unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414591603, Q, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414592067, 6, 7, 611, 138, 339, 217, 316, 2
1758414592067, 1, 6, 619, 138, 331, 215, 315, 3
1758414592067, 3, 7, 607, 139, 337, 217, 317, 3
1758414592067, 6, 12, 607, 147, 332, 215, 319, 3
1758414592081, 7, 29, 610, 139, 334, 214, 317, 1
1758414592081, 4, 23, 613, 142, 332, 214, 317, 4
1758414592081, 9, 16, 613, 140, 333, 211, 316, 1
1758414592081, 0, 11, 608, 139, 333, 214, 320, 3
1758414592081, 0, 8, 608, 139, 335, 211, 319, 4
1758414592081, 10, 3, 608, 139, 332, 213, 321, 2
1758414592081, 8, 0, 615, 144, 335, 217, 317, 2
1758414592081, 0, 0, 611, 142, 335, 218, 316, 3
1758414592081, 6, 0, 608, 139, 332, 215, 318, 3
1758414592081, 0, 0, 608, 142, 331, 221, 317, 2
1758414592081, 6, 1, 608, 138, 337, 213, 318, 3
1758414592081, 3, 3, 613, 141, 335, 215, 315, 1
1758414592081, 0, 6, 607, 138, 335, 211, 319, 3
1758414592094, 9, 5, 612, 138, 335, 215, 318, 4
1758414592094, 9, 5, 615, 139, 333, 212, 317, 2
1758414592094, 2, 5, 608, 138, 333, 211, 317, 3
1758414592094, 3, 4, 608, 141, 332, 221, 317, 3
1758414592094, 3, 19, 612, 141, 334, 214, 318, 3
1758414592094, 3, 8, 614, 140, 338, 214, 323, 4
1758414592094, 13, 13, 613, 139, 331, 215, 318, 3
1758414592094, 0, 19, 608, 141, 333, 213, 319, 3
1758414592094, 3, 33, 614, 138, 335, 215, 319, 1
1758414592094, 0, 17, 608, 139, 333, 215, 318, 1
1758414592094, 7, 10, 612, 140, 332, 215, 320, 4
1758414592094, 18, 23, 610, 147, 333, 214, 327, 2
1758414592094, 10, 3, 609, 140, 335, 214, 315, 2
1758414592107, 1, 0, 608, 143, 331, 221, 319, 4
1758414592107, 0, 0, 616, 141, 341, 214, 319, 2
1758414592107, 5, 15, 607, 140, 333, 224, 322, 3
1758414592107, 5, 0, 608, 139, 335, 215, 319, 2
1758414592107, 0, 1, 615, 139, 332, 216, 319, 2
1758414592107, 1, 5, 607, 139, 332, 214, 318, 2
1758414592107, 0, 4, 612, 139, 335, 215, 318, 10
1758414592107, 0, 4, 615, 139, 333, 216, 322, 1
1758414592107, 2, 6, 609, 140, 331, 215, 321, 1
1758414592107, 4, 5, 609, 139, 335, 213, 318, 1
1758414592107, 3, 5, 607, 142, 332, 216, 319, 5
1758414592107, 2, 19, 610, 141, 332, 213, 316, 5
1758414592107, 4, 8, 614, 138, 335, 213, 319, 2
1758414592120, 5, 14, 613, 140, 340, 219, 320, 3
1758414592120, 10, 19, 613, 140, 333, 214, 323, 2
1758414592120, 4, 18, 615, 140, 337, 212, 319, 3
1758414592120, 6, 14, 609, 140, 329, 215, 319, 3
1758414592120, 6, 11, 608, 140, 331, 211, 320, 3
1758414592120, 1, 22, 612, 147, 332, 215, 320, 3
1758414592120, 5, 19, 612, 140, 331, 214, 320, 8
1758414592120, 13, 0, 615, 140, 335, 217, 322, 3
1758414592120, 4, 0, 613, 140, 331, 215, 318, 10
1758414592120, 4, 11, 613, 138, 332, 218, 324, 4
1758414592120, 7, 0, 614, 138, 332, 212, 324, 2
1758414592120, 5, 1, 615, 140, 329, 210, 318, 3
1758414592120, 5, 6, 607, 142, 334, 211, 322, 2
1758414592133, 0, 4, 609, 139, 331, 219, 319, 6
1758414592133, 3, 5, 608, 141, 331, 213, 320, 2
1758414592133, 1, 5, 608, 140, 334, 213, 319, 3
1758414592133, 1, 5, 610, 138, 331, 219, 318, 3
1758414592133, 4, 5, 615, 138, 334, 212, 323, 2
1758414592133, 1, 6, 612, 140, 330, 217, 321, 3
1758414592133, 6, 15, 615, 138, 331, 214, 319, 3
1758414592133, 6, 28, 611, 139, 335, 213, 318, 3
1758414592133, 10, 20, 616, 139, 337, 215, 323, 3
1758414592133, 12, 18, 616, 140, 343, 212, 322, 2
1758414592133, 3, 16, 615, 140, 331, 212, 321, 2
1758414592133, 5, 10, 621, 142, 335, 214, 320, 3
1758414592133, 2, 8, 620, 139, 331, 214, 323, 4
1758414592147, 0, 2, 615, 142, 331, 217, 330, 2
1758414592147, 9, 0, 607, 137, 335, 218, 322, 4
1758414592147, 0, 0, 607, 143, 330, 212, 323, 2
1758414592147, 1, 15, 611, 140, 331, 213, 323, 4
1758414592147, 1, 0, 618, 139, 332, 215, 320, 3
1758414592147, 5, 3, 614, 143, 335, 216, 319, 2
1758414592147, 7, 4, 615, 140, 339, 214, 325, 8
1758414592147, 3, 5, 610, 139, 332, 214, 323, 1
1758414592147, 4, 4, 611, 138, 335, 214, 324, 11
1758414592147, 0, 5, 610, 139, 333, 217, 330, 4
1758414592147, 15, 4, 616, 138, 335, 218, 323, 3
1758414592147, 7, 18, 611, 142, 332, 217, 323, 3
1758414592147, 6, 7, 611, 139, 335, 213, 330, 3
1758414592147, 8, 7, 611, 138, 331, 216, 321, 3
1758414592160, 0, 14, 621, 139, 334, 213, 329, 1
1758414592160, 6, 18, 612, 140, 331, 212, 326, 3
1758414592160, 2, 33, 624, 140, 331, 212, 324, 2
1758414592160, 6, 17, 610, 139, 334, 209, 326, 12
1758414592160, 3, 9, 609, 147, 334, 215, 323, 3
1758414592160, 1, 7, 611, 141, 337, 215, 321, 7
1758414592160, 2, 1, 616, 140, 335, 214, 322, 2
1758414592160, 0, 0, 615, 140, 331, 213, 324, 3
1758414592160, 1, 0, 609, 138, 333, 217, 323, 3
1758414592160, 1, 0, 615, 140, 335, 216, 325, 3
1758414592160, 0, 0, 610, 140, 333, 214, 325, 2
1758414592160, 3, 16, 615, 140, 334, 214, 325, 3
1758414592160, 9, 7, 609, 139, 331, 212, 327, 3
1758414592173, 15, 6, 614, 139, 331, 217, 335, 3
1758414592173, 7, 3, 615, 138, 331, 216, 332, 2
1758414592173, 11, 5, 619, 142, 337, 219, 323, 2
1758414592173, 10, 5, 617, 141, 335, 212, 322, 2
1758414592173, 0, 5, 615, 140, 332, 212, 327, 2
1758414592173, 4, 5, 609, 139, 331, 214, 323, 2
1758414592173, 4, 8, 623, 140, 332, 212, 323, 3
1758414592173, 6, 14, 619, 140, 335, 214, 323, 2
1758414592173, 7, 19, 615, 140, 335, 215, 325, 8
1758414592173, 5, 18, 619, 139, 335, 221, 324, 2
1758414592173, 2, 15, 611, 142, 336, 214, 320, 3
1758414592173, 8, 10, 611, 140, 331, 214, 325, 5
1758414592173, 0, 8, 609, 143, 332, 214, 322, 12
1758414592173, 4, 16, 621, 138, 335, 217, 331, 3
1758414592187, 0, 0, 615, 140, 339, 214, 323, 3
1758414592187, 0, 0, 622, 138, 332, 214, 322, 3
1758414592187, 4, 1, 608, 140, 335, 214, 322, 2
1758414592187, 12, 0, 615, 140, 335, 214, 319, 4
1758414592187, 5, 2, 615, 138, 332, 214, 325, 2
1758414592187, 3, 7, 612, 141, 335, 215, 319, 3
1758414592187, 13, 6, 615, 141, 338, 213, 323, 2
1758414592187, 7, 5, 615, 140, 335, 214, 327, 3
1758414592187, 9, 6, 611, 139, 335, 212, 325, 2
1758414592187, 3, 20, 608, 141, 337, 215, 321, 2
1758414592187, 7, 7, 615, 142, 336, 212, 323, 2
1758414592187, 4, 21, 614, 139, 333, 217, 333, 3
1758414592187, 9, 9, 614, 140, 332, 224, 323, 2
1758414592200, 6, 14, 609, 139, 335, 214, 323, 1
1758414592200, 0, 18, 615, 138, 334, 213, 327, 2
1758414592200, 15, 17, 615, 147, 332, 227, 326, 2
1758414592200, 6, 14, 608, 140, 331, 214, 324, 1
1758414592200, 3, 10, 609, 138, 331, 215, 324, 3
1758414592200, 0, 22, 607, 140, 331, 213, 322, 3
1758414592200, 3, 2, 615, 139, 331, 214, 322, 2
1758414592200, 3, 0, 608, 142, 330, 217, 324, 3
1758414592200, 2, 0, 614, 140, 332, 216, 327, 5
1758414592200, 1, 6, 612, 138, 335, 213, 323, 2
1758414592200, 5, 6, 620, 140, 333, 214, 321, 4
1758414592200, 8, 4, 615, 141, 332, 214, 327, 1
1758414592200, 2, 4, 614, 139, 338, 216, 326, 1
1758414592213, 3, 5, 609, 139, 333, 214, 335, 3
1758414592213, 3, 4, 615, 138, 333, 215, 323, 2
1758414592213, 0, 5, 614, 149, 334, 214, 328, 3
1758414592213, 4, 6, 607, 140, 331, 216, 323, 8
1758414592213, 6, 4, 611, 139, 331, 216, 326, 11
1758414592213, 3, 9, 609, 139, 333, 214, 323, 3
1758414592213, 4, 21, 615, 139, 341, 213, 323, 3
1758414592213, 7, 16, 614, 139, 335, 213, 324, 2
1758414592213, 10, 19, 618, 137, 345, 214, 327, 3
1758414592213, 7, 19, 619, 139, 331, 212, 324, 2
1758414592213, 0, 13, 613, 139, 334, 214, 327, 2
1758414592213, 10, 9, 614, 139, 334, 210, 325, 2
1758414592213, 8, 8, 615, 139, 338, 214, 325, 3
1758414592227, 3, 0, 608, 149, 333, 215, 327, 3
1758414592227, 4, 0, 612, 140, 341, 212, 325, 3
1758414592227, 3, 0, 608, 143, 334, 212, 322, 3
1758414592227, 9, 16, 608, 140, 331, 216, 324, 3
1758414592227, 2, 8, 609, 139, 332, 219, 323, 4
1758414592227, 5, 4, 608, 140, 334, 211, 324, 3
1758414592227, 4, 6, 608, 141, 337, 222, 323, 4
1758414592227, 5, 5, 608, 139, 332, 212, 331, 1
1758414592227, 1, 18, 608, 139, 334, 213, 323, 3
1758414592227, 3, 7, 607, 140, 331, 219, 324, 2
1758414592227, 5, 5, 611, 142, 332, 212, 324, 2
1758414592227, 0, 6, 608, 140, 332, 215, 326, 3
1758414592227, 0, 19, 603, 140, 332, 215, 325, 3
1758414592227, 4, 9, 611, 139, 334, 211, 327, 3
1758414592240, 6, 15, 605, 140, 334, 209, 324, 3
1758414592240, 3, 18, 603, 140, 333, 223, 329, 3
1758414592240, 2, 18, 603, 140, 332, 211, 323, 2
1758414592240, 4, 14, 613, 141, 335, 215, 327, 2
1758414592240, 2, 8, 607, 140, 333, 216, 329, 2
1758414592240, 6, 20, 611, 142, 332, 213, 327, 3
1758414592240, 3, 16, 603, 139, 336, 217, 327, 9
1758414592240, 2, 0, 614, 148, 331, 216, 327, 5
1758414592240, 6, 0, 608, 140, 329, 216, 327, 2
1758414592240, 0, 1, 611, 140, 331, 215, 326, 2
1758414592240, 3, 0, 608, 139, 336, 213, 324, 2
1758414592240, 2, 17, 605, 140, 335, 216, 329, 7
1758414592240, 2, 7, 610, 138, 331, 212, 323, 2
1758414592255, 7, 5, 614, 141, 334, 214, 331, 2
1758414592255, 6, 3, 610, 143, 332, 210, 327, 5
1758414592255, 4, 4, 612, 137, 332, 212, 326, 2
1758414592255, 3, 6, 612, 142, 331, 215, 324, 3
1758414592255, 0, 5, 611, 140, 335, 216, 325, 4
1758414592255, 3, 5, 608, 138, 331, 215, 323, 4
1758414592255, 5, 6, 605, 140, 334, 216, 323, 4
1758414592255, 8, 14, 608, 139, 332, 216, 324, 2
1758414592255, 8, 19, 612, 139, 331, 212, 324, 2
1758414592255, 3, 20, 614, 138, 339, 215, 324, 6
1758414592255, 7, 13, 606, 139, 337, 213, 326, 3
1758414592255, 7, 10, 605, 143, 331, 217, 325, 2
1758414592255, 7, 7, 604, 140, 336, 217, 327, 3
1758414592255, 1, 0, 603, 140, 332, 221, 326, 2
1758414592255, 8, 0, 615, 142, 331, 216, 327, 2
1758414592267, 0, 0, 607, 141, 331, 217, 323, 2
1758414592267, 1, 1, 608, 139, 331, 216, 338, 9
1758414592267, 1, 0, 612, 140, 333, 213, 327, 6
1758414592267, 4, 3, 608, 140, 333, 213, 327, 1
1758414592267, 5, 5, 608, 140, 331, 215, 323, 3
1758414592267, 2, 4, 608, 139, 332, 218, 328, 3
1758414592267, 8, 20, 606, 141, 335, 212, 327, 1
1758414592267, 9, 7, 606, 138, 334, 213, 326, 2
1758414592267, 4, 6, 619, 140, 335, 213, 327, 3
1758414592267, 3, 5, 611, 148, 331, 215, 324, 9
1758414592267, 2, 6, 603, 139, 331, 218, 323, 4
1758414592267, 5, 22, 604, 139, 332, 212, 324, 3
1758414592267, 7, 31, 603, 140, 331, 215, 325, 4
1758414592280, 4, 21, 615, 139, 335, 220, 327, 5
1758414592280, 2, 18, 607, 140, 330, 215, 324, 3
1758414592280, 0, 25, 608, 143, 331, 213, 326, 3
1758414592280, 4, 26, 607, 141, 331, 213, 327, 3
1758414592280, 9, 10, 605, 141, 329, 214, 323, 0
1758414592280, 5, 0, 608, 142, 330, 217, 325, 12
1758414592280, 3, 0, 606, 141, 335, 225, 327, 3
1758414592280, 3, 1, 605, 141, 330, 214, 327, 2
1758414592280, 3, 2, 608, 140, 333, 213, 329, 2
1758414592280, 4, 0, 608, 142, 334, 214, 324, 4
1758414592280, 5, 2, 613, 140, 337, 216, 325, 5
1758414592280, 1, 5, 611, 140, 335, 219, 328, 10
1758414592294, 6, 4, 605, 140, 330, 215, 324, 12
1758414592294, 5, 5, 603, 139, 334, 215, 329, 3
1758414592294, 14, 5, 605, 141, 332, 227, 327, 3
1758414592294, 8, 6, 608, 139, 334, 215, 329, 1
1758414592294, 12, 5, 611, 139, 335, 215, 329, 3
1758414592294, 3, 5, 607, 145, 339, 214, 323, 3
1758414592294, 10, 6, 611, 141, 331, 217, 324, 4
1758414592294, 5, 15, 605, 141, 332, 215, 324, 3
1758414592294, 3, 18, 605, 139, 331, 216, 326, 3
1758414592294, 4, 18, 603, 142, 331, 216, 332, 11
1758414592294, 1, 14, 615, 142, 333, 221, 327, 4
1758414592294, 1, 25, 607, 139, 343, 214, 325, 4
1758414592294, 0, 9, 606, 147, 334, 214, 328, 4
1758414592294, 6, 0, 612, 140, 339, 216, 325, 2
1758414592307, 9, 0, 607, 138, 335, 216, 325, 2
1758414592307, 7, 0, 606, 140, 334, 214, 331, 2
1758414592307, 2, 1, 606, 141, 331, 214, 323, 2
1758414592307, 4, 0, 605, 139, 336, 216, 324, 11
1758414592307, 1, 3, 603, 141, 335, 214, 323, 3
1758414592307, 0, 5, 603, 138, 334, 215, 327, 2
1758414592307, 4, 5, 607, 140, 328, 212, 331, 3
1758414592307, 3, 19, 603, 139, 343, 214, 326, 3
1758414592307, 6, 6, 607, 140, 331, 217, 324, 6
1758414592307, 1, 11, 614, 139, 331, 214, 326, 4
1758414592307, 6, 5, 610, 138, 334, 210, 330, 4
1758414592307, 5, 7, 612, 143, 333, 215, 329, 3
1758414592307, 6, 7, 611, 140, 331, 214, 325, 2
1758414592320, 1, 21, 617, 139, 334, 213, 327, 3
1758414592320, 2, 34, 603, 139, 331, 217, 331, 2
1758414592320, 3, 20, 608, 140, 336, 214, 330, 3
1758414592320, 6, 15, 616, 140, 334, 212, 333, 3
1758414592320, 1, 19, 608, 138, 335, 212, 325, 2
1758414592320, 3, 8, 611, 140, 335, 215, 325, 2
1758414592320, 3, 0, 610, 138, 335, 216, 327, 2
1758414592320, 0, 0, 615, 140, 333, 211, 331, 2
1758414592320, 0, 0, 608, 140, 334, 214, 333, 3
1758414592320, 3, 1, 612, 140, 331, 212, 327, 2
1758414592320, 8, 0, 616, 148, 332, 215, 327, 3
1758414592320, 1, 3, 618, 140, 335, 217, 325, 3
1758414592320, 8, 19, 614, 140, 332, 218, 325, 2
1758414592334, 9, 7, 616, 139, 332, 215, 330, 4
1758414592334, 5, 6, 607, 145, 332, 224, 329, 3
1758414592334, 8, 5, 609, 142, 331, 211, 326, 2
1758414592334, 1, 5, 619, 140, 335, 213, 326, 2
1758414592334, 0, 5, 610, 141, 331, 217, 338, 2
1758414592334, 4, 7, 608, 140, 332, 216, 328, 3
1758414592334, 2, 21, 619, 139, 335, 212, 332, 3
1758414592334, 1, 17, 620, 140, 333, 216, 331, 2
1758414592334, 10, 19, 612, 140, 335, 216, 330, 2
1758414592334, 4, 19, 608, 141, 339, 217, 331, 2
1758414592334, 5, 16, 605, 150, 332, 209, 336, 3
1758414592334, 11, 9, 615, 142, 330, 215, 333, 3
1758414592334, 7, 6, 605, 140, 337, 220, 336, 2
1758414592334, 3, 7, 608, 140, 334, 214, 326, 3
1758414592347, 6, 0, 608, 140, 335, 216, 326, 4
1758414592347, 3, 11, 611, 139, 334, 213, 324, 2
1758414592347, 3, 2, 608, 141, 335, 214, 325, 2
1758414592347, 3, 0, 610, 139, 334, 218, 325, 9
1758414592347, 0, 3, 612, 139, 332, 212, 327, 3
1758414592347, 6, 4, 612, 142, 334, 215, 326, 3
1758414592347, 3, 4, 611, 141, 331, 213, 328, 2
1758414592347, 7, 5, 609, 147, 333, 216, 328, 3
1758414592347, 2, 19, 611, 141, 333, 216, 330, 3
1758414592347, 4, 7, 611, 141, 341, 215, 328, 3
1758414592347, 9, 21, 610, 139, 333, 213, 330, 2
1758414592347, 5, 23, 608, 142, 332, 216, 330, 2
1758414592347, 5, 10, 612, 143, 332, 213, 326, 3
1758414592360, 3, 16, 619, 139, 329, 217, 336, 3
1758414592360, 7, 27, 610, 139, 333, 216, 330, 6
1758414592360, 1, 20, 609, 141, 331, 215, 332, 3
1758414592360, 10, 13, 615, 140, 329, 217, 331, 2
1758414592360, 3, 9, 608, 140, 329, 217, 328, 2
1758414592360, 6, 20, 610, 140, 339, 224, 329, 6
1758414592360, 0, 1, 609, 140, 329, 213, 329, 2
1758414592360, 3, 0, 608, 140, 334, 216, 331, 2
1758414592360, 3, 0, 615, 139, 332, 214, 328, 3
1758414592360, 4, 0, 615, 140, 331, 215, 325, 3
1758414592360, 3, 2, 615, 139, 330, 216, 330, 1
1758414592360, 5, 4, 618, 139, 334, 217, 325, 2
1758414592360, 1, 5, 608, 141, 330, 217, 327, 2
1758414592374, 8, 6, 610, 139, 335, 213, 327, 2
1758414592374, 8, 19, 610, 139, 338, 213, 328, 4
1758414592374, 15, 14, 608, 139, 330, 220, 333, 1
1758414592374, 6, 6, 609, 141, 334, 219, 328, 2
1758414592374, 6, 18, 615, 142, 334, 214, 328, 2
1758414592374, 5, 20, 615, 142, 338, 215, 325, 4
1758414592374, 4, 24, 620, 140, 343, 217, 331, 3
1758414592374, 9, 19, 607, 142, 334, 217, 326, 4
1758414592374, 1, 19, 616, 141, 334, 215, 329, 4
1758414592374, 0, 17, 614, 140, 334, 213, 331, 2
1758414592374, 7, 14, 615, 144, 334, 217, 325, 2
1758414592374, 0, 10, 614, 140, 331, 216, 329, 1
1758414592374, 4, 21, 609, 141, 340, 217, 324, 1
1758414592388, 6, 1, 612, 140, 333, 221, 326, 3
1758414592388, 7, 0, 604, 144, 335, 213, 326, 2
1758414592388, 7, 0, 615, 141, 332, 216, 325, 6
1758414592388, 1, 0, 613, 140, 331, 217, 325, 3
1758414592388, 0, 0, 616, 140, 333, 215, 335, 2
1758414592388, 1, 3, 608, 139, 335, 217, 328, 3
1758414592388, 6, 5, 608, 140, 334, 216, 335, 1
1758414592388, 3, 18, 608, 142, 332, 224, 324, 3
1758414592388, 7, 6, 609, 141, 334, 216, 325, 4
1758414592388, 0, 5, 607, 139, 334, 215, 327, 3
1758414592388, 4, 5, 621, 143, 331, 216, 328, 1
1758414592388, 5, 5, 613, 140, 331, 214, 328, 3
1758414592388, 2, 6, 611, 141, 331, 216, 328, 4
1758414592388, 4, 8, 605, 139, 335, 213, 325, 2
1758414592388, 11, 15, 607, 141, 332, 212, 325, 3
1758414592400, 4, 18, 608, 139, 335, 213, 328, 11
1758414592400, 0, 18, 611, 142, 331, 214, 328, 3
1758414592400, 3, 14, 608, 137, 345, 213, 330, 2
1758414592400, 1, 9, 611, 139, 335, 215, 328, 3
1758414592400, 2, 6, 608, 139, 335, 214, 327, 4
1758414592400, 4, 0, 608, 142, 334, 213, 334, 1
1758414592400, 3, 0, 609, 139, 337, 214, 328, 3
1758414592400, 6, 0, 608, 139, 333, 216, 324, 3
1758414592400, 3, 0, 604, 146, 328, 218, 329, 2
1758414592400, 4, 0, 608, 140, 329, 214, 325, 1
1758414592400, 12, 2, 608, 141, 333, 213, 327, 2
1758414592400, 4, 4, 613, 140, 330, 213, 335, 1
1758414592414, 11, 19, 608, 142, 334, 215, 328, 4
1758414592414, 2, 21, 612, 141, 335, 213, 323, 3
1758414592414, 0, 24, 610, 139, 334, 217, 330, 3
1758414592414, 5, 8, 608, 141, 332, 210, 327, 4
1758414592414, 8, 17, 610, 150, 332, 215, 328, 3
1758414592414, 4, 23, 608, 147, 333, 215, 328, 3
1758414592414, 6, 9, 611, 141, 330, 212, 328, 0
1758414592414, 3, 32, 606, 141, 333, 215, 327, 3
1758414592414, 2, 20, 613, 140, 332, 213, 329, 2
1758414592414, 2, 17, 613, 140, 331, 221, 328, 3
1758414592414, 3, 13, 610, 140, 336, 212, 327, 2
1758414592414, 0, 23, 608, 141, 333, 216, 326, 2
1758414592414, 0, 23, 608, 140, 334, 214, 327, 3
1758414592414, 4, 11, 603, 140, 332, 213, 333, 3
1758414592427, 4, 0, 611, 140, 331, 213, 329, 3
1758414592427, 0, 0, 606, 139, 334, 212, 335, 3
1758414592427, 2, 0, 607, 139, 333, 215, 330, 3
1758414592427, 1, 0, 603, 142, 335, 215, 327, 2
1758414592427, 18, 3, 603, 140, 333, 215, 339, 2
1758414592427, 12, 4, 604, 141, 334, 209, 327, 3
1758414592427, 6, 4, 599, 143, 332, 214, 331, 3
1758414592427, 12, 19, 604, 137, 334, 213, 334, 3
1758414592427, 1, 7, 603, 140, 331, 215, 331, 1
1758414592427, 3, 8, 599, 142, 331, 219, 328, 1
1758414592427, 0, 4, 606, 140, 336, 215, 328, 4
1758414592427, 2, 22, 604, 139, 337, 216, 333, 2
1758414592441, 5, 9, 607, 141, 337, 216, 330, 2
1758414592441, 4, 30, 601, 143, 333, 214, 330, 12
1758414592441, 6, 20, 607, 142, 335, 218, 329, 4
1758414592441, 5, 18, 607, 140, 337, 212, 328, 3
1758414592441, 1, 14, 607, 141, 336, 212, 327, 2
1758414592441, 6, 9, 607, 141, 335, 212, 321, 2
1758414592441, 9, 6, 603, 142, 335, 213, 328, 1
1758414592441, 0, 0, 607, 150, 333, 213, 331, 3
1758414592441, 3, 0, 607, 140, 337, 214, 331, 2
1758414592441, 4, 0, 607, 139, 335, 216, 328, 3
1758414592441, 5, 1, 607, 139, 332, 216, 328, 3
1758414592441, 0, 8, 605, 140, 337, 212, 330, 2
1758414592441, 2, 7, 606, 141, 334, 214, 329, 2
1758414592441, 1, 5, 599, 142, 339, 215, 328, 3
1758414592454, 3, 5, 607, 141, 335, 212, 330, 5
1758414592454, 0, 5, 607, 141, 333, 212, 330, 4
1758414592454, 0, 5, 608, 142, 331, 215, 331, 2
1758414592454, 8, 20, 601, 142, 335, 213, 331, 2
1758414592454, 9, 8, 604, 140, 333, 214, 335, 4
1758414592454, 3, 6, 601, 142, 334, 214, 333, 3
1758414592454, 3, 6, 601, 142, 335, 216, 329, 3
1758414592454, 8, 17, 611, 141, 334, 213, 330, 3
1758414592454, 9, 33, 607, 142, 335, 212, 327, 3
1758414592454, 6, 30, 601, 142, 334, 212, 329, 12
1758414592454, 6, 15, 604, 147, 335, 211, 336, 3
1758414592454, 4, 9, 603, 140, 335, 208, 338, 4
1758414592454, 7, 5, 606, 141, 332, 211, 332, 3
1758414592467, 6, 14, 603, 141, 333, 212, 332, 3
1758414592467, 6, 0, 603, 141, 343, 213, 330, 2
1758414592467, 5, 0, 611, 140, 335, 212, 330, 3
1758414592467, 5, 1, 608, 140, 331, 214, 327, 3
1758414592467, 10, 9, 603, 142, 331, 214, 328, 3
1758414592467, 1, 5, 610, 142, 334, 211, 328, 2
1758414592467, 2, 4, 613, 142, 334, 224, 332, 1
1758414592467, 4, 6, 613, 141, 331, 213, 328, 4
1758414592467, 2, 20, 608, 147, 335, 209, 328, 3
1758414592467, 0, 7, 608, 141, 333, 208, 327, 1
1758414592467, 5, 19, 608, 142, 332, 213, 332, 3
1758414592467, 0, 7, 608, 138, 333, 213, 328, 3
1758414592467, 4, 21, 608, 140, 333, 210, 332, 0
1758414592467, 4, 8, 612, 145, 331, 213, 327, 3
1758414592481, 5, 31, 613, 141, 335, 212, 329, 3
1758414592481, 1, 22, 612, 141, 339, 211, 328, 5
1758414592481, 0, 17, 608, 140, 329, 209, 333, 12
1758414592481, 6, 14, 608, 141, 341, 220, 325, 3
1758414592481, 0, 9, 611, 140, 334, 214, 328, 3
1758414592481, 4, 6, 617, 141, 341, 206, 333, 2
1758414592481, 0, 0, 611, 141, 332, 211, 332, 3
1758414592481, 6, 0, 611, 140, 332, 215, 328, 3
1758414592481, 3, 0, 610, 140, 331, 223, 328, 3
1758414592481, 7, 0, 608, 140, 332, 215, 327, 2
1758414592481, 9, 0, 611, 140, 334, 217, 328, 2
1758414592481, 0, 4, 611, 141, 333, 212, 327, 4
1758414592481, 9, 12, 611, 139, 335, 212, 328, 3
1758414592494, 8, 5, 611, 141, 331, 215, 332, 3
1758414592494, 0, 5, 611, 141, 332, 215, 327, 9
1758414592494, 9, 11, 606, 138, 335, 212, 331, 2
1758414592494, 7, 7, 604, 141, 334, 215, 330, 4
1758414592494, 0, 19, 605, 140, 332, 216, 331, 3
1758414592494, 0, 8, 608, 142, 334, 217, 329, 3
1758414592494, 3, 8, 611, 140, 335, 212, 335, 2
1758414592494, 7, 17, 603, 150, 335, 213, 330, 3
1758414592494, 6, 21, 604, 142, 332, 217, 331, 2
1758414592494, 13, 23, 604, 141, 334, 215, 330, 3
1758414592494, 6, 13, 607, 142, 331, 212, 333, 2
1758414592494, 4, 9, 603, 141, 331, 217, 337, 2
1758414592494, 6, 6, 599, 141, 335, 212, 331, 3
1758414592494, 2, 0, 603, 140, 333, 213, 331, 4
1758414592507, 6, 0, 603, 140, 343, 216, 335, 3
1758414592507, 4, 0, 601, 138, 336, 214, 332, 3
1758414592507, 2, 0, 607, 140, 333, 215, 333, 5
1758414592507, 4, 0, 601, 141, 337, 210, 331, 2
1758414592507, 6, 17, 607, 142, 339, 211, 333, 4
1758414592507, 1, 7, 606, 138, 333, 219, 331, 3
1758414592507, 3, 20, 602, 141, 334, 210, 329, 3
1758414592507, 4, 7, 611, 138, 337, 216, 331, 3
1758414592507, 2, 5, 606, 147, 332, 225, 332, 2
1758414592507, 1, 15, 609, 142, 335, 224, 329, 3
1758414592507, 3, 7, 598, 142, 331, 217, 333, 4
1758414592507, 0, 21, 604, 150, 332, 216, 331, 3
1758414592507, 4, 24, 606, 140, 335, 213, 335, 3
1758414592521, 1, 20, 605, 141, 342, 215, 331, 3
1758414592521, 3, 18, 601, 138, 333, 218, 331, 3
1758414592521, 5, 18, 607, 140, 333, 219, 335, 3
1758414592521, 0, 19, 600, 138, 331, 219, 333, 2
1758414592521, 0, 10, 598, 141, 331, 215, 335, 2
1758414592521, 5, 7, 606, 141, 335, 214, 332, 3
1758414592521, 2, 14, 599, 141, 331, 217, 331, 3
1758414592521, 6, 0, 605, 140, 335, 224, 332, 7
1758414592521, 0, 0, 599, 141, 334, 224, 330, 3
1758414592521, 2, 0, 601, 140, 335, 212, 333, 3
1758414592521, 0, 0, 604, 141, 335, 212, 334, 8
1758414592521, 4, 2, 599, 141, 334, 212, 328, 2
1758414592521, 5, 4, 601, 141, 335, 216, 331, 3
1758414592521, 8, 5, 597, 140, 336, 213, 330, 3
1758414592534, 0, 5, 611, 143, 333, 217, 330, 4
1758414592534, 3, 5, 601, 139, 331, 216, 335, 4
1758414592534, 8, 5, 613, 141, 335, 217, 329, 3
1758414592534, 4, 5, 604, 139, 333, 222, 334, 4
1758414592534, 3, 6, 605, 139, 335, 218, 331, 3
1758414592534, 3, 8, 611, 140, 333, 216, 332, 9
