unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418029988, R, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418030452, 9, 7, 615, 191, 363, 301, 2, 5
1758418030452, 0, 8, 627, 194, 366, 299, 2, 2
1758418030452, 0, 12, 621, 190, 362, 297, 1, 3
1758418030452, 1, 13, 618, 192, 365, 309, 1, 1
1758418030465, 10, 13, 615, 193, 366, 302, 1, 13
1758418030465, 3, 10, 621, 191, 363, 300, 2, 1
1758418030465, 1, 7, 616, 197, 361, 297, 0, 3
1758418030465, 3, 6, 622, 190, 360, 300, 1, 3
1758418030465, 5, 17, 620, 189, 363, 295, 1, 2
1758418030465, 7, 1, 623, 190, 363, 297, 3, 3
1758418030465, 4, 1, 621, 191, 363, 297, 2, 2
1758418030465, 6, 0, 616, 193, 363, 302, 8, 3
1758418030465, 9, 0, 621, 192, 362, 300, 2, 2
1758418030465, 4, 4, 616, 189, 360, 298, 2, 2
1758418030465, 4, 3, 619, 190, 364, 300, 0, 2
1758418030465, 3, 19, 616, 193, 365, 299, 3, 3
1758418030465, 6, 6, 617, 191, 357, 303, 1, 3
1758418030478, 3, 5, 619, 189, 358, 302, 7, 2
1758418030478, 5, 4, 619, 190, 361, 301, 0, 5
1758418030478, 2, 4, 622, 192, 365, 300, 1, 3
1758418030478, 6, 5, 614, 192, 360, 301, 2, 8
1758418030478, 12, 23, 611, 193, 359, 298, 11, 2
1758418030478, 6, 14, 611, 191, 367, 296, 1, 3
1758418030478, 3, 15, 612, 195, 359, 299, 3, 3
1758418030478, 3, 12, 617, 191, 362, 301, 1, 4
1758418030478, 0, 11, 613, 191, 366, 296, 3, 4
1758418030478, 8, 8, 615, 191, 358, 306, 1, 2
1758418030478, 0, 6, 613, 192, 366, 302, 2, 3
1758418030478, 4, 11, 616, 191, 360, 300, 0, 3
1758418030478, 0, 1, 617, 192, 361, 303, 2, 3
1758418030491, 5, 2, 611, 193, 365, 298, 8, 3
1758418030491, 4, 15, 614, 189, 359, 300, 1, 3
1758418030491, 3, 18, 619, 192, 358, 300, 0, 3
1758418030491, 4, 5, 609, 193, 361, 297, 2, 3
1758418030491, 7, 19, 611, 192, 363, 297, 5, 3
1758418030491, 0, 21, 615, 193, 359, 300, 11, 3
1758418030491, 4, 7, 615, 193, 359, 303, 3, 1
1758418030491, 4, 6, 611, 193, 362, 306, 1, 9
1758418030491, 4, 5, 619, 196, 363, 308, 1, 11
1758418030491, 5, 6, 611, 190, 360, 300, 1, 4
1758418030491, 7, 17, 615, 192, 363, 300, 4, 2
1758418030491, 4, 9, 612, 193, 362, 302, 2, 3
1758418030504, 3, 11, 616, 193, 363, 302, 2, 2
1758418030504, 6, 13, 616, 193, 363, 295, 2, 4
1758418030504, 4, 14, 611, 190, 365, 300, 3, 2
1758418030504, 2, 11, 611, 190, 367, 297, 1, 1
1758418030504, 8, 19, 618, 191, 363, 302, 3, 3
1758418030504, 7, 7, 617, 194, 360, 299, 1, 2
1758418030504, 4, 2, 630, 193, 362, 301, 2, 2
1758418030504, 6, 0, 619, 192, 360, 300, 6, 2
1758418030504, 6, 1, 618, 193, 364, 300, 1, 2
1758418030504, 2, 0, 611, 192, 362, 301, 1, 2
1758418030504, 4, 0, 626, 190, 362, 299, 7, 2
1758418030504, 0, 3, 616, 191, 362, 301, 2, 3
1758418030504, 0, 19, 619, 194, 360, 305, 3, 4
1758418030517, 0, 6, 619, 191, 357, 299, 2, 3
1758418030517, 0, 6, 615, 193, 363, 298, 9, 2
1758418030517, 5, 5, 616, 191, 367, 297, 9, 3
1758418030517, 2, 4, 620, 192, 362, 297, 2, 3
1758418030517, 3, 4, 613, 192, 367, 297, 2, 3
1758418030517, 3, 19, 616, 191, 360, 298, 1, 8
1758418030517, 4, 10, 614, 199, 359, 299, 2, 4
1758418030517, 4, 13, 615, 191, 363, 297, 2, 2
1758418030517, 5, 15, 615, 192, 365, 297, 1, 3
1758418030517, 0, 27, 615, 192, 365, 300, 1, 1
1758418030517, 5, 13, 611, 190, 359, 302, 2, 3
1758418030517, 11, 9, 615, 190, 365, 297, 4, 3
1758418030517, 5, 5, 613, 191, 362, 299, 3, 2
1758418030517, 5, 2, 618, 191, 365, 297, 2, 2
1758418030532, 3, 0, 613, 191, 365, 298, 2, 10
1758418030532, 6, 1, 620, 201, 363, 300, 2, 2
1758418030532, 5, 9, 622, 191, 362, 300, 0, 3
1758418030532, 4, 3, 619, 190, 362, 299, 3, 2
1758418030532, 3, 3, 621, 192, 367, 301, 1, 1
1758418030532, 3, 3, 619, 190, 363, 300, 3, 3
1758418030532, 5, 4, 611, 192, 358, 300, 2, 2
1758418030532, 5, 16, 624, 194, 365, 299, 0, 3
1758418030532, 5, 7, 609, 191, 360, 301, 2, 5
1758418030532, 3, 5, 611, 191, 361, 303, 1, 3
1758418030532, 15, 4, 624, 191, 361, 303, 2, 2
1758418030532, 2, 5, 616, 194, 367, 304, 1, 3
1758418030532, 7, 16, 611, 191, 367, 300, 4, 3
1758418030532, 8, 13, 619, 192, 373, 300, 2, 2
1758418030532, 4, 14, 613, 190, 361, 301, 2, 2
1758418030545, 5, 13, 611, 191, 359, 303, 3, 4
1758418030545, 0, 11, 618, 190, 362, 302, 1, 2
1758418030545, 9, 9, 619, 190, 361, 299, 6, 3
1758418030545, 6, 14, 627, 191, 363, 307, 1, 2
1758418030545, 4, 2, 623, 191, 359, 300, 5, 2
1758418030545, 3, 1, 616, 191, 360, 301, 2, 3
1758418030545, 5, 1, 617, 199, 365, 298, 1, 1
1758418030545, 1, 0, 616, 189, 363, 307, 2, 3
1758418030545, 4, 1, 619, 191, 362, 298, 2, 4
1758418030545, 6, 2, 623, 187, 361, 299, 2, 2
1758418030545, 8, 20, 610, 191, 360, 303, 3, 4
1758418030545, 2, 6, 613, 191, 360, 299, 3, 2
1758418030545, 2, 5, 613, 190, 359, 303, 3, 1
1758418030557, 14, 19, 616, 192, 359, 301, 3, 2
1758418030557, 5, 7, 611, 191, 360, 305, 2, 1
1758418030557, 8, 5, 616, 191, 359, 299, 1, 3
1758418030557, 4, 7, 611, 190, 362, 297, 0, 1
1758418030557, 5, 8, 623, 192, 361, 299, 2, 3
1758418030557, 3, 12, 619, 193, 364, 300, 1, 2
1758418030557, 11, 13, 613, 190, 363, 301, 2, 4
1758418030557, 15, 13, 623, 192, 371, 301, 2, 3
1758418030557, 12, 10, 621, 189, 366, 299, 1, 2
1758418030557, 5, 8, 611, 191, 369, 299, 2, 2
1758418030557, 0, 17, 618, 192, 367, 297, 1, 3
1758418030557, 11, 3, 616, 191, 360, 309, 1, 3
1758418030571, 4, 0, 616, 194, 359, 305, 1, 5
1758418030571, 9, 2, 621, 192, 359, 298, 4, 3
1758418030571, 0, 0, 618, 191, 365, 300, 2, 2
1758418030571, 3, 15, 619, 192, 366, 302, 0, 5
1758418030571, 0, 19, 616, 192, 371, 301, 1, 4
1758418030571, 3, 7, 618, 192, 363, 299, 2, 2
1758418030571, 3, 4, 616, 191, 359, 303, 3, 1
1758418030571, 2, 5, 619, 192, 364, 302, 0, 2
1758418030571, 3, 3, 620, 195, 364, 305, 4, 2
1758418030571, 10, 3, 623, 192, 358, 300, 1, 3
1758418030571, 0, 5, 621, 191, 361, 302, 1, 3
1758418030571, 4, 7, 616, 191, 365, 300, 4, 3
1758418030571, 0, 9, 616, 193, 362, 300, 1, 9
1758418030584, 9, 12, 615, 189, 361, 299, 2, 3
1758418030584, 7, 12, 615, 191, 361, 301, 3, 2
1758418030584, 4, 28, 620, 191, 360, 305, 3, 0
1758418030584, 8, 28, 622, 191, 364, 308, 1, 2
1758418030584, 3, 11, 619, 193, 360, 304, 1, 5
1758418030584, 0, 7, 616, 200, 367, 297, 2, 3
1758418030584, 2, 4, 615, 191, 364, 301, 2, 7
1758418030584, 1, 0, 615, 193, 359, 305, 1, 2
1758418030584, 2, 10, 615, 194, 364, 301, 1, 3
1758418030584, 0, 14, 613, 191, 361, 305, 1, 3
1758418030584, 0, 2, 615, 192, 366, 299, 1, 2
1758418030584, 5, 18, 623, 191, 361, 303, 2, 2
1758418030584, 3, 6, 621, 192, 361, 301, 1, 2
1758418030584, 6, 4, 616, 191, 360, 303, 1, 11
1758418030597, 6, 4, 624, 191, 357, 299, 1, 3
1758418030597, 6, 4, 619, 193, 358, 306, 0, 2
1758418030597, 3, 4, 613, 192, 359, 302, 2, 3
1758418030597, 1, 3, 619, 191, 363, 299, 2, 3
1758418030597, 0, 6, 614, 191, 361, 301, 1, 2
1758418030597, 5, 9, 613, 192, 365, 300, 2, 2
1758418030597, 7, 12, 614, 191, 359, 303, 1, 4
1758418030597, 2, 14, 623, 191, 359, 301, 1, 3
1758418030597, 4, 12, 619, 191, 359, 303, 2, 2
1758418030597, 8, 11, 619, 192, 359, 297, 0, 4
1758418030597, 3, 8, 619, 193, 362, 305, 1, 10
1758418030597, 1, 6, 616, 194, 363, 299, 1, 3
1758418030610, 7, 3, 618, 190, 360, 301, 1, 4
1758418030610, 7, 1, 616, 191, 362, 303, 1, 2
1758418030610, 0, 1, 615, 194, 361, 303, 2, 11
1758418030610, 4, 0, 621, 194, 363, 300, 0, 3
1758418030610, 3, 0, 621, 191, 364, 299, 1, 3
1758418030610, 5, 3, 619, 191, 362, 300, 2, 3
1758418030610, 6, 3, 616, 190, 366, 302, 1, 2
1758418030610, 15, 3, 613, 192, 363, 297, 1, 4
1758418030610, 6, 17, 619, 194, 359, 303, 0, 3
1758418030610, 0, 6, 611, 190, 364, 303, 2, 2
1758418030610, 2, 4, 623, 192, 363, 298, 2, 10
1758418030610, 3, 4, 618, 195, 360, 300, 1, 2
1758418030610, 4, 5, 616, 196, 364, 303, 1, 2
1758418030610, 3, 8, 611, 192, 371, 303, 2, 10
1758418030610, 0, 11, 619, 192, 359, 299, 1, 2
1758418030623, 5, 29, 611, 192, 360, 307, 1, 2
1758418030623, 6, 15, 617, 190, 364, 304, 2, 9
1758418030623, 1, 11, 619, 193, 361, 301, 4, 2
1758418030623, 5, 23, 617, 193, 361, 303, 1, 4
1758418030623, 0, 8, 615, 191, 360, 299, 0, 3
1758418030623, 5, 3, 615, 190, 361, 303, 2, 3
1758418030623, 3, 0, 607, 192, 360, 302, 2, 2
1758418030623, 7, 1, 611, 191, 361, 300, 1, 5
1758418030623, 3, 0, 608, 192, 360, 303, 1, 3
1758418030623, 0, 0, 613, 201, 360, 304, 0, 11
1758418030623, 4, 18, 616, 199, 363, 303, 1, 3
1758418030636, 4, 6, 619, 193, 360, 304, 2, 2
1758418030636, 2, 5, 610, 191, 359, 301, 3, 4
1758418030636, 12, 4, 617, 189, 362, 303, 2, 3
1758418030636, 2, 19, 607, 191, 363, 302, 1, 2
1758418030636, 3, 20, 611, 189, 365, 303, 0, 2
1758418030636, 5, 6, 620, 191, 357, 303, 3, 3
1758418030636, 5, 7, 611, 194, 364, 305, 1, 2
1758418030636, 1, 23, 617, 190, 364, 308, 1, 1
1758418030636, 4, 29, 616, 192, 361, 299, 2, 2
1758418030636, 3, 16, 619, 191, 361, 305, 3, 3
1758418030636, 6, 13, 622, 190, 362, 299, 1, 4
1758418030636, 0, 10, 612, 192, 360, 302, 0, 12
1758418030636, 0, 24, 611, 190, 361, 302, 2, 2
1758418030649, 7, 8, 619, 191, 367, 301, 1, 3
1758418030649, 0, 3, 608, 191, 361, 301, 2, 3
1758418030649, 3, 0, 611, 191, 357, 299, 2, 1
1758418030649, 5, 1, 615, 192, 365, 300, 3, 2
1758418030649, 5, 1, 611, 191, 361, 300, 1, 3
1758418030649, 5, 0, 612, 190, 365, 300, 2, 2
1758418030649, 0, 3, 611, 197, 362, 303, 1, 12
1758418030649, 4, 4, 614, 190, 361, 307, 2, 3
1758418030649, 6, 4, 614, 189, 359, 300, 3, 1
1758418030649, 4, 4, 615, 187, 360, 299, 3, 4
1758418030649, 0, 5, 619, 191, 364, 304, 5, 3
1758418030649, 3, 5, 609, 190, 363, 300, 2, 11
1758418030649, 9, 5, 615, 188, 364, 299, 2, 2
1758418030649, 5, 19, 611, 195, 363, 298, 3, 2
1758418030662, 3, 25, 612, 198, 359, 307, 2, 2
1758418030662, 2, 14, 619, 192, 361, 297, 2, 3
1758418030662, 3, 14, 610, 195, 361, 301, 2, 3
1758418030662, 0, 13, 623, 193, 365, 300, 2, 3
1758418030662, 8, 10, 614, 189, 359, 300, 1, 2
1758418030662, 2, 9, 615, 191, 364, 300, 2, 3
1758418030662, 5, 7, 614, 190, 363, 303, 0, 6
1758418030662, 8, 3, 607, 190, 359, 298, 1, 2
1758418030662, 3, 6, 619, 192, 360, 300, 1, 2
1758418030662, 5, 2, 618, 191, 368, 297, 1, 3
1758418030662, 5, 0, 619, 191, 359, 302, 1, 2
1758418030662, 7, 11, 609, 191, 365, 295, 1, 3
1758418030662, 1, 4, 615, 191, 363, 299, 8, 3
1758418030662, 3, 12, 611, 189, 367, 303, 2, 3
1758418030676, 4, 5, 619, 190, 363, 299, 2, 4
1758418030676, 9, 5, 612, 191, 360, 309, 2, 3
1758418030676, 7, 5, 620, 191, 363, 297, 1, 1
1758418030676, 3, 4, 607, 191, 361, 299, 2, 3
1758418030676, 6, 5, 622, 189, 371, 302, 1, 2
1758418030676, 5, 6, 617, 189, 366, 302, 1, 3
1758418030676, 13, 7, 619, 191, 359, 302, 5, 2
1758418030676, 3, 12, 611, 192, 361, 297, 4, 3
1758418030676, 5, 19, 611, 191, 359, 305, 2, 2
1758418030676, 7, 15, 611, 193, 364, 302, 2, 2
1758418030676, 5, 10, 621, 192, 367, 300, 2, 4
1758418030676, 7, 9, 621, 192, 359, 302, 1, 2
1758418030676, 6, 5, 613, 190, 364, 301, 0, 1
1758418030689, 5, 2, 613, 193, 361, 302, 1, 2
1758418030689, 4, 1, 613, 190, 365, 303, 2, 6
1758418030689, 4, 2, 617, 191, 363, 301, 2, 3
1758418030689, 0, 1, 616, 189, 365, 300, 2, 2
1758418030689, 4, 0, 619, 189, 367, 299, 2, 2
1758418030689, 3, 3, 611, 192, 360, 298, 2, 2
1758418030689, 5, 4, 615, 191, 360, 301, 1, 3
1758418030689, 0, 5, 623, 189, 363, 301, 1, 5
1758418030689, 2, 5, 616, 191, 364, 303, 3, 4
1758418030689, 8, 4, 613, 192, 364, 303, 0, 2
1758418030689, 0, 20, 618, 189, 365, 305, 2, 10
1758418030689, 0, 7, 621, 189, 358, 303, 2, 4
1758418030689, 3, 6, 616, 190, 365, 301, 2, 2
1758418030701, 6, 8, 615, 189, 364, 304, 2, 2
1758418030701, 13, 12, 618, 190, 359, 300, 2, 4
1758418030701, 7, 14, 611, 195, 365, 303, 1, 3
1758418030701, 4, 28, 613, 192, 361, 306, 3, 3
1758418030701, 6, 28, 620, 189, 366, 303, 1, 12
1758418030701, 7, 11, 611, 189, 361, 300, 2, 3
1758418030701, 1, 7, 615, 192, 363, 300, 2, 12
1758418030701, 5, 3, 619, 189, 365, 302, 3, 3
1758418030701, 2, 0, 611, 192, 363, 302, 2, 3
1758418030701, 6, 1, 613, 192, 366, 303, 3, 4
1758418030701, 6, 0, 619, 191, 361, 302, 1, 3
1758418030714, 0, 0, 616, 190, 364, 299, 2, 7
1758418030714, 4, 2, 619, 188, 361, 311, 1, 3
1758418030714, 6, 4, 611, 192, 364, 299, 2, 3
1758418030714, 3, 4, 612, 188, 359, 300, 3, 4
1758418030714, 6, 3, 619, 189, 360, 302, 1, 13
1758418030714, 0, 5, 615, 190, 365, 303, 2, 11
1758418030714, 3, 4, 619, 190, 365, 303, 2, 2
1758418030714, 3, 5, 610, 189, 362, 304, 3, 3
1758418030714, 0, 6, 619, 190, 361, 299, 11, 3
1758418030714, 7, 7, 615, 191, 361, 303, 3, 3
1758418030714, 1, 12, 614, 189, 366, 300, 0, 3
1758418030714, 9, 14, 621, 190, 364, 305, 2, 3
1758418030714, 3, 28, 611, 197, 362, 302, 1, 4
1758418030714, 3, 13, 613, 191, 363, 301, 2, 0
1758418030728, 5, 9, 611, 191, 366, 301, 1, 2
1758418030728, 6, 6, 614, 191, 365, 299, 1, 3
1758418030728, 1, 12, 617, 190, 360, 301, 1, 3
1758418030728, 3, 2, 610, 192, 361, 301, 1, 3
1758418030728, 3, 0, 614, 190, 363, 301, 2, 2
1758418030728, 6, 0, 615, 191, 359, 304, 2, 3
1758418030728, 5, 0, 615, 195, 362, 304, 2, 3
1758418030728, 14, 3, 612, 190, 360, 303, 0, 4
1758418030728, 12, 4, 619, 191, 363, 302, 1, 2
1758418030728, 1, 19, 607, 194, 359, 303, 1, 1
1758418030728, 12, 6, 628, 201, 360, 301, 1, 4
1758418030728, 0, 6, 630, 190, 362, 302, 2, 3
1758418030728, 5, 4, 619, 190, 361, 300, 1, 1
1758418030728, 4, 6, 628, 191, 364, 302, 1, 3
1758418030740, 3, 5, 616, 190, 363, 300, 1, 3
1758418030740, 3, 7, 619, 190, 367, 302, 2, 2
1758418030740, 5, 12, 611, 193, 362, 308, 2, 2
1758418030740, 7, 13, 619, 190, 369, 303, 2, 1
1758418030740, 6, 13, 621, 193, 363, 303, 7, 4
1758418030740, 1, 10, 623, 190, 365, 302, 6, 2
1758418030740, 11, 9, 614, 191, 363, 301, 2, 3
1758418030740, 6, 6, 621, 190, 362, 298, 0, 2
1758418030740, 1, 2, 618, 188, 366, 300, 1, 1
1758418030740, 7, 13, 620, 189, 366, 309, 2, 2
1758418030740, 4, 3, 616, 188, 372, 300, 2, 3
1758418030740, 5, 0, 615, 193, 366, 301, 12, 3
1758418030753, 2, 0, 621, 192, 359, 302, 0, 3
1758418030753, 5, 3, 616, 192, 363, 304, 1, 2
1758418030753, 4, 4, 620, 189, 365, 299, 1, 4
1758418030753, 6, 3, 616, 190, 366, 301, 4, 0
1758418030753, 9, 4, 614, 190, 359, 300, 2, 4
1758418030753, 0, 5, 616, 192, 358, 301, 3, 2
1758418030753, 4, 6, 626, 192, 363, 303, 4, 1
1758418030753, 4, 5, 616, 193, 363, 302, 2, 3
1758418030753, 8, 6, 623, 190, 362, 301, 10, 3
1758418030753, 5, 7, 621, 189, 359, 301, 2, 3
1758418030753, 3, 13, 615, 190, 361, 301, 2, 4
1758418030753, 5, 13, 620, 194, 364, 304, 3, 4
1758418030753, 0, 13, 615, 190, 363, 299, 2, 4
1758418030766, 2, 10, 616, 190, 371, 302, 1, 2
1758418030766, 4, 9, 614, 191, 359, 304, 2, 6
1758418030766, 7, 21, 620, 192, 362, 303, 3, 3
1758418030766, 4, 4, 619, 198, 360, 304, 0, 3
1758418030766, 2, 15, 623, 190, 365, 301, 1, 7
1758418030766, 9, 4, 622, 190, 359, 304, 1, 3
1758418030766, 6, 1, 616, 191, 359, 303, 2, 3
1758418030766, 4, 0, 624, 190, 363, 304, 1, 3
1758418030766, 2, 3, 623, 191, 359, 303, 2, 3
1758418030766, 6, 18, 619, 190, 359, 305, 2, 3
1758418030766, 4, 6, 627, 189, 360, 302, 2, 3
1758418030766, 3, 16, 617, 188, 363, 300, 1, 2
1758418030779, 3, 6, 627, 192, 364, 301, 5, 3
1758418030779, 1, 4, 620, 190, 363, 301, 1, 1
1758418030779, 7, 18, 622, 189, 360, 301, 2, 2
1758418030779, 2, 18, 620, 189, 360, 301, 1, 3
1758418030779, 3, 24, 617, 191, 366, 302, 2, 4
1758418030779, 10, 14, 625, 192, 361, 305, 2, 3
1758418030779, 7, 13, 628, 190, 362, 303, 2, 2
1758418030779, 0, 13, 620, 192, 362, 302, 3, 3
1758418030779, 6, 26, 622, 191, 362, 304, 1, 3
1758418030779, 2, 10, 619, 193, 362, 303, 3, 3
1758418030779, 7, 7, 622, 194, 359, 305, 1, 2
1758418030779, 7, 2, 618, 191, 367, 300, 2, 3
1758418030779, 4, 0, 615, 190, 365, 301, 1, 1
1758418030779, 3, 1, 617, 191, 364, 305, 1, 3
1758418030793, 3, 0, 623, 190, 359, 302, 1, 3
1758418030793, 4, 0, 627, 200, 359, 306, 2, 4
1758418030793, 0, 3, 621, 189, 359, 302, 1, 3
1758418030793, 2, 3, 620, 191, 360, 302, 1, 4
1758418030793, 0, 4, 617, 192, 360, 303, 2, 2
1758418030793, 10, 4, 623, 190, 360, 302, 2, 2
1758418030793, 5, 19, 618, 188, 361, 302, 1, 3
1758418030793, 0, 7, 614, 189, 365, 304, 2, 1
1758418030793, 3, 20, 622, 189, 365, 303, 1, 5
1758418030793, 5, 7, 623, 188, 363, 309, 1, 2
1758418030793, 5, 8, 622, 192, 363, 301, 1, 3
1758418030793, 6, 12, 619, 191, 359, 306, 2, 8
1758418030793, 4, 13, 631, 190, 364, 309, 8, 3
1758418030806, 7, 13, 619, 192, 360, 304, 1, 3
1758418030806, 5, 11, 631, 191, 366, 305, 1, 3
1758418030806, 5, 9, 623, 190, 361, 303, 1, 3
1758418030806, 5, 6, 617, 190, 361, 304, 2, 3
1758418030806, 9, 2, 626, 189, 361, 302, 2, 1
1758418030806, 4, 0, 625, 189, 363, 304, 2, 9
1758418030806, 2, 2, 618, 191, 361, 304, 2, 3
1758418030806, 3, 0, 619, 190, 371, 303, 2, 2
1758418030806, 0, 0, 627, 190, 363, 305, 1, 3
1758418030806, 9, 2, 627, 189, 365, 311, 1, 3
1758418030806, 4, 5, 619, 193, 361, 304, 2, 4
1758418030806, 0, 19, 623, 191, 360, 303, 1, 4
1758418030806, 0, 7, 626, 191, 364, 307, 3, 3
1758418030806, 3, 20, 627, 187, 362, 302, 2, 3
1758418030819, 0, 7, 624, 201, 363, 303, 1, 4
1758418030819, 3, 20, 636, 191, 363, 306, 2, 12
1758418030819, 4, 23, 624, 188, 365, 313, 2, 3
1758418030819, 2, 10, 624, 190, 360, 307, 1, 2
1758418030819, 7, 12, 624, 189, 362, 304, 8, 2
1758418030819, 3, 13, 627, 189, 359, 304, 0, 2
1758418030819, 2, 13, 629, 188, 368, 307, 2, 3
1758418030819, 2, 10, 631, 190, 361, 300, 2, 4
1758418030819, 11, 8, 630, 198, 358, 305, 1, 2
1758418030819, 8, 6, 631, 188, 357, 302, 1, 3
1758418030819, 11, 3, 631, 190, 362, 303, 2, 2
1758418030819, 5, 0, 635, 189, 361, 301, 1, 2
1758418030831, 2, 1, 627, 190, 367, 302, 2, 3
1758418030831, 5, 0, 632, 188, 365, 304, 2, 12
1758418030831, 6, 0, 627, 188, 372, 306, 2, 3
1758418030831, 2, 16, 634, 187, 363, 302, 1, 3
1758418030831, 0, 5, 630, 190, 360, 308, 1, 3
1758418030831, 6, 4, 635, 190, 360, 301, 0, 5
1758418030831, 2, 20, 632, 191, 363, 301, 10, 3
1758418030831, 5, 7, 639, 187, 360, 301, 0, 1
1758418030831, 8, 21, 639, 190, 358, 304, 7, 3
1758418030831, 5, 7, 636, 194, 362, 301, 1, 3
1758418030831, 7, 6, 633, 190, 359, 302, 1, 3
1758418030831, 2, 8, 640, 189, 360, 305, 3, 6
1758418030831, 0, 12, 640, 190, 366, 301, 1, 2
1758418030844, 10, 14, 639, 188, 371, 307, 1, 3
1758418030844, 5, 27, 640, 187, 360, 306, 2, 2
1758418030844, 6, 17, 652, 190, 365, 302, 3, 7
1758418030844, 1, 9, 640, 191, 359, 299, 5, 2
1758418030844, 6, 7, 641, 189, 361, 302, 2, 3
1758418030844, 2, 2, 644, 189, 357, 303, 2, 3
1758418030844, 4, 7, 643, 188, 362, 311, 1, 2
1758418030844, 6, 16, 648, 190, 360, 301, 2, 1
1758418030844, 4, 1, 647, 188, 359, 309, 3, 3
1758418030844, 0, 5, 639, 191, 363, 304, 1, 2
1758418030844, 4, 3, 644, 196, 361, 305, 4, 2
1758418030844, 16, 4, 641, 187, 360, 310, 0, 3
1758418030844, 7, 17, 648, 191, 368, 307, 2, 2
1758418030858, 0, 6, 647, 188, 359, 304, 2, 2
1758418030858, 5, 5, 646, 191, 358, 302, 3, 4
1758418030858, 6, 5, 648, 190, 360, 301, 1, 2
1758418030858, 5, 5, 647, 189, 363, 301, 1, 4
1758418030858, 5, 7, 646, 189, 359, 305, 1, 3
1758418030858, 3, 7, 648, 195, 360, 300, 2, 3
1758418030858, 4, 12, 654, 190, 363, 305, 1, 3
1758418030858, 5, 14, 654, 189, 360, 302, 3, 3
1758418030858, 0, 13, 641, 195, 360, 301, 1, 3
1758418030858, 10, 10, 647, 190, 359, 299, 5, 2
1758418030858, 6, 9, 648, 192, 365, 300, 3, 4
1758418030858, 7, 6, 651, 191, 358, 301, 1, 3
1758418030858, 8, 17, 647, 188, 362, 307, 2, 2
1758418030871, 6, 2, 651, 189, 361, 301, 9, 3
1758418030871, 6, 2, 651, 187, 363, 300, 2, 3
1758418030871, 1, 0, 652, 189, 362, 300, 1, 2
1758418030871, 3, 15, 646, 191, 362, 301, 1, 4
1758418030871, 7, 4, 652, 192, 360, 302, 2, 2
1758418030871, 9, 4, 648, 191, 360, 300, 2, 2
1758418030871, 2, 4, 652, 190, 358, 306, 3, 2
1758418030871, 0, 4, 655, 191, 360, 303, 3, 2
1758418030871, 0, 5, 655, 189, 363, 299, 2, 3
1758418030871, 6, 4, 655, 190, 362, 298, 0, 3
1758418030871, 1, 5, 653, 188, 363, 301, 2, 4
1758418030871, 3, 5, 646, 189, 362, 300, 1, 3
1758418030871, 7, 8, 648, 190, 369, 300, 2, 2
1758418030871, 4, 12, 650, 188, 363, 299, 3, 3
1758418030883, 10, 12, 651, 191, 359, 301, 2, 2
1758418030883, 3, 27, 648, 188, 361, 295, 4, 3
1758418030883, 1, 13, 658, 190, 360, 297, 2, 4
1758418030883, 6, 8, 663, 187, 364, 296, 2, 3
1758418030883, 4, 7, 659, 197, 360, 301, 7, 2
1758418030883, 4, 3, 654, 191, 357, 299, 3, 4
1758418030883, 8, 0, 652, 188, 360, 299, 2, 2
1758418030883, 4, 0, 652, 192, 362, 298, 2, 3
1758418030883, 5, 0, 656, 188, 360, 305, 3, 3
1758418030883, 3, 0, 669, 189, 367, 300, 1, 5
1758418030883, 7, 2, 667, 192, 358, 309, 0, 3
1758418030898, 0, 4, 663, 187, 367, 298, 5, 8
1758418030898, 7, 4, 665, 190, 361, 301, 1, 5
1758418030898, 11, 14, 659, 191, 369, 297, 2, 3
1758418030898, 5, 20, 664, 189, 369, 295, 7, 3
1758418030898, 2, 7, 657, 186, 357, 299, 2, 3
1758418030898, 4, 20, 663, 190, 362, 302, 2, 3
1758418030898, 3, 8, 659, 188, 357, 297, 3, 3
1758418030898, 4, 8, 661, 190, 362, 299, 0, 2
1758418030898, 4, 12, 669, 188, 360, 303, 2, 3
1758418030898, 1, 29, 666, 188, 363, 295, 2, 2
1758418030898, 0, 16, 669, 187, 366, 293, 0, 4
1758418030898, 8, 11, 675, 191, 357, 296, 1, 3
1758418030898, 10, 9, 668, 192, 359, 294, 4, 3
1758418030898, 2, 6, 671, 189, 361, 296, 2, 3
1758418030898, 6, 2, 668, 190, 361, 293, 3, 4
1758418030910, 0, 0, 672, 190, 355, 297, 1, 2
1758418030910, 2, 1, 683, 189, 363, 297, 0, 3
1758418030910, 1, 0, 675, 190, 357, 294, 1, 3
1758418030910, 6, 15, 675, 190, 356, 294, 3, 3
1758418030910, 3, 5, 687, 188, 360, 295, 3, 9
1758418030910, 3, 4, 680, 192, 358, 293, 3, 3
1758418030910, 9, 4, 680, 190, 363, 294, 1, 2
1758418030910, 4, 5, 677, 191, 359, 296, 3, 2
1758418030910, 4, 12, 679, 187, 360, 303, 2, 3
1758418030910, 5, 21, 681, 189, 357, 297, 2, 3
1758418030910, 7, 7, 683, 187, 362, 296, 2, 3
1758418030910, 6, 12, 686, 192, 359, 295, 2, 1
1758418030923, 7, 8, 683, 192, 358, 293, 3, 3
1758418030923, 1, 12, 687, 190, 360, 297, 2, 2
