unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355073308, K, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355076878, 0, 1, 671, 247, 488, 331, 1, 4
1758355076878, 0, 3, 667, 246, 487, 318, 2, 4
1758355076878, 7, 5, 667, 247, 477, 317, 1, 4
1758355076878, 5, 23, 669, 250, 483, 326, 0, 3
1758355076878, 3, 23, 671, 248, 484, 321, 1, 2
1758355076892, 8, 27, 667, 249, 486, 320, 3, 3
1758355076892, 4, 19, 674, 252, 491, 327, 2, 4
1758355076892, 4, 18, 677, 249, 485, 319, 2, 3
1758355076892, 3, 19, 677, 246, 488, 324, 2, 3
1758355076892, 6, 19, 667, 248, 490, 313, 2, 4
1758355076892, 7, 15, 675, 248, 491, 321, 0, 4
1758355076892, 0, 11, 674, 246, 482, 317, 5, 4
1758355076892, 2, 7, 672, 247, 491, 316, 3, 3
1758355076892, 4, 3, 672, 248, 483, 313, 2, 3
1758355076892, 2, 0, 681, 245, 486, 317, 1, 3
1758355076892, 0, 0, 680, 248, 483, 322, 2, 4
1758355076892, 0, 0, 672, 246, 487, 318, 2, 4
1758355076892, 4, 0, 678, 247, 487, 318, 1, 2
1758355076892, 3, 0, 676, 244, 487, 315, 1, 3
1758355076892, 0, 13, 676, 248, 484, 324, 2, 3
1758355076906, 0, 4, 683, 246, 487, 321, 2, 4
1758355076906, 4, 4, 673, 252, 484, 317, 0, 1
1758355076906, 2, 4, 688, 253, 484, 322, 3, 2
1758355076906, 4, 22, 680, 246, 486, 321, 2, 3
1758355076906, 3, 27, 681, 246, 494, 322, 11, 9
1758355076906, 2, 14, 683, 244, 484, 325, 1, 4
1758355076906, 2, 16, 680, 246, 492, 331, 1, 4
1758355076906, 3, 17, 680, 246, 487, 323, 1, 3
1758355076906, 3, 18, 678, 244, 489, 323, 1, 4
1758355076906, 5, 18, 682, 246, 484, 320, 3, 3
1758355076906, 7, 30, 680, 246, 488, 323, 1, 8
1758355076906, 4, 12, 680, 245, 483, 321, 10, 3
1758355076906, 4, 9, 683, 245, 490, 320, 0, 3
1758355076920, 5, 3, 687, 243, 488, 317, 2, 3
1758355076920, 8, 8, 685, 245, 489, 321, 2, 9
1758355076920, 10, 0, 684, 247, 483, 320, 2, 3
1758355076920, 7, 0, 679, 249, 495, 322, 5, 3
1758355076920, 0, 6, 684, 243, 485, 323, 8, 3
1758355076920, 2, 0, 677, 247, 488, 318, 1, 3
1758355076920, 0, 0, 679, 244, 491, 320, 2, 3
1758355076920, 4, 1, 679, 244, 492, 320, 6, 4
1758355076920, 10, 3, 683, 245, 490, 325, 3, 4
1758355076920, 6, 5, 680, 248, 487, 321, 0, 4
1758355076920, 2, 20, 680, 247, 485, 324, 1, 3
1758355076920, 3, 14, 679, 249, 488, 323, 1, 4
1758355076920, 4, 12, 686, 245, 488, 323, 3, 3
1758355076920, 6, 16, 679, 243, 488, 322, 2, 4
1758355076934, 6, 17, 684, 245, 489, 330, 1, 3
1758355076934, 2, 18, 681, 246, 493, 319, 3, 4
1758355076934, 2, 19, 680, 248, 494, 318, 3, 3
1758355076934, 1, 31, 686, 247, 493, 319, 1, 3
1758355076934, 4, 13, 687, 245, 492, 322, 3, 3
1758355076934, 1, 9, 687, 243, 493, 335, 3, 3
1758355076934, 1, 2, 683, 243, 495, 330, 2, 3
1758355076934, 4, 12, 686, 247, 495, 323, 2, 2
1758355076934, 2, 9, 683, 242, 491, 321, 2, 2
1758355076934, 5, 0, 683, 246, 491, 329, 2, 3
1758355076934, 0, 0, 683, 253, 491, 331, 2, 3
1758355076934, 1, 0, 695, 246, 489, 319, 2, 2
1758355076934, 4, 0, 683, 247, 491, 326, 5, 2
1758355076934, 2, 1, 686, 250, 497, 325, 0, 3
1758355076948, 4, 19, 694, 244, 496, 323, 3, 7
1758355076948, 7, 7, 695, 244, 496, 321, 1, 3
1758355076948, 0, 8, 693, 246, 489, 322, 1, 10
1758355076948, 1, 10, 695, 247, 498, 324, 8, 3
1758355076948, 5, 28, 688, 244, 499, 325, 2, 3
1758355076948, 1, 34, 694, 245, 493, 319, 4, 3
1758355076948, 7, 20, 691, 247, 501, 319, 2, 3
1758355076948, 6, 28, 689, 246, 487, 317, 10, 3
1758355076948, 4, 20, 689, 249, 491, 322, 0, 6
1758355076948, 7, 16, 689, 246, 490, 319, 2, 7
1758355076948, 5, 10, 695, 244, 492, 319, 2, 3
1758355076948, 3, 8, 694, 244, 493, 314, 0, 2
1758355076948, 0, 2, 687, 246, 492, 318, 3, 3
1758355076948, 1, 0, 689, 246, 491, 320, 1, 3
1758355076948, 4, 0, 695, 247, 494, 316, 2, 2
1758355076962, 5, 0, 692, 257, 493, 318, 1, 4
1758355076962, 5, 0, 687, 249, 491, 318, 1, 3
1758355076962, 1, 10, 694, 247, 487, 321, 2, 3
1758355076962, 3, 0, 699, 246, 501, 319, 8, 2
1758355076962, 4, 1, 692, 246, 487, 317, 1, 3
1758355076962, 4, 4, 694, 244, 491, 326, 2, 3
1758355076962, 6, 4, 692, 248, 494, 320, 1, 3
1758355076962, 6, 7, 697, 247, 495, 320, 1, 4
1758355076962, 1, 13, 689, 249, 499, 322, 3, 3
1758355076962, 3, 12, 692, 256, 490, 320, 3, 3
1758355076962, 12, 17, 690, 246, 491, 322, 2, 4
1758355076962, 5, 17, 696, 250, 497, 322, 3, 4
1758355076962, 2, 19, 691, 249, 491, 320, 3, 4
1758355076976, 6, 19, 699, 247, 488, 320, 2, 2
1758355076976, 3, 16, 703, 246, 494, 322, 2, 2
1758355076976, 2, 9, 692, 245, 489, 317, 1, 3
1758355076976, 0, 7, 699, 246, 491, 318, 2, 3
1758355076976, 4, 2, 691, 246, 493, 318, 1, 7
1758355076976, 6, 0, 697, 243, 488, 323, 0, 2
1758355076976, 1, 0, 692, 243, 494, 319, 1, 3
1758355076976, 5, 0, 696, 241, 495, 321, 1, 3
1758355076976, 2, 3, 695, 245, 492, 319, 1, 3
1758355076976, 9, 0, 703, 245, 494, 317, 3, 13
1758355076976, 4, 0, 694, 244, 488, 326, 3, 3
1758355076976, 3, 0, 695, 244, 493, 317, 3, 3
1758355076976, 0, 19, 695, 246, 493, 318, 0, 3
1758355076976, 7, 7, 688, 249, 488, 318, 2, 2
1758355076991, 6, 7, 695, 246, 483, 318, 11, 2
1758355076991, 14, 10, 696, 256, 486, 319, 3, 3
1758355076991, 3, 12, 689, 247, 486, 317, 3, 3
1758355076991, 4, 32, 691, 245, 489, 326, 2, 3
1758355076991, 5, 20, 688, 248, 483, 322, 3, 3
1758355076991, 3, 35, 688, 248, 486, 319, 3, 3
1758355076991, 6, 21, 686, 245, 483, 320, 0, 3
1758355076991, 6, 16, 688, 247, 483, 323, 0, 4
1758355076991, 4, 10, 688, 244, 491, 324, 2, 3
1758355076991, 7, 7, 695, 249, 485, 325, 1, 12
1758355076991, 0, 1, 690, 247, 488, 324, 3, 3
1758355076991, 3, 0, 685, 243, 490, 322, 1, 3
1758355076991, 3, 0, 696, 247, 486, 322, 2, 2
1758355076991, 8, 0, 691, 244, 488, 324, 1, 3
1758355076991, 3, 0, 685, 247, 485, 325, 3, 2
1758355076991, 2, 0, 691, 248, 487, 323, 2, 3
1758355077004, 0, 0, 695, 246, 497, 320, 2, 2
1758355077004, 1, 15, 683, 250, 492, 322, 1, 4
1758355077004, 0, 21, 688, 246, 487, 323, 0, 2
1758355077004, 1, 19, 693, 245, 487, 323, 1, 2
1758355077004, 0, 9, 700, 249, 491, 322, 1, 2
1758355077004, 0, 26, 688, 245, 488, 324, 2, 4
1758355077004, 2, 15, 688, 249, 490, 318, 2, 3
1758355077004, 0, 17, 691, 248, 488, 329, 1, 3
1758355077004, 5, 18, 688, 245, 500, 323, 2, 4
1758355077004, 6, 18, 695, 246, 486, 322, 2, 2
1758355077004, 2, 17, 687, 247, 493, 329, 0, 2
1758355077004, 0, 16, 700, 250, 491, 321, 2, 3
1758355077018, 5, 11, 695, 248, 489, 322, 0, 3
1758355077018, 0, 19, 687, 248, 488, 321, 4, 3
1758355077018, 10, 3, 694, 251, 482, 328, 1, 4
1758355077018, 0, 0, 684, 248, 487, 324, 2, 3
1758355077018, 3, 0, 694, 249, 488, 323, 3, 3
1758355077018, 0, 0, 695, 247, 485, 324, 2, 2
1758355077018, 3, 0, 699, 248, 488, 324, 2, 3
1758355077018, 3, 0, 695, 255, 492, 323, 2, 3
1758355077018, 3, 0, 695, 246, 492, 321, 1, 3
1758355077018, 4, 2, 687, 247, 497, 328, 1, 2
1758355077018, 1, 3, 697, 249, 495, 329, 6, 8
1758355077018, 0, 4, 692, 249, 496, 325, 9, 4
1758355077018, 2, 7, 688, 249, 487, 323, 2, 11
1758355077018, 5, 11, 688, 253, 491, 321, 2, 3
1758355077032, 3, 26, 689, 249, 492, 325, 1, 3
1758355077032, 6, 19, 689, 252, 493, 322, 2, 3
1758355077032, 6, 17, 694, 251, 486, 320, 2, 3
1758355077032, 8, 36, 694, 253, 495, 322, 0, 3
1758355077032, 3, 36, 689, 250, 497, 325, 2, 3
1758355077032, 4, 28, 687, 252, 497, 331, 2, 7
1758355077032, 0, 12, 695, 250, 500, 333, 2, 3
1758355077032, 0, 8, 688, 251, 495, 326, 1, 3
1758355077032, 2, 17, 695, 254, 489, 321, 1, 3
1758355077032, 3, 0, 689, 249, 492, 321, 3, 2
1758355077032, 3, 0, 689, 248, 486, 321, 2, 3
1758355077032, 1, 0, 687, 247, 491, 323, 2, 3
1758355077032, 2, 0, 694, 249, 485, 320, 1, 3
1758355077032, 1, 0, 695, 248, 489, 324, 4, 3
1758355077046, 0, 0, 695, 247, 486, 323, 3, 3
1758355077046, 7, 15, 701, 252, 483, 327, 1, 3
1758355077046, 11, 6, 687, 248, 486, 326, 0, 5
1758355077046, 8, 5, 694, 250, 486, 333, 3, 3
1758355077046, 0, 8, 695, 252, 488, 335, 1, 3
1758355077046, 5, 11, 687, 249, 487, 324, 2, 3
1758355077046, 5, 24, 695, 250, 485, 330, 2, 3
1758355077046, 6, 19, 689, 257, 496, 329, 3, 3
1758355077046, 2, 17, 689, 254, 486, 328, 2, 4
1758355077046, 7, 20, 696, 252, 483, 326, 1, 4
1758355077046, 8, 35, 694, 249, 486, 328, 2, 3
1758355077046, 0, 19, 695, 256, 484, 326, 1, 3
1758355077046, 5, 10, 687, 259, 485, 327, 2, 4
1758355077046, 2, 8, 704, 254, 492, 324, 1, 3
1758355077046, 3, 1, 686, 254, 488, 321, 2, 3
1758355077059, 0, 0, 695, 251, 488, 323, 0, 5
1758355077059, 10, 0, 696, 252, 490, 323, 2, 11
1758355077059, 4, 0, 691, 253, 492, 322, 2, 3
1758355077059, 3, 7, 697, 252, 487, 321, 1, 2
1758355077059, 3, 0, 692, 251, 488, 327, 6, 3
1758355077059, 0, 0, 691, 252, 485, 322, 2, 3
1758355077059, 4, 16, 699, 249, 488, 327, 0, 3
1758355077059, 4, 6, 699, 249, 489, 325, 1, 4
1758355077059, 1, 6, 691, 252, 487, 324, 1, 3
1758355077059, 3, 7, 700, 251, 487, 322, 0, 8
1758355077059, 8, 10, 699, 252, 494, 321, 9, 3
1758355077059, 0, 13, 703, 249, 489, 325, 5, 3
1758355077059, 8, 18, 688, 252, 495, 329, 5, 4
1758355077074, 2, 25, 696, 247, 493, 324, 1, 3
1758355077074, 10, 22, 696, 251, 488, 318, 2, 3
1758355077074, 3, 20, 703, 247, 491, 317, 4, 2
1758355077074, 3, 27, 699, 250, 502, 319, 3, 3
1758355077074, 9, 27, 704, 250, 491, 319, 2, 4
1758355077074, 3, 10, 691, 251, 489, 318, 4, 6
1758355077074, 3, 1, 693, 252, 501, 316, 0, 11
1758355077074, 2, 10, 695, 252, 495, 313, 1, 7
1758355077074, 3, 0, 699, 251, 490, 320, 1, 2
1758355077074, 2, 0, 700, 252, 493, 320, 1, 4
1758355077074, 2, 7, 699, 248, 493, 316, 2, 2
1758355077074, 6, 14, 700, 251, 493, 322, 1, 3
1758355077074, 2, 16, 695, 249, 492, 322, 2, 3
1758355077074, 4, 3, 691, 251, 491, 316, 3, 4
1758355077088, 3, 4, 689, 251, 494, 313, 2, 3
1758355077088, 2, 5, 688, 248, 488, 317, 1, 3
1758355077088, 3, 8, 687, 251, 492, 320, 3, 3
1758355077088, 7, 10, 693, 248, 491, 317, 2, 3
1758355077088, 0, 28, 687, 247, 496, 319, 3, 3
1758355077088, 4, 19, 694, 246, 495, 316, 2, 1
1758355077088, 4, 18, 689, 248, 495, 318, 1, 10
1758355077088, 3, 24, 692, 246, 492, 327, 1, 3
1758355077088, 0, 34, 688, 250, 497, 323, 0, 5
1758355077088, 1, 19, 695, 250, 503, 322, 9, 2
1758355077088, 2, 10, 691, 247, 495, 318, 0, 4
1758355077088, 3, 7, 688, 250, 487, 322, 1, 4
1758355077088, 9, 0, 692, 248, 486, 323, 0, 2
1758355077088, 0, 0, 694, 248, 492, 323, 5, 13
1758355077088, 3, 0, 685, 251, 489, 319, 1, 10
1758355077102, 4, 0, 691, 248, 491, 320, 3, 3
1758355077102, 5, 0, 688, 256, 487, 321, 1, 3
1758355077102, 5, 0, 684, 248, 488, 322, 1, 2
1758355077102, 7, 14, 704, 248, 489, 320, 1, 3
1758355077102, 11, 2, 694, 249, 490, 321, 2, 2
1758355077102, 5, 17, 701, 251, 488, 318, 2, 8
1758355077102, 1, 7, 691, 248, 487, 320, 3, 3
1758355077102, 6, 7, 688, 249, 483, 316, 2, 2
1758355077102, 6, 10, 687, 254, 487, 320, 3, 3
1758355077102, 8, 28, 690, 249, 491, 322, 1, 3
1758355077102, 0, 21, 688, 251, 482, 322, 2, 4
1758355077102, 2, 17, 698, 248, 486, 317, 3, 3
1758355077102, 10, 20, 693, 248, 487, 327, 3, 7
1758355077116, 3, 19, 683, 247, 481, 321, 2, 1
1758355077116, 2, 31, 688, 248, 486, 320, 1, 3
1758355077116, 1, 12, 687, 248, 483, 318, 2, 3
1758355077116, 5, 8, 691, 250, 476, 315, 1, 3
1758355077116, 2, 0, 693, 248, 489, 318, 0, 2
1758355077116, 0, 11, 685, 247, 480, 320, 4, 2
1758355077116, 4, 0, 687, 245, 484, 319, 2, 3
1758355077116, 3, 0, 693, 244, 483, 319, 0, 2
1758355077116, 6, 0, 692, 250, 480, 321, 2, 3
1758355077116, 5, 12, 692, 244, 478, 317, 1, 2
1758355077116, 2, 6, 688, 247, 485, 324, 0, 3
1758355077116, 0, 2, 689, 245, 482, 321, 2, 3
1758355077116, 5, 4, 695, 243, 483, 325, 4, 11
1758355077116, 9, 7, 694, 243, 480, 330, 2, 3
1758355077116, 9, 8, 688, 241, 475, 323, 9, 11
1758355077130, 3, 11, 695, 244, 479, 316, 1, 2
1758355077130, 3, 13, 695, 245, 477, 321, 1, 2
1758355077130, 0, 18, 691, 249, 479, 320, 0, 3
1758355077130, 4, 18, 688, 246, 484, 318, 3, 9
1758355077130, 4, 21, 688, 244, 477, 320, 1, 3
1758355077130, 3, 35, 688, 247, 483, 322, 2, 2
1758355077130, 8, 18, 693, 249, 481, 323, 5, 2
1758355077130, 2, 10, 688, 249, 480, 323, 1, 3
1758355077130, 16, 7, 692, 244, 477, 325, 1, 3
1758355077130, 13, 1, 688, 244, 479, 324, 2, 1
1758355077130, 4, 0, 695, 245, 480, 327, 1, 3
1758355077130, 4, 0, 695, 243, 480, 326, 3, 3
1758355077130, 2, 7, 694, 246, 480, 325, 0, 3
1758355077144, 2, 0, 694, 244, 491, 321, 2, 3
1758355077144, 9, 0, 697, 244, 477, 320, 3, 3
1758355077144, 2, 0, 687, 253, 479, 320, 11, 4
1758355077144, 2, 1, 691, 251, 484, 318, 1, 4
1758355077144, 5, 3, 688, 241, 489, 321, 1, 2
1758355077144, 7, 20, 688, 246, 484, 317, 3, 3
1758355077144, 7, 10, 685, 244, 494, 318, 2, 3
1758355077144, 5, 12, 691, 250, 483, 323, 2, 4
1758355077144, 4, 13, 693, 244, 488, 317, 2, 3
1758355077144, 6, 33, 688, 245, 487, 317, 2, 4
1758355077144, 5, 20, 697, 249, 489, 320, 2, 4
1758355077144, 7, 21, 695, 245, 489, 313, 2, 10
1758355077144, 9, 19, 687, 251, 491, 315, 2, 3
1758355077144, 5, 16, 695, 245, 493, 313, 2, 2
1758355077144, 6, 24, 689, 248, 496, 323, 2, 3
1758355077158, 5, 9, 692, 246, 491, 321, 2, 3
1758355077158, 4, 15, 687, 247, 496, 320, 0, 3
1758355077158, 1, 0, 689, 247, 496, 317, 2, 3
1758355077158, 0, 0, 695, 255, 496, 326, 1, 2
1758355077158, 2, 0, 692, 246, 496, 320, 1, 3
1758355077158, 2, 0, 695, 243, 491, 323, 3, 1
1758355077158, 3, 0, 689, 244, 496, 320, 2, 3
1758355077158, 5, 0, 687, 247, 492, 320, 1, 11
1758355077158, 6, 0, 687, 248, 499, 325, 3, 3
1758355077158, 5, 4, 693, 247, 496, 323, 1, 3
1758355077158, 2, 5, 692, 251, 495, 320, 2, 3
1758355077158, 6, 9, 688, 249, 491, 324, 1, 2
1758355077158, 3, 11, 692, 250, 496, 320, 3, 4
1758355077172, 9, 13, 699, 247, 498, 325, 2, 12
1758355077172, 2, 18, 694, 249, 496, 323, 2, 3
1758355077172, 4, 16, 695, 249, 505, 325, 2, 5
1758355077172, 3, 19, 689, 247, 499, 324, 2, 4
1758355077172, 3, 19, 695, 254, 491, 324, 1, 4
1758355077172, 1, 31, 697, 251, 501, 321, 3, 3
1758355077172, 7, 12, 688, 254, 509, 323, 1, 4
1758355077172, 2, 6, 688, 251, 493, 325, 3, 5
1758355077172, 6, 0, 688, 247, 505, 321, 2, 4
1758355077172, 0, 0, 689, 248, 501, 322, 2, 3
1758355077172, 2, 0, 688, 255, 495, 321, 1, 3
1758355077172, 0, 6, 688, 251, 499, 322, 6, 2
1758355077172, 3, 0, 695, 250, 492, 320, 3, 3
1758355077172, 1, 0, 695, 248, 495, 320, 2, 4
1758355077186, 0, 0, 691, 259, 496, 323, 2, 3
1758355077186, 3, 1, 700, 252, 487, 327, 1, 2
1758355077186, 4, 4, 687, 249, 490, 315, 1, 12
1758355077186, 12, 6, 695, 252, 489, 323, 2, 2
1758355077186, 0, 10, 692, 249, 492, 316, 2, 3
1758355077186, 2, 11, 704, 252, 491, 319, 0, 3
1758355077186, 9, 12, 695, 252, 503, 317, 7, 2
1758355077186, 11, 33, 688, 253, 495, 322, 0, 3
1758355077186, 6, 19, 695, 253, 496, 323, 2, 3
1758355077186, 3, 20, 688, 253, 499, 319, 7, 3
1758355077186, 4, 20, 687, 258, 504, 318, 0, 1
1758355077186, 5, 15, 692, 246, 496, 324, 1, 5
1758355077186, 2, 15, 691, 251, 499, 317, 3, 3
1758355077186, 3, 8, 693, 250, 495, 322, 2, 4
1758355077200, 3, 0, 688, 252, 503, 317, 1, 4
1758355077200, 0, 10, 690, 249, 498, 313, 2, 3
1758355077200, 6, 0, 701, 248, 501, 317, 2, 5
1758355077200, 9, 0, 688, 252, 503, 317, 1, 3
1758355077200, 5, 0, 688, 251, 501, 318, 1, 3
1758355077200, 3, 11, 687, 249, 496, 327, 1, 2
1758355077200, 1, 1, 687, 249, 496, 313, 1, 2
1758355077200, 12, 17, 700, 247, 509, 317, 0, 4
1758355077200, 6, 7, 688, 249, 501, 318, 2, 3
1758355077200, 4, 5, 693, 248, 495, 323, 1, 4
1758355077200, 5, 9, 702, 251, 499, 318, 1, 4
1758355077200, 6, 11, 696, 249, 494, 318, 2, 10
1758355077200, 9, 13, 697, 248, 493, 320, 3, 3
1758355077200, 3, 18, 692, 249, 495, 319, 2, 3
1758355077214, 0, 17, 688, 250, 498, 323, 0, 3
1758355077214, 3, 20, 692, 250, 491, 321, 3, 3
1758355077214, 5, 19, 688, 250, 496, 320, 3, 3
1758355077214, 3, 16, 687, 250, 499, 321, 2, 3
1758355077214, 12, 10, 686, 252, 499, 320, 2, 3
1758355077214, 0, 12, 695, 250, 498, 321, 2, 3
1758355077214, 5, 15, 688, 251, 501, 318, 1, 2
1758355077214, 3, 0, 689, 252, 498, 317, 2, 3
1758355077214, 10, 0, 692, 249, 500, 322, 0, 3
1758355077214, 2, 0, 691, 252, 502, 318, 2, 4
1758355077214, 3, 7, 687, 248, 502, 323, 2, 3
1758355077214, 2, 0, 692, 251, 503, 323, 1, 3
1758355077214, 6, 0, 696, 251, 497, 319, 2, 3
1758355077214, 4, 15, 695, 249, 510, 319, 2, 3
1758355077228, 12, 21, 690, 252, 493, 325, 1, 3
1758355077228, 11, 8, 687, 251, 498, 326, 1, 4
1758355077228, 4, 9, 694, 256, 498, 320, 2, 3
1758355077228, 8, 12, 699, 252, 503, 325, 2, 2
1758355077228, 6, 13, 695, 254, 503, 325, 1, 4
1758355077228, 5, 17, 692, 253, 507, 326, 2, 8
1758355077228, 2, 16, 704, 255, 499, 326, 3, 4
1758355077228, 4, 20, 692, 251, 500, 327, 2, 2
1758355077228, 2, 19, 695, 254, 503, 321, 2, 3
1758355077228, 2, 14, 687, 254, 507, 321, 1, 3
1758355077228, 8, 9, 692, 251, 507, 325, 3, 2
1758355077228, 2, 8, 688, 252, 504, 325, 1, 2
1758355077228, 4, 0, 687, 251, 502, 323, 3, 3
1758355077228, 7, 0, 695, 252, 499, 330, 1, 3
1758355077242, 3, 6, 696, 249, 503, 323, 1, 3
1758355077242, 0, 0, 695, 250, 507, 326, 1, 2
1758355077242, 7, 8, 696, 252, 499, 327, 2, 5
1758355077242, 11, 0, 699, 251, 503, 327, 0, 2
1758355077242, 1, 0, 691, 252, 503, 328, 3, 4
1758355077242, 6, 1, 689, 252, 500, 333, 3, 3
1758355077242, 2, 19, 691, 249, 501, 327, 1, 4
1758355077242, 4, 7, 696, 251, 508, 329, 1, 5
1758355077242, 4, 24, 691, 251, 504, 333, 2, 3
1758355077242, 9, 28, 704, 253, 507, 328, 10, 3
1758355077242, 3, 16, 704, 251, 503, 329, 2, 3
1758355077242, 15, 19, 696, 255, 507, 327, 1, 3
1758355077242, 2, 18, 696, 252, 507, 328, 2, 3
1758355077242, 0, 19, 692, 256, 508, 325, 2, 4
1758355077256, 4, 24, 696, 253, 508, 327, 2, 3
1758355077256, 6, 16, 691, 250, 502, 326, 2, 6
1758355077256, 4, 18, 703, 251, 505, 337, 1, 3
1758355077256, 4, 9, 694, 251, 511, 328, 1, 3
1758355077256, 0, 14, 703, 251, 505, 329, 1, 12
1758355077256, 6, 1, 697, 250, 504, 333, 2, 3
1758355077256, 1, 0, 694, 258, 499, 329, 1, 4
1758355077256, 3, 7, 695, 252, 507, 328, 1, 3
1758355077256, 2, 0, 697, 251, 501, 328, 6, 3
1758355077256, 3, 12, 702, 253, 507, 326, 4, 3
1758355077256, 1, 2, 702, 253, 501, 332, 3, 3
1758355077256, 3, 2, 695, 258, 499, 324, 2, 4
1758355077256, 3, 3, 694, 256, 503, 325, 3, 3
1758355077270, 3, 5, 704, 256, 509, 329, 1, 3
1758355077270, 10, 22, 702, 255, 502, 326, 2, 5
1758355077270, 3, 13, 704, 252, 501, 323, 10, 4
1758355077270, 4, 14, 695, 256, 509, 325, 2, 4
1758355077270, 5, 18, 709, 262, 499, 324, 3, 3
1758355077270, 5, 32, 697, 257, 496, 326, 7, 3
1758355077270, 3, 21, 703, 253, 496, 325, 2, 3
1758355077270, 7, 20, 703, 252, 503, 327, 1, 3
1758355077270, 4, 15, 702, 255, 508, 328, 6, 3
1758355077270, 1, 11, 697, 255, 505, 324, 9, 3
1758355077270, 8, 22, 702, 253, 511, 326, 2, 5
1758355077270, 4, 1, 703, 253, 505, 323, 3, 4
1758355077270, 9, 0, 699, 255, 499, 327, 2, 3
1758355077270, 7, 0, 700, 260, 503, 318, 1, 3
1758355077284, 4, 0, 703, 257, 507, 313, 1, 3
1758355077284, 1, 0, 703, 253, 503, 318, 0, 4
1758355077284, 7, 0, 703, 255, 497, 319, 2, 4
1758355077284, 5, 0, 703, 254, 496, 325, 2, 3
1758355077284, 0, 16, 697, 251, 502, 315, 1, 2
1758355077284, 3, 6, 700, 251, 507, 318, 2, 8
1758355077284, 5, 21, 709, 254, 494, 315, 1, 9
1758355077284, 3, 11, 697, 251, 499, 323, 3, 1
1758355077284, 0, 26, 696, 252, 501, 315, 2, 3
1758355077284, 2, 16, 703, 252, 500, 319, 4, 13
1758355077284, 5, 19, 703, 252, 497, 323, 1, 3
1758355077284, 1, 32, 695, 252, 496, 320, 2, 5
1758355077284, 5, 22, 695, 252, 496, 317, 3, 3
1758355077284, 3, 20, 704, 255, 503, 314, 1, 2
1758355077284, 11, 15, 695, 251, 499, 317, 3, 3
1758355077298, 3, 9, 695, 251, 502, 323, 0, 3
1758355077298, 2, 6, 696, 251, 502, 315, 2, 12
1758355077298, 0, 0, 703, 253, 503, 318, 3, 3
1758355077298, 8, 10, 687, 254, 502, 313, 2, 3
1758355077298, 1, 0, 691, 253, 502, 314, 2, 7
1758355077298, 3, 0, 692, 249, 505, 313, 1, 3
1758355077298, 7, 0, 699, 249, 496, 319, 2, 3
1758355077298, 5, 0, 704, 252, 502, 318, 0, 3
1758355077298, 3, 0, 699, 249, 499, 316, 6, 3
1758355077298, 3, 1, 694, 251, 505, 319, 4, 4
1758355077298, 4, 4, 692, 253, 497, 317, 2, 13
1758355077298, 6, 18, 694, 252, 496, 319, 2, 4
1758355077298, 9, 11, 699, 253, 503, 313, 3, 3
1758355077298, 3, 11, 691, 250, 499, 318, 0, 5
1758355077312, 2, 14, 688, 248, 502, 318, 3, 4
1758355077312, 3, 19, 695, 249, 503, 325, 0, 4
1758355077312, 4, 16, 691, 251, 501, 318, 2, 3
1758355077312, 6, 19, 696, 252, 497, 322, 3, 3
1758355077312, 3, 18, 695, 252, 496, 315, 0, 4
1758355077312, 5, 15, 693, 251, 503, 312, 2, 3
1758355077312, 6, 9, 694, 249, 502, 314, 1, 3
1758355077312, 7, 7, 699, 252, 506, 315, 0, 7
1758355077312, 5, 13, 696, 257, 506, 318, 5, 4
1758355077312, 7, 12, 695, 257, 506, 315, 3, 2
1758355077312, 0, 10, 699, 250, 506, 313, 3, 3
1758355077312, 2, 0, 691, 249, 500, 319, 2, 2
1758355077312, 6, 0, 692, 250, 497, 319, 2, 3
1758355077312, 4, 0, 690, 250, 503, 314, 3, 3
1758355077326, 5, 0, 689, 252, 502, 315, 2, 3
1758355077326, 5, 0, 696, 252, 500, 317, 1, 4
1758355077326, 1, 7, 699, 250, 501, 319, 0, 5
1758355077326, 1, 6, 695, 251, 503, 318, 2, 3
1758355077326, 1, 9, 695, 250, 505, 319, 2, 3
1758355077326, 0, 12, 687, 252, 502, 319, 0, 3
1758355077326, 6, 13, 689, 252, 507, 331, 3, 3
1758355077326, 0, 30, 698, 251, 505, 316, 2, 3
1758355077326, 6, 18, 697, 253, 515, 320, 3, 5
1758355077326, 7, 19, 696, 251, 509, 320, 2, 6
1758355077326, 3, 19, 691, 253, 503, 323, 3, 4
1758355077326, 4, 14, 698, 260, 507, 317, 5, 2
1758355077326, 3, 9, 699, 255, 502, 317, 0, 4
1758355077326, 5, 6, 696, 255, 499, 327, 2, 3
1758355077341, 5, 0, 697, 252, 507, 320, 2, 2
1758355077341, 0, 0, 691, 250, 499, 330, 1, 4
1758355077341, 7, 0, 691, 254, 499, 323, 2, 6
1758355077341, 2, 0, 694, 251, 506, 320, 1, 4
1758355077341, 3, 0, 696, 252, 501, 317, 4, 3
1758355077341, 2, 0, 701, 253, 503, 320, 1, 4
1758355077341, 6, 14, 691, 255, 503, 318, 1, 6
1758355077341, 1, 19, 691, 253, 506, 325, 1, 3
1758355077341, 1, 7, 699, 255, 506, 321, 2, 3
1758355077341, 3, 5, 693, 252, 505, 318, 1, 3
