unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355917528, M, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355921595, 5, 0, 511, 126, 345, 199, 29, 7
1758355921595, 3, 0, 505, 126, 341, 191, 25, 5
1758355921595, 0, 0, 507, 127, 343, 192, 28, 8
1758355921595, 4, 0, 503, 131, 341, 192, 21, 3
1758355921595, 0, 1, 506, 128, 344, 213, 24, 2
1758355921595, 3, 7, 504, 134, 343, 208, 14, 0
1758355921595, 1, 29, 504, 138, 344, 222, 22, 2
1758355921595, 3, 20, 503, 143, 356, 208, 24, 5
1758355921595, 5, 38, 504, 130, 351, 218, 20, 2
1758355921606, 8, 31, 500, 130, 349, 219, 19, 4
1758355921606, 6, 50, 500, 132, 348, 210, 18, 4
1758355921606, 2, 38, 520, 132, 351, 212, 20, 4
1758355921606, 4, 45, 511, 132, 349, 207, 22, 4
1758355921606, 1, 23, 508, 134, 342, 213, 22, 4
1758355921606, 5, 13, 511, 135, 344, 217, 19, 7
1758355921606, 5, 3, 520, 131, 343, 213, 23, 1
1758355921606, 2, 5, 504, 132, 347, 203, 17, 2
1758355921606, 5, 0, 507, 139, 344, 206, 17, 2
1758355921606, 6, 0, 503, 135, 346, 208, 26, 2
1758355921606, 3, 0, 503, 134, 343, 207, 18, 6
1758355921617, 11, 0, 495, 141, 344, 204, 15, 3
1758355921617, 4, 0, 507, 131, 344, 207, 15, 2
1758355921617, 3, 0, 499, 130, 345, 203, 17, 4
1758355921617, 5, 0, 509, 137, 352, 208, 14, 3
1758355921617, 1, 2, 511, 135, 358, 206, 23, 2
1758355921617, 3, 6, 491, 133, 351, 208, 16, 4
1758355921617, 4, 13, 491, 132, 349, 202, 24, 5
1758355921617, 6, 18, 490, 139, 355, 214, 18, 5
1758355921617, 5, 28, 488, 136, 356, 202, 17, 3
1758355921617, 2, 30, 496, 136, 355, 199, 20, 3
1758355921617, 2, 33, 500, 136, 353, 199, 21, 5
1758355921617, 3, 35, 505, 143, 355, 198, 17, 3
1758355921628, 2, 30, 500, 144, 361, 199, 14, 4
1758355921628, 8, 20, 515, 141, 359, 200, 17, 4
1758355921628, 3, 13, 513, 144, 355, 196, 18, 6
1758355921628, 12, 3, 513, 141, 358, 195, 15, 5
1758355921628, 2, 0, 506, 137, 361, 192, 17, 2
1758355921628, 0, 0, 495, 143, 352, 196, 16, 1
1758355921628, 13, 0, 499, 137, 352, 192, 17, 2
1758355921628, 3, 0, 509, 135, 346, 191, 20, 4
1758355921628, 3, 0, 495, 135, 350, 194, 17, 2
1758355921628, 3, 0, 501, 135, 355, 193, 15, 5
1758355921628, 4, 0, 507, 133, 352, 195, 14, 2
1758355921639, 2, 11, 507, 137, 351, 189, 16, 3
1758355921639, 3, 2, 507, 138, 350, 201, 20, 5
1758355921639, 0, 7, 502, 139, 350, 201, 12, 3
1758355921639, 4, 15, 499, 138, 350, 198, 11, 4
1758355921639, 2, 18, 499, 140, 356, 199, 12, 2
1758355921639, 3, 28, 493, 140, 350, 206, 12, 3
1758355921639, 3, 30, 494, 137, 357, 201, 16, 4
1758355921639, 5, 34, 485, 140, 355, 203, 12, 5
1758355921639, 3, 36, 485, 141, 357, 199, 7, 2
1758355921639, 4, 45, 488, 140, 351, 201, 11, 0
1758355921650, 3, 22, 485, 138, 353, 198, 11, 3
1758355921650, 6, 28, 479, 137, 355, 199, 13, 6
1758355921650, 5, 4, 483, 138, 353, 202, 18, 3
1758355921650, 8, 0, 484, 137, 353, 202, 17, 4
1758355921650, 6, 0, 476, 134, 360, 208, 13, 2
1758355921650, 4, 0, 485, 135, 352, 203, 9, 3
1758355921650, 4, 0, 472, 135, 355, 210, 18, 3
1758355921650, 3, 0, 481, 138, 352, 206, 9, 4
1758355921650, 4, 0, 482, 138, 352, 214, 16, 2
1758355921650, 6, 0, 480, 146, 354, 204, 11, 4
1758355921650, 4, 0, 476, 140, 352, 199, 2, 0
1758355921661, 1, 2, 476, 137, 358, 202, 6, 0
1758355921661, 4, 22, 477, 143, 357, 201, 0, 4
1758355921661, 3, 16, 480, 142, 355, 207, 3, 4
1758355921661, 0, 18, 491, 145, 355, 204, 7, 2
1758355921661, 5, 28, 484, 142, 352, 206, 7, 5
1758355921661, 8, 29, 489, 139, 355, 207, 8, 3
1758355921661, 6, 36, 494, 146, 352, 207, 5, 5
1758355921661, 6, 36, 486, 140, 365, 208, 3, 3
1758355921661, 2, 30, 491, 145, 359, 208, 11, 3
1758355921661, 3, 35, 496, 145, 366, 204, 2, 3
1758355921661, 15, 15, 486, 144, 364, 208, 5, 4
1758355921672, 3, 2, 499, 148, 363, 205, 4, 2
1758355921672, 3, 0, 496, 149, 359, 206, 4, 3
1758355921672, 4, 0, 487, 145, 365, 210, 5, 6
1758355921672, 4, 0, 487, 141, 359, 214, 1, 3
1758355921672, 1, 0, 483, 144, 360, 210, 5, 6
1758355921672, 0, 0, 482, 144, 361, 213, 11, 1
1758355921672, 6, 0, 496, 146, 364, 222, 4, 3
1758355921672, 3, 0, 492, 142, 359, 212, 17, 6
1758355921672, 3, 13, 493, 145, 360, 210, 2, 7
1758355921672, 2, 2, 495, 144, 361, 212, 6, 2
1758355921672, 5, 23, 494, 144, 357, 214, 8, 1
1758355921683, 4, 16, 501, 142, 361, 214, 4, 10
1758355921683, 4, 33, 496, 148, 357, 220, 5, 8
1758355921683, 3, 29, 495, 147, 358, 221, 2, 2
1758355921683, 2, 30, 488, 151, 356, 220, 5, 3
1758355921683, 3, 34, 487, 149, 365, 223, 4, 4
1758355921683, 4, 36, 486, 152, 366, 223, 6, 3
1758355921683, 1, 30, 488, 148, 357, 221, 5, 5
1758355921683, 5, 20, 505, 149, 361, 222, 7, 1
1758355921683, 3, 19, 512, 147, 367, 228, 11, 0
1758355921683, 0, 18, 512, 145, 363, 228, 1, 4
1758355921683, 4, 0, 503, 151, 364, 229, 8, 4
1758355921683, 2, 0, 505, 151, 367, 231, 2, 3
1758355921694, 0, 0, 505, 150, 365, 233, 2, 4
1758355921694, 5, 0, 504, 152, 367, 229, 4, 3
1758355921694, 3, 0, 511, 153, 372, 227, 12, 5
1758355921694, 1, 0, 511, 151, 366, 230, 7, 4
1758355921694, 4, 7, 501, 151, 371, 231, 4, 2
1758355921694, 2, 12, 507, 152, 375, 223, 1, 1
1758355921694, 0, 3, 512, 151, 369, 226, 3, 3
1758355921694, 4, 11, 511, 148, 371, 223, 5, 2
1758355921694, 2, 14, 517, 149, 369, 228, 4, 3
1758355921694, 5, 19, 512, 150, 370, 229, 2, 4
1758355921694, 5, 29, 514, 148, 369, 227, 0, 4
1758355921694, 5, 30, 512, 150, 371, 226, 3, 3
1758355921706, 0, 35, 512, 149, 373, 225, 4, 4
1758355921706, 6, 35, 513, 151, 369, 224, 5, 5
1758355921706, 0, 30, 507, 152, 373, 227, 2, 3
1758355921706, 1, 20, 503, 148, 375, 226, 3, 1
1758355921706, 2, 12, 499, 150, 371, 226, 6, 3
1758355921706, 4, 1, 499, 149, 377, 227, 2, 3
1758355921706, 7, 0, 500, 151, 371, 231, 7, 2
1758355921706, 3, 0, 498, 152, 371, 225, 5, 3
1758355921706, 3, 0, 493, 151, 371, 231, 8, 4
1758355921706, 1, 0, 498, 150, 372, 225, 1, 4
1758355921716, 6, 1, 492, 155, 375, 231, 1, 6
1758355921716, 0, 7, 493, 156, 368, 233, 5, 4
1758355921716, 0, 0, 487, 153, 372, 233, 0, 4
1758355921716, 1, 1, 499, 149, 373, 229, 10, 3
1758355921716, 1, 2, 495, 154, 371, 236, 4, 2
1758355921716, 3, 7, 497, 152, 374, 241, 7, 2
1758355921716, 2, 14, 503, 156, 371, 235, 7, 11
1758355921716, 1, 18, 499, 155, 369, 242, 4, 7
1758355921716, 5, 28, 501, 157, 370, 246, 5, 8
1758355921716, 10, 29, 510, 158, 367, 235, 5, 2
1758355921727, 3, 34, 503, 158, 365, 236, 5, 3
1758355921727, 8, 36, 508, 156, 369, 236, 2, 7
1758355921727, 8, 30, 508, 155, 367, 235, 0, 3
1758355921727, 8, 20, 510, 154, 365, 232, 0, 3
1758355921727, 4, 13, 511, 159, 370, 237, 3, 4
1758355921727, 4, 2, 512, 161, 368, 235, 4, 4
1758355921727, 5, 0, 519, 155, 371, 239, 4, 3
1758355921727, 3, 0, 515, 157, 367, 230, 4, 3
1758355921727, 3, 0, 509, 157, 370, 232, 4, 3
1758355921727, 4, 0, 513, 157, 375, 236, 1, 3
1758355921727, 14, 0, 515, 155, 375, 235, 7, 4
1758355921727, 5, 0, 516, 154, 378, 233, 1, 4
1758355921738, 13, 0, 513, 157, 379, 231, 4, 1
1758355921738, 5, 0, 512, 158, 375, 233, 9, 7
1758355921738, 9, 1, 519, 159, 376, 232, 0, 4
1758355921738, 7, 8, 525, 161, 371, 234, 8, 3
1758355921738, 0, 13, 521, 163, 374, 232, 5, 4
1758355921738, 4, 19, 521, 159, 372, 235, 4, 4
1758355921738, 3, 27, 525, 167, 374, 235, 4, 3
1758355921738, 5, 29, 524, 156, 379, 232, 4, 4
1758355921738, 3, 36, 523, 165, 379, 236, 5, 4
1758355921738, 2, 35, 514, 155, 373, 237, 16, 11
1758355921738, 12, 29, 513, 156, 381, 233, 6, 4
1758355921752, 6, 20, 506, 155, 378, 235, 5, 6
1758355921752, 3, 14, 512, 152, 382, 240, 1, 11
1758355921752, 8, 1, 515, 154, 380, 237, 3, 2
1758355921752, 3, 0, 515, 151, 382, 246, 6, 4
1758355921752, 6, 0, 517, 156, 375, 238, 2, 6
1758355921752, 3, 0, 520, 155, 379, 238, 4, 2
1758355921752, 4, 0, 526, 154, 376, 241, 4, 4
1758355921752, 4, 0, 519, 157, 381, 236, 1, 4
1758355921752, 3, 0, 528, 156, 377, 240, 15, 5
1758355921752, 2, 0, 531, 157, 374, 242, 2, 3
1758355921752, 1, 0, 529, 166, 379, 234, 0, 3
1758355921752, 9, 1, 534, 153, 386, 234, 7, 6
1758355921752, 9, 8, 536, 156, 375, 230, 3, 4
1758355921761, 4, 13, 537, 158, 379, 233, 2, 0
1758355921761, 3, 32, 525, 155, 393, 232, 4, 4
1758355921761, 6, 29, 529, 161, 381, 241, 1, 3
1758355921761, 6, 29, 532, 158, 381, 238, 3, 2
1758355921761, 4, 34, 524, 159, 387, 232, 2, 12
1758355921761, 2, 36, 534, 157, 380, 232, 3, 1
1758355921761, 1, 30, 541, 156, 380, 237, 0, 2
1758355921761, 3, 20, 531, 155, 377, 235, 8, 7
1758355921761, 3, 13, 535, 156, 391, 239, 1, 7
1758355921772, 4, 15, 531, 159, 384, 236, 3, 3
1758355921772, 1, 0, 529, 159, 386, 229, 3, 4
1758355921772, 8, 0, 513, 156, 383, 232, 1, 0
1758355921772, 2, 0, 513, 154, 379, 227, 4, 1
1758355921772, 2, 0, 523, 153, 379, 230, 2, 5
1758355921772, 2, 0, 524, 154, 376, 231, 7, 2
1758355921772, 4, 0, 522, 153, 379, 231, 0, 3
1758355921772, 0, 0, 520, 157, 386, 233, 6, 2
1758355921772, 3, 0, 525, 157, 385, 233, 7, 7
1758355921772, 3, 1, 513, 157, 380, 239, 0, 10
1758355921772, 6, 6, 520, 157, 379, 227, 1, 4
1758355921783, 5, 25, 522, 157, 389, 234, 10, 4
1758355921783, 5, 21, 527, 157, 387, 234, 1, 4
1758355921783, 4, 29, 523, 158, 383, 236, 1, 4
1758355921783, 7, 29, 520, 163, 376, 232, 3, 5
1758355921783, 6, 34, 515, 154, 382, 232, 2, 3
1758355921783, 1, 35, 519, 159, 377, 230, 1, 3
1758355921783, 6, 30, 514, 156, 384, 229, 5, 3
1758355921783, 6, 35, 504, 154, 381, 233, 4, 1
1758355921783, 2, 29, 502, 154, 379, 233, 3, 4
1758355921783, 3, 3, 507, 155, 383, 232, 4, 5
1758355921783, 4, 0, 504, 156, 378, 231, 0, 2
1758355921794, 6, 0, 506, 159, 379, 232, 1, 0
1758355921794, 3, 0, 504, 159, 377, 236, 0, 2
1758355921794, 1, 0, 508, 163, 380, 238, 4, 3
1758355921794, 5, 0, 513, 160, 382, 231, 1, 2
1758355921794, 5, 0, 515, 160, 379, 232, 0, 3
1758355921794, 3, 0, 512, 162, 384, 233, 1, 1
1758355921794, 3, 13, 511, 160, 378, 232, 2, 2
1758355921794, 5, 4, 519, 160, 384, 231, 3, 2
1758355921794, 6, 7, 519, 160, 379, 231, 5, 3
1758355921794, 3, 14, 520, 160, 382, 230, 3, 6
1758355921794, 7, 21, 521, 156, 383, 233, 1, 2
1758355921805, 2, 28, 531, 157, 384, 234, 2, 2
1758355921805, 1, 45, 531, 164, 389, 234, 4, 3
1758355921805, 3, 36, 532, 158, 381, 230, 5, 2
1758355921805, 7, 50, 539, 160, 379, 230, 4, 5
1758355921805, 2, 32, 520, 159, 380, 233, 0, 4
1758355921805, 4, 20, 533, 160, 379, 229, 4, 2
1758355921805, 0, 13, 527, 159, 383, 228, 0, 2
1758355921805, 0, 1, 531, 158, 380, 227, 3, 3
1758355921805, 3, 0, 528, 157, 384, 225, 4, 2
1758355921805, 4, 0, 531, 159, 379, 233, 1, 5
1758355921805, 4, 0, 535, 159, 379, 229, 0, 1
1758355921816, 4, 0, 531, 155, 382, 229, 1, 2
1758355921816, 1, 0, 535, 158, 385, 230, 0, 5
1758355921816, 6, 0, 531, 157, 380, 231, 0, 4
1758355921816, 0, 0, 544, 156, 383, 228, 1, 4
1758355921816, 3, 0, 539, 157, 375, 228, 2, 5
1758355921816, 5, 5, 536, 159, 382, 231, 1, 0
1758355921816, 6, 8, 535, 156, 380, 230, 2, 3
1758355921816, 0, 14, 548, 159, 382, 226, 5, 3
1758355921816, 6, 18, 550, 156, 381, 227, 2, 3
1758355921816, 5, 29, 552, 155, 377, 227, 2, 1
1758355921816, 3, 42, 541, 155, 380, 229, 2, 1
1758355921827, 0, 37, 540, 155, 384, 234, 2, 3
1758355921827, 6, 35, 537, 156, 383, 233, 1, 3
1758355921827, 2, 30, 543, 159, 379, 239, 2, 2
1758355921827, 3, 19, 543, 155, 384, 235, 7, 1
1758355921827, 4, 13, 544, 152, 387, 230, 4, 3
1758355921827, 6, 0, 549, 155, 379, 238, 0, 3
1758355921827, 3, 0, 556, 156, 379, 233, 1, 3
1758355921827, 1, 0, 555, 154, 382, 233, 2, 3
1758355921827, 3, 0, 553, 158, 385, 237, 6, 4
1758355921827, 6, 0, 556, 161, 382, 235, 0, 2
1758355921827, 6, 0, 559, 156, 381, 236, 6, 2
1758355921838, 9, 6, 570, 157, 381, 235, 3, 2
1758355921838, 6, 0, 569, 156, 382, 237, 1, 9
1758355921838, 2, 0, 562, 153, 384, 238, 0, 2
1758355921838, 5, 1, 571, 157, 388, 234, 0, 5
1758355921838, 3, 7, 573, 156, 385, 234, 3, 4
1758355921838, 6, 13, 572, 157, 385, 235, 0, 4
1758355921838, 5, 34, 567, 157, 384, 251, 4, 6
1758355921838, 1, 31, 577, 159, 389, 241, 3, 1
1758355921838, 1, 28, 573, 158, 384, 241, 2, 3
1758355921838, 3, 35, 576, 167, 387, 237, 3, 6
1758355921838, 6, 34, 576, 155, 384, 236, 1, 13
1758355921849, 8, 33, 580, 160, 383, 238, 3, 1
1758355921849, 2, 19, 577, 156, 386, 243, 1, 3
1758355921849, 2, 12, 583, 150, 389, 251, 5, 2
1758355921849, 2, 1, 582, 154, 385, 237, 0, 2
1758355921849, 3, 0, 580, 153, 389, 238, 2, 6
1758355921849, 0, 0, 575, 154, 385, 244, 3, 4
1758355921849, 3, 0, 575, 155, 385, 242, 0, 2
1758355921849, 3, 0, 576, 154, 390, 240, 7, 2
1758355921849, 1, 3, 577, 157, 387, 241, 1, 2
1758355921849, 2, 0, 575, 153, 393, 240, 5, 5
1758355921849, 7, 0, 576, 154, 396, 243, 0, 1
1758355921860, 5, 5, 583, 152, 387, 242, 3, 0
1758355921860, 5, 3, 580, 162, 394, 246, 4, 1
1758355921860, 4, 22, 594, 154, 392, 239, 4, 4
1758355921860, 2, 16, 587, 156, 394, 245, 9, 5
1758355921860, 5, 19, 585, 158, 391, 244, 4, 4
1758355921860, 5, 28, 579, 159, 392, 243, 3, 5
1758355921860, 5, 30, 579, 157, 387, 251, 5, 4
1758355921860, 4, 35, 599, 153, 387, 241, 1, 9
1758355921860, 3, 41, 581, 159, 387, 237, 0, 4
1758355921860, 4, 30, 585, 152, 389, 240, 0, 4
1758355921860, 7, 20, 585, 158, 393, 243, 1, 3
1758355921871, 7, 28, 587, 153, 387, 246, 5, 5
1758355921871, 7, 1, 579, 151, 389, 243, 1, 2
1758355921871, 5, 0, 587, 153, 400, 240, 6, 8
1758355921871, 6, 0, 586, 155, 391, 247, 2, 3
1758355921871, 3, 0, 583, 153, 395, 243, 1, 3
1758355921871, 3, 0, 583, 162, 390, 242, 0, 3
1758355921871, 6, 0, 579, 155, 389, 243, 1, 1
1758355921871, 4, 1, 583, 154, 389, 241, 0, 3
1758355921871, 4, 0, 581, 156, 400, 242, 2, 3
1758355921871, 4, 0, 579, 152, 393, 243, 5, 1
1758355921871, 7, 16, 588, 157, 395, 241, 0, 3
1758355921881, 1, 22, 587, 156, 404, 249, 0, 4
1758355921881, 2, 16, 581, 152, 390, 239, 1, 12
1758355921881, 10, 18, 587, 155, 397, 242, 1, 4
1758355921881, 5, 29, 583, 154, 397, 244, 2, 4
1758355921881, 9, 29, 581, 155, 393, 244, 5, 3
1758355921881, 3, 50, 589, 155, 397, 243, 10, 1
1758355921881, 4, 37, 582, 157, 393, 242, 2, 3
1758355921881, 7, 31, 579, 154, 395, 242, 5, 1
1758355921881, 3, 18, 588, 156, 403, 242, 4, 5
1758355921881, 4, 13, 579, 157, 396, 239, 7, 1
1758355921893, 6, 1, 575, 155, 403, 239, 4, 2
1758355921893, 4, 0, 580, 160, 403, 247, 6, 3
1758355921893, 6, 0, 583, 156, 401, 239, 0, 4
1758355921893, 5, 0, 583, 157, 400, 242, 12, 4
1758355921893, 5, 0, 582, 157, 412, 237, 0, 2
1758355921893, 2, 0, 576, 160, 397, 241, 0, 9
1758355921893, 12, 0, 581, 156, 400, 238, 5, 7
1758355921893, 10, 0, 580, 155, 402, 240, 6, 3
1758355921893, 6, 0, 579, 152, 404, 240, 6, 3
1758355921893, 8, 2, 579, 153, 402, 241, 3, 2
1758355921893, 6, 8, 575, 154, 406, 241, 0, 2
1758355921903, 4, 13, 574, 158, 407, 240, 2, 5
1758355921903, 4, 19, 583, 154, 404, 245, 3, 4
1758355921903, 3, 28, 583, 155, 406, 244, 4, 3
1758355921903, 4, 29, 579, 154, 403, 241, 3, 3
1758355921903, 0, 36, 576, 157, 403, 248, 10, 4
1758355921903, 4, 35, 578, 156, 408, 242, 13, 4
1758355921903, 0, 29, 575, 160, 403, 243, 5, 5
1758355921903, 2, 22, 576, 162, 404, 242, 1, 1
1758355921903, 4, 14, 591, 161, 407, 244, 3, 4
1758355921903, 7, 1, 584, 159, 404, 247, 2, 5
1758355921903, 5, 0, 576, 155, 405, 243, 0, 9
1758355921915, 0, 0, 580, 154, 407, 246, 4, 12
1758355921915, 4, 0, 583, 155, 406, 246, 2, 2
1758355921915, 5, 0, 577, 153, 402, 245, 5, 5
1758355921915, 2, 0, 577, 154, 414, 248, 2, 5
1758355921915, 3, 0, 586, 155, 410, 247, 2, 5
1758355921915, 3, 0, 584, 157, 400, 265, 3, 2
1758355921915, 5, 12, 584, 156, 412, 261, 1, 10
1758355921915, 3, 3, 584, 152, 401, 252, 6, 4
1758355921915, 2, 8, 589, 157, 404, 251, 8, 4
1758355921915, 7, 13, 587, 156, 403, 252, 5, 5
1758355921915, 2, 18, 583, 155, 403, 258, 12, 3
1758355921926, 1, 29, 587, 159, 418, 253, 6, 3
1758355921926, 4, 30, 582, 155, 418, 253, 12, 2
1758355921926, 4, 50, 588, 154, 407, 256, 3, 3
1758355921926, 4, 37, 582, 155, 411, 257, 3, 3
1758355921926, 8, 31, 581, 159, 405, 252, 6, 1
1758355921926, 9, 20, 591, 156, 411, 254, 6, 6
1758355921926, 2, 13, 588, 159, 405, 255, 1, 1
1758355921926, 4, 3, 581, 159, 412, 257, 7, 2
1758355921926, 6, 0, 582, 159, 412, 256, 12, 2
1758355921926, 3, 0, 584, 159, 409, 255, 7, 3
1758355921926, 3, 0, 588, 161, 405, 256, 4, 5
1758355921926, 3, 0, 583, 154, 410, 255, 5, 3
1758355921937, 1, 0, 587, 157, 411, 251, 5, 4
1758355921937, 2, 4, 588, 159, 407, 254, 5, 1
1758355921937, 3, 0, 591, 159, 412, 255, 0, 6
1758355921937, 8, 0, 587, 164, 417, 258, 8, 3
1758355921937, 2, 1, 590, 155, 409, 257, 8, 5
1758355921937, 3, 8, 595, 159, 413, 258, 8, 2
1758355921937, 3, 12, 595, 168, 413, 256, 5, 2
1758355921937, 4, 18, 588, 158, 413, 253, 9, 2
1758355921937, 3, 29, 595, 160, 410, 259, 6, 8
1758355921937, 5, 28, 591, 159, 416, 261, 7, 1
1758355921937, 5, 36, 588, 157, 413, 254, 4, 4
1758355921948, 9, 36, 596, 158, 413, 259, 6, 3
1758355921948, 3, 29, 587, 159, 410, 256, 8, 5
1758355921948, 4, 20, 587, 173, 409, 257, 11, 3
1758355921948, 0, 13, 595, 158, 408, 256, 4, 0
1758355921948, 0, 0, 595, 157, 407, 256, 6, 4
1758355921948, 9, 0, 590, 157, 416, 256, 4, 4
1758355921948, 3, 0, 590, 169, 409, 256, 6, 2
1758355921948, 1, 0, 597, 159, 406, 255, 1, 1
1758355921948, 6, 0, 587, 157, 407, 256, 6, 2
1758355921948, 7, 0, 600, 167, 407, 259, 12, 8
1758355921948, 8, 2, 589, 161, 411, 259, 5, 2
1758355921959, 2, 10, 599, 155, 408, 260, 6, 0
1758355921959, 2, 3, 591, 167, 410, 257, 4, 3
1758355921959, 2, 2, 597, 159, 413, 261, 3, 12
1758355921959, 5, 23, 594, 159, 407, 258, 5, 2
1758355921959, 6, 16, 599, 156, 411, 260, 4, 6
1758355921959, 3, 33, 600, 157, 412, 261, 4, 7
1758355921959, 6, 30, 601, 158, 407, 262, 7, 3
1758355921959, 13, 41, 600, 154, 418, 262, 5, 6
1758355921959, 5, 38, 591, 157, 410, 269, 7, 6
1758355921959, 6, 41, 592, 156, 413, 265, 7, 4
1758355921959, 0, 29, 592, 158, 415, 261, 10, 4
1758355921975, 6, 18, 595, 156, 412, 254, 6, 7
1758355921975, 12, 12, 587, 157, 415, 257, 8, 2
1758355921975, 1, 0, 591, 157, 411, 258, 16, 3
1758355921975, 5, 0, 591, 156, 410, 257, 2, 4
1758355921975, 0, 0, 589, 156, 405, 259, 8, 2
1758355921975, 4, 0, 591, 156, 411, 263, 11, 6
1758355921975, 5, 0, 596, 159, 408, 259, 7, 1
1758355921975, 1, 0, 579, 167, 407, 259, 8, 5
1758355921975, 1, 0, 582, 155, 407, 263, 9, 13
1758355921975, 3, 0, 582, 159, 405, 257, 13, 2
1758355921975, 4, 0, 583, 158, 415, 257, 7, 5
1758355921975, 14, 2, 584, 153, 410, 259, 8, 4
1758355921975, 4, 23, 588, 156, 407, 261, 12, 2
1758355921975, 3, 31, 589, 156, 411, 260, 7, 2
1758355921975, 4, 32, 584, 157, 415, 264, 12, 3
1758355921983, 4, 46, 579, 159, 411, 257, 9, 2
1758355921983, 3, 30, 582, 158, 411, 252, 9, 3
1758355921983, 2, 36, 579, 157, 411, 255, 16, 6
1758355921983, 9, 36, 589, 157, 407, 256, 5, 3
1758355921983, 5, 28, 581, 156, 411, 254, 4, 5
1758355921983, 3, 19, 575, 156, 409, 257, 4, 2
1758355921983, 1, 13, 588, 156, 414, 251, 12, 5
1758355921983, 7, 14, 582, 158, 412, 255, 10, 5
1758355921983, 4, 0, 579, 157, 409, 259, 9, 5
1758355921994, 2, 0, 587, 158, 412, 257, 8, 2
1758355921994, 5, 0, 576, 156, 407, 255, 6, 4
1758355921994, 1, 0, 576, 155, 413, 256, 10, 1
1758355921994, 5, 0, 579, 158, 412, 262, 8, 3
1758355921994, 8, 0, 584, 158, 407, 255, 4, 1
1758355921994, 15, 0, 581, 158, 407, 256, 6, 4
1758355921994, 5, 0, 580, 153, 411, 262, 11, 2
1758355921994, 4, 2, 581, 158, 407, 261, 9, 4
1758355921994, 10, 8, 571, 156, 406, 257, 7, 5
1758355921994, 3, 13, 572, 159, 416, 258, 9, 4
1758355921994, 0, 19, 577, 157, 411, 255, 10, 3
1758355922005, 11, 29, 568, 160, 412, 258, 10, 3
1758355922005, 11, 29, 568, 161, 410, 262, 10, 1
1758355922005, 3, 50, 579, 161, 409, 256, 11, 5
1758355922005, 4, 38, 569, 159, 411, 255, 14, 6
1758355922005, 2, 29, 572, 157, 408, 261, 9, 4
1758355922005, 2, 19, 572, 160, 416, 255, 13, 2
1758355922005, 4, 12, 574, 161, 413, 259, 15, 6
1758355922005, 0, 13, 572, 163, 415, 258, 11, 11
1758355922005, 0, 0, 569, 160, 411, 256, 13, 1
1758355922005, 1, 0, 577, 162, 405, 253, 9, 8
1758355922005, 0, 0, 571, 161, 412, 258, 12, 3
1758355922017, 3, 0, 579, 170, 408, 257, 9, 4
1758355922017, 4, 0, 579, 164, 411, 253, 11, 5
1758355922017, 4, 0, 581, 159, 412, 258, 13, 5
1758355922017, 4, 0, 576, 157, 418, 262, 13, 3
1758355922017, 8, 0, 576, 160, 412, 254, 15, 0
1758355922017, 4, 14, 568, 161, 419, 258, 16, 4
1758355922017, 3, 10, 576, 159, 416, 257, 12, 4
1758355922017, 3, 15, 574, 158, 409, 260, 12, 1
1758355922017, 6, 19, 574, 166, 407, 255, 17, 3
1758355922017, 4, 30, 571, 162, 409, 259, 10, 2
1758355922017, 7, 28, 587, 161, 417, 257, 12, 1
1758355922017, 5, 39, 577, 159, 407, 259, 9, 4
1758355922027, 5, 35, 586, 158, 412, 256, 8, 10
1758355922027, 5, 29, 577, 158, 420, 260, 11, 2
1758355922027, 0, 19, 581, 158, 414, 263, 7, 5
1758355922027, 6, 23, 582, 157, 411, 261, 11, 2
1758355922027, 5, 0, 591, 157, 414, 261, 11, 2
1758355922027, 5, 0, 579, 164, 415, 263, 11, 4
1758355922027, 4, 0, 583, 161, 412, 264, 14, 7
1758355922027, 9, 0, 583, 158, 415, 264, 14, 1
1758355922027, 9, 0, 590, 159, 417, 264, 9, 2
1758355922027, 1, 0, 580, 157, 413, 261, 11, 4
1758355922027, 1, 0, 584, 159, 417, 260, 15, 5
1758355922038, 0, 0, 576, 159, 420, 260, 10, 4
1758355922038, 8, 0, 571, 158, 411, 265, 12, 3
1758355922038, 7, 1, 568, 157, 412, 260, 11, 13
1758355922038, 12, 8, 574, 159, 416, 265, 11, 6
1758355922038, 3, 14, 573, 158, 414, 259, 12, 3
1758355922038, 12, 18, 575, 157, 415, 260, 15, 2
1758355922038, 14, 29, 575, 162, 415, 261, 10, 2
1758355922039, 4, 30, 581, 161, 419, 261, 10, 3
1758355922039, 2, 35, 575, 159, 414, 257, 12, 3
1758355922039, 4, 35, 570, 160, 413, 260, 12, 3
1758355922050, 5, 42, 568, 158, 413, 264, 9, 1
1758355922050, 6, 20, 560, 160, 412, 265, 10, 3
1758355922050, 2, 11, 564, 169, 409, 262, 11, 6
1758355922050, 1, 0, 567, 158, 409, 258, 13, 3
1758355922050, 4, 0, 564, 159, 411, 262, 15, 5
1758355922050, 1, 0, 569, 166, 412, 265, 7, 7
1758355922050, 5, 0, 573, 157, 417, 259, 10, 12
1758355922050, 5, 0, 568, 157, 415, 260, 8, 3
1758355922050, 2, 0, 571, 170, 413, 259, 11, 5
1758355922050, 2, 0, 568, 163, 410, 255, 7, 2
1758355922050, 2, 0, 563, 161, 411, 261, 6, 1
