unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415287863, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415288313, 3, 0, 1480, 127, 472, 223, 0, 0
1758415288313, 4, 1, 1472, 129, 471, 221, 5, 2
1758415288313, 4, 15, 1502, 127, 467, 223, 2, 0
1758415288313, 0, 6, 1473, 125, 470, 223, 0, 4
1758415288313, 5, 20, 1487, 125, 471, 224, 0, 1
1758415288325, 5, 7, 1480, 124, 471, 231, 0, 3
1758415288325, 2, 5, 1480, 128, 475, 224, 5, 2
1758415288325, 4, 6, 1486, 125, 472, 225, 4, 1
1758415288325, 6, 6, 1473, 129, 471, 227, 3, 2
1758415288325, 5, 7, 1475, 128, 472, 233, 0, 7
1758415288325, 6, 12, 1486, 126, 475, 224, 13, 1
1758415288325, 9, 18, 1493, 128, 475, 224, 0, 5
1758415288325, 4, 18, 1473, 128, 476, 232, 3, 1
1758415288325, 6, 15, 1484, 125, 473, 225, 2, 3
1758415288325, 4, 11, 1484, 128, 475, 226, 7, 6
1758415288325, 0, 9, 1471, 127, 470, 226, 2, 10
1758415288337, 3, 2, 1480, 127, 474, 224, 1, 3
1758415288337, 4, 0, 1484, 127, 483, 228, 5, 3
1758415288337, 3, 0, 1475, 125, 477, 225, 1, 4
1758415288337, 5, 9, 1484, 126, 475, 220, 1, 2
1758415288337, 3, 0, 1496, 127, 476, 225, 2, 4
1758415288337, 4, 1, 1487, 126, 477, 224, 5, 4
1758415288337, 5, 3, 1486, 126, 475, 226, 0, 1
1758415288337, 6, 4, 1475, 125, 475, 221, 0, 2
1758415288337, 3, 4, 1480, 125, 472, 222, 3, 2
1758415288337, 4, 4, 1471, 126, 472, 224, 4, 2
1758415288337, 1, 4, 1480, 133, 483, 224, 4, 0
1758415288337, 4, 5, 1491, 126, 471, 227, 6, 0
1758415288337, 4, 21, 1479, 130, 472, 229, 2, 2
1758415288349, 1, 11, 1475, 126, 471, 224, 2, 3
1758415288349, 8, 14, 1472, 127, 472, 224, 2, 1
1758415288349, 5, 18, 1502, 127, 476, 225, 2, 2
1758415288349, 6, 18, 1484, 126, 475, 230, 5, 2
1758415288349, 6, 14, 1495, 126, 479, 220, 2, 0
1758415288349, 6, 11, 1487, 129, 476, 227, 4, 3
1758415288349, 15, 8, 1491, 127, 472, 225, 1, 6
1758415288349, 10, 16, 1475, 127, 471, 225, 1, 2
1758415288349, 15, 0, 1487, 126, 473, 223, 1, 4
1758415288349, 2, 0, 1479, 128, 473, 224, 0, 3
1758415288349, 6, 0, 1487, 129, 477, 224, 1, 3
1758415288349, 5, 0, 1487, 127, 475, 222, 2, 2
1758415288361, 2, 1, 1484, 130, 471, 223, 4, 2
1758415288361, 2, 18, 1479, 129, 471, 223, 1, 3
1758415288361, 3, 5, 1484, 131, 472, 221, 0, 0
1758415288361, 3, 4, 1475, 127, 471, 223, 6, 3
1758415288361, 3, 17, 1481, 128, 480, 224, 1, 3
1758415288361, 2, 7, 1480, 126, 475, 226, 0, 5
1758415288361, 3, 4, 1474, 127, 476, 225, 1, 4
1758415288361, 6, 5, 1493, 127, 477, 225, 3, 3
1758415288361, 4, 7, 1475, 129, 476, 225, 4, 3
1758415288361, 6, 12, 1475, 129, 473, 231, 3, 1
1758415288361, 4, 17, 1474, 126, 480, 221, 0, 4
1758415288373, 5, 18, 1471, 126, 477, 224, 1, 3
1758415288373, 5, 15, 1480, 133, 477, 224, 0, 3
1758415288373, 4, 11, 1487, 126, 476, 225, 0, 2
1758415288373, 3, 9, 1495, 127, 472, 223, 5, 12
1758415288373, 0, 3, 1479, 126, 477, 225, 2, 1
1758415288373, 5, 0, 1495, 128, 479, 227, 0, 3
1758415288373, 3, 0, 1495, 127, 473, 224, 2, 3
1758415288373, 12, 5, 1486, 127, 473, 225, 0, 1
1758415288373, 6, 9, 1486, 127, 476, 223, 2, 2
1758415288373, 4, 9, 1486, 125, 476, 224, 1, 4
1758415288373, 3, 17, 1475, 127, 477, 229, 4, 2
1758415288373, 2, 5, 1479, 125, 473, 222, 0, 1
1758415288385, 2, 13, 1475, 128, 473, 233, 3, 1
1758415288385, 2, 5, 1495, 127, 471, 224, 0, 4
1758415288385, 0, 16, 1484, 136, 471, 222, 2, 2
1758415288385, 0, 7, 1484, 127, 471, 223, 1, 3
1758415288385, 2, 6, 1480, 129, 477, 225, 0, 1
1758415288385, 3, 7, 1471, 136, 480, 223, 1, 3
1758415288385, 4, 15, 1479, 128, 476, 222, 3, 2
1758415288385, 1, 31, 1487, 132, 478, 226, 0, 1
1758415288385, 3, 20, 1480, 129, 478, 226, 3, 3
1758415288385, 3, 15, 1487, 128, 472, 225, 3, 4
1758415288385, 3, 25, 1480, 128, 477, 227, 0, 4
1758415288385, 7, 10, 1484, 126, 475, 221, 0, 3
1758415288385, 5, 2, 1484, 131, 477, 225, 1, 3
1758415288397, 3, 10, 1486, 126, 472, 227, 0, 1
1758415288397, 1, 0, 1475, 127, 471, 226, 1, 2
1758415288397, 7, 0, 1487, 129, 473, 230, 2, 1
1758415288397, 5, 0, 1496, 126, 473, 231, 0, 2
1758415288397, 0, 17, 1492, 127, 485, 222, 4, 2
1758415288397, 3, 5, 1487, 127, 479, 220, 4, 12
1758415288397, 5, 5, 1477, 127, 474, 224, 10, 2
1758415288397, 8, 5, 1487, 127, 487, 223, 3, 3
1758415288397, 4, 4, 1487, 123, 479, 227, 5, 3
1758415288397, 11, 5, 1495, 127, 475, 224, 5, 5
1758415288397, 5, 21, 1475, 129, 476, 225, 1, 0
1758415288397, 8, 7, 1484, 136, 479, 224, 1, 3
1758415288397, 11, 7, 1480, 136, 475, 228, 5, 4
1758415288409, 2, 14, 1496, 128, 484, 221, 3, 1
1758415288409, 5, 18, 1475, 130, 478, 224, 0, 2
1758415288409, 4, 31, 1480, 127, 479, 224, 2, 1
1758415288409, 1, 16, 1487, 134, 475, 224, 0, 1
1758415288409, 4, 11, 1480, 125, 475, 229, 6, 2
1758415288409, 6, 8, 1475, 129, 478, 223, 5, 13
1758415288409, 4, 1, 1475, 128, 480, 227, 11, 3
1758415288409, 5, 0, 1487, 126, 479, 223, 4, 1
1758415288409, 3, 0, 1475, 128, 476, 224, 1, 2
1758415288409, 4, 14, 1484, 131, 479, 224, 0, 2
1758415288409, 12, 0, 1480, 133, 478, 225, 4, 5
1758415288421, 5, 2, 1475, 127, 476, 227, 0, 1
1758415288421, 3, 3, 1484, 125, 475, 223, 0, 2
1758415288421, 5, 4, 1487, 124, 471, 225, 3, 6
1758415288421, 2, 4, 1487, 126, 479, 223, 2, 7
1758415288421, 2, 5, 1487, 128, 487, 235, 4, 1
1758415288421, 2, 19, 1475, 126, 475, 224, 1, 3
1758415288421, 10, 7, 1486, 127, 478, 227, 3, 4
1758415288421, 2, 6, 1487, 128, 475, 224, 1, 5
1758415288421, 10, 19, 1475, 128, 477, 224, 2, 3
1758415288421, 0, 16, 1487, 127, 475, 224, 2, 6
1758415288421, 1, 18, 1475, 128, 477, 225, 0, 4
1758415288421, 6, 16, 1480, 131, 477, 227, 5, 4
1758415288433, 6, 13, 1471, 130, 475, 224, 0, 4
1758415288433, 0, 9, 1487, 126, 471, 225, 0, 5
1758415288433, 0, 7, 1480, 127, 477, 225, 4, 2
1758415288433, 1, 1, 1471, 130, 476, 229, 5, 3
1758415288433, 5, 0, 1487, 126, 479, 227, 3, 1
1758415288433, 5, 0, 1495, 128, 475, 227, 1, 4
1758415288433, 5, 0, 1475, 126, 475, 225, 3, 4
1758415288433, 3, 0, 1484, 125, 481, 227, 3, 4
1758415288433, 11, 0, 1484, 126, 480, 225, 5, 2
1758415288433, 5, 4, 1487, 125, 487, 227, 0, 3
1758415288433, 1, 5, 1475, 129, 482, 224, 0, 5
1758415288445, 3, 6, 1500, 130, 483, 225, 0, 4
1758415288445, 3, 5, 1486, 127, 479, 227, 3, 5
1758415288445, 4, 5, 1487, 128, 479, 225, 4, 2
1758415288445, 6, 5, 1486, 127, 479, 224, 1, 5
1758415288445, 2, 5, 1487, 124, 483, 224, 4, 2
1758415288445, 8, 7, 1475, 129, 479, 228, 3, 3
1758415288445, 3, 17, 1475, 128, 474, 226, 3, 3
1758415288445, 7, 32, 1487, 127, 478, 231, 8, 4
1758415288445, 2, 34, 1487, 128, 478, 227, 2, 2
1758415288445, 6, 16, 1484, 127, 475, 227, 0, 2
1758415288445, 10, 9, 1487, 129, 476, 224, 6, 2
1758415288445, 5, 9, 1486, 127, 475, 233, 0, 3
1758415288445, 4, 0, 1475, 131, 479, 228, 2, 1
1758415288457, 4, 0, 1475, 133, 475, 228, 1, 8
1758415288457, 5, 0, 1487, 128, 476, 227, 1, 3
1758415288457, 5, 4, 1487, 127, 474, 227, 0, 4
1758415288457, 6, 0, 1475, 128, 478, 224, 2, 4
1758415288457, 12, 2, 1484, 127, 475, 227, 0, 6
1758415288457, 8, 18, 1484, 138, 487, 224, 0, 11
1758415288457, 8, 6, 1486, 128, 471, 226, 6, 3
1758415288457, 1, 13, 1487, 125, 476, 226, 2, 3
1758415288457, 11, 4, 1484, 128, 473, 230, 0, 0
1758415288457, 4, 4, 1487, 125, 475, 235, 3, 4
1758415288457, 5, 13, 1480, 126, 475, 226, 3, 1
1758415288469, 3, 6, 1475, 129, 478, 224, 1, 12
1758415288469, 0, 8, 1475, 130, 475, 228, 1, 5
1758415288469, 4, 31, 1487, 127, 479, 228, 2, 4
1758415288469, 3, 19, 1487, 127, 475, 226, 1, 3
1758415288469, 8, 17, 1487, 129, 479, 226, 1, 3
1758415288469, 1, 14, 1484, 139, 479, 228, 6, 2
1758415288469, 4, 23, 1475, 130, 479, 235, 2, 7
1758415288469, 12, 24, 1478, 128, 481, 229, 1, 4
1758415288469, 1, 3, 1495, 129, 479, 227, 1, 2
1758415288469, 6, 0, 1475, 129, 479, 224, 1, 3
1758415288469, 12, 0, 1480, 126, 476, 227, 4, 3
1758415288469, 8, 14, 1480, 127, 478, 224, 1, 2
1758415288469, 0, 0, 1486, 126, 475, 225, 2, 4
1758415288481, 1, 1, 1487, 128, 476, 226, 0, 1
1758415288481, 2, 3, 1479, 126, 475, 226, 7, 7
1758415288481, 5, 4, 1487, 130, 479, 225, 1, 5
1758415288481, 3, 4, 1491, 129, 476, 222, 1, 4
1758415288481, 3, 5, 1487, 128, 475, 227, 10, 2
1758415288481, 3, 5, 1487, 126, 478, 229, 6, 2
1758415288481, 5, 5, 1495, 127, 479, 224, 5, 4
1758415288481, 5, 7, 1487, 126, 477, 226, 2, 3
1758415288481, 7, 8, 1491, 127, 476, 223, 0, 3
1758415288481, 3, 27, 1490, 128, 479, 232, 1, 2
1758415288481, 7, 19, 1486, 127, 478, 225, 0, 4
1758415288493, 4, 20, 1486, 127, 480, 227, 2, 1
1758415288493, 8, 14, 1487, 128, 474, 224, 0, 2
1758415288493, 5, 10, 1487, 129, 476, 225, 0, 2
1758415288493, 3, 6, 1484, 125, 479, 225, 2, 2
1758415288493, 0, 1, 1495, 130, 478, 221, 1, 0
1758415288493, 7, 0, 1486, 126, 475, 226, 3, 2
1758415288493, 2, 4, 1479, 134, 479, 224, 2, 4
1758415288493, 2, 14, 1483, 128, 479, 226, 0, 0
1758415288493, 2, 0, 1495, 129, 481, 225, 1, 0
1758415288493, 0, 2, 1480, 129, 475, 224, 3, 1
1758415288493, 3, 3, 1479, 127, 482, 225, 0, 3
1758415288493, 3, 18, 1487, 127, 479, 225, 4, 0
1758415288493, 4, 7, 1488, 127, 476, 222, 0, 2
1758415288506, 7, 5, 1492, 128, 481, 221, 2, 2
1758415288506, 8, 5, 1479, 126, 477, 224, 1, 0
1758415288506, 3, 4, 1483, 126, 477, 224, 0, 3
1758415288506, 12, 5, 1479, 136, 480, 223, 1, 1
1758415288506, 4, 10, 1479, 128, 480, 222, 1, 5
1758415288506, 7, 16, 1479, 130, 480, 224, 0, 2
1758415288506, 5, 30, 1495, 128, 480, 225, 2, 2
1758415288506, 6, 18, 1495, 131, 483, 227, 2, 5
1758415288506, 5, 13, 1500, 128, 480, 223, 3, 3
1758415288506, 4, 9, 1496, 135, 480, 223, 1, 11
1758415288506, 3, 7, 1491, 126, 477, 224, 3, 5
1758415288506, 4, 0, 1502, 130, 480, 225, 1, 5
1758415288517, 3, 0, 1491, 127, 480, 227, 0, 3
1758415288517, 7, 0, 1495, 128, 482, 230, 2, 1
1758415288517, 5, 0, 1486, 128, 480, 227, 4, 2
1758415288517, 5, 11, 1487, 129, 483, 224, 5, 2
1758415288517, 7, 18, 1504, 129, 483, 226, 2, 2
1758415288517, 9, 6, 1493, 130, 480, 225, 1, 1
1758415288517, 4, 4, 1480, 129, 482, 225, 4, 0
1758415288517, 5, 4, 1472, 130, 483, 225, 0, 3
1758415288517, 1, 5, 1495, 129, 479, 222, 3, 5
1758415288517, 1, 8, 1495, 127, 480, 233, 1, 2
1758415288517, 0, 20, 1487, 129, 482, 222, 4, 2
1758415288517, 5, 8, 1488, 129, 479, 226, 2, 3
1758415288530, 6, 10, 1471, 129, 485, 224, 1, 4
1758415288530, 6, 17, 1471, 128, 483, 224, 4, 3
1758415288530, 4, 17, 1475, 128, 480, 226, 9, 5
1758415288530, 5, 18, 1484, 131, 476, 227, 10, 6
1758415288530, 8, 14, 1471, 126, 480, 226, 0, 6
1758415288530, 0, 11, 1486, 128, 478, 228, 0, 0
1758415288530, 7, 6, 1487, 133, 478, 222, 4, 5
1758415288530, 6, 0, 1480, 131, 480, 223, 5, 2
1758415288530, 3, 0, 1480, 127, 483, 223, 9, 4
1758415288530, 4, 0, 1487, 127, 480, 227, 5, 4
1758415288530, 7, 0, 1480, 127, 482, 227, 3, 3
1758415288530, 9, 8, 1487, 130, 480, 227, 3, 4
1758415288542, 3, 17, 1491, 127, 480, 224, 2, 1
1758415288542, 1, 6, 1487, 128, 480, 231, 0, 1
1758415288542, 3, 4, 1491, 129, 483, 222, 3, 0
1758415288542, 1, 4, 1487, 129, 479, 224, 1, 5
1758415288542, 6, 4, 1475, 130, 476, 224, 0, 3
1758415288542, 5, 5, 1484, 129, 480, 225, 3, 2
1758415288542, 0, 4, 1486, 128, 480, 223, 7, 1
1758415288542, 4, 6, 1480, 128, 485, 224, 0, 4
1758415288542, 6, 9, 1481, 128, 483, 224, 4, 2
1758415288542, 3, 31, 1491, 131, 484, 230, 5, 2
1758415288542, 1, 19, 1475, 131, 482, 226, 3, 1
1758415288542, 0, 20, 1491, 137, 488, 228, 3, 3
1758415288542, 3, 13, 1484, 127, 487, 231, 7, 9
1758415288554, 8, 9, 1484, 129, 485, 227, 0, 5
1758415288554, 5, 6, 1484, 132, 485, 225, 0, 4
1758415288554, 3, 0, 1487, 125, 484, 227, 8, 1
1758415288554, 5, 0, 1480, 128, 480, 225, 0, 5
1758415288554, 6, 0, 1479, 130, 480, 234, 0, 3
1758415288554, 6, 0, 1479, 129, 482, 225, 3, 3
1758415288554, 5, 5, 1492, 130, 477, 225, 2, 3
1758415288554, 9, 3, 1479, 131, 480, 224, 1, 7
1758415288554, 3, 17, 1490, 128, 484, 225, 0, 4
1758415288554, 2, 6, 1495, 127, 480, 225, 5, 10
1758415288554, 9, 4, 1479, 127, 482, 224, 1, 3
1758415288554, 3, 3, 1479, 126, 480, 233, 0, 4
1758415288566, 0, 8, 1484, 129, 480, 224, 2, 5
1758415288566, 1, 6, 1494, 129, 480, 224, 1, 3
1758415288566, 4, 6, 1486, 128, 483, 224, 2, 2
1758415288566, 3, 11, 1480, 128, 479, 224, 1, 3
1758415288566, 3, 15, 1480, 128, 485, 224, 2, 7
1758415288566, 3, 33, 1480, 127, 477, 224, 7, 5
1758415288566, 0, 34, 1490, 128, 485, 233, 5, 3
1758415288566, 4, 31, 1495, 127, 487, 225, 3, 0
1758415288566, 7, 11, 1493, 125, 482, 225, 0, 2
1758415288566, 4, 5, 1479, 130, 483, 228, 0, 5
1758415288566, 6, 0, 1491, 129, 482, 227, 1, 1
1758415288578, 3, 0, 1494, 126, 479, 225, 1, 2
1758415288578, 6, 0, 1494, 129, 481, 227, 5, 1
1758415288578, 7, 0, 1495, 129, 480, 227, 5, 13
1758415288578, 4, 0, 1494, 128, 480, 224, 0, 1
1758415288578, 5, 3, 1484, 132, 480, 226, 1, 2
1758415288578, 5, 4, 1488, 130, 480, 224, 11, 0
1758415288578, 6, 3, 1488, 135, 485, 226, 5, 1
1758415288578, 1, 4, 1488, 128, 491, 225, 0, 3
1758415288578, 10, 8, 1495, 129, 483, 224, 4, 4
1758415288578, 0, 5, 1475, 128, 480, 227, 2, 3
1758415288578, 4, 5, 1478, 128, 482, 227, 3, 4
1758415288578, 11, 20, 1487, 127, 480, 227, 0, 4
1758415288578, 9, 13, 1490, 140, 480, 232, 1, 5
1758415288591, 8, 16, 1492, 129, 480, 224, 2, 11
1758415288591, 5, 18, 1495, 130, 480, 231, 4, 4
1758415288591, 7, 25, 1484, 131, 480, 225, 2, 3
1758415288591, 3, 14, 1495, 128, 487, 226, 1, 0
1758415288591, 1, 10, 1487, 126, 487, 230, 0, 1
1758415288591, 4, 4, 1484, 128, 491, 225, 0, 12
1758415288591, 4, 0, 1475, 130, 477, 235, 0, 2
1758415288591, 2, 0, 1495, 132, 478, 226, 0, 3
1758415288591, 4, 0, 1480, 130, 481, 230, 2, 3
1758415288591, 15, 0, 1480, 128, 475, 224, 0, 2
1758415288591, 5, 0, 1486, 127, 479, 224, 0, 1
1758415288591, 7, 17, 1484, 126, 475, 224, 3, 2
1758415288591, 2, 6, 1495, 130, 477, 221, 4, 3
1758415288602, 5, 5, 1487, 126, 482, 227, 0, 1
1758415288602, 2, 3, 1491, 129, 485, 224, 7, 2
1758415288602, 3, 20, 1484, 134, 479, 226, 10, 0
1758415288602, 0, 7, 1484, 128, 483, 223, 0, 2
1758415288602, 6, 6, 1474, 129, 480, 234, 1, 3
1758415288602, 3, 5, 1484, 127, 480, 227, 3, 4
1758415288602, 15, 25, 1480, 130, 483, 225, 2, 3
1758415288602, 6, 33, 1474, 127, 480, 222, 2, 3
1758415288602, 8, 35, 1479, 127, 473, 225, 4, 2
1758415288602, 1, 34, 1494, 130, 475, 225, 1, 0
1758415288602, 0, 15, 1479, 127, 486, 224, 4, 3
1758415288614, 0, 9, 1487, 130, 476, 226, 0, 3
1758415288614, 5, 5, 1484, 135, 479, 220, 2, 2
1758415288614, 0, 0, 1495, 130, 475, 223, 4, 3
1758415288614, 3, 0, 1495, 130, 479, 222, 2, 1
1758415288614, 1, 0, 1487, 135, 479, 225, 0, 3
1758415288614, 5, 0, 1476, 125, 475, 224, 2, 3
1758415288614, 3, 0, 1484, 138, 479, 224, 0, 2
1758415288614, 7, 2, 1486, 127, 477, 221, 1, 2
1758415288614, 7, 3, 1479, 129, 475, 219, 0, 2
1758415288614, 3, 3, 1471, 134, 484, 220, 0, 2
1758415288614, 2, 19, 1471, 128, 481, 226, 1, 3
1758415288614, 3, 22, 1486, 132, 475, 224, 0, 9
1758415288627, 2, 7, 1502, 130, 477, 222, 7, 4
1758415288627, 1, 6, 1480, 130, 481, 222, 4, 4
1758415288627, 5, 7, 1487, 126, 475, 223, 4, 7
1758415288627, 4, 12, 1479, 132, 479, 221, 3, 3
1758415288627, 6, 16, 1487, 128, 476, 225, 3, 4
1758415288627, 8, 19, 1487, 130, 475, 221, 3, 9
1758415288627, 4, 16, 1487, 129, 479, 223, 2, 0
1758415288627, 15, 12, 1479, 129, 474, 225, 6, 4
1758415288627, 8, 9, 1484, 136, 471, 223, 8, 5
1758415288627, 1, 18, 1486, 131, 475, 222, 3, 6
1758415288627, 2, 0, 1484, 129, 475, 223, 4, 3
1758415288627, 4, 0, 1487, 130, 475, 223, 1, 0
1758415288639, 5, 1, 1493, 130, 473, 222, 2, 1
1758415288639, 2, 0, 1484, 130, 476, 227, 2, 4
1758415288639, 2, 15, 1480, 132, 480, 223, 0, 3
1758415288639, 1, 5, 1471, 135, 472, 221, 0, 5
1758415288639, 0, 4, 1487, 129, 478, 224, 6, 5
1758415288639, 3, 4, 1479, 128, 476, 224, 0, 3
1758415288639, 1, 5, 1479, 128, 470, 221, 0, 0
1758415288639, 3, 4, 1487, 131, 475, 220, 11, 3
1758415288639, 2, 5, 1495, 130, 473, 221, 1, 1
1758415288639, 2, 5, 1484, 132, 480, 225, 1, 3
1758415288639, 4, 6, 1487, 128, 478, 221, 3, 3
1758415288639, 2, 25, 1475, 130, 476, 220, 5, 3
1758415288639, 2, 18, 1487, 129, 479, 221, 0, 1
1758415288653, 4, 18, 1484, 130, 473, 223, 0, 3
1758415288653, 2, 16, 1480, 133, 473, 233, 1, 2
1758415288653, 6, 11, 1479, 128, 471, 221, 2, 7
1758415288653, 4, 19, 1475, 129, 479, 221, 11, 1
1758415288653, 5, 6, 1475, 131, 479, 222, 0, 4
1758415288653, 0, 0, 1487, 131, 472, 225, 6, 0
1758415288653, 1, 0, 1487, 128, 473, 222, 4, 3
1758415288653, 2, 12, 1487, 130, 475, 222, 0, 2
1758415288653, 2, 0, 1486, 129, 475, 224, 4, 2
1758415288653, 1, 1, 1479, 130, 475, 226, 5, 3
1758415288653, 5, 4, 1479, 128, 473, 223, 0, 2
1758415288653, 5, 4, 1487, 131, 474, 216, 1, 3
1758415288653, 5, 4, 1486, 130, 473, 222, 3, 2
1758415288662, 1, 6, 1487, 134, 478, 224, 0, 1
1758415288662, 6, 5, 1479, 131, 476, 220, 7, 3
1758415288662, 9, 5, 1490, 128, 475, 227, 1, 3
1758415288662, 2, 5, 1486, 132, 473, 226, 0, 6
1758415288662, 3, 5, 1496, 132, 481, 220, 0, 2
1758415288662, 4, 12, 1504, 129, 474, 224, 5, 4
1758415288662, 7, 17, 1475, 126, 481, 220, 0, 4
1758415288662, 7, 17, 1492, 138, 472, 221, 4, 5
1758415288662, 3, 15, 1487, 129, 477, 227, 2, 5
1758415288662, 6, 11, 1500, 128, 473, 220, 0, 2
1758415288674, 4, 12, 1475, 130, 475, 223, 12, 4
1758415288674, 3, 4, 1480, 135, 472, 225, 1, 5
1758415288674, 1, 13, 1480, 130, 469, 220, 3, 3
1758415288674, 3, 0, 1471, 137, 475, 224, 0, 3
1758415288674, 3, 0, 1487, 128, 471, 222, 0, 1
1758415288674, 0, 0, 1480, 137, 469, 222, 4, 3
1758415288674, 3, 0, 1481, 127, 469, 220, 4, 0
1758415288674, 2, 3, 1480, 129, 474, 221, 1, 3
1758415288674, 3, 4, 1495, 126, 471, 220, 2, 0
1758415288674, 5, 3, 1487, 128, 471, 222, 6, 2
1758415288674, 0, 15, 1487, 131, 470, 222, 0, 1
1758415288688, 4, 7, 1475, 132, 475, 222, 0, 3
1758415288688, 3, 20, 1480, 128, 467, 229, 3, 10
1758415288688, 1, 7, 1487, 128, 471, 221, 1, 2
1758415288688, 1, 8, 1495, 129, 476, 223, 3, 1
1758415288688, 5, 14, 1475, 131, 470, 222, 4, 5
1758415288688, 5, 18, 1487, 126, 469, 221, 1, 5
1758415288688, 3, 19, 1486, 128, 468, 221, 1, 1
1758415288688, 5, 30, 1484, 128, 475, 217, 4, 1
1758415288688, 3, 12, 1479, 133, 467, 222, 3, 0
1758415288688, 1, 9, 1480, 125, 467, 224, 2, 0
1758415288688, 3, 18, 1495, 129, 468, 221, 0, 6
1758415288688, 0, 0, 1487, 128, 468, 221, 1, 2
1758415288688, 4, 0, 1480, 131, 474, 219, 4, 4
1758415288688, 2, 7, 1480, 127, 470, 218, 3, 3
1758415288688, 3, 0, 1495, 132, 474, 218, 1, 5
1758415288700, 16, 1, 1479, 127, 475, 221, 0, 3
1758415288700, 1, 19, 1487, 129, 477, 221, 1, 1
1758415288700, 6, 6, 1484, 128, 472, 223, 1, 5
1758415288700, 7, 5, 1487, 128, 476, 231, 4, 2
1758415288700, 15, 4, 1484, 137, 480, 221, 10, 4
1758415288700, 8, 5, 1480, 128, 479, 221, 2, 3
1758415288700, 5, 21, 1479, 128, 476, 221, 1, 3
1758415288700, 3, 8, 1487, 129, 473, 222, 4, 3
1758415288700, 3, 7, 1484, 129, 474, 222, 0, 4
1758415288700, 4, 13, 1484, 130, 475, 219, 2, 10
1758415288700, 3, 17, 1495, 126, 479, 221, 0, 1
1758415288700, 7, 17, 1480, 129, 475, 222, 1, 2
1758415288713, 3, 15, 1480, 130, 475, 217, 5, 2
1758415288713, 0, 10, 1473, 129, 475, 219, 3, 3
1758415288713, 3, 9, 1487, 127, 487, 218, 3, 4
1758415288713, 6, 16, 1484, 131, 479, 219, 0, 5
1758415288713, 2, 15, 1484, 127, 478, 215, 2, 3
1758415288713, 1, 0, 1486, 126, 479, 217, 2, 3
1758415288713, 2, 2, 1471, 127, 475, 219, 1, 1
1758415288713, 2, 0, 1487, 126, 477, 220, 3, 3
1758415288713, 7, 1, 1487, 130, 478, 219, 3, 6
1758415288713, 3, 17, 1487, 128, 482, 221, 3, 5
1758415288713, 5, 6, 1487, 125, 479, 217, 0, 5
1758415288713, 6, 5, 1480, 128, 475, 220, 7, 2
1758415288713, 2, 4, 1487, 131, 471, 218, 6, 3
1758415288713, 2, 4, 1487, 127, 477, 218, 3, 3
1758415288727, 5, 4, 1487, 128, 480, 213, 3, 4
1758415288727, 3, 6, 1471, 127, 475, 217, 3, 5
1758415288727, 3, 7, 1487, 130, 486, 218, 1, 3
1758415288727, 3, 14, 1475, 129, 471, 219, 0, 7
1758415288727, 7, 32, 1484, 128, 478, 216, 4, 4
1758415288727, 10, 19, 1487, 129, 473, 215, 0, 3
1758415288727, 7, 14, 1486, 128, 476, 228, 0, 6
1758415288727, 7, 10, 1487, 128, 473, 217, 0, 1
1758415288727, 7, 7, 1486, 138, 479, 217, 3, 11
1758415288727, 4, 2, 1484, 131, 475, 218, 1, 4
1758415288727, 4, 0, 1480, 127, 473, 217, 2, 1
1758415288727, 9, 0, 1480, 132, 478, 216, 0, 2
1758415288740, 0, 0, 1471, 127, 479, 214, 1, 2
1758415288740, 1, 0, 1487, 128, 476, 216, 3, 1
1758415288740, 8, 1, 1487, 129, 475, 215, 3, 3
1758415288740, 4, 3, 1480, 129, 482, 213, 0, 4
1758415288740, 4, 4, 1475, 128, 477, 216, 2, 4
1758415288740, 7, 4, 1475, 127, 477, 216, 1, 2
1758415288740, 5, 5, 1477, 129, 476, 219, 0, 5
1758415288740, 6, 5, 1475, 137, 479, 217, 7, 1
1758415288740, 0, 6, 1475, 129, 475, 214, 1, 3
1758415288740, 3, 5, 1471, 139, 477, 212, 3, 3
1758415288740, 4, 20, 1475, 128, 477, 214, 5, 3
1758415288740, 2, 16, 1479, 127, 479, 211, 1, 6
1758415288740, 2, 18, 1473, 129, 479, 214, 0, 7
1758415288752, 3, 18, 1475, 130, 479, 220, 5, 7
1758415288752, 4, 17, 1484, 127, 480, 211, 9, 3
1758415288752, 0, 11, 1487, 129, 477, 209, 1, 17
1758415288752, 1, 8, 1487, 128, 479, 207, 3, 3
1758415288752, 1, 2, 1500, 127, 473, 214, 9, 2
1758415288752, 3, 0, 1486, 124, 473, 211, 3, 3
1758415288752, 13, 0, 1486, 127, 475, 220, 9, 3
1758415288752, 0, 1, 1471, 129, 471, 212, 3, 3
1758415288752, 6, 0, 1487, 129, 471, 211, 1, 3
1758415288752, 3, 1, 1487, 129, 475, 214, 1, 1
1758415288752, 10, 3, 1487, 130, 475, 213, 3, 0
1758415288752, 9, 3, 1487, 129, 475, 212, 0, 5
1758415288764, 5, 5, 1472, 131, 479, 212, 4, 4
1758415288764, 5, 20, 1480, 138, 479, 211, 4, 0
1758415288764, 15, 7, 1473, 127, 474, 218, 7, 0
1758415288764, 0, 11, 1473, 127, 476, 211, 1, 2
1758415288764, 5, 7, 1480, 125, 479, 210, 4, 4
