unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352843763, L, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352844228, 2, 8, 832, 101, 348, 256, 2, 6
1758352844228, 3, 21, 832, 100, 348, 255, 3, 3
1758352844228, 2, 7, 839, 98, 349, 254, 2, 3
1758352844241, 5, 5, 837, 99, 350, 257, 11, 3
1758352844241, 2, 3, 827, 107, 349, 255, 1, 4
1758352844241, 2, 4, 832, 99, 346, 261, 1, 4
1758352844242, 6, 4, 843, 102, 348, 257, 1, 3
1758352844242, 5, 4, 837, 101, 350, 256, 0, 3
1758352844242, 2, 4, 836, 99, 346, 257, 2, 3
1758352844242, 3, 4, 832, 98, 345, 256, 2, 2
1758352844242, 0, 5, 832, 110, 347, 255, 5, 7
1758352844242, 6, 5, 832, 100, 350, 266, 1, 3
1758352844242, 3, 6, 840, 102, 347, 255, 1, 3
1758352844242, 0, 7, 839, 100, 348, 255, 2, 3
1758352844242, 3, 8, 828, 101, 352, 260, 9, 3
1758352844242, 5, 9, 839, 100, 350, 254, 1, 3
1758352844242, 2, 9, 832, 101, 350, 257, 9, 4
1758352844256, 6, 9, 839, 103, 355, 256, 1, 3
1758352844256, 6, 9, 835, 101, 352, 254, 2, 2
1758352844256, 2, 8, 831, 102, 351, 255, 6, 3
1758352844256, 11, 8, 837, 100, 357, 256, 1, 4
1758352844256, 3, 5, 843, 99, 350, 261, 2, 3
1758352844256, 5, 5, 832, 102, 348, 256, 1, 2
1758352844256, 2, 5, 832, 100, 347, 257, 3, 4
1758352844256, 0, 2, 838, 100, 347, 259, 8, 3
1758352844256, 3, 5, 827, 98, 349, 255, 2, 3
1758352844256, 2, 18, 829, 102, 347, 255, 1, 4
1758352844256, 11, 5, 839, 101, 347, 256, 0, 4
1758352844256, 4, 4, 832, 98, 347, 255, 1, 2
1758352844256, 6, 5, 843, 100, 348, 256, 11, 4
1758352844256, 5, 4, 832, 100, 348, 255, 2, 3
1758352844269, 4, 5, 844, 100, 347, 255, 2, 3
1758352844269, 1, 6, 832, 100, 350, 255, 2, 3
1758352844269, 4, 7, 843, 103, 347, 254, 3, 3
1758352844269, 4, 9, 836, 98, 346, 255, 2, 4
1758352844269, 5, 9, 831, 99, 348, 256, 2, 4
1758352844269, 4, 16, 855, 99, 350, 254, 2, 3
1758352844269, 14, 10, 832, 100, 350, 256, 3, 3
1758352844269, 5, 9, 833, 106, 348, 257, 2, 2
1758352844269, 3, 9, 840, 99, 347, 256, 0, 4
1758352844269, 4, 8, 831, 101, 348, 259, 2, 2
1758352844269, 6, 18, 833, 99, 349, 255, 2, 3
1758352844269, 1, 7, 845, 99, 350, 257, 6, 3
1758352844269, 3, 19, 838, 96, 358, 256, 3, 3
1758352844269, 4, 5, 839, 100, 348, 255, 1, 3
1758352844282, 3, 4, 844, 105, 344, 255, 2, 3
1758352844282, 4, 4, 843, 103, 347, 254, 1, 3
1758352844282, 3, 4, 833, 101, 348, 261, 1, 2
1758352844282, 2, 4, 839, 100, 347, 256, 1, 2
1758352844282, 5, 4, 837, 99, 350, 257, 2, 3
1758352844282, 0, 5, 843, 99, 353, 257, 1, 2
1758352844282, 4, 5, 843, 101, 349, 255, 2, 3
1758352844282, 9, 6, 843, 99, 350, 255, 9, 3
1758352844282, 5, 7, 843, 102, 347, 255, 3, 5
1758352844282, 2, 9, 835, 112, 348, 255, 2, 3
1758352844282, 4, 9, 845, 103, 356, 255, 2, 3
1758352844282, 4, 9, 839, 103, 349, 255, 2, 2
1758352844296, 3, 10, 832, 98, 348, 256, 6, 2
1758352844296, 2, 22, 840, 101, 347, 260, 11, 5
1758352844296, 6, 9, 847, 99, 354, 259, 2, 3
1758352844296, 4, 8, 840, 101, 348, 255, 2, 3
1758352844296, 3, 6, 840, 99, 351, 266, 2, 3
1758352844296, 6, 5, 840, 99, 353, 257, 10, 1
1758352844296, 5, 4, 843, 100, 347, 256, 2, 3
1758352844296, 7, 3, 837, 99, 348, 255, 2, 3
1758352844296, 5, 4, 835, 100, 351, 255, 2, 4
1758352844296, 3, 4, 835, 101, 347, 255, 2, 3
1758352844296, 4, 3, 833, 99, 351, 254, 1, 4
1758352844296, 3, 4, 835, 100, 350, 261, 2, 3
1758352844296, 1, 4, 837, 97, 348, 259, 2, 12
1758352844296, 4, 20, 836, 97, 348, 256, 2, 3
1758352844296, 5, 23, 835, 99, 350, 255, 1, 4
1758352844310, 4, 8, 843, 102, 351, 257, 2, 3
1758352844310, 5, 22, 836, 99, 351, 257, 1, 3
1758352844310, 4, 10, 839, 99, 351, 256, 2, 3
1758352844310, 6, 9, 839, 99, 348, 256, 1, 8
1758352844310, 4, 9, 833, 101, 347, 261, 2, 3
1758352844310, 1, 17, 839, 101, 353, 256, 7, 4
1758352844310, 2, 10, 832, 100, 350, 253, 1, 3
1758352844310, 4, 9, 836, 99, 347, 257, 2, 2
1758352844310, 1, 8, 832, 98, 350, 258, 1, 3
1758352844310, 4, 20, 832, 99, 351, 253, 2, 3
1758352844310, 1, 8, 837, 105, 351, 254, 3, 3
1758352844310, 11, 4, 830, 99, 358, 254, 2, 4
1758352844310, 6, 13, 827, 101, 347, 256, 1, 3
1758352844310, 2, 5, 836, 100, 348, 263, 2, 2
1758352844324, 2, 4, 827, 99, 347, 267, 2, 3
1758352844324, 4, 15, 833, 99, 346, 255, 1, 4
1758352844324, 6, 6, 836, 100, 354, 255, 2, 3
1758352844324, 4, 4, 829, 98, 347, 257, 2, 11
1758352844324, 4, 5, 839, 99, 347, 257, 1, 12
1758352844324, 3, 20, 827, 102, 347, 256, 1, 3
1758352844324, 6, 7, 839, 98, 348, 256, 2, 3
1758352844324, 5, 8, 837, 100, 348, 254, 1, 3
1758352844324, 5, 8, 829, 99, 348, 254, 11, 3
1758352844324, 3, 22, 827, 99, 347, 256, 3, 4
1758352844324, 4, 12, 844, 107, 347, 253, 3, 7
1758352844324, 12, 10, 832, 102, 352, 253, 2, 3
1758352844324, 6, 9, 831, 100, 351, 253, 2, 2
1758352844337, 3, 9, 827, 98, 350, 253, 2, 3
1758352844337, 6, 22, 830, 100, 347, 257, 1, 3
1758352844337, 4, 9, 827, 104, 345, 261, 1, 3
1758352844337, 4, 6, 825, 101, 349, 256, 2, 3
1758352844337, 6, 5, 835, 99, 355, 254, 5, 3
1758352844337, 3, 3, 835, 102, 347, 257, 2, 4
1758352844337, 6, 4, 827, 111, 348, 257, 2, 2
1758352844337, 5, 4, 832, 108, 352, 254, 1, 3
1758352844337, 4, 4, 831, 101, 351, 254, 2, 4
1758352844337, 13, 4, 831, 101, 347, 255, 2, 3
1758352844337, 4, 20, 825, 103, 350, 256, 1, 3
1758352844337, 8, 7, 830, 98, 351, 253, 1, 2
1758352844337, 4, 6, 831, 102, 354, 254, 2, 3
1758352844337, 4, 6, 839, 99, 352, 253, 2, 3
1758352844351, 4, 7, 831, 99, 350, 253, 2, 3
1758352844351, 4, 9, 832, 108, 349, 257, 2, 3
1758352844351, 4, 9, 833, 98, 346, 260, 11, 4
1758352844351, 3, 10, 831, 102, 351, 254, 2, 4
1758352844351, 4, 10, 823, 103, 349, 257, 2, 3
1758352844351, 5, 8, 831, 96, 349, 254, 3, 2
1758352844351, 5, 10, 823, 97, 348, 264, 2, 3
1758352844351, 0, 7, 831, 100, 351, 254, 2, 3
1758352844351, 4, 7, 835, 99, 350, 253, 2, 3
1758352844351, 2, 5, 823, 101, 359, 253, 2, 2
1758352844351, 8, 4, 831, 101, 349, 263, 1, 3
1758352844351, 3, 14, 830, 101, 352, 260, 1, 4
1758352844351, 3, 5, 827, 99, 351, 255, 1, 3
1758352844365, 10, 4, 828, 101, 349, 253, 2, 5
1758352844365, 5, 3, 827, 99, 351, 255, 1, 4
1758352844365, 4, 18, 830, 100, 347, 256, 1, 4
1758352844365, 6, 18, 823, 103, 351, 255, 1, 2
1758352844365, 3, 13, 831, 101, 349, 254, 3, 3
1758352844365, 3, 21, 840, 103, 348, 256, 2, 3
1758352844365, 7, 8, 827, 105, 351, 253, 2, 12
1758352844365, 7, 7, 835, 102, 348, 256, 2, 3
1758352844365, 5, 8, 831, 100, 349, 254, 2, 2
1758352844365, 8, 9, 835, 101, 353, 257, 2, 3
1758352844365, 4, 9, 831, 101, 351, 254, 3, 3
1758352844365, 4, 10, 823, 102, 351, 253, 1, 4
1758352844365, 5, 9, 827, 103, 351, 254, 2, 4
1758352844365, 4, 8, 831, 98, 350, 254, 3, 3
1758352844379, 0, 8, 825, 102, 359, 254, 10, 3
1758352844379, 3, 6, 825, 103, 348, 256, 1, 4
1758352844379, 1, 18, 830, 98, 359, 253, 2, 3
1758352844379, 2, 6, 823, 101, 351, 254, 2, 4
1758352844379, 2, 3, 831, 101, 350, 260, 2, 2
1758352844379, 4, 4, 831, 99, 351, 256, 2, 3
1758352844379, 5, 3, 823, 108, 347, 257, 8, 6
1758352844379, 3, 4, 827, 101, 359, 257, 3, 4
1758352844379, 4, 4, 823, 100, 350, 254, 4, 4
1758352844379, 0, 4, 836, 100, 358, 257, 1, 4
1758352844379, 3, 5, 832, 99, 356, 257, 1, 3
1758352844379, 4, 5, 835, 102, 351, 257, 3, 3
1758352844379, 1, 7, 827, 99, 351, 255, 1, 3
1758352844379, 3, 7, 827, 102, 347, 257, 3, 10
1758352844392, 14, 8, 828, 100, 351, 254, 2, 4
1758352844392, 2, 9, 823, 101, 350, 256, 2, 4
1758352844392, 6, 9, 828, 108, 348, 254, 2, 3
1758352844392, 4, 9, 833, 102, 347, 255, 2, 6
1758352844392, 7, 9, 835, 101, 351, 256, 2, 4
1758352844392, 5, 8, 831, 99, 352, 257, 2, 7
1758352844392, 8, 9, 827, 99, 349, 256, 1, 3
1758352844392, 5, 21, 827, 100, 349, 257, 2, 4
1758352844392, 3, 7, 823, 97, 347, 255, 2, 3
1758352844392, 3, 3, 827, 100, 351, 254, 2, 3
1758352844392, 4, 2, 835, 106, 351, 257, 2, 3
1758352844392, 3, 4, 825, 102, 350, 253, 2, 4
1758352844392, 3, 3, 824, 99, 347, 257, 1, 7
1758352844392, 2, 3, 825, 98, 349, 263, 6, 4
1758352844406, 1, 5, 833, 100, 350, 253, 2, 8
1758352844406, 6, 4, 830, 99, 351, 253, 1, 6
1758352844406, 4, 4, 831, 101, 351, 256, 1, 2
1758352844406, 2, 15, 825, 99, 348, 253, 2, 3
1758352844406, 4, 7, 828, 102, 348, 253, 3, 4
1758352844406, 8, 23, 823, 101, 351, 251, 2, 3
1758352844406, 13, 11, 823, 99, 348, 255, 2, 3
1758352844406, 5, 10, 822, 98, 351, 255, 2, 4
1758352844406, 7, 10, 832, 100, 352, 257, 4, 3
1758352844406, 1, 10, 830, 99, 351, 255, 2, 2
1758352844406, 5, 9, 835, 99, 348, 253, 2, 3
1758352844406, 6, 8, 825, 99, 356, 260, 3, 4
1758352844406, 1, 8, 823, 101, 347, 262, 2, 4
1758352844420, 3, 6, 821, 98, 355, 257, 2, 5
1758352844420, 6, 4, 831, 102, 348, 262, 3, 3
1758352844420, 3, 3, 831, 101, 355, 259, 1, 3
1758352844420, 3, 4, 823, 99, 349, 254, 1, 3
1758352844420, 5, 5, 831, 100, 351, 256, 2, 3
1758352844420, 3, 3, 823, 98, 352, 256, 2, 3
1758352844420, 5, 4, 839, 101, 353, 256, 1, 4
1758352844420, 5, 5, 823, 101, 347, 254, 1, 4
1758352844420, 1, 4, 831, 99, 353, 257, 1, 3
1758352844420, 4, 5, 832, 98, 349, 254, 2, 4
1758352844420, 3, 6, 831, 99, 351, 254, 2, 3
1758352844420, 3, 6, 831, 99, 347, 255, 2, 3
1758352844420, 3, 7, 831, 101, 351, 254, 2, 2
1758352844420, 5, 24, 825, 99, 348, 255, 2, 12
1758352844434, 5, 26, 825, 99, 349, 256, 6, 4
1758352844434, 7, 12, 828, 98, 351, 253, 3, 4
1758352844434, 5, 9, 835, 98, 349, 259, 2, 3
1758352844434, 4, 9, 828, 99, 351, 255, 2, 11
1758352844434, 5, 9, 822, 97, 347, 256, 2, 3
1758352844434, 3, 8, 824, 102, 348, 253, 2, 2
1758352844434, 3, 6, 827, 100, 349, 253, 2, 3
1758352844434, 4, 11, 828, 100, 347, 255, 9, 3
1758352844434, 4, 4, 823, 99, 351, 253, 1, 2
1758352844434, 4, 19, 830, 99, 351, 256, 4, 3
1758352844434, 2, 11, 826, 99, 351, 266, 2, 2
1758352844434, 3, 4, 832, 100, 347, 255, 1, 2
1758352844434, 3, 18, 824, 98, 350, 254, 2, 4
1758352844434, 12, 15, 831, 99, 350, 254, 4, 2
1758352844434, 3, 6, 827, 99, 352, 254, 1, 2
1758352844449, 1, 5, 826, 98, 351, 253, 2, 3
1758352844449, 3, 6, 819, 97, 349, 254, 3, 2
1758352844449, 3, 6, 823, 98, 348, 262, 1, 3
1758352844449, 6, 8, 824, 98, 348, 256, 2, 3
1758352844449, 3, 8, 824, 108, 351, 254, 1, 4
1758352844449, 3, 8, 829, 100, 348, 254, 0, 4
1758352844449, 4, 9, 831, 100, 348, 255, 2, 4
1758352844449, 5, 25, 824, 106, 351, 260, 2, 2
1758352844449, 5, 11, 836, 99, 350, 257, 2, 2
1758352844449, 4, 8, 828, 99, 351, 256, 11, 3
1758352844449, 5, 8, 823, 99, 349, 255, 2, 3
1758352844449, 4, 6, 835, 97, 351, 255, 3, 3
1758352844449, 5, 6, 823, 100, 348, 255, 2, 11
1758352844449, 2, 4, 824, 102, 350, 255, 2, 2
1758352844462, 4, 3, 831, 100, 347, 259, 2, 2
1758352844462, 4, 4, 831, 101, 348, 255, 1, 2
1758352844462, 7, 4, 824, 100, 351, 256, 2, 11
1758352844462, 3, 3, 831, 101, 348, 255, 9, 3
1758352844462, 9, 5, 825, 103, 351, 260, 2, 3
1758352844462, 0, 4, 830, 99, 352, 255, 2, 7
1758352844462, 3, 19, 828, 101, 351, 259, 1, 6
1758352844462, 6, 8, 823, 101, 349, 258, 3, 2
1758352844462, 3, 18, 832, 108, 355, 256, 1, 3
1758352844462, 9, 17, 830, 98, 351, 259, 2, 2
1758352844462, 6, 24, 835, 101, 348, 261, 2, 3
1758352844462, 3, 11, 831, 100, 350, 256, 1, 6
1758352844475, 4, 10, 825, 99, 349, 255, 1, 3
1758352844475, 3, 9, 827, 107, 349, 259, 5, 2
1758352844475, 7, 23, 836, 101, 350, 257, 3, 3
1758352844475, 3, 10, 837, 100, 350, 256, 1, 3
1758352844475, 14, 21, 835, 96, 348, 259, 2, 3
1758352844475, 3, 20, 823, 101, 349, 261, 3, 2
1758352844475, 8, 6, 823, 99, 349, 257, 2, 3
1758352844475, 7, 5, 825, 104, 352, 259, 2, 4
1758352844475, 3, 3, 833, 100, 351, 257, 2, 2
1758352844475, 3, 6, 827, 99, 351, 259, 1, 3
1758352844475, 4, 4, 831, 100, 361, 270, 9, 2
1758352844475, 2, 4, 831, 100, 351, 260, 2, 3
1758352844475, 12, 3, 835, 100, 351, 257, 3, 3
1758352844475, 11, 6, 830, 99, 350, 262, 2, 3
1758352844475, 1, 4, 835, 100, 348, 259, 1, 3
1758352844489, 6, 6, 828, 100, 360, 254, 1, 3
1758352844489, 5, 20, 831, 100, 347, 255, 2, 3
1758352844489, 6, 15, 827, 99, 354, 267, 3, 9
1758352844489, 6, 9, 827, 103, 350, 255, 3, 3
1758352844489, 4, 8, 828, 106, 351, 256, 2, 4
1758352844489, 6, 9, 831, 100, 354, 259, 4, 3
1758352844489, 7, 24, 825, 98, 348, 263, 2, 4
1758352844489, 1, 11, 820, 100, 351, 255, 1, 3
1758352844489, 5, 8, 830, 102, 350, 256, 1, 3
1758352844489, 9, 22, 835, 99, 350, 256, 2, 3
1758352844489, 2, 7, 831, 99, 348, 256, 1, 11
1758352844489, 3, 5, 847, 97, 359, 258, 2, 4
1758352844489, 4, 4, 831, 99, 351, 258, 2, 3
1758352844489, 4, 3, 835, 98, 347, 259, 10, 9
1758352844503, 5, 4, 831, 100, 349, 259, 3, 3
1758352844503, 6, 4, 833, 99, 351, 258, 2, 3
1758352844503, 3, 3, 831, 98, 351, 256, 0, 3
1758352844503, 4, 4, 831, 100, 348, 257, 2, 5
1758352844503, 3, 14, 827, 100, 347, 256, 2, 3
1758352844503, 5, 6, 839, 99, 347, 263, 3, 3
1758352844503, 5, 5, 831, 101, 347, 256, 8, 3
1758352844503, 3, 6, 831, 100, 352, 258, 2, 2
1758352844503, 5, 8, 832, 102, 349, 257, 3, 2
1758352844503, 13, 7, 831, 101, 358, 257, 1, 4
1758352844503, 0, 9, 837, 99, 349, 265, 1, 3
1758352844503, 5, 9, 831, 99, 349, 258, 2, 4
1758352844503, 8, 10, 827, 102, 348, 258, 2, 3
1758352844517, 5, 9, 827, 105, 358, 256, 3, 1
1758352844517, 4, 9, 828, 100, 347, 255, 1, 2
1758352844517, 6, 7, 825, 109, 347, 256, 1, 4
1758352844517, 4, 21, 831, 99, 348, 257, 2, 2
1758352844517, 8, 7, 824, 101, 347, 257, 2, 3
1758352844517, 3, 3, 830, 101, 348, 256, 2, 3
1758352844517, 6, 3, 828, 99, 351, 258, 1, 2
1758352844517, 4, 4, 827, 100, 351, 259, 2, 4
1758352844517, 8, 19, 825, 100, 350, 253, 1, 2
1758352844517, 4, 6, 823, 104, 351, 256, 1, 3
1758352844517, 2, 5, 830, 98, 350, 255, 1, 4
1758352844517, 2, 5, 832, 100, 349, 257, 1, 3
1758352844517, 4, 4, 828, 100, 347, 262, 2, 3
1758352844517, 4, 6, 830, 100, 355, 254, 1, 4
1758352844530, 3, 9, 825, 99, 347, 256, 2, 3
1758352844530, 8, 7, 823, 100, 349, 258, 2, 3
1758352844530, 11, 8, 828, 99, 354, 255, 1, 3
1758352844530, 3, 9, 823, 100, 349, 257, 2, 3
1758352844530, 6, 24, 825, 105, 351, 255, 2, 2
1758352844530, 5, 12, 823, 102, 352, 255, 1, 4
1758352844530, 4, 10, 828, 108, 355, 257, 1, 5
1758352844530, 2, 8, 830, 103, 355, 254, 1, 8
1758352844530, 4, 20, 823, 99, 348, 256, 1, 3
1758352844530, 2, 8, 824, 101, 349, 255, 2, 3
1758352844530, 6, 5, 823, 101, 351, 256, 3, 3
1758352844530, 4, 5, 823, 98, 351, 257, 3, 2
1758352844530, 4, 3, 823, 99, 350, 256, 2, 3
1758352844530, 3, 4, 824, 99, 351, 264, 2, 3
1758352844544, 6, 4, 828, 100, 347, 256, 2, 4
1758352844544, 5, 18, 828, 103, 347, 257, 1, 2
1758352844544, 2, 6, 831, 106, 348, 256, 2, 3
1758352844544, 4, 5, 840, 100, 349, 256, 1, 3
1758352844544, 3, 5, 829, 101, 349, 256, 1, 3
1758352844544, 0, 6, 822, 103, 348, 255, 2, 3
1758352844544, 8, 6, 827, 106, 347, 256, 2, 3
1758352844544, 3, 7, 825, 101, 347, 259, 3, 3
1758352844544, 5, 8, 829, 100, 351, 258, 2, 3
1758352844544, 5, 21, 827, 100, 348, 253, 3, 2
1758352844544, 5, 12, 823, 99, 349, 259, 2, 3
1758352844544, 4, 10, 831, 100, 348, 254, 2, 2
1758352844544, 2, 9, 833, 98, 348, 257, 1, 3
1758352844558, 0, 8, 840, 103, 348, 265, 2, 6
1758352844558, 0, 7, 835, 101, 352, 260, 3, 11
1758352844558, 2, 19, 840, 100, 350, 257, 11, 3
1758352844558, 4, 7, 831, 98, 353, 256, 2, 4
1758352844558, 1, 4, 831, 100, 349, 258, 2, 3
1758352844558, 3, 7, 840, 98, 349, 256, 2, 4
1758352844558, 3, 4, 833, 99, 349, 255, 1, 3
1758352844558, 3, 4, 835, 103, 351, 262, 3, 3
1758352844558, 4, 3, 831, 101, 361, 256, 2, 6
1758352844558, 1, 4, 823, 104, 351, 256, 2, 6
1758352844558, 8, 5, 832, 102, 355, 263, 1, 4
1758352844558, 4, 6, 828, 107, 351, 255, 10, 3
1758352844558, 9, 6, 825, 102, 351, 255, 1, 2
1758352844558, 4, 6, 830, 105, 349, 258, 10, 3
1758352844572, 5, 7, 824, 101, 349, 254, 2, 5
1758352844572, 6, 8, 831, 102, 348, 256, 2, 3
1758352844572, 5, 9, 823, 99, 348, 255, 1, 3
1758352844572, 1, 10, 831, 101, 349, 257, 2, 5
1758352844572, 6, 10, 837, 102, 349, 257, 1, 8
1758352844572, 10, 8, 831, 99, 351, 259, 2, 12
1758352844572, 4, 8, 823, 99, 347, 255, 1, 3
1758352844572, 3, 7, 831, 99, 349, 255, 1, 3
1758352844572, 3, 5, 824, 103, 348, 259, 2, 2
1758352844572, 3, 4, 824, 99, 351, 256, 2, 1
1758352844572, 3, 18, 833, 98, 347, 256, 2, 3
1758352844572, 3, 5, 827, 99, 351, 256, 1, 3
1758352844572, 4, 4, 830, 99, 349, 259, 2, 3
1758352844572, 5, 4, 824, 99, 351, 260, 2, 3
1758352844586, 3, 4, 827, 100, 349, 258, 1, 3
1758352844586, 3, 3, 821, 102, 348, 255, 1, 3
1758352844586, 8, 4, 821, 99, 349, 258, 2, 8
1758352844586, 4, 5, 824, 100, 351, 257, 2, 3
1758352844586, 2, 6, 833, 100, 350, 255, 3, 3
1758352844586, 2, 5, 821, 101, 348, 255, 1, 3
1758352844586, 4, 19, 821, 100, 349, 264, 2, 4
1758352844586, 6, 24, 829, 102, 349, 255, 2, 3
1758352844586, 4, 11, 827, 98, 351, 255, 2, 3
1758352844586, 4, 10, 827, 99, 350, 255, 2, 3
1758352844586, 6, 9, 819, 99, 351, 256, 1, 3
1758352844586, 6, 22, 824, 95, 360, 264, 3, 3
1758352844586, 5, 10, 824, 97, 351, 255, 4, 3
1758352844586, 5, 8, 827, 98, 353, 255, 2, 4
1758352844599, 4, 6, 827, 99, 351, 255, 1, 4
1758352844599, 4, 4, 826, 99, 351, 255, 2, 3
1758352844599, 4, 3, 824, 107, 348, 258, 1, 3
1758352844599, 12, 2, 827, 98, 351, 258, 2, 3
1758352844599, 7, 4, 828, 100, 351, 256, 2, 3
1758352844599, 8, 3, 828, 102, 351, 255, 1, 2
1758352844599, 2, 4, 819, 102, 350, 255, 1, 3
1758352844599, 0, 17, 827, 106, 351, 255, 1, 2
1758352844599, 1, 6, 826, 100, 351, 256, 2, 2
1758352844599, 4, 6, 824, 99, 351, 255, 5, 2
1758352844599, 5, 6, 819, 104, 349, 256, 2, 3
1758352844599, 0, 7, 824, 104, 358, 256, 10, 3
1758352844599, 3, 7, 827, 102, 351, 260, 2, 2
1758352844613, 5, 11, 824, 102, 348, 258, 2, 4
1758352844613, 2, 9, 824, 101, 347, 259, 1, 4
1758352844613, 2, 25, 829, 101, 347, 256, 2, 3
1758352844613, 6, 23, 832, 101, 349, 257, 0, 2
1758352844613, 3, 25, 827, 102, 361, 258, 2, 4
1758352844613, 3, 10, 819, 101, 348, 257, 2, 3
1758352844613, 5, 7, 824, 101, 351, 256, 2, 3
1758352844613, 2, 4, 826, 102, 348, 259, 3, 2
1758352844613, 3, 4, 824, 99, 347, 257, 3, 3
1758352844613, 4, 3, 827, 100, 350, 255, 3, 3
1758352844613, 7, 13, 827, 99, 351, 259, 1, 5
1758352844613, 6, 4, 824, 97, 351, 256, 5, 3
1758352844613, 5, 4, 829, 100, 347, 258, 3, 2
1758352844627, 2, 3, 824, 101, 353, 255, 1, 3
1758352844627, 1, 4, 829, 101, 347, 255, 1, 2
1758352844627, 9, 4, 824, 101, 347, 261, 2, 3
1758352844627, 0, 5, 828, 102, 346, 259, 2, 4
1758352844627, 3, 6, 824, 105, 348, 256, 2, 3
1758352844627, 0, 21, 827, 102, 348, 255, 2, 3
1758352844627, 4, 10, 819, 101, 348, 261, 2, 8
1758352844627, 4, 8, 831, 102, 344, 256, 2, 3
1758352844627, 4, 10, 832, 100, 351, 254, 2, 3
1758352844627, 7, 23, 830, 101, 351, 255, 2, 4
1758352844627, 3, 11, 831, 107, 350, 255, 2, 3
1758352844627, 0, 9, 830, 99, 352, 263, 2, 3
1758352844627, 6, 8, 832, 96, 351, 256, 2, 4
1758352844627, 8, 8, 835, 102, 358, 255, 2, 3
1758352844627, 0, 20, 833, 100, 359, 262, 1, 10
1758352844642, 2, 7, 823, 99, 348, 258, 9, 4
1758352844642, 2, 4, 830, 99, 350, 259, 2, 3
1758352844642, 9, 4, 839, 101, 349, 255, 2, 3
1758352844642, 2, 4, 833, 99, 351, 255, 2, 3
1758352844642, 10, 3, 823, 102, 348, 259, 2, 3
1758352844642, 1, 4, 823, 100, 347, 259, 1, 4
1758352844642, 4, 4, 833, 102, 352, 258, 3, 3
1758352844642, 7, 19, 824, 99, 350, 256, 3, 4
1758352844642, 4, 7, 827, 101, 347, 256, 0, 4
1758352844642, 3, 20, 828, 108, 351, 260, 1, 7
1758352844642, 8, 8, 833, 108, 353, 259, 6, 4
1758352844642, 4, 23, 832, 108, 348, 258, 2, 3
1758352844642, 3, 11, 832, 105, 347, 257, 2, 3
1758352844642, 4, 10, 823, 104, 350, 257, 4, 3
1758352844655, 6, 10, 827, 107, 349, 259, 2, 4
1758352844655, 1, 9, 839, 105, 351, 257, 4, 4
1758352844655, 2, 8, 831, 103, 348, 259, 4, 3
1758352844655, 3, 9, 823, 104, 347, 257, 2, 2
1758352844655, 2, 9, 835, 100, 350, 263, 2, 3
1758352844655, 3, 6, 833, 104, 351, 258, 2, 2
1758352844655, 4, 4, 835, 103, 347, 257, 1, 2
1758352844655, 3, 4, 832, 103, 359, 256, 1, 3
1758352844655, 3, 3, 837, 105, 348, 257, 2, 2
1758352844655, 4, 4, 824, 102, 347, 259, 2, 3
1758352844655, 3, 18, 831, 106, 350, 255, 1, 3
1758352844655, 4, 6, 827, 104, 350, 259, 2, 2
1758352844655, 7, 4, 831, 114, 345, 261, 1, 6
1758352844655, 0, 5, 827, 101, 359, 258, 2, 3
1758352844669, 6, 5, 836, 105, 349, 256, 2, 3
1758352844669, 10, 20, 830, 103, 350, 258, 2, 3
1758352844669, 1, 8, 839, 104, 350, 257, 2, 3
1758352844669, 0, 9, 832, 104, 349, 256, 2, 4
1758352844669, 3, 8, 827, 104, 350, 259, 2, 3
1758352844669, 4, 10, 822, 104, 351, 260, 4, 12
1758352844669, 4, 10, 831, 103, 348, 257, 1, 3
1758352844669, 6, 9, 835, 103, 349, 257, 2, 4
1758352844669, 3, 23, 828, 105, 351, 257, 8, 3
1758352844669, 2, 10, 839, 100, 348, 262, 2, 4
1758352844669, 7, 7, 829, 102, 350, 258, 1, 3
1758352844669, 4, 21, 831, 107, 351, 263, 2, 11
1758352844669, 3, 7, 827, 105, 351, 257, 1, 2
1758352844669, 2, 4, 823, 103, 359, 258, 1, 6
1758352844682, 3, 3, 827, 105, 352, 259, 2, 4
1758352844683, 10, 3, 835, 103, 351, 256, 2, 3
1758352844683, 3, 3, 830, 104, 347, 259, 2, 3
1758352844683, 2, 2, 827, 105, 348, 261, 2, 3
1758352844683, 5, 4, 839, 103, 344, 256, 2, 3
1758352844683, 4, 5, 827, 101, 347, 256, 2, 4
1758352844683, 3, 5, 825, 104, 347, 261, 1, 4
1758352844683, 5, 17, 831, 105, 348, 259, 2, 2
1758352844683, 1, 8, 827, 105, 351, 257, 6, 3
1758352844683, 3, 8, 827, 106, 349, 259, 3, 4
1758352844683, 4, 8, 823, 106, 351, 258, 2, 3
1758352844683, 7, 10, 831, 109, 347, 265, 2, 4
1758352844683, 6, 9, 829, 107, 351, 261, 2, 3
1758352844683, 4, 25, 827, 105, 347, 260, 2, 2
1758352844696, 7, 11, 825, 105, 347, 259, 3, 4
1758352844696, 14, 8, 831, 104, 349, 258, 2, 4
1758352844696, 5, 6, 833, 105, 351, 257, 1, 2
1758352844696, 5, 6, 837, 104, 359, 260, 1, 3
1758352844696, 7, 4, 837, 105, 349, 259, 1, 4
