unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355085313, K, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355085776, 5, 3, 999, 254, 513, 286, 7, 2
1758355085776, 0, 11, 991, 255, 514, 286, 2, 2
1758355085776, 4, 9, 999, 253, 516, 285, 1, 10
1758355085776, 4, 15, 996, 255, 513, 289, 2, 11
1758355085789, 4, 15, 987, 256, 518, 285, 9, 4
1758355085789, 4, 20, 999, 255, 521, 288, 1, 3
1758355085789, 3, 18, 992, 256, 523, 288, 4, 3
1758355085789, 10, 21, 998, 256, 521, 285, 3, 3
1758355085789, 3, 20, 999, 255, 511, 290, 3, 3
1758355085789, 2, 15, 999, 256, 511, 285, 2, 2
1758355085789, 0, 10, 1003, 256, 511, 286, 1, 4
1758355085789, 9, 8, 1008, 258, 515, 284, 2, 4
1758355085789, 5, 0, 998, 254, 519, 288, 1, 3
1758355085789, 13, 0, 998, 265, 516, 291, 1, 3
1758355085789, 3, 0, 998, 255, 512, 287, 2, 2
1758355085789, 0, 0, 999, 257, 520, 284, 2, 3
1758355085789, 3, 1, 996, 255, 511, 286, 4, 4
1758355085803, 7, 0, 996, 254, 516, 285, 2, 4
1758355085803, 0, 11, 991, 258, 524, 287, 8, 4
1758355085803, 0, 3, 999, 264, 511, 285, 0, 4
1758355085803, 2, 7, 1008, 256, 511, 284, 1, 2
1758355085803, 7, 5, 1008, 259, 516, 291, 3, 2
1758355085803, 4, 24, 992, 259, 511, 286, 3, 6
1758355085803, 3, 14, 993, 261, 518, 286, 2, 3
1758355085803, 2, 29, 998, 254, 516, 289, 2, 3
1758355085803, 3, 22, 992, 257, 521, 290, 2, 3
1758355085803, 3, 17, 1003, 257, 519, 288, 2, 3
1758355085803, 1, 20, 999, 255, 513, 288, 2, 9
1758355085803, 7, 20, 991, 256, 524, 289, 2, 4
1758355085803, 4, 15, 996, 256, 513, 288, 2, 5
1758355085816, 5, 9, 999, 256, 519, 286, 0, 2
1758355085816, 4, 17, 993, 257, 522, 288, 3, 2
1758355085816, 1, 0, 999, 257, 520, 288, 1, 2
1758355085816, 0, 0, 1008, 258, 515, 289, 2, 3
1758355085816, 3, 7, 996, 256, 519, 290, 2, 3
1758355085816, 0, 0, 999, 255, 518, 289, 1, 3
1758355085816, 4, 8, 998, 256, 525, 292, 2, 3
1758355085816, 6, 0, 991, 265, 515, 299, 1, 3
1758355085816, 5, 1, 999, 257, 517, 292, 2, 4
1758355085816, 2, 2, 992, 259, 515, 290, 2, 3
1758355085816, 6, 18, 999, 256, 512, 292, 2, 3
1758355085816, 5, 6, 1008, 257, 513, 291, 1, 9
1758355085816, 1, 10, 999, 260, 516, 291, 2, 7
1758355085830, 4, 12, 992, 256, 517, 300, 2, 3
1758355085830, 7, 14, 991, 259, 518, 299, 3, 12
1758355085830, 3, 34, 992, 255, 515, 289, 2, 3
1758355085830, 7, 20, 999, 258, 513, 293, 1, 3
1758355085830, 3, 19, 992, 256, 515, 294, 9, 3
1758355085830, 6, 20, 1000, 256, 519, 291, 2, 2
1758355085830, 10, 15, 999, 260, 519, 294, 2, 2
1758355085830, 3, 9, 1005, 255, 518, 293, 1, 3
1758355085830, 0, 7, 996, 257, 513, 292, 3, 10
1758355085830, 3, 0, 1008, 258, 519, 293, 1, 2
1758355085830, 2, 0, 993, 259, 512, 292, 1, 2
1758355085830, 12, 4, 1000, 257, 514, 289, 8, 3
1758355085830, 5, 0, 993, 257, 526, 296, 2, 3
1758355085830, 4, 0, 1000, 253, 521, 292, 3, 3
1758355085843, 2, 0, 1014, 263, 516, 293, 3, 3
1758355085843, 6, 0, 1000, 256, 517, 294, 3, 3
1758355085843, 4, 1, 1007, 255, 515, 294, 3, 2
1758355085843, 0, 3, 1004, 254, 515, 295, 4, 4
1758355085843, 3, 6, 1004, 258, 516, 290, 1, 11
1758355085843, 0, 10, 993, 266, 519, 291, 2, 3
1758355085843, 5, 12, 1006, 255, 515, 293, 2, 3
1758355085843, 2, 30, 995, 254, 512, 295, 2, 3
1758355085843, 8, 22, 999, 256, 518, 291, 3, 3
1758355085843, 6, 28, 1004, 255, 512, 295, 4, 4
1758355085843, 0, 22, 1007, 256, 519, 294, 2, 2
1758355085843, 9, 21, 1004, 255, 519, 294, 2, 4
1758355085843, 5, 15, 995, 256, 519, 294, 3, 3
1758355085843, 5, 9, 994, 253, 513, 295, 0, 3
1758355085858, 4, 9, 999, 256, 521, 297, 2, 6
1758355085858, 7, 11, 991, 255, 514, 291, 2, 3
1758355085858, 9, 0, 1007, 256, 510, 296, 3, 3
1758355085858, 0, 0, 1002, 255, 519, 296, 4, 3
1758355085858, 4, 0, 996, 254, 515, 291, 0, 3
1758355085858, 3, 8, 1006, 253, 519, 294, 2, 3
1758355085858, 0, 15, 1000, 257, 519, 292, 2, 3
1758355085858, 2, 1, 995, 256, 515, 294, 2, 2
1758355085858, 7, 2, 1000, 256, 520, 297, 1, 3
1758355085858, 4, 4, 999, 257, 521, 297, 3, 9
1758355085858, 3, 19, 1016, 258, 515, 299, 1, 4
1758355085858, 4, 11, 1000, 255, 519, 303, 2, 3
1758355085858, 4, 13, 1006, 253, 520, 293, 1, 3
1758355085858, 5, 16, 1011, 254, 519, 295, 3, 3
1758355085871, 3, 20, 1004, 257, 516, 295, 1, 3
1758355085871, 5, 18, 1006, 255, 526, 299, 2, 5
1758355085871, 3, 20, 1006, 255, 515, 294, 2, 3
1758355085871, 6, 20, 1007, 256, 513, 295, 12, 5
1758355085871, 5, 15, 1016, 258, 519, 298, 2, 2
1758355085871, 4, 8, 999, 260, 513, 292, 1, 4
1758355085871, 3, 6, 999, 255, 520, 302, 3, 2
1758355085871, 7, 0, 997, 254, 524, 295, 1, 3
1758355085871, 1, 0, 995, 256, 518, 294, 2, 3
1758355085871, 3, 0, 1006, 255, 520, 294, 2, 2
1758355085871, 8, 0, 1006, 256, 523, 293, 2, 3
1758355085871, 3, 0, 1000, 253, 514, 294, 2, 3
1758355085871, 4, 0, 999, 255, 516, 298, 2, 4
1758355085884, 5, 0, 1004, 253, 519, 297, 3, 10
1758355085884, 6, 2, 1008, 255, 519, 299, 2, 3
1758355085884, 1, 5, 999, 256, 517, 296, 2, 3
1758355085884, 0, 5, 1004, 252, 513, 295, 4, 3
1758355085884, 6, 10, 1008, 254, 527, 295, 2, 6
1758355085884, 3, 26, 1003, 255, 518, 300, 2, 4
1758355085884, 2, 16, 1008, 257, 518, 296, 2, 5
1758355085884, 9, 20, 1011, 255, 522, 299, 2, 3
1758355085884, 5, 19, 1003, 257, 519, 298, 3, 3
1758355085884, 5, 21, 1015, 261, 519, 298, 0, 3
1758355085884, 4, 20, 1014, 265, 518, 296, 2, 3
1758355085884, 2, 29, 999, 256, 511, 298, 2, 3
1758355085884, 7, 10, 1008, 256, 513, 293, 1, 3
1758355085898, 4, 7, 1003, 258, 513, 296, 2, 3
1758355085898, 2, 0, 1015, 256, 511, 296, 1, 4
1758355085898, 8, 0, 1011, 264, 517, 297, 11, 3
1758355085898, 0, 8, 1006, 259, 517, 295, 1, 3
1758355085898, 6, 0, 1011, 255, 516, 301, 1, 8
1758355085898, 11, 0, 1001, 260, 518, 294, 1, 3
1758355085898, 6, 0, 1008, 254, 519, 299, 1, 4
1758355085898, 5, 0, 1020, 254, 512, 296, 3, 6
1758355085898, 3, 0, 1008, 255, 513, 300, 3, 10
1758355085898, 4, 4, 1008, 256, 514, 294, 1, 2
1758355085898, 11, 6, 1011, 257, 515, 297, 1, 3
1758355085898, 5, 9, 1008, 256, 520, 295, 2, 3
1758355085898, 2, 12, 1014, 260, 519, 295, 2, 3
1758355085898, 3, 15, 1015, 256, 518, 297, 2, 3
1758355085898, 4, 20, 1013, 255, 513, 301, 2, 3
1758355085912, 9, 33, 1008, 255, 518, 295, 2, 3
1758355085912, 6, 23, 1007, 267, 513, 300, 2, 3
1758355085912, 1, 20, 1004, 258, 519, 304, 2, 3
1758355085912, 6, 14, 1015, 255, 513, 294, 3, 4
1758355085912, 7, 9, 1012, 256, 519, 294, 1, 4
1758355085912, 0, 6, 1008, 256, 512, 295, 8, 3
1758355085912, 7, 0, 1008, 255, 518, 295, 1, 4
1758355085912, 3, 0, 1015, 255, 513, 299, 2, 4
1758355085912, 1, 0, 1015, 255, 516, 299, 2, 2
1758355085912, 5, 0, 1011, 254, 513, 304, 0, 3
1758355085912, 3, 0, 1008, 254, 516, 296, 2, 3
1758355085912, 3, 0, 1003, 261, 520, 302, 2, 11
1758355085912, 11, 0, 1019, 259, 513, 296, 1, 3
1758355085912, 2, 15, 1012, 255, 524, 299, 1, 4
1758355085925, 8, 6, 1011, 255, 511, 295, 2, 3
1758355085925, 1, 6, 1008, 259, 513, 296, 3, 3
1758355085925, 3, 10, 1008, 256, 511, 295, 2, 3
1758355085925, 14, 24, 1007, 257, 515, 298, 3, 6
1758355085925, 5, 17, 1006, 257, 513, 292, 9, 3
1758355085925, 3, 19, 1008, 258, 515, 295, 2, 3
1758355085925, 4, 19, 1006, 255, 513, 298, 2, 3
1758355085925, 3, 21, 1007, 261, 516, 295, 0, 4
1758355085925, 4, 19, 1020, 267, 512, 303, 0, 4
1758355085925, 1, 14, 1009, 257, 517, 297, 1, 1
1758355085925, 7, 9, 1012, 258, 513, 291, 0, 2
1758355085925, 0, 5, 1008, 256, 516, 295, 2, 3
1758355085938, 5, 0, 1008, 259, 513, 296, 5, 2
1758355085938, 4, 0, 1008, 260, 511, 294, 2, 4
1758355085938, 8, 0, 1016, 259, 511, 296, 3, 3
1758355085938, 8, 0, 1012, 258, 511, 293, 4, 3
1758355085938, 4, 0, 1023, 259, 511, 291, 0, 4
1758355085938, 2, 0, 1015, 259, 517, 292, 0, 3
1758355085938, 3, 0, 1015, 256, 516, 297, 2, 3
1758355085938, 0, 2, 1008, 257, 516, 301, 2, 3
1758355085938, 3, 5, 1008, 259, 511, 295, 2, 2
1758355085938, 1, 4, 1011, 259, 514, 303, 0, 3
1758355085938, 3, 12, 1007, 259, 518, 293, 3, 2
1758355085938, 11, 13, 1008, 260, 513, 295, 4, 3
1758355085938, 3, 28, 1008, 256, 515, 296, 3, 3
1758355085938, 1, 21, 1007, 258, 519, 295, 9, 3
1758355085952, 1, 19, 1015, 257, 513, 292, 0, 3
1758355085952, 9, 21, 1015, 257, 516, 300, 1, 8
1758355085952, 2, 19, 1008, 261, 517, 296, 3, 7
1758355085952, 6, 14, 1015, 257, 516, 299, 4, 2
1758355085952, 11, 7, 1005, 261, 521, 296, 0, 2
1758355085952, 4, 6, 1008, 267, 516, 297, 0, 3
1758355085952, 2, 12, 1003, 258, 516, 307, 2, 8
1758355085952, 4, 0, 1003, 259, 518, 295, 2, 3
1758355085952, 0, 0, 1008, 256, 511, 295, 2, 3
1758355085952, 5, 0, 1012, 257, 522, 295, 2, 3
1758355085952, 3, 0, 1015, 257, 512, 295, 2, 3
1758355085952, 5, 12, 1003, 259, 513, 299, 3, 12
1758355085952, 4, 1, 1012, 258, 522, 298, 1, 3
1758355085952, 1, 3, 1008, 254, 511, 299, 1, 3
1758355085965, 6, 4, 1011, 259, 512, 297, 2, 3
1758355085965, 18, 6, 1013, 257, 513, 294, 1, 4
1758355085965, 5, 10, 1015, 255, 512, 295, 1, 1
1758355085965, 9, 12, 1005, 263, 517, 297, 2, 4
1758355085965, 0, 16, 1008, 262, 512, 295, 4, 3
1758355085965, 6, 20, 1003, 265, 509, 298, 2, 4
1758355085965, 3, 20, 1015, 259, 511, 296, 4, 3
1758355085965, 4, 22, 1005, 258, 514, 295, 3, 2
1758355085965, 4, 20, 1002, 259, 510, 300, 2, 4
1758355085965, 0, 14, 1015, 254, 510, 296, 1, 3
1758355085965, 5, 8, 1008, 256, 512, 298, 1, 3
1758355085965, 3, 20, 1015, 258, 515, 295, 1, 2
1758355085965, 14, 0, 1011, 260, 512, 297, 8, 2
1758355085979, 5, 0, 1015, 256, 511, 295, 0, 3
1758355085979, 2, 0, 1008, 265, 509, 297, 1, 3
1758355085979, 4, 0, 1008, 262, 511, 299, 1, 3
1758355085979, 4, 0, 1014, 258, 519, 295, 2, 3
1758355085979, 5, 0, 1012, 256, 511, 301, 1, 3
1758355085979, 0, 0, 1015, 257, 508, 300, 2, 3
1758355085979, 4, 1, 1008, 255, 512, 299, 3, 3
1758355085979, 4, 5, 1008, 262, 519, 300, 1, 4
1758355085979, 5, 7, 1007, 258, 511, 298, 0, 2
1758355085979, 6, 9, 1014, 257, 520, 298, 0, 11
1758355085979, 1, 12, 1022, 258, 511, 301, 1, 3
1758355085979, 4, 15, 1007, 259, 515, 298, 2, 4
1758355085979, 6, 20, 1023, 256, 516, 300, 1, 3
1758355085992, 3, 18, 1013, 259, 516, 297, 2, 5
1758355085992, 0, 21, 1007, 262, 510, 298, 3, 3
1758355085992, 5, 19, 1008, 258, 514, 295, 7, 2
1758355085992, 0, 19, 1009, 260, 512, 296, 1, 2
1758355085992, 2, 9, 1006, 257, 518, 301, 2, 3
1758355085992, 3, 5, 1007, 254, 512, 295, 1, 3
1758355085992, 3, 0, 1015, 256, 520, 295, 2, 3
1758355085992, 3, 0, 1015, 258, 519, 295, 1, 3
1758355085992, 6, 0, 1015, 258, 512, 298, 1, 3
1758355085992, 3, 0, 1015, 258, 510, 298, 0, 2
1758355085992, 4, 0, 1009, 259, 513, 298, 1, 3
1758355085992, 1, 0, 1015, 258, 511, 296, 2, 10
1758355085992, 1, 0, 1015, 258, 513, 303, 1, 3
1758355085992, 4, 2, 1019, 257, 515, 298, 4, 3
1758355086006, 15, 5, 1007, 258, 520, 297, 2, 7
1758355086006, 2, 6, 1008, 257, 518, 297, 2, 3
1758355086006, 11, 9, 1012, 257, 515, 296, 2, 3
1758355086006, 4, 12, 1019, 259, 512, 300, 1, 3
1758355086006, 5, 31, 1008, 257, 512, 299, 4, 4
1758355086006, 3, 23, 1007, 262, 512, 297, 2, 2
1758355086006, 8, 20, 1008, 255, 511, 296, 2, 4
1758355086006, 5, 20, 1015, 259, 512, 297, 3, 2
1758355086006, 0, 20, 1004, 256, 509, 301, 3, 3
1758355086006, 0, 14, 1007, 259, 517, 298, 3, 3
1758355086006, 5, 8, 1008, 259, 509, 299, 1, 3
1758355086006, 2, 5, 1008, 256, 516, 307, 1, 4
1758355086006, 6, 11, 1012, 260, 511, 293, 1, 3
1758355086006, 9, 0, 1008, 257, 512, 302, 2, 3
1758355086020, 8, 0, 1012, 256, 512, 298, 1, 4
1758355086020, 7, 5, 1008, 262, 512, 309, 2, 3
1758355086020, 1, 0, 1007, 258, 515, 297, 2, 3
1758355086020, 8, 0, 1008, 257, 511, 298, 0, 2
1758355086020, 0, 0, 1008, 259, 517, 297, 1, 3
1758355086020, 3, 2, 1015, 256, 514, 297, 1, 9
1758355086020, 2, 4, 1015, 259, 511, 297, 0, 3
1758355086020, 3, 5, 1003, 260, 517, 300, 1, 7
1758355086020, 6, 9, 1015, 258, 521, 299, 1, 2
1758355086020, 1, 12, 1008, 257, 519, 299, 3, 3
1758355086020, 13, 16, 1007, 257, 509, 303, 1, 3
1758355086020, 4, 35, 1012, 259, 511, 301, 2, 3
1758355086020, 0, 35, 1008, 256, 513, 297, 4, 4
1758355086033, 3, 38, 1012, 256, 511, 302, 2, 3
1758355086033, 1, 36, 1005, 258, 512, 297, 3, 3
1758355086033, 0, 17, 1022, 259, 515, 301, 1, 2
1758355086033, 3, 9, 1015, 258, 512, 307, 1, 3
1758355086033, 3, 4, 1008, 256, 511, 300, 4, 11
1758355086033, 3, 0, 1015, 256, 518, 298, 1, 12
1758355086033, 3, 0, 1008, 259, 511, 301, 2, 4
1758355086033, 0, 0, 1015, 255, 514, 296, 1, 7
1758355086033, 6, 5, 1014, 259, 513, 303, 1, 2
1758355086033, 4, 0, 1019, 257, 514, 295, 0, 3
1758355086033, 13, 0, 1015, 256, 516, 307, 2, 3
1758355086033, 5, 2, 1012, 256, 512, 297, 2, 2
1758355086033, 3, 17, 1016, 255, 516, 297, 0, 3
1758355086033, 7, 6, 1015, 257, 514, 298, 3, 4
1758355086047, 3, 7, 1007, 256, 519, 300, 2, 3
1758355086047, 2, 10, 1014, 255, 513, 308, 3, 3
1758355086047, 4, 27, 1012, 259, 516, 295, 1, 2
1758355086047, 6, 18, 1007, 259, 513, 302, 2, 3
1758355086047, 6, 19, 1012, 269, 516, 302, 2, 3
1758355086047, 8, 19, 1015, 257, 518, 300, 2, 3
1758355086047, 5, 20, 1009, 257, 513, 299, 0, 4
1758355086047, 5, 19, 1015, 255, 516, 297, 1, 3
1758355086047, 0, 14, 1007, 259, 516, 307, 2, 3
1758355086047, 0, 8, 1008, 257, 512, 302, 0, 3
1758355086047, 6, 15, 1012, 262, 522, 309, 4, 2
1758355086047, 1, 0, 1016, 257, 519, 295, 1, 3
1758355086047, 1, 7, 1014, 256, 524, 295, 2, 2
1758355086060, 4, 0, 1015, 260, 515, 303, 1, 3
1758355086060, 4, 3, 1007, 259, 512, 296, 1, 3
1758355086060, 4, 10, 1007, 259, 520, 300, 1, 3
1758355086060, 0, 1, 1023, 256, 516, 298, 0, 3
1758355086060, 3, 0, 1018, 257, 526, 298, 2, 3
1758355086060, 0, 2, 1009, 257, 510, 298, 2, 3
1758355086060, 3, 5, 1007, 259, 525, 300, 1, 6
1758355086060, 3, 6, 1007, 261, 515, 298, 2, 4
1758355086060, 2, 10, 1009, 259, 515, 301, 3, 2
1758355086060, 1, 12, 1009, 261, 518, 302, 3, 3
1758355086060, 3, 17, 1015, 260, 517, 299, 1, 3
1758355086060, 6, 20, 1018, 257, 526, 305, 2, 4
1758355086060, 6, 19, 1009, 257, 517, 299, 2, 3
1758355086060, 3, 19, 1023, 257, 515, 303, 1, 3
1758355086074, 6, 19, 1007, 260, 515, 301, 3, 3
1758355086074, 5, 12, 1019, 256, 511, 297, 2, 3
1758355086074, 0, 8, 1019, 259, 511, 302, 1, 3
1758355086074, 7, 2, 1017, 260, 517, 302, 7, 1
1758355086074, 5, 0, 1007, 256, 508, 299, 7, 12
1758355086074, 1, 0, 1007, 257, 509, 297, 5, 3
1758355086074, 6, 0, 1012, 259, 509, 298, 9, 4
1758355086074, 5, 0, 1014, 257, 515, 295, 2, 4
1758355086074, 4, 0, 1008, 257, 517, 297, 2, 3
1758355086074, 3, 0, 1014, 257, 512, 299, 1, 3
1758355086074, 0, 0, 1019, 256, 512, 297, 4, 3
1758355086074, 15, 2, 1015, 255, 513, 297, 1, 8
1758355086074, 4, 4, 1008, 263, 511, 299, 2, 10
1758355086087, 11, 6, 1009, 257, 508, 300, 3, 8
1758355086087, 2, 10, 1016, 260, 512, 295, 2, 3
1758355086087, 3, 12, 1012, 264, 514, 299, 4, 12
1758355086087, 1, 16, 1016, 257, 517, 304, 1, 4
1758355086087, 3, 19, 1008, 259, 513, 300, 1, 4
1758355086087, 1, 20, 1012, 256, 509, 302, 3, 4
1758355086087, 6, 21, 1015, 257, 515, 299, 3, 3
1758355086087, 2, 31, 1012, 257, 512, 301, 1, 4
1758355086087, 4, 29, 1008, 255, 510, 297, 1, 8
1758355086087, 8, 11, 1019, 260, 512, 298, 2, 3
1758355086087, 3, 3, 1023, 260, 516, 303, 1, 5
1758355086087, 10, 0, 1015, 258, 511, 301, 2, 7
1758355086087, 6, 0, 1008, 258, 507, 303, 3, 2
1758355086087, 0, 0, 1007, 259, 507, 299, 1, 3
1758355086101, 5, 0, 1015, 258, 510, 302, 1, 3
1758355086101, 3, 7, 1008, 256, 511, 299, 3, 8
1758355086101, 2, 0, 1014, 256, 512, 299, 1, 9
1758355086101, 0, 0, 1007, 257, 507, 299, 6, 2
1758355086101, 2, 2, 1015, 256, 515, 299, 2, 4
1758355086101, 6, 4, 1016, 257, 508, 299, 1, 4
1758355086101, 6, 7, 1017, 256, 507, 297, 3, 3
1758355086101, 3, 10, 1008, 256, 507, 300, 3, 4
1758355086101, 6, 12, 1008, 259, 507, 302, 1, 3
1758355086101, 4, 16, 1007, 258, 505, 300, 3, 3
1758355086101, 4, 20, 1009, 256, 517, 300, 6, 3
1758355086101, 5, 20, 1009, 256, 511, 309, 8, 3
1758355086101, 8, 21, 1015, 255, 511, 298, 5, 4
1758355086114, 4, 19, 1015, 255, 511, 301, 3, 3
1758355086114, 2, 23, 1012, 255, 507, 301, 1, 2
1758355086114, 7, 9, 1005, 255, 507, 303, 3, 3
1758355086114, 4, 4, 1009, 257, 509, 303, 1, 3
1758355086114, 4, 0, 1009, 259, 519, 303, 2, 3
1758355086114, 0, 0, 1012, 256, 513, 300, 2, 3
1758355086114, 0, 6, 1015, 256, 508, 304, 1, 3
1758355086114, 11, 0, 1015, 258, 512, 299, 1, 3
1758355086114, 5, 0, 1008, 256, 514, 298, 2, 3
1758355086114, 5, 0, 1019, 259, 506, 301, 3, 3
1758355086114, 2, 0, 1003, 259, 512, 299, 3, 3
1758355086114, 1, 2, 1019, 264, 515, 302, 3, 4
1758355086114, 5, 5, 1020, 259, 512, 300, 1, 4
1758355086114, 4, 7, 1012, 256, 511, 301, 1, 2
1758355086128, 2, 11, 1007, 261, 511, 296, 1, 4
1758355086128, 0, 12, 1019, 255, 516, 302, 3, 3
1758355086128, 2, 16, 1015, 257, 514, 300, 2, 4
1758355086128, 3, 19, 1003, 258, 514, 300, 2, 3
1758355086128, 0, 35, 1003, 264, 512, 298, 1, 4
1758355086128, 6, 22, 1008, 256, 507, 299, 2, 5
1758355086128, 0, 29, 1012, 257, 509, 302, 7, 4
1758355086128, 9, 14, 1011, 256, 512, 301, 2, 2
1758355086128, 0, 8, 1008, 257, 514, 299, 3, 2
1758355086128, 0, 4, 1010, 256, 512, 299, 2, 3
1758355086128, 3, 0, 1007, 259, 509, 301, 2, 4
1758355086128, 6, 0, 1003, 254, 509, 303, 3, 4
1758355086141, 1, 0, 1019, 257, 514, 300, 2, 3
1758355086141, 5, 0, 1008, 257, 514, 300, 1, 3
1758355086141, 12, 0, 999, 257, 513, 303, 2, 2
1758355086141, 2, 0, 1015, 257, 512, 297, 1, 2
1758355086141, 2, 0, 1018, 257, 512, 302, 1, 1
1758355086141, 3, 18, 1010, 256, 511, 299, 3, 6
1758355086141, 4, 7, 1003, 257, 509, 303, 0, 3
1758355086141, 11, 7, 1011, 259, 512, 295, 2, 3
1758355086141, 5, 11, 1007, 257, 509, 303, 5, 3
1758355086141, 6, 12, 1011, 256, 510, 301, 2, 3
1758355086141, 8, 27, 999, 257, 507, 301, 1, 8
1758355086141, 7, 21, 1007, 261, 512, 299, 4, 3
1758355086141, 2, 21, 1007, 258, 515, 302, 3, 3
1758355086141, 0, 21, 1004, 267, 517, 300, 1, 3
1758355086155, 3, 17, 1007, 260, 511, 303, 3, 3
1758355086155, 4, 12, 1001, 262, 512, 304, 2, 1
1758355086155, 8, 8, 1015, 262, 513, 303, 0, 5
1758355086155, 8, 4, 998, 258, 517, 300, 0, 3
1758355086155, 4, 10, 1004, 256, 512, 305, 0, 3
1758355086155, 4, 0, 1008, 263, 512, 297, 2, 3
1758355086155, 3, 0, 1003, 259, 518, 303, 1, 2
1758355086155, 4, 0, 999, 257, 517, 302, 2, 3
1758355086155, 8, 0, 1013, 258, 514, 299, 2, 3
1758355086155, 4, 0, 1010, 256, 513, 302, 2, 2
1758355086155, 4, 8, 1013, 259, 518, 301, 1, 4
1758355086155, 6, 4, 1011, 257, 524, 302, 0, 3
1758355086155, 4, 5, 1006, 257, 516, 301, 2, 3
1758355086155, 1, 7, 1010, 258, 516, 302, 1, 4
1758355086168, 7, 11, 1003, 259, 511, 302, 2, 2
1758355086168, 5, 12, 1001, 261, 513, 302, 3, 3
1758355086168, 1, 32, 1004, 257, 517, 302, 2, 3
1758355086168, 1, 36, 999, 259, 519, 305, 1, 4
1758355086168, 3, 27, 1011, 260, 519, 304, 2, 3
1758355086168, 4, 21, 1008, 259, 515, 301, 11, 3
1758355086168, 2, 30, 999, 259, 511, 303, 1, 4
1758355086168, 2, 25, 1013, 256, 519, 300, 1, 4
1758355086168, 7, 9, 1011, 257, 518, 307, 1, 2
1758355086168, 6, 2, 1001, 262, 519, 301, 3, 8
1758355086168, 13, 0, 1004, 267, 513, 304, 0, 2
1758355086168, 5, 0, 1006, 263, 515, 303, 2, 1
1758355086168, 0, 0, 998, 260, 520, 303, 1, 7
1758355086168, 3, 0, 1008, 258, 516, 301, 1, 4
1758355086182, 11, 0, 1007, 260, 519, 302, 2, 10
1758355086182, 3, 0, 999, 257, 513, 301, 2, 2
1758355086182, 3, 0, 1015, 260, 519, 300, 2, 7
1758355086182, 10, 17, 1020, 257, 514, 304, 2, 3
1758355086182, 5, 7, 1006, 260, 515, 305, 11, 2
1758355086182, 0, 8, 1011, 259, 514, 304, 1, 3
1758355086182, 2, 11, 999, 262, 521, 301, 0, 4
1758355086182, 7, 12, 1015, 262, 515, 307, 2, 3
1758355086182, 5, 17, 1012, 258, 518, 305, 1, 4
1758355086182, 4, 19, 999, 260, 518, 306, 2, 3
1758355086182, 0, 20, 999, 262, 515, 306, 2, 2
1758355086182, 4, 36, 1005, 263, 516, 307, 1, 3
1758355086182, 6, 19, 1008, 258, 518, 305, 9, 4
1758355086195, 4, 26, 1010, 260, 517, 304, 0, 3
1758355086195, 6, 9, 1012, 260, 525, 305, 2, 3
1758355086195, 0, 3, 1003, 261, 515, 304, 2, 3
1758355086195, 5, 0, 1012, 259, 516, 311, 0, 5
1758355086195, 4, 0, 1007, 260, 514, 305, 2, 2
1758355086195, 2, 0, 1011, 259, 513, 304, 3, 3
1758355086195, 8, 0, 1015, 261, 516, 306, 2, 3
1758355086195, 2, 11, 1003, 261, 519, 303, 2, 3
1758355086195, 5, 2, 1013, 259, 519, 301, 4, 2
1758355086195, 3, 1, 1015, 261, 523, 299, 3, 3
1758355086195, 1, 3, 1008, 259, 519, 304, 2, 2
1758355086195, 6, 4, 1015, 263, 516, 300, 0, 4
1758355086195, 4, 8, 1008, 259, 521, 304, 3, 5
1758355086195, 6, 11, 1015, 262, 515, 303, 1, 4
1758355086209, 5, 13, 1008, 259, 525, 305, 2, 3
1758355086209, 3, 23, 1015, 261, 516, 301, 2, 2
1758355086209, 0, 19, 1003, 265, 515, 305, 5, 4
1758355086209, 0, 21, 1015, 260, 519, 306, 1, 10
1758355086209, 1, 36, 1012, 266, 521, 308, 2, 3
1758355086209, 10, 20, 1008, 265, 527, 308, 2, 4
1758355086209, 3, 24, 1014, 263, 520, 308, 3, 3
1758355086209, 5, 23, 1014, 259, 519, 302, 1, 8
1758355086209, 2, 4, 1020, 261, 519, 307, 1, 4
1758355086209, 9, 0, 1008, 260, 515, 307, 2, 5
1758355086209, 1, 0, 1003, 260, 515, 304, 1, 3
1758355086209, 4, 0, 1008, 257, 516, 304, 2, 3
1758355086209, 10, 0, 1007, 258, 519, 303, 1, 5
1758355086223, 3, 0, 1008, 260, 515, 307, 1, 4
1758355086223, 7, 0, 1012, 260, 519, 308, 1, 2
1758355086223, 3, 0, 1008, 257, 516, 303, 3, 4
1758355086223, 3, 2, 1008, 257, 519, 300, 1, 2
1758355086223, 7, 5, 1003, 264, 521, 306, 2, 4
1758355086223, 4, 7, 1008, 261, 513, 309, 1, 3
1758355086223, 5, 11, 1015, 258, 519, 304, 2, 3
1758355086223, 2, 13, 1015, 257, 516, 304, 1, 4
1758355086223, 3, 21, 1005, 261, 515, 309, 2, 3
1758355086223, 7, 34, 1014, 259, 516, 305, 3, 4
1758355086223, 6, 23, 1019, 260, 527, 304, 0, 3
1758355086223, 4, 20, 1008, 257, 520, 305, 2, 3
1758355086223, 5, 18, 1022, 261, 527, 306, 2, 3
1758355086223, 0, 11, 1012, 257, 515, 311, 3, 3
