unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417522656, R, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417523131, 6, 9, 571, 142, 305, 361, 3, 3
1758417523131, 7, 7, 571, 138, 304, 364, 8, 3
1758417523131, 5, 4, 573, 138, 306, 367, 1, 5
1758417523131, 2, 2, 575, 138, 305, 362, 2, 3
1758417523131, 2, 2, 568, 141, 304, 359, 1, 3
1758417523131, 4, 14, 567, 137, 303, 366, 2, 3
1758417523131, 10, 3, 568, 141, 301, 363, 2, 3
1758417523131, 3, 3, 571, 140, 301, 364, 7, 3
1758417523131, 4, 17, 571, 138, 307, 366, 3, 2
1758417523131, 3, 21, 571, 143, 306, 367, 2, 3
1758417523131, 7, 7, 565, 140, 303, 363, 9, 3
1758417523131, 4, 4, 571, 138, 300, 364, 10, 3
1758417523131, 11, 5, 576, 140, 307, 367, 2, 3
1758417523131, 3, 5, 571, 140, 301, 366, 1, 3
1758417523131, 7, 5, 568, 137, 304, 366, 1, 6
1758417523145, 4, 7, 571, 140, 315, 361, 2, 3
1758417523145, 1, 10, 568, 147, 304, 364, 1, 3
1758417523145, 5, 11, 576, 140, 304, 365, 1, 3
1758417523145, 8, 26, 563, 139, 298, 360, 2, 3
1758417523145, 3, 12, 568, 136, 312, 361, 1, 5
1758417523145, 5, 9, 571, 138, 305, 367, 1, 3
1758417523145, 4, 7, 563, 139, 300, 361, 3, 2
1758417523145, 4, 4, 568, 141, 306, 363, 2, 3
1758417523145, 0, 3, 568, 140, 304, 364, 1, 3
1758417523145, 3, 3, 571, 139, 307, 366, 2, 3
1758417523145, 5, 17, 567, 145, 303, 369, 2, 3
1758417523146, 2, 3, 566, 140, 306, 374, 1, 3
1758417523146, 8, 4, 568, 141, 302, 365, 2, 2
1758417523160, 5, 12, 572, 139, 300, 369, 2, 3
1758417523160, 2, 5, 570, 143, 306, 359, 2, 8
1758417523160, 1, 19, 570, 140, 305, 363, 2, 12
1758417523160, 5, 16, 572, 141, 300, 363, 2, 2
1758417523160, 0, 22, 566, 139, 303, 363, 1, 2
1758417523160, 0, 7, 568, 139, 301, 364, 2, 3
1758417523160, 6, 6, 567, 138, 303, 363, 2, 3
1758417523160, 1, 7, 568, 140, 308, 363, 6, 3
1758417523160, 1, 10, 567, 141, 301, 364, 1, 2
1758417523160, 8, 11, 565, 148, 299, 365, 1, 4
1758417523160, 6, 11, 574, 140, 305, 370, 2, 7
1758417523160, 3, 10, 573, 140, 304, 370, 4, 4
1758417523160, 5, 9, 568, 141, 306, 366, 2, 2
1758417523160, 0, 15, 573, 140, 299, 366, 9, 3
1758417523160, 4, 21, 582, 140, 304, 366, 2, 7
1758417523174, 2, 19, 571, 139, 307, 367, 1, 11
1758417523174, 9, 5, 567, 141, 302, 366, 2, 2
1758417523174, 3, 1, 578, 141, 304, 367, 2, 3
1758417523174, 0, 1, 569, 140, 305, 363, 3, 2
1758417523174, 6, 3, 576, 140, 304, 363, 1, 3
1758417523174, 3, 3, 568, 141, 302, 366, 2, 1
1758417523174, 7, 4, 572, 139, 306, 365, 1, 3
1758417523174, 2, 3, 566, 139, 304, 367, 3, 3
1758417523174, 12, 5, 580, 138, 302, 367, 1, 8
1758417523174, 3, 5, 567, 143, 302, 363, 2, 2
1758417523174, 4, 4, 568, 143, 300, 366, 2, 4
1758417523174, 1, 5, 564, 139, 305, 368, 1, 3
1758417523174, 6, 8, 565, 139, 302, 368, 2, 2
1758417523174, 7, 9, 568, 139, 306, 365, 3, 3
1758417523174, 6, 11, 569, 140, 302, 369, 1, 7
1758417523188, 7, 26, 569, 138, 304, 371, 2, 3
1758417523188, 1, 11, 573, 140, 304, 365, 3, 3
1758417523188, 5, 9, 572, 148, 309, 367, 1, 8
1758417523188, 7, 7, 568, 140, 311, 366, 4, 2
1758417523188, 2, 4, 568, 139, 301, 363, 6, 3
1758417523188, 1, 2, 572, 140, 306, 364, 8, 3
1758417523188, 1, 2, 566, 138, 308, 365, 2, 3
1758417523188, 1, 2, 568, 138, 301, 367, 1, 3
1758417523188, 2, 0, 574, 139, 303, 363, 1, 3
1758417523188, 3, 19, 568, 141, 304, 367, 4, 3
1758417523188, 0, 21, 567, 139, 305, 364, 3, 1
1758417523188, 3, 6, 575, 148, 303, 367, 2, 2
1758417523188, 5, 5, 573, 140, 301, 369, 3, 3
1758417523188, 7, 5, 568, 143, 307, 366, 2, 3
1758417523188, 4, 19, 570, 139, 307, 363, 2, 3
1758417523202, 1, 7, 573, 138, 305, 367, 3, 6
1758417523202, 2, 5, 571, 141, 307, 363, 1, 3
1758417523202, 2, 7, 568, 150, 304, 363, 1, 3
1758417523202, 5, 9, 576, 139, 301, 365, 2, 2
1758417523202, 6, 12, 572, 140, 305, 371, 2, 5
1758417523202, 3, 21, 572, 138, 304, 366, 2, 2
1758417523202, 8, 11, 571, 139, 304, 367, 1, 1
1758417523202, 10, 8, 573, 140, 304, 368, 1, 2
1758417523202, 8, 6, 567, 139, 306, 364, 7, 3
1758417523202, 7, 3, 572, 140, 303, 370, 2, 4
1758417523202, 7, 1, 575, 138, 307, 367, 0, 2
1758417523202, 8, 3, 575, 140, 303, 366, 1, 2
1758417523202, 3, 16, 576, 139, 305, 366, 2, 3
1758417523217, 2, 3, 577, 139, 300, 369, 0, 3
1758417523217, 0, 4, 570, 138, 301, 366, 1, 3
1758417523217, 3, 4, 572, 146, 302, 366, 9, 6
1758417523217, 9, 5, 567, 140, 307, 363, 1, 3
1758417523217, 2, 4, 570, 141, 302, 363, 6, 1
1758417523217, 11, 4, 569, 144, 304, 367, 1, 3
1758417523217, 5, 5, 570, 138, 303, 367, 2, 2
1758417523217, 3, 5, 572, 140, 306, 367, 2, 3
1758417523217, 4, 5, 574, 138, 303, 363, 10, 2
1758417523217, 3, 22, 575, 142, 305, 367, 1, 3
1758417523217, 2, 12, 569, 139, 304, 366, 3, 6
1758417523217, 2, 12, 575, 140, 303, 361, 2, 2
1758417523217, 5, 11, 575, 139, 315, 364, 3, 12
1758417523217, 2, 9, 574, 140, 302, 367, 1, 7
1758417523231, 4, 24, 578, 138, 301, 364, 1, 3
1758417523231, 3, 9, 576, 140, 305, 362, 2, 5
1758417523231, 4, 5, 575, 140, 303, 364, 1, 3
1758417523231, 3, 2, 572, 147, 305, 363, 3, 5
1758417523231, 6, 18, 568, 139, 309, 366, 2, 9
1758417523231, 4, 5, 572, 140, 313, 366, 2, 4
1758417523231, 7, 3, 568, 140, 302, 363, 0, 3
1758417523231, 0, 3, 573, 140, 305, 369, 1, 2
1758417523231, 7, 4, 583, 147, 311, 363, 2, 2
1758417523231, 1, 11, 567, 139, 304, 366, 2, 2
1758417523231, 14, 5, 567, 148, 302, 363, 2, 1
1758417523231, 6, 5, 576, 141, 310, 364, 1, 3
1758417523231, 0, 4, 569, 140, 300, 365, 1, 4
1758417523231, 4, 6, 574, 138, 304, 367, 1, 2
1758417523245, 5, 6, 569, 148, 307, 363, 2, 3
1758417523245, 11, 7, 573, 141, 301, 365, 2, 2
1758417523245, 8, 10, 567, 139, 304, 366, 2, 3
1758417523245, 6, 11, 567, 139, 304, 361, 2, 3
1758417523245, 4, 11, 573, 140, 310, 364, 1, 3
1758417523245, 4, 9, 569, 141, 303, 364, 1, 3
1758417523245, 5, 10, 569, 143, 301, 364, 2, 3
1758417523245, 0, 7, 578, 140, 297, 365, 3, 2
1758417523245, 4, 16, 572, 142, 304, 361, 2, 2
1758417523245, 5, 4, 579, 140, 308, 361, 2, 2
1758417523245, 4, 9, 574, 139, 301, 361, 11, 3
1758417523245, 4, 5, 575, 143, 307, 362, 4, 2
1758417523245, 7, 3, 573, 140, 303, 367, 3, 3
1758417523245, 4, 3, 575, 140, 315, 366, 1, 3
1758417523245, 1, 4, 575, 140, 308, 365, 4, 2
1758417523260, 3, 5, 572, 139, 303, 364, 1, 4
1758417523260, 1, 7, 568, 139, 303, 363, 2, 2
1758417523260, 4, 5, 576, 139, 302, 371, 1, 3
1758417523260, 6, 4, 576, 138, 305, 362, 0, 2
1758417523260, 0, 5, 569, 143, 304, 359, 1, 3
1758417523260, 5, 6, 571, 141, 305, 362, 0, 3
1758417523260, 1, 7, 569, 138, 304, 363, 1, 3
1758417523260, 0, 25, 570, 140, 305, 370, 3, 2
1758417523260, 1, 29, 573, 149, 305, 362, 2, 4
1758417523260, 5, 14, 582, 138, 302, 366, 10, 3
1758417523260, 0, 9, 580, 140, 304, 369, 2, 3
1758417523260, 3, 23, 575, 138, 307, 367, 1, 3
1758417523260, 0, 9, 575, 140, 304, 363, 1, 2
1758417523260, 7, 4, 567, 146, 302, 371, 1, 2
1758417523274, 8, 3, 576, 138, 307, 364, 2, 2
1758417523274, 10, 16, 569, 139, 304, 363, 2, 1
1758417523274, 3, 2, 572, 140, 301, 377, 2, 1
1758417523274, 2, 2, 575, 140, 304, 369, 1, 5
1758417523274, 0, 4, 574, 141, 305, 364, 2, 2
1758417523274, 4, 4, 568, 141, 305, 367, 2, 3
1758417523274, 3, 4, 574, 139, 315, 363, 1, 4
1758417523274, 2, 4, 577, 140, 307, 366, 2, 3
1758417523274, 3, 4, 572, 139, 306, 364, 9, 2
1758417523274, 2, 5, 567, 140, 303, 366, 1, 3
1758417523274, 7, 4, 579, 138, 300, 367, 3, 3
1758417523274, 7, 4, 573, 139, 303, 364, 2, 2
1758417523274, 6, 7, 575, 138, 304, 368, 2, 3
1758417523274, 7, 10, 569, 138, 309, 367, 2, 2
1758417523289, 9, 11, 567, 141, 302, 367, 1, 3
1758417523289, 2, 11, 577, 139, 303, 363, 1, 3
1758417523289, 2, 9, 571, 139, 306, 367, 2, 2
1758417523289, 1, 8, 575, 137, 300, 367, 1, 3
1758417523289, 13, 7, 569, 140, 303, 370, 0, 3
1758417523289, 3, 4, 582, 138, 304, 366, 2, 3
1758417523289, 6, 13, 575, 140, 303, 365, 2, 2
1758417523289, 6, 4, 579, 140, 306, 366, 2, 9
1758417523289, 6, 17, 575, 140, 304, 368, 2, 3
1758417523289, 5, 4, 579, 145, 306, 371, 2, 2
1758417523289, 7, 4, 579, 138, 304, 365, 2, 3
1758417523289, 3, 4, 571, 150, 304, 376, 4, 1
1758417523289, 2, 4, 579, 139, 304, 363, 1, 3
1758417523289, 0, 4, 572, 138, 303, 375, 1, 2
1758417523289, 0, 9, 575, 143, 302, 363, 2, 2
1758417523289, 7, 5, 574, 138, 315, 364, 1, 8
1758417523303, 5, 4, 574, 140, 303, 363, 2, 10
1758417523303, 5, 5, 571, 139, 306, 363, 1, 2
1758417523303, 0, 8, 571, 140, 309, 367, 2, 2
1758417523303, 8, 26, 572, 139, 305, 369, 3, 12
1758417523303, 7, 29, 569, 140, 304, 360, 3, 3
1758417523303, 10, 22, 574, 143, 305, 361, 4, 3
1758417523303, 5, 11, 581, 138, 311, 362, 2, 2
1758417523303, 10, 9, 579, 140, 304, 363, 1, 3
1758417523303, 4, 7, 579, 137, 304, 363, 2, 13
1758417523303, 0, 19, 569, 140, 308, 363, 1, 2
1758417523303, 5, 5, 572, 141, 308, 363, 1, 9
1758417523303, 10, 2, 575, 140, 304, 365, 2, 3
1758417523303, 4, 2, 568, 140, 305, 365, 2, 2
1758417523303, 0, 2, 569, 140, 302, 362, 1, 3
1758417523317, 7, 12, 568, 139, 307, 359, 8, 2
1758417523317, 0, 5, 563, 140, 308, 363, 0, 2
1758417523317, 9, 5, 576, 139, 302, 361, 3, 1
1758417523317, 0, 5, 563, 141, 305, 367, 2, 1
1758417523317, 0, 6, 561, 138, 305, 363, 2, 3
1758417523317, 5, 21, 563, 138, 306, 370, 2, 3
1758417523317, 4, 7, 568, 138, 307, 365, 2, 3
1758417523317, 5, 7, 567, 139, 304, 356, 3, 2
1758417523317, 6, 7, 576, 138, 304, 360, 2, 2
1758417523317, 3, 11, 564, 140, 308, 361, 2, 4
1758417523317, 5, 11, 563, 140, 304, 359, 1, 4
1758417523317, 5, 12, 565, 140, 305, 359, 1, 1
1758417523317, 1, 25, 563, 140, 305, 373, 2, 5
1758417523331, 2, 10, 571, 140, 304, 362, 0, 2
1758417523331, 5, 7, 563, 138, 304, 360, 2, 1
1758417523331, 5, 4, 571, 139, 316, 363, 2, 2
1758417523331, 3, 2, 568, 137, 307, 364, 2, 2
1758417523331, 6, 2, 571, 140, 305, 360, 11, 2
1758417523331, 4, 1, 571, 138, 303, 359, 1, 3
1758417523331, 5, 2, 576, 139, 304, 360, 2, 3
1758417523331, 6, 4, 568, 142, 306, 359, 2, 3
1758417523331, 1, 3, 568, 139, 307, 361, 2, 3
1758417523331, 9, 3, 572, 146, 306, 368, 1, 3
1758417523331, 2, 4, 573, 138, 304, 362, 1, 3
1758417523331, 1, 4, 566, 143, 302, 363, 1, 3
1758417523331, 6, 5, 571, 137, 303, 361, 1, 11
1758417523331, 6, 4, 568, 139, 311, 363, 2, 6
1758417523331, 0, 5, 568, 142, 306, 363, 2, 3
1758417523346, 0, 8, 570, 137, 304, 363, 0, 3
1758417523346, 5, 24, 563, 139, 304, 361, 2, 3
1758417523346, 5, 28, 568, 147, 307, 367, 1, 3
1758417523346, 2, 13, 571, 138, 307, 369, 1, 2
1758417523346, 4, 15, 579, 139, 301, 365, 2, 3
1758417523346, 4, 21, 568, 149, 305, 367, 1, 4
1758417523346, 6, 8, 569, 137, 299, 368, 3, 2
1758417523346, 11, 4, 568, 140, 301, 370, 2, 1
1758417523346, 10, 1, 576, 137, 303, 368, 2, 3
1758417523346, 6, 3, 564, 145, 301, 367, 1, 3
1758417523346, 5, 1, 571, 136, 299, 367, 1, 1
1758417523346, 4, 2, 563, 138, 306, 371, 2, 2
1758417523346, 0, 4, 568, 142, 304, 369, 2, 9
1758417523346, 5, 4, 565, 139, 303, 377, 1, 4
1758417523360, 0, 5, 568, 141, 304, 368, 2, 10
1758417523360, 4, 4, 571, 140, 307, 365, 2, 4
1758417523360, 3, 3, 568, 139, 303, 371, 1, 10
1758417523360, 6, 4, 566, 142, 304, 371, 1, 9
1758417523360, 6, 5, 568, 141, 301, 377, 2, 2
1758417523360, 4, 6, 576, 140, 307, 368, 1, 3
1758417523360, 4, 8, 571, 140, 305, 371, 10, 2
1758417523360, 9, 11, 562, 139, 303, 368, 2, 4
1758417523360, 3, 10, 568, 142, 306, 368, 9, 11
1758417523360, 3, 12, 568, 138, 306, 373, 2, 3
1758417523360, 6, 23, 572, 141, 305, 368, 1, 7
1758417523360, 6, 9, 568, 139, 301, 371, 2, 3
1758417523360, 2, 6, 571, 140, 300, 368, 6, 3
1758417523360, 2, 4, 571, 139, 315, 372, 9, 2
1758417523375, 3, 3, 570, 139, 313, 373, 9, 2
1758417523375, 6, 3, 563, 140, 300, 370, 3, 3
1758417523375, 3, 1, 570, 139, 301, 372, 1, 2
1758417523375, 9, 17, 570, 140, 304, 368, 2, 3
1758417523375, 0, 5, 568, 139, 303, 367, 2, 2
1758417523375, 0, 5, 571, 140, 302, 368, 1, 3
1758417523375, 2, 19, 568, 139, 303, 368, 11, 3
1758417523375, 0, 19, 571, 141, 303, 373, 9, 3
1758417523375, 2, 19, 565, 143, 303, 371, 1, 2
1758417523375, 0, 7, 566, 142, 305, 369, 1, 3
1758417523375, 3, 13, 570, 139, 305, 373, 3, 2
1758417523375, 6, 7, 568, 138, 302, 368, 2, 2
1758417523375, 5, 12, 566, 145, 304, 371, 1, 3
1758417523375, 11, 11, 577, 140, 313, 368, 2, 3
1758417523375, 1, 11, 565, 141, 303, 368, 1, 3
1758417523389, 8, 11, 573, 140, 305, 368, 3, 2
1758417523389, 7, 10, 570, 141, 304, 371, 0, 11
1758417523389, 2, 8, 573, 141, 306, 375, 1, 2
1758417523389, 1, 5, 571, 139, 307, 368, 2, 7
1758417523389, 8, 4, 571, 140, 304, 369, 1, 3
1758417523389, 5, 3, 570, 140, 307, 367, 2, 3
1758417523389, 2, 5, 571, 140, 307, 370, 1, 2
1758417523389, 1, 12, 568, 139, 305, 368, 1, 3
1758417523389, 3, 11, 568, 141, 306, 365, 5, 2
1758417523389, 3, 19, 576, 141, 304, 369, 1, 2
1758417523389, 9, 7, 564, 140, 305, 365, 3, 4
1758417523389, 0, 5, 571, 143, 304, 369, 2, 3
1758417523389, 1, 5, 567, 142, 303, 371, 4, 2
1758417523389, 3, 4, 574, 144, 305, 369, 5, 3
1758417523389, 6, 18, 570, 142, 307, 365, 5, 1
1758417523405, 6, 6, 567, 141, 304, 370, 3, 2
1758417523405, 3, 5, 577, 147, 307, 366, 2, 3
1758417523405, 8, 8, 571, 140, 305, 371, 2, 3
1758417523405, 9, 11, 565, 135, 311, 364, 4, 2
1758417523405, 9, 12, 567, 142, 306, 365, 2, 3
1758417523405, 0, 10, 571, 145, 305, 374, 1, 2
1758417523405, 14, 23, 571, 139, 304, 369, 2, 2
1758417523405, 14, 9, 571, 139, 305, 361, 4, 3
1758417523405, 6, 5, 572, 137, 304, 366, 2, 2
1758417523405, 3, 3, 567, 140, 304, 363, 2, 2
1758417523405, 6, 2, 571, 140, 305, 365, 2, 2
1758417523405, 1, 18, 571, 138, 304, 366, 1, 2
1758417523405, 2, 3, 566, 139, 305, 363, 2, 1
1758417523405, 2, 2, 568, 141, 305, 364, 3, 2
1758417523405, 6, 17, 579, 143, 306, 373, 3, 3
1758417523419, 1, 6, 568, 140, 304, 367, 2, 1
1758417523419, 15, 17, 568, 140, 305, 364, 2, 3
1758417523419, 4, 5, 572, 137, 304, 367, 1, 3
1758417523419, 8, 6, 568, 139, 302, 367, 1, 3
1758417523419, 0, 5, 563, 139, 306, 365, 1, 3
1758417523419, 0, 5, 571, 139, 304, 363, 1, 3
1758417523419, 3, 20, 569, 140, 306, 371, 3, 3
1758417523419, 5, 10, 567, 140, 304, 369, 2, 3
1758417523419, 2, 10, 571, 141, 304, 367, 1, 2
1758417523419, 14, 25, 569, 142, 305, 371, 3, 3
1758417523419, 7, 17, 571, 140, 306, 376, 3, 3
1758417523419, 7, 10, 569, 141, 305, 367, 1, 3
1758417523419, 5, 8, 576, 140, 306, 367, 3, 2
1758417523419, 2, 7, 572, 143, 307, 363, 5, 3
1758417523433, 5, 4, 573, 139, 306, 363, 1, 7
1758417523433, 3, 16, 576, 139, 302, 367, 3, 2
1758417523433, 0, 5, 576, 141, 309, 367, 2, 2
1758417523433, 8, 2, 576, 140, 305, 367, 1, 3
1758417523433, 5, 3, 564, 138, 304, 367, 2, 2
1758417523433, 4, 4, 577, 139, 306, 365, 2, 2
1758417523433, 2, 14, 576, 139, 306, 366, 4, 2
1758417523433, 7, 5, 573, 142, 307, 366, 1, 4
1758417523433, 4, 5, 566, 138, 309, 367, 3, 4
1758417523433, 2, 4, 579, 141, 303, 376, 1, 2
1758417523433, 0, 5, 574, 140, 309, 372, 3, 5
1758417523433, 0, 5, 567, 141, 307, 361, 2, 4
1758417523433, 4, 5, 575, 139, 306, 365, 1, 3
1758417523433, 7, 23, 576, 141, 311, 366, 5, 3
1758417523447, 5, 12, 574, 139, 307, 371, 1, 2
1758417523447, 0, 11, 572, 140, 306, 366, 2, 2
1758417523447, 8, 11, 569, 139, 306, 364, 1, 3
1758417523447, 5, 9, 569, 148, 307, 365, 2, 1
1758417523447, 0, 8, 569, 141, 306, 370, 1, 1
1758417523447, 1, 7, 572, 139, 308, 367, 1, 3
1758417523447, 0, 4, 571, 139, 306, 367, 1, 3
1758417523447, 4, 2, 579, 142, 308, 364, 3, 3
1758417523447, 2, 2, 569, 140, 307, 368, 1, 1
1758417523447, 2, 0, 575, 139, 305, 367, 1, 2
1758417523447, 3, 17, 575, 140, 307, 363, 10, 3
1758417523447, 5, 6, 574, 139, 307, 364, 1, 5
1758417523447, 8, 4, 577, 142, 310, 366, 1, 2
1758417523447, 1, 5, 572, 143, 305, 363, 2, 2
1758417523464, 0, 20, 575, 141, 305, 365, 1, 3
1758417523464, 2, 7, 570, 140, 307, 362, 8, 3
1758417523464, 0, 5, 568, 147, 303, 366, 1, 2
1758417523464, 3, 5, 571, 140, 305, 369, 3, 3
1758417523464, 6, 5, 574, 137, 309, 363, 1, 2
1758417523464, 1, 7, 575, 139, 305, 363, 0, 1
1758417523464, 3, 11, 571, 140, 305, 367, 1, 3
1758417523464, 8, 11, 575, 139, 309, 372, 1, 2
1758417523464, 5, 10, 571, 142, 304, 361, 1, 6
1758417523464, 3, 9, 579, 150, 305, 366, 2, 2
1758417523464, 15, 8, 571, 139, 311, 366, 2, 2
1758417523464, 3, 13, 571, 140, 306, 363, 1, 2
1758417523464, 3, 4, 575, 139, 307, 364, 1, 3
1758417523464, 0, 2, 572, 141, 305, 369, 2, 3
1758417523464, 5, 4, 575, 140, 308, 366, 2, 2
1758417523464, 4, 15, 569, 140, 304, 363, 2, 2
1758417523464, 1, 4, 575, 139, 307, 363, 2, 3
1758417523477, 4, 6, 574, 141, 311, 366, 2, 2
1758417523477, 8, 4, 571, 139, 310, 361, 2, 4
1758417523477, 10, 4, 575, 146, 305, 371, 0, 2
1758417523477, 5, 19, 575, 139, 312, 363, 2, 3
1758417523477, 4, 7, 573, 139, 307, 363, 2, 3
1758417523477, 3, 5, 582, 138, 308, 364, 1, 2
1758417523477, 2, 4, 571, 149, 306, 365, 1, 9
1758417523477, 5, 6, 582, 141, 307, 366, 8, 3
1758417523477, 5, 8, 581, 141, 304, 367, 2, 2
1758417523477, 4, 11, 581, 143, 303, 370, 0, 3
1758417523477, 8, 11, 583, 140, 308, 363, 3, 2
1758417523477, 4, 11, 571, 141, 312, 369, 1, 2
1758417523477, 20, 9, 575, 143, 308, 365, 2, 2
1758417523490, 8, 8, 581, 142, 312, 364, 2, 2
1758417523490, 1, 7, 573, 140, 304, 364, 2, 4
1758417523490, 1, 17, 579, 144, 306, 366, 1, 2
1758417523490, 0, 4, 573, 140, 307, 363, 2, 3
1758417523490, 2, 3, 573, 139, 304, 365, 2, 2
1758417523490, 0, 0, 575, 140, 313, 366, 3, 2
1758417523490, 2, 18, 571, 142, 305, 366, 1, 3
1758417523490, 7, 5, 574, 138, 305, 367, 1, 2
1758417523490, 6, 4, 573, 141, 308, 367, 2, 3
1758417523490, 0, 4, 579, 141, 307, 366, 2, 3
1758417523490, 3, 19, 583, 140, 306, 365, 2, 2
1758417523490, 6, 20, 573, 140, 305, 367, 0, 2
1758417523490, 7, 7, 574, 147, 305, 366, 10, 3
1758417523490, 5, 5, 574, 139, 305, 364, 1, 3
1758417523505, 4, 5, 575, 138, 313, 367, 2, 5
1758417523505, 1, 8, 573, 140, 308, 369, 1, 3
1758417523505, 8, 11, 583, 140, 306, 364, 2, 1
1758417523505, 6, 22, 573, 143, 309, 363, 1, 3
1758417523505, 2, 12, 575, 139, 303, 366, 2, 3
1758417523505, 3, 10, 576, 139, 305, 365, 3, 3
1758417523505, 6, 7, 579, 139, 303, 362, 3, 2
1758417523505, 9, 5, 573, 138, 305, 365, 2, 2
1758417523505, 6, 4, 575, 140, 306, 364, 2, 3
1758417523505, 5, 2, 575, 140, 308, 367, 2, 2
1758417523505, 5, 4, 579, 138, 305, 366, 1, 3
1758417523505, 2, 15, 573, 140, 303, 363, 2, 3
1758417523505, 7, 11, 573, 139, 305, 364, 1, 2
1758417523505, 0, 5, 579, 139, 309, 365, 0, 3
1758417523519, 1, 4, 573, 139, 307, 363, 1, 2
1758417523519, 1, 4, 573, 139, 308, 362, 3, 2
1758417523519, 3, 3, 573, 140, 305, 366, 0, 8
1758417523519, 3, 4, 579, 141, 309, 361, 0, 3
1758417523519, 1, 5, 575, 141, 307, 364, 1, 1
1758417523519, 4, 6, 579, 141, 307, 363, 2, 3
1758417523519, 5, 6, 583, 139, 304, 366, 9, 3
1758417523519, 6, 8, 574, 139, 309, 361, 10, 2
1758417523519, 3, 10, 577, 140, 309, 364, 12, 3
1758417523519, 5, 25, 576, 141, 307, 367, 9, 3
1758417523519, 7, 12, 579, 140, 311, 362, 4, 2
1758417523519, 8, 10, 571, 141, 307, 364, 4, 4
1758417523519, 5, 8, 579, 140, 304, 366, 1, 4
1758417523519, 3, 5, 574, 141, 309, 365, 2, 2
1758417523533, 2, 3, 575, 142, 308, 362, 2, 11
1758417523533, 1, 3, 584, 139, 306, 363, 1, 2
1758417523533, 7, 3, 575, 139, 307, 365, 2, 2
1758417523533, 2, 0, 583, 140, 304, 364, 1, 3
1758417523533, 6, 2, 575, 139, 306, 364, 2, 4
1758417523533, 5, 19, 572, 138, 306, 369, 2, 3
1758417523533, 6, 6, 573, 140, 305, 369, 2, 2
1758417523533, 5, 17, 578, 141, 307, 366, 2, 3
1758417523533, 3, 20, 574, 139, 304, 366, 9, 3
1758417523533, 7, 7, 579, 139, 303, 363, 1, 2
1758417523533, 3, 5, 575, 139, 304, 366, 1, 4
1758417523533, 3, 13, 578, 139, 307, 363, 3, 3
1758417523533, 0, 7, 571, 139, 315, 363, 4, 3
1758417523533, 2, 23, 579, 139, 307, 367, 2, 3
1758417523549, 4, 13, 573, 143, 308, 363, 3, 4
1758417523549, 3, 11, 575, 140, 311, 367, 1, 1
1758417523549, 14, 10, 575, 141, 304, 365, 1, 2
1758417523549, 5, 9, 579, 142, 304, 366, 1, 2
1758417523549, 7, 8, 579, 141, 304, 362, 1, 10
1758417523549, 1, 5, 573, 151, 304, 363, 1, 3
1758417523549, 1, 4, 573, 141, 306, 366, 5, 3
1758417523549, 2, 3, 573, 141, 304, 363, 0, 3
1758417523549, 0, 3, 573, 141, 305, 372, 10, 2
1758417523549, 2, 0, 573, 140, 304, 370, 1, 3
1758417523549, 2, 2, 583, 140, 305, 365, 2, 3
1758417523549, 0, 3, 583, 139, 304, 363, 5, 3
1758417523549, 1, 20, 578, 139, 305, 361, 0, 12
1758417523549, 6, 7, 575, 141, 308, 366, 2, 1
1758417523549, 5, 4, 573, 149, 310, 368, 2, 2
1758417523549, 4, 5, 579, 140, 305, 363, 2, 3
1758417523574, 5, 6, 571, 139, 305, 365, 1, 3
1758417523574, 6, 5, 568, 143, 308, 366, 2, 2
1758417523574, 0, 5, 575, 141, 310, 364, 2, 3
1758417523574, 3, 9, 573, 142, 310, 367, 7, 2
1758417523574, 1, 25, 574, 140, 305, 361, 1, 2
1758417523574, 2, 28, 581, 141, 306, 359, 1, 2
1758417523574, 5, 13, 587, 141, 308, 372, 2, 4
1758417523574, 6, 24, 574, 140, 309, 363, 0, 2
1758417523574, 0, 10, 571, 142, 308, 363, 2, 3
1758417523574, 5, 6, 571, 141, 305, 374, 1, 2
1758417523574, 7, 4, 573, 140, 308, 363, 1, 11
1758417523574, 1, 2, 574, 145, 311, 361, 3, 3
1758417523574, 4, 18, 581, 140, 306, 366, 5, 3
1758417523574, 4, 2, 579, 140, 306, 366, 11, 1
1758417523574, 8, 3, 574, 137, 308, 364, 11, 2
1758417523574, 8, 3, 573, 141, 308, 366, 6, 3
1758417523574, 2, 18, 575, 150, 310, 366, 3, 2
1758417523574, 5, 6, 571, 142, 303, 366, 3, 2
1758417523574, 16, 4, 575, 139, 307, 371, 2, 2
1758417523574, 1, 5, 573, 138, 306, 367, 1, 4
1758417523574, 9, 5, 571, 140, 308, 366, 1, 3
1758417523574, 3, 4, 574, 140, 311, 365, 1, 3
1758417523574, 5, 15, 573, 141, 308, 363, 1, 2
1758417523574, 3, 15, 580, 139, 308, 367, 3, 3
1758417523574, 5, 26, 575, 144, 306, 367, 1, 6
1758417523574, 2, 13, 569, 144, 305, 362, 1, 2
1758417523580, 1, 10, 575, 140, 308, 363, 1, 3
1758417523580, 10, 24, 575, 140, 307, 361, 1, 3
1758417523580, 0, 10, 570, 139, 307, 364, 0, 2
1758417523580, 3, 5, 572, 148, 307, 363, 3, 3
1758417523580, 0, 3, 576, 138, 304, 373, 1, 3
