unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269778234, I, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269778691, 3, 9, 1099, 51, 287, 258, 8, 3
1758269778691, 6, 15, 1118, 47, 284, 260, 2, 7
1758269778691, 6, 6, 1097, 49, 290, 262, 2, 3
1758269778691, 4, 5, 1107, 48, 285, 259, 2, 8
1758269778691, 5, 6, 1094, 50, 285, 259, 2, 4
1758269778691, 5, 5, 1100, 50, 285, 263, 2, 4
1758269778691, 3, 4, 1099, 59, 287, 259, 2, 3
1758269778691, 4, 7, 1106, 48, 290, 270, 1, 3
1758269778691, 10, 4, 1103, 50, 288, 259, 6, 4
1758269778691, 5, 6, 1103, 52, 288, 260, 2, 3
1758269778691, 5, 6, 1097, 53, 285, 260, 2, 5
1758269778691, 3, 20, 1099, 48, 289, 259, 2, 0
1758269778704, 1, 8, 1103, 49, 289, 258, 3, 12
1758269778704, 13, 13, 1097, 49, 286, 268, 2, 10
1758269778704, 6, 10, 1111, 49, 287, 260, 2, 2
1758269778704, 1, 8, 1097, 52, 286, 258, 1, 3
1758269778704, 4, 7, 1103, 49, 285, 259, 3, 2
1758269778704, 2, 8, 1103, 51, 289, 260, 2, 3
1758269778704, 5, 7, 1095, 49, 287, 265, 2, 3
1758269778704, 2, 7, 1107, 49, 288, 263, 9, 2
1758269778704, 3, 7, 1097, 49, 288, 263, 1, 1
1758269778704, 4, 6, 1111, 49, 285, 260, 2, 2
1758269778704, 4, 6, 1107, 49, 291, 262, 5, 3
1758269778704, 3, 5, 1111, 48, 285, 268, 11, 3
1758269778716, 3, 5, 1104, 48, 285, 263, 2, 4
1758269778716, 4, 19, 1104, 49, 286, 260, 0, 4
1758269778716, 4, 7, 1116, 59, 298, 263, 2, 3
1758269778716, 4, 6, 1106, 50, 287, 262, 2, 3
1758269778716, 5, 6, 1106, 48, 287, 260, 4, 4
1758269778716, 0, 21, 1107, 48, 285, 261, 2, 2
1758269778716, 2, 8, 1108, 47, 287, 271, 2, 1
1758269778716, 4, 6, 1106, 48, 289, 263, 2, 1
1758269778716, 5, 6, 1104, 48, 291, 263, 2, 5
1758269778716, 4, 6, 1111, 47, 291, 261, 3, 7
1758269778716, 9, 9, 1099, 50, 285, 262, 3, 3
1758269778716, 1, 8, 1099, 48, 286, 259, 1, 2
1758269778729, 5, 8, 1111, 47, 285, 260, 1, 3
1758269778729, 4, 9, 1104, 48, 287, 264, 3, 3
1758269778729, 4, 7, 1106, 48, 286, 261, 2, 3
1758269778729, 5, 8, 1099, 49, 285, 263, 2, 2
1758269778729, 7, 6, 1103, 46, 286, 265, 2, 3
1758269778729, 3, 7, 1094, 48, 290, 262, 2, 2
1758269778729, 2, 5, 1097, 47, 287, 259, 1, 4
1758269778729, 4, 5, 1111, 49, 286, 260, 2, 2
1758269778729, 4, 6, 1107, 50, 289, 260, 1, 2
1758269778729, 4, 5, 1109, 48, 286, 260, 1, 3
1758269778729, 7, 5, 1103, 48, 289, 262, 7, 3
1758269778729, 1, 5, 1104, 49, 285, 263, 6, 6
1758269778729, 6, 21, 1104, 52, 286, 264, 1, 6
1758269778741, 2, 7, 1104, 50, 286, 259, 3, 3
1758269778741, 5, 6, 1111, 49, 286, 259, 1, 1
1758269778741, 3, 20, 1109, 55, 287, 261, 1, 4
1758269778741, 9, 8, 1109, 55, 287, 261, 10, 3
1758269778741, 1, 6, 1110, 52, 287, 261, 2, 3
1758269778741, 0, 7, 1103, 49, 285, 263, 1, 11
1758269778741, 3, 7, 1109, 48, 287, 270, 1, 3
1758269778741, 1, 8, 1111, 48, 287, 264, 1, 3
1758269778741, 7, 8, 1107, 50, 286, 259, 2, 4
1758269778741, 1, 23, 1110, 51, 286, 263, 2, 5
1758269778741, 3, 9, 1107, 47, 286, 265, 2, 3
1758269778741, 5, 7, 1097, 54, 286, 263, 1, 4
1758269778754, 12, 7, 1113, 44, 287, 263, 1, 3
1758269778754, 4, 6, 1111, 50, 285, 263, 1, 6
1758269778754, 3, 5, 1102, 46, 287, 262, 2, 7
1758269778754, 4, 5, 1099, 48, 291, 260, 1, 3
1758269778754, 7, 4, 1095, 47, 286, 263, 1, 4
1758269778754, 3, 5, 1104, 49, 286, 262, 2, 1
1758269778754, 5, 5, 1103, 48, 287, 261, 7, 0
1758269778754, 6, 5, 1108, 47, 287, 263, 2, 6
1758269778754, 5, 21, 1100, 50, 292, 261, 7, 2
1758269778754, 2, 22, 1104, 49, 289, 263, 1, 4
1758269778754, 6, 8, 1109, 51, 286, 263, 2, 3
1758269778754, 0, 7, 1107, 50, 286, 260, 3, 3
1758269778754, 3, 6, 1107, 49, 286, 261, 1, 4
1758269778766, 5, 6, 1103, 51, 288, 263, 6, 3
1758269778766, 1, 9, 1111, 51, 288, 260, 2, 3
1758269778766, 4, 8, 1105, 47, 291, 261, 7, 4
1758269778766, 5, 8, 1118, 52, 294, 259, 1, 3
1758269778766, 7, 7, 1102, 48, 284, 261, 1, 3
1758269778766, 3, 7, 1095, 47, 291, 262, 2, 2
1758269778766, 6, 6, 1107, 49, 285, 261, 3, 3
1758269778766, 5, 6, 1108, 46, 286, 263, 2, 8
1758269778766, 5, 6, 1111, 48, 288, 263, 2, 5
1758269778766, 2, 5, 1102, 47, 286, 263, 1, 4
1758269778766, 4, 5, 1095, 56, 285, 268, 2, 3
1758269778766, 13, 4, 1103, 47, 285, 264, 1, 4
1758269778779, 3, 5, 1100, 48, 289, 259, 2, 4
1758269778779, 6, 5, 1102, 49, 286, 261, 1, 5
1758269778779, 3, 5, 1096, 49, 290, 262, 0, 7
1758269778779, 1, 20, 1095, 49, 291, 261, 0, 3
1758269778779, 14, 8, 1095, 48, 290, 260, 2, 14
1758269778779, 3, 5, 1093, 50, 286, 259, 2, 2
1758269778779, 3, 5, 1103, 48, 288, 259, 2, 1
1758269778779, 3, 5, 1100, 48, 296, 263, 2, 4
1758269778779, 2, 5, 1100, 48, 298, 263, 2, 2
1758269778779, 4, 7, 1102, 48, 288, 263, 5, 6
1758269778779, 7, 20, 1102, 47, 291, 267, 2, 3
1758269778779, 6, 8, 1103, 47, 289, 261, 1, 4
1758269778779, 4, 8, 1103, 47, 288, 263, 2, 2
1758269778791, 1, 17, 1095, 45, 289, 259, 1, 2
1758269778791, 5, 23, 1095, 48, 291, 269, 2, 4
1758269778791, 3, 8, 1100, 51, 290, 265, 11, 2
1758269778791, 4, 6, 1095, 49, 288, 270, 3, 1
1758269778791, 5, 5, 1096, 49, 290, 261, 2, 5
1758269778791, 4, 19, 1091, 46, 291, 260, 0, 3
1758269778791, 2, 6, 1091, 57, 291, 263, 2, 5
1758269778791, 5, 5, 1103, 49, 287, 266, 2, 4
1758269778791, 8, 5, 1107, 47, 291, 261, 1, 4
1758269778791, 4, 6, 1109, 48, 296, 259, 2, 3
1758269778791, 4, 6, 1109, 48, 287, 263, 2, 3
1758269778791, 5, 6, 1111, 49, 288, 263, 3, 2
1758269778804, 5, 6, 1095, 50, 288, 262, 6, 5
1758269778804, 5, 6, 1112, 48, 285, 268, 2, 2
1758269778804, 3, 20, 1115, 47, 291, 263, 2, 2
1758269778804, 1, 8, 1100, 48, 289, 260, 2, 3
1758269778804, 3, 6, 1096, 57, 286, 265, 2, 5
1758269778804, 9, 22, 1102, 46, 292, 263, 2, 5
1758269778804, 4, 24, 1111, 49, 290, 265, 3, 3
1758269778804, 3, 10, 1094, 48, 289, 263, 2, 5
1758269778804, 6, 7, 1103, 49, 291, 258, 1, 3
1758269778804, 7, 7, 1107, 50, 288, 261, 1, 2
1758269778804, 4, 21, 1099, 56, 288, 263, 0, 3
1758269778804, 6, 8, 1097, 49, 291, 263, 4, 12
1758269778804, 2, 5, 1095, 48, 286, 265, 3, 4
1758269778817, 3, 4, 1103, 50, 288, 260, 1, 4
1758269778817, 3, 17, 1102, 50, 294, 262, 2, 3
1758269778817, 6, 6, 1102, 46, 288, 265, 2, 2
1758269778817, 3, 6, 1107, 48, 288, 261, 2, 9
1758269778817, 6, 5, 1119, 47, 288, 262, 5, 4
1758269778817, 6, 6, 1107, 47, 288, 262, 2, 4
1758269778817, 10, 6, 1103, 47, 288, 264, 2, 6
1758269778817, 6, 5, 1100, 48, 290, 264, 2, 7
1758269778817, 4, 19, 1102, 49, 286, 267, 6, 2
1758269778817, 3, 9, 1097, 48, 288, 264, 5, 2
1758269778817, 3, 6, 1099, 47, 290, 263, 2, 4
1758269778817, 2, 6, 1102, 54, 288, 266, 2, 3
1758269778829, 1, 18, 1099, 49, 288, 268, 2, 5
1758269778829, 3, 8, 1095, 47, 292, 262, 2, 2
1758269778829, 5, 20, 1111, 47, 290, 267, 1, 5
1758269778829, 10, 9, 1111, 51, 290, 264, 1, 3
1758269778829, 4, 7, 1099, 47, 286, 266, 3, 3
1758269778829, 5, 7, 1099, 45, 291, 263, 2, 5
1758269778829, 5, 5, 1109, 48, 287, 264, 1, 4
1758269778829, 2, 6, 1112, 48, 288, 264, 2, 2
1758269778829, 3, 17, 1116, 51, 288, 264, 1, 8
1758269778829, 4, 6, 1104, 49, 291, 263, 3, 0
1758269778829, 3, 5, 1099, 50, 288, 263, 1, 6
1758269778829, 4, 5, 1099, 48, 288, 266, 2, 3
1758269778842, 3, 5, 1118, 52, 296, 266, 1, 2
1758269778842, 1, 5, 1124, 47, 287, 267, 0, 3
1758269778842, 4, 7, 1097, 48, 290, 267, 1, 2
1758269778842, 6, 6, 1107, 46, 287, 262, 1, 4
1758269778842, 5, 6, 1103, 48, 288, 264, 1, 1
1758269778842, 1, 6, 1111, 46, 287, 264, 3, 4
1758269778842, 4, 6, 1098, 48, 291, 263, 5, 5
1758269778842, 4, 6, 1108, 48, 288, 270, 2, 3
1758269778842, 6, 8, 1108, 46, 291, 263, 2, 4
1758269778842, 3, 7, 1107, 48, 289, 263, 3, 1
1758269778842, 4, 7, 1104, 47, 289, 264, 3, 0
1758269778842, 3, 8, 1100, 47, 287, 263, 10, 4
1758269778842, 1, 7, 1108, 45, 289, 264, 1, 5
1758269778842, 3, 6, 1095, 47, 288, 268, 2, 4
1758269778842, 5, 5, 1109, 46, 290, 267, 11, 1
1758269778856, 2, 19, 1108, 46, 291, 263, 1, 4
1758269778856, 4, 7, 1101, 47, 289, 261, 2, 3
1758269778856, 9, 5, 1108, 48, 288, 266, 1, 6
1758269778856, 3, 5, 1097, 46, 291, 265, 1, 6
1758269778856, 5, 21, 1104, 47, 288, 262, 2, 4
1758269778856, 3, 7, 1097, 55, 291, 271, 1, 2
1758269778856, 4, 6, 1111, 47, 290, 264, 4, 6
1758269778856, 3, 5, 1104, 49, 287, 269, 2, 7
1758269778856, 5, 6, 1099, 47, 288, 266, 2, 2
1758269778856, 4, 6, 1100, 47, 287, 269, 1, 1
1758269778856, 1, 6, 1102, 48, 288, 264, 1, 4
1758269778856, 4, 6, 1095, 48, 291, 266, 3, 4
1758269778856, 7, 6, 1107, 47, 288, 263, 1, 3
1758269778870, 2, 10, 1100, 46, 288, 263, 1, 3
1758269778870, 4, 9, 1100, 48, 288, 264, 1, 3
1758269778870, 3, 7, 1102, 45, 288, 264, 2, 2
1758269778870, 4, 7, 1108, 48, 288, 265, 1, 4
1758269778870, 2, 7, 1108, 47, 291, 267, 1, 9
1758269778870, 8, 7, 1094, 47, 290, 267, 1, 3
1758269778870, 5, 20, 1095, 48, 290, 264, 2, 3
1758269778870, 2, 7, 1104, 47, 287, 267, 1, 2
1758269778870, 4, 6, 1103, 46, 291, 264, 2, 9
1758269778870, 6, 4, 1099, 47, 289, 272, 2, 3
1758269778870, 3, 5, 1111, 48, 288, 264, 3, 5
1758269778870, 4, 5, 1095, 47, 289, 264, 1, 4
1758269778870, 2, 4, 1097, 49, 292, 264, 3, 2
1758269778883, 3, 6, 1100, 48, 290, 266, 1, 4
1758269778883, 3, 5, 1095, 52, 291, 266, 9, 7
1758269778883, 3, 6, 1095, 47, 288, 269, 3, 5
1758269778883, 9, 5, 1095, 49, 288, 265, 1, 4
1758269778883, 5, 4, 1107, 46, 290, 264, 0, 2
1758269778883, 2, 6, 1108, 47, 288, 264, 3, 5
1758269778883, 4, 7, 1103, 48, 288, 264, 3, 4
1758269778883, 3, 8, 1106, 49, 286, 266, 1, 3
1758269778883, 11, 6, 1118, 54, 295, 267, 3, 2
1758269778883, 6, 20, 1099, 48, 288, 264, 2, 4
1758269778883, 1, 9, 1095, 45, 290, 264, 2, 3
1758269778883, 1, 8, 1107, 53, 290, 264, 5, 3
1758269778883, 3, 6, 1103, 44, 289, 262, 3, 4
1758269778883, 4, 5, 1095, 50, 291, 266, 4, 3
1758269778896, 3, 5, 1104, 49, 286, 264, 2, 2
1758269778896, 3, 5, 1095, 50, 288, 263, 2, 2
1758269778896, 3, 4, 1118, 47, 292, 267, 10, 4
1758269778896, 2, 15, 1107, 48, 293, 265, 2, 4
1758269778896, 5, 6, 1111, 49, 290, 265, 3, 3
1758269778896, 2, 5, 1098, 49, 289, 264, 0, 5
1758269778896, 4, 5, 1120, 44, 288, 265, 2, 2
1758269778896, 14, 20, 1106, 48, 290, 267, 2, 3
1758269778896, 4, 8, 1104, 48, 290, 266, 9, 6
1758269778896, 5, 5, 1107, 46, 288, 267, 2, 3
1758269778896, 2, 20, 1106, 49, 288, 264, 3, 1
1758269778896, 2, 8, 1111, 47, 291, 263, 2, 2
1758269778896, 6, 7, 1104, 49, 287, 264, 1, 2
1758269778910, 3, 7, 1104, 50, 289, 272, 2, 4
1758269778910, 2, 7, 1108, 47, 288, 262, 3, 1
1758269778910, 5, 8, 1105, 43, 289, 268, 3, 2
1758269778910, 2, 7, 1111, 44, 289, 267, 3, 2
1758269778910, 1, 7, 1105, 47, 291, 264, 8, 6
1758269778910, 5, 7, 1110, 51, 290, 263, 2, 2
1758269778910, 1, 6, 1111, 45, 288, 265, 1, 6
1758269778910, 2, 5, 1104, 45, 297, 266, 2, 3
1758269778910, 5, 5, 1103, 51, 288, 263, 9, 4
1758269778910, 5, 5, 1104, 47, 295, 265, 2, 3
1758269778910, 4, 20, 1107, 47, 288, 272, 2, 4
1758269778910, 4, 23, 1103, 47, 288, 269, 4, 4
1758269778910, 0, 8, 1104, 47, 289, 268, 1, 12
1758269778910, 1, 6, 1101, 47, 288, 266, 11, 3
1758269778923, 2, 5, 1103, 50, 289, 266, 1, 3
1758269778923, 2, 20, 1112, 44, 288, 266, 1, 4
1758269778923, 5, 7, 1117, 50, 291, 267, 2, 3
1758269778923, 2, 21, 1110, 47, 290, 267, 2, 3
1758269778923, 5, 8, 1116, 47, 288, 267, 1, 3
1758269778923, 0, 15, 1103, 47, 288, 267, 3, 2
1758269778923, 3, 8, 1120, 47, 290, 267, 7, 2
1758269778923, 4, 7, 1115, 46, 289, 263, 2, 4
1758269778923, 2, 8, 1120, 47, 288, 266, 1, 2
1758269778923, 4, 7, 1120, 47, 302, 268, 2, 5
1758269778923, 5, 7, 1115, 49, 291, 264, 1, 2
1758269778923, 2, 6, 1103, 47, 291, 263, 1, 3
1758269778923, 4, 5, 1114, 45, 295, 264, 0, 4
1758269778937, 4, 6, 1115, 47, 288, 263, 2, 2
1758269778937, 4, 6, 1111, 47, 288, 266, 2, 2
1758269778937, 7, 4, 1105, 47, 288, 268, 2, 3
1758269778937, 2, 4, 1110, 49, 289, 267, 2, 3
1758269778937, 5, 5, 1115, 55, 288, 266, 2, 4
1758269778937, 7, 6, 1120, 46, 288, 267, 5, 4
1758269778937, 4, 6, 1111, 49, 295, 263, 2, 2
1758269778937, 5, 5, 1115, 47, 299, 265, 1, 4
1758269778937, 4, 6, 1111, 46, 288, 269, 1, 5
1758269778937, 2, 6, 1108, 50, 288, 269, 2, 1
1758269778937, 13, 22, 1102, 47, 290, 267, 1, 4
1758269778937, 4, 8, 1111, 45, 290, 266, 7, 3
1758269778937, 3, 7, 1104, 48, 298, 278, 2, 3
1758269778950, 9, 7, 1104, 45, 289, 268, 2, 9
1758269778950, 2, 8, 1111, 46, 291, 269, 3, 2
1758269778950, 7, 7, 1103, 46, 291, 265, 1, 3
1758269778950, 1, 6, 1105, 49, 290, 264, 7, 1
1758269778950, 2, 6, 1110, 48, 288, 266, 0, 4
1758269778950, 4, 6, 1111, 47, 291, 265, 3, 3
1758269778950, 3, 4, 1104, 57, 288, 268, 2, 4
1758269778950, 4, 6, 1108, 48, 288, 268, 1, 4
1758269778950, 3, 5, 1111, 49, 290, 271, 2, 3
1758269778950, 3, 4, 1111, 48, 289, 269, 2, 11
1758269778950, 5, 5, 1116, 48, 293, 265, 10, 3
1758269778950, 6, 5, 1114, 49, 291, 268, 2, 7
1758269778950, 6, 19, 1104, 48, 291, 265, 2, 1
1758269778950, 6, 7, 1108, 48, 291, 268, 2, 3
1758269778963, 4, 6, 1115, 49, 291, 268, 0, 4
1758269778963, 5, 6, 1110, 45, 288, 268, 2, 4
1758269778963, 4, 7, 1115, 51, 287, 269, 2, 2
1758269778963, 5, 6, 1103, 47, 291, 265, 3, 3
1758269778964, 4, 6, 1118, 47, 288, 268, 2, 7
1758269778964, 6, 22, 1115, 47, 288, 275, 2, 4
1758269778964, 5, 9, 1116, 50, 289, 268, 2, 2
1758269778964, 3, 8, 1115, 48, 295, 265, 2, 4
1758269778964, 11, 8, 1104, 49, 291, 266, 2, 3
1758269778964, 6, 7, 1102, 45, 291, 266, 1, 4
1758269778964, 6, 6, 1120, 47, 290, 265, 2, 4
1758269778964, 3, 19, 1115, 45, 288, 277, 2, 3
1758269778964, 2, 7, 1115, 48, 297, 269, 3, 4
1758269778964, 12, 8, 1103, 52, 289, 268, 1, 7
1758269778977, 4, 6, 1119, 45, 288, 269, 1, 4
1758269778977, 10, 3, 1111, 44, 291, 268, 2, 4
1758269778977, 3, 5, 1115, 48, 299, 268, 1, 4
1758269778977, 3, 14, 1114, 48, 300, 265, 1, 3
1758269778977, 0, 7, 1121, 46, 293, 266, 2, 4
1758269778977, 4, 6, 1104, 47, 292, 268, 1, 3
1758269778977, 3, 10, 1127, 48, 288, 277, 2, 3
1758269778977, 5, 6, 1112, 49, 289, 267, 2, 0
1758269778977, 5, 6, 1114, 47, 288, 268, 1, 5
1758269778977, 5, 6, 1103, 48, 291, 264, 1, 2
1758269778977, 3, 6, 1105, 47, 299, 277, 3, 0
1758269778977, 3, 7, 1112, 48, 290, 268, 3, 4
1758269778977, 2, 7, 1115, 47, 289, 268, 1, 7
1758269778990, 0, 7, 1119, 47, 289, 265, 2, 4
1758269778990, 2, 7, 1119, 44, 288, 265, 3, 2
1758269778990, 2, 7, 1114, 45, 290, 267, 2, 2
1758269778990, 3, 7, 1105, 43, 290, 263, 1, 1
1758269778990, 4, 6, 1112, 45, 293, 264, 11, 4
1758269778990, 5, 21, 1105, 44, 289, 268, 1, 3
1758269778990, 4, 7, 1112, 45, 291, 264, 2, 6
1758269778990, 7, 21, 1112, 47, 290, 267, 2, 11
1758269778990, 3, 6, 1112, 45, 289, 267, 1, 4
1758269778990, 2, 20, 1116, 46, 288, 267, 2, 3
1758269778990, 3, 7, 1119, 45, 287, 267, 4, 3
1758269778990, 9, 6, 1116, 47, 288, 266, 3, 0
1758269778990, 4, 6, 1112, 53, 291, 264, 0, 4
1758269779004, 4, 6, 1111, 46, 288, 267, 1, 1
1758269779004, 5, 6, 1111, 47, 288, 266, 2, 3
1758269779004, 5, 18, 1118, 48, 289, 267, 1, 3
1758269779004, 2, 7, 1118, 47, 291, 275, 2, 4
1758269779004, 4, 6, 1111, 49, 289, 264, 2, 3
1758269779004, 3, 7, 1119, 49, 288, 271, 1, 3
1758269779004, 1, 8, 1116, 48, 291, 265, 9, 4
1758269779004, 4, 8, 1123, 49, 298, 267, 0, 4
1758269779004, 2, 8, 1119, 49, 291, 267, 2, 1
1758269779004, 5, 7, 1118, 48, 289, 267, 2, 4
1758269779004, 5, 22, 1118, 49, 289, 263, 6, 4
1758269779004, 4, 9, 1113, 51, 290, 264, 3, 4
1758269779004, 3, 6, 1120, 45, 293, 267, 2, 3
1758269779004, 13, 5, 1123, 47, 287, 266, 3, 4
1758269779017, 6, 19, 1136, 48, 288, 263, 9, 3
1758269779017, 3, 21, 1124, 45, 291, 267, 0, 4
1758269779017, 4, 7, 1120, 48, 287, 274, 2, 4
1758269779017, 5, 6, 1120, 45, 287, 266, 2, 4
1758269779017, 6, 5, 1120, 47, 287, 266, 2, 4
1758269779017, 9, 5, 1127, 46, 286, 264, 2, 4
1758269779017, 6, 5, 1126, 47, 290, 263, 3, 10
1758269779017, 2, 5, 1126, 47, 290, 264, 3, 3
1758269779017, 4, 5, 1126, 49, 292, 268, 2, 11
1758269779017, 3, 5, 1126, 45, 291, 267, 2, 4
1758269779017, 4, 7, 1131, 45, 287, 266, 1, 4
1758269779017, 6, 7, 1133, 53, 291, 271, 2, 5
1758269779017, 3, 8, 1125, 52, 286, 264, 2, 4
1758269779031, 3, 7, 1135, 49, 288, 269, 1, 0
1758269779031, 4, 8, 1127, 46, 288, 268, 3, 7
1758269779031, 7, 7, 1123, 45, 288, 263, 3, 2
1758269779031, 6, 6, 1133, 48, 289, 266, 2, 3
1758269779031, 5, 7, 1128, 50, 289, 265, 2, 7
1758269779031, 2, 6, 1132, 46, 288, 265, 2, 2
1758269779031, 3, 4, 1135, 46, 290, 264, 2, 4
1758269779031, 4, 5, 1135, 47, 289, 266, 2, 3
1758269779031, 11, 17, 1129, 48, 288, 271, 1, 3
1758269779031, 3, 7, 1135, 48, 288, 268, 2, 11
1758269779031, 1, 5, 1136, 50, 288, 270, 3, 1
1758269779031, 2, 6, 1138, 46, 291, 267, 2, 10
1758269779031, 15, 5, 1136, 46, 287, 267, 1, 4
1758269779031, 6, 5, 1143, 48, 290, 265, 2, 4
1758269779044, 4, 6, 1136, 49, 290, 265, 2, 2
1758269779044, 14, 20, 1140, 47, 299, 267, 3, 3
1758269779044, 4, 8, 1136, 49, 290, 266, 3, 4
1758269779044, 7, 6, 1143, 47, 288, 267, 0, 4
1758269779044, 11, 7, 1133, 49, 290, 266, 2, 5
1758269779044, 2, 21, 1136, 47, 293, 269, 2, 2
1758269779044, 4, 24, 1133, 45, 299, 268, 1, 13
1758269779044, 4, 10, 1147, 47, 288, 268, 6, 3
1758269779044, 5, 8, 1143, 45, 292, 269, 3, 2
1758269779044, 5, 7, 1135, 51, 294, 276, 2, 11
1758269779044, 2, 6, 1142, 48, 289, 269, 1, 3
1758269779044, 3, 5, 1143, 48, 288, 269, 4, 2
1758269779044, 5, 20, 1150, 48, 291, 272, 1, 4
1758269779058, 4, 7, 1149, 50, 291, 269, 1, 3
1758269779058, 0, 4, 1142, 50, 291, 269, 2, 3
1758269779058, 4, 6, 1143, 49, 289, 269, 1, 7
1758269779058, 7, 5, 1140, 49, 289, 277, 6, 5
1758269779058, 4, 5, 1143, 47, 291, 266, 2, 3
1758269779058, 5, 20, 1143, 51, 288, 268, 2, 2
1758269779058, 5, 8, 1140, 51, 290, 268, 2, 4
1758269779058, 4, 21, 1151, 48, 292, 268, 0, 3
1758269779058, 3, 8, 1134, 50, 288, 268, 1, 4
1758269779058, 3, 6, 1137, 49, 291, 269, 2, 5
1758269779058, 5, 5, 1147, 47, 288, 268, 1, 6
1758269779058, 2, 7, 1143, 47, 288, 266, 3, 5
1758269779058, 5, 8, 1136, 48, 295, 268, 2, 4
1758269779058, 3, 17, 1147, 50, 294, 267, 3, 4
1758269779071, 7, 24, 1140, 47, 290, 268, 2, 8
1758269779071, 4, 9, 1136, 45, 287, 267, 1, 2
1758269779071, 6, 7, 1143, 54, 290, 265, 1, 3
1758269779071, 3, 18, 1135, 47, 290, 277, 2, 4
1758269779071, 3, 7, 1140, 51, 288, 267, 2, 3
1758269779071, 5, 5, 1147, 50, 291, 271, 4, 5
1758269779071, 3, 5, 1142, 46, 291, 262, 1, 3
1758269779071, 4, 5, 1136, 50, 290, 265, 1, 8
1758269779071, 1, 5, 1135, 47, 288, 265, 4, 3
1758269779071, 3, 5, 1142, 50, 291, 267, 1, 3
1758269779071, 1, 5, 1143, 45, 288, 265, 6, 4
1758269779071, 6, 14, 1135, 45, 288, 265, 2, 5
1758269779071, 1, 7, 1136, 45, 290, 268, 1, 6
1758269779085, 6, 6, 1135, 56, 288, 265, 6, 3
1758269779085, 5, 6, 1136, 46, 290, 265, 2, 3
1758269779085, 2, 20, 1147, 48, 298, 265, 2, 2
1758269779085, 6, 23, 1140, 51, 290, 264, 3, 2
1758269779085, 3, 9, 1142, 48, 291, 265, 2, 1
1758269779085, 3, 8, 1136, 50, 290, 265, 2, 3
1758269779085, 4, 8, 1147, 49, 286, 265, 3, 5
1758269779085, 2, 7, 1143, 47, 288, 268, 3, 6
1758269779085, 2, 6, 1140, 48, 292, 266, 0, 3
1758269779085, 5, 21, 1142, 45, 295, 265, 2, 6
1758269779085, 5, 7, 1143, 48, 289, 265, 1, 3
1758269779085, 4, 8, 1140, 50, 291, 270, 3, 3
1758269779085, 12, 20, 1147, 47, 292, 269, 2, 4
1758269779099, 7, 7, 1143, 48, 287, 265, 1, 4
1758269779099, 3, 4, 1147, 48, 289, 266, 1, 2
1758269779099, 0, 19, 1142, 47, 291, 265, 3, 4
1758269779099, 5, 16, 1136, 49, 288, 265, 3, 7
1758269779099, 3, 6, 1131, 48, 294, 266, 1, 3
1758269779099, 2, 6, 1142, 47, 292, 266, 3, 4
1758269779099, 5, 10, 1146, 59, 291, 268, 2, 2
1758269779099, 0, 7, 1147, 49, 291, 265, 2, 7
1758269779099, 5, 21, 1145, 48, 288, 268, 5, 6
1758269779099, 8, 9, 1136, 51, 288, 265, 3, 2
1758269779099, 5, 6, 1143, 49, 295, 275, 2, 3
1758269779099, 4, 7, 1143, 48, 300, 268, 2, 2
1758269779099, 5, 9, 1143, 48, 287, 268, 2, 2
1758269779099, 8, 18, 1142, 49, 297, 266, 2, 4
1758269779099, 6, 23, 1139, 46, 287, 271, 1, 3
1758269779112, 5, 10, 1147, 48, 298, 269, 1, 3
1758269779112, 5, 8, 1135, 52, 287, 265, 2, 1
1758269779112, 5, 6, 1136, 55, 288, 265, 1, 3
1758269779113, 3, 4, 1135, 48, 288, 268, 2, 3
1758269779113, 4, 5, 1143, 48, 290, 265, 2, 2
1758269779113, 3, 5, 1143, 48, 290, 266, 2, 4
1758269779113, 4, 4, 1147, 47, 291, 268, 5, 3
1758269779113, 6, 5, 1147, 50, 291, 268, 1, 8
1758269779113, 2, 5, 1147, 49, 288, 265, 1, 7
1758269779113, 2, 5, 1159, 46, 289, 266, 2, 3
1758269779113, 4, 6, 1143, 48, 291, 266, 3, 3
1758269779113, 6, 5, 1135, 49, 291, 266, 7, 3
1758269779113, 3, 5, 1151, 49, 290, 266, 4, 4
1758269779125, 4, 10, 1135, 50, 288, 265, 1, 6
1758269779125, 3, 6, 1147, 51, 290, 266, 3, 2
1758269779125, 5, 6, 1135, 48, 291, 268, 11, 5
1758269779125, 12, 6, 1135, 48, 288, 265, 2, 4
1758269779125, 5, 8, 1142, 47, 287, 265, 2, 2
1758269779125, 2, 8, 1144, 48, 294, 278, 1, 3
1758269779125, 1, 8, 1136, 50, 288, 271, 4, 1
1758269779125, 2, 7, 1147, 50, 290, 268, 1, 5
1758269779125, 6, 20, 1136, 50, 291, 274, 3, 3
1758269779125, 15, 20, 1147, 47, 293, 267, 1, 2
1758269779125, 1, 7, 1143, 48, 289, 265, 1, 3
1758269779125, 3, 6, 1147, 50, 291, 266, 2, 4
1758269779125, 6, 5, 1144, 49, 288, 269, 1, 3
1758269779139, 4, 5, 1151, 49, 290, 268, 2, 3
1758269779139, 3, 20, 1146, 46, 289, 265, 2, 4
1758269779139, 0, 7, 1147, 48, 290, 265, 1, 3
