unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355480209, M, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355480662, 3, 3, 1015, 226, 468, 327, 1, 4
1758355480662, 6, 4, 1019, 229, 468, 331, 2, 3
1758355480662, 4, 17, 1015, 230, 472, 328, 2, 3
1758355480662, 11, 5, 1015, 228, 470, 339, 2, 3
1758355480662, 2, 4, 1012, 226, 469, 330, 1, 3
1758355480662, 2, 5, 1007, 229, 471, 330, 2, 2
1758355480663, 2, 21, 1014, 225, 473, 330, 1, 3
1758355480675, 5, 20, 1007, 229, 474, 327, 2, 9
1758355480675, 4, 9, 1015, 227, 474, 328, 2, 3
1758355480675, 4, 9, 1008, 229, 470, 331, 1, 3
1758355480675, 5, 9, 1005, 224, 473, 330, 2, 4
1758355480675, 7, 8, 1008, 231, 467, 328, 2, 3
1758355480675, 6, 7, 1015, 226, 469, 327, 2, 4
1758355480675, 0, 7, 1012, 227, 467, 327, 1, 2
1758355480675, 5, 6, 1008, 224, 472, 328, 2, 3
1758355480675, 4, 20, 1012, 224, 469, 330, 4, 3
1758355480675, 5, 7, 1019, 230, 472, 331, 2, 3
1758355480675, 3, 4, 1015, 225, 468, 327, 1, 2
1758355480675, 2, 4, 1012, 226, 473, 331, 2, 3
1758355480675, 3, 6, 1020, 233, 476, 332, 2, 4
1758355480687, 5, 4, 1008, 232, 467, 328, 2, 4
1758355480687, 4, 4, 1008, 226, 469, 331, 1, 3
1758355480687, 5, 8, 1011, 228, 469, 331, 1, 3
1758355480687, 2, 4, 1008, 228, 472, 331, 2, 12
1758355480687, 7, 4, 1015, 228, 467, 328, 1, 4
1758355480687, 5, 5, 1008, 231, 470, 336, 2, 3
1758355480687, 7, 19, 1012, 227, 471, 332, 2, 3
1758355480687, 5, 8, 1012, 227, 467, 329, 2, 3
1758355480687, 5, 7, 1023, 234, 477, 332, 2, 2
1758355480687, 4, 16, 1019, 229, 467, 331, 8, 4
1758355480687, 7, 22, 1007, 227, 473, 329, 2, 2
1758355480700, 4, 23, 1017, 228, 472, 330, 2, 4
1758355480700, 1, 10, 1008, 227, 467, 332, 1, 2
1758355480700, 3, 22, 1007, 230, 475, 331, 1, 3
1758355480700, 7, 8, 1015, 225, 470, 339, 2, 4
1758355480700, 6, 17, 1014, 227, 473, 329, 8, 6
1758355480700, 4, 21, 1012, 228, 467, 333, 1, 3
1758355480700, 5, 6, 1008, 228, 473, 332, 1, 3
1758355480700, 3, 19, 1014, 227, 472, 329, 5, 3
1758355480700, 0, 21, 1012, 228, 468, 335, 10, 3
1758355480700, 0, 6, 1014, 229, 466, 332, 1, 3
1758355480700, 4, 4, 1018, 232, 467, 333, 2, 3
1758355480700, 6, 5, 1012, 228, 471, 329, 2, 3
1758355480700, 7, 4, 1008, 226, 471, 335, 1, 4
1758355480700, 0, 5, 1012, 229, 471, 335, 2, 3
1758355480705, 5, 5, 1019, 227, 473, 328, 2, 3
1758355480705, 3, 6, 1008, 227, 470, 327, 4, 3
1758355480705, 6, 21, 1012, 229, 467, 329, 2, 2
1758355480705, 5, 10, 1012, 226, 470, 329, 2, 3
1758355480706, 2, 7, 1018, 231, 468, 329, 2, 3
1758355480720, 7, 9, 1007, 227, 471, 326, 2, 3
1758355480720, 5, 7, 1015, 229, 480, 327, 2, 9
1758355480720, 4, 8, 1007, 226, 473, 331, 2, 3
1758355480720, 2, 21, 1012, 234, 468, 333, 2, 2
1758355480720, 7, 7, 1009, 228, 468, 329, 1, 2
1758355480720, 4, 5, 1008, 226, 470, 328, 3, 2
1758355480720, 4, 20, 1008, 226, 473, 329, 2, 3
1758355480720, 8, 7, 1007, 226, 467, 331, 3, 10
1758355480720, 6, 3, 1009, 227, 472, 327, 2, 11
1758355480720, 3, 19, 1019, 230, 469, 327, 1, 8
1758355480720, 5, 6, 1015, 227, 472, 331, 2, 5
1758355480720, 3, 5, 1020, 236, 472, 332, 2, 4
1758355480720, 5, 4, 1009, 238, 471, 329, 2, 3
1758355480720, 12, 4, 1011, 224, 473, 329, 10, 2
1758355480721, 2, 5, 1016, 227, 472, 326, 2, 3
1758355480732, 5, 5, 1007, 226, 473, 332, 2, 3
1758355480732, 6, 8, 1022, 229, 472, 332, 2, 8
1758355480732, 5, 7, 1019, 229, 472, 331, 2, 3
1758355480732, 9, 7, 1015, 226, 469, 329, 4, 3
1758355480732, 3, 7, 1009, 236, 475, 328, 2, 3
1758355480732, 7, 8, 1023, 229, 472, 330, 2, 3
1758355480732, 1, 8, 1012, 231, 471, 326, 2, 2
1758355480732, 4, 17, 1012, 237, 471, 332, 2, 3
1758355480732, 4, 8, 1008, 227, 471, 327, 2, 12
1758355480732, 2, 7, 1014, 225, 472, 332, 2, 2
1758355480752, 2, 4, 1007, 229, 472, 331, 1, 3
1758355480752, 5, 3, 1009, 229, 469, 333, 2, 3
1758355480752, 3, 4, 1011, 224, 475, 332, 2, 2
1758355480752, 3, 3, 1021, 228, 472, 331, 3, 3
1758355480752, 4, 3, 1022, 228, 475, 327, 2, 3
1758355480752, 3, 5, 1023, 231, 469, 332, 2, 3
1758355480752, 3, 3, 1023, 230, 473, 330, 1, 4
1758355480752, 2, 4, 1018, 230, 474, 335, 2, 4
1758355480752, 5, 4, 1021, 225, 472, 327, 2, 3
1758355480752, 0, 5, 1022, 229, 475, 327, 2, 3
1758355480752, 5, 6, 1016, 229, 472, 328, 2, 3
1758355480752, 4, 6, 1023, 230, 472, 332, 2, 3
1758355480752, 5, 6, 1027, 231, 469, 332, 4, 3
1758355480752, 4, 8, 1020, 231, 472, 330, 1, 3
1758355480752, 5, 8, 1016, 233, 473, 332, 2, 2
1758355480752, 3, 20, 1015, 232, 470, 332, 2, 3
1758355480752, 4, 10, 1020, 231, 469, 333, 2, 4
1758355480752, 4, 7, 1015, 229, 469, 328, 3, 2
1758355480752, 1, 7, 1020, 230, 472, 330, 2, 3
1758355480752, 7, 22, 1027, 229, 469, 330, 1, 2
1758355480752, 6, 16, 1015, 227, 473, 329, 2, 2
1758355480753, 6, 6, 1019, 228, 480, 327, 2, 2
1758355480773, 3, 19, 1023, 228, 479, 333, 2, 2
1758355480773, 4, 6, 1031, 229, 471, 329, 6, 3
1758355480773, 1, 3, 1019, 229, 470, 333, 1, 3
1758355480773, 1, 19, 1029, 229, 473, 332, 2, 4
1758355480773, 0, 6, 1031, 230, 473, 332, 1, 3
1758355480773, 3, 19, 1030, 228, 472, 332, 1, 4
1758355480773, 5, 21, 1028, 227, 476, 332, 2, 3
1758355480773, 1, 23, 1028, 233, 467, 332, 3, 3
1758355480773, 6, 8, 1030, 239, 472, 327, 2, 4
1758355480773, 1, 6, 1023, 237, 472, 327, 7, 4
1758355480773, 5, 7, 1031, 227, 469, 329, 2, 12
1758355480773, 12, 6, 1023, 230, 467, 332, 1, 4
1758355480773, 3, 8, 1024, 233, 472, 329, 1, 3
1758355480773, 3, 7, 1028, 234, 472, 332, 2, 3
1758355480773, 5, 8, 1023, 227, 474, 326, 2, 4
1758355480773, 5, 8, 1030, 231, 472, 333, 3, 3
1758355480773, 5, 8, 1025, 229, 467, 329, 2, 3
1758355480773, 2, 9, 1028, 227, 467, 330, 10, 3
1758355480773, 0, 6, 1031, 229, 468, 334, 2, 4
1758355480773, 3, 15, 1024, 228, 467, 329, 2, 12
1758355480775, 5, 6, 1015, 227, 471, 327, 2, 7
1758355480775, 6, 3, 1031, 227, 471, 332, 1, 8
1758355480780, 3, 3, 1015, 230, 475, 331, 2, 2
1758355480780, 4, 4, 1017, 231, 472, 332, 2, 3
1758355480780, 3, 12, 1024, 228, 473, 328, 4, 3
1758355480780, 0, 4, 1024, 225, 473, 329, 8, 3
1758355480780, 4, 20, 1015, 233, 475, 329, 4, 3
1758355480780, 4, 7, 1015, 230, 467, 329, 2, 3
1758355480782, 4, 6, 1023, 240, 467, 332, 1, 4
1758355480788, 6, 19, 1013, 230, 467, 332, 1, 3
1758355480788, 3, 8, 1022, 230, 469, 332, 1, 4
1758355480788, 6, 8, 1023, 229, 471, 338, 2, 3
1758355480788, 4, 22, 1020, 230, 467, 331, 3, 3
1758355480788, 7, 10, 1022, 230, 472, 328, 4, 3
1758355480788, 2, 8, 1016, 232, 468, 330, 2, 3
1758355480796, 0, 7, 1015, 228, 467, 328, 2, 9
1758355480796, 8, 7, 1022, 229, 473, 327, 1, 4
1758355480796, 1, 8, 1015, 231, 468, 331, 1, 3
1758355480796, 2, 5, 1015, 230, 472, 330, 8, 4
1758355480796, 4, 4, 1016, 232, 467, 340, 2, 3
1758355480796, 6, 4, 1015, 232, 471, 328, 2, 3
1758355480796, 1, 3, 1017, 231, 467, 330, 2, 3
1758355480796, 0, 4, 1020, 228, 469, 329, 2, 10
1758355480796, 0, 19, 1022, 227, 470, 331, 1, 3
1758355480804, 11, 21, 1015, 225, 471, 328, 2, 4
1758355480804, 1, 7, 1011, 228, 469, 329, 2, 3
1758355480804, 0, 17, 1007, 229, 468, 333, 2, 3
1758355480804, 0, 7, 1011, 230, 469, 333, 1, 3
1758355480804, 1, 6, 1011, 228, 465, 329, 2, 3
1758355480804, 4, 6, 1023, 227, 469, 332, 1, 3
1758355480804, 3, 6, 1011, 229, 465, 330, 2, 5
1758355480821, 5, 8, 1019, 226, 464, 329, 2, 3
1758355480821, 5, 9, 1016, 229, 468, 333, 3, 3
1758355480821, 3, 22, 1016, 230, 470, 326, 3, 4
1758355480821, 4, 25, 1011, 226, 469, 330, 11, 4
1758355480821, 3, 10, 1018, 226, 464, 330, 3, 2
1758355480821, 4, 7, 1011, 230, 467, 327, 2, 3
1758355480821, 3, 6, 1018, 227, 471, 327, 1, 12
1758355480821, 3, 20, 1009, 228, 469, 331, 2, 5
1758355480821, 1, 6, 1021, 229, 467, 329, 2, 3
1758355480821, 5, 5, 1023, 230, 467, 330, 5, 3
1758355480821, 3, 3, 1017, 228, 471, 330, 2, 3
1758355480821, 5, 17, 1011, 228, 467, 327, 1, 2
1758355480821, 1, 6, 1007, 224, 468, 327, 4, 2
1758355480821, 5, 5, 1016, 224, 471, 328, 1, 3
1758355480821, 7, 4, 1020, 225, 473, 326, 1, 3
1758355480821, 3, 3, 1018, 221, 475, 328, 1, 3
1758355480821, 1, 5, 1019, 226, 468, 329, 1, 6
1758355480822, 5, 6, 1016, 228, 467, 328, 2, 3
1758355480829, 4, 18, 1019, 227, 470, 330, 2, 3
1758355480829, 2, 23, 1007, 224, 470, 339, 1, 4
1758355480829, 3, 9, 1016, 228, 473, 331, 1, 3
1758355480829, 4, 8, 1020, 228, 467, 327, 2, 4
1758355480829, 2, 8, 1023, 228, 475, 329, 3, 4
1758355480829, 3, 23, 1011, 227, 471, 329, 2, 1
1758355480838, 3, 21, 1007, 228, 473, 330, 1, 4
1758355480838, 5, 9, 1016, 228, 467, 328, 2, 3
1758355480838, 5, 19, 1016, 223, 471, 328, 2, 3
1758355480838, 3, 7, 1019, 225, 465, 329, 1, 2
1758355480838, 5, 5, 1019, 227, 471, 329, 2, 4
1758355480838, 1, 4, 1019, 228, 471, 329, 1, 3
1758355480838, 5, 4, 1021, 228, 466, 333, 1, 3
1758355480838, 7, 4, 1023, 227, 467, 329, 1, 4
1758355480838, 6, 3, 1019, 225, 471, 328, 2, 3
1758355480838, 4, 4, 1011, 231, 470, 329, 2, 12
1758355480846, 2, 20, 1015, 225, 470, 333, 2, 3
1758355480846, 5, 7, 1015, 232, 467, 327, 10, 3
1758355480846, 2, 5, 1023, 227, 472, 329, 2, 4
1758355480846, 4, 6, 1007, 231, 471, 329, 2, 3
1758355480846, 3, 6, 1023, 226, 468, 330, 1, 3
1758355480846, 3, 7, 1023, 230, 473, 331, 2, 5
1758355480846, 3, 6, 1023, 227, 467, 331, 2, 4
1758355480846, 1, 7, 1022, 225, 470, 329, 2, 3
1758355480855, 2, 8, 1025, 227, 470, 332, 2, 3
1758355480855, 0, 9, 1015, 226, 475, 329, 2, 7
1758355480855, 5, 7, 1020, 226, 467, 330, 1, 4
1758355480855, 4, 23, 1027, 226, 469, 329, 2, 3
1758355480855, 5, 8, 1015, 229, 471, 329, 5, 4
1758355480855, 10, 5, 1027, 227, 470, 332, 2, 3
1758355480855, 1, 4, 1022, 237, 467, 329, 2, 3
1758355480855, 1, 4, 1024, 227, 469, 332, 1, 6
1758355480855, 2, 4, 1027, 231, 471, 328, 1, 11
1758355480855, 1, 4, 1031, 228, 470, 330, 3, 3
1758355480863, 2, 3, 1017, 228, 465, 329, 3, 3
1758355480863, 4, 19, 1023, 230, 467, 327, 1, 2
1758355480863, 4, 7, 1017, 227, 466, 328, 1, 3
1758355480863, 5, 5, 1027, 231, 471, 328, 1, 3
1758355480863, 0, 18, 1024, 239, 472, 327, 2, 4
1758355480863, 4, 7, 1026, 230, 472, 328, 1, 3
1758355480863, 1, 7, 1025, 230, 472, 330, 3, 3
1758355480871, 6, 7, 1024, 229, 479, 332, 7, 4
1758355480871, 3, 7, 1024, 232, 471, 328, 2, 2
1758355480871, 4, 8, 1027, 232, 467, 333, 2, 4
1758355480871, 4, 8, 1017, 234, 467, 334, 2, 3
1758355480871, 13, 23, 1015, 229, 472, 329, 3, 3
1758355480871, 6, 10, 1014, 228, 472, 329, 2, 4
1758355480871, 4, 20, 1031, 229, 465, 329, 6, 3
1758355480871, 10, 7, 1026, 231, 470, 339, 2, 2
1758355480871, 3, 5, 1023, 228, 466, 329, 2, 3
1758355480879, 4, 5, 1015, 228, 471, 332, 1, 9
1758355480879, 4, 4, 1015, 233, 469, 327, 2, 2
1758355480879, 2, 3, 1016, 231, 468, 333, 3, 3
1758355480879, 7, 10, 1011, 231, 471, 329, 2, 3
1758355480879, 3, 5, 1022, 229, 476, 331, 2, 3
1758355480879, 3, 19, 1027, 228, 465, 327, 2, 2
1758355480879, 2, 21, 1022, 227, 467, 330, 1, 2
1758355480887, 3, 6, 1027, 229, 467, 329, 2, 4
1758355480887, 3, 4, 1024, 230, 468, 339, 2, 3
1758355480887, 1, 6, 1014, 229, 475, 332, 6, 3
1758355480887, 3, 5, 1024, 229, 467, 335, 2, 3
1758355480887, 2, 17, 1015, 231, 467, 338, 2, 3
1758355480887, 3, 8, 1023, 227, 471, 329, 2, 3
1758355480887, 5, 13, 1022, 231, 467, 333, 3, 3
1758355480887, 3, 22, 1023, 232, 471, 325, 2, 3
1758355480896, 5, 10, 1027, 227, 468, 328, 2, 2
1758355480896, 3, 8, 1015, 231, 477, 341, 7, 3
1758355480896, 6, 6, 1023, 231, 473, 330, 2, 2
1758355480896, 4, 7, 1023, 231, 470, 327, 1, 4
1758355480896, 5, 4, 1020, 234, 470, 329, 2, 3
1758355480896, 3, 5, 1015, 229, 467, 329, 11, 3
1758355480896, 4, 4, 1015, 231, 467, 330, 2, 11
1758355480896, 3, 3, 1014, 230, 468, 331, 2, 7
1758355480896, 4, 3, 1023, 231, 472, 328, 2, 4
1758355480904, 2, 4, 1023, 231, 467, 331, 2, 2
1758355480904, 0, 4, 1020, 228, 474, 332, 2, 4
1758355480904, 9, 4, 1020, 239, 472, 327, 2, 3
1758355480904, 5, 6, 1015, 231, 467, 330, 4, 3
1758355480904, 5, 4, 1026, 228, 469, 331, 3, 3
1758355480904, 4, 6, 1030, 227, 471, 327, 2, 4
1758355480904, 6, 5, 1023, 231, 471, 331, 2, 3
1758355480904, 2, 7, 1027, 228, 476, 326, 2, 3
1758355480921, 5, 7, 1023, 231, 467, 328, 3, 5
1758355480921, 7, 7, 1034, 230, 476, 331, 2, 3
1758355480921, 4, 8, 1020, 228, 472, 328, 2, 4
1758355480921, 3, 21, 1011, 232, 470, 327, 2, 4
1758355480921, 0, 9, 1020, 229, 467, 327, 1, 2
1758355480921, 7, 7, 1007, 232, 471, 327, 1, 3
1758355480921, 2, 16, 1011, 227, 468, 331, 2, 2
1758355480921, 6, 6, 1012, 232, 468, 328, 2, 3
1758355480921, 3, 11, 1016, 232, 468, 331, 2, 11
1758355480921, 5, 18, 1018, 227, 471, 332, 1, 6
1758355480921, 4, 5, 1018, 228, 471, 328, 6, 4
1758355480921, 4, 5, 1018, 229, 468, 329, 2, 3
1758355480921, 3, 4, 1019, 227, 468, 333, 2, 3
1758355480921, 2, 3, 1023, 229, 473, 327, 2, 4
1758355480921, 1, 4, 1012, 228, 467, 329, 2, 3
1758355480921, 9, 19, 1011, 237, 471, 329, 3, 2
1758355480921, 4, 7, 1015, 227, 471, 335, 2, 5
1758355480929, 5, 5, 1008, 227, 471, 333, 1, 7
1758355480929, 3, 7, 1008, 231, 473, 329, 2, 3
1758355480929, 4, 6, 1012, 228, 467, 332, 3, 3
1758355480929, 4, 7, 1015, 231, 467, 329, 2, 4
1758355480929, 4, 11, 1008, 229, 467, 333, 1, 13
1758355480929, 14, 9, 1019, 229, 473, 333, 10, 4
1758355480929, 5, 23, 1008, 228, 471, 329, 2, 3
1758355480929, 3, 10, 1015, 231, 467, 332, 3, 6
1758355480930, 15, 7, 1015, 232, 467, 331, 1, 3
1758355480930, 3, 21, 1007, 229, 467, 332, 1, 2
1758355480937, 2, 7, 1009, 229, 471, 331, 1, 3
1758355480937, 0, 4, 1007, 229, 467, 329, 5, 3
1758355480937, 3, 4, 1008, 228, 480, 328, 2, 3
1758355480937, 1, 3, 1007, 227, 471, 330, 6, 3
1758355480937, 2, 4, 1008, 229, 468, 333, 1, 2
1758355480937, 3, 3, 1007, 227, 471, 328, 10, 2
1758355480950, 5, 3, 1008, 237, 467, 330, 3, 3
1758355480950, 4, 19, 1023, 231, 468, 337, 1, 4
1758355480950, 8, 7, 1008, 230, 471, 328, 3, 2
1758355480950, 4, 15, 1015, 228, 471, 331, 0, 3
1758355480950, 3, 7, 1015, 227, 467, 330, 2, 3
1758355480950, 8, 6, 1019, 230, 471, 328, 1, 3
1758355480950, 3, 7, 1019, 229, 468, 328, 1, 3
1758355480950, 3, 8, 1016, 229, 465, 329, 7, 3
1758355480950, 3, 7, 1014, 230, 467, 331, 1, 4
1758355480950, 5, 8, 1022, 232, 465, 331, 0, 2
1758355480950, 6, 8, 1015, 227, 470, 331, 3, 7
1758355480950, 6, 22, 1009, 234, 471, 330, 1, 7
1758355480950, 0, 9, 1015, 231, 466, 331, 1, 3
1758355480954, 1, 7, 1009, 231, 468, 332, 2, 3
1758355480954, 6, 6, 1009, 229, 466, 333, 2, 3
1758355480954, 4, 3, 1019, 228, 470, 332, 2, 2
1758355480954, 5, 5, 1009, 230, 468, 335, 2, 3
1758355480962, 2, 3, 1019, 228, 481, 329, 2, 5
1758355480962, 6, 3, 1019, 231, 473, 328, 1, 3
1758355480962, 4, 4, 1016, 231, 468, 328, 2, 5
1758355480962, 5, 4, 1009, 229, 471, 330, 1, 3
1758355480962, 7, 4, 1017, 230, 470, 337, 3, 3
1758355480962, 5, 5, 1019, 231, 473, 333, 1, 2
1758355480962, 3, 19, 1021, 230, 471, 329, 3, 2
1758355480962, 4, 7, 1020, 229, 476, 334, 2, 3
1758355480971, 1, 6, 1016, 231, 467, 333, 2, 3
1758355480971, 3, 7, 1012, 228, 471, 328, 0, 2
1758355480971, 4, 7, 1021, 228, 473, 329, 7, 3
1758355480971, 3, 7, 1018, 231, 471, 331, 4, 5
1758355480971, 4, 8, 1011, 230, 464, 332, 1, 3
1758355480971, 4, 8, 1009, 229, 465, 330, 2, 5
1758355480971, 2, 15, 1016, 230, 469, 329, 2, 4
1758355480971, 8, 8, 1019, 231, 463, 327, 2, 4
1758355480971, 3, 7, 1015, 231, 465, 334, 2, 3
1758355480987, 0, 5, 1009, 233, 471, 330, 2, 2
1758355480987, 3, 5, 1018, 227, 469, 339, 5, 3
1758355480987, 3, 2, 1009, 229, 468, 332, 2, 2
1758355480987, 2, 3, 1021, 231, 464, 331, 3, 3
1758355480987, 2, 6, 1019, 227, 471, 328, 2, 4
1758355480987, 4, 14, 1016, 231, 471, 329, 3, 3
1758355480987, 4, 5, 1019, 230, 469, 328, 4, 9
1758355480987, 0, 5, 1016, 229, 471, 332, 3, 5
1758355480987, 7, 3, 1019, 228, 471, 327, 2, 2
1758355480987, 1, 6, 1022, 233, 471, 333, 3, 5
1758355480987, 2, 5, 1016, 229, 465, 330, 11, 3
1758355480987, 5, 6, 1019, 227, 469, 331, 2, 3
1758355480987, 2, 7, 1011, 230, 469, 329, 9, 8
1758355480987, 4, 20, 1016, 231, 465, 330, 2, 3
1758355480987, 4, 10, 1021, 233, 467, 339, 2, 3
1758355480987, 4, 9, 1019, 231, 464, 333, 3, 2
1758355480989, 3, 10, 1007, 233, 468, 330, 2, 8
1758355480989, 4, 7, 1016, 229, 468, 336, 1, 3
1758355480995, 13, 7, 1023, 228, 477, 332, 1, 5
1758355480995, 3, 7, 1016, 233, 466, 331, 2, 5
1758355480995, 6, 4, 1018, 230, 480, 343, 1, 3
1758355480995, 2, 11, 1016, 231, 472, 331, 3, 4
1758355480995, 4, 16, 1018, 229, 476, 333, 1, 2
1758355480995, 12, 5, 1019, 230, 474, 333, 2, 10
1758355480995, 5, 4, 1015, 228, 475, 333, 2, 2
1758355481004, 3, 3, 1023, 232, 472, 333, 1, 3
1758355481004, 4, 18, 1018, 231, 474, 331, 2, 3
1758355481004, 4, 6, 1020, 227, 475, 329, 2, 3
1758355481004, 1, 6, 1011, 227, 470, 333, 2, 4
1758355481004, 6, 5, 1011, 228, 469, 334, 2, 4
1758355481004, 2, 5, 1010, 230, 480, 332, 2, 3
1758355481004, 7, 19, 1011, 229, 482, 332, 4, 3
1758355481004, 6, 8, 1016, 231, 471, 333, 2, 3
1758355481020, 3, 6, 1011, 228, 475, 333, 2, 3
1758355481020, 4, 8, 1022, 232, 472, 331, 2, 2
1758355481020, 4, 9, 1019, 228, 475, 332, 3, 3
1758355481020, 4, 20, 1018, 231, 472, 328, 2, 4
1758355481020, 6, 9, 1011, 230, 473, 329, 2, 3
1758355481020, 4, 7, 1016, 232, 472, 332, 2, 4
1758355481020, 1, 6, 1022, 236, 469, 327, 2, 3
1758355481020, 0, 19, 1020, 231, 472, 333, 0, 3
1758355481020, 2, 8, 1011, 228, 475, 330, 1, 4
1758355481020, 1, 5, 1019, 231, 474, 327, 1, 3
1758355481020, 1, 4, 1021, 229, 479, 333, 1, 3
1758355481020, 4, 4, 1019, 229, 471, 328, 2, 3
1758355481020, 5, 5, 1021, 230, 469, 339, 2, 9
1758355481020, 6, 12, 1011, 231, 472, 328, 11, 3
1758355481020, 18, 5, 1016, 228, 469, 330, 0, 4
1758355481020, 2, 3, 1016, 229, 472, 327, 1, 4
1758355481021, 4, 5, 1016, 238, 469, 327, 1, 3
1758355481021, 5, 12, 1016, 229, 475, 330, 2, 2
1758355481037, 3, 21, 1010, 231, 472, 330, 2, 12
1758355481037, 4, 8, 1016, 233, 471, 331, 2, 3
1758355481037, 4, 21, 1016, 229, 472, 329, 3, 3
1758355481037, 6, 10, 1007, 232, 473, 331, 2, 3
1758355481037, 5, 8, 1009, 229, 474, 331, 2, 4
1758355481037, 4, 7, 1018, 229, 475, 331, 2, 4
1758355481037, 4, 9, 1007, 236, 467, 328, 2, 3
1758355481037, 3, 19, 1025, 229, 472, 330, 1, 4
1758355481037, 4, 7, 1023, 231, 472, 327, 2, 3
1758355481037, 5, 20, 1023, 231, 472, 339, 1, 3
1758355481037, 0, 6, 1019, 230, 474, 332, 2, 4
1758355481037, 3, 11, 1016, 227, 472, 327, 2, 3
1758355481037, 4, 4, 1016, 231, 472, 335, 1, 3
1758355481037, 4, 4, 1016, 228, 472, 329, 1, 3
1758355481037, 3, 4, 1016, 230, 472, 334, 1, 2
1758355481039, 7, 3, 1016, 226, 470, 329, 2, 2
1758355481054, 3, 4, 1007, 228, 472, 333, 1, 6
1758355481054, 1, 3, 1019, 227, 473, 333, 2, 3
1758355481054, 5, 5, 1018, 229, 475, 329, 3, 3
1758355481054, 2, 5, 1018, 233, 468, 330, 2, 4
1758355481054, 3, 6, 1023, 228, 469, 330, 2, 3
1758355481054, 4, 12, 1007, 231, 472, 329, 2, 3
1758355481054, 5, 8, 1018, 237, 469, 329, 2, 3
1758355481054, 6, 9, 1019, 227, 473, 329, 2, 3
1758355481054, 8, 9, 1011, 229, 472, 332, 2, 2
1758355481054, 3, 8, 1019, 230, 474, 336, 9, 3
1758355481054, 6, 7, 1019, 231, 472, 328, 2, 2
1758355481054, 5, 7, 1021, 229, 467, 329, 3, 5
1758355481054, 4, 7, 1022, 228, 473, 334, 2, 2
1758355481054, 5, 5, 1011, 230, 469, 330, 2, 3
1758355481054, 4, 5, 1009, 228, 475, 332, 1, 4
1758355481055, 5, 4, 1016, 228, 472, 329, 2, 4
1758355481055, 4, 3, 1016, 225, 471, 326, 2, 3
1758355481062, 3, 5, 1018, 230, 473, 331, 1, 3
1758355481062, 3, 14, 1019, 232, 471, 332, 10, 2
1758355481062, 5, 20, 1019, 233, 472, 332, 2, 3
1758355481062, 1, 7, 1007, 230, 470, 328, 7, 3
1758355481062, 5, 5, 1011, 236, 471, 328, 2, 4
1758355481062, 4, 4, 1019, 227, 469, 331, 3, 3
1758355481062, 11, 6, 1008, 230, 480, 328, 2, 4
1758355481071, 4, 6, 1016, 229, 467, 338, 2, 4
1758355481071, 5, 7, 1019, 229, 481, 327, 1, 9
1758355481071, 3, 7, 1014, 229, 470, 331, 2, 3
1758355481071, 8, 8, 1020, 228, 471, 327, 4, 3
1758355481071, 3, 8, 1011, 231, 469, 335, 2, 4
1758355481071, 2, 7, 1023, 234, 467, 331, 1, 2
1758355481071, 3, 22, 1018, 230, 470, 331, 3, 6
1758355481071, 3, 9, 1023, 229, 471, 328, 1, 3
1758355481071, 3, 6, 1023, 230, 468, 331, 1, 2
1758355481079, 2, 5, 1018, 230, 467, 331, 2, 3
1758355481079, 10, 19, 1011, 229, 473, 329, 1, 4
1758355481079, 5, 6, 1019, 231, 467, 332, 2, 3
1758355481079, 2, 3, 1011, 232, 473, 332, 2, 5
1758355481079, 3, 4, 1016, 240, 473, 330, 2, 3
1758355481079, 4, 19, 1016, 233, 467, 329, 1, 4
1758355481079, 4, 6, 1021, 229, 468, 327, 1, 4
1758355481079, 5, 5, 1019, 241, 467, 329, 1, 3
1758355481087, 5, 5, 1023, 231, 477, 333, 6, 6
1758355481087, 14, 20, 1011, 234, 467, 332, 2, 3
1758355481087, 5, 8, 1023, 230, 471, 332, 1, 3
1758355481087, 6, 6, 1011, 233, 467, 331, 1, 2
1758355481087, 5, 7, 1011, 230, 468, 329, 2, 4
1758355481087, 2, 22, 1016, 233, 477, 332, 2, 3
1758355481087, 5, 10, 1019, 237, 467, 333, 2, 3
1758355481087, 6, 9, 1011, 231, 467, 335, 3, 3
1758355481104, 2, 22, 1013, 237, 467, 332, 2, 3
1758355481104, 5, 10, 1009, 234, 475, 329, 2, 2
1758355481104, 3, 7, 1023, 230, 471, 330, 4, 3
1758355481104, 3, 6, 1012, 229, 472, 330, 2, 3
1758355481104, 12, 4, 1022, 230, 471, 332, 2, 3
1758355481104, 1, 4, 1015, 229, 472, 329, 2, 1
1758355481104, 2, 4, 1011, 231, 470, 333, 2, 2
1758355481104, 2, 3, 1016, 230, 471, 329, 2, 3
1758355481104, 3, 3, 1021, 229, 467, 339, 10, 3
1758355481104, 3, 4, 1010, 229, 471, 329, 2, 4
1758355481104, 3, 3, 1015, 231, 467, 333, 3, 3
1758355481104, 4, 4, 1015, 229, 472, 334, 1, 3
1758355481104, 0, 4, 1023, 232, 467, 331, 4, 4
1758355481104, 4, 6, 1016, 227, 468, 335, 2, 3
1758355481104, 2, 20, 1018, 229, 475, 330, 1, 2
1758355481104, 4, 8, 1011, 231, 468, 329, 3, 3
1758355481104, 12, 7, 1023, 235, 473, 329, 2, 8
