unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358738260, P, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358738730, 3, 7, 776, 163, 407, 195, 112, 11
1758358738730, 3, 1, 767, 156, 406, 201, 112, 9
1758358738730, 7, 4, 767, 162, 408, 198, 112, 3
1758358738730, 4, 0, 773, 158, 407, 198, 111, 10
1758358738730, 3, 0, 776, 158, 406, 199, 112, 6
1758358738730, 2, 0, 765, 156, 409, 205, 110, 2
1758358738730, 4, 0, 767, 155, 407, 201, 112, 2
1758358738730, 2, 0, 775, 156, 407, 202, 111, 2
1758358738730, 3, 0, 774, 157, 407, 198, 110, 3
1758358738730, 3, 2, 767, 158, 409, 198, 116, 2
1758358738745, 8, 7, 767, 158, 402, 200, 110, 2
1758358738745, 7, 9, 774, 158, 412, 201, 112, 6
1758358738745, 2, 14, 774, 158, 405, 201, 112, 9
1758358738745, 4, 16, 775, 158, 409, 197, 115, 5
1758358738745, 3, 20, 775, 157, 409, 199, 111, 3
1758358738745, 1, 25, 767, 157, 409, 198, 112, 4
1758358738745, 3, 27, 773, 157, 405, 196, 112, 5
1758358738745, 8, 26, 767, 155, 408, 210, 111, 2
1758358738745, 7, 37, 765, 156, 408, 203, 111, 3
1758358738745, 2, 15, 779, 156, 405, 199, 114, 3
1758358738745, 2, 6, 772, 160, 404, 202, 110, 3
1758358738745, 7, 2, 767, 154, 404, 201, 112, 11
1758358738745, 4, 0, 767, 158, 407, 198, 113, 2
1758358738745, 2, 0, 773, 159, 406, 200, 113, 3
1758358738759, 4, 0, 767, 159, 408, 203, 110, 5
1758358738759, 2, 0, 763, 156, 403, 199, 112, 3
1758358738759, 4, 0, 771, 157, 410, 201, 117, 4
1758358738759, 4, 4, 767, 159, 419, 198, 111, 2
1758358738759, 1, 0, 771, 157, 403, 199, 113, 2
1758358738759, 5, 4, 763, 158, 407, 196, 110, 8
1758358738759, 6, 5, 763, 158, 413, 199, 110, 8
1758358738759, 4, 10, 767, 158, 416, 200, 115, 3
1758358738759, 3, 28, 763, 157, 409, 198, 110, 3
1758358738759, 12, 18, 771, 156, 403, 199, 111, 2
1758358738759, 5, 35, 763, 158, 403, 199, 110, 9
1758358738759, 3, 26, 771, 156, 406, 197, 108, 4
1758358738759, 8, 27, 776, 157, 403, 199, 106, 8
1758358738759, 7, 41, 771, 158, 403, 201, 107, 3
1758358738772, 4, 23, 775, 159, 403, 205, 105, 3
1758358738772, 6, 28, 773, 156, 407, 199, 108, 2
1758358738772, 1, 13, 767, 159, 407, 198, 104, 4
1758358738772, 4, 1, 773, 156, 406, 196, 106, 2
1758358738772, 2, 0, 773, 157, 407, 199, 107, 2
1758358738772, 3, 0, 771, 155, 403, 197, 107, 5
1758358738772, 5, 0, 763, 165, 403, 201, 105, 3
1758358738772, 3, 0, 765, 156, 406, 198, 108, 12
1758358738772, 9, 0, 763, 157, 404, 197, 106, 1
1758358738772, 3, 0, 771, 159, 406, 197, 106, 3
1758358738772, 2, 11, 765, 157, 400, 198, 106, 3
1758358738772, 7, 19, 771, 155, 410, 200, 114, 2
1758358738772, 0, 8, 763, 157, 403, 205, 109, 5
1758358738772, 1, 10, 775, 167, 404, 198, 106, 6
1758358738787, 8, 14, 770, 158, 400, 198, 101, 3
1758358738787, 3, 15, 773, 156, 406, 197, 104, 2
1758358738787, 6, 20, 775, 158, 407, 204, 103, 3
1758358738787, 7, 24, 766, 159, 407, 201, 104, 3
1758358738787, 7, 26, 763, 158, 405, 200, 110, 3
1758358738787, 3, 25, 769, 160, 415, 201, 103, 2
1758358738787, 4, 37, 768, 159, 408, 198, 110, 4
1758358738787, 5, 15, 759, 159, 407, 205, 107, 3
1758358738787, 4, 6, 768, 162, 415, 194, 112, 4
1758358738787, 7, 1, 771, 158, 405, 194, 106, 3
1758358738787, 3, 0, 759, 158, 406, 192, 108, 4
1758358738787, 7, 0, 759, 156, 404, 195, 109, 3
1758358738787, 4, 0, 768, 156, 405, 196, 108, 2
1758358738787, 1, 1, 764, 156, 407, 194, 107, 3
1758358738801, 3, 0, 763, 158, 413, 193, 106, 4
1758358738801, 5, 0, 767, 156, 405, 192, 111, 2
1758358738801, 2, 0, 764, 158, 403, 192, 109, 4
1758358738801, 0, 3, 771, 158, 405, 196, 115, 3
1758358738801, 7, 6, 769, 157, 403, 196, 121, 3
1758358738801, 8, 10, 764, 165, 398, 201, 115, 8
1758358738801, 5, 14, 769, 157, 406, 201, 109, 7
1758358738801, 5, 16, 769, 156, 401, 194, 109, 7
1758358738801, 7, 22, 759, 158, 401, 193, 112, 4
1758358738801, 4, 24, 766, 158, 404, 197, 109, 4
1758358738801, 6, 33, 761, 157, 404, 192, 111, 3
1758358738801, 0, 27, 764, 157, 403, 192, 108, 5
1758358738801, 5, 22, 755, 158, 405, 189, 111, 4
1758358738801, 3, 12, 761, 157, 400, 188, 109, 3
1758358738801, 8, 6, 755, 158, 402, 188, 107, 5
1758358738814, 2, 8, 763, 158, 405, 187, 110, 1
1758358738814, 3, 0, 759, 157, 408, 190, 112, 4
1758358738814, 0, 0, 763, 158, 408, 191, 113, 9
1758358738814, 2, 0, 754, 158, 399, 187, 109, 4
1758358738814, 2, 0, 757, 159, 403, 188, 108, 2
1758358738814, 5, 9, 762, 155, 397, 190, 108, 9
1758358738814, 2, 0, 765, 161, 395, 190, 108, 3
1758358738814, 5, 2, 756, 160, 399, 191, 107, 4
1758358738814, 4, 19, 767, 158, 398, 190, 110, 3
1758358738814, 6, 24, 763, 157, 397, 187, 108, 2
1758358738814, 6, 22, 755, 158, 399, 185, 108, 4
1758358738814, 5, 15, 763, 158, 398, 185, 108, 2
1758358738814, 2, 30, 753, 159, 397, 185, 110, 3
1758358738814, 4, 24, 753, 156, 404, 199, 108, 4
1758358738828, 3, 40, 755, 157, 400, 189, 102, 2
1758358738828, 0, 30, 751, 159, 398, 183, 104, 3
1758358738828, 6, 42, 752, 156, 402, 183, 104, 3
1758358738828, 2, 23, 752, 160, 402, 182, 103, 3
1758358738828, 2, 12, 755, 159, 400, 186, 105, 2
1758358738828, 4, 7, 742, 155, 405, 185, 103, 4
1758358738828, 3, 14, 751, 155, 403, 182, 105, 3
1758358738828, 2, 0, 754, 156, 403, 195, 106, 1
1758358738828, 10, 0, 743, 156, 400, 189, 105, 4
1758358738828, 2, 0, 754, 167, 401, 186, 111, 6
1758358738828, 4, 0, 751, 165, 398, 187, 105, 3
1758358738828, 4, 0, 750, 163, 397, 188, 102, 4
1758358738828, 4, 0, 745, 156, 399, 184, 105, 3
1758358738828, 4, 0, 751, 156, 397, 184, 104, 2
1758358738843, 4, 4, 751, 158, 397, 186, 106, 1
1758358738843, 3, 5, 748, 156, 399, 195, 108, 12
1758358738843, 6, 9, 744, 155, 396, 185, 105, 4
1758358738843, 3, 14, 739, 155, 399, 182, 104, 4
1758358738843, 2, 15, 744, 166, 396, 188, 104, 4
1758358738843, 2, 20, 750, 163, 396, 185, 110, 2
1758358738843, 4, 23, 744, 156, 399, 187, 105, 4
1758358738843, 3, 28, 750, 157, 399, 186, 105, 3
1758358738843, 3, 41, 748, 156, 398, 190, 107, 3
1758358738843, 5, 38, 750, 155, 399, 185, 111, 2
1758358738843, 5, 15, 741, 163, 398, 185, 108, 2
1758358738843, 7, 7, 740, 155, 399, 187, 111, 4
1758358738843, 9, 0, 744, 158, 398, 187, 111, 8
1758358738843, 5, 0, 749, 157, 395, 188, 110, 1
1758358738856, 2, 0, 751, 156, 397, 186, 109, 3
1758358738856, 5, 1, 749, 154, 405, 187, 110, 7
1758358738856, 4, 0, 743, 160, 398, 187, 114, 3
1758358738856, 4, 4, 749, 156, 394, 186, 108, 12
1758358738856, 4, 0, 743, 159, 401, 187, 115, 2
1758358738856, 5, 0, 751, 157, 399, 188, 109, 2
1758358738856, 2, 19, 741, 157, 399, 191, 108, 3
1758358738856, 7, 8, 743, 156, 397, 191, 109, 7
1758358738856, 3, 9, 743, 157, 398, 189, 108, 3
1758358738856, 6, 13, 755, 155, 393, 188, 116, 2
1758358738856, 4, 32, 751, 158, 400, 193, 109, 3
1758358738856, 1, 24, 744, 157, 395, 195, 112, 3
1758358738856, 4, 30, 748, 156, 410, 192, 112, 3
1758358738873, 6, 29, 743, 155, 397, 194, 111, 1
1758358738873, 3, 26, 741, 160, 402, 192, 119, 6
1758358738873, 2, 21, 744, 163, 409, 194, 108, 4
1758358738873, 5, 11, 745, 155, 401, 192, 109, 5
1758358738873, 4, 13, 750, 156, 398, 188, 109, 1
1758358738873, 2, 0, 752, 158, 397, 190, 108, 2
1758358738873, 2, 3, 751, 157, 396, 192, 108, 3
1758358738873, 6, 0, 744, 160, 397, 190, 109, 4
1758358738873, 7, 0, 751, 159, 399, 191, 105, 4
1758358738873, 0, 0, 743, 157, 399, 191, 103, 4
1758358738873, 1, 9, 750, 154, 397, 190, 109, 3
1758358738873, 3, 0, 743, 157, 394, 190, 110, 7
1758358738873, 2, 13, 750, 155, 394, 197, 103, 1
1758358738873, 3, 14, 748, 156, 399, 191, 106, 2
1758358738873, 2, 7, 751, 157, 394, 191, 107, 3
1758358738873, 1, 9, 743, 158, 398, 190, 102, 3
1758358738873, 3, 14, 743, 156, 399, 188, 107, 4
1758358738887, 4, 16, 742, 157, 399, 187, 110, 3
1758358738887, 3, 21, 751, 161, 396, 190, 101, 4
1758358738887, 5, 40, 748, 164, 398, 191, 104, 12
1758358738887, 7, 30, 739, 156, 399, 190, 98, 2
1758358738887, 5, 28, 749, 156, 396, 191, 100, 2
1758358738887, 11, 20, 744, 156, 399, 192, 103, 4
1758358738887, 5, 11, 739, 156, 408, 192, 97, 3
1758358738887, 7, 6, 751, 154, 399, 195, 103, 7
1758358738887, 2, 0, 751, 155, 399, 194, 105, 3
1758358738887, 3, 0, 744, 155, 401, 192, 104, 2
1758358738887, 2, 0, 749, 156, 401, 196, 101, 3
1758358738887, 3, 0, 744, 157, 400, 197, 95, 4
1758358738887, 5, 0, 739, 156, 402, 193, 101, 3
1758358738887, 4, 0, 747, 156, 403, 193, 101, 4
1758358738901, 5, 9, 751, 156, 403, 195, 101, 4
1758358738901, 0, 2, 743, 156, 410, 194, 100, 4
1758358738901, 4, 5, 743, 156, 403, 192, 102, 4
1758358738901, 7, 6, 744, 155, 400, 195, 97, 2
1758358738901, 1, 11, 741, 158, 403, 199, 103, 1
1758358738901, 5, 14, 739, 157, 398, 196, 99, 4
1758358738901, 6, 15, 751, 156, 402, 195, 96, 3
1758358738901, 4, 38, 742, 156, 397, 198, 96, 3
1758358738901, 3, 25, 743, 155, 397, 195, 98, 4
1758358738901, 3, 28, 742, 156, 400, 198, 102, 9
1758358738901, 2, 25, 747, 155, 399, 194, 96, 3
1758358738901, 0, 20, 738, 155, 402, 198, 100, 3
1758358738901, 1, 12, 735, 155, 397, 196, 102, 5
1758358738901, 3, 6, 736, 156, 397, 199, 102, 3
1758358738914, 4, 0, 735, 157, 396, 195, 102, 4
1758358738914, 4, 4, 737, 156, 403, 196, 102, 12
1758358738914, 1, 0, 735, 156, 402, 198, 100, 3
1758358738914, 8, 0, 743, 155, 399, 198, 96, 2
1758358738914, 1, 0, 744, 155, 399, 198, 100, 3
1758358738914, 0, 2, 743, 156, 406, 199, 101, 2
1758358738914, 5, 0, 740, 154, 396, 198, 100, 2
1758358738914, 3, 1, 742, 156, 399, 198, 101, 12
1758358738914, 5, 4, 736, 153, 398, 200, 98, 3
1758358738914, 4, 7, 743, 156, 399, 200, 96, 3
1758358738914, 5, 11, 740, 156, 403, 197, 98, 2
1758358738914, 5, 14, 733, 156, 394, 201, 96, 3
1758358738914, 12, 17, 734, 155, 393, 201, 94, 3
1758358738927, 3, 24, 736, 156, 399, 199, 97, 3
1758358738927, 3, 22, 736, 157, 397, 199, 97, 3
1758358738927, 3, 27, 733, 156, 395, 199, 107, 3
1758358738927, 2, 26, 743, 156, 400, 201, 98, 4
1758358738927, 3, 19, 740, 161, 404, 197, 97, 4
1758358738927, 7, 11, 758, 155, 398, 197, 98, 3
1758358738927, 0, 6, 743, 158, 395, 199, 107, 2
1758358738927, 1, 0, 736, 157, 401, 195, 109, 4
1758358738927, 0, 0, 740, 154, 394, 196, 97, 3
1758358738927, 3, 0, 736, 156, 394, 198, 94, 4
1758358738927, 1, 0, 742, 156, 391, 198, 105, 3
1758358738927, 3, 0, 739, 156, 393, 197, 101, 3
1758358738927, 4, 0, 736, 160, 399, 198, 98, 3
1758358738941, 5, 0, 743, 156, 399, 196, 97, 2
1758358738941, 5, 1, 740, 154, 396, 199, 96, 3
1758358738941, 3, 5, 744, 156, 400, 197, 97, 5
1758358738941, 1, 6, 747, 156, 399, 197, 97, 10
1758358738941, 3, 10, 740, 154, 394, 199, 101, 3
1758358738941, 2, 14, 736, 158, 398, 201, 96, 5
1758358738941, 5, 16, 740, 155, 398, 205, 97, 8
1758358738941, 8, 37, 740, 155, 396, 196, 103, 3
1758358738941, 11, 26, 735, 165, 393, 199, 98, 3
1758358738941, 5, 44, 744, 155, 399, 196, 105, 3
1758358738941, 7, 28, 740, 155, 396, 198, 100, 3
1758358738941, 5, 20, 739, 156, 394, 203, 97, 4
1758358738941, 1, 11, 747, 158, 397, 196, 99, 2
1758358738941, 6, 6, 737, 157, 391, 193, 100, 4
1758358738956, 0, 0, 744, 156, 395, 204, 99, 2
1758358738956, 6, 0, 742, 156, 395, 196, 97, 4
1758358738956, 11, 0, 740, 160, 399, 197, 110, 3
1758358738956, 6, 2, 748, 165, 396, 196, 101, 2
1758358738956, 2, 0, 737, 159, 395, 196, 103, 4
1758358738956, 1, 11, 737, 166, 396, 198, 99, 3
1758358738956, 0, 0, 737, 156, 393, 200, 99, 3
1758358738956, 4, 1, 736, 156, 394, 198, 99, 7
1758358738956, 2, 16, 745, 166, 397, 201, 98, 4
1758358738956, 3, 21, 744, 157, 397, 197, 101, 3
1758358738956, 4, 12, 740, 159, 397, 195, 102, 3
1758358738956, 12, 15, 744, 156, 399, 197, 101, 3
1758358738956, 2, 15, 747, 157, 398, 202, 103, 3
1758358738956, 13, 24, 747, 156, 396, 201, 99, 4
1758358738956, 4, 24, 747, 158, 397, 202, 109, 2
1758358738968, 3, 27, 744, 155, 393, 198, 101, 3
1758358738968, 10, 25, 742, 156, 395, 200, 101, 2
1758358738968, 3, 19, 747, 155, 396, 199, 100, 1
1758358738968, 3, 10, 747, 157, 397, 199, 100, 1
1758358738968, 7, 17, 744, 157, 397, 200, 100, 6
1758358738968, 6, 0, 744, 153, 395, 203, 100, 3
1758358738968, 3, 0, 739, 157, 395, 203, 100, 1
1758358738968, 0, 0, 740, 156, 400, 204, 102, 2
1758358738968, 4, 0, 744, 156, 393, 200, 103, 1
1758358738968, 3, 3, 747, 158, 396, 203, 101, 2
1758358738968, 2, 0, 736, 156, 399, 204, 103, 3
1758358738968, 4, 0, 747, 156, 397, 203, 105, 4
1758358738983, 3, 0, 740, 157, 398, 204, 103, 2
1758358738983, 6, 4, 743, 158, 396, 203, 104, 2
1758358738983, 1, 5, 748, 158, 391, 204, 103, 4
1758358738983, 5, 12, 747, 157, 398, 205, 100, 1
1758358738983, 1, 14, 751, 156, 395, 200, 103, 3
1758358738983, 1, 17, 740, 155, 395, 207, 104, 3
1758358738983, 5, 23, 739, 156, 401, 207, 107, 3
1758358738983, 5, 25, 744, 154, 395, 201, 106, 3
1758358738983, 4, 28, 738, 156, 396, 201, 104, 4
1758358738983, 4, 26, 744, 156, 399, 202, 108, 4
1758358738983, 4, 19, 750, 158, 394, 201, 104, 4
1758358738983, 7, 10, 751, 157, 396, 199, 99, 5
1758358738983, 5, 6, 744, 155, 395, 206, 100, 3
1758358738983, 1, 0, 747, 156, 394, 200, 101, 4
1758358738983, 8, 0, 747, 154, 396, 201, 101, 3
1758358738995, 5, 0, 748, 159, 397, 205, 104, 2
1758358738995, 3, 0, 751, 158, 399, 200, 108, 4
1758358738995, 14, 0, 751, 156, 395, 204, 106, 2
1758358738995, 7, 0, 741, 157, 397, 201, 102, 4
1758358738995, 5, 0, 749, 156, 397, 201, 104, 4
1758358738995, 6, 0, 751, 156, 391, 203, 100, 2
1758358738995, 3, 9, 745, 156, 394, 203, 102, 3
1758358738995, 4, 7, 751, 155, 410, 199, 104, 3
1758358738995, 6, 12, 747, 164, 392, 204, 106, 3
1758358738995, 4, 29, 739, 155, 401, 201, 101, 3
1758358738995, 5, 19, 744, 155, 393, 204, 108, 4
1758358738995, 2, 33, 755, 157, 393, 205, 102, 2
1758358739009, 3, 24, 749, 155, 399, 201, 107, 3
1758358739009, 3, 28, 747, 155, 408, 203, 100, 1
1758358739009, 1, 25, 750, 161, 398, 208, 103, 2
1758358739009, 4, 31, 747, 158, 398, 202, 100, 3
1758358739009, 2, 12, 751, 155, 397, 200, 103, 2
1758358739009, 5, 6, 739, 156, 396, 203, 100, 9
1758358739009, 0, 0, 746, 154, 396, 201, 100, 3
1758358739009, 6, 0, 760, 155, 397, 202, 102, 3
1758358739009, 0, 0, 749, 156, 392, 203, 103, 2
1758358739009, 3, 0, 751, 156, 393, 206, 103, 1
1758358739009, 11, 0, 744, 157, 396, 201, 101, 4
1758358739009, 4, 9, 747, 156, 393, 213, 102, 3
1758358739009, 2, 0, 744, 163, 407, 208, 107, 4
1758358739009, 8, 1, 744, 164, 399, 202, 114, 2
1758358739023, 3, 4, 751, 156, 396, 207, 105, 10
1758358739023, 5, 7, 745, 159, 395, 204, 104, 3
1758358739023, 3, 11, 739, 157, 395, 204, 101, 4
1758358739023, 5, 15, 739, 157, 400, 203, 107, 3
1758358739023, 0, 16, 750, 155, 399, 209, 110, 3
1758358739023, 4, 24, 752, 157, 398, 207, 104, 4
1758358739023, 3, 36, 744, 155, 398, 204, 106, 3
1758358739023, 7, 29, 744, 155, 396, 203, 106, 3
1758358739023, 13, 26, 744, 158, 398, 209, 103, 4
1758358739023, 0, 18, 741, 155, 396, 207, 105, 4
1758358739023, 6, 10, 744, 157, 398, 207, 106, 2
1758358739023, 5, 6, 747, 156, 395, 205, 103, 2
1758358739023, 2, 0, 756, 158, 400, 207, 103, 2
1758358739036, 6, 0, 748, 156, 399, 203, 105, 2
1758358739036, 3, 0, 744, 156, 401, 205, 105, 2
1758358739036, 5, 0, 744, 155, 396, 203, 106, 4
1758358739036, 2, 0, 747, 155, 403, 208, 107, 3
1758358739036, 3, 0, 741, 156, 399, 204, 104, 6
1758358739036, 3, 0, 751, 156, 400, 207, 106, 4
1758358739036, 0, 1, 746, 154, 400, 208, 106, 3
1758358739036, 2, 4, 748, 155, 399, 206, 102, 3
1758358739036, 5, 7, 738, 156, 399, 206, 105, 1
1758358739036, 5, 27, 749, 160, 403, 206, 104, 3
1758358739036, 5, 17, 747, 157, 411, 206, 103, 3
1758358739036, 8, 20, 751, 156, 396, 206, 103, 3
1758358739036, 8, 24, 740, 157, 393, 217, 108, 3
1758358739036, 4, 23, 743, 158, 403, 209, 107, 3
1758358739050, 5, 27, 739, 163, 397, 208, 102, 4
1758358739050, 3, 24, 751, 155, 396, 209, 107, 2
1758358739050, 0, 31, 752, 155, 400, 209, 109, 3
1758358739050, 8, 12, 751, 156, 398, 203, 108, 2
1758358739050, 1, 7, 755, 156, 395, 203, 104, 3
1758358739050, 2, 0, 747, 155, 396, 209, 106, 3
1758358739050, 6, 0, 751, 155, 407, 208, 108, 3
1758358739050, 10, 0, 751, 155, 401, 208, 106, 4
1758358739050, 7, 0, 762, 158, 397, 208, 108, 3
1758358739050, 5, 0, 744, 156, 399, 212, 102, 2
1758358739050, 5, 10, 744, 162, 397, 206, 103, 5
1758358739050, 2, 15, 750, 156, 402, 214, 102, 2
1758358739050, 4, 3, 741, 155, 396, 213, 105, 5
1758358739063, 5, 5, 744, 155, 397, 205, 103, 2
1758358739063, 6, 19, 739, 157, 399, 204, 106, 3
1758358739063, 1, 13, 751, 153, 405, 211, 107, 4
1758358739063, 2, 15, 743, 156, 405, 212, 107, 3
1758358739063, 1, 16, 750, 157, 396, 208, 110, 1
1758358739063, 5, 27, 739, 157, 392, 209, 108, 3
1758358739063, 0, 25, 757, 156, 398, 208, 107, 4
1758358739063, 5, 36, 745, 156, 396, 208, 107, 3
1758358739063, 1, 28, 751, 157, 394, 215, 109, 3
1758358739063, 2, 18, 756, 159, 396, 208, 108, 4
1758358739063, 4, 10, 751, 154, 396, 205, 107, 2
1758358739063, 4, 18, 743, 154, 393, 211, 109, 4
1758358739063, 9, 12, 741, 158, 394, 203, 106, 11
1758358739077, 3, 0, 745, 156, 399, 212, 108, 3
1758358739077, 1, 0, 750, 156, 395, 204, 109, 2
1758358739077, 2, 0, 743, 158, 392, 211, 106, 3
1758358739077, 2, 1, 748, 158, 396, 205, 109, 5
1758358739077, 0, 0, 743, 156, 397, 206, 106, 3
1758358739077, 4, 0, 745, 165, 396, 205, 107, 5
1758358739077, 7, 0, 748, 157, 393, 204, 107, 5
1758358739077, 6, 5, 751, 156, 397, 207, 108, 5
1758358739077, 2, 7, 743, 158, 392, 213, 108, 3
1758358739077, 6, 11, 744, 157, 397, 207, 108, 2
1758358739077, 4, 16, 748, 156, 396, 207, 110, 3
1758358739077, 3, 17, 760, 158, 396, 213, 114, 3
1758358739077, 5, 24, 756, 155, 395, 205, 103, 3
1758358739077, 12, 24, 744, 156, 392, 207, 104, 4
1758358739077, 3, 27, 743, 157, 396, 209, 106, 11
1758358739090, 0, 25, 747, 158, 391, 210, 105, 4
1758358739090, 3, 17, 751, 157, 394, 213, 109, 2
1758358739090, 4, 9, 751, 155, 399, 210, 103, 2
1758358739090, 1, 7, 744, 162, 393, 207, 109, 3
1758358739090, 0, 0, 756, 158, 392, 210, 112, 3
1758358739090, 2, 0, 750, 155, 392, 211, 110, 5
1758358739090, 5, 0, 748, 158, 396, 207, 107, 4
1758358739090, 5, 0, 755, 153, 395, 207, 113, 8
1758358739090, 6, 0, 749, 158, 392, 218, 105, 6
1758358739090, 7, 11, 748, 156, 395, 207, 108, 2
1758358739090, 6, 0, 745, 156, 393, 208, 107, 3
1758358739090, 2, 1, 750, 156, 393, 209, 109, 4
1758358739090, 3, 4, 747, 155, 397, 208, 111, 5
1758358739104, 3, 7, 750, 155, 394, 210, 110, 1
1758358739104, 7, 11, 760, 155, 406, 206, 113, 2
1758358739104, 4, 14, 755, 158, 393, 207, 109, 2
1758358739104, 5, 17, 745, 155, 393, 208, 107, 2
1758358739104, 7, 25, 750, 155, 395, 208, 107, 4
1758358739104, 2, 23, 751, 157, 394, 208, 110, 7
1758358739104, 1, 27, 751, 167, 395, 208, 111, 3
1758358739104, 5, 25, 752, 155, 396, 205, 111, 2
1758358739104, 3, 17, 756, 155, 397, 209, 109, 3
1758358739104, 2, 9, 747, 156, 391, 206, 111, 3
1758358739104, 0, 5, 752, 159, 392, 206, 107, 9
1758358739104, 4, 9, 743, 155, 394, 209, 109, 4
1758358739104, 7, 0, 743, 158, 392, 207, 110, 4
1758358739118, 4, 0, 743, 157, 395, 213, 109, 3
1758358739118, 2, 0, 751, 156, 401, 207, 108, 3
1758358739118, 3, 0, 744, 157, 396, 208, 109, 3
1758358739118, 2, 0, 749, 156, 395, 206, 109, 4
1758358739118, 5, 12, 747, 157, 395, 220, 107, 1
1758358739118, 1, 4, 751, 157, 404, 208, 106, 9
1758358739118, 2, 21, 750, 157, 397, 208, 111, 5
1758358739118, 5, 9, 745, 155, 393, 209, 108, 2
1758358739118, 5, 13, 755, 156, 399, 210, 107, 3
1758358739118, 3, 15, 755, 155, 391, 207, 111, 5
1758358739118, 3, 28, 751, 156, 402, 207, 115, 2
1758358739118, 5, 27, 751, 156, 397, 206, 108, 3
1758358739118, 3, 38, 747, 156, 398, 209, 105, 4
1758358739118, 3, 29, 745, 156, 396, 207, 114, 3
1758358739118, 2, 24, 747, 157, 399, 208, 111, 3
1758358739131, 3, 17, 752, 156, 393, 210, 113, 3
1758358739131, 3, 9, 747, 160, 398, 205, 111, 5
1758358739131, 1, 6, 755, 158, 399, 204, 114, 4
1758358739131, 1, 0, 756, 156, 397, 205, 107, 3
1758358739131, 2, 0, 757, 157, 396, 214, 109, 3
1758358739131, 5, 1, 750, 154, 396, 208, 106, 3
1758358739131, 0, 0, 745, 158, 393, 214, 110, 5
1758358739131, 3, 0, 748, 156, 396, 208, 108, 2
1758358739131, 5, 0, 751, 156, 395, 204, 107, 2
1758358739131, 3, 0, 743, 157, 396, 206, 108, 3
1758358739131, 0, 16, 745, 156, 392, 205, 108, 4
1758358739131, 5, 8, 744, 157, 394, 203, 107, 4
1758358739131, 11, 6, 750, 157, 393, 205, 105, 2
1758358739145, 2, 12, 743, 157, 399, 209, 108, 4
1758358739145, 4, 16, 745, 162, 400, 207, 107, 12
1758358739145, 3, 17, 750, 156, 396, 208, 106, 2
1758358739145, 4, 25, 751, 158, 398, 209, 108, 3
1758358739145, 6, 25, 751, 156, 395, 205, 107, 3
1758358739145, 3, 28, 751, 156, 403, 212, 107, 4
1758358739145, 2, 23, 747, 156, 393, 208, 107, 7
1758358739145, 5, 17, 751, 156, 397, 208, 108, 3
1758358739145, 3, 8, 745, 156, 395, 205, 105, 2
1758358739145, 12, 6, 743, 159, 399, 207, 108, 9
1758358739145, 4, 0, 743, 156, 397, 211, 107, 2
1758358739145, 5, 0, 745, 159, 400, 205, 105, 2
1758358739145, 1, 0, 742, 156, 399, 203, 105, 4
1758358739158, 2, 0, 752, 159, 395, 205, 103, 3
1758358739158, 0, 1, 752, 155, 396, 203, 106, 4
1758358739158, 6, 0, 751, 155, 397, 209, 107, 3
1758358739158, 1, 0, 747, 155, 395, 209, 105, 5
1758358739158, 6, 2, 755, 159, 397, 204, 104, 4
1758358739158, 6, 5, 747, 156, 393, 204, 103, 3
1758358739158, 4, 6, 757, 156, 396, 205, 101, 2
1758358739158, 5, 13, 748, 156, 396, 205, 101, 3
1758358739158, 3, 15, 755, 156, 396, 207, 104, 3
1758358739158, 1, 31, 755, 158, 392, 211, 109, 10
1758358739158, 6, 27, 764, 157, 403, 206, 108, 3
1758358739158, 2, 39, 747, 156, 394, 208, 106, 5
1758358739158, 4, 29, 757, 156, 396, 209, 109, 3
1758358739158, 3, 25, 748, 157, 398, 209, 112, 4
1758358739172, 9, 17, 747, 158, 394, 207, 116, 2
1758358739172, 1, 9, 758, 167, 393, 211, 105, 2
1758358739172, 5, 6, 747, 162, 404, 208, 106, 3
1758358739172, 3, 0, 755, 157, 394, 204, 109, 3
1758358739172, 3, 0, 747, 156, 396, 209, 108, 3
1758358739172, 3, 0, 752, 158, 393, 211, 109, 3
1758358739172, 5, 0, 758, 156, 393, 208, 107, 2
1758358739172, 4, 0, 759, 158, 392, 205, 111, 4
1758358739172, 2, 0, 760, 165, 396, 209, 108, 7
1758358739172, 5, 0, 766, 160, 397, 208, 107, 3
1758358739172, 6, 1, 759, 154, 397, 207, 111, 2
1758358739172, 2, 4, 756, 157, 396, 211, 105, 5
1758358739172, 4, 22, 749, 158, 394, 209, 113, 3
1758358739185, 3, 14, 752, 154, 398, 210, 107, 5
1758358739185, 10, 16, 756, 157, 391, 205, 109, 4
1758358739185, 7, 17, 755, 156, 391, 208, 108, 3
1758358739185, 0, 26, 758, 156, 393, 210, 107, 3
1758358739185, 2, 24, 748, 157, 396, 210, 105, 2
1758358739185, 6, 26, 752, 157, 397, 207, 107, 5
1758358739185, 2, 25, 747, 158, 394, 206, 111, 3
1758358739185, 6, 15, 752, 159, 397, 205, 107, 3
1758358739185, 12, 8, 758, 156, 392, 205, 107, 3
1758358739185, 7, 5, 758, 157, 391, 209, 109, 6
1758358739185, 5, 8, 752, 158, 395, 207, 107, 3
1758358739185, 2, 0, 754, 157, 394, 205, 105, 1
