unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269742221, I, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269742676, 3, 13, 1103, 51, 331, 283, 2, 3
1758269742676, 4, 6, 1103, 51, 331, 281, 1, 3
1758269742676, 0, 6, 1095, 49, 335, 285, 2, 1
1758269742676, 5, 6, 1098, 53, 335, 281, 2, 2
1758269742676, 2, 5, 1096, 53, 335, 287, 2, 4
1758269742676, 3, 5, 1079, 59, 335, 283, 1, 2
1758269742676, 7, 4, 1087, 47, 333, 286, 1, 3
1758269742676, 10, 5, 1095, 48, 333, 284, 2, 1
1758269742676, 11, 6, 1087, 48, 335, 286, 2, 2
1758269742690, 3, 6, 1080, 47, 335, 284, 2, 2
1758269742690, 3, 6, 1080, 47, 334, 281, 3, 5
1758269742690, 3, 7, 1082, 47, 339, 281, 8, 3
1758269742690, 6, 7, 1075, 55, 333, 284, 1, 2
1758269742690, 2, 22, 1075, 46, 333, 284, 1, 4
1758269742690, 10, 8, 1079, 48, 338, 281, 2, 2
1758269742690, 2, 8, 1078, 47, 337, 281, 3, 3
1758269742690, 3, 7, 1081, 51, 333, 281, 2, 3
1758269742690, 2, 20, 1063, 47, 337, 283, 1, 4
1758269742690, 3, 20, 1074, 48, 336, 284, 1, 3
1758269742690, 2, 6, 1068, 58, 337, 287, 1, 3
1758269742690, 4, 6, 1071, 50, 333, 283, 2, 4
1758269742690, 3, 5, 1071, 50, 336, 283, 2, 2
1758269742690, 13, 5, 1070, 49, 336, 284, 2, 1
1758269742690, 2, 7, 1068, 47, 333, 286, 2, 5
1758269742706, 5, 6, 1061, 51, 334, 285, 3, 5
1758269742706, 2, 6, 1059, 49, 333, 288, 2, 4
1758269742706, 1, 5, 1071, 52, 343, 283, 3, 4
1758269742706, 4, 6, 1071, 50, 338, 287, 2, 3
1758269742706, 0, 22, 1075, 50, 335, 287, 1, 9
1758269742706, 7, 8, 1068, 49, 337, 286, 10, 3
1758269742706, 6, 6, 1069, 48, 333, 286, 2, 4
1758269742706, 7, 23, 1064, 50, 334, 283, 3, 4
1758269742706, 1, 9, 1056, 47, 334, 284, 2, 3
1758269742706, 4, 8, 1067, 49, 337, 282, 2, 2
1758269742706, 7, 7, 1056, 52, 334, 285, 1, 1
1758269742706, 6, 6, 1055, 49, 334, 280, 2, 3
1758269742706, 11, 6, 1050, 49, 343, 284, 2, 3
1758269742706, 5, 6, 1055, 48, 332, 281, 2, 3
1758269742706, 2, 14, 1054, 59, 335, 283, 1, 2
1758269742719, 4, 7, 1048, 50, 334, 283, 2, 3
1758269742719, 4, 20, 1054, 51, 335, 282, 1, 9
1758269742719, 5, 8, 1049, 51, 335, 283, 2, 7
1758269742719, 5, 5, 1054, 51, 338, 283, 1, 4
1758269742719, 3, 5, 1048, 52, 334, 287, 2, 1
1758269742719, 6, 5, 1047, 52, 333, 283, 2, 3
1758269742719, 0, 5, 1055, 51, 345, 284, 2, 2
1758269742719, 4, 20, 1064, 53, 333, 281, 1, 4
1758269742719, 4, 23, 1057, 50, 333, 282, 2, 3
1758269742719, 3, 8, 1047, 50, 335, 284, 2, 7
1758269742719, 3, 6, 1055, 49, 332, 281, 1, 2
1758269742719, 5, 21, 1047, 50, 333, 281, 3, 2
1758269742734, 3, 9, 1054, 51, 335, 283, 2, 3
1758269742734, 3, 8, 1048, 54, 334, 282, 2, 2
1758269742734, 1, 8, 1054, 52, 341, 279, 1, 2
1758269742734, 7, 7, 1054, 51, 335, 280, 2, 3
1758269742734, 3, 6, 1055, 49, 334, 281, 2, 3
1758269742734, 4, 21, 1047, 53, 333, 282, 2, 2
1758269742734, 5, 7, 1052, 48, 335, 280, 3, 3
1758269742734, 3, 5, 1055, 48, 331, 283, 2, 2
1758269742734, 8, 5, 1055, 49, 331, 281, 2, 2
1758269742734, 4, 5, 1052, 50, 332, 281, 2, 3
1758269742734, 3, 4, 1061, 50, 335, 284, 1, 3
1758269742734, 4, 5, 1052, 50, 331, 289, 3, 3
1758269742734, 0, 7, 1051, 52, 336, 285, 1, 4
1758269742734, 3, 4, 1055, 50, 333, 281, 3, 3
1758269742734, 1, 6, 1055, 49, 335, 284, 10, 0
1758269742734, 5, 20, 1056, 52, 332, 284, 7, 2
1758269742749, 4, 8, 1072, 50, 331, 287, 2, 3
1758269742749, 2, 7, 1056, 49, 336, 285, 2, 3
1758269742749, 4, 15, 1057, 54, 333, 282, 3, 3
1758269742749, 4, 9, 1059, 50, 334, 281, 1, 10
1758269742749, 5, 7, 1067, 49, 332, 285, 2, 4
1758269742749, 4, 8, 1063, 51, 333, 282, 1, 4
1758269742749, 5, 8, 1057, 49, 332, 282, 1, 9
1758269742749, 6, 8, 1064, 50, 335, 284, 1, 2
1758269742749, 5, 16, 1063, 54, 334, 282, 2, 1
1758269742749, 0, 8, 1056, 51, 336, 284, 4, 3
1758269742749, 0, 6, 1056, 50, 336, 283, 2, 3
1758269742749, 9, 21, 1063, 51, 334, 295, 1, 3
1758269742749, 2, 7, 1056, 52, 339, 284, 1, 4
1758269742749, 11, 4, 1062, 52, 335, 285, 2, 4
1758269742749, 3, 5, 1067, 50, 334, 283, 9, 6
1758269742764, 5, 5, 1056, 51, 338, 284, 1, 11
1758269742764, 2, 5, 1067, 48, 333, 287, 2, 3
1758269742764, 4, 6, 1071, 51, 335, 287, 2, 5
1758269742764, 6, 4, 1071, 50, 335, 286, 1, 4
1758269742764, 3, 19, 1077, 51, 331, 286, 1, 2
1758269742764, 0, 8, 1064, 58, 334, 286, 2, 3
1758269742764, 2, 5, 1069, 50, 336, 283, 2, 11
1758269742764, 0, 6, 1071, 51, 337, 283, 3, 3
1758269742764, 3, 6, 1066, 50, 333, 283, 2, 12
1758269742764, 6, 8, 1067, 51, 339, 283, 1, 2
1758269742764, 0, 7, 1064, 54, 335, 284, 3, 1
1758269742764, 2, 7, 1063, 51, 332, 286, 10, 3
1758269742764, 8, 23, 1069, 51, 334, 287, 1, 3
1758269742779, 2, 9, 1063, 50, 334, 283, 3, 3
1758269742779, 0, 6, 1057, 56, 339, 287, 2, 2
1758269742779, 4, 15, 1056, 51, 331, 286, 2, 5
1758269742779, 4, 6, 1062, 50, 335, 287, 2, 2
1758269742779, 6, 14, 1056, 59, 331, 287, 3, 3
1758269742779, 4, 6, 1063, 51, 335, 286, 2, 3
1758269742779, 3, 19, 1056, 51, 336, 287, 0, 3
1758269742779, 3, 6, 1056, 52, 333, 285, 2, 2
1758269742779, 5, 12, 1063, 54, 335, 291, 2, 3
1758269742779, 2, 6, 1063, 53, 333, 285, 2, 4
1758269742779, 0, 6, 1062, 53, 335, 286, 1, 3
1758269742779, 4, 20, 1055, 51, 335, 284, 2, 2
1758269742779, 4, 8, 1052, 53, 335, 284, 2, 3
1758269742779, 2, 16, 1052, 51, 335, 283, 2, 2
1758269742779, 7, 7, 1059, 50, 334, 283, 2, 4
1758269742779, 4, 7, 1047, 53, 335, 285, 3, 4
1758269742779, 1, 8, 1054, 52, 332, 283, 1, 4
1758269742794, 2, 7, 1055, 52, 337, 284, 8, 4
1758269742794, 2, 7, 1055, 51, 336, 283, 1, 2
1758269742794, 4, 14, 1048, 54, 337, 282, 1, 2
1758269742794, 4, 23, 1047, 50, 336, 284, 1, 5
1758269742794, 7, 13, 1047, 53, 335, 283, 2, 7
1758269742794, 2, 5, 1055, 52, 333, 283, 2, 3
1758269742794, 3, 6, 1055, 51, 333, 286, 1, 3
1758269742794, 3, 5, 1051, 54, 343, 285, 1, 5
1758269742794, 3, 12, 1054, 52, 344, 286, 2, 4
1758269742794, 2, 5, 1055, 53, 336, 283, 2, 2
1758269742794, 2, 5, 1047, 52, 334, 284, 5, 2
1758269742794, 3, 4, 1049, 51, 337, 283, 1, 4
1758269742794, 11, 4, 1052, 53, 335, 295, 2, 12
1758269742794, 14, 6, 1043, 56, 339, 286, 3, 6
1758269742809, 0, 6, 1055, 54, 333, 287, 3, 3
1758269742809, 4, 14, 1039, 53, 335, 285, 1, 3
1758269742809, 6, 7, 1043, 56, 334, 283, 3, 3
1758269742809, 4, 6, 1047, 53, 339, 287, 3, 3
1758269742809, 2, 22, 1051, 55, 335, 284, 2, 4
1758269742809, 3, 9, 1045, 52, 334, 285, 1, 4
1758269742809, 5, 8, 1064, 54, 333, 287, 1, 3
1758269742809, 2, 20, 1054, 52, 335, 283, 2, 5
1758269742809, 7, 8, 1056, 53, 335, 283, 3, 3
1758269742809, 7, 7, 1064, 56, 335, 284, 1, 3
1758269742809, 15, 6, 1054, 58, 333, 287, 1, 3
1758269742809, 9, 5, 1054, 56, 332, 284, 2, 3
1758269742809, 3, 6, 1040, 63, 335, 287, 2, 3
1758269742809, 4, 5, 1052, 53, 331, 287, 1, 4
1758269742809, 7, 6, 1041, 58, 331, 290, 1, 3
1758269742823, 2, 4, 1047, 51, 334, 290, 2, 2
1758269742823, 2, 5, 1038, 51, 331, 285, 6, 3
1758269742823, 13, 6, 1048, 50, 332, 291, 3, 3
1758269742823, 5, 6, 1041, 52, 335, 286, 1, 1
1758269742823, 3, 21, 1047, 50, 335, 284, 2, 3
1758269742823, 2, 8, 1044, 60, 332, 293, 6, 2
1758269742823, 3, 7, 1046, 52, 342, 286, 2, 3
1758269742823, 3, 6, 1040, 51, 335, 285, 2, 3
1758269742823, 5, 6, 1035, 50, 343, 283, 2, 3
1758269742823, 5, 6, 1040, 51, 334, 285, 2, 3
1758269742823, 3, 8, 1040, 51, 337, 283, 2, 8
1758269742823, 3, 15, 1040, 53, 331, 287, 2, 3
1758269742823, 3, 23, 1047, 52, 333, 287, 1, 4
1758269742823, 3, 9, 1040, 56, 331, 300, 2, 4
1758269742838, 4, 6, 1031, 61, 334, 287, 3, 2
1758269742838, 3, 6, 1043, 53, 335, 285, 2, 2
1758269742838, 3, 5, 1039, 54, 335, 293, 1, 3
1758269742838, 2, 20, 1032, 54, 335, 285, 7, 3
1758269742838, 3, 7, 1035, 52, 335, 290, 3, 3
1758269742838, 9, 5, 1036, 52, 333, 286, 2, 6
1758269742838, 4, 5, 1023, 53, 333, 291, 4, 8
1758269742838, 4, 6, 1039, 52, 333, 289, 1, 3
1758269742838, 5, 6, 1039, 55, 339, 288, 1, 3
1758269742838, 3, 5, 1039, 53, 335, 288, 10, 3
1758269742838, 9, 4, 1039, 57, 333, 291, 3, 2
1758269742838, 2, 5, 1043, 52, 336, 289, 1, 1
1758269742838, 1, 19, 1032, 55, 336, 289, 3, 2
1758269742838, 5, 7, 1036, 51, 335, 288, 3, 4
1758269742838, 5, 6, 1037, 50, 335, 288, 2, 3
1758269742838, 3, 6, 1035, 53, 331, 291, 2, 3
1758269742838, 4, 7, 1035, 52, 339, 288, 1, 4
1758269742853, 2, 8, 1035, 51, 337, 285, 1, 5
1758269742853, 6, 7, 1028, 51, 334, 285, 1, 4
1758269742853, 2, 6, 1031, 52, 331, 289, 1, 2
1758269742853, 6, 10, 1031, 52, 335, 287, 7, 4
1758269742853, 4, 7, 1027, 61, 334, 285, 1, 3
1758269742853, 6, 5, 1025, 55, 344, 284, 2, 1
1758269742853, 11, 3, 1027, 54, 337, 287, 2, 3
1758269742853, 5, 6, 1015, 55, 336, 284, 2, 4
1758269742853, 3, 4, 1015, 54, 334, 286, 2, 4
1758269742853, 3, 5, 1020, 54, 334, 283, 1, 4
1758269742853, 3, 4, 1021, 55, 334, 281, 2, 9
1758269742853, 4, 6, 1016, 55, 336, 285, 2, 1
1758269742853, 5, 20, 1011, 52, 331, 288, 2, 3
1758269742853, 1, 8, 1013, 54, 343, 286, 2, 5
1758269742869, 4, 6, 1019, 54, 333, 284, 1, 3
1758269742869, 3, 6, 1008, 55, 336, 284, 1, 4
1758269742869, 4, 5, 999, 53, 333, 284, 2, 3
1758269742869, 3, 5, 1004, 52, 334, 284, 1, 4
1758269742869, 2, 5, 1002, 53, 334, 284, 2, 2
1758269742869, 4, 8, 993, 53, 334, 284, 1, 3
1758269742869, 2, 21, 999, 52, 334, 283, 2, 2
1758269742869, 10, 24, 987, 51, 335, 284, 1, 4
1758269742869, 4, 25, 999, 52, 334, 281, 0, 4
1758269742869, 7, 19, 991, 50, 340, 285, 1, 3
1758269742869, 5, 8, 989, 52, 333, 281, 3, 3
1758269742869, 4, 5, 989, 51, 336, 284, 2, 3
1758269742869, 13, 6, 982, 52, 336, 285, 1, 3
1758269742869, 2, 4, 975, 52, 336, 284, 2, 3
1758269742869, 5, 4, 974, 53, 339, 282, 1, 3
1758269742884, 4, 4, 975, 55, 335, 281, 1, 2
1758269742884, 2, 5, 971, 51, 333, 282, 2, 3
1758269742884, 1, 5, 960, 54, 335, 285, 5, 7
1758269742884, 1, 21, 951, 52, 343, 280, 3, 3
1758269742884, 5, 8, 963, 51, 336, 283, 3, 3
1758269742884, 3, 21, 953, 53, 336, 280, 3, 3
1758269742884, 0, 8, 955, 55, 339, 280, 2, 3
1758269742884, 6, 8, 943, 56, 340, 287, 2, 3
1758269742884, 0, 20, 953, 56, 334, 281, 2, 2
1758269742884, 7, 9, 937, 64, 338, 280, 2, 6
1758269742884, 0, 13, 944, 54, 335, 279, 2, 4
1758269742884, 5, 9, 937, 56, 347, 284, 9, 3
1758269742884, 2, 7, 947, 59, 336, 281, 3, 3
1758269742884, 12, 8, 943, 62, 335, 280, 2, 4
1758269742884, 2, 6, 943, 59, 337, 282, 2, 2
1758269742899, 0, 6, 943, 53, 339, 279, 2, 3
1758269742899, 3, 6, 928, 53, 339, 279, 2, 0
1758269742899, 4, 20, 936, 57, 336, 281, 1, 3
1758269742899, 3, 7, 932, 56, 335, 277, 2, 2
1758269742899, 7, 15, 931, 62, 339, 281, 2, 3
1758269742899, 3, 6, 939, 57, 339, 278, 2, 3
1758269742899, 4, 6, 928, 60, 337, 281, 2, 12
1758269742899, 4, 5, 939, 60, 336, 276, 1, 8
1758269742899, 4, 5, 927, 56, 341, 286, 0, 4
1758269742899, 5, 6, 927, 60, 336, 278, 1, 5
1758269742899, 8, 6, 921, 56, 335, 278, 2, 3
1758269742899, 1, 7, 915, 59, 339, 277, 3, 11
1758269742899, 5, 5, 920, 58, 338, 279, 2, 3
1758269742899, 7, 6, 913, 59, 338, 275, 2, 3
1758269742899, 1, 7, 927, 58, 335, 278, 2, 3
1758269742899, 12, 8, 913, 57, 335, 287, 10, 3
1758269742914, 6, 8, 925, 58, 333, 277, 1, 3
1758269742914, 4, 7, 922, 59, 336, 278, 2, 5
1758269742914, 2, 6, 916, 56, 334, 276, 1, 4
1758269742914, 4, 6, 925, 57, 336, 280, 2, 3
1758269742914, 5, 7, 931, 58, 335, 279, 2, 1
1758269742914, 4, 20, 920, 59, 336, 277, 2, 4
1758269742914, 2, 7, 927, 59, 337, 275, 2, 3
1758269742914, 0, 19, 924, 57, 336, 275, 1, 11
1758269742914, 0, 7, 919, 58, 333, 276, 3, 2
1758269742914, 4, 5, 924, 60, 338, 283, 2, 11
1758269742914, 3, 6, 935, 61, 333, 276, 4, 3
1758269742914, 6, 5, 927, 58, 337, 276, 4, 6
1758269742914, 12, 6, 920, 56, 336, 279, 2, 4
1758269742914, 9, 5, 920, 65, 335, 275, 1, 4
1758269742914, 4, 6, 927, 57, 337, 273, 1, 3
1758269742929, 6, 5, 916, 59, 336, 276, 1, 3
1758269742929, 3, 5, 914, 58, 334, 283, 2, 4
1758269742929, 4, 6, 919, 63, 338, 272, 2, 4
1758269742929, 4, 7, 919, 58, 334, 273, 2, 4
1758269742929, 3, 21, 919, 58, 333, 276, 2, 4
1758269742929, 6, 22, 919, 60, 334, 279, 2, 2
1758269742929, 3, 10, 919, 54, 337, 273, 1, 7
1758269742929, 4, 7, 925, 57, 333, 274, 1, 1
1758269742929, 3, 7, 912, 54, 339, 273, 5, 2
1758269742929, 2, 6, 920, 56, 337, 273, 6, 5
1758269742929, 2, 5, 925, 59, 334, 275, 2, 3
1758269742929, 4, 15, 919, 54, 335, 276, 2, 3
1758269742929, 4, 7, 917, 57, 333, 274, 1, 3
1758269742929, 3, 5, 915, 57, 335, 276, 2, 1
1758269742929, 3, 4, 911, 56, 333, 275, 2, 3
1758269742943, 3, 20, 910, 59, 336, 277, 2, 2
1758269742943, 1, 7, 911, 57, 336, 272, 3, 2
1758269742943, 3, 6, 908, 59, 336, 278, 5, 3
1758269742943, 4, 6, 915, 60, 341, 276, 1, 3
1758269742943, 3, 6, 903, 59, 336, 278, 2, 2
1758269742943, 5, 6, 908, 66, 338, 275, 1, 2
1758269742943, 7, 8, 899, 57, 336, 275, 1, 2
1758269742943, 3, 6, 904, 62, 336, 279, 3, 2
1758269742943, 2, 6, 891, 57, 339, 276, 3, 3
1758269742943, 4, 7, 891, 55, 340, 277, 1, 3
1758269742943, 5, 8, 900, 57, 336, 277, 2, 1
1758269742943, 3, 7, 899, 53, 336, 275, 1, 3
1758269742943, 3, 7, 883, 55, 336, 277, 1, 4
1758269742959, 3, 6, 887, 52, 336, 277, 1, 5
1758269742959, 5, 6, 878, 55, 338, 276, 10, 7
1758269742959, 7, 20, 872, 53, 336, 273, 2, 3
1758269742959, 4, 7, 876, 58, 336, 277, 2, 2
1758269742959, 5, 5, 864, 58, 339, 274, 2, 3
1758269742959, 4, 5, 870, 58, 339, 277, 3, 4
1758269742959, 3, 6, 865, 59, 347, 273, 2, 2
1758269742959, 3, 5, 871, 62, 335, 272, 2, 1
1758269742959, 7, 6, 864, 60, 336, 275, 3, 4
1758269742959, 6, 11, 867, 61, 338, 275, 2, 3
1758269742959, 4, 7, 862, 63, 337, 276, 8, 4
1758269742959, 0, 6, 862, 60, 339, 276, 4, 3
1758269742959, 4, 6, 856, 59, 339, 272, 4, 3
1758269742959, 3, 5, 852, 61, 339, 272, 6, 3
1758269742959, 6, 5, 859, 61, 336, 271, 2, 3
1758269742959, 4, 22, 860, 59, 338, 275, 2, 4
1758269742973, 4, 10, 867, 63, 336, 270, 2, 2
1758269742973, 4, 8, 863, 62, 338, 270, 2, 2
1758269742973, 10, 24, 864, 61, 345, 271, 2, 3
1758269742973, 2, 9, 865, 63, 339, 267, 0, 3
1758269742973, 6, 20, 849, 60, 342, 271, 2, 4
1758269742973, 4, 8, 847, 59, 339, 271, 2, 1
1758269742973, 2, 6, 848, 63, 348, 271, 1, 3
1758269742973, 3, 5, 847, 64, 338, 273, 2, 3
1758269742973, 4, 5, 855, 61, 339, 272, 3, 3
1758269742973, 4, 5, 843, 63, 340, 271, 1, 3
1758269742973, 6, 4, 845, 63, 343, 270, 3, 7
1758269742973, 3, 6, 843, 64, 341, 273, 2, 2
1758269742973, 3, 8, 841, 62, 339, 273, 1, 3
1758269742973, 2, 6, 847, 62, 339, 276, 2, 3
1758269742987, 1, 12, 850, 61, 339, 273, 2, 5
1758269742987, 4, 7, 845, 62, 349, 273, 1, 4
1758269742987, 4, 21, 844, 59, 344, 273, 1, 4
1758269742987, 4, 8, 848, 60, 339, 272, 2, 3
1758269742987, 7, 6, 838, 61, 341, 279, 1, 3
1758269742987, 5, 7, 839, 62, 338, 275, 1, 4
1758269742987, 4, 8, 839, 60, 343, 275, 1, 3
1758269742987, 6, 8, 829, 63, 342, 275, 1, 3
1758269742987, 4, 8, 843, 64, 340, 272, 1, 3
1758269742987, 6, 22, 836, 65, 337, 273, 3, 2
1758269742987, 4, 9, 841, 60, 338, 273, 1, 10
1758269742987, 2, 21, 832, 62, 341, 275, 2, 3
1758269742987, 1, 8, 827, 60, 342, 274, 2, 3
1758269742987, 2, 5, 838, 63, 339, 275, 1, 3
1758269742987, 4, 6, 839, 61, 339, 271, 1, 3
1758269743001, 2, 4, 837, 61, 338, 272, 1, 2
1758269743001, 7, 5, 826, 61, 339, 279, 1, 2
1758269743001, 4, 20, 831, 62, 338, 274, 2, 3
1758269743001, 4, 8, 846, 63, 341, 274, 1, 4
1758269743001, 6, 6, 827, 61, 341, 274, 2, 3
1758269743001, 5, 5, 832, 64, 342, 275, 0, 3
1758269743001, 4, 6, 831, 61, 345, 271, 2, 2
1758269743001, 6, 5, 820, 62, 342, 269, 2, 3
1758269743001, 4, 6, 827, 59, 344, 279, 2, 3
1758269743001, 5, 22, 831, 59, 351, 268, 3, 3
1758269743001, 4, 9, 839, 59, 349, 271, 2, 1
1758269743001, 9, 9, 839, 64, 342, 271, 2, 3
1758269743001, 7, 22, 848, 65, 341, 272, 0, 2
1758269743001, 5, 10, 831, 61, 347, 276, 1, 3
1758269743017, 3, 6, 839, 60, 341, 274, 2, 3
1758269743017, 3, 19, 825, 59, 354, 277, 2, 8
1758269743017, 6, 7, 832, 62, 354, 273, 1, 2
1758269743017, 5, 19, 826, 60, 343, 281, 2, 2
1758269743017, 3, 22, 829, 60, 341, 271, 2, 3
1758269743017, 7, 20, 815, 68, 342, 267, 1, 2
1758269743017, 3, 21, 826, 70, 347, 271, 2, 4
1758269743017, 8, 21, 827, 62, 340, 268, 2, 2
1758269743017, 3, 8, 823, 67, 341, 269, 0, 5
1758269743017, 3, 6, 816, 61, 344, 273, 1, 4
1758269743017, 4, 5, 823, 64, 345, 269, 4, 4
1758269743017, 2, 6, 823, 60, 341, 271, 3, 5
1758269743017, 5, 6, 816, 61, 345, 266, 2, 7
1758269743017, 7, 6, 819, 61, 341, 264, 0, 1
1758269743017, 3, 5, 815, 61, 342, 271, 1, 3
1758269743017, 3, 5, 803, 58, 346, 267, 0, 3
1758269743031, 10, 6, 810, 61, 343, 267, 11, 3
1758269743031, 3, 8, 799, 58, 343, 265, 2, 2
1758269743031, 5, 8, 803, 61, 341, 266, 0, 9
1758269743031, 4, 7, 807, 57, 341, 266, 1, 2
1758269743031, 2, 14, 798, 58, 340, 263, 2, 4
1758269743031, 0, 8, 800, 58, 343, 265, 2, 4
1758269743031, 3, 6, 791, 69, 341, 260, 2, 8
1758269743031, 12, 5, 787, 64, 339, 265, 2, 4
1758269743031, 11, 20, 775, 61, 352, 261, 2, 1
1758269743031, 6, 7, 779, 61, 338, 263, 1, 3
1758269743031, 5, 5, 781, 63, 349, 259, 2, 5
1758269743031, 5, 5, 783, 61, 339, 260, 4, 3
1758269743031, 3, 6, 768, 63, 341, 261, 2, 5
1758269743031, 6, 4, 769, 64, 339, 262, 1, 3
1758269743046, 0, 21, 773, 64, 340, 264, 2, 3
1758269743046, 4, 7, 765, 70, 337, 263, 2, 3
1758269743046, 5, 7, 764, 61, 341, 258, 2, 4
1758269743046, 3, 5, 769, 70, 337, 261, 2, 3
1758269743046, 4, 7, 772, 62, 341, 259, 0, 5
1758269743046, 4, 21, 768, 63, 343, 257, 2, 3
1758269743046, 7, 9, 759, 61, 343, 259, 2, 4
1758269743046, 5, 8, 758, 62, 342, 263, 2, 3
1758269743046, 6, 8, 767, 62, 338, 268, 3, 2
1758269743046, 3, 7, 752, 64, 340, 262, 1, 3
1758269743046, 3, 7, 763, 58, 339, 261, 6, 3
1758269743046, 6, 7, 757, 66, 338, 262, 7, 3
1758269743046, 5, 6, 767, 60, 339, 261, 2, 3
1758269743046, 12, 6, 755, 64, 340, 266, 2, 4
1758269743046, 6, 5, 755, 62, 341, 265, 2, 9
1758269743061, 3, 4, 772, 59, 339, 267, 2, 2
1758269743061, 9, 4, 768, 59, 340, 269, 1, 3
1758269743061, 1, 6, 759, 63, 342, 268, 2, 3
1758269743061, 11, 5, 769, 59, 341, 267, 2, 4
1758269743061, 4, 6, 768, 59, 341, 265, 1, 5
1758269743061, 3, 5, 751, 59, 342, 262, 1, 3
1758269743061, 4, 5, 751, 53, 337, 267, 2, 3
1758269743061, 5, 5, 745, 59, 339, 260, 3, 3
1758269743061, 0, 7, 756, 57, 342, 264, 2, 2
1758269743061, 4, 17, 760, 55, 343, 264, 1, 3
1758269743061, 3, 8, 755, 54, 342, 260, 2, 3
1758269743061, 3, 15, 751, 53, 343, 262, 2, 2
1758269743061, 4, 8, 755, 55, 339, 265, 2, 3
1758269743061, 16, 9, 763, 55, 341, 263, 1, 4
1758269743061, 6, 7, 755, 55, 338, 263, 7, 2
1758269743076, 3, 7, 767, 53, 339, 264, 2, 2
1758269743076, 1, 7, 755, 54, 337, 261, 1, 3
1758269743076, 3, 6, 747, 54, 337, 271, 1, 3
1758269743076, 4, 5, 755, 57, 349, 261, 2, 3
1758269743076, 4, 6, 746, 57, 341, 264, 2, 2
1758269743076, 3, 5, 751, 55, 337, 268, 2, 4
1758269743076, 5, 18, 736, 53, 336, 276, 2, 4
1758269743076, 10, 7, 743, 55, 339, 263, 3, 5
1758269743076, 2, 6, 737, 52, 339, 264, 1, 1
1758269743076, 1, 6, 747, 54, 337, 265, 2, 2
1758269743076, 9, 6, 749, 53, 335, 266, 2, 4
1758269743076, 1, 6, 742, 51, 340, 265, 8, 3
1758269743076, 2, 6, 736, 55, 340, 266, 1, 4
1758269743076, 4, 6, 735, 52, 336, 266, 1, 2
1758269743091, 6, 6, 720, 53, 337, 266, 2, 6
1758269743091, 3, 6, 727, 52, 339, 264, 2, 3
1758269743091, 4, 7, 719, 52, 340, 262, 2, 10
1758269743091, 5, 8, 724, 55, 342, 265, 10, 3
1758269743091, 4, 7, 718, 53, 342, 258, 3, 1
1758269743091, 5, 7, 722, 57, 345, 263, 2, 7
1758269743091, 4, 8, 717, 54, 342, 260, 2, 2
1758269743091, 5, 7, 711, 54, 337, 261, 3, 6
1758269743091, 4, 20, 716, 57, 340, 260, 2, 1
1758269743091, 2, 7, 712, 53, 341, 262, 3, 4
1758269743091, 4, 5, 703, 54, 343, 257, 1, 2
1758269743091, 1, 5, 696, 51, 341, 259, 2, 3
1758269743091, 3, 4, 696, 53, 339, 259, 2, 2
1758269743091, 5, 5, 700, 53, 344, 259, 2, 3
1758269743091, 2, 5, 698, 54, 345, 258, 3, 0
1758269743105, 4, 6, 691, 54, 353, 261, 2, 3
1758269743105, 1, 6, 687, 57, 344, 260, 3, 3
1758269743105, 5, 6, 678, 54, 343, 262, 2, 4
1758269743105, 0, 6, 682, 51, 347, 264, 1, 4
1758269743105, 5, 6, 676, 56, 341, 266, 1, 3
1758269743105, 2, 6, 663, 55, 344, 265, 2, 6
1758269743105, 3, 6, 663, 54, 345, 265, 1, 4
1758269743105, 5, 6, 671, 51, 346, 264, 2, 2
1758269743105, 3, 8, 671, 51, 347, 259, 1, 2
1758269743105, 3, 7, 667, 50, 341, 262, 2, 3
1758269743105, 8, 8, 665, 53, 342, 260, 0, 3
1758269743105, 3, 6, 656, 52, 344, 261, 1, 2
1758269743105, 11, 7, 657, 51, 344, 261, 2, 2
1758269743105, 0, 7, 657, 51, 344, 262, 2, 3
1758269743105, 2, 5, 655, 51, 345, 265, 2, 3
1758269743120, 3, 4, 664, 51, 345, 265, 2, 4
1758269743120, 6, 5, 643, 54, 343, 263, 2, 3
1758269743120, 4, 4, 644, 54, 347, 263, 2, 2
1758269743120, 1, 6, 646, 51, 344, 259, 1, 3
1758269743120, 6, 5, 643, 51, 342, 262, 1, 3
1758269743120, 5, 6, 651, 58, 343, 260, 3, 1
1758269743120, 5, 6, 641, 54, 344, 261, 2, 1
1758269743120, 3, 6, 640, 54, 352, 263, 2, 1
1758269743120, 1, 6, 631, 51, 344, 261, 2, 3
1758269743120, 3, 5, 635, 55, 342, 257, 2, 2
1758269743120, 7, 7, 643, 53, 343, 257, 2, 4
1758269743120, 3, 6, 641, 53, 344, 257, 1, 5
1758269743120, 5, 7, 640, 55, 339, 258, 4, 3
1758269743120, 2, 8, 619, 53, 347, 260, 2, 5
1758269743120, 1, 8, 619, 52, 340, 258, 2, 5
1758269743135, 1, 8, 623, 55, 340, 259, 2, 3
1758269743135, 3, 21, 621, 51, 339, 258, 1, 6
1758269743135, 3, 23, 620, 54, 341, 256, 2, 1
1758269743135, 3, 8, 623, 53, 335, 256, 1, 6
