unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356270834, M, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356271297, 3, 0, 527, 181, 448, 252, 42, 3
1758356271297, 7, 0, 524, 179, 450, 250, 38, 8
1758356271297, 3, 0, 529, 180, 444, 252, 44, 3
1758356271309, 3, 0, 527, 179, 445, 255, 43, 3
1758356271309, 4, 0, 527, 180, 448, 251, 43, 1
1758356271309, 7, 0, 524, 182, 448, 255, 44, 3
1758356271309, 4, 0, 524, 178, 447, 251, 51, 2
1758356271309, 2, 0, 527, 184, 451, 251, 46, 1
1758356271309, 10, 0, 523, 179, 445, 255, 41, 2
1758356271309, 10, 2, 521, 180, 446, 255, 42, 1
1758356271309, 2, 24, 529, 183, 445, 254, 43, 4
1758356271309, 4, 29, 523, 184, 445, 255, 43, 4
1758356271309, 13, 25, 527, 183, 446, 254, 45, 3
1758356271309, 3, 48, 525, 181, 448, 255, 40, 4
1758356271309, 4, 49, 527, 183, 451, 253, 43, 4
1758356271309, 3, 39, 527, 190, 448, 256, 43, 4
1758356271320, 0, 51, 523, 182, 448, 257, 47, 4
1758356271320, 4, 29, 543, 193, 451, 254, 42, 4
1758356271320, 1, 33, 527, 181, 451, 251, 41, 4
1758356271320, 5, 14, 529, 183, 448, 261, 43, 3
1758356271320, 7, 0, 527, 182, 447, 254, 44, 9
1758356271320, 11, 0, 528, 183, 447, 253, 42, 2
1758356271320, 1, 0, 529, 181, 445, 252, 44, 3
1758356271320, 7, 0, 530, 183, 448, 254, 36, 2
1758356271320, 0, 0, 525, 184, 447, 252, 44, 1
1758356271320, 3, 2, 524, 183, 448, 254, 41, 3
1758356271333, 4, 2, 527, 180, 446, 251, 44, 8
1758356271333, 4, 0, 534, 183, 448, 253, 49, 2
1758356271333, 2, 0, 526, 184, 444, 251, 41, 3
1758356271333, 4, 2, 531, 181, 448, 253, 43, 3
1758356271333, 7, 10, 525, 184, 448, 250, 39, 3
1758356271333, 0, 30, 527, 181, 449, 253, 43, 3
1758356271333, 3, 34, 533, 183, 448, 251, 42, 4
1758356271333, 3, 35, 533, 183, 445, 260, 39, 4
1758356271333, 8, 31, 524, 185, 451, 254, 43, 11
1758356271333, 3, 36, 519, 190, 449, 253, 43, 2
1758356271333, 4, 35, 526, 182, 450, 252, 41, 10
1758356271333, 10, 27, 527, 183, 445, 254, 41, 3
1758356271333, 7, 30, 528, 188, 448, 251, 43, 2
1758356271344, 5, 13, 526, 184, 451, 256, 41, 4
1758356271344, 3, 0, 530, 182, 445, 253, 41, 4
1758356271344, 4, 0, 527, 182, 453, 254, 50, 2
1758356271344, 3, 0, 527, 181, 454, 255, 41, 2
1758356271344, 1, 0, 523, 180, 448, 255, 41, 4
1758356271344, 5, 0, 523, 182, 461, 256, 44, 7
1758356271344, 6, 0, 526, 181, 456, 254, 42, 3
1758356271344, 1, 0, 525, 179, 448, 252, 41, 1
1758356271344, 0, 1, 523, 181, 453, 255, 44, 12
1758356271344, 7, 1, 522, 181, 450, 255, 44, 3
1758356271344, 6, 15, 534, 185, 451, 256, 37, 3
1758356271356, 6, 12, 527, 184, 451, 251, 47, 2
1758356271356, 3, 17, 521, 183, 445, 254, 39, 3
1758356271356, 1, 24, 523, 181, 448, 255, 46, 4
1758356271356, 5, 34, 525, 183, 448, 255, 50, 3
1758356271356, 4, 31, 527, 184, 452, 256, 45, 3
1758356271356, 4, 37, 526, 183, 452, 256, 44, 1
1758356271356, 2, 35, 527, 185, 448, 256, 42, 3
1758356271356, 4, 26, 526, 184, 446, 252, 40, 1
1758356271356, 0, 16, 528, 182, 458, 255, 40, 3
1758356271356, 2, 25, 523, 182, 446, 254, 40, 3
1758356271356, 5, 0, 520, 182, 450, 255, 44, 4
1758356271356, 2, 0, 531, 182, 445, 255, 45, 3
1758356271356, 6, 0, 522, 182, 447, 253, 39, 3
1758356271368, 3, 0, 527, 183, 460, 252, 44, 0
1758356271368, 2, 0, 524, 181, 446, 254, 42, 5
1758356271368, 12, 0, 532, 182, 448, 252, 42, 2
1758356271368, 6, 0, 520, 182, 450, 251, 44, 3
1758356271368, 7, 0, 526, 184, 448, 257, 47, 3
1758356271368, 6, 0, 527, 180, 451, 254, 43, 2
1758356271368, 0, 4, 527, 182, 448, 254, 47, 3
1758356271368, 4, 11, 519, 184, 451, 251, 42, 8
1758356271368, 3, 15, 527, 193, 450, 253, 44, 3
1758356271368, 5, 24, 526, 181, 452, 252, 43, 2
1758356271368, 4, 50, 521, 184, 451, 252, 42, 3
1758356271380, 3, 32, 520, 181, 446, 253, 44, 4
1758356271380, 5, 52, 522, 181, 448, 254, 44, 3
1758356271380, 0, 50, 521, 183, 448, 256, 44, 4
1758356271380, 7, 28, 525, 181, 448, 252, 43, 3
1758356271380, 6, 17, 524, 187, 447, 251, 39, 2
1758356271380, 9, 9, 524, 182, 454, 252, 43, 13
1758356271380, 2, 0, 527, 181, 451, 252, 43, 5
1758356271380, 4, 0, 519, 182, 445, 253, 43, 1
1758356271380, 4, 0, 528, 183, 445, 252, 44, 3
1758356271380, 5, 0, 523, 184, 446, 252, 42, 2
1758356271380, 2, 0, 519, 183, 447, 255, 40, 2
1758356271380, 4, 0, 517, 183, 447, 255, 42, 6
1758356271392, 5, 0, 516, 179, 451, 252, 43, 4
1758356271392, 11, 9, 525, 183, 449, 253, 42, 2
1758356271392, 6, 1, 527, 184, 451, 253, 41, 0
1758356271392, 5, 20, 520, 181, 446, 252, 40, 2
1758356271392, 5, 14, 519, 186, 451, 252, 43, 4
1758356271392, 4, 21, 515, 193, 445, 252, 42, 3
1758356271392, 7, 25, 516, 184, 447, 254, 37, 2
1758356271392, 3, 33, 518, 188, 454, 253, 50, 3
1758356271392, 5, 32, 518, 184, 456, 252, 42, 4
1758356271392, 3, 37, 525, 186, 448, 253, 44, 4
1758356271392, 6, 35, 520, 187, 452, 257, 45, 2
1758356271392, 6, 24, 523, 184, 451, 254, 42, 4
1758356271404, 7, 29, 520, 187, 450, 251, 43, 4
1758356271404, 3, 10, 519, 179, 445, 253, 40, 1
1758356271404, 2, 0, 520, 181, 450, 251, 42, 4
1758356271404, 2, 0, 523, 183, 450, 252, 42, 3
1758356271404, 4, 0, 530, 185, 447, 252, 40, 2
1758356271404, 1, 0, 520, 184, 447, 258, 41, 4
1758356271404, 5, 0, 519, 184, 445, 254, 41, 2
1758356271404, 3, 0, 523, 182, 444, 256, 44, 2
1758356271404, 0, 0, 523, 184, 451, 255, 43, 2
1758356271404, 3, 0, 531, 184, 446, 256, 45, 4
1758356271404, 5, 16, 518, 185, 445, 257, 37, 3
1758356271404, 3, 6, 522, 180, 451, 255, 43, 5
1758356271416, 3, 11, 520, 182, 450, 255, 39, 3
1758356271416, 3, 16, 520, 182, 449, 254, 44, 4
1758356271416, 3, 24, 518, 184, 447, 252, 42, 4
1758356271416, 5, 34, 520, 181, 448, 253, 41, 4
1758356271416, 5, 32, 524, 182, 445, 263, 51, 4
1758356271416, 7, 37, 527, 184, 446, 260, 36, 5
1758356271416, 6, 44, 524, 186, 447, 254, 39, 11
1758356271416, 4, 30, 518, 183, 449, 259, 43, 4
1758356271416, 3, 27, 523, 195, 448, 262, 43, 8
1758356271416, 5, 10, 527, 182, 453, 253, 42, 3
1758356271416, 11, 0, 522, 180, 451, 252, 40, 3
1758356271416, 3, 0, 520, 184, 451, 252, 43, 4
1758356271428, 1, 0, 531, 181, 448, 256, 47, 1
1758356271428, 0, 0, 531, 183, 446, 265, 43, 2
1758356271428, 1, 0, 519, 183, 448, 265, 42, 2
1758356271428, 4, 0, 521, 192, 451, 263, 44, 8
1758356271428, 3, 0, 527, 184, 451, 264, 39, 2
1758356271428, 6, 0, 519, 182, 449, 254, 44, 1
1758356271428, 3, 0, 531, 182, 444, 255, 44, 9
1758356271428, 5, 4, 529, 182, 447, 255, 41, 2
1758356271428, 4, 27, 528, 192, 444, 263, 41, 3
1758356271428, 6, 19, 523, 180, 447, 257, 46, 3
1758356271428, 1, 39, 524, 180, 447, 252, 42, 4
1758356271441, 12, 36, 535, 185, 451, 256, 45, 3
1758356271441, 2, 33, 526, 184, 453, 254, 43, 4
1758356271441, 2, 35, 526, 184, 445, 252, 48, 3
1758356271441, 4, 36, 526, 180, 445, 255, 45, 4
1758356271441, 1, 29, 523, 188, 451, 255, 48, 6
1758356271441, 4, 16, 523, 187, 447, 255, 44, 2
1758356271441, 2, 6, 521, 181, 448, 256, 44, 3
1758356271441, 3, 0, 526, 185, 451, 252, 43, 9
1758356271441, 4, 0, 524, 180, 446, 255, 43, 1
1758356271441, 3, 0, 524, 182, 450, 251, 42, 1
1758356271441, 2, 0, 527, 180, 449, 252, 46, 4
1758356271441, 3, 0, 524, 183, 443, 253, 43, 4
1758356271441, 2, 0, 527, 182, 445, 251, 42, 3
1758356271452, 4, 0, 523, 181, 448, 259, 43, 2
1758356271452, 7, 0, 527, 181, 445, 255, 41, 4
1758356271452, 3, 0, 524, 185, 453, 255, 42, 8
1758356271452, 4, 19, 519, 182, 445, 254, 39, 5
1758356271452, 2, 14, 524, 182, 447, 254, 43, 1
1758356271452, 4, 16, 527, 182, 451, 252, 44, 4
1758356271452, 6, 25, 523, 182, 445, 256, 44, 6
1758356271452, 1, 34, 523, 181, 446, 251, 43, 2
1758356271452, 2, 33, 532, 184, 451, 259, 42, 5
1758356271452, 5, 36, 536, 183, 452, 252, 42, 12
1758356271452, 6, 35, 523, 183, 443, 257, 42, 3
1758356271452, 1, 23, 524, 181, 448, 252, 39, 1
1758356271464, 2, 30, 539, 182, 447, 254, 43, 1
1758356271464, 0, 21, 524, 182, 445, 253, 41, 7
1758356271464, 1, 0, 528, 180, 447, 255, 40, 1
1758356271464, 7, 0, 525, 181, 446, 257, 36, 4
1758356271464, 9, 0, 530, 181, 447, 256, 41, 6
1758356271464, 11, 0, 531, 181, 451, 254, 42, 2
1758356271464, 3, 0, 527, 180, 443, 256, 40, 8
1758356271464, 3, 0, 527, 192, 444, 251, 45, 1
1758356271464, 1, 0, 521, 177, 444, 252, 44, 2
1758356271464, 4, 0, 524, 182, 446, 255, 45, 7
1758356271464, 2, 0, 528, 183, 447, 254, 41, 3
1758356271464, 6, 4, 531, 181, 448, 253, 50, 2
1758356271464, 4, 13, 522, 181, 448, 255, 47, 1
1758356271477, 3, 17, 528, 182, 451, 262, 47, 2
1758356271477, 1, 25, 527, 183, 447, 258, 46, 5
1758356271477, 7, 33, 525, 181, 450, 256, 43, 3
1758356271477, 4, 34, 531, 184, 453, 251, 46, 4
1758356271477, 7, 41, 529, 183, 445, 255, 41, 5
1758356271477, 6, 34, 531, 182, 451, 254, 40, 3
1758356271477, 1, 24, 528, 182, 453, 252, 46, 2
1758356271477, 2, 14, 527, 183, 447, 252, 48, 2
1758356271477, 6, 6, 531, 182, 448, 256, 45, 5
1758356271477, 5, 0, 528, 180, 453, 256, 44, 2
1758356271477, 3, 0, 524, 190, 450, 257, 41, 2
1758356271488, 10, 0, 526, 183, 447, 251, 37, 3
1758356271488, 1, 0, 527, 183, 448, 256, 41, 4
1758356271488, 2, 0, 525, 189, 457, 262, 43, 3
1758356271488, 8, 0, 527, 181, 446, 256, 42, 3
1758356271488, 0, 0, 532, 186, 446, 255, 39, 2
1758356271488, 3, 10, 529, 192, 447, 256, 38, 1
1758356271488, 0, 2, 533, 188, 447, 255, 43, 3
1758356271488, 3, 18, 525, 180, 445, 251, 40, 12
1758356271488, 9, 14, 522, 180, 447, 255, 46, 8
1758356271488, 6, 18, 525, 185, 449, 252, 44, 1
1758356271488, 5, 26, 524, 182, 451, 256, 42, 5
1758356271488, 4, 49, 525, 181, 447, 253, 47, 0
1758356271500, 4, 36, 523, 185, 445, 256, 45, 4
1758356271500, 1, 37, 531, 181, 444, 257, 42, 2
1758356271500, 4, 34, 531, 184, 445, 257, 44, 6
1758356271500, 3, 23, 532, 183, 445, 254, 41, 3
1758356271500, 7, 28, 524, 184, 451, 254, 44, 3
1758356271500, 6, 7, 522, 184, 456, 253, 41, 3
1758356271500, 1, 0, 523, 184, 445, 251, 40, 0
1758356271500, 2, 0, 535, 184, 448, 256, 40, 3
1758356271500, 3, 0, 531, 183, 447, 256, 42, 11
1758356271500, 4, 0, 525, 181, 445, 256, 42, 3
1758356271500, 2, 0, 524, 183, 445, 257, 42, 1
1758356271500, 2, 0, 531, 181, 446, 254, 53, 2
1758356271513, 1, 0, 531, 184, 446, 256, 50, 3
1758356271513, 2, 0, 528, 193, 451, 258, 45, 9
1758356271513, 9, 1, 531, 183, 447, 255, 43, 8
1758356271513, 4, 18, 524, 184, 451, 254, 43, 3
1758356271513, 2, 14, 526, 183, 453, 255, 43, 3
1758356271513, 2, 17, 523, 187, 455, 257, 41, 2
1758356271513, 2, 28, 532, 193, 449, 256, 43, 4
1758356271513, 4, 33, 523, 192, 451, 257, 43, 4
1758356271513, 5, 34, 524, 183, 448, 257, 41, 3
1758356271513, 3, 50, 528, 182, 451, 255, 48, 5
1758356271513, 1, 36, 527, 185, 446, 256, 45, 3
1758356271513, 5, 37, 535, 184, 445, 252, 41, 11
1758356271513, 0, 17, 526, 182, 451, 261, 43, 3
1758356271525, 2, 5, 535, 182, 450, 257, 42, 4
1758356271525, 4, 0, 527, 183, 445, 255, 41, 2
1758356271525, 2, 0, 523, 183, 448, 261, 44, 3
1758356271525, 3, 0, 523, 182, 448, 257, 42, 2
1758356271525, 3, 0, 527, 184, 450, 256, 47, 3
1758356271525, 5, 0, 524, 185, 448, 253, 41, 3
1758356271525, 0, 4, 524, 182, 447, 252, 42, 3
1758356271525, 5, 0, 527, 184, 451, 257, 44, 3
1758356271525, 3, 0, 528, 183, 447, 263, 38, 1
1758356271525, 3, 1, 527, 182, 451, 259, 39, 4
1758356271525, 4, 15, 524, 182, 453, 254, 46, 4
1758356271525, 2, 14, 523, 182, 445, 256, 48, 4
1758356271538, 5, 18, 535, 182, 451, 255, 44, 1
1758356271538, 0, 27, 531, 184, 448, 256, 43, 4
1758356271538, 0, 34, 527, 184, 450, 254, 45, 9
1758356271538, 4, 43, 527, 183, 450, 253, 43, 3
1758356271538, 2, 54, 525, 186, 445, 256, 43, 5
1758356271538, 2, 35, 540, 187, 447, 255, 45, 4
1758356271538, 12, 22, 525, 184, 445, 255, 38, 3
1758356271538, 11, 15, 524, 181, 451, 255, 45, 1
1758356271538, 5, 4, 525, 181, 446, 253, 41, 4
1758356271538, 2, 0, 527, 185, 459, 252, 40, 3
1758356271538, 5, 0, 524, 182, 448, 253, 41, 4
1758356271538, 7, 0, 526, 181, 445, 255, 47, 0
1758356271538, 5, 0, 524, 181, 452, 254, 40, 3
1758356271549, 1, 0, 531, 181, 446, 252, 41, 6
1758356271549, 5, 0, 523, 185, 448, 251, 45, 3
1758356271549, 3, 0, 532, 182, 448, 254, 46, 3
1758356271549, 2, 0, 535, 182, 451, 254, 46, 3
1758356271549, 6, 11, 521, 181, 448, 251, 43, 0
1758356271549, 7, 7, 526, 182, 448, 256, 46, 5
1758356271550, 5, 13, 531, 182, 451, 255, 40, 5
1758356271550, 8, 21, 529, 183, 450, 255, 44, 4
1758356271550, 6, 28, 530, 182, 451, 253, 44, 2
1758356271550, 4, 44, 530, 181, 451, 253, 43, 4
1758356271550, 3, 46, 524, 183, 448, 254, 45, 2
1758356271550, 4, 54, 528, 180, 451, 252, 43, 10
1758356271561, 2, 35, 523, 181, 444, 253, 43, 3
1758356271561, 3, 22, 525, 184, 451, 253, 39, 3
1758356271561, 4, 14, 531, 184, 447, 253, 45, 8
1758356271561, 6, 18, 528, 179, 447, 252, 42, 1
1758356271561, 3, 0, 534, 184, 445, 259, 40, 5
1758356271561, 4, 0, 523, 191, 451, 254, 41, 1
1758356271561, 3, 0, 523, 181, 447, 256, 43, 2
1758356271561, 4, 0, 526, 181, 454, 253, 42, 2
1758356271561, 5, 0, 525, 184, 450, 253, 43, 0
1758356271561, 3, 0, 523, 183, 445, 253, 41, 1
1758356271561, 2, 0, 528, 181, 456, 255, 42, 9
1758356271573, 5, 0, 526, 179, 448, 257, 38, 4
1758356271573, 5, 1, 527, 181, 448, 257, 44, 3
1758356271573, 5, 7, 529, 184, 445, 249, 41, 7
1758356271573, 6, 14, 531, 179, 451, 251, 41, 1
1758356271573, 4, 32, 524, 181, 455, 251, 41, 3
1758356271573, 8, 45, 528, 182, 457, 257, 42, 10
1758356271573, 1, 35, 531, 180, 451, 254, 44, 2
1758356271573, 6, 50, 525, 183, 448, 254, 43, 2
1758356271573, 1, 39, 527, 182, 451, 255, 43, 4
1758356271573, 5, 34, 523, 184, 451, 251, 40, 3
1758356271573, 6, 36, 527, 182, 456, 259, 43, 5
1758356271585, 3, 30, 526, 184, 450, 255, 47, 5
1758356271585, 0, 6, 528, 183, 456, 253, 41, 13
1758356271585, 7, 0, 521, 182, 455, 254, 40, 3
1758356271585, 7, 0, 525, 183, 448, 259, 45, 8
1758356271585, 5, 0, 523, 182, 448, 253, 39, 3
1758356271585, 2, 0, 523, 181, 448, 255, 44, 4
1758356271585, 10, 0, 523, 186, 448, 256, 45, 3
1758356271585, 5, 0, 527, 183, 454, 256, 43, 2
1758356271585, 3, 0, 521, 181, 448, 255, 42, 6
1758356271585, 4, 9, 525, 182, 448, 259, 42, 3
1758356271585, 3, 15, 533, 181, 447, 256, 43, 4
1758356271585, 4, 9, 524, 182, 448, 260, 52, 2
1758356271585, 2, 17, 534, 181, 453, 256, 43, 3
1758356271597, 11, 18, 522, 182, 448, 265, 43, 3
1758356271597, 2, 28, 521, 181, 448, 255, 44, 3
1758356271597, 13, 32, 533, 179, 448, 258, 43, 4
1758356271597, 2, 35, 531, 180, 448, 252, 43, 10
1758356271597, 3, 37, 523, 181, 445, 256, 46, 3
1758356271597, 1, 32, 524, 184, 448, 253, 40, 7
1758356271597, 0, 21, 527, 183, 445, 255, 45, 3
1758356271597, 9, 14, 527, 182, 447, 255, 45, 3
1758356271597, 7, 2, 532, 181, 445, 255, 40, 4
1758356271597, 2, 0, 521, 183, 451, 256, 42, 5
1758356271597, 3, 0, 526, 182, 448, 255, 46, 2
1758356271597, 1, 0, 523, 181, 450, 254, 43, 0
1758356271609, 3, 0, 523, 182, 446, 253, 44, 2
1758356271609, 4, 0, 524, 185, 446, 253, 41, 11
1758356271609, 7, 0, 523, 182, 447, 255, 41, 4
1758356271609, 9, 0, 524, 180, 446, 255, 43, 6
1758356271609, 1, 0, 526, 190, 448, 256, 43, 3
1758356271609, 3, 1, 524, 181, 452, 256, 43, 2
1758356271609, 0, 7, 529, 183, 449, 255, 42, 1
1758356271609, 5, 14, 528, 192, 443, 255, 40, 3
1758356271609, 2, 17, 528, 184, 446, 256, 40, 4
1758356271609, 5, 29, 531, 182, 448, 255, 47, 4
1758356271609, 2, 36, 539, 182, 449, 257, 44, 3
1758356271609, 4, 37, 523, 183, 451, 255, 43, 3
1758356271622, 4, 38, 524, 181, 448, 253, 38, 10
1758356271622, 5, 32, 526, 182, 445, 266, 40, 1
1758356271622, 5, 20, 527, 184, 450, 255, 40, 4
1758356271622, 7, 15, 518, 180, 447, 253, 42, 8
1758356271622, 0, 2, 524, 183, 446, 252, 49, 2
1758356271622, 5, 0, 528, 192, 453, 261, 42, 4
1758356271622, 7, 0, 524, 182, 451, 255, 41, 1
1758356271622, 1, 0, 526, 180, 446, 253, 40, 2
1758356271622, 4, 0, 525, 183, 448, 257, 45, 9
1758356271622, 11, 0, 523, 183, 445, 258, 43, 2
1758356271622, 3, 0, 527, 181, 450, 254, 43, 3
1758356271622, 3, 0, 529, 181, 446, 267, 46, 1
1758356271622, 2, 0, 518, 182, 445, 255, 41, 6
1758356271633, 7, 1, 518, 180, 446, 256, 45, 2
1758356271633, 3, 7, 525, 180, 452, 254, 45, 1
1758356271633, 7, 23, 519, 180, 445, 257, 40, 7
1758356271633, 0, 19, 521, 182, 445, 266, 42, 2
1758356271633, 4, 30, 524, 180, 447, 255, 41, 2
1758356271633, 4, 46, 524, 182, 451, 254, 44, 3
1758356271633, 4, 39, 527, 183, 446, 254, 43, 1
1758356271633, 5, 38, 523, 192, 448, 256, 44, 2
1758356271633, 2, 31, 528, 181, 448, 255, 46, 4
1758356271633, 6, 19, 521, 181, 447, 258, 43, 11
1758356271644, 5, 14, 523, 180, 443, 256, 54, 1
1758356271644, 0, 0, 527, 182, 445, 256, 46, 1
1758356271644, 4, 0, 527, 181, 445, 251, 41, 2
1758356271644, 3, 0, 524, 181, 443, 261, 44, 4
1758356271644, 2, 0, 523, 180, 445, 253, 41, 2
1758356271644, 1, 0, 522, 180, 448, 253, 41, 4
1758356271644, 8, 0, 527, 178, 445, 256, 42, 3
1758356271644, 3, 4, 524, 181, 453, 251, 53, 3
1758356271644, 3, 0, 523, 183, 447, 254, 43, 3
1758356271644, 13, 0, 528, 184, 447, 254, 47, 2
1758356271644, 7, 2, 520, 185, 445, 255, 43, 3
1758356271644, 2, 7, 531, 181, 462, 257, 51, 1
1758356271657, 13, 14, 531, 182, 451, 256, 42, 6
1758356271657, 4, 19, 522, 181, 448, 255, 44, 5
1758356271657, 6, 30, 524, 185, 450, 255, 43, 2
1758356271657, 5, 31, 524, 181, 446, 254, 43, 1
1758356271657, 7, 37, 527, 181, 450, 254, 43, 1
1758356271657, 6, 37, 521, 181, 450, 254, 44, 1
1758356271657, 0, 31, 527, 181, 446, 255, 43, 3
1758356271657, 1, 20, 519, 182, 445, 253, 44, 0
1758356271657, 0, 12, 529, 181, 446, 257, 41, 0
1758356271657, 0, 0, 520, 184, 452, 257, 49, 2
1758356271657, 4, 0, 522, 189, 450, 256, 43, 0
1758356271657, 1, 0, 521, 180, 446, 253, 44, 8
1758356271668, 0, 0, 524, 183, 445, 256, 42, 11
1758356271668, 3, 0, 523, 183, 447, 255, 49, 7
1758356271668, 2, 0, 527, 185, 448, 252, 42, 2
1758356271668, 3, 0, 525, 184, 451, 257, 40, 5
1758356271668, 3, 0, 522, 180, 453, 254, 41, 5
1758356271668, 3, 0, 527, 185, 451, 256, 39, 3
1758356271668, 6, 1, 524, 179, 444, 255, 42, 2
1758356271668, 3, 23, 527, 179, 447, 256, 42, 5
1758356271668, 5, 16, 521, 190, 451, 254, 44, 12
1758356271668, 2, 20, 526, 182, 451, 265, 41, 3
1758356271668, 0, 31, 524, 182, 446, 255, 49, 3
1758356271668, 14, 31, 519, 183, 446, 255, 42, 5
1758356271680, 4, 36, 521, 183, 449, 256, 40, 8
1758356271680, 3, 37, 528, 185, 445, 255, 40, 5
1758356271680, 10, 30, 524, 181, 444, 256, 46, 4
1758356271680, 6, 19, 527, 191, 446, 255, 42, 4
1758356271680, 7, 12, 525, 182, 444, 256, 41, 3
1758356271680, 4, 0, 527, 180, 446, 251, 41, 4
1758356271680, 3, 0, 519, 181, 448, 256, 43, 1
1758356271680, 7, 0, 517, 181, 448, 254, 42, 2
1758356271680, 3, 0, 523, 179, 448, 254, 41, 4
1758356271680, 3, 0, 524, 181, 447, 258, 40, 5
1758356271680, 5, 0, 522, 189, 445, 251, 38, 4
1758356271692, 1, 0, 517, 184, 445, 252, 43, 3
1758356271692, 5, 0, 519, 180, 445, 252, 41, 3
1758356271692, 0, 0, 519, 182, 445, 255, 39, 3
1758356271692, 4, 1, 516, 184, 445, 254, 41, 4
1758356271692, 6, 9, 515, 180, 446, 252, 43, 2
1758356271692, 3, 13, 518, 181, 454, 257, 41, 4
1758356271692, 1, 19, 517, 182, 448, 253, 42, 4
1758356271692, 3, 31, 516, 185, 455, 258, 41, 2
1758356271692, 5, 30, 518, 192, 451, 256, 43, 0
1758356271692, 6, 37, 516, 187, 446, 259, 44, 4
1758356271692, 3, 37, 515, 184, 447, 253, 41, 3
1758356271692, 5, 30, 514, 184, 451, 252, 43, 5
1758356271692, 3, 18, 521, 181, 458, 258, 41, 6
1758356271704, 6, 22, 515, 185, 451, 253, 42, 2
1758356271704, 5, 10, 513, 183, 445, 255, 42, 1
1758356271704, 3, 0, 515, 182, 447, 255, 44, 2
1758356271704, 5, 0, 519, 182, 445, 252, 43, 6
1758356271704, 3, 0, 517, 182, 448, 252, 42, 1
1758356271704, 5, 0, 517, 185, 453, 252, 42, 3
1758356271704, 3, 0, 515, 184, 445, 252, 43, 3
1758356271704, 5, 4, 520, 183, 445, 253, 39, 5
1758356271704, 6, 8, 511, 181, 447, 255, 39, 7
1758356271704, 3, 1, 519, 185, 456, 249, 39, 6
1758356271704, 4, 16, 515, 182, 443, 257, 41, 2
1758356271715, 1, 11, 525, 185, 447, 255, 40, 3
1758356271715, 2, 30, 513, 181, 452, 256, 43, 10
1758356271715, 1, 22, 519, 182, 448, 255, 40, 2
1758356271715, 2, 47, 511, 183, 447, 252, 42, 3
1758356271715, 3, 47, 515, 188, 448, 254, 39, 4
1758356271715, 2, 39, 515, 183, 451, 253, 42, 5
1758356271715, 7, 49, 513, 181, 451, 256, 40, 3
1758356271716, 0, 31, 515, 182, 450, 253, 40, 5
1758356271716, 1, 20, 518, 184, 445, 256, 39, 2
1758356271716, 5, 13, 519, 183, 446, 255, 41, 5
1758356271716, 8, 5, 519, 181, 445, 251, 41, 4
1758356271716, 7, 0, 513, 183, 451, 253, 44, 3
1758356271727, 5, 0, 519, 185, 449, 254, 42, 3
1758356271727, 1, 0, 519, 181, 447, 255, 42, 2
1758356271727, 1, 0, 517, 180, 450, 254, 44, 10
1758356271727, 1, 0, 518, 179, 443, 255, 41, 2
1758356271727, 1, 0, 523, 182, 445, 257, 44, 3
1758356271727, 5, 0, 520, 176, 446, 251, 46, 0
1758356271727, 2, 0, 516, 187, 450, 253, 41, 5
1758356271727, 6, 16, 518, 182, 451, 255, 43, 4
1758356271727, 1, 10, 513, 184, 448, 263, 41, 5
1758356271727, 5, 15, 519, 182, 447, 255, 42, 0
1758356271727, 3, 21, 520, 184, 448, 259, 41, 2
1758356271727, 17, 47, 523, 183, 446, 256, 41, 3
1758356271740, 2, 31, 515, 183, 451, 259, 44, 4
1758356271740, 1, 38, 523, 179, 460, 255, 42, 3
1758356271740, 7, 38, 519, 182, 446, 256, 41, 10
1758356271740, 4, 45, 515, 182, 452, 257, 47, 3
1758356271740, 3, 34, 515, 192, 449, 257, 36, 2
1758356271740, 0, 15, 519, 182, 450, 257, 37, 4
1758356271740, 0, 13, 519, 180, 446, 256, 43, 3
1758356271740, 4, 0, 515, 182, 443, 252, 41, 2
1758356271740, 4, 0, 519, 183, 451, 253, 41, 0
1758356271740, 9, 0, 517, 181, 447, 257, 40, 6
1758356271740, 0, 0, 522, 181, 447, 259, 40, 2
1758356271740, 4, 0, 517, 184, 453, 257, 41, 2
1758356271740, 1, 0, 520, 184, 445, 254, 39, 3
1758356271751, 4, 0, 524, 190, 457, 259, 38, 1
1758356271751, 0, 11, 521, 182, 447, 254, 45, 5
1758356271751, 0, 19, 515, 183, 452, 261, 40, 4
1758356271751, 0, 11, 520, 187, 448, 254, 44, 5
1758356271751, 3, 16, 517, 183, 455, 259, 45, 4
1758356271751, 2, 20, 520, 184, 448, 259, 42, 4
1758356271751, 6, 31, 523, 181, 444, 255, 45, 4
1758356271751, 4, 46, 521, 184, 459, 256, 47, 5
1758356271751, 5, 40, 515, 190, 446, 258, 42, 4
1758356271751, 5, 37, 522, 182, 447, 254, 43, 5
1758356271763, 3, 29, 517, 180, 449, 255, 44, 1
1758356271763, 6, 17, 523, 185, 451, 256, 41, 3
1758356271763, 2, 12, 517, 185, 455, 257, 37, 9
1758356271763, 7, 0, 527, 186, 446, 255, 42, 5
1758356271763, 4, 0, 522, 180, 445, 255, 40, 2
1758356271763, 3, 0, 520, 189, 456, 256, 42, 2
1758356271763, 1, 0, 519, 182, 445, 253, 42, 3
