unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266930411, O, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266930874, 2, 3, 852, 85, 371, 148, 2, 1
1758266930874, 3, 19, 851, 84, 369, 145, 1, 5
1758266930889, 5, 7, 855, 88, 373, 146, 2, 1
1758266930889, 1, 6, 851, 88, 369, 144, 0, 3
1758266930889, 8, 5, 855, 87, 367, 145, 1, 3
1758266930889, 6, 6, 853, 87, 372, 147, 1, 8
1758266930889, 2, 5, 862, 88, 370, 144, 2, 2
1758266930889, 1, 23, 856, 87, 372, 143, 2, 4
1758266930889, 0, 20, 856, 86, 372, 147, 2, 11
1758266930889, 5, 19, 863, 85, 382, 147, 3, 1
1758266930889, 2, 20, 855, 87, 368, 148, 3, 2
1758266930889, 5, 15, 866, 85, 369, 146, 1, 3
1758266930889, 17, 9, 863, 85, 370, 150, 3, 4
1758266930889, 5, 7, 855, 85, 373, 146, 2, 3
1758266930889, 15, 0, 863, 84, 371, 145, 2, 3
1758266930889, 6, 9, 863, 86, 368, 154, 3, 3
1758266930889, 4, 12, 863, 95, 371, 148, 1, 3
1758266930903, 11, 3, 855, 90, 367, 147, 2, 6
1758266930903, 9, 1, 860, 85, 367, 146, 7, 2
1758266930903, 0, 3, 859, 85, 375, 155, 2, 3
1758266930903, 3, 4, 863, 85, 375, 146, 3, 12
1758266930903, 3, 19, 867, 86, 375, 146, 0, 3
1758266930903, 2, 20, 867, 84, 365, 145, 1, 5
1758266930903, 4, 20, 872, 86, 363, 147, 0, 4
1758266930903, 0, 8, 859, 85, 368, 145, 1, 3
1758266930903, 3, 6, 870, 85, 370, 146, 0, 3
1758266930903, 2, 7, 855, 86, 367, 147, 2, 3
1758266930903, 0, 7, 863, 86, 371, 148, 3, 2
1758266930903, 14, 17, 876, 84, 368, 146, 1, 1
1758266930903, 2, 19, 875, 85, 377, 147, 0, 3
1758266930903, 3, 19, 875, 86, 365, 150, 0, 3
1758266930919, 3, 15, 870, 85, 369, 150, 2, 2
1758266930919, 0, 8, 863, 84, 368, 144, 3, 4
1758266930919, 2, 6, 865, 84, 368, 148, 3, 1
1758266930919, 2, 11, 868, 87, 368, 148, 0, 2
1758266930919, 0, 0, 872, 83, 371, 148, 11, 4
1758266930919, 3, 0, 874, 84, 371, 147, 1, 3
1758266930919, 3, 0, 865, 86, 368, 148, 1, 3
1758266930919, 3, 0, 875, 84, 365, 147, 3, 3
1758266930919, 8, 2, 867, 84, 367, 149, 1, 4
1758266930919, 4, 4, 872, 84, 368, 145, 1, 3
1758266930919, 4, 4, 872, 85, 377, 158, 0, 2
1758266930919, 2, 15, 872, 81, 369, 148, 1, 3
1758266930919, 3, 6, 865, 86, 372, 147, 3, 2
1758266930919, 3, 5, 867, 85, 366, 150, 1, 3
1758266930919, 3, 5, 872, 85, 368, 154, 0, 3
1758266930933, 2, 6, 879, 84, 371, 147, 5, 3
1758266930933, 4, 8, 875, 86, 369, 148, 1, 3
1758266930933, 4, 19, 874, 84, 373, 149, 1, 4
1758266930933, 1, 19, 868, 85, 372, 146, 3, 3
1758266930933, 6, 19, 879, 86, 365, 147, 3, 3
1758266930933, 6, 14, 875, 85, 367, 149, 0, 1
1758266930933, 7, 8, 872, 86, 367, 148, 2, 3
1758266930933, 6, 5, 867, 83, 369, 144, 2, 3
1758266930933, 3, 0, 871, 92, 370, 152, 1, 4
1758266930933, 3, 0, 877, 87, 370, 149, 2, 3
1758266930933, 4, 0, 872, 85, 371, 148, 1, 3
1758266930933, 5, 0, 882, 84, 371, 147, 2, 3
1758266930933, 5, 0, 875, 84, 377, 147, 0, 2
1758266930933, 14, 15, 881, 84, 368, 146, 0, 3
1758266930933, 3, 4, 872, 85, 368, 155, 0, 2
1758266930947, 9, 19, 876, 87, 374, 146, 0, 3
1758266930947, 12, 7, 867, 87, 371, 147, 0, 3
1758266930947, 0, 11, 872, 86, 366, 147, 4, 3
1758266930947, 6, 5, 877, 88, 365, 148, 3, 3
1758266930947, 0, 20, 878, 86, 369, 147, 1, 3
1758266930947, 1, 9, 880, 85, 370, 147, 2, 3
1758266930947, 2, 10, 872, 86, 367, 150, 2, 2
1758266930947, 6, 32, 876, 85, 377, 150, 2, 3
1758266930947, 0, 21, 872, 85, 370, 152, 3, 2
1758266930947, 0, 19, 878, 86, 371, 153, 2, 3
1758266930947, 4, 15, 884, 88, 369, 150, 1, 3
1758266930947, 3, 9, 871, 91, 367, 150, 3, 3
1758266930947, 1, 6, 872, 84, 370, 158, 3, 4
1758266930947, 5, 0, 875, 86, 368, 149, 2, 2
1758266930947, 5, 0, 871, 85, 371, 149, 3, 3
1758266930962, 4, 0, 871, 85, 373, 150, 1, 3
1758266930962, 5, 14, 879, 88, 372, 150, 3, 2
1758266930962, 3, 0, 871, 87, 373, 151, 8, 6
1758266930962, 8, 3, 873, 83, 371, 146, 4, 1
1758266930962, 14, 3, 878, 87, 370, 148, 0, 3
1758266930962, 4, 4, 879, 85, 372, 148, 0, 4
1758266930962, 11, 5, 871, 86, 376, 150, 3, 2
1758266930962, 5, 5, 883, 84, 371, 150, 0, 3
1758266930962, 0, 21, 876, 85, 371, 148, 2, 2
1758266930962, 3, 7, 876, 86, 368, 151, 1, 4
1758266930962, 1, 7, 879, 86, 371, 147, 9, 3
1758266930962, 6, 15, 875, 89, 368, 151, 2, 3
1758266930962, 4, 20, 870, 87, 368, 149, 2, 3
1758266930962, 10, 34, 884, 86, 369, 150, 0, 2
1758266930978, 11, 20, 879, 86, 375, 150, 1, 3
1758266930978, 0, 14, 876, 85, 366, 148, 3, 1
1758266930978, 4, 10, 879, 86, 372, 147, 1, 3
1758266930978, 3, 7, 872, 97, 366, 155, 5, 2
1758266930978, 4, 0, 876, 87, 367, 148, 3, 3
1758266930978, 6, 0, 869, 91, 371, 152, 2, 4
1758266930978, 4, 0, 878, 85, 369, 150, 4, 3
1758266930978, 1, 0, 872, 85, 369, 152, 2, 3
1758266930978, 2, 0, 876, 85, 371, 150, 2, 6
1758266930978, 4, 3, 876, 85, 371, 149, 1, 2
1758266930978, 4, 4, 879, 84, 372, 149, 1, 5
1758266930978, 9, 4, 879, 86, 373, 151, 0, 12
1758266930978, 6, 5, 872, 87, 371, 149, 9, 2
1758266930978, 2, 4, 876, 87, 373, 149, 2, 2
1758266930978, 2, 20, 879, 86, 375, 152, 3, 4
1758266930978, 2, 7, 879, 89, 371, 147, 2, 3
1758266930992, 2, 8, 876, 87, 376, 152, 3, 3
1758266930992, 1, 8, 868, 86, 375, 149, 4, 3
1758266930992, 5, 20, 867, 86, 374, 150, 1, 3
1758266930992, 7, 31, 884, 87, 370, 150, 0, 2
1758266930992, 6, 35, 883, 86, 372, 148, 1, 3
1758266930992, 4, 15, 872, 93, 372, 148, 3, 3
1758266930992, 2, 9, 860, 90, 374, 147, 3, 4
1758266930992, 2, 5, 863, 85, 371, 147, 2, 3
1758266930992, 3, 0, 855, 86, 377, 150, 4, 3
1758266930992, 4, 0, 855, 85, 371, 151, 2, 2
1758266930992, 7, 0, 854, 87, 372, 150, 1, 3
1758266930992, 0, 13, 860, 86, 371, 148, 9, 3
1758266930992, 3, 0, 855, 85, 376, 149, 2, 2
1758266930992, 3, 3, 863, 86, 375, 150, 1, 4
1758266931007, 8, 10, 866, 85, 374, 147, 3, 3
1758266931007, 1, 6, 857, 87, 376, 149, 2, 2
1758266931007, 3, 17, 868, 86, 372, 149, 1, 2
1758266931007, 3, 7, 864, 85, 371, 151, 2, 3
1758266931007, 0, 5, 859, 87, 371, 153, 0, 3
1758266931007, 0, 6, 864, 86, 381, 149, 1, 3
1758266931007, 1, 21, 864, 87, 378, 151, 2, 2
1758266931007, 6, 10, 863, 87, 369, 150, 1, 4
1758266931007, 8, 20, 859, 92, 369, 150, 3, 3
1758266931007, 0, 20, 864, 85, 371, 151, 1, 5
1758266931007, 3, 19, 864, 86, 383, 149, 1, 4
1758266931007, 12, 13, 875, 87, 374, 152, 1, 3
1758266931007, 11, 7, 864, 87, 377, 151, 0, 1
1758266931007, 9, 21, 864, 86, 374, 150, 0, 3
1758266931007, 5, 1, 867, 86, 374, 150, 4, 3
1758266931021, 1, 0, 864, 87, 372, 148, 2, 5
1758266931021, 5, 0, 857, 87, 368, 152, 1, 3
1758266931021, 3, 0, 862, 91, 373, 149, 2, 3
1758266931021, 0, 0, 864, 88, 371, 151, 1, 1
1758266931021, 4, 18, 864, 86, 370, 150, 1, 3
1758266931021, 18, 7, 861, 85, 372, 150, 4, 4
1758266931021, 3, 3, 871, 88, 374, 152, 4, 2
1758266931021, 4, 5, 864, 87, 368, 151, 3, 4
1758266931021, 6, 4, 864, 95, 370, 152, 1, 0
1758266931021, 9, 7, 863, 87, 371, 150, 11, 2
1758266931021, 4, 6, 864, 88, 371, 151, 1, 3
1758266931021, 1, 7, 865, 86, 373, 150, 2, 4
1758266931021, 5, 9, 866, 88, 374, 148, 2, 3
1758266931021, 10, 19, 871, 88, 374, 147, 3, 3
1758266931037, 3, 19, 871, 90, 375, 150, 2, 3
1758266931037, 1, 33, 870, 86, 369, 148, 13, 4
1758266931037, 0, 16, 868, 86, 372, 150, 1, 1
1758266931037, 6, 8, 865, 87, 369, 153, 3, 1
1758266931037, 12, 4, 864, 86, 367, 147, 2, 8
1758266931037, 5, 0, 864, 89, 373, 148, 0, 4
1758266931037, 2, 0, 875, 85, 373, 149, 7, 2
1758266931037, 7, 0, 871, 85, 373, 154, 2, 7
1758266931037, 8, 0, 870, 91, 371, 149, 2, 4
1758266931037, 5, 0, 875, 89, 376, 148, 2, 3
1758266931037, 2, 3, 864, 89, 372, 157, 1, 3
1758266931037, 4, 3, 868, 91, 371, 148, 3, 3
1758266931037, 3, 4, 873, 87, 372, 149, 2, 4
1758266931037, 12, 3, 883, 86, 374, 155, 1, 3
1758266931037, 3, 6, 873, 87, 370, 150, 5, 4
1758266931052, 3, 14, 880, 86, 378, 149, 2, 3
1758266931052, 5, 7, 883, 85, 373, 148, 3, 4
1758266931052, 5, 8, 887, 86, 373, 150, 4, 2
1758266931052, 11, 22, 880, 84, 377, 152, 7, 1
1758266931052, 0, 22, 871, 87, 374, 150, 6, 4
1758266931052, 0, 34, 873, 86, 373, 150, 0, 3
1758266931052, 1, 20, 883, 88, 375, 149, 0, 3
1758266931052, 8, 14, 883, 86, 372, 147, 2, 4
1758266931052, 0, 9, 875, 85, 371, 148, 3, 3
1758266931052, 6, 5, 871, 90, 370, 151, 4, 4
1758266931052, 5, 12, 879, 88, 374, 156, 1, 2
1758266931052, 9, 10, 878, 87, 373, 152, 6, 12
1758266931052, 3, 0, 887, 85, 371, 149, 1, 3
1758266931052, 9, 0, 879, 87, 371, 151, 1, 4
1758266931052, 5, 0, 873, 93, 374, 155, 1, 3
1758266931066, 5, 3, 871, 86, 376, 148, 0, 4
1758266931066, 1, 3, 875, 87, 375, 149, 0, 4
1758266931066, 12, 20, 888, 87, 377, 150, 0, 5
1758266931066, 5, 21, 878, 94, 377, 150, 1, 2
1758266931066, 7, 22, 879, 88, 377, 151, 1, 2
1758266931066, 3, 8, 871, 87, 377, 155, 2, 1
1758266931066, 0, 6, 884, 86, 375, 152, 2, 3
1758266931066, 13, 7, 883, 87, 373, 151, 7, 2
1758266931066, 2, 25, 879, 88, 373, 150, 2, 3
1758266931066, 0, 35, 878, 92, 371, 148, 2, 3
1758266931066, 2, 22, 883, 87, 374, 148, 0, 5
1758266931066, 3, 19, 875, 87, 376, 150, 0, 3
1758266931066, 5, 12, 879, 87, 371, 149, 1, 11
1758266931066, 7, 8, 871, 85, 373, 151, 2, 5
1758266931081, 11, 4, 878, 87, 375, 152, 12, 11
1758266931081, 0, 0, 875, 86, 372, 151, 3, 7
1758266931081, 3, 0, 879, 86, 376, 150, 3, 3
1758266931081, 15, 0, 871, 88, 373, 150, 0, 4
1758266931081, 9, 0, 879, 88, 376, 152, 2, 3
1758266931081, 7, 7, 879, 89, 375, 149, 1, 3
1758266931081, 3, 4, 881, 88, 379, 148, 2, 3
1758266931081, 2, 3, 871, 88, 374, 158, 1, 2
1758266931081, 4, 4, 883, 88, 375, 145, 3, 4
1758266931081, 2, 5, 879, 88, 371, 152, 2, 3
1758266931081, 7, 20, 879, 88, 375, 150, 1, 2
1758266931081, 5, 8, 879, 89, 375, 151, 4, 2
1758266931081, 2, 6, 878, 88, 373, 151, 2, 2
1758266931081, 4, 20, 883, 87, 372, 151, 0, 3
1758266931081, 4, 12, 876, 88, 376, 151, 0, 3
1758266931081, 17, 19, 873, 87, 372, 158, 3, 2
1758266931096, 4, 34, 870, 88, 373, 148, 3, 3
1758266931096, 4, 21, 876, 88, 373, 152, 3, 3
1758266931096, 6, 27, 871, 84, 374, 148, 0, 4
1758266931096, 11, 9, 888, 89, 373, 148, 5, 2
1758266931096, 4, 4, 876, 88, 377, 151, 4, 9
1758266931096, 4, 0, 883, 87, 377, 149, 1, 4
1758266931096, 1, 4, 876, 88, 376, 156, 0, 3
1758266931096, 2, 13, 879, 87, 375, 150, 1, 5
1758266931096, 4, 0, 875, 87, 372, 149, 11, 3
1758266931096, 5, 0, 883, 88, 378, 152, 1, 3
1758266931096, 4, 3, 879, 90, 379, 150, 1, 2
1758266931096, 4, 3, 883, 90, 383, 157, 0, 1
1758266931096, 2, 4, 884, 88, 375, 148, 2, 2
1758266931096, 4, 5, 874, 88, 375, 152, 1, 5
1758266931096, 5, 5, 880, 87, 377, 149, 3, 2
1758266931112, 1, 6, 875, 87, 377, 150, 3, 4
1758266931112, 3, 6, 872, 87, 378, 148, 2, 5
1758266931112, 3, 7, 880, 87, 375, 148, 2, 5
1758266931112, 2, 11, 875, 90, 371, 151, 2, 3
1758266931112, 3, 34, 885, 88, 373, 151, 1, 5
1758266931112, 1, 22, 892, 95, 374, 153, 2, 3
1758266931112, 9, 18, 883, 90, 379, 151, 0, 4
1758266931112, 4, 14, 883, 88, 379, 150, 2, 4
1758266931112, 3, 8, 880, 88, 373, 151, 9, 4
1758266931112, 1, 4, 887, 89, 387, 149, 0, 4
1758266931112, 7, 0, 875, 88, 373, 148, 3, 4
1758266931112, 2, 0, 871, 88, 378, 151, 0, 3
1758266931112, 5, 0, 871, 88, 373, 153, 2, 3
1758266931112, 3, 0, 873, 89, 378, 150, 0, 3
1758266931112, 6, 0, 878, 92, 378, 150, 2, 3
1758266931126, 6, 2, 883, 89, 375, 148, 2, 3
1758266931126, 2, 13, 882, 89, 378, 152, 2, 3
1758266931126, 9, 13, 880, 96, 373, 147, 2, 3
1758266931126, 1, 6, 876, 89, 379, 150, 1, 3
1758266931126, 5, 6, 871, 89, 375, 151, 4, 3
1758266931126, 3, 5, 876, 88, 376, 152, 3, 3
1758266931126, 3, 6, 885, 89, 384, 146, 1, 4
1758266931126, 13, 7, 871, 87, 373, 148, 1, 3
1758266931126, 3, 11, 883, 88, 373, 153, 4, 3
1758266931126, 1, 20, 885, 86, 373, 150, 2, 3
1758266931126, 6, 19, 877, 88, 374, 151, 1, 2
1758266931126, 0, 33, 871, 88, 376, 147, 2, 2
1758266931126, 7, 13, 880, 91, 373, 151, 0, 4
1758266931126, 1, 8, 887, 92, 379, 148, 2, 4
1758266931126, 6, 4, 882, 97, 377, 149, 4, 12
1758266931141, 3, 0, 877, 89, 376, 149, 2, 3
1758266931141, 3, 0, 880, 90, 375, 148, 2, 4
1758266931141, 8, 0, 885, 88, 374, 151, 2, 4
1758266931141, 3, 0, 883, 90, 376, 150, 2, 2
1758266931141, 4, 12, 877, 89, 376, 147, 4, 4
1758266931141, 4, 5, 886, 88, 375, 148, 2, 4
1758266931141, 3, 13, 882, 87, 374, 147, 8, 6
1758266931141, 6, 5, 880, 89, 377, 155, 5, 3
1758266931141, 4, 6, 880, 89, 376, 149, 0, 3
1758266931141, 11, 4, 882, 85, 375, 154, 0, 4
1758266931141, 3, 5, 880, 92, 375, 149, 5, 3
1758266931141, 7, 19, 889, 88, 381, 150, 4, 3
1758266931141, 7, 8, 887, 87, 378, 157, 2, 4
1758266931141, 1, 12, 875, 87, 379, 151, 3, 3
1758266931141, 5, 20, 872, 88, 381, 151, 2, 3
1758266931156, 8, 19, 887, 91, 379, 154, 5, 3
1758266931156, 3, 17, 887, 90, 380, 149, 7, 3
1758266931156, 4, 13, 888, 88, 379, 149, 3, 4
1758266931156, 3, 7, 887, 89, 379, 149, 3, 5
1758266931156, 2, 18, 890, 90, 377, 149, 2, 3
1758266931156, 7, 0, 889, 88, 381, 149, 4, 8
1758266931156, 13, 0, 888, 88, 376, 153, 0, 8
1758266931156, 3, 0, 890, 87, 377, 150, 1, 3
1758266931156, 0, 10, 890, 87, 376, 153, 0, 2
1758266931156, 5, 0, 883, 89, 376, 151, 1, 3
1758266931156, 9, 3, 881, 88, 373, 151, 4, 4
1758266931156, 0, 3, 895, 89, 384, 152, 1, 3
1758266931156, 8, 6, 879, 87, 373, 151, 2, 7
1758266931156, 14, 6, 881, 88, 374, 154, 2, 2
1758266931170, 17, 5, 889, 89, 381, 149, 2, 5
1758266931170, 7, 6, 879, 95, 373, 153, 2, 4
1758266931170, 7, 5, 895, 89, 385, 152, 1, 3
1758266931170, 5, 8, 883, 90, 374, 148, 2, 4
1758266931170, 5, 12, 883, 86, 380, 146, 1, 3
1758266931170, 0, 19, 893, 88, 377, 151, 3, 3
1758266931170, 7, 20, 891, 87, 373, 149, 3, 10
1758266931170, 9, 17, 895, 89, 375, 147, 11, 1
1758266931170, 6, 11, 897, 87, 376, 151, 4, 3
1758266931170, 0, 8, 888, 88, 379, 150, 0, 1
1758266931170, 4, 4, 883, 88, 375, 150, 1, 2
1758266931170, 0, 0, 892, 88, 381, 149, 1, 1
1758266931170, 2, 0, 893, 88, 385, 148, 1, 1
1758266931170, 4, 0, 883, 89, 378, 149, 0, 2
1758266931170, 7, 0, 888, 87, 375, 146, 0, 3
1758266931185, 3, 0, 887, 93, 373, 149, 3, 3
1758266931185, 7, 3, 888, 88, 372, 150, 2, 3
1758266931185, 1, 3, 890, 99, 377, 149, 0, 1
1758266931185, 0, 4, 888, 85, 378, 149, 8, 3
1758266931185, 9, 4, 897, 87, 375, 148, 1, 4
1758266931185, 6, 4, 888, 91, 379, 146, 0, 4
1758266931185, 7, 21, 893, 87, 375, 147, 0, 3
1758266931185, 8, 7, 890, 96, 374, 148, 8, 3
1758266931185, 10, 8, 890, 88, 378, 147, 2, 4
1758266931185, 1, 11, 894, 88, 373, 149, 2, 3
1758266931185, 2, 20, 883, 89, 379, 146, 1, 2
1758266931185, 4, 20, 883, 89, 375, 148, 3, 3
1758266931185, 6, 16, 888, 90, 371, 147, 2, 4
1758266931185, 0, 11, 899, 93, 373, 151, 0, 3
1758266931185, 7, 7, 896, 89, 374, 150, 1, 3
1758266931200, 6, 9, 887, 100, 375, 163, 0, 4
1758266931200, 2, 7, 892, 89, 374, 154, 2, 6
1758266931200, 7, 0, 894, 88, 377, 150, 2, 4
1758266931200, 6, 0, 896, 88, 374, 152, 1, 3
1758266931200, 3, 0, 896, 89, 377, 148, 1, 2
1758266931200, 4, 0, 896, 89, 376, 152, 2, 2
1758266931200, 0, 4, 896, 89, 376, 149, 2, 3
1758266931200, 8, 5, 894, 89, 378, 153, 3, 4
1758266931200, 0, 3, 894, 92, 376, 160, 2, 3
1758266931200, 6, 5, 891, 90, 376, 153, 1, 3
1758266931200, 2, 4, 899, 90, 373, 152, 2, 3
1758266931200, 0, 6, 903, 88, 375, 150, 3, 5
1758266931200, 3, 21, 891, 87, 379, 152, 5, 4
1758266931200, 2, 10, 887, 94, 373, 150, 1, 3
1758266931200, 4, 13, 895, 90, 377, 148, 0, 4
1758266931214, 2, 19, 903, 89, 371, 150, 2, 3
1758266931214, 12, 35, 891, 90, 374, 148, 0, 3
1758266931214, 6, 19, 903, 88, 371, 147, 0, 4
1758266931214, 4, 25, 895, 89, 373, 150, 3, 3
1758266931214, 3, 16, 896, 90, 373, 147, 1, 4
1758266931214, 7, 2, 903, 90, 375, 148, 1, 3
1758266931214, 4, 0, 893, 90, 371, 149, 3, 3
1758266931214, 6, 7, 901, 88, 375, 146, 3, 3
1758266931214, 11, 1, 891, 89, 372, 147, 1, 3
1758266931214, 1, 0, 896, 89, 374, 149, 0, 7
1758266931214, 5, 0, 891, 88, 374, 149, 2, 4
1758266931214, 6, 3, 891, 91, 372, 150, 3, 3
1758266931214, 4, 4, 893, 92, 373, 149, 3, 2
1758266931214, 5, 4, 899, 88, 376, 149, 4, 3
1758266931229, 0, 12, 893, 88, 377, 150, 2, 2
1758266931229, 9, 7, 895, 88, 382, 149, 3, 3
1758266931229, 1, 6, 899, 89, 373, 148, 8, 4
1758266931229, 3, 6, 907, 90, 375, 150, 4, 4
1758266931229, 6, 7, 892, 88, 377, 151, 3, 1
1758266931229, 5, 12, 903, 89, 376, 151, 12, 2
1758266931229, 2, 19, 900, 90, 379, 152, 1, 3
1758266931229, 4, 34, 891, 89, 377, 149, 1, 8
1758266931229, 3, 18, 887, 91, 374, 151, 4, 3
1758266931229, 1, 12, 894, 99, 379, 154, 3, 3
1758266931229, 5, 8, 899, 90, 373, 149, 2, 3
1758266931229, 7, 2, 894, 89, 376, 151, 4, 2
1758266931229, 14, 0, 904, 90, 374, 149, 1, 3
1758266931229, 13, 0, 891, 88, 376, 153, 1, 3
1758266931229, 7, 0, 898, 89, 371, 153, 3, 5
1758266931229, 0, 0, 899, 92, 384, 153, 1, 3
1758266931244, 2, 0, 899, 89, 375, 152, 1, 3
1758266931244, 3, 3, 908, 90, 376, 151, 1, 2
1758266931244, 2, 5, 899, 90, 376, 153, 2, 2
1758266931244, 5, 5, 892, 92, 377, 152, 2, 3
1758266931244, 0, 7, 891, 90, 375, 152, 1, 3
1758266931244, 4, 5, 907, 90, 371, 149, 3, 2
1758266931244, 11, 5, 894, 88, 384, 156, 3, 3
1758266931244, 5, 19, 892, 89, 375, 154, 2, 6
1758266931244, 2, 9, 903, 89, 377, 150, 0, 2
1758266931244, 5, 13, 905, 89, 376, 151, 3, 3
1758266931244, 0, 32, 895, 89, 376, 150, 1, 3
1758266931244, 2, 20, 907, 88, 381, 152, 2, 1
1758266931244, 0, 29, 897, 89, 378, 150, 2, 7
1758266931244, 7, 12, 896, 88, 376, 153, 0, 4
1758266931259, 1, 8, 895, 90, 376, 146, 2, 2
1758266931259, 5, 3, 890, 90, 380, 152, 1, 3
1758266931259, 1, 0, 899, 88, 375, 152, 3, 4
1758266931259, 6, 8, 891, 91, 374, 147, 1, 11
1758266931259, 2, 5, 902, 90, 376, 149, 0, 3
1758266931259, 4, 0, 899, 89, 379, 151, 2, 3
1758266931259, 1, 0, 891, 90, 377, 150, 2, 3
1758266931259, 0, 16, 889, 89, 379, 149, 0, 4
1758266931259, 7, 5, 896, 88, 375, 154, 5, 3
1758266931259, 4, 6, 891, 89, 375, 151, 0, 4
1758266931259, 7, 4, 893, 90, 376, 154, 3, 3
1758266931259, 0, 4, 894, 90, 379, 152, 0, 3
1758266931259, 3, 21, 895, 87, 377, 149, 2, 13
1758266931259, 5, 8, 895, 88, 375, 149, 2, 3
1758266931259, 5, 9, 892, 89, 375, 155, 0, 4
1758266931273, 4, 13, 901, 89, 379, 152, 1, 3
1758266931273, 3, 29, 895, 89, 372, 152, 1, 3
1758266931273, 4, 20, 907, 90, 376, 151, 1, 2
1758266931273, 5, 17, 896, 98, 387, 153, 3, 0
1758266931273, 3, 12, 890, 87, 379, 152, 2, 3
1758266931273, 6, 7, 891, 89, 376, 154, 2, 3
1758266931273, 3, 2, 903, 89, 379, 151, 3, 4
1758266931273, 8, 0, 903, 90, 384, 152, 1, 5
1758266931273, 9, 0, 893, 89, 376, 151, 0, 3
1758266931273, 7, 14, 897, 88, 380, 150, 1, 3
1758266931273, 3, 0, 903, 89, 378, 148, 2, 2
1758266931273, 3, 0, 911, 91, 385, 153, 4, 4
1758266931273, 6, 3, 903, 89, 378, 158, 3, 6
1758266931273, 3, 4, 897, 89, 379, 149, 1, 12
1758266931288, 12, 5, 911, 92, 376, 151, 4, 2
1758266931288, 2, 6, 893, 89, 384, 150, 0, 2
1758266931288, 5, 5, 897, 99, 371, 151, 0, 3
1758266931288, 5, 7, 896, 89, 384, 154, 8, 3
1758266931288, 4, 6, 899, 90, 377, 154, 1, 3
1758266931288, 6, 8, 896, 92, 379, 148, 2, 2
1758266931288, 5, 14, 900, 89, 381, 151, 3, 12
1758266931288, 8, 20, 904, 89, 377, 150, 3, 4
1758266931288, 7, 31, 896, 89, 374, 150, 3, 3
1758266931288, 0, 32, 903, 89, 381, 152, 2, 4
1758266931288, 6, 11, 899, 90, 384, 147, 4, 7
1758266931288, 0, 8, 919, 88, 375, 150, 0, 9
1758266931288, 15, 16, 895, 91, 379, 149, 3, 7
1758266931288, 1, 13, 907, 90, 375, 149, 3, 2
1758266931288, 3, 0, 899, 89, 378, 151, 2, 2
1758266931303, 3, 0, 904, 89, 378, 152, 3, 4
1758266931303, 5, 0, 899, 90, 376, 147, 1, 3
1758266931303, 6, 12, 907, 90, 378, 147, 1, 3
1758266931303, 6, 4, 907, 92, 374, 147, 3, 2
1758266931303, 0, 4, 906, 90, 371, 153, 4, 4
1758266931303, 8, 4, 907, 92, 376, 154, 2, 5
1758266931303, 4, 5, 903, 92, 372, 152, 0, 4
1758266931303, 4, 7, 900, 89, 371, 152, 0, 3
1758266931303, 1, 5, 899, 99, 371, 147, 4, 4
1758266931303, 3, 7, 907, 89, 371, 148, 4, 3
1758266931303, 2, 8, 900, 92, 371, 157, 1, 6
1758266931303, 2, 14, 904, 99, 371, 150, 1, 12
1758266931303, 7, 19, 898, 90, 372, 149, 2, 2
1758266931303, 3, 32, 899, 90, 374, 150, 4, 3
1758266931317, 1, 19, 896, 91, 371, 153, 1, 3
1758266931317, 2, 9, 912, 98, 371, 150, 9, 5
1758266931317, 10, 7, 907, 89, 371, 149, 4, 1
1758266931317, 5, 2, 897, 89, 376, 149, 1, 3
1758266931317, 2, 0, 893, 92, 378, 146, 1, 3
1758266931317, 1, 0, 907, 90, 375, 147, 2, 3
1758266931317, 1, 0, 899, 88, 368, 149, 1, 2
1758266931317, 1, 0, 902, 90, 374, 148, 8, 3
1758266931317, 3, 0, 898, 89, 372, 151, 2, 2
1758266931317, 3, 3, 903, 88, 374, 147, 2, 3
1758266931317, 3, 19, 902, 89, 375, 151, 0, 2
1758266931317, 7, 5, 900, 91, 370, 150, 0, 4
1758266931317, 3, 8, 907, 92, 369, 149, 1, 5
1758266931317, 9, 21, 897, 100, 369, 152, 1, 1
1758266931317, 0, 8, 912, 89, 369, 158, 1, 4
1758266931332, 2, 7, 899, 90, 371, 148, 1, 3
1758266931332, 4, 8, 897, 92, 370, 148, 6, 3
1758266931332, 1, 15, 897, 90, 370, 148, 2, 4
1758266931332, 6, 19, 899, 90, 369, 148, 1, 9
1758266931332, 7, 19, 897, 89, 368, 148, 0, 3
1758266931332, 0, 20, 910, 99, 374, 150, 2, 7
1758266931332, 15, 12, 899, 90, 373, 149, 0, 3
1758266931332, 8, 7, 906, 92, 371, 147, 6, 4
1758266931332, 0, 1, 897, 92, 369, 151, 1, 3
1758266931332, 7, 0, 907, 90, 377, 149, 2, 3
1758266931332, 6, 0, 902, 90, 374, 147, 1, 3
1758266931332, 1, 0, 907, 92, 368, 150, 1, 4
1758266931332, 4, 0, 903, 89, 380, 152, 1, 3
1758266931332, 1, 7, 897, 90, 375, 150, 1, 8
1758266931332, 2, 19, 905, 92, 369, 149, 2, 3
1758266931347, 1, 6, 907, 91, 367, 148, 2, 3
1758266931347, 8, 6, 911, 95, 370, 145, 0, 3
1758266931347, 4, 5, 903, 92, 373, 150, 0, 4
