unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359213623, P, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359214092, 4, 44, 859, 183, 308, 202, 2, 3
1758359214092, 4, 36, 864, 175, 305, 207, 2, 2
1758359214092, 0, 34, 871, 175, 304, 206, 1, 5
1758359214092, 8, 25, 864, 172, 307, 207, 2, 2
1758359214092, 3, 14, 871, 173, 307, 206, 2, 3
1758359214092, 3, 25, 864, 172, 309, 205, 1, 4
1758359214092, 3, 0, 866, 173, 307, 207, 0, 3
1758359214092, 5, 0, 864, 173, 306, 202, 1, 4
1758359214092, 5, 0, 863, 177, 304, 200, 2, 2
1758359214105, 5, 0, 870, 173, 309, 200, 0, 3
1758359214105, 10, 0, 867, 173, 313, 206, 1, 3
1758359214105, 0, 0, 876, 173, 308, 203, 1, 3
1758359214105, 3, 0, 870, 175, 311, 207, 2, 2
1758359214105, 1, 0, 864, 173, 308, 204, 3, 4
1758359214105, 8, 0, 868, 174, 306, 205, 0, 8
1758359214105, 2, 2, 864, 172, 305, 207, 1, 3
1758359214105, 7, 25, 863, 174, 305, 209, 2, 3
1758359214105, 0, 22, 864, 175, 308, 204, 12, 3
1758359214105, 8, 20, 871, 179, 308, 212, 4, 3
1758359214105, 4, 30, 868, 173, 308, 205, 1, 4
1758359214105, 3, 30, 864, 174, 311, 204, 1, 3
1758359214118, 5, 33, 867, 174, 309, 205, 1, 2
1758359214118, 13, 33, 863, 174, 313, 204, 1, 5
1758359214118, 9, 35, 861, 174, 311, 210, 7, 3
1758359214118, 0, 15, 872, 177, 314, 205, 0, 3
1758359214118, 7, 10, 869, 175, 312, 205, 3, 4
1758359214118, 5, 0, 868, 174, 310, 206, 0, 3
1758359214118, 0, 0, 866, 174, 310, 206, 0, 2
1758359214118, 3, 0, 864, 175, 307, 207, 2, 3
1758359214118, 1, 0, 869, 176, 306, 207, 0, 3
1758359214118, 15, 0, 865, 175, 306, 204, 4, 3
1758359214118, 3, 0, 864, 174, 310, 207, 6, 2
1758359214118, 0, 0, 875, 172, 307, 203, 4, 3
1758359214118, 7, 0, 868, 174, 308, 204, 3, 6
1758359214118, 2, 0, 863, 175, 311, 207, 1, 3
1758359214131, 12, 3, 869, 173, 307, 206, 12, 4
1758359214131, 4, 11, 859, 177, 307, 203, 2, 5
1758359214131, 7, 14, 871, 176, 304, 202, 2, 3
1758359214131, 0, 31, 864, 177, 307, 205, 2, 4
1758359214131, 5, 31, 870, 174, 309, 207, 3, 3
1758359214131, 2, 30, 863, 175, 306, 212, 3, 7
1758359214131, 4, 34, 864, 174, 310, 204, 2, 3
1758359214131, 7, 32, 863, 174, 305, 205, 1, 2
1758359214131, 7, 23, 873, 174, 315, 205, 2, 4
1758359214131, 11, 12, 864, 172, 315, 204, 4, 3
1758359214131, 1, 10, 864, 175, 310, 207, 4, 3
1758359214131, 4, 0, 871, 172, 309, 205, 3, 4
1758359214131, 4, 0, 871, 173, 314, 205, 0, 3
1758359214145, 3, 0, 864, 177, 310, 202, 2, 4
1758359214145, 4, 0, 870, 176, 308, 204, 2, 3
1758359214145, 6, 0, 864, 171, 308, 204, 0, 4
1758359214145, 4, 0, 871, 175, 308, 207, 0, 3
1758359214145, 9, 0, 870, 170, 311, 203, 2, 4
1758359214145, 6, 0, 868, 173, 308, 211, 4, 2
1758359214145, 0, 0, 871, 174, 314, 214, 8, 4
1758359214145, 7, 3, 864, 172, 311, 206, 3, 3
1758359214145, 3, 10, 868, 174, 308, 207, 0, 2
1758359214145, 0, 28, 870, 173, 306, 211, 4, 3
1758359214145, 16, 22, 871, 175, 307, 208, 5, 3
1758359214145, 4, 44, 865, 173, 312, 211, 3, 3
1758359214145, 8, 32, 864, 183, 308, 206, 0, 3
1758359214145, 5, 49, 864, 174, 311, 208, 12, 4
1758359214159, 5, 35, 865, 172, 313, 208, 3, 4
1758359214159, 8, 38, 865, 173, 310, 208, 3, 4
1758359214159, 1, 30, 863, 173, 307, 207, 4, 3
1758359214159, 3, 12, 873, 179, 307, 204, 1, 2
1758359214159, 4, 3, 870, 174, 312, 215, 1, 2
1758359214159, 0, 0, 871, 172, 307, 205, 2, 5
1758359214159, 3, 0, 871, 175, 307, 206, 2, 2
1758359214159, 5, 0, 865, 172, 306, 207, 3, 3
1758359214159, 6, 0, 871, 174, 309, 209, 2, 3
1758359214159, 1, 0, 864, 177, 311, 203, 2, 3
1758359214159, 9, 0, 871, 174, 311, 208, 2, 2
1758359214159, 7, 0, 864, 175, 310, 211, 1, 3
1758359214159, 7, 1, 871, 183, 313, 208, 0, 3
1758359214159, 6, 16, 863, 175, 308, 209, 2, 1
1758359214173, 3, 12, 875, 172, 306, 205, 0, 11
1758359214173, 5, 31, 864, 175, 307, 207, 2, 5
1758359214173, 6, 21, 868, 176, 304, 211, 6, 4
1758359214173, 1, 30, 863, 173, 311, 204, 3, 3
1758359214173, 1, 31, 875, 175, 308, 207, 1, 4
1758359214173, 4, 34, 864, 177, 310, 208, 2, 3
1758359214173, 1, 34, 867, 173, 308, 209, 2, 7
1758359214173, 0, 22, 866, 183, 308, 204, 2, 12
1758359214173, 1, 13, 864, 173, 305, 209, 3, 4
1758359214173, 1, 8, 861, 175, 304, 207, 2, 3
1758359214173, 0, 0, 868, 173, 311, 206, 10, 3
1758359214173, 0, 0, 871, 174, 309, 205, 0, 3
1758359214173, 4, 0, 871, 175, 302, 204, 4, 5
1758359214173, 3, 0, 871, 173, 308, 209, 0, 6
1758359214187, 0, 0, 864, 175, 305, 207, 2, 3
1758359214187, 2, 0, 870, 177, 304, 211, 2, 2
1758359214187, 6, 0, 869, 176, 308, 208, 4, 4
1758359214187, 7, 0, 861, 173, 308, 215, 0, 2
1758359214187, 7, 16, 859, 175, 310, 208, 3, 3
1758359214187, 0, 5, 867, 175, 307, 209, 2, 6
1758359214187, 6, 12, 868, 179, 306, 210, 2, 3
1758359214187, 4, 16, 864, 174, 310, 209, 1, 5
1758359214187, 6, 21, 871, 174, 307, 206, 1, 2
1758359214187, 3, 43, 859, 175, 317, 206, 0, 4
1758359214187, 0, 47, 866, 178, 307, 210, 0, 3
1758359214187, 4, 52, 867, 173, 311, 206, 2, 3
1758359214187, 12, 36, 869, 179, 308, 211, 2, 7
1758359214201, 17, 23, 871, 177, 308, 214, 4, 4
1758359214201, 1, 12, 859, 174, 308, 217, 0, 3
1758359214201, 8, 6, 867, 174, 307, 210, 0, 3
1758359214201, 8, 0, 863, 174, 305, 207, 1, 4
1758359214201, 9, 0, 864, 172, 307, 206, 1, 3
1758359214201, 8, 0, 869, 172, 308, 209, 1, 3
1758359214201, 4, 0, 864, 175, 305, 204, 1, 7
1758359214201, 3, 0, 866, 173, 309, 204, 9, 2
1758359214201, 5, 0, 864, 173, 306, 209, 2, 4
1758359214201, 9, 0, 869, 174, 307, 206, 3, 3
1758359214201, 0, 0, 867, 171, 306, 208, 1, 3
1758359214201, 0, 1, 864, 174, 315, 212, 0, 2
1758359214201, 0, 3, 857, 174, 315, 206, 2, 4
1758359214201, 8, 12, 866, 172, 311, 207, 2, 3
1758359214215, 8, 17, 859, 175, 315, 207, 2, 4
1758359214215, 3, 21, 872, 182, 306, 205, 3, 8
1758359214215, 1, 29, 867, 174, 313, 209, 0, 3
1758359214215, 5, 31, 869, 177, 307, 209, 3, 4
1758359214215, 7, 41, 864, 174, 306, 210, 4, 3
1758359214215, 4, 43, 868, 177, 309, 204, 0, 2
1758359214215, 3, 22, 868, 174, 309, 208, 5, 2
1758359214215, 13, 13, 871, 175, 317, 207, 1, 12
1758359214215, 6, 16, 871, 174, 309, 207, 1, 3
1758359214215, 5, 0, 864, 176, 308, 208, 5, 6
1758359214215, 0, 0, 864, 175, 307, 217, 0, 3
1758359214215, 0, 0, 864, 174, 311, 208, 2, 5
1758359214215, 2, 0, 864, 176, 310, 209, 2, 2
1758359214215, 9, 0, 871, 177, 311, 212, 0, 3
1758359214229, 6, 0, 867, 177, 309, 208, 1, 4
1758359214229, 0, 3, 864, 176, 310, 208, 4, 2
1758359214229, 5, 0, 869, 174, 311, 212, 0, 1
1758359214229, 0, 2, 864, 175, 307, 215, 8, 3
1758359214229, 7, 21, 866, 172, 315, 216, 3, 3
1758359214229, 0, 14, 864, 174, 308, 215, 2, 4
1758359214229, 5, 16, 864, 174, 310, 216, 5, 5
1758359214229, 6, 36, 871, 174, 310, 215, 2, 4
1758359214229, 4, 32, 871, 175, 307, 221, 3, 6
1758359214229, 5, 31, 866, 173, 312, 221, 3, 2
1758359214229, 5, 34, 859, 183, 307, 217, 2, 4
1758359214229, 13, 33, 864, 175, 308, 211, 4, 2
1758359214229, 7, 21, 864, 174, 319, 212, 1, 2
1758359214229, 0, 12, 859, 174, 306, 211, 5, 6
1758359214243, 0, 5, 868, 174, 311, 209, 3, 4
1758359214243, 10, 0, 864, 174, 311, 213, 1, 3
1758359214243, 0, 0, 866, 178, 311, 212, 5, 4
1758359214243, 4, 0, 871, 175, 307, 210, 0, 4
1758359214243, 5, 0, 866, 174, 311, 210, 7, 3
1758359214243, 14, 0, 872, 178, 308, 209, 3, 7
1758359214243, 3, 0, 864, 173, 311, 210, 3, 3
1758359214243, 0, 0, 864, 175, 309, 210, 1, 4
1758359214243, 1, 0, 864, 185, 307, 211, 2, 4
1758359214243, 4, 2, 864, 174, 312, 206, 2, 3
1758359214243, 6, 4, 864, 176, 309, 212, 1, 3
1758359214243, 4, 11, 866, 174, 311, 212, 3, 3
1758359214243, 11, 15, 864, 174, 310, 211, 2, 13
1758359214243, 0, 29, 864, 173, 311, 204, 4, 4
1758359214257, 4, 31, 868, 175, 312, 205, 3, 3
1758359214257, 3, 33, 864, 178, 309, 203, 0, 4
1758359214257, 11, 34, 870, 173, 314, 204, 2, 3
1758359214257, 8, 31, 867, 173, 314, 204, 2, 2
1758359214257, 5, 21, 867, 178, 311, 202, 0, 4
1758359214257, 0, 12, 869, 182, 309, 204, 4, 5
1758359214257, 4, 18, 864, 175, 312, 207, 1, 2
1758359214257, 0, 0, 867, 175, 315, 213, 3, 2
1758359214257, 5, 0, 869, 174, 310, 203, 8, 3
1758359214257, 0, 0, 871, 171, 314, 204, 3, 6
1758359214257, 0, 0, 859, 178, 317, 207, 2, 2
1758359214257, 0, 0, 859, 175, 320, 202, 3, 3
1758359214257, 4, 0, 862, 174, 312, 201, 0, 3
1758359214257, 3, 0, 871, 175, 308, 202, 0, 4
1758359214257, 6, 0, 867, 173, 313, 203, 2, 3
1758359214271, 8, 2, 863, 174, 311, 203, 10, 3
1758359214271, 0, 5, 871, 174, 312, 202, 0, 3
1758359214271, 8, 13, 864, 174, 315, 201, 1, 6
1758359214271, 6, 16, 863, 172, 313, 203, 2, 2
1758359214271, 4, 21, 860, 179, 315, 199, 3, 3
1758359214271, 7, 29, 867, 174, 315, 207, 2, 2
1758359214271, 0, 41, 860, 173, 316, 204, 6, 3
1758359214271, 5, 35, 860, 173, 313, 215, 2, 3
1758359214271, 4, 46, 864, 173, 313, 204, 2, 5
1758359214271, 7, 21, 867, 175, 312, 204, 3, 4
1758359214271, 8, 11, 867, 172, 317, 212, 7, 3
1758359214271, 5, 4, 863, 172, 311, 207, 1, 2
1758359214271, 13, 0, 864, 175, 311, 203, 2, 3
1758359214271, 2, 0, 859, 184, 311, 201, 1, 12
1758359214285, 0, 0, 863, 173, 311, 201, 4, 6
1758359214285, 6, 0, 864, 177, 313, 203, 3, 3
1758359214285, 5, 0, 859, 174, 312, 202, 3, 3
1758359214285, 5, 0, 859, 175, 310, 201, 3, 2
1758359214285, 0, 0, 870, 173, 309, 201, 2, 3
1758359214285, 5, 0, 869, 173, 313, 204, 3, 6
1758359214285, 6, 13, 866, 173, 315, 201, 2, 2
1758359214285, 0, 8, 864, 177, 311, 208, 0, 3
1758359214285, 3, 13, 859, 175, 312, 206, 2, 3
1758359214285, 7, 16, 864, 183, 313, 203, 2, 3
1758359214285, 7, 22, 864, 181, 315, 206, 2, 3
1758359214285, 3, 28, 864, 176, 312, 205, 0, 4
1758359214285, 3, 47, 859, 179, 313, 210, 2, 2
1758359214299, 3, 36, 859, 179, 315, 207, 0, 4
1758359214299, 4, 44, 863, 174, 311, 206, 3, 2
1758359214299, 5, 21, 859, 176, 311, 208, 3, 4
1758359214299, 7, 11, 860, 173, 313, 208, 3, 2
1758359214299, 5, 3, 855, 175, 308, 210, 0, 3
1758359214299, 0, 0, 859, 173, 312, 206, 1, 7
1758359214299, 7, 0, 862, 175, 313, 201, 1, 3
1758359214299, 0, 0, 859, 175, 312, 207, 2, 3
1758359214299, 4, 0, 867, 173, 320, 204, 2, 3
1758359214299, 2, 0, 859, 175, 312, 206, 1, 2
1758359214299, 0, 0, 859, 176, 314, 206, 5, 3
1758359214299, 11, 5, 865, 175, 312, 203, 0, 2
1758359214299, 9, 0, 859, 176, 314, 204, 0, 2
1758359214299, 0, 4, 857, 175, 312, 204, 0, 6
1758359214313, 2, 5, 855, 177, 313, 202, 0, 4
1758359214313, 7, 11, 860, 174, 313, 205, 2, 3
1758359214313, 3, 31, 859, 175, 312, 212, 1, 3
1758359214313, 0, 25, 854, 174, 313, 204, 3, 3
1758359214313, 4, 29, 857, 181, 315, 207, 4, 2
1758359214313, 7, 31, 874, 173, 311, 205, 2, 3
1758359214313, 5, 34, 863, 181, 310, 206, 1, 8
1758359214313, 5, 30, 863, 176, 311, 198, 7, 7
1758359214313, 0, 17, 860, 173, 311, 204, 2, 2
1758359214313, 1, 26, 860, 174, 312, 204, 1, 4
1758359214313, 0, 20, 865, 175, 309, 207, 6, 2
1758359214313, 4, 0, 855, 177, 310, 203, 0, 3
1758359214313, 1, 0, 863, 173, 311, 206, 4, 3
1758359214327, 1, 0, 863, 174, 318, 206, 0, 1
1758359214327, 6, 0, 855, 174, 315, 206, 6, 3
1758359214327, 7, 0, 857, 171, 313, 205, 2, 9
1758359214327, 4, 0, 856, 183, 308, 206, 2, 5
1758359214327, 0, 0, 856, 173, 307, 208, 1, 3
1758359214327, 3, 12, 862, 174, 315, 204, 2, 3
1758359214327, 12, 9, 855, 174, 312, 201, 2, 5
1758359214327, 7, 5, 863, 174, 307, 214, 1, 1
1758359214327, 0, 12, 855, 175, 308, 209, 2, 12
1758359214327, 2, 31, 862, 173, 309, 206, 1, 4
1758359214327, 1, 41, 855, 177, 310, 206, 0, 3
1758359214327, 1, 31, 860, 176, 318, 205, 1, 2
1758359214327, 3, 33, 863, 176, 313, 204, 0, 0
1758359214327, 5, 49, 851, 175, 312, 205, 1, 4
1758359214327, 5, 46, 856, 174, 313, 202, 0, 3
1758359214341, 0, 22, 859, 176, 309, 201, 1, 5
1758359214341, 14, 11, 859, 175, 315, 204, 1, 9
1758359214341, 7, 2, 856, 174, 310, 203, 2, 4
1758359214341, 8, 0, 859, 172, 311, 201, 1, 3
1758359214341, 2, 0, 859, 173, 310, 204, 1, 3
1758359214341, 0, 0, 849, 177, 320, 200, 0, 3
1758359214341, 2, 0, 864, 175, 311, 203, 0, 2
1758359214341, 4, 0, 848, 177, 305, 203, 0, 2
1758359214341, 0, 0, 864, 175, 313, 207, 3, 3
1758359214341, 0, 0, 864, 174, 308, 199, 11, 4
1758359214341, 3, 0, 849, 175, 308, 207, 2, 5
1758359214341, 4, 1, 848, 175, 309, 203, 1, 3
1758359214341, 0, 6, 856, 173, 311, 200, 2, 4
1758359214341, 7, 12, 856, 175, 306, 204, 3, 3
1758359214355, 4, 31, 852, 174, 311, 206, 1, 2
1758359214355, 9, 27, 849, 176, 305, 201, 4, 2
1758359214355, 1, 44, 857, 173, 310, 201, 3, 2
1758359214355, 7, 37, 848, 175, 305, 204, 3, 3
1758359214355, 5, 48, 857, 177, 306, 209, 1, 3
1758359214355, 1, 31, 848, 183, 304, 203, 1, 3
1758359214355, 3, 19, 854, 175, 317, 204, 0, 2
1758359214355, 3, 9, 868, 176, 304, 203, 0, 2
1758359214355, 6, 17, 855, 176, 309, 205, 2, 2
1758359214355, 2, 0, 852, 173, 311, 202, 1, 1
1758359214355, 6, 0, 854, 176, 306, 202, 3, 3
1758359214355, 8, 0, 857, 179, 303, 204, 2, 3
1758359214355, 3, 0, 852, 175, 301, 200, 1, 3
1758359214355, 2, 0, 848, 173, 299, 198, 2, 3
1758359214369, 1, 1, 855, 174, 303, 199, 0, 4
1758359214369, 0, 0, 848, 174, 311, 202, 2, 3
1758359214369, 0, 13, 855, 175, 303, 201, 1, 3
1758359214369, 5, 4, 848, 172, 303, 200, 2, 3
1758359214369, 0, 7, 848, 173, 301, 197, 1, 3
1758359214369, 9, 13, 852, 174, 307, 203, 11, 2
1758359214369, 2, 16, 855, 174, 303, 203, 2, 3
1758359214369, 0, 24, 864, 177, 304, 205, 4, 3
1758359214369, 0, 29, 848, 174, 311, 200, 3, 3
1758359214369, 6, 34, 848, 181, 303, 201, 0, 8
1758359214369, 5, 50, 855, 172, 299, 205, 4, 7
1758359214369, 7, 31, 847, 173, 303, 203, 3, 5
1758359214369, 4, 18, 845, 175, 312, 198, 0, 3
1758359214369, 10, 25, 854, 174, 299, 206, 9, 4
1758359214383, 6, 12, 849, 175, 302, 200, 1, 3
1758359214383, 5, 0, 846, 173, 302, 198, 2, 3
1758359214383, 0, 0, 855, 174, 303, 203, 0, 8
1758359214383, 5, 0, 847, 177, 302, 196, 0, 3
1758359214383, 0, 0, 855, 174, 302, 201, 9, 3
1758359214383, 1, 0, 859, 174, 302, 200, 1, 3
1758359214383, 4, 0, 848, 173, 301, 200, 2, 2
1758359214383, 3, 8, 863, 174, 303, 201, 2, 3
1758359214383, 15, 0, 851, 174, 299, 211, 1, 4
1758359214383, 5, 2, 856, 172, 299, 203, 2, 3
1758359214383, 0, 6, 856, 173, 303, 200, 2, 2
1758359214383, 4, 14, 847, 173, 302, 199, 0, 3
1758359214383, 1, 17, 859, 173, 305, 201, 3, 6
1758359214383, 5, 25, 849, 179, 302, 205, 2, 2
1758359214397, 5, 28, 847, 175, 299, 204, 0, 3
1758359214397, 4, 38, 862, 183, 303, 205, 5, 3
1758359214397, 4, 35, 855, 174, 300, 202, 4, 3
1758359214397, 4, 29, 863, 175, 303, 198, 2, 2
1758359214397, 1, 18, 857, 173, 302, 201, 0, 3
1758359214397, 0, 10, 847, 174, 300, 200, 3, 3
1758359214397, 4, 0, 855, 174, 301, 211, 0, 5
1758359214397, 1, 0, 852, 173, 299, 205, 3, 4
1758359214397, 0, 0, 857, 174, 300, 205, 0, 4
1758359214397, 0, 0, 849, 175, 301, 202, 0, 5
1758359214397, 0, 0, 854, 173, 312, 207, 0, 12
1758359214397, 3, 0, 846, 175, 301, 208, 0, 4
1758359214397, 9, 5, 847, 179, 299, 205, 2, 3
1758359214397, 4, 0, 855, 174, 303, 208, 3, 3
1758359214411, 0, 7, 846, 176, 313, 210, 0, 3
1758359214411, 3, 3, 847, 182, 303, 212, 3, 4
1758359214411, 6, 7, 855, 173, 305, 208, 3, 2
1758359214411, 7, 25, 859, 172, 305, 209, 5, 4
1758359214411, 0, 18, 852, 177, 303, 211, 2, 3
1758359214411, 15, 25, 856, 175, 309, 210, 5, 4
1758359214411, 11, 27, 859, 174, 301, 206, 2, 3
1758359214411, 4, 36, 859, 173, 304, 205, 1, 3
1758359214411, 7, 33, 856, 172, 305, 210, 1, 4
1758359214411, 4, 29, 849, 174, 302, 208, 3, 4
1758359214411, 3, 17, 849, 174, 302, 209, 0, 5
1758359214411, 2, 9, 855, 172, 305, 208, 0, 4
1758359214411, 7, 0, 848, 173, 311, 208, 2, 3
1758359214411, 5, 1, 859, 175, 304, 205, 1, 7
1758359214411, 4, 0, 855, 176, 310, 207, 2, 2
1758359214425, 0, 0, 855, 174, 305, 208, 4, 4
1758359214425, 1, 0, 847, 174, 301, 211, 2, 2
1758359214425, 4, 0, 855, 172, 306, 203, 2, 2
1758359214425, 1, 0, 855, 174, 301, 206, 1, 3
1758359214425, 3, 0, 847, 172, 303, 209, 7, 2
1758359214425, 1, 13, 848, 176, 305, 210, 1, 3
1758359214425, 2, 3, 855, 173, 307, 208, 1, 3
1758359214425, 2, 8, 855, 172, 305, 206, 1, 12
1758359214425, 5, 12, 852, 172, 305, 210, 3, 3
1758359214425, 5, 17, 854, 171, 303, 206, 2, 4
1758359214425, 5, 34, 855, 170, 300, 211, 1, 6
1758359214425, 2, 36, 855, 170, 301, 203, 7, 3
1758359214425, 3, 35, 848, 171, 302, 205, 1, 7
1758359214439, 9, 34, 859, 169, 302, 208, 0, 4
1758359214439, 1, 29, 855, 177, 300, 207, 3, 2
1758359214439, 1, 17, 852, 173, 307, 207, 2, 4
1758359214439, 3, 10, 852, 172, 301, 207, 0, 4
1758359214439, 1, 14, 847, 171, 302, 208, 1, 3
1758359214439, 1, 0, 852, 175, 304, 204, 3, 3
1758359214439, 0, 0, 855, 178, 303, 206, 3, 3
1758359214439, 0, 0, 855, 172, 305, 204, 3, 2
1758359214439, 1, 0, 855, 172, 306, 204, 1, 3
1758359214439, 1, 3, 855, 172, 301, 204, 11, 3
1758359214439, 3, 0, 847, 175, 301, 207, 0, 4
1758359214439, 1, 10, 855, 176, 307, 206, 3, 3
1758359214439, 0, 2, 852, 172, 303, 203, 4, 2
1758359214453, 4, 2, 859, 173, 304, 206, 1, 2
1758359214453, 0, 7, 855, 172, 302, 205, 5, 2
1758359214453, 2, 14, 855, 170, 301, 204, 3, 3
1758359214453, 2, 17, 855, 171, 302, 207, 0, 3
1758359214453, 3, 40, 848, 173, 301, 207, 3, 3
1758359214453, 10, 30, 847, 174, 301, 205, 2, 3
1758359214453, 5, 35, 864, 175, 306, 206, 3, 4
1758359214453, 10, 48, 856, 174, 299, 208, 2, 3
1758359214453, 0, 30, 856, 181, 301, 208, 6, 3
1758359214453, 5, 16, 849, 175, 308, 217, 4, 7
1758359214453, 15, 9, 855, 173, 307, 205, 2, 1
1758359214453, 3, 0, 852, 173, 300, 207, 1, 3
1758359214453, 0, 0, 849, 173, 303, 206, 1, 1
1758359214453, 4, 0, 855, 174, 305, 208, 3, 3
1758359214453, 7, 0, 854, 173, 302, 206, 1, 3
1758359214467, 0, 0, 855, 172, 305, 206, 1, 10
1758359214467, 0, 0, 851, 172, 303, 206, 4, 2
1758359214467, 6, 0, 854, 172, 302, 207, 0, 4
1758359214467, 7, 0, 851, 172, 303, 209, 0, 5
1758359214467, 7, 0, 856, 174, 305, 206, 3, 4
1758359214467, 0, 2, 864, 170, 301, 206, 6, 11
1758359214467, 0, 23, 851, 172, 305, 215, 3, 4
1758359214467, 1, 17, 851, 172, 302, 213, 3, 2
1758359214467, 7, 17, 849, 172, 304, 215, 0, 2
1758359214467, 5, 42, 852, 174, 307, 208, 0, 3
1758359214467, 3, 30, 855, 172, 307, 207, 2, 4
1758359214467, 10, 36, 854, 171, 308, 202, 1, 3
1758359214467, 3, 33, 851, 175, 307, 201, 0, 3
1758359214467, 0, 27, 852, 173, 304, 208, 1, 3
1758359214467, 0, 16, 854, 170, 307, 204, 1, 4
1758359214481, 3, 9, 856, 175, 304, 203, 11, 2
1758359214481, 1, 0, 855, 173, 303, 205, 2, 3
1758359214481, 0, 0, 851, 169, 303, 206, 2, 1
1758359214481, 4, 0, 859, 169, 305, 205, 0, 3
1758359214481, 1, 0, 849, 172, 304, 206, 4, 7
1758359214481, 4, 0, 851, 170, 304, 207, 0, 6
1758359214481, 0, 0, 859, 178, 304, 207, 6, 8
1758359214481, 5, 0, 858, 172, 304, 205, 3, 2
1758359214481, 7, 0, 858, 172, 301, 206, 3, 3
1758359214481, 3, 0, 859, 171, 306, 206, 3, 2
1758359214481, 6, 3, 851, 171, 305, 207, 0, 3
1758359214481, 9, 8, 858, 169, 303, 207, 2, 3
1758359214481, 3, 14, 864, 179, 313, 205, 3, 8
1758359214495, 1, 32, 856, 178, 305, 205, 10, 7
1758359214495, 3, 30, 856, 172, 310, 210, 3, 3
1758359214495, 1, 40, 858, 173, 303, 207, 2, 3
1758359214495, 5, 35, 851, 171, 307, 206, 3, 8
1758359214495, 2, 40, 861, 171, 307, 205, 0, 4
1758359214495, 12, 29, 851, 171, 309, 211, 12, 5
1758359214495, 5, 16, 856, 173, 309, 213, 1, 5
1758359214495, 11, 9, 862, 172, 304, 206, 2, 3
1758359214495, 4, 0, 867, 174, 301, 206, 10, 2
1758359214495, 7, 0, 872, 172, 303, 206, 9, 3
1758359214495, 5, 0, 851, 171, 305, 207, 0, 3
1758359214495, 7, 0, 858, 172, 306, 207, 0, 3
1758359214495, 7, 0, 851, 174, 303, 208, 0, 9
1758359214495, 2, 0, 852, 172, 303, 204, 1, 1
1758359214495, 1, 0, 857, 169, 305, 212, 0, 12
1758359214509, 1, 0, 861, 172, 309, 205, 0, 4
1758359214509, 12, 1, 863, 173, 305, 209, 2, 3
1758359214509, 6, 17, 860, 172, 305, 209, 4, 3
1758359214509, 5, 11, 863, 173, 305, 209, 3, 12
1758359214509, 3, 30, 855, 175, 300, 207, 2, 8
1758359214509, 0, 35, 855, 171, 309, 207, 4, 3
1758359214509, 1, 30, 859, 171, 304, 209, 3, 1
1758359214509, 5, 30, 855, 170, 307, 208, 1, 4
1758359214509, 0, 45, 862, 169, 315, 209, 3, 2
1758359214509, 1, 35, 857, 170, 305, 211, 2, 3
1758359214509, 2, 27, 855, 179, 308, 207, 9, 3
1758359214509, 0, 29, 862, 168, 303, 210, 0, 3
1758359214509, 0, 12, 857, 168, 304, 208, 1, 3
1758359214523, 0, 0, 867, 169, 310, 211, 0, 4
1758359214523, 2, 0, 855, 170, 309, 207, 2, 2
1758359214523, 1, 0, 855, 169, 303, 207, 0, 2
1758359214523, 3, 0, 855, 169, 308, 208, 4, 3
1758359214523, 3, 0, 859, 169, 306, 206, 3, 4
1758359214523, 3, 0, 863, 167, 302, 209, 2, 5
1758359214523, 8, 0, 862, 169, 301, 208, 1, 3
1758359214523, 0, 0, 864, 168, 303, 206, 2, 10
1758359214523, 4, 1, 867, 169, 305, 212, 1, 3
1758359214523, 0, 9, 859, 173, 306, 206, 1, 3
1758359214523, 4, 11, 867, 168, 316, 210, 0, 3
1758359214523, 3, 14, 864, 170, 303, 207, 4, 5
1758359214523, 1, 19, 871, 170, 308, 211, 1, 2
1758359214523, 3, 38, 864, 170, 304, 213, 3, 3
1758359214538, 4, 30, 864, 168, 304, 209, 2, 3
1758359214538, 7, 35, 864, 174, 306, 209, 12, 4
1758359214538, 1, 49, 868, 168, 307, 210, 4, 3
1758359214538, 3, 33, 869, 167, 308, 207, 3, 12
1758359214538, 5, 15, 874, 167, 304, 211, 1, 4
1758359214538, 0, 10, 864, 168, 305, 211, 1, 9
1758359214538, 4, 0, 868, 168, 307, 210, 0, 3
1758359214538, 0, 0, 865, 177, 304, 210, 0, 4
1758359214538, 3, 0, 863, 171, 306, 210, 3, 2
1758359214538, 2, 0, 864, 166, 309, 211, 0, 8
1758359214538, 5, 0, 875, 167, 307, 209, 5, 3
1758359214538, 3, 0, 873, 176, 309, 210, 2, 3
1758359214538, 4, 0, 863, 170, 304, 211, 1, 6
1758359214538, 0, 0, 869, 169, 304, 213, 0, 2
1758359214538, 0, 0, 874, 168, 310, 213, 3, 7
1758359214538, 7, 2, 876, 168, 306, 212, 3, 3
1758359214551, 7, 15, 874, 168, 305, 214, 11, 2
1758359214551, 3, 15, 871, 169, 309, 213, 0, 4
1758359214551, 3, 19, 875, 170, 308, 211, 0, 3
1758359214551, 9, 29, 867, 175, 307, 210, 1, 2
1758359214551, 4, 30, 867, 171, 307, 214, 2, 5
1758359214551, 3, 34, 868, 170, 305, 212, 7, 4
1758359214551, 7, 33, 875, 171, 307, 215, 1, 2
1758359214551, 2, 24, 872, 171, 303, 214, 0, 2
