unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268917184, I, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268917657, 1, 9, 934, 52, 313, 213, 3, 3
1758268917657, 6, 6, 927, 54, 312, 210, 2, 4
1758268917657, 5, 20, 940, 55, 313, 211, 3, 2
1758268917657, 4, 6, 934, 54, 312, 213, 2, 3
1758268917657, 4, 5, 928, 54, 312, 210, 2, 3
1758268917657, 4, 9, 934, 54, 313, 211, 2, 3
1758268917657, 3, 4, 935, 55, 315, 210, 2, 3
1758268917657, 3, 5, 935, 55, 310, 210, 1, 3
1758268917657, 3, 5, 925, 54, 312, 209, 2, 3
1758268917657, 0, 4, 925, 62, 312, 212, 2, 3
1758268917657, 1, 5, 935, 54, 312, 220, 2, 4
1758268917657, 3, 19, 936, 58, 308, 209, 3, 3
1758268917669, 1, 8, 928, 55, 312, 212, 2, 3
1758268917669, 5, 6, 941, 53, 317, 213, 2, 3
1758268917669, 6, 6, 935, 55, 309, 210, 2, 2
1758268917669, 4, 7, 935, 56, 312, 210, 1, 4
1758268917669, 3, 22, 932, 55, 311, 211, 7, 3
1758268917669, 8, 9, 934, 58, 309, 212, 1, 3
1758268917669, 4, 9, 937, 59, 311, 214, 2, 2
1758268917669, 6, 21, 938, 54, 312, 213, 2, 3
1758268917669, 6, 8, 928, 58, 312, 209, 1, 3
1758268917669, 5, 6, 936, 55, 319, 219, 1, 2
1758268917669, 1, 6, 934, 52, 311, 209, 2, 3
1758268917669, 3, 4, 940, 56, 309, 210, 2, 4
1758268917669, 5, 5, 932, 55, 317, 208, 2, 4
1758268917682, 4, 3, 925, 53, 311, 209, 9, 4
1758268917682, 6, 3, 929, 55, 313, 212, 2, 3
1758268917682, 7, 5, 939, 57, 315, 211, 1, 3
1758268917682, 2, 5, 941, 54, 316, 209, 2, 3
1758268917682, 6, 5, 928, 54, 316, 210, 2, 3
1758268917682, 3, 6, 922, 54, 310, 208, 9, 2
1758268917682, 12, 5, 935, 55, 309, 207, 1, 2
1758268917682, 2, 20, 928, 53, 309, 206, 2, 3
1758268917682, 2, 7, 923, 53, 309, 215, 2, 3
1758268917682, 7, 5, 924, 55, 312, 209, 2, 4
1758268917682, 4, 6, 923, 57, 319, 211, 2, 4
1758268917682, 11, 7, 923, 55, 312, 210, 2, 2
1758268917682, 4, 20, 940, 62, 315, 208, 2, 4
1758268917695, 4, 10, 927, 54, 312, 208, 2, 3
1758268917695, 0, 7, 923, 57, 313, 211, 1, 3
1758268917695, 7, 6, 918, 57, 312, 209, 2, 12
1758268917695, 2, 5, 923, 55, 310, 206, 1, 12
1758268917695, 2, 5, 923, 54, 312, 211, 2, 3
1758268917695, 2, 4, 926, 54, 314, 209, 2, 3
1758268917695, 2, 19, 923, 54, 309, 219, 2, 3
1758268917695, 1, 21, 924, 55, 309, 209, 3, 4
1758268917695, 1, 22, 923, 55, 312, 208, 1, 3
1758268917695, 3, 8, 928, 64, 312, 210, 10, 4
1758268917695, 6, 20, 924, 56, 313, 208, 2, 12
1758268917695, 8, 8, 931, 55, 312, 210, 2, 4
1758268917695, 5, 6, 923, 52, 313, 208, 2, 6
1758268917709, 3, 12, 927, 55, 313, 208, 3, 3
1758268917709, 8, 6, 923, 55, 310, 211, 1, 12
1758268917709, 3, 16, 922, 57, 311, 208, 1, 3
1758268917709, 1, 7, 933, 54, 313, 208, 2, 3
1758268917709, 4, 8, 920, 54, 313, 209, 2, 3
1758268917709, 5, 7, 940, 60, 311, 210, 2, 3
1758268917709, 2, 7, 931, 56, 320, 220, 1, 8
1758268917709, 2, 21, 924, 52, 311, 210, 2, 3
1758268917709, 0, 9, 923, 55, 315, 211, 2, 3
1758268917709, 3, 7, 924, 55, 312, 210, 2, 3
1758268917709, 1, 6, 933, 55, 312, 213, 1, 3
1758268917709, 5, 5, 926, 54, 318, 221, 2, 3
1758268917709, 5, 5, 927, 54, 313, 212, 3, 3
1758268917721, 5, 12, 936, 54, 311, 219, 3, 2
1758268917721, 4, 20, 936, 53, 311, 213, 2, 5
1758268917721, 6, 7, 923, 52, 312, 211, 2, 3
1758268917721, 5, 6, 925, 53, 315, 216, 3, 4
1758268917721, 3, 5, 925, 54, 310, 214, 2, 3
1758268917721, 6, 15, 936, 56, 310, 211, 3, 4
1758268917721, 4, 8, 935, 58, 311, 215, 1, 3
1758268917721, 2, 5, 925, 64, 313, 215, 1, 3
1758268917721, 1, 5, 934, 54, 310, 209, 1, 6
1758268917721, 2, 5, 935, 53, 315, 211, 2, 6
1758268917721, 6, 5, 928, 55, 312, 214, 2, 3
1758268917721, 7, 7, 923, 56, 313, 209, 2, 3
1758268917721, 6, 7, 935, 55, 313, 211, 2, 3
1758268917734, 5, 8, 923, 55, 312, 211, 6, 3
1758268917734, 11, 7, 918, 55, 311, 209, 1, 4
1758268917734, 4, 7, 933, 55, 313, 207, 1, 3
1758268917734, 2, 6, 935, 52, 315, 211, 1, 3
1758268917734, 3, 14, 924, 55, 313, 209, 1, 3
1758268917734, 3, 7, 924, 54, 313, 213, 2, 4
1758268917734, 6, 4, 935, 55, 309, 211, 2, 3
1758268917734, 2, 5, 928, 54, 318, 212, 1, 3
1758268917734, 3, 4, 931, 54, 312, 211, 2, 3
1758268917734, 4, 17, 923, 62, 312, 208, 2, 2
1758268917734, 3, 22, 923, 55, 312, 211, 1, 2
1758268917734, 4, 20, 927, 53, 315, 212, 9, 12
1758268917746, 0, 7, 927, 54, 318, 210, 4, 3
1758268917746, 4, 21, 934, 55, 312, 208, 4, 3
1758268917746, 4, 7, 926, 55, 312, 209, 1, 3
1758268917746, 3, 6, 928, 54, 311, 210, 9, 3
1758268917746, 3, 5, 931, 56, 311, 209, 2, 3
1758268917746, 4, 5, 935, 56, 313, 210, 3, 2
1758268917746, 4, 7, 926, 55, 314, 211, 1, 5
1758268917746, 3, 22, 930, 55, 320, 212, 2, 3
1758268917746, 3, 10, 924, 62, 311, 211, 2, 4
1758268917746, 7, 22, 928, 56, 311, 212, 3, 3
1758268917746, 4, 9, 922, 54, 314, 212, 3, 2
1758268917746, 2, 7, 933, 51, 313, 211, 2, 3
1758268917759, 3, 6, 927, 56, 311, 211, 4, 3
1758268917759, 6, 19, 927, 55, 312, 212, 2, 3
1758268917759, 2, 6, 930, 53, 312, 213, 3, 3
1758268917759, 10, 5, 931, 55, 319, 215, 2, 3
1758268917759, 4, 5, 924, 56, 309, 214, 2, 3
1758268917759, 2, 5, 928, 53, 313, 210, 2, 4
1758268917759, 1, 6, 936, 55, 310, 212, 1, 3
1758268917759, 0, 6, 931, 53, 314, 210, 1, 3
1758268917759, 4, 5, 933, 55, 312, 210, 2, 4
1758268917759, 1, 6, 927, 54, 311, 211, 1, 3
1758268917759, 5, 9, 924, 55, 311, 210, 2, 2
1758268917759, 6, 6, 927, 54, 312, 210, 11, 4
1758268917759, 5, 5, 925, 56, 312, 209, 2, 3
1758268917759, 6, 6, 935, 54, 312, 210, 2, 3
1758268917772, 3, 6, 923, 56, 312, 209, 2, 3
1758268917773, 6, 7, 931, 55, 311, 209, 2, 3
1758268917773, 2, 7, 923, 54, 312, 213, 1, 3
1758268917773, 1, 23, 925, 55, 311, 212, 3, 3
1758268917773, 2, 8, 923, 55, 316, 211, 2, 2
1758268917773, 1, 8, 921, 57, 312, 212, 1, 3
1758268917773, 2, 6, 927, 54, 309, 212, 1, 3
1758268917773, 4, 21, 923, 55, 309, 211, 1, 3
1758268917773, 5, 7, 926, 54, 312, 211, 2, 11
1758268917773, 1, 7, 933, 54, 313, 207, 2, 2
1758268917773, 3, 4, 928, 54, 312, 213, 2, 2
1758268917773, 2, 18, 927, 54, 316, 211, 4, 3
1758268917773, 2, 20, 940, 55, 312, 210, 8, 3
1758268917773, 6, 7, 923, 54, 314, 209, 1, 4
1758268917785, 5, 6, 921, 57, 320, 211, 2, 10
1758268917785, 6, 5, 920, 51, 314, 211, 2, 2
1758268917785, 0, 5, 927, 60, 315, 210, 2, 3
1758268917785, 3, 5, 918, 53, 313, 210, 4, 4
1758268917785, 6, 5, 921, 55, 312, 208, 2, 3
1758268917785, 4, 5, 931, 54, 310, 211, 2, 3
1758268917785, 5, 7, 921, 63, 310, 219, 4, 3
1758268917785, 6, 7, 927, 56, 320, 208, 2, 3
1758268917785, 10, 23, 919, 56, 309, 207, 3, 2
1758268917785, 3, 24, 927, 52, 310, 209, 11, 3
1758268917785, 1, 9, 919, 53, 316, 210, 2, 4
1758268917785, 5, 8, 926, 53, 313, 211, 2, 2
1758268917798, 1, 6, 921, 55, 312, 211, 2, 5
1758268917798, 5, 6, 923, 52, 312, 208, 2, 3
1758268917798, 4, 4, 923, 54, 313, 211, 2, 3
1758268917798, 3, 4, 926, 55, 313, 209, 1, 4
1758268917798, 3, 3, 923, 54, 310, 211, 1, 3
1758268917798, 3, 4, 928, 56, 310, 208, 2, 4
1758268917798, 9, 5, 931, 55, 309, 209, 2, 3
1758268917798, 5, 6, 935, 57, 310, 208, 2, 3
1758268917798, 4, 6, 927, 56, 310, 209, 3, 3
1758268917798, 4, 5, 923, 53, 310, 212, 3, 2
1758268917798, 4, 6, 930, 54, 321, 211, 1, 3
1758268917798, 5, 6, 930, 57, 313, 208, 3, 3
1758268917798, 4, 6, 933, 54, 311, 211, 3, 3
1758268917811, 3, 5, 925, 54, 314, 207, 1, 4
1758268917811, 1, 7, 933, 55, 319, 208, 2, 4
1758268917811, 6, 7, 921, 54, 314, 208, 2, 3
1758268917811, 4, 6, 923, 54, 311, 212, 2, 5
1758268917811, 2, 7, 922, 53, 313, 209, 2, 3
1758268917811, 5, 6, 930, 53, 312, 208, 2, 4
1758268917811, 4, 7, 933, 55, 312, 209, 1, 3
1758268917811, 2, 5, 928, 55, 315, 220, 5, 3
1758268917811, 4, 7, 926, 53, 312, 212, 2, 2
1758268917811, 1, 20, 929, 53, 310, 208, 2, 3
1758268917811, 3, 8, 931, 53, 313, 212, 2, 3
1758268917811, 3, 4, 928, 61, 312, 209, 2, 3
1758268917824, 5, 19, 923, 56, 312, 208, 8, 3
1758268917824, 4, 23, 934, 54, 311, 211, 2, 3
1758268917824, 6, 8, 935, 63, 312, 207, 1, 2
1758268917824, 2, 21, 933, 54, 313, 209, 1, 5
1758268917824, 6, 7, 935, 52, 321, 208, 2, 2
1758268917824, 1, 6, 923, 52, 313, 212, 2, 4
1758268917824, 4, 7, 928, 53, 313, 208, 2, 3
1758268917824, 2, 7, 933, 57, 312, 211, 2, 3
1758268917824, 4, 6, 935, 53, 311, 210, 2, 3
1758268917824, 5, 10, 928, 60, 310, 209, 1, 3
1758268917824, 3, 8, 939, 54, 309, 208, 2, 3
1758268917824, 3, 7, 933, 52, 313, 207, 3, 5
1758268917824, 9, 16, 944, 55, 312, 208, 1, 4
1758268917837, 3, 23, 932, 63, 310, 210, 1, 4
1758268917837, 8, 9, 928, 53, 310, 211, 2, 3
1758268917837, 0, 6, 928, 54, 312, 210, 2, 11
1758268917837, 3, 5, 933, 55, 312, 212, 2, 3
1758268917837, 3, 4, 935, 54, 312, 212, 2, 2
1758268917837, 4, 5, 934, 54, 312, 208, 3, 3
1758268917837, 2, 3, 933, 54, 313, 210, 2, 3
1758268917837, 3, 4, 935, 52, 313, 210, 1, 4
1758268917837, 5, 5, 935, 52, 308, 208, 8, 13
1758268917837, 5, 5, 928, 53, 312, 218, 1, 3
1758268917837, 5, 9, 928, 54, 314, 208, 2, 3
1758268917837, 3, 5, 932, 55, 313, 213, 4, 3
1758268917837, 0, 6, 935, 55, 313, 208, 2, 3
1758268917837, 3, 6, 928, 53, 312, 210, 2, 2
1758268917850, 0, 20, 932, 54, 312, 213, 2, 3
1758268917850, 3, 23, 933, 53, 317, 210, 1, 3
1758268917850, 4, 10, 928, 54, 312, 208, 2, 3
1758268917850, 5, 8, 928, 54, 314, 207, 2, 4
1758268917850, 4, 8, 935, 54, 312, 211, 2, 4
1758268917850, 4, 8, 928, 53, 311, 208, 3, 3
1758268917850, 3, 22, 928, 55, 314, 209, 2, 3
1758268917850, 3, 8, 932, 54, 312, 208, 2, 2
1758268917850, 5, 6, 934, 54, 315, 210, 2, 3
1758268917850, 1, 6, 928, 54, 313, 209, 9, 5
1758268917850, 5, 4, 935, 54, 312, 208, 2, 3
1758268917850, 3, 20, 932, 53, 314, 208, 4, 3
1758268917850, 3, 7, 929, 54, 314, 207, 4, 3
1758268917862, 4, 5, 928, 53, 316, 209, 1, 3
1758268917862, 3, 6, 935, 52, 311, 210, 1, 4
1758268917862, 7, 5, 935, 53, 310, 211, 1, 4
1758268917862, 4, 20, 927, 52, 312, 212, 2, 3
1758268917862, 6, 8, 935, 55, 311, 211, 2, 10
1758268917862, 4, 5, 939, 56, 311, 208, 2, 2
1758268917862, 4, 6, 935, 54, 312, 214, 2, 3
1758268917862, 5, 7, 928, 53, 318, 209, 10, 3
1758268917862, 3, 5, 937, 53, 311, 209, 2, 2
1758268917862, 3, 6, 935, 52, 311, 212, 11, 3
1758268917862, 1, 7, 935, 53, 311, 210, 2, 3
1758268917875, 9, 8, 935, 54, 314, 214, 2, 2
1758268917875, 5, 21, 934, 54, 314, 210, 2, 3
1758268917875, 2, 9, 936, 53, 311, 211, 3, 3
1758268917875, 6, 7, 928, 53, 313, 213, 2, 3
1758268917875, 8, 6, 940, 57, 315, 211, 1, 3
1758268917875, 4, 4, 928, 51, 314, 213, 4, 3
1758268917875, 2, 5, 935, 54, 312, 209, 1, 3
1758268917875, 4, 5, 928, 54, 312, 209, 2, 1
1758268917875, 4, 4, 939, 54, 311, 210, 2, 3
1758268917875, 4, 5, 934, 52, 314, 209, 2, 2
1758268917875, 0, 6, 935, 55, 321, 209, 2, 3
1758268917875, 3, 19, 935, 54, 315, 212, 2, 4
1758268917887, 3, 6, 925, 52, 314, 211, 11, 9
1758268917887, 4, 21, 930, 51, 321, 214, 2, 3
1758268917887, 7, 8, 928, 58, 312, 213, 1, 5
1758268917887, 9, 17, 931, 54, 313, 221, 2, 3
1758268917887, 3, 7, 928, 54, 312, 211, 2, 11
1758268917887, 6, 6, 936, 53, 309, 210, 2, 3
1758268917887, 8, 6, 935, 53, 314, 213, 4, 3
1758268917887, 3, 7, 922, 53, 311, 213, 2, 3
1758268917887, 7, 8, 933, 54, 311, 217, 2, 3
1758268917887, 3, 7, 927, 57, 312, 211, 2, 3
1758268917887, 7, 6, 928, 54, 315, 215, 2, 2
1758268917887, 0, 5, 927, 54, 317, 209, 1, 4
1758268917887, 2, 7, 923, 58, 312, 209, 2, 2
1758268917887, 8, 5, 927, 55, 311, 209, 3, 3
1758268917900, 4, 5, 927, 55, 312, 211, 1, 4
1758268917900, 8, 6, 935, 52, 312, 207, 2, 3
1758268917900, 3, 4, 928, 54, 311, 214, 2, 5
1758268917900, 6, 4, 923, 62, 323, 211, 2, 3
1758268917900, 4, 5, 928, 58, 313, 209, 2, 3
1758268917900, 7, 4, 924, 55, 314, 209, 2, 2
1758268917900, 2, 9, 931, 52, 315, 218, 1, 2
1758268917900, 0, 7, 919, 56, 311, 211, 1, 5
1758268917900, 5, 5, 923, 53, 312, 209, 3, 4
1758268917900, 1, 21, 934, 53, 316, 209, 2, 3
1758268917900, 6, 16, 934, 52, 314, 210, 2, 11
1758268917900, 4, 7, 943, 53, 312, 210, 3, 3
1758268917900, 2, 7, 935, 54, 318, 212, 2, 3
1758268917913, 13, 23, 922, 65, 313, 211, 2, 3
1758268917913, 3, 21, 928, 53, 316, 211, 4, 2
1758268917913, 14, 24, 923, 57, 312, 215, 2, 4
1758268917913, 3, 9, 923, 56, 313, 212, 0, 2
1758268917913, 2, 7, 928, 51, 312, 208, 3, 3
1758268917913, 2, 20, 927, 53, 311, 211, 2, 3
1758268917913, 6, 6, 927, 52, 314, 208, 1, 3
1758268917913, 3, 20, 940, 61, 312, 208, 1, 4
1758268917913, 2, 7, 943, 55, 311, 211, 2, 3
1758268917913, 3, 4, 923, 53, 312, 208, 2, 11
1758268917913, 4, 5, 936, 53, 312, 211, 2, 3
1758268917913, 8, 6, 931, 53, 314, 207, 1, 4
1758268917926, 7, 20, 926, 52, 311, 207, 5, 3
1758268917926, 2, 7, 935, 54, 311, 211, 2, 3
1758268917926, 5, 6, 931, 53, 313, 210, 2, 2
1758268917926, 0, 21, 923, 55, 315, 208, 4, 3
1758268917926, 4, 8, 933, 53, 311, 212, 2, 3
1758268917926, 4, 7, 940, 54, 310, 209, 2, 3
1758268917926, 4, 5, 928, 55, 315, 210, 2, 3
1758268917926, 2, 7, 935, 54, 311, 209, 9, 3
1758268917926, 2, 7, 927, 54, 313, 211, 1, 3
1758268917926, 1, 7, 936, 55, 312, 213, 3, 2
1758268917926, 5, 7, 926, 55, 312, 209, 3, 3
1758268917926, 5, 7, 942, 54, 314, 208, 2, 3
1758268917926, 1, 7, 935, 58, 311, 207, 1, 4
1758268917926, 15, 6, 924, 53, 311, 210, 2, 12
1758268917939, 1, 5, 940, 54, 312, 206, 8, 12
1758268917939, 1, 5, 923, 55, 312, 208, 3, 3
1758268917939, 4, 5, 931, 54, 321, 209, 1, 7
1758268917939, 1, 4, 931, 55, 311, 206, 2, 3
1758268917939, 3, 19, 932, 55, 311, 208, 2, 3
1758268917939, 3, 7, 934, 53, 310, 208, 2, 4
1758268917939, 4, 6, 931, 54, 320, 208, 1, 3
1758268917939, 6, 5, 928, 59, 315, 211, 2, 3
1758268917939, 3, 17, 928, 53, 313, 211, 2, 2
1758268917939, 7, 7, 931, 52, 312, 209, 2, 4
1758268917939, 3, 10, 935, 53, 314, 211, 2, 3
1758268917939, 6, 6, 935, 53, 315, 210, 2, 2
1758268917953, 2, 6, 935, 54, 310, 212, 2, 3
1758268917953, 3, 7, 927, 54, 320, 210, 2, 4
1758268917953, 4, 7, 935, 56, 311, 211, 2, 3
1758268917953, 4, 8, 928, 54, 313, 212, 1, 2
1758268917953, 4, 7, 925, 56, 313, 214, 1, 3
1758268917953, 6, 7, 924, 54, 312, 212, 1, 3
1758268917953, 6, 7, 923, 57, 309, 211, 3, 3
1758268917953, 3, 20, 923, 52, 308, 221, 2, 2
1758268917953, 6, 7, 932, 54, 310, 214, 2, 3
1758268917953, 1, 4, 931, 54, 308, 219, 2, 3
1758268917953, 5, 5, 923, 55, 312, 213, 10, 3
1758268917953, 9, 4, 927, 53, 312, 213, 1, 9
1758268917953, 3, 5, 933, 52, 312, 211, 1, 3
1758268917953, 3, 5, 927, 54, 313, 210, 1, 3
1758268917965, 0, 6, 928, 55, 314, 213, 0, 3
1758268917965, 4, 5, 934, 55, 309, 213, 2, 2
1758268917965, 6, 20, 927, 58, 312, 219, 3, 3
1758268917965, 6, 7, 931, 55, 309, 212, 2, 3
1758268917965, 5, 6, 940, 57, 312, 212, 2, 3
1758268917965, 8, 6, 928, 56, 311, 215, 2, 3
1758268917965, 3, 6, 921, 55, 312, 211, 6, 3
1758268917965, 7, 7, 931, 65, 313, 209, 2, 3
1758268917965, 4, 7, 930, 53, 312, 208, 2, 3
1758268917965, 4, 8, 935, 54, 318, 209, 3, 3
1758268917965, 5, 23, 927, 58, 311, 211, 2, 3
1758268917965, 5, 23, 926, 53, 313, 212, 2, 3
1758268917965, 8, 9, 925, 55, 315, 211, 1, 2
1758268917978, 0, 12, 926, 54, 317, 211, 1, 3
1758268917978, 4, 6, 921, 53, 311, 211, 3, 3
1758268917978, 4, 5, 922, 57, 321, 211, 2, 3
1758268917978, 5, 5, 935, 57, 312, 211, 2, 12
1758268917978, 3, 4, 933, 54, 312, 212, 10, 3
1758268917978, 2, 5, 936, 53, 313, 211, 11, 3
1758268917978, 5, 5, 921, 54, 312, 211, 0, 3
1758268917978, 2, 20, 927, 54, 311, 211, 2, 3
1758268917978, 5, 8, 928, 53, 312, 211, 1, 3
1758268917978, 3, 5, 926, 57, 309, 219, 1, 4
1758268917978, 10, 5, 923, 53, 313, 213, 1, 3
1758268917978, 4, 6, 921, 54, 313, 217, 2, 4
1758268917990, 4, 6, 923, 56, 308, 213, 1, 5
1758268917990, 7, 6, 930, 51, 313, 214, 2, 3
1758268917990, 7, 6, 926, 52, 314, 214, 2, 4
1758268917990, 3, 7, 923, 53, 313, 214, 2, 4
1758268917990, 3, 7, 927, 56, 312, 215, 2, 5
1758268917990, 9, 22, 923, 60, 313, 214, 2, 3
1758268917990, 1, 9, 921, 51, 317, 212, 1, 3
1758268917990, 5, 7, 919, 57, 311, 213, 1, 3
1758268917990, 6, 6, 919, 53, 311, 216, 2, 4
1758268917990, 4, 4, 935, 53, 315, 215, 1, 3
1758268917990, 5, 5, 927, 54, 311, 217, 2, 3
1758268917990, 4, 6, 926, 54, 313, 214, 2, 3
1758268917990, 4, 5, 928, 54, 313, 217, 2, 3
1758268918005, 3, 5, 931, 53, 312, 213, 2, 3
1758268918005, 14, 19, 923, 55, 311, 223, 8, 3
1758268918005, 2, 6, 935, 54, 313, 216, 2, 2
1758268918005, 4, 6, 924, 52, 313, 220, 2, 3
1758268918005, 5, 6, 938, 52, 312, 215, 2, 4
1758268918005, 4, 6, 921, 53, 312, 220, 2, 13
1758268918005, 4, 20, 923, 59, 313, 216, 2, 3
1758268918005, 4, 18, 923, 53, 312, 214, 5, 8
1758268918005, 5, 8, 921, 52, 313, 216, 2, 3
1758268918005, 2, 7, 926, 53, 312, 215, 2, 4
1758268918005, 6, 7, 919, 53, 315, 215, 2, 3
1758268918005, 4, 7, 919, 54, 312, 214, 2, 3
1758268918005, 0, 8, 926, 52, 316, 216, 7, 4
1758268918005, 3, 7, 927, 54, 311, 216, 9, 2
1758268918016, 4, 7, 918, 54, 311, 214, 6, 3
1758268918016, 3, 6, 931, 51, 322, 214, 2, 2
1758268918016, 4, 5, 927, 53, 317, 214, 3, 3
1758268918016, 6, 15, 928, 54, 313, 213, 2, 3
1758268918016, 0, 7, 935, 53, 313, 213, 1, 3
1758268918016, 5, 4, 926, 53, 314, 215, 1, 2
1758268918016, 5, 5, 927, 62, 312, 214, 2, 3
1758268918016, 1, 6, 931, 50, 312, 212, 6, 3
1758268918016, 3, 6, 919, 54, 312, 214, 2, 3
1758268918016, 5, 20, 923, 55, 310, 214, 2, 3
1758268918016, 3, 7, 927, 52, 314, 213, 7, 3
1758268918028, 4, 5, 927, 53, 314, 214, 2, 3
1758268918028, 3, 6, 927, 54, 314, 211, 1, 3
1758268918028, 4, 6, 924, 52, 311, 212, 2, 3
1758268918028, 2, 7, 918, 54, 314, 211, 1, 4
1758268918028, 5, 22, 932, 53, 312, 214, 1, 3
1758268918028, 2, 10, 921, 54, 314, 213, 2, 3
1758268918028, 7, 7, 923, 54, 314, 213, 2, 3
1758268918028, 6, 7, 924, 63, 314, 213, 2, 2
1758268918028, 9, 7, 935, 52, 313, 214, 2, 3
1758268918028, 3, 6, 927, 52, 313, 215, 1, 6
1758268918028, 12, 6, 931, 52, 312, 222, 1, 2
1758268918028, 3, 16, 924, 54, 312, 215, 2, 3
1758268918041, 4, 6, 928, 54, 312, 217, 2, 3
1758268918041, 4, 5, 921, 55, 315, 212, 2, 3
1758268918041, 10, 4, 927, 55, 310, 212, 1, 3
1758268918041, 5, 5, 926, 54, 313, 219, 2, 3
1758268918041, 2, 5, 927, 54, 312, 219, 1, 3
1758268918041, 6, 20, 924, 54, 318, 213, 1, 3
1758268918041, 4, 7, 927, 53, 315, 206, 2, 2
1758268918041, 4, 6, 931, 55, 311, 208, 2, 3
1758268918041, 3, 5, 924, 54, 311, 207, 2, 3
1758268918041, 12, 6, 926, 53, 313, 206, 10, 2
1758268918041, 4, 6, 935, 53, 315, 209, 2, 3
1758268918041, 4, 18, 927, 55, 312, 207, 3, 3
1758268918041, 4, 8, 919, 53, 320, 206, 2, 3
1758268918055, 9, 23, 919, 57, 315, 205, 2, 4
1758268918055, 3, 9, 924, 56, 311, 206, 1, 3
1758268918055, 2, 15, 926, 52, 315, 206, 1, 3
1758268918055, 3, 7, 935, 51, 310, 207, 1, 3
1758268918055, 0, 6, 927, 54, 315, 208, 2, 3
1758268918055, 3, 20, 924, 52, 323, 208, 1, 3
1758268918055, 3, 6, 927, 53, 315, 206, 2, 3
1758268918055, 4, 5, 923, 52, 312, 209, 1, 3
1758268918055, 3, 5, 940, 52, 315, 208, 3, 3
1758268918055, 6, 4, 931, 55, 319, 206, 1, 3
1758268918055, 2, 20, 927, 52, 315, 206, 3, 3
1758268918055, 16, 7, 927, 52, 312, 209, 1, 3
1758268918055, 4, 6, 924, 56, 309, 209, 2, 3
1758268918055, 5, 6, 935, 56, 311, 209, 3, 3
1758268918055, 2, 5, 921, 53, 312, 209, 3, 3
1758268918067, 3, 5, 928, 53, 315, 208, 1, 3
1758268918067, 7, 17, 924, 54, 312, 208, 3, 4
1758268918067, 1, 8, 927, 53, 320, 207, 2, 6
1758268918067, 2, 11, 919, 51, 312, 215, 2, 3
1758268918067, 2, 8, 927, 55, 313, 206, 2, 3
1758268918067, 6, 15, 919, 53, 316, 210, 2, 3
1758268918067, 3, 7, 919, 54, 312, 210, 2, 3
1758268918067, 1, 7, 924, 55, 312, 213, 1, 3
1758268918067, 4, 7, 926, 52, 314, 207, 2, 3
1758268918067, 2, 7, 916, 54, 314, 205, 2, 3
1758268918067, 1, 19, 926, 56, 314, 205, 2, 3
1758268918080, 2, 6, 931, 53, 320, 207, 3, 4
1758268918080, 4, 19, 919, 54, 315, 206, 1, 3
1758268918080, 3, 18, 935, 54, 314, 204, 2, 3
1758268918080, 3, 5, 926, 54, 317, 207, 7, 3
1758268918080, 3, 5, 920, 53, 315, 205, 2, 3
1758268918080, 3, 18, 927, 55, 314, 205, 1, 3
1758268918080, 9, 7, 919, 55, 312, 217, 2, 1
1758268918080, 7, 13, 924, 53, 313, 206, 3, 4
1758268918080, 5, 7, 925, 54, 311, 208, 3, 3
1758268918080, 6, 20, 919, 53, 312, 207, 2, 3
1758268918080, 2, 7, 927, 53, 311, 211, 1, 3
1758268918080, 6, 5, 919, 54, 312, 214, 1, 2
1758268918080, 4, 6, 918, 54, 311, 207, 2, 3
1758268918080, 3, 7, 919, 53, 312, 206, 2, 3
1758268918092, 3, 7, 924, 52, 310, 211, 2, 3
1758268918092, 4, 8, 927, 54, 314, 206, 3, 4
1758268918092, 3, 21, 919, 52, 319, 207, 1, 4
1758268918092, 4, 9, 927, 53, 311, 209, 10, 3
1758268918092, 3, 20, 926, 52, 315, 207, 3, 4
1758268918092, 0, 7, 919, 53, 312, 207, 2, 3
1758268918092, 4, 5, 920, 60, 311, 209, 2, 3
1758268918092, 3, 4, 924, 53, 312, 213, 2, 3
1758268918092, 6, 4, 927, 53, 320, 207, 2, 3
1758268918092, 5, 4, 926, 53, 314, 205, 2, 3
1758268918092, 7, 6, 927, 62, 312, 217, 1, 3
1758268918092, 3, 5, 927, 55, 315, 207, 2, 3
1758268918105, 3, 20, 934, 51, 311, 210, 2, 3
1758268918105, 7, 7, 919, 53, 312, 210, 2, 3
1758268918105, 3, 5, 926, 51, 315, 207, 1, 3
1758268918105, 5, 12, 919, 53, 312, 207, 2, 3
1758268918105, 6, 22, 919, 55, 314, 207, 2, 3
1758268918105, 4, 8, 924, 51, 314, 213, 3, 7
1758268918105, 4, 7, 924, 56, 314, 207, 2, 2
1758268918105, 7, 7, 920, 54, 312, 208, 5, 3
1758268918105, 4, 7, 927, 52, 315, 207, 1, 12
1758268918105, 3, 22, 924, 53, 313, 206, 2, 6
1758268918105, 3, 9, 927, 53, 317, 210, 1, 8
1758268918105, 4, 7, 919, 52, 316, 212, 2, 2
1758268918105, 2, 18, 926, 52, 315, 210, 1, 4
1758268918118, 6, 6, 933, 53, 311, 212, 2, 4
1758268918118, 5, 5, 933, 54, 317, 211, 1, 3
