unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269766228, I, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269766689, 3, 5, 943, 57, 347, 271, 3, 3
1758269766701, 3, 6, 944, 56, 348, 268, 3, 8
1758269766701, 7, 5, 927, 58, 351, 270, 2, 13
1758269766701, 8, 6, 931, 57, 347, 274, 1, 3
1758269766701, 15, 5, 936, 55, 347, 267, 1, 4
1758269766701, 4, 6, 939, 55, 352, 269, 2, 5
1758269766701, 3, 6, 930, 56, 347, 270, 2, 3
1758269766701, 2, 18, 944, 55, 358, 270, 2, 3
1758269766701, 13, 8, 936, 56, 347, 271, 2, 4
1758269766701, 5, 8, 927, 58, 352, 269, 2, 6
1758269766701, 7, 8, 939, 54, 347, 271, 1, 4
1758269766701, 5, 7, 943, 58, 347, 271, 2, 2
1758269766715, 4, 21, 938, 56, 352, 268, 0, 6
1758269766715, 4, 24, 936, 56, 347, 271, 1, 3
1758269766715, 6, 9, 929, 57, 351, 271, 1, 3
1758269766715, 5, 21, 936, 56, 351, 270, 2, 3
1758269766715, 4, 7, 940, 59, 346, 268, 3, 2
1758269766715, 7, 5, 934, 56, 349, 271, 2, 3
1758269766715, 2, 20, 924, 56, 346, 270, 1, 12
1758269766715, 4, 7, 939, 56, 349, 271, 2, 3
1758269766715, 6, 6, 925, 58, 355, 269, 2, 4
1758269766715, 0, 6, 936, 55, 346, 272, 1, 4
1758269766715, 6, 5, 935, 59, 347, 270, 1, 3
1758269766715, 4, 20, 933, 58, 359, 280, 2, 2
1758269766715, 3, 15, 927, 56, 346, 270, 2, 3
1758269766715, 3, 6, 931, 56, 350, 272, 8, 5
1758269766729, 3, 6, 923, 55, 345, 279, 2, 2
1758269766729, 5, 6, 922, 56, 350, 273, 5, 4
1758269766729, 4, 7, 923, 56, 349, 272, 9, 2
1758269766729, 3, 7, 933, 57, 353, 272, 2, 3
1758269766729, 7, 23, 927, 58, 348, 271, 2, 3
1758269766729, 1, 11, 927, 53, 350, 272, 2, 2
1758269766729, 4, 8, 935, 57, 356, 273, 2, 3
1758269766729, 5, 7, 926, 57, 350, 274, 2, 2
1758269766729, 0, 7, 927, 56, 359, 270, 1, 11
1758269766729, 4, 21, 927, 56, 346, 273, 1, 4
1758269766729, 3, 7, 927, 53, 347, 272, 1, 4
1758269766729, 3, 6, 921, 56, 350, 271, 1, 3
1758269766729, 6, 3, 927, 56, 351, 273, 2, 12
1758269766729, 6, 5, 919, 57, 357, 270, 2, 11
1758269766743, 4, 6, 919, 60, 355, 274, 3, 2
1758269766743, 7, 6, 931, 60, 347, 272, 1, 3
1758269766743, 2, 5, 928, 56, 350, 269, 1, 2
1758269766743, 4, 20, 919, 60, 347, 269, 1, 4
1758269766743, 1, 14, 924, 65, 351, 275, 1, 3
1758269766743, 5, 8, 927, 55, 346, 275, 1, 7
1758269766743, 3, 5, 927, 56, 350, 273, 5, 3
1758269766743, 5, 6, 924, 59, 345, 273, 2, 3
1758269766743, 6, 6, 919, 58, 347, 269, 2, 3
1758269766743, 2, 7, 927, 54, 347, 269, 3, 3
1758269766743, 3, 8, 923, 61, 348, 272, 1, 3
1758269766743, 1, 7, 936, 55, 352, 269, 2, 3
1758269766743, 2, 7, 936, 56, 349, 269, 1, 4
1758269766743, 2, 6, 923, 56, 359, 269, 2, 4
1758269766757, 3, 6, 927, 54, 351, 269, 1, 5
1758269766757, 6, 5, 923, 58, 353, 267, 2, 11
1758269766757, 3, 5, 931, 56, 349, 271, 2, 5
1758269766757, 3, 5, 927, 56, 359, 269, 2, 2
1758269766757, 6, 4, 931, 56, 349, 270, 0, 4
1758269766757, 3, 4, 923, 55, 347, 270, 2, 4
1758269766757, 5, 5, 931, 58, 347, 270, 10, 3
1758269766757, 6, 6, 921, 58, 349, 270, 1, 3
1758269766757, 3, 4, 925, 57, 347, 271, 2, 1
1758269766757, 7, 10, 927, 54, 349, 275, 2, 2
1758269766757, 4, 7, 928, 59, 347, 269, 4, 5
1758269766757, 4, 9, 926, 58, 348, 271, 2, 4
1758269766757, 4, 6, 923, 57, 351, 269, 4, 3
1758269766771, 8, 22, 927, 55, 356, 268, 2, 4
1758269766771, 5, 13, 931, 59, 350, 273, 2, 2
1758269766771, 2, 22, 930, 56, 351, 271, 1, 2
1758269766771, 4, 10, 919, 58, 346, 269, 3, 2
1758269766771, 4, 8, 927, 56, 352, 270, 2, 4
1758269766771, 3, 7, 933, 57, 353, 271, 3, 2
1758269766771, 14, 6, 927, 55, 351, 269, 2, 4
1758269766771, 2, 5, 933, 63, 347, 271, 2, 3
1758269766771, 4, 5, 926, 57, 347, 271, 1, 3
1758269766771, 5, 5, 927, 55, 351, 271, 2, 3
1758269766771, 4, 6, 927, 56, 351, 273, 2, 3
1758269766771, 5, 5, 935, 56, 352, 268, 1, 2
1758269766771, 3, 16, 931, 58, 351, 270, 2, 3
1758269766771, 3, 11, 926, 56, 347, 268, 1, 1
1758269766771, 3, 6, 924, 60, 350, 271, 2, 2
1758269766785, 7, 18, 926, 56, 358, 271, 0, 1
1758269766785, 2, 23, 931, 56, 351, 267, 3, 5
1758269766785, 8, 8, 932, 57, 351, 269, 2, 6
1758269766785, 4, 6, 927, 62, 348, 270, 3, 12
1758269766785, 7, 6, 933, 57, 352, 270, 1, 3
1758269766785, 2, 5, 924, 56, 348, 271, 1, 4
1758269766785, 5, 6, 926, 57, 351, 279, 1, 3
1758269766785, 4, 7, 926, 59, 347, 269, 2, 3
1758269766785, 3, 8, 923, 57, 350, 269, 2, 3
1758269766785, 2, 7, 923, 54, 350, 271, 2, 3
1758269766785, 0, 7, 927, 55, 349, 269, 3, 9
1758269766785, 4, 7, 921, 57, 351, 273, 3, 3
1758269766785, 6, 6, 927, 56, 348, 280, 1, 4
1758269766785, 2, 5, 924, 56, 351, 267, 10, 3
1758269766785, 3, 4, 920, 56, 351, 267, 1, 3
1758269766799, 5, 5, 920, 55, 355, 267, 2, 2
1758269766799, 4, 5, 924, 55, 350, 267, 6, 3
1758269766799, 3, 5, 921, 56, 349, 280, 2, 3
1758269766799, 5, 4, 932, 58, 351, 269, 2, 3
1758269766799, 3, 6, 927, 57, 350, 268, 2, 2
1758269766799, 2, 5, 936, 56, 351, 267, 2, 2
1758269766799, 7, 21, 923, 60, 348, 266, 2, 3
1758269766799, 4, 8, 927, 64, 352, 269, 2, 0
1758269766799, 11, 6, 927, 59, 351, 268, 2, 5
1758269766799, 4, 6, 933, 58, 353, 269, 1, 3
1758269766799, 1, 5, 926, 56, 353, 269, 2, 6
1758269766799, 4, 7, 929, 58, 350, 266, 2, 3
1758269766799, 5, 7, 927, 56, 353, 267, 2, 2
1758269766799, 10, 8, 923, 59, 347, 269, 4, 4
1758269766814, 4, 21, 923, 55, 348, 269, 2, 2
1758269766814, 1, 9, 927, 55, 351, 266, 1, 3
1758269766814, 4, 13, 926, 59, 349, 271, 2, 1
1758269766814, 4, 7, 927, 54, 351, 270, 1, 4
1758269766814, 6, 6, 921, 56, 347, 271, 1, 7
1758269766814, 3, 5, 920, 54, 352, 271, 3, 3
1758269766814, 4, 6, 927, 56, 348, 270, 1, 3
1758269766814, 4, 5, 919, 55, 348, 271, 1, 3
1758269766814, 1, 5, 935, 56, 347, 271, 2, 3
1758269766814, 6, 5, 927, 59, 350, 271, 2, 3
1758269766814, 3, 5, 927, 58, 349, 273, 1, 2
1758269766814, 4, 6, 920, 60, 349, 270, 1, 4
1758269766814, 0, 6, 927, 56, 358, 270, 3, 0
1758269766814, 7, 18, 926, 55, 351, 275, 2, 1
1758269766829, 5, 7, 924, 57, 353, 272, 2, 6
1758269766829, 3, 6, 920, 56, 351, 270, 1, 1
1758269766829, 0, 6, 927, 56, 351, 267, 2, 6
1758269766829, 4, 7, 920, 57, 350, 266, 2, 3
1758269766829, 3, 8, 921, 57, 351, 267, 1, 3
1758269766829, 6, 7, 919, 59, 353, 268, 11, 3
1758269766829, 3, 21, 920, 58, 347, 268, 4, 1
1758269766829, 2, 9, 936, 57, 348, 271, 0, 2
1758269766829, 4, 7, 924, 57, 347, 269, 2, 8
1758269766829, 6, 6, 927, 57, 354, 267, 9, 3
1758269766829, 5, 5, 921, 55, 350, 267, 2, 2
1758269766829, 11, 4, 926, 56, 351, 268, 10, 2
1758269766829, 7, 6, 926, 55, 355, 270, 2, 3
1758269766829, 3, 3, 927, 56, 351, 268, 2, 4
1758269766829, 5, 4, 923, 55, 347, 269, 2, 8
1758269766842, 5, 5, 924, 57, 351, 268, 6, 2
1758269766842, 1, 6, 943, 54, 352, 268, 0, 5
1758269766842, 5, 5, 923, 61, 351, 267, 4, 4
1758269766842, 2, 10, 924, 56, 348, 271, 2, 3
1758269766842, 5, 6, 923, 55, 349, 272, 2, 2
1758269766842, 4, 10, 933, 54, 347, 267, 4, 3
1758269766842, 2, 6, 922, 54, 349, 270, 1, 2
1758269766842, 5, 16, 934, 55, 359, 270, 2, 4
1758269766842, 8, 9, 923, 56, 348, 265, 1, 5
1758269766842, 5, 7, 932, 56, 348, 271, 1, 5
1758269766842, 2, 23, 928, 55, 351, 266, 3, 2
1758269766842, 4, 21, 932, 55, 350, 267, 1, 3
1758269766842, 3, 9, 943, 56, 351, 269, 4, 3
1758269766842, 3, 7, 938, 56, 347, 270, 2, 8
1758269766857, 2, 6, 943, 55, 351, 269, 2, 4
1758269766857, 2, 5, 936, 56, 351, 269, 6, 3
1758269766857, 3, 4, 943, 57, 351, 268, 3, 5
1758269766857, 3, 6, 943, 57, 351, 268, 10, 4
1758269766857, 3, 4, 940, 56, 349, 270, 1, 2
1758269766857, 2, 20, 936, 54, 349, 271, 2, 4
1758269766857, 4, 7, 937, 57, 355, 269, 2, 3
1758269766857, 1, 20, 937, 56, 348, 271, 2, 2
1758269766857, 2, 8, 943, 56, 347, 271, 2, 4
1758269766857, 6, 18, 950, 55, 348, 281, 2, 3
1758269766857, 3, 7, 945, 56, 350, 270, 3, 3
1758269766857, 7, 6, 951, 56, 350, 271, 2, 2
1758269766857, 3, 6, 944, 56, 350, 269, 1, 3
1758269766871, 3, 6, 951, 56, 351, 272, 2, 3
1758269766871, 3, 6, 948, 55, 350, 270, 7, 7
1758269766871, 2, 6, 943, 65, 350, 269, 1, 3
1758269766871, 3, 7, 951, 57, 351, 270, 1, 4
1758269766871, 1, 8, 950, 57, 348, 271, 7, 5
1758269766871, 3, 6, 954, 57, 351, 273, 1, 3
1758269766871, 5, 7, 950, 69, 351, 269, 2, 2
1758269766871, 7, 21, 945, 60, 347, 272, 2, 3
1758269766871, 4, 7, 960, 55, 347, 270, 2, 4
1758269766871, 5, 21, 950, 56, 348, 271, 1, 5
1758269766871, 6, 7, 944, 58, 347, 273, 7, 3
1758269766871, 5, 10, 951, 61, 348, 270, 6, 4
1758269766871, 5, 6, 951, 57, 351, 268, 2, 3
1758269766871, 3, 10, 950, 56, 351, 276, 3, 4
1758269766871, 2, 6, 951, 57, 359, 272, 1, 11
1758269766885, 4, 6, 945, 63, 350, 274, 2, 2
1758269766885, 5, 6, 959, 57, 350, 281, 2, 4
1758269766885, 3, 18, 952, 56, 352, 273, 2, 4
1758269766885, 2, 7, 955, 56, 348, 272, 2, 5
1758269766885, 5, 21, 945, 63, 351, 277, 1, 3
1758269766885, 5, 8, 955, 57, 348, 270, 1, 3
1758269766885, 4, 8, 960, 56, 354, 270, 6, 4
1758269766885, 5, 22, 943, 57, 351, 276, 1, 4
1758269766885, 7, 10, 947, 57, 348, 270, 2, 1
1758269766885, 4, 8, 955, 59, 348, 269, 3, 3
1758269766885, 8, 8, 960, 56, 349, 273, 0, 4
1758269766885, 3, 7, 955, 58, 347, 273, 1, 2
1758269766885, 3, 6, 949, 55, 347, 275, 1, 3
1758269766885, 1, 20, 956, 55, 351, 269, 2, 3
1758269766900, 5, 18, 959, 55, 347, 273, 2, 1
1758269766900, 2, 7, 952, 58, 351, 271, 2, 4
1758269766900, 2, 5, 944, 55, 347, 272, 2, 3
1758269766900, 5, 5, 960, 63, 347, 272, 7, 3
1758269766900, 3, 18, 952, 56, 351, 270, 0, 5
1758269766900, 1, 8, 951, 57, 349, 279, 2, 7
1758269766900, 3, 6, 955, 60, 350, 269, 1, 6
1758269766900, 2, 18, 956, 58, 351, 270, 1, 4
1758269766900, 6, 6, 954, 56, 351, 270, 0, 4
1758269766900, 4, 6, 952, 57, 349, 273, 7, 3
1758269766900, 4, 5, 959, 57, 351, 272, 3, 12
1758269766900, 5, 15, 972, 56, 348, 272, 10, 4
1758269766900, 12, 7, 952, 57, 349, 272, 1, 4
1758269766900, 5, 7, 957, 55, 351, 272, 2, 2
1758269766914, 4, 8, 952, 55, 348, 271, 3, 4
1758269766914, 2, 7, 956, 60, 350, 272, 0, 3
1758269766914, 0, 7, 956, 64, 350, 271, 2, 2
1758269766914, 2, 7, 959, 56, 347, 274, 2, 7
1758269766914, 3, 5, 953, 56, 352, 271, 3, 4
1758269766914, 4, 6, 951, 56, 359, 271, 2, 4
1758269766914, 2, 4, 956, 56, 351, 270, 2, 2
1758269766914, 9, 5, 961, 56, 349, 279, 4, 3
1758269766914, 4, 4, 951, 55, 351, 268, 2, 2
1758269766914, 8, 5, 952, 57, 350, 269, 2, 3
1758269766914, 5, 6, 959, 55, 349, 269, 3, 3
1758269766914, 4, 6, 970, 53, 351, 271, 2, 5
1758269766914, 6, 6, 952, 57, 351, 269, 2, 4
1758269766914, 4, 6, 947, 59, 348, 269, 9, 3
1758269766929, 5, 6, 959, 56, 351, 270, 1, 4
1758269766929, 3, 21, 956, 61, 351, 269, 3, 2
1758269766929, 4, 8, 959, 55, 351, 269, 1, 4
1758269766929, 4, 7, 952, 57, 348, 273, 1, 4
1758269766929, 6, 6, 963, 57, 351, 271, 2, 3
1758269766929, 5, 7, 963, 56, 347, 271, 2, 3
1758269766929, 3, 7, 959, 54, 351, 274, 2, 2
1758269766929, 3, 23, 953, 57, 347, 269, 1, 14
1758269766929, 8, 9, 955, 53, 347, 277, 2, 3
1758269766929, 11, 7, 963, 54, 347, 269, 2, 3
1758269766929, 6, 7, 955, 56, 351, 272, 2, 3
1758269766929, 3, 4, 959, 56, 350, 277, 2, 3
1758269766929, 3, 5, 965, 55, 347, 270, 2, 4
1758269766929, 3, 4, 960, 56, 351, 273, 2, 2
1758269766929, 3, 4, 956, 52, 347, 267, 7, 4
1758269766929, 14, 5, 965, 54, 350, 270, 2, 1
1758269766943, 6, 17, 960, 52, 347, 270, 1, 2
1758269766943, 1, 21, 963, 54, 355, 269, 0, 2
1758269766943, 7, 8, 960, 61, 348, 272, 2, 3
1758269766943, 4, 6, 955, 53, 347, 270, 2, 3
1758269766943, 4, 6, 967, 53, 348, 270, 1, 3
1758269766943, 3, 20, 966, 55, 351, 271, 1, 5
1758269766943, 2, 8, 963, 53, 347, 281, 2, 2
1758269766943, 2, 6, 972, 58, 350, 269, 3, 4
1758269766943, 5, 7, 955, 51, 348, 272, 2, 2
1758269766943, 3, 8, 954, 56, 347, 275, 2, 3
1758269766943, 1, 7, 967, 54, 351, 269, 8, 3
1758269766943, 5, 9, 964, 54, 351, 269, 2, 3
1758269766943, 4, 6, 967, 55, 357, 270, 1, 1
1758269766943, 5, 22, 975, 54, 347, 281, 3, 2
1758269766957, 0, 9, 967, 51, 350, 273, 1, 6
1758269766957, 5, 6, 975, 54, 347, 272, 2, 3
1758269766957, 3, 5, 971, 53, 359, 278, 2, 3
1758269766957, 2, 20, 967, 54, 351, 270, 1, 3
1758269766957, 3, 21, 960, 55, 347, 270, 2, 3
1758269766957, 10, 7, 971, 55, 348, 268, 1, 7
1758269766957, 3, 21, 963, 56, 350, 270, 2, 3
1758269766957, 2, 7, 961, 54, 351, 269, 2, 12
1758269766957, 6, 6, 967, 55, 351, 281, 5, 4
1758269766957, 7, 5, 971, 56, 352, 274, 4, 4
1758269766957, 3, 6, 967, 53, 351, 273, 3, 3
1758269766957, 6, 5, 968, 58, 351, 270, 2, 3
1758269766957, 13, 20, 975, 53, 349, 271, 2, 12
1758269766957, 2, 8, 961, 56, 349, 270, 11, 7
1758269766972, 2, 7, 975, 51, 347, 270, 2, 1
1758269766972, 5, 7, 971, 54, 349, 270, 2, 3
1758269766972, 5, 8, 968, 54, 350, 273, 3, 4
1758269766972, 4, 7, 975, 55, 348, 269, 1, 4
1758269766972, 4, 8, 963, 54, 349, 272, 2, 3
1758269766972, 7, 7, 975, 55, 349, 270, 2, 2
1758269766972, 3, 6, 971, 56, 347, 271, 3, 3
1758269766972, 13, 20, 968, 60, 350, 271, 1, 3
1758269766972, 3, 7, 975, 56, 347, 270, 2, 3
1758269766972, 4, 5, 968, 61, 350, 273, 1, 2
1758269766972, 3, 4, 975, 55, 349, 269, 2, 2
1758269766972, 2, 4, 975, 53, 347, 277, 2, 12
1758269766972, 0, 5, 975, 53, 346, 272, 2, 3
1758269766972, 0, 18, 980, 55, 352, 269, 3, 4
1758269766972, 3, 7, 974, 53, 351, 270, 2, 2
1758269766986, 7, 5, 969, 53, 350, 271, 10, 4
1758269766986, 5, 4, 980, 53, 350, 274, 2, 2
1758269766986, 7, 4, 968, 54, 351, 271, 2, 1
1758269766986, 5, 6, 979, 51, 348, 268, 2, 3
1758269766986, 2, 6, 967, 54, 348, 269, 1, 6
1758269766986, 5, 9, 972, 53, 349, 271, 1, 4
1758269766986, 0, 8, 975, 52, 351, 270, 2, 3
1758269766986, 11, 8, 975, 54, 349, 271, 6, 3
1758269766986, 0, 22, 967, 52, 351, 270, 2, 4
1758269766986, 5, 9, 975, 52, 350, 270, 2, 5
1758269766986, 3, 7, 976, 51, 351, 270, 1, 3
1758269766986, 3, 6, 975, 52, 351, 272, 2, 1
1758269766986, 4, 5, 975, 53, 348, 275, 2, 3
1758269766986, 6, 5, 975, 53, 352, 275, 1, 4
1758269767000, 0, 5, 967, 55, 349, 272, 5, 3
1758269767000, 4, 4, 971, 52, 353, 273, 1, 11
1758269767000, 5, 6, 980, 55, 347, 273, 1, 4
1758269767000, 1, 6, 976, 57, 361, 270, 1, 4
1758269767000, 1, 6, 971, 49, 349, 273, 2, 3
1758269767000, 4, 5, 976, 53, 348, 272, 0, 1
1758269767000, 3, 4, 976, 55, 347, 274, 0, 5
1758269767000, 2, 6, 979, 51, 348, 271, 2, 4
1758269767000, 10, 7, 980, 54, 347, 271, 6, 3
1758269767000, 3, 5, 976, 52, 349, 270, 3, 3
1758269767000, 2, 5, 971, 56, 351, 273, 2, 3
1758269767000, 5, 7, 973, 53, 350, 269, 1, 4
1758269767000, 4, 7, 971, 50, 348, 272, 1, 5
1758269767015, 3, 8, 976, 61, 349, 273, 3, 1
1758269767015, 3, 7, 976, 54, 348, 270, 2, 4
1758269767015, 7, 6, 982, 55, 348, 271, 2, 3
1758269767015, 1, 6, 983, 51, 348, 273, 1, 3
1758269767015, 3, 6, 980, 54, 357, 270, 2, 3
1758269767015, 1, 5, 976, 59, 347, 273, 2, 3
1758269767015, 0, 6, 973, 51, 351, 270, 3, 3
1758269767015, 4, 21, 983, 52, 347, 270, 2, 3
1758269767015, 9, 13, 975, 51, 354, 272, 4, 3
1758269767015, 6, 6, 987, 50, 347, 272, 1, 3
1758269767015, 4, 12, 983, 51, 348, 269, 2, 1
1758269767015, 3, 12, 976, 50, 351, 271, 3, 6
1758269767015, 5, 7, 976, 53, 350, 273, 1, 4
1758269767015, 5, 5, 980, 52, 351, 272, 2, 2
1758269767015, 4, 5, 987, 52, 355, 270, 2, 4
1758269767015, 6, 6, 984, 60, 348, 275, 2, 3
1758269767029, 5, 20, 987, 49, 351, 272, 2, 2
1758269767029, 5, 8, 989, 50, 351, 272, 3, 5
1758269767029, 3, 7, 986, 49, 351, 273, 1, 4
1758269767029, 7, 7, 991, 51, 347, 276, 2, 4
1758269767029, 5, 8, 987, 51, 350, 277, 1, 3
1758269767029, 3, 8, 984, 59, 351, 273, 2, 4
1758269767029, 5, 21, 979, 52, 354, 274, 9, 1
1758269767029, 3, 23, 979, 51, 350, 276, 1, 1
1758269767029, 3, 8, 990, 52, 347, 278, 1, 3
1758269767029, 4, 21, 989, 52, 347, 277, 2, 3
1758269767029, 4, 7, 991, 52, 355, 276, 1, 3
1758269767029, 2, 6, 983, 52, 351, 275, 1, 3
1758269767029, 6, 4, 984, 51, 350, 275, 3, 2
1758269767029, 0, 5, 983, 50, 352, 276, 2, 4
1758269767043, 2, 5, 984, 50, 351, 275, 2, 3
1758269767043, 2, 5, 988, 52, 354, 271, 2, 3
1758269767043, 2, 4, 981, 48, 351, 272, 2, 4
1758269767043, 6, 18, 991, 53, 347, 274, 4, 5
1758269767043, 2, 7, 988, 50, 347, 273, 1, 2
1758269767043, 4, 6, 991, 50, 347, 273, 7, 1
1758269767043, 2, 6, 988, 52, 348, 275, 1, 3
1758269767043, 5, 21, 988, 49, 350, 278, 11, 3
1758269767043, 14, 24, 990, 50, 355, 273, 2, 3
1758269767043, 4, 23, 991, 52, 347, 277, 1, 2
1758269767043, 3, 10, 983, 50, 351, 273, 2, 4
1758269767043, 1, 7, 991, 51, 348, 275, 3, 5
1758269767043, 1, 8, 985, 52, 355, 275, 2, 1
1758269767043, 5, 7, 995, 51, 350, 273, 2, 2
1758269767058, 4, 6, 979, 48, 348, 272, 3, 2
1758269767058, 1, 6, 979, 52, 347, 273, 3, 3
1758269767058, 4, 19, 983, 49, 347, 281, 1, 3
1758269767058, 5, 7, 983, 51, 348, 277, 1, 3
1758269767058, 0, 5, 992, 50, 351, 274, 2, 3
1758269767058, 4, 6, 979, 50, 350, 273, 2, 3
1758269767058, 2, 5, 984, 50, 351, 278, 2, 4
1758269767058, 5, 6, 983, 51, 351, 273, 2, 3
1758269767058, 2, 19, 979, 52, 347, 275, 1, 1
1758269767058, 9, 18, 999, 50, 350, 276, 9, 3
1758269767058, 5, 8, 999, 49, 351, 273, 1, 6
1758269767058, 4, 5, 1000, 50, 351, 276, 1, 5
1758269767058, 7, 6, 998, 48, 349, 273, 2, 3
1758269767058, 5, 5, 996, 48, 351, 271, 3, 2
1758269767072, 4, 22, 992, 50, 349, 277, 2, 3
1758269767072, 9, 21, 1000, 51, 349, 275, 2, 2
1758269767072, 3, 10, 999, 51, 350, 274, 3, 3
1758269767072, 7, 7, 999, 51, 351, 273, 0, 4
1758269767072, 7, 7, 992, 50, 349, 277, 2, 3
1758269767072, 4, 6, 995, 51, 350, 277, 1, 2
1758269767072, 3, 6, 983, 51, 348, 273, 2, 3
1758269767072, 6, 20, 996, 48, 351, 276, 3, 3
1758269767072, 5, 7, 987, 51, 349, 275, 10, 4
1758269767072, 9, 7, 999, 50, 351, 285, 2, 3
1758269767072, 3, 5, 999, 51, 351, 276, 7, 7
1758269767072, 2, 4, 999, 50, 353, 274, 2, 4
1758269767072, 15, 5, 992, 51, 353, 276, 2, 3
1758269767072, 4, 7, 999, 49, 348, 273, 3, 4
1758269767088, 0, 5, 997, 50, 359, 274, 2, 3
1758269767088, 2, 6, 999, 49, 352, 273, 1, 4
1758269767088, 4, 6, 999, 49, 349, 278, 1, 2
1758269767088, 6, 5, 997, 50, 356, 273, 9, 3
1758269767088, 2, 6, 1004, 52, 351, 277, 2, 3
1758269767088, 3, 6, 999, 52, 359, 273, 2, 2
1758269767088, 5, 7, 995, 50, 348, 277, 1, 3
1758269767088, 2, 7, 992, 51, 351, 272, 7, 4
1758269767088, 1, 8, 999, 52, 349, 275, 1, 4
1758269767088, 1, 8, 987, 52, 349, 277, 3, 4
1758269767088, 5, 19, 999, 50, 360, 272, 3, 2
1758269767088, 5, 8, 992, 52, 352, 274, 2, 2
1758269767088, 10, 6, 996, 53, 347, 277, 10, 3
1758269767088, 4, 5, 998, 52, 350, 273, 2, 3
1758269767088, 5, 5, 999, 51, 351, 274, 2, 2
1758269767088, 4, 6, 999, 56, 353, 273, 2, 11
1758269767101, 3, 4, 992, 52, 351, 272, 10, 4
1758269767101, 4, 20, 998, 52, 351, 273, 1, 3
1758269767101, 4, 7, 999, 51, 355, 276, 2, 3
1758269767101, 1, 19, 992, 49, 351, 276, 1, 1
1758269767101, 7, 22, 998, 50, 351, 281, 1, 3
1758269767101, 3, 18, 1003, 52, 350, 277, 1, 2
1758269767101, 8, 22, 998, 54, 351, 276, 2, 2
1758269767101, 6, 21, 1003, 51, 353, 275, 2, 3
1758269767101, 4, 24, 999, 50, 352, 277, 1, 4
1758269767101, 3, 7, 999, 49, 350, 275, 10, 7
1758269767101, 2, 8, 998, 51, 351, 272, 3, 2
1758269767101, 5, 8, 996, 52, 351, 276, 4, 3
1758269767101, 1, 22, 1002, 54, 350, 275, 1, 4
1758269767115, 5, 24, 999, 49, 351, 273, 2, 4
1758269767115, 12, 9, 1003, 49, 351, 276, 2, 4
1758269767115, 2, 12, 999, 57, 350, 279, 2, 0
1758269767115, 5, 7, 993, 48, 352, 276, 9, 3
1758269767115, 6, 13, 1003, 50, 351, 276, 0, 3
1758269767115, 3, 6, 995, 50, 349, 273, 1, 4
1758269767115, 3, 4, 1002, 51, 347, 275, 2, 3
1758269767115, 3, 4, 995, 51, 352, 273, 2, 3
1758269767115, 3, 6, 995, 50, 346, 276, 2, 7
1758269767115, 4, 19, 996, 52, 356, 276, 2, 2
1758269767115, 9, 7, 999, 46, 353, 278, 2, 3
1758269767115, 2, 22, 991, 51, 348, 279, 3, 3
1758269767115, 4, 19, 995, 49, 347, 273, 2, 4
1758269767115, 2, 6, 1005, 50, 349, 275, 2, 3
1758269767129, 4, 19, 1003, 51, 349, 276, 2, 4
1758269767129, 3, 7, 1003, 50, 357, 277, 3, 3
1758269767129, 2, 6, 1007, 51, 348, 284, 3, 1
1758269767129, 4, 7, 1003, 49, 356, 275, 1, 3
1758269767129, 3, 8, 1007, 51, 350, 281, 2, 4
1758269767129, 4, 8, 1007, 52, 350, 277, 1, 3
1758269767129, 5, 7, 1004, 52, 347, 275, 1, 3
1758269767129, 2, 8, 1007, 52, 354, 278, 2, 7
1758269767129, 5, 7, 1000, 58, 347, 273, 1, 2
1758269767129, 4, 7, 1007, 52, 350, 275, 1, 5
1758269767129, 2, 6, 1004, 51, 348, 281, 1, 7
1758269767129, 0, 6, 1007, 56, 348, 279, 1, 2
1758269767129, 6, 15, 1006, 51, 348, 275, 2, 3
1758269767129, 6, 5, 1007, 51, 348, 274, 2, 4
1758269767129, 14, 21, 1007, 50, 343, 278, 1, 3
1758269767144, 3, 22, 1010, 49, 347, 276, 1, 2
1758269767144, 14, 8, 1010, 48, 348, 279, 0, 3
1758269767144, 0, 6, 999, 51, 347, 275, 2, 4
1758269767144, 3, 5, 1011, 50, 351, 279, 1, 3
1758269767144, 3, 19, 1019, 53, 349, 285, 1, 2
1758269767144, 8, 8, 1011, 57, 350, 279, 2, 1
1758269767144, 2, 6, 1012, 52, 347, 279, 2, 10
1758269767144, 6, 6, 1008, 61, 348, 279, 1, 4
1758269767144, 3, 19, 1003, 49, 353, 279, 2, 4
1758269767144, 4, 8, 1008, 51, 347, 279, 7, 4
1758269767144, 3, 13, 1007, 49, 348, 276, 2, 3
1758269767144, 1, 23, 1015, 49, 348, 278, 2, 5
1758269767144, 1, 10, 999, 51, 348, 276, 2, 3
1758269767144, 1, 7, 999, 51, 350, 279, 3, 3
1758269767159, 1, 5, 1007, 51, 347, 279, 2, 6
1758269767159, 4, 5, 1000, 49, 348, 275, 1, 4
1758269767159, 5, 10, 1007, 50, 350, 286, 1, 3
1758269767159, 8, 5, 1007, 51, 347, 278, 2, 4
1758269767159, 3, 19, 1011, 48, 351, 282, 2, 0
1758269767159, 5, 23, 999, 50, 351, 275, 0, 3
1758269767159, 4, 14, 1001, 52, 348, 279, 2, 1
1758269767159, 9, 7, 1007, 49, 350, 277, 4, 4
