unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419049787, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419050259, 4, 6, 611, 106, 344, 198, 0, 4
1758419050259, 2, 9, 619, 103, 351, 190, 0, 4
1758419050259, 4, 20, 614, 104, 345, 188, 2, 11
1758419050259, 3, 21, 619, 103, 344, 190, 2, 2
1758419050259, 5, 21, 609, 106, 346, 191, 2, 5
1758419050259, 3, 15, 615, 113, 345, 188, 3, 2
1758419050259, 1, 11, 615, 102, 348, 189, 2, 3
1758419050259, 3, 7, 621, 103, 347, 199, 2, 3
1758419050259, 13, 0, 620, 103, 347, 195, 0, 2
1758419050259, 6, 0, 614, 106, 348, 189, 2, 1
1758419050259, 4, 0, 619, 108, 351, 190, 6, 2
1758419050271, 8, 0, 621, 106, 344, 189, 2, 11
1758419050271, 5, 0, 616, 104, 349, 188, 5, 2
1758419050271, 4, 1, 612, 111, 347, 187, 1, 2
1758419050271, 8, 2, 609, 104, 343, 190, 0, 7
1758419050271, 3, 17, 618, 103, 344, 193, 0, 6
1758419050271, 2, 5, 615, 101, 349, 190, 7, 1
1758419050271, 5, 5, 617, 104, 347, 190, 1, 4
1758419050271, 1, 6, 615, 103, 349, 191, 2, 4
1758419050271, 1, 5, 612, 103, 347, 195, 2, 1
1758419050271, 2, 6, 621, 102, 349, 192, 3, 2
1758419050271, 5, 25, 616, 103, 344, 200, 9, 3
1758419050271, 3, 22, 615, 103, 345, 193, 2, 3
1758419050271, 6, 21, 617, 104, 345, 193, 3, 3
1758419050285, 0, 23, 615, 104, 345, 195, 3, 3
1758419050285, 3, 15, 615, 104, 345, 192, 3, 3
1758419050285, 5, 10, 620, 103, 344, 200, 1, 2
1758419050285, 1, 7, 615, 106, 353, 191, 1, 3
1758419050285, 0, 0, 616, 104, 344, 191, 2, 3
1758419050285, 5, 0, 614, 104, 344, 195, 2, 3
1758419050285, 4, 0, 620, 103, 347, 194, 8, 4
1758419050285, 4, 0, 616, 103, 355, 191, 5, 3
1758419050285, 1, 0, 611, 104, 348, 191, 2, 1
1758419050285, 5, 0, 620, 105, 351, 191, 0, 4
1758419050285, 6, 3, 615, 104, 343, 190, 2, 4
1758419050285, 6, 3, 623, 106, 348, 191, 1, 3
1758419050285, 3, 17, 619, 107, 349, 191, 1, 2
1758419050300, 4, 7, 619, 105, 344, 192, 2, 3
1758419050300, 7, 5, 613, 104, 345, 194, 4, 4
1758419050300, 3, 4, 621, 103, 345, 194, 1, 6
1758419050300, 0, 22, 621, 105, 347, 194, 1, 3
1758419050300, 1, 12, 620, 103, 349, 201, 3, 9
1758419050300, 4, 19, 621, 106, 348, 192, 2, 2
1758419050300, 3, 22, 616, 105, 345, 194, 2, 3
1758419050300, 4, 20, 624, 105, 346, 199, 0, 1
1758419050300, 5, 15, 619, 105, 347, 193, 1, 2
1758419050300, 6, 10, 621, 105, 344, 195, 2, 4
1758419050300, 8, 19, 619, 103, 348, 193, 1, 2
1758419050300, 4, 1, 623, 104, 349, 193, 4, 2
1758419050300, 4, 0, 622, 105, 348, 193, 3, 3
1758419050300, 3, 0, 635, 105, 353, 194, 1, 2
1758419050300, 6, 0, 617, 104, 346, 194, 3, 2
1758419050314, 3, 0, 623, 104, 345, 195, 3, 2
1758419050314, 3, 16, 622, 104, 352, 193, 0, 2
1758419050314, 2, 20, 620, 106, 353, 195, 2, 3
1758419050314, 1, 6, 617, 107, 348, 195, 2, 4
1758419050314, 1, 4, 619, 105, 347, 192, 0, 0
1758419050314, 2, 5, 619, 105, 349, 196, 4, 2
1758419050314, 0, 5, 623, 105, 351, 194, 2, 4
1758419050314, 11, 5, 616, 105, 348, 193, 3, 2
1758419050314, 2, 6, 615, 106, 345, 195, 3, 3
1758419050314, 5, 25, 620, 104, 350, 195, 1, 2
1758419050314, 0, 20, 618, 105, 346, 196, 0, 1
1758419050314, 3, 22, 619, 105, 345, 196, 3, 3
1758419050314, 7, 20, 621, 105, 351, 194, 0, 3
1758419050314, 3, 15, 615, 102, 352, 192, 5, 3
1758419050328, 7, 10, 612, 104, 344, 195, 1, 4
1758419050328, 4, 6, 619, 106, 347, 195, 2, 3
1758419050328, 4, 0, 613, 104, 348, 191, 3, 11
1758419050328, 3, 0, 621, 106, 343, 199, 1, 10
1758419050328, 2, 0, 616, 105, 345, 191, 2, 2
1758419050328, 5, 0, 614, 103, 350, 191, 1, 3
1758419050328, 5, 0, 619, 104, 345, 186, 2, 2
1758419050328, 4, 0, 624, 104, 347, 188, 2, 2
1758419050328, 10, 3, 611, 102, 345, 191, 12, 2
1758419050328, 2, 2, 615, 104, 347, 189, 6, 3
1758419050328, 5, 3, 614, 109, 347, 188, 3, 2
1758419050328, 4, 5, 616, 104, 355, 187, 1, 2
1758419050328, 3, 4, 616, 105, 345, 188, 4, 4
1758419050328, 2, 4, 619, 105, 353, 187, 0, 2
1758419050342, 2, 6, 618, 107, 346, 190, 3, 3
1758419050342, 2, 9, 623, 105, 347, 190, 7, 2
1758419050342, 0, 20, 622, 104, 351, 189, 1, 3
1758419050342, 7, 22, 620, 105, 343, 194, 2, 2
1758419050342, 1, 20, 616, 105, 345, 193, 0, 4
1758419050342, 1, 15, 618, 105, 344, 190, 7, 2
1758419050342, 3, 11, 615, 107, 343, 192, 1, 3
1758419050342, 3, 6, 616, 113, 348, 193, 1, 2
1758419050342, 6, 0, 627, 106, 347, 193, 9, 3
1758419050342, 4, 8, 622, 106, 347, 191, 1, 3
1758419050342, 4, 0, 621, 104, 350, 189, 1, 3
1758419050342, 3, 0, 628, 109, 350, 199, 3, 7
1758419050342, 3, 0, 623, 106, 350, 195, 1, 1
1758419050342, 1, 0, 623, 104, 347, 189, 2, 3
1758419050342, 5, 17, 619, 104, 349, 188, 1, 3
1758419050356, 1, 6, 614, 105, 348, 189, 4, 7
1758419050356, 10, 3, 623, 105, 352, 190, 1, 3
1758419050356, 6, 5, 614, 106, 357, 190, 3, 3
1758419050356, 4, 4, 621, 105, 345, 188, 0, 2
1758419050356, 5, 5, 616, 103, 348, 190, 0, 2
1758419050356, 4, 6, 616, 116, 347, 197, 3, 3
1758419050356, 2, 25, 627, 106, 356, 191, 1, 7
1758419050356, 3, 24, 632, 106, 346, 198, 2, 2
1758419050356, 8, 23, 616, 104, 349, 192, 4, 4
1758419050356, 7, 20, 626, 108, 347, 190, 1, 4
1758419050356, 6, 14, 616, 107, 350, 190, 4, 2
1758419050356, 3, 26, 615, 107, 349, 191, 4, 3
1758419050356, 9, 7, 619, 108, 348, 193, 4, 3
1758419050356, 5, 14, 616, 106, 344, 203, 0, 1
1758419050369, 1, 11, 616, 104, 345, 192, 3, 3
1758419050369, 4, 0, 620, 105, 345, 192, 3, 2
1758419050369, 0, 0, 627, 105, 350, 191, 0, 3
1758419050369, 5, 0, 615, 103, 348, 190, 2, 1
1758419050369, 3, 1, 617, 105, 348, 193, 2, 2
1758419050369, 0, 2, 624, 109, 350, 197, 3, 2
1758419050369, 2, 2, 628, 103, 347, 192, 1, 6
1758419050369, 2, 3, 623, 104, 348, 193, 3, 2
1758419050369, 11, 4, 625, 106, 347, 190, 1, 4
1758419050369, 4, 19, 615, 105, 346, 192, 4, 3
1758419050369, 2, 7, 618, 105, 343, 195, 12, 1
1758419050369, 6, 15, 630, 107, 346, 192, 1, 3
1758419050383, 5, 12, 629, 104, 348, 195, 2, 2
1758419050383, 3, 21, 619, 105, 345, 192, 1, 5
1758419050383, 6, 30, 622, 105, 349, 192, 1, 2
1758419050383, 1, 20, 622, 103, 343, 190, 1, 2
1758419050383, 6, 16, 619, 106, 347, 192, 10, 2
1758419050383, 1, 25, 622, 105, 350, 192, 0, 2
1758419050383, 7, 7, 617, 104, 348, 191, 3, 1
1758419050383, 9, 14, 623, 104, 351, 192, 2, 2
1758419050383, 3, 0, 619, 104, 349, 199, 2, 2
1758419050383, 2, 0, 619, 105, 345, 192, 1, 3
1758419050383, 6, 0, 622, 111, 348, 199, 3, 0
1758419050383, 6, 0, 627, 105, 349, 192, 1, 4
1758419050383, 7, 0, 627, 105, 348, 200, 1, 2
1758419050383, 1, 2, 629, 108, 349, 189, 1, 2
1758419050397, 12, 19, 625, 104, 345, 193, 1, 5
1758419050397, 0, 5, 624, 105, 352, 191, 3, 1
1758419050397, 1, 5, 619, 105, 344, 193, 3, 2
1758419050397, 3, 19, 619, 107, 348, 192, 2, 4
1758419050397, 9, 7, 617, 104, 353, 194, 1, 2
1758419050397, 2, 6, 617, 104, 348, 192, 2, 4
1758419050397, 6, 26, 622, 104, 349, 192, 3, 2
1758419050397, 4, 22, 618, 106, 345, 197, 0, 3
1758419050397, 0, 22, 623, 104, 349, 196, 3, 3
1758419050397, 8, 21, 627, 104, 345, 190, 3, 4
1758419050397, 6, 15, 623, 104, 347, 191, 2, 3
1758419050397, 4, 10, 620, 112, 348, 190, 0, 4
1758419050397, 0, 5, 622, 106, 348, 194, 3, 2
1758419050397, 0, 14, 623, 105, 346, 190, 3, 2
1758419050411, 4, 0, 623, 104, 344, 190, 3, 2
1758419050411, 4, 11, 617, 112, 345, 192, 0, 0
1758419050411, 4, 0, 624, 103, 345, 189, 4, 2
1758419050411, 3, 0, 620, 103, 344, 190, 1, 3
1758419050411, 11, 11, 616, 102, 343, 190, 0, 3
1758419050411, 3, 4, 620, 104, 348, 192, 1, 1
1758419050411, 5, 19, 620, 105, 348, 192, 2, 6
1758419050411, 1, 5, 627, 106, 350, 190, 3, 1
1758419050411, 3, 4, 620, 102, 345, 195, 2, 3
1758419050411, 4, 5, 616, 103, 345, 191, 1, 3
1758419050411, 0, 5, 630, 102, 348, 194, 0, 5
1758419050411, 4, 7, 623, 102, 346, 189, 2, 2
1758419050411, 3, 10, 619, 103, 343, 192, 4, 2
1758419050411, 3, 31, 620, 106, 349, 192, 3, 3
1758419050425, 4, 23, 620, 104, 348, 192, 3, 9
1758419050425, 5, 20, 631, 103, 347, 190, 1, 7
1758419050425, 4, 19, 627, 101, 348, 192, 3, 3
1758419050425, 8, 12, 622, 103, 347, 194, 2, 3
1758419050425, 2, 20, 619, 104, 346, 190, 5, 4
1758419050425, 1, 0, 631, 102, 345, 193, 1, 10
1758419050425, 3, 0, 627, 103, 349, 190, 1, 2
1758419050425, 2, 0, 627, 103, 344, 190, 0, 3
1758419050425, 8, 0, 627, 102, 353, 192, 3, 2
1758419050425, 7, 0, 623, 102, 350, 193, 3, 1
1758419050425, 8, 1, 630, 103, 353, 194, 2, 4
1758419050425, 6, 2, 631, 103, 355, 192, 2, 1
1758419050425, 8, 3, 627, 102, 354, 190, 0, 2
1758419050425, 1, 19, 624, 101, 346, 189, 9, 2
1758419050439, 6, 7, 627, 102, 355, 192, 0, 1
1758419050439, 7, 5, 627, 101, 344, 191, 8, 1
1758419050439, 6, 5, 624, 102, 351, 193, 3, 3
1758419050439, 2, 6, 627, 103, 346, 192, 0, 4
1758419050439, 5, 11, 627, 113, 349, 193, 0, 4
1758419050439, 3, 20, 619, 103, 348, 195, 0, 3
1758419050439, 4, 33, 623, 103, 351, 195, 1, 2
1758419050439, 0, 21, 620, 103, 350, 193, 0, 3
1758419050439, 4, 15, 621, 104, 347, 195, 1, 2
1758419050439, 7, 18, 620, 103, 348, 193, 3, 2
1758419050439, 6, 6, 623, 101, 347, 193, 1, 2
1758419050439, 7, 0, 620, 100, 347, 199, 2, 0
1758419050439, 5, 8, 623, 105, 345, 194, 1, 3
1758419050439, 3, 0, 622, 102, 349, 194, 1, 3
1758419050453, 5, 0, 617, 108, 346, 195, 1, 2
1758419050453, 6, 0, 627, 101, 349, 193, 0, 3
1758419050453, 3, 0, 620, 99, 347, 191, 1, 3
1758419050453, 5, 3, 623, 101, 347, 192, 2, 3
1758419050453, 6, 3, 621, 101, 350, 194, 0, 0
1758419050453, 3, 3, 622, 103, 355, 197, 1, 2
1758419050453, 1, 4, 627, 101, 347, 193, 1, 4
1758419050453, 4, 4, 616, 106, 348, 198, 1, 2
1758419050453, 8, 5, 623, 106, 348, 194, 3, 2
1758419050453, 1, 6, 621, 102, 350, 193, 1, 4
1758419050453, 1, 11, 615, 101, 348, 199, 3, 2
1758419050453, 3, 20, 616, 104, 345, 201, 4, 1
1758419050453, 4, 21, 622, 102, 344, 195, 0, 3
1758419050453, 0, 20, 624, 101, 349, 196, 2, 4
1758419050453, 6, 14, 622, 111, 348, 202, 1, 4
1758419050467, 3, 23, 623, 103, 346, 197, 0, 2
1758419050467, 4, 7, 619, 103, 346, 195, 0, 2
1758419050467, 5, 0, 620, 104, 354, 193, 3, 2
1758419050467, 3, 8, 619, 103, 353, 194, 2, 3
1758419050467, 4, 15, 627, 101, 351, 197, 2, 6
1758419050467, 7, 0, 624, 102, 350, 195, 0, 2
1758419050467, 1, 0, 624, 102, 347, 198, 1, 3
1758419050467, 4, 13, 627, 103, 348, 193, 2, 1
1758419050467, 2, 4, 624, 104, 347, 196, 2, 2
1758419050467, 0, 4, 622, 105, 359, 194, 1, 4
1758419050467, 8, 19, 627, 106, 347, 195, 3, 2
1758419050467, 2, 6, 624, 104, 347, 198, 12, 3
1758419050467, 0, 4, 619, 103, 352, 197, 1, 2
1758419050481, 2, 4, 623, 104, 346, 194, 1, 2
1758419050481, 0, 7, 619, 105, 345, 197, 2, 2
1758419050481, 4, 26, 634, 114, 348, 195, 4, 3
1758419050481, 2, 22, 624, 109, 349, 193, 3, 3
1758419050481, 4, 22, 632, 103, 346, 196, 1, 3
1758419050481, 6, 19, 631, 104, 356, 192, 2, 2
1758419050481, 6, 14, 631, 105, 347, 196, 3, 7
1758419050481, 5, 10, 624, 105, 348, 196, 4, 2
1758419050481, 9, 5, 624, 105, 351, 195, 2, 4
1758419050481, 5, 0, 624, 103, 347, 196, 1, 6
1758419050481, 4, 0, 622, 105, 348, 193, 1, 3
1758419050481, 1, 0, 630, 103, 348, 197, 4, 2
1758419050481, 3, 2, 621, 104, 350, 198, 1, 3
1758419050495, 3, 0, 629, 106, 349, 196, 2, 3
1758419050495, 3, 15, 619, 112, 348, 193, 3, 2
1758419050495, 2, 4, 620, 101, 345, 195, 0, 3
1758419050495, 3, 18, 620, 105, 351, 197, 3, 1
1758419050495, 3, 5, 631, 100, 349, 195, 2, 10
1758419050495, 3, 6, 622, 102, 348, 194, 4, 3
1758419050495, 5, 4, 619, 108, 348, 194, 1, 2
1758419050495, 2, 18, 623, 103, 352, 196, 1, 3
1758419050495, 7, 7, 624, 99, 349, 195, 3, 2
1758419050495, 11, 11, 622, 100, 358, 198, 3, 2
1758419050495, 4, 29, 620, 105, 353, 196, 0, 3
1758419050495, 10, 22, 623, 100, 350, 197, 1, 4
1758419050495, 2, 20, 618, 102, 351, 198, 7, 6
1758419050495, 8, 14, 623, 102, 350, 195, 2, 4
1758419050495, 7, 10, 623, 99, 349, 199, 0, 4
1758419050495, 6, 4, 620, 99, 348, 197, 1, 2
1758419050509, 2, 0, 620, 103, 345, 198, 5, 8
1758419050509, 4, 0, 621, 105, 350, 197, 4, 6
1758419050509, 5, 0, 619, 101, 348, 192, 0, 1
1758419050509, 1, 0, 627, 100, 350, 193, 2, 3
1758419050509, 6, 0, 621, 100, 351, 196, 5, 5
1758419050509, 4, 1, 624, 99, 350, 196, 1, 3
1758419050509, 7, 2, 637, 103, 347, 195, 5, 4
1758419050509, 0, 18, 633, 103, 351, 193, 10, 4
1758419050509, 3, 6, 625, 102, 346, 198, 6, 1
1758419050509, 3, 3, 629, 100, 346, 199, 0, 3
1758419050509, 3, 4, 624, 106, 351, 196, 10, 4
1758419050509, 3, 4, 627, 103, 348, 196, 1, 3
1758419050509, 11, 7, 622, 101, 348, 195, 3, 3
1758419050509, 3, 12, 621, 107, 347, 198, 4, 3
1758419050523, 4, 19, 626, 102, 346, 196, 6, 7
1758419050523, 5, 22, 627, 100, 349, 197, 0, 3
1758419050523, 3, 19, 627, 101, 347, 197, 3, 3
1758419050523, 3, 14, 627, 105, 352, 195, 3, 1
1758419050523, 6, 9, 615, 101, 350, 197, 3, 2
1758419050523, 5, 4, 619, 102, 351, 195, 0, 1
1758419050523, 8, 13, 618, 103, 351, 195, 4, 1
1758419050523, 5, 0, 620, 102, 349, 195, 3, 3
1758419050523, 5, 0, 619, 99, 349, 194, 2, 2
1758419050523, 3, 6, 616, 101, 352, 197, 1, 10
1758419050523, 1, 0, 623, 100, 345, 196, 0, 9
1758419050523, 1, 2, 612, 99, 349, 192, 0, 0
1758419050523, 6, 2, 617, 102, 351, 195, 1, 5
1758419050537, 1, 3, 616, 102, 348, 200, 3, 2
1758419050537, 10, 16, 611, 102, 348, 193, 0, 3
1758419050537, 5, 6, 613, 100, 349, 198, 1, 6
1758419050537, 4, 6, 615, 100, 349, 204, 3, 3
1758419050537, 3, 20, 622, 100, 348, 199, 2, 5
1758419050537, 5, 24, 619, 99, 346, 196, 1, 2
1758419050537, 4, 30, 621, 100, 347, 195, 1, 3
1758419050537, 2, 22, 611, 99, 346, 196, 3, 3
1758419050537, 4, 22, 619, 99, 347, 197, 0, 3
1758419050537, 3, 19, 615, 100, 345, 195, 2, 8
1758419050537, 1, 29, 614, 100, 351, 195, 3, 5
1758419050537, 4, 28, 609, 99, 347, 194, 0, 3
1758419050537, 2, 19, 615, 99, 348, 200, 0, 3
1758419050537, 2, 0, 607, 100, 347, 194, 11, 1
1758419050551, 2, 0, 610, 102, 351, 199, 1, 2
1758419050551, 2, 0, 605, 100, 351, 196, 1, 4
1758419050551, 4, 4, 607, 99, 351, 205, 1, 1
1758419050551, 4, 12, 606, 99, 348, 198, 2, 4
1758419050551, 6, 3, 605, 101, 354, 196, 3, 2
1758419050551, 1, 4, 608, 97, 349, 199, 5, 6
1758419050551, 3, 18, 608, 99, 345, 197, 0, 3
1758419050551, 4, 6, 609, 99, 348, 195, 5, 9
1758419050551, 5, 5, 615, 98, 351, 204, 2, 10
1758419050551, 4, 5, 616, 99, 351, 195, 3, 2
1758419050551, 5, 5, 608, 98, 350, 203, 1, 2
1758419050551, 2, 6, 605, 100, 348, 197, 2, 2
1758419050551, 5, 12, 615, 99, 347, 197, 3, 2
1758419050551, 11, 20, 609, 99, 358, 193, 1, 1
1758419050551, 3, 21, 609, 99, 350, 195, 2, 3
1758419050565, 5, 19, 615, 98, 348, 195, 0, 3
1758419050565, 8, 15, 617, 99, 348, 201, 2, 1
1758419050565, 5, 11, 619, 100, 356, 192, 7, 2
1758419050565, 5, 4, 611, 100, 346, 195, 2, 3
1758419050565, 3, 0, 619, 98, 357, 195, 2, 3
1758419050565, 1, 0, 620, 98, 352, 199, 8, 7
1758419050565, 4, 0, 622, 98, 345, 197, 1, 4
1758419050565, 3, 0, 616, 101, 351, 194, 5, 3
1758419050565, 4, 0, 619, 99, 349, 196, 1, 2
1758419050566, 7, 2, 615, 99, 358, 196, 2, 3
1758419050566, 16, 3, 605, 101, 349, 197, 2, 5
1758419050566, 2, 2, 609, 98, 348, 203, 1, 5
1758419050566, 3, 3, 604, 100, 346, 195, 3, 1
1758419050566, 2, 4, 607, 100, 349, 199, 1, 3
1758419050579, 3, 4, 602, 97, 348, 196, 3, 3
1758419050579, 3, 5, 607, 98, 346, 197, 1, 3
1758419050579, 4, 7, 603, 98, 351, 195, 9, 5
1758419050579, 5, 12, 603, 99, 347, 199, 2, 12
1758419050579, 3, 19, 601, 98, 347, 197, 0, 2
1758419050579, 4, 21, 600, 101, 359, 198, 3, 1
1758419050579, 5, 34, 602, 101, 347, 199, 3, 3
1758419050579, 0, 31, 603, 103, 351, 198, 4, 3
1758419050579, 4, 28, 603, 102, 349, 201, 5, 2
1758419050579, 2, 6, 602, 98, 346, 199, 4, 3
1758419050579, 3, 8, 604, 98, 349, 199, 1, 6
1758419050579, 3, 0, 604, 97, 351, 204, 2, 3
1758419050579, 5, 0, 612, 98, 347, 200, 0, 1
1758419050593, 4, 0, 606, 99, 348, 194, 0, 4
1758419050593, 2, 0, 604, 101, 350, 199, 0, 2
1758419050593, 2, 1, 606, 98, 349, 198, 3, 4
1758419050593, 3, 2, 610, 97, 350, 199, 3, 2
1758419050593, 3, 3, 607, 101, 351, 198, 3, 3
1758419050593, 1, 4, 607, 96, 351, 196, 5, 4
1758419050593, 2, 19, 611, 99, 350, 194, 1, 1
1758419050593, 5, 7, 607, 97, 351, 196, 1, 2
1758419050593, 1, 21, 604, 99, 350, 207, 0, 2
1758419050593, 0, 10, 611, 99, 351, 198, 1, 1
1758419050593, 3, 16, 606, 98, 347, 200, 1, 3
1758419050593, 2, 19, 607, 98, 348, 196, 2, 2
1758419050593, 9, 21, 606, 99, 351, 199, 6, 3
1758419050593, 4, 26, 612, 97, 351, 201, 3, 5
1758419050593, 8, 15, 611, 99, 349, 198, 0, 2
1758419050607, 9, 23, 606, 98, 350, 199, 1, 4
1758419050607, 10, 5, 605, 99, 348, 198, 0, 2
1758419050607, 4, 0, 607, 97, 363, 198, 2, 2
1758419050607, 7, 0, 607, 99, 351, 202, 0, 3
1758419050607, 1, 0, 605, 100, 347, 199, 4, 1
1758419050607, 4, 0, 599, 97, 351, 201, 0, 2
1758419050607, 12, 0, 600, 98, 350, 196, 1, 0
1758419050607, 5, 2, 603, 98, 351, 207, 5, 2
1758419050607, 3, 2, 599, 98, 347, 197, 3, 4
1758419050607, 2, 18, 606, 103, 347, 196, 2, 3
1758419050607, 2, 6, 599, 100, 353, 195, 2, 3
1758419050607, 6, 5, 608, 101, 348, 198, 0, 5
1758419050607, 3, 4, 599, 100, 351, 195, 2, 5
1758419050621, 6, 5, 607, 98, 351, 197, 2, 4
1758419050621, 6, 6, 607, 98, 348, 210, 1, 3
1758419050621, 6, 12, 611, 97, 350, 199, 1, 3
1758419050621, 4, 20, 608, 99, 347, 198, 0, 2
1758419050621, 4, 22, 599, 100, 351, 197, 2, 4
1758419050621, 8, 18, 600, 98, 351, 196, 0, 3
1758419050621, 0, 26, 607, 101, 351, 197, 1, 12
1758419050621, 4, 12, 608, 100, 351, 199, 6, 1
1758419050621, 1, 4, 602, 99, 350, 207, 0, 0
1758419050621, 4, 0, 611, 98, 358, 199, 4, 3
1758419050621, 2, 0, 605, 98, 351, 200, 4, 2
1758419050621, 4, 0, 609, 98, 348, 195, 2, 4
1758419050621, 3, 0, 599, 99, 351, 199, 1, 4
1758419050621, 5, 0, 602, 107, 349, 197, 5, 2
1758419050635, 4, 1, 602, 97, 351, 199, 3, 4
1758419050635, 15, 5, 604, 100, 350, 197, 3, 2
1758419050635, 2, 4, 600, 104, 351, 197, 0, 0
1758419050635, 2, 9, 606, 108, 351, 196, 4, 2
1758419050635, 7, 5, 604, 100, 349, 198, 3, 3
1758419050635, 2, 4, 599, 99, 349, 198, 2, 3
1758419050635, 4, 4, 604, 97, 350, 197, 1, 4
1758419050635, 6, 6, 604, 102, 348, 198, 3, 3
1758419050635, 6, 12, 611, 98, 347, 204, 2, 2
1758419050635, 6, 34, 607, 98, 351, 205, 1, 2
1758419050635, 5, 22, 606, 97, 350, 201, 0, 2
1758419050635, 6, 19, 603, 99, 347, 198, 3, 3
1758419050635, 3, 13, 608, 98, 350, 206, 3, 4
1758419050635, 2, 9, 618, 98, 349, 201, 2, 1
1758419050649, 5, 4, 604, 101, 351, 203, 2, 1
1758419050649, 4, 0, 607, 106, 347, 198, 2, 4
1758419050649, 2, 0, 607, 100, 349, 200, 1, 2
1758419050649, 2, 0, 605, 100, 349, 198, 1, 4
1758419050649, 2, 0, 604, 99, 347, 197, 2, 2
1758419050649, 0, 0, 600, 99, 351, 201, 5, 3
1758419050649, 3, 17, 603, 105, 349, 199, 3, 2
1758419050649, 2, 6, 607, 100, 351, 199, 2, 2
1758419050649, 0, 3, 606, 100, 351, 199, 2, 3
1758419050649, 5, 4, 607, 101, 349, 200, 5, 3
1758419050649, 3, 4, 604, 102, 351, 199, 2, 2
1758419050649, 8, 4, 599, 97, 354, 199, 1, 2
1758419050649, 3, 5, 601, 111, 353, 197, 0, 3
1758419050649, 3, 6, 601, 99, 349, 198, 0, 7
1758419050667, 4, 13, 607, 99, 357, 199, 2, 3
1758419050667, 4, 20, 604, 103, 349, 198, 2, 4
1758419050667, 6, 20, 607, 101, 350, 199, 1, 0
1758419050667, 7, 19, 611, 100, 350, 207, 4, 3
1758419050667, 4, 13, 603, 102, 353, 197, 3, 1
1758419050667, 3, 8, 603, 101, 353, 198, 1, 3
1758419050667, 5, 3, 603, 101, 352, 197, 2, 2
1758419050667, 0, 0, 607, 100, 351, 199, 0, 3
1758419050667, 11, 0, 608, 99, 350, 201, 1, 3
1758419050667, 1, 0, 607, 99, 349, 201, 1, 3
1758419050667, 6, 0, 607, 101, 349, 204, 3, 2
1758419050667, 1, 0, 605, 105, 348, 206, 0, 2
1758419050667, 3, 2, 603, 100, 349, 200, 1, 3
1758419050667, 3, 3, 603, 100, 351, 197, 2, 3
1758419050667, 3, 3, 611, 100, 356, 204, 0, 2
1758419050667, 6, 3, 611, 104, 351, 200, 3, 3
1758419050667, 0, 19, 618, 98, 352, 202, 1, 4
1758419050679, 8, 7, 615, 100, 355, 199, 0, 4
1758419050679, 3, 19, 613, 99, 350, 200, 3, 2
1758419050679, 3, 8, 614, 99, 349, 200, 2, 2
1758419050679, 3, 12, 612, 98, 351, 203, 1, 4
1758419050679, 4, 20, 608, 101, 351, 197, 0, 2
1758419050679, 4, 21, 607, 101, 351, 199, 0, 3
1758419050679, 3, 32, 610, 98, 349, 198, 6, 3
1758419050679, 4, 30, 603, 102, 350, 202, 0, 2
1758419050679, 5, 28, 606, 99, 350, 199, 1, 2
1758419050679, 5, 6, 599, 99, 347, 198, 2, 3
1758419050679, 11, 0, 607, 100, 353, 198, 3, 2
1758419050679, 4, 0, 608, 100, 346, 198, 10, 3
1758419050692, 0, 14, 601, 101, 350, 203, 3, 2
1758419050692, 2, 0, 607, 100, 354, 198, 2, 3
1758419050692, 2, 13, 611, 103, 352, 200, 3, 5
1758419050692, 6, 4, 604, 100, 351, 196, 1, 4
1758419050692, 1, 3, 611, 102, 352, 207, 0, 3
1758419050692, 5, 4, 611, 100, 350, 198, 4, 2
1758419050692, 6, 15, 608, 101, 348, 197, 8, 3
1758419050692, 1, 7, 603, 105, 351, 200, 3, 2
1758419050692, 6, 6, 611, 98, 350, 201, 2, 3
1758419050692, 4, 6, 615, 99, 351, 199, 3, 2
1758419050692, 2, 7, 613, 106, 350, 200, 1, 2
1758419050692, 5, 12, 607, 100, 352, 197, 1, 2
1758419050692, 10, 20, 608, 98, 349, 200, 0, 4
1758419050692, 4, 34, 604, 100, 351, 197, 3, 2
1758419050692, 5, 20, 608, 102, 351, 200, 5, 3
1758419050707, 2, 12, 604, 100, 353, 199, 3, 4
1758419050707, 3, 9, 607, 101, 349, 197, 4, 4
1758419050707, 3, 2, 614, 100, 350, 198, 4, 4
1758419050707, 6, 0, 605, 100, 355, 200, 3, 4
1758419050707, 3, 8, 603, 101, 351, 201, 1, 2
1758419050707, 1, 0, 605, 100, 349, 200, 1, 5
1758419050707, 10, 0, 604, 99, 350, 199, 3, 7
1758419050707, 11, 0, 602, 99, 349, 210, 2, 2
1758419050707, 5, 1, 608, 99, 352, 198, 2, 2
1758419050707, 11, 3, 613, 100, 349, 199, 0, 5
1758419050707, 4, 4, 607, 101, 350, 198, 0, 0
1758419050707, 4, 4, 609, 98, 354, 197, 1, 2
1758419050707, 10, 4, 608, 100, 350, 198, 0, 2
1758419050707, 0, 4, 608, 101, 355, 197, 6, 1
1758419050720, 3, 5, 610, 100, 355, 200, 6, 2
1758419050720, 4, 6, 608, 99, 351, 200, 3, 4
1758419050720, 7, 13, 615, 99, 355, 200, 2, 6
1758419050720, 1, 20, 621, 100, 352, 198, 7, 2
