unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417847648, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417849936, 16, 8, 422, 136, 305, 235, 1, 3
1758417849936, 7, 6, 425, 139, 306, 247, 1, 3
1758417849936, 5, 9, 423, 136, 304, 246, 1, 3
1758417849936, 7, 12, 429, 136, 304, 237, 1, 4
1758417849936, 4, 14, 423, 136, 307, 233, 2, 3
1758417849936, 12, 24, 423, 138, 309, 238, 1, 3
1758417849948, 0, 22, 425, 139, 312, 237, 0, 1
1758417849948, 3, 10, 422, 141, 308, 237, 1, 12
1758417849948, 12, 6, 429, 137, 307, 236, 2, 2
1758417849948, 2, 14, 428, 138, 304, 243, 2, 7
1758417849948, 3, 1, 429, 135, 304, 237, 2, 2
1758417849948, 5, 13, 425, 140, 301, 239, 2, 2
1758417849948, 5, 1, 435, 136, 304, 237, 2, 2
1758417849948, 0, 1, 437, 137, 307, 244, 5, 2
1758417849948, 0, 18, 427, 137, 304, 241, 1, 3
1758417849948, 0, 22, 427, 139, 305, 240, 1, 3
1758417849948, 4, 6, 429, 139, 304, 239, 2, 2
1758417849948, 4, 5, 431, 134, 302, 243, 1, 12
1758417849962, 0, 5, 432, 137, 304, 245, 2, 1
1758417849962, 5, 4, 431, 135, 302, 243, 3, 3
1758417849962, 1, 19, 428, 135, 308, 240, 4, 3
1758417849962, 2, 8, 431, 138, 307, 243, 2, 2
1758417849962, 0, 9, 436, 139, 306, 241, 2, 3
1758417849962, 2, 11, 429, 138, 309, 240, 7, 3
1758417849962, 0, 13, 429, 136, 303, 244, 2, 4
1758417849962, 7, 12, 426, 135, 309, 242, 2, 2
1758417849962, 0, 25, 438, 136, 313, 243, 7, 4
1758417849962, 0, 22, 427, 137, 310, 240, 3, 3
1758417849962, 3, 8, 431, 135, 305, 240, 3, 3
1758417849962, 3, 2, 431, 137, 307, 240, 1, 2
1758417849962, 6, 0, 434, 137, 305, 240, 1, 3
1758417849962, 4, 16, 432, 139, 309, 246, 2, 2
1758417849962, 3, 1, 427, 138, 307, 241, 2, 3
1758417849974, 0, 11, 434, 137, 310, 237, 1, 2
1758417849974, 5, 5, 428, 144, 309, 240, 9, 2
1758417849974, 10, 17, 432, 137, 309, 239, 1, 3
1758417849974, 6, 5, 432, 135, 305, 240, 8, 3
1758417849974, 7, 4, 431, 139, 307, 240, 3, 3
1758417849974, 0, 5, 429, 139, 306, 237, 3, 3
1758417849974, 3, 4, 434, 137, 306, 240, 2, 2
1758417849974, 2, 5, 432, 136, 309, 245, 9, 3
1758417849974, 5, 22, 431, 140, 316, 239, 1, 2
1758417849974, 7, 11, 432, 139, 310, 239, 1, 6
1758417849974, 6, 12, 432, 142, 309, 243, 2, 3
1758417849987, 3, 14, 439, 136, 306, 240, 3, 2
1758417849987, 5, 12, 433, 135, 309, 244, 2, 4
1758417849987, 0, 10, 429, 137, 304, 242, 8, 3
1758417849987, 4, 8, 431, 136, 311, 241, 3, 1
1758417849987, 9, 6, 428, 136, 312, 246, 2, 2
1758417849987, 0, 1, 428, 136, 315, 249, 1, 4
1758417849987, 0, 0, 431, 136, 309, 244, 1, 3
1758417849987, 1, 2, 433, 139, 310, 240, 0, 3
1758417849987, 1, 0, 439, 138, 309, 243, 1, 3
1758417849987, 0, 1, 428, 136, 306, 240, 3, 3
1758417849987, 0, 3, 429, 136, 309, 246, 4, 2
1758417849987, 4, 5, 430, 135, 305, 253, 1, 3
1758417849987, 4, 5, 435, 141, 310, 251, 3, 4
1758417849987, 0, 4, 432, 139, 306, 243, 2, 2
1758417850000, 4, 4, 429, 135, 307, 253, 1, 3
1758417850000, 4, 6, 433, 137, 305, 245, 5, 2
1758417850000, 0, 5, 427, 139, 312, 251, 3, 3
1758417850000, 8, 21, 427, 136, 309, 248, 1, 3
1758417850000, 5, 11, 431, 138, 309, 248, 1, 2
1758417850000, 8, 24, 428, 136, 305, 245, 3, 2
1758417850000, 5, 16, 422, 139, 306, 248, 3, 2
1758417850000, 9, 13, 430, 146, 313, 245, 1, 3
1758417850000, 3, 9, 429, 142, 304, 245, 3, 3
1758417850000, 1, 8, 430, 137, 308, 248, 1, 3
1758417850000, 3, 4, 433, 147, 306, 246, 4, 3
1758417850000, 3, 0, 429, 136, 307, 245, 2, 2
1758417850000, 3, 0, 433, 137, 309, 244, 2, 3
1758417850015, 4, 1, 429, 135, 315, 250, 1, 2
1758417850015, 4, 0, 430, 139, 309, 249, 2, 2
1758417850015, 9, 1, 429, 139, 308, 246, 3, 2
1758417850015, 8, 4, 432, 140, 308, 246, 3, 4
1758417850015, 0, 19, 429, 141, 307, 244, 2, 3
1758417850015, 6, 6, 432, 136, 309, 248, 4, 3
1758417850015, 11, 5, 432, 138, 308, 247, 8, 2
1758417850015, 4, 4, 432, 138, 307, 246, 3, 2
1758417850015, 7, 4, 428, 138, 308, 243, 0, 2
1758417850015, 2, 4, 427, 136, 309, 245, 2, 3
1758417850015, 1, 6, 429, 139, 311, 248, 8, 3
1758417850015, 1, 9, 427, 139, 311, 247, 0, 4
1758417850015, 1, 13, 431, 139, 309, 247, 1, 2
1758417850015, 7, 30, 431, 136, 308, 249, 3, 3
1758417850015, 5, 14, 431, 136, 311, 246, 0, 3
1758417850028, 1, 10, 432, 135, 312, 247, 1, 1
1758417850028, 8, 8, 430, 135, 309, 247, 1, 2
1758417850028, 0, 4, 431, 136, 310, 246, 3, 2
1758417850028, 2, 1, 433, 137, 315, 248, 1, 8
1758417850028, 1, 0, 432, 138, 309, 250, 1, 6
1758417850028, 5, 2, 433, 136, 313, 249, 2, 5
1758417850028, 3, 13, 432, 136, 312, 249, 1, 2
1758417850028, 4, 18, 431, 137, 307, 248, 2, 3
1758417850028, 1, 6, 431, 136, 315, 259, 0, 6
1758417850028, 4, 5, 432, 137, 309, 248, 2, 2
1758417850028, 7, 5, 431, 137, 314, 245, 4, 3
1758417850028, 6, 19, 430, 137, 320, 247, 2, 4
1758417850041, 3, 6, 429, 143, 317, 244, 2, 5
1758417850041, 11, 4, 433, 143, 319, 248, 2, 3
1758417850041, 1, 9, 432, 141, 317, 246, 1, 3
1758417850041, 1, 6, 432, 137, 318, 251, 3, 3
1758417850041, 3, 19, 435, 136, 315, 244, 5, 4
1758417850041, 5, 15, 432, 137, 315, 244, 2, 3
1758417850041, 2, 14, 432, 136, 316, 243, 0, 2
1758417850041, 3, 27, 435, 135, 318, 247, 8, 4
1758417850041, 1, 11, 435, 137, 314, 243, 1, 1
1758417850041, 0, 9, 435, 139, 326, 242, 3, 2
1758417850041, 2, 5, 430, 139, 316, 245, 2, 2
1758417850041, 2, 0, 429, 137, 315, 244, 3, 3
1758417850041, 4, 0, 433, 136, 320, 243, 1, 9
1758417850053, 5, 2, 437, 146, 311, 244, 1, 3
1758417850053, 3, 14, 432, 136, 313, 240, 3, 2
1758417850053, 5, 3, 431, 137, 317, 245, 0, 7
1758417850053, 3, 3, 431, 138, 316, 243, 6, 3
1758417850053, 3, 2, 437, 136, 314, 252, 1, 3
1758417850053, 0, 7, 432, 137, 313, 243, 0, 3
1758417850053, 5, 5, 434, 137, 316, 243, 0, 2
1758417850053, 4, 5, 437, 137, 313, 247, 0, 3
1758417850053, 11, 6, 435, 137, 313, 246, 0, 7
1758417850053, 5, 19, 433, 137, 314, 240, 3, 3
1758417850053, 7, 23, 436, 138, 312, 243, 2, 2
1758417850053, 6, 12, 435, 135, 316, 240, 1, 3
1758417850067, 11, 28, 436, 137, 316, 243, 2, 4
1758417850067, 2, 16, 437, 138, 313, 243, 1, 3
1758417850067, 0, 12, 446, 135, 316, 241, 1, 3
1758417850067, 8, 16, 431, 137, 314, 246, 2, 4
1758417850067, 4, 9, 432, 135, 314, 246, 1, 3
1758417850067, 1, 4, 438, 136, 311, 248, 1, 3
1758417850067, 4, 16, 436, 136, 317, 253, 1, 3
1758417850067, 7, 1, 431, 135, 320, 246, 2, 6
1758417850067, 5, 2, 433, 140, 315, 247, 7, 2
1758417850067, 12, 0, 435, 140, 316, 245, 3, 10
1758417850067, 0, 1, 432, 136, 317, 247, 3, 3
1758417850067, 8, 4, 445, 136, 316, 248, 3, 2
1758417850067, 7, 4, 433, 137, 317, 249, 2, 2
1758417850067, 4, 4, 434, 143, 315, 249, 2, 3
1758417850080, 3, 20, 435, 138, 326, 249, 3, 1
1758417850080, 7, 7, 438, 136, 317, 247, 7, 4
1758417850080, 5, 17, 436, 143, 315, 246, 0, 3
1758417850080, 3, 6, 436, 135, 320, 248, 0, 8
1758417850080, 4, 7, 435, 135, 316, 245, 2, 10
1758417850080, 2, 23, 438, 136, 319, 255, 2, 3
1758417850080, 4, 15, 431, 136, 318, 247, 2, 3
1758417850080, 2, 14, 434, 136, 326, 245, 7, 3
1758417850080, 5, 12, 437, 139, 318, 253, 7, 3
1758417850080, 12, 10, 448, 136, 315, 250, 3, 3
1758417850080, 8, 8, 439, 138, 317, 248, 6, 1
1758417850080, 0, 19, 440, 138, 314, 251, 1, 2
1758417850080, 1, 3, 440, 136, 316, 255, 4, 3
1758417850080, 2, 0, 434, 138, 313, 251, 2, 3
1758417850093, 2, 14, 433, 137, 315, 252, 2, 1
1758417850093, 1, 0, 445, 137, 313, 253, 2, 3
1758417850093, 3, 2, 440, 137, 317, 248, 2, 2
1758417850093, 0, 4, 435, 137, 315, 252, 1, 9
1758417850093, 6, 3, 443, 138, 313, 253, 2, 2
1758417850093, 0, 5, 436, 140, 315, 248, 2, 4
1758417850093, 6, 4, 439, 143, 315, 247, 1, 3
1758417850093, 4, 5, 439, 138, 323, 247, 2, 3
1758417850093, 0, 6, 439, 138, 316, 244, 4, 4
1758417850093, 5, 11, 438, 137, 320, 249, 1, 8
1758417850093, 2, 7, 445, 137, 318, 248, 4, 3
1758417850093, 6, 10, 436, 143, 316, 247, 2, 6
1758417850105, 2, 12, 439, 140, 317, 248, 2, 2
1758417850105, 6, 28, 440, 138, 318, 250, 2, 7
1758417850105, 3, 24, 434, 137, 315, 250, 1, 3
1758417850105, 4, 11, 435, 141, 321, 246, 2, 2
1758417850105, 9, 8, 441, 140, 320, 249, 5, 1
1758417850105, 1, 12, 440, 140, 319, 245, 2, 3
1758417850105, 2, 2, 439, 142, 318, 246, 2, 2
1758417850105, 2, 0, 444, 143, 317, 248, 1, 2
1758417850105, 8, 2, 441, 141, 319, 246, 2, 2
1758417850105, 2, 0, 439, 140, 316, 252, 1, 2
1758417850105, 1, 1, 440, 139, 315, 253, 10, 2
1758417850105, 4, 4, 437, 141, 317, 250, 8, 4
1758417850105, 8, 4, 443, 138, 313, 252, 7, 1
1758417850118, 1, 5, 442, 139, 319, 252, 1, 3
1758417850118, 7, 19, 440, 140, 315, 248, 3, 3
1758417850118, 1, 7, 439, 142, 319, 250, 1, 3
1758417850118, 5, 5, 439, 137, 315, 246, 3, 2
1758417850118, 7, 15, 439, 137, 319, 248, 11, 3
1758417850118, 3, 7, 440, 138, 318, 246, 1, 2
1758417850118, 7, 10, 442, 140, 319, 252, 2, 4
1758417850118, 6, 13, 441, 140, 320, 249, 2, 2
1758417850118, 5, 14, 441, 139, 317, 255, 1, 3
1758417850118, 9, 13, 440, 139, 320, 249, 2, 3
1758417850118, 1, 21, 439, 140, 315, 252, 2, 1
1758417850118, 3, 9, 439, 140, 321, 251, 1, 3
1758417850131, 6, 3, 449, 142, 318, 251, 4, 3
1758417850131, 15, 0, 444, 142, 319, 251, 2, 3
1758417850131, 0, 0, 443, 146, 317, 260, 3, 3
1758417850131, 7, 17, 446, 141, 320, 252, 2, 12
1758417850131, 5, 0, 446, 142, 321, 255, 1, 3
1758417850131, 7, 2, 447, 141, 319, 251, 1, 3
1758417850131, 2, 2, 447, 142, 323, 252, 3, 2
1758417850131, 2, 4, 441, 141, 316, 255, 1, 1
1758417850131, 1, 4, 449, 142, 321, 252, 1, 5
1758417850131, 0, 4, 453, 142, 325, 250, 2, 8
1758417850131, 3, 5, 451, 143, 320, 255, 1, 2
1758417850131, 0, 5, 444, 142, 319, 253, 0, 2
1758417850131, 3, 4, 445, 143, 320, 251, 1, 4
1758417850131, 8, 6, 446, 141, 322, 253, 2, 3
1758417850144, 3, 25, 444, 142, 327, 257, 2, 2
1758417850144, 16, 15, 445, 141, 321, 252, 2, 9
1758417850144, 6, 15, 446, 139, 317, 251, 1, 2
1758417850144, 4, 21, 443, 139, 317, 250, 0, 3
1758417850144, 3, 10, 447, 138, 324, 256, 2, 3
1758417850144, 6, 7, 451, 143, 317, 255, 2, 3
1758417850144, 5, 3, 444, 149, 320, 256, 0, 2
1758417850144, 11, 0, 443, 143, 320, 259, 3, 2
1758417850144, 6, 0, 448, 142, 328, 254, 2, 3
1758417850144, 4, 1, 448, 141, 317, 258, 2, 2
1758417850144, 5, 13, 448, 141, 318, 257, 1, 2
1758417850144, 5, 4, 446, 140, 322, 253, 10, 2
1758417850157, 2, 17, 444, 140, 319, 251, 5, 4
1758417850157, 8, 6, 452, 143, 318, 250, 1, 3
1758417850157, 0, 6, 448, 143, 319, 253, 2, 6
1758417850157, 6, 19, 450, 141, 324, 254, 2, 3
1758417850157, 0, 7, 446, 143, 335, 255, 1, 4
1758417850157, 4, 5, 451, 139, 322, 258, 2, 1
1758417850157, 3, 6, 453, 144, 319, 256, 0, 10
1758417850157, 2, 7, 447, 142, 319, 268, 1, 3
1758417850157, 5, 11, 444, 142, 318, 254, 2, 3
1758417850157, 0, 13, 451, 144, 320, 258, 2, 2
1758417850157, 1, 14, 445, 144, 318, 254, 2, 5
1758417850157, 5, 22, 447, 151, 319, 256, 1, 3
1758417850157, 4, 11, 449, 142, 320, 254, 1, 4
1758417850157, 7, 8, 443, 143, 321, 253, 1, 1
1758417850171, 0, 3, 443, 141, 319, 253, 2, 4
1758417850171, 3, 13, 444, 141, 322, 254, 1, 2
1758417850171, 5, 1, 447, 142, 319, 253, 2, 2
1758417850171, 0, 15, 443, 143, 317, 254, 1, 3
1758417850171, 0, 0, 443, 141, 320, 255, 3, 3
1758417850171, 0, 3, 448, 143, 320, 256, 1, 3
1758417850171, 14, 3, 451, 141, 317, 257, 3, 10
1758417850171, 6, 19, 447, 144, 319, 258, 1, 2
1758417850171, 8, 7, 450, 141, 319, 257, 0, 3
1758417850171, 6, 5, 447, 143, 319, 255, 0, 2
1758417850171, 8, 5, 447, 141, 320, 252, 2, 3
1758417850171, 0, 19, 445, 141, 319, 255, 11, 2
1758417850171, 1, 7, 447, 140, 316, 256, 2, 3
1758417850171, 2, 7, 445, 143, 319, 259, 2, 2
1758417850184, 3, 10, 445, 142, 319, 256, 2, 3
1758417850184, 9, 13, 447, 142, 319, 255, 0, 3
1758417850184, 5, 14, 443, 142, 330, 255, 2, 3
1758417850184, 8, 12, 448, 142, 325, 255, 0, 1
1758417850184, 8, 10, 446, 143, 319, 252, 3, 1
1758417850184, 1, 8, 445, 139, 323, 255, 3, 7
1758417850184, 0, 19, 448, 143, 331, 251, 2, 3
1758417850184, 7, 1, 446, 141, 317, 252, 0, 7
1758417850184, 3, 0, 445, 142, 317, 253, 6, 3
1758417850184, 6, 1, 444, 141, 318, 255, 2, 3
1758417850184, 4, 3, 446, 142, 318, 254, 1, 3
1758417850184, 4, 3, 443, 140, 318, 254, 1, 3
1758417850197, 2, 4, 446, 142, 317, 252, 2, 2
1758417850197, 5, 4, 446, 143, 314, 252, 1, 3
1758417850197, 8, 4, 446, 141, 321, 254, 1, 2
1758417850197, 5, 5, 444, 141, 319, 253, 1, 2
1758417850197, 3, 5, 453, 141, 321, 254, 3, 0
1758417850197, 9, 6, 443, 145, 317, 252, 7, 2
1758417850197, 4, 6, 445, 143, 320, 252, 2, 2
1758417850197, 3, 6, 443, 148, 322, 254, 1, 3
1758417850197, 6, 25, 446, 143, 317, 257, 0, 4
1758417850197, 9, 16, 444, 143, 322, 252, 1, 2
1758417850197, 7, 14, 446, 141, 320, 256, 0, 3
1758417850197, 8, 12, 455, 145, 322, 254, 1, 3
1758417850197, 9, 9, 450, 144, 319, 255, 0, 5
1758417850210, 1, 7, 451, 144, 322, 255, 4, 3
1758417850210, 7, 3, 454, 143, 323, 255, 1, 4
1758417850210, 4, 0, 446, 140, 323, 253, 4, 2
1758417850210, 4, 0, 451, 142, 323, 254, 3, 2
1758417850210, 0, 2, 448, 141, 320, 255, 1, 3
1758417850210, 4, 0, 445, 139, 321, 256, 0, 9
1758417850210, 4, 3, 447, 139, 323, 254, 1, 2
1758417850210, 0, 4, 448, 143, 320, 257, 1, 3
1758417850210, 0, 4, 448, 141, 319, 254, 1, 3
1758417850210, 1, 4, 448, 144, 323, 255, 7, 2
1758417850210, 5, 12, 447, 147, 318, 255, 1, 2
1758417850210, 6, 6, 445, 142, 319, 254, 1, 2
1758417850210, 5, 5, 446, 143, 320, 251, 2, 4
1758417850223, 3, 5, 448, 141, 319, 251, 2, 3
1758417850223, 7, 5, 444, 144, 325, 257, 3, 2
1758417850223, 1, 11, 455, 142, 323, 253, 2, 2
1758417850223, 8, 14, 446, 143, 318, 254, 4, 3
1758417850223, 2, 14, 459, 142, 324, 256, 2, 8
1758417850223, 6, 18, 446, 141, 319, 249, 3, 2
1758417850223, 3, 9, 446, 143, 321, 247, 1, 7
1758417850223, 7, 7, 452, 142, 318, 252, 1, 7
1758417850223, 2, 2, 450, 143, 318, 251, 1, 3
1758417850223, 6, 0, 444, 143, 320, 252, 1, 3
1758417850223, 0, 0, 449, 142, 317, 251, 8, 3
1758417850223, 5, 1, 447, 142, 319, 251, 2, 3
1758417850223, 5, 11, 450, 142, 320, 251, 3, 3
1758417850237, 0, 4, 449, 144, 318, 251, 2, 1
1758417850237, 3, 4, 451, 140, 319, 247, 1, 5
1758417850237, 0, 4, 447, 142, 319, 251, 2, 3
1758417850237, 0, 6, 445, 143, 317, 263, 2, 3
1758417850237, 3, 4, 451, 143, 330, 251, 3, 6
1758417850237, 3, 5, 455, 142, 332, 251, 2, 2
1758417850237, 3, 6, 448, 143, 318, 253, 2, 4
1758417850237, 10, 6, 448, 145, 318, 256, 1, 3
1758417850237, 2, 6, 454, 142, 319, 255, 8, 3
1758417850237, 4, 12, 448, 142, 317, 255, 2, 3
1758417850237, 4, 14, 448, 144, 317, 258, 2, 2
1758417850237, 2, 13, 452, 143, 322, 259, 1, 3
1758417850237, 2, 10, 451, 144, 322, 256, 0, 3
1758417850237, 9, 9, 451, 143, 323, 257, 1, 2
1758417850237, 13, 8, 445, 143, 320, 252, 3, 3
1758417850249, 8, 18, 445, 146, 319, 252, 9, 7
1758417850249, 2, 2, 451, 142, 319, 257, 1, 2
1758417850249, 0, 0, 451, 142, 322, 250, 2, 3
1758417850249, 2, 2, 449, 143, 320, 251, 1, 2
1758417850249, 3, 0, 449, 144, 317, 252, 2, 2
1758417850249, 1, 3, 453, 142, 321, 249, 2, 4
1758417850249, 3, 3, 453, 143, 323, 253, 1, 2
1758417850249, 0, 4, 448, 142, 322, 249, 1, 2
1758417850249, 4, 5, 451, 143, 319, 255, 1, 2
1758417850249, 0, 5, 451, 143, 323, 249, 2, 3
1758417850249, 0, 5, 448, 144, 321, 250, 0, 3
1758417850249, 5, 5, 451, 144, 319, 248, 3, 2
1758417850262, 5, 5, 450, 142, 320, 251, 3, 3
1758417850262, 2, 21, 448, 144, 323, 252, 3, 4
1758417850262, 13, 14, 451, 143, 321, 252, 3, 2
1758417850262, 5, 28, 456, 149, 322, 252, 3, 7
1758417850262, 14, 24, 444, 143, 317, 252, 3, 3
1758417850262, 5, 12, 448, 142, 318, 252, 2, 2
1758417850262, 12, 10, 452, 146, 320, 256, 2, 4
1758417850262, 6, 6, 453, 144, 320, 253, 2, 3
1758417850262, 9, 3, 450, 142, 323, 253, 1, 2
1758417850262, 8, 16, 456, 143, 320, 256, 1, 3
1758417850262, 8, 3, 454, 145, 320, 252, 3, 1
1758417850262, 3, 16, 448, 142, 323, 254, 1, 3
1758417850275, 7, 0, 448, 143, 321, 253, 2, 11
1758417850275, 0, 3, 451, 142, 323, 254, 1, 3
1758417850275, 4, 4, 448, 143, 323, 256, 1, 3
1758417850275, 1, 4, 448, 144, 320, 254, 1, 2
1758417850275, 9, 5, 451, 140, 323, 259, 3, 2
1758417850275, 7, 5, 448, 151, 323, 257, 1, 4
1758417850275, 10, 4, 454, 145, 321, 256, 1, 3
1758417850275, 4, 21, 454, 142, 322, 256, 1, 2
1758417850275, 4, 23, 452, 143, 323, 255, 1, 5
1758417850275, 3, 8, 450, 144, 323, 259, 1, 3
1758417850275, 8, 12, 447, 143, 321, 254, 1, 1
1758417850275, 3, 13, 453, 143, 320, 258, 2, 2
1758417850275, 2, 14, 454, 144, 324, 258, 0, 2
1758417850275, 0, 11, 453, 143, 322, 256, 1, 2
1758417850288, 1, 10, 453, 149, 325, 259, 3, 3
1758417850288, 5, 23, 448, 145, 319, 255, 4, 3
1758417850288, 8, 5, 456, 147, 324, 256, 2, 3
1758417850288, 3, 0, 453, 142, 322, 255, 6, 3
1758417850288, 2, 0, 451, 142, 325, 254, 2, 1
1758417850288, 3, 16, 452, 143, 321, 255, 1, 3
1758417850288, 4, 0, 447, 143, 321, 256, 2, 2
1758417850288, 3, 3, 447, 145, 320, 255, 3, 3
1758417850288, 3, 18, 449, 147, 321, 259, 2, 3
1758417850288, 2, 6, 449, 143, 321, 255, 1, 3
1758417850288, 13, 4, 453, 145, 321, 258, 2, 1
1758417850288, 5, 5, 453, 144, 325, 255, 3, 4
1758417850301, 0, 5, 462, 144, 326, 265, 2, 2
1758417850301, 1, 7, 452, 142, 328, 259, 2, 3
1758417850301, 6, 5, 451, 145, 323, 255, 3, 3
1758417850301, 8, 22, 452, 143, 323, 255, 2, 8
1758417850301, 13, 14, 455, 144, 328, 254, 2, 3
1758417850301, 6, 15, 449, 145, 320, 256, 1, 2
1758417850301, 10, 13, 454, 143, 323, 253, 1, 3
1758417850301, 3, 25, 455, 143, 323, 262, 2, 3
1758417850301, 6, 10, 455, 145, 324, 255, 3, 2
1758417850301, 3, 16, 449, 143, 325, 255, 1, 2
1758417850301, 2, 18, 453, 142, 323, 255, 1, 3
1758417850301, 5, 2, 448, 141, 331, 258, 1, 3
1758417850301, 4, 1, 449, 141, 321, 256, 1, 3
1758417850314, 1, 1, 448, 142, 329, 259, 0, 2
1758417850314, 2, 0, 451, 143, 323, 259, 3, 2
1758417850314, 4, 3, 448, 142, 325, 259, 2, 2
1758417850314, 5, 3, 451, 140, 322, 257, 2, 1
1758417850314, 0, 4, 453, 140, 330, 255, 0, 3
1758417850314, 5, 16, 451, 142, 326, 256, 1, 2
1758417850314, 6, 7, 453, 143, 336, 255, 0, 2
1758417850314, 6, 4, 448, 143, 325, 255, 6, 2
1758417850314, 9, 6, 451, 143, 323, 256, 6, 4
1758417850314, 2, 6, 448, 142, 322, 255, 2, 3
1758417850314, 2, 6, 451, 143, 322, 254, 1, 3
1758417850314, 4, 12, 447, 141, 326, 256, 2, 3
1758417850314, 3, 16, 449, 142, 324, 256, 3, 11
1758417850327, 9, 13, 451, 141, 323, 255, 2, 3
1758417850327, 1, 12, 453, 143, 323, 257, 0, 4
1758417850327, 11, 9, 446, 142, 326, 254, 2, 1
1758417850327, 0, 7, 459, 143, 323, 253, 1, 3
1758417850327, 0, 3, 451, 141, 326, 257, 0, 0
1758417850327, 1, 0, 445, 144, 324, 251, 2, 10
1758417850327, 12, 0, 448, 145, 333, 249, 3, 3
1758417850327, 5, 2, 445, 143, 324, 252, 1, 3
1758417850327, 4, 0, 445, 143, 323, 254, 6, 3
1758417850327, 6, 3, 446, 142, 330, 252, 0, 4
1758417850327, 3, 3, 451, 144, 323, 255, 2, 3
1758417850327, 5, 4, 445, 143, 323, 253, 4, 4
1758417850327, 11, 5, 446, 154, 326, 253, 0, 4
1758417850340, 2, 4, 455, 144, 321, 248, 1, 3
1758417850340, 2, 5, 451, 143, 325, 248, 2, 2
1758417850340, 6, 5, 446, 147, 321, 255, 3, 3
1758417850340, 0, 5, 447, 144, 326, 249, 1, 2
1758417850340, 1, 7, 452, 144, 323, 252, 2, 2
1758417850340, 5, 12, 447, 144, 323, 252, 2, 3
1758417850340, 7, 14, 447, 147, 323, 250, 1, 3
1758417850340, 10, 13, 447, 144, 323, 248, 3, 2
1758417850340, 2, 11, 448, 144, 327, 253, 1, 3
1758417850340, 2, 8, 446, 146, 325, 250, 2, 1
1758417850340, 3, 5, 451, 142, 325, 246, 2, 2
1758417850340, 3, 17, 447, 144, 329, 248, 7, 2
1758417850340, 0, 16, 445, 142, 326, 250, 3, 2
1758417850355, 0, 3, 446, 142, 325, 245, 2, 3
1758417850355, 1, 2, 453, 144, 327, 251, 1, 2
1758417850355, 3, 0, 455, 144, 323, 244, 2, 3
1758417850355, 1, 2, 445, 146, 319, 243, 2, 4
1758417850355, 1, 4, 449, 144, 322, 244, 1, 2
1758417850355, 5, 4, 444, 153, 325, 245, 1, 6
1758417850355, 1, 5, 446, 145, 323, 242, 2, 1
1758417850355, 2, 4, 449, 143, 324, 249, 4, 3
1758417850355, 2, 6, 446, 144, 321, 247, 2, 7
1758417850355, 1, 5, 443, 142, 327, 246, 2, 3
1758417850355, 3, 4, 452, 144, 323, 242, 3, 2
1758417850355, 6, 7, 448, 143, 325, 246, 2, 2
1758417850355, 1, 27, 443, 144, 324, 243, 4, 3
1758417850355, 3, 16, 446, 142, 323, 252, 2, 2
1758417850355, 8, 14, 445, 141, 324, 246, 2, 1
1758417850355, 1, 12, 448, 145, 321, 247, 2, 1
1758417850366, 0, 24, 448, 144, 319, 240, 5, 7
1758417850366, 8, 9, 445, 145, 325, 245, 1, 2
1758417850366, 7, 3, 446, 144, 323, 247, 1, 7
1758417850366, 6, 0, 449, 144, 323, 245, 4, 2
1758417850366, 1, 0, 443, 151, 325, 247, 2, 2
1758417850366, 6, 9, 453, 144, 325, 242, 1, 3
1758417850366, 0, 1, 447, 144, 320, 245, 2, 1
1758417850366, 3, 3, 445, 144, 323, 242, 2, 3
1758417850366, 7, 3, 446, 143, 322, 245, 1, 3
1758417850366, 3, 3, 445, 144, 322, 248, 2, 4
1758417850366, 2, 4, 451, 144, 321, 246, 0, 4
1758417850378, 5, 5, 447, 146, 320, 245, 6, 6
1758417850378, 7, 5, 451, 144, 323, 245, 1, 3
1758417850378, 2, 5, 443, 151, 326, 246, 1, 3
1758417850378, 8, 6, 443, 145, 329, 245, 1, 1
1758417850378, 5, 22, 455, 145, 331, 244, 1, 3
1758417850378, 7, 29, 448, 146, 331, 241, 7, 3
1758417850378, 5, 23, 450, 146, 320, 254, 2, 3
1758417850378, 13, 15, 448, 146, 323, 243, 3, 3
1758417850378, 8, 11, 453, 143, 324, 246, 4, 2
1758417850378, 2, 8, 448, 142, 321, 244, 2, 1
1758417850378, 0, 6, 451, 144, 319, 246, 2, 2
1758417850378, 2, 3, 445, 143, 321, 246, 2, 2
1758417850391, 4, 0, 450, 144, 323, 247, 2, 7
1758417850391, 4, 0, 449, 144, 324, 246, 1, 3
1758417850391, 1, 1, 452, 145, 322, 243, 2, 2
1758417850391, 2, 0, 448, 144, 321, 241, 2, 2
1758417850391, 6, 2, 445, 147, 317, 243, 1, 1
1758417850391, 5, 3, 452, 144, 325, 246, 4, 3
1758417850391, 0, 4, 456, 147, 318, 243, 1, 3
1758417850391, 7, 4, 457, 145, 324, 243, 12, 2
1758417850391, 1, 6, 447, 146, 320, 241, 3, 3
1758417850391, 1, 5, 449, 144, 324, 245, 1, 2
1758417850391, 0, 5, 448, 145, 323, 246, 2, 3
1758417850391, 5, 7, 445, 144, 319, 243, 1, 3
1758417850405, 5, 7, 446, 144, 319, 244, 1, 3
1758417850405, 2, 13, 451, 149, 317, 241, 2, 2
