unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355504220, M, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355504677, 12, 7, 1118, 160, 447, 319, 2, 3
1758355504677, 5, 9, 1118, 158, 447, 327, 3, 2
1758355504677, 1, 8, 1119, 160, 447, 325, 2, 2
1758355504677, 2, 6, 1124, 161, 446, 325, 2, 3
1758355504677, 5, 13, 1111, 160, 443, 323, 2, 3
1758355504677, 3, 5, 1127, 160, 443, 322, 2, 3
1758355504677, 3, 3, 1120, 158, 450, 320, 2, 1
1758355504677, 2, 5, 1116, 161, 443, 323, 1, 3
1758355504677, 3, 3, 1112, 160, 446, 321, 1, 3
1758355504677, 6, 4, 1111, 161, 442, 320, 1, 3
1758355504677, 1, 3, 1127, 164, 443, 323, 2, 5
1758355504677, 5, 4, 1118, 159, 447, 321, 1, 2
1758355504692, 7, 5, 1119, 161, 443, 323, 1, 4
1758355504692, 4, 4, 1111, 163, 444, 325, 2, 4
1758355504692, 3, 6, 1119, 161, 443, 323, 1, 12
1758355504692, 4, 6, 1116, 161, 443, 322, 3, 3
1758355504692, 11, 7, 1119, 160, 443, 325, 2, 3
1758355504692, 5, 7, 1123, 160, 447, 320, 2, 3
1758355504692, 3, 8, 1116, 160, 447, 322, 2, 3
1758355504692, 4, 8, 1118, 162, 443, 324, 2, 3
1758355504692, 4, 8, 1111, 159, 448, 321, 1, 3
1758355504692, 12, 8, 1111, 163, 447, 320, 1, 4
1758355504692, 4, 7, 1113, 161, 443, 328, 2, 3
1758355504692, 2, 6, 1109, 161, 447, 329, 2, 6
1758355504692, 3, 4, 1123, 160, 455, 322, 2, 2
1758355504692, 4, 4, 1122, 160, 446, 321, 3, 2
1758355504706, 4, 4, 1111, 163, 445, 321, 2, 3
1758355504706, 2, 3, 1119, 162, 447, 319, 2, 3
1758355504706, 3, 18, 1119, 160, 447, 324, 1, 3
1758355504706, 5, 7, 1111, 161, 447, 321, 3, 3
1758355504706, 8, 4, 1119, 163, 447, 323, 2, 4
1758355504706, 1, 5, 1119, 159, 447, 319, 2, 3
1758355504706, 4, 4, 1119, 160, 443, 320, 3, 4
1758355504706, 2, 6, 1119, 163, 443, 328, 2, 4
1758355504706, 3, 5, 1119, 162, 447, 323, 3, 2
1758355504706, 1, 6, 1119, 160, 446, 324, 2, 3
1758355504706, 5, 8, 1118, 166, 446, 320, 1, 3
1758355504706, 2, 7, 1126, 160, 443, 321, 8, 3
1758355504706, 4, 8, 1121, 163, 444, 333, 2, 3
1758355504706, 5, 8, 1119, 160, 448, 325, 2, 3
1758355504720, 7, 8, 1119, 164, 455, 321, 2, 3
1758355504720, 5, 7, 1119, 160, 443, 323, 3, 3
1758355504720, 6, 7, 1111, 162, 457, 323, 2, 3
1758355504720, 3, 6, 1111, 161, 444, 325, 2, 12
1758355504720, 7, 19, 1111, 163, 443, 323, 1, 3
1758355504720, 5, 6, 1111, 161, 447, 322, 4, 3
1758355504720, 3, 3, 1116, 161, 447, 321, 4, 3
1758355504720, 4, 18, 1118, 167, 443, 322, 2, 3
1758355504720, 3, 21, 1116, 169, 444, 320, 8, 3
1758355504720, 11, 6, 1111, 159, 447, 325, 1, 3
1758355504720, 4, 4, 1119, 160, 445, 321, 2, 12
1758355504720, 4, 5, 1111, 159, 443, 320, 2, 4
1758355504720, 4, 4, 1112, 162, 443, 323, 1, 3
1758355504720, 3, 5, 1119, 160, 455, 323, 1, 3
1758355504720, 3, 20, 1118, 162, 443, 324, 2, 3
1758355504734, 4, 8, 1127, 160, 447, 321, 2, 4
1758355504734, 5, 8, 1112, 162, 443, 324, 2, 3
1758355504734, 4, 7, 1111, 167, 443, 323, 1, 3
1758355504734, 4, 8, 1123, 160, 447, 323, 2, 3
1758355504734, 5, 9, 1111, 162, 447, 321, 3, 4
1758355504734, 4, 8, 1123, 158, 444, 325, 1, 3
1758355504734, 6, 23, 1113, 158, 446, 326, 1, 8
1758355504734, 4, 10, 1112, 158, 444, 327, 0, 3
1758355504734, 3, 6, 1119, 161, 443, 321, 2, 3
1758355504734, 12, 5, 1116, 161, 447, 321, 2, 10
1758355504734, 2, 4, 1119, 160, 455, 323, 2, 10
1758355504734, 1, 4, 1111, 160, 447, 325, 2, 3
1758355504734, 11, 3, 1116, 160, 444, 321, 2, 3
1758355504749, 2, 3, 1132, 161, 443, 323, 1, 2
1758355504749, 3, 3, 1120, 163, 443, 324, 2, 3
1758355504749, 3, 3, 1111, 161, 447, 321, 6, 8
1758355504749, 3, 3, 1119, 163, 443, 321, 1, 3
1758355504749, 2, 4, 1121, 162, 448, 324, 1, 3
1758355504749, 4, 5, 1112, 161, 447, 333, 2, 3
1758355504749, 3, 6, 1116, 160, 446, 327, 2, 3
1758355504749, 5, 7, 1116, 165, 440, 319, 2, 4
1758355504749, 5, 7, 1111, 161, 443, 324, 2, 3
1758355504749, 13, 7, 1112, 171, 446, 321, 2, 4
1758355504749, 4, 23, 1119, 160, 447, 325, 2, 4
1758355504749, 5, 11, 1119, 162, 455, 324, 11, 4
1758355504749, 5, 9, 1120, 166, 444, 325, 1, 3
1758355504749, 3, 7, 1121, 163, 445, 324, 3, 3
1758355504749, 5, 8, 1119, 160, 448, 321, 2, 3
1758355504763, 3, 5, 1117, 163, 447, 321, 2, 3
1758355504763, 3, 4, 1116, 161, 446, 321, 2, 4
1758355504763, 8, 5, 1117, 169, 443, 325, 1, 11
1758355504763, 4, 3, 1116, 160, 453, 323, 2, 2
1758355504763, 1, 9, 1118, 162, 443, 325, 2, 6
1758355504763, 3, 4, 1107, 171, 443, 322, 7, 3
1758355504763, 1, 3, 1112, 166, 443, 319, 1, 3
1758355504763, 6, 3, 1111, 165, 443, 326, 1, 4
1758355504763, 5, 4, 1112, 161, 446, 325, 3, 2
1758355504763, 2, 4, 1107, 160, 448, 321, 2, 3
1758355504763, 4, 5, 1117, 162, 447, 323, 1, 3
1758355504763, 5, 6, 1119, 162, 443, 324, 2, 4
1758355504763, 3, 20, 1107, 162, 443, 322, 2, 3
1758355504763, 6, 9, 1112, 161, 447, 322, 3, 3
1758355504763, 4, 7, 1119, 167, 444, 321, 2, 3
1758355504777, 2, 7, 1107, 162, 443, 320, 2, 4
1758355504777, 7, 22, 1103, 163, 443, 324, 1, 4
1758355504777, 4, 25, 1112, 160, 445, 324, 2, 4
1758355504777, 4, 10, 1107, 158, 444, 325, 1, 3
1758355504777, 7, 7, 1112, 160, 444, 329, 3, 2
1758355504777, 1, 5, 1117, 161, 443, 324, 2, 3
1758355504777, 4, 6, 1116, 160, 443, 325, 2, 3
1758355504777, 3, 16, 1116, 160, 446, 323, 2, 3
1758355504777, 3, 5, 1119, 161, 443, 322, 5, 3
1758355504777, 3, 3, 1118, 161, 449, 324, 2, 3
1758355504777, 5, 4, 1119, 160, 450, 321, 6, 3
1758355504777, 5, 5, 1107, 161, 447, 322, 3, 3
1758355504791, 2, 19, 1116, 163, 451, 324, 1, 4
1758355504791, 2, 6, 1109, 160, 443, 324, 2, 3
1758355504791, 3, 4, 1120, 159, 449, 321, 1, 2
1758355504791, 2, 4, 1107, 160, 447, 323, 6, 3
1758355504791, 7, 12, 1116, 160, 443, 321, 11, 10
1758355504791, 4, 7, 1115, 161, 446, 320, 4, 3
1758355504791, 5, 8, 1121, 163, 443, 322, 2, 3
1758355504791, 5, 8, 1119, 161, 447, 321, 5, 4
1758355504791, 4, 8, 1112, 161, 447, 321, 3, 4
1758355504791, 4, 8, 1107, 161, 444, 326, 1, 4
1758355504791, 3, 9, 1107, 161, 446, 321, 1, 4
1758355504791, 4, 7, 1103, 165, 452, 330, 2, 6
1758355504791, 2, 8, 1119, 162, 443, 325, 2, 2
1758355504791, 3, 8, 1119, 160, 443, 324, 2, 3
1758355504791, 5, 21, 1107, 159, 448, 324, 1, 3
1758355504791, 5, 7, 1107, 163, 443, 325, 2, 3
1758355504806, 3, 4, 1119, 161, 443, 324, 1, 3
1758355504806, 3, 3, 1116, 158, 444, 321, 2, 2
1758355504806, 4, 4, 1119, 167, 444, 327, 1, 3
1758355504806, 6, 4, 1119, 157, 446, 322, 2, 2
1758355504806, 2, 3, 1118, 160, 451, 325, 2, 5
1758355504806, 2, 3, 1119, 160, 447, 324, 2, 3
1758355504806, 4, 3, 1109, 159, 443, 323, 1, 3
1758355504806, 7, 18, 1130, 160, 451, 323, 2, 3
1758355504806, 4, 7, 1111, 162, 447, 324, 2, 3
1758355504806, 3, 6, 1112, 160, 448, 324, 3, 9
1758355504806, 1, 7, 1119, 160, 447, 324, 1, 3
1758355504806, 3, 22, 1119, 160, 447, 324, 2, 3
1758355504806, 3, 24, 1116, 160, 447, 324, 10, 2
1758355504806, 7, 12, 1107, 162, 444, 327, 2, 3
1758355504821, 7, 24, 1107, 169, 447, 321, 5, 4
1758355504821, 8, 9, 1112, 161, 444, 331, 10, 2
1758355504821, 4, 17, 1116, 160, 447, 321, 10, 3
1758355504821, 7, 20, 1118, 160, 442, 325, 1, 2
1758355504821, 3, 6, 1116, 171, 443, 324, 1, 3
1758355504821, 4, 4, 1112, 160, 447, 320, 2, 2
1758355504821, 9, 15, 1116, 162, 446, 321, 2, 3
1758355504821, 4, 5, 1119, 162, 443, 325, 2, 3
1758355504821, 4, 5, 1111, 160, 448, 325, 2, 3
1758355504821, 6, 3, 1124, 161, 447, 321, 2, 3
1758355504821, 5, 2, 1118, 160, 453, 321, 0, 3
1758355504821, 4, 3, 1116, 160, 451, 323, 1, 3
1758355504821, 1, 5, 1111, 165, 444, 321, 1, 4
1758355504821, 1, 4, 1127, 160, 447, 324, 3, 3
1758355504821, 4, 5, 1119, 162, 448, 321, 3, 4
1758355504835, 4, 6, 1118, 162, 447, 324, 2, 11
1758355504835, 3, 6, 1113, 161, 449, 325, 1, 3
1758355504835, 2, 7, 1124, 161, 443, 325, 2, 3
1758355504835, 2, 8, 1127, 167, 446, 325, 2, 3
1758355504835, 4, 9, 1111, 161, 443, 329, 2, 3
1758355504835, 2, 7, 1116, 163, 450, 324, 2, 4
1758355504835, 8, 7, 1115, 162, 446, 325, 10, 3
1758355504835, 3, 7, 1119, 161, 449, 325, 1, 4
1758355504835, 2, 5, 1119, 160, 447, 321, 1, 3
1758355504835, 5, 4, 1118, 170, 446, 321, 2, 3
1758355504835, 3, 4, 1119, 160, 447, 324, 1, 3
1758355504835, 1, 4, 1118, 165, 446, 321, 1, 3
1758355504835, 6, 3, 1128, 164, 455, 323, 1, 9
1758355504835, 3, 3, 1116, 160, 449, 319, 2, 4
1758355504850, 3, 3, 1111, 159, 444, 324, 2, 2
1758355504850, 3, 4, 1125, 162, 443, 324, 2, 2
1758355504850, 2, 3, 1119, 161, 448, 323, 1, 4
1758355504850, 6, 3, 1126, 161, 444, 334, 2, 3
1758355504850, 0, 5, 1120, 159, 447, 322, 2, 4
1758355504850, 4, 6, 1123, 161, 443, 326, 1, 4
1758355504850, 5, 6, 1120, 160, 447, 325, 1, 3
1758355504850, 4, 7, 1120, 162, 445, 329, 2, 3
1758355504850, 14, 8, 1117, 165, 444, 325, 2, 3
1758355504850, 1, 9, 1127, 163, 445, 328, 2, 3
1758355504850, 4, 9, 1120, 160, 447, 323, 2, 8
1758355504850, 15, 16, 1127, 161, 448, 323, 1, 4
1758355504850, 5, 7, 1120, 167, 445, 326, 3, 3
1758355504850, 3, 8, 1127, 161, 445, 327, 2, 11
1758355504850, 3, 6, 1114, 168, 446, 323, 2, 3
1758355504863, 2, 4, 1120, 158, 445, 324, 4, 4
1758355504863, 7, 4, 1131, 160, 445, 321, 2, 3
1758355504863, 1, 9, 1126, 161, 447, 327, 2, 4
1758355504863, 4, 5, 1124, 160, 450, 323, 5, 10
1758355504863, 3, 19, 1120, 161, 443, 327, 3, 2
1758355504863, 2, 5, 1136, 160, 447, 326, 1, 3
1758355504863, 5, 5, 1120, 167, 445, 321, 1, 3
1758355504863, 0, 5, 1120, 171, 447, 327, 1, 11
1758355504863, 5, 4, 1127, 160, 449, 331, 2, 3
1758355504863, 2, 5, 1124, 162, 449, 326, 2, 4
1758355504863, 4, 19, 1120, 159, 445, 325, 2, 3
1758355504863, 3, 8, 1120, 165, 445, 323, 2, 3
1758355504863, 5, 7, 1124, 170, 451, 328, 2, 3
1758355504878, 3, 20, 1126, 161, 445, 324, 2, 3
1758355504878, 3, 9, 1124, 165, 447, 329, 1, 12
1758355504878, 5, 9, 1120, 161, 446, 332, 6, 3
1758355504878, 4, 8, 1127, 160, 455, 325, 11, 10
1758355504878, 7, 8, 1115, 160, 443, 327, 1, 2
1758355504878, 3, 5, 1115, 159, 444, 326, 3, 2
1758355504878, 6, 6, 1120, 161, 445, 327, 1, 3
1758355504878, 5, 13, 1115, 161, 447, 323, 1, 4
1758355504878, 2, 4, 1126, 160, 448, 328, 1, 4
1758355504878, 3, 4, 1120, 161, 442, 324, 2, 3
1758355504878, 8, 16, 1127, 160, 453, 329, 2, 2
1758355504878, 6, 6, 1120, 163, 444, 322, 2, 5
1758355504878, 4, 4, 1124, 165, 447, 323, 1, 3
1758355504878, 6, 4, 1127, 163, 444, 327, 2, 3
1758355504878, 3, 3, 1126, 161, 450, 329, 2, 2
1758355504878, 4, 5, 1127, 160, 454, 325, 1, 3
1758355504892, 4, 6, 1124, 160, 447, 324, 3, 3
1758355504892, 3, 5, 1127, 160, 451, 326, 1, 3
1758355504892, 2, 6, 1128, 161, 451, 322, 2, 3
1758355504892, 4, 7, 1127, 159, 449, 326, 2, 3
1758355504892, 3, 22, 1120, 160, 447, 325, 2, 2
1758355504892, 4, 11, 1127, 162, 444, 321, 2, 3
1758355504892, 4, 24, 1135, 165, 447, 324, 1, 3
1758355504892, 2, 10, 1131, 162, 445, 333, 2, 5
1758355504892, 4, 23, 1120, 163, 445, 326, 1, 3
1758355504892, 3, 9, 1135, 160, 447, 327, 1, 3
1758355504892, 3, 6, 1115, 162, 444, 327, 1, 7
1758355504892, 2, 5, 1120, 161, 444, 322, 9, 4
1758355504892, 3, 3, 1127, 160, 439, 321, 1, 3
1758355504906, 4, 4, 1113, 170, 447, 329, 1, 11
1758355504906, 1, 3, 1115, 162, 443, 324, 1, 4
1758355504906, 3, 3, 1115, 164, 447, 325, 10, 3
1758355504906, 4, 14, 1113, 162, 444, 323, 2, 3
1758355504906, 16, 5, 1123, 161, 451, 327, 2, 4
1758355504906, 3, 12, 1123, 159, 447, 327, 2, 3
1758355504906, 1, 5, 1115, 162, 443, 327, 2, 3
1758355504906, 3, 4, 1116, 160, 443, 322, 1, 4
1758355504906, 8, 19, 1123, 166, 445, 322, 2, 4
1758355504906, 3, 8, 1127, 161, 443, 326, 11, 3
1758355504906, 4, 23, 1111, 162, 447, 324, 2, 3
1758355504906, 3, 9, 1111, 163, 445, 327, 2, 3
1758355504906, 6, 8, 1111, 161, 446, 323, 1, 4
1758355504906, 6, 8, 1127, 160, 441, 329, 10, 6
1758355504906, 10, 7, 1126, 168, 446, 323, 2, 4
1758355504921, 3, 7, 1125, 160, 445, 324, 1, 1
1758355504921, 4, 7, 1120, 159, 447, 323, 2, 3
1758355504921, 4, 6, 1120, 161, 455, 326, 1, 3
1758355504921, 3, 4, 1116, 160, 446, 323, 2, 4
1758355504921, 9, 18, 1116, 158, 446, 322, 5, 2
1758355504921, 7, 4, 1124, 160, 447, 323, 1, 3
1758355504921, 0, 3, 1120, 163, 457, 334, 1, 3
1758355504921, 9, 19, 1115, 162, 449, 327, 1, 4
1758355504921, 3, 5, 1120, 165, 452, 326, 1, 3
1758355504921, 6, 3, 1115, 162, 452, 329, 2, 3
1758355504921, 3, 3, 1120, 160, 447, 324, 2, 4
1758355504921, 0, 3, 1119, 159, 444, 329, 1, 3
1758355504921, 5, 5, 1120, 161, 447, 322, 2, 3
1758355504921, 3, 5, 1123, 160, 448, 324, 2, 3
1758355504936, 4, 6, 1127, 161, 448, 324, 2, 3
1758355504936, 5, 19, 1126, 160, 444, 323, 2, 3
1758355504936, 1, 9, 1128, 159, 441, 324, 3, 3
1758355504936, 15, 8, 1125, 158, 446, 324, 1, 10
1758355504936, 12, 21, 1120, 160, 443, 327, 2, 4
1758355504936, 4, 10, 1127, 160, 447, 324, 9, 4
1758355504936, 6, 8, 1127, 160, 445, 330, 1, 3
1758355504936, 3, 6, 1127, 160, 444, 323, 3, 2
1758355504936, 4, 6, 1111, 161, 446, 323, 2, 3
1758355504936, 3, 5, 1115, 161, 443, 324, 10, 4
1758355504936, 1, 18, 1116, 161, 443, 327, 1, 4
1758355504936, 4, 6, 1127, 162, 444, 327, 1, 3
1758355504936, 3, 4, 1120, 166, 443, 326, 3, 5
1758355504936, 4, 4, 1120, 169, 447, 324, 2, 3
1758355504936, 3, 3, 1125, 162, 443, 326, 1, 3
1758355504950, 3, 17, 1126, 168, 447, 326, 2, 4
1758355504950, 6, 6, 1120, 160, 447, 321, 2, 3
1758355504950, 5, 4, 1127, 161, 444, 325, 2, 3
1758355504950, 4, 5, 1120, 161, 447, 321, 3, 3
1758355504950, 3, 11, 1120, 168, 445, 321, 2, 5
1758355504950, 3, 7, 1126, 161, 446, 325, 2, 2
1758355504950, 4, 7, 1127, 159, 446, 321, 2, 3
1758355504950, 6, 7, 1127, 159, 444, 323, 2, 4
1758355504950, 5, 8, 1124, 158, 450, 321, 4, 4
1758355504950, 5, 9, 1127, 161, 447, 323, 1, 3
1758355504950, 6, 22, 1120, 159, 447, 323, 5, 4
1758355504950, 7, 8, 1120, 158, 445, 323, 3, 4
1758355504950, 1, 7, 1131, 159, 445, 325, 1, 3
1758355504964, 2, 5, 1120, 160, 444, 336, 3, 3
1758355504964, 3, 18, 1127, 159, 449, 326, 2, 3
1758355504964, 6, 5, 1127, 161, 444, 327, 1, 3
1758355504964, 0, 4, 1126, 161, 447, 323, 4, 3
1758355504964, 7, 11, 1127, 160, 447, 322, 1, 3
1758355504964, 2, 4, 1120, 160, 444, 326, 2, 3
1758355504964, 4, 3, 1126, 157, 449, 324, 1, 3
1758355504964, 1, 3, 1127, 160, 443, 325, 1, 3
1758355504964, 7, 4, 1126, 163, 443, 322, 2, 4
1758355504964, 3, 4, 1131, 160, 447, 325, 1, 3
1758355504964, 1, 5, 1120, 161, 449, 323, 2, 3
1758355504964, 7, 5, 1127, 159, 447, 331, 2, 3
1758355504964, 1, 5, 1127, 161, 445, 324, 5, 3
1758355504964, 1, 8, 1126, 161, 449, 326, 2, 2
1758355504964, 3, 7, 1120, 162, 446, 323, 2, 3
1758355504978, 6, 21, 1127, 158, 445, 328, 2, 2
1758355504978, 1, 9, 1126, 158, 446, 328, 2, 2
1758355504978, 4, 9, 1124, 163, 444, 329, 2, 3
1758355504978, 1, 7, 1124, 162, 447, 324, 2, 3
1758355504978, 4, 6, 1124, 162, 444, 324, 3, 3
1758355504978, 0, 6, 1121, 159, 449, 322, 1, 3
1758355504978, 7, 19, 1121, 160, 453, 323, 1, 3
1758355504978, 4, 6, 1121, 160, 449, 326, 2, 3
1758355504978, 0, 4, 1131, 165, 446, 323, 2, 2
1758355504978, 3, 4, 1119, 162, 447, 324, 1, 3
1758355504978, 3, 4, 1121, 161, 445, 330, 1, 3
1758355504978, 3, 3, 1119, 163, 444, 327, 2, 3
1758355504978, 4, 3, 1119, 161, 450, 325, 1, 3
1758355504978, 5, 3, 1131, 158, 447, 329, 2, 2
1758355504992, 4, 6, 1128, 162, 451, 323, 3, 3
1758355504992, 12, 6, 1135, 160, 447, 327, 2, 8
1758355504992, 6, 5, 1130, 162, 449, 323, 1, 4
1758355504992, 6, 20, 1131, 160, 450, 326, 2, 3
1758355504992, 4, 23, 1136, 162, 445, 323, 1, 3
1758355504992, 4, 10, 1135, 160, 447, 322, 2, 4
1758355504992, 6, 21, 1136, 159, 445, 326, 2, 3
1758355504992, 5, 23, 1144, 159, 449, 322, 2, 4
1758355504992, 6, 10, 1131, 160, 445, 332, 2, 3
1758355504992, 3, 8, 1135, 162, 443, 327, 2, 3
1758355504992, 9, 15, 1127, 159, 447, 321, 1, 3
1758355504992, 1, 7, 1131, 159, 444, 321, 2, 3
1758355504992, 3, 7, 1131, 159, 446, 325, 2, 3
1758355504992, 3, 4, 1126, 160, 446, 324, 1, 3
1758355504992, 1, 18, 1131, 161, 447, 323, 2, 11
1758355505007, 2, 5, 1128, 159, 448, 323, 1, 3
1758355505007, 0, 4, 1124, 161, 447, 323, 2, 3
1758355505007, 4, 4, 1128, 160, 445, 327, 1, 3
1758355505007, 0, 18, 1120, 160, 447, 323, 3, 3
1758355505007, 6, 6, 1119, 166, 445, 326, 1, 4
1758355505007, 6, 4, 1121, 159, 445, 325, 2, 1
1758355505007, 9, 6, 1119, 158, 449, 324, 2, 3
1758355505007, 4, 6, 1120, 159, 454, 326, 2, 2
1758355505007, 3, 21, 1140, 160, 446, 321, 2, 2
1758355505007, 4, 9, 1121, 160, 445, 321, 2, 5
1758355505007, 4, 8, 1127, 161, 448, 326, 2, 3
1758355505007, 5, 9, 1131, 161, 449, 324, 5, 3
1758355505007, 5, 9, 1130, 161, 447, 323, 2, 2
1758355505007, 8, 8, 1128, 160, 445, 327, 1, 4
1758355505021, 4, 22, 1128, 160, 447, 335, 2, 4
1758355505021, 4, 9, 1126, 161, 445, 324, 2, 3
1758355505021, 6, 7, 1126, 167, 443, 326, 4, 4
1758355505021, 3, 4, 1130, 163, 445, 326, 2, 3
1758355505021, 4, 14, 1130, 162, 445, 324, 1, 3
1758355505021, 4, 5, 1128, 162, 445, 327, 1, 3
1758355505021, 3, 4, 1128, 160, 443, 324, 2, 3
1758355505021, 3, 2, 1131, 160, 445, 323, 2, 4
1758355505021, 6, 18, 1130, 161, 445, 325, 2, 3
1758355505021, 1, 6, 1119, 161, 447, 326, 2, 3
1758355505021, 11, 3, 1131, 163, 446, 323, 2, 2
1758355505021, 5, 4, 1135, 159, 449, 327, 1, 3
1758355505021, 2, 5, 1126, 160, 445, 326, 1, 2
1758355505021, 3, 4, 1121, 161, 447, 323, 1, 3
1758355505021, 4, 5, 1120, 168, 445, 327, 2, 6
1758355505036, 3, 15, 1131, 160, 446, 323, 2, 3
1758355505036, 14, 23, 1120, 162, 447, 323, 2, 4
1758355505036, 2, 10, 1121, 161, 449, 324, 3, 4
1758355505036, 9, 8, 1121, 157, 454, 323, 2, 3
1758355505036, 3, 8, 1131, 159, 447, 327, 2, 8
1758355505036, 6, 7, 1120, 164, 449, 325, 3, 4
1758355505036, 2, 7, 1126, 161, 443, 326, 2, 3
1758355505036, 5, 20, 1131, 160, 445, 332, 1, 10
1758355505036, 3, 7, 1131, 162, 446, 326, 6, 3
1758355505036, 4, 4, 1120, 163, 444, 323, 1, 4
1758355505036, 0, 3, 1127, 159, 445, 327, 2, 3
1758355505036, 2, 19, 1124, 160, 447, 324, 3, 2
1758355505036, 3, 6, 1126, 161, 443, 323, 1, 3
1758355505051, 10, 3, 1127, 163, 444, 327, 0, 6
1758355505051, 0, 19, 1124, 160, 445, 323, 1, 4
1758355505051, 2, 6, 1126, 163, 444, 326, 1, 2
1758355505051, 4, 5, 1120, 168, 451, 325, 2, 3
1758355505051, 6, 4, 1124, 160, 449, 327, 2, 2
1758355505051, 7, 5, 1124, 163, 446, 335, 2, 4
1758355505051, 13, 6, 1124, 164, 446, 327, 3, 3
1758355505051, 4, 7, 1127, 161, 445, 324, 5, 3
1758355505051, 7, 8, 1125, 162, 455, 325, 2, 3
1758355505051, 5, 8, 1115, 161, 445, 325, 6, 3
1758355505051, 5, 21, 1119, 162, 449, 332, 2, 2
1758355505051, 3, 10, 1127, 162, 453, 327, 2, 4
1758355505051, 2, 7, 1136, 162, 445, 324, 2, 9
1758355505051, 2, 7, 1127, 158, 446, 323, 1, 3
1758355505051, 17, 6, 1127, 160, 445, 322, 2, 2
1758355505064, 4, 5, 1120, 159, 455, 324, 3, 4
1758355505064, 5, 5, 1127, 160, 445, 324, 2, 3
1758355505064, 3, 4, 1120, 160, 444, 326, 2, 3
1758355505064, 8, 4, 1127, 160, 445, 326, 1, 4
1758355505064, 11, 19, 1126, 162, 447, 325, 8, 4
1758355505064, 4, 5, 1124, 160, 445, 334, 4, 3
1758355505064, 4, 5, 1120, 161, 446, 331, 1, 2
1758355505064, 4, 6, 1120, 162, 448, 335, 2, 3
1758355505064, 4, 4, 1120, 163, 446, 322, 1, 3
1758355505064, 1, 5, 1120, 159, 451, 326, 1, 3
1758355505064, 5, 6, 1120, 161, 444, 332, 2, 3
1758355505064, 3, 7, 1120, 165, 447, 323, 2, 3
1758355505064, 5, 7, 1131, 162, 447, 323, 7, 3
1758355505064, 6, 7, 1126, 161, 451, 323, 2, 3
1758355505078, 5, 9, 1120, 161, 455, 324, 9, 3
1758355505078, 5, 8, 1131, 160, 451, 323, 2, 3
1758355505078, 1, 9, 1119, 160, 448, 323, 2, 1
1758355505078, 3, 7, 1120, 161, 446, 324, 2, 3
1758355505078, 4, 7, 1123, 164, 447, 323, 2, 2
1758355505078, 5, 5, 1135, 163, 445, 323, 2, 3
1758355505078, 3, 6, 1120, 162, 448, 323, 2, 2
1758355505078, 6, 18, 1136, 161, 451, 326, 2, 2
1758355505078, 3, 4, 1131, 159, 446, 323, 2, 2
1758355505078, 5, 3, 1130, 160, 447, 329, 0, 8
1758355505078, 2, 4, 1131, 160, 445, 323, 2, 3
1758355505078, 5, 4, 1127, 161, 446, 326, 2, 3
1758355505078, 0, 4, 1119, 161, 445, 327, 2, 3
1758355505078, 3, 5, 1124, 168, 453, 323, 1, 3
1758355505078, 5, 4, 1131, 160, 446, 326, 2, 3
1758355505093, 4, 5, 1124, 161, 443, 325, 1, 2
1758355505093, 6, 5, 1120, 160, 449, 330, 2, 2
1758355505093, 5, 6, 1127, 161, 445, 324, 2, 2
1758355505093, 1, 8, 1127, 163, 445, 323, 2, 3
1758355505093, 3, 7, 1128, 160, 446, 323, 3, 3
1758355505093, 3, 8, 1115, 160, 446, 322, 1, 5
1758355505093, 12, 9, 1124, 161, 445, 323, 1, 3
1758355505093, 4, 8, 1120, 160, 447, 326, 1, 5
1758355505093, 4, 8, 1120, 164, 447, 326, 2, 3
1758355505093, 10, 6, 1124, 163, 445, 327, 10, 3
1758355505093, 1, 6, 1124, 160, 445, 327, 11, 4
1758355505093, 4, 5, 1126, 161, 445, 324, 4, 3
1758355505093, 2, 4, 1124, 160, 445, 325, 1, 3
1758355505093, 0, 3, 1120, 160, 447, 323, 1, 3
1758355505109, 5, 4, 1128, 160, 445, 328, 2, 6
1758355505109, 7, 19, 1135, 159, 447, 324, 1, 3
1758355505109, 5, 6, 1124, 158, 443, 329, 10, 8
1758355505109, 4, 4, 1120, 165, 444, 323, 1, 12
1758355505109, 2, 4, 1135, 161, 452, 325, 2, 3
1758355505109, 3, 4, 1136, 159, 447, 325, 1, 4
1758355505109, 4, 5, 1135, 161, 454, 324, 10, 4
1758355505109, 3, 19, 1120, 159, 443, 327, 1, 4
1758355505109, 2, 8, 1127, 163, 444, 333, 3, 2
1758355505109, 3, 7, 1127, 161, 445, 323, 2, 6
1758355505109, 3, 6, 1121, 160, 453, 326, 2, 3
1758355505109, 3, 8, 1131, 162, 449, 334, 2, 4
1758355505109, 3, 8, 1119, 173, 446, 324, 3, 4
1758355505109, 2, 14, 1140, 162, 443, 323, 9, 2
1758355505109, 3, 7, 1120, 160, 449, 327, 8, 3
1758355505109, 5, 19, 1119, 161, 452, 330, 1, 4
1758355505122, 3, 7, 1119, 161, 449, 324, 1, 12
1758355505122, 5, 5, 1131, 160, 447, 326, 2, 3
1758355505122, 3, 4, 1131, 160, 447, 326, 2, 3
1758355505122, 8, 4, 1120, 160, 448, 324, 1, 2
1758355505122, 5, 18, 1126, 159, 445, 325, 2, 3
