unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354171072, K, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354171546, 3, 3, 927, 94, 361, 241, 3, 3
1758354171546, 3, 18, 927, 93, 360, 238, 11, 2
1758354171546, 3, 20, 921, 97, 352, 239, 2, 3
1758354171546, 6, 6, 924, 99, 357, 238, 2, 3
1758354171546, 4, 5, 932, 97, 352, 245, 2, 3
1758354171546, 2, 19, 932, 96, 351, 236, 7, 3
1758354171546, 0, 8, 935, 99, 352, 240, 1, 3
1758354171546, 3, 21, 928, 97, 355, 233, 10, 3
1758354171546, 3, 8, 927, 98, 356, 233, 1, 5
1758354171546, 1, 8, 935, 97, 357, 233, 2, 3
1758354171546, 2, 17, 931, 97, 354, 234, 4, 3
1758354171546, 4, 25, 940, 100, 355, 235, 2, 3
1758354171546, 2, 25, 928, 106, 351, 234, 3, 3
1758354171560, 3, 10, 929, 96, 355, 237, 2, 4
1758354171560, 3, 7, 929, 96, 351, 232, 10, 2
1758354171560, 2, 6, 935, 93, 353, 235, 2, 3
1758354171560, 0, 5, 943, 92, 351, 233, 2, 2
1758354171560, 1, 4, 940, 93, 352, 234, 2, 3
1758354171560, 3, 4, 950, 92, 353, 233, 1, 6
1758354171560, 6, 3, 944, 92, 352, 242, 1, 4
1758354171560, 5, 3, 951, 94, 355, 234, 1, 5
1758354171560, 6, 19, 950, 94, 361, 234, 2, 3
1758354171560, 5, 11, 943, 93, 357, 236, 2, 3
1758354171560, 5, 6, 949, 92, 352, 233, 1, 4
1758354171560, 5, 5, 943, 93, 352, 235, 2, 5
1758354171560, 4, 19, 960, 93, 356, 235, 1, 2
1758354171560, 6, 8, 952, 97, 355, 232, 1, 4
1758354171573, 2, 6, 946, 94, 355, 236, 2, 5
1758354171573, 7, 21, 951, 100, 352, 234, 2, 3
1758354171573, 6, 9, 964, 93, 356, 238, 1, 3
1758354171573, 2, 6, 966, 93, 355, 235, 4, 11
1758354171573, 4, 9, 969, 95, 353, 236, 2, 3
1758354171573, 5, 8, 961, 94, 352, 236, 2, 3
1758354171573, 3, 8, 972, 92, 356, 237, 2, 4
1758354171573, 3, 7, 976, 90, 352, 236, 2, 4
1758354171573, 6, 6, 979, 92, 354, 236, 2, 3
1758354171573, 4, 5, 976, 92, 351, 238, 2, 4
1758354171573, 4, 5, 966, 92, 352, 233, 11, 3
1758354171573, 11, 3, 975, 94, 348, 233, 2, 3
1758354171573, 2, 3, 983, 93, 352, 233, 1, 3
1758354171586, 3, 3, 973, 92, 362, 235, 1, 4
1758354171586, 4, 4, 987, 97, 349, 232, 2, 3
1758354171586, 3, 19, 984, 93, 352, 233, 1, 4
1758354171586, 2, 5, 979, 95, 351, 232, 1, 3
1758354171586, 2, 4, 987, 93, 355, 243, 8, 9
1758354171586, 1, 9, 984, 94, 354, 235, 2, 3
1758354171586, 5, 6, 985, 98, 359, 232, 2, 3
1758354171586, 4, 6, 991, 98, 354, 232, 1, 3
1758354171586, 5, 22, 991, 99, 356, 231, 2, 4
1758354171586, 8, 10, 996, 97, 363, 232, 2, 3
1758354171586, 4, 9, 985, 102, 357, 233, 2, 6
1758354171586, 3, 8, 995, 98, 355, 232, 5, 3
1758354171586, 5, 9, 987, 97, 355, 233, 8, 3
1758354171600, 2, 8, 991, 99, 362, 233, 2, 4
1758354171600, 4, 7, 995, 100, 353, 231, 2, 3
1758354171600, 13, 9, 983, 98, 354, 232, 2, 2
1758354171600, 6, 5, 992, 96, 353, 237, 2, 2
1758354171600, 6, 5, 992, 101, 358, 234, 2, 3
1758354171600, 0, 3, 998, 98, 357, 234, 5, 3
1758354171600, 3, 4, 999, 98, 353, 234, 1, 3
1758354171600, 3, 3, 1004, 99, 356, 237, 2, 2
1758354171600, 3, 4, 992, 109, 363, 234, 2, 3
1758354171600, 13, 3, 999, 96, 353, 245, 2, 4
1758354171600, 6, 4, 999, 101, 352, 236, 1, 1
1758354171600, 2, 19, 993, 99, 353, 231, 2, 3
1758354171600, 3, 21, 998, 98, 353, 233, 1, 11
1758354171600, 12, 8, 999, 100, 357, 234, 2, 3
1758354171613, 4, 6, 993, 101, 361, 233, 2, 9
1758354171613, 4, 6, 1008, 100, 352, 235, 2, 13
1758354171613, 6, 7, 999, 97, 352, 231, 2, 3
1758354171613, 2, 7, 1008, 99, 355, 235, 1, 3
1758354171613, 4, 8, 999, 101, 356, 235, 2, 3
1758354171613, 7, 8, 1000, 100, 355, 244, 2, 3
1758354171613, 5, 9, 995, 98, 355, 235, 2, 3
1758354171613, 6, 7, 995, 98, 352, 231, 2, 3
1758354171613, 4, 7, 1000, 101, 353, 232, 2, 3
1758354171613, 3, 5, 995, 101, 354, 231, 2, 4
1758354171613, 1, 17, 993, 99, 355, 231, 2, 6
1758354171613, 4, 6, 1000, 100, 352, 235, 2, 3
1758354171626, 4, 4, 1007, 99, 352, 231, 1, 3
1758354171626, 3, 3, 999, 102, 352, 233, 2, 3
1758354171626, 4, 4, 1007, 99, 351, 234, 1, 3
1758354171626, 4, 4, 1008, 101, 351, 232, 1, 3
1758354171626, 5, 5, 1012, 100, 355, 231, 1, 3
1758354171626, 1, 4, 999, 100, 353, 232, 10, 4
1758354171626, 3, 4, 1011, 99, 354, 231, 2, 6
1758354171626, 5, 6, 1011, 101, 352, 233, 2, 4
1758354171626, 2, 6, 1003, 99, 355, 232, 2, 2
1758354171626, 3, 6, 1015, 101, 353, 232, 1, 3
1758354171626, 3, 7, 1008, 99, 352, 232, 2, 4
1758354171626, 3, 7, 1008, 99, 357, 231, 3, 4
1758354171626, 15, 8, 1012, 100, 355, 232, 2, 3
1758354171626, 4, 8, 1015, 103, 357, 238, 2, 4
1758354171626, 2, 23, 1023, 99, 353, 234, 2, 2
1758354171640, 3, 8, 1015, 100, 353, 230, 2, 2
1758354171640, 0, 7, 1008, 106, 351, 232, 10, 3
1758354171640, 2, 16, 1008, 99, 353, 231, 2, 3
1758354171640, 3, 6, 1015, 102, 355, 232, 3, 3
1758354171640, 0, 4, 1015, 102, 353, 235, 2, 3
1758354171640, 4, 4, 1016, 98, 355, 230, 1, 3
1758354171640, 5, 4, 1008, 101, 351, 234, 2, 3
1758354171640, 3, 14, 1023, 99, 353, 230, 2, 3
1758354171640, 4, 5, 1007, 107, 354, 229, 2, 3
1758354171640, 2, 16, 1023, 100, 357, 230, 2, 3
1758354171640, 4, 7, 1016, 105, 355, 228, 2, 4
1758354171640, 6, 4, 1007, 99, 359, 228, 6, 2
1758354171640, 4, 21, 1019, 100, 359, 230, 2, 3
1758354171654, 6, 8, 1020, 99, 357, 233, 3, 9
1758354171654, 5, 6, 1015, 99, 353, 230, 3, 3
1758354171654, 6, 22, 1015, 110, 354, 229, 2, 5
1758354171654, 4, 10, 1015, 102, 356, 228, 2, 3
1758354171654, 3, 9, 1015, 102, 356, 228, 2, 3
1758354171654, 8, 23, 1024, 100, 354, 232, 2, 2
1758354171654, 7, 10, 1015, 100, 365, 231, 2, 4
1758354171654, 5, 22, 1016, 102, 358, 231, 2, 5
1758354171654, 9, 9, 1027, 102, 360, 236, 2, 3
1758354171654, 3, 16, 1024, 103, 359, 233, 1, 3
1758354171654, 5, 6, 1015, 101, 358, 231, 1, 8
1758354171654, 2, 4, 1017, 100, 355, 231, 2, 4
1758354171654, 12, 3, 1015, 99, 357, 229, 8, 3
1758354171654, 4, 4, 1027, 100, 354, 228, 1, 3
1758354171668, 7, 5, 1023, 99, 355, 230, 3, 3
1758354171668, 4, 4, 1039, 103, 356, 226, 1, 6
1758354171668, 6, 6, 1031, 105, 354, 231, 2, 4
1758354171668, 8, 5, 1023, 99, 353, 229, 1, 3
1758354171668, 4, 13, 1035, 102, 354, 229, 2, 11
1758354171668, 5, 6, 1021, 99, 356, 231, 2, 3
1758354171668, 9, 7, 1020, 101, 358, 231, 2, 10
1758354171668, 4, 7, 1033, 103, 361, 232, 2, 3
1758354171668, 4, 20, 1034, 102, 358, 230, 1, 4
1758354171668, 6, 24, 1032, 101, 356, 239, 1, 3
1758354171668, 4, 11, 1039, 100, 355, 236, 2, 3
1758354171668, 6, 8, 1030, 99, 355, 234, 1, 4
1758354171668, 7, 22, 1031, 100, 358, 240, 2, 13
1758354171668, 4, 9, 1038, 100, 357, 238, 10, 4
1758354171681, 3, 7, 1030, 101, 356, 235, 2, 2
1758354171681, 4, 5, 1038, 99, 356, 234, 2, 3
1758354171681, 3, 4, 1031, 98, 353, 232, 2, 3
1758354171681, 1, 4, 1036, 97, 353, 231, 2, 3
1758354171681, 4, 3, 1033, 98, 358, 228, 2, 3
1758354171681, 1, 4, 1031, 99, 356, 228, 2, 3
1758354171681, 4, 4, 1043, 97, 356, 240, 2, 4
1758354171681, 3, 4, 1039, 99, 357, 236, 2, 5
1758354171681, 5, 4, 1048, 98, 357, 232, 2, 3
1758354171681, 1, 4, 1043, 97, 355, 230, 6, 4
1758354171681, 2, 5, 1048, 97, 357, 233, 2, 3
1758354171681, 4, 5, 1044, 97, 352, 228, 1, 4
1758354171681, 4, 6, 1048, 98, 361, 230, 2, 4
1758354171681, 6, 5, 1050, 98, 353, 229, 2, 4
1758354171694, 5, 22, 1044, 97, 355, 227, 2, 6
1758354171694, 6, 9, 1040, 97, 353, 228, 2, 3
1758354171694, 3, 8, 1051, 97, 361, 231, 2, 11
1758354171694, 10, 9, 1047, 97, 355, 230, 1, 3
1758354171694, 6, 7, 1047, 95, 357, 230, 2, 2
1758354171694, 4, 7, 1051, 97, 353, 231, 1, 3
1758354171694, 8, 7, 1050, 97, 356, 229, 2, 3
1758354171694, 3, 5, 1045, 94, 354, 234, 2, 3
1758354171694, 2, 19, 1053, 95, 357, 231, 11, 3
1758354171694, 3, 15, 1048, 94, 365, 229, 2, 3
1758354171694, 5, 5, 1068, 92, 357, 227, 1, 3
1758354171694, 1, 4, 1047, 97, 357, 232, 4, 3
1758354171708, 8, 4, 1049, 103, 352, 229, 2, 3
1758354171708, 6, 4, 1056, 93, 354, 231, 11, 2
1758354171708, 3, 4, 1056, 102, 357, 237, 1, 11
1758354171708, 4, 4, 1051, 96, 358, 230, 2, 3
1758354171708, 0, 5, 1056, 92, 355, 232, 2, 4
1758354171708, 4, 6, 1062, 96, 360, 237, 2, 8
1758354171708, 5, 6, 1060, 102, 355, 232, 2, 3
1758354171708, 2, 13, 1055, 97, 356, 229, 3, 4
1758354171708, 10, 8, 1053, 93, 356, 232, 1, 4
1758354171708, 5, 8, 1060, 93, 359, 230, 1, 3
1758354171708, 4, 9, 1056, 97, 356, 227, 5, 3
1758354171708, 4, 8, 1060, 95, 360, 232, 3, 3
1758354171721, 2, 16, 1066, 95, 357, 235, 1, 3
1758354171721, 5, 7, 1056, 93, 356, 231, 1, 3
1758354171721, 6, 7, 1074, 96, 358, 231, 9, 4
1758354171721, 4, 4, 1060, 93, 360, 233, 2, 4
1758354171721, 4, 5, 1056, 95, 356, 235, 2, 7
1758354171721, 3, 18, 1056, 94, 362, 234, 9, 2
1758354171721, 1, 5, 1055, 94, 353, 236, 2, 2
1758354171721, 2, 4, 1062, 95, 357, 238, 2, 3
1758354171721, 5, 3, 1063, 96, 359, 237, 2, 3
1758354171721, 5, 5, 1063, 92, 357, 235, 6, 3
1758354171721, 6, 19, 1063, 96, 353, 238, 2, 2
1758354171721, 1, 7, 1055, 96, 359, 237, 1, 3
1758354171721, 5, 6, 1055, 92, 355, 238, 2, 3
1758354171721, 2, 5, 1062, 95, 353, 241, 2, 4
1758354171721, 4, 18, 1071, 96, 358, 240, 2, 4
1758354171721, 2, 8, 1061, 95, 353, 241, 2, 3
1758354171735, 10, 7, 1064, 95, 355, 239, 1, 3
1758354171735, 4, 7, 1067, 95, 356, 238, 2, 3
1758354171735, 3, 8, 1078, 97, 355, 237, 8, 3
1758354171735, 0, 8, 1069, 96, 357, 239, 2, 11
1758354171735, 4, 8, 1059, 97, 357, 242, 2, 3
1758354171735, 5, 10, 1068, 94, 353, 246, 2, 3
1758354171735, 6, 7, 1061, 94, 355, 244, 2, 3
1758354171735, 4, 5, 1064, 92, 361, 240, 2, 3
1758354171735, 4, 18, 1070, 94, 355, 240, 2, 5
1758354171735, 4, 6, 1064, 95, 354, 242, 2, 3
1758354171735, 4, 3, 1063, 97, 352, 243, 1, 11
1758354171735, 4, 3, 1071, 93, 356, 242, 2, 3
1758354171735, 5, 4, 1063, 94, 352, 242, 3, 2
1758354171748, 1, 4, 1072, 94, 353, 239, 3, 3
1758354171748, 7, 19, 1061, 95, 356, 243, 2, 4
1758354171748, 5, 7, 1075, 98, 356, 239, 2, 3
1758354171748, 7, 4, 1065, 96, 355, 242, 3, 4
1758354171748, 4, 6, 1060, 96, 358, 243, 4, 4
1758354171748, 9, 6, 1064, 95, 351, 240, 10, 3
1758354171748, 3, 7, 1063, 94, 358, 242, 2, 3
1758354171748, 4, 7, 1068, 94, 356, 249, 4, 3
1758354171748, 6, 7, 1064, 95, 357, 244, 2, 11
1758354171748, 4, 8, 1071, 96, 356, 247, 2, 4
1758354171748, 5, 8, 1075, 93, 354, 241, 2, 3
1758354171748, 6, 6, 1068, 95, 358, 244, 3, 3
1758354171748, 5, 6, 1062, 97, 357, 241, 1, 2
1758354171762, 0, 6, 1068, 95, 357, 244, 2, 4
1758354171762, 2, 4, 1075, 93, 356, 241, 2, 3
1758354171762, 2, 3, 1075, 95, 359, 243, 2, 2
1758354171762, 2, 3, 1079, 96, 355, 249, 2, 3
1758354171762, 3, 3, 1072, 96, 355, 241, 1, 3
1758354171762, 3, 3, 1067, 97, 359, 244, 1, 3
1758354171762, 3, 3, 1079, 98, 358, 240, 1, 3
1758354171762, 3, 4, 1076, 94, 356, 240, 2, 2
1758354171762, 9, 4, 1069, 100, 354, 246, 3, 2
1758354171762, 5, 5, 1077, 97, 365, 241, 1, 3
1758354171762, 2, 5, 1069, 95, 355, 242, 1, 2
1758354171762, 0, 6, 1072, 95, 358, 242, 2, 3
1758354171762, 4, 6, 1079, 96, 356, 238, 2, 3
1758354171762, 7, 6, 1076, 101, 358, 250, 2, 3
1758354171776, 7, 7, 1069, 99, 356, 238, 2, 3
1758354171776, 5, 7, 1067, 96, 359, 240, 2, 2
1758354171776, 4, 8, 1067, 97, 359, 240, 2, 3
1758354171776, 13, 8, 1084, 100, 356, 242, 2, 3
1758354171776, 4, 24, 1073, 94, 355, 244, 2, 3
1758354171776, 10, 23, 1083, 95, 359, 243, 1, 4
1758354171776, 3, 8, 1075, 94, 358, 239, 2, 6
1758354171776, 3, 4, 1079, 96, 359, 244, 2, 3
1758354171776, 4, 4, 1082, 96, 356, 241, 1, 3
1758354171776, 3, 19, 1073, 102, 355, 248, 2, 4
1758354171776, 3, 20, 1094, 100, 356, 245, 2, 3
1758354171776, 6, 5, 1080, 95, 362, 240, 2, 3
1758354171776, 11, 4, 1073, 92, 355, 242, 2, 3
1758354171776, 3, 4, 1078, 97, 355, 240, 1, 3
1758354171789, 3, 3, 1080, 94, 357, 241, 2, 2
1758354171789, 3, 4, 1080, 94, 357, 238, 10, 8
1758354171789, 5, 5, 1083, 96, 363, 242, 4, 3
1758354171789, 3, 6, 1082, 95, 355, 240, 2, 2
1758354171789, 1, 6, 1080, 95, 363, 241, 2, 3
1758354171789, 3, 7, 1085, 94, 360, 240, 2, 11
1758354171789, 3, 8, 1088, 96, 359, 240, 2, 3
1758354171789, 5, 18, 1080, 97, 356, 241, 3, 10
1758354171789, 6, 9, 1080, 99, 356, 240, 1, 6
1758354171789, 7, 9, 1087, 104, 355, 242, 3, 5
1758354171789, 6, 8, 1085, 96, 355, 241, 2, 5
1758354171789, 4, 6, 1080, 101, 355, 240, 7, 3
1758354171802, 2, 6, 1075, 96, 359, 240, 1, 3
1758354171802, 5, 5, 1082, 96, 356, 245, 1, 2
1758354171802, 3, 4, 1089, 97, 360, 247, 2, 3
1758354171802, 12, 3, 1087, 95, 355, 239, 11, 3
1758354171802, 5, 18, 1077, 94, 358, 242, 2, 3
1758354171802, 4, 6, 1095, 96, 366, 243, 2, 3
1758354171802, 2, 17, 1084, 95, 355, 241, 3, 5
1758354171802, 1, 5, 1087, 96, 357, 240, 9, 3
1758354171802, 5, 12, 1086, 98, 363, 242, 1, 2
1758354171802, 4, 6, 1080, 96, 355, 243, 1, 3
1758354171802, 3, 5, 1078, 96, 359, 243, 2, 3
1758354171802, 12, 5, 1080, 98, 356, 244, 2, 2
1758354171802, 2, 6, 1087, 96, 353, 244, 2, 2
1758354171802, 4, 7, 1091, 97, 361, 245, 1, 3
1758354171816, 3, 7, 1083, 96, 358, 244, 3, 3
1758354171816, 3, 7, 1084, 96, 355, 247, 2, 7
1758354171816, 3, 7, 1084, 99, 360, 244, 2, 7
1758354171816, 4, 8, 1100, 99, 355, 249, 2, 3
1758354171816, 3, 8, 1078, 98, 359, 243, 2, 4
1758354171816, 4, 8, 1088, 96, 357, 242, 6, 3
1758354171816, 6, 18, 1088, 100, 360, 239, 1, 3
1758354171816, 0, 21, 1089, 96, 355, 242, 2, 3
1758354171816, 1, 6, 1095, 96, 370, 248, 2, 3
1758354171816, 6, 4, 1104, 97, 355, 240, 1, 9
1758354171816, 3, 4, 1096, 95, 359, 243, 1, 3
1758354171816, 12, 4, 1099, 96, 357, 244, 2, 3
1758354171816, 7, 4, 1091, 96, 358, 242, 5, 3
1758354171830, 5, 4, 1090, 97, 359, 245, 2, 2
1758354171830, 1, 5, 1099, 98, 356, 244, 2, 3
1758354171830, 3, 20, 1087, 94, 356, 240, 2, 3
1758354171830, 8, 22, 1088, 96, 359, 242, 1, 3
1758354171830, 6, 8, 1098, 96, 357, 243, 2, 4
1758354171830, 5, 12, 1098, 98, 355, 241, 2, 3
1758354171830, 4, 7, 1099, 96, 355, 246, 2, 3
1758354171830, 4, 8, 1088, 98, 359, 243, 3, 3
1758354171830, 3, 7, 1100, 99, 355, 243, 2, 3
1758354171830, 4, 9, 1091, 96, 361, 243, 2, 5
1758354171830, 6, 11, 1087, 101, 367, 244, 1, 4
1758354171830, 6, 7, 1103, 99, 361, 244, 1, 4
1758354171830, 5, 7, 1103, 98, 357, 241, 1, 4
1758354171830, 6, 21, 1116, 99, 360, 240, 2, 3
1758354171844, 3, 22, 1102, 101, 361, 241, 8, 12
1758354171844, 4, 6, 1102, 99, 360, 242, 1, 3
1758354171844, 3, 4, 1102, 99, 361, 241, 1, 3
1758354171844, 4, 3, 1095, 97, 361, 245, 5, 4
1758354171844, 8, 3, 1095, 96, 359, 241, 2, 3
1758354171844, 4, 5, 1096, 103, 359, 242, 1, 3
1758354171844, 3, 18, 1100, 97, 358, 251, 2, 2
1758354171844, 5, 6, 1103, 98, 358, 241, 4, 3
1758354171844, 5, 19, 1102, 99, 363, 247, 8, 3
1758354171844, 5, 8, 1095, 102, 358, 243, 1, 3
1758354171844, 4, 7, 1097, 100, 360, 241, 3, 8
1758354171844, 2, 15, 1097, 101, 357, 251, 2, 3
1758354171844, 5, 8, 1100, 102, 357, 240, 3, 3
1758354171844, 2, 8, 1104, 101, 361, 241, 7, 2
1758354171844, 4, 8, 1111, 99, 359, 244, 4, 4
1758354171856, 5, 8, 1094, 100, 363, 243, 2, 9
1758354171856, 4, 8, 1116, 103, 360, 240, 2, 3
1758354171856, 6, 6, 1095, 100, 362, 241, 2, 3
1758354171856, 7, 5, 1116, 101, 360, 239, 1, 3
1758354171856, 0, 6, 1095, 98, 362, 240, 1, 3
1758354171856, 4, 5, 1103, 100, 357, 242, 1, 3
1758354171856, 3, 4, 1100, 109, 361, 240, 2, 3
1758354171856, 4, 4, 1100, 106, 363, 240, 3, 3
1758354171856, 6, 3, 1095, 105, 367, 241, 2, 3
1758354171856, 5, 15, 1095, 103, 363, 240, 2, 3
1758354171856, 5, 6, 1111, 100, 363, 240, 2, 4
1758354171856, 4, 5, 1118, 98, 362, 251, 3, 2
1758354171856, 4, 4, 1103, 97, 361, 240, 3, 3
1758354171870, 13, 20, 1111, 101, 363, 241, 1, 4
1758354171870, 2, 7, 1111, 102, 360, 241, 3, 5
1758354171870, 2, 6, 1099, 100, 363, 242, 1, 10
1758354171870, 2, 5, 1104, 101, 359, 243, 2, 4
1758354171870, 4, 7, 1104, 103, 363, 240, 2, 3
1758354171870, 3, 22, 1104, 101, 360, 242, 2, 3
1758354171870, 3, 9, 1104, 100, 360, 240, 2, 3
1758354171870, 9, 9, 1111, 108, 360, 242, 1, 3
1758354171870, 3, 8, 1111, 100, 363, 240, 2, 3
1758354171870, 8, 7, 1099, 99, 358, 240, 2, 3
1758354171870, 5, 7, 1111, 100, 358, 243, 2, 3
1758354171870, 4, 7, 1108, 98, 361, 240, 2, 9
1758354171870, 2, 4, 1099, 99, 357, 240, 2, 3
1758354171883, 5, 4, 1111, 96, 362, 240, 2, 3
1758354171883, 8, 13, 1104, 99, 358, 242, 2, 4
1758354171883, 4, 5, 1111, 100, 357, 243, 2, 5
1758354171883, 4, 4, 1112, 98, 360, 243, 2, 3
1758354171883, 5, 5, 1104, 106, 358, 242, 2, 3
1758354171883, 5, 4, 1111, 100, 359, 243, 2, 3
1758354171883, 4, 4, 1115, 98, 361, 242, 2, 2
1758354171883, 7, 5, 1111, 99, 359, 241, 2, 4
1758354171883, 2, 4, 1111, 99, 358, 241, 2, 3
1758354171883, 6, 6, 1111, 98, 363, 241, 3, 3
1758354171883, 4, 6, 1120, 99, 363, 241, 7, 12
1758354171883, 6, 22, 1108, 97, 359, 241, 2, 3
1758354171883, 3, 10, 1115, 99, 366, 242, 2, 3
1758354171897, 5, 8, 1119, 103, 363, 245, 1, 4
1758354171897, 3, 8, 1118, 99, 360, 243, 1, 3
1758354171897, 2, 9, 1120, 98, 359, 245, 2, 8
1758354171897, 3, 7, 1112, 99, 362, 252, 2, 4
1758354171897, 4, 17, 1110, 98, 360, 242, 1, 4
1758354171897, 4, 8, 1111, 100, 360, 245, 2, 3
1758354171897, 3, 20, 1105, 99, 362, 242, 2, 3
1758354171897, 2, 6, 1120, 111, 360, 244, 2, 2
1758354171897, 3, 3, 1113, 99, 360, 241, 0, 4
1758354171897, 3, 2, 1120, 105, 358, 243, 2, 2
1758354171897, 4, 3, 1110, 98, 363, 241, 2, 3
1758354171897, 5, 19, 1112, 99, 358, 243, 2, 3
1758354171897, 4, 19, 1112, 101, 359, 244, 4, 3
1758354171897, 2, 7, 1115, 99, 359, 243, 2, 3
1758354171910, 4, 20, 1108, 101, 358, 245, 2, 2
1758354171910, 4, 7, 1112, 95, 363, 242, 2, 3
1758354171910, 12, 6, 1115, 106, 363, 245, 2, 3
1758354171910, 4, 7, 1119, 98, 370, 243, 2, 4
1758354171910, 3, 20, 1115, 98, 359, 245, 2, 3
1758354171910, 3, 23, 1104, 100, 367, 244, 2, 4
1758354171910, 4, 9, 1107, 100, 359, 244, 1, 3
1758354171910, 8, 9, 1114, 100, 360, 253, 2, 2
1758354171910, 3, 8, 1124, 99, 360, 247, 1, 3
1758354171910, 13, 7, 1120, 97, 361, 246, 2, 3
1758354171910, 0, 8, 1112, 98, 364, 243, 2, 3
1758354171910, 4, 10, 1116, 99, 359, 247, 2, 3
1758354171910, 5, 19, 1108, 100, 364, 246, 2, 4
1758354171924, 3, 6, 1112, 97, 360, 246, 2, 3
1758354171924, 7, 3, 1112, 99, 363, 245, 2, 7
1758354171924, 2, 10, 1117, 98, 365, 244, 2, 2
1758354171924, 3, 4, 1115, 97, 363, 256, 1, 3
1758354171924, 4, 4, 1111, 99, 361, 246, 1, 3
1758354171924, 4, 17, 1103, 97, 367, 243, 3, 4
1758354171924, 2, 6, 1120, 98, 359, 247, 1, 3
1758354171924, 0, 4, 1117, 99, 359, 249, 2, 3
1758354171924, 7, 5, 1120, 101, 365, 245, 2, 2
1758354171924, 5, 5, 1119, 99, 363, 244, 5, 3
1758354171924, 7, 6, 1119, 100, 365, 247, 6, 3
1758354171924, 5, 6, 1112, 99, 371, 247, 2, 7
1758354171924, 3, 6, 1105, 100, 364, 246, 1, 3
1758354171924, 4, 23, 1107, 99, 364, 245, 2, 3
1758354171937, 12, 11, 1119, 99, 365, 245, 7, 3
1758354171937, 7, 9, 1112, 100, 364, 247, 2, 3
1758354171937, 3, 7, 1103, 98, 360, 247, 2, 2
1758354171937, 3, 6, 1117, 99, 361, 249, 2, 4
1758354171937, 5, 5, 1116, 97, 362, 245, 2, 3
1758354171937, 3, 4, 1107, 96, 364, 246, 2, 4
1758354171937, 4, 19, 1103, 98, 364, 252, 2, 3
1758354171937, 3, 5, 1116, 98, 365, 246, 2, 2
1758354171937, 8, 6, 1107, 98, 364, 244, 1, 3
1758354171937, 11, 3, 1118, 97, 366, 247, 3, 3
1758354171937, 2, 3, 1116, 96, 361, 255, 2, 3
1758354171937, 7, 4, 1118, 95, 363, 245, 9, 3
1758354171937, 5, 4, 1119, 97, 361, 247, 2, 2
1758354171951, 2, 5, 1107, 100, 361, 248, 1, 4
1758354171951, 5, 5, 1119, 95, 361, 249, 7, 3
1758354171951, 4, 5, 1107, 98, 363, 246, 2, 5
1758354171951, 3, 6, 1112, 96, 364, 251, 10, 3
1758354171951, 6, 6, 1109, 98, 367, 247, 11, 3
1758354171951, 4, 7, 1117, 98, 361, 245, 2, 3
1758354171951, 2, 8, 1119, 99, 375, 247, 1, 10
1758354171951, 4, 8, 1117, 97, 362, 243, 2, 3
1758354171951, 6, 24, 1118, 101, 362, 245, 8, 2
1758354171951, 2, 9, 1113, 98, 366, 245, 2, 6
1758354171951, 7, 7, 1111, 108, 366, 244, 1, 3
1758354171951, 5, 5, 1106, 100, 368, 256, 2, 3
1758354171951, 3, 4, 1102, 98, 367, 245, 2, 4
1758354171951, 4, 18, 1112, 97, 364, 244, 2, 3
1758354171965, 2, 6, 1111, 99, 365, 248, 2, 2
1758354171965, 0, 3, 1103, 99, 361, 247, 2, 3
1758354171965, 3, 4, 1107, 96, 365, 245, 2, 2
1758354171965, 5, 4, 1107, 99, 364, 243, 2, 3
1758354171965, 4, 3, 1119, 99, 363, 245, 1, 1
1758354171965, 4, 4, 1116, 96, 364, 245, 7, 3
1758354171965, 3, 5, 1123, 98, 368, 247, 2, 12
1758354171965, 0, 6, 1119, 94, 365, 244, 2, 5
1758354171965, 3, 5, 1112, 95, 365, 247, 1, 5
1758354171965, 2, 6, 1111, 100, 361, 245, 1, 4
1758354171965, 3, 6, 1111, 97, 364, 247, 2, 3
1758354171965, 1, 7, 1127, 98, 362, 245, 1, 3
1758354171965, 4, 8, 1134, 101, 362, 249, 2, 7
1758354171979, 2, 8, 1111, 97, 364, 241, 2, 3
1758354171979, 3, 8, 1118, 100, 364, 244, 2, 7
1758354171979, 6, 6, 1119, 96, 366, 243, 2, 4
1758354171979, 4, 6, 1111, 99, 363, 244, 11, 4
1758354171979, 2, 6, 1112, 97, 364, 244, 2, 4
1758354171979, 2, 4, 1119, 98, 365, 244, 1, 3
1758354171979, 4, 5, 1112, 98, 364, 245, 2, 3
1758354171979, 1, 19, 1128, 99, 364, 244, 1, 3
1758354171979, 4, 5, 1111, 96, 364, 247, 2, 3
1758354171979, 1, 5, 1112, 97, 362, 243, 1, 3
1758354171979, 6, 3, 1111, 96, 364, 246, 2, 7
1758354171979, 8, 17, 1111, 96, 364, 244, 2, 4
1758354171979, 0, 7, 1116, 96, 364, 248, 2, 3
1758354171979, 3, 5, 1119, 97, 361, 245, 5, 3
1758354171979, 5, 20, 1113, 100, 361, 246, 2, 4
1758354171993, 8, 23, 1119, 97, 372, 243, 3, 3
1758354171993, 4, 21, 1118, 98, 367, 247, 2, 3
1758354171993, 3, 9, 1112, 98, 365, 246, 1, 3
1758354171993, 5, 8, 1120, 97, 367, 253, 2, 3
