unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270362294, N, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270362743, 5, 14, 1244, 137, 347, 276, 2, 3
1758270362743, 2, 4, 1253, 139, 343, 276, 1, 12
1758270362757, 11, 3, 1248, 141, 344, 279, 2, 3
1758270362757, 7, 3, 1259, 137, 342, 280, 3, 4
1758270362757, 4, 4, 1248, 138, 347, 277, 2, 3
1758270362757, 7, 5, 1255, 140, 346, 274, 1, 3
1758270362757, 0, 18, 1254, 137, 345, 275, 2, 3
1758270362757, 1, 22, 1258, 136, 343, 273, 1, 3
1758270362757, 1, 10, 1261, 136, 342, 271, 0, 2
1758270362757, 1, 17, 1256, 139, 343, 275, 1, 3
1758270362757, 8, 21, 1252, 138, 348, 274, 1, 4
1758270362757, 4, 23, 1265, 138, 351, 280, 3, 4
1758270362757, 3, 17, 1263, 139, 344, 278, 10, 4
1758270362757, 3, 10, 1259, 134, 348, 276, 3, 3
1758270362757, 1, 10, 1260, 139, 346, 281, 0, 3
1758270362757, 5, 16, 1267, 134, 349, 276, 3, 3
1758270362757, 19, 0, 1262, 132, 346, 275, 3, 2
1758270362773, 0, 6, 1256, 137, 345, 282, 3, 3
1758270362773, 5, 0, 1263, 131, 344, 281, 10, 2
1758270362773, 5, 0, 1251, 133, 344, 281, 1, 3
1758270362773, 0, 0, 1263, 129, 348, 279, 2, 4
1758270362773, 2, 1, 1271, 134, 346, 278, 0, 4
1758270362773, 13, 2, 1255, 130, 352, 281, 3, 3
1758270362773, 13, 4, 1256, 135, 346, 279, 4, 1
1758270362773, 4, 18, 1271, 134, 345, 280, 2, 3
1758270362773, 3, 7, 1257, 133, 349, 284, 3, 3
1758270362773, 3, 6, 1270, 132, 345, 283, 9, 4
1758270362773, 3, 20, 1268, 132, 346, 282, 2, 2
1758270362773, 0, 23, 1255, 131, 343, 281, 2, 3
1758270362773, 5, 18, 1269, 134, 339, 283, 3, 4
1758270362773, 0, 22, 1255, 133, 347, 288, 3, 4
1758270362773, 10, 33, 1279, 131, 357, 287, 3, 4
1758270362773, 8, 20, 1268, 133, 344, 280, 0, 5
1758270362783, 6, 12, 1268, 132, 345, 280, 1, 3
1758270362783, 2, 12, 1260, 132, 347, 291, 3, 4
1758270362783, 0, 0, 1259, 131, 348, 286, 2, 3
1758270362783, 5, 0, 1260, 133, 346, 286, 2, 0
1758270362783, 3, 6, 1263, 135, 347, 286, 0, 3
1758270362783, 2, 0, 1260, 137, 346, 286, 2, 3
1758270362783, 6, 0, 1259, 134, 346, 286, 11, 4
1758270362783, 5, 0, 1257, 134, 343, 288, 4, 3
1758270362783, 4, 1, 1264, 133, 346, 285, 1, 2
1758270362783, 4, 3, 1271, 135, 347, 287, 1, 2
1758270362797, 2, 18, 1271, 135, 345, 297, 1, 0
1758270362797, 3, 5, 1255, 135, 345, 286, 3, 3
1758270362797, 0, 5, 1268, 133, 345, 289, 1, 3
1758270362797, 1, 6, 1255, 131, 347, 289, 10, 3
1758270362797, 7, 6, 1271, 133, 344, 289, 2, 3
1758270362797, 1, 8, 1269, 133, 348, 288, 1, 4
1758270362797, 3, 16, 1278, 135, 350, 287, 2, 3
1758270362797, 3, 22, 1275, 136, 350, 288, 1, 4
1758270362797, 3, 21, 1275, 134, 349, 286, 4, 1
1758270362797, 0, 32, 1271, 134, 348, 288, 2, 2
1758270362797, 6, 14, 1271, 133, 347, 284, 3, 5
1758270362797, 6, 8, 1268, 135, 348, 292, 8, 4
1758270362797, 4, 0, 1270, 135, 349, 282, 0, 5
1758270362797, 8, 0, 1264, 144, 345, 279, 2, 1
1758270362811, 4, 6, 1268, 134, 347, 283, 2, 2
1758270362811, 2, 11, 1264, 142, 347, 275, 2, 2
1758270362811, 4, 0, 1270, 135, 350, 273, 1, 3
1758270362811, 5, 0, 1268, 134, 350, 280, 3, 4
1758270362811, 5, 3, 1259, 135, 348, 282, 2, 3
1758270362811, 0, 3, 1271, 136, 346, 286, 3, 2
1758270362811, 7, 3, 1259, 135, 344, 281, 9, 4
1758270362811, 0, 4, 1275, 135, 350, 282, 3, 3
1758270362811, 6, 19, 1264, 132, 347, 285, 2, 4
1758270362811, 0, 8, 1264, 138, 351, 278, 1, 9
1758270362811, 4, 8, 1254, 135, 351, 282, 1, 3
1758270362811, 0, 8, 1268, 135, 348, 284, 0, 2
1758270362811, 6, 17, 1254, 139, 350, 272, 1, 3
1758270362824, 7, 20, 1275, 137, 351, 280, 4, 3
1758270362824, 5, 21, 1264, 142, 349, 281, 3, 4
1758270362824, 4, 22, 1264, 143, 348, 282, 9, 3
1758270362824, 1, 27, 1259, 135, 348, 284, 3, 3
1758270362824, 7, 10, 1255, 136, 354, 280, 2, 2
1758270362824, 0, 1, 1264, 138, 351, 284, 4, 3
1758270362824, 5, 0, 1259, 140, 352, 282, 1, 6
1758270362824, 4, 0, 1263, 139, 348, 281, 2, 2
1758270362824, 1, 2, 1265, 140, 350, 287, 1, 3
1758270362824, 5, 0, 1279, 137, 349, 281, 2, 2
1758270362824, 6, 14, 1264, 140, 351, 274, 3, 2
1758270362824, 3, 3, 1264, 139, 355, 277, 3, 3
1758270362824, 12, 4, 1270, 140, 350, 277, 1, 11
1758270362824, 10, 2, 1271, 138, 351, 276, 0, 3
1758270362838, 8, 4, 1264, 140, 350, 278, 3, 2
1758270362838, 2, 5, 1271, 140, 352, 290, 2, 4
1758270362838, 6, 4, 1265, 139, 358, 284, 2, 6
1758270362838, 8, 7, 1263, 140, 352, 279, 3, 4
1758270362838, 5, 9, 1268, 140, 356, 283, 2, 2
1758270362838, 5, 31, 1279, 140, 357, 287, 2, 3
1758270362838, 8, 24, 1277, 139, 351, 284, 1, 2
1758270362838, 3, 21, 1263, 138, 354, 285, 1, 4
1758270362838, 1, 17, 1271, 143, 362, 283, 3, 3
1758270362838, 6, 14, 1264, 139, 352, 287, 0, 3
1758270362838, 0, 8, 1270, 139, 355, 281, 6, 3
1758270362838, 3, 0, 1271, 138, 352, 284, 1, 3
1758270362838, 4, 0, 1271, 139, 353, 293, 2, 4
1758270362838, 0, 8, 1261, 140, 349, 288, 0, 2
1758270362852, 0, 0, 1272, 140, 349, 281, 0, 2
1758270362852, 2, 0, 1271, 139, 357, 283, 0, 2
1758270362852, 4, 1, 1271, 139, 351, 283, 0, 3
1758270362852, 4, 2, 1264, 147, 352, 282, 3, 3
1758270362852, 6, 15, 1267, 140, 348, 283, 0, 3
1758270362852, 4, 5, 1271, 141, 356, 280, 12, 4
1758270362852, 3, 17, 1272, 140, 357, 282, 1, 3
1758270362852, 3, 6, 1272, 141, 352, 291, 0, 5
1758270362852, 0, 7, 1271, 140, 354, 279, 1, 4
1758270362852, 6, 7, 1270, 139, 356, 284, 1, 3
1758270362852, 1, 8, 1271, 141, 353, 280, 7, 2
1758270362852, 9, 29, 1255, 140, 351, 280, 1, 4
1758270362852, 6, 23, 1264, 142, 352, 287, 2, 4
1758270362852, 5, 37, 1255, 143, 355, 283, 7, 3
1758270362865, 9, 20, 1267, 141, 364, 284, 2, 3
1758270362865, 6, 26, 1264, 140, 352, 285, 2, 3
1758270362865, 2, 26, 1271, 142, 354, 291, 4, 4
1758270362865, 8, 1, 1260, 139, 356, 282, 2, 5
1758270362865, 5, 0, 1263, 139, 356, 284, 2, 5
1758270362865, 2, 0, 1263, 140, 352, 288, 3, 3
1758270362865, 3, 0, 1263, 141, 353, 287, 3, 5
1758270362865, 0, 3, 1264, 141, 353, 291, 5, 4
1758270362865, 2, 2, 1262, 139, 359, 289, 3, 3
1758270362865, 4, 3, 1256, 138, 357, 290, 0, 3
1758270362865, 2, 17, 1268, 139, 353, 293, 0, 3
1758270362865, 0, 6, 1263, 137, 358, 296, 3, 4
1758270362865, 10, 4, 1262, 137, 356, 295, 3, 4
1758270362879, 0, 18, 1260, 137, 351, 293, 2, 5
1758270362879, 5, 8, 1255, 141, 354, 289, 2, 3
1758270362879, 1, 13, 1260, 142, 355, 288, 10, 3
1758270362879, 4, 10, 1267, 139, 353, 289, 0, 2
1758270362879, 6, 18, 1252, 139, 352, 291, 3, 7
1758270362879, 3, 21, 1271, 140, 355, 292, 1, 3
1758270362879, 8, 32, 1262, 140, 355, 288, 3, 4
1758270362879, 10, 19, 1252, 140, 355, 284, 3, 6
1758270362879, 0, 11, 1255, 141, 351, 285, 2, 12
1758270362879, 10, 7, 1255, 151, 348, 288, 2, 0
1758270362879, 0, 0, 1257, 140, 353, 289, 3, 3
1758270362879, 8, 0, 1255, 140, 353, 286, 2, 3
1758270362879, 3, 0, 1257, 140, 353, 288, 8, 3
1758270362879, 1, 4, 1257, 139, 351, 284, 0, 3
1758270362893, 6, 0, 1255, 141, 351, 282, 1, 3
1758270362893, 3, 0, 1262, 140, 357, 291, 1, 3
1758270362893, 0, 2, 1264, 142, 355, 289, 0, 2
1758270362893, 10, 2, 1267, 140, 352, 281, 4, 5
1758270362893, 3, 4, 1255, 145, 352, 283, 0, 2
1758270362893, 2, 4, 1269, 140, 358, 284, 3, 3
1758270362893, 5, 5, 1264, 141, 355, 283, 0, 2
1758270362893, 2, 5, 1275, 141, 355, 287, 0, 12
1758270362893, 3, 21, 1268, 139, 354, 283, 1, 2
1758270362893, 0, 11, 1271, 139, 353, 280, 11, 3
1758270362893, 6, 18, 1277, 140, 354, 291, 1, 2
1758270362893, 0, 21, 1272, 141, 355, 283, 1, 3
1758270362893, 6, 22, 1271, 150, 354, 286, 9, 3
1758270362907, 0, 17, 1264, 141, 351, 280, 3, 11
1758270362907, 6, 10, 1264, 141, 355, 286, 1, 5
1758270362907, 7, 23, 1262, 140, 354, 281, 2, 4
1758270362907, 4, 0, 1259, 139, 363, 279, 3, 4
1758270362907, 4, 0, 1262, 141, 355, 279, 2, 3
1758270362907, 1, 0, 1265, 142, 352, 283, 2, 3
1758270362907, 3, 0, 1270, 139, 352, 282, 5, 4
1758270362907, 4, 0, 1271, 139, 353, 280, 2, 3
1758270362907, 8, 1, 1275, 140, 353, 281, 2, 2
1758270362907, 2, 1, 1279, 142, 354, 288, 5, 3
1758270362907, 2, 3, 1261, 141, 364, 284, 2, 3
1758270362907, 0, 16, 1264, 142, 351, 283, 1, 1
1758270362907, 4, 6, 1264, 141, 357, 280, 1, 2
1758270362907, 3, 6, 1263, 142, 353, 282, 3, 3
1758270362907, 11, 19, 1263, 139, 358, 279, 2, 3
1758270362921, 1, 24, 1275, 140, 359, 278, 1, 2
1758270362921, 6, 11, 1279, 140, 353, 277, 2, 4
1758270362921, 5, 20, 1265, 142, 351, 273, 1, 4
1758270362921, 2, 21, 1291, 145, 361, 277, 1, 4
1758270362921, 4, 22, 1280, 139, 355, 274, 2, 3
1758270362921, 5, 16, 1271, 140, 360, 271, 2, 12
1758270362921, 1, 22, 1283, 144, 357, 269, 3, 4
1758270362921, 10, 9, 1281, 142, 354, 265, 0, 3
1758270362921, 0, 0, 1292, 142, 358, 264, 7, 2
1758270362921, 4, 0, 1281, 141, 353, 271, 1, 4
1758270362921, 2, 0, 1279, 142, 356, 270, 1, 3
1758270362921, 9, 0, 1267, 141, 355, 266, 2, 2
1758270362921, 4, 0, 1288, 143, 351, 269, 5, 2
1758270362935, 4, 0, 1281, 143, 353, 266, 2, 3
1758270362935, 1, 2, 1263, 142, 356, 268, 4, 4
1758270362935, 4, 3, 1278, 143, 356, 267, 2, 3
1758270362935, 7, 4, 1262, 147, 352, 274, 1, 4
1758270362935, 10, 4, 1288, 143, 357, 271, 0, 4
1758270362935, 0, 4, 1279, 140, 356, 267, 3, 3
1758270362935, 2, 5, 1272, 142, 352, 267, 0, 2
1758270362935, 5, 7, 1271, 142, 356, 272, 3, 4
1758270362935, 5, 9, 1267, 145, 355, 278, 2, 3
1758270362935, 8, 19, 1278, 149, 358, 276, 2, 4
1758270362935, 6, 22, 1267, 144, 358, 273, 1, 4
1758270362935, 7, 21, 1281, 145, 358, 276, 2, 3
1758270362935, 4, 16, 1272, 146, 363, 275, 1, 1
1758270362935, 7, 10, 1281, 143, 359, 272, 1, 4
1758270362935, 1, 19, 1283, 143, 361, 282, 3, 4
1758270362950, 2, 0, 1283, 144, 354, 273, 1, 3
1758270362950, 4, 0, 1267, 144, 355, 274, 1, 3
1758270362950, 2, 0, 1271, 142, 358, 273, 2, 2
1758270362950, 4, 7, 1278, 147, 356, 277, 2, 3
1758270362950, 3, 0, 1283, 144, 355, 280, 3, 3
1758270362950, 9, 0, 1278, 144, 357, 267, 2, 4
1758270362950, 2, 7, 1275, 143, 355, 269, 2, 3
1758270362950, 0, 3, 1279, 155, 355, 275, 3, 5
1758270362950, 6, 4, 1286, 144, 353, 265, 2, 5
1758270362950, 0, 5, 1273, 144, 357, 264, 1, 5
1758270362950, 1, 5, 1287, 144, 353, 265, 2, 7
1758270362950, 11, 5, 1279, 143, 359, 268, 2, 4
1758270362950, 1, 7, 1287, 144, 357, 267, 1, 3
1758270362950, 6, 8, 1287, 143, 354, 270, 2, 3
1758270362964, 3, 32, 1287, 145, 358, 276, 12, 4
1758270362964, 2, 23, 1276, 143, 359, 268, 2, 3
1758270362964, 10, 21, 1280, 144, 355, 267, 3, 2
1758270362964, 6, 15, 1287, 142, 362, 270, 8, 3
1758270362964, 1, 10, 1287, 141, 357, 266, 2, 3
1758270362964, 3, 7, 1287, 141, 357, 268, 0, 9
1758270362964, 6, 13, 1275, 142, 359, 265, 2, 3
1758270362964, 6, 0, 1291, 144, 355, 263, 3, 3
1758270362964, 0, 0, 1277, 147, 355, 261, 0, 3
1758270362964, 3, 0, 1287, 145, 356, 268, 2, 1
1758270362964, 3, 3, 1286, 144, 358, 275, 1, 1
1758270362964, 2, 1, 1291, 144, 352, 272, 1, 4
1758270362964, 4, 2, 1279, 145, 365, 270, 2, 2
1758270362964, 3, 16, 1275, 143, 355, 274, 5, 3
1758270362964, 0, 8, 1284, 153, 358, 273, 5, 3
1758270362978, 4, 6, 1271, 143, 355, 277, 0, 3
1758270362978, 5, 5, 1279, 153, 366, 272, 2, 7
1758270362978, 5, 6, 1279, 142, 355, 272, 2, 2
1758270362978, 1, 6, 1279, 147, 360, 269, 2, 2
1758270362978, 4, 9, 1287, 144, 359, 268, 6, 3
1758270362978, 4, 20, 1279, 144, 356, 270, 0, 2
1758270362978, 3, 21, 1276, 147, 363, 269, 1, 2
1758270362978, 11, 20, 1276, 144, 360, 260, 2, 2
1758270362978, 4, 16, 1283, 146, 359, 263, 2, 4
1758270362978, 4, 22, 1271, 144, 358, 260, 1, 13
1758270362978, 6, 14, 1285, 147, 364, 264, 0, 4
1758270362978, 3, 0, 1271, 145, 355, 262, 1, 3
1758270362978, 3, 5, 1282, 144, 359, 260, 1, 3
1758270362978, 0, 0, 1287, 144, 356, 261, 0, 3
1758270362993, 3, 0, 1273, 155, 359, 257, 3, 2
1758270362993, 3, 0, 1296, 146, 361, 256, 2, 3
1758270362993, 4, 0, 1283, 146, 356, 258, 5, 3
1758270362993, 1, 2, 1276, 146, 359, 262, 3, 2
1758270362993, 2, 18, 1279, 145, 357, 256, 3, 1
1758270362993, 9, 7, 1287, 146, 360, 256, 4, 3
1758270362993, 6, 5, 1287, 146, 355, 247, 1, 3
1758270362993, 8, 6, 1275, 146, 358, 243, 3, 3
1758270362993, 3, 4, 1276, 148, 360, 240, 0, 3
1758270362993, 8, 22, 1278, 143, 359, 244, 5, 3
1758270362993, 4, 12, 1275, 147, 360, 248, 2, 3
1758270362993, 1, 36, 1291, 146, 363, 247, 1, 4
1758270362993, 5, 24, 1302, 147, 359, 246, 2, 2
1758270362993, 3, 20, 1279, 148, 359, 244, 11, 5
1758270363006, 6, 16, 1271, 147, 360, 247, 6, 3
1758270363006, 3, 9, 1271, 143, 360, 248, 1, 3
1758270363006, 0, 6, 1275, 143, 359, 254, 3, 4
1758270363006, 1, 0, 1286, 141, 364, 248, 0, 1
1758270363006, 0, 0, 1279, 143, 371, 247, 2, 2
1758270363006, 5, 0, 1279, 144, 360, 241, 2, 1
1758270363006, 4, 0, 1281, 145, 359, 243, 9, 3
1758270363006, 3, 0, 1279, 143, 364, 247, 1, 3
1758270363006, 6, 0, 1295, 152, 362, 252, 3, 2
1758270363006, 8, 2, 1291, 146, 366, 247, 0, 4
1758270363006, 5, 2, 1290, 142, 367, 255, 4, 3
1758270363006, 9, 4, 1275, 143, 361, 251, 2, 4
1758270363006, 1, 4, 1295, 143, 372, 248, 1, 1
1758270363006, 1, 6, 1286, 145, 364, 251, 1, 2
1758270363021, 5, 6, 1293, 145, 359, 248, 0, 3
1758270363021, 3, 6, 1290, 142, 363, 248, 0, 3
1758270363021, 4, 9, 1291, 142, 372, 247, 2, 3
1758270363021, 0, 20, 1282, 143, 367, 249, 2, 5
1758270363021, 4, 23, 1292, 146, 361, 260, 2, 3
1758270363021, 4, 35, 1283, 143, 364, 250, 3, 3
1758270363021, 0, 32, 1288, 143, 364, 251, 4, 5
1758270363021, 3, 13, 1285, 151, 361, 252, 3, 3
1758270363021, 9, 7, 1295, 142, 363, 244, 1, 4
1758270363021, 8, 0, 1295, 140, 365, 244, 0, 3
1758270363021, 3, 0, 1288, 144, 365, 246, 2, 4
1758270363021, 1, 10, 1288, 141, 361, 248, 2, 1
1758270363021, 7, 0, 1295, 140, 363, 248, 2, 3
1758270363021, 2, 0, 1295, 141, 366, 250, 3, 3
1758270363021, 8, 12, 1294, 139, 363, 245, 3, 4
1758270363035, 9, 18, 1288, 141, 363, 254, 3, 3
1758270363035, 1, 5, 1294, 139, 359, 255, 6, 2
1758270363035, 0, 4, 1302, 146, 365, 255, 1, 3
1758270363035, 10, 4, 1279, 144, 362, 260, 1, 4
1758270363035, 0, 5, 1287, 139, 361, 257, 3, 4
1758270363035, 9, 6, 1279, 140, 366, 263, 3, 2
1758270363035, 3, 7, 1281, 142, 361, 257, 2, 4
1758270363035, 4, 24, 1279, 142, 365, 261, 3, 4
1758270363035, 4, 23, 1279, 142, 361, 265, 2, 5
1758270363035, 4, 22, 1279, 141, 362, 269, 0, 3
1758270363035, 9, 20, 1284, 142, 359, 272, 1, 3
1758270363035, 1, 30, 1283, 144, 364, 268, 4, 3
1758270363035, 0, 13, 1270, 141, 365, 268, 2, 4
1758270363035, 0, 6, 1271, 141, 364, 265, 11, 1
1758270363049, 12, 0, 1283, 140, 359, 263, 1, 6
1758270363049, 1, 0, 1271, 143, 362, 257, 2, 3
1758270363049, 6, 0, 1279, 143, 362, 262, 1, 3
1758270363049, 6, 3, 1272, 141, 359, 258, 2, 2
1758270363049, 7, 0, 1263, 142, 366, 260, 2, 3
1758270363049, 0, 0, 1271, 143, 376, 259, 0, 3
1758270363049, 7, 1, 1261, 142, 363, 260, 3, 3
1758270363049, 14, 1, 1276, 142, 366, 262, 2, 2
1758270363049, 7, 4, 1267, 142, 361, 262, 3, 14
1758270363049, 0, 4, 1257, 141, 358, 268, 1, 6
1758270363049, 13, 5, 1271, 143, 360, 262, 4, 2
1758270363049, 5, 16, 1271, 142, 367, 271, 2, 4
1758270363049, 7, 8, 1256, 141, 365, 261, 1, 3
1758270363063, 2, 24, 1258, 143, 364, 260, 2, 5
1758270363063, 3, 22, 1255, 141, 361, 265, 2, 4
1758270363063, 1, 35, 1248, 142, 362, 263, 0, 3
1758270363063, 0, 22, 1244, 142, 365, 268, 3, 2
1758270363063, 7, 28, 1260, 143, 362, 268, 1, 3
1758270363063, 3, 26, 1247, 140, 371, 270, 9, 3
1758270363063, 7, 8, 1247, 141, 366, 272, 2, 1
1758270363063, 2, 12, 1237, 140, 361, 268, 1, 3
1758270363063, 3, 0, 1227, 141, 363, 267, 3, 2
1758270363063, 5, 0, 1236, 141, 365, 261, 0, 3
1758270363063, 5, 0, 1228, 143, 365, 264, 1, 3
1758270363063, 2, 0, 1224, 141, 367, 264, 4, 4
1758270363063, 2, 0, 1224, 139, 369, 270, 1, 2
1758270363063, 0, 2, 1211, 141, 371, 268, 3, 3
1758270363063, 5, 3, 1209, 142, 377, 266, 0, 1
1758270363077, 1, 5, 1212, 142, 368, 258, 1, 3
1758270363077, 3, 3, 1208, 139, 370, 273, 1, 4
1758270363077, 8, 6, 1204, 141, 372, 263, 0, 3
1758270363077, 0, 5, 1207, 140, 369, 268, 1, 2
1758270363077, 4, 6, 1211, 140, 366, 261, 2, 4
1758270363077, 5, 11, 1210, 140, 367, 259, 0, 2
1758270363077, 10, 20, 1203, 139, 371, 259, 1, 1
1758270363077, 5, 21, 1199, 141, 368, 265, 3, 3
1758270363077, 3, 21, 1191, 146, 367, 257, 2, 3
1758270363077, 1, 30, 1206, 137, 364, 263, 0, 3
1758270363077, 8, 12, 1197, 141, 363, 262, 2, 3
1758270363077, 5, 5, 1191, 140, 367, 265, 0, 2
1758270363077, 3, 0, 1188, 140, 369, 262, 7, 2
1758270363077, 3, 0, 1172, 139, 367, 261, 3, 3
1758270363077, 4, 0, 1175, 139, 364, 268, 2, 4
1758270363092, 6, 0, 1182, 141, 367, 268, 1, 4
1758270363092, 0, 0, 1176, 137, 368, 277, 1, 2
1758270363092, 3, 1, 1175, 140, 368, 271, 4, 2
1758270363092, 1, 2, 1175, 141, 367, 269, 3, 3
1758270363092, 7, 17, 1155, 144, 367, 276, 0, 3
1758270363092, 4, 5, 1167, 142, 365, 270, 2, 2
1758270363092, 2, 5, 1163, 141, 360, 270, 0, 2
1758270363092, 5, 6, 1150, 141, 362, 265, 3, 2
1758270363092, 6, 18, 1147, 149, 360, 273, 1, 3
1758270363092, 6, 8, 1155, 141, 362, 268, 2, 4
1758270363092, 7, 10, 1155, 140, 359, 257, 2, 3
1758270363092, 7, 35, 1139, 140, 358, 264, 2, 3
1758270363092, 14, 23, 1153, 139, 361, 267, 4, 11
1758270363106, 10, 20, 1149, 138, 363, 262, 2, 2
1758270363107, 2, 15, 1153, 136, 363, 260, 0, 3
1758270363107, 4, 9, 1135, 137, 371, 256, 2, 3
1758270363107, 0, 7, 1143, 138, 368, 254, 1, 3
1758270363107, 8, 0, 1143, 137, 369, 258, 1, 2
1758270363107, 0, 0, 1132, 136, 375, 262, 2, 2
1758270363107, 4, 0, 1142, 137, 371, 262, 1, 3
1758270363107, 1, 0, 1135, 138, 370, 259, 1, 2
1758270363107, 4, 0, 1128, 145, 371, 263, 1, 3
1758270363107, 3, 1, 1119, 141, 368, 254, 10, 6
1758270363107, 9, 16, 1130, 141, 374, 267, 2, 5
1758270363107, 6, 5, 1127, 139, 370, 257, 1, 2
1758270363107, 0, 5, 1133, 138, 376, 253, 0, 3
1758270363107, 4, 4, 1127, 138, 380, 253, 7, 3
1758270363107, 2, 6, 1115, 136, 369, 251, 2, 3
1758270363121, 10, 15, 1119, 139, 377, 254, 0, 6
1758270363121, 0, 8, 1116, 139, 377, 255, 2, 3
1758270363121, 8, 11, 1119, 140, 378, 255, 10, 3
1758270363121, 0, 21, 1119, 137, 376, 254, 1, 4
1758270363121, 4, 22, 1119, 137, 381, 252, 11, 3
1758270363121, 8, 20, 1111, 136, 377, 259, 4, 2
1758270363121, 6, 15, 1116, 140, 379, 260, 0, 3
1758270363121, 1, 9, 1119, 138, 380, 255, 2, 1
1758270363121, 4, 5, 1111, 136, 380, 259, 1, 4
1758270363121, 7, 0, 1128, 134, 381, 253, 1, 4
1758270363121, 3, 7, 1123, 134, 379, 251, 3, 2
1758270363121, 2, 0, 1119, 134, 384, 254, 8, 3
1758270363121, 3, 8, 1123, 135, 382, 253, 6, 2
1758270363121, 2, 0, 1113, 133, 377, 257, 2, 4
1758270363135, 5, 1, 1127, 134, 379, 268, 1, 3
1758270363135, 3, 16, 1119, 136, 374, 256, 0, 1
1758270363135, 3, 4, 1111, 136, 378, 246, 1, 3
1758270363135, 9, 4, 1121, 135, 371, 253, 1, 2
1758270363135, 4, 19, 1119, 133, 379, 251, 3, 3
1758270363135, 0, 8, 1119, 143, 373, 252, 2, 3
1758270363135, 3, 6, 1121, 136, 364, 253, 1, 3
1758270363135, 3, 7, 1105, 137, 367, 251, 10, 2
1758270363135, 5, 10, 1104, 134, 368, 255, 3, 3
1758270363135, 0, 21, 1120, 136, 370, 249, 3, 4
1758270363135, 10, 22, 1111, 142, 365, 255, 3, 2
1758270363135, 2, 19, 1111, 134, 364, 253, 2, 3
1758270363135, 1, 14, 1111, 136, 368, 243, 0, 6
1758270363135, 3, 9, 1111, 138, 366, 252, 1, 3
1758270363149, 5, 5, 1111, 135, 361, 250, 3, 5
1758270363149, 3, 6, 1104, 138, 378, 255, 1, 4
1758270363149, 0, 0, 1111, 135, 377, 248, 7, 6
1758270363149, 0, 0, 1115, 136, 373, 247, 2, 3
1758270363149, 1, 0, 1110, 134, 368, 251, 5, 4
1758270363149, 1, 0, 1104, 136, 369, 248, 2, 1
1758270363149, 3, 0, 1108, 134, 371, 248, 9, 4
1758270363149, 0, 3, 1103, 134, 370, 256, 2, 3
1758270363149, 16, 19, 1104, 131, 368, 251, 0, 4
1758270363149, 9, 20, 1104, 134, 370, 254, 1, 2
1758270363149, 3, 7, 1104, 136, 368, 251, 10, 2
1758270363149, 7, 6, 1111, 134, 371, 253, 1, 10
1758270363149, 8, 6, 1103, 133, 371, 252, 1, 2
1758270363149, 3, 7, 1104, 134, 368, 255, 0, 3
1758270363149, 3, 11, 1099, 132, 368, 250, 9, 4
1758270363163, 4, 35, 1120, 132, 365, 247, 6, 3
1758270363163, 12, 24, 1099, 133, 368, 245, 3, 3
1758270363163, 9, 19, 1103, 134, 362, 247, 6, 4
1758270363163, 4, 15, 1099, 133, 361, 252, 4, 3
1758270363163, 2, 8, 1106, 129, 360, 243, 2, 3
1758270363163, 7, 6, 1096, 130, 359, 245, 0, 1
1758270363163, 0, 0, 1102, 134, 355, 246, 1, 3
1758270363163, 4, 0, 1102, 133, 355, 246, 2, 3
1758270363163, 0, 0, 1096, 134, 357, 248, 3, 2
1758270363163, 1, 0, 1100, 132, 355, 249, 0, 3
1758270363163, 0, 0, 1096, 132, 355, 252, 0, 5
1758270363163, 3, 0, 1096, 130, 352, 253, 2, 2
1758270363163, 6, 3, 1084, 131, 355, 254, 1, 3
1758270363177, 7, 2, 1095, 136, 356, 252, 3, 2
1758270363177, 1, 5, 1086, 129, 355, 252, 8, 1
1758270363177, 7, 4, 1088, 132, 352, 252, 4, 7
1758270363177, 3, 4, 1075, 132, 350, 255, 0, 2
1758270363177, 8, 5, 1079, 134, 355, 249, 3, 3
1758270363177, 0, 7, 1072, 133, 353, 248, 1, 5
1758270363177, 5, 24, 1076, 134, 359, 246, 2, 3
1758270363177, 4, 34, 1075, 133, 355, 247, 3, 11
1758270363177, 7, 24, 1064, 133, 358, 253, 0, 4
1758270363177, 6, 20, 1064, 132, 357, 249, 0, 2
1758270363177, 1, 13, 1069, 132, 367, 255, 5, 3
1758270363177, 5, 9, 1071, 134, 358, 256, 0, 4
1758270363177, 7, 6, 1067, 132, 359, 257, 1, 1
1758270363177, 0, 0, 1064, 131, 359, 259, 4, 4
1758270363177, 6, 0, 1062, 133, 359, 261, 2, 2
1758270363192, 5, 0, 1056, 135, 358, 253, 2, 3
1758270363192, 4, 0, 1047, 140, 356, 254, 3, 3
1758270363192, 3, 6, 1047, 133, 353, 256, 3, 2
1758270363192, 8, 2, 1052, 142, 353, 262, 0, 3
1758270363192, 6, 3, 1043, 131, 355, 260, 2, 4
1758270363192, 0, 3, 1042, 129, 356, 257, 1, 1
1758270363192, 8, 4, 1040, 131, 353, 259, 2, 4
1758270363192, 7, 4, 1051, 130, 355, 262, 2, 4
1758270363192, 0, 6, 1032, 130, 353, 262, 0, 3
1758270363192, 0, 6, 1039, 130, 352, 259, 4, 3
1758270363192, 3, 7, 1031, 131, 353, 259, 1, 2
