unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354837993, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354838152, 4, 0, 789, 86, 343, 218, 196, 2
1758354838152, 2, 0, 800, 87, 346, 233, 195, 3
1758354838152, 9, 0, 795, 88, 343, 219, 197, 4
1758354838152, 11, 9, 783, 89, 345, 224, 201, 0
1758354838152, 4, 0, 798, 88, 342, 225, 201, 3
1758354838152, 4, 3, 798, 86, 346, 225, 201, 5
1758354838152, 6, 4, 801, 86, 341, 236, 193, 2
1758354838152, 2, 8, 803, 89, 352, 233, 198, 4
1758354838152, 0, 20, 814, 87, 343, 228, 195, 8
1758354838152, 5, 17, 811, 87, 343, 232, 204, 4
1758354838152, 7, 23, 807, 89, 348, 236, 199, 4
1758354838152, 2, 22, 806, 89, 340, 237, 196, 5
1758354838152, 7, 27, 812, 89, 341, 239, 198, 6
1758354838152, 2, 41, 819, 88, 344, 237, 198, 4
1758354838152, 8, 24, 815, 86, 341, 238, 203, 2
1758354838152, 4, 14, 807, 88, 341, 244, 202, 13
1758354838152, 5, 21, 814, 86, 343, 243, 197, 4
1758354838152, 0, 17, 828, 88, 339, 248, 192, 5
1758354838152, 4, 0, 835, 89, 343, 247, 190, 3
1758354838152, 2, 5, 831, 89, 339, 249, 190, 4
1758354838152, 9, 0, 828, 89, 342, 238, 198, 0
1758354838152, 0, 0, 836, 97, 341, 242, 197, 3
1758354838152, 3, 0, 830, 102, 342, 240, 199, 1
1758354838152, 9, 10, 822, 99, 345, 252, 197, 9
1758354838152, 1, 0, 824, 97, 345, 248, 204, 0
1758354838152, 14, 3, 819, 98, 344, 241, 199, 4
1758354838152, 7, 19, 830, 97, 349, 235, 198, 3
1758354838152, 7, 9, 832, 100, 345, 239, 201, 8
1758354838152, 10, 13, 827, 97, 346, 239, 204, 3
1758354838152, 1, 16, 824, 99, 343, 241, 217, 3
1758354838152, 7, 36, 824, 96, 352, 239, 211, 1
1758354838152, 6, 37, 824, 95, 347, 238, 206, 3
1758354838152, 3, 28, 822, 99, 351, 235, 207, 2
1758354838152, 12, 27, 823, 96, 343, 238, 198, 2
1758354838152, 5, 22, 823, 97, 349, 238, 192, 3
1758354838152, 2, 14, 824, 98, 343, 240, 202, 7
1758354838152, 5, 9, 829, 90, 347, 236, 196, 3
1758354838152, 5, 0, 824, 94, 344, 236, 200, 4
1758354838152, 1, 0, 824, 103, 348, 239, 201, 3
1758354838152, 5, 0, 829, 101, 348, 236, 206, 3
1758354838152, 1, 0, 827, 102, 347, 234, 213, 3
1758354838152, 2, 0, 827, 101, 351, 232, 204, 3
1758354838152, 1, 0, 819, 100, 359, 233, 205, 3
1758354838152, 6, 11, 823, 105, 352, 234, 203, 0
1758354838152, 3, 5, 824, 102, 348, 240, 206, 6
1758354838152, 6, 1, 819, 102, 345, 242, 204, 6
1758354838152, 0, 15, 828, 102, 350, 239, 204, 7
1758354838152, 0, 10, 832, 102, 347, 238, 201, 6
1758354838152, 6, 12, 815, 98, 359, 246, 215, 2
1758354838152, 0, 15, 827, 99, 349, 247, 198, 5
1758354838152, 4, 24, 823, 104, 345, 253, 201, 3
1758354838152, 5, 22, 827, 102, 359, 247, 197, 4
1758354838152, 2, 28, 827, 102, 346, 249, 202, 4
1758354838152, 8, 27, 839, 97, 352, 249, 204, 0
1758354838152, 3, 21, 840, 96, 351, 245, 202, 4
1758354838152, 7, 13, 840, 99, 350, 252, 201, 7
1758354838152, 5, 10, 835, 96, 350, 251, 204, 3
1758354838152, 0, 0, 847, 104, 351, 253, 200, 1
1758354838152, 0, 0, 833, 96, 351, 249, 200, 0
1758354838152, 7, 0, 844, 99, 352, 253, 202, 3
1758354838152, 6, 0, 847, 96, 354, 252, 199, 1
1758354838152, 0, 3, 846, 97, 351, 243, 198, 7
1758354838152, 5, 0, 840, 98, 352, 254, 200, 2
1758354838152, 6, 7, 843, 102, 351, 247, 200, 1
1758354838152, 12, 0, 835, 103, 354, 248, 195, 3
1758354838152, 6, 2, 839, 103, 348, 249, 197, 7
1758354838152, 0, 3, 835, 100, 351, 248, 199, 4
1758354838152, 4, 9, 845, 100, 348, 251, 191, 4
1758354838152, 4, 27, 845, 107, 348, 259, 191, 5
1758354838152, 7, 33, 843, 103, 347, 257, 194, 3
1758354838152, 5, 27, 839, 102, 351, 254, 193, 3
1758354838152, 2, 23, 852, 100, 351, 260, 203, 2
1758354838152, 6, 29, 848, 102, 349, 254, 194, 5
1758354838152, 1, 27, 848, 101, 347, 256, 197, 3
1758354838152, 13, 21, 848, 104, 353, 252, 186, 0
1758354838152, 6, 16, 847, 105, 348, 253, 187, 4
1758354838152, 8, 11, 844, 103, 348, 253, 188, 1
1758354838152, 4, 0, 850, 103, 350, 253, 188, 1
1758354838152, 5, 0, 843, 101, 351, 251, 186, 3
1758354838152, 1, 4, 847, 101, 351, 249, 188, 2
1758354838152, 3, 0, 847, 99, 352, 253, 181, 3
1758354838152, 3, 0, 839, 99, 347, 248, 189, 4
1758354838152, 4, 0, 839, 99, 359, 245, 188, 1
1758354838152, 4, 0, 844, 97, 347, 243, 195, 2
1758354838152, 3, 8, 839, 95, 345, 245, 188, 7
1758354838152, 5, 3, 848, 97, 351, 249, 190, 3
1758354838152, 3, 16, 852, 95, 348, 251, 189, 5
1758354838152, 0, 25, 843, 95, 347, 251, 185, 1
1758354838152, 2, 15, 848, 98, 347, 249, 186, 5
1758354838152, 2, 28, 848, 100, 352, 249, 185, 3
1758354838152, 6, 25, 847, 106, 349, 253, 182, 3
1758354838152, 6, 22, 848, 95, 348, 253, 184, 2
1758354838152, 5, 26, 847, 96, 351, 248, 198, 3
1758354838152, 7, 28, 852, 97, 349, 247, 185, 5
1758354838152, 1, 21, 852, 97, 348, 244, 181, 4
1758354838152, 3, 13, 854, 96, 349, 248, 181, 2
1758354838152, 2, 10, 857, 95, 352, 250, 175, 2
1758354838152, 12, 0, 857, 97, 357, 248, 175, 5
1758354838152, 2, 5, 858, 98, 347, 255, 174, 10
1758354838152, 0, 0, 849, 98, 348, 252, 179, 3
1758354838152, 2, 0, 855, 98, 349, 248, 178, 2
1758354838152, 1, 0, 845, 99, 344, 253, 177, 3
1758354838152, 3, 0, 850, 102, 357, 254, 184, 10
1758354838152, 0, 0, 839, 99, 348, 254, 185, 4
1758354838152, 12, 0, 846, 98, 344, 257, 184, 3
1758354838152, 10, 1, 843, 100, 344, 264, 177, 1
1758354838152, 1, 3, 859, 102, 345, 253, 178, 3
1758354838152, 7, 10, 848, 101, 348, 254, 173, 1
1758354838152, 0, 12, 848, 98, 347, 258, 170, 1
1758354838152, 8, 25, 851, 97, 344, 254, 170, 3
1758354838152, 4, 35, 847, 105, 344, 255, 168, 4
1758354838152, 5, 25, 853, 99, 352, 255, 166, 7
1758354838152, 3, 27, 848, 105, 346, 249, 171, 2
1758354838152, 11, 26, 856, 102, 344, 260, 168, 4
1758354838152, 6, 20, 857, 102, 347, 260, 173, 2
1758354838152, 7, 13, 848, 103, 344, 255, 171, 2
1758354838152, 10, 9, 852, 100, 342, 250, 162, 1
1758354838152, 1, 0, 839, 108, 344, 253, 166, 1
1758354838152, 3, 0, 835, 98, 341, 251, 164, 5
1758354838152, 3, 0, 844, 100, 342, 253, 166, 1
1758354838152, 0, 2, 844, 98, 346, 258, 167, 11
1758354838152, 1, 0, 848, 98, 349, 252, 167, 4
1758354838152, 4, 10, 840, 108, 343, 251, 166, 4
1758354838152, 3, 0, 839, 103, 348, 251, 176, 3
1758354838152, 2, 14, 851, 99, 345, 257, 180, 4
1758354838152, 4, 3, 839, 98, 354, 250, 171, 3
1758354838152, 4, 4, 843, 103, 347, 253, 172, 5
1758354838152, 5, 25, 843, 97, 348, 256, 168, 6
1758354838152, 9, 15, 841, 98, 344, 257, 169, 2
1758354838152, 0, 20, 854, 96, 351, 252, 169, 3
1758354838152, 3, 25, 848, 102, 350, 251, 169, 3
1758354838152, 12, 22, 852, 96, 348, 252, 171, 4
1758354838152, 7, 42, 843, 95, 345, 255, 173, 6
1758354838152, 8, 29, 847, 94, 348, 259, 176, 4
1758354838152, 1, 21, 855, 94, 345, 255, 173, 4
1758354838152, 6, 29, 854, 96, 348, 259, 170, 1
1758354838152, 0, 27, 843, 92, 349, 252, 170, 5
1758354838152, 3, 1, 844, 92, 347, 253, 176, 1
1758354838152, 6, 0, 847, 90, 347, 256, 173, 2
1758354838152, 5, 2, 846, 100, 352, 259, 175, 5
1758354838152, 0, 0, 846, 94, 347, 255, 177, 5
1758354838152, 0, 0, 845, 95, 346, 255, 172, 2
1758354838152, 0, 0, 840, 91, 349, 255, 177, 1
1758354838152, 3, 0, 851, 93, 345, 256, 177, 3
1758354838152, 3, 0, 847, 99, 347, 260, 177, 2
1758354838152, 0, 3, 837, 95, 344, 257, 175, 4
1758354838152, 4, 4, 843, 96, 344, 256, 178, 4
1758354838152, 9, 15, 856, 93, 346, 256, 178, 4
1758354838152, 7, 14, 847, 95, 348, 255, 180, 2
1758354838152, 9, 18, 847, 98, 348, 257, 182, 3
1758354838152, 4, 24, 847, 97, 356, 253, 178, 1
1758354838152, 4, 23, 835, 96, 349, 256, 178, 3
1758354838152, 7, 25, 843, 97, 351, 251, 177, 9
1758354838152, 2, 26, 833, 100, 349, 261, 176, 2
1758354838152, 0, 20, 836, 97, 356, 255, 177, 4
1758354838152, 5, 14, 839, 96, 352, 258, 173, 4
1758354838152, 0, 11, 829, 96, 352, 255, 174, 4
1758354838152, 1, 0, 839, 94, 357, 256, 177, 2
1758354838152, 9, 0, 831, 94, 352, 259, 174, 4
1758354838152, 0, 4, 827, 90, 354, 256, 176, 3
1758354838152, 4, 0, 828, 91, 351, 256, 176, 1
1758354838152, 4, 0, 826, 90, 352, 257, 172, 3
1758354838152, 10, 0, 835, 91, 351, 261, 174, 3
1758354838152, 6, 0, 832, 93, 355, 250, 172, 0
1758354838152, 12, 0, 840, 90, 354, 248, 175, 4
1758354838152, 3, 2, 839, 91, 355, 248, 180, 3
1758354838152, 0, 4, 843, 91, 350, 247, 175, 0
1758354838152, 6, 9, 840, 89, 353, 247, 174, 13
1758354838152, 4, 13, 830, 86, 353, 250, 174, 3
1758354838152, 6, 17, 832, 92, 358, 254, 173, 5
1758354838152, 10, 24, 825, 93, 353, 255, 177, 3
1758354838152, 0, 35, 823, 91, 351, 252, 174, 4
1758354838152, 7, 42, 824, 94, 354, 253, 171, 2
1758354838152, 5, 29, 831, 95, 353, 254, 178, 4
1758354838152, 2, 20, 817, 94, 349, 252, 170, 4
1758354838152, 9, 16, 827, 97, 352, 251, 173, 6
1758354838152, 5, 12, 825, 96, 350, 254, 172, 2
1758354838152, 8, 0, 835, 90, 352, 251, 174, 1
1758354838152, 7, 0, 837, 93, 351, 250, 173, 3
1758354838152, 2, 0, 823, 92, 349, 252, 176, 3
1758354838152, 2, 0, 821, 98, 352, 253, 176, 4
1758354838152, 5, 0, 825, 94, 355, 255, 179, 3
1758354838152, 4, 0, 820, 95, 352, 255, 174, 2
1758354838152, 0, 0, 820, 96, 354, 254, 179, 5
1758354838152, 2, 0, 831, 96, 357, 257, 179, 4
1758354838152, 6, 2, 832, 95, 352, 267, 180, 2
1758354838152, 0, 4, 824, 99, 351, 256, 181, 1
1758354838152, 11, 10, 831, 96, 352, 256, 175, 2
1758354838152, 1, 12, 837, 98, 354, 251, 179, 4
1758354838152, 2, 18, 832, 96, 355, 248, 180, 7
1758354838152, 5, 25, 828, 95, 354, 253, 176, 4
1758354838152, 3, 22, 839, 98, 352, 253, 176, 2
1758354838152, 1, 39, 832, 96, 355, 254, 179, 3
1758354838152, 0, 28, 836, 105, 351, 254, 177, 5
1758354838152, 10, 36, 837, 94, 354, 259, 175, 5
1758354838152, 5, 14, 847, 95, 356, 257, 182, 4
1758354838152, 5, 11, 851, 103, 354, 260, 177, 5
1758354838152, 5, 0, 855, 96, 354, 261, 170, 4
1758354838152, 7, 0, 855, 96, 356, 259, 172, 6
1758354838152, 0, 0, 838, 102, 355, 259, 169, 3
1758354838152, 3, 0, 851, 100, 355, 261, 175, 2
1758354838152, 8, 0, 847, 99, 352, 259, 173, 5
1758354838152, 1, 0, 841, 99, 355, 257, 168, 0
1758354838152, 1, 0, 843, 99, 352, 258, 170, 4
1758354838152, 0, 0, 846, 97, 352, 260, 162, 4
1758354838152, 0, 2, 844, 99, 349, 259, 170, 3
1758354838152, 13, 4, 847, 100, 352, 259, 171, 1
1758354838152, 8, 24, 848, 101, 351, 264, 170, 3
1758354838152, 2, 15, 848, 99, 352, 275, 176, 1
1758354838152, 1, 17, 851, 99, 353, 264, 170, 3
1758354838152, 1, 25, 848, 99, 352, 264, 175, 3
1758354838152, 2, 22, 840, 98, 353, 262, 174, 3
1758354838152, 6, 26, 839, 100, 352, 265, 172, 15
1758354838152, 11, 36, 833, 99, 352, 265, 172, 3
1758354838152, 0, 20, 837, 99, 354, 270, 170, 2
1758354838152, 12, 14, 843, 96, 357, 265, 172, 1
1758354838152, 9, 9, 840, 100, 357, 263, 165, 4
1758354838152, 0, 0, 845, 99, 350, 269, 168, 5
1758354838152, 5, 0, 835, 96, 352, 265, 170, 5
1758354838152, 1, 0, 841, 96, 357, 268, 168, 1
1758354838152, 12, 0, 838, 98, 352, 262, 169, 4
1758354838152, 0, 0, 843, 98, 350, 266, 173, 2
1758354838152, 5, 0, 847, 96, 349, 267, 172, 11
1758354838152, 5, 0, 840, 95, 347, 268, 168, 3
1758354838152, 5, 0, 841, 99, 353, 275, 162, 4
1758354838152, 3, 2, 837, 97, 349, 277, 166, 3
1758354838152, 0, 4, 845, 91, 347, 275, 170, 4
1758354838152, 1, 10, 837, 97, 347, 265, 169, 3
1758354838152, 0, 14, 851, 98, 347, 275, 171, 2
1758354838152, 6, 17, 840, 104, 350, 270, 170, 2
1758354838152, 3, 24, 840, 96, 356, 269, 167, 3
1758354838152, 2, 22, 835, 96, 351, 272, 165, 7
1758354838152, 4, 26, 841, 97, 347, 269, 167, 4
1758354838152, 3, 26, 839, 94, 349, 269, 162, 3
1758354838152, 12, 19, 842, 92, 357, 268, 166, 4
1758354838152, 0, 13, 843, 92, 350, 270, 168, 1
1758354838152, 2, 10, 835, 100, 351, 275, 164, 10
1758354838152, 11, 0, 843, 89, 351, 270, 160, 4
1758354838152, 3, 0, 847, 90, 349, 273, 161, 2
1758354838152, 0, 0, 847, 90, 353, 272, 162, 4
1758354838152, 4, 0, 843, 91, 350, 269, 164, 4
1758354838152, 1, 0, 840, 93, 349, 279, 158, 2
1758354838152, 6, 0, 846, 93, 346, 275, 159, 1
1758354838152, 0, 0, 839, 92, 356, 267, 158, 3
1758354838152, 11, 0, 851, 91, 349, 267, 160, 5
1758354838152, 0, 2, 846, 88, 348, 266, 159, 4
1758354838153, 4, 19, 848, 98, 350, 267, 158, 1
1758354838153, 4, 12, 843, 96, 355, 266, 160, 5
1758354838153, 1, 14, 852, 97, 357, 264, 158, 2
1758354838153, 0, 18, 835, 98, 355, 264, 158, 3
1758354838153, 5, 25, 839, 96, 351, 269, 169, 3
1758354838153, 4, 23, 847, 96, 355, 268, 161, 3
1758354838153, 7, 27, 847, 107, 358, 272, 161, 3
1758354838153, 11, 25, 839, 104, 357, 272, 159, 2
1758354838153, 5, 20, 833, 105, 352, 273, 164, 5
1758354838153, 13, 21, 839, 98, 350, 274, 164, 0
1758354838153, 3, 10, 833, 99, 356, 275, 158, 7
1758354838153, 0, 0, 831, 99, 352, 273, 170, 2
1758354838153, 2, 0, 843, 101, 354, 273, 169, 3
1758354838153, 1, 0, 842, 98, 359, 277, 155, 4
1758354838153, 6, 0, 832, 98, 354, 272, 160, 3
1758354838153, 4, 0, 839, 98, 353, 272, 161, 1
1758354838153, 5, 0, 835, 101, 357, 273, 161, 3
1758354838153, 2, 0, 847, 99, 356, 274, 165, 4
1758354838153, 1, 0, 839, 97, 362, 274, 160, 5
1758354838153, 0, 3, 847, 99, 359, 276, 163, 3
1758354838153, 7, 3, 858, 99, 353, 279, 166, 3
1758354838153, 0, 23, 836, 98, 353, 278, 163, 5
1758354838153, 0, 15, 839, 91, 352, 275, 163, 4
1758354838153, 9, 30, 833, 96, 356, 276, 161, 4
1758354838153, 3, 27, 847, 103, 354, 271, 167, 5
1758354838153, 8, 24, 833, 96, 353, 274, 172, 4
1758354838153, 1, 27, 838, 97, 357, 277, 166, 3
1758354838153, 0, 26, 836, 96, 352, 277, 169, 4
1758354838153, 9, 23, 827, 95, 355, 271, 162, 5
1758354838153, 13, 14, 837, 94, 355, 270, 167, 4
1758354838153, 0, 9, 831, 94, 355, 272, 166, 3
1758354838153, 6, 8, 833, 95, 354, 270, 164, 3
1758354838153, 7, 0, 839, 104, 355, 269, 163, 3
1758354838153, 0, 0, 843, 101, 349, 274, 165, 2
1758354838153, 5, 0, 840, 102, 350, 271, 165, 3
1758354838153, 3, 0, 840, 102, 353, 268, 163, 4
1758354838153, 2, 0, 831, 99, 353, 265, 165, 3
1758354838153, 10, 0, 845, 102, 351, 267, 167, 5
1758354838153, 0, 0, 831, 99, 352, 265, 177, 0
1758354838153, 0, 3, 833, 103, 351, 267, 167, 4
1758354838153, 6, 4, 839, 101, 348, 271, 165, 7
1758354838153, 2, 10, 836, 97, 352, 270, 163, 2
1758354838153, 4, 14, 833, 99, 351, 271, 165, 3
1758354838153, 3, 19, 835, 101, 353, 274, 173, 5
1758354838153, 4, 25, 847, 98, 353, 275, 162, 8
1758354838153, 7, 33, 843, 103, 357, 272, 162, 2
1758354838153, 9, 28, 836, 96, 354, 270, 169, 5
1758354838153, 0, 26, 832, 101, 359, 270, 162, 4
1758354838153, 8, 19, 843, 100, 352, 270, 167, 3
1758354838153, 5, 12, 840, 98, 355, 268, 160, 4
1758354838153, 6, 7, 840, 101, 355, 279, 163, 2
1758354838153, 5, 11, 847, 99, 352, 280, 159, 0
1758354838153, 4, 1, 847, 98, 352, 272, 159, 2
1758354838153, 4, 6, 855, 100, 353, 271, 160, 3
1758354838153, 1, 0, 847, 98, 352, 271, 158, 8
1758354838153, 2, 0, 855, 99, 363, 274, 156, 4
1758354838153, 3, 0, 855, 98, 352, 275, 154, 3
1758354838153, 5, 0, 856, 100, 352, 275, 154, 1
1758354838153, 4, 0, 850, 103, 355, 272, 154, 5
1758354838153, 2, 3, 845, 107, 352, 277, 154, 3
1758354838153, 4, 4, 848, 101, 355, 273, 156, 2
1758354838153, 4, 10, 855, 99, 348, 274, 152, 0
1758354838153, 3, 15, 848, 99, 350, 278, 151, 4
1758354838153, 4, 19, 848, 98, 352, 272, 146, 3
1758354838153, 7, 25, 847, 103, 354, 272, 147, 1
1758354838153, 1, 23, 849, 100, 347, 274, 145, 5
1758354838153, 9, 27, 856, 100, 351, 272, 149, 4
1758354838153, 5, 26, 847, 100, 350, 273, 147, 3
1758354838153, 0, 19, 855, 101, 349, 273, 147, 6
1758354838153, 8, 12, 863, 98, 347, 279, 147, 6
1758354838153, 4, 8, 847, 102, 348, 276, 147, 5
1758354838153, 9, 0, 855, 101, 348, 279, 148, 3
1758354838153, 3, 0, 848, 100, 350, 274, 142, 3
1758354838153, 4, 0, 839, 100, 349, 275, 142, 3
1758354838153, 2, 0, 837, 102, 348, 272, 142, 1
1758354838153, 1, 0, 846, 102, 349, 270, 142, 3
1758354838153, 16, 0, 846, 101, 353, 268, 140, 3
1758354838153, 1, 0, 835, 100, 353, 268, 143, 3
1758354838153, 2, 15, 838, 100, 353, 266, 147, 3
1758354838153, 7, 17, 847, 100, 354, 265, 146, 4
1758354838153, 5, 6, 851, 101, 353, 267, 146, 5
1758354838153, 3, 11, 840, 99, 354, 264, 143, 2
1758354838153, 5, 26, 847, 99, 349, 268, 142, 2
1758354838153, 5, 34, 844, 101, 352, 275, 141, 2
1758354838153, 6, 28, 840, 99, 355, 268, 140, 2
1758354838153, 4, 23, 841, 98, 355, 270, 145, 3
1758354838153, 3, 26, 847, 108, 365, 267, 140, 2
1758354838153, 3, 25, 844, 104, 354, 273, 139, 2
1758354838153, 1, 34, 842, 103, 353, 271, 143, 3
1758354838153, 0, 15, 827, 101, 353, 270, 139, 2
1758354838153, 12, 8, 832, 99, 351, 268, 141, 3
1758354838153, 11, 8, 843, 98, 355, 267, 138, 0
1758354838153, 3, 6, 835, 96, 349, 271, 147, 3
1758354838153, 7, 0, 839, 98, 351, 268, 143, 3
1758354838153, 4, 0, 825, 98, 350, 269, 147, 3
1758354838153, 2, 0, 837, 97, 351, 265, 144, 3
1758354838153, 0, 0, 820, 100, 350, 268, 141, 4
1758354838153, 0, 0, 827, 102, 348, 267, 147, 6
1758354838153, 0, 0, 824, 100, 348, 267, 139, 3
1758354838153, 2, 17, 807, 99, 345, 274, 137, 3
1758354838153, 3, 14, 812, 102, 351, 273, 139, 4
1758354838153, 3, 11, 807, 101, 349, 270, 139, 4
1758354838153, 2, 13, 804, 99, 350, 270, 139, 5
1758354838153, 8, 19, 816, 101, 347, 274, 139, 5
1758354838153, 7, 39, 801, 100, 348, 274, 144, 4
1758354838153, 11, 25, 799, 99, 350, 273, 143, 14
1758354838153, 0, 26, 815, 100, 347, 274, 142, 12
1758354838153, 5, 26, 804, 102, 351, 272, 144, 4
1758354838153, 3, 19, 803, 100, 353, 272, 144, 5
1758354838153, 9, 12, 803, 102, 352, 273, 150, 3
1758354838153, 0, 17, 783, 103, 352, 269, 152, 5
1758354838153, 3, 0, 789, 97, 356, 271, 150, 2
1758354838153, 4, 0, 797, 100, 355, 271, 151, 3
1758354838153, 3, 0, 788, 97, 356, 268, 150, 2
1758354838153, 0, 0, 790, 99, 353, 283, 144, 3
1758354838153, 0, 7, 788, 98, 352, 270, 147, 2
1758354838153, 1, 12, 784, 99, 355, 273, 147, 3
1758354838153, 3, 0, 791, 100, 355, 272, 142, 5
1758354838153, 5, 0, 784, 97, 354, 275, 143, 3
1758354838153, 4, 3, 783, 97, 356, 279, 144, 3
1758354838153, 5, 6, 788, 99, 352, 272, 144, 1
1758354838153, 2, 11, 784, 107, 352, 273, 146, 4
1758354838153, 2, 13, 795, 99, 360, 272, 148, 5
1758354838153, 1, 19, 791, 101, 357, 272, 150, 3
1758354838153, 5, 25, 788, 100, 353, 273, 150, 3
1758354838153, 5, 25, 794, 107, 356, 269, 150, 0
1758354838153, 4, 26, 779, 101, 357, 270, 154, 4
1758354838153, 5, 25, 780, 100, 359, 274, 150, 5
1758354838153, 1, 18, 780, 111, 358, 273, 154, 3
1758354838153, 14, 12, 779, 105, 355, 279, 158, 4
1758354838153, 2, 6, 777, 100, 354, 271, 158, 2
1758354838153, 4, 0, 778, 99, 355, 273, 154, 3
1758354838153, 8, 0, 784, 104, 356, 273, 152, 3
1758354838153, 2, 0, 784, 100, 358, 275, 154, 3
1758354838153, 6, 0, 788, 99, 355, 276, 153, 4
1758354838153, 4, 0, 790, 99, 355, 281, 159, 4
1758354838153, 1, 11, 792, 99, 356, 274, 153, 4
1758354838153, 4, 13, 792, 99, 356, 279, 152, 2
1758354838153, 9, 2, 795, 98, 363, 273, 156, 4
1758354838153, 1, 4, 792, 98, 354, 281, 156, 7
1758354838153, 1, 5, 783, 98, 357, 279, 158, 2
1758354838153, 5, 12, 781, 97, 356, 277, 155, 1
1758354838153, 2, 13, 784, 102, 356, 276, 158, 4
1758354838153, 5, 34, 782, 99, 361, 278, 157, 4
1758354838153, 6, 27, 783, 100, 354, 279, 154, 2
1758354838153, 2, 24, 791, 102, 356, 278, 157, 3
1758354838153, 7, 26, 791, 103, 365, 279, 158, 7
1758354838153, 4, 25, 777, 101, 359, 275, 156, 6
1758354838153, 6, 17, 779, 105, 355, 276, 156, 0
1758354838153, 2, 11, 771, 100, 363, 278, 156, 9
1758354838153, 9, 7, 760, 102, 358, 273, 156, 4
1758354838153, 7, 0, 766, 103, 355, 274, 161, 3
1758354838153, 3, 0, 765, 103, 353, 276, 161, 14
1758354838153, 8, 4, 757, 101, 352, 280, 163, 7
1758354838153, 2, 0, 760, 102, 353, 276, 170, 1
1758354838153, 2, 3, 763, 103, 354, 286, 167, 2
1758354838153, 0, 0, 749, 102, 359, 280, 162, 3
1758354838153, 6, 0, 751, 104, 352, 280, 163, 4
1758354838153, 7, 0, 750, 107, 355, 278, 161, 3
1758354838153, 4, 2, 746, 105, 352, 285, 164, 4
1758354838153, 5, 20, 746, 103, 355, 277, 167, 4
1758354838153, 2, 13, 750, 104, 347, 272, 166, 2
1758354838153, 11, 14, 749, 102, 353, 270, 165, 2
1758354838153, 9, 19, 747, 102, 352, 277, 163, 3
1758354838153, 4, 40, 740, 112, 353, 277, 172, 4
1758354838153, 6, 29, 736, 111, 351, 279, 174, 5
1758354838153, 2, 27, 748, 103, 352, 279, 174, 2
1758354838153, 10, 24, 736, 104, 355, 279, 173, 3
1758354838153, 0, 18, 745, 103, 352, 280, 173, 1
1758354838153, 4, 12, 743, 103, 357, 279, 179, 6
1758354838153, 7, 7, 732, 111, 350, 280, 170, 3
1758354838153, 4, 0, 735, 104, 347, 275, 173, 2
1758354838153, 3, 0, 732, 101, 351, 273, 172, 5
1758354838153, 6, 0, 731, 101, 349, 275, 169, 5
1758354838153, 5, 0, 735, 101, 353, 277, 170, 2
1758354838153, 0, 0, 729, 102, 347, 278, 173, 4
1758354838153, 3, 0, 731, 102, 350, 283, 172, 1
1758354838153, 0, 0, 735, 103, 352, 282, 175, 3
1758354838153, 4, 0, 732, 113, 352, 279, 176, 6
1758354838153, 4, 5, 727, 103, 349, 280, 183, 6
1758354838153, 5, 5, 728, 104, 351, 282, 183, 3
1758354838153, 8, 11, 735, 103, 347, 278, 176, 3
1758354838153, 3, 14, 724, 102, 355, 279, 175, 3
1758354838153, 4, 19, 721, 103, 349, 275, 180, 4
1758354838153, 5, 24, 723, 106, 352, 278, 172, 4
1758354838153, 5, 24, 724, 101, 351, 277, 178, 4
1758354838153, 3, 42, 718, 102, 350, 276, 178, 2
1758354838153, 6, 41, 712, 111, 351, 275, 175, 3
1758354838153, 8, 20, 709, 104, 351, 277, 183, 3
1758354838153, 4, 12, 699, 103, 349, 271, 176, 3
1758354838153, 4, 7, 695, 102, 349, 271, 175, 3
1758354838153, 0, 0, 696, 112, 351, 271, 171, 0
1758354838153, 4, 0, 701, 104, 353, 284, 172, 3
1758354838153, 0, 0, 704, 103, 353, 275, 175, 3
1758354838153, 0, 0, 720, 101, 351, 283, 177, 4
1758354838153, 0, 0, 712, 99, 355, 283, 181, 3
1758354838153, 6, 0, 711, 107, 356, 273, 176, 4
1758354838153, 8, 9, 717, 104, 349, 278, 177, 3
1758354838153, 0, 1, 712, 100, 352, 278, 174, 5
1758354838153, 1, 3, 705, 102, 354, 274, 178, 3
1758354838153, 2, 5, 700, 111, 355, 274, 175, 5
1758354838153, 6, 11, 704, 101, 357, 279, 178, 4
1758354838153, 10, 12, 695, 103, 357, 279, 177, 7
1758354838153, 4, 18, 704, 108, 358, 275, 176, 5
1758354838153, 3, 23, 703, 100, 363, 281, 179, 4
1758354838153, 3, 24, 699, 102, 357, 280, 178, 8
1758354838153, 9, 26, 703, 100, 357, 282, 177, 4
1758354838153, 8, 25, 701, 100, 355, 279, 180, 11
1758354838153, 0, 28, 704, 98, 354, 278, 181, 4
1758354838153, 7, 13, 705, 109, 352, 284, 177, 4
1758354838153, 4, 6, 711, 101, 354, 275, 174, 2
1758354838153, 4, 0, 715, 100, 360, 279, 176, 5
1758354838153, 3, 0, 702, 105, 356, 279, 172, 1
1758354838153, 0, 0, 715, 100, 357, 276, 178, 9
1758354838153, 4, 0, 711, 101, 356, 274, 181, 4
1758354838153, 1, 0, 704, 102, 355, 275, 179, 2
1758354838153, 6, 0, 719, 101, 351, 278, 178, 4
