unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269163821, I, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269164280, 15, 7, 1135, 50, 307, 271, 4, 3
1758269164280, 4, 23, 1132, 49, 307, 275, 2, 2
1758269164280, 5, 10, 1120, 49, 308, 273, 3, 3
1758269164280, 5, 11, 1125, 49, 305, 273, 1, 3
1758269164280, 2, 6, 1135, 49, 309, 270, 2, 2
1758269164280, 5, 6, 1133, 49, 307, 271, 2, 3
1758269164280, 0, 11, 1130, 50, 313, 272, 10, 3
1758269164280, 3, 19, 1128, 50, 309, 275, 3, 3
1758269164280, 4, 7, 1123, 49, 305, 273, 1, 3
1758269164280, 1, 5, 1131, 49, 311, 271, 2, 3
1758269164280, 4, 5, 1120, 50, 309, 272, 2, 3
1758269164280, 1, 6, 1120, 50, 308, 272, 1, 3
1758269164280, 4, 5, 1127, 49, 307, 272, 6, 3
1758269164294, 4, 6, 1120, 53, 310, 274, 1, 3
1758269164294, 0, 5, 1127, 51, 320, 272, 1, 2
1758269164294, 5, 6, 1120, 47, 309, 273, 1, 3
1758269164294, 5, 20, 1127, 48, 313, 272, 1, 2
1758269164294, 2, 7, 1127, 52, 312, 272, 2, 3
1758269164294, 4, 6, 1124, 53, 314, 272, 3, 3
1758269164294, 4, 6, 1127, 51, 313, 270, 2, 3
1758269164294, 4, 8, 1127, 53, 312, 272, 2, 4
1758269164294, 4, 7, 1127, 51, 311, 275, 2, 3
1758269164294, 4, 8, 1127, 51, 309, 274, 1, 3
1758269164294, 4, 8, 1120, 52, 308, 274, 5, 3
1758269164294, 5, 7, 1120, 50, 311, 272, 1, 2
1758269164294, 5, 22, 1125, 53, 307, 273, 2, 4
1758269164294, 4, 7, 1122, 51, 309, 270, 1, 3
1758269164309, 4, 5, 1124, 52, 312, 271, 2, 3
1758269164309, 5, 5, 1116, 49, 312, 275, 1, 2
1758269164309, 5, 17, 1118, 51, 309, 271, 2, 4
1758269164309, 3, 6, 1120, 53, 313, 271, 2, 3
1758269164309, 3, 5, 1111, 50, 309, 273, 2, 2
1758269164309, 2, 4, 1111, 53, 309, 273, 2, 3
1758269164309, 4, 5, 1111, 54, 309, 275, 2, 3
1758269164309, 3, 20, 1119, 52, 311, 274, 2, 3
1758269164309, 1, 7, 1119, 51, 310, 274, 1, 4
1758269164309, 6, 7, 1118, 52, 316, 271, 3, 2
1758269164309, 3, 20, 1119, 53, 310, 274, 1, 3
1758269164309, 4, 8, 1108, 52, 310, 280, 1, 3
1758269164309, 12, 7, 1107, 52, 312, 275, 2, 3
1758269164309, 1, 7, 1119, 56, 312, 274, 2, 2
1758269164309, 8, 8, 1107, 55, 311, 278, 2, 4
1758269164309, 4, 8, 1107, 49, 315, 284, 2, 2
1758269164324, 0, 7, 1112, 53, 310, 276, 3, 3
1758269164324, 3, 7, 1107, 52, 320, 275, 2, 4
1758269164324, 9, 6, 1103, 53, 312, 277, 2, 3
1758269164324, 2, 5, 1112, 51, 323, 275, 1, 3
1758269164324, 6, 3, 1114, 53, 314, 278, 1, 3
1758269164324, 3, 16, 1112, 53, 314, 279, 2, 3
1758269164324, 9, 20, 1103, 52, 316, 277, 1, 3
1758269164324, 3, 7, 1112, 54, 316, 278, 2, 3
1758269164324, 5, 20, 1118, 51, 318, 280, 10, 3
1758269164324, 7, 22, 1107, 49, 312, 277, 1, 4
1758269164324, 6, 7, 1108, 55, 314, 276, 4, 3
1758269164324, 4, 5, 1103, 53, 316, 273, 1, 2
1758269164324, 4, 5, 1115, 53, 317, 273, 2, 3
1758269164324, 5, 6, 1115, 50, 316, 275, 2, 3
1758269164324, 5, 10, 1103, 51, 314, 277, 2, 3
1758269164339, 1, 7, 1116, 54, 316, 273, 2, 3
1758269164339, 2, 7, 1115, 52, 317, 280, 1, 3
1758269164339, 1, 7, 1105, 50, 313, 277, 3, 4
1758269164339, 2, 8, 1115, 52, 317, 272, 2, 3
1758269164339, 1, 8, 1103, 52, 316, 270, 2, 3
1758269164339, 3, 21, 1105, 57, 316, 272, 2, 3
1758269164339, 4, 8, 1119, 52, 312, 275, 3, 3
1758269164339, 1, 7, 1103, 58, 313, 283, 1, 3
1758269164339, 3, 5, 1117, 49, 317, 275, 1, 4
1758269164339, 2, 3, 1105, 52, 315, 273, 2, 7
1758269164339, 5, 5, 1111, 51, 313, 271, 2, 4
1758269164339, 5, 19, 1105, 50, 315, 275, 1, 7
1758269164339, 10, 16, 1104, 50, 318, 272, 2, 2
1758269164339, 3, 6, 1104, 50, 328, 272, 2, 4
1758269164353, 13, 6, 1120, 50, 312, 277, 3, 3
1758269164353, 2, 5, 1119, 50, 318, 275, 5, 2
1758269164353, 4, 4, 1115, 50, 315, 273, 3, 2
1758269164353, 6, 6, 1104, 50, 320, 273, 1, 3
1758269164353, 3, 5, 1104, 49, 318, 278, 2, 3
1758269164353, 2, 6, 1103, 49, 315, 275, 1, 3
1758269164353, 13, 5, 1120, 50, 317, 277, 1, 4
1758269164353, 3, 6, 1111, 51, 319, 279, 2, 3
1758269164353, 3, 6, 1108, 50, 317, 276, 2, 9
1758269164353, 5, 8, 1105, 52, 322, 274, 1, 2
1758269164353, 4, 8, 1101, 52, 317, 274, 2, 3
1758269164353, 10, 7, 1115, 50, 316, 273, 3, 3
1758269164353, 11, 22, 1104, 52, 327, 273, 2, 3
1758269164353, 2, 8, 1116, 52, 316, 276, 2, 3
1758269164353, 3, 5, 1115, 51, 318, 275, 3, 3
1758269164368, 3, 4, 1104, 60, 315, 275, 2, 3
1758269164368, 2, 4, 1110, 51, 319, 276, 2, 3
1758269164368, 6, 3, 1103, 52, 327, 273, 1, 3
1758269164368, 5, 3, 1111, 52, 319, 276, 1, 3
1758269164368, 10, 5, 1104, 62, 318, 273, 2, 3
1758269164368, 0, 16, 1108, 51, 317, 274, 2, 4
1758269164368, 3, 6, 1110, 51, 319, 275, 4, 3
1758269164368, 2, 13, 1108, 60, 318, 273, 3, 3
1758269164368, 4, 6, 1115, 52, 318, 275, 2, 3
1758269164368, 7, 5, 1119, 50, 319, 271, 1, 2
1758269164368, 3, 5, 1104, 50, 317, 274, 7, 3
1758269164368, 5, 5, 1104, 50, 317, 276, 1, 3
1758269164368, 5, 7, 1101, 50, 319, 275, 1, 3
1758269164368, 3, 8, 1104, 53, 318, 277, 2, 4
1758269164368, 4, 7, 1111, 51, 315, 275, 2, 3
1758269164383, 1, 8, 1105, 51, 319, 274, 2, 3
1758269164383, 4, 7, 1101, 51, 316, 275, 2, 4
1758269164383, 6, 6, 1111, 52, 315, 273, 3, 4
1758269164383, 2, 22, 1108, 53, 315, 278, 1, 2
1758269164383, 4, 7, 1115, 52, 316, 275, 3, 3
1758269164383, 4, 6, 1101, 51, 316, 273, 3, 3
1758269164383, 1, 5, 1103, 52, 319, 273, 2, 3
1758269164383, 2, 19, 1107, 51, 325, 280, 2, 12
1758269164383, 1, 6, 1111, 52, 320, 276, 7, 3
1758269164383, 4, 6, 1104, 51, 315, 275, 2, 3
1758269164383, 0, 20, 1104, 52, 316, 284, 1, 4
1758269164383, 2, 7, 1111, 51, 319, 283, 1, 2
1758269164383, 4, 17, 1107, 52, 323, 274, 2, 4
1758269164383, 2, 15, 1112, 53, 316, 273, 1, 3
1758269164397, 8, 7, 1104, 52, 322, 277, 1, 4
1758269164397, 3, 5, 1107, 53, 316, 274, 3, 4
1758269164397, 4, 6, 1108, 53, 321, 276, 6, 10
1758269164397, 5, 7, 1109, 52, 318, 276, 1, 4
1758269164397, 1, 7, 1107, 52, 317, 273, 1, 8
1758269164397, 3, 22, 1111, 52, 317, 274, 2, 2
1758269164397, 3, 9, 1095, 52, 316, 277, 1, 3
1758269164397, 5, 7, 1111, 51, 317, 275, 3, 4
1758269164397, 5, 22, 1099, 59, 322, 275, 2, 3
1758269164397, 3, 8, 1107, 54, 320, 275, 2, 8
1758269164397, 5, 5, 1100, 54, 316, 275, 2, 3
1758269164397, 3, 4, 1100, 54, 319, 274, 2, 4
1758269164397, 4, 6, 1107, 53, 321, 273, 2, 10
1758269164397, 5, 4, 1111, 54, 316, 275, 2, 3
1758269164412, 1, 6, 1106, 54, 315, 278, 3, 5
1758269164412, 2, 4, 1104, 53, 318, 277, 3, 6
1758269164412, 3, 4, 1102, 55, 316, 277, 1, 2
1758269164412, 5, 5, 1103, 53, 323, 275, 10, 2
1758269164412, 7, 6, 1096, 52, 329, 275, 2, 3
1758269164412, 3, 5, 1095, 52, 317, 278, 1, 3
1758269164412, 3, 5, 1091, 53, 318, 276, 1, 3
1758269164412, 4, 5, 1107, 55, 318, 277, 1, 2
1758269164412, 3, 6, 1096, 55, 319, 278, 2, 2
1758269164412, 2, 6, 1096, 53, 322, 277, 2, 3
1758269164412, 3, 22, 1103, 55, 325, 274, 10, 3
1758269164412, 2, 11, 1091, 55, 329, 276, 2, 7
1758269164412, 3, 9, 1087, 54, 318, 276, 1, 6
1758269164412, 5, 7, 1096, 55, 320, 276, 1, 5
1758269164412, 10, 19, 1103, 54, 329, 277, 1, 3
1758269164426, 1, 23, 1102, 49, 319, 273, 2, 3
1758269164426, 2, 7, 1091, 51, 318, 279, 2, 3
1758269164426, 6, 19, 1100, 53, 319, 273, 4, 3
1758269164426, 12, 18, 1103, 53, 322, 273, 2, 3
1758269164426, 5, 6, 1102, 51, 319, 273, 2, 3
1758269164426, 5, 5, 1103, 49, 319, 275, 2, 3
1758269164426, 3, 5, 1093, 54, 320, 274, 2, 3
1758269164426, 3, 5, 1103, 57, 319, 279, 2, 3
1758269164426, 0, 4, 1096, 51, 329, 273, 2, 3
1758269164426, 5, 6, 1096, 51, 318, 276, 2, 3
1758269164426, 6, 5, 1091, 58, 317, 278, 6, 4
1758269164426, 8, 14, 1112, 53, 319, 273, 2, 11
1758269164426, 4, 8, 1103, 53, 325, 272, 2, 3
1758269164426, 2, 5, 1096, 53, 317, 273, 1, 4
1758269164426, 4, 6, 1090, 51, 317, 279, 2, 3
1758269164441, 6, 8, 1096, 56, 318, 270, 2, 3
1758269164441, 4, 7, 1101, 52, 315, 273, 4, 3
1758269164441, 9, 8, 1103, 53, 317, 270, 7, 3
1758269164441, 3, 7, 1087, 53, 320, 270, 8, 2
1758269164441, 6, 6, 1100, 51, 318, 275, 2, 4
1758269164441, 4, 7, 1095, 52, 316, 271, 2, 3
1758269164441, 8, 5, 1101, 51, 317, 271, 2, 2
1758269164441, 2, 5, 1103, 55, 320, 275, 2, 3
1758269164441, 3, 19, 1091, 52, 320, 272, 2, 3
1758269164441, 6, 5, 1099, 52, 317, 271, 1, 3
1758269164441, 7, 5, 1088, 50, 316, 270, 1, 4
1758269164441, 7, 16, 1099, 53, 315, 270, 5, 4
1758269164441, 5, 7, 1088, 54, 314, 272, 2, 4
1758269164441, 6, 5, 1096, 53, 321, 273, 1, 4
1758269164456, 3, 4, 1099, 53, 325, 269, 2, 3
1758269164456, 8, 6, 1088, 55, 316, 272, 1, 3
1758269164456, 6, 5, 1095, 53, 319, 272, 2, 3
1758269164456, 2, 5, 1089, 53, 316, 275, 2, 3
1758269164456, 6, 5, 1098, 53, 319, 272, 7, 4
1758269164456, 2, 22, 1099, 55, 324, 273, 3, 3
1758269164456, 4, 9, 1099, 54, 313, 271, 5, 4
1758269164456, 4, 9, 1095, 60, 317, 272, 2, 4
1758269164456, 3, 8, 1092, 54, 317, 279, 2, 3
1758269164456, 6, 6, 1103, 56, 314, 272, 2, 3
1758269164456, 1, 17, 1112, 55, 323, 270, 1, 4
1758269164456, 2, 6, 1099, 53, 320, 276, 3, 3
1758269164456, 3, 6, 1104, 59, 314, 272, 2, 4
1758269164456, 3, 3, 1099, 52, 314, 278, 2, 4
1758269164456, 7, 5, 1089, 51, 317, 273, 4, 3
1758269164456, 3, 18, 1098, 53, 317, 276, 2, 3
1758269164470, 2, 7, 1096, 51, 319, 272, 1, 3
1758269164470, 3, 5, 1089, 52, 318, 271, 2, 3
1758269164470, 5, 5, 1102, 54, 317, 274, 5, 2
1758269164470, 1, 20, 1092, 55, 314, 275, 2, 2
1758269164470, 5, 8, 1091, 53, 318, 276, 2, 3
1758269164470, 1, 6, 1098, 53, 316, 275, 1, 4
1758269164470, 3, 21, 1096, 63, 315, 274, 2, 3
1758269164470, 8, 22, 1096, 54, 315, 272, 1, 3
1758269164470, 4, 8, 1088, 54, 317, 275, 2, 2
1758269164470, 4, 7, 1096, 57, 315, 275, 2, 3
1758269164470, 7, 8, 1103, 54, 318, 273, 10, 3
1758269164470, 4, 8, 1096, 58, 315, 275, 7, 4
1758269164470, 4, 7, 1096, 53, 319, 275, 4, 11
1758269164486, 3, 7, 1089, 52, 315, 274, 1, 3
1758269164486, 4, 7, 1101, 55, 315, 274, 2, 4
1758269164486, 7, 21, 1087, 51, 318, 272, 3, 2
1758269164486, 3, 17, 1092, 53, 319, 276, 2, 11
1758269164486, 2, 6, 1104, 52, 318, 272, 1, 3
1758269164486, 3, 4, 1099, 52, 317, 274, 4, 3
1758269164486, 3, 4, 1103, 54, 317, 276, 2, 3
1758269164486, 4, 5, 1096, 54, 314, 275, 5, 3
1758269164486, 6, 4, 1091, 60, 316, 275, 1, 4
1758269164486, 3, 5, 1101, 55, 317, 275, 1, 3
1758269164486, 3, 5, 1108, 53, 317, 273, 2, 2
1758269164486, 6, 4, 1099, 56, 316, 273, 2, 3
1758269164486, 7, 5, 1089, 54, 316, 277, 9, 9
1758269164486, 11, 4, 1103, 53, 314, 274, 0, 4
1758269164486, 5, 6, 1096, 53, 319, 274, 10, 3
1758269164486, 3, 5, 1098, 53, 315, 273, 3, 3
1758269164486, 5, 7, 1089, 54, 319, 277, 9, 7
1758269164499, 6, 8, 1099, 53, 318, 276, 3, 3
1758269164499, 4, 8, 1096, 54, 313, 279, 2, 3
1758269164499, 3, 7, 1104, 54, 315, 274, 2, 3
1758269164499, 1, 7, 1104, 55, 318, 275, 2, 3
1758269164499, 4, 21, 1092, 54, 319, 278, 3, 4
1758269164499, 2, 8, 1089, 53, 319, 276, 6, 3
1758269164499, 3, 5, 1099, 56, 325, 275, 1, 5
1758269164499, 3, 4, 1100, 54, 318, 278, 2, 3
1758269164499, 7, 5, 1091, 54, 317, 280, 1, 8
1758269164499, 5, 3, 1101, 54, 314, 275, 2, 9
1758269164499, 3, 4, 1100, 54, 316, 276, 2, 3
1758269164499, 5, 12, 1091, 55, 318, 275, 2, 3
1758269164499, 0, 21, 1114, 53, 317, 279, 2, 3
1758269164514, 0, 8, 1108, 52, 315, 276, 2, 4
1758269164515, 7, 16, 1096, 55, 316, 273, 1, 4
1758269164515, 8, 7, 1099, 57, 315, 277, 2, 11
1758269164515, 4, 5, 1096, 52, 322, 273, 1, 2
1758269164515, 7, 5, 1099, 54, 315, 273, 2, 3
1758269164515, 4, 5, 1096, 57, 315, 280, 2, 5
1758269164515, 4, 12, 1091, 55, 314, 273, 5, 12
1758269164515, 3, 22, 1100, 55, 318, 274, 6, 3
1758269164515, 6, 10, 1096, 55, 316, 278, 3, 2
1758269164515, 3, 6, 1100, 55, 317, 278, 2, 3
1758269164515, 3, 7, 1103, 56, 314, 278, 2, 3
1758269164515, 2, 6, 1087, 55, 316, 275, 2, 3
1758269164515, 5, 6, 1101, 56, 316, 278, 8, 3
1758269164515, 2, 5, 1089, 55, 315, 275, 1, 3
1758269164515, 4, 5, 1099, 55, 315, 275, 2, 2
1758269164530, 6, 5, 1103, 55, 319, 279, 1, 3
1758269164530, 0, 3, 1098, 64, 319, 275, 2, 4
1758269164530, 5, 5, 1098, 54, 319, 275, 1, 3
1758269164530, 3, 14, 1092, 53, 315, 278, 2, 2
1758269164530, 4, 6, 1096, 63, 315, 281, 1, 3
1758269164530, 1, 5, 1100, 56, 319, 280, 2, 4
1758269164530, 6, 20, 1115, 61, 321, 276, 2, 3
1758269164530, 3, 6, 1096, 55, 315, 279, 2, 3
1758269164530, 4, 6, 1089, 56, 315, 276, 2, 3
1758269164530, 3, 5, 1094, 55, 318, 278, 2, 2
1758269164530, 5, 5, 1101, 61, 317, 273, 1, 3
1758269164530, 4, 7, 1091, 59, 317, 275, 2, 2
1758269164530, 2, 6, 1089, 62, 320, 272, 4, 3
1758269164530, 3, 7, 1095, 62, 327, 275, 2, 3
1758269164530, 2, 7, 1096, 65, 317, 276, 2, 3
1758269164530, 3, 6, 1098, 60, 323, 273, 2, 3
1758269164545, 8, 6, 1103, 61, 326, 274, 2, 2
1758269164545, 2, 5, 1103, 63, 319, 278, 7, 3
1758269164545, 5, 17, 1099, 60, 321, 274, 1, 2
1758269164545, 5, 6, 1089, 60, 324, 275, 0, 4
1758269164545, 10, 5, 1092, 63, 322, 276, 2, 3
1758269164545, 2, 3, 1096, 66, 322, 275, 1, 4
1758269164545, 9, 4, 1102, 72, 318, 274, 2, 2
1758269164545, 2, 5, 1101, 61, 318, 284, 2, 4
1758269164545, 2, 17, 1103, 62, 318, 277, 2, 3
1758269164545, 4, 7, 1091, 61, 317, 277, 2, 3
1758269164545, 3, 5, 1091, 61, 318, 278, 1, 3
1758269164545, 5, 5, 1103, 60, 321, 278, 2, 3
1758269164545, 4, 5, 1089, 62, 317, 278, 1, 4
1758269164545, 3, 6, 1100, 61, 320, 275, 2, 3
1758269164545, 4, 6, 1101, 60, 323, 278, 7, 3
1758269164559, 4, 7, 1099, 71, 322, 277, 2, 3
1758269164559, 4, 8, 1091, 60, 324, 276, 2, 4
1758269164559, 3, 7, 1091, 58, 323, 283, 2, 3
1758269164559, 11, 7, 1088, 61, 324, 279, 2, 9
1758269164559, 5, 21, 1087, 62, 320, 285, 2, 4
1758269164559, 5, 9, 1099, 60, 323, 275, 2, 5
1758269164559, 3, 5, 1103, 61, 320, 276, 2, 4
1758269164559, 1, 6, 1096, 70, 322, 279, 2, 3
1758269164559, 3, 4, 1098, 62, 320, 275, 2, 3
1758269164559, 3, 5, 1096, 62, 320, 276, 1, 3
1758269164559, 6, 3, 1099, 61, 320, 279, 2, 7
1758269164559, 6, 5, 1096, 64, 323, 276, 2, 3
1758269164559, 10, 4, 1103, 64, 320, 279, 2, 3
1758269164559, 5, 5, 1091, 60, 320, 279, 4, 3
1758269164574, 5, 4, 1103, 61, 318, 281, 1, 3
1758269164574, 3, 6, 1103, 64, 320, 277, 1, 3
1758269164574, 5, 5, 1100, 59, 322, 275, 2, 3
1758269164574, 6, 20, 1104, 61, 320, 278, 1, 12
1758269164574, 6, 6, 1101, 60, 320, 278, 3, 2
1758269164574, 2, 6, 1096, 61, 323, 278, 6, 4
1758269164574, 1, 22, 1091, 63, 319, 279, 2, 3
1758269164574, 4, 10, 1096, 61, 323, 278, 9, 3
1758269164574, 12, 8, 1105, 61, 319, 278, 2, 5
1758269164574, 4, 8, 1112, 61, 319, 283, 1, 3
1758269164574, 6, 7, 1100, 61, 324, 276, 2, 3
1758269164574, 3, 6, 1091, 63, 320, 281, 1, 3
1758269164574, 5, 6, 1112, 66, 319, 280, 1, 2
1758269164574, 5, 11, 1102, 60, 323, 276, 3, 3
1758269164588, 8, 16, 1096, 62, 321, 283, 2, 3
1758269164588, 3, 22, 1100, 61, 322, 277, 2, 3
1758269164588, 3, 6, 1096, 62, 322, 279, 1, 3
1758269164588, 4, 5, 1103, 61, 322, 283, 2, 3
1758269164588, 4, 5, 1100, 61, 320, 279, 2, 6
1758269164588, 5, 19, 1103, 65, 331, 277, 4, 3
1758269164588, 2, 7, 1100, 61, 322, 279, 2, 8
1758269164588, 5, 6, 1096, 63, 323, 277, 3, 3
1758269164588, 13, 12, 1100, 63, 320, 279, 3, 3
1758269164588, 4, 7, 1103, 63, 320, 280, 2, 3
1758269164588, 5, 6, 1103, 63, 322, 277, 1, 3
1758269164588, 6, 5, 1091, 62, 319, 279, 2, 3
1758269164588, 6, 7, 1104, 62, 323, 276, 1, 3
1758269164588, 13, 7, 1100, 65, 320, 283, 2, 3
1758269164588, 3, 7, 1091, 60, 323, 276, 2, 3
1758269164588, 4, 7, 1100, 62, 320, 279, 1, 8
1758269164603, 0, 8, 1091, 62, 321, 281, 2, 3
1758269164603, 2, 7, 1095, 63, 321, 275, 3, 4
1758269164603, 3, 6, 1091, 64, 321, 276, 6, 2
1758269164603, 2, 5, 1096, 61, 320, 283, 2, 3
1758269164603, 4, 4, 1103, 62, 319, 281, 1, 8
1758269164603, 4, 15, 1103, 60, 324, 279, 1, 3
1758269164603, 4, 6, 1103, 62, 324, 280, 2, 4
1758269164603, 6, 5, 1107, 68, 320, 286, 3, 2
1758269164603, 4, 5, 1100, 62, 323, 279, 2, 6
1758269164603, 3, 5, 1093, 63, 320, 278, 2, 3
1758269164603, 6, 5, 1093, 60, 331, 277, 8, 3
1758269164603, 7, 5, 1091, 61, 321, 280, 1, 3
1758269164603, 5, 4, 1096, 61, 331, 278, 2, 3
1758269164617, 7, 5, 1095, 65, 319, 280, 1, 9
1758269164617, 1, 18, 1102, 62, 323, 280, 1, 3
1758269164617, 2, 7, 1103, 62, 327, 280, 2, 3
1758269164617, 9, 8, 1105, 67, 324, 279, 1, 3
1758269164617, 4, 7, 1100, 60, 324, 282, 2, 3
1758269164617, 4, 8, 1095, 61, 331, 281, 2, 3
1758269164617, 1, 7, 1100, 60, 325, 280, 2, 4
1758269164617, 0, 13, 1103, 61, 329, 283, 1, 6
1758269164617, 3, 7, 1103, 66, 324, 281, 1, 4
1758269164617, 3, 6, 1087, 61, 320, 281, 2, 6
1758269164617, 4, 4, 1102, 65, 324, 280, 1, 2
1758269164617, 3, 4, 1103, 63, 320, 283, 1, 3
1758269164617, 2, 20, 1096, 65, 323, 280, 3, 2
1758269164617, 4, 21, 1103, 60, 325, 280, 2, 3
1758269164617, 4, 8, 1103, 60, 320, 283, 1, 3
1758269164632, 4, 6, 1095, 62, 322, 280, 5, 4
1758269164632, 4, 5, 1103, 62, 324, 281, 2, 12
1758269164632, 4, 6, 1095, 62, 324, 280, 3, 6
1758269164632, 13, 6, 1102, 62, 320, 282, 1, 2
1758269164632, 6, 4, 1103, 63, 322, 281, 3, 2
1758269164632, 1, 5, 1103, 63, 321, 282, 2, 3
1758269164632, 4, 5, 1091, 62, 323, 280, 3, 6
1758269164632, 3, 5, 1103, 63, 321, 280, 2, 2
1758269164632, 1, 8, 1091, 61, 321, 283, 2, 3
1758269164632, 3, 8, 1103, 63, 324, 281, 2, 3
1758269164632, 3, 7, 1102, 61, 325, 280, 2, 3
1758269164632, 6, 7, 1095, 62, 321, 283, 2, 4
1758269164632, 4, 7, 1103, 72, 320, 282, 1, 4
1758269164632, 10, 7, 1111, 63, 318, 283, 2, 2
1758269164632, 7, 5, 1100, 61, 323, 278, 2, 3
1758269164646, 6, 4, 1107, 61, 326, 290, 1, 3
1758269164646, 5, 5, 1091, 69, 334, 278, 3, 2
1758269164646, 9, 18, 1091, 71, 323, 280, 2, 3
1758269164646, 5, 6, 1096, 66, 323, 279, 1, 3
1758269164646, 5, 6, 1091, 70, 320, 281, 2, 3
1758269164646, 4, 6, 1092, 60, 319, 280, 2, 4
1758269164646, 2, 5, 1096, 61, 322, 278, 2, 3
1758269164646, 4, 5, 1112, 62, 323, 280, 2, 2
1758269164646, 3, 5, 1103, 66, 321, 278, 1, 2
1758269164646, 5, 5, 1102, 60, 323, 280, 2, 3
1758269164646, 3, 8, 1096, 62, 323, 281, 2, 3
1758269164646, 12, 6, 1102, 61, 322, 277, 8, 3
1758269164646, 3, 19, 1102, 64, 321, 277, 3, 4
1758269164661, 4, 9, 1090, 64, 325, 280, 2, 6
1758269164661, 7, 8, 1103, 62, 321, 281, 2, 4
1758269164661, 3, 7, 1100, 61, 335, 279, 3, 3
1758269164661, 2, 7, 1096, 61, 322, 284, 2, 6
1758269164661, 4, 7, 1103, 60, 321, 281, 2, 3
1758269164661, 5, 7, 1090, 66, 320, 280, 2, 2
1758269164661, 2, 5, 1103, 63, 325, 280, 1, 3
1758269164661, 9, 20, 1100, 62, 321, 281, 2, 3
1758269164661, 7, 21, 1096, 62, 327, 279, 1, 3
1758269164661, 7, 7, 1091, 61, 321, 283, 2, 3
1758269164661, 3, 3, 1096, 61, 326, 280, 3, 3
1758269164661, 5, 5, 1091, 61, 324, 283, 4, 3
1758269164661, 5, 6, 1093, 59, 325, 280, 1, 3
1758269164661, 2, 4, 1100, 62, 321, 282, 2, 3
1758269164661, 3, 5, 1096, 61, 325, 286, 2, 3
1758269164676, 11, 5, 1100, 65, 323, 283, 6, 2
1758269164676, 4, 5, 1091, 61, 323, 282, 2, 1
1758269164676, 4, 6, 1103, 60, 325, 283, 1, 5
1758269164676, 0, 6, 1103, 62, 321, 291, 2, 6
1758269164676, 3, 21, 1102, 61, 323, 283, 1, 3
1758269164676, 4, 9, 1103, 62, 323, 283, 2, 4
1758269164676, 4, 8, 1100, 61, 326, 277, 1, 3
1758269164676, 3, 8, 1103, 61, 323, 281, 1, 3
1758269164676, 0, 7, 1102, 61, 326, 280, 1, 3
1758269164676, 12, 8, 1091, 62, 323, 282, 2, 2
1758269164676, 5, 7, 1103, 62, 332, 283, 2, 2
1758269164676, 3, 5, 1100, 62, 335, 282, 2, 3
1758269164676, 2, 20, 1103, 61, 327, 283, 1, 3
1758269164676, 5, 11, 1103, 63, 334, 280, 2, 4
1758269164676, 11, 5, 1103, 61, 326, 282, 1, 11
1758269164676, 3, 9, 1095, 62, 323, 281, 1, 3
1758269164691, 3, 5, 1092, 62, 324, 279, 1, 5
1758269164691, 6, 4, 1095, 60, 323, 281, 2, 3
1758269164691, 4, 17, 1103, 62, 325, 279, 3, 2
1758269164691, 1, 7, 1109, 61, 323, 280, 3, 2
1758269164691, 7, 5, 1096, 60, 327, 279, 4, 4
1758269164691, 4, 5, 1103, 62, 323, 283, 0, 3
1758269164691, 1, 5, 1095, 63, 324, 281, 1, 3
1758269164691, 5, 8, 1095, 63, 324, 281, 2, 3
1758269164691, 3, 6, 1087, 64, 324, 282, 2, 3
1758269164691, 4, 7, 1095, 61, 326, 285, 2, 3
1758269164691, 1, 7, 1103, 60, 327, 280, 2, 3
1758269164691, 3, 7, 1102, 61, 323, 278, 2, 3
1758269164691, 8, 19, 1100, 65, 327, 280, 7, 6
1758269164691, 3, 8, 1095, 61, 325, 291, 2, 4
1758269164691, 6, 7, 1096, 61, 324, 280, 2, 3
1758269164706, 2, 5, 1100, 71, 325, 283, 1, 3
1758269164706, 3, 20, 1118, 60, 326, 283, 2, 3
1758269164706, 3, 6, 1100, 63, 324, 280, 2, 3
1758269164706, 2, 4, 1103, 62, 323, 279, 1, 3
1758269164706, 2, 4, 1095, 62, 326, 281, 4, 3
1758269164706, 3, 4, 1103, 64, 325, 281, 2, 3
1758269164706, 1, 4, 1103, 63, 327, 280, 1, 2
1758269164706, 2, 6, 1103, 63, 325, 281, 2, 10
1758269164706, 4, 5, 1112, 62, 325, 281, 2, 3
1758269164706, 3, 5, 1095, 63, 325, 280, 1, 3
1758269164706, 4, 20, 1102, 62, 329, 277, 2, 3
1758269164706, 3, 7, 1112, 71, 323, 278, 2, 2
1758269164706, 3, 4, 1095, 63, 326, 281, 2, 6
1758269164706, 5, 6, 1103, 61, 327, 281, 3, 3
1758269164720, 3, 7, 1100, 66, 325, 282, 1, 3
1758269164720, 4, 7, 1107, 62, 322, 280, 2, 3
1758269164720, 5, 7, 1095, 60, 324, 282, 2, 3
1758269164720, 5, 7, 1102, 62, 329, 279, 2, 3
1758269164720, 2, 7, 1103, 60, 323, 279, 2, 8
1758269164720, 2, 6, 1100, 69, 325, 284, 2, 2
1758269164720, 12, 6, 1100, 64, 326, 281, 1, 3
1758269164720, 2, 6, 1095, 62, 327, 281, 2, 3
1758269164720, 4, 5, 1097, 69, 324, 282, 3, 4
