unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419468251, S, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419468717, 1, 26, 650, 96, 432, 226, 1, 0
1758419468717, 12, 21, 650, 97, 443, 227, 3, 1
1758419468717, 2, 5, 644, 99, 429, 233, 9, 5
1758419468717, 3, 0, 647, 97, 435, 224, 1, 2
1758419468717, 3, 1, 643, 98, 440, 231, 10, 2
1758419468731, 4, 0, 653, 96, 432, 223, 3, 4
1758419468731, 4, 1, 646, 98, 435, 224, 2, 2
1758419468731, 1, 3, 639, 99, 432, 225, 1, 3
1758419468731, 5, 19, 639, 99, 435, 224, 1, 5
1758419468731, 4, 8, 647, 97, 433, 224, 0, 3
1758419468731, 4, 6, 639, 99, 431, 222, 1, 5
1758419468731, 4, 6, 641, 99, 439, 224, 3, 3
1758419468731, 3, 6, 644, 97, 433, 222, 1, 0
1758419468731, 3, 6, 636, 98, 428, 224, 3, 2
1758419468731, 1, 6, 637, 97, 435, 223, 1, 3
1758419468731, 2, 9, 643, 98, 429, 229, 2, 3
1758419468731, 3, 12, 633, 98, 433, 225, 2, 3
1758419468731, 3, 12, 644, 97, 432, 225, 1, 3
1758419468731, 3, 23, 635, 99, 436, 224, 9, 6
1758419468731, 3, 12, 633, 105, 433, 226, 2, 3
1758419468746, 5, 25, 640, 98, 432, 227, 1, 3
1758419468746, 9, 9, 641, 106, 432, 231, 2, 11
1758419468746, 1, 3, 638, 100, 435, 227, 1, 3
1758419468746, 14, 0, 643, 98, 432, 226, 1, 3
1758419468746, 3, 1, 638, 100, 435, 225, 6, 3
1758419468746, 3, 0, 641, 100, 428, 224, 2, 4
1758419468746, 5, 0, 643, 97, 434, 224, 2, 3
1758419468746, 10, 9, 641, 99, 430, 224, 5, 4
1758419468746, 4, 5, 640, 98, 432, 224, 0, 1
1758419468746, 3, 6, 640, 98, 432, 225, 0, 4
1758419468746, 4, 5, 640, 97, 435, 227, 1, 1
1758419468746, 4, 6, 639, 96, 431, 226, 0, 2
1758419468746, 3, 22, 638, 97, 435, 224, 1, 1
1758419468746, 3, 7, 640, 97, 434, 227, 1, 2
1758419468760, 3, 7, 644, 99, 432, 226, 3, 3
1758419468760, 13, 9, 639, 99, 444, 225, 2, 6
1758419468760, 7, 14, 641, 99, 435, 227, 8, 1
1758419468760, 7, 13, 633, 101, 435, 226, 1, 5
1758419468760, 2, 29, 631, 99, 434, 226, 3, 9
1758419468760, 4, 14, 633, 99, 431, 224, 1, 3
1758419468760, 2, 10, 644, 97, 429, 225, 1, 5
1758419468760, 4, 6, 643, 100, 430, 226, 0, 0
1758419468760, 3, 3, 643, 105, 430, 227, 2, 2
1758419468760, 3, 0, 637, 97, 430, 224, 6, 4
1758419468760, 3, 15, 639, 97, 435, 225, 2, 3
1758419468760, 5, 2, 643, 97, 433, 225, 2, 3
1758419468760, 4, 1, 643, 98, 431, 225, 6, 3
1758419468760, 5, 4, 641, 101, 431, 227, 3, 2
1758419468760, 10, 5, 636, 98, 431, 228, 2, 3
1758419468774, 2, 4, 635, 100, 431, 226, 3, 5
1758419468774, 3, 4, 638, 100, 439, 227, 5, 5
1758419468774, 6, 4, 640, 101, 434, 224, 0, 5
1758419468774, 5, 6, 639, 98, 426, 227, 2, 4
1758419468774, 4, 6, 634, 99, 431, 226, 3, 2
1758419468774, 11, 7, 635, 101, 429, 224, 1, 3
1758419468774, 4, 9, 643, 99, 427, 227, 3, 3
1758419468774, 1, 13, 639, 100, 429, 228, 1, 3
1758419468774, 6, 14, 643, 98, 432, 224, 0, 3
1758419468774, 3, 13, 639, 98, 430, 225, 4, 4
1758419468774, 2, 11, 648, 100, 431, 224, 0, 2
1758419468774, 1, 10, 637, 97, 430, 226, 1, 4
1758419468774, 6, 6, 640, 98, 427, 225, 3, 0
1758419468774, 5, 2, 635, 99, 431, 227, 2, 2
1758419468788, 3, 1, 643, 100, 431, 225, 2, 5
1758419468788, 3, 1, 647, 99, 431, 224, 1, 3
1758419468788, 4, 0, 637, 99, 431, 233, 3, 3
1758419468788, 4, 1, 639, 98, 431, 227, 2, 4
1758419468788, 6, 3, 638, 96, 430, 227, 2, 3
1758419468788, 1, 5, 647, 99, 427, 225, 0, 6
1758419468788, 4, 15, 639, 99, 430, 222, 2, 1
1758419468788, 8, 7, 646, 99, 433, 226, 0, 1
1758419468788, 5, 7, 641, 101, 431, 227, 4, 3
1758419468788, 3, 21, 631, 98, 436, 226, 1, 3
1758419468788, 5, 8, 643, 99, 429, 224, 1, 0
1758419468788, 4, 8, 634, 97, 430, 227, 4, 3
1758419468788, 4, 9, 643, 99, 441, 224, 2, 3
1758419468788, 7, 13, 635, 100, 427, 226, 0, 6
1758419468802, 0, 14, 641, 100, 427, 227, 2, 1
1758419468802, 4, 13, 638, 97, 435, 226, 1, 3
1758419468802, 3, 11, 636, 97, 432, 223, 2, 4
1758419468802, 6, 20, 635, 97, 431, 223, 2, 6
1758419468802, 4, 22, 640, 99, 431, 223, 3, 2
1758419468802, 5, 5, 637, 98, 431, 225, 4, 1
1758419468802, 5, 2, 641, 99, 431, 222, 2, 9
1758419468802, 3, 2, 644, 98, 430, 224, 2, 3
1758419468802, 0, 13, 638, 98, 431, 226, 1, 13
1758419468802, 10, 3, 631, 99, 432, 225, 5, 7
1758419468802, 3, 3, 641, 100, 439, 224, 4, 7
1758419468802, 5, 4, 641, 107, 431, 224, 1, 10
1758419468802, 3, 21, 639, 101, 430, 224, 1, 0
1758419468816, 2, 7, 639, 100, 433, 224, 1, 1
1758419468816, 6, 21, 639, 99, 429, 224, 1, 3
1758419468816, 5, 8, 631, 100, 429, 222, 4, 3
1758419468816, 3, 6, 638, 98, 433, 224, 1, 2
1758419468816, 3, 5, 638, 98, 435, 224, 1, 3
1758419468816, 3, 24, 636, 99, 431, 227, 3, 5
1758419468816, 3, 29, 636, 98, 432, 224, 8, 3
1758419468816, 8, 17, 636, 98, 432, 225, 3, 3
1758419468816, 4, 15, 640, 100, 433, 224, 3, 3
1758419468816, 5, 11, 640, 96, 432, 227, 2, 0
1758419468816, 1, 9, 640, 100, 432, 226, 0, 3
1758419468816, 6, 6, 643, 99, 431, 226, 2, 3
1758419468816, 4, 3, 639, 100, 433, 223, 1, 5
1758419468816, 4, 1, 639, 100, 429, 225, 2, 11
1758419468816, 5, 2, 641, 99, 432, 223, 2, 1
1758419468830, 4, 0, 636, 99, 432, 227, 1, 9
1758419468830, 2, 2, 633, 98, 441, 226, 2, 4
1758419468830, 6, 3, 641, 99, 434, 224, 1, 3
1758419468830, 9, 4, 633, 99, 429, 227, 5, 0
1758419468830, 4, 19, 632, 100, 432, 225, 1, 5
1758419468830, 9, 7, 643, 107, 429, 224, 0, 2
1758419468830, 5, 6, 635, 98, 437, 224, 0, 2
1758419468830, 2, 6, 646, 96, 431, 224, 0, 3
1758419468830, 2, 5, 633, 100, 431, 224, 1, 4
1758419468830, 4, 6, 635, 97, 429, 224, 0, 3
1758419468830, 2, 9, 641, 98, 433, 223, 6, 2
1758419468830, 5, 13, 640, 96, 429, 221, 3, 13
1758419468830, 0, 15, 649, 100, 437, 223, 0, 2
1758419468830, 2, 23, 642, 101, 427, 224, 0, 2
1758419468844, 3, 12, 640, 98, 428, 223, 1, 3
1758419468844, 1, 8, 639, 101, 431, 223, 2, 3
1758419468844, 0, 6, 638, 99, 428, 220, 0, 10
1758419468844, 3, 2, 637, 102, 431, 222, 1, 3
1758419468844, 2, 15, 638, 101, 431, 222, 2, 2
1758419468844, 5, 4, 635, 111, 431, 221, 3, 2
1758419468844, 2, 0, 639, 100, 430, 222, 3, 2
1758419468844, 4, 0, 647, 101, 430, 222, 2, 4
1758419468844, 4, 4, 643, 101, 437, 226, 2, 4
1758419468844, 3, 19, 640, 101, 428, 229, 1, 7
1758419468844, 2, 6, 639, 101, 430, 224, 0, 2
1758419468844, 5, 7, 639, 103, 431, 222, 0, 4
1758419468844, 6, 5, 646, 103, 429, 224, 1, 7
1758419468859, 4, 18, 644, 98, 431, 222, 0, 1
1758419468859, 4, 8, 645, 100, 431, 225, 6, 11
1758419468859, 3, 7, 645, 101, 427, 225, 2, 4
1758419468859, 4, 10, 641, 111, 433, 221, 1, 3
1758419468859, 4, 13, 644, 101, 435, 223, 4, 3
1758419468859, 9, 14, 639, 103, 431, 225, 11, 2
1758419468859, 6, 14, 649, 100, 434, 221, 3, 3
1758419468859, 3, 11, 647, 101, 431, 222, 5, 5
1758419468859, 0, 9, 647, 100, 440, 224, 1, 3
1758419468859, 4, 6, 644, 101, 432, 224, 3, 3
1758419468859, 2, 3, 644, 102, 428, 223, 2, 2
1758419468859, 6, 1, 647, 101, 433, 222, 1, 2
1758419468859, 6, 1, 654, 102, 433, 226, 0, 2
1758419468859, 4, 15, 648, 102, 429, 221, 3, 2
1758419468859, 3, 19, 640, 101, 427, 221, 1, 2
1758419468859, 6, 6, 647, 101, 431, 225, 3, 2
1758419468873, 5, 5, 641, 99, 428, 224, 5, 5
1758419468873, 5, 4, 644, 103, 427, 224, 3, 5
1758419468873, 0, 6, 647, 103, 431, 221, 1, 6
1758419468873, 5, 6, 646, 102, 432, 222, 0, 2
1758419468873, 0, 6, 641, 103, 439, 222, 2, 1
1758419468873, 4, 7, 640, 103, 428, 224, 1, 4
1758419468873, 4, 19, 640, 103, 427, 224, 0, 2
1758419468873, 4, 11, 643, 103, 427, 224, 0, 2
1758419468873, 0, 20, 639, 103, 431, 225, 3, 3
1758419468873, 6, 15, 649, 103, 429, 226, 0, 3
1758419468873, 3, 13, 640, 105, 434, 224, 3, 2
1758419468873, 3, 10, 647, 104, 430, 226, 0, 4
1758419468873, 4, 9, 647, 104, 433, 226, 6, 3
1758419468887, 2, 19, 640, 104, 431, 224, 2, 3
1758419468887, 3, 4, 647, 106, 431, 224, 2, 3
1758419468887, 1, 3, 640, 102, 431, 223, 1, 5
1758419468887, 4, 2, 639, 103, 428, 224, 3, 2
1758419468887, 3, 2, 644, 104, 436, 224, 1, 0
1758419468887, 4, 13, 639, 104, 433, 227, 2, 3
1758419468887, 5, 16, 640, 104, 433, 223, 5, 2
1758419468887, 0, 7, 647, 102, 429, 231, 4, 3
1758419468887, 2, 5, 637, 105, 429, 224, 2, 4
1758419468887, 6, 5, 645, 107, 430, 225, 2, 6
1758419468887, 5, 5, 645, 105, 435, 226, 5, 4
1758419468887, 3, 5, 635, 111, 436, 226, 1, 3
1758419468887, 4, 6, 643, 103, 430, 224, 2, 8
1758419468887, 3, 7, 635, 106, 431, 226, 11, 0
1758419468901, 5, 12, 635, 106, 428, 223, 2, 2
1758419468901, 4, 14, 645, 105, 435, 225, 1, 3
1758419468901, 3, 14, 636, 103, 431, 224, 3, 5
1758419468901, 7, 13, 639, 104, 431, 225, 1, 2
1758419468901, 3, 25, 647, 105, 427, 224, 0, 1
1758419468901, 4, 12, 638, 106, 435, 223, 0, 3
1758419468901, 12, 6, 635, 102, 429, 234, 0, 3
1758419468901, 5, 3, 638, 105, 433, 223, 5, 0
1758419468901, 3, 0, 643, 105, 431, 225, 1, 2
1758419468901, 4, 1, 637, 105, 431, 224, 4, 1
1758419468901, 1, 0, 647, 104, 429, 224, 3, 2
1758419468901, 6, 1, 647, 103, 428, 224, 3, 2
1758419468901, 6, 4, 637, 108, 429, 224, 2, 2
1758419468901, 5, 4, 648, 105, 429, 224, 2, 2
1758419468901, 5, 5, 641, 104, 433, 227, 0, 2
1758419468915, 8, 6, 642, 104, 428, 227, 4, 4
1758419468915, 13, 6, 638, 103, 428, 224, 1, 3
1758419468915, 0, 7, 643, 101, 428, 227, 2, 3
1758419468915, 0, 7, 639, 104, 427, 224, 2, 2
1758419468915, 3, 7, 635, 104, 436, 225, 2, 1
1758419468915, 5, 10, 637, 105, 429, 225, 1, 2
1758419468915, 2, 13, 645, 103, 427, 231, 2, 3
1758419468915, 6, 16, 640, 103, 427, 224, 1, 4
1758419468915, 3, 13, 643, 104, 436, 227, 3, 2
1758419468915, 0, 12, 643, 105, 427, 223, 1, 3
1758419468915, 10, 15, 643, 112, 427, 224, 4, 7
1758419468915, 3, 7, 636, 103, 432, 226, 0, 12
1758419468915, 4, 18, 640, 104, 433, 227, 11, 2
1758419468929, 5, 2, 638, 103, 429, 225, 1, 3
1758419468929, 4, 2, 637, 105, 439, 227, 4, 2
1758419468929, 3, 0, 639, 106, 430, 227, 0, 3
1758419468929, 3, 15, 635, 104, 432, 227, 1, 3
1758419468929, 6, 5, 645, 104, 433, 225, 4, 3
1758419468929, 2, 20, 641, 106, 434, 224, 2, 3
1758419468929, 4, 7, 643, 103, 431, 224, 4, 3
1758419468929, 4, 6, 639, 105, 430, 225, 3, 3
1758419468929, 4, 6, 638, 103, 432, 228, 1, 3
1758419468929, 7, 6, 640, 104, 431, 226, 0, 3
1758419468929, 3, 6, 638, 104, 429, 227, 2, 3
1758419468929, 3, 6, 639, 106, 432, 225, 0, 3
1758419468929, 12, 9, 645, 104, 433, 229, 2, 4
1758419468929, 7, 12, 645, 105, 432, 227, 1, 2
1758419468929, 3, 14, 645, 106, 437, 228, 3, 2
1758419468944, 0, 14, 641, 106, 430, 227, 4, 4
1758419468944, 4, 12, 646, 103, 429, 229, 4, 3
1758419468944, 6, 9, 640, 104, 429, 228, 4, 0
1758419468944, 4, 6, 641, 104, 428, 227, 3, 1
1758419468944, 6, 2, 640, 106, 435, 225, 0, 3
1758419468944, 4, 1, 647, 105, 427, 226, 1, 4
1758419468944, 6, 2, 641, 104, 427, 226, 2, 4
1758419468944, 2, 14, 651, 105, 429, 226, 3, 2
1758419468944, 4, 12, 644, 115, 431, 225, 1, 3
1758419468944, 4, 6, 640, 106, 427, 226, 3, 3
1758419468944, 4, 5, 647, 105, 427, 227, 2, 3
1758419468944, 4, 21, 647, 107, 435, 225, 5, 1
1758419468944, 9, 23, 651, 103, 427, 225, 3, 3
1758419468944, 1, 24, 647, 103, 431, 224, 0, 3
1758419468958, 4, 24, 639, 105, 431, 233, 1, 5
1758419468958, 3, 9, 640, 102, 438, 231, 2, 2
1758419468958, 7, 6, 644, 105, 431, 227, 3, 2
1758419468958, 5, 10, 640, 104, 428, 227, 0, 3
1758419468958, 1, 19, 644, 108, 427, 225, 3, 2
1758419468958, 3, 14, 651, 108, 427, 227, 3, 2
1758419468958, 1, 13, 642, 105, 428, 225, 2, 2
1758419468958, 11, 10, 653, 106, 427, 226, 2, 3
1758419468958, 3, 8, 647, 105, 431, 231, 1, 4
1758419468958, 4, 22, 651, 104, 427, 227, 2, 3
1758419468958, 6, 20, 641, 105, 427, 227, 2, 2
1758419468958, 4, 3, 642, 106, 431, 226, 1, 2
1758419468958, 5, 3, 647, 105, 429, 229, 1, 3
1758419468958, 2, 0, 643, 105, 427, 223, 3, 12
1758419468972, 4, 2, 641, 103, 432, 225, 4, 4
1758419468972, 4, 4, 641, 104, 429, 225, 4, 3
1758419468972, 11, 5, 640, 108, 427, 229, 7, 3
1758419468972, 12, 5, 651, 103, 429, 224, 0, 2
1758419468972, 11, 5, 647, 104, 431, 227, 3, 1
1758419468972, 4, 6, 642, 107, 427, 227, 0, 4
1758419468972, 4, 6, 639, 107, 427, 227, 2, 4
1758419468972, 4, 9, 643, 104, 431, 230, 2, 4
1758419468972, 3, 7, 654, 104, 429, 225, 0, 1
1758419468972, 6, 10, 647, 105, 435, 234, 2, 3
1758419468972, 6, 14, 643, 108, 427, 227, 1, 2
1758419468972, 5, 13, 650, 107, 431, 228, 8, 1
1758419468972, 4, 29, 643, 106, 432, 227, 2, 11
1758419468972, 6, 28, 646, 103, 433, 227, 2, 3
1758419468986, 5, 12, 641, 107, 439, 227, 1, 3
1758419468986, 3, 7, 647, 107, 427, 224, 9, 2
1758419468986, 4, 2, 641, 106, 428, 224, 3, 4
1758419468986, 4, 11, 646, 107, 430, 225, 5, 2
1758419468986, 7, 3, 643, 103, 429, 223, 0, 2
1758419468986, 15, 0, 649, 109, 435, 222, 0, 1
1758419468986, 3, 1, 649, 105, 431, 221, 1, 3
1758419468986, 3, 19, 645, 110, 428, 227, 11, 4
1758419468986, 7, 9, 643, 103, 433, 222, 0, 1
1758419468986, 7, 5, 653, 106, 429, 226, 0, 2
1758419468986, 2, 5, 645, 103, 432, 229, 2, 3
1758419468986, 2, 19, 652, 105, 429, 223, 2, 7
1758419468986, 3, 7, 652, 105, 431, 224, 4, 3
1758419468986, 4, 7, 645, 105, 428, 223, 3, 1
1758419469000, 3, 7, 648, 105, 429, 224, 1, 3
1758419469000, 3, 9, 651, 104, 431, 222, 4, 5
1758419469000, 3, 14, 648, 105, 433, 224, 3, 2
1758419469000, 11, 14, 652, 105, 431, 224, 1, 3
1758419469000, 4, 21, 650, 106, 429, 223, 2, 4
1758419469000, 7, 11, 650, 104, 430, 226, 2, 5
1758419469000, 2, 9, 643, 106, 431, 224, 3, 0
1758419469000, 4, 6, 648, 105, 426, 224, 1, 2
1758419469000, 8, 10, 647, 104, 430, 222, 0, 3
1758419469000, 3, 1, 653, 105, 429, 223, 0, 8
1758419469000, 1, 2, 648, 104, 439, 224, 3, 2
1758419469000, 6, 0, 649, 104, 429, 226, 1, 3
1758419469000, 5, 3, 655, 103, 429, 224, 2, 2
1758419469000, 1, 3, 655, 105, 431, 224, 3, 4
1758419469014, 3, 6, 649, 106, 439, 226, 2, 6
1758419469014, 7, 5, 654, 104, 437, 224, 0, 1
1758419469014, 3, 6, 655, 107, 438, 226, 0, 5
1758419469014, 8, 5, 658, 106, 431, 223, 0, 3
1758419469014, 4, 7, 655, 108, 431, 223, 3, 1
1758419469014, 5, 14, 659, 105, 427, 221, 4, 2
1758419469014, 4, 8, 652, 104, 430, 233, 2, 3
1758419469014, 4, 10, 651, 105, 427, 223, 5, 2
1758419469014, 3, 28, 649, 104, 431, 224, 4, 2
1758419469014, 2, 16, 653, 105, 439, 224, 3, 3
1758419469014, 3, 14, 663, 106, 429, 228, 3, 4
1758419469014, 2, 10, 659, 103, 437, 224, 2, 3
1758419469014, 7, 9, 659, 104, 431, 229, 3, 4
1758419469014, 5, 5, 659, 104, 428, 226, 4, 1
1758419469014, 8, 2, 651, 107, 429, 225, 3, 6
1758419469028, 6, 1, 660, 105, 431, 226, 1, 2
1758419469028, 3, 5, 654, 105, 431, 224, 2, 3
1758419469028, 2, 0, 656, 109, 427, 224, 3, 3
1758419469028, 2, 1, 659, 105, 435, 222, 1, 2
1758419469028, 4, 4, 656, 104, 427, 224, 3, 9
1758419469028, 4, 20, 649, 105, 428, 225, 2, 4
1758419469028, 2, 7, 659, 105, 426, 223, 2, 3
1758419469028, 4, 5, 650, 117, 428, 231, 3, 3
1758419469028, 5, 6, 653, 105, 428, 222, 0, 2
1758419469028, 3, 6, 651, 107, 426, 226, 1, 4
1758419469028, 4, 6, 659, 108, 427, 227, 1, 9
1758419469028, 1, 21, 650, 116, 432, 227, 3, 3
1758419469028, 6, 12, 651, 106, 430, 225, 1, 5
1758419469043, 6, 14, 659, 109, 431, 226, 4, 3
1758419469043, 3, 14, 651, 109, 427, 228, 1, 4
1758419469043, 12, 13, 661, 108, 431, 225, 0, 3
1758419469043, 3, 10, 659, 107, 435, 228, 1, 3
1758419469043, 5, 9, 660, 107, 431, 226, 2, 2
1758419469043, 2, 5, 651, 112, 425, 229, 0, 3
1758419469043, 6, 1, 656, 106, 431, 224, 1, 3
1758419469043, 5, 0, 659, 109, 425, 226, 3, 5
1758419469043, 5, 2, 659, 108, 428, 229, 2, 2
1758419469043, 5, 0, 661, 106, 427, 229, 2, 2
1758419469043, 4, 17, 653, 107, 426, 227, 1, 4
1758419469043, 4, 6, 655, 107, 427, 235, 4, 4
1758419469043, 5, 5, 654, 107, 427, 226, 0, 3
1758419469043, 5, 6, 652, 105, 430, 225, 0, 4
1758419469057, 4, 6, 651, 106, 427, 227, 2, 4
1758419469057, 1, 6, 656, 107, 427, 229, 1, 3
1758419469057, 6, 6, 652, 108, 431, 226, 0, 3
1758419469057, 6, 7, 654, 107, 428, 227, 2, 5
1758419469057, 5, 6, 659, 107, 430, 229, 2, 5
1758419469057, 5, 10, 651, 107, 428, 225, 0, 4
1758419469057, 12, 17, 657, 112, 427, 228, 6, 5
1758419469057, 3, 14, 659, 105, 437, 228, 1, 2
1758419469057, 6, 13, 663, 108, 439, 228, 4, 4
1758419469057, 3, 10, 656, 107, 430, 231, 2, 3
1758419469057, 5, 10, 653, 106, 431, 225, 6, 0
1758419469057, 5, 5, 659, 107, 431, 227, 3, 5
1758419469057, 2, 17, 658, 108, 427, 230, 9, 2
1758419469057, 3, 2, 651, 111, 428, 230, 3, 3
1758419469057, 5, 2, 652, 109, 428, 234, 7, 3
1758419469071, 4, 0, 651, 108, 431, 228, 1, 2
1758419469071, 6, 2, 656, 107, 427, 227, 3, 0
1758419469071, 3, 4, 659, 105, 430, 225, 4, 2
1758419469071, 10, 4, 663, 107, 431, 226, 1, 2
1758419469071, 1, 17, 655, 110, 427, 227, 2, 4
1758419469071, 3, 8, 651, 107, 431, 226, 0, 0
1758419469071, 0, 5, 661, 110, 430, 225, 1, 0
1758419469071, 5, 6, 659, 112, 427, 228, 1, 2
1758419469071, 3, 6, 655, 108, 428, 229, 2, 8
1758419469071, 4, 8, 655, 107, 427, 228, 0, 6
1758419469071, 4, 10, 654, 106, 431, 229, 1, 4
1758419469071, 4, 19, 655, 108, 427, 226, 2, 4
1758419469071, 3, 15, 655, 109, 431, 230, 2, 3
1758419469071, 5, 13, 647, 109, 428, 230, 2, 4
1758419469085, 4, 11, 659, 108, 429, 238, 2, 2
1758419469085, 3, 9, 655, 109, 433, 228, 3, 0
1758419469085, 4, 17, 661, 107, 428, 229, 0, 2
1758419469085, 5, 4, 649, 108, 437, 228, 1, 1
1758419469085, 4, 1, 659, 110, 427, 228, 2, 3
1758419469085, 6, 11, 647, 107, 431, 228, 2, 3
1758419469085, 6, 0, 659, 108, 427, 227, 1, 3
1758419469085, 6, 2, 648, 108, 429, 225, 7, 2
1758419469085, 4, 4, 648, 107, 428, 224, 2, 3
1758419469085, 5, 5, 651, 112, 428, 227, 3, 4
1758419469085, 2, 5, 648, 108, 431, 227, 1, 11
1758419469085, 4, 5, 646, 108, 431, 228, 3, 0
1758419469085, 4, 6, 643, 109, 430, 229, 5, 7
1758419469085, 7, 21, 646, 108, 431, 226, 0, 3
1758419469085, 3, 14, 646, 110, 430, 228, 4, 3
1758419469100, 4, 8, 640, 109, 427, 227, 2, 1
1758419469100, 4, 11, 640, 108, 431, 235, 1, 2
1758419469100, 4, 27, 640, 109, 427, 231, 1, 3
1758419469100, 4, 17, 641, 109, 431, 226, 3, 5
1758419469100, 7, 26, 644, 110, 427, 227, 4, 4
1758419469100, 5, 13, 646, 107, 439, 228, 2, 3
1758419469100, 3, 8, 643, 108, 432, 229, 3, 4
1758419469100, 3, 20, 641, 110, 427, 225, 1, 3
1758419469100, 4, 19, 641, 110, 431, 230, 0, 0
1758419469100, 3, 3, 635, 108, 431, 228, 1, 3
1758419469100, 3, 1, 633, 110, 427, 231, 2, 3
1758419469100, 2, 0, 644, 108, 440, 229, 2, 4
1758419469100, 2, 17, 639, 108, 427, 226, 0, 11
1758419469100, 1, 6, 643, 109, 427, 229, 2, 3
1758419469114, 7, 20, 636, 110, 429, 228, 1, 4
1758419469114, 5, 8, 647, 108, 427, 231, 3, 2
1758419469114, 3, 11, 638, 109, 431, 227, 2, 3
1758419469114, 3, 7, 647, 110, 435, 227, 0, 3
1758419469114, 0, 6, 641, 110, 433, 230, 3, 4
1758419469114, 3, 6, 647, 110, 430, 230, 8, 3
1758419469114, 4, 7, 638, 110, 427, 231, 2, 3
1758419469114, 2, 10, 637, 107, 431, 229, 2, 2
1758419469114, 3, 13, 636, 109, 431, 229, 2, 2
1758419469114, 6, 13, 643, 110, 431, 229, 2, 4
1758419469114, 3, 13, 641, 109, 427, 228, 2, 1
1758419469114, 0, 10, 643, 110, 435, 238, 2, 4
1758419469114, 5, 9, 640, 108, 430, 232, 4, 1
1758419469114, 4, 5, 651, 105, 428, 230, 0, 3
1758419469114, 3, 1, 647, 108, 439, 231, 3, 6
1758419469128, 1, 15, 641, 108, 428, 236, 2, 3
1758419469128, 4, 4, 651, 110, 435, 228, 1, 3
1758419469128, 3, 0, 651, 109, 429, 228, 2, 3
1758419469128, 3, 2, 646, 110, 431, 227, 1, 0
1758419469128, 3, 4, 647, 109, 435, 228, 1, 6
1758419469128, 1, 5, 643, 111, 431, 229, 6, 3
1758419469128, 4, 5, 647, 110, 435, 239, 0, 3
1758419469128, 4, 6, 641, 111, 429, 226, 2, 3
1758419469128, 4, 5, 644, 109, 433, 230, 0, 1
1758419469128, 3, 5, 644, 110, 431, 229, 3, 4
1758419469128, 4, 21, 645, 110, 432, 227, 2, 2
1758419469128, 7, 9, 643, 111, 431, 227, 3, 3
1758419469128, 3, 26, 648, 116, 433, 233, 2, 1
1758419469142, 1, 15, 653, 110, 427, 227, 2, 3
1758419469142, 3, 15, 645, 109, 430, 227, 3, 3
1758419469142, 6, 13, 650, 108, 430, 237, 0, 1
1758419469142, 5, 9, 646, 110, 433, 230, 1, 3
1758419469142, 0, 9, 652, 109, 427, 229, 3, 2
1758419469142, 2, 5, 647, 109, 430, 231, 2, 3
1758419469142, 5, 16, 648, 107, 431, 230, 2, 2
1758419469142, 5, 2, 651, 108, 429, 228, 3, 3
1758419469142, 4, 3, 643, 108, 428, 228, 2, 3
1758419469142, 2, 14, 648, 108, 432, 227, 0, 6
1758419469142, 6, 4, 646, 107, 431, 228, 4, 4
1758419469142, 2, 3, 647, 110, 431, 227, 2, 0
1758419469142, 4, 4, 649, 109, 435, 229, 1, 3
1758419469142, 11, 5, 650, 109, 429, 229, 0, 1
1758419469156, 4, 5, 646, 109, 433, 226, 2, 4
1758419469156, 4, 7, 655, 110, 429, 230, 3, 4
1758419469156, 9, 22, 646, 110, 433, 229, 3, 3
1758419469156, 3, 8, 647, 109, 431, 226, 1, 2
1758419469156, 6, 5, 647, 108, 429, 235, 10, 3
1758419469156, 1, 10, 646, 110, 438, 227, 2, 3
1758419469156, 2, 14, 640, 111, 431, 228, 3, 4
1758419469156, 8, 13, 638, 107, 439, 232, 2, 4
1758419469156, 3, 26, 637, 108, 432, 226, 3, 3
1758419469156, 2, 13, 636, 118, 431, 230, 2, 1
1758419469156, 4, 8, 640, 109, 435, 228, 1, 2
1758419469156, 4, 18, 638, 109, 438, 229, 3, 3
1758419469156, 4, 4, 634, 109, 429, 231, 3, 4
1758419469170, 1, 1, 640, 107, 431, 227, 1, 2
1758419469170, 1, 3, 630, 108, 431, 227, 3, 2
1758419469170, 3, 0, 631, 111, 430, 231, 1, 2
1758419469170, 5, 6, 631, 109, 430, 230, 2, 3
1758419469170, 5, 21, 640, 106, 428, 238, 2, 1
1758419469170, 6, 6, 636, 111, 431, 229, 0, 1
1758419469170, 1, 19, 632, 108, 430, 228, 2, 13
1758419469170, 2, 7, 635, 108, 431, 228, 0, 0
1758419469170, 4, 22, 630, 107, 431, 227, 1, 3
1758419469170, 4, 23, 636, 107, 431, 228, 2, 3
1758419469170, 4, 21, 637, 109, 431, 230, 0, 2
1758419469170, 4, 9, 633, 108, 427, 229, 2, 4
1758419469170, 3, 11, 632, 117, 427, 229, 5, 4
1758419469170, 5, 13, 635, 109, 427, 227, 1, 4
1758419469170, 7, 29, 632, 110, 427, 233, 1, 3
1758419469184, 6, 15, 632, 107, 427, 229, 0, 7
1758419469184, 0, 10, 623, 108, 431, 229, 1, 3
1758419469184, 4, 8, 631, 106, 427, 226, 8, 1
1758419469184, 3, 5, 631, 105, 428, 230, 0, 11
1758419469184, 7, 0, 630, 106, 427, 230, 1, 3
