unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419013774, S, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419016168, 5, 22, 308, 156, 398, 291, 132, 3
1758419016168, 3, 7, 306, 157, 396, 286, 141, 4
1758419016168, 1, 6, 312, 163, 399, 291, 137, 2
1758419016168, 4, 5, 313, 161, 406, 288, 136, 2
1758419016168, 0, 5, 312, 161, 397, 291, 137, 2
1758419016168, 5, 7, 310, 157, 397, 290, 136, 2
1758419016183, 3, 8, 314, 158, 399, 291, 136, 7
1758419016183, 4, 7, 313, 158, 395, 289, 136, 4
1758419016183, 4, 17, 323, 159, 399, 289, 138, 3
1758419016183, 5, 17, 317, 159, 395, 291, 138, 3
1758419016183, 1, 15, 314, 157, 398, 287, 135, 4
1758419016183, 4, 12, 317, 157, 405, 288, 135, 1
1758419016183, 6, 21, 313, 159, 395, 289, 138, 4
1758419016183, 3, 6, 315, 158, 395, 285, 140, 3
1758419016183, 4, 0, 313, 158, 395, 287, 143, 2
1758419016183, 4, 0, 317, 164, 399, 285, 133, 4
1758419016183, 3, 0, 315, 159, 395, 286, 143, 4
1758419016183, 2, 0, 317, 158, 395, 285, 134, 3
1758419016183, 2, 0, 317, 158, 398, 285, 134, 4
1758419016183, 3, 4, 315, 157, 395, 284, 137, 3
1758419016183, 7, 5, 314, 160, 401, 285, 130, 3
1758419016183, 5, 6, 318, 156, 395, 281, 140, 7
1758419016197, 6, 5, 315, 166, 398, 283, 133, 1
1758419016197, 0, 5, 317, 161, 393, 294, 148, 2
1758419016197, 4, 5, 316, 159, 395, 287, 134, 1
1758419016197, 4, 6, 318, 158, 399, 286, 141, 3
1758419016197, 0, 6, 315, 161, 400, 293, 139, 4
1758419016197, 0, 7, 327, 171, 395, 290, 130, 2
1758419016197, 2, 30, 317, 160, 400, 289, 131, 3
1758419016197, 3, 19, 325, 159, 395, 287, 130, 2
1758419016197, 6, 15, 318, 159, 395, 288, 133, 4
1758419016197, 2, 11, 313, 162, 396, 290, 129, 4
1758419016197, 1, 6, 312, 158, 397, 287, 132, 4
1758419016197, 13, 5, 314, 159, 399, 283, 134, 3
1758419016197, 3, 0, 320, 167, 399, 292, 131, 9
1758419016212, 6, 0, 315, 159, 395, 291, 132, 1
1758419016212, 5, 0, 311, 165, 396, 296, 132, 2
1758419016212, 1, 0, 312, 159, 399, 296, 133, 2
1758419016212, 7, 0, 313, 158, 397, 292, 135, 1
1758419016212, 3, 2, 310, 160, 397, 293, 132, 2
1758419016212, 2, 19, 309, 160, 399, 288, 135, 1
1758419016212, 5, 7, 312, 159, 398, 288, 134, 4
1758419016212, 4, 6, 316, 156, 397, 285, 136, 3
1758419016212, 0, 6, 316, 158, 395, 300, 132, 3
1758419016212, 0, 6, 315, 158, 399, 288, 129, 3
1758419016212, 2, 5, 319, 158, 395, 289, 132, 4
1758419016212, 2, 6, 323, 159, 395, 299, 132, 3
1758419016212, 3, 7, 320, 158, 399, 289, 131, 2
1758419016212, 9, 16, 320, 157, 397, 288, 136, 2
1758419016212, 3, 17, 318, 157, 394, 288, 133, 2
1758419016227, 6, 15, 317, 158, 395, 297, 132, 2
1758419016227, 0, 10, 318, 159, 395, 286, 134, 1
1758419016227, 1, 6, 316, 157, 400, 288, 132, 4
1758419016227, 3, 19, 318, 157, 399, 295, 137, 3
1758419016227, 2, 0, 316, 161, 397, 290, 134, 1
1758419016227, 15, 0, 317, 158, 404, 294, 136, 11
1758419016227, 3, 0, 315, 157, 398, 292, 134, 3
1758419016227, 6, 15, 323, 160, 395, 289, 136, 2
1758419016227, 3, 0, 327, 160, 397, 300, 136, 2
1758419016227, 3, 19, 321, 158, 398, 291, 136, 0
1758419016227, 2, 7, 323, 161, 402, 293, 136, 5
1758419016227, 3, 5, 323, 157, 396, 288, 137, 4
1758419016227, 8, 15, 320, 157, 399, 291, 136, 3
1758419016227, 2, 8, 321, 158, 399, 288, 136, 2
1758419016241, 3, 5, 323, 158, 403, 288, 138, 10
1758419016241, 13, 5, 323, 159, 394, 288, 138, 4
1758419016241, 3, 6, 324, 157, 401, 290, 137, 3
1758419016241, 7, 6, 325, 158, 396, 297, 135, 3
1758419016241, 0, 16, 325, 158, 398, 284, 138, 3
1758419016241, 5, 17, 330, 159, 396, 288, 138, 4
1758419016241, 6, 14, 320, 157, 395, 291, 134, 2
1758419016241, 3, 10, 320, 159, 397, 290, 139, 3
1758419016241, 7, 6, 315, 158, 396, 293, 137, 2
1758419016241, 3, 3, 319, 156, 395, 288, 138, 8
1758419016241, 6, 0, 323, 159, 406, 294, 136, 3
1758419016241, 3, 0, 322, 159, 399, 288, 137, 3
1758419016241, 9, 0, 326, 159, 402, 290, 135, 3
1758419016241, 2, 15, 323, 161, 395, 294, 137, 2
1758419016241, 1, 0, 327, 159, 398, 286, 136, 3
1758419016256, 1, 5, 317, 158, 398, 288, 136, 2
1758419016256, 0, 6, 325, 157, 399, 287, 147, 2
1758419016256, 11, 5, 324, 167, 396, 288, 136, 3
1758419016256, 0, 6, 321, 161, 400, 289, 136, 3
1758419016256, 1, 5, 321, 159, 399, 291, 137, 3
1758419016256, 0, 5, 324, 160, 405, 288, 133, 3
1758419016256, 0, 6, 320, 159, 394, 290, 140, 3
1758419016256, 3, 6, 320, 158, 397, 287, 138, 3
1758419016256, 2, 7, 323, 160, 399, 288, 137, 7
1758419016256, 1, 16, 327, 161, 394, 290, 134, 3
1758419016256, 8, 17, 319, 159, 395, 287, 137, 2
1758419016256, 8, 15, 317, 167, 396, 293, 138, 2
1758419016256, 6, 9, 315, 159, 395, 293, 137, 2
1758419016256, 6, 6, 320, 159, 395, 286, 135, 3
1758419016256, 6, 3, 317, 160, 396, 293, 136, 5
1758419016256, 2, 0, 314, 169, 396, 286, 137, 2
1758419016271, 3, 1, 315, 158, 399, 288, 141, 3
1758419016271, 2, 0, 318, 156, 399, 287, 136, 2
1758419016271, 3, 0, 313, 160, 398, 291, 136, 12
1758419016271, 3, 0, 315, 162, 399, 287, 136, 1
1758419016271, 1, 4, 313, 159, 407, 289, 134, 1
1758419016271, 10, 5, 323, 158, 399, 291, 133, 1
1758419016271, 2, 5, 317, 163, 396, 291, 130, 2
1758419016271, 1, 6, 315, 160, 396, 287, 136, 3
1758419016271, 10, 5, 313, 160, 395, 291, 133, 2
1758419016271, 2, 6, 307, 161, 395, 285, 129, 2
1758419016271, 4, 6, 310, 162, 398, 290, 128, 4
1758419016271, 12, 6, 314, 158, 400, 283, 130, 4
1758419016271, 7, 7, 312, 158, 398, 289, 129, 3
1758419016271, 5, 17, 313, 158, 398, 287, 133, 3
1758419016271, 4, 32, 316, 160, 395, 285, 130, 2
1758419016286, 2, 18, 316, 159, 407, 287, 129, 4
1758419016286, 15, 10, 315, 156, 399, 284, 128, 2
1758419016286, 8, 6, 315, 159, 399, 287, 135, 3
1758419016286, 2, 19, 316, 162, 399, 283, 131, 2
1758419016286, 0, 0, 321, 161, 400, 278, 129, 2
1758419016286, 2, 0, 316, 167, 399, 286, 140, 1
1758419016286, 4, 0, 317, 158, 399, 281, 131, 2
1758419016286, 4, 0, 316, 160, 406, 283, 128, 2
1758419016286, 4, 10, 315, 159, 399, 279, 130, 1
1758419016286, 3, 6, 312, 159, 396, 283, 125, 2
1758419016286, 7, 5, 309, 163, 397, 283, 130, 2
1758419016286, 7, 6, 311, 160, 399, 285, 129, 2
1758419016286, 0, 5, 309, 164, 396, 285, 128, 3
1758419016286, 3, 5, 309, 157, 403, 283, 130, 8
1758419016300, 5, 19, 308, 160, 398, 283, 130, 3
1758419016300, 2, 8, 304, 159, 399, 282, 127, 3
1758419016300, 6, 5, 310, 160, 401, 280, 124, 3
1758419016300, 3, 7, 304, 159, 396, 283, 124, 2
1758419016300, 2, 28, 308, 160, 395, 291, 126, 3
1758419016300, 4, 18, 305, 160, 393, 279, 125, 4
1758419016300, 4, 15, 301, 161, 406, 277, 122, 2
1758419016300, 7, 9, 306, 161, 400, 281, 123, 12
1758419016300, 6, 6, 300, 160, 398, 280, 125, 3
1758419016300, 3, 18, 303, 163, 395, 283, 125, 1
1758419016300, 3, 0, 304, 159, 396, 283, 124, 2
1758419016300, 0, 0, 303, 163, 399, 282, 123, 4
1758419016300, 4, 0, 289, 160, 395, 286, 125, 2
1758419016300, 2, 13, 280, 159, 395, 283, 132, 1
1758419016316, 3, 0, 276, 160, 399, 281, 124, 2
1758419016316, 0, 5, 286, 160, 395, 280, 128, 3
1758419016316, 8, 6, 279, 159, 396, 280, 125, 6
1758419016316, 5, 6, 284, 163, 399, 277, 130, 2
1758419016316, 5, 6, 279, 160, 399, 287, 126, 9
1758419016316, 4, 5, 280, 160, 399, 282, 122, 2
1758419016316, 2, 5, 279, 163, 397, 283, 123, 2
1758419016316, 3, 17, 281, 160, 399, 281, 123, 2
1758419016316, 8, 9, 281, 161, 399, 281, 123, 2
1758419016316, 4, 8, 281, 161, 395, 283, 124, 2
1758419016316, 4, 32, 283, 167, 398, 278, 124, 3
1758419016316, 3, 19, 281, 159, 401, 280, 122, 3
1758419016316, 5, 15, 289, 161, 395, 281, 124, 3
1758419016316, 2, 10, 283, 161, 399, 292, 124, 2
1758419016316, 3, 7, 279, 158, 397, 283, 127, 9
1758419016316, 0, 3, 283, 163, 407, 285, 125, 3
1758419016329, 7, 0, 280, 162, 395, 277, 123, 1
1758419016329, 0, 0, 281, 163, 395, 288, 122, 3
1758419016329, 2, 0, 281, 160, 399, 280, 123, 2
1758419016329, 3, 0, 285, 160, 399, 284, 120, 3
1758419016329, 3, 0, 284, 161, 398, 279, 122, 3
1758419016329, 2, 5, 283, 159, 397, 280, 124, 3
1758419016329, 1, 5, 284, 157, 399, 277, 123, 3
1758419016329, 6, 5, 282, 160, 403, 280, 121, 3
1758419016329, 7, 4, 282, 165, 394, 276, 120, 4
1758419016329, 0, 6, 285, 158, 403, 283, 124, 3
1758419016329, 3, 5, 282, 162, 407, 283, 121, 3
1758419016329, 11, 6, 284, 166, 399, 283, 120, 3
1758419016329, 3, 5, 286, 160, 397, 279, 128, 3
1758419016344, 4, 9, 284, 158, 396, 283, 121, 2
1758419016344, 7, 31, 285, 165, 396, 280, 120, 2
1758419016344, 6, 18, 288, 159, 399, 281, 121, 2
1758419016344, 3, 15, 285, 159, 398, 281, 121, 4
1758419016344, 5, 10, 288, 159, 398, 284, 122, 2
1758419016344, 6, 6, 288, 161, 395, 284, 120, 12
1758419016344, 0, 4, 287, 160, 401, 284, 122, 1
1758419016344, 6, 0, 288, 160, 401, 282, 121, 1
1758419016344, 5, 0, 295, 162, 397, 283, 118, 12
1758419016344, 5, 0, 284, 160, 399, 283, 120, 3
1758419016344, 3, 0, 285, 160, 399, 280, 123, 2
1758419016344, 3, 0, 288, 161, 401, 284, 120, 2
1758419016344, 4, 20, 295, 160, 398, 282, 120, 2
1758419016344, 6, 7, 288, 159, 398, 281, 117, 2
1758419016344, 1, 21, 290, 159, 399, 284, 117, 5
1758419016344, 6, 8, 288, 160, 399, 285, 119, 3
1758419016358, 4, 7, 291, 160, 397, 284, 116, 7
1758419016358, 3, 6, 288, 159, 398, 283, 116, 4
1758419016358, 4, 5, 284, 159, 399, 282, 117, 4
1758419016358, 6, 21, 286, 158, 398, 287, 116, 2
1758419016358, 1, 10, 288, 160, 398, 281, 117, 3
1758419016358, 5, 18, 297, 167, 395, 282, 114, 13
1758419016358, 4, 17, 290, 158, 402, 281, 118, 3
1758419016358, 3, 15, 289, 160, 396, 285, 116, 3
1758419016358, 3, 9, 290, 160, 395, 286, 113, 3
1758419016358, 8, 7, 291, 159, 395, 285, 114, 2
1758419016358, 13, 18, 288, 156, 403, 281, 119, 2
1758419016358, 2, 0, 301, 161, 397, 282, 112, 9
1758419016358, 5, 0, 293, 159, 397, 286, 109, 12
1758419016358, 3, 0, 292, 159, 399, 292, 115, 2
1758419016373, 3, 0, 289, 168, 395, 284, 113, 3
1758419016373, 3, 0, 290, 158, 399, 284, 111, 3
1758419016373, 4, 5, 293, 159, 396, 287, 108, 3
1758419016373, 2, 6, 288, 159, 402, 289, 110, 2
1758419016373, 3, 4, 294, 159, 395, 286, 113, 3
1758419016373, 0, 6, 289, 158, 399, 281, 112, 2
1758419016373, 6, 9, 292, 168, 399, 291, 109, 4
1758419016373, 9, 6, 291, 161, 399, 283, 108, 3
1758419016373, 2, 6, 289, 157, 395, 282, 107, 2
1758419016373, 3, 6, 291, 157, 395, 287, 109, 3
1758419016373, 5, 9, 291, 160, 398, 286, 109, 9
1758419016373, 0, 18, 290, 158, 399, 284, 108, 3
1758419016373, 5, 17, 292, 160, 399, 284, 106, 10
1758419016373, 2, 30, 290, 162, 401, 283, 106, 2
1758419016388, 3, 12, 295, 157, 396, 286, 105, 3
1758419016388, 5, 6, 290, 160, 396, 285, 104, 5
1758419016388, 9, 3, 298, 160, 394, 284, 102, 3
1758419016388, 13, 12, 289, 160, 401, 284, 103, 3
1758419016388, 2, 0, 285, 162, 399, 279, 105, 2
1758419016388, 2, 0, 288, 159, 397, 285, 102, 1
1758419016388, 2, 0, 289, 158, 397, 283, 100, 3
1758419016388, 5, 0, 291, 159, 398, 285, 102, 3
1758419016388, 6, 4, 295, 159, 399, 280, 99, 3
1758419016388, 4, 6, 289, 160, 402, 284, 100, 8
1758419016388, 0, 6, 299, 159, 395, 285, 94, 4
1758419016388, 13, 15, 292, 162, 399, 280, 97, 3
1758419016388, 9, 8, 303, 169, 400, 284, 97, 3
1758419016388, 8, 6, 292, 158, 398, 279, 95, 4
1758419016388, 7, 6, 294, 160, 399, 281, 100, 2
1758419016402, 4, 6, 295, 159, 407, 281, 94, 2
1758419016402, 4, 9, 293, 159, 397, 283, 94, 3
1758419016402, 10, 16, 295, 159, 399, 291, 94, 3
1758419016402, 5, 17, 295, 158, 397, 277, 91, 4
1758419016402, 7, 13, 293, 158, 399, 278, 94, 2
1758419016402, 4, 10, 299, 167, 399, 277, 89, 2
1758419016402, 5, 7, 295, 158, 399, 279, 96, 3
1758419016402, 3, 2, 291, 159, 397, 280, 95, 1
1758419016402, 2, 9, 296, 156, 398, 278, 93, 3
1758419016402, 7, 0, 299, 161, 397, 285, 93, 3
1758419016402, 5, 0, 299, 158, 401, 283, 94, 3
1758419016402, 6, 0, 295, 158, 399, 282, 92, 2
1758419016402, 3, 0, 299, 164, 399, 280, 90, 2
1758419016402, 3, 5, 293, 163, 400, 283, 92, 4
1758419016402, 2, 21, 299, 159, 399, 292, 90, 4
1758419016416, 5, 7, 299, 156, 395, 283, 89, 4
1758419016416, 2, 22, 296, 158, 398, 281, 87, 3
1758419016416, 2, 7, 300, 165, 399, 280, 92, 3
1758419016416, 2, 5, 300, 161, 399, 284, 83, 4
1758419016416, 3, 6, 300, 158, 398, 281, 82, 2
1758419016416, 1, 6, 303, 159, 405, 284, 83, 4
1758419016416, 3, 9, 303, 157, 395, 280, 88, 3
1758419016416, 0, 17, 302, 159, 399, 282, 83, 3
1758419016416, 7, 16, 300, 162, 395, 284, 82, 3
1758419016416, 2, 15, 307, 159, 399, 294, 81, 6
1758419016416, 5, 9, 300, 157, 398, 287, 78, 3
1758419016416, 2, 16, 297, 158, 395, 281, 79, 4
1758419016416, 1, 4, 301, 157, 395, 287, 79, 3
1758419016431, 3, 0, 301, 159, 403, 280, 83, 2
1758419016431, 3, 0, 305, 160, 399, 284, 75, 1
1758419016431, 2, 0, 301, 159, 395, 287, 78, 1
1758419016431, 4, 0, 308, 158, 399, 281, 75, 3
1758419016431, 7, 0, 301, 157, 399, 285, 77, 3
1758419016431, 4, 5, 300, 157, 399, 280, 76, 2
1758419016431, 2, 6, 301, 158, 406, 287, 73, 2
1758419016431, 5, 6, 299, 159, 395, 284, 71, 3
1758419016431, 3, 5, 303, 155, 403, 287, 75, 4
1758419016431, 2, 6, 301, 158, 399, 283, 69, 11
1758419016431, 6, 5, 300, 159, 399, 281, 70, 2
1758419016431, 2, 4, 301, 159, 395, 285, 71, 2
1758419016431, 4, 17, 299, 159, 395, 288, 70, 3
1758419016431, 3, 11, 302, 158, 399, 286, 70, 4
1758419016431, 6, 17, 299, 160, 397, 287, 69, 2
1758419016431, 0, 16, 303, 159, 395, 283, 68, 13
1758419016446, 2, 14, 301, 162, 398, 283, 67, 13
1758419016446, 3, 9, 300, 158, 398, 283, 72, 3
1758419016446, 3, 6, 301, 157, 396, 283, 69, 3
1758419016446, 1, 2, 300, 164, 399, 283, 64, 2
1758419016446, 5, 0, 312, 163, 398, 283, 63, 7
1758419016446, 4, 0, 299, 162, 400, 285, 65, 3
1758419016446, 6, 0, 299, 161, 399, 282, 66, 3
1758419016446, 3, 0, 299, 159, 396, 284, 71, 2
1758419016446, 7, 0, 300, 160, 400, 286, 65, 3
1758419016446, 3, 4, 303, 169, 399, 287, 64, 3
1758419016446, 7, 5, 303, 157, 399, 288, 63, 4
1758419016446, 4, 6, 301, 161, 395, 284, 64, 2
1758419016446, 4, 5, 302, 160, 399, 287, 63, 3
1758419016446, 0, 6, 301, 160, 399, 284, 61, 2
1758419016446, 2, 5, 305, 160, 395, 282, 69, 10
1758419016461, 4, 6, 305, 169, 397, 288, 63, 3
1758419016461, 3, 6, 304, 160, 393, 281, 61, 3
1758419016461, 11, 9, 301, 160, 399, 290, 61, 3
1758419016461, 3, 15, 303, 159, 399, 286, 69, 3
1758419016461, 4, 16, 305, 159, 395, 282, 57, 2
1758419016461, 6, 29, 301, 163, 397, 287, 56, 4
1758419016461, 10, 10, 303, 160, 398, 286, 56, 4
1758419016461, 1, 7, 310, 159, 396, 288, 54, 1
1758419016461, 7, 4, 301, 160, 399, 288, 55, 3
1758419016461, 7, 0, 303, 160, 398, 287, 50, 1
1758419016461, 9, 0, 301, 159, 396, 284, 58, 4
1758419016461, 1, 0, 304, 159, 398, 284, 53, 2
1758419016461, 3, 0, 308, 159, 395, 287, 55, 3
1758419016461, 3, 0, 304, 162, 399, 288, 54, 2
1758419016475, 11, 3, 303, 158, 395, 283, 54, 1
1758419016475, 2, 6, 304, 158, 396, 285, 54, 2
1758419016475, 4, 11, 306, 167, 397, 286, 54, 3
1758419016475, 6, 21, 302, 161, 399, 288, 56, 2
1758419016475, 4, 8, 311, 159, 395, 286, 50, 3
1758419016475, 4, 7, 306, 163, 399, 286, 56, 1
1758419016475, 5, 6, 304, 160, 405, 283, 52, 3
1758419016475, 3, 21, 304, 159, 401, 290, 54, 2
1758419016475, 3, 25, 307, 160, 394, 281, 55, 1
1758419016475, 3, 18, 314, 159, 396, 280, 54, 3
1758419016475, 7, 17, 303, 159, 396, 283, 52, 3
1758419016475, 9, 27, 307, 159, 395, 284, 51, 6
1758419016475, 3, 10, 306, 160, 399, 286, 53, 6
1758419016475, 5, 5, 307, 159, 395, 283, 51, 2
1758419016493, 10, 3, 305, 160, 399, 282, 49, 3
1758419016493, 8, 0, 305, 161, 399, 284, 49, 1
1758419016493, 3, 0, 308, 160, 395, 282, 47, 2
1758419016493, 7, 0, 307, 158, 405, 283, 46, 3
1758419016493, 3, 9, 309, 159, 395, 281, 51, 2
1758419016493, 13, 1, 304, 161, 399, 284, 51, 3
1758419016493, 4, 5, 306, 158, 403, 283, 47, 3
1758419016493, 3, 5, 304, 159, 398, 281, 46, 0
1758419016493, 0, 5, 304, 158, 395, 285, 46, 3
1758419016493, 12, 5, 308, 158, 399, 282, 48, 4
1758419016493, 5, 21, 311, 160, 395, 284, 52, 3
1758419016493, 3, 8, 305, 167, 399, 287, 47, 4
1758419016493, 1, 6, 307, 159, 399, 284, 47, 2
1758419016493, 3, 6, 306, 157, 396, 281, 47, 1
1758419016493, 4, 20, 305, 167, 399, 284, 47, 3
1758419016493, 1, 19, 304, 159, 398, 286, 47, 3
1758419016493, 5, 16, 313, 159, 396, 283, 47, 13
1758419016493, 3, 14, 307, 158, 395, 284, 47, 2
1758419016506, 3, 8, 307, 158, 399, 279, 46, 2
1758419016506, 2, 21, 315, 156, 400, 281, 48, 3
1758419016506, 3, 18, 308, 161, 399, 286, 47, 2
1758419016506, 4, 0, 307, 159, 400, 281, 46, 1
1758419016506, 5, 10, 304, 163, 399, 291, 47, 4
1758419016506, 3, 1, 305, 169, 399, 284, 48, 2
1758419016506, 5, 12, 304, 161, 396, 281, 46, 2
1758419016506, 1, 1, 304, 163, 401, 284, 46, 3
1758419016506, 9, 6, 307, 160, 401, 281, 50, 3
1758419016506, 2, 5, 307, 160, 401, 282, 43, 4
1758419016506, 6, 5, 304, 164, 399, 281, 50, 1
1758419016506, 5, 5, 302, 161, 397, 285, 43, 2
1758419016519, 7, 18, 303, 161, 399, 283, 46, 6
1758419016519, 7, 7, 309, 160, 399, 282, 41, 3
1758419016519, 2, 5, 308, 162, 401, 283, 50, 3
1758419016519, 3, 21, 306, 158, 400, 284, 42, 3
1758419016519, 1, 27, 309, 160, 404, 287, 42, 11
1758419016519, 6, 21, 305, 170, 396, 283, 44, 4
1758419016519, 2, 31, 308, 168, 398, 282, 44, 2
1758419016519, 2, 16, 307, 158, 398, 281, 44, 4
1758419016519, 2, 8, 307, 158, 400, 286, 42, 1
1758419016519, 3, 5, 304, 159, 399, 286, 42, 3
1758419016519, 3, 2, 305, 159, 400, 281, 37, 3
1758419016519, 2, 0, 304, 161, 401, 285, 38, 4
1758419016519, 1, 0, 303, 159, 398, 284, 38, 3
1758419016519, 9, 0, 307, 161, 398, 285, 38, 4
1758419016532, 3, 12, 308, 160, 397, 289, 37, 2
1758419016532, 6, 3, 306, 160, 395, 285, 37, 3
1758419016532, 4, 5, 305, 165, 395, 284, 39, 4
1758419016532, 5, 5, 309, 160, 397, 291, 38, 3
1758419016532, 8, 6, 305, 162, 399, 280, 37, 2
1758419016532, 12, 6, 307, 158, 399, 284, 37, 1
1758419016532, 4, 6, 310, 160, 398, 287, 38, 3
1758419016532, 0, 6, 307, 163, 399, 285, 42, 3
1758419016532, 0, 5, 305, 163, 399, 283, 38, 2
1758419016532, 6, 7, 315, 161, 401, 284, 39, 2
1758419016532, 1, 10, 305, 164, 396, 281, 38, 3
1758419016532, 1, 16, 307, 161, 402, 287, 37, 3
1758419016532, 4, 16, 306, 158, 400, 290, 39, 3
1758419016546, 3, 14, 308, 163, 397, 281, 39, 3
1758419016546, 5, 9, 311, 160, 399, 285, 41, 3
1758419016546, 4, 6, 311, 158, 399, 287, 39, 3
1758419016546, 3, 16, 306, 167, 401, 283, 38, 3
1758419016546, 3, 9, 310, 161, 399, 293, 38, 3
1758419016546, 1, 0, 311, 161, 396, 285, 38, 3
1758419016546, 7, 0, 311, 160, 399, 286, 38, 3
1758419016546, 0, 0, 311, 159, 399, 281, 42, 1
1758419016546, 4, 0, 313, 159, 399, 284, 39, 3
1758419016546, 5, 17, 310, 158, 398, 282, 39, 1
1758419016546, 5, 8, 311, 160, 397, 284, 48, 3
1758419016546, 5, 6, 311, 159, 402, 284, 38, 2
1758419016546, 0, 6, 307, 161, 403, 284, 44, 2
1758419016546, 5, 6, 310, 162, 399, 282, 40, 3
1758419016560, 6, 20, 315, 169, 398, 287, 38, 0
1758419016560, 0, 7, 313, 160, 397, 285, 49, 11
1758419016560, 7, 7, 309, 163, 399, 292, 37, 2
1758419016560, 4, 9, 313, 161, 396, 285, 39, 8
1758419016560, 3, 17, 310, 162, 399, 286, 40, 2
1758419016560, 10, 16, 312, 162, 399, 285, 39, 2
1758419016560, 7, 13, 315, 166, 399, 290, 37, 4
1758419016560, 0, 20, 310, 162, 399, 288, 42, 3
1758419016560, 1, 7, 311, 160, 393, 282, 36, 3
1758419016560, 7, 3, 307, 160, 394, 287, 40, 4
1758419016560, 3, 0, 308, 162, 395, 282, 41, 3
1758419016560, 0, 0, 307, 161, 395, 291, 36, 3
1758419016560, 6, 0, 308, 171, 399, 283, 36, 2
1758419016560, 4, 12, 309, 160, 395, 284, 35, 3
1758419016560, 3, 2, 313, 160, 395, 284, 36, 3
1758419016574, 1, 4, 313, 172, 398, 280, 34, 3
1758419016574, 3, 21, 314, 160, 396, 286, 46, 2
1758419016574, 4, 8, 313, 162, 398, 281, 36, 4
1758419016574, 3, 5, 313, 163, 399, 293, 37, 3
1758419016574, 2, 5, 310, 162, 391, 287, 36, 2
1758419016574, 1, 7, 309, 160, 395, 284, 34, 2
1758419016574, 0, 6, 307, 159, 399, 284, 32, 3
1758419016574, 4, 7, 320, 160, 399, 284, 32, 3
1758419016574, 3, 11, 318, 161, 396, 286, 40, 2
1758419016574, 0, 16, 315, 164, 395, 283, 37, 2
1758419016574, 7, 16, 311, 161, 395, 287, 33, 1
1758419016574, 3, 13, 311, 164, 394, 284, 39, 3
1758419016587, 2, 8, 310, 160, 405, 285, 34, 4
1758419016587, 8, 5, 311, 161, 398, 286, 35, 2
1758419016587, 4, 3, 312, 160, 396, 293, 34, 2
1758419016587, 4, 0, 313, 160, 396, 287, 33, 3
1758419016587, 7, 0, 310, 162, 399, 283, 33, 3
1758419016587, 6, 0, 326, 165, 399, 287, 40, 3
1758419016587, 2, 0, 316, 162, 399, 284, 33, 2
1758419016587, 5, 0, 314, 160, 395, 287, 32, 3
1758419016587, 7, 6, 315, 156, 397, 285, 35, 2
1758419016587, 1, 6, 314, 159, 396, 295, 32, 4
1758419016587, 2, 5, 317, 158, 403, 281, 34, 2
1758419016587, 6, 20, 315, 158, 395, 285, 35, 3
1758419016587, 3, 7, 312, 157, 395, 285, 34, 3
1758419016587, 6, 6, 316, 164, 395, 282, 33, 2
1758419016601, 0, 6, 314, 158, 401, 283, 36, 2
1758419016601, 2, 20, 318, 159, 395, 286, 35, 3
1758419016601, 3, 13, 312, 163, 395, 286, 34, 4
1758419016601, 12, 17, 312, 158, 399, 286, 34, 3
1758419016601, 8, 17, 312, 157, 398, 283, 36, 2
1758419016601, 3, 18, 310, 158, 401, 284, 29, 3
1758419016601, 7, 8, 312, 160, 399, 285, 39, 1
1758419016601, 5, 7, 316, 156, 398, 286, 32, 2
1758419016601, 1, 1, 314, 158, 396, 286, 34, 1
1758419016601, 2, 0, 309, 156, 404, 282, 33, 3
1758419016601, 2, 0, 314, 158, 398, 285, 32, 1
1758419016601, 8, 1, 312, 165, 400, 290, 30, 3
1758419016601, 3, 0, 313, 157, 396, 284, 30, 2
1758419016616, 4, 7, 317, 155, 396, 283, 29, 3
1758419016616, 4, 6, 313, 155, 399, 287, 37, 0
1758419016616, 5, 20, 310, 158, 402, 285, 29, 2
1758419016616, 3, 23, 311, 156, 395, 285, 30, 1
1758419016616, 3, 7, 311, 156, 396, 284, 30, 10
1758419016616, 3, 5, 311, 156, 396, 291, 33, 1
1758419016616, 0, 5, 313, 156, 395, 287, 30, 2
1758419016616, 8, 5, 312, 155, 399, 288, 36, 3
1758419016616, 3, 7, 315, 155, 399, 283, 31, 3
1758419016616, 5, 11, 320, 157, 396, 286, 31, 2
1758419016616, 3, 17, 313, 156, 395, 285, 30, 3
1758419016616, 4, 18, 314, 158, 395, 286, 30, 4
1758419016616, 3, 13, 320, 155, 404, 282, 31, 4
1758419016616, 2, 8, 319, 165, 400, 286, 32, 5
1758419016630, 2, 5, 317, 158, 396, 285, 31, 1
1758419016630, 5, 3, 318, 163, 398, 287, 28, 2
1758419016630, 4, 0, 314, 156, 397, 290, 31, 1
1758419016630, 13, 0, 323, 156, 395, 285, 30, 2
1758419016630, 13, 0, 316, 156, 399, 286, 32, 3
1758419016630, 4, 0, 313, 156, 402, 294, 32, 3
1758419016630, 3, 0, 312, 156, 398, 285, 31, 3
1758419016630, 7, 5, 316, 156, 398, 288, 31, 4
1758419016630, 4, 5, 313, 156, 394, 287, 30, 3
1758419016630, 3, 5, 312, 156, 399, 283, 31, 2
1758419016630, 4, 4, 313, 157, 399, 286, 29, 3
