unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419215995, S, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419216462, 2, 27, 537, 126, 408, 224, 2, 3
1758419216462, 6, 16, 539, 128, 408, 227, 2, 4
1758419216462, 4, 14, 539, 135, 411, 226, 2, 1
1758419216462, 5, 11, 546, 127, 418, 228, 0, 5
1758419216462, 0, 9, 542, 124, 417, 226, 3, 2
1758419216462, 8, 6, 539, 126, 409, 224, 1, 1
1758419216475, 9, 1, 536, 127, 410, 224, 2, 2
1758419216475, 1, 0, 543, 126, 409, 224, 1, 3
1758419216475, 6, 0, 550, 128, 411, 225, 1, 2
1758419216475, 2, 16, 544, 127, 410, 224, 0, 2
1758419216475, 5, 0, 547, 137, 417, 224, 3, 3
1758419216475, 1, 4, 539, 126, 406, 226, 1, 1
1758419216475, 3, 5, 536, 125, 408, 227, 0, 2
1758419216475, 3, 5, 539, 125, 406, 227, 3, 3
1758419216475, 3, 6, 541, 128, 408, 227, 1, 0
1758419216475, 3, 20, 540, 137, 410, 225, 3, 3
1758419216475, 4, 12, 539, 126, 408, 226, 1, 2
1758419216475, 2, 6, 551, 128, 407, 228, 2, 3
1758419216475, 2, 21, 540, 130, 410, 225, 1, 2
1758419216475, 4, 9, 543, 126, 410, 226, 0, 3
1758419216475, 6, 12, 537, 127, 408, 224, 3, 2
1758419216490, 6, 13, 542, 137, 411, 228, 1, 0
1758419216490, 7, 14, 543, 125, 410, 226, 1, 3
1758419216490, 0, 11, 539, 125, 411, 224, 4, 1
1758419216490, 5, 7, 540, 127, 411, 228, 0, 11
1758419216490, 6, 6, 542, 124, 405, 226, 10, 2
1758419216490, 5, 2, 539, 126, 409, 225, 0, 2
1758419216490, 6, 0, 541, 124, 409, 227, 0, 3
1758419216490, 3, 0, 540, 128, 408, 225, 0, 5
1758419216490, 10, 1, 535, 125, 408, 227, 3, 3
1758419216490, 3, 0, 537, 127, 416, 225, 4, 2
1758419216490, 5, 3, 537, 127, 417, 227, 4, 3
1758419216490, 2, 20, 539, 134, 408, 225, 1, 3
1758419216490, 3, 7, 547, 127, 411, 227, 3, 3
1758419216502, 13, 6, 542, 124, 409, 227, 1, 13
1758419216502, 6, 6, 544, 126, 413, 228, 0, 0
1758419216502, 4, 6, 543, 126, 408, 228, 3, 4
1758419216502, 1, 4, 543, 128, 415, 227, 2, 1
1758419216502, 4, 5, 540, 125, 407, 231, 2, 3
1758419216502, 10, 7, 540, 127, 408, 230, 2, 3
1758419216502, 4, 12, 539, 127, 410, 237, 1, 8
1758419216502, 8, 14, 543, 125, 416, 228, 3, 3
1758419216502, 11, 14, 539, 128, 411, 225, 1, 4
1758419216502, 5, 11, 539, 128, 405, 227, 0, 2
1758419216502, 5, 7, 537, 132, 408, 230, 0, 3
1758419216502, 2, 6, 547, 127, 411, 229, 2, 4
1758419216502, 5, 2, 540, 135, 409, 227, 3, 3
1758419216502, 4, 0, 540, 127, 411, 228, 1, 1
1758419216516, 6, 0, 539, 127, 408, 231, 3, 2
1758419216516, 2, 1, 542, 125, 409, 229, 8, 2
1758419216516, 4, 12, 539, 125, 408, 228, 7, 3
1758419216516, 5, 6, 543, 126, 405, 231, 3, 10
1758419216516, 1, 6, 541, 126, 408, 228, 0, 2
1758419216516, 3, 5, 543, 128, 403, 225, 0, 1
1758419216516, 2, 5, 543, 125, 406, 233, 0, 1
1758419216516, 3, 5, 551, 125, 405, 229, 2, 5
1758419216516, 4, 5, 539, 125, 408, 226, 1, 1
1758419216516, 11, 6, 539, 127, 410, 234, 0, 3
1758419216516, 4, 6, 543, 128, 419, 237, 3, 7
1758419216516, 5, 19, 539, 124, 407, 229, 0, 2
1758419216516, 3, 28, 543, 128, 408, 234, 1, 3
1758419216529, 3, 17, 540, 127, 409, 229, 4, 2
1758419216529, 3, 15, 539, 127, 408, 227, 1, 2
1758419216529, 6, 11, 539, 126, 405, 227, 6, 2
1758419216529, 1, 6, 547, 129, 407, 229, 3, 3
1758419216529, 10, 21, 539, 127, 408, 226, 2, 4
1758419216529, 4, 12, 539, 126, 409, 228, 1, 2
1758419216529, 1, 0, 541, 129, 411, 228, 8, 0
1758419216529, 2, 0, 547, 126, 405, 228, 11, 3
1758419216529, 2, 2, 543, 126, 405, 224, 2, 2
1758419216529, 2, 0, 543, 128, 405, 227, 1, 3
1758419216529, 0, 3, 550, 127, 408, 227, 2, 3
1758419216529, 3, 5, 547, 128, 405, 228, 2, 1
1758419216529, 3, 5, 539, 128, 408, 227, 3, 3
1758419216529, 3, 5, 541, 127, 408, 228, 3, 10
1758419216543, 5, 6, 547, 126, 407, 226, 1, 3
1758419216543, 6, 5, 539, 128, 408, 227, 2, 3
1758419216543, 2, 10, 539, 126, 407, 226, 2, 10
1758419216543, 4, 6, 547, 126, 416, 227, 1, 2
1758419216543, 4, 7, 541, 126, 408, 228, 1, 2
1758419216543, 5, 25, 543, 125, 405, 227, 2, 2
1758419216543, 6, 15, 551, 126, 408, 229, 1, 1
1758419216543, 4, 13, 543, 126, 407, 228, 3, 3
1758419216543, 4, 27, 546, 128, 409, 227, 9, 8
1758419216543, 1, 9, 539, 126, 407, 225, 3, 2
1758419216543, 3, 7, 540, 125, 405, 226, 0, 3
1758419216543, 0, 16, 544, 128, 411, 235, 2, 1
1758419216543, 8, 2, 541, 127, 408, 228, 2, 3
1758419216543, 4, 0, 547, 126, 405, 226, 2, 4
1758419216557, 6, 1, 540, 130, 405, 229, 2, 4
1758419216557, 1, 0, 544, 133, 409, 229, 2, 4
1758419216557, 4, 4, 553, 128, 408, 229, 3, 3
1758419216557, 0, 6, 547, 126, 405, 228, 3, 3
1758419216557, 3, 5, 544, 134, 410, 229, 1, 2
1758419216557, 2, 4, 544, 128, 403, 227, 3, 2
1758419216557, 5, 5, 540, 123, 408, 227, 0, 3
1758419216557, 15, 6, 539, 128, 407, 230, 3, 3
1758419216557, 3, 5, 543, 126, 407, 228, 2, 10
1758419216557, 2, 5, 539, 126, 405, 232, 2, 3
1758419216557, 3, 5, 541, 129, 408, 227, 3, 3
1758419216557, 3, 12, 539, 131, 406, 228, 4, 3
1758419216557, 2, 13, 551, 127, 406, 231, 4, 3
1758419216570, 3, 13, 547, 127, 409, 226, 1, 3
1758419216570, 6, 10, 546, 126, 407, 228, 2, 2
1758419216570, 3, 7, 547, 128, 412, 231, 4, 4
1758419216570, 1, 7, 539, 128, 407, 231, 2, 2
1758419216570, 4, 0, 544, 126, 411, 225, 3, 2
1758419216570, 5, 0, 539, 128, 406, 231, 0, 1
1758419216570, 3, 0, 539, 129, 405, 227, 1, 3
1758419216570, 1, 17, 540, 126, 409, 227, 6, 3
1758419216570, 3, 0, 547, 125, 403, 227, 2, 2
1758419216570, 4, 3, 547, 124, 408, 228, 1, 3
1758419216570, 3, 5, 544, 128, 418, 229, 4, 2
1758419216570, 2, 7, 543, 128, 406, 227, 1, 2
1758419216570, 6, 15, 539, 130, 405, 230, 3, 3
1758419216584, 6, 16, 539, 131, 408, 229, 0, 7
1758419216584, 7, 6, 541, 127, 414, 228, 4, 3
1758419216584, 5, 20, 538, 127, 406, 232, 1, 2
1758419216584, 1, 8, 539, 127, 405, 236, 1, 8
1758419216584, 3, 7, 539, 129, 411, 228, 5, 10
1758419216584, 5, 12, 541, 135, 407, 229, 5, 2
1758419216584, 2, 15, 543, 127, 408, 227, 3, 3
1758419216584, 3, 13, 542, 125, 408, 235, 1, 1
1758419216584, 1, 24, 539, 126, 408, 233, 3, 7
1758419216584, 0, 9, 547, 127, 410, 229, 1, 2
1758419216584, 6, 22, 542, 127, 405, 229, 1, 1
1758419216584, 6, 7, 540, 130, 407, 235, 1, 1
1758419216584, 3, 0, 543, 126, 405, 229, 1, 3
1758419216584, 1, 0, 539, 127, 411, 229, 1, 3
1758419216597, 3, 17, 542, 126, 410, 228, 6, 2
1758419216597, 3, 0, 548, 128, 408, 230, 3, 2
1758419216597, 3, 19, 548, 126, 410, 227, 0, 3
1758419216597, 3, 7, 541, 129, 411, 228, 1, 1
1758419216597, 4, 21, 546, 127, 403, 229, 4, 1
1758419216597, 9, 8, 539, 129, 415, 227, 4, 3
1758419216597, 2, 20, 542, 127, 410, 233, 3, 3
1758419216597, 3, 23, 541, 126, 411, 226, 2, 3
1758419216597, 3, 8, 541, 126, 410, 225, 1, 3
1758419216597, 3, 6, 542, 126, 409, 227, 1, 3
1758419216597, 5, 7, 541, 128, 410, 224, 2, 2
1758419216597, 4, 11, 547, 127, 411, 228, 13, 2
1758419216597, 6, 15, 544, 125, 411, 227, 4, 4
1758419216611, 4, 14, 541, 128, 409, 228, 2, 1
1758419216611, 3, 11, 541, 128, 411, 230, 3, 2
1758419216611, 4, 12, 549, 130, 415, 228, 0, 2
1758419216611, 6, 18, 551, 127, 410, 236, 3, 2
1758419216611, 1, 2, 544, 127, 411, 226, 0, 2
1758419216611, 5, 0, 549, 127, 405, 226, 0, 2
1758419216611, 5, 0, 544, 129, 409, 237, 2, 2
1758419216611, 2, 17, 549, 125, 406, 231, 1, 2
1758419216611, 3, 1, 544, 125, 405, 229, 2, 1
1758419216611, 0, 3, 547, 126, 404, 229, 1, 2
1758419216611, 2, 5, 546, 128, 417, 225, 0, 3
1758419216611, 4, 5, 540, 124, 405, 229, 0, 1
1758419216611, 6, 5, 541, 125, 408, 231, 2, 3
1758419216625, 1, 5, 543, 127, 409, 228, 9, 3
1758419216625, 4, 6, 541, 127, 406, 228, 5, 10
1758419216625, 2, 3, 543, 126, 406, 229, 4, 4
1758419216625, 4, 7, 541, 127, 406, 227, 1, 2
1758419216625, 5, 7, 537, 124, 407, 236, 5, 4
1758419216625, 3, 28, 541, 126, 413, 227, 0, 3
1758419216625, 3, 16, 541, 126, 405, 229, 3, 4
1758419216625, 5, 16, 547, 129, 407, 230, 2, 3
1758419216625, 5, 12, 544, 123, 408, 227, 4, 2
1758419216625, 15, 7, 546, 127, 411, 228, 1, 4
1758419216625, 5, 7, 545, 126, 411, 227, 1, 1
1758419216625, 6, 0, 544, 128, 411, 229, 2, 3
1758419216625, 2, 0, 542, 127, 407, 228, 0, 3
1758419216625, 3, 0, 549, 127, 408, 227, 3, 4
1758419216625, 5, 17, 541, 126, 409, 227, 1, 2
1758419216638, 9, 0, 544, 126, 407, 235, 1, 12
1758419216638, 3, 11, 544, 125, 406, 227, 5, 3
1758419216638, 2, 6, 541, 127, 412, 228, 0, 3
1758419216638, 2, 20, 543, 132, 408, 224, 1, 4
1758419216638, 4, 18, 544, 127, 406, 230, 1, 4
1758419216638, 2, 22, 544, 125, 408, 226, 0, 3
1758419216638, 5, 23, 547, 127, 408, 228, 1, 4
1758419216638, 2, 8, 543, 126, 410, 226, 0, 3
1758419216638, 0, 6, 547, 127, 411, 230, 11, 2
1758419216638, 1, 7, 552, 125, 406, 225, 2, 3
1758419216638, 3, 12, 547, 125, 406, 231, 1, 3
1758419216638, 4, 15, 553, 126, 406, 228, 2, 3
1758419216638, 8, 14, 538, 128, 406, 228, 0, 2
1758419216652, 6, 11, 542, 126, 415, 224, 3, 5
1758419216652, 3, 7, 540, 126, 411, 226, 11, 2
1758419216652, 2, 20, 547, 126, 409, 231, 2, 3
1758419216652, 4, 3, 547, 126, 405, 228, 4, 4
1758419216652, 3, 0, 551, 128, 410, 227, 3, 3
1758419216652, 1, 0, 539, 127, 410, 225, 2, 2
1758419216652, 3, 2, 542, 133, 409, 225, 8, 3
1758419216652, 3, 0, 544, 128, 419, 227, 3, 2
1758419216652, 2, 5, 543, 128, 406, 227, 0, 4
1758419216652, 6, 5, 556, 127, 404, 234, 0, 2
1758419216652, 3, 13, 550, 127, 411, 227, 0, 2
1758419216652, 6, 6, 543, 125, 410, 225, 1, 4
1758419216652, 5, 5, 541, 128, 415, 227, 3, 3
1758419216652, 3, 5, 548, 129, 408, 228, 0, 6
1758419216665, 7, 21, 549, 127, 405, 225, 1, 2
1758419216665, 6, 8, 547, 127, 416, 226, 6, 1
1758419216665, 3, 6, 544, 126, 405, 230, 0, 3
1758419216665, 4, 12, 547, 130, 408, 228, 7, 2
1758419216665, 6, 14, 541, 129, 411, 226, 3, 2
1758419216665, 4, 29, 549, 125, 406, 229, 2, 3
1758419216665, 1, 12, 545, 128, 408, 233, 2, 9
1758419216665, 1, 7, 549, 127, 407, 227, 0, 8
1758419216665, 4, 6, 550, 128, 410, 231, 0, 3
1758419216665, 5, 16, 544, 127, 407, 228, 4, 3
1758419216665, 6, 0, 547, 126, 409, 230, 1, 4
1758419216665, 4, 13, 544, 125, 409, 228, 1, 4
1758419216665, 6, 4, 547, 133, 405, 226, 1, 2
1758419216680, 3, 0, 544, 128, 408, 226, 0, 3
1758419216680, 3, 14, 548, 126, 406, 226, 0, 3
1758419216680, 3, 7, 547, 125, 411, 228, 0, 3
1758419216680, 14, 18, 549, 128, 408, 227, 3, 2
1758419216680, 3, 7, 547, 124, 407, 228, 4, 0
1758419216680, 1, 6, 546, 124, 411, 227, 4, 2
1758419216680, 4, 5, 544, 127, 410, 226, 0, 4
1758419216680, 4, 5, 544, 127, 410, 227, 2, 4
1758419216680, 4, 5, 551, 127, 411, 227, 7, 3
1758419216680, 4, 8, 546, 135, 410, 225, 1, 4
1758419216680, 8, 26, 546, 126, 415, 229, 13, 4
1758419216680, 3, 16, 549, 124, 411, 228, 0, 3
1758419216680, 12, 15, 549, 135, 408, 228, 3, 4
1758419216680, 4, 11, 544, 126, 408, 232, 1, 1
1758419216692, 7, 7, 544, 127, 408, 225, 0, 4
1758419216692, 11, 20, 548, 125, 408, 230, 4, 4
1758419216692, 8, 3, 544, 127, 410, 227, 1, 2
1758419216692, 5, 0, 547, 125, 411, 227, 2, 3
1758419216692, 6, 0, 549, 135, 411, 227, 2, 1
1758419216692, 0, 2, 540, 129, 410, 230, 1, 3
1758419216692, 5, 12, 547, 128, 407, 225, 2, 4
1758419216692, 3, 6, 549, 128, 408, 227, 6, 3
1758419216692, 3, 6, 541, 125, 405, 227, 2, 2
1758419216692, 3, 5, 539, 126, 411, 228, 4, 3
1758419216692, 1, 5, 544, 128, 411, 227, 4, 1
1758419216692, 2, 18, 549, 126, 410, 224, 0, 2
1758419216692, 7, 6, 547, 124, 407, 228, 1, 4
1758419216692, 6, 5, 544, 126, 411, 225, 1, 2
1758419216706, 5, 14, 541, 127, 409, 227, 2, 12
1758419216706, 1, 9, 549, 125, 410, 227, 0, 3
1758419216706, 5, 12, 549, 126, 411, 226, 4, 2
1758419216706, 4, 18, 546, 127, 405, 229, 0, 3
1758419216706, 5, 14, 547, 127, 410, 229, 3, 2
1758419216706, 8, 11, 544, 126, 408, 227, 2, 3
1758419216706, 17, 7, 547, 127, 411, 228, 3, 2
1758419216706, 4, 5, 545, 127, 408, 226, 0, 3
1758419216706, 2, 1, 541, 128, 408, 228, 1, 0
1758419216706, 4, 13, 544, 124, 407, 230, 1, 3
1758419216706, 5, 14, 547, 125, 409, 227, 2, 2
1758419216706, 9, 5, 544, 127, 411, 231, 1, 2
1758419216719, 6, 0, 547, 132, 408, 229, 2, 2
1758419216719, 4, 4, 546, 126, 410, 227, 3, 2
1758419216719, 9, 5, 544, 127, 408, 229, 1, 4
1758419216719, 7, 5, 547, 123, 411, 229, 4, 2
1758419216719, 0, 5, 544, 126, 408, 225, 6, 2
1758419216719, 5, 9, 551, 125, 411, 226, 2, 1
1758419216719, 4, 22, 549, 127, 407, 229, 2, 4
1758419216719, 5, 8, 547, 125, 407, 224, 2, 1
1758419216719, 11, 6, 554, 126, 417, 227, 8, 5
1758419216719, 4, 6, 543, 128, 408, 230, 2, 1
1758419216719, 4, 13, 544, 127, 408, 231, 1, 3
1758419216719, 5, 15, 547, 127, 411, 224, 0, 4
1758419216719, 5, 14, 551, 126, 407, 229, 3, 4
1758419216719, 3, 11, 541, 125, 411, 226, 5, 3
1758419216719, 0, 8, 549, 124, 411, 228, 2, 2
1758419216733, 2, 5, 547, 123, 411, 229, 0, 3
1758419216733, 3, 8, 542, 125, 407, 227, 3, 4
1758419216733, 2, 0, 543, 126, 408, 224, 4, 3
1758419216733, 4, 0, 547, 126, 411, 228, 1, 2
1758419216733, 9, 2, 547, 126, 410, 227, 2, 2
1758419216733, 1, 0, 544, 126, 411, 226, 3, 3
1758419216733, 5, 4, 544, 125, 411, 224, 3, 3
1758419216733, 3, 21, 541, 126, 411, 226, 0, 4
1758419216733, 2, 7, 544, 125, 406, 225, 0, 1
1758419216733, 4, 19, 544, 127, 408, 235, 0, 6
1758419216733, 5, 8, 544, 126, 408, 231, 0, 2
1758419216733, 1, 19, 550, 127, 411, 230, 6, 5
1758419216733, 4, 7, 544, 126, 408, 228, 3, 2
1758419216746, 3, 7, 541, 126, 411, 226, 2, 3
1758419216747, 6, 22, 544, 126, 410, 229, 1, 3
1758419216747, 3, 14, 541, 128, 411, 226, 1, 6
1758419216747, 3, 30, 548, 129, 409, 225, 1, 2
1758419216747, 3, 31, 551, 125, 408, 227, 2, 11
1758419216747, 5, 13, 546, 125, 408, 229, 2, 4
1758419216747, 3, 15, 550, 126, 411, 225, 0, 4
1758419216747, 6, 6, 544, 124, 410, 233, 0, 1
1758419216747, 8, 2, 544, 126, 411, 227, 2, 4
1758419216747, 1, 0, 551, 126, 408, 225, 3, 2
1758419216747, 12, 0, 544, 125, 408, 227, 2, 3
1758419216747, 3, 3, 541, 127, 408, 233, 3, 3
1758419216747, 3, 11, 546, 133, 406, 225, 1, 0
1758419216760, 3, 10, 547, 129, 408, 225, 4, 3
1758419216760, 3, 6, 545, 128, 407, 226, 0, 3
1758419216760, 6, 5, 550, 126, 411, 224, 2, 2
1758419216760, 4, 6, 547, 127, 408, 229, 1, 1
1758419216760, 5, 5, 549, 127, 418, 226, 1, 3
1758419216760, 3, 5, 549, 127, 405, 227, 1, 12
1758419216760, 4, 6, 546, 126, 411, 225, 3, 4
1758419216760, 2, 6, 541, 131, 407, 227, 1, 2
1758419216760, 1, 6, 547, 125, 415, 225, 1, 4
1758419216760, 5, 12, 544, 128, 411, 225, 1, 3
1758419216760, 2, 15, 550, 126, 412, 229, 4, 3
1758419216760, 3, 14, 546, 128, 408, 229, 1, 2
1758419216760, 2, 10, 548, 125, 408, 230, 1, 1
1758419216760, 2, 21, 543, 125, 410, 226, 0, 4
1758419216760, 2, 8, 557, 126, 407, 226, 4, 4
1758419216773, 5, 3, 543, 125, 413, 228, 0, 3
1758419216773, 4, 0, 555, 127, 408, 226, 2, 3
1758419216773, 4, 5, 546, 126, 411, 227, 1, 3
1758419216773, 2, 3, 547, 127, 406, 225, 0, 3
1758419216773, 4, 0, 544, 128, 410, 227, 3, 2
1758419216773, 6, 4, 549, 128, 408, 229, 2, 2
1758419216773, 6, 5, 546, 129, 412, 225, 0, 5
1758419216773, 3, 4, 546, 127, 409, 227, 6, 10
1758419216773, 3, 4, 549, 126, 411, 230, 0, 5
1758419216773, 3, 20, 545, 124, 411, 228, 2, 1
1758419216773, 2, 7, 551, 127, 407, 226, 1, 3
1758419216773, 3, 5, 549, 125, 407, 228, 2, 1
1758419216787, 2, 6, 545, 127, 407, 226, 1, 3
1758419216787, 5, 6, 544, 125, 409, 227, 8, 2
1758419216787, 2, 12, 544, 127, 408, 225, 0, 2
1758419216787, 2, 17, 548, 127, 406, 235, 0, 4
1758419216787, 3, 29, 541, 129, 407, 229, 0, 3
1758419216787, 4, 13, 551, 126, 408, 231, 5, 3
1758419216787, 7, 7, 547, 128, 407, 229, 1, 4
1758419216787, 2, 5, 546, 128, 408, 229, 4, 2
1758419216787, 5, 0, 550, 127, 411, 226, 3, 3
1758419216787, 0, 0, 545, 126, 412, 225, 2, 2
1758419216787, 3, 0, 549, 128, 407, 226, 2, 6
1758419216787, 2, 1, 546, 128, 419, 227, 4, 3
1758419216787, 5, 0, 541, 125, 408, 226, 3, 2
1758419216787, 3, 4, 548, 126, 411, 234, 3, 13
1758419216801, 7, 5, 548, 127, 408, 233, 4, 2
1758419216801, 3, 5, 544, 128, 409, 225, 0, 1
1758419216801, 4, 5, 552, 128, 407, 228, 11, 3
1758419216801, 0, 6, 544, 127, 410, 225, 2, 11
1758419216801, 2, 5, 544, 125, 410, 228, 0, 3
1758419216801, 5, 5, 544, 125, 409, 228, 5, 1
1758419216801, 11, 5, 544, 127, 408, 225, 4, 3
1758419216801, 1, 20, 547, 123, 411, 227, 5, 3
1758419216801, 4, 30, 546, 127, 411, 227, 2, 3
1758419216801, 13, 29, 544, 129, 413, 228, 1, 3
1758419216801, 4, 17, 545, 134, 409, 227, 3, 2
1758419216801, 10, 10, 548, 137, 412, 228, 2, 1
1758419216801, 0, 7, 547, 129, 411, 225, 2, 1
1758419216801, 6, 5, 544, 125, 408, 228, 5, 5
1758419216801, 0, 1, 541, 127, 409, 227, 3, 4
1758419216814, 6, 10, 541, 127, 407, 228, 6, 2
1758419216814, 2, 0, 544, 127, 410, 228, 3, 2
1758419216814, 3, 3, 546, 127, 408, 225, 3, 3
1758419216814, 2, 0, 541, 128, 407, 231, 2, 4
1758419216814, 4, 19, 544, 128, 413, 228, 4, 3
1758419216814, 4, 7, 544, 126, 408, 226, 3, 0
1758419216814, 5, 6, 544, 130, 413, 228, 0, 4
1758419216814, 6, 5, 550, 129, 411, 227, 0, 1
1758419216814, 5, 21, 546, 124, 408, 227, 7, 2
1758419216814, 3, 8, 553, 126, 407, 228, 7, 1
1758419216814, 5, 5, 546, 128, 408, 227, 3, 4
1758419216814, 3, 18, 544, 133, 406, 227, 3, 4
1758419216828, 3, 8, 545, 132, 418, 227, 0, 3
1758419216828, 2, 19, 544, 128, 413, 228, 3, 3
1758419216828, 2, 15, 551, 127, 411, 231, 3, 2
1758419216828, 7, 14, 554, 134, 408, 235, 5, 2
1758419216828, 1, 10, 551, 127, 411, 232, 7, 1
1758419216828, 4, 7, 548, 125, 411, 227, 11, 2
1758419216828, 9, 5, 544, 126, 411, 227, 5, 4
1758419216828, 12, 1, 547, 134, 406, 227, 0, 2
1758419216828, 8, 0, 548, 126, 408, 227, 2, 3
1758419216828, 1, 0, 544, 128, 408, 235, 1, 12
1758419216828, 4, 2, 545, 126, 408, 227, 3, 3
1758419216828, 2, 0, 545, 129, 410, 231, 1, 3
1758419216828, 4, 20, 544, 125, 406, 228, 2, 4
1758419216828, 5, 7, 551, 127, 407, 230, 1, 2
1758419216841, 3, 6, 547, 127, 411, 228, 3, 8
1758419216841, 4, 6, 544, 126, 408, 230, 1, 4
1758419216841, 3, 6, 547, 127, 411, 229, 3, 1
1758419216841, 9, 5, 544, 129, 406, 229, 2, 3
1758419216841, 4, 5, 543, 128, 413, 230, 5, 2
1758419216841, 5, 7, 546, 126, 408, 240, 3, 2
1758419216841, 5, 7, 545, 130, 409, 230, 1, 2
1758419216841, 2, 12, 545, 127, 410, 229, 2, 3
1758419216841, 5, 14, 555, 128, 408, 229, 1, 3
1758419216841, 4, 30, 551, 127, 408, 231, 2, 3
1758419216841, 2, 15, 552, 126, 415, 229, 8, 3
1758419216841, 5, 7, 551, 126, 410, 231, 2, 3
1758419216841, 5, 6, 544, 130, 407, 229, 2, 3
1758419216855, 4, 1, 547, 125, 407, 236, 7, 2
1758419216855, 7, 0, 544, 127, 412, 227, 3, 2
1758419216855, 2, 0, 549, 124, 410, 227, 2, 2
1758419216855, 5, 2, 551, 126, 411, 227, 3, 2
1758419216855, 3, 0, 545, 126, 408, 227, 2, 2
1758419216855, 2, 19, 541, 124, 412, 231, 4, 2
1758419216855, 3, 7, 547, 127, 407, 227, 0, 1
1758419216855, 0, 6, 544, 127, 412, 233, 0, 3
1758419216855, 10, 6, 552, 125, 406, 228, 4, 4
1758419216855, 5, 4, 544, 121, 407, 226, 4, 2
1758419216855, 1, 5, 544, 125, 410, 229, 2, 3
1758419216855, 2, 6, 544, 125, 407, 227, 1, 7
1758419216855, 2, 20, 552, 131, 407, 235, 0, 3
1758419216855, 0, 9, 547, 125, 412, 228, 1, 3
1758419216868, 3, 13, 544, 128, 410, 226, 3, 3
1758419216868, 8, 15, 548, 126, 407, 229, 2, 2
1758419216868, 5, 15, 544, 125, 409, 227, 0, 4
1758419216868, 3, 11, 546, 127, 409, 228, 3, 1
1758419216868, 4, 6, 544, 126, 410, 228, 3, 3
1758419216868, 1, 7, 544, 130, 411, 227, 3, 0
1758419216868, 7, 0, 543, 126, 410, 228, 2, 4
1758419216868, 3, 0, 552, 125, 410, 231, 1, 4
1758419216868, 12, 0, 544, 125, 407, 227, 2, 2
1758419216868, 6, 17, 541, 125, 410, 227, 3, 2
1758419216868, 8, 0, 544, 126, 419, 227, 3, 2
1758419216868, 4, 6, 545, 128, 409, 226, 1, 5
1758419216882, 4, 4, 544, 127, 411, 227, 2, 3
1758419216882, 6, 21, 547, 125, 417, 227, 2, 2
1758419216882, 0, 7, 551, 127, 410, 227, 0, 0
1758419216882, 5, 5, 544, 129, 410, 226, 1, 0
1758419216882, 5, 4, 541, 128, 408, 228, 3, 3
1758419216882, 3, 19, 551, 127, 410, 226, 3, 3
1758419216882, 5, 7, 551, 133, 408, 228, 0, 4
1758419216882, 5, 8, 551, 126, 416, 228, 10, 3
1758419216882, 5, 29, 550, 135, 407, 233, 2, 1
1758419216882, 4, 16, 544, 128, 408, 226, 2, 8
1758419216882, 2, 15, 548, 128, 409, 226, 6, 4
1758419216882, 4, 10, 551, 129, 408, 229, 0, 4
1758419216882, 4, 8, 541, 129, 408, 229, 8, 3
1758419216882, 4, 6, 544, 126, 407, 226, 11, 4
1758419216895, 3, 0, 544, 129, 409, 229, 1, 2
1758419216895, 0, 12, 546, 135, 411, 230, 0, 2
1758419216895, 3, 1, 544, 126, 412, 227, 0, 7
1758419216895, 4, 3, 544, 127, 410, 225, 0, 4
1758419216895, 2, 0, 549, 125, 410, 227, 1, 2
1758419216895, 0, 6, 549, 126, 412, 227, 1, 0
1758419216895, 3, 5, 546, 127, 411, 229, 3, 10
1758419216895, 5, 5, 551, 126, 407, 227, 0, 3
1758419216895, 4, 5, 548, 125, 410, 228, 0, 3
1758419216895, 2, 5, 548, 129, 407, 228, 1, 5
1758419216895, 4, 5, 551, 124, 413, 227, 3, 1
1758419216895, 6, 6, 544, 127, 411, 228, 3, 3
1758419216895, 4, 20, 547, 126, 408, 226, 3, 3
1758419216895, 2, 9, 545, 128, 407, 228, 3, 3
1758419216909, 2, 13, 545, 126, 411, 230, 1, 2
1758419216909, 3, 13, 547, 126, 408, 230, 2, 2
1758419216909, 3, 29, 544, 125, 411, 237, 0, 2
1758419216909, 1, 13, 545, 128, 414, 227, 1, 4
1758419216909, 4, 15, 546, 128, 407, 230, 0, 2
1758419216909, 3, 22, 544, 127, 409, 230, 0, 3
1758419216909, 5, 3, 544, 126, 420, 227, 1, 3
1758419216909, 9, 0, 544, 129, 408, 235, 0, 2
1758419216909, 10, 0, 547, 126, 411, 227, 7, 1
1758419216909, 5, 3, 551, 124, 411, 231, 2, 3
1758419216909, 4, 11, 544, 128, 410, 229, 9, 1
1758419216909, 4, 7, 548, 126, 406, 225, 0, 3
1758419216909, 0, 6, 544, 128, 415, 227, 11, 3
1758419216922, 4, 6, 546, 123, 411, 226, 0, 4
1758419216922, 0, 6, 545, 126, 409, 226, 0, 5
1758419216922, 6, 5, 546, 125, 409, 227, 5, 4
1758419216922, 11, 5, 544, 126, 411, 227, 3, 2
1758419216922, 9, 6, 547, 127, 407, 227, 11, 3
1758419216922, 5, 5, 544, 125, 407, 228, 0, 3
1758419216922, 4, 7, 555, 126, 421, 228, 2, 11
1758419216922, 2, 12, 548, 125, 408, 227, 1, 2
1758419216922, 6, 14, 551, 126, 407, 228, 1, 3
1758419216922, 3, 14, 555, 125, 407, 229, 1, 3
