unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353605595, L, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353606065, 5, 8, 620, 113, 269, 291, 2, 3
1758353606065, 1, 9, 619, 114, 268, 293, 2, 3
1758353606065, 10, 9, 619, 114, 271, 283, 3, 3
1758353606065, 6, 8, 625, 114, 269, 285, 1, 2
1758353606065, 4, 9, 619, 113, 271, 286, 1, 5
1758353606065, 7, 7, 624, 116, 271, 284, 2, 3
1758353606065, 14, 8, 621, 112, 268, 283, 3, 3
1758353606065, 2, 8, 624, 114, 271, 283, 4, 3
1758353606065, 0, 5, 619, 111, 269, 287, 2, 4
1758353606065, 6, 4, 624, 112, 271, 283, 2, 4
1758353606080, 5, 5, 624, 112, 268, 286, 1, 3
1758353606080, 1, 4, 626, 122, 270, 283, 2, 3
1758353606080, 1, 4, 619, 111, 270, 286, 2, 4
1758353606080, 6, 3, 631, 113, 270, 282, 2, 3
1758353606080, 2, 3, 627, 114, 268, 287, 2, 4
1758353606080, 10, 3, 624, 112, 271, 284, 2, 4
1758353606080, 4, 4, 624, 112, 270, 287, 3, 3
1758353606080, 3, 4, 629, 114, 267, 286, 2, 3
1758353606080, 4, 5, 629, 114, 271, 284, 2, 3
1758353606080, 4, 6, 624, 112, 269, 286, 2, 4
1758353606080, 4, 6, 619, 113, 274, 284, 2, 4
1758353606080, 4, 8, 629, 110, 268, 285, 2, 4
1758353606080, 4, 24, 623, 115, 269, 287, 1, 3
1758353606080, 7, 11, 627, 113, 271, 283, 4, 3
1758353606080, 4, 10, 623, 112, 270, 284, 1, 3
1758353606095, 7, 8, 629, 111, 271, 285, 2, 4
1758353606095, 3, 8, 629, 115, 270, 283, 3, 3
1758353606095, 4, 7, 631, 111, 271, 282, 2, 1
1758353606095, 6, 6, 630, 111, 270, 287, 2, 3
1758353606095, 4, 5, 623, 111, 268, 284, 11, 2
1758353606095, 6, 4, 631, 118, 268, 287, 2, 3
1758353606095, 3, 17, 623, 114, 268, 289, 2, 3
1758353606095, 6, 19, 633, 114, 270, 290, 2, 3
1758353606095, 4, 6, 623, 116, 271, 284, 2, 3
1758353606095, 8, 4, 628, 119, 270, 285, 2, 4
1758353606095, 7, 4, 628, 122, 271, 286, 1, 4
1758353606095, 15, 3, 629, 118, 268, 286, 2, 3
1758353606095, 3, 19, 628, 115, 271, 287, 3, 3
1758353606095, 4, 7, 631, 118, 269, 292, 1, 3
1758353606095, 5, 7, 626, 114, 270, 283, 4, 2
1758353606109, 5, 6, 630, 115, 271, 283, 2, 3
1758353606109, 6, 23, 627, 115, 270, 288, 3, 3
1758353606109, 3, 10, 630, 125, 275, 286, 2, 6
1758353606109, 8, 9, 625, 116, 268, 284, 3, 4
1758353606109, 5, 9, 638, 123, 267, 287, 1, 4
1758353606109, 3, 9, 636, 113, 270, 287, 3, 4
1758353606109, 9, 7, 635, 117, 271, 283, 1, 3
1758353606109, 0, 23, 630, 117, 270, 284, 2, 4
1758353606109, 5, 8, 623, 113, 270, 284, 4, 3
1758353606109, 4, 5, 627, 118, 267, 286, 3, 3
1758353606109, 5, 18, 630, 118, 271, 286, 11, 3
1758353606109, 4, 6, 630, 117, 268, 292, 1, 3
1758353606109, 3, 4, 631, 119, 268, 287, 1, 3
1758353606109, 9, 4, 624, 116, 270, 283, 1, 4
1758353606125, 3, 4, 631, 118, 271, 284, 2, 4
1758353606125, 5, 3, 627, 117, 273, 287, 1, 3
1758353606125, 15, 5, 624, 117, 267, 287, 6, 3
1758353606125, 4, 4, 628, 115, 279, 285, 2, 2
1758353606125, 5, 5, 628, 116, 271, 284, 1, 3
1758353606125, 3, 7, 625, 118, 268, 287, 5, 3
1758353606125, 3, 7, 627, 117, 267, 287, 3, 2
1758353606125, 3, 7, 634, 117, 270, 283, 1, 3
1758353606125, 4, 8, 636, 113, 271, 284, 1, 3
1758353606125, 9, 9, 630, 113, 271, 284, 1, 5
1758353606125, 7, 9, 626, 117, 273, 286, 4, 4
1758353606125, 6, 23, 636, 115, 271, 284, 1, 3
1758353606125, 4, 9, 633, 118, 270, 287, 0, 5
1758353606125, 3, 23, 625, 121, 271, 287, 1, 3
1758353606125, 8, 8, 627, 124, 270, 283, 2, 4
1758353606125, 0, 4, 627, 118, 270, 287, 2, 3
1758353606138, 5, 4, 627, 115, 268, 294, 2, 3
1758353606138, 1, 3, 625, 115, 268, 283, 1, 3
1758353606138, 4, 4, 632, 125, 273, 284, 3, 3
1758353606138, 4, 3, 633, 116, 269, 284, 2, 3
1758353606138, 5, 4, 632, 118, 268, 287, 3, 2
1758353606138, 4, 4, 630, 118, 270, 281, 2, 2
1758353606138, 1, 5, 634, 116, 270, 284, 2, 2
1758353606138, 6, 5, 632, 116, 269, 283, 3, 5
1758353606138, 6, 4, 627, 121, 271, 284, 1, 3
1758353606138, 3, 6, 643, 118, 268, 282, 2, 7
1758353606138, 6, 6, 637, 116, 270, 283, 1, 3
1758353606138, 5, 9, 632, 123, 268, 284, 4, 3
1758353606138, 4, 8, 635, 118, 275, 283, 1, 3
1758353606155, 8, 9, 642, 116, 268, 290, 3, 3
1758353606155, 6, 9, 637, 118, 271, 288, 3, 3
1758353606155, 5, 8, 629, 119, 269, 283, 4, 2
1758353606155, 6, 8, 635, 118, 265, 291, 1, 4
1758353606155, 2, 22, 632, 118, 270, 283, 2, 4
1758353606155, 1, 8, 635, 118, 268, 286, 2, 3
1758353606155, 4, 6, 629, 118, 268, 283, 2, 3
1758353606155, 4, 18, 632, 115, 269, 292, 2, 10
1758353606155, 0, 20, 632, 114, 271, 287, 1, 3
1758353606155, 2, 6, 637, 116, 275, 282, 9, 3
1758353606155, 4, 5, 632, 116, 268, 287, 2, 5
1758353606155, 4, 17, 634, 117, 271, 286, 2, 4
1758353606155, 4, 6, 635, 120, 271, 291, 2, 4
1758353606155, 3, 4, 632, 118, 268, 287, 3, 3
1758353606155, 4, 5, 631, 117, 270, 283, 3, 4
1758353606155, 6, 5, 637, 117, 271, 287, 3, 4
1758353606167, 0, 6, 639, 124, 271, 286, 1, 4
1758353606167, 5, 6, 634, 121, 270, 281, 2, 3
1758353606167, 6, 7, 635, 118, 269, 285, 2, 2
1758353606167, 7, 8, 636, 116, 269, 288, 3, 3
1758353606167, 6, 9, 640, 117, 269, 287, 2, 3
1758353606167, 11, 8, 629, 117, 271, 283, 2, 3
1758353606167, 1, 17, 636, 116, 269, 281, 2, 4
1758353606167, 4, 9, 632, 117, 270, 282, 2, 4
1758353606167, 7, 7, 631, 115, 269, 285, 2, 3
1758353606167, 6, 6, 632, 114, 273, 296, 2, 4
1758353606167, 7, 4, 640, 117, 269, 287, 2, 7
1758353606167, 1, 3, 635, 118, 269, 287, 2, 3
1758353606167, 3, 3, 636, 120, 273, 288, 3, 3
1758353606181, 3, 3, 627, 116, 269, 287, 1, 3
1758353606181, 11, 3, 632, 122, 271, 284, 1, 5
1758353606181, 3, 3, 641, 116, 270, 286, 1, 3
1758353606181, 7, 3, 632, 118, 271, 288, 1, 3
1758353606181, 4, 3, 632, 118, 270, 285, 1, 4
1758353606181, 3, 4, 634, 121, 273, 284, 2, 3
1758353606181, 3, 5, 636, 116, 271, 288, 3, 2
1758353606181, 3, 20, 636, 116, 271, 283, 8, 3
1758353606181, 4, 8, 634, 117, 275, 284, 2, 3
1758353606181, 7, 9, 637, 118, 269, 282, 4, 3
1758353606181, 4, 8, 637, 117, 269, 283, 1, 3
1758353606181, 7, 9, 639, 117, 269, 283, 1, 3
1758353606181, 3, 10, 632, 118, 272, 284, 1, 3
1758353606181, 4, 8, 630, 123, 271, 284, 2, 4
1758353606195, 5, 8, 632, 119, 274, 286, 3, 3
1758353606195, 5, 7, 635, 116, 269, 284, 1, 4
1758353606195, 13, 6, 633, 119, 270, 283, 4, 3
1758353606195, 2, 14, 632, 119, 271, 285, 2, 4
1758353606195, 1, 6, 631, 120, 268, 282, 2, 3
1758353606195, 1, 3, 632, 120, 270, 286, 2, 3
1758353606195, 2, 3, 637, 120, 269, 283, 0, 3
1758353606195, 2, 15, 632, 119, 268, 287, 2, 3
1758353606195, 5, 5, 636, 120, 275, 291, 2, 3
1758353606195, 3, 4, 630, 116, 270, 284, 2, 3
1758353606195, 4, 4, 636, 116, 272, 283, 2, 3
1758353606195, 4, 4, 639, 117, 277, 283, 2, 4
1758353606195, 6, 5, 638, 117, 273, 286, 2, 3
1758353606195, 5, 6, 636, 123, 271, 286, 2, 3
1758353606195, 1, 9, 634, 119, 271, 285, 2, 4
1758353606209, 0, 8, 640, 118, 270, 284, 3, 3
1758353606209, 5, 8, 641, 116, 267, 284, 2, 3
1758353606209, 0, 18, 641, 119, 272, 284, 2, 2
1758353606209, 2, 24, 643, 119, 269, 283, 1, 4
1758353606209, 0, 11, 643, 119, 268, 284, 1, 3
1758353606209, 8, 9, 633, 116, 271, 286, 0, 4
1758353606209, 2, 21, 634, 117, 269, 285, 3, 4
1758353606209, 3, 6, 638, 117, 271, 284, 1, 3
1758353606209, 9, 7, 635, 117, 269, 283, 2, 5
1758353606209, 6, 4, 646, 118, 267, 283, 2, 3
1758353606209, 6, 3, 637, 124, 271, 283, 7, 3
1758353606209, 4, 13, 638, 127, 270, 282, 2, 2
1758353606209, 4, 19, 643, 117, 273, 284, 1, 3
1758353606224, 1, 5, 638, 117, 269, 286, 2, 2
1758353606224, 7, 4, 643, 116, 274, 283, 2, 3
1758353606224, 0, 3, 639, 117, 276, 293, 1, 2
1758353606224, 7, 4, 643, 117, 271, 284, 2, 2
1758353606224, 1, 5, 639, 117, 273, 283, 2, 2
1758353606224, 4, 6, 637, 117, 277, 287, 4, 3
1758353606224, 4, 20, 637, 117, 276, 287, 11, 4
1758353606224, 3, 9, 642, 118, 271, 284, 2, 3
1758353606224, 6, 8, 639, 117, 273, 283, 10, 4
1758353606224, 5, 10, 647, 118, 271, 284, 3, 3
1758353606224, 8, 10, 640, 121, 272, 284, 2, 7
1758353606224, 3, 8, 640, 119, 270, 283, 1, 3
1758353606224, 2, 7, 651, 119, 272, 286, 2, 3
1758353606224, 6, 7, 643, 119, 271, 285, 3, 4
1758353606238, 3, 5, 637, 121, 271, 286, 3, 3
1758353606238, 1, 5, 640, 123, 269, 284, 2, 3
1758353606238, 3, 3, 639, 119, 270, 287, 11, 3
1758353606238, 1, 5, 637, 118, 270, 284, 1, 3
1758353606238, 3, 3, 647, 118, 268, 287, 2, 2
1758353606238, 5, 4, 639, 120, 272, 283, 1, 3
1758353606238, 4, 4, 640, 121, 271, 288, 1, 4
1758353606238, 5, 12, 639, 127, 271, 288, 3, 3
1758353606238, 3, 6, 643, 119, 271, 284, 2, 3
1758353606238, 11, 5, 640, 122, 271, 282, 2, 6
1758353606238, 2, 5, 647, 118, 271, 283, 1, 3
1758353606238, 2, 5, 647, 117, 270, 284, 1, 12
1758353606238, 3, 7, 640, 117, 273, 286, 2, 3
1758353606238, 8, 22, 647, 118, 270, 286, 2, 2
1758353606238, 5, 26, 649, 119, 272, 285, 2, 4
1758353606253, 6, 11, 646, 118, 273, 286, 3, 3
1758353606253, 1, 9, 651, 118, 273, 284, 2, 3
1758353606253, 5, 9, 644, 120, 274, 287, 1, 4
1758353606253, 4, 22, 647, 118, 272, 287, 2, 3
1758353606253, 8, 9, 647, 118, 269, 284, 3, 3
1758353606253, 4, 21, 639, 117, 275, 283, 8, 3
1758353606253, 3, 6, 647, 118, 269, 286, 3, 3
1758353606253, 2, 19, 647, 117, 273, 283, 2, 4
1758353606253, 3, 4, 647, 117, 272, 283, 2, 3
1758353606253, 4, 4, 639, 118, 270, 290, 2, 2
1758353606253, 1, 5, 640, 118, 272, 286, 2, 2
1758353606253, 5, 3, 647, 124, 273, 294, 1, 4
1758353606253, 1, 4, 637, 119, 270, 296, 4, 3
1758353606253, 1, 17, 640, 120, 272, 284, 2, 2
1758353606253, 3, 6, 647, 117, 271, 283, 6, 11
1758353606268, 0, 5, 640, 115, 271, 287, 3, 3
1758353606268, 4, 7, 639, 120, 273, 284, 1, 3
1758353606268, 3, 6, 645, 118, 274, 288, 1, 6
1758353606268, 12, 9, 644, 117, 270, 285, 2, 3
1758353606268, 2, 8, 644, 119, 272, 287, 2, 3
1758353606268, 2, 22, 651, 120, 272, 287, 1, 3
1758353606268, 5, 25, 640, 115, 270, 287, 1, 3
1758353606268, 10, 11, 640, 117, 272, 286, 2, 3
1758353606268, 3, 8, 639, 117, 270, 286, 2, 2
1758353606268, 10, 7, 639, 115, 271, 286, 1, 3
1758353606268, 2, 4, 647, 118, 270, 285, 2, 3
1758353606268, 1, 5, 641, 119, 273, 284, 7, 4
1758353606268, 2, 3, 648, 117, 271, 291, 1, 3
1758353606268, 3, 2, 639, 116, 273, 287, 1, 12
1758353606268, 0, 4, 644, 118, 279, 287, 2, 3
1758353606268, 5, 3, 647, 121, 272, 285, 2, 2
1758353606282, 1, 18, 644, 119, 279, 288, 6, 4
1758353606282, 2, 6, 645, 116, 270, 287, 0, 4
1758353606282, 0, 19, 640, 117, 275, 285, 2, 2
1758353606282, 6, 6, 641, 117, 269, 284, 1, 2
1758353606282, 3, 6, 643, 117, 279, 285, 2, 3
1758353606282, 13, 17, 647, 115, 272, 285, 2, 3
1758353606282, 3, 10, 643, 117, 279, 285, 2, 3
1758353606282, 7, 7, 645, 119, 270, 287, 2, 3
1758353606282, 5, 9, 647, 118, 273, 289, 3, 11
1758353606282, 8, 9, 640, 121, 271, 288, 2, 4
1758353606282, 3, 9, 653, 117, 269, 287, 2, 2
1758353606282, 0, 8, 646, 116, 274, 286, 3, 4
1758353606296, 3, 8, 658, 116, 274, 285, 1, 3
1758353606296, 12, 8, 643, 118, 272, 284, 2, 3
1758353606296, 3, 14, 644, 119, 270, 285, 5, 3
1758353606296, 11, 5, 652, 117, 272, 287, 2, 3
1758353606296, 3, 5, 648, 116, 274, 289, 1, 2
1758353606296, 0, 2, 647, 115, 272, 285, 1, 10
1758353606296, 3, 4, 640, 115, 272, 284, 2, 7
1758353606296, 2, 4, 642, 115, 271, 284, 1, 3
1758353606296, 2, 3, 647, 116, 278, 286, 3, 2
1758353606296, 4, 18, 653, 113, 275, 284, 0, 2
1758353606296, 4, 7, 643, 115, 272, 286, 1, 2
1758353606296, 3, 7, 641, 114, 271, 291, 2, 9
1758353606296, 2, 6, 647, 116, 273, 287, 2, 10
1758353606296, 4, 6, 647, 116, 275, 289, 2, 3
1758353606311, 4, 7, 644, 115, 273, 284, 2, 3
1758353606311, 12, 23, 641, 123, 274, 285, 4, 3
1758353606311, 6, 10, 640, 117, 276, 295, 2, 3
1758353606311, 4, 13, 644, 117, 275, 285, 3, 4
1758353606311, 5, 9, 646, 116, 272, 287, 1, 4
1758353606311, 6, 8, 640, 117, 271, 282, 4, 4
1758353606311, 4, 8, 647, 118, 280, 283, 2, 4
1758353606311, 3, 17, 644, 119, 274, 284, 1, 3
1758353606311, 6, 6, 641, 117, 275, 286, 1, 2
1758353606311, 1, 5, 641, 117, 273, 284, 2, 3
1758353606311, 3, 4, 651, 117, 274, 287, 1, 3
1758353606311, 1, 3, 641, 115, 275, 284, 1, 4
1758353606311, 3, 19, 655, 119, 273, 287, 2, 3
1758353606311, 4, 6, 646, 119, 276, 285, 1, 2
1758353606311, 7, 4, 647, 119, 272, 285, 3, 3
1758353606325, 4, 4, 643, 118, 272, 291, 1, 4
1758353606325, 5, 4, 651, 123, 275, 287, 1, 3
1758353606325, 3, 4, 649, 119, 273, 287, 3, 3
1758353606325, 3, 5, 643, 118, 275, 287, 2, 4
1758353606325, 3, 5, 647, 119, 283, 284, 1, 3
1758353606325, 4, 7, 647, 118, 271, 287, 1, 3
1758353606325, 8, 11, 643, 118, 276, 285, 1, 4
1758353606325, 0, 24, 643, 120, 273, 285, 0, 3
1758353606325, 5, 11, 646, 119, 276, 286, 2, 3
1758353606325, 4, 23, 647, 118, 272, 287, 3, 8
1758353606325, 0, 24, 655, 118, 273, 285, 2, 4
1758353606325, 6, 24, 649, 117, 273, 284, 2, 4
1758353606325, 3, 23, 646, 119, 272, 284, 5, 4
1758353606325, 0, 7, 651, 116, 275, 286, 2, 2
1758353606325, 2, 5, 651, 116, 271, 287, 1, 3
1758353606340, 4, 4, 651, 126, 271, 287, 2, 3
1758353606340, 0, 2, 644, 118, 272, 289, 2, 3
1758353606340, 2, 3, 654, 119, 275, 290, 1, 5
1758353606340, 5, 4, 643, 117, 272, 294, 2, 4
1758353606340, 1, 3, 651, 118, 276, 287, 2, 2
1758353606340, 0, 5, 651, 117, 272, 287, 3, 3
1758353606340, 3, 17, 645, 119, 272, 287, 1, 3
1758353606340, 4, 7, 651, 118, 272, 287, 2, 3
1758353606340, 3, 5, 648, 121, 275, 287, 1, 3
1758353606340, 3, 6, 651, 118, 271, 286, 2, 3
1758353606340, 2, 6, 649, 117, 281, 286, 2, 10
1758353606340, 9, 9, 648, 120, 276, 287, 2, 3
1758353606340, 2, 8, 643, 118, 275, 285, 2, 4
1758353606340, 4, 24, 644, 119, 271, 287, 8, 3
1758353606340, 5, 12, 640, 121, 271, 295, 3, 5
1758353606354, 6, 8, 641, 119, 272, 285, 1, 3
1758353606354, 4, 8, 643, 120, 272, 285, 2, 2
1758353606354, 9, 7, 646, 117, 273, 284, 2, 1
1758353606354, 6, 6, 641, 119, 272, 284, 2, 7
1758353606354, 6, 3, 644, 128, 272, 284, 3, 11
1758353606354, 2, 4, 646, 120, 276, 284, 2, 3
1758353606354, 3, 3, 647, 119, 279, 286, 2, 3
1758353606354, 1, 4, 643, 117, 281, 285, 1, 3
1758353606354, 3, 9, 647, 117, 272, 288, 2, 3
1758353606354, 4, 5, 651, 119, 271, 286, 1, 12
1758353606354, 0, 4, 651, 119, 273, 284, 3, 4
1758353606354, 15, 5, 649, 119, 277, 283, 1, 3
1758353606354, 4, 5, 651, 121, 273, 284, 1, 3
1758353606354, 9, 6, 653, 118, 271, 287, 2, 3
1758353606354, 3, 6, 651, 118, 274, 283, 4, 3
1758353606370, 0, 7, 651, 118, 273, 286, 2, 2
1758353606370, 2, 8, 649, 118, 270, 287, 2, 3
1758353606370, 4, 9, 649, 126, 272, 286, 1, 3
1758353606370, 4, 24, 651, 119, 271, 286, 2, 6
1758353606370, 10, 10, 644, 118, 275, 284, 3, 3
1758353606370, 12, 9, 647, 119, 275, 285, 2, 2
1758353606370, 0, 8, 643, 116, 275, 285, 9, 3
1758353606370, 2, 6, 648, 116, 273, 287, 2, 11
1758353606370, 10, 6, 647, 117, 274, 285, 2, 3
1758353606370, 3, 4, 651, 117, 274, 285, 2, 2
1758353606370, 3, 4, 655, 117, 274, 288, 2, 4
1758353606370, 3, 3, 652, 127, 270, 285, 2, 3
1758353606370, 2, 3, 653, 116, 283, 284, 7, 2
1758353606370, 1, 17, 651, 116, 272, 283, 3, 3
1758353606370, 0, 6, 653, 116, 275, 285, 2, 3
1758353606385, 0, 4, 651, 121, 271, 288, 2, 3
1758353606385, 0, 5, 649, 122, 274, 285, 1, 3
1758353606385, 1, 7, 648, 115, 270, 295, 10, 3
1758353606385, 4, 6, 649, 115, 273, 283, 2, 4
1758353606385, 5, 7, 655, 116, 275, 283, 8, 4
1758353606385, 4, 7, 647, 118, 269, 287, 3, 3
1758353606385, 4, 7, 647, 120, 279, 286, 1, 3
1758353606385, 4, 8, 654, 117, 283, 287, 2, 3
1758353606385, 11, 22, 654, 118, 274, 287, 2, 11
1758353606385, 7, 11, 655, 124, 273, 296, 2, 3
1758353606385, 0, 9, 659, 122, 272, 287, 2, 4
1758353606385, 3, 8, 647, 119, 273, 284, 7, 3
1758353606385, 6, 13, 653, 119, 274, 284, 6, 3
1758353606385, 4, 6, 650, 118, 272, 287, 1, 4
1758353606385, 9, 4, 654, 118, 272, 284, 3, 2
1758353606398, 7, 3, 649, 117, 272, 284, 1, 3
1758353606398, 0, 3, 648, 118, 272, 286, 5, 3
1758353606398, 4, 4, 654, 115, 274, 287, 3, 3
1758353606398, 5, 5, 647, 116, 273, 290, 2, 3
1758353606398, 2, 3, 653, 116, 272, 285, 1, 3
1758353606398, 1, 4, 649, 117, 275, 284, 3, 4
1758353606398, 3, 4, 655, 115, 275, 284, 3, 3
1758353606398, 7, 5, 648, 118, 273, 283, 2, 10
1758353606398, 3, 5, 647, 116, 272, 286, 2, 2
1758353606398, 4, 21, 653, 116, 283, 285, 2, 7
1758353606398, 4, 9, 654, 119, 275, 284, 2, 3
1758353606398, 6, 7, 649, 118, 272, 290, 2, 3
1758353606398, 6, 9, 652, 118, 275, 285, 4, 3
1758353606412, 7, 9, 649, 118, 275, 285, 10, 5
1758353606412, 6, 23, 652, 122, 274, 287, 2, 4
1758353606412, 6, 10, 652, 119, 272, 287, 1, 3
1758353606412, 4, 7, 655, 118, 275, 285, 3, 4
1758353606412, 2, 22, 647, 115, 275, 285, 1, 3
1758353606412, 2, 6, 655, 115, 271, 293, 2, 2
1758353606412, 2, 5, 647, 115, 271, 285, 6, 3
1758353606412, 3, 14, 650, 116, 275, 285, 2, 3
1758353606412, 4, 4, 647, 116, 272, 296, 2, 4
1758353606412, 1, 19, 651, 118, 275, 291, 3, 8
1758353606412, 6, 6, 653, 120, 272, 287, 2, 4
1758353606412, 9, 4, 655, 117, 277, 285, 2, 4
1758353606412, 1, 4, 653, 116, 272, 287, 2, 3
1758353606412, 1, 5, 655, 115, 271, 297, 3, 2
1758353606427, 3, 8, 656, 117, 272, 286, 2, 2
1758353606427, 3, 19, 655, 117, 273, 286, 2, 3
1758353606427, 3, 7, 651, 118, 275, 284, 2, 4
1758353606427, 3, 7, 648, 119, 271, 287, 10, 3
1758353606427, 11, 8, 644, 118, 273, 287, 2, 8
1758353606427, 2, 8, 648, 118, 276, 284, 3, 5
1758353606427, 4, 24, 643, 117, 272, 286, 2, 3
1758353606427, 2, 11, 647, 117, 278, 285, 0, 2
1758353606427, 3, 8, 651, 115, 275, 285, 1, 3
1758353606427, 3, 23, 650, 116, 276, 284, 1, 4
1758353606427, 6, 23, 646, 118, 274, 287, 2, 6
1758353606427, 6, 19, 649, 121, 274, 287, 1, 3
1758353606427, 8, 7, 643, 118, 275, 285, 6, 3
1758353606427, 4, 5, 651, 116, 275, 288, 2, 2
1758353606441, 2, 3, 655, 117, 275, 287, 2, 3
1758353606441, 4, 18, 648, 124, 273, 285, 2, 3
1758353606441, 6, 6, 645, 119, 276, 287, 1, 3
1758353606441, 0, 4, 648, 119, 273, 286, 2, 3
1758353606441, 12, 4, 648, 120, 275, 286, 2, 2
1758353606441, 7, 4, 648, 119, 273, 289, 3, 4
1758353606441, 3, 18, 648, 116, 273, 288, 2, 3
1758353606441, 2, 7, 648, 112, 274, 294, 2, 6
1758353606441, 4, 21, 651, 116, 275, 285, 2, 3
1758353606441, 1, 9, 647, 117, 279, 286, 4, 3
1758353606441, 3, 8, 646, 119, 276, 288, 1, 5
1758353606441, 4, 8, 651, 122, 275, 285, 1, 4
1758353606441, 4, 10, 647, 120, 277, 288, 4, 3
1758353606441, 5, 9, 652, 118, 273, 289, 2, 3
1758353606456, 11, 8, 651, 121, 276, 287, 3, 3
1758353606456, 3, 23, 653, 118, 279, 285, 11, 4
1758353606456, 7, 8, 652, 115, 272, 291, 2, 6
1758353606456, 4, 6, 647, 115, 283, 288, 9, 3
1758353606456, 2, 18, 651, 120, 272, 285, 8, 3
1758353606456, 5, 19, 647, 126, 272, 295, 2, 12
1758353606456, 1, 4, 650, 118, 277, 291, 1, 3
1758353606456, 0, 12, 650, 124, 272, 289, 2, 2
1758353606456, 2, 19, 651, 116, 278, 285, 2, 4
1758353606456, 0, 7, 643, 123, 271, 283, 2, 3
1758353606456, 6, 3, 650, 118, 273, 289, 2, 3
1758353606456, 0, 4, 646, 116, 274, 287, 1, 4
1758353606456, 8, 5, 652, 119, 272, 289, 2, 4
1758353606456, 5, 13, 651, 116, 277, 290, 3, 3
1758353606456, 5, 11, 652, 119, 275, 286, 2, 3
1758353606456, 7, 8, 647, 117, 273, 287, 10, 4
1758353606469, 6, 7, 648, 126, 275, 297, 1, 3
1758353606469, 4, 9, 646, 118, 275, 286, 1, 4
1758353606469, 6, 8, 652, 120, 279, 287, 2, 2
1758353606469, 4, 10, 647, 118, 273, 288, 1, 3
1758353606469, 3, 7, 655, 116, 276, 289, 1, 6
1758353606469, 2, 18, 655, 117, 276, 286, 2, 2
1758353606469, 4, 8, 659, 123, 274, 287, 1, 3
1758353606469, 7, 19, 649, 117, 274, 289, 1, 4
1758353606469, 3, 20, 653, 119, 276, 287, 2, 3
1758353606469, 1, 21, 647, 117, 273, 290, 1, 3
1758353606469, 1, 5, 656, 116, 275, 288, 5, 3
1758353606469, 3, 4, 651, 117, 272, 288, 1, 3
1758353606485, 3, 3, 648, 116, 274, 287, 1, 2
1758353606485, 1, 3, 659, 120, 276, 293, 3, 7
1758353606485, 0, 10, 654, 118, 271, 287, 1, 4
1758353606485, 0, 5, 654, 117, 272, 291, 1, 3
1758353606485, 1, 7, 654, 116, 272, 287, 1, 3
1758353606485, 3, 5, 655, 119, 275, 285, 2, 3
1758353606485, 3, 18, 652, 118, 272, 285, 3, 4
1758353606485, 5, 9, 648, 120, 275, 287, 3, 3
1758353606485, 1, 9, 647, 117, 272, 286, 3, 4
1758353606485, 1, 9, 647, 118, 279, 287, 1, 3
1758353606485, 2, 10, 647, 116, 271, 287, 2, 3
1758353606485, 4, 9, 647, 118, 272, 287, 1, 3
1758353606485, 11, 8, 651, 117, 272, 285, 2, 3
1758353606485, 6, 7, 655, 122, 274, 285, 2, 4
1758353606485, 5, 8, 649, 118, 275, 285, 2, 2
1758353606485, 4, 6, 659, 116, 275, 285, 3, 2
1758353606485, 1, 5, 655, 117, 273, 295, 2, 3
1758353606500, 3, 3, 653, 116, 274, 285, 2, 2
1758353606500, 0, 3, 647, 116, 275, 285, 2, 3
1758353606500, 3, 3, 655, 116, 274, 285, 0, 3
1758353606500, 4, 3, 652, 113, 274, 295, 1, 3
1758353606500, 4, 18, 652, 118, 273, 285, 3, 2
1758353606500, 2, 21, 647, 118, 272, 292, 1, 3
1758353606500, 5, 7, 651, 116, 274, 286, 10, 4
1758353606500, 3, 4, 662, 114, 273, 285, 2, 3
1758353606500, 3, 5, 654, 115, 275, 286, 1, 3
1758353606500, 6, 5, 655, 116, 276, 293, 2, 3
1758353606500, 7, 7, 655, 116, 272, 295, 2, 4
1758353606500, 3, 7, 647, 116, 274, 285, 2, 4
1758353606500, 8, 9, 649, 117, 272, 287, 2, 3
1758353606500, 1, 9, 655, 117, 274, 287, 3, 4
1758353606514, 8, 10, 652, 121, 273, 287, 1, 5
1758353606514, 7, 23, 651, 116, 274, 285, 2, 3
1758353606514, 3, 9, 657, 116, 272, 288, 2, 6
1758353606514, 2, 6, 655, 117, 275, 285, 5, 3
1758353606514, 3, 5, 651, 116, 272, 285, 1, 12
1758353606514, 1, 4, 652, 116, 272, 287, 2, 3
1758353606514, 5, 16, 660, 115, 275, 283, 3, 3
1758353606514, 2, 7, 647, 115, 275, 285, 2, 3
1758353606514, 1, 4, 654, 117, 274, 285, 2, 3
1758353606514, 3, 5, 652, 119, 273, 284, 2, 3
1758353606514, 4, 4, 651, 115, 271, 283, 3, 3
1758353606514, 5, 15, 652, 117, 275, 283, 2, 3
1758353606514, 2, 20, 655, 116, 273, 284, 1, 7
1758353606514, 6, 22, 647, 116, 271, 287, 1, 3
1758353606514, 2, 8, 655, 118, 275, 287, 1, 9
1758353606528, 4, 13, 647, 119, 272, 287, 1, 3
1758353606528, 3, 9, 649, 115, 281, 289, 11, 3
1758353606528, 6, 7, 654, 119, 274, 286, 2, 3
1758353606528, 7, 23, 655, 119, 273, 285, 3, 2
