unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357490486, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357492097, 5, 8, 337, 123, 447, 313, 1, 3
1758357492097, 3, 9, 334, 125, 445, 312, 2, 5
1758357492097, 4, 24, 345, 124, 439, 312, 2, 4
1758357492097, 2, 13, 334, 126, 451, 314, 10, 3
1758357492097, 4, 11, 337, 126, 443, 312, 3, 3
1758357492097, 3, 10, 336, 124, 442, 313, 3, 4
1758357492097, 4, 8, 335, 122, 446, 313, 2, 4
1758357492097, 4, 24, 336, 131, 440, 310, 1, 1
1758357492097, 4, 9, 334, 123, 442, 320, 1, 4
1758357492097, 3, 12, 333, 128, 440, 309, 2, 8
1758357492097, 6, 4, 335, 124, 440, 312, 2, 4
1758357492097, 9, 18, 334, 126, 440, 310, 2, 3
1758357492097, 5, 6, 333, 125, 440, 309, 2, 5
1758357492110, 4, 4, 335, 124, 445, 312, 3, 2
1758357492110, 3, 18, 335, 123, 448, 313, 3, 4
1758357492110, 6, 6, 335, 124, 440, 312, 3, 3
1758357492110, 3, 4, 335, 128, 444, 313, 1, 1
1758357492110, 1, 20, 333, 122, 446, 316, 2, 4
1758357492110, 1, 8, 331, 123, 445, 310, 4, 4
1758357492110, 10, 7, 336, 128, 439, 309, 2, 1
1758357492110, 3, 7, 338, 123, 441, 313, 2, 3
1758357492110, 4, 8, 334, 123, 442, 308, 1, 2
1758357492110, 5, 21, 332, 124, 439, 311, 1, 5
1758357492110, 3, 12, 328, 127, 448, 313, 3, 1
1758357492110, 6, 11, 333, 124, 442, 312, 2, 3
1758357492110, 7, 10, 334, 123, 440, 309, 4, 2
1758357492124, 5, 8, 334, 124, 443, 312, 2, 2
1758357492124, 6, 9, 329, 123, 442, 316, 2, 3
1758357492124, 1, 6, 329, 131, 446, 316, 3, 3
1758357492124, 2, 5, 331, 123, 439, 312, 2, 1
1758357492124, 3, 17, 332, 123, 441, 309, 2, 3
1758357492124, 1, 5, 327, 123, 448, 310, 2, 3
1758357492124, 4, 4, 332, 123, 449, 311, 2, 7
1758357492124, 4, 4, 328, 122, 442, 312, 3, 3
1758357492124, 13, 19, 328, 128, 439, 310, 2, 4
1758357492124, 3, 20, 330, 121, 441, 313, 2, 2
1758357492124, 4, 22, 331, 122, 443, 311, 2, 2
1758357492124, 2, 7, 327, 124, 444, 312, 2, 4
1758357492137, 3, 9, 326, 124, 440, 311, 1, 2
1758357492137, 9, 6, 325, 123, 441, 313, 1, 6
1758357492137, 7, 8, 325, 123, 443, 311, 8, 4
1758357492137, 4, 22, 326, 121, 442, 313, 2, 3
1758357492137, 4, 12, 323, 124, 440, 312, 1, 4
1758357492137, 3, 11, 327, 124, 451, 312, 3, 3
1758357492137, 5, 11, 330, 123, 444, 309, 2, 4
1758357492137, 3, 9, 327, 125, 447, 310, 1, 3
1758357492137, 6, 25, 325, 124, 439, 313, 3, 5
1758357492137, 7, 10, 323, 124, 441, 310, 1, 1
1758357492137, 5, 7, 325, 122, 440, 312, 3, 3
1758357492137, 4, 5, 328, 122, 448, 312, 2, 3
1758357492137, 3, 19, 331, 123, 441, 309, 1, 4
1758357492137, 5, 19, 329, 124, 443, 310, 4, 2
1758357492150, 3, 5, 329, 125, 444, 312, 0, 4
1758357492150, 3, 4, 330, 124, 445, 313, 1, 1
1758357492150, 5, 4, 331, 123, 449, 313, 2, 12
1758357492150, 4, 8, 331, 119, 447, 309, 2, 2
1758357492150, 3, 4, 325, 124, 440, 313, 1, 3
1758357492150, 3, 19, 332, 126, 445, 315, 1, 2
1758357492150, 3, 22, 328, 124, 438, 316, 2, 3
1758357492150, 3, 8, 328, 123, 445, 312, 1, 3
1758357492150, 2, 8, 327, 129, 442, 308, 3, 2
1758357492150, 6, 8, 327, 125, 440, 309, 3, 4
1758357492150, 3, 10, 329, 123, 444, 313, 0, 5
1758357492150, 4, 10, 328, 125, 441, 311, 3, 3
1758357492150, 6, 10, 328, 123, 440, 312, 2, 1
1758357492150, 3, 9, 328, 122, 443, 311, 1, 3
1758357492164, 3, 9, 326, 123, 442, 312, 1, 4
1758357492164, 12, 8, 330, 122, 437, 312, 3, 2
1758357492164, 2, 6, 328, 122, 442, 316, 2, 11
1758357492164, 4, 5, 328, 123, 440, 308, 1, 3
1758357492164, 4, 4, 326, 120, 443, 310, 1, 3
1758357492164, 12, 3, 331, 122, 443, 311, 2, 3
1758357492164, 2, 4, 332, 123, 438, 309, 7, 3
1758357492164, 5, 3, 330, 123, 440, 314, 2, 5
1758357492164, 0, 4, 327, 124, 442, 311, 0, 5
1758357492164, 5, 4, 327, 118, 443, 311, 2, 2
1758357492164, 3, 5, 326, 119, 439, 314, 3, 4
1758357492164, 3, 5, 327, 120, 439, 316, 1, 4
1758357492164, 3, 5, 328, 117, 440, 315, 2, 4
1758357492177, 3, 6, 331, 119, 443, 312, 1, 14
1758357492177, 1, 7, 327, 119, 444, 310, 1, 3
1758357492177, 6, 23, 328, 120, 444, 318, 9, 2
1758357492177, 5, 12, 335, 117, 441, 310, 2, 4
1758357492177, 4, 25, 328, 122, 443, 310, 5, 3
1758357492177, 4, 13, 330, 120, 439, 309, 3, 6
1758357492177, 4, 13, 326, 117, 439, 312, 1, 8
1758357492177, 11, 9, 328, 121, 438, 313, 2, 2
1758357492177, 4, 23, 326, 120, 439, 309, 2, 5
1758357492177, 3, 8, 327, 120, 442, 318, 2, 3
1758357492177, 5, 20, 322, 122, 439, 310, 2, 1
1758357492177, 1, 6, 320, 118, 443, 319, 2, 3
1758357492177, 2, 3, 327, 121, 440, 315, 1, 11
1758357492190, 4, 4, 320, 125, 440, 312, 2, 5
1758357492190, 2, 3, 318, 119, 438, 312, 2, 3
1758357492190, 13, 3, 318, 119, 440, 309, 1, 3
1758357492190, 4, 11, 317, 119, 439, 312, 2, 11
1758357492190, 4, 5, 317, 119, 438, 309, 7, 2
1758357492190, 3, 7, 319, 119, 440, 315, 2, 1
1758357492190, 4, 6, 322, 118, 439, 315, 2, 3
1758357492190, 4, 6, 323, 119, 443, 315, 1, 3
1758357492190, 4, 7, 327, 120, 439, 310, 2, 3
1758357492190, 4, 9, 317, 119, 443, 311, 2, 4
1758357492190, 3, 10, 321, 120, 439, 314, 2, 3
1758357492190, 5, 11, 316, 121, 439, 314, 2, 3
1758357492190, 0, 11, 317, 119, 443, 315, 2, 3
1758357492204, 11, 10, 316, 116, 438, 311, 2, 2
1758357492204, 7, 8, 320, 121, 443, 313, 2, 3
1758357492204, 4, 8, 318, 117, 443, 309, 4, 4
1758357492204, 3, 7, 319, 119, 443, 312, 1, 5
1758357492204, 4, 4, 320, 118, 443, 314, 1, 4
1758357492204, 14, 4, 331, 122, 445, 313, 2, 3
1758357492204, 3, 3, 319, 123, 443, 314, 10, 2
1758357492204, 5, 4, 323, 118, 440, 321, 1, 4
1758357492204, 1, 4, 323, 120, 444, 313, 2, 4
1758357492204, 2, 4, 323, 120, 436, 310, 1, 4
1758357492204, 5, 4, 325, 120, 444, 312, 2, 4
1758357492204, 3, 4, 325, 120, 439, 312, 2, 1
1758357492204, 4, 20, 327, 121, 441, 312, 1, 3
1758357492204, 3, 8, 325, 121, 445, 311, 1, 2
1758357492217, 4, 20, 325, 121, 439, 316, 1, 10
1758357492217, 3, 24, 325, 120, 448, 315, 2, 12
1758357492217, 3, 26, 327, 120, 443, 315, 2, 3
1758357492217, 4, 12, 328, 122, 443, 314, 1, 3
1758357492217, 2, 12, 326, 122, 443, 313, 2, 4
1758357492217, 5, 11, 330, 120, 445, 327, 1, 4
1758357492217, 4, 26, 327, 120, 442, 313, 2, 4
1758357492217, 6, 12, 327, 121, 449, 313, 1, 8
1758357492217, 3, 8, 335, 123, 450, 314, 2, 2
1758357492217, 6, 6, 328, 122, 440, 319, 2, 6
1758357492217, 2, 20, 329, 122, 440, 315, 3, 3
1758357492217, 3, 5, 332, 121, 439, 316, 2, 3
1758357492217, 2, 3, 331, 122, 438, 313, 2, 4
1758357492230, 3, 3, 335, 121, 440, 323, 6, 4
1758357492230, 3, 4, 335, 121, 442, 311, 1, 3
1758357492230, 3, 3, 335, 123, 440, 311, 2, 5
1758357492230, 4, 19, 336, 126, 442, 311, 2, 3
1758357492230, 5, 6, 333, 124, 445, 313, 4, 1
1758357492230, 2, 4, 339, 123, 442, 312, 2, 4
1758357492230, 3, 19, 335, 126, 438, 315, 1, 3
1758357492230, 4, 8, 333, 127, 443, 317, 3, 3
1758357492230, 13, 9, 333, 127, 439, 316, 2, 4
1758357492230, 4, 9, 336, 127, 448, 316, 1, 3
1758357492230, 3, 10, 343, 126, 441, 313, 2, 2
1758357492230, 5, 10, 336, 128, 437, 311, 2, 4
1758357492230, 4, 10, 339, 126, 443, 313, 2, 2
1758357492230, 6, 25, 340, 127, 439, 315, 2, 3
1758357492244, 3, 11, 337, 133, 439, 312, 3, 1
1758357492244, 4, 21, 341, 127, 434, 317, 6, 4
1758357492244, 4, 8, 337, 132, 440, 314, 3, 3
1758357492244, 1, 6, 341, 128, 437, 316, 9, 4
1758357492244, 3, 4, 340, 127, 437, 311, 3, 4
1758357492244, 3, 2, 335, 130, 440, 311, 2, 3
1758357492244, 3, 3, 336, 137, 440, 313, 3, 3
1758357492244, 2, 3, 335, 129, 443, 314, 1, 2
1758357492244, 3, 3, 336, 128, 437, 312, 8, 3
1758357492244, 4, 4, 345, 130, 439, 312, 1, 8
1758357492244, 4, 4, 339, 130, 441, 315, 1, 3
1758357492244, 5, 4, 340, 133, 440, 312, 2, 5
1758357492258, 3, 5, 339, 131, 443, 313, 1, 3
1758357492258, 3, 6, 342, 132, 443, 312, 5, 3
1758357492258, 3, 8, 344, 129, 437, 316, 2, 2
1758357492258, 3, 8, 341, 129, 437, 312, 11, 2
1758357492258, 6, 25, 339, 140, 437, 312, 2, 4
1758357492258, 7, 13, 339, 131, 441, 312, 2, 1
1758357492258, 1, 11, 340, 129, 440, 312, 1, 2
1758357492258, 1, 10, 343, 129, 436, 320, 1, 6
1758357492258, 9, 10, 352, 131, 442, 312, 4, 0
1758357492258, 2, 17, 339, 133, 434, 313, 1, 5
1758357492258, 3, 7, 345, 133, 443, 314, 1, 0
1758357492258, 1, 4, 340, 130, 438, 313, 2, 3
1758357492258, 4, 4, 338, 131, 435, 315, 1, 3
1758357492258, 3, 14, 339, 131, 437, 315, 1, 1
1758357492258, 7, 20, 342, 129, 441, 310, 1, 4
1758357492270, 3, 6, 343, 132, 437, 312, 2, 11
1758357492270, 2, 4, 338, 140, 440, 311, 3, 4
1758357492270, 4, 4, 347, 133, 441, 314, 0, 2
1758357492270, 0, 7, 340, 132, 437, 318, 1, 4
1758357492270, 3, 5, 342, 132, 435, 312, 2, 2
1758357492270, 2, 5, 337, 133, 436, 315, 1, 3
1758357492270, 5, 6, 343, 133, 439, 312, 2, 4
1758357492270, 5, 7, 345, 132, 439, 311, 5, 3
1758357492270, 3, 9, 344, 131, 440, 311, 1, 3
1758357492270, 4, 25, 341, 133, 439, 312, 2, 3
1758357492270, 4, 13, 341, 133, 441, 315, 1, 2
1758357492270, 2, 11, 345, 131, 435, 311, 3, 1
1758357492283, 8, 23, 341, 132, 448, 315, 0, 2
1758357492283, 3, 11, 340, 133, 437, 315, 1, 3
1758357492283, 3, 8, 342, 132, 443, 312, 1, 3
1758357492283, 4, 5, 342, 140, 437, 316, 2, 3
1758357492283, 4, 5, 345, 133, 442, 311, 12, 2
1758357492283, 3, 4, 344, 130, 437, 315, 6, 4
1758357492283, 5, 4, 347, 132, 437, 314, 2, 3
1758357492283, 3, 3, 343, 136, 443, 312, 1, 3
1758357492283, 13, 17, 345, 132, 440, 317, 1, 3
1758357492283, 3, 6, 341, 132, 440, 312, 1, 3
1758357492283, 5, 4, 348, 130, 444, 312, 6, 1
1758357492283, 4, 18, 342, 130, 437, 314, 1, 3
1758357492283, 5, 20, 345, 135, 439, 316, 4, 4
1758357492297, 3, 9, 345, 132, 442, 317, 2, 3
1758357492297, 11, 7, 343, 134, 437, 316, 4, 5
1758357492297, 2, 7, 344, 132, 440, 310, 1, 4
1758357492297, 2, 18, 345, 131, 438, 316, 2, 4
1758357492297, 3, 11, 341, 130, 449, 314, 7, 3
1758357492297, 4, 11, 345, 134, 439, 314, 2, 2
1758357492297, 4, 11, 341, 132, 442, 312, 3, 2
1758357492297, 1, 10, 340, 131, 443, 314, 2, 2
1758357492297, 4, 9, 345, 132, 440, 310, 1, 4
1758357492297, 3, 8, 348, 131, 440, 311, 1, 3
1758357492297, 4, 6, 341, 129, 441, 312, 2, 4
1758357492297, 1, 5, 343, 132, 448, 309, 3, 2
1758357492297, 4, 5, 343, 130, 441, 312, 4, 2
1758357492297, 2, 3, 340, 134, 440, 309, 10, 3
1758357492297, 2, 4, 349, 129, 435, 313, 3, 3
1758357492310, 3, 3, 339, 128, 443, 314, 2, 11
1758357492310, 5, 4, 352, 130, 439, 313, 2, 3
1758357492310, 4, 4, 342, 127, 440, 307, 3, 1
1758357492310, 5, 4, 343, 125, 440, 311, 2, 6
1758357492310, 2, 20, 341, 128, 443, 314, 2, 2
1758357492310, 7, 23, 352, 129, 440, 310, 1, 2
1758357492310, 11, 9, 342, 130, 440, 312, 1, 3
1758357492310, 6, 13, 339, 127, 436, 317, 1, 2
1758357492310, 2, 9, 339, 127, 440, 312, 2, 3
1758357492310, 3, 10, 341, 127, 441, 313, 3, 2
1758357492310, 4, 11, 343, 125, 444, 317, 2, 1
1758357492310, 6, 11, 345, 128, 443, 310, 0, 3
1758357492324, 9, 9, 346, 127, 440, 317, 1, 9
1758357492324, 5, 10, 344, 131, 437, 324, 3, 4
1758357492324, 8, 8, 345, 129, 437, 313, 3, 3
1758357492324, 6, 6, 342, 131, 441, 313, 3, 3
1758357492324, 4, 20, 347, 126, 441, 318, 2, 3
1758357492324, 4, 20, 347, 132, 437, 317, 0, 1
1758357492324, 4, 6, 344, 129, 440, 317, 1, 2
1758357492324, 4, 5, 355, 128, 438, 319, 2, 1
1758357492324, 3, 4, 352, 128, 440, 316, 1, 2
1758357492324, 3, 3, 347, 128, 442, 316, 3, 1
1758357492324, 1, 4, 345, 128, 443, 311, 2, 4
1758357492324, 1, 4, 355, 129, 446, 314, 1, 3
1758357492324, 4, 21, 348, 129, 439, 313, 2, 5
1758357492324, 6, 7, 348, 127, 440, 316, 1, 3
1758357492337, 3, 7, 350, 126, 443, 317, 2, 8
1758357492337, 3, 8, 344, 131, 443, 314, 2, 4
1758357492337, 3, 8, 349, 128, 436, 317, 2, 3
1758357492337, 4, 10, 348, 127, 440, 317, 1, 4
1758357492337, 5, 23, 347, 127, 451, 315, 2, 3
1758357492337, 4, 13, 343, 127, 440, 311, 1, 4
1758357492337, 1, 13, 344, 128, 439, 311, 0, 4
1758357492337, 3, 10, 344, 126, 441, 312, 3, 3
1758357492337, 1, 8, 343, 131, 440, 312, 2, 5
1758357492337, 6, 6, 341, 127, 440, 312, 2, 3
1758357492337, 14, 4, 343, 125, 446, 315, 5, 5
1758357492337, 5, 3, 341, 126, 438, 313, 1, 2
1758357492337, 5, 4, 339, 126, 440, 311, 1, 9
1758357492350, 4, 20, 337, 124, 441, 312, 1, 2
1758357492350, 4, 6, 331, 127, 437, 313, 1, 3
1758357492350, 4, 4, 335, 124, 442, 314, 1, 2
1758357492350, 4, 5, 330, 123, 442, 312, 1, 4
1758357492350, 3, 4, 332, 123, 441, 309, 8, 1
1758357492350, 4, 5, 331, 126, 448, 309, 3, 1
1758357492350, 4, 6, 333, 122, 442, 311, 1, 2
1758357492350, 3, 7, 329, 124, 438, 311, 2, 2
1758357492350, 5, 8, 329, 124, 440, 310, 2, 3
1758357492350, 2, 8, 332, 121, 440, 311, 2, 3
1758357492350, 5, 22, 333, 126, 443, 311, 2, 3
1758357492350, 4, 12, 327, 123, 442, 310, 1, 4
1758357492350, 2, 10, 325, 122, 440, 315, 0, 3
1758357492364, 4, 20, 329, 124, 440, 312, 3, 2
1758357492364, 4, 11, 327, 126, 443, 310, 8, 1
1758357492364, 5, 9, 323, 122, 439, 315, 1, 3
1758357492364, 6, 6, 323, 124, 449, 315, 1, 2
1758357492364, 4, 5, 329, 122, 445, 313, 0, 2
1758357492364, 5, 4, 325, 121, 443, 311, 1, 4
1758357492364, 4, 4, 328, 124, 437, 320, 1, 6
1758357492364, 3, 3, 328, 124, 440, 313, 2, 2
1758357492364, 1, 4, 330, 122, 440, 316, 2, 5
1758357492364, 4, 4, 328, 124, 442, 314, 1, 3
1758357492364, 4, 4, 332, 121, 441, 311, 1, 1
1758357492364, 4, 4, 327, 123, 444, 315, 2, 3
1758357492364, 3, 4, 326, 124, 446, 311, 2, 4
1758357492376, 4, 13, 330, 125, 440, 315, 1, 0
1758357492376, 2, 8, 327, 124, 449, 315, 6, 2
1758357492376, 6, 8, 328, 123, 444, 314, 2, 3
1758357492376, 3, 22, 337, 125, 442, 309, 3, 14
1758357492376, 4, 26, 329, 124, 438, 313, 2, 4
1758357492376, 4, 13, 333, 123, 445, 309, 1, 4
1758357492376, 4, 12, 328, 125, 443, 312, 11, 4
1758357492376, 4, 10, 334, 127, 439, 311, 3, 3
1758357492376, 3, 11, 330, 122, 443, 312, 1, 1
1758357492376, 5, 9, 328, 124, 440, 312, 1, 3
1758357492376, 4, 16, 329, 124, 440, 309, 2, 3
1758357492376, 3, 6, 328, 124, 439, 311, 1, 4
1758357492376, 4, 13, 328, 124, 439, 310, 2, 3
1758357492390, 3, 8, 328, 126, 445, 312, 1, 4
1758357492390, 5, 5, 332, 124, 442, 312, 2, 7
1758357492390, 2, 4, 335, 125, 448, 315, 1, 2
1758357492390, 2, 3, 329, 125, 443, 315, 2, 5
1758357492390, 3, 3, 329, 127, 441, 312, 3, 4
1758357492390, 1, 5, 332, 124, 442, 311, 3, 3
1758357492390, 0, 5, 330, 132, 440, 312, 2, 3
1758357492390, 13, 6, 332, 126, 440, 321, 2, 2
1758357492390, 5, 7, 330, 134, 443, 316, 4, 2
1758357492390, 2, 8, 332, 127, 440, 312, 2, 5
1758357492390, 3, 8, 328, 127, 448, 314, 3, 3
1758357492390, 4, 10, 329, 127, 443, 308, 2, 2
1758357492390, 3, 11, 332, 126, 439, 310, 2, 4
1758357492390, 4, 11, 334, 121, 444, 317, 3, 3
1758357492403, 3, 25, 339, 127, 439, 309, 2, 3
1758357492403, 9, 11, 341, 126, 439, 317, 3, 3
1758357492403, 4, 8, 340, 128, 439, 311, 7, 4
1758357492403, 4, 6, 338, 125, 440, 311, 2, 3
1758357492403, 3, 4, 342, 126, 440, 320, 4, 1
1758357492403, 3, 4, 345, 124, 443, 310, 1, 3
1758357492403, 4, 3, 340, 124, 446, 313, 2, 3
1758357492403, 3, 4, 339, 123, 440, 308, 2, 6
1758357492403, 3, 9, 339, 125, 439, 320, 5, 4
1758357492403, 3, 4, 336, 125, 439, 309, 1, 3
1758357492403, 0, 4, 340, 124, 440, 309, 2, 7
1758357492403, 3, 4, 343, 126, 443, 312, 2, 3
1758357492403, 4, 4, 337, 127, 443, 312, 3, 2
1758357492418, 4, 6, 337, 128, 440, 308, 2, 1
1758357492418, 5, 21, 336, 125, 443, 319, 2, 2
1758357492418, 6, 10, 337, 125, 443, 312, 3, 2
1758357492418, 6, 8, 338, 125, 445, 314, 1, 3
1758357492418, 5, 10, 341, 126, 442, 323, 1, 1
1758357492418, 3, 26, 340, 125, 439, 316, 2, 4
1758357492418, 3, 12, 352, 126, 437, 320, 2, 2
1758357492418, 4, 10, 342, 125, 442, 312, 3, 5
1758357492418, 7, 8, 343, 125, 438, 311, 8, 2
1758357492418, 5, 21, 343, 126, 440, 312, 1, 3
1758357492418, 5, 7, 345, 126, 444, 312, 2, 2
1758357492418, 5, 6, 339, 132, 440, 310, 2, 5
1758357492418, 3, 3, 339, 124, 438, 313, 11, 4
1758357492418, 3, 2, 343, 126, 441, 311, 1, 3
1758357492430, 3, 3, 339, 127, 439, 315, 1, 3
1758357492430, 3, 4, 339, 135, 442, 312, 2, 8
1758357492430, 5, 4, 341, 125, 447, 314, 2, 2
1758357492430, 6, 4, 341, 125, 440, 313, 2, 8
1758357492430, 4, 19, 340, 127, 439, 311, 0, 9
1758357492430, 4, 7, 338, 127, 440, 312, 2, 1
1758357492430, 4, 7, 352, 126, 439, 311, 3, 0
1758357492430, 2, 6, 339, 125, 439, 309, 3, 3
1758357492430, 13, 8, 341, 132, 445, 315, 8, 9
1758357492430, 5, 9, 342, 128, 438, 309, 2, 3
1758357492430, 4, 16, 345, 126, 445, 313, 3, 3
1758357492430, 4, 27, 341, 125, 445, 309, 3, 5
1758357492443, 3, 13, 345, 125, 445, 312, 7, 4
1758357492443, 6, 10, 341, 130, 447, 311, 2, 3
1758357492443, 3, 8, 344, 128, 444, 307, 5, 3
1758357492443, 5, 8, 343, 128, 440, 313, 2, 14
1758357492443, 4, 6, 341, 128, 444, 307, 4, 3
1758357492443, 3, 5, 343, 126, 439, 311, 1, 3
1758357492443, 2, 4, 344, 127, 440, 308, 2, 3
1758357492443, 3, 9, 337, 127, 447, 307, 2, 3
1758357492443, 2, 4, 343, 126, 439, 307, 2, 3
1758357492443, 2, 4, 342, 129, 445, 313, 1, 3
1758357492443, 4, 4, 338, 126, 453, 311, 1, 3
1758357492443, 8, 5, 341, 126, 453, 311, 1, 2
1758357492443, 3, 4, 342, 126, 443, 309, 3, 2
1758357492456, 4, 5, 337, 125, 439, 311, 1, 3
1758357492456, 5, 6, 347, 126, 440, 313, 3, 5
1758357492456, 4, 6, 346, 125, 439, 313, 2, 3
1758357492456, 4, 7, 342, 125, 445, 311, 2, 3
1758357492456, 5, 10, 343, 126, 443, 307, 4, 2
1758357492456, 14, 25, 343, 128, 440, 307, 2, 2
1758357492456, 4, 12, 337, 126, 439, 319, 3, 4
1758357492456, 11, 11, 340, 135, 443, 311, 1, 2
1758357492456, 12, 9, 335, 128, 439, 312, 2, 4
1758357492456, 2, 9, 337, 128, 441, 308, 1, 2
1758357492456, 3, 8, 332, 126, 451, 311, 2, 1
1758357492456, 4, 6, 334, 126, 439, 307, 2, 6
1758357492456, 14, 5, 331, 128, 447, 308, 0, 4
1758357492469, 4, 4, 335, 126, 444, 310, 1, 3
1758357492469, 2, 19, 335, 127, 443, 310, 1, 12
1758357492469, 10, 5, 334, 127, 453, 311, 9, 8
1758357492469, 5, 4, 335, 127, 443, 312, 3, 3
1758357492469, 1, 5, 331, 128, 445, 320, 1, 10
1758357492469, 2, 4, 333, 128, 448, 309, 3, 1
1758357492469, 1, 5, 334, 127, 447, 312, 3, 1
1758357492469, 5, 5, 335, 128, 439, 313, 11, 3
1758357492469, 3, 18, 332, 127, 448, 312, 2, 9
1758357492469, 4, 23, 335, 137, 440, 312, 2, 4
1758357492469, 14, 10, 331, 127, 444, 320, 7, 2
1758357492469, 4, 9, 334, 130, 440, 315, 1, 5
1758357492469, 4, 11, 332, 128, 445, 312, 1, 3
1758357492469, 3, 11, 332, 131, 451, 311, 4, 8
1758357492483, 4, 10, 331, 128, 439, 313, 3, 1
1758357492483, 4, 9, 332, 132, 443, 312, 2, 3
1758357492483, 5, 22, 331, 134, 440, 312, 2, 4
1758357492483, 4, 9, 335, 128, 443, 311, 1, 3
1758357492483, 4, 7, 331, 129, 439, 315, 6, 2
1758357492483, 3, 4, 335, 126, 445, 311, 2, 4
1758357492483, 4, 18, 333, 128, 439, 312, 2, 4
1758357492483, 4, 5, 344, 127, 440, 315, 2, 5
1758357492483, 2, 3, 336, 127, 440, 320, 1, 3
1758357492483, 1, 4, 335, 127, 448, 312, 2, 4
1758357492483, 4, 20, 337, 130, 443, 314, 2, 3
1758357492483, 2, 21, 338, 130, 442, 311, 1, 4
1758357492483, 2, 7, 337, 130, 440, 311, 1, 4
1758357492483, 3, 4, 340, 129, 442, 311, 3, 4
1758357492496, 6, 5, 339, 126, 448, 316, 6, 12
1758357492496, 4, 7, 337, 127, 443, 311, 3, 11
1758357492496, 4, 8, 340, 128, 442, 315, 1, 4
1758357492496, 3, 8, 337, 132, 440, 317, 1, 4
1758357492496, 3, 9, 342, 127, 442, 315, 12, 3
1758357492496, 3, 10, 338, 130, 443, 316, 2, 3
1758357492496, 6, 10, 340, 126, 439, 317, 4, 3
1758357492496, 5, 9, 342, 127, 439, 315, 2, 3
1758357492496, 6, 8, 340, 126, 440, 315, 3, 3
1758357492496, 3, 21, 337, 129, 440, 315, 2, 9
1758357492496, 4, 8, 340, 128, 439, 313, 3, 11
1758357492496, 7, 5, 339, 124, 441, 313, 1, 3
1758357492496, 4, 4, 345, 126, 440, 315, 2, 4
1758357492509, 4, 3, 341, 126, 440, 312, 2, 4
1758357492509, 2, 4, 351, 127, 440, 315, 1, 3
1758357492509, 2, 3, 339, 124, 439, 316, 1, 4
1758357492509, 7, 16, 343, 126, 440, 312, 3, 7
1758357492509, 6, 6, 333, 125, 439, 311, 2, 5
1758357492509, 6, 4, 334, 125, 445, 314, 1, 3
1758357492509, 4, 6, 333, 130, 444, 314, 2, 3
1758357492509, 5, 13, 338, 127, 447, 315, 3, 8
1758357492509, 5, 7, 335, 125, 445, 312, 3, 3
1758357492509, 2, 9, 338, 125, 449, 314, 2, 3
1758357492509, 2, 8, 339, 126, 447, 313, 2, 3
1758357492509, 12, 10, 336, 124, 441, 314, 2, 3
1758357492509, 4, 27, 332, 125, 441, 312, 2, 2
1758357492523, 6, 12, 335, 124, 444, 311, 2, 3
1758357492523, 3, 19, 341, 126, 441, 311, 0, 5
1758357492523, 6, 10, 335, 124, 443, 313, 2, 2
1758357492523, 5, 8, 335, 123, 444, 312, 1, 2
1758357492523, 3, 21, 333, 122, 445, 315, 3, 2
1758357492523, 4, 6, 331, 123, 444, 310, 1, 4
1758357492523, 3, 6, 331, 122, 443, 311, 1, 6
1758357492523, 2, 3, 333, 123, 443, 309, 2, 4
1758357492523, 4, 3, 333, 124, 442, 308, 4, 3
1758357492523, 8, 14, 335, 124, 445, 311, 0, 2
1758357492523, 2, 6, 331, 121, 440, 309, 2, 3
1758357492523, 4, 4, 332, 124, 447, 306, 5, 8
1758357492523, 1, 5, 331, 129, 445, 309, 2, 2
1758357492536, 2, 5, 333, 123, 440, 310, 2, 2
1758357492536, 4, 6, 334, 123, 447, 310, 3, 12
1758357492536, 5, 7, 333, 122, 445, 312, 2, 3
1758357492536, 9, 9, 332, 127, 439, 313, 2, 3
1758357492536, 6, 8, 334, 120, 443, 308, 2, 3
1758357492536, 4, 11, 343, 123, 439, 307, 3, 4
1758357492536, 4, 19, 338, 124, 444, 310, 2, 4
1758357492536, 6, 27, 336, 124, 444, 319, 1, 3
1758357492536, 5, 12, 339, 121, 443, 312, 2, 3
1758357492536, 5, 9, 338, 124, 445, 311, 3, 3
1758357492536, 4, 8, 335, 122, 440, 317, 2, 3
1758357492536, 4, 6, 333, 123, 443, 312, 5, 4
1758357492536, 5, 4, 336, 123, 447, 312, 2, 4
1758357492549, 2, 4, 337, 123, 449, 313, 3, 5
1758357492549, 5, 3, 336, 124, 438, 310, 1, 2
1758357492549, 2, 4, 336, 127, 439, 309, 1, 2
1758357492549, 3, 3, 335, 133, 445, 312, 1, 8
1758357492549, 1, 4, 338, 122, 440, 312, 2, 4
1758357492549, 10, 16, 336, 124, 443, 312, 2, 4
1758357492549, 4, 6, 339, 124, 440, 312, 1, 3
1758357492549, 3, 5, 340, 124, 440, 312, 1, 3
1758357492549, 5, 21, 340, 124, 443, 312, 3, 4
1758357492549, 2, 9, 341, 129, 440, 315, 1, 9
1758357492549, 6, 8, 337, 123, 442, 312, 1, 5
1758357492549, 3, 8, 339, 124, 442, 311, 3, 3
1758357492549, 2, 10, 344, 133, 443, 310, 2, 3
