unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269730220, I, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269730680, 3, 6, 1107, 46, 349, 275, 2, 3
1758269730680, 3, 5, 1095, 48, 354, 275, 2, 2
1758269730680, 17, 5, 1099, 48, 349, 274, 10, 3
1758269730680, 0, 5, 1103, 46, 349, 275, 2, 2
1758269730680, 9, 5, 1107, 50, 353, 272, 2, 3
1758269730680, 6, 6, 1091, 48, 351, 272, 4, 12
1758269730680, 7, 5, 1115, 50, 349, 284, 2, 5
1758269730680, 3, 5, 1099, 51, 351, 272, 2, 7
1758269730680, 4, 6, 1094, 47, 355, 271, 2, 3
1758269730680, 6, 6, 1095, 50, 349, 274, 1, 6
1758269730680, 4, 6, 1095, 49, 357, 273, 3, 3
1758269730680, 5, 7, 1095, 49, 359, 273, 1, 3
1758269730680, 3, 7, 1107, 52, 352, 272, 2, 6
1758269730680, 5, 7, 1102, 49, 350, 275, 1, 2
1758269730693, 2, 8, 1103, 50, 349, 271, 1, 5
1758269730693, 6, 6, 1099, 50, 350, 275, 2, 9
1758269730693, 5, 7, 1111, 46, 351, 279, 1, 4
1758269730693, 1, 6, 1120, 49, 351, 271, 2, 2
1758269730693, 2, 5, 1115, 48, 348, 271, 3, 4
1758269730693, 1, 5, 1116, 48, 347, 273, 2, 3
1758269730693, 3, 5, 1103, 49, 357, 272, 1, 3
1758269730693, 7, 5, 1108, 48, 350, 273, 3, 3
1758269730693, 4, 4, 1115, 47, 351, 275, 1, 3
1758269730693, 5, 5, 1115, 48, 352, 274, 1, 4
1758269730693, 4, 6, 1104, 48, 349, 273, 2, 3
1758269730693, 8, 6, 1111, 49, 351, 271, 9, 4
1758269730693, 0, 7, 1104, 51, 351, 274, 2, 3
1758269730693, 4, 6, 1108, 50, 350, 277, 2, 4
1758269730706, 3, 6, 1112, 57, 349, 272, 2, 3
1758269730706, 7, 6, 1115, 48, 353, 273, 2, 3
1758269730706, 2, 11, 1119, 49, 351, 272, 10, 3
1758269730706, 5, 7, 1115, 48, 355, 275, 1, 4
1758269730706, 6, 8, 1103, 51, 357, 275, 2, 3
1758269730706, 5, 8, 1112, 52, 352, 271, 2, 2
1758269730706, 3, 8, 1112, 52, 350, 274, 2, 3
1758269730706, 1, 6, 1103, 48, 354, 272, 1, 4
1758269730706, 0, 8, 1123, 53, 352, 273, 2, 1
1758269730706, 0, 6, 1119, 48, 355, 277, 2, 3
1758269730706, 2, 5, 1119, 49, 352, 275, 1, 1
1758269730706, 4, 19, 1116, 51, 352, 273, 3, 5
1758269730706, 6, 7, 1112, 48, 352, 275, 2, 4
1758269730720, 6, 5, 1111, 49, 355, 276, 1, 2
1758269730720, 4, 19, 1111, 48, 357, 273, 2, 1
1758269730720, 2, 7, 1111, 46, 352, 279, 2, 1
1758269730720, 3, 5, 1113, 49, 352, 276, 1, 1
1758269730720, 4, 11, 1111, 49, 352, 280, 1, 5
1758269730720, 5, 6, 1125, 53, 354, 274, 1, 4
1758269730720, 4, 6, 1111, 48, 354, 279, 2, 9
1758269730720, 2, 5, 1118, 50, 354, 279, 2, 4
1758269730720, 4, 5, 1113, 50, 353, 275, 2, 3
1758269730720, 3, 16, 1122, 48, 356, 275, 2, 3
1758269730720, 8, 23, 1125, 48, 353, 275, 2, 3
1758269730720, 3, 10, 1127, 48, 353, 275, 2, 3
1758269730720, 10, 7, 1127, 49, 361, 276, 2, 8
1758269730732, 8, 6, 1125, 48, 355, 278, 1, 3
1758269730732, 2, 10, 1119, 49, 356, 283, 1, 3
1758269730732, 3, 6, 1111, 50, 351, 277, 3, 3
1758269730732, 3, 5, 1123, 48, 352, 277, 2, 3
1758269730732, 4, 5, 1122, 49, 355, 273, 2, 2
1758269730732, 4, 5, 1111, 49, 352, 274, 2, 2
1758269730732, 2, 4, 1116, 48, 352, 275, 1, 3
1758269730732, 5, 4, 1119, 44, 354, 275, 1, 3
1758269730732, 4, 6, 1127, 44, 355, 277, 10, 4
1758269730732, 2, 6, 1120, 44, 352, 273, 10, 4
1758269730732, 8, 5, 1120, 40, 354, 278, 1, 3
1758269730732, 5, 15, 1120, 45, 352, 284, 2, 4
1758269730732, 4, 7, 1127, 46, 352, 275, 2, 2
1758269730746, 2, 7, 1127, 48, 352, 275, 1, 3
1758269730746, 0, 20, 1124, 49, 352, 281, 2, 2
1758269730746, 5, 8, 1127, 43, 353, 275, 2, 2
1758269730746, 4, 21, 1130, 45, 357, 275, 2, 3
1758269730746, 2, 20, 1128, 44, 353, 280, 1, 10
1758269730746, 5, 9, 1135, 46, 357, 274, 2, 3
1758269730746, 4, 9, 1120, 47, 353, 274, 2, 2
1758269730746, 6, 10, 1131, 45, 357, 274, 2, 3
1758269730746, 6, 18, 1135, 47, 356, 275, 2, 4
1758269730746, 7, 8, 1128, 43, 361, 276, 1, 5
1758269730746, 4, 6, 1121, 47, 353, 277, 2, 3
1758269730746, 0, 11, 1130, 45, 357, 276, 2, 3
1758269730746, 4, 6, 1133, 46, 356, 278, 2, 3
1758269730746, 10, 6, 1133, 46, 363, 276, 2, 2
1758269730760, 5, 18, 1123, 46, 356, 276, 2, 3
1758269730760, 5, 7, 1132, 46, 353, 278, 2, 3
1758269730760, 1, 7, 1135, 44, 356, 276, 10, 4
1758269730760, 2, 5, 1135, 47, 356, 274, 3, 3
1758269730760, 0, 5, 1133, 46, 357, 274, 1, 3
1758269730760, 11, 5, 1135, 45, 356, 276, 0, 4
1758269730760, 7, 5, 1128, 49, 355, 273, 2, 2
1758269730760, 2, 5, 1121, 47, 355, 273, 1, 1
1758269730760, 4, 8, 1128, 45, 353, 277, 2, 4
1758269730760, 8, 6, 1133, 45, 358, 274, 2, 5
1758269730760, 3, 22, 1130, 46, 357, 274, 2, 2
1758269730760, 11, 10, 1130, 46, 354, 275, 3, 3
1758269730760, 3, 8, 1139, 46, 358, 276, 1, 2
1758269730760, 1, 7, 1133, 44, 356, 275, 11, 2
1758269730773, 6, 7, 1130, 47, 358, 276, 2, 3
1758269730773, 4, 6, 1119, 43, 355, 273, 2, 4
1758269730773, 5, 22, 1124, 45, 356, 276, 3, 4
1758269730773, 4, 7, 1135, 46, 355, 276, 1, 5
1758269730773, 1, 6, 1127, 46, 359, 273, 2, 3
1758269730773, 3, 6, 1135, 45, 358, 274, 2, 3
1758269730773, 2, 4, 1135, 46, 358, 272, 1, 6
1758269730773, 4, 20, 1132, 45, 358, 274, 2, 3
1758269730773, 0, 8, 1135, 48, 358, 278, 10, 3
1758269730773, 3, 6, 1135, 45, 359, 274, 2, 3
1758269730773, 3, 5, 1123, 48, 359, 284, 1, 4
1758269730773, 5, 20, 1135, 44, 358, 277, 1, 4
1758269730773, 4, 8, 1134, 56, 359, 277, 2, 1
1758269730786, 9, 6, 1132, 46, 359, 281, 3, 3
1758269730786, 0, 7, 1135, 44, 359, 275, 2, 5
1758269730786, 4, 21, 1120, 46, 359, 275, 1, 2
1758269730786, 4, 9, 1134, 47, 356, 278, 4, 6
1758269730786, 6, 8, 1123, 47, 356, 278, 2, 1
1758269730786, 3, 8, 1135, 50, 358, 275, 2, 2
1758269730786, 6, 7, 1135, 44, 358, 278, 2, 3
1758269730786, 5, 22, 1132, 49, 355, 278, 2, 1
1758269730786, 10, 9, 1132, 46, 358, 278, 2, 4
1758269730786, 5, 22, 1128, 51, 355, 279, 1, 11
1758269730786, 4, 23, 1132, 45, 355, 276, 2, 4
1758269730786, 4, 22, 1127, 50, 360, 281, 1, 4
1758269730786, 4, 8, 1135, 48, 357, 274, 2, 2
1758269730799, 9, 6, 1135, 48, 356, 275, 2, 3
1758269730799, 2, 8, 1127, 46, 358, 278, 1, 4
1758269730799, 2, 6, 1128, 47, 357, 286, 2, 4
1758269730799, 2, 5, 1143, 46, 358, 280, 1, 3
1758269730799, 1, 6, 1127, 45, 356, 277, 1, 2
1758269730799, 0, 5, 1128, 48, 355, 278, 5, 4
1758269730799, 5, 5, 1148, 51, 361, 275, 2, 2
1758269730799, 8, 14, 1139, 47, 363, 286, 2, 2
1758269730799, 6, 7, 1142, 46, 355, 279, 2, 4
1758269730799, 0, 6, 1129, 47, 358, 279, 2, 2
1758269730799, 2, 7, 1132, 47, 359, 280, 2, 2
1758269730799, 3, 7, 1125, 48, 358, 278, 2, 7
1758269730799, 4, 8, 1128, 48, 359, 277, 1, 3
1758269730813, 3, 8, 1128, 47, 359, 276, 1, 3
1758269730813, 5, 6, 1135, 46, 360, 279, 1, 4
1758269730813, 11, 7, 1135, 48, 360, 284, 2, 3
1758269730813, 5, 6, 1132, 44, 357, 284, 3, 3
1758269730813, 9, 21, 1127, 47, 355, 279, 1, 3
1758269730813, 3, 7, 1128, 47, 355, 283, 2, 3
1758269730813, 8, 6, 1135, 46, 359, 276, 3, 3
1758269730813, 12, 5, 1121, 46, 360, 279, 2, 3
1758269730813, 3, 6, 1121, 46, 360, 276, 2, 4
1758269730813, 4, 6, 1133, 46, 362, 279, 3, 3
1758269730813, 4, 6, 1120, 46, 361, 276, 10, 3
1758269730813, 8, 5, 1128, 50, 361, 278, 1, 4
1758269730813, 9, 5, 1120, 45, 357, 279, 2, 4
1758269730826, 5, 6, 1131, 45, 359, 279, 2, 5
1758269730826, 2, 6, 1127, 47, 358, 275, 2, 5
1758269730826, 2, 5, 1133, 45, 357, 279, 2, 2
1758269730826, 3, 5, 1126, 47, 364, 279, 1, 3
1758269730826, 4, 6, 1127, 47, 357, 277, 11, 2
1758269730826, 4, 8, 1125, 48, 361, 286, 1, 6
1758269730826, 4, 8, 1120, 48, 357, 278, 4, 4
1758269730826, 0, 22, 1124, 47, 361, 277, 1, 9
1758269730826, 3, 8, 1120, 50, 357, 277, 2, 3
1758269730826, 10, 7, 1124, 48, 360, 279, 1, 4
1758269730826, 6, 14, 1120, 50, 360, 277, 1, 4
1758269730826, 4, 7, 1132, 59, 357, 278, 2, 4
1758269730826, 3, 4, 1127, 49, 360, 288, 10, 3
1758269730826, 0, 6, 1110, 49, 358, 285, 2, 3
1758269730839, 4, 3, 1115, 47, 359, 278, 2, 12
1758269730839, 3, 6, 1123, 46, 358, 277, 1, 3
1758269730839, 1, 6, 1118, 47, 358, 276, 2, 2
1758269730839, 3, 5, 1127, 48, 358, 278, 3, 3
1758269730839, 2, 16, 1111, 51, 364, 278, 10, 4
1758269730839, 2, 22, 1125, 51, 372, 277, 1, 4
1758269730839, 4, 22, 1127, 49, 359, 278, 1, 4
1758269730839, 3, 23, 1111, 49, 361, 280, 1, 3
1758269730839, 3, 8, 1128, 49, 369, 280, 3, 3
1758269730839, 3, 6, 1119, 46, 359, 279, 1, 4
1758269730839, 6, 7, 1111, 49, 364, 286, 2, 2
1758269730839, 7, 6, 1113, 48, 358, 281, 3, 3
1758269730839, 2, 7, 1116, 49, 363, 277, 6, 3
1758269730853, 1, 8, 1121, 48, 361, 277, 3, 2
1758269730853, 2, 7, 1109, 48, 363, 280, 2, 3
1758269730853, 3, 22, 1111, 47, 363, 277, 2, 4
1758269730853, 3, 8, 1120, 47, 363, 278, 2, 3
1758269730853, 12, 6, 1119, 48, 361, 279, 2, 8
1758269730853, 5, 7, 1127, 48, 363, 277, 3, 3
1758269730853, 1, 6, 1116, 49, 360, 278, 2, 3
1758269730853, 2, 6, 1118, 48, 360, 276, 1, 3
1758269730853, 2, 6, 1107, 48, 359, 277, 2, 4
1758269730853, 4, 5, 1112, 48, 358, 281, 1, 3
1758269730853, 2, 5, 1117, 49, 365, 280, 3, 5
1758269730853, 2, 6, 1103, 49, 362, 280, 2, 7
1758269730853, 13, 6, 1115, 52, 360, 280, 3, 3
1758269730853, 2, 6, 1104, 50, 358, 281, 2, 8
1758269730866, 2, 5, 1115, 51, 359, 278, 1, 6
1758269730866, 6, 6, 1114, 50, 367, 281, 2, 4
1758269730866, 5, 6, 1104, 52, 363, 286, 2, 4
1758269730866, 4, 7, 1112, 58, 359, 280, 3, 4
1758269730866, 2, 7, 1115, 52, 362, 278, 0, 2
1758269730866, 3, 8, 1108, 61, 362, 281, 2, 1
1758269730866, 6, 22, 1108, 51, 363, 284, 1, 3
1758269730866, 4, 9, 1104, 51, 359, 281, 2, 5
1758269730866, 5, 7, 1108, 48, 363, 277, 2, 4
1758269730866, 2, 6, 1104, 51, 360, 280, 3, 10
1758269730866, 2, 6, 1116, 51, 360, 279, 2, 2
1758269730866, 3, 4, 1095, 50, 358, 284, 2, 7
1758269730879, 4, 6, 1095, 52, 363, 278, 8, 2
1758269730879, 4, 4, 1099, 48, 360, 277, 1, 5
1758269730879, 3, 6, 1111, 51, 365, 279, 2, 2
1758269730879, 4, 18, 1104, 51, 366, 288, 3, 5
1758269730879, 6, 7, 1104, 52, 365, 278, 2, 3
1758269730879, 3, 4, 1103, 53, 360, 276, 2, 4
1758269730879, 8, 5, 1098, 51, 363, 277, 2, 3
1758269730879, 6, 6, 1104, 53, 362, 279, 2, 1
1758269730879, 5, 20, 1103, 56, 363, 276, 1, 7
1758269730879, 5, 7, 1102, 54, 358, 279, 1, 4
1758269730879, 3, 6, 1100, 51, 360, 282, 2, 3
1758269730879, 2, 7, 1096, 50, 360, 276, 6, 3
1758269730879, 10, 7, 1103, 50, 363, 278, 3, 3
1758269730879, 4, 8, 1102, 55, 363, 282, 1, 6
1758269730893, 9, 8, 1100, 51, 360, 281, 1, 3
1758269730893, 6, 7, 1102, 53, 360, 277, 2, 4
1758269730893, 5, 7, 1107, 51, 365, 280, 1, 4
1758269730893, 3, 21, 1102, 50, 363, 277, 2, 3
1758269730893, 0, 17, 1100, 51, 360, 278, 1, 4
1758269730893, 6, 6, 1100, 53, 364, 277, 2, 2
1758269730893, 5, 6, 1103, 53, 362, 280, 2, 3
1758269730893, 5, 5, 1103, 52, 363, 278, 2, 13
1758269730893, 7, 4, 1096, 54, 363, 288, 9, 3
1758269730893, 5, 5, 1098, 57, 360, 277, 1, 2
1758269730893, 9, 20, 1103, 52, 363, 278, 2, 3
1758269730893, 10, 21, 1102, 53, 361, 276, 2, 2
1758269730893, 3, 7, 1096, 53, 358, 277, 2, 1
1758269730906, 8, 7, 1089, 52, 359, 279, 0, 4
1758269730906, 2, 6, 1100, 53, 365, 278, 2, 2
1758269730906, 9, 6, 1103, 63, 362, 279, 2, 3
1758269730906, 3, 11, 1101, 54, 363, 277, 3, 3
1758269730906, 6, 7, 1104, 54, 359, 277, 2, 3
1758269730906, 8, 21, 1096, 55, 362, 277, 2, 3
1758269730906, 5, 12, 1098, 54, 359, 277, 2, 3
1758269730906, 3, 8, 1103, 53, 360, 279, 1, 2
1758269730906, 5, 7, 1103, 56, 363, 276, 3, 2
1758269730906, 4, 7, 1096, 53, 360, 276, 1, 5
1758269730906, 4, 7, 1089, 56, 359, 277, 1, 6
1758269730906, 6, 5, 1091, 56, 360, 281, 2, 6
1758269730906, 4, 5, 1092, 53, 359, 278, 1, 4
1758269730920, 3, 5, 1095, 54, 362, 275, 1, 1
1758269730920, 4, 4, 1086, 54, 359, 275, 5, 2
1758269730920, 3, 20, 1088, 55, 360, 278, 3, 3
1758269730920, 2, 11, 1089, 56, 360, 280, 2, 7
1758269730920, 5, 6, 1088, 54, 360, 276, 1, 4
1758269730920, 6, 6, 1087, 55, 360, 282, 1, 4
1758269730920, 5, 6, 1088, 55, 363, 274, 1, 2
1758269730920, 5, 6, 1088, 57, 363, 276, 8, 3
1758269730920, 1, 19, 1083, 56, 366, 277, 3, 3
1758269730920, 3, 7, 1095, 55, 362, 276, 2, 4
1758269730920, 6, 6, 1092, 54, 360, 279, 2, 2
1758269730920, 11, 19, 1106, 55, 360, 281, 2, 2
1758269730920, 12, 9, 1095, 53, 359, 277, 2, 3
1758269730920, 3, 9, 1079, 53, 359, 280, 1, 3
1758269730920, 1, 8, 1095, 56, 360, 287, 3, 3
1758269730933, 4, 7, 1085, 57, 360, 275, 2, 4
1758269730933, 2, 7, 1092, 54, 361, 287, 5, 4
1758269730933, 2, 20, 1083, 59, 363, 279, 1, 3
1758269730933, 8, 7, 1083, 55, 360, 280, 2, 7
1758269730933, 3, 5, 1085, 55, 360, 282, 2, 3
1758269730933, 7, 4, 1095, 55, 363, 277, 1, 3
1758269730933, 4, 5, 1085, 57, 360, 280, 1, 2
1758269730933, 3, 5, 1094, 53, 363, 281, 2, 3
1758269730933, 0, 6, 1088, 51, 359, 277, 2, 5
1758269730933, 5, 6, 1095, 52, 365, 278, 2, 3
1758269730933, 0, 6, 1095, 55, 360, 276, 0, 3
1758269730933, 8, 6, 1092, 63, 361, 281, 1, 14
1758269730933, 9, 6, 1088, 52, 359, 279, 2, 2
1758269730947, 1, 8, 1092, 52, 361, 283, 1, 4
1758269730947, 13, 7, 1088, 58, 366, 279, 2, 2
1758269730947, 4, 7, 1099, 55, 366, 281, 1, 4
1758269730947, 2, 7, 1085, 55, 359, 277, 0, 3
1758269730947, 6, 10, 1088, 60, 358, 281, 2, 4
1758269730947, 3, 8, 1088, 51, 360, 288, 2, 1
1758269730947, 4, 7, 1097, 51, 360, 275, 6, 5
1758269730947, 5, 22, 1092, 56, 363, 277, 1, 3
1758269730947, 4, 9, 1088, 52, 360, 279, 1, 3
1758269730947, 5, 7, 1095, 54, 364, 281, 3, 3
1758269730947, 0, 5, 1083, 56, 359, 278, 1, 4
1758269730947, 2, 21, 1083, 54, 360, 280, 0, 5
1758269730947, 6, 17, 1086, 53, 362, 279, 1, 6
1758269730959, 6, 20, 1086, 53, 358, 277, 3, 6
1758269730959, 4, 7, 1092, 55, 360, 276, 2, 3
1758269730959, 7, 5, 1086, 63, 357, 283, 2, 4
1758269730959, 11, 12, 1086, 51, 359, 277, 9, 5
1758269730959, 3, 10, 1086, 53, 359, 277, 1, 4
1758269730959, 5, 7, 1099, 56, 362, 281, 1, 2
1758269730959, 6, 20, 1088, 55, 360, 281, 3, 3
1758269730959, 1, 8, 1087, 55, 360, 275, 2, 4
1758269730959, 5, 5, 1083, 55, 359, 275, 2, 2
1758269730959, 9, 5, 1083, 55, 363, 279, 1, 9
1758269730959, 7, 7, 1079, 55, 359, 277, 1, 2
1758269730959, 3, 7, 1079, 59, 359, 280, 2, 3
1758269730959, 5, 8, 1095, 55, 363, 278, 2, 2
1758269730972, 4, 7, 1087, 60, 361, 276, 1, 8
1758269730972, 5, 7, 1088, 57, 368, 279, 3, 1
1758269730972, 2, 7, 1087, 61, 361, 280, 1, 8
1758269730972, 5, 6, 1079, 58, 361, 279, 2, 4
1758269730972, 6, 4, 1087, 56, 357, 279, 3, 2
1758269730972, 4, 5, 1084, 61, 359, 288, 2, 2
1758269730972, 4, 5, 1083, 55, 359, 277, 2, 9
1758269730972, 4, 4, 1079, 54, 363, 277, 2, 4
1758269730972, 3, 6, 1095, 56, 359, 277, 1, 2
1758269730972, 3, 21, 1088, 59, 358, 278, 10, 4
1758269730972, 2, 7, 1084, 54, 362, 278, 2, 5
1758269730972, 2, 20, 1079, 58, 360, 280, 2, 3
1758269730972, 3, 7, 1092, 54, 362, 277, 1, 9
1758269730988, 4, 5, 1087, 56, 361, 277, 3, 3
1758269730988, 5, 6, 1086, 58, 365, 279, 2, 7
1758269730988, 3, 6, 1083, 56, 360, 277, 2, 2
1758269730988, 1, 7, 1095, 57, 362, 288, 1, 3
1758269730988, 5, 7, 1087, 56, 360, 279, 2, 4
1758269730988, 3, 8, 1087, 56, 361, 279, 1, 5
1758269730988, 4, 21, 1079, 57, 359, 277, 1, 3
1758269730988, 9, 10, 1095, 57, 367, 283, 0, 1
1758269730988, 4, 8, 1084, 56, 358, 276, 3, 1
1758269730988, 0, 22, 1079, 64, 359, 278, 1, 6
1758269730988, 4, 8, 1087, 58, 369, 281, 4, 4
1758269730988, 1, 6, 1079, 56, 360, 279, 1, 2
1758269730988, 3, 14, 1095, 57, 362, 278, 2, 2
1758269730988, 2, 7, 1079, 56, 358, 279, 1, 3
1758269730988, 2, 5, 1084, 57, 362, 275, 1, 4
1758269730988, 2, 5, 1079, 59, 363, 276, 6, 4
1758269731000, 5, 20, 1086, 60, 363, 281, 1, 3
1758269731000, 4, 8, 1087, 57, 360, 276, 1, 3
1758269731000, 3, 21, 1077, 61, 358, 277, 2, 2
1758269731000, 5, 8, 1079, 55, 360, 277, 1, 4
1758269731000, 4, 6, 1080, 52, 362, 286, 2, 1
1758269731000, 2, 16, 1087, 56, 363, 276, 2, 3
1758269731000, 2, 7, 1088, 58, 359, 279, 1, 2
1758269731000, 5, 6, 1086, 56, 362, 277, 4, 3
1758269731000, 11, 21, 1075, 58, 363, 279, 2, 2
1758269731000, 4, 24, 1082, 56, 359, 275, 2, 7
1758269731013, 5, 11, 1087, 55, 362, 288, 2, 5
1758269731013, 6, 8, 1087, 60, 359, 279, 3, 2
1758269731013, 3, 6, 1089, 55, 360, 286, 2, 3
1758269731013, 6, 7, 1088, 56, 360, 275, 1, 4
1758269731013, 3, 6, 1075, 58, 360, 275, 8, 3
1758269731013, 1, 18, 1080, 57, 363, 278, 1, 4
1758269731013, 3, 7, 1075, 54, 359, 278, 1, 2
1758269731013, 2, 17, 1080, 56, 363, 279, 2, 3
1758269731013, 3, 20, 1075, 51, 363, 279, 1, 2
1758269731013, 7, 22, 1075, 58, 358, 277, 3, 4
1758269731013, 3, 23, 1087, 55, 363, 275, 3, 2
1758269731013, 3, 8, 1087, 54, 360, 276, 9, 4
1758269731013, 4, 17, 1080, 55, 363, 278, 2, 4
1758269731013, 5, 7, 1085, 55, 363, 279, 1, 3
1758269731013, 7, 6, 1080, 56, 363, 278, 3, 3
1758269731026, 1, 5, 1080, 53, 361, 279, 1, 5
1758269731026, 4, 6, 1094, 64, 359, 278, 2, 2
1758269731026, 4, 6, 1080, 57, 360, 275, 2, 3
1758269731026, 4, 22, 1092, 56, 362, 279, 1, 4
1758269731026, 6, 9, 1080, 61, 358, 277, 2, 4
1758269731026, 7, 7, 1083, 54, 358, 279, 3, 2
1758269731026, 0, 8, 1075, 53, 361, 279, 2, 4
1758269731026, 1, 7, 1082, 56, 360, 277, 6, 3
1758269731026, 5, 8, 1082, 55, 360, 279, 1, 3
1758269731026, 3, 6, 1088, 53, 363, 276, 2, 2
1758269731026, 5, 5, 1080, 55, 360, 276, 1, 4
1758269731026, 3, 5, 1082, 66, 360, 275, 2, 1
1758269731041, 9, 5, 1073, 54, 357, 279, 1, 3
1758269731041, 1, 4, 1088, 54, 359, 275, 1, 3
1758269731041, 3, 5, 1088, 53, 359, 275, 1, 13
1758269731041, 7, 5, 1084, 55, 360, 275, 1, 3
1758269731041, 2, 6, 1089, 52, 360, 275, 1, 3
1758269731041, 3, 5, 1087, 54, 359, 276, 1, 4
1758269731041, 3, 5, 1088, 56, 363, 279, 3, 2
1758269731041, 5, 5, 1079, 56, 358, 276, 2, 3
1758269731041, 2, 6, 1089, 54, 360, 277, 1, 4
1758269731041, 10, 5, 1086, 54, 362, 277, 11, 5
1758269731041, 2, 6, 1081, 54, 360, 281, 2, 3
1758269731041, 3, 7, 1088, 55, 360, 278, 3, 4
1758269731041, 3, 21, 1084, 54, 357, 277, 3, 2
1758269731041, 3, 9, 1077, 56, 372, 281, 3, 3
1758269731041, 3, 8, 1087, 53, 361, 280, 2, 5
1758269731053, 2, 7, 1084, 63, 360, 278, 2, 2
1758269731053, 4, 7, 1087, 54, 359, 279, 1, 2
1758269731053, 6, 6, 1094, 56, 359, 279, 3, 2
1758269731053, 5, 6, 1079, 56, 360, 275, 6, 5
1758269731053, 4, 5, 1083, 54, 362, 277, 2, 4
1758269731053, 2, 4, 1094, 54, 358, 282, 7, 4
1758269731053, 3, 4, 1083, 53, 364, 277, 2, 3
1758269731053, 8, 6, 1095, 53, 361, 278, 1, 3
1758269731053, 3, 5, 1103, 54, 357, 277, 2, 3
1758269731053, 4, 5, 1099, 54, 357, 281, 1, 4
1758269731053, 1, 6, 1089, 57, 357, 283, 2, 4
1758269731053, 3, 6, 1095, 55, 361, 282, 1, 6
1758269731066, 4, 7, 1088, 54, 361, 277, 1, 1
1758269731066, 6, 6, 1094, 59, 356, 278, 2, 2
1758269731066, 3, 19, 1095, 53, 362, 278, 3, 4
1758269731066, 12, 8, 1087, 54, 359, 279, 2, 3
1758269731066, 12, 8, 1082, 55, 361, 281, 3, 4
1758269731066, 2, 19, 1092, 64, 358, 278, 2, 2
1758269731066, 2, 9, 1088, 56, 364, 280, 9, 4
1758269731066, 2, 7, 1088, 57, 358, 281, 1, 3
1758269731066, 1, 7, 1095, 54, 359, 281, 2, 5
1758269731066, 2, 7, 1083, 56, 366, 280, 2, 3
1758269731066, 6, 6, 1088, 57, 363, 282, 2, 4
1758269731066, 0, 5, 1092, 57, 357, 280, 1, 4
1758269731066, 1, 5, 1100, 58, 355, 280, 1, 3
1758269731079, 5, 18, 1096, 56, 359, 278, 2, 2
1758269731079, 1, 6, 1095, 56, 365, 281, 1, 3
1758269731079, 2, 6, 1095, 56, 357, 284, 3, 3
1758269731079, 12, 6, 1088, 56, 357, 290, 1, 0
1758269731079, 7, 6, 1087, 58, 358, 279, 0, 2
1758269731079, 6, 11, 1088, 59, 358, 276, 2, 3
1758269731079, 1, 13, 1094, 61, 357, 282, 3, 0
1758269731079, 1, 6, 1089, 56, 359, 277, 2, 3
1758269731079, 12, 6, 1096, 57, 357, 280, 3, 4
1758269731079, 7, 5, 1100, 56, 357, 278, 1, 3
1758269731079, 7, 7, 1096, 67, 359, 279, 2, 3
1758269731079, 3, 7, 1090, 57, 359, 278, 1, 4
1758269731079, 4, 7, 1096, 59, 357, 282, 1, 4
1758269731079, 4, 8, 1095, 55, 358, 280, 2, 3
1758269731093, 6, 22, 1096, 59, 358, 283, 2, 3
1758269731093, 7, 11, 1102, 57, 361, 279, 1, 3
1758269731093, 4, 8, 1095, 58, 357, 283, 2, 5
1758269731093, 4, 8, 1102, 58, 356, 283, 2, 4
1758269731093, 1, 5, 1100, 57, 355, 281, 0, 4
1758269731093, 4, 6, 1103, 58, 358, 282, 2, 2
1758269731093, 2, 16, 1095, 58, 357, 281, 2, 1
1758269731093, 4, 6, 1102, 59, 356, 279, 1, 4
1758269731093, 3, 5, 1109, 55, 359, 279, 2, 6
1758269731093, 4, 5, 1109, 57, 355, 276, 4, 4
1758269731093, 3, 6, 1095, 55, 353, 278, 0, 5
1758269731093, 3, 5, 1118, 56, 357, 276, 7, 4
1758269731093, 1, 4, 1107, 57, 369, 277, 2, 2
1758269731093, 0, 6, 1107, 56, 359, 275, 1, 11
1758269731106, 4, 6, 1102, 57, 356, 278, 11, 3
1758269731106, 1, 7, 1102, 58, 358, 279, 2, 3
1758269731106, 2, 6, 1096, 59, 354, 279, 3, 4
1758269731106, 4, 7, 1103, 56, 355, 278, 2, 4
1758269731106, 5, 8, 1107, 57, 357, 277, 1, 5
1758269731106, 2, 8, 1103, 58, 358, 278, 2, 3
1758269731106, 5, 8, 1107, 56, 354, 281, 2, 3
1758269731106, 5, 8, 1107, 54, 358, 277, 1, 3
1758269731106, 1, 7, 1100, 53, 355, 278, 1, 2
1758269731106, 5, 22, 1095, 55, 356, 280, 4, 3
1758269731106, 4, 23, 1104, 59, 359, 279, 2, 4
1758269731106, 4, 11, 1091, 54, 356, 280, 2, 3
1758269731119, 5, 6, 1095, 61, 357, 279, 8, 4
1758269731119, 3, 4, 1096, 54, 356, 280, 7, 3
1758269731119, 6, 5, 1103, 56, 351, 280, 3, 3
1758269731119, 7, 5, 1102, 61, 353, 281, 0, 3
1758269731119, 4, 20, 1095, 56, 359, 282, 2, 4
1758269731119, 4, 7, 1091, 57, 352, 279, 3, 2
1758269731119, 4, 5, 1099, 58, 355, 277, 2, 3
1758269731119, 5, 6, 1103, 58, 359, 288, 1, 3
