unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419276020, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419276490, 2, 9, 596, 134, 403, 201, 11, 1
1758419276490, 2, 13, 599, 133, 394, 202, 1, 3
1758419276490, 11, 13, 597, 131, 390, 206, 3, 4
1758419276490, 6, 12, 601, 131, 392, 202, 2, 3
1758419276490, 3, 10, 591, 131, 391, 201, 5, 4
1758419276490, 3, 8, 592, 132, 395, 203, 0, 5
1758419276490, 4, 5, 593, 134, 391, 200, 0, 3
1758419276490, 4, 1, 601, 133, 391, 203, 0, 4
1758419276490, 2, 0, 595, 132, 394, 199, 1, 3
1758419276505, 3, 2, 595, 132, 391, 201, 0, 4
1758419276505, 5, 0, 595, 132, 388, 199, 2, 2
1758419276505, 3, 0, 592, 131, 390, 201, 0, 3
1758419276505, 4, 3, 598, 131, 394, 202, 2, 4
1758419276505, 7, 5, 592, 131, 391, 199, 5, 3
1758419276505, 4, 19, 596, 137, 391, 201, 4, 3
1758419276505, 2, 7, 596, 133, 391, 199, 0, 5
1758419276505, 4, 5, 595, 133, 394, 198, 0, 3
1758419276505, 0, 6, 589, 135, 392, 202, 5, 2
1758419276505, 3, 4, 598, 133, 394, 201, 0, 2
1758419276505, 4, 6, 598, 134, 395, 199, 1, 4
1758419276505, 4, 7, 593, 133, 391, 202, 7, 2
1758419276505, 3, 12, 592, 134, 394, 200, 9, 3
1758419276505, 12, 13, 596, 134, 396, 203, 4, 3
1758419276505, 3, 13, 592, 133, 395, 200, 2, 7
1758419276505, 5, 10, 594, 132, 395, 195, 4, 1
1758419276520, 8, 8, 598, 132, 392, 200, 2, 4
1758419276520, 5, 5, 597, 133, 395, 199, 4, 3
1758419276520, 2, 1, 598, 133, 392, 203, 2, 3
1758419276520, 2, 12, 593, 131, 392, 207, 0, 3
1758419276520, 7, 2, 590, 134, 394, 201, 0, 2
1758419276520, 4, 1, 594, 134, 395, 199, 2, 3
1758419276520, 7, 0, 591, 135, 393, 201, 3, 2
1758419276520, 2, 3, 597, 132, 391, 199, 0, 3
1758419276520, 3, 5, 592, 132, 392, 199, 0, 3
1758419276520, 3, 13, 600, 133, 393, 201, 4, 2
1758419276520, 5, 7, 595, 132, 399, 201, 3, 2
1758419276520, 7, 5, 601, 131, 395, 201, 6, 3
1758419276520, 0, 21, 592, 136, 390, 201, 3, 2
1758419276520, 4, 14, 591, 131, 394, 199, 2, 2
1758419276535, 2, 18, 596, 133, 394, 202, 2, 3
1758419276535, 8, 10, 593, 133, 394, 201, 3, 4
1758419276535, 2, 12, 605, 134, 391, 201, 0, 3
1758419276535, 4, 29, 597, 135, 395, 200, 1, 4
1758419276535, 2, 23, 601, 138, 392, 202, 0, 4
1758419276535, 10, 12, 596, 132, 392, 202, 9, 3
1758419276535, 4, 23, 596, 136, 394, 207, 3, 4
1758419276535, 5, 8, 595, 131, 392, 199, 0, 3
1758419276535, 14, 1, 603, 134, 395, 199, 0, 3
1758419276535, 4, 0, 599, 133, 391, 202, 1, 3
1758419276535, 6, 0, 596, 133, 394, 199, 2, 1
1758419276535, 5, 0, 598, 134, 394, 202, 4, 3
1758419276535, 2, 5, 589, 133, 395, 200, 2, 1
1758419276535, 6, 3, 592, 132, 397, 201, 1, 2
1758419276535, 3, 3, 592, 135, 395, 203, 0, 3
1758419276549, 2, 4, 599, 134, 391, 200, 5, 3
1758419276549, 2, 15, 595, 134, 393, 200, 1, 2
1758419276549, 3, 6, 600, 136, 395, 202, 0, 11
1758419276549, 4, 21, 592, 135, 391, 200, 3, 3
1758419276549, 5, 7, 599, 134, 398, 198, 0, 3
1758419276549, 3, 7, 598, 134, 391, 201, 2, 2
1758419276549, 6, 7, 593, 134, 395, 198, 0, 12
1758419276549, 4, 13, 593, 133, 391, 200, 1, 1
1758419276549, 9, 14, 598, 134, 395, 200, 4, 3
1758419276549, 5, 27, 595, 133, 396, 199, 0, 10
1758419276549, 3, 12, 595, 133, 391, 197, 1, 1
1758419276549, 12, 22, 595, 133, 395, 199, 0, 2
1758419276549, 7, 7, 592, 134, 395, 200, 4, 3
1758419276549, 1, 17, 591, 142, 390, 207, 3, 2
1758419276563, 0, 1, 592, 134, 391, 198, 1, 1
1758419276563, 1, 2, 598, 134, 392, 195, 11, 1
1758419276563, 5, 1, 587, 132, 392, 199, 1, 1
1758419276563, 5, 0, 594, 137, 392, 197, 0, 3
1758419276563, 3, 14, 598, 132, 395, 199, 6, 2
1758419276563, 3, 5, 587, 133, 393, 197, 0, 2
1758419276563, 4, 4, 588, 132, 395, 202, 0, 2
1758419276563, 4, 5, 592, 143, 395, 197, 0, 0
1758419276563, 5, 5, 596, 131, 393, 197, 1, 3
1758419276563, 4, 5, 592, 143, 391, 200, 3, 3
1758419276563, 6, 5, 587, 133, 391, 201, 4, 4
1758419276563, 6, 21, 591, 136, 393, 204, 3, 2
1758419276563, 4, 9, 592, 133, 391, 200, 4, 3
1758419276563, 4, 13, 592, 132, 392, 202, 4, 4
1758419276563, 2, 27, 594, 135, 392, 198, 1, 2
1758419276579, 6, 15, 591, 134, 392, 199, 0, 2
1758419276579, 3, 10, 599, 133, 390, 200, 4, 2
1758419276579, 3, 10, 597, 136, 395, 195, 0, 5
1758419276579, 4, 6, 592, 135, 390, 201, 2, 3
1758419276579, 5, 3, 594, 133, 391, 197, 3, 3
1758419276579, 6, 14, 594, 135, 393, 196, 2, 2
1758419276579, 1, 17, 596, 135, 401, 201, 1, 3
1758419276579, 2, 3, 592, 137, 390, 200, 1, 3
1758419276579, 5, 0, 592, 134, 392, 203, 3, 3
1758419276579, 2, 3, 592, 134, 392, 198, 1, 1
1758419276579, 1, 4, 599, 133, 390, 202, 4, 4
1758419276579, 5, 5, 601, 134, 389, 202, 2, 3
1758419276579, 2, 5, 595, 139, 392, 197, 0, 4
1758419276579, 3, 5, 596, 136, 386, 200, 0, 2
1758419276593, 3, 4, 596, 133, 389, 200, 1, 4
1758419276593, 11, 4, 599, 134, 400, 201, 0, 2
1758419276593, 6, 5, 597, 132, 395, 200, 2, 3
1758419276593, 3, 7, 592, 133, 392, 201, 1, 3
1758419276593, 5, 12, 595, 137, 392, 203, 8, 4
1758419276593, 3, 25, 592, 134, 392, 200, 0, 3
1758419276593, 1, 30, 601, 136, 393, 198, 1, 3
1758419276593, 4, 13, 593, 133, 392, 203, 3, 5
1758419276593, 5, 8, 599, 133, 392, 212, 4, 3
1758419276593, 7, 19, 599, 135, 392, 203, 2, 1
1758419276593, 1, 4, 602, 134, 392, 200, 4, 11
1758419276593, 3, 0, 601, 134, 397, 200, 1, 1
1758419276593, 9, 0, 609, 133, 402, 200, 2, 2
1758419276593, 7, 0, 599, 133, 395, 200, 1, 3
1758419276593, 1, 0, 605, 135, 394, 202, 1, 1
1758419276593, 2, 18, 593, 135, 390, 201, 2, 3
1758419276593, 3, 6, 601, 134, 391, 200, 2, 2
1758419276607, 6, 4, 603, 133, 391, 200, 1, 1
1758419276607, 7, 20, 598, 135, 392, 206, 2, 1
1758419276607, 7, 7, 598, 135, 392, 200, 1, 2
1758419276607, 2, 5, 600, 135, 392, 207, 3, 4
1758419276607, 1, 5, 595, 135, 395, 201, 1, 2
1758419276607, 5, 6, 599, 135, 391, 200, 4, 11
1758419276607, 3, 7, 600, 134, 402, 201, 1, 3
1758419276607, 4, 12, 597, 133, 392, 199, 3, 1
1758419276607, 1, 15, 597, 136, 395, 203, 2, 11
1758419276607, 5, 13, 595, 139, 391, 202, 0, 3
1758419276607, 6, 10, 595, 134, 393, 199, 0, 3
1758419276607, 0, 18, 592, 134, 391, 203, 2, 2
1758419276622, 8, 7, 599, 136, 394, 200, 0, 9
1758419276622, 10, 2, 596, 134, 391, 202, 0, 3
1758419276622, 8, 0, 599, 134, 395, 199, 1, 1
1758419276622, 4, 1, 590, 133, 394, 201, 0, 3
1758419276622, 3, 16, 597, 144, 396, 203, 1, 3
1758419276622, 3, 1, 595, 134, 390, 204, 0, 3
1758419276622, 4, 3, 592, 135, 392, 198, 1, 9
1758419276622, 8, 4, 595, 135, 395, 206, 0, 3
1758419276622, 5, 5, 599, 140, 393, 201, 2, 4
1758419276622, 3, 5, 595, 132, 390, 202, 3, 3
1758419276622, 6, 4, 598, 137, 392, 203, 1, 3
1758419276622, 8, 5, 592, 138, 392, 203, 0, 12
1758419276622, 2, 4, 595, 138, 392, 200, 2, 4
1758419276622, 5, 5, 595, 134, 397, 201, 2, 2
1758419276622, 4, 8, 601, 134, 390, 202, 0, 3
1758419276637, 4, 13, 592, 139, 394, 198, 3, 3
1758419276637, 2, 14, 599, 133, 394, 201, 0, 2
1758419276637, 4, 29, 596, 133, 392, 201, 1, 5
1758419276637, 4, 12, 598, 135, 387, 201, 3, 4
1758419276637, 4, 9, 603, 133, 394, 197, 3, 4
1758419276637, 6, 6, 592, 135, 392, 202, 2, 4
1758419276637, 2, 16, 596, 137, 396, 201, 0, 3
1758419276637, 4, 1, 597, 136, 393, 201, 2, 2
1758419276637, 10, 0, 599, 134, 390, 200, 0, 4
1758419276637, 2, 0, 593, 135, 389, 199, 2, 11
1758419276637, 4, 0, 599, 135, 395, 199, 1, 5
1758419276637, 5, 4, 598, 136, 395, 199, 4, 0
1758419276637, 1, 4, 596, 133, 395, 201, 1, 2
1758419276637, 4, 19, 598, 134, 406, 202, 0, 1
1758419276637, 0, 8, 594, 134, 395, 203, 0, 2
1758419276652, 6, 6, 604, 138, 391, 201, 0, 2
1758419276652, 17, 5, 593, 136, 392, 206, 6, 0
1758419276652, 8, 6, 595, 134, 402, 201, 3, 3
1758419276652, 5, 21, 599, 134, 391, 200, 2, 5
1758419276652, 1, 10, 599, 145, 392, 202, 0, 3
1758419276652, 3, 15, 596, 136, 392, 206, 1, 5
1758419276652, 4, 14, 608, 133, 400, 202, 2, 2
1758419276652, 5, 13, 603, 134, 389, 199, 2, 2
1758419276652, 3, 11, 595, 131, 393, 202, 0, 1
1758419276652, 4, 8, 603, 136, 392, 201, 4, 2
1758419276652, 5, 7, 604, 134, 394, 204, 2, 0
1758419276652, 7, 2, 597, 133, 395, 200, 2, 1
1758419276652, 5, 0, 593, 134, 391, 202, 0, 4
1758419276652, 10, 0, 600, 135, 395, 200, 1, 5
1758419276652, 3, 0, 597, 132, 395, 200, 2, 4
1758419276666, 14, 9, 599, 132, 389, 204, 2, 2
1758419276666, 2, 19, 592, 134, 393, 204, 2, 2
1758419276666, 3, 21, 596, 134, 394, 207, 3, 4
1758419276666, 1, 14, 595, 135, 394, 203, 0, 3
1758419276666, 1, 6, 596, 134, 395, 204, 5, 3
1758419276666, 0, 6, 596, 134, 392, 200, 1, 4
1758419276666, 5, 5, 599, 134, 395, 206, 0, 3
1758419276666, 2, 5, 595, 137, 391, 203, 3, 3
1758419276666, 3, 5, 601, 134, 395, 205, 3, 3
1758419276666, 4, 7, 600, 138, 395, 206, 0, 3
1758419276666, 4, 12, 603, 135, 392, 203, 5, 2
1758419276666, 2, 14, 608, 134, 393, 206, 2, 3
1758419276666, 3, 28, 598, 135, 394, 204, 6, 3
1758419276666, 4, 28, 600, 135, 392, 207, 0, 4
1758419276680, 3, 10, 601, 132, 402, 202, 0, 2
1758419276680, 6, 6, 605, 136, 390, 202, 0, 3
1758419276680, 2, 1, 603, 133, 391, 203, 0, 4
1758419276680, 4, 7, 600, 134, 399, 213, 1, 3
1758419276680, 1, 2, 594, 133, 390, 204, 1, 2
1758419276680, 3, 17, 602, 137, 392, 202, 1, 3
1758419276680, 4, 13, 600, 133, 395, 203, 4, 1
1758419276680, 2, 5, 599, 135, 392, 205, 1, 4
1758419276680, 2, 4, 604, 137, 392, 203, 0, 1
1758419276680, 3, 4, 600, 137, 391, 204, 1, 2
1758419276680, 3, 20, 602, 135, 397, 200, 0, 3
1758419276680, 2, 7, 597, 141, 391, 201, 3, 4
1758419276680, 6, 5, 597, 136, 395, 204, 2, 4
1758419276680, 12, 5, 608, 136, 391, 203, 1, 1
1758419276695, 5, 21, 609, 135, 392, 205, 2, 3
1758419276695, 3, 9, 605, 134, 395, 204, 2, 3
1758419276695, 6, 12, 603, 134, 394, 204, 4, 1
1758419276695, 0, 29, 605, 135, 393, 203, 6, 2
1758419276695, 2, 15, 605, 134, 390, 207, 9, 7
1758419276695, 5, 12, 598, 140, 395, 201, 1, 1
1758419276695, 4, 23, 600, 134, 394, 204, 2, 3
1758419276695, 4, 9, 597, 136, 393, 200, 1, 3
1758419276695, 1, 16, 603, 132, 395, 202, 3, 3
1758419276695, 4, 1, 602, 134, 391, 202, 1, 3
1758419276695, 7, 1, 595, 136, 395, 200, 2, 4
1758419276695, 5, 1, 597, 133, 395, 202, 2, 3
1758419276695, 6, 14, 600, 133, 392, 206, 1, 4
1758419276695, 5, 5, 600, 134, 395, 203, 0, 5
1758419276695, 5, 5, 599, 133, 394, 201, 2, 3
1758419276709, 5, 4, 607, 134, 395, 206, 1, 2
1758419276709, 0, 6, 599, 134, 395, 204, 0, 1
1758419276709, 4, 6, 599, 134, 394, 202, 3, 2
1758419276709, 4, 5, 605, 134, 391, 207, 3, 3
1758419276709, 5, 5, 600, 134, 392, 204, 4, 11
1758419276709, 3, 6, 605, 132, 392, 204, 4, 3
1758419276709, 6, 18, 600, 133, 395, 201, 3, 1
1758419276709, 1, 14, 607, 134, 395, 202, 1, 2
1758419276709, 9, 28, 600, 134, 394, 202, 0, 2
1758419276709, 5, 16, 596, 136, 394, 204, 1, 2
1758419276709, 13, 11, 605, 135, 392, 206, 3, 4
1758419276709, 1, 9, 599, 134, 394, 213, 1, 1
1758419276709, 7, 6, 603, 136, 395, 203, 1, 0
1758419276709, 5, 2, 606, 135, 397, 201, 2, 2
1758419276709, 6, 0, 598, 133, 392, 203, 2, 3
1758419276723, 10, 0, 598, 133, 392, 202, 2, 3
1758419276723, 4, 2, 608, 136, 394, 203, 2, 3
1758419276723, 5, 0, 595, 134, 389, 201, 2, 3
1758419276723, 10, 18, 600, 132, 393, 203, 3, 3
1758419276723, 3, 6, 605, 135, 399, 201, 0, 5
1758419276723, 10, 5, 597, 134, 392, 204, 1, 3
1758419276723, 11, 9, 595, 134, 391, 204, 3, 3
1758419276723, 3, 6, 599, 134, 389, 204, 3, 1
1758419276723, 5, 20, 603, 133, 391, 205, 2, 3
1758419276723, 3, 6, 600, 134, 392, 202, 3, 3
1758419276723, 2, 5, 602, 138, 395, 205, 3, 3
1758419276723, 3, 6, 603, 137, 392, 203, 1, 3
1758419276723, 4, 27, 604, 137, 391, 205, 0, 13
1758419276738, 3, 16, 605, 135, 392, 203, 2, 3
1758419276738, 6, 13, 595, 134, 394, 204, 2, 9
1758419276738, 9, 12, 600, 134, 395, 202, 0, 2
1758419276738, 4, 9, 603, 133, 393, 202, 1, 2
1758419276738, 3, 6, 603, 132, 392, 209, 1, 3
1758419276738, 7, 1, 601, 136, 391, 204, 2, 3
1758419276738, 4, 0, 603, 135, 394, 200, 2, 9
1758419276738, 4, 0, 600, 135, 391, 206, 0, 1
1758419276738, 3, 1, 600, 134, 392, 203, 3, 3
1758419276738, 3, 0, 595, 132, 392, 204, 2, 2
1758419276738, 4, 3, 595, 134, 392, 201, 2, 3
1758419276738, 4, 4, 600, 133, 394, 203, 4, 4
1758419276738, 6, 5, 599, 132, 394, 214, 0, 4
1758419276738, 7, 4, 597, 134, 394, 205, 6, 2
1758419276738, 9, 4, 605, 132, 392, 203, 1, 3
1758419276738, 5, 21, 597, 135, 395, 205, 3, 11
1758419276752, 5, 8, 605, 145, 392, 201, 3, 3
1758419276752, 6, 6, 595, 133, 394, 206, 3, 2
1758419276752, 4, 7, 595, 134, 390, 203, 3, 2
1758419276752, 4, 27, 603, 134, 395, 203, 0, 2
1758419276752, 5, 31, 598, 135, 397, 207, 2, 3
1758419276752, 5, 29, 595, 136, 392, 207, 3, 9
1758419276752, 0, 24, 602, 135, 392, 203, 0, 3
1758419276752, 4, 11, 603, 134, 391, 204, 1, 3
1758419276752, 4, 11, 603, 133, 392, 203, 4, 4
1758419276752, 3, 2, 602, 136, 393, 203, 3, 4
1758419276752, 3, 0, 611, 132, 395, 204, 5, 2
1758419276752, 3, 0, 613, 132, 389, 205, 2, 3
1758419276752, 4, 1, 603, 135, 390, 205, 5, 8
1758419276768, 2, 0, 595, 134, 389, 206, 0, 3
1758419276768, 8, 2, 600, 131, 395, 206, 2, 2
1758419276768, 2, 19, 595, 137, 394, 204, 4, 4
1758419276768, 1, 6, 603, 133, 392, 206, 2, 2
1758419276768, 3, 6, 595, 130, 392, 206, 1, 3
1758419276768, 4, 5, 600, 138, 392, 206, 0, 13
1758419276768, 1, 6, 603, 132, 395, 205, 0, 1
1758419276768, 2, 5, 596, 137, 394, 205, 2, 2
1758419276768, 12, 5, 599, 134, 392, 204, 2, 2
1758419276768, 5, 20, 599, 131, 392, 206, 3, 4
1758419276768, 3, 23, 606, 135, 392, 203, 0, 2
1758419276768, 13, 29, 605, 134, 399, 203, 2, 3
1758419276768, 5, 16, 599, 132, 392, 204, 4, 11
1758419276768, 7, 18, 593, 132, 394, 203, 0, 12
1758419276768, 5, 20, 598, 131, 395, 204, 3, 1
1758419276768, 1, 24, 596, 133, 392, 204, 1, 3
1758419276781, 2, 5, 598, 140, 399, 202, 2, 2
1758419276781, 6, 11, 595, 136, 403, 206, 4, 1
1758419276781, 1, 1, 601, 134, 391, 205, 3, 2
1758419276781, 4, 3, 599, 134, 394, 207, 2, 3
1758419276781, 3, 0, 596, 135, 391, 201, 1, 3
1758419276781, 5, 3, 599, 136, 395, 202, 4, 2
1758419276781, 1, 5, 608, 134, 395, 202, 3, 5
1758419276781, 5, 17, 593, 134, 397, 202, 3, 3
1758419276781, 3, 6, 598, 134, 396, 203, 0, 6
1758419276781, 5, 20, 595, 133, 393, 204, 12, 2
1758419276781, 4, 8, 592, 132, 395, 203, 2, 4
1758419276781, 4, 5, 596, 131, 396, 205, 1, 3
1758419276781, 1, 6, 599, 136, 394, 203, 2, 3
1758419276796, 5, 8, 597, 133, 395, 206, 3, 3
1758419276796, 3, 12, 595, 133, 392, 207, 1, 3
1758419276796, 1, 14, 596, 136, 395, 204, 2, 2
1758419276796, 3, 13, 595, 134, 392, 203, 3, 2
1758419276796, 7, 10, 593, 135, 396, 205, 2, 4
1758419276796, 12, 7, 595, 135, 394, 203, 5, 2
1758419276796, 1, 7, 608, 137, 389, 203, 1, 2
1758419276796, 4, 18, 597, 139, 394, 205, 4, 4
1758419276796, 1, 2, 595, 136, 394, 204, 0, 3
1758419276796, 3, 0, 599, 134, 393, 203, 2, 3
1758419276796, 3, 1, 601, 135, 395, 202, 2, 3
1758419276796, 4, 0, 598, 134, 392, 201, 0, 5
1758419276796, 6, 3, 599, 135, 395, 206, 1, 5
1758419276796, 2, 4, 599, 135, 394, 204, 4, 2
1758419276796, 1, 5, 599, 135, 395, 207, 2, 3
1758419276811, 2, 18, 595, 133, 392, 207, 1, 7
1758419276811, 3, 6, 599, 134, 398, 204, 2, 3
1758419276811, 6, 20, 592, 139, 393, 205, 2, 3
1758419276811, 9, 7, 599, 135, 395, 205, 1, 3
1758419276811, 5, 22, 598, 135, 391, 205, 4, 4
1758419276811, 5, 9, 591, 135, 395, 204, 1, 1
1758419276811, 4, 12, 599, 133, 392, 205, 3, 3
1758419276811, 10, 13, 598, 137, 395, 206, 0, 3
1758419276811, 5, 28, 598, 136, 392, 207, 2, 3
1758419276811, 1, 13, 598, 134, 395, 207, 4, 2
1758419276811, 6, 8, 600, 141, 395, 203, 2, 7
1758419276811, 0, 21, 598, 134, 395, 204, 3, 4
1758419276811, 5, 5, 595, 134, 395, 202, 6, 12
1758419276811, 4, 1, 595, 136, 392, 205, 2, 1
1758419276811, 2, 0, 599, 132, 391, 201, 2, 1
1758419276811, 11, 2, 598, 135, 394, 201, 2, 3
1758419276825, 7, 0, 601, 133, 395, 213, 4, 2
1758419276825, 3, 2, 595, 139, 392, 207, 3, 8
1758419276825, 7, 4, 599, 134, 403, 204, 1, 1
1758419276825, 4, 5, 599, 134, 395, 209, 2, 1
1758419276825, 6, 4, 591, 132, 395, 203, 6, 4
1758419276825, 4, 5, 592, 134, 392, 204, 3, 3
1758419276825, 5, 8, 599, 135, 395, 211, 0, 3
1758419276825, 5, 6, 592, 135, 392, 205, 1, 3
1758419276825, 4, 5, 593, 135, 392, 208, 2, 3
1758419276825, 6, 6, 596, 135, 391, 204, 6, 2
1758419276825, 3, 11, 599, 135, 397, 204, 2, 3
1758419276825, 2, 13, 599, 134, 397, 203, 3, 3
1758419276825, 4, 13, 596, 133, 394, 204, 2, 8
1758419276839, 4, 12, 591, 134, 390, 206, 3, 3
1758419276839, 1, 9, 591, 134, 394, 204, 1, 3
1758419276839, 5, 7, 599, 135, 390, 203, 3, 2
1758419276839, 1, 2, 603, 134, 395, 214, 3, 1
1758419276839, 6, 0, 604, 137, 396, 204, 2, 1
1758419276839, 12, 0, 595, 146, 395, 205, 5, 2
1758419276839, 9, 2, 599, 138, 395, 204, 1, 2
1758419276839, 4, 0, 597, 143, 391, 205, 0, 3
1758419276839, 2, 2, 599, 140, 394, 203, 3, 2
1758419276839, 7, 3, 603, 134, 391, 203, 3, 3
1758419276839, 4, 20, 597, 135, 395, 211, 0, 1
1758419276839, 3, 21, 597, 139, 392, 203, 0, 3
1758419276839, 3, 6, 596, 136, 396, 207, 3, 3
1758419276839, 4, 5, 597, 136, 397, 205, 0, 2
1758419276839, 9, 6, 600, 140, 396, 204, 4, 5
1758419276855, 8, 5, 601, 133, 392, 201, 2, 1
1758419276855, 5, 7, 596, 132, 391, 209, 3, 3
1758419276855, 5, 12, 596, 135, 392, 205, 0, 2
1758419276855, 4, 14, 593, 136, 391, 200, 0, 4
1758419276855, 1, 29, 593, 134, 400, 204, 3, 3
1758419276855, 2, 14, 598, 135, 398, 203, 0, 2
1758419276855, 4, 8, 592, 135, 392, 206, 2, 4
1758419276855, 5, 22, 595, 134, 395, 206, 2, 8
1758419276855, 2, 4, 599, 134, 395, 203, 1, 2
1758419276855, 1, 1, 592, 134, 394, 213, 2, 2
1758419276855, 9, 0, 593, 135, 395, 202, 9, 3
1758419276855, 4, 1, 592, 134, 391, 201, 1, 3
1758419276855, 4, 6, 599, 133, 395, 203, 3, 3
1758419276855, 4, 4, 596, 135, 392, 203, 1, 3
1758419276855, 2, 4, 602, 137, 392, 205, 8, 3
1758419276869, 1, 4, 596, 135, 392, 200, 1, 4
1758419276869, 3, 4, 602, 133, 392, 214, 3, 5
1758419276869, 4, 20, 591, 133, 392, 204, 4, 2
1758419276869, 6, 7, 598, 134, 392, 202, 0, 0
1758419276869, 2, 5, 595, 143, 392, 201, 3, 4
1758419276869, 5, 5, 603, 143, 392, 204, 2, 2
1758419276869, 2, 6, 601, 134, 395, 201, 2, 3
1758419276869, 2, 11, 600, 134, 398, 204, 3, 3
1758419276869, 2, 12, 603, 134, 395, 203, 3, 1
1758419276869, 4, 29, 597, 132, 393, 206, 4, 3
1758419276869, 6, 14, 603, 134, 395, 203, 3, 4
1758419276869, 7, 8, 607, 132, 397, 205, 3, 5
1758419276869, 7, 7, 599, 133, 394, 208, 3, 3
1758419276869, 3, 2, 603, 135, 391, 207, 3, 5
1758419276883, 3, 0, 595, 135, 391, 204, 11, 0
1758419276883, 5, 0, 602, 133, 392, 204, 0, 2
1758419276883, 3, 1, 595, 135, 392, 200, 2, 3
1758419276883, 4, 3, 599, 133, 392, 203, 2, 3
1758419276883, 2, 3, 603, 134, 390, 204, 2, 3
1758419276883, 5, 5, 599, 133, 391, 205, 0, 1
1758419276883, 4, 5, 601, 136, 395, 205, 0, 2
1758419276883, 8, 4, 607, 135, 392, 205, 4, 3
1758419276883, 3, 6, 603, 134, 394, 204, 3, 2
1758419276883, 4, 19, 597, 132, 395, 203, 0, 8
1758419276883, 4, 23, 602, 131, 398, 206, 1, 3
1758419276883, 4, 23, 597, 132, 391, 204, 3, 3
1758419276883, 2, 9, 603, 134, 395, 203, 1, 4
1758419276883, 7, 11, 603, 134, 401, 204, 7, 3
1758419276898, 12, 14, 595, 135, 395, 203, 1, 3
1758419276898, 5, 29, 597, 133, 392, 202, 3, 2
1758419276898, 6, 13, 598, 139, 392, 203, 0, 3
1758419276898, 9, 9, 597, 133, 395, 203, 3, 1
1758419276898, 6, 7, 600, 134, 392, 213, 4, 4
1758419276898, 5, 2, 598, 132, 391, 206, 0, 4
1758419276898, 3, 0, 595, 135, 392, 202, 3, 2
1758419276898, 3, 15, 594, 135, 391, 203, 0, 5
1758419276898, 2, 3, 595, 135, 392, 203, 0, 2
1758419276898, 4, 0, 600, 134, 391, 207, 0, 3
1758419276898, 5, 19, 600, 134, 396, 206, 2, 3
1758419276898, 1, 7, 595, 132, 391, 203, 0, 11
1758419276898, 2, 10, 603, 133, 398, 203, 2, 3
1758419276898, 8, 5, 603, 134, 390, 202, 2, 4
1758419276912, 2, 5, 595, 132, 391, 204, 2, 4
1758419276912, 4, 5, 595, 134, 392, 205, 3, 4
1758419276912, 7, 21, 597, 137, 392, 202, 0, 2
1758419276912, 5, 13, 595, 136, 393, 203, 1, 2
1758419276912, 2, 8, 596, 135, 391, 204, 2, 3
1758419276912, 6, 11, 598, 134, 392, 204, 2, 3
1758419276912, 14, 13, 595, 137, 391, 204, 6, 3
1758419276912, 5, 14, 593, 135, 391, 204, 3, 5
1758419276912, 3, 26, 600, 134, 390, 202, 3, 3
1758419276912, 5, 25, 595, 138, 388, 204, 6, 2
1758419276912, 3, 10, 599, 138, 392, 204, 3, 7
1758419276912, 2, 2, 595, 133, 392, 205, 1, 3
1758419276912, 3, 0, 596, 132, 392, 206, 1, 0
1758419276912, 4, 0, 598, 131, 400, 201, 0, 12
1758419276912, 4, 2, 593, 137, 396, 203, 0, 6
1758419276927, 4, 11, 599, 134, 391, 204, 3, 3
1758419276927, 10, 4, 600, 134, 392, 205, 3, 3
1758419276927, 4, 5, 593, 134, 392, 205, 3, 1
1758419276927, 1, 5, 599, 136, 391, 210, 2, 4
1758419276927, 2, 20, 597, 135, 387, 207, 0, 2
1758419276927, 3, 8, 595, 134, 395, 204, 0, 2
1758419276927, 8, 15, 596, 140, 392, 207, 2, 3
1758419276927, 4, 23, 596, 134, 389, 205, 1, 3
1758419276927, 4, 24, 598, 135, 392, 206, 0, 3
1758419276927, 2, 24, 596, 134, 395, 204, 1, 4
1758419276927, 6, 13, 599, 135, 388, 204, 4, 4
1758419276927, 5, 14, 597, 135, 392, 203, 2, 5
1758419276927, 4, 29, 592, 140, 391, 203, 0, 1
1758419276927, 0, 14, 592, 138, 395, 207, 3, 0
1758419276927, 4, 9, 591, 133, 394, 204, 4, 3
1758419276942, 5, 8, 593, 134, 392, 203, 3, 3
1758419276942, 4, 12, 599, 134, 392, 203, 7, 3
1758419276942, 0, 0, 592, 134, 392, 209, 1, 2
1758419276942, 2, 0, 595, 134, 395, 204, 2, 1
1758419276942, 2, 17, 589, 134, 391, 204, 0, 2
1758419276942, 6, 0, 592, 135, 395, 205, 2, 1
1758419276942, 6, 3, 595, 133, 391, 202, 2, 3
1758419276942, 2, 3, 589, 135, 394, 205, 6, 3
1758419276942, 3, 19, 594, 137, 402, 204, 5, 2
1758419276942, 5, 7, 595, 134, 394, 203, 5, 0
1758419276942, 3, 6, 592, 138, 395, 205, 5, 4
1758419276942, 4, 5, 603, 135, 395, 206, 1, 13
1758419276942, 5, 5, 595, 134, 399, 209, 3, 3
1758419276942, 3, 15, 592, 141, 397, 201, 0, 3
1758419276942, 4, 8, 592, 134, 394, 201, 2, 11
1758419276956, 7, 24, 589, 132, 392, 204, 0, 4
1758419276956, 3, 15, 599, 134, 391, 205, 1, 2
