unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419444236, S, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419444707, 5, 4, 570, 77, 399, 247, 4, 5
1758419444707, 3, 15, 566, 74, 399, 247, 1, 3
1758419444707, 4, 16, 568, 76, 398, 247, 2, 3
1758419444707, 4, 3, 568, 76, 399, 248, 1, 1
1758419444707, 5, 2, 572, 75, 395, 248, 1, 2
1758419444707, 5, 5, 566, 75, 399, 249, 4, 1
1758419444707, 4, 5, 568, 74, 397, 248, 4, 3
1758419444707, 7, 8, 568, 77, 404, 248, 4, 3
1758419444707, 5, 7, 580, 85, 400, 255, 0, 1
1758419444707, 2, 16, 568, 76, 397, 248, 3, 6
1758419444707, 3, 7, 567, 77, 404, 247, 2, 4
1758419444721, 4, 6, 573, 74, 399, 247, 6, 2
1758419444721, 5, 7, 566, 75, 403, 251, 8, 3
1758419444721, 4, 8, 564, 74, 399, 248, 2, 2
1758419444721, 3, 20, 570, 76, 396, 252, 2, 13
1758419444721, 5, 15, 575, 75, 398, 248, 2, 4
1758419444721, 2, 13, 567, 77, 398, 250, 0, 1
1758419444721, 4, 11, 573, 75, 399, 247, 9, 3
1758419444721, 4, 9, 573, 73, 393, 249, 0, 4
1758419444721, 0, 19, 575, 75, 399, 247, 4, 1
1758419444721, 3, 4, 574, 79, 395, 250, 0, 3
1758419444721, 3, 1, 567, 74, 396, 251, 2, 6
1758419444721, 2, 2, 571, 75, 398, 248, 2, 1
1758419444721, 13, 1, 572, 75, 395, 249, 1, 3
1758419444721, 3, 9, 574, 76, 398, 252, 2, 2
1758419444721, 5, 5, 569, 76, 399, 249, 3, 4
1758419444736, 1, 5, 573, 74, 395, 251, 3, 2
1758419444736, 0, 6, 567, 76, 399, 248, 5, 5
1758419444736, 5, 6, 567, 76, 393, 251, 3, 10
1758419444736, 2, 6, 567, 75, 398, 251, 3, 3
1758419444736, 6, 5, 576, 76, 399, 250, 0, 4
1758419444736, 3, 6, 577, 77, 396, 250, 0, 2
1758419444736, 5, 7, 569, 74, 399, 247, 1, 6
1758419444736, 3, 23, 574, 77, 399, 248, 1, 12
1758419444736, 4, 14, 573, 75, 400, 252, 2, 3
1758419444736, 8, 28, 572, 75, 398, 249, 4, 3
1758419444736, 17, 15, 572, 77, 399, 249, 11, 4
1758419444736, 3, 11, 566, 77, 396, 251, 0, 3
1758419444736, 1, 9, 575, 75, 395, 248, 2, 1
1758419444736, 5, 6, 574, 74, 403, 250, 2, 4
1758419444736, 2, 3, 571, 84, 396, 247, 3, 3
1758419444750, 4, 1, 569, 78, 395, 247, 3, 2
1758419444750, 5, 1, 575, 75, 399, 250, 1, 2
1758419444750, 4, 1, 578, 74, 395, 248, 3, 4
1758419444750, 4, 1, 575, 75, 398, 251, 2, 5
1758419444750, 4, 4, 577, 74, 395, 249, 11, 3
1758419444750, 4, 7, 575, 75, 401, 250, 4, 1
1758419444750, 4, 7, 575, 74, 394, 248, 6, 4
1758419444750, 7, 6, 579, 74, 404, 249, 3, 12
1758419444750, 3, 6, 582, 75, 395, 248, 0, 3
1758419444750, 8, 6, 575, 76, 407, 250, 4, 6
1758419444750, 4, 7, 575, 76, 395, 249, 1, 3
1758419444750, 2, 6, 573, 75, 399, 247, 2, 0
1758419444750, 4, 8, 573, 84, 395, 250, 3, 4
1758419444766, 11, 13, 579, 78, 397, 250, 8, 4
1758419444766, 3, 28, 582, 75, 399, 246, 1, 2
1758419444766, 4, 15, 584, 76, 399, 247, 0, 5
1758419444766, 4, 12, 571, 76, 407, 250, 0, 2
1758419444766, 3, 9, 585, 75, 395, 253, 4, 3
1758419444766, 4, 6, 571, 73, 399, 247, 0, 0
1758419444766, 4, 2, 575, 74, 405, 254, 2, 7
1758419444766, 3, 0, 576, 73, 399, 247, 0, 5
1758419444766, 2, 1, 573, 74, 396, 251, 3, 3
1758419444766, 3, 0, 573, 74, 396, 248, 5, 3
1758419444766, 2, 1, 574, 84, 396, 253, 0, 2
1758419444766, 2, 3, 576, 75, 397, 248, 1, 3
1758419444766, 3, 5, 580, 74, 409, 250, 1, 8
1758419444766, 5, 9, 574, 76, 394, 248, 2, 10
1758419444766, 1, 6, 575, 75, 395, 249, 0, 2
1758419444766, 3, 6, 582, 76, 399, 251, 1, 2
1758419444779, 5, 6, 579, 77, 399, 249, 3, 4
1758419444779, 2, 6, 579, 76, 395, 250, 0, 3
1758419444779, 2, 6, 571, 76, 399, 248, 1, 3
1758419444779, 5, 8, 573, 76, 399, 249, 2, 4
1758419444779, 3, 12, 574, 76, 399, 247, 3, 3
1758419444779, 4, 13, 574, 74, 396, 251, 0, 3
1758419444779, 6, 13, 574, 76, 396, 247, 1, 5
1758419444779, 13, 11, 575, 78, 398, 250, 3, 4
1758419444779, 5, 24, 576, 75, 399, 248, 10, 8
1758419444779, 2, 8, 573, 74, 398, 247, 1, 5
1758419444779, 5, 18, 573, 77, 396, 251, 1, 0
1758419444779, 4, 13, 573, 74, 398, 249, 3, 2
1758419444779, 4, 3, 576, 76, 399, 250, 1, 2
1758419444779, 6, 1, 577, 74, 399, 259, 1, 3
1758419444794, 3, 1, 573, 75, 399, 248, 3, 0
1758419444794, 4, 19, 587, 76, 399, 248, 1, 2
1758419444794, 3, 7, 579, 77, 403, 250, 2, 0
1758419444794, 7, 4, 582, 76, 398, 248, 2, 5
1758419444794, 6, 21, 573, 76, 399, 249, 2, 7
1758419444794, 10, 8, 576, 76, 399, 248, 2, 7
1758419444794, 3, 20, 576, 79, 396, 248, 3, 4
1758419444794, 4, 8, 581, 76, 395, 248, 4, 3
1758419444794, 8, 7, 580, 85, 399, 261, 1, 3
1758419444794, 7, 9, 576, 85, 395, 258, 2, 3
1758419444794, 3, 13, 576, 76, 398, 248, 0, 10
1758419444794, 3, 13, 582, 74, 399, 248, 7, 5
1758419444794, 3, 28, 583, 77, 399, 255, 2, 4
1758419444794, 5, 22, 579, 77, 395, 251, 2, 3
1758419444809, 3, 10, 585, 75, 394, 250, 4, 1
1758419444809, 0, 6, 583, 76, 399, 250, 2, 7
1758419444809, 4, 3, 577, 76, 393, 251, 2, 2
1758419444809, 2, 1, 577, 76, 394, 254, 2, 4
1758419444809, 4, 1, 583, 77, 398, 251, 7, 2
1758419444809, 3, 0, 582, 85, 399, 249, 3, 3
1758419444809, 2, 0, 582, 76, 398, 247, 2, 3
1758419444809, 5, 5, 583, 73, 397, 249, 0, 4
1758419444809, 2, 6, 577, 76, 393, 250, 0, 3
1758419444809, 6, 5, 583, 72, 399, 247, 2, 5
1758419444809, 5, 6, 579, 73, 399, 250, 4, 2
1758419444809, 5, 5, 583, 77, 393, 251, 3, 1
1758419444809, 2, 7, 579, 82, 393, 250, 2, 3
1758419444809, 3, 6, 579, 80, 391, 251, 0, 1
1758419444809, 5, 7, 587, 78, 397, 249, 2, 2
1758419444823, 5, 8, 585, 85, 393, 248, 3, 3
1758419444823, 5, 28, 584, 75, 396, 249, 3, 4
1758419444823, 6, 16, 589, 83, 395, 250, 5, 3
1758419444823, 5, 14, 583, 75, 397, 248, 2, 4
1758419444823, 3, 11, 583, 74, 396, 249, 3, 3
1758419444823, 4, 8, 586, 75, 397, 248, 0, 3
1758419444823, 6, 6, 583, 76, 403, 248, 1, 6
1758419444823, 4, 2, 587, 76, 391, 250, 0, 2
1758419444823, 3, 16, 588, 74, 394, 247, 4, 2
1758419444823, 4, 3, 584, 76, 393, 250, 3, 4
1758419444823, 4, 1, 584, 81, 397, 248, 2, 4
1758419444823, 6, 1, 586, 75, 396, 254, 2, 3
1758419444823, 4, 4, 584, 75, 396, 247, 1, 4
1758419444823, 4, 5, 583, 71, 393, 245, 0, 3
1758419444837, 0, 6, 589, 74, 397, 248, 3, 3
1758419444837, 4, 6, 587, 78, 394, 252, 7, 5
1758419444837, 5, 6, 579, 73, 396, 246, 1, 5
1758419444837, 0, 6, 587, 76, 402, 251, 0, 1
1758419444837, 3, 14, 584, 76, 396, 247, 3, 3
1758419444837, 3, 7, 583, 75, 397, 248, 2, 12
1758419444837, 4, 8, 587, 74, 398, 248, 1, 1
1758419444837, 3, 12, 589, 75, 399, 249, 1, 2
1758419444837, 6, 28, 587, 79, 399, 249, 1, 4
1758419444837, 4, 15, 587, 75, 396, 250, 3, 4
1758419444837, 1, 11, 581, 75, 393, 249, 3, 1
1758419444837, 3, 9, 583, 77, 399, 249, 0, 2
1758419444837, 9, 6, 583, 76, 398, 249, 2, 1
1758419444837, 2, 18, 580, 78, 398, 248, 3, 2
1758419444837, 1, 2, 584, 76, 399, 251, 3, 2
1758419444852, 1, 3, 584, 76, 399, 248, 3, 1
1758419444852, 2, 1, 584, 76, 399, 247, 1, 3
1758419444852, 11, 1, 583, 75, 395, 249, 7, 4
1758419444852, 2, 3, 589, 76, 396, 249, 3, 3
1758419444852, 1, 6, 584, 73, 398, 248, 1, 2
1758419444852, 6, 20, 591, 77, 396, 250, 0, 2
1758419444852, 4, 8, 595, 74, 395, 249, 1, 3
1758419444852, 3, 6, 591, 75, 393, 248, 1, 3
1758419444852, 4, 6, 589, 72, 393, 251, 1, 1
1758419444852, 2, 6, 587, 84, 398, 250, 2, 2
1758419444852, 11, 6, 584, 76, 403, 247, 1, 4
1758419444852, 5, 8, 596, 74, 397, 249, 0, 3
1758419444852, 4, 11, 591, 74, 396, 249, 3, 3
1758419444852, 5, 14, 588, 73, 398, 249, 3, 3
1758419444852, 6, 13, 594, 85, 393, 250, 0, 3
1758419444868, 7, 25, 592, 77, 399, 249, 3, 3
1758419444868, 1, 26, 592, 79, 398, 260, 5, 3
1758419444868, 3, 9, 594, 81, 399, 249, 3, 3
1758419444868, 4, 3, 592, 75, 399, 256, 3, 2
1758419444868, 2, 0, 589, 73, 396, 254, 1, 3
1758419444868, 4, 1, 592, 74, 399, 251, 2, 1
1758419444868, 2, 1, 592, 78, 398, 251, 2, 3
1758419444868, 4, 6, 590, 75, 395, 250, 1, 4
1758419444868, 4, 5, 583, 76, 398, 250, 3, 3
1758419444868, 7, 4, 591, 75, 399, 253, 0, 5
1758419444868, 4, 19, 591, 76, 395, 251, 0, 5
1758419444868, 7, 7, 586, 75, 404, 250, 6, 1
1758419444868, 8, 6, 591, 74, 399, 248, 2, 4
1758419444868, 3, 21, 585, 76, 395, 249, 0, 0
1758419444882, 3, 7, 588, 75, 399, 251, 0, 0
1758419444882, 9, 6, 590, 76, 399, 247, 0, 3
1758419444882, 4, 24, 591, 75, 399, 254, 3, 6
1758419444882, 4, 15, 590, 74, 399, 251, 1, 1
1758419444882, 8, 27, 591, 75, 395, 249, 1, 1
1758419444882, 5, 15, 591, 75, 391, 251, 3, 3
1758419444882, 3, 11, 590, 72, 397, 259, 3, 3
1758419444882, 5, 9, 591, 76, 393, 252, 3, 4
1758419444882, 6, 7, 588, 75, 397, 250, 3, 3
1758419444882, 6, 3, 592, 76, 397, 250, 0, 3
1758419444882, 2, 0, 586, 74, 396, 249, 0, 2
1758419444882, 3, 10, 587, 75, 396, 251, 1, 4
1758419444882, 1, 1, 591, 74, 391, 249, 5, 2
1758419444882, 3, 17, 592, 73, 397, 251, 1, 1
1758419444882, 3, 6, 587, 74, 396, 251, 3, 2
1758419444896, 4, 20, 588, 83, 399, 251, 4, 2
1758419444896, 5, 7, 591, 75, 393, 249, 11, 0
1758419444896, 6, 6, 594, 75, 395, 250, 3, 2
1758419444896, 5, 7, 587, 76, 396, 251, 3, 3
1758419444896, 5, 6, 595, 76, 391, 248, 1, 1
1758419444896, 5, 6, 587, 75, 393, 250, 2, 3
1758419444896, 3, 7, 587, 75, 395, 250, 0, 1
1758419444896, 5, 24, 590, 75, 398, 253, 3, 11
1758419444896, 4, 28, 592, 85, 398, 250, 3, 3
1758419444896, 3, 16, 595, 75, 393, 249, 3, 2
1758419444896, 3, 29, 597, 76, 394, 248, 1, 2
1758419444896, 3, 12, 595, 74, 399, 249, 2, 2
1758419444896, 4, 14, 595, 76, 393, 249, 1, 2
1758419444896, 2, 21, 587, 73, 393, 251, 5, 8
1758419444896, 14, 19, 592, 75, 396, 251, 3, 3
1758419444910, 2, 4, 588, 76, 395, 251, 1, 3
1758419444910, 4, 2, 591, 75, 392, 248, 2, 2
1758419444910, 8, 1, 585, 75, 396, 249, 1, 6
1758419444910, 4, 1, 586, 76, 394, 251, 0, 2
1758419444910, 2, 3, 587, 76, 397, 252, 3, 4
1758419444910, 3, 5, 590, 75, 397, 250, 0, 1
1758419444910, 12, 6, 591, 76, 393, 249, 0, 2
1758419444910, 4, 5, 587, 75, 391, 248, 0, 3
1758419444910, 3, 4, 587, 76, 397, 253, 2, 2
1758419444910, 3, 5, 587, 76, 393, 262, 2, 3
1758419444910, 5, 5, 590, 74, 398, 252, 0, 2
1758419444910, 2, 21, 587, 76, 396, 252, 4, 3
1758419444910, 6, 26, 595, 76, 392, 251, 1, 2
1758419444925, 8, 15, 595, 74, 405, 249, 1, 2
1758419444925, 3, 14, 588, 86, 395, 251, 1, 4
1758419444925, 4, 29, 598, 78, 394, 247, 2, 3
1758419444925, 4, 13, 594, 76, 391, 251, 1, 1
1758419444925, 4, 8, 595, 75, 393, 249, 1, 3
1758419444925, 4, 7, 594, 75, 395, 252, 6, 12
1758419444925, 9, 7, 592, 85, 391, 253, 3, 3
1758419444925, 5, 2, 599, 76, 395, 252, 4, 3
1758419444925, 4, 2, 595, 74, 396, 249, 2, 3
1758419444925, 4, 1, 591, 76, 400, 252, 2, 3
1758419444925, 3, 0, 592, 76, 399, 252, 4, 2
1758419444925, 3, 3, 597, 76, 392, 261, 3, 2
1758419444925, 3, 4, 591, 75, 392, 249, 3, 2
1758419444925, 6, 21, 591, 80, 391, 250, 0, 5
1758419444925, 2, 7, 600, 79, 393, 251, 1, 3
1758419444939, 2, 7, 597, 75, 398, 252, 4, 4
1758419444940, 0, 6, 596, 79, 397, 250, 5, 1
1758419444940, 3, 6, 596, 75, 399, 250, 1, 2
1758419444940, 0, 7, 592, 76, 398, 250, 1, 2
1758419444940, 5, 20, 593, 76, 393, 251, 0, 5
1758419444940, 0, 14, 601, 78, 397, 250, 2, 3
1758419444940, 7, 29, 597, 76, 393, 249, 1, 3
1758419444940, 5, 15, 592, 77, 397, 250, 1, 3
1758419444940, 3, 25, 599, 75, 391, 250, 4, 1
1758419444940, 5, 10, 599, 75, 397, 252, 0, 4
1758419444940, 0, 7, 608, 76, 397, 248, 3, 4
1758419444940, 5, 3, 598, 75, 396, 252, 3, 3
1758419444940, 4, 0, 599, 76, 391, 249, 0, 4
1758419444940, 3, 2, 608, 76, 395, 248, 1, 1
1758419444940, 2, 0, 600, 75, 402, 248, 3, 1
1758419444954, 8, 1, 605, 83, 395, 250, 3, 2
1758419444954, 2, 3, 603, 75, 391, 250, 1, 2
1758419444954, 6, 6, 600, 75, 396, 249, 1, 4
1758419444954, 5, 5, 602, 76, 393, 249, 0, 9
1758419444954, 2, 6, 603, 84, 393, 251, 3, 3
1758419444954, 6, 6, 597, 76, 392, 253, 3, 5
1758419444954, 3, 6, 603, 77, 397, 253, 2, 1
1758419444954, 4, 20, 603, 74, 394, 256, 2, 3
1758419444954, 5, 8, 605, 77, 396, 251, 1, 3
1758419444954, 6, 10, 603, 83, 397, 250, 1, 11
1758419444954, 2, 13, 600, 76, 398, 250, 12, 3
1758419444954, 3, 28, 605, 76, 391, 258, 3, 3
1758419444954, 4, 15, 611, 74, 392, 253, 3, 2
1758419444970, 4, 26, 602, 75, 391, 251, 1, 2
1758419444970, 6, 12, 600, 76, 393, 250, 4, 2
1758419444970, 8, 22, 606, 75, 391, 251, 2, 0
1758419444970, 5, 5, 600, 75, 393, 249, 3, 3
1758419444970, 2, 15, 605, 77, 396, 251, 1, 1
1758419444970, 4, 3, 603, 75, 403, 251, 1, 1
1758419444970, 2, 1, 601, 81, 396, 252, 2, 1
1758419444970, 2, 7, 603, 75, 393, 252, 2, 4
1758419444970, 3, 4, 607, 78, 396, 246, 1, 1
1758419444970, 3, 5, 611, 77, 398, 251, 3, 2
1758419444970, 2, 5, 610, 75, 393, 251, 2, 3
1758419444970, 3, 20, 614, 75, 399, 248, 1, 2
1758419444970, 9, 8, 614, 75, 397, 247, 0, 6
1758419444970, 3, 5, 609, 76, 399, 247, 0, 3
1758419444970, 3, 5, 613, 78, 396, 254, 3, 3
1758419444970, 4, 6, 608, 77, 397, 247, 3, 3
1758419444983, 0, 7, 609, 75, 396, 251, 1, 2
1758419444983, 5, 27, 609, 76, 391, 247, 2, 4
1758419444983, 5, 16, 605, 77, 396, 248, 3, 4
1758419444983, 3, 15, 609, 75, 393, 248, 1, 13
1758419444983, 5, 10, 608, 76, 393, 248, 9, 3
1758419444983, 10, 24, 605, 80, 391, 248, 2, 2
1758419444983, 6, 8, 613, 76, 396, 259, 2, 2
1758419444983, 2, 17, 607, 76, 392, 247, 1, 9
1758419444983, 1, 3, 614, 74, 395, 247, 2, 3
1758419444983, 3, 2, 611, 76, 400, 247, 1, 3
1758419444983, 7, 1, 607, 77, 398, 247, 1, 3
1758419444983, 7, 0, 614, 76, 399, 249, 2, 1
1758419444983, 7, 4, 614, 76, 397, 247, 7, 6
1758419444983, 1, 5, 613, 78, 397, 247, 1, 3
1758419444998, 5, 6, 612, 76, 395, 248, 4, 3
1758419444998, 0, 6, 608, 75, 397, 244, 2, 12
1758419444998, 0, 6, 615, 79, 396, 251, 0, 2
1758419444998, 4, 6, 615, 76, 399, 250, 1, 3
1758419444998, 7, 6, 619, 76, 399, 251, 0, 6
1758419444998, 0, 5, 620, 77, 395, 249, 1, 2
1758419444998, 5, 7, 619, 76, 394, 250, 4, 2
1758419444998, 6, 12, 609, 79, 397, 246, 2, 1
1758419444998, 3, 12, 610, 77, 394, 246, 3, 2
1758419444998, 2, 12, 616, 79, 391, 246, 3, 2
1758419444998, 5, 11, 611, 72, 396, 248, 1, 2
1758419444998, 4, 9, 610, 76, 396, 248, 4, 5
1758419444998, 4, 6, 607, 77, 399, 248, 2, 2
1758419444998, 4, 4, 611, 76, 395, 250, 4, 2
1758419444998, 5, 16, 613, 76, 393, 249, 0, 11
1758419445012, 5, 4, 611, 87, 406, 249, 0, 2
1758419445012, 10, 17, 609, 77, 396, 250, 3, 3
1758419445012, 3, 3, 615, 76, 399, 249, 4, 4
1758419445012, 3, 3, 619, 76, 393, 250, 3, 3
1758419445012, 2, 4, 615, 75, 398, 248, 1, 8
1758419445012, 4, 5, 615, 77, 395, 250, 4, 3
1758419445012, 1, 6, 619, 74, 407, 247, 2, 5
1758419445012, 4, 6, 609, 75, 393, 251, 2, 2
1758419445012, 1, 6, 612, 75, 396, 250, 0, 6
1758419445012, 1, 7, 615, 84, 396, 252, 2, 2
1758419445012, 6, 22, 614, 80, 395, 250, 8, 3
1758419445012, 4, 10, 611, 76, 395, 249, 4, 4
1758419445012, 3, 12, 611, 76, 396, 250, 2, 4
1758419445028, 12, 26, 619, 81, 404, 254, 0, 3
1758419445028, 3, 15, 615, 81, 398, 252, 3, 3
1758419445028, 4, 27, 615, 78, 393, 250, 6, 4
1758419445028, 2, 26, 613, 76, 390, 248, 0, 4
1758419445028, 6, 8, 611, 77, 399, 249, 5, 6
1758419445028, 2, 18, 611, 77, 397, 248, 3, 9
1758419445028, 6, 16, 615, 75, 398, 248, 0, 3
1758419445028, 2, 18, 614, 76, 398, 248, 3, 3
1758419445028, 4, 3, 609, 76, 393, 253, 2, 2
1758419445028, 3, 2, 615, 76, 403, 248, 1, 2
1758419445028, 9, 3, 617, 76, 399, 248, 11, 2
1758419445028, 5, 16, 615, 76, 401, 250, 3, 2
1758419445028, 7, 7, 612, 76, 393, 247, 5, 4
1758419445028, 2, 4, 609, 79, 393, 257, 1, 4
1758419445028, 11, 6, 608, 78, 394, 248, 1, 5
1758419445028, 5, 6, 609, 75, 399, 248, 1, 2
1758419445028, 4, 5, 616, 77, 397, 247, 5, 3
1758419445041, 11, 6, 611, 78, 394, 248, 3, 3
1758419445041, 3, 8, 615, 77, 395, 248, 0, 2
1758419445041, 4, 11, 608, 77, 399, 247, 4, 2
1758419445041, 4, 17, 611, 76, 399, 248, 2, 3
1758419445041, 4, 13, 604, 77, 399, 252, 3, 3
1758419445041, 7, 26, 606, 75, 398, 248, 1, 4
1758419445041, 4, 11, 611, 81, 400, 251, 2, 4
1758419445041, 3, 6, 607, 76, 395, 251, 3, 1
1758419445041, 1, 17, 604, 75, 398, 251, 0, 0
1758419445041, 4, 3, 604, 76, 396, 250, 2, 4
1758419445041, 11, 1, 606, 76, 399, 247, 0, 3
1758419445041, 2, 0, 604, 76, 403, 248, 2, 4
1758419445041, 2, 8, 603, 76, 396, 249, 7, 7
1758419445056, 2, 5, 604, 77, 398, 249, 4, 2
1758419445056, 4, 4, 606, 78, 396, 250, 0, 3
1758419445056, 3, 6, 607, 78, 399, 251, 2, 1
1758419445056, 6, 5, 605, 76, 396, 250, 1, 5
1758419445056, 4, 21, 606, 74, 396, 249, 4, 2
1758419445056, 3, 8, 607, 77, 393, 248, 0, 4
1758419445056, 3, 6, 606, 77, 396, 250, 1, 3
1758419445056, 3, 6, 605, 75, 398, 248, 1, 1
1758419445056, 3, 8, 606, 76, 396, 248, 1, 4
1758419445056, 4, 12, 608, 75, 393, 248, 10, 3
1758419445056, 3, 13, 615, 77, 395, 249, 5, 1
1758419445056, 0, 29, 608, 78, 395, 253, 0, 2
1758419445056, 2, 28, 615, 73, 395, 253, 1, 2
1758419445056, 7, 11, 611, 77, 399, 251, 3, 4
1758419445056, 4, 22, 610, 83, 398, 247, 6, 4
1758419445070, 0, 5, 608, 81, 397, 248, 2, 4
1758419445070, 3, 2, 613, 77, 399, 249, 4, 4
1758419445070, 4, 17, 607, 76, 403, 247, 2, 3
1758419445070, 2, 16, 611, 77, 395, 248, 3, 3
1758419445070, 8, 18, 610, 84, 398, 248, 10, 1
1758419445070, 3, 21, 610, 77, 398, 251, 2, 3
1758419445070, 8, 24, 611, 76, 399, 251, 12, 1
1758419445070, 5, 23, 608, 77, 397, 252, 2, 1
1758419445070, 5, 8, 614, 79, 397, 252, 0, 3
1758419445070, 14, 18, 610, 78, 407, 249, 0, 2
1758419445070, 2, 7, 607, 76, 399, 248, 3, 3
1758419445070, 4, 6, 608, 78, 396, 250, 3, 2
1758419445070, 4, 7, 611, 75, 399, 249, 1, 3
1758419445070, 8, 8, 608, 76, 394, 251, 3, 4
1758419445070, 5, 12, 607, 82, 395, 247, 0, 3
1758419445085, 3, 14, 606, 78, 396, 247, 0, 4
1758419445085, 7, 13, 604, 77, 399, 249, 2, 0
1758419445085, 4, 11, 607, 74, 399, 249, 2, 3
1758419445085, 9, 8, 608, 78, 396, 249, 4, 5
1758419445085, 7, 6, 603, 78, 396, 247, 3, 11
1758419445085, 3, 3, 608, 76, 397, 251, 1, 3
1758419445085, 3, 0, 608, 77, 396, 247, 0, 2
1758419445085, 4, 2, 613, 78, 396, 251, 1, 2
1758419445085, 4, 2, 608, 84, 399, 248, 3, 2
1758419445085, 6, 0, 607, 78, 399, 250, 2, 3
1758419445085, 8, 3, 608, 78, 395, 250, 6, 2
1758419445085, 3, 5, 612, 77, 395, 251, 2, 1
1758419445085, 3, 20, 612, 77, 396, 251, 1, 5
1758419445085, 8, 23, 611, 77, 399, 255, 4, 6
1758419445100, 5, 9, 611, 76, 399, 248, 5, 3
1758419445100, 4, 16, 611, 76, 396, 251, 2, 1
1758419445100, 2, 7, 608, 77, 395, 259, 1, 4
1758419445100, 4, 22, 607, 77, 399, 249, 6, 4
1758419445100, 2, 10, 608, 80, 395, 255, 3, 3
1758419445100, 3, 12, 608, 77, 395, 249, 1, 5
1758419445100, 1, 17, 605, 78, 395, 251, 1, 4
1758419445100, 1, 14, 609, 77, 395, 250, 1, 7
1758419445100, 3, 11, 608, 85, 397, 253, 1, 3
1758419445100, 3, 8, 608, 75, 399, 250, 3, 9
1758419445100, 2, 6, 622, 77, 396, 249, 2, 2
1758419445100, 4, 2, 614, 77, 399, 249, 4, 4
1758419445100, 12, 0, 611, 80, 397, 250, 2, 3
1758419445100, 3, 2, 611, 78, 402, 249, 4, 4
1758419445115, 5, 1, 613, 77, 397, 251, 1, 3
1758419445115, 3, 16, 610, 77, 398, 248, 1, 0
1758419445115, 2, 9, 613, 76, 395, 249, 3, 4
1758419445115, 2, 6, 620, 74, 395, 250, 3, 5
1758419445115, 0, 20, 614, 76, 399, 248, 2, 3
1758419445115, 3, 8, 607, 75, 399, 249, 1, 7
1758419445115, 4, 6, 611, 79, 395, 251, 1, 3
1758419445115, 2, 6, 621, 76, 395, 258, 0, 3
1758419445115, 2, 5, 613, 77, 405, 249, 2, 3
1758419445115, 3, 6, 616, 77, 396, 252, 1, 3
1758419445115, 3, 8, 609, 77, 397, 247, 4, 4
1758419445115, 4, 12, 612, 76, 397, 249, 4, 3
1758419445115, 3, 12, 615, 78, 407, 252, 1, 4
1758419445115, 2, 13, 608, 74, 398, 251, 0, 2
1758419445115, 10, 10, 609, 78, 397, 249, 6, 3
1758419445115, 5, 9, 609, 78, 399, 247, 2, 4
1758419445129, 3, 21, 615, 74, 399, 249, 0, 5
1758419445129, 13, 18, 611, 77, 396, 249, 4, 3
1758419445129, 2, 3, 615, 79, 395, 250, 0, 2
1758419445129, 4, 2, 617, 76, 401, 249, 5, 2
1758419445129, 5, 2, 615, 75, 395, 251, 0, 3
1758419445129, 0, 1, 611, 76, 397, 249, 4, 1
1758419445129, 6, 3, 615, 77, 399, 249, 3, 4
1758419445129, 3, 4, 615, 78, 399, 259, 3, 2
1758419445129, 3, 21, 615, 79, 399, 248, 0, 3
1758419445129, 6, 7, 609, 80, 398, 251, 1, 3
1758419445129, 4, 22, 609, 77, 397, 252, 4, 0
1758419445129, 5, 8, 618, 76, 399, 249, 0, 1
1758419445129, 2, 6, 615, 76, 409, 250, 1, 2
1758419445129, 11, 6, 611, 76, 395, 250, 3, 3
1758419445145, 4, 7, 619, 77, 397, 256, 0, 5
1758419445145, 3, 28, 615, 78, 395, 251, 3, 6
1758419445145, 4, 16, 612, 77, 399, 249, 2, 3
1758419445145, 2, 13, 611, 80, 398, 251, 1, 5
1758419445145, 4, 11, 612, 84, 398, 249, 15, 3
1758419445145, 5, 8, 613, 80, 397, 248, 1, 3
1758419445145, 5, 20, 619, 83, 400, 249, 3, 2
1758419445145, 2, 6, 614, 78, 397, 251, 11, 9
1758419445145, 1, 0, 615, 75, 409, 251, 0, 11
1758419445145, 4, 3, 611, 77, 409, 250, 2, 3
1758419445145, 9, 15, 611, 76, 399, 250, 2, 1
1758419445145, 2, 3, 611, 75, 399, 252, 1, 4
1758419445145, 5, 5, 615, 77, 401, 251, 4, 3
1758419445145, 4, 6, 612, 77, 396, 259, 3, 3
1758419445145, 10, 5, 610, 75, 399, 252, 4, 5
1758419445145, 0, 6, 623, 77, 397, 257, 3, 0
1758419445158, 3, 5, 619, 76, 399, 248, 0, 2
1758419445158, 2, 5, 611, 78, 397, 252, 0, 2
1758419445158, 5, 5, 615, 76, 395, 249, 2, 3
1758419445158, 6, 22, 618, 87, 397, 252, 1, 3
1758419445158, 4, 26, 612, 75, 410, 250, 2, 2
1758419445158, 4, 15, 611, 78, 401, 249, 3, 3
1758419445158, 5, 14, 616, 78, 398, 251, 3, 4
1758419445158, 4, 27, 611, 79, 401, 247, 3, 2
1758419445158, 1, 13, 615, 79, 409, 250, 10, 2
1758419445158, 4, 9, 615, 78, 402, 249, 3, 3
1758419445158, 3, 7, 611, 76, 398, 252, 5, 4
1758419445158, 5, 6, 616, 77, 403, 251, 2, 2
1758419445158, 2, 1, 611, 79, 395, 259, 1, 3
1758419445172, 3, 1, 615, 76, 403, 249, 7, 2
