unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419420219, S, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419423351, 8, 8, 263, 64, 374, 219, 2, 8
1758419423351, 6, 11, 261, 66, 369, 224, 4, 2
1758419423351, 3, 18, 261, 66, 371, 220, 0, 4
1758419423364, 4, 13, 284, 64, 371, 217, 4, 3
1758419423364, 2, 11, 268, 61, 374, 224, 8, 6
1758419423364, 5, 9, 276, 60, 377, 223, 3, 1
1758419423364, 3, 6, 288, 61, 372, 217, 1, 3
1758419423364, 4, 2, 305, 60, 374, 219, 2, 1
1758419423364, 3, 1, 299, 60, 374, 219, 0, 5
1758419423364, 2, 2, 312, 60, 377, 216, 3, 2
1758419423364, 3, 1, 327, 61, 374, 216, 1, 3
1758419423364, 9, 18, 348, 68, 376, 212, 2, 5
1758419423364, 7, 7, 352, 60, 376, 214, 3, 3
1758419423364, 3, 9, 360, 60, 375, 209, 2, 6
1758419423364, 3, 6, 373, 63, 384, 213, 4, 2
1758419423364, 7, 5, 379, 57, 375, 211, 4, 5
1758419423379, 5, 6, 387, 60, 379, 212, 0, 3
1758419423379, 4, 7, 415, 61, 377, 217, 2, 4
1758419423379, 3, 6, 420, 64, 377, 210, 0, 1
1758419423379, 1, 7, 423, 62, 378, 207, 1, 2
1758419423379, 4, 9, 431, 63, 381, 213, 10, 3
1758419423379, 4, 12, 435, 62, 375, 214, 0, 7
1758419423379, 3, 13, 449, 64, 375, 214, 2, 11
1758419423379, 3, 12, 457, 59, 378, 211, 3, 1
1758419423379, 2, 10, 442, 61, 375, 212, 1, 3
1758419423379, 4, 8, 456, 62, 376, 208, 1, 2
1758419423379, 4, 6, 490, 61, 381, 216, 3, 4
1758419423379, 4, 3, 504, 58, 376, 213, 2, 2
1758419423379, 3, 1, 511, 61, 381, 221, 4, 3
1758419423379, 4, 3, 520, 58, 376, 217, 3, 3
1758419423393, 5, 1, 546, 62, 379, 220, 2, 3
1758419423393, 4, 3, 562, 62, 381, 225, 0, 0
1758419423393, 7, 20, 572, 65, 379, 220, 3, 2
1758419423393, 2, 7, 576, 63, 387, 215, 4, 2
1758419423393, 4, 6, 592, 58, 380, 218, 3, 1
1758419423393, 5, 20, 604, 60, 383, 212, 0, 3
1758419423393, 2, 23, 625, 57, 382, 214, 2, 3
1758419423393, 4, 9, 639, 57, 381, 211, 10, 3
1758419423393, 4, 7, 661, 55, 377, 212, 3, 1
1758419423393, 3, 7, 671, 56, 381, 210, 8, 3
1758419423393, 12, 9, 676, 57, 383, 208, 3, 0
1758419423393, 3, 12, 689, 55, 377, 208, 0, 3
1758419423393, 3, 12, 694, 67, 380, 210, 1, 3
1758419423393, 2, 12, 692, 51, 383, 205, 4, 2
1758419423393, 5, 10, 691, 55, 383, 204, 2, 4
1758419423407, 3, 8, 704, 60, 380, 196, 1, 2
1758419423407, 1, 21, 716, 65, 378, 196, 0, 3
1758419423407, 3, 4, 725, 65, 379, 197, 2, 6
1758419423407, 4, 2, 742, 60, 379, 197, 4, 3
1758419423407, 2, 2, 751, 59, 382, 196, 0, 3
1758419423407, 8, 10, 754, 57, 379, 193, 0, 3
1758419423407, 8, 4, 779, 59, 379, 196, 0, 3
1758419423407, 3, 4, 772, 59, 379, 199, 4, 2
1758419423407, 5, 20, 763, 52, 381, 196, 1, 2
1758419423407, 8, 12, 761, 55, 382, 192, 4, 4
1758419423407, 1, 7, 768, 57, 381, 192, 1, 4
1758419423407, 5, 7, 795, 55, 384, 195, 2, 1
1758419423407, 6, 6, 797, 57, 380, 192, 4, 2
1758419423422, 5, 6, 792, 56, 385, 191, 2, 5
1758419423422, 2, 7, 792, 50, 381, 189, 2, 1
1758419423422, 7, 9, 794, 49, 383, 192, 1, 2
1758419423422, 9, 27, 814, 52, 383, 188, 3, 3
1758419423422, 7, 18, 816, 53, 384, 183, 3, 1
1758419423422, 3, 13, 823, 53, 386, 174, 2, 4
1758419423422, 2, 10, 827, 56, 381, 172, 2, 3
1758419423422, 7, 8, 827, 54, 386, 172, 1, 3
1758419423422, 7, 5, 838, 58, 385, 171, 0, 7
1758419423422, 5, 2, 855, 60, 387, 170, 1, 1
1758419423422, 8, 1, 863, 60, 384, 166, 1, 5
1758419423422, 6, 2, 851, 58, 387, 171, 1, 2
1758419423422, 2, 0, 855, 63, 383, 172, 1, 3
1758419423422, 3, 1, 862, 56, 387, 183, 6, 7
1758419423422, 4, 4, 860, 57, 383, 169, 3, 3
1758419423436, 3, 6, 880, 57, 381, 168, 1, 5
1758419423436, 3, 6, 899, 62, 384, 172, 3, 3
1758419423436, 4, 7, 923, 63, 383, 175, 2, 15
1758419423436, 1, 6, 927, 63, 387, 172, 2, 4
1758419423436, 3, 6, 928, 64, 387, 178, 2, 4
1758419423436, 4, 6, 921, 65, 388, 174, 2, 3
1758419423436, 4, 7, 943, 64, 395, 172, 3, 4
1758419423436, 2, 9, 951, 63, 391, 169, 1, 11
1758419423436, 12, 12, 971, 63, 389, 172, 3, 2
1758419423436, 2, 12, 984, 64, 387, 167, 2, 5
1758419423436, 1, 13, 1000, 63, 389, 164, 6, 3
1758419423436, 4, 25, 1005, 63, 389, 163, 4, 3
1758419423436, 6, 25, 1014, 66, 387, 168, 3, 4
1758419423436, 5, 8, 1016, 63, 384, 166, 1, 4
1758419423450, 4, 17, 1027, 66, 388, 168, 0, 4
1758419423450, 8, 3, 1048, 63, 390, 169, 4, 3
1758419423450, 4, 3, 1055, 64, 388, 168, 2, 2
1758419423450, 6, 1, 1060, 63, 387, 163, 1, 3
1758419423450, 3, 2, 1063, 62, 387, 167, 2, 0
1758419423450, 1, 5, 1081, 60, 395, 172, 0, 4
1758419423450, 6, 4, 1083, 58, 394, 171, 1, 4
1758419423450, 5, 6, 1087, 57, 396, 167, 4, 3
1758419423450, 7, 6, 1111, 62, 393, 163, 1, 1
1758419423450, 4, 6, 1119, 62, 391, 167, 1, 2
1758419423450, 5, 7, 1135, 61, 392, 167, 2, 5
1758419423450, 3, 6, 1140, 64, 394, 160, 1, 2
1758419423450, 5, 22, 1136, 58, 392, 160, 1, 3
1758419423450, 1, 12, 1140, 59, 391, 159, 2, 3
1758419423464, 4, 14, 1162, 61, 395, 160, 3, 4
1758419423464, 5, 13, 1172, 61, 395, 163, 2, 10
1758419423464, 3, 13, 1163, 58, 392, 166, 0, 1
1758419423464, 4, 25, 1176, 63, 391, 164, 8, 4
1758419423464, 3, 11, 1183, 62, 391, 159, 0, 1
1758419423464, 10, 6, 1208, 60, 397, 160, 1, 1
1758419423464, 1, 3, 1216, 60, 397, 156, 5, 4
1758419423464, 3, 1, 1223, 59, 393, 157, 1, 15
1758419423464, 3, 2, 1212, 60, 392, 157, 3, 3
1758419423464, 4, 0, 1224, 62, 398, 159, 1, 2
1758419423464, 6, 2, 1229, 58, 398, 163, 3, 12
1758419423464, 3, 4, 1255, 58, 394, 160, 4, 2
1758419423464, 2, 5, 1249, 60, 394, 165, 1, 5
1758419423464, 6, 4, 1255, 63, 396, 162, 1, 6
1758419423479, 9, 7, 1260, 64, 393, 164, 0, 2
1758419423479, 8, 6, 1266, 63, 397, 166, 6, 2
1758419423479, 2, 6, 1279, 59, 396, 165, 0, 3
1758419423479, 4, 6, 1271, 62, 393, 163, 2, 2
1758419423479, 1, 8, 1291, 59, 395, 170, 2, 1
1758419423479, 5, 9, 1294, 60, 396, 163, 0, 3
1758419423479, 6, 12, 1291, 60, 392, 167, 3, 4
1758419423479, 7, 12, 1307, 59, 390, 165, 4, 5
1758419423479, 5, 12, 1307, 59, 395, 164, 7, 3
1758419423479, 11, 10, 1327, 56, 396, 168, 0, 2
1758419423479, 12, 8, 1319, 58, 393, 163, 3, 4
1758419423479, 4, 6, 1344, 59, 392, 164, 4, 2
1758419423479, 0, 3, 1351, 59, 392, 162, 1, 0
1758419423479, 3, 14, 1356, 58, 403, 169, 1, 3
1758419423479, 12, 13, 1360, 59, 394, 166, 5, 5
1758419423493, 4, 2, 1359, 53, 395, 166, 3, 3
1758419423493, 2, 3, 1368, 56, 400, 171, 3, 5
1758419423493, 4, 9, 1368, 55, 403, 167, 3, 4
1758419423493, 4, 6, 1391, 53, 399, 168, 8, 2
1758419423493, 3, 21, 1399, 50, 399, 167, 10, 0
1758419423493, 5, 23, 1419, 50, 405, 171, 3, 3
1758419423493, 2, 8, 1424, 47, 398, 169, 1, 0
1758419423493, 14, 6, 1443, 48, 396, 172, 2, 3
1758419423493, 12, 18, 1438, 55, 398, 167, 0, 2
1758419423493, 3, 24, 1444, 51, 400, 166, 3, 4
1758419423493, 4, 11, 1452, 49, 403, 171, 3, 1
1758419423493, 4, 13, 1463, 48, 402, 177, 2, 3
1758419423493, 3, 13, 1456, 48, 404, 177, 0, 2
1758419423493, 6, 12, 1456, 48, 415, 170, 0, 0
1758419423507, 6, 9, 1472, 49, 408, 161, 8, 0
1758419423507, 8, 8, 1480, 49, 406, 163, 3, 2
1758419423507, 12, 5, 1487, 44, 406, 168, 4, 3
1758419423507, 3, 6, 1488, 44, 401, 167, 2, 2
1758419423507, 4, 2, 1495, 45, 408, 164, 3, 3
1758419423507, 4, 2, 1495, 43, 404, 166, 2, 4
1758419423507, 4, 17, 1508, 41, 411, 166, 1, 3
1758419423507, 5, 12, 1503, 41, 407, 166, 1, 2
1758419423507, 4, 6, 1519, 41, 403, 167, 3, 3
1758419423507, 2, 22, 1528, 45, 403, 166, 1, 9
1758419423507, 4, 8, 1519, 45, 413, 159, 0, 2
1758419423507, 8, 6, 1520, 55, 412, 158, 6, 2
1758419423507, 4, 7, 1513, 48, 407, 160, 7, 1
1758419423507, 3, 6, 1519, 50, 419, 162, 2, 2
1758419423522, 3, 5, 1531, 49, 405, 163, 1, 1
1758419423522, 6, 7, 1530, 48, 406, 158, 3, 2
1758419423522, 3, 24, 1528, 51, 399, 161, 3, 3
1758419423522, 12, 14, 1523, 58, 403, 160, 2, 2
1758419423522, 4, 13, 1551, 54, 399, 162, 3, 3
1758419423522, 2, 12, 1551, 54, 401, 158, 0, 11
1758419423522, 3, 9, 1547, 55, 407, 156, 5, 3
1758419423522, 4, 7, 1542, 56, 404, 154, 3, 3
1758419423522, 3, 6, 1548, 61, 406, 158, 7, 3
1758419423522, 3, 2, 1546, 56, 417, 158, 1, 2
1758419423522, 4, 0, 1564, 62, 404, 161, 3, 2
1758419423522, 4, 2, 1553, 56, 418, 161, 1, 2
1758419423522, 2, 16, 1551, 55, 407, 161, 9, 3
1758419423522, 2, 4, 1574, 52, 409, 160, 2, 4
1758419423522, 4, 5, 1568, 55, 408, 160, 1, 3
1758419423535, 3, 5, 1576, 56, 409, 164, 3, 3
1758419423535, 0, 6, 1612, 56, 411, 161, 1, 3
1758419423535, 5, 6, 1574, 60, 413, 167, 0, 2
1758419423535, 5, 22, 1591, 75, 408, 169, 0, 2
1758419423535, 3, 22, 1599, 63, 413, 170, 7, 3
1758419423535, 10, 8, 1615, 62, 408, 170, 1, 1
1758419423535, 7, 7, 1607, 60, 408, 168, 1, 2
1758419423535, 5, 9, 1630, 61, 410, 165, 2, 2
1758419423535, 3, 12, 1633, 60, 405, 165, 2, 12
1758419423535, 4, 13, 1659, 60, 408, 161, 1, 5
1758419423535, 5, 27, 1656, 62, 409, 164, 3, 5
1758419423535, 7, 12, 1672, 65, 407, 162, 1, 3
1758419423535, 3, 7, 1688, 58, 409, 164, 4, 4
1758419423535, 2, 5, 1688, 55, 415, 168, 1, 2
1758419423550, 3, 3, 1697, 56, 412, 167, 0, 2
1758419423550, 5, 1, 1687, 52, 411, 166, 1, 1
1758419423550, 5, 2, 1702, 54, 414, 164, 3, 3
1758419423550, 4, 1, 1711, 65, 417, 163, 3, 3
1758419423550, 3, 2, 1703, 65, 414, 163, 1, 2
1758419423550, 7, 4, 1696, 55, 417, 171, 4, 1
1758419423550, 4, 4, 1736, 65, 420, 179, 1, 4
1758419423550, 1, 21, 1711, 57, 417, 168, 3, 1
1758419423550, 5, 8, 1739, 57, 419, 168, 4, 3
1758419423550, 9, 7, 1743, 58, 422, 163, 1, 1
1758419423550, 5, 6, 1742, 57, 422, 162, 1, 3
1758419423550, 2, 21, 1731, 63, 424, 178, 3, 6
1758419423550, 4, 9, 1743, 63, 421, 171, 1, 10
1758419423550, 3, 9, 1743, 61, 422, 182, 1, 3
1758419423564, 5, 13, 1756, 62, 427, 176, 1, 8
1758419423564, 7, 12, 1768, 63, 420, 170, 0, 2
1758419423564, 3, 12, 1760, 65, 420, 170, 0, 3
1758419423564, 3, 22, 1775, 58, 419, 168, 0, 3
1758419423564, 2, 9, 1786, 53, 420, 164, 2, 2
1758419423564, 3, 6, 1788, 57, 418, 167, 1, 3
1758419423564, 4, 3, 1804, 62, 419, 165, 2, 1
1758419423564, 2, 1, 1795, 65, 421, 168, 1, 3
1758419423564, 4, 17, 1816, 67, 427, 162, 1, 4
1758419423564, 3, 2, 1808, 75, 419, 169, 2, 1
1758419423564, 5, 4, 1824, 68, 419, 169, 2, 4
1758419423564, 4, 5, 1823, 68, 424, 178, 4, 3
1758419423564, 1, 5, 1832, 67, 431, 173, 3, 3
1758419423564, 1, 6, 1847, 63, 423, 172, 3, 2
1758419423579, 9, 6, 1857, 62, 436, 175, 2, 6
1758419423579, 4, 17, 1863, 60, 423, 167, 3, 2
1758419423579, 4, 7, 1864, 62, 431, 164, 1, 2
1758419423579, 0, 7, 1871, 64, 429, 167, 3, 4
1758419423579, 4, 7, 1864, 64, 427, 159, 2, 2
1758419423579, 3, 10, 1888, 58, 430, 165, 4, 4
1758419423579, 3, 26, 1872, 61, 429, 162, 2, 3
1758419423579, 5, 15, 1887, 61, 434, 163, 2, 2
1758419423579, 4, 13, 1887, 66, 430, 164, 3, 1
1758419423579, 5, 10, 1900, 65, 430, 162, 2, 1
1758419423579, 4, 8, 1890, 66, 430, 164, 0, 2
1758419423579, 5, 20, 1908, 66, 430, 170, 1, 4
1758419423579, 4, 5, 1923, 64, 439, 163, 1, 3
1758419423579, 6, 1, 1911, 62, 427, 164, 2, 1
1758419423579, 3, 7, 1921, 62, 427, 164, 3, 3
1758419423579, 13, 7, 1952, 64, 434, 172, 0, 3
1758419423592, 3, 3, 1934, 63, 431, 163, 1, 4
1758419423592, 5, 5, 1939, 63, 435, 166, 3, 1
1758419423592, 3, 20, 1948, 66, 432, 166, 1, 6
1758419423592, 4, 7, 1967, 66, 429, 166, 5, 2
1758419423592, 4, 7, 1953, 61, 431, 164, 4, 3
1758419423592, 2, 6, 1959, 62, 431, 161, 0, 0
1758419423592, 9, 6, 1959, 62, 433, 166, 1, 3
1758419423592, 2, 6, 1971, 62, 433, 167, 0, 4
1758419423592, 3, 6, 1979, 63, 441, 172, 1, 1
1758419423592, 5, 9, 1998, 66, 435, 165, 2, 2
1758419423592, 3, 13, 2016, 65, 437, 168, 2, 5
1758419423592, 4, 25, 2012, 62, 439, 169, 0, 3
1758419423592, 4, 14, 2015, 62, 445, 171, 4, 3
1758419423607, 6, 10, 2032, 63, 448, 165, 2, 3
1758419423607, 4, 8, 2031, 63, 440, 163, 1, 3
1758419423607, 1, 6, 2016, 67, 446, 163, 5, 4
1758419423607, 5, 2, 2039, 67, 439, 163, 0, 3
1758419423607, 3, 1, 2039, 67, 443, 172, 1, 4
1758419423607, 5, 3, 2063, 66, 445, 169, 3, 6
1758419423607, 2, 0, 2048, 67, 441, 171, 2, 1
1758419423607, 3, 1, 2063, 66, 447, 175, 0, 3
1758419423607, 6, 4, 2062, 65, 450, 168, 2, 3
1758419423607, 4, 6, 2079, 67, 450, 174, 1, 2
1758419423607, 3, 6, 2079, 66, 447, 168, 3, 4
1758419423607, 2, 6, 2084, 70, 445, 167, 3, 4
1758419423607, 2, 5, 2095, 71, 443, 166, 2, 7
1758419423607, 5, 6, 2095, 72, 453, 170, 2, 2
1758419423621, 4, 7, 2083, 72, 448, 176, 0, 2
1758419423621, 3, 6, 2102, 73, 454, 172, 1, 2
1758419423621, 3, 8, 2100, 74, 449, 187, 2, 2
1758419423621, 3, 12, 2115, 73, 452, 176, 4, 3
1758419423621, 5, 12, 2111, 78, 450, 185, 1, 2
1758419423621, 3, 13, 2110, 85, 451, 192, 0, 1
1758419423621, 7, 8, 2104, 80, 457, 193, 4, 1
1758419423621, 4, 6, 2124, 78, 456, 196, 2, 1
1758419423621, 2, 4, 2113, 76, 459, 192, 0, 3
1758419423621, 2, 2, 2128, 75, 460, 183, 1, 5
1758419423621, 5, 0, 2143, 75, 463, 191, 1, 3
1758419423621, 3, 18, 2142, 79, 456, 187, 5, 4
1758419423621, 4, 2, 2131, 86, 463, 195, 4, 2
1758419423621, 4, 4, 2155, 87, 459, 195, 3, 2
1758419423635, 5, 5, 2143, 87, 465, 196, 2, 3
1758419423635, 2, 5, 2170, 86, 471, 195, 2, 3
1758419423635, 4, 6, 2172, 90, 464, 197, 3, 3
1758419423635, 6, 5, 2182, 93, 468, 200, 0, 1
1758419423635, 1, 6, 2169, 87, 465, 206, 1, 5
1758419423635, 3, 6, 2191, 89, 472, 198, 2, 1
1758419423635, 4, 5, 2198, 92, 471, 204, 3, 4
1758419423635, 3, 7, 2208, 92, 481, 205, 0, 3
1758419423635, 1, 9, 2208, 92, 468, 206, 3, 3
1758419423635, 4, 12, 2211, 87, 470, 212, 1, 2
1758419423635, 5, 13, 2193, 87, 464, 202, 2, 3
1758419423635, 12, 11, 2200, 88, 471, 194, 0, 1
1758419423635, 4, 10, 2206, 92, 469, 199, 2, 5
1758419423635, 5, 9, 2208, 87, 474, 204, 1, 2
1758419423635, 14, 18, 2215, 94, 474, 200, 0, 1
1758419423649, 5, 3, 2220, 92, 471, 201, 2, 3
1758419423649, 8, 15, 2240, 101, 471, 206, 2, 2
1758419423649, 5, 20, 2232, 89, 468, 202, 2, 2
1758419423649, 4, 3, 2232, 90, 468, 212, 3, 7
1758419423649, 3, 2, 2239, 94, 463, 212, 4, 3
1758419423649, 5, 5, 2239, 93, 477, 213, 2, 4
1758419423649, 8, 6, 2227, 93, 471, 208, 2, 4
1758419423649, 4, 5, 2248, 91, 472, 210, 1, 6
1758419423649, 3, 5, 2252, 92, 474, 205, 2, 4
1758419423649, 4, 6, 2223, 90, 470, 196, 4, 10
1758419423649, 3, 6, 2255, 93, 471, 199, 2, 4
1758419423649, 4, 6, 2239, 97, 473, 200, 1, 3
1758419423649, 4, 7, 2263, 99, 475, 198, 3, 2
1758419423649, 7, 9, 2241, 107, 467, 204, 2, 2
1758419423663, 10, 12, 2254, 101, 467, 206, 1, 2
1758419423663, 5, 27, 2270, 102, 470, 206, 4, 2
1758419423663, 1, 29, 2252, 113, 475, 213, 1, 4
1758419423663, 5, 12, 2254, 104, 479, 220, 1, 4
1758419423663, 4, 9, 2260, 107, 471, 214, 4, 4
1758419423663, 1, 5, 2260, 108, 478, 219, 1, 4
1758419423663, 3, 3, 2271, 106, 483, 223, 1, 1
1758419423663, 4, 0, 2270, 105, 479, 219, 3, 3
1758419423663, 13, 3, 2252, 107, 481, 220, 1, 3
1758419423663, 3, 0, 2292, 108, 471, 220, 1, 2
1758419423663, 12, 8, 2270, 105, 475, 216, 2, 2
1758419423663, 3, 20, 2264, 117, 479, 217, 1, 6
1758419423663, 5, 8, 2259, 107, 480, 211, 3, 3
1758419423678, 12, 17, 2268, 107, 487, 213, 1, 3
1758419423678, 4, 17, 2272, 111, 480, 215, 1, 2
1758419423678, 2, 10, 2272, 106, 482, 218, 0, 3
1758419423678, 1, 7, 2272, 105, 484, 222, 3, 3
1758419423678, 2, 21, 2287, 104, 483, 223, 1, 4
1758419423678, 3, 9, 2287, 104, 493, 219, 1, 2
1758419423678, 5, 10, 2273, 105, 484, 217, 4, 2
1758419423678, 4, 26, 2286, 105, 483, 223, 1, 4
1758419423678, 3, 16, 2272, 110, 489, 222, 0, 3
1758419423678, 1, 12, 2272, 105, 481, 237, 2, 12
1758419423678, 4, 18, 2295, 106, 487, 249, 5, 4
1758419423678, 5, 8, 2275, 111, 490, 236, 2, 2
1758419423678, 3, 17, 2288, 108, 488, 232, 1, 4
1758419423678, 0, 3, 2296, 111, 487, 232, 2, 3
1758419423678, 3, 1, 2279, 106, 487, 233, 3, 3
1758419423692, 1, 2, 2300, 111, 491, 235, 2, 3
1758419423692, 5, 0, 2304, 113, 493, 243, 1, 2
1758419423692, 7, 4, 2289, 108, 497, 243, 2, 2
1758419423692, 4, 20, 2295, 114, 491, 245, 2, 11
1758419423692, 5, 7, 2295, 109, 491, 259, 3, 3
1758419423692, 7, 5, 2308, 110, 495, 246, 2, 4
1758419423692, 5, 7, 2295, 113, 493, 254, 0, 2
1758419423692, 4, 7, 2312, 125, 500, 261, 0, 3
1758419423692, 6, 5, 2319, 112, 499, 257, 3, 2
1758419423692, 6, 20, 2303, 114, 498, 261, 3, 2
1758419423692, 4, 24, 2301, 115, 502, 264, 1, 4
1758419423692, 8, 26, 2316, 117, 506, 270, 2, 4
1758419423692, 3, 14, 2320, 121, 500, 275, 3, 3
1758419423692, 0, 12, 2327, 116, 499, 275, 12, 3
1758419423692, 5, 12, 2334, 121, 516, 271, 1, 1
1758419423708, 4, 10, 2315, 118, 510, 281, 3, 3
1758419423708, 3, 7, 2335, 121, 506, 273, 2, 1
1758419423708, 5, 5, 2328, 126, 504, 267, 2, 3
1758419423708, 4, 1, 2364, 125, 509, 276, 3, 4
1758419423708, 5, 1, 2335, 123, 507, 277, 3, 14
1758419423708, 5, 4, 2328, 126, 509, 280, 1, 3
1758419423708, 3, 0, 2336, 127, 515, 285, 2, 3
1758419423708, 8, 3, 2336, 127, 517, 284, 3, 4
1758419423708, 3, 4, 2342, 125, 525, 279, 4, 4
1758419423708, 3, 5, 2351, 123, 515, 285, 2, 4
1758419423708, 4, 5, 2343, 124, 516, 279, 2, 2
1758419423708, 5, 7, 2340, 133, 516, 291, 0, 3
1758419423708, 15, 21, 2340, 131, 518, 280, 1, 8
1758419423708, 6, 8, 2335, 138, 515, 293, 1, 3
1758419423721, 6, 19, 2343, 140, 518, 271, 0, 3
1758419423721, 3, 8, 2336, 139, 513, 275, 1, 3
1758419423721, 2, 8, 2327, 145, 518, 279, 2, 2
1758419423721, 0, 12, 2351, 144, 517, 273, 2, 3
1758419423721, 5, 13, 2351, 146, 521, 279, 2, 3
1758419423721, 12, 12, 2336, 139, 524, 276, 8, 3
1758419423721, 15, 9, 2343, 137, 519, 279, 1, 1
1758419423721, 4, 7, 2336, 131, 519, 283, 8, 3
1758419423721, 2, 6, 2344, 139, 527, 273, 1, 3
1758419423721, 3, 0, 2351, 136, 519, 281, 2, 6
1758419423721, 8, 2, 2336, 149, 527, 272, 4, 3
1758419423721, 3, 3, 2336, 145, 533, 277, 1, 3
1758419423721, 3, 0, 2351, 146, 535, 294, 2, 3
1758419423721, 3, 3, 2344, 148, 524, 286, 2, 3
1758419423735, 0, 4, 2352, 156, 527, 286, 4, 3
1758419423735, 7, 5, 2351, 152, 525, 287, 3, 5
1758419423735, 1, 13, 2359, 147, 530, 297, 3, 4
1758419423735, 6, 7, 2344, 150, 523, 302, 3, 6
1758419423735, 8, 6, 2350, 148, 521, 299, 2, 3
1758419423735, 6, 4, 2351, 151, 527, 299, 1, 7
1758419423735, 9, 11, 2338, 152, 528, 295, 1, 1
1758419423735, 4, 7, 2337, 152, 528, 291, 1, 2
1758419423735, 4, 8, 2337, 156, 529, 289, 2, 3
1758419423735, 1, 12, 2351, 156, 528, 287, 2, 4
1758419423735, 7, 13, 2351, 154, 530, 282, 0, 2
1758419423735, 0, 11, 2351, 155, 528, 276, 1, 4
1758419423735, 5, 11, 2344, 159, 530, 267, 3, 3
1758419423735, 3, 7, 2344, 159, 533, 274, 2, 1
1758419423735, 4, 4, 2351, 159, 528, 288, 0, 1
1758419423751, 9, 2, 2337, 157, 537, 285, 2, 3
1758419423751, 3, 0, 2362, 164, 543, 282, 1, 2
1758419423751, 0, 2, 2369, 154, 535, 275, 4, 1
1758419423751, 4, 1, 2352, 154, 539, 284, 1, 2
1758419423751, 6, 18, 2358, 158, 531, 286, 2, 4
1758419423751, 2, 21, 2352, 162, 535, 268, 0, 3
1758419423751, 5, 23, 2352, 166, 537, 272, 2, 3
1758419423751, 2, 9, 2363, 167, 540, 277, 2, 10
1758419423751, 4, 6, 2352, 170, 543, 270, 8, 1
1758419423751, 4, 20, 2358, 170, 541, 281, 2, 5
1758419423751, 3, 7, 2359, 171, 540, 277, 0, 6
1758419423751, 2, 6, 2352, 170, 541, 272, 1, 2
1758419423751, 1, 6, 2348, 169, 543, 272, 1, 4
1758419423751, 5, 10, 2339, 171, 543, 279, 2, 4
1758419423751, 6, 27, 2351, 174, 543, 279, 0, 3
1758419423764, 2, 15, 2350, 171, 541, 280, 5, 4
1758419423764, 3, 12, 2343, 172, 551, 273, 2, 5
1758419423764, 5, 25, 2351, 172, 547, 270, 2, 3
1758419423764, 6, 9, 2347, 173, 551, 266, 3, 2
1758419423764, 8, 18, 2335, 174, 553, 266, 3, 5
1758419423764, 1, 4, 2366, 175, 559, 266, 10, 3
1758419423764, 2, 1, 2352, 173, 552, 259, 1, 2
1758419423764, 4, 2, 2363, 172, 551, 263, 1, 3
1758419423764, 1, 1, 2352, 175, 547, 263, 2, 1
1758419423764, 0, 4, 2343, 174, 551, 261, 3, 3
1758419423764, 3, 4, 2358, 176, 555, 263, 1, 3
1758419423764, 4, 19, 2368, 174, 549, 264, 2, 5
1758419423764, 3, 11, 2335, 175, 556, 272, 4, 4
1758419423764, 4, 7, 2343, 175, 560, 268, 3, 6
1758419423780, 3, 5, 2390, 178, 567, 272, 3, 11
1758419423780, 5, 6, 2358, 176, 556, 280, 3, 2
1758419423780, 4, 22, 2366, 177, 552, 286, 2, 2
1758419423780, 4, 24, 2368, 177, 555, 289, 5, 4
1758419423780, 5, 12, 2369, 177, 555, 279, 2, 1
1758419423780, 4, 13, 2360, 176, 558, 284, 0, 2
1758419423780, 4, 13, 2360, 184, 563, 275, 3, 4
1758419423780, 1, 12, 2352, 180, 569, 272, 0, 3
1758419423780, 6, 9, 2364, 179, 566, 285, 4, 3
1758419423780, 3, 7, 2360, 179, 567, 275, 4, 1
1758419423780, 5, 5, 2351, 183, 564, 277, 4, 2
1758419423780, 9, 2, 2355, 182, 567, 277, 3, 3
1758419423780, 3, 1, 2376, 181, 569, 279, 2, 4
1758419423780, 3, 16, 2367, 186, 567, 278, 2, 8
1758419423780, 12, 1, 2380, 187, 564, 274, 3, 2
1758419423793, 3, 3, 2371, 187, 563, 280, 0, 3
1758419423793, 4, 5, 2368, 193, 560, 279, 1, 3
1758419423793, 7, 7, 2383, 188, 567, 279, 2, 11
1758419423793, 2, 6, 2379, 185, 563, 278, 0, 4
1758419423793, 3, 6, 2383, 194, 563, 274, 2, 3
1758419423793, 3, 5, 2351, 187, 567, 275, 1, 0
1758419423793, 9, 6, 2360, 188, 562, 277, 3, 2
1758419423793, 3, 6, 2367, 187, 571, 275, 2, 3
1758419423793, 5, 21, 2364, 188, 560, 279, 4, 2
1758419423793, 1, 12, 2364, 189, 560, 279, 2, 3
1758419423793, 3, 13, 2351, 188, 563, 275, 3, 1
1758419423793, 2, 12, 2351, 188, 560, 277, 3, 2
1758419423793, 7, 12, 2359, 189, 561, 280, 1, 1
1758419423793, 4, 10, 2368, 183, 559, 291, 9, 5
1758419423807, 5, 8, 2383, 195, 566, 287, 0, 2
1758419423807, 3, 5, 2376, 189, 563, 285, 0, 1
1758419423807, 5, 1, 2367, 187, 571, 286, 2, 4
1758419423807, 5, 0, 2375, 187, 563, 293, 1, 2
1758419423807, 4, 2, 2383, 190, 563, 291, 4, 3
1758419423807, 1, 15, 2383, 190, 563, 292, 3, 3
