unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419384209, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419384352, 4, 9, 270, 97, 330, 223, 1, 3
1758419384352, 4, 14, 279, 103, 330, 220, 3, 3
1758419384352, 3, 27, 282, 96, 328, 221, 1, 3
1758419384352, 15, 29, 287, 97, 331, 223, 4, 2
1758419384352, 6, 27, 283, 98, 337, 222, 0, 3
1758419384352, 3, 11, 292, 96, 332, 223, 2, 4
1758419384352, 0, 7, 288, 97, 323, 227, 2, 6
1758419384352, 0, 3, 291, 96, 322, 218, 1, 1
1758419384352, 3, 15, 287, 96, 320, 223, 0, 4
1758419384352, 1, 4, 291, 97, 320, 219, 2, 2
1758419384352, 4, 1, 295, 96, 332, 218, 1, 3
1758419384352, 0, 15, 293, 96, 324, 221, 1, 2
1758419384352, 1, 6, 299, 93, 325, 216, 2, 5
1758419384352, 3, 4, 295, 96, 325, 220, 0, 3
1758419384352, 0, 5, 305, 95, 320, 217, 0, 2
1758419384352, 6, 4, 300, 94, 326, 220, 3, 4
1758419384352, 6, 19, 302, 98, 323, 220, 0, 4
1758419384352, 7, 7, 298, 98, 319, 213, 0, 2
1758419384352, 0, 6, 295, 97, 317, 216, 1, 2
1758419384352, 6, 12, 302, 95, 326, 218, 1, 3
1758419384352, 5, 8, 302, 93, 320, 223, 1, 3
1758419384352, 3, 26, 303, 96, 323, 220, 3, 1
1758419384352, 1, 29, 303, 99, 319, 217, 1, 1
1758419384352, 4, 16, 299, 96, 315, 217, 2, 5
1758419384352, 1, 12, 301, 100, 316, 220, 3, 3
1758419384352, 7, 8, 303, 93, 318, 227, 8, 1
1758419384352, 3, 6, 305, 96, 317, 222, 3, 3
1758419384352, 4, 2, 301, 94, 317, 223, 0, 2
1758419384352, 4, 0, 301, 103, 312, 224, 11, 5
1758419384352, 4, 3, 297, 94, 314, 225, 4, 3
1758419384352, 10, 0, 300, 106, 313, 225, 2, 3
1758419384352, 6, 2, 301, 95, 319, 225, 1, 3
1758419384352, 1, 4, 295, 96, 316, 224, 1, 3
1758419384352, 5, 5, 311, 97, 317, 221, 0, 3
1758419384352, 3, 4, 307, 96, 317, 225, 3, 0
1758419384352, 6, 4, 307, 93, 313, 228, 0, 1
1758419384352, 7, 5, 314, 97, 316, 227, 2, 4
1758419384352, 6, 5, 303, 95, 316, 227, 2, 3
1758419384352, 3, 5, 305, 100, 316, 225, 0, 3
1758419384352, 12, 13, 307, 96, 315, 221, 2, 2
1758419384352, 6, 8, 304, 97, 313, 223, 4, 4
1758419384352, 4, 13, 307, 97, 319, 222, 2, 2
1758419384352, 6, 14, 308, 98, 312, 230, 1, 2
1758419384352, 2, 13, 306, 98, 311, 223, 1, 2
1758419384352, 9, 11, 303, 99, 313, 223, 2, 2
1758419384352, 6, 8, 302, 97, 316, 220, 10, 2
1758419384352, 4, 6, 304, 95, 320, 223, 1, 2
1758419384352, 3, 2, 305, 98, 318, 220, 0, 2
1758419384352, 3, 0, 307, 97, 314, 223, 3, 3
1758419384352, 3, 1, 308, 97, 313, 223, 0, 3
1758419384352, 3, 0, 308, 96, 316, 221, 2, 3
1758419384352, 10, 1, 307, 99, 319, 222, 2, 2
1758419384352, 0, 6, 304, 98, 315, 223, 4, 4
1758419384352, 7, 4, 309, 96, 315, 227, 0, 3
1758419384352, 0, 4, 309, 95, 318, 224, 5, 3
1758419384352, 6, 21, 304, 99, 318, 225, 0, 3
1758419384352, 0, 22, 303, 97, 319, 227, 1, 1
1758419384352, 2, 8, 307, 97, 318, 225, 2, 1
1758419384352, 2, 14, 305, 99, 318, 227, 2, 2
1758419384352, 3, 7, 308, 96, 318, 224, 1, 4
1758419384352, 3, 9, 317, 97, 319, 229, 9, 4
1758419384352, 4, 13, 303, 96, 319, 224, 3, 3
1758419384352, 7, 14, 307, 97, 317, 229, 1, 2
1758419384352, 3, 27, 306, 97, 315, 227, 1, 3
1758419384352, 0, 13, 307, 97, 320, 228, 2, 1
1758419384352, 3, 9, 307, 96, 331, 227, 6, 4
1758419384352, 7, 5, 311, 95, 319, 226, 2, 3
1758419384352, 5, 3, 310, 96, 319, 231, 0, 1
1758419384352, 4, 0, 318, 96, 323, 229, 1, 3
1758419384352, 5, 17, 311, 97, 318, 232, 1, 2
1758419384352, 5, 3, 315, 95, 322, 222, 3, 2
1758419384352, 3, 1, 304, 95, 319, 227, 0, 4
1758419384352, 6, 3, 316, 97, 321, 226, 2, 3
1758419384352, 4, 4, 311, 95, 324, 227, 1, 3
1758419384352, 4, 5, 310, 100, 320, 222, 5, 4
1758419384352, 7, 5, 307, 96, 326, 223, 5, 4
1758419384352, 0, 5, 309, 96, 327, 227, 4, 5
1758419384352, 0, 19, 311, 97, 321, 224, 1, 3
1758419384352, 2, 7, 310, 96, 332, 226, 2, 3
1758419384352, 3, 6, 308, 97, 324, 224, 3, 3
1758419384352, 3, 8, 312, 96, 326, 222, 1, 11
1758419384352, 1, 13, 314, 97, 323, 222, 1, 5
1758419384352, 4, 13, 311, 99, 325, 235, 1, 2
1758419384352, 8, 14, 307, 108, 322, 224, 1, 9
1758419384352, 4, 10, 307, 98, 331, 223, 0, 3
1758419384352, 3, 8, 307, 97, 323, 225, 3, 3
1758419384352, 0, 6, 307, 97, 325, 222, 2, 3
1758419384352, 1, 3, 306, 99, 324, 220, 2, 1
1758419384352, 1, 16, 306, 105, 325, 221, 2, 3
1758419384352, 12, 3, 307, 95, 322, 223, 3, 3
1758419384352, 7, 15, 306, 95, 324, 224, 3, 3
1758419384352, 5, 6, 309, 94, 324, 224, 2, 8
1758419384352, 5, 19, 309, 96, 328, 227, 3, 4
1758419384352, 1, 7, 307, 95, 330, 225, 0, 2
1758419384352, 4, 5, 309, 95, 334, 221, 5, 1
1758419384352, 3, 4, 312, 96, 326, 224, 10, 3
1758419384352, 3, 5, 310, 93, 327, 224, 1, 1
1758419384352, 6, 5, 317, 99, 327, 222, 3, 6
1758419384352, 4, 17, 314, 94, 325, 222, 2, 3
1758419384352, 4, 23, 314, 96, 329, 226, 1, 1
1758419384352, 3, 11, 315, 95, 328, 226, 1, 3
1758419384352, 10, 13, 309, 95, 327, 225, 1, 4
1758419384352, 1, 28, 321, 96, 325, 235, 1, 3
1758419384352, 4, 15, 311, 96, 323, 225, 1, 3
1758419384352, 3, 22, 312, 98, 327, 225, 15, 3
1758419384352, 0, 10, 324, 98, 327, 226, 1, 3
1758419384352, 1, 6, 313, 98, 323, 224, 0, 2
1758419384352, 5, 17, 326, 101, 324, 224, 3, 3
1758419384352, 4, 3, 317, 98, 326, 227, 3, 2
1758419384352, 2, 2, 314, 96, 325, 225, 1, 7
1758419384352, 8, 0, 314, 96, 322, 227, 0, 8
1758419384352, 6, 15, 313, 97, 326, 224, 4, 3
1758419384352, 4, 11, 309, 98, 331, 225, 2, 3
1758419384352, 5, 6, 301, 98, 325, 225, 12, 5
1758419384352, 3, 5, 290, 103, 319, 225, 1, 6
1758419384352, 9, 4, 284, 94, 325, 225, 4, 3
1758419384352, 4, 5, 273, 92, 324, 217, 3, 3
1758419384352, 3, 5, 253, 93, 321, 218, 1, 2
1758419384352, 5, 5, 251, 91, 320, 219, 1, 8
1758419384352, 4, 7, 240, 92, 315, 219, 3, 2
1758419384352, 5, 9, 238, 91, 317, 216, 3, 2
1758419384352, 0, 13, 223, 92, 317, 216, 2, 1
1758419384352, 2, 30, 220, 92, 317, 213, 1, 3
1758419384352, 3, 26, 223, 92, 315, 215, 6, 5
1758419384352, 1, 12, 234, 87, 317, 216, 0, 2
1758419384352, 6, 9, 240, 87, 316, 219, 2, 4
1758419384352, 7, 5, 233, 87, 311, 216, 8, 3
1758419384352, 3, 1, 234, 84, 313, 218, 3, 1
1758419384352, 4, 0, 248, 82, 324, 219, 0, 2
1758419384352, 6, 2, 260, 84, 318, 224, 3, 5
1758419384352, 7, 0, 250, 82, 317, 222, 4, 2
1758419384352, 3, 1, 241, 85, 319, 225, 7, 4
1758419384352, 6, 4, 243, 81, 313, 221, 4, 2
1758419384352, 4, 4, 252, 88, 319, 224, 1, 3
1758419384352, 5, 5, 249, 86, 319, 222, 1, 4
1758419384352, 2, 5, 255, 84, 325, 222, 3, 3
1758419384352, 1, 5, 251, 81, 315, 223, 8, 3
1758419384352, 4, 9, 255, 81, 316, 223, 9, 4
1758419384352, 4, 6, 268, 84, 312, 229, 1, 2
1758419384352, 0, 7, 271, 84, 313, 217, 0, 3
1758419384352, 6, 9, 254, 84, 315, 219, 4, 4
1758419384352, 9, 13, 258, 83, 315, 211, 1, 3
1758419384352, 14, 14, 266, 81, 325, 210, 3, 3
1758419384352, 1, 12, 266, 84, 315, 212, 0, 2
1758419384352, 0, 10, 279, 82, 324, 211, 0, 7
1758419384352, 1, 8, 288, 79, 319, 208, 3, 5
1758419384352, 2, 4, 284, 80, 321, 209, 2, 1
1758419384352, 3, 0, 287, 79, 324, 211, 6, 5
1758419384352, 3, 0, 290, 80, 321, 204, 0, 2
1758419384352, 4, 3, 314, 81, 319, 205, 2, 3
1758419384352, 4, 15, 308, 80, 317, 206, 3, 3
1758419384352, 3, 4, 299, 82, 319, 212, 2, 2
1758419384352, 2, 4, 311, 81, 320, 207, 3, 2
1758419384352, 3, 4, 317, 80, 324, 200, 0, 2
1758419384352, 8, 4, 303, 83, 320, 201, 0, 3
1758419384352, 5, 6, 303, 82, 326, 206, 4, 0
1758419384352, 4, 5, 313, 84, 323, 199, 1, 3
1758419384352, 3, 21, 310, 80, 323, 200, 1, 3
1758419384352, 3, 7, 322, 81, 324, 197, 3, 3
1758419384352, 1, 7, 324, 83, 320, 197, 3, 4
1758419384352, 1, 10, 357, 73, 324, 199, 4, 4
1758419384352, 0, 14, 375, 75, 324, 198, 0, 3
1758419384352, 4, 14, 382, 80, 322, 198, 0, 4
1758419384352, 2, 26, 386, 71, 327, 198, 2, 4
1758419384352, 7, 20, 388, 82, 324, 202, 1, 5
1758419384352, 8, 9, 397, 75, 324, 200, 3, 4
1758419384352, 3, 6, 393, 74, 325, 210, 6, 2
1758419384352, 4, 5, 396, 73, 322, 201, 0, 0
1758419384352, 4, 1, 399, 71, 323, 200, 0, 3
1758419384352, 3, 2, 391, 79, 328, 199, 1, 2
1758419384352, 2, 0, 380, 79, 326, 197, 2, 2
1758419384352, 2, 2, 387, 80, 327, 200, 0, 2
1758419384352, 5, 4, 393, 80, 329, 201, 1, 4
1758419384352, 7, 4, 403, 87, 324, 203, 3, 4
1758419384352, 2, 5, 416, 84, 329, 201, 3, 4
1758419384352, 2, 5, 421, 83, 326, 201, 2, 10
1758419384352, 7, 5, 421, 87, 329, 202, 0, 3
1758419384352, 6, 5, 424, 86, 326, 199, 1, 3
1758419384352, 5, 5, 427, 80, 330, 201, 1, 2
1758419384352, 5, 7, 419, 75, 331, 202, 2, 3
1758419384352, 4, 10, 432, 74, 332, 211, 2, 2
1758419384352, 3, 13, 435, 79, 331, 201, 1, 6
1758419384352, 3, 14, 431, 79, 326, 199, 9, 2
1758419384352, 4, 13, 435, 76, 331, 194, 2, 3
1758419384352, 12, 10, 441, 75, 327, 191, 2, 2
1758419384352, 3, 8, 441, 79, 332, 194, 1, 2
1758419384352, 3, 5, 450, 82, 324, 193, 0, 12
1758419384352, 0, 1, 452, 82, 327, 195, 0, 1
1758419384352, 3, 1, 477, 82, 327, 198, 3, 5
1758419384352, 3, 1, 478, 82, 325, 198, 1, 3
1758419384352, 3, 0, 471, 83, 328, 201, 2, 1
1758419384352, 7, 2, 482, 82, 324, 197, 3, 4
1758419384352, 4, 5, 475, 83, 323, 200, 8, 3
1758419384352, 3, 4, 473, 76, 326, 200, 2, 7
1758419384352, 7, 4, 487, 72, 325, 197, 2, 2
1758419384352, 2, 5, 476, 72, 334, 209, 1, 3
1758419384352, 2, 4, 479, 71, 321, 200, 0, 3
1758419384352, 3, 5, 491, 69, 322, 201, 2, 2
1758419384352, 3, 4, 483, 70, 319, 203, 2, 10
1758419384352, 0, 7, 484, 69, 320, 201, 1, 6
1758419384352, 10, 10, 484, 72, 322, 197, 2, 3
1758419384352, 2, 13, 480, 73, 326, 195, 1, 4
1758419384352, 3, 13, 482, 71, 323, 194, 1, 3
1758419384352, 0, 12, 483, 65, 328, 188, 2, 2
1758419384352, 7, 9, 483, 64, 327, 190, 0, 5
1758419384352, 8, 23, 488, 65, 329, 193, 0, 2
1758419384352, 5, 7, 483, 64, 331, 193, 3, 3
1758419384352, 2, 2, 493, 64, 327, 187, 2, 6
1758419384352, 5, 0, 479, 65, 326, 184, 4, 2
1758419384352, 2, 2, 490, 66, 327, 192, 1, 2
1758419384352, 2, 0, 495, 67, 326, 186, 0, 2
1758419384352, 2, 2, 494, 68, 323, 185, 4, 2
1758419384352, 8, 4, 503, 70, 321, 189, 1, 6
1758419384352, 2, 5, 511, 70, 324, 187, 4, 1
1758419384352, 4, 5, 512, 72, 327, 188, 0, 1
1758419384352, 11, 16, 514, 70, 325, 190, 0, 2
1758419384352, 3, 6, 515, 73, 323, 194, 0, 2
1758419384352, 4, 5, 511, 70, 325, 205, 1, 1
1758419384352, 4, 21, 517, 76, 327, 195, 1, 6
1758419384352, 6, 21, 523, 72, 327, 193, 1, 2
1758419384352, 5, 12, 534, 72, 331, 190, 1, 8
1758419384352, 7, 14, 535, 82, 324, 187, 3, 2
1758419384352, 6, 25, 545, 74, 323, 190, 1, 9
1758419384352, 1, 13, 560, 72, 325, 190, 2, 1
1758419384352, 6, 22, 549, 71, 331, 191, 1, 3
1758419384352, 5, 10, 557, 67, 329, 203, 1, 3
1758419384352, 3, 4, 563, 77, 328, 199, 3, 2
1758419384352, 3, 1, 573, 69, 324, 198, 0, 2
1758419384352, 1, 0, 573, 73, 328, 200, 4, 2
1758419384352, 5, 11, 568, 77, 326, 201, 4, 4
1758419384352, 6, 0, 558, 74, 323, 198, 1, 2
1758419384352, 5, 17, 572, 73, 326, 205, 4, 4
1758419384352, 3, 7, 575, 78, 326, 203, 0, 3
1758419384352, 3, 5, 573, 72, 330, 199, 1, 5
1758419384352, 4, 4, 586, 73, 329, 204, 2, 5
1758419384352, 5, 6, 591, 73, 326, 199, 2, 6
1758419384352, 4, 21, 590, 72, 331, 197, 3, 11
1758419384352, 1, 8, 598, 72, 330, 197, 0, 2
1758419384352, 4, 6, 604, 70, 325, 197, 1, 1
1758419384352, 2, 6, 589, 74, 325, 199, 1, 2
1758419384352, 3, 10, 591, 72, 328, 205, 1, 2
1758419384352, 4, 14, 595, 72, 329, 213, 0, 2
1758419384352, 3, 14, 592, 70, 330, 210, 3, 2
1758419384352, 7, 12, 603, 71, 327, 200, 0, 4
1758419384352, 5, 9, 599, 71, 328, 200, 0, 8
1758419384352, 5, 13, 616, 71, 330, 204, 3, 4
1758419384352, 5, 6, 615, 74, 332, 209, 4, 5
1758419384352, 0, 2, 627, 70, 337, 203, 2, 2
1758419384352, 3, 1, 619, 64, 328, 206, 3, 2
1758419384352, 3, 15, 627, 68, 328, 211, 1, 3
1758419384352, 3, 0, 628, 71, 334, 214, 1, 2
1758419384352, 2, 2, 635, 69, 332, 209, 0, 4
1758419384352, 4, 4, 641, 70, 332, 204, 1, 2
1758419384352, 7, 4, 635, 69, 330, 201, 2, 0
1758419384352, 4, 4, 631, 73, 334, 201, 9, 2
1758419384352, 3, 4, 635, 71, 334, 202, 3, 3
1758419384352, 3, 16, 638, 71, 330, 203, 3, 4
1758419384352, 4, 7, 639, 70, 334, 210, 3, 3
1758419384352, 6, 6, 630, 70, 331, 211, 0, 3
1758419384352, 2, 21, 639, 70, 333, 210, 4, 1
1758419384352, 4, 12, 648, 69, 329, 199, 0, 3
1758419384352, 4, 13, 648, 71, 328, 204, 1, 2
1758419384352, 1, 14, 647, 75, 327, 207, 3, 2
1758419384352, 5, 12, 659, 70, 339, 202, 0, 3
1758419384352, 2, 9, 651, 70, 332, 203, 0, 2
1758419384352, 11, 9, 659, 70, 335, 204, 3, 2
1758419384352, 4, 19, 660, 71, 341, 204, 2, 4
1758419384352, 3, 3, 655, 76, 333, 202, 0, 4
1758419384352, 3, 0, 668, 71, 332, 203, 3, 3
1758419384352, 4, 3, 657, 70, 329, 204, 2, 1
1758419384352, 2, 0, 659, 71, 335, 203, 2, 3
1758419384352, 3, 3, 664, 73, 329, 201, 1, 4
1758419384352, 7, 3, 668, 73, 331, 205, 1, 7
1758419384352, 3, 4, 669, 72, 333, 201, 0, 3
1758419384352, 4, 5, 665, 70, 332, 203, 0, 2
1758419384352, 5, 5, 663, 72, 330, 201, 1, 4
1758419384352, 2, 5, 675, 72, 333, 202, 2, 4
1758419384352, 4, 6, 664, 74, 330, 205, 0, 0
1758419384352, 3, 6, 668, 73, 330, 207, 1, 4
1758419384352, 4, 7, 663, 81, 325, 206, 2, 2
1758419384352, 3, 10, 681, 74, 323, 206, 1, 1
1758419384352, 3, 13, 673, 73, 324, 202, 0, 3
1758419384352, 5, 28, 668, 74, 323, 204, 2, 3
1758419384352, 5, 15, 669, 74, 323, 207, 12, 2
1758419384352, 0, 10, 677, 72, 325, 215, 3, 4
1758419384352, 9, 10, 687, 74, 330, 201, 1, 3
1758419384352, 6, 3, 684, 71, 328, 203, 3, 4
1758419384352, 6, 1, 683, 74, 330, 197, 3, 3
1758419384352, 13, 0, 686, 74, 330, 200, 1, 4
1758419384352, 6, 4, 703, 73, 330, 201, 1, 4
1758419384352, 2, 0, 702, 70, 327, 200, 1, 3
1758419384352, 7, 2, 692, 73, 330, 207, 2, 3
1758419384352, 7, 3, 695, 71, 331, 199, 2, 3
1758419384352, 3, 4, 691, 75, 332, 200, 1, 2
1758419384352, 0, 3, 704, 68, 332, 198, 3, 4
1758419384352, 3, 5, 699, 65, 328, 199, 0, 4
1758419384352, 3, 4, 718, 68, 331, 201, 2, 1
1758419384352, 6, 4, 719, 67, 329, 198, 1, 2
1758419384352, 5, 5, 724, 67, 327, 200, 1, 2
1758419384352, 4, 22, 719, 77, 326, 209, 2, 1
1758419384352, 6, 13, 720, 70, 326, 203, 2, 4
1758419384352, 4, 13, 726, 76, 334, 199, 9, 3
1758419384352, 14, 15, 723, 77, 332, 199, 0, 3
1758419384352, 2, 27, 724, 75, 331, 195, 3, 3
1758419384352, 4, 11, 725, 76, 327, 200, 1, 4
1758419384352, 5, 8, 729, 75, 328, 202, 1, 5
1758419384352, 7, 5, 723, 76, 328, 202, 0, 2
1758419384352, 0, 0, 735, 77, 329, 201, 3, 3
1758419384352, 9, 1, 740, 72, 330, 202, 0, 3
1758419384352, 4, 3, 730, 72, 326, 198, 1, 2
1758419384352, 3, 0, 742, 72, 340, 198, 2, 3
1758419384352, 9, 2, 734, 74, 328, 207, 4, 2
1758419384352, 1, 5, 739, 73, 329, 196, 3, 4
1758419384352, 0, 4, 731, 74, 327, 199, 0, 3
1758419384352, 3, 4, 739, 76, 331, 194, 0, 0
1758419384352, 0, 5, 751, 73, 331, 194, 2, 4
1758419384352, 0, 14, 744, 74, 330, 197, 3, 3
1758419384352, 6, 7, 747, 73, 330, 194, 2, 3
1758419384352, 4, 6, 755, 74, 332, 193, 4, 4
1758419384352, 2, 6, 757, 72, 331, 196, 11, 2
1758419384352, 4, 11, 759, 77, 335, 199, 5, 13
1758419384352, 7, 13, 747, 73, 332, 199, 2, 4
1758419384352, 6, 13, 751, 74, 331, 196, 1, 2
1758419384352, 2, 12, 773, 76, 329, 195, 0, 10
1758419384352, 0, 10, 763, 77, 333, 200, 0, 5
1758419384352, 2, 8, 759, 75, 335, 199, 2, 5
1758419384352, 4, 5, 772, 74, 334, 207, 2, 3
1758419384352, 5, 13, 767, 77, 335, 196, 3, 3
1758419384352, 3, 2, 771, 76, 335, 204, 3, 3
1758419384352, 0, 2, 770, 77, 335, 195, 3, 3
1758419384352, 9, 0, 783, 75, 335, 196, 2, 2
1758419384352, 3, 3, 782, 76, 331, 197, 0, 1
1758419384352, 3, 6, 773, 76, 334, 197, 2, 2
1758419384352, 5, 4, 792, 73, 338, 199, 11, 3
1758419384352, 5, 15, 791, 78, 336, 199, 3, 1
1758419384352, 4, 6, 792, 72, 332, 198, 0, 1
1758419384352, 5, 5, 803, 72, 333, 197, 2, 4
1758419384352, 2, 5, 811, 72, 331, 197, 2, 3
1758419384352, 6, 5, 799, 70, 331, 197, 1, 1
1758419384352, 5, 6, 808, 72, 332, 199, 3, 3
1758419384352, 7, 10, 806, 73, 335, 197, 1, 4
1758419384353, 7, 26, 824, 70, 332, 198, 0, 3
1758419384353, 4, 16, 821, 71, 330, 201, 4, 6
1758419384353, 7, 12, 827, 69, 330, 197, 1, 5
1758419384353, 5, 24, 815, 67, 328, 200, 0, 11
1758419384353, 3, 25, 836, 71, 332, 199, 1, 4
1758419384353, 7, 9, 839, 71, 332, 200, 9, 4
1758419384353, 5, 3, 839, 70, 331, 201, 0, 2
1758419384353, 9, 2, 851, 74, 334, 203, 0, 3
1758419384353, 3, 3, 864, 75, 336, 202, 3, 2
1758419384353, 2, 14, 855, 74, 336, 204, 3, 3
1758419384353, 10, 5, 863, 75, 339, 205, 3, 4
1758419384353, 0, 4, 859, 74, 335, 205, 0, 3
1758419384353, 2, 5, 863, 72, 335, 204, 3, 3
1758419384353, 3, 4, 867, 69, 345, 213, 4, 3
1758419384353, 7, 5, 860, 72, 334, 203, 3, 11
1758419384353, 3, 6, 871, 73, 336, 207, 2, 1
1758419384353, 6, 5, 885, 72, 339, 205, 2, 1
1758419384353, 11, 6, 896, 72, 337, 208, 2, 2
1758419384353, 7, 6, 895, 69, 333, 207, 1, 7
1758419384353, 2, 10, 892, 71, 343, 207, 1, 2
1758419384353, 6, 11, 889, 75, 336, 205, 4, 13
1758419384353, 5, 13, 895, 71, 336, 206, 1, 3
1758419384353, 1, 11, 897, 75, 344, 206, 1, 0
1758419384353, 5, 9, 907, 71, 339, 206, 4, 4
1758419384353, 6, 7, 911, 75, 335, 204, 4, 3
1758419384353, 3, 15, 903, 75, 336, 203, 9, 1
1758419384353, 3, 19, 905, 75, 339, 204, 2, 4
1758419384353, 3, 4, 911, 73, 337, 204, 2, 2
1758419384353, 4, 4, 916, 74, 341, 204, 0, 2
1758419384353, 2, 0, 923, 74, 336, 210, 1, 3
1758419384353, 10, 19, 926, 79, 342, 209, 3, 3
1758419384353, 8, 22, 924, 73, 347, 207, 10, 2
1758419384353, 3, 8, 928, 75, 337, 205, 2, 2
1758419384353, 1, 8, 940, 76, 345, 203, 0, 5
1758419384353, 3, 5, 936, 76, 340, 199, 0, 4
1758419384353, 4, 5, 951, 73, 339, 203, 2, 3
1758419384353, 4, 21, 960, 77, 340, 205, 0, 1
1758419384353, 4, 24, 959, 73, 337, 204, 2, 3
1758419384353, 4, 10, 955, 82, 338, 201, 1, 3
1758419384353, 5, 10, 953, 81, 341, 201, 1, 4
1758419384353, 5, 25, 966, 81, 337, 202, 1, 7
1758419384353, 2, 14, 960, 81, 341, 204, 4, 3
1758419384353, 4, 26, 959, 77, 343, 203, 1, 12
1758419384353, 3, 25, 961, 77, 335, 202, 2, 8
1758419384353, 6, 23, 964, 72, 340, 202, 4, 1
1758419384353, 3, 7, 975, 77, 333, 198, 1, 1
1758419384353, 3, 3, 979, 76, 342, 201, 0, 2
1758419384353, 9, 3, 967, 77, 339, 201, 2, 3
1758419384353, 1, 4, 977, 80, 339, 203, 1, 11
1758419384353, 4, 11, 972, 83, 345, 204, 2, 2
1758419384353, 2, 6, 986, 78, 348, 203, 1, 5
1758419384353, 0, 20, 970, 82, 345, 204, 1, 0
1758419384353, 4, 7, 976, 81, 347, 203, 0, 1
1758419384353, 2, 5, 975, 85, 348, 204, 9, 3
1758419384353, 5, 21, 979, 82, 345, 202, 0, 4
1758419384353, 6, 7, 969, 82, 348, 204, 3, 3
1758419384353, 2, 6, 969, 85, 347, 205, 1, 2
1758419384353, 13, 6, 983, 92, 345, 207, 0, 1
1758419384353, 3, 6, 983, 84, 345, 206, 3, 3
1758419384353, 5, 10, 975, 83, 349, 207, 1, 2
1758419384353, 4, 10, 978, 86, 344, 208, 1, 3
1758419384353, 6, 11, 979, 88, 346, 219, 5, 4
1758419384353, 6, 9, 979, 86, 344, 206, 1, 2
1758419384353, 4, 20, 977, 87, 344, 210, 3, 3
1758419384353, 8, 9, 979, 82, 343, 205, 0, 3
1758419384353, 3, 5, 979, 83, 341, 209, 2, 5
1758419384353, 3, 18, 981, 83, 340, 205, 9, 2
1758419384353, 5, 5, 983, 81, 346, 203, 1, 3
1758419384353, 2, 7, 996, 82, 348, 216, 2, 3
1758419384353, 2, 17, 996, 86, 344, 205, 1, 2
1758419384353, 1, 20, 992, 83, 345, 205, 1, 5
1758419384353, 2, 23, 996, 83, 348, 206, 2, 9
1758419384353, 3, 7, 995, 85, 348, 205, 3, 6
1758419384353, 6, 21, 996, 88, 347, 205, 4, 2
1758419384353, 7, 8, 985, 85, 343, 207, 0, 3
1758419384353, 0, 5, 992, 86, 342, 211, 2, 2
1758419384353, 4, 6, 1003, 84, 342, 209, 3, 2
1758419384353, 5, 6, 1003, 86, 352, 209, 2, 2
1758419384353, 2, 6, 996, 86, 351, 210, 1, 4
1758419384353, 3, 9, 999, 84, 352, 208, 2, 4
1758419384353, 3, 9, 992, 85, 354, 205, 3, 3
1758419384353, 1, 26, 982, 79, 355, 207, 1, 1
1758419384353, 5, 12, 992, 81, 354, 207, 0, 2
1758419384353, 4, 9, 992, 82, 351, 204, 3, 2
1758419384353, 5, 7, 992, 79, 352, 206, 1, 9
1758419384353, 0, 6, 996, 80, 357, 204, 1, 3
1758419384353, 2, 3, 996, 82, 357, 205, 1, 3
1758419384353, 4, 2, 996, 82, 357, 206, 1, 3
1758419384353, 3, 3, 999, 81, 353, 206, 2, 2
1758419384353, 4, 1, 992, 82, 354, 205, 0, 3
1758419384353, 12, 18, 1007, 84, 348, 206, 2, 1
1758419384353, 4, 8, 1004, 82, 352, 205, 1, 3
1758419384353, 6, 5, 1007, 85, 362, 207, 0, 1
1758419384353, 4, 5, 1006, 84, 352, 208, 2, 4
1758419384353, 5, 6, 999, 85, 352, 207, 1, 3
1758419384353, 11, 5, 1012, 85, 350, 205, 6, 3
1758419384353, 5, 6, 1015, 88, 349, 207, 5, 4
1758419384353, 5, 6, 1008, 86, 344, 209, 1, 3
1758419384353, 4, 21, 1023, 87, 345, 204, 3, 2
1758419384353, 1, 12, 1015, 84, 348, 214, 3, 9
1758419384353, 5, 25, 1010, 91, 345, 207, 1, 3
1758419384353, 4, 24, 1004, 86, 347, 208, 5, 1
1758419384353, 2, 11, 999, 84, 346, 214, 2, 2
1758419384353, 3, 8, 1008, 83, 346, 207, 2, 2
1758419384353, 3, 21, 1011, 86, 347, 204, 2, 3
1758419384353, 1, 7, 1015, 89, 347, 201, 3, 5
1758419384353, 4, 7, 1001, 83, 351, 204, 4, 3
1758419384353, 4, 5, 1015, 85, 347, 205, 1, 3
1758419384353, 3, 3, 1012, 84, 350, 203, 12, 3
1758419384353, 4, 2, 1007, 83, 350, 205, 3, 5
1758419384353, 3, 3, 1007, 86, 344, 202, 4, 2
1758419384353, 4, 4, 1007, 83, 351, 204, 3, 1
1758419384353, 2, 5, 1007, 83, 347, 203, 3, 4
1758419384353, 3, 13, 1007, 84, 345, 202, 3, 4
1758419384353, 8, 7, 1003, 85, 348, 203, 1, 2
1758419384353, 2, 5, 1015, 84, 348, 200, 1, 4
1758419384353, 4, 21, 1014, 85, 349, 201, 1, 3
1758419384353, 2, 7, 1016, 83, 349, 204, 1, 4
1758419384353, 9, 7, 999, 83, 353, 199, 1, 1
1758419384353, 5, 10, 998, 86, 351, 200, 3, 3
1758419384353, 7, 25, 1004, 83, 351, 209, 3, 3
