unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419432229, S, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419432692, 3, 7, 559, 70, 382, 220, 2, 3
1758419432692, 5, 6, 560, 69, 382, 220, 1, 4
1758419432705, 6, 18, 562, 80, 384, 218, 1, 2
1758419432705, 4, 21, 560, 74, 386, 218, 0, 3
1758419432705, 4, 8, 565, 69, 387, 217, 2, 2
1758419432705, 3, 7, 565, 69, 387, 219, 1, 3
1758419432705, 4, 8, 560, 70, 386, 217, 1, 3
1758419432705, 8, 13, 560, 68, 387, 221, 0, 6
1758419432705, 4, 14, 563, 67, 387, 220, 3, 3
1758419432705, 7, 13, 559, 69, 390, 217, 2, 1
1758419432705, 5, 12, 565, 70, 387, 219, 2, 3
1758419432705, 1, 10, 563, 70, 382, 217, 0, 2
1758419432705, 5, 7, 565, 69, 382, 217, 2, 10
1758419432705, 6, 3, 567, 68, 386, 222, 1, 3
1758419432705, 3, 1, 563, 68, 385, 220, 0, 4
1758419432717, 1, 13, 564, 68, 386, 219, 2, 3
1758419432717, 11, 2, 563, 70, 382, 219, 1, 0
1758419432717, 3, 0, 566, 71, 382, 221, 0, 2
1758419432717, 7, 3, 563, 69, 384, 220, 3, 3
1758419432717, 4, 20, 561, 69, 382, 219, 0, 3
1758419432717, 5, 7, 561, 68, 386, 220, 0, 5
1758419432717, 7, 6, 559, 68, 382, 220, 0, 3
1758419432717, 7, 6, 560, 79, 385, 217, 2, 2
1758419432717, 6, 5, 559, 69, 385, 219, 6, 3
1758419432717, 4, 6, 573, 69, 391, 229, 1, 2
1758419432717, 4, 6, 565, 72, 383, 219, 2, 5
1758419432729, 4, 9, 559, 70, 382, 219, 3, 2
1758419432729, 3, 13, 561, 68, 387, 221, 3, 2
1758419432729, 6, 14, 560, 69, 381, 228, 2, 3
1758419432729, 5, 13, 564, 69, 387, 218, 3, 2
1758419432729, 4, 12, 560, 68, 381, 218, 1, 3
1758419432729, 4, 19, 559, 67, 382, 220, 3, 4
1758419432729, 4, 17, 564, 66, 387, 219, 0, 4
1758419432729, 4, 17, 564, 71, 384, 221, 3, 5
1758419432729, 3, 18, 572, 69, 383, 217, 6, 3
1758419432729, 6, 4, 560, 69, 387, 218, 0, 3
1758419432729, 2, 0, 560, 71, 395, 228, 1, 2
1758419432729, 4, 1, 564, 68, 383, 220, 0, 2
1758419432729, 4, 3, 563, 69, 387, 218, 1, 5
1758419432729, 3, 5, 560, 70, 395, 216, 1, 5
1758419432742, 4, 5, 560, 69, 383, 224, 1, 4
1758419432742, 4, 5, 560, 70, 385, 218, 0, 3
1758419432742, 4, 6, 567, 69, 381, 217, 3, 3
1758419432742, 5, 6, 560, 70, 386, 221, 2, 2
1758419432742, 5, 5, 565, 70, 387, 216, 1, 3
1758419432742, 3, 7, 565, 69, 387, 223, 0, 3
1758419432742, 5, 9, 563, 69, 382, 217, 4, 5
1758419432742, 5, 13, 560, 69, 387, 222, 2, 2
1758419432742, 0, 14, 568, 76, 383, 217, 2, 4
1758419432742, 5, 14, 559, 70, 382, 219, 0, 6
1758419432742, 8, 12, 568, 70, 381, 217, 3, 4
1758419432742, 5, 10, 559, 70, 387, 218, 1, 5
1758419432742, 4, 7, 566, 77, 381, 216, 0, 2
1758419432755, 9, 4, 570, 68, 382, 217, 0, 2
1758419432755, 3, 1, 566, 72, 381, 217, 1, 3
1758419432755, 5, 9, 575, 70, 387, 218, 2, 4
1758419432755, 9, 1, 565, 69, 389, 217, 2, 2
1758419432755, 3, 0, 560, 70, 389, 217, 1, 1
1758419432755, 4, 2, 565, 68, 381, 218, 4, 13
1758419432755, 1, 5, 571, 69, 384, 218, 5, 2
1758419432755, 5, 5, 567, 70, 391, 215, 0, 2
1758419432755, 3, 6, 560, 71, 382, 218, 1, 3
1758419432755, 4, 5, 563, 71, 382, 217, 0, 4
1758419432755, 2, 6, 560, 81, 387, 220, 2, 9
1758419432755, 4, 5, 563, 69, 390, 225, 0, 3
1758419432767, 1, 6, 560, 71, 386, 218, 2, 4
1758419432767, 5, 12, 560, 71, 387, 219, 3, 14
1758419432767, 3, 13, 560, 73, 388, 219, 2, 4
1758419432767, 4, 14, 560, 70, 383, 217, 3, 8
1758419432767, 2, 13, 565, 70, 382, 216, 3, 2
1758419432767, 2, 12, 560, 67, 383, 221, 0, 1
1758419432767, 3, 9, 564, 70, 387, 215, 1, 2
1758419432767, 6, 7, 559, 70, 383, 221, 9, 2
1758419432767, 2, 18, 566, 69, 387, 217, 1, 4
1758419432767, 4, 6, 564, 68, 386, 225, 3, 2
1758419432767, 3, 3, 561, 73, 385, 218, 3, 3
1758419432767, 2, 0, 561, 70, 383, 218, 2, 3
1758419432780, 4, 15, 566, 68, 387, 227, 0, 4
1758419432780, 4, 20, 560, 69, 387, 220, 1, 3
1758419432780, 5, 8, 560, 71, 383, 218, 2, 3
1758419432780, 0, 5, 559, 72, 383, 218, 9, 2
1758419432780, 4, 6, 567, 69, 387, 216, 1, 2
1758419432780, 3, 5, 566, 67, 387, 217, 2, 4
1758419432780, 12, 18, 564, 70, 387, 217, 0, 2
1758419432780, 0, 8, 560, 69, 385, 221, 1, 10
1758419432780, 15, 6, 567, 68, 383, 219, 1, 6
1758419432780, 10, 23, 560, 70, 384, 218, 3, 6
1758419432780, 5, 15, 561, 69, 386, 222, 2, 1
1758419432780, 4, 14, 567, 71, 385, 221, 1, 11
1758419432780, 3, 13, 567, 69, 383, 219, 3, 3
1758419432792, 2, 11, 567, 67, 381, 217, 4, 3
1758419432792, 13, 9, 559, 68, 383, 217, 9, 1
1758419432792, 4, 15, 564, 71, 386, 218, 0, 3
1758419432792, 3, 3, 561, 71, 383, 230, 2, 2
1758419432792, 5, 16, 561, 70, 394, 225, 2, 1
1758419432792, 6, 4, 567, 70, 381, 219, 2, 3
1758419432792, 3, 1, 564, 71, 392, 218, 1, 3
1758419432792, 4, 0, 567, 69, 387, 219, 0, 0
1758419432792, 4, 4, 563, 80, 382, 219, 1, 7
1758419432792, 1, 20, 567, 70, 383, 220, 1, 0
1758419432792, 3, 7, 571, 70, 382, 222, 1, 2
1758419432792, 6, 5, 566, 69, 385, 221, 1, 2
1758419432805, 5, 17, 560, 70, 386, 219, 2, 3
1758419432805, 4, 23, 571, 71, 385, 219, 4, 1
1758419432805, 5, 10, 563, 68, 382, 223, 2, 4
1758419432805, 4, 7, 566, 72, 384, 222, 2, 4
1758419432805, 3, 8, 571, 70, 386, 218, 3, 6
1758419432805, 4, 13, 565, 71, 380, 219, 1, 4
1758419432805, 2, 14, 563, 69, 381, 220, 6, 4
1758419432805, 1, 13, 570, 68, 384, 218, 0, 5
1758419432805, 6, 11, 576, 69, 382, 222, 2, 1
1758419432805, 0, 24, 567, 68, 383, 223, 0, 2
1758419432805, 3, 9, 564, 70, 389, 222, 1, 3
1758419432805, 2, 2, 573, 70, 383, 220, 1, 2
1758419432805, 2, 0, 567, 70, 381, 223, 4, 1
1758419432818, 13, 2, 573, 71, 383, 220, 1, 4
1758419432818, 10, 15, 563, 70, 391, 218, 1, 3
1758419432818, 3, 2, 567, 72, 385, 220, 0, 3
1758419432818, 9, 3, 568, 70, 383, 220, 2, 2
1758419432818, 7, 4, 563, 75, 383, 221, 7, 2
1758419432818, 10, 5, 576, 68, 384, 222, 0, 3
1758419432818, 3, 4, 563, 74, 387, 223, 2, 1
1758419432818, 4, 5, 569, 69, 385, 223, 4, 2
1758419432818, 3, 5, 572, 69, 382, 219, 2, 2
1758419432818, 4, 6, 563, 71, 384, 221, 1, 1
1758419432818, 4, 6, 569, 68, 385, 220, 3, 7
1758419432818, 8, 9, 577, 70, 383, 220, 3, 3
1758419432831, 3, 13, 569, 69, 382, 221, 3, 10
1758419432831, 4, 13, 563, 72, 382, 220, 4, 4
1758419432831, 4, 15, 576, 79, 383, 220, 2, 5
1758419432831, 3, 10, 564, 72, 387, 229, 1, 4
1758419432831, 3, 10, 565, 70, 383, 216, 1, 2
1758419432831, 7, 6, 571, 78, 381, 220, 3, 1
1758419432831, 2, 3, 567, 74, 387, 220, 0, 2
1758419432831, 3, 0, 571, 70, 383, 222, 0, 5
1758419432831, 3, 16, 569, 71, 386, 217, 0, 5
1758419432831, 4, 3, 568, 79, 383, 220, 3, 3
1758419432831, 6, 0, 563, 70, 386, 218, 0, 4
1758419432831, 5, 3, 563, 71, 383, 221, 0, 2
1758419432831, 3, 4, 569, 69, 383, 221, 2, 5
1758419432831, 3, 5, 564, 70, 388, 220, 2, 3
1758419432844, 14, 4, 566, 71, 383, 224, 0, 1
1758419432844, 5, 4, 561, 72, 391, 217, 3, 3
1758419432844, 14, 22, 564, 71, 387, 221, 1, 6
1758419432844, 8, 24, 567, 71, 382, 218, 2, 3
1758419432844, 9, 9, 561, 71, 385, 216, 1, 3
1758419432844, 3, 11, 564, 71, 382, 218, 3, 3
1758419432844, 3, 13, 567, 76, 386, 225, 3, 4
1758419432844, 4, 14, 564, 70, 387, 217, 2, 1
1758419432844, 7, 14, 563, 71, 383, 216, 0, 1
1758419432844, 7, 16, 567, 72, 384, 218, 4, 4
1758419432844, 5, 25, 567, 70, 383, 217, 0, 3
1758419432844, 0, 24, 564, 70, 387, 216, 2, 3
1758419432844, 4, 6, 567, 72, 387, 219, 6, 6
1758419432856, 3, 1, 563, 71, 385, 217, 1, 2
1758419432856, 8, 14, 565, 71, 393, 217, 0, 2
1758419432856, 4, 3, 561, 70, 387, 216, 0, 3
1758419432856, 4, 0, 564, 71, 385, 216, 3, 3
1758419432856, 5, 3, 560, 70, 382, 214, 1, 2
1758419432856, 4, 6, 563, 71, 387, 227, 2, 2
1758419432856, 3, 4, 563, 69, 384, 216, 2, 2
1758419432856, 5, 4, 562, 69, 384, 217, 4, 3
1758419432856, 3, 6, 568, 72, 382, 215, 0, 5
1758419432856, 4, 5, 571, 70, 383, 215, 2, 4
1758419432856, 4, 6, 563, 70, 383, 215, 1, 1
1758419432856, 3, 7, 569, 69, 384, 214, 2, 5
1758419432869, 3, 8, 569, 70, 388, 216, 4, 4
1758419432869, 8, 27, 571, 71, 384, 213, 0, 4
1758419432869, 8, 16, 571, 68, 386, 220, 3, 4
1758419432869, 10, 14, 572, 71, 387, 216, 3, 3
1758419432869, 6, 11, 570, 72, 384, 219, 3, 4
1758419432869, 5, 9, 566, 70, 387, 220, 10, 3
1758419432869, 3, 7, 570, 68, 386, 219, 1, 2
1758419432869, 5, 3, 567, 70, 387, 217, 2, 5
1758419432869, 4, 1, 562, 70, 391, 222, 11, 2
1758419432869, 5, 1, 561, 79, 396, 216, 4, 2
1758419432869, 2, 0, 567, 71, 384, 216, 6, 3
1758419432869, 6, 0, 563, 70, 384, 216, 2, 3
1758419432882, 3, 3, 569, 70, 386, 217, 4, 3
1758419432882, 4, 4, 559, 69, 384, 216, 2, 13
1758419432882, 2, 4, 567, 71, 391, 220, 3, 4
1758419432882, 7, 4, 561, 70, 387, 216, 4, 2
1758419432882, 6, 6, 568, 70, 387, 220, 0, 3
1758419432882, 6, 5, 563, 71, 385, 217, 3, 3
1758419432882, 6, 6, 561, 69, 389, 217, 0, 1
1758419432882, 3, 6, 574, 69, 389, 218, 0, 3
1758419432882, 4, 24, 563, 69, 391, 219, 1, 4
1758419432882, 5, 15, 564, 69, 387, 220, 3, 2
1758419432882, 8, 14, 562, 70, 384, 216, 3, 2
1758419432882, 6, 14, 564, 68, 387, 217, 2, 4
1758419432882, 1, 22, 567, 71, 387, 224, 15, 2
1758419432882, 2, 11, 564, 70, 384, 219, 3, 3
1758419432894, 5, 7, 568, 70, 384, 219, 3, 1
1758419432894, 2, 2, 576, 69, 384, 217, 1, 3
1758419432894, 3, 0, 561, 70, 391, 218, 2, 4
1758419432894, 5, 2, 567, 71, 383, 216, 2, 2
1758419432894, 3, 16, 567, 68, 388, 217, 8, 3
1758419432894, 3, 16, 567, 70, 384, 227, 1, 3
1758419432894, 4, 21, 564, 71, 384, 220, 1, 4
1758419432894, 3, 5, 568, 76, 386, 220, 3, 2
1758419432894, 3, 20, 567, 69, 384, 219, 4, 2
1758419432894, 6, 9, 564, 73, 384, 217, 0, 3
1758419432894, 2, 6, 563, 69, 391, 217, 0, 4
1758419432894, 3, 20, 563, 71, 385, 223, 0, 4
1758419432907, 5, 22, 576, 70, 395, 217, 4, 3
1758419432907, 3, 7, 567, 69, 387, 217, 2, 2
1758419432907, 5, 8, 565, 69, 385, 217, 0, 2
1758419432907, 6, 26, 566, 69, 389, 217, 1, 3
1758419432907, 3, 15, 564, 76, 384, 217, 1, 3
1758419432907, 4, 14, 564, 70, 397, 219, 2, 2
1758419432907, 7, 11, 571, 70, 391, 219, 0, 3
1758419432907, 6, 9, 561, 71, 389, 219, 3, 2
1758419432907, 3, 7, 566, 69, 386, 218, 3, 3
1758419432907, 9, 18, 566, 69, 387, 218, 1, 3
1758419432907, 4, 18, 564, 70, 388, 216, 1, 3
1758419432907, 3, 4, 568, 70, 387, 215, 2, 3
1758419432907, 3, 1, 564, 70, 384, 219, 2, 3
1758419432920, 1, 1, 563, 71, 393, 218, 3, 4
1758419432920, 9, 3, 566, 70, 384, 215, 3, 4
1758419432920, 5, 5, 562, 70, 391, 216, 2, 2
1758419432920, 4, 12, 563, 74, 384, 219, 2, 0
1758419432920, 4, 21, 569, 68, 395, 217, 1, 3
1758419432920, 5, 7, 566, 76, 384, 214, 3, 1
1758419432920, 2, 6, 564, 70, 384, 218, 2, 3
1758419432920, 5, 20, 566, 69, 389, 216, 3, 3
1758419432920, 4, 9, 571, 70, 384, 216, 1, 2
1758419432920, 4, 9, 563, 69, 383, 215, 2, 3
1758419432920, 4, 12, 563, 70, 388, 216, 1, 2
1758419432920, 5, 14, 566, 69, 384, 217, 2, 3
1758419432933, 3, 14, 567, 69, 387, 219, 1, 1
1758419432933, 14, 11, 562, 77, 384, 218, 1, 8
1758419432933, 2, 10, 563, 71, 384, 215, 0, 4
1758419432933, 6, 7, 565, 68, 384, 218, 2, 2
1758419432933, 5, 3, 566, 70, 391, 219, 0, 1
1758419432933, 3, 0, 563, 69, 383, 222, 1, 1
1758419432933, 5, 2, 563, 70, 390, 220, 1, 1
1758419432933, 5, 0, 566, 69, 384, 214, 10, 1
1758419432933, 3, 0, 567, 71, 387, 213, 3, 3
1758419432933, 6, 3, 560, 77, 385, 213, 11, 4
1758419432933, 2, 3, 565, 67, 387, 214, 2, 2
1758419432933, 4, 6, 567, 80, 383, 220, 3, 3
1758419432933, 9, 5, 559, 71, 384, 216, 2, 1
1758419432945, 7, 6, 567, 69, 389, 214, 0, 3
1758419432945, 14, 6, 560, 70, 388, 215, 10, 4
1758419432945, 5, 5, 559, 70, 387, 213, 11, 3
1758419432945, 4, 7, 566, 70, 385, 215, 0, 1
1758419432945, 5, 9, 564, 69, 384, 213, 3, 6
1758419432945, 4, 13, 567, 80, 386, 213, 1, 2
1758419432945, 3, 14, 560, 72, 383, 217, 2, 3
1758419432945, 4, 13, 568, 70, 384, 214, 0, 2
1758419432945, 4, 12, 563, 69, 383, 221, 6, 1
1758419432945, 1, 10, 567, 69, 389, 216, 11, 2
1758419432945, 5, 8, 563, 69, 381, 215, 1, 2
1758419432945, 6, 3, 564, 80, 384, 221, 2, 1
1758419432945, 5, 0, 563, 71, 383, 213, 1, 1
1758419432945, 2, 1, 567, 69, 383, 216, 5, 1
1758419432958, 5, 1, 567, 70, 384, 217, 3, 0
1758419432958, 4, 0, 564, 70, 385, 214, 0, 4
1758419432958, 2, 3, 561, 78, 384, 217, 2, 1
1758419432958, 2, 20, 570, 69, 387, 216, 6, 3
1758419432958, 3, 7, 563, 68, 385, 212, 3, 2
1758419432958, 5, 6, 567, 70, 393, 216, 1, 0
1758419432958, 7, 6, 563, 68, 387, 216, 2, 2
1758419432958, 2, 6, 563, 70, 384, 217, 3, 4
1758419432958, 11, 6, 563, 69, 382, 214, 8, 12
1758419432958, 3, 6, 566, 70, 386, 213, 3, 6
1758419432958, 5, 7, 561, 71, 384, 217, 4, 3
1758419432958, 3, 12, 567, 69, 386, 213, 0, 12
1758419432958, 3, 13, 566, 69, 385, 213, 2, 11
1758419432971, 5, 14, 563, 71, 387, 214, 2, 2
1758419432971, 5, 21, 564, 71, 387, 215, 0, 3
1758419432971, 1, 23, 563, 70, 391, 216, 1, 2
1758419432971, 3, 9, 566, 71, 384, 215, 1, 3
1758419432971, 3, 3, 563, 71, 384, 216, 0, 3
1758419432971, 3, 13, 563, 70, 384, 215, 3, 10
1758419432971, 3, 17, 563, 70, 391, 214, 7, 2
1758419432971, 3, 2, 563, 77, 388, 217, 2, 7
1758419432971, 3, 0, 569, 71, 390, 214, 1, 3
1758419432971, 5, 3, 573, 72, 389, 214, 1, 3
1758419432971, 3, 4, 564, 69, 388, 214, 0, 2
1758419432971, 7, 4, 569, 70, 388, 215, 0, 0
1758419432983, 0, 5, 571, 70, 387, 218, 0, 4
1758419432983, 11, 4, 566, 80, 383, 214, 2, 4
1758419432983, 5, 5, 570, 71, 388, 216, 2, 5
1758419432983, 4, 6, 572, 68, 385, 216, 0, 2
1758419432983, 3, 6, 559, 70, 389, 214, 2, 3
1758419432983, 3, 23, 568, 71, 388, 216, 3, 1
1758419432983, 1, 15, 563, 77, 384, 217, 3, 4
1758419432983, 5, 24, 563, 71, 391, 215, 0, 2
1758419432983, 5, 15, 563, 70, 384, 213, 2, 4
1758419432983, 1, 16, 565, 67, 386, 216, 6, 4
1758419432983, 2, 10, 566, 70, 389, 225, 0, 0
1758419432983, 4, 7, 567, 68, 387, 214, 2, 2
1758419432996, 4, 4, 562, 71, 385, 213, 2, 4
1758419432996, 3, 16, 564, 71, 388, 216, 2, 3
1758419432996, 4, 5, 564, 70, 389, 216, 1, 2
1758419432996, 6, 1, 575, 70, 385, 214, 0, 4
1758419432996, 3, 15, 566, 71, 387, 213, 3, 2
1758419432996, 4, 21, 565, 69, 391, 225, 0, 4
1758419432996, 6, 7, 572, 71, 387, 217, 1, 3
1758419432996, 4, 20, 559, 74, 384, 214, 1, 1
1758419432996, 3, 7, 567, 71, 383, 217, 3, 1
1758419432996, 6, 6, 561, 72, 383, 214, 5, 4
1758419432996, 4, 6, 559, 76, 384, 212, 2, 4
1758419432996, 5, 6, 561, 69, 384, 215, 2, 2
1758419432996, 3, 6, 567, 71, 384, 213, 2, 2
1758419433009, 6, 20, 563, 74, 384, 212, 7, 3
1758419433009, 6, 14, 567, 70, 384, 213, 2, 3
1758419433009, 4, 14, 567, 71, 388, 213, 2, 3
1758419433009, 2, 29, 559, 68, 386, 215, 1, 2
1758419433009, 8, 14, 567, 70, 387, 216, 1, 3
1758419433009, 3, 9, 567, 70, 384, 216, 2, 4
1758419433009, 5, 7, 559, 69, 384, 217, 3, 2
1758419433009, 3, 18, 566, 71, 387, 215, 0, 6
1758419433009, 11, 2, 567, 68, 393, 216, 1, 4
1758419433009, 3, 2, 567, 70, 383, 223, 1, 4
1758419433009, 2, 0, 559, 69, 383, 214, 1, 4
1758419433009, 7, 0, 563, 69, 387, 216, 0, 1
1758419433009, 6, 3, 564, 70, 382, 215, 2, 4
1758419433022, 5, 4, 567, 69, 388, 213, 1, 2
1758419433022, 6, 20, 566, 71, 384, 214, 4, 3
1758419433022, 7, 7, 570, 71, 389, 214, 0, 8
1758419433022, 2, 20, 569, 68, 391, 215, 4, 0
1758419433022, 3, 19, 563, 71, 384, 212, 0, 4
1758419433022, 7, 7, 564, 70, 385, 214, 1, 2
1758419433022, 4, 7, 566, 70, 387, 215, 2, 3
1758419433022, 6, 7, 567, 69, 391, 215, 1, 3
1758419433022, 9, 13, 566, 70, 387, 213, 3, 6
1758419433022, 4, 14, 575, 71, 388, 215, 3, 0
1758419433022, 6, 14, 564, 72, 384, 220, 0, 4
1758419433022, 3, 11, 566, 73, 387, 214, 3, 1
1758419433034, 6, 15, 559, 71, 386, 213, 1, 3
1758419433034, 4, 7, 567, 71, 386, 214, 1, 4
1758419433034, 14, 3, 564, 72, 396, 214, 0, 2
1758419433034, 3, 1, 567, 70, 389, 212, 1, 3
1758419433034, 4, 1, 569, 70, 396, 213, 2, 2
1758419433034, 5, 0, 561, 71, 387, 212, 1, 4
1758419433034, 4, 12, 561, 76, 385, 213, 2, 4
1758419433034, 6, 5, 564, 73, 392, 212, 1, 5
1758419433034, 2, 4, 568, 70, 387, 213, 2, 3
1758419433034, 3, 4, 563, 69, 386, 211, 2, 1
1758419433034, 7, 6, 562, 81, 385, 215, 2, 5
1758419433034, 3, 4, 559, 71, 387, 217, 1, 1
1758419433034, 3, 6, 564, 69, 388, 214, 0, 2
1758419433048, 3, 6, 559, 71, 385, 212, 2, 1
1758419433048, 4, 6, 558, 72, 391, 216, 3, 1
1758419433048, 1, 9, 567, 71, 386, 213, 2, 2
1758419433048, 3, 12, 568, 71, 387, 213, 3, 2
1758419433048, 5, 14, 567, 71, 389, 214, 2, 4
1758419433048, 5, 14, 564, 71, 384, 213, 0, 2
1758419433048, 6, 12, 561, 70, 389, 214, 3, 6
1758419433048, 8, 10, 555, 70, 387, 214, 5, 3
1758419433048, 1, 7, 559, 73, 385, 214, 3, 3
1758419433048, 4, 3, 563, 71, 384, 214, 2, 4
1758419433048, 5, 1, 557, 70, 385, 213, 3, 4
1758419433048, 4, 2, 564, 75, 389, 211, 0, 4
1758419433048, 6, 1, 563, 72, 383, 214, 0, 3
1758419433060, 4, 0, 557, 71, 386, 209, 1, 4
1758419433060, 5, 19, 559, 71, 389, 213, 0, 1
1758419433060, 4, 7, 562, 69, 384, 213, 8, 4
1758419433060, 4, 5, 559, 73, 389, 211, 0, 0
1758419433060, 3, 5, 561, 71, 387, 214, 2, 1
1758419433060, 6, 5, 555, 72, 384, 211, 0, 3
1758419433060, 5, 6, 563, 71, 385, 212, 2, 2
1758419433060, 3, 5, 565, 70, 389, 211, 1, 3
1758419433060, 5, 7, 555, 80, 383, 215, 1, 2
1758419433060, 12, 9, 555, 73, 385, 211, 3, 2
1758419433060, 2, 12, 567, 70, 388, 215, 1, 3
1758419433060, 4, 14, 560, 70, 389, 211, 2, 1
1758419433073, 4, 28, 555, 71, 388, 211, 2, 2
1758419433073, 0, 13, 560, 75, 384, 213, 4, 5
1758419433073, 4, 11, 558, 70, 395, 211, 5, 0
1758419433073, 2, 7, 553, 72, 384, 211, 3, 4
1758419433073, 3, 3, 559, 71, 389, 213, 0, 0
1758419433073, 7, 16, 558, 71, 385, 211, 1, 1
1758419433073, 4, 8, 554, 73, 388, 213, 1, 3
1758419433073, 5, 9, 558, 70, 385, 211, 2, 3
1758419433073, 6, 2, 555, 70, 389, 214, 0, 3
1758419433073, 5, 3, 559, 72, 389, 213, 3, 3
1758419433073, 0, 5, 559, 68, 386, 210, 3, 3
1758419433073, 1, 5, 559, 70, 389, 211, 0, 1
1758419433073, 4, 5, 557, 71, 384, 215, 1, 5
1758419433073, 4, 21, 560, 69, 389, 210, 0, 7
1758419433088, 3, 8, 555, 71, 387, 214, 2, 1
1758419433088, 5, 6, 561, 75, 383, 212, 0, 9
1758419433088, 3, 6, 555, 71, 384, 213, 1, 2
1758419433088, 2, 8, 559, 70, 391, 212, 3, 3
1758419433088, 2, 12, 553, 72, 384, 223, 0, 8
1758419433088, 3, 13, 557, 71, 382, 214, 3, 10
1758419433088, 4, 14, 556, 69, 387, 212, 6, 2
1758419433088, 5, 12, 555, 68, 387, 217, 4, 4
1758419433088, 7, 24, 558, 70, 391, 211, 5, 3
1758419433088, 1, 9, 551, 70, 386, 211, 0, 5
1758419433088, 3, 3, 559, 69, 383, 211, 11, 1
1758419433088, 3, 0, 551, 71, 386, 212, 0, 3
1758419433088, 4, 4, 555, 79, 386, 211, 2, 2
1758419433088, 5, 1, 551, 70, 383, 210, 3, 13
1758419433101, 4, 1, 552, 70, 386, 210, 11, 3
1758419433101, 3, 4, 548, 70, 387, 211, 2, 3
1758419433101, 5, 5, 547, 69, 387, 215, 2, 3
1758419433101, 3, 5, 547, 72, 382, 212, 5, 2
1758419433101, 2, 4, 552, 68, 385, 210, 0, 3
1758419433101, 4, 5, 559, 70, 383, 211, 0, 3
1758419433101, 5, 5, 555, 67, 383, 212, 2, 4
1758419433101, 4, 6, 552, 72, 387, 221, 0, 4
1758419433101, 5, 7, 557, 70, 387, 211, 1, 3
1758419433101, 3, 8, 558, 73, 384, 211, 2, 3
1758419433101, 8, 12, 554, 70, 384, 211, 1, 3
1758419433101, 5, 14, 557, 70, 383, 213, 3, 6
1758419433101, 2, 14, 551, 74, 387, 213, 5, 3
1758419433116, 6, 11, 557, 71, 385, 210, 2, 2
1758419433116, 1, 10, 552, 72, 387, 211, 4, 3
1758419433116, 3, 7, 563, 73, 386, 214, 0, 3
1758419433116, 4, 18, 552, 72, 384, 208, 2, 2
1758419433116, 2, 3, 559, 71, 383, 214, 8, 4
1758419433116, 2, 1, 551, 70, 383, 210, 2, 4
1758419433116, 4, 1, 558, 68, 384, 212, 1, 3
1758419433116, 1, 0, 559, 70, 383, 211, 0, 1
1758419433116, 2, 3, 559, 71, 383, 215, 3, 3
1758419433116, 3, 4, 553, 70, 382, 214, 2, 3
1758419433116, 4, 19, 554, 70, 383, 213, 2, 6
1758419433116, 4, 23, 563, 72, 386, 212, 3, 13
1758419433116, 2, 8, 555, 68, 383, 212, 0, 4
1758419433116, 4, 6, 555, 70, 383, 209, 11, 0
1758419433116, 5, 5, 563, 72, 387, 212, 3, 3
1758419433116, 2, 6, 563, 71, 383, 211, 1, 4
1758419433129, 3, 9, 560, 79, 383, 215, 2, 3
1758419433129, 4, 12, 563, 70, 383, 211, 5, 2
1758419433129, 5, 30, 560, 69, 383, 212, 3, 4
1758419433129, 3, 23, 560, 73, 381, 216, 1, 2
1758419433129, 7, 12, 565, 70, 387, 213, 0, 6
1758419433129, 6, 10, 565, 72, 384, 213, 1, 4
1758419433129, 11, 6, 565, 69, 383, 216, 1, 2
1758419433129, 2, 18, 571, 70, 395, 213, 0, 3
1758419433129, 4, 7, 559, 75, 386, 214, 3, 2
1758419433129, 4, 3, 567, 69, 395, 215, 1, 7
1758419433129, 2, 0, 559, 69, 387, 211, 2, 3
1758419433129, 6, 1, 563, 70, 386, 215, 2, 3
1758419433129, 4, 3, 565, 71, 387, 215, 1, 10
1758419433142, 1, 21, 563, 71, 387, 216, 2, 3
1758419433142, 4, 8, 564, 72, 383, 212, 8, 1
1758419433142, 3, 8, 563, 70, 388, 215, 1, 5
1758419433142, 4, 7, 561, 71, 387, 213, 2, 3
1758419433142, 4, 6, 565, 69, 391, 212, 0, 1
1758419433142, 5, 7, 564, 71, 387, 211, 2, 2
1758419433142, 2, 6, 567, 71, 386, 211, 0, 4
1758419433142, 6, 8, 568, 71, 383, 211, 3, 4
1758419433142, 4, 27, 564, 71, 387, 213, 2, 3
1758419433142, 4, 17, 560, 70, 383, 216, 3, 3
1758419433142, 6, 14, 567, 75, 383, 213, 2, 2
1758419433142, 0, 13, 563, 70, 382, 215, 4, 8
1758419433142, 1, 23, 563, 70, 382, 216, 3, 3
1758419433156, 4, 9, 560, 69, 385, 215, 0, 4
1758419433156, 2, 4, 567, 72, 383, 213, 2, 4
1758419433156, 6, 0, 567, 70, 385, 212, 0, 3
1758419433156, 6, 1, 566, 71, 387, 214, 1, 3
1758419433156, 10, 1, 571, 71, 389, 213, 0, 3
1758419433156, 5, 0, 572, 71, 392, 215, 2, 2
1758419433156, 5, 4, 569, 70, 383, 219, 3, 6
1758419433156, 5, 4, 565, 71, 382, 216, 3, 3
1758419433156, 6, 20, 563, 69, 385, 221, 3, 2
1758419433156, 5, 7, 563, 74, 382, 216, 1, 6
1758419433156, 2, 5, 561, 73, 390, 224, 2, 1
