unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419492263, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419495048, 6, 1, 341, 69, 352, 168, 2, 3
1758419495048, 2, 0, 346, 66, 355, 172, 3, 2
1758419495048, 3, 0, 347, 67, 353, 175, 4, 2
1758419495048, 3, 3, 363, 66, 355, 175, 0, 4
1758419495048, 2, 4, 361, 68, 352, 171, 2, 3
1758419495048, 5, 5, 353, 67, 354, 174, 0, 5
1758419495048, 7, 21, 356, 71, 354, 175, 2, 6
1758419495048, 5, 8, 356, 72, 352, 175, 2, 6
1758419495048, 1, 6, 356, 65, 352, 173, 3, 3
1758419495048, 4, 5, 355, 68, 349, 170, 3, 1
1758419495048, 6, 7, 355, 66, 361, 178, 2, 4
1758419495048, 2, 22, 357, 68, 350, 171, 1, 3
1758419495063, 2, 29, 362, 65, 350, 176, 1, 4
1758419495063, 10, 16, 357, 70, 351, 175, 2, 12
1758419495063, 4, 14, 364, 65, 351, 173, 2, 4
1758419495063, 3, 12, 367, 69, 350, 171, 5, 2
1758419495063, 2, 10, 366, 78, 350, 172, 3, 5
1758419495063, 4, 16, 371, 67, 345, 169, 3, 2
1758419495063, 1, 4, 371, 67, 348, 172, 1, 8
1758419495063, 5, 1, 382, 67, 350, 172, 0, 6
1758419495063, 6, 2, 371, 79, 346, 173, 1, 2
1758419495063, 6, 0, 373, 73, 350, 174, 10, 2
1758419495063, 6, 7, 378, 71, 358, 175, 0, 2
1758419495063, 5, 4, 380, 67, 351, 173, 0, 3
1758419495063, 2, 5, 381, 68, 360, 173, 8, 4
1758419495063, 7, 21, 375, 71, 349, 174, 9, 4
1758419495063, 0, 8, 375, 68, 348, 174, 2, 2
1758419495077, 10, 6, 380, 69, 349, 174, 3, 2
1758419495077, 2, 6, 377, 71, 354, 177, 10, 3
1758419495077, 5, 6, 381, 71, 359, 175, 0, 3
1758419495077, 2, 7, 384, 71, 363, 178, 1, 1
1758419495077, 5, 8, 384, 70, 352, 176, 1, 2
1758419495077, 9, 13, 383, 70, 355, 175, 1, 4
1758419495077, 7, 13, 395, 70, 354, 175, 1, 3
1758419495077, 5, 15, 395, 66, 359, 174, 0, 1
1758419495077, 6, 11, 406, 68, 359, 176, 2, 7
1758419495077, 4, 8, 415, 67, 359, 175, 3, 2
1758419495077, 10, 7, 420, 66, 358, 175, 0, 4
1758419495077, 4, 3, 416, 64, 358, 176, 0, 3
1758419495077, 1, 0, 423, 66, 358, 177, 8, 3
1758419495077, 1, 2, 421, 65, 358, 173, 4, 3
1758419495077, 4, 15, 426, 66, 363, 175, 1, 3
1758419495092, 7, 3, 425, 67, 360, 176, 0, 2
1758419495092, 4, 4, 427, 63, 360, 183, 2, 1
1758419495092, 6, 5, 420, 65, 365, 176, 3, 4
1758419495092, 2, 4, 423, 64, 364, 176, 3, 1
1758419495092, 4, 5, 438, 62, 365, 178, 2, 2
1758419495092, 3, 5, 428, 61, 360, 178, 0, 10
1758419495092, 4, 21, 436, 61, 365, 180, 1, 4
1758419495092, 5, 8, 427, 60, 361, 183, 2, 8
1758419495092, 4, 7, 429, 61, 363, 177, 6, 3
1758419495092, 4, 10, 428, 62, 360, 177, 3, 3
1758419495092, 5, 28, 426, 61, 361, 180, 2, 3
1758419495092, 12, 17, 423, 62, 361, 179, 1, 3
1758419495092, 3, 14, 430, 64, 364, 176, 2, 1
1758419495092, 3, 11, 429, 61, 363, 177, 2, 5
1758419495106, 5, 24, 424, 62, 363, 180, 9, 2
1758419495106, 4, 23, 432, 62, 363, 177, 1, 3
1758419495106, 13, 7, 429, 63, 369, 176, 0, 2
1758419495106, 4, 1, 429, 66, 364, 176, 2, 3
1758419495106, 13, 2, 431, 63, 363, 180, 1, 4
1758419495106, 2, 0, 427, 61, 367, 179, 3, 3
1758419495106, 10, 0, 427, 64, 367, 178, 1, 3
1758419495106, 0, 4, 431, 60, 367, 180, 1, 3
1758419495106, 4, 5, 429, 61, 363, 179, 1, 1
1758419495106, 6, 20, 432, 60, 367, 181, 7, 3
1758419495106, 2, 7, 432, 61, 366, 178, 0, 4
1758419495106, 4, 5, 431, 60, 363, 180, 3, 3
1758419495106, 4, 6, 433, 57, 366, 179, 9, 1
1758419495106, 5, 6, 433, 60, 367, 179, 1, 3
1758419495106, 2, 7, 439, 62, 365, 179, 10, 3
1758419495121, 4, 24, 435, 59, 368, 177, 2, 2
1758419495121, 2, 15, 437, 62, 372, 177, 3, 2
1758419495121, 5, 15, 431, 71, 369, 186, 3, 6
1758419495121, 1, 14, 430, 65, 366, 179, 2, 2
1758419495121, 7, 12, 429, 63, 367, 174, 0, 3
1758419495121, 4, 9, 429, 61, 375, 179, 0, 3
1758419495121, 2, 6, 436, 65, 369, 178, 2, 5
1758419495121, 3, 1, 437, 62, 373, 176, 1, 3
1758419495121, 5, 0, 437, 62, 367, 187, 1, 5
1758419495121, 4, 1, 446, 62, 365, 178, 4, 3
1758419495121, 0, 15, 436, 63, 366, 179, 4, 3
1758419495121, 3, 3, 438, 62, 365, 179, 2, 3
1758419495121, 6, 3, 439, 63, 365, 176, 1, 3
1758419495121, 3, 4, 441, 63, 366, 180, 2, 4
1758419495121, 0, 6, 440, 71, 365, 178, 0, 3
1758419495136, 6, 5, 437, 64, 364, 183, 0, 2
1758419495136, 5, 5, 443, 63, 366, 177, 0, 2
1758419495136, 4, 22, 437, 61, 365, 183, 2, 3
1758419495136, 2, 8, 440, 62, 365, 178, 1, 1
1758419495136, 4, 7, 439, 66, 364, 181, 0, 3
1758419495136, 3, 9, 440, 61, 365, 178, 2, 3
1758419495136, 3, 13, 442, 62, 367, 178, 3, 3
1758419495136, 3, 13, 443, 70, 364, 180, 4, 1
1758419495136, 3, 14, 443, 61, 363, 177, 2, 3
1758419495136, 3, 23, 443, 63, 364, 180, 2, 6
1758419495136, 2, 24, 442, 62, 377, 177, 8, 2
1758419495136, 1, 9, 445, 63, 364, 179, 2, 3
1758419495136, 4, 16, 442, 62, 368, 177, 0, 2
1758419495136, 5, 3, 442, 61, 367, 175, 1, 2
1758419495151, 3, 1, 446, 61, 367, 179, 7, 4
1758419495151, 2, 0, 446, 71, 366, 179, 2, 11
1758419495151, 4, 2, 452, 63, 365, 177, 4, 2
1758419495151, 0, 4, 448, 67, 364, 177, 4, 4
1758419495151, 0, 5, 440, 62, 367, 176, 4, 3
1758419495151, 2, 4, 443, 61, 363, 176, 3, 4
1758419495151, 9, 5, 440, 61, 369, 179, 10, 7
1758419495151, 3, 5, 443, 62, 368, 175, 3, 2
1758419495151, 6, 6, 441, 62, 369, 173, 0, 3
1758419495151, 4, 6, 435, 60, 368, 174, 1, 5
1758419495151, 1, 7, 435, 63, 366, 176, 2, 1
1758419495151, 3, 8, 429, 62, 371, 176, 2, 3
1758419495151, 4, 12, 419, 62, 370, 176, 2, 3
1758419495151, 4, 15, 430, 62, 369, 178, 2, 3
1758419495151, 7, 22, 419, 60, 368, 178, 2, 1
1758419495166, 6, 12, 415, 61, 368, 177, 1, 4
1758419495166, 2, 9, 426, 62, 382, 178, 11, 5
1758419495166, 5, 6, 429, 60, 375, 176, 0, 3
1758419495166, 3, 2, 424, 59, 370, 174, 0, 10
1758419495166, 2, 0, 429, 56, 372, 179, 1, 2
1758419495166, 3, 1, 415, 54, 379, 177, 4, 2
1758419495166, 1, 15, 419, 55, 370, 177, 2, 1
1758419495166, 3, 3, 405, 57, 372, 180, 1, 2
1758419495166, 5, 18, 415, 56, 371, 184, 2, 3
1758419495166, 6, 7, 415, 56, 369, 179, 2, 4
1758419495166, 9, 5, 410, 62, 372, 177, 2, 4
1758419495166, 3, 6, 410, 54, 378, 178, 0, 2
1758419495166, 4, 6, 415, 51, 369, 176, 2, 4
1758419495166, 4, 6, 416, 53, 371, 177, 2, 1
1758419495166, 4, 6, 429, 52, 372, 176, 0, 2
1758419495180, 2, 21, 424, 51, 373, 177, 10, 2
1758419495180, 3, 10, 423, 50, 371, 174, 3, 2
1758419495180, 4, 14, 419, 50, 380, 183, 1, 3
1758419495180, 6, 15, 424, 47, 372, 169, 2, 3
1758419495180, 3, 13, 434, 49, 372, 172, 1, 2
1758419495180, 3, 11, 437, 51, 371, 172, 2, 4
1758419495180, 8, 13, 435, 50, 372, 169, 1, 2
1758419495180, 2, 6, 431, 46, 371, 172, 8, 0
1758419495180, 3, 2, 435, 48, 379, 174, 5, 1
1758419495180, 2, 15, 441, 47, 374, 171, 0, 4
1758419495180, 3, 3, 441, 48, 371, 175, 3, 2
1758419495180, 5, 0, 439, 46, 373, 172, 1, 3
1758419495180, 3, 1, 444, 48, 384, 168, 1, 2
1758419495180, 1, 3, 453, 47, 379, 170, 3, 3
1758419495195, 3, 20, 454, 47, 386, 173, 2, 0
1758419495195, 4, 7, 463, 49, 376, 173, 2, 1
1758419495195, 6, 20, 464, 57, 377, 171, 9, 3
1758419495195, 5, 8, 467, 49, 379, 172, 2, 2
1758419495195, 3, 6, 478, 48, 377, 167, 0, 3
1758419495195, 5, 22, 488, 47, 376, 166, 1, 3
1758419495195, 13, 9, 495, 48, 377, 173, 0, 3
1758419495195, 6, 9, 505, 48, 379, 175, 3, 3
1758419495195, 6, 28, 498, 48, 375, 186, 0, 3
1758419495195, 13, 17, 506, 49, 380, 173, 3, 5
1758419495195, 7, 13, 512, 50, 376, 178, 0, 1
1758419495195, 0, 11, 503, 47, 378, 177, 2, 1
1758419495195, 0, 9, 527, 50, 375, 177, 3, 5
1758419495195, 3, 7, 528, 47, 379, 178, 9, 3
1758419495195, 6, 2, 539, 44, 381, 178, 1, 3
1758419495210, 2, 0, 537, 47, 376, 185, 1, 4
1758419495210, 4, 1, 531, 47, 378, 176, 1, 1
1758419495210, 5, 15, 551, 47, 376, 178, 4, 8
1758419495210, 6, 4, 563, 46, 375, 175, 7, 4
1758419495210, 5, 19, 559, 45, 387, 179, 1, 3
1758419495210, 8, 7, 559, 46, 376, 181, 2, 1
1758419495210, 4, 6, 567, 46, 381, 182, 4, 2
1758419495210, 2, 6, 566, 44, 379, 184, 3, 2
1758419495210, 3, 6, 572, 53, 379, 180, 3, 6
1758419495210, 7, 5, 570, 46, 380, 178, 6, 3
1758419495210, 2, 5, 568, 44, 381, 176, 4, 5
1758419495210, 3, 7, 579, 45, 381, 177, 2, 3
1758419495210, 4, 15, 582, 45, 381, 176, 1, 2
1758419495210, 3, 14, 579, 48, 378, 174, 0, 2
1758419495224, 5, 15, 588, 47, 382, 170, 3, 3
1758419495224, 1, 14, 595, 51, 379, 170, 1, 0
1758419495224, 7, 11, 607, 54, 382, 167, 13, 3
1758419495224, 4, 9, 611, 49, 385, 166, 0, 4
1758419495224, 6, 6, 628, 52, 379, 163, 0, 2
1758419495224, 3, 3, 624, 54, 380, 170, 3, 3
1758419495224, 4, 0, 639, 54, 382, 167, 0, 3
1758419495224, 5, 2, 630, 56, 386, 172, 4, 2
1758419495224, 2, 0, 643, 53, 378, 169, 1, 2
1758419495224, 3, 2, 649, 53, 382, 173, 4, 3
1758419495224, 4, 3, 652, 54, 380, 175, 4, 1
1758419495224, 3, 4, 647, 57, 379, 173, 2, 5
1758419495224, 6, 5, 660, 57, 391, 177, 4, 9
1758419495224, 4, 5, 671, 56, 378, 174, 6, 5
1758419495224, 4, 5, 656, 62, 378, 172, 2, 3
1758419495239, 5, 20, 664, 56, 376, 169, 1, 2
1758419495239, 2, 8, 675, 57, 377, 173, 8, 3
1758419495239, 6, 7, 679, 57, 379, 169, 3, 4
1758419495239, 4, 10, 689, 57, 375, 172, 1, 2
1758419495239, 6, 13, 715, 57, 379, 171, 2, 3
1758419495239, 4, 15, 727, 58, 376, 171, 2, 3
1758419495239, 3, 25, 737, 55, 376, 170, 3, 3
1758419495239, 8, 13, 733, 54, 376, 175, 2, 2
1758419495239, 4, 12, 762, 54, 376, 173, 3, 2
1758419495239, 3, 6, 763, 58, 380, 173, 0, 2
1758419495239, 2, 2, 789, 54, 379, 174, 1, 6
1758419495239, 2, 0, 787, 56, 378, 172, 2, 2
1758419495239, 2, 2, 796, 56, 383, 174, 3, 5
1758419495239, 2, 0, 801, 53, 382, 177, 0, 3
1758419495239, 1, 1, 803, 54, 380, 173, 2, 4
1758419495254, 2, 4, 819, 55, 379, 172, 8, 4
1758419495254, 3, 4, 839, 59, 381, 172, 0, 3
1758419495254, 1, 6, 840, 64, 384, 174, 3, 3
1758419495254, 5, 6, 847, 71, 381, 177, 2, 3
1758419495254, 5, 6, 861, 59, 383, 176, 2, 1
1758419495254, 4, 6, 887, 58, 387, 171, 1, 3
1758419495254, 4, 6, 891, 59, 390, 168, 3, 3
1758419495254, 3, 7, 891, 52, 384, 170, 8, 2
1758419495254, 5, 25, 910, 56, 386, 169, 1, 1
1758419495254, 5, 16, 928, 61, 389, 166, 1, 4
1758419495254, 7, 14, 955, 54, 397, 165, 3, 3
1758419495254, 3, 13, 964, 58, 392, 176, 2, 2
1758419495254, 5, 12, 951, 58, 392, 181, 2, 3
1758419495254, 2, 9, 960, 60, 391, 176, 9, 3
1758419495254, 5, 6, 979, 56, 399, 176, 0, 7
1758419495269, 4, 17, 1002, 53, 393, 170, 4, 6
1758419495269, 1, 2, 1019, 57, 399, 169, 3, 3
1758419495269, 6, 3, 1047, 55, 388, 153, 1, 4
1758419495269, 4, 0, 1071, 57, 387, 150, 1, 3
1758419495269, 5, 2, 1111, 60, 391, 152, 1, 3
1758419495269, 3, 4, 1120, 64, 391, 156, 2, 3
1758419495269, 0, 4, 1144, 62, 390, 161, 3, 4
1758419495269, 4, 4, 1159, 66, 387, 160, 2, 4
1758419495269, 12, 5, 1164, 64, 387, 162, 1, 3
1758419495269, 5, 7, 1195, 72, 389, 166, 3, 4
1758419495269, 6, 6, 1239, 62, 392, 157, 4, 2
1758419495269, 4, 6, 1236, 65, 395, 168, 1, 3
1758419495269, 5, 22, 1263, 65, 395, 159, 2, 2
1758419495269, 12, 12, 1255, 70, 392, 161, 2, 3
1758419495269, 5, 15, 1296, 62, 395, 165, 2, 4
1758419495283, 6, 14, 1324, 59, 394, 155, 1, 1
1758419495283, 4, 14, 1343, 63, 391, 161, 3, 9
1758419495283, 9, 12, 1356, 60, 397, 143, 0, 2
1758419495283, 2, 24, 1360, 62, 391, 143, 1, 2
1758419495283, 10, 7, 1376, 61, 392, 139, 2, 3
1758419495283, 3, 17, 1367, 68, 392, 145, 4, 2
1758419495283, 2, 11, 1396, 73, 398, 145, 2, 4
1758419495283, 4, 12, 1420, 61, 398, 143, 3, 3
1758419495283, 6, 0, 1434, 63, 397, 147, 2, 11
1758419495283, 4, 3, 1451, 70, 401, 153, 4, 1
1758419495283, 6, 3, 1460, 62, 395, 149, 2, 2
1758419495283, 2, 4, 1472, 65, 397, 145, 3, 5
1758419495283, 4, 5, 1504, 66, 391, 147, 0, 1
1758419495283, 5, 4, 1500, 65, 399, 145, 4, 1
1758419495298, 6, 15, 1508, 66, 396, 141, 1, 2
1758419495298, 3, 7, 1532, 79, 394, 150, 2, 2
1758419495298, 5, 6, 1539, 77, 393, 134, 3, 1
1758419495298, 9, 8, 1543, 73, 392, 139, 1, 1
1758419495298, 4, 11, 1567, 72, 396, 134, 2, 2
1758419495298, 2, 13, 1595, 71, 397, 128, 1, 2
1758419495298, 3, 15, 1600, 73, 407, 131, 3, 7
1758419495298, 5, 14, 1623, 71, 400, 133, 1, 2
1758419495298, 1, 12, 1638, 67, 395, 132, 5, 2
1758419495298, 2, 9, 1648, 65, 400, 133, 0, 4
1758419495298, 8, 6, 1648, 70, 406, 131, 4, 2
1758419495298, 7, 2, 1655, 66, 400, 130, 2, 1
1758419495298, 4, 16, 1691, 66, 403, 134, 2, 4
1758419495298, 3, 18, 1706, 66, 410, 133, 2, 5
1758419495298, 12, 2, 1699, 62, 408, 141, 3, 3
1758419495313, 9, 17, 1712, 60, 405, 141, 3, 3
1758419495313, 6, 6, 1728, 65, 415, 144, 1, 3
1758419495313, 5, 20, 1756, 65, 413, 141, 6, 5
1758419495313, 4, 21, 1747, 63, 413, 143, 1, 4
1758419495313, 3, 22, 1764, 66, 409, 140, 10, 4
1758419495313, 4, 8, 1767, 75, 421, 139, 1, 8
1758419495313, 1, 6, 1795, 67, 427, 143, 7, 1
1758419495313, 4, 7, 1807, 75, 425, 152, 2, 5
1758419495313, 3, 7, 1808, 73, 431, 148, 3, 3
1758419495313, 3, 9, 1824, 66, 424, 160, 1, 5
1758419495313, 6, 12, 1846, 64, 427, 153, 2, 5
1758419495313, 6, 15, 1848, 64, 428, 160, 1, 3
1758419495313, 6, 13, 1863, 61, 439, 156, 2, 5
1758419495313, 4, 17, 1871, 66, 433, 155, 0, 4
1758419495327, 11, 24, 1876, 63, 451, 158, 1, 2
1758419495327, 3, 8, 1872, 79, 437, 158, 1, 3
1758419495327, 3, 2, 1880, 71, 436, 162, 3, 11
1758419495327, 2, 0, 1888, 72, 441, 160, 0, 3
1758419495327, 3, 1, 1912, 74, 435, 166, 6, 2
1758419495327, 4, 0, 1904, 72, 434, 169, 0, 4
1758419495327, 8, 1, 1927, 71, 431, 161, 2, 2
1758419495327, 6, 4, 1943, 74, 434, 165, 1, 9
1758419495327, 4, 5, 1967, 73, 434, 169, 0, 3
1758419495327, 14, 5, 1968, 68, 437, 168, 2, 3
1758419495327, 6, 5, 1967, 78, 435, 170, 1, 11
1758419495327, 4, 6, 1984, 79, 427, 172, 2, 0
1758419495327, 3, 5, 1992, 77, 439, 168, 0, 4
1758419495327, 4, 6, 1999, 73, 440, 172, 2, 3
1758419495327, 4, 22, 1998, 75, 439, 170, 3, 7
1758419495342, 6, 12, 2008, 78, 444, 176, 1, 3
1758419495342, 5, 14, 2032, 82, 445, 178, 0, 3
1758419495342, 3, 18, 2046, 82, 446, 177, 2, 2
1758419495342, 3, 14, 2064, 86, 447, 172, 0, 1
1758419495342, 11, 12, 2072, 88, 439, 169, 1, 3
1758419495342, 6, 9, 2063, 93, 444, 170, 2, 3
1758419495342, 1, 6, 2080, 84, 449, 176, 1, 13
1758419495342, 1, 2, 2094, 86, 454, 168, 0, 4
1758419495342, 2, 0, 2103, 90, 447, 172, 11, 4
1758419495342, 11, 1, 2112, 92, 451, 160, 1, 2
1758419495342, 3, 0, 2119, 93, 451, 163, 2, 3
1758419495342, 9, 2, 2135, 93, 463, 169, 3, 10
1758419495342, 4, 4, 2144, 98, 456, 175, 3, 3
1758419495342, 4, 19, 2142, 96, 454, 167, 0, 0
1758419495342, 6, 7, 2158, 97, 455, 163, 3, 3
1758419495356, 2, 6, 2167, 92, 447, 166, 3, 3
1758419495356, 7, 5, 2167, 95, 440, 168, 2, 4
1758419495356, 4, 5, 2179, 99, 444, 159, 2, 3
1758419495356, 11, 5, 2187, 93, 453, 159, 2, 2
1758419495356, 3, 21, 2192, 94, 455, 163, 1, 4
1758419495356, 4, 26, 2193, 98, 454, 161, 1, 4
1758419495356, 6, 14, 2191, 99, 459, 160, 1, 10
1758419495356, 3, 15, 2216, 96, 456, 165, 0, 6
1758419495356, 2, 13, 2216, 100, 456, 163, 11, 0
1758419495356, 6, 27, 2220, 99, 456, 155, 3, 3
1758419495356, 4, 11, 2228, 96, 452, 150, 3, 1
1758419495356, 3, 16, 2222, 102, 456, 154, 1, 3
1758419495356, 8, 4, 2215, 100, 461, 153, 1, 2
1758419495356, 6, 0, 2228, 102, 455, 150, 3, 3
1758419495371, 2, 15, 2224, 100, 463, 150, 4, 3
1758419495371, 4, 0, 2232, 101, 462, 156, 3, 4
1758419495371, 2, 3, 2223, 105, 464, 158, 2, 3
1758419495371, 4, 4, 2250, 99, 470, 152, 4, 1
1758419495371, 3, 5, 2255, 106, 466, 152, 0, 4
1758419495371, 2, 5, 2256, 107, 470, 149, 10, 4
1758419495371, 3, 7, 2251, 108, 472, 147, 1, 3
1758419495371, 3, 5, 2271, 117, 480, 150, 0, 3
1758419495371, 6, 5, 2279, 116, 467, 149, 0, 2
1758419495371, 3, 6, 2284, 117, 469, 146, 3, 3
1758419495371, 3, 19, 2275, 128, 479, 152, 2, 11
1758419495371, 3, 12, 2288, 122, 479, 155, 1, 13
1758419495371, 4, 13, 2311, 122, 481, 156, 0, 4
1758419495371, 5, 15, 2320, 127, 475, 147, 2, 2
1758419495371, 3, 19, 2296, 128, 480, 164, 3, 2
1758419495386, 2, 12, 2302, 127, 479, 155, 0, 2
1758419495386, 4, 22, 2295, 131, 491, 157, 2, 2
1758419495386, 1, 7, 2295, 133, 499, 159, 1, 2
1758419495386, 4, 6, 2307, 133, 495, 165, 1, 2
1758419495386, 4, 1, 2320, 135, 498, 160, 2, 4
1758419495386, 2, 14, 2335, 131, 500, 159, 1, 2
1758419495386, 5, 1, 2320, 128, 503, 156, 3, 2
1758419495386, 3, 15, 2320, 125, 503, 154, 0, 4
1758419495386, 7, 6, 2331, 128, 503, 154, 3, 4
1758419495386, 2, 4, 2335, 125, 509, 153, 4, 3
1758419495386, 5, 6, 2343, 127, 499, 158, 2, 5
1758419495386, 0, 6, 2344, 132, 505, 157, 1, 0
1758419495386, 3, 5, 2351, 133, 517, 164, 0, 6
1758419495386, 6, 6, 2348, 133, 515, 155, 2, 3
1758419495386, 2, 5, 2351, 132, 511, 164, 3, 3
1758419495401, 4, 10, 2350, 139, 516, 163, 1, 2
1758419495401, 6, 10, 2339, 141, 511, 162, 1, 3
1758419495401, 4, 14, 2352, 146, 516, 165, 4, 4
1758419495401, 3, 14, 2363, 144, 523, 169, 1, 8
1758419495401, 3, 14, 2352, 146, 520, 172, 2, 0
1758419495401, 2, 26, 2352, 149, 523, 178, 1, 1
1758419495401, 2, 11, 2368, 146, 519, 176, 2, 3
1758419495401, 4, 5, 2359, 141, 519, 177, 2, 3
1758419495401, 3, 6, 2364, 141, 527, 180, 1, 2
1758419495401, 8, 16, 2366, 148, 531, 180, 2, 2
1758419495401, 2, 4, 2367, 152, 524, 183, 0, 1
1758419495401, 4, 0, 2383, 148, 531, 176, 3, 2
1758419495401, 3, 2, 2383, 146, 531, 178, 2, 5
1758419495401, 5, 3, 2383, 144, 534, 179, 0, 0
1758419495401, 3, 4, 2383, 148, 538, 181, 0, 4
1758419495401, 5, 5, 2383, 149, 541, 184, 3, 3
1758419495415, 1, 6, 2391, 150, 531, 184, 4, 3
1758419495415, 5, 6, 2395, 154, 535, 193, 0, 2
1758419495415, 6, 5, 2391, 162, 539, 190, 2, 6
1758419495415, 6, 5, 2371, 161, 536, 188, 3, 8
1758419495415, 3, 6, 2391, 164, 535, 195, 1, 12
1758419495415, 5, 10, 2375, 167, 536, 201, 1, 4
1758419495415, 5, 13, 2399, 168, 541, 204, 1, 5
1758419495415, 0, 15, 2392, 175, 542, 187, 1, 3
1758419495415, 0, 27, 2396, 180, 530, 197, 3, 3
1758419495415, 2, 12, 2383, 179, 528, 196, 1, 2
1758419495415, 8, 18, 2392, 183, 528, 204, 0, 2
1758419495415, 4, 23, 2399, 182, 541, 199, 3, 3
1758419495415, 4, 4, 2383, 185, 531, 195, 3, 5
1758419495431, 2, 13, 2383, 197, 534, 198, 0, 2
1758419495431, 4, 3, 2383, 189, 528, 197, 2, 3
1758419495431, 1, 0, 2399, 189, 540, 199, 2, 0
1758419495431, 3, 3, 2392, 197, 531, 200, 6, 2
1758419495431, 1, 3, 2383, 196, 532, 186, 2, 3
1758419495431, 3, 5, 2400, 201, 539, 195, 3, 6
1758419495431, 6, 18, 2383, 197, 535, 184, 2, 3
1758419495431, 6, 7, 2395, 202, 533, 190, 1, 3
1758419495431, 5, 4, 2404, 204, 533, 197, 3, 4
1758419495431, 4, 6, 2407, 200, 543, 200, 4, 2
1758419495431, 5, 5, 2412, 203, 547, 190, 1, 7
1758419495431, 5, 7, 2415, 207, 550, 187, 1, 4
1758419495431, 7, 9, 2414, 205, 550, 197, 2, 3
1758419495431, 4, 14, 2415, 208, 551, 191, 2, 2
1758419495431, 3, 14, 2400, 216, 550, 217, 3, 3
1758419495431, 4, 13, 2424, 210, 553, 206, 4, 1
1758419495445, 2, 11, 2415, 214, 554, 209, 4, 2
1758419495445, 8, 9, 2414, 217, 554, 214, 11, 5
1758419495445, 11, 6, 2415, 222, 555, 208, 1, 8
1758419495445, 5, 2, 2407, 220, 559, 205, 0, 1
1758419495445, 1, 4, 2400, 225, 569, 208, 2, 3
1758419495445, 0, 2, 2385, 225, 564, 204, 2, 2
1758419495445, 3, 0, 2396, 233, 565, 211, 3, 2
1758419495445, 0, 1, 2399, 228, 572, 210, 0, 1
1758419495445, 10, 3, 2399, 224, 574, 211, 2, 3
1758419495445, 2, 3, 2398, 229, 571, 219, 6, 2
1758419495445, 0, 5, 2424, 233, 580, 220, 0, 3
1758419495445, 3, 5, 2399, 228, 566, 220, 1, 3
1758419495445, 3, 4, 2396, 230, 579, 219, 0, 3
1758419495445, 7, 5, 2391, 235, 583, 222, 0, 3
1758419495460, 6, 6, 2407, 233, 574, 227, 2, 3
1758419495460, 4, 6, 2407, 237, 577, 228, 0, 1
1758419495460, 4, 9, 2385, 244, 585, 229, 2, 1
1758419495460, 14, 14, 2383, 248, 584, 231, 1, 2
1758419495460, 8, 14, 2399, 249, 587, 219, 3, 2
1758419495460, 4, 29, 2398, 244, 585, 223, 0, 1
1758419495460, 3, 12, 2392, 255, 587, 227, 6, 1
1758419495460, 6, 9, 2399, 250, 590, 227, 0, 6
1758419495460, 0, 4, 2396, 251, 594, 234, 0, 2
1758419495460, 4, 2, 2399, 252, 600, 227, 1, 6
1758419495460, 4, 4, 2382, 263, 603, 227, 8, 3
1758419495460, 4, 8, 2391, 255, 606, 227, 1, 4
1758419495460, 2, 0, 2395, 255, 603, 231, 1, 3
1758419495460, 3, 1, 2399, 251, 604, 235, 2, 4
1758419495460, 3, 3, 2399, 253, 599, 237, 0, 3
1758419495475, 3, 3, 2399, 256, 603, 233, 0, 4
1758419495475, 3, 5, 2401, 257, 609, 242, 2, 4
1758419495475, 6, 5, 2391, 257, 615, 239, 4, 12
1758419495475, 4, 21, 2382, 261, 609, 247, 3, 5
1758419495475, 1, 8, 2391, 263, 614, 247, 2, 2
1758419495475, 3, 6, 2380, 261, 614, 247, 1, 2
1758419495475, 2, 6, 2371, 267, 616, 251, 3, 0
1758419495475, 5, 10, 2391, 273, 626, 249, 2, 3
1758419495475, 2, 13, 2383, 263, 618, 255, 7, 2
1758419495475, 3, 14, 2383, 267, 615, 261, 17, 2
1758419495475, 5, 15, 2382, 264, 609, 245, 30, 3
1758419495475, 6, 10, 2368, 255, 608, 249, 31, 3
1758419495475, 4, 9, 2367, 261, 604, 244, 34, 6
1758419495475, 4, 6, 2380, 258, 610, 241, 37, 2
1758419495490, 2, 1, 2383, 260, 606, 246, 44, 2
1758419495490, 7, 9, 2378, 261, 615, 246, 52, 5
1758419495490, 6, 3, 2368, 266, 605, 247, 73, 3
1758419495490, 4, 0, 2351, 271, 615, 261, 76, 5
1758419495490, 8, 1, 2364, 272, 623, 255, 77, 2
1758419495490, 4, 5, 2361, 272, 615, 248, 86, 5
1758419495490, 3, 4, 2367, 273, 611, 245, 91, 1
1758419495490, 4, 6, 2352, 279, 608, 254, 108, 0
1758419495490, 4, 5, 2360, 291, 606, 246, 108, 4
1758419495490, 2, 18, 2367, 295, 610, 252, 112, 2
1758419495490, 4, 7, 2364, 286, 608, 253, 115, 4
1758419495490, 0, 7, 2350, 288, 612, 253, 136, 3
1758419495490, 3, 7, 2360, 282, 613, 264, 144, 3
1758419495490, 8, 10, 2368, 279, 596, 258, 154, 2
1758419495490, 6, 14, 2376, 283, 605, 260, 159, 5
1758419495490, 5, 13, 2364, 285, 610, 261, 159, 2
1758419495504, 10, 13, 2352, 281, 603, 260, 163, 3
