unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419456244, S, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419456710, 4, 11, 591, 88, 398, 218, 4, 2
1758419456710, 11, 8, 596, 89, 393, 217, 9, 4
1758419456710, 5, 4, 590, 91, 406, 215, 3, 1
1758419456710, 3, 16, 595, 88, 399, 217, 4, 3
1758419456710, 2, 17, 594, 88, 406, 217, 6, 7
1758419456724, 4, 3, 592, 86, 397, 218, 2, 1
1758419456724, 4, 0, 599, 87, 399, 216, 1, 3
1758419456724, 3, 3, 599, 87, 395, 220, 9, 1
1758419456724, 10, 4, 596, 86, 395, 218, 0, 2
1758419456724, 8, 5, 596, 89, 399, 215, 1, 2
1758419456724, 3, 6, 597, 88, 396, 218, 0, 4
1758419456724, 5, 5, 594, 88, 396, 219, 4, 5
1758419456724, 1, 6, 590, 88, 404, 216, 2, 4
1758419456724, 5, 6, 590, 88, 401, 219, 1, 2
1758419456724, 5, 7, 597, 88, 401, 215, 1, 3
1758419456724, 3, 7, 598, 88, 398, 218, 1, 3
1758419456724, 3, 10, 595, 88, 399, 217, 10, 2
1758419456724, 9, 14, 591, 92, 396, 219, 2, 4
1758419456724, 7, 28, 602, 88, 399, 217, 3, 7
1758419456724, 5, 14, 592, 94, 395, 218, 1, 2
1758419456737, 4, 11, 590, 89, 399, 216, 0, 3
1758419456737, 7, 8, 592, 87, 397, 215, 3, 2
1758419456737, 4, 4, 591, 86, 397, 219, 1, 3
1758419456737, 7, 1, 592, 96, 393, 216, 0, 3
1758419456737, 4, 0, 599, 87, 393, 217, 3, 3
1758419456737, 3, 2, 599, 87, 393, 219, 0, 3
1758419456737, 6, 0, 596, 86, 398, 218, 2, 2
1758419456737, 4, 18, 596, 87, 396, 221, 3, 2
1758419456737, 5, 7, 591, 86, 396, 218, 3, 6
1758419456737, 3, 6, 592, 87, 395, 218, 3, 1
1758419456737, 1, 5, 592, 86, 402, 218, 2, 2
1758419456737, 1, 6, 598, 87, 395, 215, 1, 2
1758419456737, 3, 6, 591, 88, 391, 219, 3, 2
1758419456752, 3, 5, 595, 86, 398, 218, 0, 4
1758419456752, 4, 6, 599, 88, 396, 217, 2, 4
1758419456752, 4, 7, 608, 88, 399, 217, 4, 2
1758419456752, 5, 12, 601, 87, 393, 221, 3, 6
1758419456752, 3, 14, 594, 86, 396, 221, 1, 4
1758419456752, 4, 15, 595, 88, 396, 217, 2, 3
1758419456752, 6, 13, 602, 88, 395, 220, 0, 4
1758419456752, 5, 10, 600, 87, 394, 217, 2, 1
1758419456752, 3, 21, 595, 89, 393, 219, 4, 1
1758419456752, 4, 21, 600, 87, 397, 220, 4, 3
1758419456752, 1, 19, 596, 85, 393, 218, 1, 1
1758419456752, 0, 4, 600, 87, 401, 219, 1, 4
1758419456752, 2, 17, 594, 87, 400, 220, 3, 2
1758419456752, 7, 1, 606, 86, 397, 217, 0, 2
1758419456752, 1, 4, 597, 88, 393, 217, 2, 2
1758419456765, 3, 4, 600, 87, 393, 221, 2, 1
1758419456765, 5, 4, 595, 86, 395, 218, 3, 3
1758419456765, 2, 5, 596, 88, 397, 220, 2, 2
1758419456765, 1, 6, 597, 88, 393, 218, 0, 12
1758419456765, 5, 5, 599, 88, 396, 219, 0, 4
1758419456765, 7, 6, 602, 83, 399, 218, 5, 1
1758419456765, 3, 5, 601, 88, 399, 220, 0, 3
1758419456765, 4, 17, 607, 92, 399, 218, 1, 2
1758419456765, 4, 28, 605, 84, 393, 217, 4, 1
1758419456765, 7, 31, 599, 86, 398, 218, 0, 4
1758419456765, 5, 17, 598, 85, 399, 220, 2, 4
1758419456765, 2, 12, 606, 85, 399, 218, 4, 1
1758419456778, 5, 11, 599, 84, 397, 219, 3, 2
1758419456778, 0, 8, 614, 84, 398, 223, 2, 1
1758419456778, 2, 4, 608, 87, 396, 220, 3, 5
1758419456778, 7, 0, 607, 84, 395, 217, 0, 2
1758419456778, 3, 16, 606, 85, 396, 218, 2, 2
1758419456778, 5, 4, 608, 85, 405, 220, 9, 2
1758419456778, 3, 0, 607, 87, 398, 219, 1, 12
1758419456778, 4, 3, 607, 87, 395, 228, 0, 4
1758419456778, 6, 5, 601, 87, 394, 222, 0, 3
1758419456778, 6, 5, 599, 89, 392, 218, 1, 3
1758419456778, 4, 5, 608, 86, 407, 221, 0, 4
1758419456778, 3, 13, 609, 86, 395, 219, 2, 3
1758419456778, 3, 19, 607, 86, 397, 217, 0, 2
1758419456792, 4, 8, 607, 86, 399, 218, 2, 2
1758419456792, 3, 6, 607, 88, 397, 219, 3, 2
1758419456792, 5, 7, 607, 85, 395, 230, 3, 2
1758419456792, 3, 27, 604, 83, 396, 226, 2, 3
1758419456792, 4, 16, 604, 84, 398, 219, 1, 5
1758419456792, 2, 15, 599, 86, 398, 219, 4, 4
1758419456792, 3, 25, 600, 86, 399, 218, 0, 1
1758419456792, 4, 12, 598, 85, 403, 221, 1, 2
1758419456792, 2, 9, 606, 85, 399, 219, 12, 4
1758419456792, 1, 4, 607, 84, 395, 218, 1, 2
1758419456792, 7, 2, 601, 86, 395, 222, 2, 2
1758419456793, 4, 4, 606, 86, 402, 219, 1, 2
1758419456793, 5, 3, 599, 84, 396, 221, 0, 3
1758419456793, 3, 14, 607, 86, 396, 220, 1, 7
1758419456806, 1, 5, 608, 85, 399, 220, 3, 2
1758419456806, 3, 11, 603, 85, 396, 218, 0, 2
1758419456806, 11, 6, 603, 85, 395, 218, 5, 3
1758419456806, 3, 5, 610, 85, 398, 220, 4, 4
1758419456806, 2, 5, 609, 85, 397, 221, 5, 5
1758419456806, 3, 5, 611, 86, 404, 227, 2, 3
1758419456806, 14, 6, 603, 84, 395, 221, 2, 1
1758419456806, 3, 21, 603, 85, 397, 218, 1, 3
1758419456806, 6, 9, 609, 86, 400, 220, 3, 4
1758419456806, 3, 27, 608, 85, 393, 221, 4, 3
1758419456806, 4, 16, 619, 85, 399, 220, 2, 2
1758419456806, 5, 15, 606, 82, 396, 218, 1, 3
1758419456806, 4, 29, 606, 83, 399, 219, 0, 3
1758419456806, 4, 12, 608, 84, 393, 217, 0, 3
1758419456820, 1, 9, 607, 84, 407, 218, 0, 4
1758419456820, 4, 20, 604, 82, 399, 217, 8, 2
1758419456820, 15, 4, 605, 86, 394, 218, 2, 11
1758419456820, 2, 0, 611, 84, 399, 219, 0, 2
1758419456820, 2, 2, 613, 84, 399, 218, 2, 3
1758419456820, 3, 0, 611, 85, 396, 220, 9, 4
1758419456820, 3, 11, 607, 84, 398, 221, 1, 3
1758419456820, 5, 6, 603, 82, 395, 219, 1, 3
1758419456820, 2, 20, 605, 84, 396, 222, 1, 2
1758419456820, 3, 16, 603, 84, 396, 219, 1, 2
1758419456820, 3, 10, 611, 83, 399, 217, 1, 2
1758419456820, 5, 5, 606, 82, 396, 218, 4, 4
1758419456820, 4, 6, 613, 83, 403, 219, 0, 3
1758419456820, 2, 7, 614, 81, 396, 220, 7, 3
1758419456833, 3, 7, 615, 82, 393, 222, 2, 4
1758419456833, 5, 12, 610, 82, 405, 217, 3, 3
1758419456833, 4, 29, 616, 82, 399, 217, 0, 0
1758419456833, 5, 31, 609, 82, 407, 218, 0, 5
1758419456833, 4, 15, 613, 82, 407, 221, 3, 2
1758419456833, 5, 12, 615, 86, 399, 220, 1, 2
1758419456833, 8, 8, 613, 82, 399, 217, 0, 3
1758419456833, 4, 5, 624, 82, 396, 222, 1, 2
1758419456833, 4, 1, 612, 83, 399, 221, 8, 1
1758419456833, 4, 2, 609, 83, 398, 228, 4, 3
1758419456833, 4, 1, 614, 82, 399, 221, 2, 6
1758419456833, 3, 0, 608, 82, 395, 222, 6, 3
1758419456833, 4, 2, 609, 85, 395, 223, 1, 2
1758419456833, 4, 5, 616, 90, 398, 218, 0, 2
1758419456847, 4, 20, 607, 81, 408, 220, 5, 5
1758419456847, 3, 22, 614, 83, 393, 218, 8, 3
1758419456847, 4, 8, 614, 81, 403, 219, 1, 6
1758419456847, 5, 7, 619, 82, 396, 219, 0, 3
1758419456847, 7, 6, 611, 83, 397, 217, 2, 2
1758419456847, 9, 13, 620, 83, 402, 219, 9, 3
1758419456847, 2, 8, 611, 89, 397, 217, 4, 3
1758419456847, 3, 12, 615, 92, 396, 217, 2, 3
1758419456847, 8, 14, 615, 85, 397, 221, 3, 4
1758419456847, 8, 14, 619, 83, 403, 220, 2, 5
1758419456847, 2, 25, 614, 84, 400, 216, 2, 1
1758419456847, 9, 26, 618, 85, 396, 216, 3, 3
1758419456847, 3, 21, 614, 89, 395, 221, 1, 12
1758419456860, 3, 5, 619, 82, 402, 220, 2, 8
1758419456860, 1, 1, 623, 86, 400, 219, 2, 4
1758419456860, 2, 1, 623, 84, 395, 218, 1, 5
1758419456860, 2, 1, 620, 93, 399, 219, 1, 9
1758419456860, 1, 0, 622, 84, 398, 220, 2, 2
1758419456860, 3, 3, 623, 83, 395, 218, 1, 3
1758419456860, 5, 4, 620, 85, 399, 218, 2, 2
1758419456860, 6, 21, 620, 85, 399, 220, 13, 3
1758419456860, 4, 7, 622, 82, 396, 218, 0, 1
1758419456860, 5, 6, 616, 84, 398, 217, 1, 1
1758419456860, 6, 18, 620, 85, 396, 219, 0, 3
1758419456860, 3, 7, 616, 84, 397, 219, 2, 4
1758419456860, 4, 7, 626, 82, 399, 216, 6, 1
1758419456860, 3, 7, 619, 83, 399, 223, 4, 4
1758419456874, 4, 11, 627, 81, 395, 216, 1, 2
1758419456874, 3, 14, 616, 84, 395, 216, 4, 4
1758419456874, 4, 30, 617, 85, 395, 217, 0, 0
1758419456874, 4, 19, 616, 89, 399, 216, 2, 2
1758419456874, 16, 10, 616, 83, 397, 215, 4, 3
1758419456874, 4, 24, 619, 83, 398, 215, 4, 2
1758419456874, 9, 7, 616, 82, 396, 215, 0, 1
1758419456874, 3, 2, 611, 80, 395, 214, 0, 2
1758419456874, 2, 1, 616, 84, 399, 216, 3, 3
1758419456874, 2, 1, 615, 81, 399, 219, 2, 3
1758419456874, 3, 0, 624, 81, 398, 214, 1, 2
1758419456874, 1, 18, 615, 83, 399, 214, 1, 1
1758419456874, 4, 7, 615, 83, 406, 213, 2, 4
1758419456874, 6, 5, 616, 84, 399, 213, 6, 1
1758419456888, 7, 20, 611, 93, 398, 224, 0, 4
1758419456888, 2, 7, 619, 85, 395, 217, 2, 5
1758419456888, 3, 6, 608, 83, 402, 212, 2, 2
1758419456888, 3, 6, 620, 83, 395, 214, 4, 3
1758419456888, 7, 6, 616, 83, 407, 214, 0, 3
1758419456888, 3, 6, 611, 83, 395, 212, 8, 2
1758419456888, 3, 25, 611, 82, 396, 214, 0, 2
1758419456888, 4, 15, 613, 82, 399, 214, 2, 4
1758419456888, 5, 14, 623, 81, 399, 214, 11, 2
1758419456888, 1, 13, 615, 82, 399, 210, 0, 1
1758419456888, 12, 10, 611, 82, 398, 220, 1, 3
1758419456888, 3, 8, 616, 82, 399, 212, 3, 2
1758419456888, 5, 4, 616, 84, 399, 211, 9, 2
1758419456901, 14, 1, 619, 83, 397, 214, 0, 3
1758419456901, 4, 0, 617, 81, 397, 217, 4, 0
1758419456901, 3, 10, 611, 82, 398, 210, 1, 4
1758419456901, 5, 1, 615, 82, 398, 213, 2, 2
1758419456901, 8, 3, 617, 82, 407, 212, 5, 4
1758419456901, 3, 4, 610, 84, 397, 213, 2, 6
1758419456901, 13, 17, 609, 82, 397, 213, 6, 3
1758419456901, 1, 7, 611, 85, 397, 217, 1, 2
1758419456901, 3, 6, 614, 85, 399, 210, 3, 4
1758419456901, 1, 6, 612, 86, 399, 214, 2, 3
1758419456901, 2, 21, 618, 84, 400, 216, 4, 3
1758419456901, 15, 8, 617, 84, 403, 211, 2, 4
1758419456901, 5, 7, 623, 85, 402, 214, 1, 4
1758419456916, 5, 12, 615, 84, 400, 215, 2, 2
1758419456916, 4, 15, 607, 95, 400, 217, 1, 2
1758419456916, 3, 15, 608, 84, 401, 216, 3, 3
1758419456916, 3, 12, 608, 87, 396, 217, 0, 3
1758419456916, 1, 10, 607, 91, 398, 212, 1, 3
1758419456916, 3, 23, 610, 84, 399, 214, 1, 3
1758419456916, 3, 6, 603, 85, 397, 214, 0, 3
1758419456916, 4, 1, 606, 83, 399, 208, 4, 6
1758419456916, 2, 1, 609, 84, 397, 210, 0, 2
1758419456916, 3, 1, 615, 85, 397, 208, 2, 2
1758419456916, 14, 0, 603, 83, 399, 215, 1, 4
1758419456916, 1, 3, 603, 85, 399, 210, 2, 4
1758419456916, 6, 4, 607, 85, 398, 211, 4, 3
1758419456916, 1, 5, 600, 86, 398, 208, 5, 4
1758419456916, 4, 5, 608, 83, 398, 208, 5, 3
1758419456928, 2, 5, 612, 85, 398, 209, 8, 5
1758419456928, 6, 19, 598, 84, 397, 213, 0, 1
1758419456928, 3, 7, 590, 86, 399, 213, 0, 2
1758419456928, 3, 6, 601, 84, 398, 212, 1, 3
1758419456928, 5, 7, 599, 84, 396, 214, 3, 3
1758419456928, 4, 12, 596, 86, 399, 212, 1, 3
1758419456928, 7, 13, 590, 87, 397, 214, 2, 3
1758419456928, 5, 15, 587, 86, 395, 211, 0, 4
1758419456928, 4, 13, 587, 86, 400, 209, 3, 1
1758419456928, 4, 23, 585, 83, 395, 208, 3, 3
1758419456928, 5, 11, 587, 85, 399, 212, 1, 3
1758419456928, 3, 5, 586, 88, 398, 211, 3, 3
1758419456928, 1, 1, 591, 84, 399, 211, 3, 3
1758419456942, 5, 1, 592, 86, 395, 206, 3, 3
1758419456942, 4, 1, 591, 84, 398, 205, 5, 2
1758419456942, 4, 0, 584, 87, 395, 204, 1, 3
1758419456942, 4, 3, 587, 87, 403, 204, 2, 2
1758419456942, 0, 3, 576, 84, 399, 205, 4, 1
1758419456942, 5, 4, 580, 83, 398, 211, 4, 1
1758419456942, 3, 4, 576, 85, 399, 208, 2, 3
1758419456942, 0, 5, 587, 86, 398, 209, 3, 3
1758419456942, 1, 6, 569, 88, 401, 207, 5, 10
1758419456942, 3, 6, 566, 85, 396, 205, 0, 3
1758419456942, 2, 5, 564, 86, 401, 204, 1, 2
1758419456942, 4, 7, 561, 84, 396, 203, 2, 3
1758419456942, 5, 12, 563, 87, 396, 204, 0, 2
1758419456956, 4, 14, 564, 86, 398, 203, 0, 3
1758419456956, 3, 14, 563, 85, 395, 207, 0, 3
1758419456956, 3, 13, 555, 83, 399, 206, 2, 3
1758419456956, 5, 9, 555, 86, 399, 204, 1, 4
1758419456956, 2, 24, 559, 83, 399, 205, 0, 3
1758419456956, 5, 22, 554, 84, 404, 203, 1, 11
1758419456956, 5, 4, 549, 86, 397, 207, 1, 3
1758419456956, 4, 2, 551, 87, 399, 201, 3, 4
1758419456956, 3, 1, 548, 86, 398, 204, 3, 3
1758419456956, 2, 0, 540, 84, 402, 205, 2, 3
1758419456956, 11, 2, 535, 84, 397, 209, 2, 2
1758419456956, 4, 4, 532, 86, 403, 212, 4, 3
1758419456956, 6, 9, 534, 85, 400, 205, 3, 2
1758419456956, 3, 5, 528, 84, 398, 205, 0, 3
1758419456969, 6, 20, 527, 84, 399, 211, 3, 7
1758419456969, 3, 7, 533, 84, 403, 206, 3, 3
1758419456969, 5, 16, 528, 86, 398, 208, 1, 3
1758419456969, 7, 7, 527, 88, 400, 207, 3, 7
1758419456969, 4, 7, 527, 85, 397, 206, 2, 3
1758419456969, 5, 26, 526, 86, 397, 212, 4, 1
1758419456969, 4, 16, 517, 84, 399, 204, 4, 1
1758419456969, 6, 15, 519, 86, 396, 207, 2, 12
1758419456969, 3, 12, 513, 85, 397, 205, 0, 5
1758419456969, 3, 9, 518, 85, 401, 204, 3, 4
1758419456969, 5, 23, 524, 86, 397, 203, 3, 3
1758419456969, 10, 6, 511, 84, 397, 207, 1, 3
1758419456969, 1, 1, 511, 85, 402, 204, 2, 3
1758419456984, 3, 1, 510, 86, 399, 204, 8, 5
1758419456984, 11, 2, 513, 87, 397, 203, 2, 1
1758419456984, 3, 15, 505, 85, 399, 204, 1, 3
1758419456984, 2, 5, 497, 86, 399, 205, 11, 3
1758419456984, 2, 3, 502, 85, 398, 203, 2, 2
1758419456984, 4, 5, 503, 85, 405, 203, 3, 1
1758419456984, 8, 6, 499, 87, 399, 201, 1, 3
1758419456984, 14, 6, 496, 85, 398, 200, 12, 3
1758419456984, 15, 5, 499, 84, 399, 200, 1, 3
1758419456984, 2, 5, 493, 84, 398, 202, 4, 2
1758419456984, 3, 5, 495, 85, 407, 203, 3, 2
1758419456984, 3, 6, 490, 84, 399, 208, 4, 2
1758419456984, 3, 12, 487, 91, 398, 207, 1, 13
1758419456984, 4, 13, 484, 86, 399, 207, 2, 4
1758419456984, 1, 24, 487, 85, 395, 206, 3, 3
1758419456996, 5, 14, 486, 88, 396, 206, 6, 2
1758419456996, 2, 10, 480, 85, 395, 213, 3, 4
1758419456996, 12, 8, 477, 88, 397, 209, 3, 6
1758419456996, 4, 4, 479, 84, 395, 208, 2, 0
1758419456996, 0, 2, 475, 84, 397, 206, 3, 3
1758419456996, 4, 16, 475, 86, 398, 215, 1, 2
1758419456996, 2, 3, 471, 91, 396, 204, 1, 3
1758419456996, 3, 0, 472, 87, 395, 206, 2, 3
1758419456996, 3, 2, 470, 85, 396, 205, 9, 3
1758419456996, 7, 3, 471, 86, 396, 210, 2, 3
1758419456996, 2, 17, 474, 83, 399, 212, 4, 5
1758419456996, 2, 7, 471, 84, 395, 208, 8, 2
1758419457010, 4, 6, 468, 87, 399, 211, 2, 4
1758419457010, 5, 5, 470, 84, 399, 210, 0, 2
1758419457010, 4, 6, 473, 86, 395, 206, 1, 4
1758419457010, 3, 7, 465, 88, 399, 205, 2, 4
1758419457010, 4, 6, 464, 91, 399, 216, 1, 3
1758419457010, 9, 12, 464, 85, 398, 205, 1, 2
1758419457010, 5, 29, 463, 86, 395, 206, 4, 2
1758419457010, 3, 16, 470, 86, 395, 203, 2, 1
1758419457010, 7, 28, 460, 83, 399, 204, 2, 8
1758419457010, 1, 12, 459, 84, 396, 203, 6, 1
1758419457010, 6, 8, 461, 91, 399, 203, 0, 2
1758419457010, 3, 5, 463, 83, 396, 206, 1, 4
1758419457010, 6, 0, 467, 83, 393, 201, 2, 4
1758419457024, 6, 1, 459, 82, 397, 200, 2, 2
1758419457024, 2, 1, 460, 83, 399, 203, 1, 3
1758419457024, 3, 0, 461, 84, 398, 201, 4, 3
1758419457024, 5, 18, 463, 82, 393, 199, 1, 2
1758419457024, 5, 6, 463, 86, 403, 202, 2, 5
1758419457024, 4, 21, 455, 87, 398, 203, 2, 3
1758419457024, 2, 7, 447, 84, 406, 201, 2, 7
1758419457024, 0, 6, 448, 88, 399, 203, 1, 4
1758419457024, 1, 8, 451, 84, 395, 197, 0, 2
1758419457024, 3, 20, 446, 84, 399, 199, 4, 2
1758419457024, 4, 8, 435, 86, 398, 200, 3, 2
1758419457024, 4, 7, 435, 84, 396, 202, 1, 2
1758419457024, 4, 12, 432, 84, 396, 196, 3, 3
1758419457024, 3, 29, 432, 85, 397, 195, 1, 13
1758419457024, 0, 29, 434, 86, 397, 195, 2, 0
1758419457040, 4, 14, 434, 83, 400, 199, 7, 4
1758419457040, 1, 10, 428, 83, 400, 196, 0, 3
1758419457040, 13, 23, 427, 90, 399, 198, 1, 3
1758419457040, 3, 6, 427, 84, 395, 201, 4, 2
1758419457040, 3, 16, 424, 87, 395, 200, 7, 2
1758419457040, 4, 3, 420, 85, 395, 199, 1, 2
1758419457040, 3, 14, 419, 88, 398, 198, 1, 3
1758419457040, 13, 3, 422, 84, 398, 199, 0, 3
1758419457040, 5, 2, 422, 83, 399, 199, 0, 3
1758419457040, 4, 20, 412, 85, 399, 199, 0, 3
1758419457040, 8, 23, 412, 87, 396, 206, 0, 1
1758419457040, 5, 8, 419, 85, 401, 201, 3, 4
1758419457040, 4, 7, 410, 83, 399, 202, 3, 7
1758419457040, 4, 22, 410, 83, 399, 200, 6, 2
1758419457040, 4, 10, 412, 90, 398, 201, 2, 1
1758419457040, 5, 6, 407, 85, 399, 200, 3, 4
1758419457051, 4, 10, 411, 85, 407, 200, 0, 4
1758419457051, 7, 12, 415, 84, 398, 200, 6, 3
1758419457051, 5, 14, 411, 85, 395, 201, 2, 4
1758419457051, 5, 30, 418, 85, 397, 202, 1, 3
1758419457051, 7, 30, 418, 83, 396, 201, 1, 2
1758419457051, 4, 12, 417, 91, 393, 202, 3, 2
1758419457051, 2, 8, 416, 84, 396, 197, 2, 4
1758419457051, 9, 3, 419, 85, 396, 199, 1, 3
1758419457051, 11, 1, 419, 84, 392, 198, 1, 4
1758419457051, 8, 1, 419, 84, 399, 197, 0, 4
1758419457051, 6, 16, 412, 83, 395, 201, 0, 1
1758419457065, 2, 1, 416, 86, 405, 199, 0, 2
1758419457065, 6, 16, 416, 94, 394, 199, 0, 3
1758419457065, 4, 22, 423, 85, 398, 207, 8, 4
1758419457065, 4, 8, 425, 90, 396, 196, 5, 12
1758419457065, 5, 6, 419, 89, 396, 197, 3, 1
1758419457065, 1, 20, 416, 83, 396, 199, 4, 3
1758419457065, 5, 12, 418, 85, 397, 196, 3, 3
1758419457065, 3, 6, 426, 86, 391, 197, 1, 3
1758419457065, 4, 7, 421, 94, 393, 196, 4, 1
1758419457065, 9, 7, 423, 87, 399, 196, 2, 1
1758419457065, 7, 11, 427, 84, 393, 195, 2, 3
1758419457065, 8, 14, 423, 84, 399, 195, 4, 3
1758419457065, 4, 14, 425, 86, 393, 196, 1, 4
1758419457065, 5, 13, 424, 87, 399, 196, 2, 4
1758419457078, 8, 11, 425, 88, 396, 195, 0, 3
1758419457078, 8, 7, 417, 85, 391, 196, 3, 6
1758419457078, 6, 3, 423, 95, 397, 197, 0, 3
1758419457078, 9, 0, 421, 87, 396, 195, 2, 2
1758419457078, 5, 2, 419, 85, 393, 201, 2, 2
1758419457078, 5, 2, 416, 86, 391, 192, 8, 2
1758419457078, 3, 0, 421, 85, 397, 194, 0, 4
1758419457078, 3, 1, 413, 88, 399, 194, 4, 4
1758419457078, 0, 4, 413, 85, 398, 194, 2, 2
1758419457078, 0, 5, 411, 87, 396, 193, 4, 4
1758419457078, 1, 6, 408, 86, 395, 195, 2, 3
1758419457078, 2, 5, 405, 87, 398, 196, 0, 0
1758419457078, 5, 5, 404, 84, 393, 196, 2, 10
1758419457092, 4, 21, 406, 86, 396, 191, 1, 4
1758419457092, 2, 8, 403, 85, 396, 193, 2, 2
1758419457092, 3, 7, 403, 86, 397, 193, 5, 4
1758419457092, 3, 11, 410, 86, 398, 191, 3, 3
1758419457092, 4, 14, 408, 86, 395, 195, 5, 2
1758419457092, 3, 28, 409, 85, 397, 203, 0, 3
1758419457092, 3, 13, 412, 85, 396, 191, 3, 4
1758419457092, 2, 25, 415, 82, 398, 188, 2, 3
1758419457092, 3, 10, 417, 86, 398, 191, 4, 5
1758419457092, 5, 5, 419, 83, 393, 194, 1, 3
1758419457092, 3, 1, 422, 84, 397, 191, 0, 3
1758419457092, 4, 1, 420, 86, 393, 199, 2, 0
1758419457092, 7, 1, 421, 90, 397, 191, 2, 3
1758419457092, 5, 0, 415, 83, 394, 191, 1, 3
1758419457106, 6, 3, 407, 85, 397, 189, 0, 3
1758419457106, 5, 4, 419, 87, 396, 197, 5, 4
1758419457106, 2, 5, 417, 85, 393, 191, 0, 3
1758419457106, 6, 5, 418, 86, 397, 191, 2, 6
1758419457106, 6, 5, 406, 86, 393, 197, 0, 2
1758419457106, 6, 5, 405, 87, 391, 197, 1, 3
1758419457106, 11, 5, 401, 87, 391, 199, 5, 3
1758419457106, 6, 6, 415, 87, 396, 196, 3, 3
1758419457106, 16, 7, 399, 86, 395, 197, 3, 9
1758419457106, 4, 12, 399, 86, 394, 196, 0, 2
1758419457106, 6, 14, 396, 88, 395, 196, 0, 3
1758419457106, 7, 14, 398, 86, 397, 197, 5, 2
1758419457106, 4, 12, 404, 83, 393, 199, 3, 0
1758419457106, 8, 10, 403, 83, 391, 194, 2, 1
1758419457119, 3, 23, 402, 84, 393, 194, 1, 3
1758419457119, 7, 6, 405, 85, 392, 193, 1, 2
1758419457119, 4, 15, 392, 84, 393, 196, 0, 1
1758419457119, 5, 18, 391, 83, 399, 198, 1, 3
1758419457119, 13, 5, 388, 87, 393, 199, 1, 2
1758419457119, 6, 0, 390, 86, 393, 205, 1, 2
1758419457119, 8, 3, 386, 88, 391, 199, 1, 3
1758419457119, 3, 4, 388, 91, 395, 204, 0, 2
1758419457119, 5, 20, 393, 86, 399, 200, 0, 3
1758419457119, 13, 8, 393, 88, 391, 201, 2, 3
1758419457119, 2, 21, 388, 88, 391, 204, 2, 7
1758419457119, 10, 8, 391, 86, 393, 201, 3, 2
1758419457119, 3, 6, 387, 89, 396, 201, 2, 4
1758419457133, 3, 6, 391, 84, 399, 201, 0, 3
1758419457133, 4, 7, 391, 87, 398, 202, 2, 3
1758419457133, 4, 12, 397, 86, 395, 201, 0, 3
1758419457133, 5, 14, 401, 86, 393, 202, 5, 4
1758419457133, 6, 15, 399, 86, 397, 203, 2, 4
1758419457133, 2, 15, 405, 86, 391, 199, 4, 2
1758419457133, 2, 24, 399, 85, 391, 203, 7, 12
1758419457133, 10, 9, 396, 86, 392, 200, 1, 2
1758419457133, 3, 4, 392, 86, 395, 196, 1, 3
1758419457133, 4, 2, 397, 87, 391, 196, 3, 6
1758419457133, 13, 1, 391, 88, 393, 193, 1, 1
1758419457133, 4, 1, 394, 88, 394, 197, 3, 2
1758419457133, 3, 0, 399, 87, 393, 195, 2, 3
1758419457133, 1, 18, 387, 88, 391, 199, 5, 1
1758419457147, 3, 6, 395, 88, 392, 200, 1, 3
1758419457147, 1, 4, 391, 84, 392, 205, 0, 3
1758419457147, 2, 6, 397, 88, 395, 194, 0, 0
1758419457147, 4, 6, 391, 87, 394, 199, 0, 1
1758419457147, 5, 5, 394, 87, 395, 197, 2, 1
1758419457147, 3, 5, 394, 88, 393, 196, 1, 6
1758419457147, 8, 5, 392, 87, 395, 203, 0, 8
1758419457147, 4, 7, 396, 88, 394, 196, 1, 2
1758419457147, 4, 27, 399, 88, 395, 198, 1, 3
1758419457147, 13, 17, 399, 92, 401, 199, 1, 3
1758419457147, 4, 15, 403, 85, 395, 197, 1, 1
1758419457147, 5, 13, 396, 94, 392, 195, 10, 5
1758419457147, 6, 9, 399, 86, 390, 197, 9, 3
1758419457147, 3, 7, 397, 87, 391, 199, 0, 1
1758419457160, 6, 3, 393, 88, 403, 195, 11, 8
1758419457160, 3, 16, 393, 85, 397, 196, 2, 3
1758419457160, 3, 2, 389, 85, 394, 201, 1, 3
1758419457160, 2, 1, 397, 85, 392, 195, 1, 4
1758419457160, 4, 0, 392, 86, 391, 192, 2, 2
1758419457160, 1, 3, 398, 87, 391, 192, 7, 0
1758419457160, 3, 4, 382, 90, 392, 192, 3, 2
1758419457160, 3, 4, 384, 88, 391, 193, 1, 3
1758419457160, 1, 5, 385, 86, 395, 194, 2, 3
1758419457160, 5, 5, 385, 89, 398, 192, 3, 4
1758419457160, 5, 21, 388, 86, 393, 193, 3, 3
1758419457160, 4, 24, 387, 87, 405, 195, 0, 1
1758419457160, 3, 9, 387, 85, 391, 193, 3, 0
1758419457175, 4, 7, 390, 86, 397, 192, 1, 4
1758419457175, 4, 11, 389, 91, 395, 193, 1, 2
1758419457175, 4, 14, 378, 87, 393, 204, 13, 2
1758419457175, 4, 15, 379, 87, 397, 197, 4, 2
1758419457175, 2, 12, 375, 86, 399, 192, 1, 4
1758419457175, 4, 9, 378, 86, 396, 192, 3, 7
1758419457175, 4, 21, 377, 93, 397, 201, 2, 0
1758419457175, 3, 6, 381, 88, 391, 194, 3, 1
