unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419408220, S, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419408693, 5, 13, 740, 84, 394, 227, 1, 2
1758419408693, 6, 14, 752, 85, 392, 225, 2, 2
1758419408693, 7, 11, 750, 83, 394, 225, 1, 2
1758419408693, 0, 9, 744, 83, 399, 227, 6, 6
1758419408693, 0, 11, 751, 84, 404, 226, 1, 3
1758419408693, 1, 5, 743, 83, 396, 225, 5, 2
1758419408693, 3, 1, 747, 83, 394, 225, 1, 3
1758419408693, 4, 16, 747, 83, 397, 224, 2, 12
1758419408693, 2, 4, 748, 85, 397, 226, 1, 1
1758419408693, 2, 0, 748, 83, 398, 233, 2, 1
1758419408693, 4, 3, 751, 81, 393, 230, 0, 4
1758419408705, 4, 20, 745, 84, 393, 225, 4, 3
1758419408705, 2, 21, 750, 82, 398, 230, 3, 3
1758419408705, 4, 24, 755, 83, 398, 226, 1, 3
1758419408705, 1, 8, 750, 86, 405, 227, 1, 2
1758419408705, 5, 6, 751, 82, 398, 236, 3, 0
1758419408705, 4, 6, 751, 82, 395, 233, 3, 3
1758419408705, 7, 7, 744, 84, 396, 225, 2, 2
1758419408705, 12, 22, 748, 83, 396, 225, 2, 2
1758419408705, 5, 12, 740, 83, 396, 228, 2, 4
1758419408705, 6, 29, 742, 84, 399, 225, 1, 2
1758419408705, 4, 30, 751, 91, 396, 227, 2, 1
1758419408705, 2, 24, 743, 81, 392, 224, 1, 1
1758419408705, 3, 11, 743, 87, 396, 234, 0, 2
1758419408717, 4, 8, 743, 82, 394, 226, 4, 1
1758419408717, 5, 17, 751, 94, 393, 227, 1, 3
1758419408717, 4, 3, 743, 84, 394, 231, 3, 6
1758419408717, 4, 1, 742, 82, 398, 224, 2, 2
1758419408717, 2, 2, 744, 85, 394, 229, 4, 2
1758419408717, 4, 0, 749, 81, 398, 226, 3, 3
1758419408717, 3, 6, 743, 83, 398, 226, 2, 3
1758419408717, 4, 5, 751, 84, 396, 224, 2, 3
1758419408717, 2, 5, 745, 83, 398, 223, 0, 5
1758419408717, 2, 5, 751, 83, 399, 224, 3, 3
1758419408717, 6, 6, 757, 83, 399, 223, 0, 3
1758419408717, 7, 5, 751, 84, 395, 226, 2, 2
1758419408729, 5, 6, 743, 83, 395, 225, 3, 4
1758419408729, 8, 6, 751, 82, 399, 225, 3, 11
1758419408729, 6, 7, 751, 83, 395, 228, 1, 3
1758419408729, 5, 11, 751, 83, 395, 228, 3, 4
1758419408729, 2, 13, 748, 83, 397, 227, 2, 2
1758419408729, 3, 14, 751, 84, 395, 228, 0, 3
1758419408729, 2, 11, 746, 84, 392, 225, 6, 4
1758419408729, 5, 9, 747, 83, 393, 227, 0, 3
1758419408729, 5, 8, 751, 85, 399, 224, 1, 4
1758419408729, 4, 5, 740, 84, 408, 226, 4, 3
1758419408729, 5, 1, 755, 84, 396, 227, 0, 3
1758419408729, 4, 0, 748, 85, 398, 226, 0, 3
1758419408741, 4, 2, 748, 85, 398, 227, 0, 2
1758419408741, 4, 0, 755, 84, 399, 225, 1, 3
1758419408741, 10, 3, 748, 83, 399, 228, 1, 2
1758419408741, 1, 4, 748, 84, 395, 236, 2, 0
1758419408741, 5, 6, 744, 85, 399, 228, 0, 3
1758419408741, 2, 21, 750, 84, 399, 224, 1, 3
1758419408741, 0, 8, 744, 82, 395, 225, 2, 3
1758419408741, 4, 14, 743, 83, 399, 224, 2, 4
1758419408741, 2, 7, 748, 83, 395, 224, 2, 2
1758419408741, 3, 6, 741, 83, 396, 225, 0, 3
1758419408741, 3, 6, 746, 84, 399, 227, 1, 10
1758419408741, 5, 26, 741, 84, 395, 225, 0, 2
1758419408753, 2, 15, 756, 88, 398, 226, 0, 4
1758419408753, 3, 21, 739, 85, 399, 224, 4, 3
1758419408753, 5, 13, 748, 82, 399, 224, 1, 5
1758419408753, 3, 9, 744, 81, 401, 224, 2, 4
1758419408753, 11, 7, 751, 85, 399, 226, 1, 3
1758419408753, 4, 4, 754, 82, 398, 227, 2, 1
1758419408753, 4, 1, 748, 81, 399, 224, 3, 9
1758419408753, 3, 0, 745, 83, 395, 227, 2, 4
1758419408753, 2, 3, 743, 84, 399, 225, 1, 3
1758419408753, 1, 0, 759, 85, 395, 225, 2, 2
1758419408753, 4, 4, 743, 85, 395, 234, 1, 9
1758419408753, 5, 4, 751, 90, 398, 226, 0, 1
1758419408753, 7, 7, 750, 83, 393, 226, 1, 3
1758419408765, 5, 6, 751, 84, 395, 226, 0, 2
1758419408765, 1, 19, 743, 84, 398, 225, 3, 4
1758419408765, 1, 8, 756, 83, 398, 224, 3, 1
1758419408765, 6, 6, 751, 83, 395, 224, 2, 2
1758419408765, 5, 10, 747, 84, 399, 225, 1, 3
1758419408765, 3, 22, 743, 83, 395, 226, 5, 2
1758419408765, 2, 13, 743, 87, 395, 236, 1, 6
1758419408765, 4, 13, 750, 84, 394, 226, 2, 6
1758419408765, 6, 14, 753, 85, 399, 223, 1, 2
1758419408765, 9, 12, 745, 88, 397, 231, 2, 3
1758419408765, 2, 10, 752, 93, 395, 227, 5, 4
1758419408765, 4, 8, 755, 88, 400, 227, 1, 2
1758419408778, 2, 3, 743, 84, 399, 225, 0, 4
1758419408778, 12, 1, 754, 81, 394, 232, 1, 4
1758419408778, 4, 5, 755, 85, 398, 227, 1, 3
1758419408778, 3, 2, 750, 83, 395, 224, 0, 2
1758419408778, 2, 0, 745, 90, 400, 231, 4, 3
1758419408778, 3, 3, 743, 84, 397, 226, 4, 3
1758419408778, 3, 4, 745, 87, 399, 223, 1, 3
1758419408778, 2, 5, 750, 85, 393, 224, 1, 3
1758419408778, 4, 6, 743, 85, 400, 225, 2, 3
1758419408778, 2, 6, 745, 81, 396, 225, 1, 2
1758419408778, 4, 6, 742, 85, 396, 224, 4, 3
1758419408778, 3, 15, 748, 89, 396, 224, 5, 4
1758419408778, 3, 7, 751, 84, 397, 226, 2, 2
1758419408790, 3, 6, 743, 85, 398, 224, 1, 2
1758419408790, 4, 11, 743, 83, 395, 225, 1, 2
1758419408790, 3, 28, 748, 86, 407, 229, 3, 3
1758419408790, 1, 15, 745, 86, 400, 230, 2, 4
1758419408790, 17, 12, 755, 84, 398, 225, 2, 2
1758419408790, 3, 9, 740, 83, 398, 227, 4, 0
1758419408790, 12, 7, 750, 84, 399, 224, 2, 0
1758419408790, 4, 5, 751, 87, 399, 225, 9, 3
1758419408790, 9, 2, 747, 84, 407, 224, 1, 3
1758419408790, 4, 1, 752, 84, 392, 226, 4, 2
1758419408790, 11, 2, 751, 85, 399, 226, 4, 4
1758419408790, 3, 15, 748, 85, 395, 227, 2, 1
1758419408802, 2, 5, 750, 87, 399, 226, 1, 11
1758419408802, 3, 4, 745, 85, 398, 225, 0, 2
1758419408802, 4, 5, 747, 85, 395, 228, 3, 3
1758419408802, 6, 6, 748, 85, 400, 227, 0, 3
1758419408802, 7, 6, 750, 85, 395, 235, 3, 3
1758419408802, 3, 6, 745, 85, 396, 224, 3, 6
1758419408802, 1, 5, 751, 83, 395, 233, 2, 5
1758419408802, 3, 6, 751, 93, 394, 227, 2, 3
1758419408802, 2, 6, 747, 85, 399, 225, 1, 2
1758419408802, 3, 10, 759, 84, 399, 225, 0, 3
1758419408802, 4, 13, 745, 86, 399, 225, 6, 2
1758419408802, 5, 14, 743, 84, 395, 224, 6, 4
1758419408814, 3, 12, 751, 85, 396, 224, 3, 4
1758419408814, 7, 9, 744, 85, 392, 227, 2, 1
1758419408814, 4, 23, 748, 86, 399, 225, 0, 1
1758419408814, 6, 6, 751, 85, 394, 227, 2, 2
1758419408814, 13, 2, 742, 84, 398, 231, 0, 2
1758419408814, 2, 1, 750, 84, 399, 226, 1, 6
1758419408814, 6, 17, 751, 84, 396, 224, 3, 2
1758419408814, 4, 2, 748, 85, 399, 227, 1, 2
1758419408814, 5, 19, 743, 87, 394, 227, 4, 3
1758419408814, 7, 6, 745, 84, 396, 225, 0, 1
1758419408814, 3, 5, 750, 84, 399, 231, 0, 2
1758419408826, 8, 6, 751, 82, 399, 225, 1, 1
1758419408826, 4, 22, 748, 84, 398, 224, 2, 3
1758419408826, 0, 8, 751, 84, 394, 224, 3, 12
1758419408826, 5, 7, 751, 82, 395, 224, 1, 2
1758419408826, 6, 6, 759, 83, 394, 226, 0, 3
1758419408826, 2, 7, 753, 84, 395, 224, 2, 4
1758419408826, 4, 10, 751, 84, 395, 226, 2, 2
1758419408826, 3, 13, 748, 84, 393, 228, 3, 1
1758419408826, 5, 14, 743, 84, 396, 227, 3, 4
1758419408826, 5, 11, 751, 83, 393, 224, 0, 12
1758419408826, 6, 9, 750, 85, 399, 224, 2, 1
1758419408826, 5, 7, 751, 84, 397, 224, 2, 8
1758419408841, 6, 4, 752, 83, 396, 224, 2, 4
1758419408841, 4, 1, 751, 85, 394, 225, 3, 3
1758419408841, 3, 0, 743, 82, 398, 225, 0, 2
1758419408841, 3, 2, 748, 82, 395, 224, 1, 2
1758419408841, 3, 1, 748, 86, 396, 226, 9, 3
1758419408841, 2, 3, 743, 85, 395, 226, 3, 2
1758419408841, 4, 5, 752, 86, 396, 229, 0, 2
1758419408841, 6, 20, 743, 86, 395, 224, 1, 2
1758419408841, 2, 8, 750, 85, 399, 230, 1, 2
1758419408841, 5, 5, 750, 83, 402, 224, 0, 4
1758419408841, 3, 5, 750, 85, 393, 226, 3, 2
1758419408841, 4, 6, 748, 88, 393, 226, 0, 3
1758419408841, 4, 6, 748, 84, 395, 224, 3, 3
1758419408841, 6, 6, 755, 82, 399, 224, 1, 2
1758419408852, 3, 11, 743, 84, 395, 225, 2, 2
1758419408852, 4, 12, 747, 81, 398, 224, 3, 3
1758419408852, 2, 14, 750, 83, 395, 226, 1, 13
1758419408852, 4, 12, 755, 83, 407, 224, 0, 9
1758419408852, 6, 8, 747, 83, 395, 226, 2, 2
1758419408852, 5, 7, 751, 84, 399, 224, 1, 2
1758419408852, 4, 18, 748, 84, 400, 223, 1, 2
1758419408852, 3, 3, 751, 84, 399, 231, 0, 2
1758419408852, 4, 0, 747, 84, 399, 226, 1, 2
1758419408852, 4, 1, 754, 84, 396, 226, 2, 3
1758419408852, 5, 1, 751, 83, 399, 224, 1, 1
1758419408852, 7, 4, 747, 86, 396, 223, 1, 3
1758419408852, 3, 4, 751, 85, 398, 226, 0, 1
1758419408864, 4, 6, 751, 85, 395, 229, 0, 0
1758419408864, 14, 5, 751, 85, 395, 228, 1, 0
1758419408864, 2, 14, 748, 92, 399, 231, 1, 6
1758419408864, 4, 7, 750, 85, 399, 227, 5, 3
1758419408864, 8, 6, 751, 86, 395, 227, 3, 2
1758419408864, 4, 7, 748, 93, 395, 224, 5, 3
1758419408864, 3, 6, 751, 86, 399, 225, 6, 3
1758419408864, 4, 12, 747, 84, 399, 224, 0, 3
1758419408864, 6, 13, 745, 85, 400, 226, 0, 3
1758419408864, 13, 13, 753, 85, 398, 224, 2, 5
1758419408864, 4, 27, 751, 84, 399, 228, 3, 2
1758419408875, 4, 11, 760, 83, 398, 224, 3, 3
1758419408875, 7, 8, 755, 86, 401, 223, 2, 4
1758419408875, 4, 4, 752, 88, 401, 225, 1, 3
1758419408875, 4, 1, 751, 84, 395, 223, 3, 7
1758419408875, 2, 1, 748, 85, 404, 226, 3, 2
1758419408875, 3, 1, 748, 85, 399, 225, 0, 3
1758419408875, 2, 0, 747, 85, 394, 223, 3, 3
1758419408875, 2, 3, 745, 87, 396, 226, 1, 9
1758419408875, 2, 4, 751, 89, 397, 227, 3, 3
1758419408875, 13, 5, 755, 86, 397, 224, 2, 2
1758419408875, 4, 21, 748, 86, 399, 229, 1, 3
1758419408889, 7, 8, 747, 83, 399, 224, 2, 1
1758419408889, 4, 6, 751, 86, 395, 227, 0, 3
1758419408889, 4, 6, 755, 87, 397, 224, 1, 1
1758419408889, 3, 6, 750, 85, 395, 225, 6, 3
1758419408889, 3, 7, 755, 87, 398, 224, 2, 3
1758419408889, 7, 26, 752, 89, 398, 221, 3, 4
1758419408889, 3, 15, 749, 87, 395, 224, 3, 3
1758419408889, 3, 13, 754, 86, 402, 221, 2, 4
1758419408889, 4, 12, 748, 86, 399, 222, 0, 5
1758419408889, 11, 10, 751, 87, 404, 224, 3, 2
1758419408889, 4, 20, 754, 87, 396, 224, 0, 2
1758419408889, 6, 18, 752, 86, 401, 226, 2, 2
1758419408889, 7, 15, 752, 85, 405, 224, 2, 2
1758419408889, 4, 3, 749, 87, 394, 226, 4, 3
1758419408902, 2, 2, 755, 85, 396, 231, 1, 2
1758419408902, 3, 0, 748, 86, 399, 224, 1, 2
1758419408902, 12, 18, 755, 87, 395, 223, 1, 3
1758419408902, 4, 23, 752, 87, 396, 235, 3, 0
1758419408902, 3, 24, 755, 97, 399, 226, 0, 4
1758419408902, 2, 8, 757, 86, 400, 224, 2, 2
1758419408902, 4, 7, 754, 86, 399, 225, 2, 5
1758419408902, 3, 6, 749, 86, 395, 227, 2, 4
1758419408902, 3, 5, 755, 85, 396, 224, 1, 4
1758419408902, 3, 5, 752, 85, 396, 227, 3, 4
1758419408902, 4, 8, 755, 86, 399, 225, 3, 3
1758419408902, 11, 12, 754, 87, 399, 224, 1, 2
1758419408902, 4, 12, 752, 87, 399, 225, 3, 4
1758419408915, 6, 13, 751, 86, 397, 225, 3, 2
1758419408915, 7, 11, 755, 85, 395, 226, 3, 9
1758419408915, 6, 19, 754, 84, 399, 224, 1, 4
1758419408915, 7, 8, 752, 86, 399, 226, 3, 4
1758419408915, 8, 4, 749, 85, 398, 224, 2, 2
1758419408915, 4, 1, 762, 85, 402, 227, 1, 2
1758419408915, 2, 1, 756, 87, 398, 226, 1, 3
1758419408915, 3, 1, 755, 85, 395, 227, 3, 6
1758419408915, 7, 0, 752, 87, 400, 230, 3, 7
1758419408915, 4, 3, 752, 86, 400, 226, 2, 2
1758419408915, 2, 4, 752, 91, 398, 224, 3, 2
1758419408915, 0, 6, 760, 88, 395, 226, 1, 4
1758419408915, 8, 5, 754, 85, 407, 225, 2, 3
1758419408915, 7, 20, 751, 85, 400, 224, 0, 1
1758419408929, 3, 7, 752, 86, 401, 224, 3, 2
1758419408929, 7, 5, 757, 85, 398, 224, 3, 3
1758419408929, 3, 6, 754, 86, 399, 224, 3, 5
1758419408929, 4, 7, 755, 86, 398, 224, 5, 3
1758419408929, 3, 11, 752, 85, 396, 225, 0, 3
1758419408929, 5, 12, 752, 85, 401, 225, 12, 3
1758419408929, 2, 13, 752, 84, 398, 228, 12, 2
1758419408929, 4, 14, 752, 88, 402, 226, 6, 3
1758419408929, 4, 24, 754, 87, 395, 224, 5, 3
1758419408929, 0, 10, 755, 84, 395, 224, 2, 1
1758419408929, 6, 15, 752, 86, 399, 225, 3, 1
1758419408929, 4, 2, 755, 86, 399, 224, 2, 1
1758419408929, 3, 1, 759, 85, 396, 226, 1, 2
1758419408942, 4, 14, 751, 85, 399, 226, 7, 3
1758419408942, 2, 2, 752, 88, 395, 227, 0, 1
1758419408942, 5, 4, 751, 85, 399, 226, 2, 3
1758419408942, 7, 19, 752, 87, 399, 225, 3, 3
1758419408942, 4, 8, 752, 87, 395, 222, 1, 4
1758419408942, 1, 17, 752, 84, 399, 228, 9, 4
1758419408942, 3, 8, 747, 87, 395, 223, 1, 2
1758419408942, 5, 6, 764, 90, 399, 224, 3, 3
1758419408942, 0, 6, 747, 88, 398, 227, 3, 2
1758419408942, 4, 21, 747, 93, 394, 224, 3, 10
1758419408942, 7, 24, 749, 86, 398, 226, 3, 3
1758419408942, 6, 14, 752, 91, 395, 225, 2, 0
1758419408955, 5, 13, 755, 91, 408, 227, 3, 3
1758419408955, 4, 13, 751, 85, 400, 224, 0, 4
1758419408955, 5, 12, 755, 88, 399, 225, 2, 4
1758419408955, 6, 9, 743, 88, 397, 225, 0, 4
1758419408955, 6, 6, 747, 84, 397, 227, 3, 11
1758419408955, 5, 9, 764, 89, 399, 225, 1, 1
1758419408955, 2, 2, 747, 87, 400, 224, 1, 3
1758419408955, 5, 1, 752, 86, 401, 226, 2, 2
1758419408955, 2, 2, 748, 87, 399, 222, 2, 2
1758419408955, 5, 0, 751, 86, 396, 224, 2, 3
1758419408955, 5, 4, 746, 85, 399, 224, 5, 4
1758419408955, 3, 4, 748, 86, 397, 226, 0, 2
1758419408955, 3, 6, 750, 85, 401, 224, 2, 4
1758419408955, 5, 13, 755, 85, 405, 233, 4, 0
1758419408968, 3, 7, 752, 86, 396, 225, 4, 1
1758419408968, 3, 6, 756, 85, 399, 225, 3, 5
1758419408968, 3, 5, 743, 87, 402, 226, 3, 2
1758419408968, 2, 5, 748, 87, 396, 224, 3, 3
1758419408968, 3, 7, 747, 87, 399, 228, 2, 5
1758419408968, 2, 11, 748, 86, 396, 227, 3, 2
1758419408968, 3, 13, 751, 85, 395, 225, 0, 5
1758419408968, 3, 14, 752, 86, 396, 229, 1, 4
1758419408968, 2, 11, 752, 87, 395, 227, 1, 5
1758419408968, 3, 8, 748, 85, 399, 224, 1, 2
1758419408968, 5, 7, 750, 87, 399, 231, 4, 3
1758419408968, 5, 3, 754, 87, 399, 229, 0, 3
1758419408968, 3, 1, 759, 88, 399, 223, 1, 4
1758419408968, 2, 12, 747, 87, 396, 225, 3, 4
1758419408982, 10, 2, 745, 87, 396, 224, 1, 3
1758419408982, 5, 0, 751, 85, 395, 225, 3, 2
1758419408982, 3, 4, 751, 87, 395, 233, 0, 2
1758419408982, 3, 20, 751, 85, 397, 226, 5, 1
1758419408982, 3, 7, 754, 91, 395, 224, 0, 3
1758419408982, 4, 6, 751, 85, 399, 229, 0, 3
1758419408982, 4, 7, 755, 86, 399, 226, 6, 2
1758419408982, 5, 6, 759, 87, 396, 227, 2, 2
1758419408982, 2, 6, 745, 86, 398, 227, 3, 3
1758419408982, 3, 6, 758, 87, 398, 230, 2, 3
1758419408982, 6, 7, 753, 87, 395, 227, 1, 3
1758419408982, 3, 11, 758, 86, 395, 226, 3, 3
1758419408982, 4, 13, 751, 85, 399, 229, 2, 7
1758419408996, 5, 13, 747, 88, 395, 226, 0, 2
1758419408996, 4, 12, 755, 87, 398, 226, 3, 4
1758419408996, 2, 9, 752, 85, 400, 226, 0, 3
1758419408996, 2, 7, 748, 85, 394, 226, 2, 5
1758419408996, 7, 3, 755, 83, 398, 225, 4, 2
1758419408996, 0, 1, 746, 84, 407, 226, 1, 3
1758419408996, 3, 15, 745, 86, 396, 225, 2, 3
1758419408996, 3, 3, 755, 85, 401, 226, 2, 3
1758419408996, 4, 0, 752, 86, 399, 224, 0, 3
1758419408996, 1, 4, 759, 88, 397, 224, 3, 0
1758419408996, 6, 5, 747, 87, 396, 227, 0, 7
1758419408996, 4, 15, 756, 96, 397, 225, 2, 1
1758419408996, 4, 21, 752, 87, 399, 226, 3, 1
1758419408996, 7, 7, 745, 92, 398, 224, 4, 2
1758419409010, 9, 6, 747, 87, 394, 225, 0, 3
1758419409010, 3, 5, 755, 88, 401, 230, 11, 4
1758419409010, 4, 6, 749, 86, 396, 224, 1, 4
1758419409010, 2, 7, 751, 91, 395, 225, 4, 3
1758419409010, 3, 27, 745, 86, 400, 224, 2, 3
1758419409010, 3, 30, 754, 85, 399, 225, 5, 4
1758419409010, 3, 17, 750, 87, 403, 224, 6, 4
1758419409010, 7, 11, 743, 86, 399, 224, 9, 4
1758419409010, 4, 9, 751, 87, 397, 225, 0, 1
1758419409010, 3, 7, 755, 88, 403, 227, 0, 5
1758419409010, 14, 3, 749, 86, 412, 227, 10, 0
1758419409010, 4, 0, 758, 86, 398, 227, 4, 10
1758419409010, 12, 0, 748, 86, 402, 227, 2, 4
1758419409022, 5, 3, 748, 86, 397, 227, 1, 2
1758419409022, 7, 0, 751, 87, 401, 226, 1, 2
1758419409022, 3, 3, 745, 86, 399, 227, 3, 5
1758419409022, 5, 4, 759, 85, 395, 230, 4, 2
1758419409022, 4, 6, 751, 85, 401, 225, 2, 2
1758419409022, 4, 6, 756, 85, 398, 224, 0, 2
1758419409022, 1, 6, 755, 85, 397, 226, 4, 5
1758419409022, 3, 6, 747, 84, 398, 225, 2, 4
1758419409022, 3, 5, 756, 86, 398, 225, 1, 8
1758419409022, 5, 5, 748, 86, 398, 225, 1, 2
1758419409022, 4, 8, 751, 87, 399, 225, 3, 3
1758419409022, 4, 11, 748, 87, 399, 231, 2, 4
1758419409022, 5, 28, 750, 86, 401, 224, 3, 5
1758419409036, 3, 15, 752, 85, 399, 228, 0, 4
1758419409036, 1, 11, 741, 85, 397, 225, 7, 5
1758419409036, 11, 10, 751, 86, 398, 224, 0, 3
1758419409036, 14, 6, 750, 87, 399, 232, 0, 2
1758419409036, 3, 3, 743, 83, 397, 226, 0, 3
1758419409036, 2, 5, 759, 84, 400, 224, 2, 10
1758419409036, 4, 2, 743, 87, 405, 224, 1, 3
1758419409036, 3, 1, 751, 88, 403, 225, 5, 3
1758419409036, 0, 1, 748, 85, 399, 228, 2, 4
1758419409036, 4, 4, 742, 89, 396, 225, 2, 2
1758419409036, 10, 20, 743, 87, 395, 225, 12, 4
1758419409036, 3, 7, 743, 86, 407, 226, 0, 2
1758419409036, 1, 21, 749, 90, 395, 226, 5, 4
1758419409036, 2, 8, 743, 91, 396, 224, 3, 3
1758419409051, 0, 5, 743, 86, 400, 225, 3, 2
1758419409051, 4, 6, 750, 91, 397, 227, 1, 4
1758419409051, 6, 16, 744, 88, 399, 225, 2, 2
1758419409051, 4, 9, 743, 87, 401, 227, 9, 2
1758419409051, 4, 12, 747, 87, 399, 224, 4, 1
1758419409051, 5, 13, 743, 87, 395, 225, 0, 5
1758419409051, 2, 12, 749, 88, 399, 226, 1, 3
1758419409051, 3, 11, 748, 85, 405, 225, 3, 4
1758419409051, 3, 24, 749, 91, 398, 226, 3, 2
1758419409051, 2, 13, 749, 85, 399, 227, 1, 3
1758419409051, 3, 4, 743, 93, 396, 235, 0, 3
1758419409051, 5, 1, 739, 87, 395, 227, 2, 4
1758419409051, 3, 1, 744, 88, 398, 226, 2, 2
1758419409051, 3, 1, 747, 86, 395, 225, 9, 2
1758419409051, 4, 1, 743, 88, 399, 225, 2, 2
1758419409063, 4, 3, 747, 86, 395, 224, 2, 4
1758419409063, 2, 4, 742, 94, 403, 227, 3, 7
1758419409063, 7, 5, 747, 89, 395, 238, 2, 1
1758419409063, 6, 5, 744, 86, 398, 226, 3, 5
1758419409063, 2, 5, 752, 88, 395, 230, 10, 4
1758419409063, 3, 5, 739, 87, 404, 228, 0, 3
1758419409063, 2, 6, 737, 88, 399, 225, 2, 3
1758419409063, 5, 6, 745, 88, 400, 227, 1, 3
1758419409063, 6, 7, 735, 88, 399, 237, 3, 2
1758419409063, 3, 15, 743, 88, 396, 225, 4, 11
1758419409063, 3, 12, 747, 87, 399, 228, 2, 4
1758419409077, 5, 12, 747, 88, 399, 227, 2, 1
1758419409077, 3, 12, 743, 88, 399, 225, 2, 3
1758419409077, 6, 9, 731, 90, 396, 225, 0, 3
1758419409077, 4, 6, 736, 89, 407, 226, 1, 1
1758419409077, 4, 3, 751, 87, 395, 227, 7, 10
1758419409077, 4, 16, 742, 88, 395, 227, 1, 1
1758419409077, 2, 3, 736, 87, 397, 226, 1, 2
1758419409077, 3, 0, 736, 92, 398, 225, 1, 3
1758419409077, 4, 13, 739, 88, 399, 225, 3, 3
1758419409077, 3, 5, 739, 87, 395, 235, 3, 6
1758419409077, 2, 5, 727, 88, 399, 235, 1, 1
1758419409077, 2, 5, 727, 89, 398, 224, 1, 4
1758419409077, 5, 5, 739, 89, 397, 225, 3, 3
1758419409077, 3, 6, 735, 89, 401, 226, 2, 2
1758419409077, 5, 5, 733, 88, 397, 226, 0, 5
1758419409090, 4, 7, 736, 89, 396, 226, 8, 3
1758419409090, 4, 6, 736, 90, 395, 227, 1, 3
1758419409090, 3, 8, 732, 89, 398, 225, 1, 4
1758419409090, 2, 12, 735, 90, 395, 224, 3, 4
1758419409090, 6, 13, 726, 89, 395, 227, 3, 3
1758419409090, 5, 13, 731, 87, 396, 225, 3, 3
1758419409090, 4, 11, 723, 98, 396, 226, 3, 4
1758419409090, 2, 9, 728, 88, 395, 225, 7, 2
1758419409090, 6, 22, 719, 89, 396, 226, 0, 3
1758419409090, 1, 6, 720, 89, 396, 226, 1, 3
1758419409090, 3, 16, 721, 91, 399, 225, 7, 2
1758419409090, 4, 4, 724, 90, 393, 227, 3, 5
1758419409103, 10, 9, 724, 88, 393, 225, 0, 3
1758419409103, 7, 17, 719, 89, 401, 226, 3, 4
1758419409103, 11, 6, 725, 88, 395, 225, 3, 3
1758419409103, 9, 7, 716, 88, 396, 226, 0, 5
1758419409103, 4, 5, 717, 89, 396, 226, 4, 11
1758419409103, 2, 19, 719, 89, 394, 225, 1, 4
1758419409103, 7, 7, 727, 89, 395, 226, 2, 4
1758419409103, 6, 6, 711, 90, 401, 225, 3, 3
1758419409103, 5, 5, 719, 89, 399, 225, 2, 2
1758419409103, 2, 22, 720, 89, 395, 229, 2, 2
1758419409103, 3, 10, 725, 89, 399, 227, 2, 3
1758419409103, 6, 11, 720, 87, 396, 234, 3, 3
1758419409103, 4, 29, 723, 88, 404, 225, 11, 3
1758419409103, 3, 15, 717, 88, 399, 225, 3, 10
1758419409103, 4, 12, 715, 98, 397, 226, 2, 4
1758419409117, 5, 9, 711, 88, 395, 225, 3, 3
1758419409117, 10, 7, 715, 90, 399, 226, 2, 3
1758419409117, 5, 18, 712, 89, 400, 227, 3, 3
1758419409117, 4, 3, 716, 87, 399, 236, 2, 3
1758419409117, 5, 2, 721, 90, 395, 225, 0, 2
1758419409117, 3, 17, 710, 89, 399, 228, 2, 4
1758419409117, 5, 2, 722, 97, 397, 229, 3, 4
1758419409117, 1, 4, 712, 89, 399, 227, 0, 4
1758419409117, 4, 5, 707, 90, 398, 225, 0, 4
1758419409117, 2, 5, 711, 93, 394, 228, 3, 4
1758419409117, 16, 5, 712, 89, 393, 227, 2, 3
1758419409117, 5, 5, 715, 88, 399, 225, 1, 0
1758419409117, 5, 14, 712, 87, 398, 224, 0, 12
1758419409117, 2, 7, 708, 88, 395, 226, 1, 3
1758419409130, 8, 6, 717, 88, 401, 223, 5, 1
1758419409130, 4, 8, 707, 88, 399, 225, 2, 4
1758419409130, 6, 11, 707, 91, 393, 237, 0, 1
1758419409130, 3, 13, 707, 89, 395, 228, 3, 3
1758419409130, 5, 12, 715, 87, 399, 226, 7, 4
1758419409130, 6, 11, 713, 89, 398, 232, 0, 3
1758419409130, 3, 9, 707, 88, 394, 229, 3, 5
1758419409130, 4, 22, 714, 89, 391, 230, 3, 12
1758419409130, 4, 5, 715, 91, 395, 228, 0, 2
1758419409130, 8, 2, 703, 89, 395, 225, 2, 1
1758419409130, 2, 1, 711, 88, 399, 226, 1, 4
1758419409143, 2, 1, 705, 89, 395, 225, 2, 4
1758419409143, 3, 0, 703, 88, 395, 227, 0, 2
1758419409143, 5, 18, 704, 90, 395, 229, 2, 4
1758419409143, 3, 6, 704, 93, 395, 230, 2, 5
1758419409143, 2, 5, 708, 86, 393, 224, 0, 3
1758419409143, 6, 21, 708, 87, 395, 225, 3, 0
1758419409143, 6, 8, 708, 90, 402, 225, 2, 3
1758419409143, 3, 6, 710, 90, 396, 224, 2, 3
1758419409143, 2, 6, 710, 90, 394, 226, 2, 4
1758419409143, 4, 7, 699, 88, 397, 227, 2, 3
1758419409143, 3, 8, 704, 90, 399, 224, 2, 3
1758419409143, 3, 11, 699, 89, 397, 228, 1, 2
1758419409143, 5, 15, 700, 88, 396, 224, 4, 1
1758419409143, 6, 13, 704, 90, 393, 227, 4, 4
1758419409158, 3, 10, 707, 89, 397, 227, 1, 3
