unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414828668, Q, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414829134, 3, 0, 779, 130, 463, 226, 523, 3
1758414829134, 3, 13, 768, 131, 461, 227, 519, 2
1758414829134, 3, 5, 775, 131, 462, 229, 527, 5
1758414829134, 7, 4, 775, 131, 463, 228, 527, 3
1758414829134, 3, 4, 768, 131, 464, 227, 523, 0
1758414829149, 0, 5, 768, 131, 461, 237, 518, 3
1758414829149, 7, 4, 777, 131, 460, 236, 524, 2
1758414829149, 3, 5, 779, 135, 461, 226, 521, 0
1758414829149, 5, 20, 771, 142, 461, 232, 521, 1
1758414829149, 8, 9, 775, 132, 461, 228, 521, 3
1758414829149, 5, 11, 775, 132, 459, 228, 518, 3
1758414829149, 5, 18, 772, 135, 461, 226, 519, 1
1758414829149, 8, 32, 775, 132, 467, 224, 523, 3
1758414829149, 5, 19, 775, 132, 462, 231, 520, 3
1758414829149, 6, 14, 769, 132, 467, 226, 519, 2
1758414829149, 7, 21, 769, 131, 461, 227, 520, 1
1758414829149, 4, 6, 768, 134, 458, 227, 527, 3
1758414829149, 6, 0, 768, 134, 463, 225, 520, 2
1758414829149, 5, 0, 775, 133, 459, 230, 523, 1
1758414829149, 5, 0, 769, 131, 463, 231, 518, 12
1758414829163, 1, 0, 771, 132, 463, 227, 518, 2
1758414829163, 7, 0, 780, 134, 461, 230, 523, 4
1758414829163, 2, 2, 782, 129, 461, 230, 520, 2
1758414829163, 3, 3, 774, 133, 459, 231, 523, 5
1758414829163, 7, 19, 774, 135, 460, 228, 517, 5
1758414829163, 5, 7, 769, 141, 463, 233, 517, 3
1758414829163, 13, 5, 777, 131, 459, 232, 519, 2
1758414829163, 10, 5, 772, 135, 461, 226, 519, 3
1758414829163, 3, 5, 775, 132, 461, 231, 523, 2
1758414829163, 1, 7, 767, 134, 463, 228, 517, 3
1758414829163, 3, 11, 775, 131, 459, 229, 520, 2
1758414829163, 8, 17, 767, 137, 462, 231, 517, 4
1758414829163, 6, 19, 769, 136, 461, 232, 523, 3
1758414829163, 2, 16, 769, 132, 462, 228, 520, 1
1758414829178, 3, 12, 775, 143, 459, 227, 520, 3
1758414829178, 3, 8, 766, 131, 467, 230, 519, 4
1758414829178, 1, 4, 775, 132, 461, 227, 520, 8
1758414829178, 1, 14, 771, 134, 463, 231, 520, 7
1758414829178, 6, 0, 779, 132, 463, 228, 519, 2
1758414829178, 4, 0, 769, 133, 463, 226, 517, 6
1758414829178, 0, 6, 771, 135, 469, 230, 520, 1
1758414829178, 3, 0, 779, 134, 459, 229, 523, 1
1758414829178, 4, 3, 779, 133, 463, 229, 520, 4
1758414829178, 5, 18, 784, 134, 464, 234, 516, 5
1758414829178, 8, 22, 771, 139, 462, 226, 520, 4
1758414829178, 4, 21, 776, 132, 463, 232, 514, 1
1758414829178, 8, 7, 775, 132, 463, 228, 515, 3
1758414829178, 7, 5, 771, 132, 467, 229, 521, 1
1758414829178, 3, 4, 775, 132, 460, 232, 521, 3
1758414829192, 4, 7, 769, 141, 459, 229, 519, 3
1758414829192, 3, 11, 775, 141, 465, 239, 524, 3
1758414829192, 4, 19, 769, 133, 459, 232, 519, 2
1758414829192, 4, 19, 771, 134, 471, 227, 524, 3
1758414829192, 5, 17, 772, 133, 466, 228, 513, 1
1758414829192, 12, 12, 778, 132, 462, 229, 516, 5
1758414829192, 9, 10, 775, 132, 462, 229, 523, 2
1758414829192, 12, 4, 771, 134, 464, 241, 519, 2
1758414829192, 2, 0, 769, 134, 467, 233, 513, 3
1758414829192, 0, 0, 769, 133, 464, 232, 520, 2
1758414829192, 0, 0, 767, 133, 461, 235, 513, 4
1758414829192, 2, 10, 775, 133, 469, 229, 515, 0
1758414829192, 1, 1, 779, 133, 475, 231, 516, 3
1758414829192, 6, 2, 772, 132, 460, 230, 515, 10
1758414829192, 2, 4, 776, 128, 464, 231, 507, 1
1758414829207, 3, 14, 775, 132, 462, 230, 519, 2
1758414829207, 5, 7, 779, 130, 460, 232, 519, 11
1758414829207, 3, 20, 774, 133, 464, 232, 511, 3
1758414829207, 3, 19, 769, 131, 464, 229, 511, 3
1758414829207, 5, 7, 775, 131, 463, 231, 507, 3
1758414829207, 5, 7, 775, 133, 462, 231, 507, 2
1758414829207, 6, 12, 781, 133, 459, 230, 510, 3
1758414829207, 13, 18, 774, 136, 461, 232, 513, 4
1758414829207, 3, 19, 774, 134, 461, 232, 509, 5
1758414829207, 1, 16, 772, 133, 459, 233, 512, 5
1758414829207, 2, 12, 768, 131, 459, 231, 513, 9
1758414829207, 4, 8, 772, 133, 463, 230, 503, 3
1758414829207, 8, 3, 768, 135, 467, 232, 508, 3
1758414829207, 3, 0, 768, 134, 463, 227, 508, 13
1758414829207, 5, 0, 771, 133, 467, 233, 503, 3
1758414829222, 5, 0, 775, 132, 471, 229, 499, 3
1758414829222, 6, 0, 779, 133, 462, 229, 506, 5
1758414829222, 1, 9, 766, 133, 463, 227, 509, 3
1758414829222, 2, 5, 767, 131, 463, 230, 501, 2
1758414829222, 1, 4, 771, 131, 462, 229, 497, 3
1758414829222, 2, 3, 775, 135, 462, 231, 501, 9
1758414829222, 2, 5, 769, 133, 458, 230, 501, 6
1758414829222, 6, 18, 767, 132, 462, 227, 496, 3
1758414829222, 3, 22, 784, 133, 465, 229, 497, 3
1758414829222, 8, 7, 768, 133, 465, 233, 500, 3
1758414829222, 2, 6, 787, 133, 461, 240, 496, 8
1758414829222, 5, 12, 769, 134, 461, 230, 499, 3
1758414829222, 0, 33, 776, 135, 462, 233, 496, 3
1758414829222, 2, 36, 785, 132, 461, 239, 499, 4
1758414829222, 2, 19, 782, 133, 464, 231, 494, 1
1758414829237, 4, 12, 774, 131, 467, 235, 497, 1
1758414829237, 10, 25, 780, 133, 467, 233, 500, 3
1758414829237, 6, 5, 775, 135, 469, 229, 495, 2
1758414829237, 7, 14, 774, 131, 463, 232, 507, 3
1758414829237, 4, 0, 775, 131, 464, 233, 495, 2
1758414829237, 8, 0, 775, 133, 462, 234, 504, 3
1758414829237, 4, 0, 774, 132, 467, 229, 497, 3
1758414829237, 3, 0, 774, 133, 467, 229, 496, 1
1758414829237, 4, 15, 772, 135, 467, 231, 496, 2
1758414829237, 9, 13, 769, 131, 465, 233, 495, 3
1758414829237, 6, 6, 775, 135, 463, 232, 497, 2
1758414829237, 5, 6, 775, 131, 469, 232, 498, 0
1758414829237, 4, 5, 767, 133, 465, 232, 487, 3
1758414829237, 2, 5, 772, 132, 463, 229, 494, 2
1758414829237, 4, 21, 774, 133, 463, 228, 500, 3
1758414829252, 3, 8, 771, 131, 464, 229, 500, 4
1758414829252, 15, 12, 779, 134, 468, 230, 498, 2
1758414829252, 4, 18, 774, 131, 467, 230, 497, 3
1758414829252, 7, 18, 771, 131, 464, 228, 499, 3
1758414829252, 5, 16, 774, 134, 465, 232, 499, 4
1758414829252, 3, 13, 772, 134, 472, 227, 503, 3
1758414829252, 7, 9, 771, 132, 459, 228, 503, 2
1758414829252, 5, 3, 775, 131, 463, 228, 509, 2
1758414829252, 5, 0, 775, 135, 464, 232, 502, 2
1758414829252, 3, 0, 771, 133, 466, 233, 509, 5
1758414829252, 6, 0, 771, 133, 461, 232, 504, 3
1758414829252, 3, 0, 776, 132, 465, 229, 502, 2
1758414829252, 5, 0, 768, 132, 459, 231, 504, 3
1758414829252, 2, 2, 775, 138, 467, 230, 505, 3
1758414829265, 4, 4, 771, 143, 461, 236, 513, 3
1758414829265, 1, 6, 787, 134, 467, 227, 511, 9
1758414829265, 11, 8, 776, 133, 464, 229, 517, 2
1758414829265, 7, 5, 781, 137, 467, 233, 503, 3
1758414829265, 3, 6, 779, 132, 464, 229, 511, 3
1758414829265, 4, 6, 779, 132, 462, 232, 512, 3
1758414829265, 3, 21, 779, 131, 462, 232, 512, 3
1758414829265, 5, 14, 771, 131, 464, 233, 516, 2
1758414829265, 6, 32, 778, 132, 461, 235, 518, 4
1758414829265, 5, 21, 781, 133, 472, 233, 513, 0
1758414829265, 4, 17, 783, 132, 459, 241, 507, 1
1758414829265, 5, 12, 780, 132, 467, 233, 505, 7
1758414829265, 6, 19, 776, 132, 471, 233, 508, 1
1758414829265, 0, 5, 789, 132, 460, 227, 510, 9
1758414829280, 4, 0, 773, 135, 464, 231, 508, 3
1758414829280, 2, 0, 775, 134, 467, 230, 507, 4
1758414829280, 2, 0, 780, 135, 464, 229, 513, 2
1758414829280, 3, 0, 774, 133, 466, 228, 505, 3
1758414829280, 4, 0, 782, 138, 464, 230, 513, 2
1758414829280, 4, 6, 795, 131, 472, 231, 511, 2
1758414829280, 8, 4, 783, 135, 463, 230, 507, 0
1758414829280, 1, 5, 777, 133, 465, 230, 511, 2
1758414829280, 1, 5, 780, 133, 461, 237, 513, 5
1758414829280, 6, 5, 780, 135, 463, 234, 510, 11
1758414829280, 0, 6, 777, 133, 464, 232, 505, 3
1758414829280, 0, 6, 789, 134, 460, 229, 507, 4
1758414829280, 1, 20, 775, 134, 464, 229, 506, 3
1758414829280, 5, 29, 779, 134, 466, 230, 507, 3
1758414829295, 4, 34, 777, 134, 464, 227, 507, 4
1758414829295, 13, 35, 787, 134, 469, 234, 507, 4
1758414829295, 8, 20, 787, 133, 467, 230, 512, 1
1758414829295, 12, 12, 780, 134, 463, 228, 503, 4
1758414829295, 6, 9, 782, 133, 464, 231, 514, 4
1758414829295, 2, 5, 782, 135, 466, 231, 513, 3
1758414829295, 3, 0, 779, 133, 464, 238, 510, 4
1758414829295, 9, 11, 779, 133, 461, 232, 513, 3
1758414829295, 12, 13, 780, 133, 471, 230, 507, 1
1758414829295, 2, 0, 787, 133, 461, 232, 507, 2
1758414829295, 4, 0, 789, 132, 465, 231, 519, 3
1758414829295, 6, 2, 784, 133, 471, 231, 515, 2
1758414829295, 7, 5, 781, 132, 467, 234, 510, 1
1758414829295, 8, 19, 787, 133, 462, 233, 511, 2
1758414829295, 0, 21, 792, 134, 471, 229, 507, 1
1758414829295, 5, 8, 791, 133, 461, 233, 511, 2
1758414829310, 6, 6, 784, 135, 463, 233, 523, 6
1758414829310, 4, 10, 784, 131, 462, 233, 509, 4
1758414829310, 3, 18, 779, 133, 471, 229, 510, 3
1758414829310, 2, 13, 785, 135, 464, 233, 515, 2
1758414829310, 1, 33, 781, 135, 467, 231, 515, 2
1758414829310, 5, 22, 791, 133, 468, 232, 511, 3
1758414829310, 6, 16, 783, 142, 469, 229, 511, 2
1758414829310, 3, 12, 786, 132, 460, 234, 509, 5
1758414829310, 12, 15, 780, 132, 463, 232, 512, 1
1758414829310, 3, 3, 787, 133, 461, 233, 516, 0
1758414829310, 5, 0, 784, 132, 462, 229, 512, 2
1758414829310, 2, 0, 791, 131, 463, 231, 515, 2
1758414829310, 5, 0, 780, 132, 460, 231, 515, 2
1758414829310, 3, 0, 786, 134, 464, 239, 512, 2
1758414829326, 1, 0, 786, 131, 461, 231, 515, 3
1758414829326, 4, 3, 783, 134, 461, 227, 507, 2
1758414829326, 0, 5, 791, 133, 465, 238, 522, 3
1758414829326, 0, 4, 782, 133, 464, 232, 525, 1
1758414829326, 6, 6, 787, 138, 463, 232, 519, 1
1758414829326, 8, 6, 795, 132, 464, 232, 511, 3
1758414829326, 1, 5, 787, 136, 469, 230, 516, 1
1758414829326, 4, 7, 788, 133, 462, 232, 510, 3
1758414829326, 2, 8, 784, 135, 464, 233, 513, 10
1758414829326, 1, 27, 787, 132, 467, 229, 515, 1
1758414829326, 6, 20, 784, 132, 460, 233, 516, 5
1758414829326, 5, 19, 792, 134, 461, 235, 515, 10
1758414829326, 4, 16, 782, 133, 464, 232, 519, 4
1758414829326, 4, 12, 784, 131, 469, 232, 515, 4
1758414829326, 6, 8, 787, 134, 465, 227, 514, 11
1758414829326, 5, 3, 784, 134, 461, 234, 509, 4
1758414829340, 5, 0, 789, 133, 462, 229, 508, 11
1758414829340, 2, 0, 789, 132, 461, 232, 515, 3
1758414829340, 7, 0, 784, 132, 461, 231, 516, 4
1758414829340, 7, 0, 791, 137, 465, 233, 511, 2
1758414829340, 12, 16, 788, 133, 464, 230, 511, 3
1758414829340, 6, 5, 784, 134, 464, 231, 517, 3
1758414829340, 6, 5, 782, 133, 466, 234, 516, 2
1758414829340, 1, 5, 784, 132, 467, 229, 509, 6
1758414829340, 2, 5, 780, 134, 465, 229, 510, 2
1758414829340, 0, 5, 784, 131, 465, 235, 509, 1
1758414829340, 3, 5, 791, 133, 464, 229, 515, 2
1758414829340, 2, 5, 784, 133, 462, 227, 512, 4
1758414829340, 1, 7, 783, 139, 461, 233, 515, 2
1758414829340, 3, 12, 784, 134, 461, 232, 517, 1
1758414829354, 13, 33, 783, 132, 463, 228, 523, 2
1758414829354, 9, 21, 791, 132, 467, 233, 512, 2
1758414829354, 4, 18, 791, 136, 463, 230, 515, 3
1758414829354, 7, 27, 784, 137, 458, 229, 515, 1
1758414829354, 6, 10, 791, 133, 461, 231, 509, 3
1758414829354, 9, 2, 795, 133, 465, 229, 511, 4
1758414829354, 3, 5, 783, 131, 461, 231, 512, 3
1758414829354, 3, 0, 784, 133, 461, 230, 514, 2
1758414829354, 0, 0, 790, 136, 471, 231, 509, 10
1758414829354, 11, 0, 784, 133, 465, 232, 515, 3
1758414829354, 1, 15, 784, 137, 463, 231, 513, 3
1758414829354, 2, 6, 791, 133, 462, 231, 519, 3
1758414829354, 8, 7, 784, 133, 467, 229, 512, 2
1758414829354, 6, 4, 785, 134, 466, 235, 510, 7
1758414829354, 5, 18, 783, 131, 461, 231, 507, 4
1758414829368, 7, 6, 784, 131, 460, 230, 512, 0
1758414829368, 8, 6, 791, 132, 460, 228, 513, 12
1758414829368, 2, 5, 784, 134, 463, 229, 516, 3
1758414829368, 4, 6, 787, 134, 464, 234, 516, 3
1758414829368, 4, 12, 791, 133, 465, 232, 519, 3
1758414829368, 3, 18, 795, 135, 461, 233, 513, 5
1758414829368, 2, 18, 784, 132, 460, 231, 518, 3
1758414829368, 2, 16, 779, 132, 466, 234, 512, 14
1758414829368, 7, 11, 791, 132, 461, 229, 512, 3
1758414829368, 10, 9, 787, 133, 460, 230, 517, 2
1758414829368, 5, 3, 783, 133, 459, 238, 511, 4
1758414829368, 5, 0, 788, 133, 459, 231, 515, 3
1758414829368, 6, 0, 796, 134, 467, 230, 519, 3
1758414829383, 5, 0, 787, 133, 464, 231, 512, 4
1758414829383, 14, 8, 784, 132, 464, 228, 514, 5
1758414829383, 4, 3, 788, 132, 462, 227, 511, 0
1758414829383, 7, 5, 785, 137, 460, 234, 519, 2
1758414829383, 14, 18, 784, 131, 459, 232, 517, 0
1758414829383, 1, 7, 785, 132, 470, 234, 519, 1
1758414829383, 4, 20, 791, 134, 472, 229, 516, 12
1758414829383, 0, 7, 782, 133, 459, 230, 519, 3
1758414829383, 6, 5, 791, 132, 462, 231, 514, 4
1758414829383, 3, 5, 783, 131, 463, 231, 513, 2
1758414829383, 10, 6, 791, 134, 462, 229, 519, 2
1758414829383, 4, 12, 790, 132, 463, 228, 513, 2
1758414829383, 2, 18, 788, 132, 463, 233, 519, 2
1758414829383, 5, 19, 787, 130, 461, 230, 512, 2
1758414829383, 2, 16, 783, 135, 471, 230, 514, 2
1758414829383, 1, 24, 790, 132, 463, 229, 517, 3
1758414829398, 8, 10, 788, 135, 463, 232, 517, 3
1758414829398, 13, 3, 789, 131, 464, 229, 511, 1
1758414829398, 5, 0, 784, 135, 463, 235, 516, 5
1758414829398, 1, 1, 788, 133, 461, 229, 512, 7
1758414829398, 8, 1, 791, 131, 467, 228, 513, 2
1758414829398, 1, 0, 791, 133, 463, 237, 511, 2
1758414829398, 0, 0, 791, 133, 467, 234, 511, 2
1758414829398, 8, 4, 783, 130, 463, 236, 515, 2
1758414829398, 4, 5, 787, 133, 466, 227, 511, 10
1758414829398, 9, 20, 789, 137, 463, 229, 514, 7
1758414829398, 2, 7, 783, 134, 463, 233, 513, 4
1758414829398, 3, 5, 784, 133, 464, 232, 512, 4
1758414829398, 3, 19, 781, 132, 461, 228, 519, 6
1758414829413, 1, 7, 783, 135, 465, 232, 525, 3
1758414829413, 7, 6, 793, 134, 467, 228, 515, 2
1758414829413, 4, 12, 797, 137, 472, 231, 516, 4
1758414829413, 3, 27, 783, 138, 461, 231, 512, 3
1758414829413, 12, 36, 783, 133, 464, 230, 512, 4
1758414829413, 1, 19, 780, 132, 463, 231, 510, 1
1758414829413, 8, 11, 797, 132, 459, 231, 523, 3
1758414829413, 5, 9, 800, 133, 467, 231, 511, 4
1758414829413, 6, 2, 791, 139, 461, 231, 512, 3
1758414829413, 2, 12, 790, 131, 463, 234, 513, 3
1758414829413, 9, 0, 782, 132, 467, 230, 509, 2
1758414829413, 4, 0, 793, 132, 463, 228, 523, 9
1758414829413, 4, 8, 791, 136, 468, 228, 515, 3
1758414829413, 2, 3, 783, 133, 463, 230, 515, 1
1758414829413, 2, 3, 791, 135, 459, 232, 507, 1
1758414829413, 3, 4, 795, 132, 458, 231, 514, 2
1758414829427, 9, 5, 791, 134, 463, 232, 512, 6
1758414829427, 6, 4, 792, 132, 463, 235, 512, 1
1758414829427, 5, 5, 788, 135, 463, 228, 520, 4
1758414829427, 5, 5, 790, 130, 463, 233, 507, 2
1758414829427, 9, 5, 795, 134, 464, 227, 517, 3
1758414829427, 4, 8, 782, 133, 467, 231, 518, 4
1758414829427, 3, 13, 791, 133, 464, 230, 511, 3
1758414829427, 2, 33, 783, 135, 458, 230, 518, 2
1758414829427, 3, 20, 791, 134, 465, 228, 519, 3
1758414829427, 1, 17, 793, 134, 467, 228, 523, 1
1758414829427, 2, 11, 792, 135, 466, 227, 512, 3
1758414829427, 1, 9, 793, 132, 461, 227, 513, 10
1758414829427, 9, 2, 790, 135, 469, 232, 516, 2
1758414829427, 7, 0, 785, 133, 468, 231, 515, 1
1758414829441, 2, 11, 787, 133, 461, 233, 513, 3
1758414829441, 4, 17, 791, 134, 460, 236, 512, 2
1758414829441, 6, 0, 787, 134, 463, 233, 518, 1
1758414829441, 4, 1, 794, 135, 462, 232, 516, 2
1758414829441, 7, 19, 789, 135, 469, 228, 509, 2
1758414829441, 1, 6, 795, 134, 472, 228, 515, 1
1758414829441, 6, 5, 799, 135, 459, 229, 509, 2
1758414829441, 15, 5, 797, 136, 461, 227, 513, 1
1758414829441, 7, 5, 800, 137, 461, 235, 520, 3
1758414829441, 6, 4, 799, 135, 464, 227, 515, 11
1758414829441, 5, 5, 792, 133, 459, 239, 515, 3
1758414829441, 1, 8, 800, 135, 461, 231, 515, 2
1758414829441, 5, 13, 800, 135, 463, 227, 515, 1
1758414829441, 4, 18, 799, 134, 461, 231, 513, 2
1758414829456, 3, 18, 787, 135, 461, 230, 519, 3
1758414829456, 1, 15, 797, 135, 463, 233, 513, 3
1758414829456, 10, 22, 795, 134, 461, 231, 518, 8
1758414829456, 6, 10, 798, 132, 464, 229, 525, 4
1758414829456, 7, 2, 799, 135, 464, 228, 521, 3
1758414829456, 11, 0, 799, 134, 467, 235, 524, 1
1758414829456, 9, 0, 791, 135, 460, 237, 523, 2
1758414829456, 3, 0, 793, 135, 464, 235, 519, 1
1758414829456, 5, 0, 796, 132, 461, 232, 519, 2
1758414829456, 3, 1, 792, 133, 465, 229, 523, 2
1758414829456, 3, 3, 799, 135, 461, 232, 513, 2
1758414829456, 3, 4, 799, 138, 462, 229, 528, 3
1758414829456, 3, 4, 792, 139, 461, 231, 517, 2
1758414829456, 8, 5, 799, 134, 466, 232, 522, 3
1758414829456, 4, 4, 790, 133, 464, 232, 520, 1
1758414829471, 4, 6, 787, 135, 458, 230, 523, 1
1758414829471, 2, 6, 799, 135, 468, 235, 515, 1
1758414829471, 4, 7, 792, 133, 462, 232, 525, 2
1758414829471, 0, 14, 790, 132, 460, 232, 518, 1
1758414829471, 5, 18, 797, 134, 469, 234, 528, 5
1758414829471, 2, 34, 792, 135, 463, 228, 518, 2
1758414829471, 5, 18, 788, 134, 464, 233, 520, 4
1758414829471, 5, 11, 789, 133, 463, 230, 518, 5
1758414829471, 3, 8, 801, 137, 460, 228, 521, 3
1758414829471, 3, 17, 794, 137, 461, 231, 519, 2
1758414829471, 3, 0, 785, 136, 467, 234, 520, 5
1758414829471, 9, 0, 785, 135, 459, 233, 520, 3
1758414829471, 4, 0, 794, 134, 461, 234, 520, 3
1758414829471, 5, 0, 783, 135, 464, 229, 519, 3
1758414829471, 2, 0, 790, 134, 466, 231, 523, 2
1758414829485, 0, 3, 800, 134, 463, 231, 519, 1
1758414829485, 6, 5, 795, 134, 461, 232, 528, 3
1758414829485, 0, 4, 795, 135, 469, 229, 527, 3
1758414829485, 8, 20, 791, 135, 468, 231, 520, 4
1758414829485, 5, 7, 795, 134, 471, 231, 524, 4
1758414829485, 3, 5, 795, 133, 460, 231, 524, 1
1758414829485, 4, 6, 791, 131, 464, 227, 524, 2
1758414829485, 3, 7, 788, 136, 464, 232, 523, 10
1758414829485, 8, 14, 795, 134, 461, 229, 530, 2
1758414829485, 6, 17, 795, 134, 466, 229, 524, 4
1758414829485, 5, 19, 794, 134, 466, 229, 524, 2
1758414829485, 0, 31, 790, 133, 464, 232, 525, 6
1758414829485, 0, 13, 791, 132, 466, 233, 526, 3
1758414829485, 3, 9, 788, 135, 467, 230, 523, 4
1758414829485, 8, 2, 795, 134, 467, 232, 525, 3
1758414829500, 9, 0, 799, 142, 463, 227, 523, 4
1758414829500, 3, 0, 804, 134, 467, 229, 530, 2
1758414829500, 5, 0, 791, 135, 461, 229, 525, 4
1758414829500, 6, 0, 785, 134, 464, 231, 523, 2
1758414829500, 7, 2, 791, 135, 463, 233, 523, 4
1758414829500, 4, 4, 795, 132, 463, 230, 526, 3
1758414829500, 1, 4, 798, 135, 460, 236, 523, 2
1758414829500, 7, 4, 787, 134, 467, 230, 528, 3
1758414829500, 0, 5, 794, 136, 464, 231, 527, 3
1758414829500, 7, 5, 791, 132, 464, 228, 528, 3
1758414829500, 0, 19, 786, 135, 466, 228, 530, 2
1758414829500, 2, 7, 784, 134, 461, 235, 531, 1
1758414829500, 3, 6, 783, 133, 461, 237, 528, 5
1758414829500, 2, 13, 783, 135, 467, 233, 527, 4
1758414829515, 4, 18, 791, 134, 464, 229, 524, 1
1758414829515, 3, 19, 792, 132, 463, 231, 533, 2
1758414829515, 2, 22, 790, 133, 464, 231, 534, 11
1758414829515, 4, 12, 792, 135, 462, 232, 527, 0
1758414829515, 4, 9, 784, 135, 463, 227, 530, 15
1758414829515, 3, 1, 784, 136, 467, 230, 527, 1
1758414829515, 0, 0, 788, 133, 461, 230, 532, 2
1758414829515, 1, 0, 788, 135, 464, 231, 528, 3
1758414829515, 4, 0, 791, 134, 464, 230, 527, 2
1758414829515, 4, 0, 793, 135, 465, 231, 525, 9
1758414829515, 11, 1, 790, 134, 463, 230, 535, 2
1758414829515, 10, 4, 791, 134, 466, 229, 532, 1
1758414829515, 4, 19, 788, 132, 461, 231, 531, 4
1758414829515, 8, 7, 784, 132, 469, 229, 534, 5
1758414829515, 6, 6, 785, 133, 471, 228, 527, 0
1758414829529, 3, 5, 788, 136, 468, 228, 536, 3
1758414829529, 5, 5, 783, 134, 467, 229, 525, 3
1758414829529, 5, 6, 785, 135, 464, 229, 533, 3
1758414829529, 7, 7, 784, 143, 470, 228, 529, 3
1758414829529, 8, 14, 788, 135, 464, 231, 536, 4
1758414829529, 6, 18, 788, 134, 461, 235, 532, 3
1758414829529, 5, 18, 783, 133, 462, 229, 531, 1
1758414829529, 2, 15, 792, 133, 463, 227, 535, 3
1758414829529, 10, 11, 796, 135, 463, 228, 520, 3
1758414829529, 2, 22, 795, 132, 463, 239, 531, 4
1758414829529, 1, 3, 785, 139, 469, 230, 528, 4
1758414829529, 1, 0, 793, 138, 466, 230, 535, 1
1758414829529, 4, 0, 788, 134, 467, 232, 523, 2
1758414829529, 1, 1, 781, 135, 465, 231, 528, 2
1758414829529, 1, 0, 784, 136, 464, 235, 528, 11
1758414829544, 2, 1, 784, 136, 469, 226, 527, 2
1758414829544, 4, 4, 795, 136, 467, 232, 525, 0
1758414829544, 6, 5, 791, 136, 467, 232, 528, 1
1758414829544, 11, 4, 791, 136, 466, 229, 534, 3
1758414829544, 6, 3, 792, 137, 466, 227, 527, 3
1758414829544, 6, 6, 791, 135, 469, 230, 526, 1
1758414829544, 4, 5, 784, 137, 467, 232, 528, 3
1758414829544, 3, 5, 798, 135, 467, 229, 533, 4
1758414829544, 3, 11, 783, 135, 464, 229, 524, 4
1758414829544, 3, 30, 791, 133, 467, 230, 524, 3
1758414829544, 5, 35, 783, 137, 463, 227, 523, 3
1758414829544, 3, 21, 791, 132, 465, 229, 530, 5
1758414829544, 8, 25, 786, 136, 467, 229, 529, 3
1758414829544, 7, 12, 788, 145, 464, 232, 528, 2
1758414829559, 2, 8, 789, 137, 464, 234, 524, 3
1758414829559, 4, 2, 791, 143, 464, 232, 531, 4
1758414829559, 3, 0, 782, 133, 464, 228, 526, 4
1758414829559, 7, 10, 788, 139, 472, 234, 528, 3
1758414829559, 5, 2, 783, 135, 467, 231, 528, 3
1758414829559, 3, 0, 795, 134, 467, 229, 531, 4
1758414829559, 1, 2, 784, 135, 473, 229, 528, 1
1758414829559, 1, 4, 789, 139, 464, 230, 530, 2
1758414829559, 5, 4, 785, 136, 467, 230, 531, 11
1758414829559, 2, 18, 783, 139, 463, 227, 528, 7
1758414829559, 6, 7, 783, 134, 464, 230, 528, 1
1758414829559, 4, 5, 790, 135, 466, 231, 528, 12
1758414829559, 0, 5, 783, 143, 468, 233, 532, 3
1758414829559, 4, 6, 788, 135, 463, 228, 526, 3
1758414829559, 5, 14, 790, 134, 469, 235, 531, 3
1758414829573, 5, 31, 792, 137, 463, 230, 532, 3
1758414829573, 7, 19, 791, 138, 464, 232, 528, 4
1758414829573, 5, 19, 789, 135, 467, 232, 531, 2
1758414829573, 2, 16, 783, 139, 464, 228, 530, 5
1758414829573, 11, 9, 791, 133, 464, 229, 529, 4
1758414829573, 12, 8, 784, 134, 464, 226, 523, 3
1758414829573, 5, 2, 783, 145, 464, 228, 527, 3
1758414829573, 2, 0, 784, 135, 467, 228, 531, 2
1758414829573, 5, 0, 798, 133, 466, 230, 532, 2
1758414829573, 7, 7, 784, 142, 467, 231, 533, 2
1758414829573, 8, 0, 784, 140, 467, 229, 528, 4
1758414829573, 2, 0, 784, 133, 464, 230, 530, 2
1758414829573, 6, 3, 786, 133, 468, 232, 531, 2
1758414829573, 1, 4, 793, 135, 466, 229, 527, 2
1758414829588, 9, 20, 784, 134, 464, 246, 528, 4
1758414829588, 3, 7, 795, 137, 463, 229, 525, 2
1758414829588, 4, 6, 795, 136, 467, 229, 530, 9
1758414829588, 5, 4, 788, 140, 467, 229, 530, 3
1758414829588, 2, 6, 784, 133, 464, 231, 528, 2
1758414829588, 3, 7, 790, 135, 468, 234, 528, 1
1758414829588, 6, 29, 788, 136, 466, 225, 531, 1
1758414829588, 10, 19, 785, 134, 467, 231, 528, 4
1758414829588, 1, 20, 784, 134, 462, 228, 531, 4
1758414829588, 4, 16, 790, 135, 475, 227, 529, 2
1758414829588, 10, 10, 791, 137, 464, 229, 528, 3
1758414829588, 1, 8, 789, 140, 467, 226, 537, 4
1758414829588, 4, 1, 784, 133, 464, 228, 523, 2
1758414829588, 8, 0, 788, 136, 464, 227, 524, 3
1758414829588, 5, 0, 783, 134, 464, 227, 528, 4
1758414829602, 4, 1, 784, 134, 463, 226, 528, 4
1758414829602, 3, 5, 783, 139, 464, 233, 535, 0
1758414829602, 5, 3, 790, 135, 464, 225, 528, 3
1758414829602, 9, 9, 791, 134, 467, 228, 525, 3
