unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414852682, Q, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414853150, 3, 0, 608, 148, 418, 267, 759, 3
1758414853150, 0, 3, 608, 146, 420, 271, 774, 6
1758414853150, 2, 5, 605, 151, 432, 267, 753, 3
1758414853150, 5, 5, 615, 145, 423, 268, 763, 3
1758414853150, 2, 5, 618, 147, 416, 271, 753, 2
1758414853150, 4, 5, 608, 149, 428, 279, 761, 3
1758414853150, 5, 5, 605, 146, 423, 270, 759, 3
1758414853150, 7, 4, 614, 150, 434, 269, 755, 1
1758414853150, 5, 6, 608, 147, 421, 267, 753, 5
1758414853164, 4, 24, 611, 146, 423, 271, 759, 2
1758414853164, 3, 20, 615, 146, 420, 269, 755, 10
1758414853164, 6, 28, 619, 146, 429, 267, 757, 3
1758414853164, 1, 18, 616, 147, 420, 276, 765, 3
1758414853164, 0, 12, 612, 146, 429, 269, 766, 3
1758414853164, 0, 8, 611, 146, 426, 269, 759, 1
1758414853164, 2, 4, 613, 151, 420, 271, 756, 2
1758414853164, 4, 0, 608, 148, 424, 267, 753, 2
1758414853164, 1, 0, 615, 145, 424, 270, 755, 2
1758414853164, 2, 0, 615, 148, 423, 270, 754, 1
1758414853164, 1, 0, 608, 154, 419, 264, 751, 4
1758414853175, 6, 14, 612, 147, 424, 275, 761, 1
1758414853175, 9, 6, 621, 149, 423, 271, 755, 0
1758414853175, 7, 4, 611, 148, 417, 268, 758, 0
1758414853175, 14, 4, 611, 151, 420, 267, 753, 3
1758414853175, 0, 5, 611, 149, 420, 269, 752, 3
1758414853175, 4, 6, 607, 147, 423, 269, 747, 4
1758414853175, 8, 5, 610, 148, 422, 271, 764, 4
1758414853175, 4, 6, 611, 153, 422, 274, 752, 3
1758414853175, 0, 7, 607, 149, 422, 267, 761, 1
1758414853175, 4, 12, 611, 147, 431, 271, 757, 3
1758414853175, 4, 19, 607, 147, 427, 270, 747, 1
1758414853175, 0, 19, 615, 146, 419, 270, 751, 2
1758414853175, 13, 31, 610, 147, 422, 271, 747, 5
1758414853175, 8, 14, 611, 147, 420, 269, 756, 2
1758414853189, 4, 9, 608, 145, 425, 268, 752, 0
1758414853189, 0, 18, 607, 145, 423, 271, 747, 0
1758414853189, 4, 0, 615, 146, 423, 267, 754, 0
1758414853189, 3, 0, 608, 147, 421, 272, 752, 0
1758414853189, 1, 0, 614, 145, 419, 267, 756, 2
1758414853189, 0, 0, 608, 145, 425, 270, 752, 4
1758414853189, 4, 15, 614, 147, 419, 273, 744, 2
1758414853189, 3, 5, 615, 147, 423, 268, 750, 4
1758414853189, 2, 18, 614, 147, 423, 268, 745, 3
1758414853189, 4, 7, 624, 149, 420, 271, 755, 11
1758414853189, 4, 21, 610, 146, 419, 274, 756, 1
1758414853201, 9, 23, 611, 147, 428, 271, 752, 2
1758414853201, 4, 8, 617, 147, 419, 273, 752, 3
1758414853201, 8, 6, 621, 147, 424, 276, 755, 3
1758414853201, 2, 8, 609, 145, 423, 270, 759, 3
1758414853201, 3, 11, 609, 148, 421, 271, 756, 3
1758414853201, 3, 17, 611, 156, 422, 272, 752, 6
1758414853201, 0, 18, 624, 148, 419, 279, 752, 4
1758414853201, 5, 16, 615, 145, 425, 271, 752, 2
1758414853201, 18, 27, 611, 145, 427, 265, 752, 3
1758414853201, 9, 11, 615, 148, 425, 267, 755, 3
1758414853201, 4, 5, 611, 145, 419, 269, 759, 2
1758414853201, 2, 7, 615, 148, 423, 269, 755, 9
1758414853201, 6, 7, 614, 144, 425, 270, 743, 1
1758414853201, 7, 0, 615, 148, 423, 269, 758, 3
1758414853214, 0, 4, 615, 146, 430, 269, 748, 2
1758414853214, 1, 0, 615, 157, 415, 271, 747, 1
1758414853214, 4, 4, 615, 146, 421, 272, 755, 2
1758414853214, 3, 4, 611, 149, 420, 269, 752, 1
1758414853214, 7, 3, 615, 145, 421, 270, 752, 3
1758414853214, 0, 4, 611, 148, 419, 279, 759, 1
1758414853214, 3, 5, 611, 145, 418, 269, 759, 1
1758414853214, 6, 7, 609, 146, 423, 270, 761, 3
1758414853214, 7, 6, 611, 146, 419, 269, 754, 1
1758414853214, 4, 8, 611, 147, 420, 272, 751, 2
1758414853214, 15, 11, 616, 147, 420, 270, 757, 3
1758414853214, 11, 18, 611, 146, 420, 275, 752, 2
1758414853226, 8, 19, 615, 149, 422, 279, 756, 3
1758414853226, 5, 18, 607, 147, 425, 270, 752, 5
1758414853226, 5, 11, 615, 147, 423, 273, 753, 5
1758414853226, 0, 9, 619, 147, 423, 267, 755, 0
1758414853226, 3, 4, 610, 145, 423, 271, 756, 6
1758414853226, 2, 8, 613, 151, 419, 272, 747, 2
1758414853226, 0, 0, 615, 147, 419, 277, 746, 2
1758414853226, 6, 0, 623, 145, 423, 273, 755, 3
1758414853226, 3, 7, 614, 147, 420, 276, 757, 1
1758414853226, 10, 15, 614, 156, 426, 277, 758, 2
1758414853226, 3, 6, 611, 147, 419, 270, 759, 3
1758414853226, 10, 5, 609, 148, 431, 271, 754, 3
1758414853226, 3, 4, 608, 147, 431, 274, 749, 4
1758414853244, 1, 5, 613, 146, 420, 271, 752, 3
1758414853244, 6, 5, 611, 147, 419, 269, 748, 4
1758414853244, 12, 19, 612, 145, 419, 271, 751, 3
1758414853244, 4, 8, 619, 145, 423, 272, 752, 4
1758414853244, 0, 7, 615, 145, 425, 269, 758, 11
1758414853244, 6, 12, 615, 146, 421, 273, 752, 2
1758414853244, 3, 18, 608, 146, 420, 270, 759, 3
1758414853244, 1, 20, 612, 146, 428, 271, 752, 2
1758414853244, 0, 31, 608, 148, 424, 274, 760, 4
1758414853244, 2, 13, 611, 153, 419, 277, 752, 2
1758414853244, 8, 9, 622, 148, 427, 268, 750, 4
1758414853244, 6, 19, 614, 146, 420, 272, 755, 2
1758414853244, 6, 0, 608, 147, 419, 272, 755, 3
1758414853244, 3, 0, 615, 147, 419, 269, 758, 5
1758414853244, 0, 0, 613, 147, 421, 270, 755, 2
1758414853244, 3, 0, 613, 149, 421, 268, 766, 2
1758414853244, 0, 15, 612, 149, 418, 271, 755, 2
1758414853254, 1, 6, 619, 147, 421, 275, 759, 3
1758414853254, 5, 6, 608, 145, 420, 272, 759, 1
1758414853254, 3, 4, 612, 147, 424, 277, 751, 8
1758414853254, 4, 11, 608, 146, 422, 268, 757, 3
1758414853254, 2, 6, 617, 146, 421, 269, 759, 3
1758414853254, 8, 6, 607, 147, 423, 270, 757, 2
1758414853254, 4, 5, 608, 147, 423, 271, 760, 2
1758414853254, 3, 7, 615, 147, 421, 271, 763, 3
1758414853254, 3, 19, 607, 149, 421, 274, 752, 4
1758414853254, 4, 19, 616, 147, 425, 281, 759, 2
1758414853254, 5, 20, 611, 147, 425, 271, 760, 12
1758414853270, 6, 16, 615, 145, 419, 268, 763, 3
1758414853270, 5, 12, 615, 147, 422, 278, 756, 3
1758414853270, 7, 8, 613, 146, 419, 273, 751, 3
1758414853270, 11, 4, 611, 146, 426, 270, 752, 2
1758414853270, 0, 9, 611, 147, 421, 272, 751, 1
1758414853270, 4, 0, 617, 146, 423, 275, 758, 3
1758414853270, 4, 15, 615, 147, 420, 282, 759, 3
1758414853270, 5, 0, 615, 151, 422, 271, 758, 7
1758414853270, 3, 0, 611, 146, 422, 268, 763, 3
1758414853270, 2, 2, 616, 148, 422, 269, 753, 3
1758414853270, 5, 5, 612, 148, 419, 271, 756, 2
1758414853270, 0, 4, 615, 148, 429, 273, 751, 3
1758414853270, 2, 5, 611, 151, 420, 268, 753, 4
1758414853270, 2, 5, 619, 148, 423, 268, 760, 4
1758414853270, 4, 19, 608, 145, 431, 271, 757, 2
1758414853270, 6, 8, 613, 146, 422, 270, 761, 6
1758414853279, 15, 6, 615, 148, 420, 269, 747, 2
1758414853279, 3, 11, 611, 149, 419, 279, 752, 3
1758414853279, 9, 18, 611, 148, 421, 271, 759, 4
1758414853279, 6, 33, 611, 151, 425, 272, 756, 6
1758414853279, 12, 20, 615, 148, 418, 272, 763, 2
1758414853279, 3, 11, 615, 149, 422, 269, 752, 3
1758414853279, 0, 9, 617, 147, 419, 272, 758, 1
1758414853279, 9, 5, 611, 145, 423, 272, 756, 2
1758414853279, 4, 0, 620, 149, 429, 280, 759, 3
1758414853292, 9, 0, 613, 147, 421, 272, 759, 2
1758414853292, 5, 0, 612, 149, 420, 271, 758, 2
1758414853292, 4, 0, 614, 145, 423, 270, 752, 3
1758414853292, 6, 0, 615, 147, 428, 270, 758, 2
1758414853292, 8, 3, 616, 146, 424, 272, 752, 3
1758414853292, 4, 5, 609, 145, 422, 272, 758, 5
1758414853292, 2, 4, 619, 150, 420, 277, 758, 10
1758414853292, 3, 4, 612, 148, 422, 268, 756, 7
1758414853292, 5, 5, 611, 148, 418, 274, 764, 2
1758414853292, 0, 5, 611, 148, 427, 272, 755, 4
1758414853292, 5, 5, 611, 149, 419, 269, 752, 3
1758414853292, 3, 6, 619, 146, 425, 272, 759, 2
1758414853292, 0, 12, 619, 148, 421, 273, 756, 2
1758414853305, 0, 25, 616, 151, 420, 268, 751, 3
1758414853305, 0, 20, 619, 147, 427, 273, 756, 5
1758414853305, 3, 16, 620, 148, 422, 279, 752, 2
1758414853305, 0, 27, 613, 145, 425, 274, 751, 2
1758414853305, 5, 11, 607, 147, 419, 273, 752, 1
1758414853305, 3, 5, 612, 149, 423, 268, 747, 2
1758414853305, 5, 4, 609, 148, 425, 271, 749, 3
1758414853305, 7, 0, 615, 147, 425, 270, 757, 2
1758414853305, 8, 5, 621, 148, 421, 269, 751, 3
1758414853305, 8, 0, 617, 148, 419, 275, 756, 2
1758414853305, 4, 0, 611, 146, 425, 271, 752, 4
1758414853305, 7, 3, 611, 147, 424, 271, 759, 4
1758414853318, 2, 3, 612, 146, 417, 274, 752, 3
1758414853318, 0, 20, 616, 147, 419, 270, 747, 9
1758414853318, 1, 7, 616, 148, 420, 267, 763, 3
1758414853318, 0, 6, 613, 149, 426, 267, 761, 2
1758414853318, 4, 5, 611, 152, 423, 274, 763, 4
1758414853318, 4, 7, 611, 148, 427, 269, 755, 5
1758414853318, 2, 7, 619, 149, 421, 270, 764, 3
1758414853318, 3, 11, 613, 148, 419, 273, 753, 6
1758414853318, 10, 18, 612, 147, 419, 270, 759, 2
1758414853318, 4, 34, 616, 147, 423, 272, 753, 4
1758414853318, 6, 18, 614, 148, 422, 271, 753, 7
1758414853318, 0, 13, 619, 150, 416, 272, 756, 1
1758414853318, 3, 23, 623, 146, 419, 267, 752, 2
1758414853330, 2, 6, 615, 151, 423, 269, 759, 2
1758414853330, 9, 13, 611, 146, 419, 272, 755, 2
1758414853330, 2, 0, 618, 146, 424, 269, 753, 3
1758414853330, 8, 0, 611, 151, 420, 267, 756, 3
1758414853330, 3, 0, 615, 148, 422, 267, 756, 3
1758414853330, 5, 0, 611, 145, 419, 271, 763, 9
1758414853330, 6, 2, 611, 150, 421, 268, 756, 1
1758414853330, 0, 5, 612, 144, 424, 275, 759, 1
1758414853330, 4, 4, 616, 146, 423, 270, 755, 3
1758414853330, 12, 5, 615, 151, 420, 268, 751, 4
1758414853330, 7, 5, 619, 146, 420, 272, 758, 3
1758414853330, 4, 5, 611, 146, 424, 279, 758, 3
1758414853330, 4, 6, 617, 146, 419, 268, 755, 2
1758414853343, 6, 6, 620, 147, 421, 270, 760, 6
1758414853343, 0, 11, 616, 147, 423, 268, 756, 2
1758414853343, 4, 18, 615, 148, 431, 269, 763, 3
1758414853343, 4, 19, 611, 156, 421, 278, 755, 3
1758414853343, 1, 17, 607, 147, 419, 269, 763, 2
1758414853343, 7, 12, 611, 146, 424, 271, 763, 3
1758414853343, 3, 17, 612, 147, 424, 271, 756, 5
1758414853343, 10, 4, 615, 148, 419, 273, 760, 3
1758414853343, 0, 10, 616, 146, 422, 270, 760, 1
1758414853343, 3, 0, 622, 148, 429, 270, 760, 3
1758414853343, 4, 0, 611, 152, 421, 274, 765, 1
1758414853343, 5, 0, 614, 146, 423, 272, 759, 8
1758414853355, 3, 12, 612, 146, 420, 271, 751, 3
1758414853355, 2, 20, 612, 149, 424, 269, 755, 6
1758414853355, 2, 7, 615, 148, 422, 271, 760, 2
1758414853355, 9, 6, 609, 146, 421, 270, 765, 4
1758414853355, 2, 4, 608, 149, 419, 281, 760, 2
1758414853355, 6, 3, 615, 145, 422, 271, 756, 4
1758414853355, 5, 6, 608, 147, 419, 270, 751, 2
1758414853355, 5, 5, 609, 156, 424, 269, 755, 2
1758414853355, 5, 7, 608, 153, 426, 270, 755, 3
1758414853355, 3, 10, 617, 149, 419, 271, 755, 3
1758414853355, 6, 17, 615, 146, 427, 272, 760, 3
1758414853355, 14, 18, 616, 147, 420, 269, 762, 3
1758414853368, 3, 32, 620, 149, 424, 279, 759, 8
1758414853368, 1, 14, 609, 146, 423, 274, 760, 4
1758414853368, 5, 10, 612, 147, 417, 272, 769, 2
1758414853368, 2, 4, 614, 148, 419, 267, 762, 2
1758414853368, 4, 0, 616, 147, 422, 273, 755, 13
1758414853368, 2, 0, 615, 148, 423, 270, 763, 2
1758414853368, 6, 0, 615, 148, 423, 269, 755, 3
1758414853368, 4, 0, 607, 149, 419, 271, 756, 1
1758414853368, 0, 0, 607, 147, 419, 270, 765, 3
1758414853368, 3, 2, 615, 148, 419, 271, 758, 7
1758414853368, 0, 4, 615, 146, 419, 273, 753, 0
1758414853368, 1, 6, 615, 146, 425, 267, 765, 2
1758414853368, 6, 17, 607, 147, 423, 269, 755, 3
1758414853380, 3, 7, 612, 148, 420, 271, 763, 2
1758414853380, 16, 5, 615, 148, 420, 268, 763, 4
1758414853380, 3, 5, 615, 147, 426, 272, 765, 0
1758414853380, 4, 22, 609, 150, 427, 270, 765, 4
1758414853380, 8, 13, 612, 149, 422, 267, 759, 3
1758414853380, 5, 19, 609, 146, 424, 274, 759, 2
1758414853380, 12, 20, 609, 147, 419, 270, 760, 2
1758414853380, 6, 22, 615, 147, 424, 271, 763, 2
1758414853380, 6, 12, 611, 147, 423, 270, 755, 4
1758414853380, 0, 7, 612, 151, 432, 274, 759, 4
1758414853380, 6, 4, 609, 145, 425, 269, 753, 3
1758414853380, 3, 0, 622, 148, 419, 272, 753, 5
1758414853393, 7, 0, 611, 151, 419, 269, 760, 2
1758414853393, 1, 0, 615, 146, 431, 271, 755, 3
1758414853393, 8, 0, 620, 155, 419, 271, 754, 4
1758414853393, 3, 0, 619, 157, 424, 271, 753, 8
1758414853393, 5, 3, 618, 148, 422, 274, 769, 4
1758414853393, 12, 19, 607, 148, 419, 268, 753, 1
1758414853393, 2, 17, 620, 148, 421, 269, 757, 3
1758414853393, 0, 7, 611, 149, 419, 267, 769, 3
1758414853393, 0, 4, 611, 150, 427, 270, 755, 1
1758414853393, 0, 6, 611, 147, 417, 270, 759, 8
1758414853393, 12, 6, 615, 147, 430, 273, 760, 3
1758414853393, 0, 7, 614, 146, 421, 279, 767, 2
1758414853393, 3, 11, 609, 147, 419, 281, 757, 4
1758414853393, 5, 18, 619, 146, 427, 269, 755, 2
1758414853406, 7, 18, 613, 150, 422, 269, 755, 2
1758414853406, 0, 18, 621, 147, 420, 269, 756, 4
1758414853406, 0, 12, 611, 147, 419, 273, 767, 2
1758414853406, 7, 9, 609, 148, 420, 269, 762, 3
1758414853406, 6, 5, 615, 145, 421, 271, 767, 1
1758414853406, 3, 0, 615, 147, 422, 272, 767, 1
1758414853406, 3, 0, 611, 148, 419, 273, 760, 1
1758414853406, 4, 0, 608, 149, 423, 270, 760, 3
1758414853406, 3, 0, 609, 155, 424, 274, 759, 3
1758414853406, 8, 0, 611, 148, 423, 275, 764, 4
1758414853406, 3, 3, 615, 150, 423, 269, 763, 4
1758414853406, 4, 4, 616, 148, 423, 273, 763, 2
1758414853419, 3, 18, 616, 147, 422, 275, 769, 4
1758414853419, 0, 10, 617, 147, 423, 272, 760, 8
1758414853419, 4, 6, 611, 147, 420, 272, 757, 0
1758414853419, 2, 6, 620, 148, 421, 273, 757, 0
1758414853419, 4, 20, 615, 144, 419, 272, 763, 1
1758414853419, 8, 10, 608, 147, 419, 272, 763, 2
1758414853419, 6, 26, 607, 146, 423, 268, 762, 2
1758414853419, 4, 20, 620, 148, 419, 274, 757, 0
1758414853419, 4, 19, 614, 147, 422, 276, 759, 3
1758414853419, 4, 24, 603, 145, 420, 267, 763, 3
1758414853419, 4, 13, 608, 149, 426, 271, 760, 3
1758414853419, 0, 9, 607, 148, 421, 268, 765, 6
1758414853419, 4, 5, 613, 147, 432, 271, 759, 2
1758414853431, 3, 0, 611, 147, 425, 270, 767, 3
1758414853431, 5, 0, 608, 156, 419, 267, 763, 3
1758414853431, 11, 0, 615, 145, 427, 271, 763, 11
1758414853431, 6, 0, 607, 145, 420, 269, 756, 3
1758414853431, 5, 0, 607, 150, 422, 269, 765, 3
1758414853431, 6, 3, 603, 147, 419, 271, 767, 0
1758414853431, 0, 4, 608, 149, 424, 273, 767, 4
1758414853431, 4, 5, 607, 145, 428, 274, 763, 2
1758414853431, 3, 6, 608, 147, 420, 275, 764, 3
1758414853431, 7, 19, 607, 147, 422, 268, 771, 3
1758414853431, 2, 7, 605, 148, 419, 273, 767, 2
1758414853431, 2, 6, 607, 147, 423, 268, 760, 3
1758414853431, 1, 6, 607, 146, 420, 271, 760, 4
1758414853444, 1, 11, 607, 146, 423, 272, 763, 2
1758414853444, 14, 18, 607, 150, 423, 272, 771, 3
1758414853444, 2, 33, 606, 147, 419, 272, 771, 3
1758414853444, 6, 19, 611, 144, 422, 275, 755, 1
1758414853444, 2, 12, 604, 148, 420, 269, 759, 3
1758414853444, 0, 10, 599, 147, 422, 273, 759, 4
1758414853444, 1, 4, 603, 146, 423, 281, 760, 3
1758414853444, 2, 0, 606, 147, 419, 273, 760, 3
1758414853444, 5, 0, 601, 155, 422, 271, 763, 2
1758414853444, 7, 13, 604, 148, 420, 272, 758, 1
1758414853444, 9, 0, 611, 148, 422, 270, 768, 3
1758414853444, 8, 13, 604, 147, 421, 273, 764, 3
1758414853457, 5, 6, 603, 147, 420, 270, 760, 4
1758414853457, 5, 5, 607, 148, 419, 271, 762, 1
1758414853457, 4, 4, 599, 149, 419, 267, 764, 2
1758414853457, 2, 5, 603, 147, 425, 272, 759, 5
1758414853457, 5, 5, 608, 146, 423, 272, 771, 2
1758414853457, 0, 6, 601, 146, 421, 271, 757, 5
1758414853457, 5, 21, 601, 147, 423, 275, 763, 3
1758414853457, 4, 19, 599, 148, 419, 268, 764, 3
1758414853457, 7, 27, 607, 148, 425, 271, 767, 4
1758414853457, 3, 20, 601, 148, 425, 275, 763, 2
1758414853457, 10, 18, 602, 145, 419, 279, 768, 4
1758414853457, 5, 17, 602, 149, 425, 279, 757, 5
1758414853457, 4, 12, 599, 148, 423, 269, 759, 2
1758414853457, 1, 8, 607, 153, 418, 269, 767, 1
1758414853469, 2, 5, 603, 145, 418, 269, 767, 2
1758414853469, 6, 0, 601, 149, 419, 271, 755, 1
1758414853469, 7, 0, 603, 146, 427, 270, 767, 3
1758414853469, 3, 0, 603, 147, 419, 273, 755, 3
1758414853469, 8, 0, 603, 146, 423, 284, 758, 3
1758414853469, 2, 0, 608, 145, 424, 274, 763, 8
1758414853469, 5, 15, 604, 148, 423, 274, 760, 5
1758414853469, 3, 20, 605, 149, 419, 267, 769, 3
1758414853469, 0, 7, 611, 146, 425, 275, 767, 2
1758414853469, 10, 6, 614, 144, 421, 272, 756, 2
1758414853469, 2, 19, 616, 147, 424, 270, 767, 3
1758414853469, 6, 7, 603, 147, 425, 272, 760, 1
1758414853481, 4, 21, 602, 147, 419, 272, 764, 10
1758414853481, 0, 8, 608, 146, 419, 274, 755, 3
1758414853481, 5, 11, 607, 147, 432, 271, 760, 2
1758414853481, 7, 18, 603, 149, 428, 271, 761, 1
1758414853481, 3, 33, 614, 151, 419, 274, 769, 5
1758414853481, 0, 19, 607, 147, 421, 269, 757, 3
1758414853481, 6, 12, 607, 147, 424, 277, 766, 3
1758414853481, 2, 8, 604, 156, 425, 272, 767, 3
1758414853481, 2, 18, 608, 145, 427, 272, 767, 2
1758414853481, 4, 0, 611, 146, 423, 267, 767, 2
1758414853481, 1, 0, 605, 146, 423, 268, 758, 2
1758414853481, 3, 0, 608, 148, 423, 271, 760, 8
1758414853494, 3, 7, 606, 146, 422, 272, 757, 1
1758414853494, 4, 0, 608, 147, 419, 272, 759, 3
1758414853494, 6, 4, 611, 146, 420, 269, 770, 3
1758414853494, 13, 4, 615, 148, 422, 272, 760, 0
1758414853494, 1, 5, 613, 147, 419, 272, 767, 3
1758414853494, 3, 5, 608, 145, 425, 270, 767, 8
1758414853494, 0, 6, 615, 146, 419, 272, 763, 1
1758414853494, 0, 5, 614, 151, 423, 271, 764, 4
1758414853494, 2, 6, 615, 146, 421, 270, 767, 2
1758414853494, 6, 6, 607, 150, 423, 272, 766, 4
1758414853494, 5, 10, 612, 148, 424, 270, 767, 2
1758414853494, 5, 22, 613, 145, 421, 272, 756, 4
1758414853494, 10, 20, 605, 150, 423, 269, 767, 9
1758414853507, 4, 31, 607, 144, 426, 271, 761, 1
1758414853507, 4, 14, 615, 148, 423, 274, 764, 1
1758414853507, 0, 9, 614, 145, 428, 275, 763, 3
1758414853507, 6, 5, 608, 150, 424, 269, 760, 3
1758414853507, 3, 0, 608, 146, 425, 269, 765, 6
1758414853507, 2, 0, 609, 145, 424, 273, 759, 10
1758414853507, 3, 0, 612, 147, 424, 274, 767, 3
1758414853507, 4, 0, 607, 145, 427, 269, 766, 3
1758414853507, 1, 0, 611, 144, 419, 273, 760, 1
1758414853507, 3, 3, 623, 145, 423, 270, 759, 4
1758414853507, 3, 4, 611, 148, 419, 272, 764, 3
1758414853507, 5, 4, 616, 146, 423, 273, 768, 1
1758414853519, 1, 5, 616, 150, 421, 272, 769, 3
1758414853519, 0, 6, 607, 150, 420, 270, 766, 2
1758414853519, 3, 14, 622, 151, 421, 281, 767, 4
1758414853519, 0, 6, 609, 148, 420, 274, 767, 3
1758414853519, 6, 22, 614, 147, 427, 273, 766, 3
1758414853519, 7, 12, 615, 145, 424, 272, 765, 3
1758414853519, 5, 19, 615, 147, 420, 278, 767, 3
1758414853519, 3, 28, 615, 146, 423, 271, 767, 2
1758414853519, 10, 18, 612, 147, 422, 271, 766, 1
1758414853519, 13, 26, 615, 146, 419, 273, 772, 3
1758414853519, 3, 27, 612, 148, 421, 270, 763, 13
1758414853519, 0, 6, 614, 145, 425, 275, 760, 2
1758414853519, 3, 0, 608, 145, 423, 274, 765, 3
1758414853534, 6, 0, 615, 146, 420, 274, 760, 2
1758414853534, 3, 0, 609, 149, 424, 269, 766, 3
1758414853534, 9, 0, 615, 146, 424, 269, 765, 12
1758414853534, 2, 0, 612, 148, 419, 270, 769, 3
1758414853534, 4, 14, 612, 148, 422, 271, 764, 1
1758414853534, 1, 6, 615, 147, 423, 271, 767, 12
1758414853534, 4, 5, 611, 147, 432, 270, 759, 3
1758414853534, 0, 4, 611, 149, 419, 267, 761, 8
1758414853534, 6, 21, 613, 157, 425, 273, 760, 1
1758414853534, 7, 7, 611, 147, 427, 271, 766, 11
1758414853534, 4, 6, 619, 148, 421, 269, 774, 3
1758414853534, 0, 14, 611, 147, 420, 271, 761, 3
1758414853534, 5, 11, 623, 149, 419, 271, 769, 3
1758414853534, 5, 18, 623, 149, 423, 269, 764, 2
1758414853534, 4, 20, 617, 146, 434, 271, 771, 3
1758414853545, 5, 32, 607, 148, 425, 273, 775, 4
1758414853545, 3, 14, 619, 148, 427, 272, 775, 2
1758414853545, 5, 9, 619, 148, 428, 269, 768, 2
1758414853545, 2, 4, 619, 147, 420, 273, 765, 0
1758414853545, 5, 12, 618, 151, 423, 272, 763, 4
1758414853545, 3, 0, 617, 147, 421, 270, 770, 3
1758414853545, 4, 0, 615, 149, 431, 272, 768, 1
1758414853545, 3, 0, 615, 155, 419, 271, 771, 2
1758414853545, 3, 0, 611, 152, 421, 273, 760, 4
1758414853545, 1, 3, 612, 149, 420, 271, 766, 2
1758414853557, 2, 4, 615, 149, 422, 273, 763, 2
1758414853557, 3, 19, 607, 148, 418, 276, 768, 2
1758414853557, 5, 20, 611, 148, 423, 267, 766, 3
1758414853557, 6, 7, 615, 148, 423, 271, 764, 1
1758414853557, 8, 6, 619, 148, 420, 274, 769, 3
1758414853557, 4, 5, 613, 149, 422, 271, 763, 4
1758414853557, 2, 6, 616, 148, 422, 267, 763, 2
1758414853557, 4, 21, 615, 158, 421, 272, 768, 1
1758414853557, 6, 20, 611, 148, 425, 270, 770, 3
1758414853557, 3, 18, 622, 147, 421, 272, 763, 3
1758414853557, 0, 17, 613, 149, 419, 275, 763, 3
1758414853557, 6, 12, 619, 150, 427, 273, 763, 6
1758414853557, 3, 9, 619, 148, 431, 271, 770, 4
1758414853570, 7, 4, 611, 147, 419, 270, 769, 2
1758414853570, 5, 0, 617, 148, 430, 278, 759, 3
1758414853570, 4, 0, 613, 149, 419, 270, 767, 5
1758414853570, 3, 0, 613, 148, 422, 273, 765, 3
1758414853570, 4, 0, 623, 148, 419, 272, 769, 1
1758414853570, 9, 0, 619, 150, 419, 273, 761, 0
1758414853570, 3, 2, 623, 149, 425, 273, 769, 2
1758414853570, 3, 3, 613, 147, 420, 272, 764, 3
1758414853570, 2, 5, 620, 145, 425, 270, 764, 6
1758414853570, 2, 6, 611, 151, 423, 269, 780, 2
1758414853570, 2, 4, 615, 150, 421, 279, 763, 3
1758414853570, 2, 4, 616, 149, 424, 270, 768, 2
1758414853570, 2, 5, 619, 148, 420, 273, 764, 3
1758414853583, 4, 21, 611, 147, 421, 274, 759, 2
1758414853583, 0, 12, 612, 148, 425, 270, 759, 2
1758414853583, 2, 18, 617, 148, 426, 270, 768, 2
1758414853583, 11, 19, 616, 150, 423, 272, 768, 2
1758414853583, 4, 19, 620, 150, 427, 271, 764, 0
1758414853583, 3, 12, 623, 148, 421, 270, 772, 4
1758414853583, 6, 10, 612, 147, 425, 273, 769, 3
1758414853583, 6, 4, 621, 147, 425, 269, 762, 3
1758414853583, 2, 0, 612, 149, 425, 271, 766, 7
1758414853583, 9, 0, 616, 145, 425, 271, 768, 3
1758414853583, 5, 14, 619, 146, 423, 274, 768, 3
1758414853583, 1, 0, 619, 158, 421, 270, 765, 3
1758414853596, 7, 2, 613, 148, 421, 275, 768, 1
1758414853596, 9, 3, 615, 151, 433, 280, 759, 2
1758414853596, 6, 4, 621, 158, 425, 269, 761, 7
1758414853596, 3, 6, 620, 145, 427, 279, 760, 3
1758414853596, 2, 5, 616, 149, 424, 273, 759, 3
1758414853596, 4, 5, 614, 147, 419, 276, 759, 3
1758414853596, 5, 5, 616, 146, 423, 277, 764, 3
1758414853596, 5, 5, 616, 147, 426, 269, 769, 2
1758414853596, 1, 6, 617, 146, 421, 270, 767, 5
1758414853596, 4, 11, 616, 149, 423, 272, 767, 5
1758414853596, 3, 20, 629, 146, 423, 273, 768, 4
1758414853596, 2, 19, 616, 150, 420, 271, 756, 3
1758414853596, 4, 16, 619, 146, 423, 278, 764, 3
1758414853608, 4, 28, 618, 147, 424, 275, 757, 3
1758414853608, 17, 12, 619, 146, 423, 272, 759, 7
1758414853608, 8, 5, 616, 144, 423, 274, 756, 3
1758414853608, 4, 15, 616, 144, 425, 272, 760, 2
1758414853608, 9, 0, 615, 147, 423, 270, 769, 3
1758414853608, 3, 14, 620, 147, 430, 272, 755, 2
1758414853608, 1, 0, 618, 147, 419, 275, 769, 2
1758414853608, 4, 0, 619, 145, 421, 272, 765, 2
1758414853608, 3, 3, 619, 146, 424, 272, 760, 3
1758414853608, 4, 4, 624, 146, 429, 271, 751, 3
