unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414864685, Q, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414865149, 4, 6, 569, 147, 387, 288, 751, 2
1758414865149, 4, 6, 567, 147, 391, 286, 748, 1
1758414865149, 2, 20, 584, 146, 390, 290, 757, 11
1758414865164, 11, 7, 563, 146, 390, 288, 763, 2
1758414865164, 5, 6, 576, 147, 388, 291, 752, 1
1758414865164, 0, 9, 567, 145, 390, 285, 751, 2
1758414865164, 2, 17, 563, 147, 391, 291, 767, 2
1758414865164, 2, 19, 566, 143, 390, 290, 755, 4
1758414865164, 6, 17, 563, 147, 385, 298, 756, 0
1758414865164, 1, 14, 562, 147, 388, 283, 759, 3
1758414865164, 11, 10, 563, 145, 390, 288, 755, 2
1758414865164, 8, 7, 559, 146, 387, 294, 745, 3
1758414865164, 8, 0, 564, 144, 385, 293, 756, 2
1758414865164, 16, 0, 567, 144, 385, 288, 759, 2
1758414865164, 6, 0, 559, 145, 388, 288, 758, 3
1758414865164, 10, 0, 564, 145, 390, 286, 754, 2
1758414865164, 8, 0, 563, 144, 387, 288, 752, 4
1758414865164, 3, 1, 560, 147, 393, 291, 759, 4
1758414865177, 18, 2, 562, 146, 387, 288, 754, 7
1758414865177, 0, 19, 564, 147, 387, 286, 748, 3
1758414865177, 9, 7, 569, 142, 391, 288, 750, 4
1758414865177, 0, 20, 567, 144, 390, 285, 761, 3
1758414865177, 0, 7, 563, 145, 385, 288, 760, 6
1758414865177, 9, 6, 563, 143, 387, 289, 752, 2
1758414865177, 7, 21, 564, 144, 387, 289, 750, 4
1758414865177, 0, 10, 563, 144, 388, 286, 756, 3
1758414865177, 8, 18, 571, 146, 390, 290, 759, 4
1758414865177, 7, 19, 567, 146, 390, 299, 753, 4
1758414865177, 1, 19, 565, 147, 391, 288, 751, 4
1758414865177, 3, 29, 568, 142, 389, 285, 751, 1
1758414865177, 16, 12, 569, 144, 385, 285, 755, 5
1758414865191, 10, 20, 561, 145, 387, 291, 753, 1
1758414865191, 3, 1, 567, 143, 393, 289, 753, 4
1758414865191, 2, 0, 561, 144, 390, 290, 758, 2
1758414865191, 3, 0, 564, 143, 391, 288, 747, 3
1758414865191, 4, 0, 567, 144, 387, 285, 753, 3
1758414865191, 4, 0, 564, 146, 390, 287, 760, 2
1758414865191, 5, 3, 569, 145, 388, 288, 762, 2
1758414865191, 9, 3, 567, 146, 390, 289, 767, 4
1758414865191, 4, 4, 563, 142, 391, 285, 767, 10
1758414865191, 4, 6, 561, 142, 390, 288, 752, 1
1758414865191, 11, 5, 565, 147, 387, 296, 763, 2
1758414865191, 10, 5, 558, 143, 388, 294, 761, 3
1758414865191, 7, 5, 567, 144, 391, 291, 756, 3
1758414865191, 3, 5, 564, 145, 391, 290, 755, 2
1758414865191, 6, 8, 564, 144, 390, 291, 764, 3
1758414865204, 3, 32, 566, 145, 385, 291, 763, 3
1758414865204, 6, 22, 567, 147, 389, 289, 762, 0
1758414865204, 3, 18, 564, 143, 386, 291, 760, 2
1758414865204, 2, 14, 566, 144, 387, 291, 760, 3
1758414865204, 0, 25, 564, 143, 387, 290, 763, 2
1758414865204, 2, 9, 562, 145, 393, 289, 756, 12
1758414865204, 3, 0, 567, 146, 386, 291, 752, 5
1758414865204, 3, 11, 564, 142, 387, 292, 755, 9
1758414865204, 0, 0, 568, 145, 387, 290, 752, 3
1758414865204, 2, 0, 567, 141, 390, 285, 755, 1
1758414865204, 11, 1, 561, 145, 388, 288, 751, 8
1758414865204, 12, 3, 564, 147, 391, 300, 760, 2
1758414865204, 0, 4, 566, 147, 388, 288, 759, 2
1758414865218, 9, 5, 558, 143, 385, 289, 760, 2
1758414865218, 6, 18, 560, 144, 390, 286, 755, 6
1758414865218, 5, 6, 565, 143, 391, 286, 755, 2
1758414865218, 0, 19, 563, 146, 389, 288, 752, 3
1758414865218, 1, 8, 571, 144, 388, 288, 755, 3
1758414865218, 2, 7, 563, 142, 389, 288, 755, 2
1758414865218, 6, 7, 563, 152, 399, 285, 761, 3
1758414865218, 4, 18, 564, 155, 388, 290, 763, 3
1758414865218, 5, 20, 574, 144, 389, 287, 758, 2
1758414865218, 9, 19, 566, 147, 388, 286, 756, 4
1758414865218, 4, 15, 561, 144, 388, 290, 759, 4
1758414865218, 8, 10, 559, 144, 391, 284, 760, 4
1758414865218, 3, 6, 571, 143, 394, 285, 752, 1
1758414865232, 3, 0, 571, 146, 390, 286, 767, 6
1758414865232, 3, 0, 571, 144, 393, 282, 753, 3
1758414865232, 1, 0, 571, 143, 393, 292, 763, 1
1758414865232, 0, 13, 571, 144, 389, 287, 760, 1
1758414865232, 0, 0, 573, 146, 391, 287, 756, 3
1758414865232, 2, 4, 571, 144, 393, 286, 760, 4
1758414865232, 1, 19, 563, 146, 388, 284, 751, 3
1758414865232, 10, 9, 561, 143, 391, 287, 760, 3
1758414865232, 7, 6, 573, 147, 391, 292, 755, 1
1758414865232, 2, 5, 565, 140, 392, 285, 760, 1
1758414865232, 7, 4, 562, 145, 390, 289, 763, 2
1758414865232, 8, 7, 571, 146, 393, 285, 766, 4
1758414865232, 4, 6, 569, 144, 393, 288, 769, 3
1758414865232, 2, 8, 563, 148, 390, 293, 765, 3
1758414865232, 4, 18, 566, 145, 391, 290, 763, 3
1758414865246, 4, 19, 563, 143, 391, 283, 765, 4
1758414865246, 4, 19, 564, 144, 391, 285, 764, 1
1758414865246, 0, 15, 566, 145, 391, 288, 762, 3
1758414865246, 3, 9, 563, 144, 389, 287, 763, 3
1758414865246, 6, 6, 573, 147, 397, 285, 765, 4
1758414865246, 6, 0, 568, 142, 388, 287, 755, 2
1758414865246, 1, 0, 563, 147, 393, 285, 764, 2
1758414865246, 2, 11, 559, 145, 387, 290, 763, 2
1758414865246, 0, 15, 561, 145, 392, 285, 760, 5
1758414865246, 0, 0, 567, 147, 387, 284, 760, 3
1758414865246, 4, 3, 564, 146, 388, 288, 760, 10
1758414865246, 3, 4, 566, 141, 392, 287, 752, 2
1758414865246, 11, 5, 571, 144, 391, 286, 753, 10
1758414865246, 17, 4, 558, 154, 391, 287, 754, 3
1758414865259, 3, 4, 560, 144, 388, 283, 763, 3
1758414865259, 5, 5, 564, 144, 389, 285, 764, 2
1758414865259, 2, 22, 564, 145, 389, 286, 756, 3
1758414865259, 3, 22, 562, 148, 389, 286, 763, 0
1758414865259, 7, 10, 560, 145, 390, 283, 755, 1
1758414865259, 3, 32, 563, 144, 393, 282, 759, 2
1758414865259, 5, 22, 557, 144, 399, 285, 763, 3
1758414865259, 8, 18, 555, 145, 391, 285, 753, 3
1758414865259, 13, 16, 565, 145, 395, 283, 760, 2
1758414865259, 4, 10, 560, 145, 394, 283, 760, 2
1758414865259, 8, 6, 566, 145, 398, 285, 751, 3
1758414865259, 5, 0, 558, 144, 393, 288, 759, 1
1758414865259, 1, 0, 560, 144, 395, 283, 759, 1
1758414865274, 5, 0, 561, 145, 389, 287, 760, 7
1758414865274, 1, 0, 556, 144, 389, 287, 753, 2
1758414865274, 2, 7, 562, 141, 387, 286, 755, 1
1758414865274, 3, 4, 560, 145, 391, 285, 763, 1
1758414865274, 5, 3, 563, 144, 391, 283, 765, 3
1758414865274, 0, 5, 555, 144, 391, 286, 755, 0
1758414865274, 9, 18, 557, 145, 391, 279, 756, 2
1758414865274, 0, 7, 560, 144, 389, 283, 755, 0
1758414865274, 9, 6, 560, 145, 396, 286, 759, 2
1758414865274, 1, 5, 565, 144, 389, 286, 751, 2
1758414865274, 4, 7, 562, 144, 393, 284, 759, 1
1758414865274, 7, 8, 565, 143, 389, 284, 758, 2
1758414865274, 5, 32, 563, 146, 388, 284, 754, 2
1758414865274, 7, 21, 573, 144, 395, 286, 759, 0
1758414865274, 6, 26, 559, 147, 390, 291, 759, 2
1758414865286, 3, 15, 559, 145, 390, 286, 760, 9
1758414865286, 3, 10, 560, 146, 389, 284, 759, 3
1758414865286, 0, 22, 563, 155, 387, 287, 758, 3
1758414865286, 5, 2, 563, 143, 391, 286, 752, 7
1758414865286, 2, 0, 559, 144, 387, 283, 759, 2
1758414865286, 3, 0, 560, 139, 387, 285, 760, 2
1758414865286, 1, 0, 562, 155, 387, 285, 759, 3
1758414865286, 2, 0, 560, 145, 389, 285, 751, 1
1758414865286, 5, 2, 559, 146, 391, 285, 756, 13
1758414865286, 11, 3, 558, 144, 391, 285, 752, 3
1758414865286, 0, 4, 560, 144, 387, 286, 751, 0
1758414865286, 0, 6, 560, 146, 394, 283, 759, 2
1758414865300, 0, 5, 563, 144, 391, 291, 752, 3
1758414865300, 5, 6, 563, 145, 393, 283, 751, 0
1758414865300, 5, 21, 560, 144, 389, 287, 755, 4
1758414865300, 2, 8, 562, 143, 390, 290, 752, 1
1758414865300, 1, 9, 561, 144, 396, 285, 750, 3
1758414865300, 9, 18, 555, 145, 392, 288, 758, 3
1758414865300, 6, 30, 555, 148, 392, 287, 751, 2
1758414865300, 2, 20, 552, 147, 392, 283, 764, 3
1758414865300, 5, 14, 558, 144, 391, 281, 765, 1
1758414865300, 19, 25, 553, 147, 388, 285, 755, 1
1758414865300, 9, 17, 555, 145, 387, 284, 759, 3
1758414865300, 2, 14, 554, 144, 390, 284, 757, 10
1758414865300, 0, 0, 558, 146, 395, 293, 766, 3
1758414865300, 2, 0, 554, 146, 389, 287, 752, 3
1758414865314, 3, 0, 555, 144, 399, 285, 753, 2
1758414865314, 3, 8, 555, 147, 389, 287, 752, 3
1758414865314, 10, 4, 553, 146, 388, 287, 753, 3
1758414865314, 4, 4, 559, 144, 392, 289, 758, 4
1758414865314, 5, 4, 563, 143, 391, 292, 751, 3
1758414865314, 8, 5, 556, 145, 385, 287, 753, 2
1758414865314, 7, 6, 567, 145, 387, 284, 750, 2
1758414865314, 2, 4, 555, 146, 395, 285, 759, 1
1758414865314, 4, 4, 556, 144, 390, 285, 756, 2
1758414865314, 7, 6, 559, 145, 387, 286, 752, 3
1758414865314, 3, 7, 556, 147, 391, 285, 756, 1
1758414865314, 4, 18, 559, 145, 389, 288, 760, 1
1758414865314, 4, 19, 557, 152, 390, 285, 759, 2
1758414865314, 1, 18, 555, 143, 391, 288, 763, 6
1758414865327, 7, 13, 564, 144, 390, 288, 751, 2
1758414865327, 1, 11, 560, 145, 385, 291, 751, 4
1758414865327, 2, 6, 566, 144, 390, 287, 753, 5
1758414865327, 6, 1, 557, 145, 387, 285, 763, 1
1758414865327, 5, 0, 569, 144, 387, 286, 759, 2
1758414865327, 7, 0, 559, 144, 390, 283, 767, 1
1758414865327, 9, 0, 556, 145, 387, 287, 763, 1
1758414865327, 3, 0, 567, 144, 386, 290, 763, 0
1758414865327, 8, 2, 555, 146, 389, 288, 761, 2
1758414865327, 4, 16, 560, 143, 390, 286, 758, 3
1758414865327, 1, 6, 555, 144, 391, 287, 752, 2
1758414865327, 2, 5, 556, 142, 388, 285, 752, 4
1758414865327, 2, 5, 556, 147, 390, 292, 759, 5
1758414865341, 2, 5, 557, 142, 387, 283, 762, 2
1758414865341, 4, 17, 559, 144, 391, 295, 756, 3
1758414865341, 4, 8, 565, 145, 385, 288, 764, 2
1758414865341, 6, 8, 555, 144, 387, 286, 767, 2
1758414865341, 5, 17, 556, 144, 386, 289, 751, 9
1758414865341, 15, 18, 559, 144, 391, 287, 762, 2
1758414865341, 5, 18, 553, 144, 388, 285, 755, 3
1758414865341, 4, 15, 559, 144, 391, 288, 753, 4
1758414865341, 0, 22, 552, 148, 390, 284, 755, 5
1758414865341, 9, 8, 559, 145, 387, 286, 754, 2
1758414865341, 0, 15, 552, 155, 387, 288, 759, 2
1758414865341, 0, 0, 557, 144, 387, 289, 755, 2
1758414865341, 5, 11, 562, 145, 388, 287, 758, 3
1758414865341, 7, 1, 554, 144, 389, 287, 763, 2
1758414865341, 11, 0, 557, 144, 395, 287, 753, 1
1758414865354, 9, 17, 558, 143, 389, 287, 753, 4
1758414865354, 6, 6, 559, 145, 399, 287, 752, 0
1758414865354, 14, 5, 551, 144, 390, 288, 756, 0
1758414865354, 5, 19, 552, 145, 391, 286, 760, 3
1758414865354, 1, 8, 551, 145, 387, 286, 760, 8
1758414865354, 8, 5, 556, 144, 396, 285, 752, 2
1758414865354, 6, 5, 557, 146, 394, 287, 759, 3
1758414865354, 4, 9, 551, 145, 389, 286, 752, 3
1758414865354, 4, 8, 556, 144, 386, 291, 752, 2
1758414865354, 4, 17, 553, 142, 391, 290, 759, 2
1758414865354, 4, 20, 554, 143, 388, 296, 751, 3
1758414865354, 1, 19, 553, 144, 388, 288, 759, 2
1758414865367, 8, 15, 551, 147, 388, 286, 752, 3
1758414865367, 4, 9, 556, 147, 387, 285, 752, 1
1758414865367, 2, 22, 555, 145, 389, 299, 756, 1
1758414865367, 0, 1, 559, 143, 392, 286, 751, 2
1758414865367, 2, 0, 553, 146, 390, 289, 756, 0
1758414865367, 1, 0, 560, 144, 391, 294, 753, 1
1758414865367, 1, 0, 560, 144, 391, 286, 763, 3
1758414865367, 2, 0, 558, 152, 387, 288, 761, 2
1758414865367, 0, 2, 553, 144, 387, 285, 752, 3
1758414865367, 4, 5, 559, 144, 387, 283, 759, 2
1758414865367, 0, 20, 558, 145, 391, 289, 750, 3
1758414865367, 8, 7, 553, 145, 391, 290, 753, 1
1758414865367, 2, 20, 558, 142, 391, 288, 753, 0
1758414865381, 2, 23, 553, 145, 387, 287, 750, 1
1758414865381, 3, 8, 561, 143, 388, 288, 758, 1
1758414865381, 0, 14, 561, 144, 387, 283, 752, 12
1758414865381, 4, 9, 555, 145, 387, 287, 752, 4
1758414865381, 15, 17, 555, 144, 387, 292, 745, 4
1758414865381, 3, 32, 557, 145, 385, 288, 759, 2
1758414865381, 3, 20, 561, 144, 391, 286, 767, 1
1758414865381, 13, 15, 560, 142, 391, 289, 763, 2
1758414865381, 2, 9, 559, 144, 388, 287, 752, 4
1758414865381, 10, 6, 560, 144, 392, 285, 761, 5
1758414865381, 8, 0, 568, 144, 384, 285, 756, 12
1758414865381, 3, 0, 567, 144, 391, 290, 756, 3
1758414865381, 6, 0, 563, 144, 389, 289, 758, 4
1758414865381, 5, 0, 563, 144, 391, 288, 756, 3
1758414865395, 10, 0, 562, 146, 400, 289, 765, 1
1758414865395, 2, 16, 565, 147, 391, 288, 755, 0
1758414865395, 2, 6, 563, 144, 390, 291, 759, 2
1758414865395, 1, 5, 576, 145, 391, 285, 762, 3
1758414865395, 3, 5, 565, 142, 388, 285, 752, 3
1758414865395, 0, 6, 564, 143, 388, 285, 759, 2
1758414865395, 3, 4, 561, 142, 390, 292, 758, 11
1758414865395, 11, 5, 558, 144, 391, 286, 752, 2
1758414865395, 6, 6, 567, 145, 397, 285, 762, 2
1758414865395, 6, 7, 564, 146, 393, 291, 753, 2
1758414865395, 2, 17, 567, 145, 384, 289, 753, 3
1758414865395, 3, 20, 566, 144, 386, 285, 758, 2
1758414865395, 3, 33, 564, 142, 390, 287, 749, 3
1758414865409, 0, 16, 559, 145, 388, 287, 753, 3
1758414865409, 2, 13, 564, 148, 390, 287, 756, 10
1758414865409, 3, 7, 569, 146, 392, 286, 764, 2
1758414865409, 0, 0, 567, 144, 387, 286, 763, 2
1758414865409, 1, 0, 564, 145, 388, 294, 758, 1
1758414865409, 6, 12, 565, 145, 397, 287, 760, 4
1758414865409, 12, 2, 567, 143, 391, 290, 751, 2
1758414865409, 8, 0, 560, 152, 387, 287, 760, 3
1758414865409, 6, 2, 560, 145, 389, 288, 763, 2
1758414865409, 1, 4, 561, 147, 389, 284, 763, 2
1758414865409, 7, 4, 562, 152, 387, 288, 760, 2
1758414865409, 3, 4, 560, 141, 390, 286, 755, 3
1758414865409, 3, 19, 559, 147, 387, 291, 763, 2
1758414865409, 7, 7, 559, 145, 393, 286, 763, 3
1758414865424, 6, 20, 567, 145, 395, 281, 767, 4
1758414865424, 3, 23, 564, 147, 388, 291, 760, 2
1758414865424, 5, 9, 567, 145, 399, 288, 755, 2
1758414865424, 7, 18, 559, 145, 388, 287, 760, 4
1758414865424, 4, 20, 559, 146, 399, 289, 752, 5
1758414865424, 15, 33, 567, 143, 386, 290, 760, 3
1758414865424, 2, 17, 561, 148, 391, 288, 760, 2
1758414865424, 0, 25, 561, 153, 387, 298, 760, 3
1758414865424, 9, 22, 559, 144, 389, 286, 759, 3
1758414865424, 5, 2, 561, 144, 394, 295, 752, 2
1758414865424, 0, 11, 560, 146, 389, 291, 755, 3
1758414865424, 3, 11, 559, 147, 388, 288, 759, 0
1758414865424, 4, 1, 564, 144, 390, 290, 753, 3
1758414865424, 6, 0, 565, 144, 391, 290, 763, 6
1758414865424, 7, 1, 561, 144, 391, 288, 750, 1
1758414865436, 4, 3, 563, 156, 395, 289, 753, 2
1758414865436, 5, 5, 567, 143, 393, 288, 751, 2
1758414865436, 1, 21, 560, 147, 387, 289, 756, 4
1758414865436, 0, 8, 561, 146, 387, 291, 752, 9
1758414865436, 2, 19, 567, 145, 392, 291, 755, 3
1758414865436, 6, 7, 567, 156, 385, 288, 752, 2
1758414865436, 1, 7, 560, 155, 390, 295, 752, 4
1758414865436, 3, 8, 567, 144, 392, 288, 753, 5
1758414865436, 4, 17, 564, 145, 387, 294, 759, 2
1758414865436, 8, 20, 569, 144, 388, 298, 759, 4
1758414865436, 6, 35, 563, 145, 387, 291, 762, 2
1758414865436, 4, 17, 558, 144, 390, 285, 753, 2
1758414865436, 3, 10, 567, 146, 395, 290, 759, 4
1758414865451, 2, 7, 568, 147, 387, 289, 764, 2
1758414865451, 0, 14, 569, 143, 388, 297, 751, 7
1758414865451, 0, 0, 560, 150, 386, 288, 753, 11
1758414865451, 2, 0, 568, 146, 385, 289, 760, 3
1758414865451, 3, 13, 564, 146, 388, 287, 759, 3
1758414865451, 4, 0, 561, 155, 387, 288, 751, 2
1758414865451, 2, 17, 566, 149, 387, 289, 751, 2
1758414865451, 5, 6, 563, 146, 390, 284, 755, 6
1758414865451, 3, 18, 567, 146, 386, 288, 763, 4
1758414865451, 13, 7, 561, 145, 389, 289, 755, 3
1758414865451, 0, 5, 563, 145, 387, 287, 759, 4
1758414865451, 11, 5, 568, 147, 391, 293, 759, 4
1758414865451, 0, 5, 567, 144, 387, 290, 751, 5
1758414865451, 7, 6, 561, 144, 385, 288, 756, 3
1758414865464, 3, 7, 561, 145, 387, 288, 764, 2
1758414865464, 3, 18, 563, 145, 387, 294, 751, 0
1758414865464, 7, 19, 562, 144, 390, 291, 764, 3
1758414865464, 9, 19, 561, 144, 391, 287, 763, 3
1758414865464, 0, 15, 564, 145, 392, 292, 763, 4
1758414865464, 7, 17, 566, 149, 391, 293, 759, 4
1758414865464, 3, 8, 563, 146, 387, 293, 756, 4
1758414865464, 6, 15, 563, 144, 388, 288, 753, 10
1758414865464, 3, 0, 563, 145, 391, 287, 753, 4
1758414865464, 1, 0, 567, 147, 390, 286, 756, 3
1758414865464, 4, 0, 567, 146, 386, 287, 761, 3
1758414865464, 0, 0, 571, 145, 386, 287, 759, 3
1758414865464, 5, 2, 567, 148, 388, 289, 763, 2
1758414865478, 7, 5, 567, 146, 392, 289, 757, 3
1758414865478, 4, 5, 565, 148, 391, 286, 759, 2
1758414865478, 1, 5, 567, 146, 388, 285, 755, 2
1758414865478, 5, 5, 570, 143, 388, 290, 751, 3
1758414865478, 2, 20, 571, 145, 395, 295, 752, 2
1758414865478, 1, 7, 567, 145, 391, 289, 761, 3
1758414865478, 4, 6, 561, 147, 387, 292, 765, 4
1758414865478, 5, 7, 561, 147, 397, 299, 755, 3
1758414865478, 6, 16, 568, 148, 387, 293, 759, 3
1758414865478, 3, 19, 567, 146, 389, 288, 759, 2
1758414865478, 3, 19, 559, 144, 390, 288, 759, 2
1758414865478, 3, 15, 567, 147, 391, 289, 752, 1
1758414865478, 7, 10, 567, 147, 391, 288, 752, 3
1758414865478, 4, 7, 563, 147, 387, 292, 755, 1
1758414865492, 7, 0, 571, 147, 387, 288, 752, 5
1758414865492, 3, 0, 563, 150, 390, 288, 758, 5
1758414865492, 5, 0, 570, 143, 390, 288, 765, 4
1758414865492, 5, 0, 563, 146, 388, 288, 753, 2
1758414865492, 6, 0, 567, 144, 395, 286, 750, 2
1758414865492, 7, 1, 559, 146, 387, 286, 763, 4
1758414865492, 6, 15, 564, 146, 390, 289, 759, 1
1758414865492, 5, 5, 563, 147, 390, 293, 761, 6
1758414865492, 2, 5, 567, 146, 391, 288, 755, 3
1758414865492, 4, 6, 564, 147, 390, 288, 760, 2
1758414865492, 2, 5, 559, 146, 387, 289, 763, 3
1758414865492, 4, 7, 567, 148, 393, 288, 767, 1
1758414865492, 3, 7, 576, 145, 391, 299, 760, 4
1758414865492, 11, 7, 567, 151, 392, 288, 759, 6
1758414865506, 4, 16, 567, 146, 399, 289, 767, 3
1758414865506, 5, 20, 563, 146, 390, 289, 760, 3
1758414865506, 3, 19, 567, 146, 389, 290, 763, 11
1758414865506, 2, 15, 568, 144, 391, 291, 764, 2
1758414865506, 2, 9, 567, 149, 391, 289, 755, 4
1758414865506, 4, 23, 568, 143, 391, 294, 760, 3
1758414865506, 4, 2, 563, 144, 390, 287, 755, 0
1758414865506, 6, 0, 566, 153, 395, 291, 765, 2
1758414865506, 15, 0, 563, 146, 392, 287, 761, 2
1758414865506, 6, 0, 567, 144, 388, 290, 760, 1
1758414865506, 6, 0, 567, 146, 387, 289, 769, 2
1758414865506, 1, 4, 561, 146, 387, 292, 766, 2
1758414865506, 7, 17, 565, 146, 387, 291, 765, 4
1758414865506, 2, 6, 564, 144, 388, 286, 758, 4
1758414865519, 6, 4, 567, 145, 391, 285, 767, 2
1758414865519, 4, 6, 567, 144, 387, 290, 761, 4
1758414865519, 5, 7, 560, 146, 385, 295, 767, 2
1758414865519, 0, 6, 569, 145, 387, 289, 771, 2
1758414865519, 7, 6, 567, 143, 387, 290, 769, 3
1758414865519, 2, 7, 564, 151, 388, 285, 767, 3
1758414865519, 3, 16, 563, 143, 387, 288, 760, 7
1758414865519, 3, 19, 563, 146, 386, 288, 768, 3
1758414865519, 6, 19, 568, 143, 388, 284, 757, 7
1758414865519, 4, 15, 564, 145, 388, 290, 758, 2
1758414865519, 3, 21, 567, 150, 388, 291, 763, 2
1758414865519, 12, 23, 563, 155, 386, 291, 758, 9
1758414865519, 12, 3, 573, 144, 387, 291, 768, 5
1758414865533, 2, 8, 559, 149, 391, 290, 762, 8
1758414865533, 7, 0, 571, 144, 388, 288, 767, 2
1758414865533, 6, 15, 563, 147, 390, 290, 764, 1
1758414865533, 4, 0, 573, 143, 390, 291, 756, 3
1758414865533, 2, 15, 562, 146, 393, 290, 762, 3
1758414865533, 0, 7, 561, 146, 387, 293, 767, 1
1758414865533, 4, 4, 563, 147, 399, 289, 751, 2
1758414865533, 6, 6, 571, 145, 385, 289, 762, 4
1758414865533, 6, 5, 561, 154, 388, 291, 757, 3
1758414865533, 3, 5, 573, 144, 391, 289, 766, 4
1758414865533, 4, 4, 567, 154, 394, 290, 763, 6
1758414865533, 3, 6, 563, 144, 386, 291, 765, 4
1758414865533, 3, 7, 576, 146, 387, 291, 753, 3
1758414865533, 8, 16, 571, 146, 387, 291, 755, 3
1758414865547, 7, 21, 565, 146, 385, 293, 757, 2
1758414865547, 2, 20, 562, 142, 386, 292, 771, 2
1758414865547, 0, 15, 563, 157, 387, 290, 769, 5
1758414865547, 4, 25, 564, 145, 387, 295, 764, 3
1758414865547, 3, 10, 567, 142, 389, 289, 763, 1
1758414865547, 2, 0, 571, 143, 391, 288, 763, 3
1758414865547, 3, 0, 566, 145, 391, 291, 758, 2
1758414865547, 9, 0, 567, 146, 385, 288, 755, 1
1758414865547, 7, 1, 566, 144, 387, 292, 767, 11
1758414865547, 1, 0, 559, 147, 395, 290, 765, 3
1758414865547, 16, 2, 567, 144, 391, 289, 765, 4
1758414865547, 6, 4, 567, 155, 389, 288, 757, 3
1758414865547, 2, 4, 563, 143, 387, 292, 748, 2
1758414865547, 1, 5, 568, 143, 390, 289, 757, 4
1758414865547, 3, 4, 566, 145, 388, 290, 759, 0
1758414865561, 3, 6, 565, 143, 391, 288, 761, 1
1758414865561, 10, 5, 573, 145, 387, 290, 760, 1
1758414865561, 4, 22, 566, 145, 388, 289, 755, 3
1758414865561, 5, 9, 567, 144, 390, 287, 762, 11
1758414865561, 3, 17, 567, 144, 387, 288, 765, 2
1758414865561, 8, 18, 567, 148, 397, 290, 755, 4
1758414865561, 4, 21, 561, 146, 388, 291, 767, 2
1758414865561, 0, 16, 565, 145, 398, 296, 762, 5
1758414865561, 2, 17, 569, 146, 389, 286, 759, 1
1758414865561, 6, 8, 564, 146, 391, 292, 767, 1
1758414865561, 6, 1, 567, 144, 391, 295, 763, 1
1758414865561, 3, 0, 560, 144, 391, 288, 765, 3
1758414865561, 4, 0, 567, 145, 398, 286, 764, 2
1758414865574, 5, 1, 561, 146, 391, 288, 753, 4
1758414865574, 7, 7, 563, 144, 390, 288, 760, 3
1758414865574, 5, 4, 567, 143, 388, 288, 755, 2
1758414865574, 1, 3, 568, 154, 387, 294, 763, 5
1758414865574, 7, 5, 563, 143, 391, 288, 769, 3
1758414865574, 2, 15, 567, 148, 390, 291, 758, 4
1758414865574, 2, 7, 567, 144, 386, 289, 763, 2
1758414865574, 0, 6, 576, 145, 391, 289, 755, 2
1758414865574, 6, 5, 564, 146, 391, 290, 759, 2
1758414865574, 3, 5, 564, 144, 387, 291, 764, 4
1758414865574, 12, 7, 567, 144, 390, 290, 755, 2
1758414865574, 4, 16, 567, 143, 387, 288, 755, 3
1758414865574, 5, 34, 562, 150, 390, 288, 751, 2
1758414865588, 5, 22, 560, 146, 388, 292, 752, 1
1758414865588, 3, 15, 563, 144, 389, 289, 753, 2
1758414865588, 7, 11, 559, 147, 387, 286, 760, 3
1758414865588, 4, 9, 564, 144, 389, 289, 757, 2
1758414865588, 1, 12, 563, 144, 388, 289, 763, 1
1758414865588, 3, 0, 562, 153, 388, 291, 755, 4
1758414865588, 0, 0, 560, 146, 391, 290, 767, 7
1758414865588, 3, 0, 567, 144, 391, 287, 763, 3
1758414865588, 4, 0, 563, 147, 387, 293, 756, 11
1758414865588, 10, 1, 563, 145, 383, 290, 755, 2
1758414865588, 7, 18, 564, 145, 390, 290, 763, 2
1758414865588, 0, 7, 569, 144, 387, 289, 756, 1
1758414865588, 2, 6, 564, 144, 391, 287, 762, 3
1758414865588, 2, 5, 567, 145, 387, 288, 763, 1
1758414865601, 19, 4, 561, 148, 387, 290, 755, 2
1758414865601, 9, 5, 567, 143, 388, 288, 755, 1
1758414865601, 3, 6, 568, 144, 391, 289, 760, 0
1758414865601, 4, 8, 572, 146, 388, 287, 763, 3
1758414865601, 6, 15, 568, 144, 387, 291, 763, 4
1758414865601, 4, 19, 571, 145, 391, 293, 760, 2
1758414865601, 1, 21, 568, 146, 384, 292, 763, 4
1758414865601, 4, 15, 565, 146, 387, 291, 755, 1
1758414865601, 2, 10, 573, 144, 391, 292, 759, 8
1758414865601, 6, 7, 565, 145, 391, 300, 763, 11
1758414865601, 0, 0, 572, 151, 386, 289, 755, 2
1758414865601, 5, 11, 568, 144, 385, 292, 764, 2
1758414865601, 8, 0, 564, 144, 388, 290, 760, 1
1758414865615, 7, 11, 568, 144, 385, 291, 760, 1
1758414865615, 4, 0, 571, 145, 391, 289, 759, 8
1758414865615, 3, 2, 572, 146, 388, 286, 760, 13
1758414865615, 3, 3, 568, 151, 391, 292, 760, 2
1758414865615, 18, 4, 565, 156, 385, 289, 755, 5
1758414865615, 7, 4, 567, 144, 391, 288, 767, 10
1758414865615, 4, 5, 563, 147, 385, 291, 760, 3
1758414865615, 1, 4, 563, 147, 388, 291, 767, 1
