unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354195086, K, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354197659, 4, 3, 2204, 660, 395, 339, 2, 3
1758354197659, 4, 12, 2200, 659, 392, 339, 2, 3
1758354197659, 3, 8, 2192, 669, 395, 335, 1, 9
1758354197659, 4, 5, 2200, 659, 394, 335, 4, 3
1758354197673, 2, 5, 2203, 676, 393, 332, 1, 2
1758354197673, 6, 4, 2187, 671, 395, 336, 2, 3
1758354197673, 2, 4, 2192, 671, 395, 339, 1, 3
1758354197673, 3, 5, 2220, 667, 393, 335, 1, 4
1758354197673, 7, 5, 2183, 677, 391, 338, 2, 4
1758354197673, 4, 7, 2198, 664, 400, 339, 2, 3
1758354197673, 5, 21, 2199, 677, 395, 336, 2, 3
1758354197673, 5, 9, 2199, 666, 397, 336, 2, 4
1758354197673, 6, 8, 2199, 668, 398, 339, 2, 2
1758354197673, 1, 9, 2179, 669, 395, 338, 3, 3
1758354197673, 4, 22, 2198, 667, 392, 333, 1, 11
1758354197673, 7, 9, 2200, 656, 395, 334, 2, 4
1758354197673, 2, 6, 2191, 657, 393, 332, 4, 3
1758354197673, 5, 18, 2177, 660, 400, 333, 2, 3
1758354197687, 2, 5, 2177, 667, 403, 333, 1, 3
1758354197687, 2, 3, 2177, 667, 400, 333, 2, 2
1758354197687, 2, 2, 2191, 660, 405, 332, 2, 3
1758354197687, 4, 18, 2191, 664, 403, 329, 2, 3
1758354197687, 4, 6, 2191, 673, 403, 335, 1, 2
1758354197687, 5, 5, 2190, 655, 397, 333, 2, 3
1758354197687, 2, 5, 2176, 655, 398, 332, 3, 3
1758354197687, 3, 4, 2175, 664, 395, 329, 1, 3
1758354197687, 2, 19, 2190, 657, 399, 331, 1, 3
1758354197687, 0, 14, 2187, 656, 391, 326, 2, 3
1758354197687, 0, 7, 2191, 659, 384, 327, 2, 2
1758354197687, 4, 22, 2167, 647, 389, 329, 2, 5
1758354197687, 2, 10, 2175, 656, 385, 329, 2, 3
1758354197687, 2, 8, 2204, 665, 383, 331, 2, 7
1758354197687, 13, 8, 2159, 659, 384, 335, 2, 3
1758354197703, 5, 8, 2183, 653, 380, 332, 2, 2
1758354197703, 0, 7, 2175, 651, 380, 334, 2, 4
1758354197703, 3, 7, 2176, 644, 375, 336, 2, 3
1758354197703, 2, 6, 2158, 644, 372, 343, 1, 3
1758354197703, 1, 5, 2163, 641, 370, 336, 2, 3
1758354197703, 3, 2, 2179, 635, 375, 332, 2, 4
1758354197703, 6, 3, 2174, 636, 374, 336, 2, 3
1758354197703, 6, 2, 2160, 627, 376, 331, 2, 3
1758354197703, 2, 3, 2151, 615, 374, 332, 2, 3
1758354197703, 3, 4, 2168, 615, 377, 335, 4, 3
1758354197703, 1, 3, 2160, 623, 379, 334, 1, 3
1758354197703, 3, 12, 2143, 615, 374, 332, 2, 3
1758354197703, 4, 6, 2167, 623, 385, 330, 2, 4
1758354197703, 3, 4, 2152, 624, 371, 328, 2, 9
1758354197703, 0, 9, 2156, 619, 379, 330, 2, 4
1758354197716, 6, 6, 2159, 620, 375, 328, 3, 3
1758354197716, 9, 7, 2159, 619, 375, 323, 2, 3
1758354197716, 2, 8, 2143, 621, 383, 324, 2, 6
1758354197716, 4, 7, 2159, 619, 373, 322, 2, 3
1758354197716, 5, 8, 2151, 608, 362, 321, 2, 8
1758354197716, 3, 8, 2159, 599, 366, 323, 2, 8
1758354197716, 2, 17, 2143, 579, 364, 320, 2, 2
1758354197716, 0, 8, 2143, 584, 364, 320, 2, 3
1758354197716, 6, 7, 2127, 567, 368, 321, 2, 2
1758354197716, 3, 4, 2143, 567, 365, 323, 1, 3
1758354197716, 4, 4, 2128, 561, 367, 321, 2, 3
1758354197716, 2, 3, 2136, 551, 366, 323, 1, 3
1758354197716, 5, 3, 2116, 551, 371, 324, 2, 3
1758354197729, 6, 3, 2144, 539, 359, 317, 2, 3
1758354197729, 2, 3, 2128, 547, 368, 320, 2, 2
1758354197729, 2, 4, 2126, 552, 358, 318, 2, 3
1758354197729, 5, 19, 2124, 544, 369, 319, 2, 3
1758354197729, 4, 7, 2119, 556, 361, 317, 11, 2
1758354197729, 6, 19, 2123, 539, 353, 320, 1, 1
1758354197729, 8, 21, 2108, 546, 348, 318, 2, 3
1758354197729, 0, 8, 2110, 552, 355, 320, 2, 4
1758354197729, 5, 7, 2104, 531, 355, 319, 2, 2
1758354197729, 5, 8, 2104, 531, 352, 317, 1, 3
1758354197729, 7, 7, 2111, 528, 359, 320, 2, 9
1758354197729, 9, 8, 2111, 524, 351, 313, 2, 3
1758354197729, 1, 9, 2102, 516, 350, 314, 2, 4
1758354197743, 2, 21, 2103, 511, 349, 311, 2, 2
1758354197743, 2, 8, 2095, 508, 352, 309, 6, 3
1758354197743, 3, 10, 2083, 494, 354, 307, 1, 13
1758354197743, 2, 5, 2104, 486, 363, 305, 1, 11
1758354197743, 4, 4, 2080, 479, 353, 313, 2, 3
1758354197743, 3, 4, 2080, 464, 358, 308, 1, 3
1758354197743, 4, 3, 2087, 465, 358, 306, 6, 3
1758354197743, 3, 14, 2087, 463, 352, 304, 2, 8
1758354197743, 4, 9, 2072, 464, 349, 303, 2, 2
1758354197743, 11, 4, 2079, 450, 350, 303, 2, 3
1758354197743, 12, 4, 2063, 455, 346, 302, 1, 5
1758354197743, 5, 5, 2071, 453, 352, 300, 4, 4
1758354197743, 4, 5, 2048, 443, 354, 300, 2, 3
1758354197743, 3, 6, 2062, 458, 351, 299, 2, 4
1758354197743, 6, 6, 2056, 422, 340, 302, 1, 5
1758354197757, 4, 6, 2048, 402, 327, 300, 9, 2
1758354197757, 6, 7, 2048, 392, 325, 297, 2, 3
1758354197757, 10, 7, 2047, 396, 323, 303, 2, 1
1758354197757, 4, 8, 2044, 392, 324, 303, 1, 3
1758354197757, 6, 8, 2031, 387, 329, 295, 2, 1
1758354197757, 5, 8, 2017, 373, 338, 289, 3, 1
1758354197757, 1, 18, 2031, 356, 336, 293, 5, 3
1758354197757, 2, 8, 2015, 358, 339, 293, 1, 3
1758354197757, 4, 5, 2015, 347, 331, 291, 2, 3
1758354197757, 3, 3, 1991, 333, 329, 285, 1, 3
1758354197757, 4, 3, 2004, 337, 329, 283, 2, 8
1758354197757, 6, 4, 1985, 320, 329, 285, 1, 3
1758354197757, 0, 4, 1982, 315, 333, 284, 2, 3
1758354197757, 10, 4, 1976, 311, 331, 277, 3, 5
1758354197771, 0, 4, 1985, 307, 333, 281, 2, 4
1758354197771, 6, 4, 1979, 310, 330, 277, 3, 3
1758354197771, 3, 4, 1958, 298, 335, 274, 1, 3
1758354197771, 1, 4, 1959, 296, 336, 272, 1, 5
1758354197771, 10, 5, 1984, 302, 341, 267, 2, 1
1758354197771, 8, 5, 1964, 293, 348, 275, 3, 3
1758354197771, 5, 7, 1952, 288, 341, 267, 2, 3
1758354197771, 1, 22, 1943, 283, 338, 269, 3, 3
1758354197771, 3, 23, 1951, 265, 340, 269, 2, 3
1758354197771, 4, 11, 1953, 260, 347, 266, 1, 3
1758354197771, 5, 9, 1928, 250, 343, 258, 2, 3
1758354197771, 5, 8, 1920, 260, 339, 259, 3, 4
1758354197771, 13, 7, 1919, 254, 339, 261, 1, 3
1758354197786, 7, 6, 1912, 248, 344, 258, 2, 3
1758354197786, 4, 4, 1904, 247, 342, 256, 11, 4
1758354197786, 1, 4, 1889, 236, 334, 251, 1, 3
1758354197786, 11, 3, 1889, 241, 331, 260, 2, 3
1758354197786, 4, 3, 1892, 249, 324, 261, 2, 3
1758354197786, 5, 5, 1886, 248, 336, 256, 2, 4
1758354197786, 7, 3, 1870, 249, 328, 254, 2, 3
1758354197786, 3, 3, 1880, 256, 326, 254, 3, 3
1758354197786, 0, 4, 1884, 243, 321, 255, 2, 3
1758354197786, 5, 5, 1871, 244, 316, 249, 2, 3
1758354197786, 3, 5, 1857, 236, 317, 251, 2, 3
1758354197786, 3, 6, 1867, 237, 318, 255, 3, 3
1758354197786, 4, 6, 1855, 226, 320, 252, 2, 11
1758354197786, 3, 6, 1856, 225, 319, 248, 1, 2
1758354197799, 4, 8, 1856, 228, 322, 249, 2, 2
1758354197799, 9, 7, 1827, 213, 325, 246, 2, 4
1758354197799, 9, 9, 1831, 212, 322, 246, 1, 3
1758354197799, 6, 9, 1808, 222, 320, 245, 1, 4
1758354197799, 6, 22, 1793, 214, 323, 248, 1, 2
1758354197799, 6, 7, 1795, 218, 318, 248, 1, 3
1758354197799, 3, 7, 1780, 216, 319, 246, 1, 4
1758354197799, 2, 3, 1760, 210, 314, 244, 2, 3
1758354197799, 3, 12, 1751, 201, 313, 245, 2, 3
1758354197799, 12, 5, 1756, 193, 312, 239, 1, 3
1758354197799, 2, 3, 1750, 204, 316, 242, 1, 3
1758354197799, 4, 11, 1743, 201, 314, 238, 2, 3
1758354197799, 5, 4, 1724, 192, 318, 238, 9, 4
1758354197799, 1, 19, 1708, 197, 322, 237, 2, 2
1758354197813, 4, 9, 1695, 198, 317, 254, 2, 3
1758354197813, 3, 6, 1703, 183, 319, 246, 2, 2
1758354197813, 1, 5, 1680, 197, 324, 248, 2, 3
1758354197813, 7, 5, 1671, 191, 315, 242, 1, 3
1758354197813, 4, 6, 1651, 186, 316, 238, 2, 8
1758354197813, 5, 6, 1659, 178, 311, 240, 2, 3
1758354197813, 3, 8, 1647, 181, 310, 239, 1, 3
1758354197813, 3, 7, 1631, 180, 316, 240, 11, 7
1758354197813, 3, 8, 1631, 179, 307, 237, 2, 3
1758354197813, 4, 7, 1606, 178, 312, 236, 2, 4
1758354197813, 12, 7, 1615, 188, 313, 236, 2, 11
1758354197813, 4, 8, 1600, 192, 310, 235, 1, 3
1758354197813, 2, 6, 1589, 199, 313, 242, 2, 3
1758354197813, 0, 5, 1599, 196, 319, 233, 10, 3
1758354197828, 2, 4, 1582, 193, 312, 233, 6, 4
1758354197828, 7, 3, 1574, 195, 315, 231, 1, 3
1758354197828, 2, 3, 1568, 188, 311, 235, 1, 4
1758354197828, 5, 3, 1574, 195, 311, 242, 2, 3
1758354197828, 0, 5, 1563, 200, 310, 233, 2, 3
1758354197828, 1, 4, 1564, 201, 306, 230, 1, 4
1758354197828, 4, 4, 1535, 205, 307, 230, 2, 5
1758354197828, 4, 5, 1558, 213, 304, 230, 5, 10
1758354197828, 3, 5, 1539, 203, 306, 230, 1, 3
1758354197828, 6, 16, 1527, 200, 311, 228, 1, 3
1758354197828, 2, 7, 1512, 204, 306, 229, 2, 3
1758354197828, 5, 6, 1495, 213, 306, 227, 2, 3
1758354197828, 1, 8, 1488, 202, 300, 231, 2, 9
1758354197828, 5, 9, 1478, 198, 300, 228, 2, 4
1758354197828, 5, 21, 1489, 197, 297, 225, 2, 3
1758354197841, 5, 10, 1463, 200, 295, 233, 4, 3
1758354197841, 7, 7, 1468, 206, 298, 228, 3, 4
1758354197841, 3, 6, 1463, 216, 289, 225, 2, 2
1758354197841, 7, 21, 1452, 207, 291, 223, 2, 3
1758354197841, 1, 7, 1423, 195, 290, 225, 1, 3
1758354197841, 5, 5, 1424, 191, 292, 227, 6, 2
1758354197841, 2, 3, 1423, 192, 291, 228, 1, 2
1758354197841, 2, 2, 1399, 192, 296, 238, 2, 3
1758354197841, 4, 3, 1399, 188, 295, 230, 1, 3
1758354197841, 4, 5, 1388, 189, 292, 231, 1, 3
1758354197841, 4, 7, 1388, 203, 284, 236, 3, 1
1758354197841, 3, 14, 1376, 189, 286, 233, 2, 2
1758354197841, 0, 6, 1369, 200, 287, 233, 3, 4
1758354197855, 6, 5, 1359, 196, 285, 231, 2, 3
1758354197855, 1, 5, 1336, 204, 280, 230, 2, 3
1758354197855, 4, 6, 1329, 213, 280, 232, 2, 3
1758354197855, 5, 7, 1320, 210, 288, 232, 5, 3
1758354197855, 2, 8, 1320, 204, 282, 231, 2, 3
1758354197855, 6, 8, 1316, 211, 279, 227, 2, 3
1758354197855, 6, 7, 1304, 204, 281, 229, 2, 3
1758354197855, 2, 7, 1287, 203, 278, 224, 2, 3
1758354197855, 8, 20, 1264, 201, 282, 226, 9, 2
1758354197855, 2, 9, 1252, 205, 282, 225, 3, 5
1758354197855, 9, 6, 1247, 199, 287, 227, 3, 4
1758354197855, 4, 20, 1251, 201, 284, 228, 2, 6
1758354197855, 4, 7, 1219, 205, 278, 227, 1, 3
1758354197855, 13, 4, 1205, 204, 280, 234, 2, 3
1758354197869, 0, 3, 1195, 204, 279, 225, 2, 4
1758354197869, 14, 3, 1203, 217, 281, 223, 2, 3
1758354197869, 3, 19, 1179, 204, 284, 223, 2, 2
1758354197869, 5, 6, 1181, 200, 284, 222, 2, 2
1758354197869, 8, 5, 1159, 195, 286, 221, 2, 3
1758354197869, 2, 5, 1151, 196, 278, 218, 2, 1
1758354197869, 7, 4, 1152, 200, 279, 220, 1, 3
1758354197869, 4, 7, 1152, 203, 279, 219, 1, 3
1758354197869, 3, 5, 1125, 203, 277, 222, 9, 3
1758354197869, 4, 6, 1124, 195, 280, 220, 2, 11
1758354197869, 4, 8, 1111, 202, 284, 221, 2, 3
1758354197869, 4, 8, 1116, 207, 281, 220, 5, 2
1758354197869, 3, 9, 1083, 202, 277, 218, 4, 3
1758354197869, 3, 22, 1086, 203, 290, 220, 2, 3
1758354197883, 3, 9, 1072, 201, 291, 219, 2, 11
1758354197883, 4, 6, 1070, 201, 287, 224, 1, 3
1758354197883, 3, 6, 1052, 195, 291, 224, 2, 3
1758354197883, 3, 4, 1023, 200, 288, 222, 1, 8
1758354197883, 2, 3, 1019, 201, 283, 230, 2, 3
1758354197883, 2, 2, 1015, 201, 287, 222, 1, 3
1758354197883, 4, 3, 1001, 204, 284, 220, 2, 3
1758354197883, 5, 4, 1000, 202, 288, 218, 2, 3
1758354197883, 3, 4, 982, 199, 285, 224, 1, 3
1758354197883, 6, 4, 987, 203, 287, 216, 3, 3
1758354197883, 4, 4, 971, 206, 285, 217, 2, 2
1758354197883, 5, 5, 977, 205, 282, 214, 9, 3
1758354197883, 10, 4, 959, 203, 277, 212, 2, 8
1758354197883, 5, 6, 963, 206, 274, 211, 6, 10
1758354197883, 5, 22, 952, 206, 272, 213, 2, 3
1758354197897, 11, 9, 955, 197, 266, 211, 2, 3
1758354197897, 4, 8, 955, 203, 267, 215, 2, 3
1758354197897, 6, 9, 943, 196, 275, 212, 2, 3
1758354197897, 5, 23, 943, 194, 282, 212, 9, 5
1758354197897, 2, 10, 923, 181, 280, 213, 2, 5
1758354197897, 4, 7, 935, 181, 282, 208, 2, 3
1758354197897, 9, 8, 939, 177, 282, 211, 1, 2
1758354197897, 6, 5, 939, 178, 286, 208, 3, 3
1758354197897, 6, 4, 927, 180, 289, 212, 1, 3
1758354197897, 4, 4, 921, 176, 286, 204, 2, 3
1758354197897, 1, 4, 910, 177, 294, 203, 2, 4
1758354197897, 3, 3, 912, 169, 285, 208, 1, 3
1758354197897, 1, 19, 904, 173, 295, 203, 2, 8
1758354197911, 3, 6, 924, 168, 282, 205, 2, 2
1758354197911, 7, 4, 911, 171, 280, 199, 0, 3
1758354197911, 7, 4, 924, 161, 281, 196, 2, 3
1758354197911, 2, 16, 919, 169, 289, 196, 3, 3
1758354197911, 2, 6, 905, 165, 280, 200, 1, 3
1758354197911, 13, 6, 909, 162, 279, 202, 1, 6
1758354197911, 7, 6, 898, 164, 282, 198, 2, 3
1758354197911, 4, 8, 888, 159, 275, 196, 2, 3
1758354197911, 3, 23, 877, 164, 271, 196, 2, 3
1758354197911, 7, 10, 872, 162, 274, 192, 3, 3
1758354197911, 5, 24, 872, 157, 273, 191, 1, 3
1758354197911, 3, 10, 856, 158, 285, 188, 2, 1
1758354197911, 2, 8, 854, 153, 281, 192, 2, 3
1758354197911, 7, 6, 864, 159, 277, 190, 2, 4
1758354197925, 4, 7, 859, 163, 288, 199, 2, 6
1758354197925, 8, 20, 872, 155, 282, 190, 2, 4
1758354197925, 3, 6, 862, 153, 279, 190, 2, 2
1758354197925, 1, 5, 852, 150, 292, 190, 1, 3
1758354197925, 3, 3, 859, 154, 288, 191, 2, 3
1758354197925, 1, 3, 854, 159, 289, 192, 1, 5
1758354197925, 4, 5, 856, 155, 291, 192, 2, 2
1758354197925, 4, 4, 853, 161, 297, 192, 10, 3
1758354197925, 0, 11, 855, 154, 296, 194, 10, 4
1758354197925, 3, 19, 871, 163, 296, 196, 2, 3
1758354197925, 10, 17, 856, 158, 288, 195, 2, 2
1758354197925, 8, 8, 852, 154, 286, 198, 7, 3
1758354197925, 1, 16, 862, 147, 290, 197, 2, 4
1758354197925, 3, 9, 856, 141, 286, 195, 1, 3
1758354197925, 5, 8, 869, 138, 295, 196, 2, 3
1758354197939, 6, 8, 879, 139, 288, 197, 2, 7
1758354197939, 6, 8, 872, 140, 290, 195, 1, 3
1758354197939, 4, 8, 872, 135, 289, 195, 3, 4
1758354197939, 3, 7, 874, 133, 289, 195, 1, 3
1758354197939, 4, 7, 872, 134, 290, 196, 3, 8
1758354197939, 6, 6, 877, 137, 283, 196, 2, 2
1758354197939, 3, 20, 874, 137, 285, 196, 1, 3
1758354197939, 10, 6, 867, 144, 286, 197, 10, 3
1758354197939, 0, 19, 862, 138, 295, 194, 2, 2
1758354197939, 3, 5, 868, 147, 286, 195, 2, 3
1758354197939, 3, 4, 851, 137, 287, 195, 2, 3
1758354197939, 0, 10, 851, 146, 283, 195, 3, 3
1758354197939, 5, 5, 841, 138, 286, 196, 2, 3
1758354197953, 6, 4, 847, 134, 280, 194, 2, 3
1758354197953, 6, 4, 851, 137, 278, 203, 2, 3
1758354197953, 5, 6, 855, 135, 281, 194, 10, 3
1758354197953, 1, 7, 840, 132, 273, 201, 2, 2
1758354197953, 4, 6, 847, 129, 276, 193, 2, 4
1758354197953, 6, 7, 839, 129, 273, 196, 2, 4
1758354197953, 5, 23, 839, 132, 278, 200, 2, 2
1758354197953, 10, 10, 828, 133, 277, 194, 2, 3
1758354197953, 0, 9, 815, 126, 268, 196, 2, 2
1758354197953, 9, 9, 835, 128, 274, 194, 2, 12
1758354197953, 2, 7, 827, 126, 270, 196, 10, 4
1758354197953, 5, 7, 823, 128, 275, 192, 10, 3
1758354197953, 7, 6, 829, 126, 277, 192, 1, 3
1758354197953, 3, 5, 823, 121, 279, 193, 2, 3
1758354197953, 1, 3, 827, 121, 283, 193, 1, 2
1758354197968, 6, 3, 823, 123, 283, 195, 2, 4
1758354197968, 4, 4, 812, 122, 276, 194, 2, 3
1758354197968, 6, 4, 807, 120, 275, 195, 2, 3
1758354197968, 4, 4, 819, 120, 274, 193, 2, 3
1758354197968, 7, 4, 807, 120, 276, 198, 2, 3
1758354197968, 5, 5, 815, 121, 273, 199, 2, 3
1758354197968, 10, 4, 815, 120, 273, 196, 8, 2
1758354197968, 4, 6, 825, 123, 275, 196, 2, 3
1758354197968, 4, 6, 823, 127, 272, 195, 2, 3
1758354197968, 5, 6, 808, 125, 273, 199, 2, 3
1758354197968, 5, 8, 808, 124, 271, 198, 2, 3
1758354197968, 6, 7, 795, 128, 268, 197, 2, 3
1758354197968, 4, 23, 798, 129, 268, 200, 5, 3
1758354197968, 2, 10, 791, 131, 271, 197, 3, 3
1758354197968, 6, 9, 792, 127, 272, 198, 1, 3
1758354197981, 6, 7, 792, 129, 285, 200, 2, 4
1758354197981, 1, 7, 792, 128, 272, 205, 2, 2
1758354197981, 5, 6, 803, 130, 279, 199, 2, 9
1758354197981, 2, 5, 783, 133, 277, 200, 2, 2
1758354197981, 8, 4, 784, 131, 280, 202, 2, 3
1758354197981, 1, 4, 783, 129, 280, 210, 1, 4
1758354197981, 5, 11, 780, 127, 283, 203, 2, 4
1758354197981, 0, 5, 775, 131, 286, 201, 2, 3
1758354197981, 2, 19, 777, 129, 284, 199, 2, 3
1758354197981, 0, 7, 778, 125, 293, 200, 1, 3
1758354197981, 8, 5, 775, 127, 293, 201, 2, 3
1758354197981, 2, 5, 783, 128, 288, 202, 1, 3
1758354197981, 7, 4, 779, 128, 280, 203, 2, 3
1758354197995, 5, 6, 764, 134, 277, 199, 2, 3
1758354197995, 7, 6, 768, 131, 279, 199, 2, 3
1758354197995, 4, 7, 760, 124, 273, 204, 1, 4
1758354197995, 11, 7, 779, 124, 276, 202, 2, 3
1758354197995, 4, 19, 771, 123, 275, 201, 1, 4
1758354197995, 9, 10, 754, 122, 275, 207, 1, 3
1758354197995, 6, 9, 756, 121, 273, 199, 2, 3
1758354197995, 4, 7, 755, 122, 275, 203, 2, 3
1758354197995, 0, 7, 744, 124, 274, 202, 2, 3
1758354197995, 5, 7, 756, 123, 271, 199, 2, 3
1758354197995, 13, 4, 740, 121, 271, 207, 2, 3
1758354197995, 1, 5, 727, 132, 269, 200, 1, 3
1758354197995, 5, 3, 736, 121, 268, 199, 5, 4
1758354198010, 3, 3, 741, 123, 261, 199, 2, 3
1758354198010, 2, 4, 735, 123, 266, 200, 1, 3
1758354198010, 4, 4, 750, 120, 264, 201, 2, 3
1758354198010, 4, 5, 732, 121, 267, 200, 2, 13
1758354198010, 1, 5, 744, 124, 265, 199, 7, 3
1758354198010, 0, 5, 757, 126, 267, 201, 1, 2
1758354198010, 4, 15, 743, 127, 269, 203, 2, 3
1758354198010, 5, 8, 742, 127, 271, 201, 10, 3
1758354198010, 5, 7, 732, 125, 291, 205, 2, 4
1758354198010, 4, 7, 732, 130, 285, 207, 1, 3
1758354198010, 4, 8, 727, 127, 286, 205, 2, 3
1758354198010, 3, 8, 736, 126, 287, 203, 2, 1
1758354198010, 4, 22, 747, 123, 285, 205, 1, 3
1758354198010, 6, 10, 739, 124, 282, 206, 1, 2
1758354198010, 0, 7, 731, 125, 282, 204, 3, 4
1758354198024, 7, 7, 720, 128, 284, 202, 1, 3
1758354198024, 9, 5, 727, 124, 291, 202, 1, 3
1758354198024, 4, 5, 720, 117, 289, 202, 2, 3
1758354198024, 3, 4, 718, 116, 292, 206, 3, 5
1758354198024, 4, 3, 716, 117, 285, 214, 1, 4
1758354198024, 5, 3, 723, 120, 278, 206, 2, 3
1758354198024, 4, 4, 711, 121, 287, 203, 1, 3
1758354198024, 3, 4, 724, 117, 285, 208, 2, 3
1758354198024, 1, 4, 711, 117, 284, 208, 2, 2
1758354198024, 1, 9, 710, 122, 285, 207, 1, 3
1758354198024, 4, 6, 707, 116, 282, 207, 1, 4
1758354198024, 3, 20, 711, 121, 283, 218, 2, 3
1758354198024, 2, 8, 719, 125, 284, 211, 2, 3
1758354198038, 4, 21, 726, 135, 280, 206, 2, 3
1758354198038, 14, 9, 710, 126, 264, 210, 2, 3
1758354198038, 2, 7, 704, 126, 269, 209, 2, 8
1758354198038, 4, 10, 703, 135, 267, 212, 1, 3
1758354198038, 6, 9, 692, 133, 266, 205, 8, 3
1758354198038, 3, 7, 695, 130, 265, 207, 2, 3
1758354198038, 0, 7, 691, 135, 267, 209, 2, 2
1758354198038, 3, 7, 686, 129, 272, 204, 3, 2
1758354198038, 2, 5, 683, 133, 270, 207, 8, 7
1758354198038, 4, 14, 691, 135, 271, 208, 2, 4
1758354198038, 10, 5, 687, 132, 271, 209, 2, 3
1758354198038, 3, 19, 686, 131, 266, 207, 2, 3
1758354198038, 6, 5, 683, 131, 275, 210, 1, 3
1758354198038, 4, 4, 695, 132, 281, 206, 1, 4
1758354198038, 5, 5, 699, 135, 272, 209, 1, 3
1758354198052, 2, 19, 694, 136, 277, 209, 2, 3
1758354198052, 6, 11, 695, 139, 279, 210, 2, 3
1758354198052, 4, 6, 692, 144, 272, 208, 4, 11
1758354198052, 6, 5, 695, 141, 274, 210, 2, 3
1758354198052, 4, 6, 695, 138, 273, 209, 1, 3
1758354198052, 5, 5, 700, 138, 273, 216, 3, 3
1758354198053, 3, 7, 696, 137, 274, 209, 2, 3
1758354198053, 6, 7, 704, 138, 275, 208, 2, 4
1758354198053, 5, 9, 693, 138, 272, 215, 2, 3
1758354198053, 0, 8, 699, 130, 271, 208, 2, 4
1758354198053, 5, 8, 691, 133, 270, 213, 1, 7
1758354198053, 5, 7, 696, 132, 271, 211, 2, 3
1758354198053, 8, 7, 688, 128, 269, 211, 2, 4
1758354198053, 6, 6, 688, 143, 269, 208, 1, 3
1758354198065, 3, 4, 692, 141, 266, 211, 2, 11
1758354198065, 6, 3, 698, 138, 265, 208, 2, 4
1758354198065, 5, 4, 696, 142, 270, 206, 2, 3
1758354198065, 3, 3, 697, 140, 267, 206, 2, 3
1758354198065, 4, 4, 695, 143, 274, 209, 2, 11
1758354198065, 4, 4, 699, 142, 268, 211, 2, 4
1758354198065, 2, 3, 692, 138, 273, 204, 1, 3
1758354198065, 8, 5, 702, 148, 270, 206, 2, 4
1758354198065, 2, 4, 696, 135, 272, 208, 2, 3
1758354198065, 4, 6, 700, 139, 274, 206, 3, 4
1758354198065, 1, 18, 693, 141, 272, 209, 1, 3
1758354198065, 3, 17, 691, 149, 279, 208, 2, 3
1758354198065, 5, 9, 700, 143, 285, 210, 3, 3
1758354198079, 7, 9, 702, 140, 298, 211, 2, 3
1758354198079, 3, 8, 700, 138, 288, 209, 2, 3
1758354198079, 6, 21, 695, 139, 299, 209, 2, 3
1758354198079, 5, 25, 696, 136, 291, 210, 2, 2
1758354198079, 4, 10, 703, 140, 299, 212, 1, 3
1758354198079, 8, 8, 699, 143, 291, 211, 1, 2
1758354198079, 4, 6, 704, 145, 291, 209, 1, 6
1758354198079, 4, 17, 711, 144, 291, 209, 2, 2
1758354198079, 4, 7, 711, 141, 293, 209, 9, 3
1758354198079, 1, 4, 703, 144, 292, 212, 4, 3
1758354198079, 4, 19, 711, 141, 295, 210, 2, 2
1758354198079, 2, 6, 704, 143, 295, 210, 2, 2
1758354198079, 5, 4, 704, 142, 296, 207, 2, 9
1758354198079, 3, 4, 704, 142, 295, 209, 3, 9
1758354198093, 5, 4, 705, 151, 302, 209, 1, 3
1758354198093, 5, 13, 707, 145, 296, 218, 3, 3
1758354198093, 7, 6, 708, 145, 309, 221, 2, 7
1758354198093, 4, 22, 703, 148, 302, 212, 2, 2
1758354198093, 10, 8, 695, 147, 298, 211, 3, 4
1758354198093, 3, 7, 695, 147, 301, 214, 2, 3
1758354198093, 5, 8, 696, 148, 288, 212, 2, 4
1758354198093, 4, 11, 694, 148, 288, 211, 1, 3
1758354198093, 1, 9, 701, 150, 285, 217, 2, 4
1758354198093, 1, 9, 695, 153, 285, 210, 2, 1
1758354198093, 10, 7, 703, 151, 292, 213, 2, 6
1758354198093, 8, 7, 704, 152, 288, 212, 2, 3
1758354198093, 6, 6, 693, 153, 287, 216, 8, 3
1758354198093, 4, 5, 701, 155, 288, 212, 2, 4
1758354198107, 3, 18, 696, 155, 287, 210, 1, 3
1758354198107, 2, 20, 695, 155, 289, 217, 2, 3
1758354198107, 4, 4, 687, 155, 283, 211, 2, 3
1758354198107, 4, 5, 688, 157, 280, 214, 2, 3
1758354198107, 1, 4, 696, 158, 280, 215, 2, 3
1758354198107, 4, 5, 689, 152, 283, 215, 3, 11
1758354198107, 4, 5, 682, 155, 287, 217, 2, 2
1758354198107, 5, 5, 681, 151, 285, 215, 3, 6
1758354198107, 7, 21, 679, 154, 284, 215, 3, 4
1758354198107, 4, 8, 686, 150, 285, 215, 2, 4
1758354198107, 3, 7, 679, 152, 283, 214, 2, 3
1758354198107, 6, 8, 683, 152, 288, 213, 2, 5
1758354198107, 6, 7, 678, 154, 281, 212, 2, 5
1758354198107, 2, 8, 683, 159, 281, 214, 10, 4
1758354198122, 3, 22, 687, 166, 282, 210, 2, 3
1758354198122, 6, 10, 691, 152, 286, 211, 10, 4
1758354198122, 3, 7, 692, 156, 288, 211, 1, 3
1758354198122, 4, 7, 691, 151, 291, 207, 8, 5
