unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354159070, K, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354159542, 4, 7, 727, 109, 345, 209, 2, 5
1758354159542, 3, 6, 723, 109, 339, 218, 2, 3
1758354159542, 6, 7, 732, 108, 341, 209, 3, 3
1758354159542, 5, 23, 732, 109, 341, 210, 1, 2
1758354159542, 7, 10, 724, 110, 341, 211, 1, 3
1758354159542, 4, 9, 735, 104, 343, 209, 2, 3
1758354159542, 7, 7, 730, 117, 340, 221, 2, 3
1758354159542, 5, 7, 735, 108, 339, 209, 2, 7
1758354159542, 5, 5, 728, 109, 346, 213, 2, 3
1758354159542, 6, 4, 728, 105, 343, 213, 1, 4
1758354159542, 6, 3, 725, 109, 339, 211, 2, 2
1758354159556, 3, 4, 725, 108, 340, 211, 2, 3
1758354159556, 3, 11, 730, 107, 344, 213, 2, 3
1758354159556, 5, 18, 728, 109, 343, 211, 1, 3
1758354159556, 2, 8, 727, 106, 340, 213, 2, 3
1758354159556, 5, 20, 723, 108, 339, 212, 7, 8
1758354159556, 2, 7, 728, 105, 340, 210, 2, 4
1758354159556, 9, 5, 728, 109, 337, 212, 1, 3
1758354159556, 8, 6, 727, 106, 340, 211, 2, 3
1758354159556, 2, 5, 739, 108, 341, 217, 2, 3
1758354159556, 2, 6, 734, 118, 340, 213, 2, 2
1758354159556, 4, 7, 731, 107, 340, 223, 2, 3
1758354159556, 3, 7, 727, 108, 340, 214, 2, 9
1758354159556, 3, 23, 730, 107, 341, 211, 2, 4
1758354159556, 5, 10, 732, 108, 340, 212, 2, 4
1758354159556, 3, 9, 727, 109, 340, 212, 2, 2
1758354159569, 4, 7, 731, 108, 347, 211, 2, 4
1758354159569, 2, 11, 731, 108, 338, 211, 1, 4
1758354159569, 6, 6, 723, 108, 339, 210, 3, 4
1758354159569, 9, 4, 731, 107, 343, 208, 2, 3
1758354159569, 1, 5, 727, 108, 340, 209, 2, 3
1758354159569, 7, 4, 731, 107, 339, 208, 1, 3
1758354159569, 8, 3, 735, 107, 339, 208, 3, 3
1758354159569, 3, 4, 725, 106, 336, 210, 2, 3
1758354159569, 2, 3, 732, 108, 338, 211, 3, 3
1758354159569, 2, 4, 725, 111, 344, 209, 2, 4
1758354159569, 7, 19, 728, 108, 344, 207, 2, 3
1758354159569, 6, 12, 728, 107, 340, 208, 1, 4
1758354159569, 4, 6, 723, 107, 343, 208, 1, 3
1758354159583, 7, 5, 723, 105, 344, 210, 2, 3
1758354159583, 3, 6, 723, 112, 348, 208, 2, 3
1758354159583, 3, 18, 723, 107, 339, 208, 2, 3
1758354159583, 4, 8, 728, 107, 339, 209, 6, 3
1758354159583, 4, 8, 728, 105, 343, 210, 2, 3
1758354159583, 6, 16, 723, 106, 339, 215, 2, 3
1758354159583, 2, 8, 731, 106, 343, 207, 2, 3
1758354159583, 3, 8, 731, 105, 339, 210, 2, 3
1758354159583, 4, 7, 728, 108, 340, 210, 1, 2
1758354159583, 8, 6, 723, 107, 337, 207, 2, 3
1758354159583, 2, 5, 726, 108, 339, 208, 1, 3
1758354159583, 2, 18, 728, 108, 340, 208, 1, 3
1758354159583, 3, 17, 731, 107, 335, 218, 5, 3
1758354159583, 1, 5, 729, 107, 344, 211, 1, 4
1758354159596, 4, 5, 731, 108, 340, 211, 2, 10
1758354159596, 2, 4, 728, 107, 343, 207, 2, 5
1758354159596, 4, 4, 719, 107, 339, 210, 2, 3
1758354159596, 1, 5, 729, 105, 342, 207, 1, 4
1758354159596, 1, 5, 721, 108, 339, 208, 2, 3
1758354159596, 6, 5, 723, 109, 352, 207, 3, 4
1758354159596, 2, 5, 721, 107, 340, 208, 1, 3
1758354159596, 4, 6, 721, 108, 341, 207, 2, 3
1758354159596, 3, 11, 723, 107, 342, 208, 2, 3
1758354159596, 4, 15, 724, 108, 341, 208, 2, 3
1758354159596, 4, 24, 731, 110, 339, 208, 1, 3
1758354159596, 7, 11, 729, 108, 336, 208, 2, 3
1758354159596, 2, 8, 719, 117, 340, 207, 2, 3
1758354159610, 5, 7, 723, 107, 337, 210, 2, 9
1758354159610, 2, 6, 721, 108, 339, 213, 3, 3
1758354159610, 4, 6, 721, 112, 340, 214, 1, 3
1758354159610, 4, 17, 724, 114, 338, 212, 2, 2
1758354159610, 4, 5, 741, 106, 341, 210, 3, 2
1758354159610, 4, 4, 724, 107, 337, 211, 2, 3
1758354159610, 3, 4, 727, 108, 337, 213, 2, 4
1758354159610, 2, 4, 721, 107, 338, 209, 2, 3
1758354159610, 8, 4, 721, 107, 340, 209, 2, 2
1758354159610, 6, 4, 727, 118, 337, 211, 2, 4
1758354159610, 1, 5, 731, 106, 339, 211, 2, 12
1758354159610, 9, 6, 727, 114, 337, 211, 2, 4
1758354159610, 6, 6, 720, 108, 340, 213, 1, 4
1758354159610, 4, 6, 727, 107, 338, 212, 3, 3
1758354159624, 6, 7, 729, 110, 338, 214, 2, 4
1758354159624, 3, 17, 721, 115, 339, 214, 6, 3
1758354159624, 5, 9, 727, 110, 343, 214, 1, 2
1758354159624, 6, 8, 721, 110, 337, 207, 3, 2
1758354159624, 6, 7, 717, 109, 338, 208, 2, 3
1758354159624, 8, 8, 724, 107, 334, 209, 2, 3
1758354159624, 3, 8, 727, 109, 336, 206, 2, 2
1758354159624, 3, 6, 721, 112, 337, 206, 2, 3
1758354159624, 4, 5, 720, 111, 339, 206, 0, 2
1758354159624, 4, 4, 721, 108, 340, 206, 2, 3
1758354159624, 4, 4, 723, 109, 340, 208, 2, 3
1758354159624, 3, 3, 727, 114, 335, 210, 2, 2
1758354159624, 5, 3, 727, 109, 339, 208, 3, 3
1758354159624, 5, 4, 719, 107, 339, 208, 2, 2
1758354159639, 5, 16, 726, 107, 344, 207, 2, 3
1758354159639, 2, 6, 724, 109, 341, 208, 1, 3
1758354159639, 4, 5, 719, 105, 336, 206, 1, 3
1758354159639, 0, 6, 719, 116, 332, 207, 2, 4
1758354159639, 2, 8, 719, 107, 332, 207, 8, 4
1758354159639, 3, 6, 724, 112, 336, 207, 2, 4
1758354159639, 2, 6, 726, 109, 337, 207, 2, 3
1758354159639, 4, 8, 721, 109, 332, 209, 1, 3
1758354159639, 6, 7, 726, 109, 343, 209, 2, 3
1758354159639, 5, 8, 719, 111, 335, 206, 2, 4
1758354159639, 2, 18, 727, 109, 334, 204, 2, 3
1758354159639, 0, 9, 727, 108, 337, 205, 1, 3
1758354159639, 2, 8, 724, 111, 337, 207, 4, 1
1758354159639, 5, 7, 719, 111, 333, 207, 1, 4
1758354159639, 15, 5, 720, 109, 331, 207, 2, 2
1758354159652, 3, 4, 720, 109, 338, 205, 1, 3
1758354159652, 5, 4, 719, 110, 331, 207, 3, 3
1758354159652, 3, 3, 721, 108, 335, 208, 2, 3
1758354159652, 3, 3, 721, 111, 333, 205, 2, 3
1758354159652, 5, 4, 728, 108, 334, 205, 1, 3
1758354159652, 6, 4, 720, 109, 332, 205, 2, 6
1758354159652, 3, 4, 723, 109, 331, 205, 2, 3
1758354159652, 14, 4, 721, 110, 335, 204, 3, 2
1758354159652, 4, 5, 721, 110, 334, 207, 2, 3
1758354159652, 3, 6, 721, 110, 331, 205, 2, 3
1758354159652, 7, 6, 728, 108, 335, 209, 2, 3
1758354159652, 4, 6, 720, 110, 333, 207, 1, 4
1758354159652, 2, 8, 719, 107, 336, 207, 2, 3
1758354159665, 5, 8, 719, 109, 335, 214, 2, 4
1758354159665, 3, 8, 723, 109, 338, 206, 1, 3
1758354159665, 1, 23, 722, 111, 347, 205, 4, 4
1758354159665, 1, 10, 728, 110, 335, 207, 2, 3
1758354159665, 3, 7, 726, 109, 336, 204, 2, 3
1758354159665, 3, 7, 727, 108, 331, 204, 3, 3
1758354159665, 4, 4, 723, 110, 329, 214, 2, 3
1758354159665, 2, 4, 718, 106, 333, 205, 1, 3
1758354159665, 0, 4, 720, 107, 333, 207, 2, 10
1758354159665, 4, 10, 713, 107, 332, 204, 2, 3
1758354159665, 4, 5, 715, 109, 338, 207, 1, 3
1758354159665, 4, 4, 723, 107, 331, 203, 2, 3
1758354159665, 5, 4, 713, 109, 333, 206, 3, 3
1758354159679, 4, 5, 731, 112, 331, 202, 1, 3
1758354159679, 5, 5, 728, 108, 332, 205, 2, 3
1758354159679, 0, 5, 713, 107, 329, 203, 2, 3
1758354159679, 6, 5, 715, 109, 333, 203, 1, 4
1758354159679, 2, 7, 719, 106, 329, 207, 2, 3
1758354159679, 11, 5, 716, 113, 328, 205, 2, 11
1758354159679, 6, 7, 716, 109, 332, 205, 2, 3
1758354159679, 5, 8, 710, 108, 333, 205, 2, 3
1758354159679, 4, 9, 711, 119, 331, 208, 2, 2
1758354159679, 5, 8, 711, 107, 335, 207, 1, 4
1758354159679, 2, 8, 719, 108, 339, 206, 1, 2
1758354159679, 3, 7, 712, 107, 328, 211, 2, 4
1758354159679, 1, 7, 712, 105, 330, 208, 6, 2
1758354159679, 4, 5, 710, 107, 329, 204, 3, 3
1758354159693, 4, 4, 712, 110, 328, 207, 2, 3
1758354159693, 4, 5, 720, 107, 331, 212, 1, 3
1758354159693, 1, 15, 707, 107, 331, 208, 2, 3
1758354159693, 4, 5, 715, 115, 330, 209, 1, 12
1758354159693, 6, 4, 712, 107, 328, 205, 1, 2
1758354159693, 8, 3, 715, 108, 327, 205, 1, 3
1758354159693, 4, 13, 712, 113, 331, 205, 2, 3
1758354159693, 2, 5, 715, 107, 328, 207, 2, 3
1758354159693, 2, 5, 715, 107, 329, 207, 1, 4
1758354159693, 10, 6, 719, 109, 327, 207, 1, 4
1758354159693, 4, 6, 715, 114, 331, 205, 3, 8
1758354159693, 2, 7, 716, 108, 331, 207, 2, 2
1758354159693, 4, 9, 707, 107, 332, 207, 2, 3
1758354159693, 3, 7, 712, 111, 336, 209, 2, 3
1758354159706, 2, 7, 712, 110, 333, 205, 3, 3
1758354159706, 3, 8, 715, 108, 335, 209, 2, 4
1758354159706, 6, 15, 715, 109, 330, 207, 2, 3
1758354159706, 2, 8, 707, 108, 329, 207, 2, 3
1758354159706, 4, 7, 712, 106, 332, 204, 2, 3
1758354159706, 5, 6, 704, 108, 329, 203, 1, 4
1758354159706, 3, 5, 712, 111, 335, 203, 1, 4
1758354159706, 2, 3, 707, 108, 330, 202, 2, 3
1758354159706, 4, 3, 707, 110, 331, 202, 2, 3
1758354159706, 1, 3, 707, 109, 332, 201, 1, 2
1758354159706, 4, 4, 711, 110, 327, 200, 2, 6
1758354159706, 0, 4, 717, 109, 331, 202, 3, 3
1758354159706, 1, 5, 711, 108, 332, 199, 2, 3
1758354159720, 7, 4, 708, 108, 333, 202, 2, 3
1758354159720, 4, 5, 716, 105, 328, 212, 2, 4
1758354159720, 2, 5, 711, 109, 328, 202, 3, 3
1758354159720, 5, 7, 715, 110, 328, 211, 1, 6
1758354159720, 4, 6, 711, 112, 332, 204, 2, 3
1758354159720, 11, 7, 713, 113, 331, 203, 1, 3
1758354159720, 12, 7, 705, 112, 328, 206, 1, 3
1758354159720, 6, 22, 705, 114, 329, 206, 1, 3
1758354159720, 2, 10, 708, 111, 339, 206, 2, 7
1758354159720, 8, 7, 704, 110, 328, 204, 2, 2
1758354159720, 5, 7, 711, 110, 329, 203, 2, 3
1758354159720, 3, 8, 704, 107, 328, 207, 1, 3
1758354159720, 3, 4, 703, 108, 331, 202, 2, 3
1758354159734, 2, 3, 708, 109, 327, 205, 2, 9
1758354159734, 5, 3, 707, 106, 328, 206, 1, 3
1758354159734, 2, 7, 707, 107, 330, 204, 5, 3
1758354159734, 4, 4, 711, 109, 327, 203, 1, 4
1758354159734, 2, 18, 710, 108, 329, 203, 1, 3
1758354159734, 8, 6, 711, 109, 328, 209, 2, 2
1758354159734, 1, 20, 712, 114, 328, 215, 1, 3
1758354159734, 6, 6, 708, 110, 332, 212, 3, 9
1758354159734, 2, 3, 703, 108, 333, 207, 2, 3
1758354159734, 3, 4, 720, 109, 331, 205, 2, 2
1758354159734, 2, 6, 710, 108, 328, 207, 3, 3
1758354159734, 9, 6, 711, 107, 327, 207, 1, 9
1758354159734, 4, 8, 712, 108, 332, 205, 2, 3
1758354159734, 10, 22, 707, 109, 333, 204, 2, 3
1758354159734, 13, 10, 707, 110, 333, 205, 2, 3
1758354159734, 7, 9, 704, 109, 327, 204, 1, 3
1758354159749, 2, 7, 707, 107, 327, 206, 2, 2
1758354159749, 1, 8, 715, 110, 327, 204, 2, 2
1758354159749, 4, 8, 716, 108, 333, 204, 5, 4
1758354159749, 3, 5, 707, 109, 328, 207, 1, 3
1758354159749, 3, 18, 718, 107, 325, 205, 2, 3
1758354159749, 4, 6, 705, 107, 328, 207, 2, 3
1758354159749, 3, 3, 711, 109, 335, 204, 2, 2
1758354159749, 3, 3, 713, 108, 328, 207, 1, 3
1758354159749, 1, 18, 703, 111, 325, 206, 1, 7
1758354159749, 0, 6, 708, 119, 327, 207, 2, 2
1758354159749, 2, 4, 707, 108, 328, 213, 3, 4
1758354159749, 11, 5, 711, 110, 327, 208, 2, 3
1758354159749, 4, 6, 705, 108, 327, 205, 2, 3
1758354159762, 4, 6, 708, 108, 329, 205, 2, 3
1758354159762, 2, 5, 712, 109, 334, 207, 1, 4
1758354159762, 4, 7, 716, 118, 329, 205, 2, 3
1758354159762, 5, 8, 715, 109, 328, 205, 2, 4
1758354159762, 3, 8, 707, 110, 338, 206, 2, 4
1758354159762, 3, 8, 715, 110, 327, 204, 1, 3
1758354159762, 6, 8, 707, 108, 325, 209, 3, 3
1758354159762, 5, 8, 720, 110, 331, 206, 3, 3
1758354159762, 5, 6, 710, 109, 329, 206, 10, 5
1758354159762, 0, 7, 712, 108, 324, 210, 1, 4
1758354159762, 2, 5, 705, 109, 324, 206, 2, 3
1758354159762, 3, 4, 708, 111, 326, 209, 2, 10
1758354159762, 2, 3, 704, 109, 327, 207, 2, 3
1758354159762, 1, 3, 715, 115, 326, 205, 7, 4
1758354159762, 4, 3, 706, 108, 324, 206, 1, 3
1758354159776, 5, 9, 714, 108, 335, 205, 1, 2
1758354159776, 3, 20, 716, 110, 331, 203, 6, 3
1758354159776, 4, 6, 720, 108, 329, 205, 1, 10
1758354159776, 2, 19, 712, 109, 330, 205, 2, 3
1758354159776, 0, 7, 705, 106, 330, 205, 0, 3
1758354159776, 4, 6, 711, 108, 327, 207, 2, 3
1758354159776, 10, 6, 710, 107, 331, 206, 2, 2
1758354159776, 11, 7, 717, 110, 324, 218, 2, 2
1758354159776, 5, 8, 708, 108, 331, 207, 2, 3
1758354159776, 5, 7, 707, 106, 329, 205, 3, 3
1758354159776, 3, 8, 709, 109, 333, 209, 2, 3
1758354159776, 3, 7, 703, 109, 327, 206, 10, 3
1758354159776, 5, 8, 707, 108, 327, 208, 2, 3
1758354159791, 6, 7, 708, 107, 327, 208, 1, 2
1758354159791, 14, 17, 718, 109, 327, 208, 2, 2
1758354159791, 4, 21, 715, 108, 331, 207, 2, 3
1758354159791, 5, 6, 712, 108, 327, 206, 4, 4
1758354159791, 5, 5, 712, 112, 325, 207, 2, 3
1758354159791, 6, 4, 712, 107, 327, 206, 9, 11
1758354159791, 3, 3, 712, 108, 324, 209, 2, 3
1758354159791, 3, 3, 712, 107, 334, 209, 2, 2
1758354159791, 3, 3, 715, 107, 325, 206, 2, 3
1758354159791, 3, 5, 705, 109, 325, 206, 2, 3
1758354159791, 2, 4, 708, 108, 323, 208, 4, 3
1758354159791, 1, 5, 719, 108, 323, 211, 2, 4
1758354159791, 7, 6, 707, 110, 323, 207, 2, 3
1758354159791, 3, 6, 715, 109, 321, 206, 1, 3
1758354159791, 1, 7, 708, 111, 323, 207, 1, 4
1758354159804, 10, 6, 713, 109, 327, 206, 1, 3
1758354159804, 3, 22, 707, 109, 327, 204, 2, 3
1758354159804, 3, 10, 704, 110, 325, 206, 2, 4
1758354159804, 3, 8, 707, 112, 322, 205, 2, 2
1758354159804, 3, 8, 707, 107, 325, 205, 2, 4
1758354159804, 0, 7, 707, 110, 323, 204, 8, 3
1758354159804, 5, 7, 707, 109, 323, 205, 2, 3
1758354159804, 3, 5, 712, 109, 326, 207, 10, 3
1758354159804, 7, 3, 711, 108, 325, 205, 2, 6
1758354159804, 3, 3, 710, 108, 330, 204, 2, 2
1758354159804, 9, 2, 712, 108, 329, 203, 11, 6
1758354159804, 5, 3, 722, 108, 329, 201, 2, 3
1758354159804, 4, 4, 715, 109, 327, 202, 2, 6
1758354159818, 3, 4, 708, 109, 325, 203, 2, 3
1758354159818, 5, 4, 707, 107, 326, 201, 2, 5
1758354159818, 3, 4, 712, 109, 327, 203, 2, 3
1758354159818, 4, 4, 707, 110, 337, 204, 2, 2
1758354159818, 7, 5, 726, 108, 338, 204, 11, 3
1758354159818, 4, 6, 712, 109, 325, 205, 2, 3
1758354159818, 6, 7, 709, 116, 325, 207, 2, 3
1758354159818, 3, 22, 714, 109, 332, 203, 2, 4
1758354159818, 3, 9, 715, 109, 325, 203, 1, 7
1758354159818, 7, 9, 714, 111, 325, 205, 10, 3
1758354159818, 0, 9, 708, 109, 327, 202, 1, 3
1758354159818, 3, 22, 712, 114, 326, 203, 3, 4
1758354159818, 7, 24, 712, 111, 326, 203, 2, 3
1758354159831, 0, 9, 714, 107, 327, 204, 2, 10
1758354159831, 6, 5, 715, 110, 325, 203, 1, 2
1758354159831, 4, 5, 718, 109, 325, 206, 2, 3
1758354159831, 2, 3, 712, 110, 327, 203, 1, 3
1758354159831, 6, 4, 707, 109, 324, 206, 1, 3
1758354159831, 3, 3, 707, 109, 326, 204, 1, 4
1758354159831, 3, 5, 712, 113, 323, 206, 10, 3
1758354159831, 5, 5, 714, 111, 327, 206, 2, 3
1758354159831, 4, 16, 716, 110, 327, 217, 1, 3
1758354159831, 4, 6, 707, 112, 326, 215, 2, 7
1758354159831, 1, 7, 707, 109, 327, 207, 2, 4
1758354159831, 1, 22, 707, 108, 327, 207, 1, 3
1758354159831, 5, 9, 715, 108, 324, 205, 2, 4
1758354159831, 7, 8, 716, 109, 326, 205, 2, 3
1758354159845, 4, 8, 707, 119, 327, 207, 2, 3
1758354159845, 6, 22, 713, 110, 327, 203, 11, 12
1758354159845, 5, 26, 707, 111, 327, 206, 2, 8
1758354159845, 4, 11, 711, 111, 323, 206, 3, 3
1758354159845, 3, 8, 712, 112, 323, 207, 2, 3
1758354159845, 11, 7, 707, 110, 323, 207, 1, 4
1758354159845, 5, 6, 715, 110, 327, 206, 3, 4
1758354159845, 5, 5, 709, 107, 325, 207, 2, 3
1758354159845, 3, 17, 712, 107, 325, 211, 2, 11
1758354159845, 3, 6, 716, 120, 321, 209, 2, 4
1758354159845, 4, 14, 715, 118, 324, 206, 2, 3
1758354159845, 4, 6, 717, 110, 324, 208, 2, 3
1758354159845, 4, 4, 715, 109, 323, 206, 2, 2
1758354159845, 2, 4, 707, 108, 323, 206, 1, 3
1758354159860, 4, 4, 712, 111, 323, 204, 1, 3
1758354159860, 4, 5, 717, 111, 323, 205, 2, 3
1758354159860, 5, 6, 711, 106, 322, 205, 2, 3
1758354159860, 4, 6, 709, 109, 322, 206, 1, 3
1758354159860, 5, 21, 709, 107, 323, 209, 1, 12
1758354159860, 1, 9, 715, 109, 325, 206, 2, 4
1758354159860, 4, 7, 717, 110, 323, 207, 2, 12
1758354159860, 2, 23, 716, 111, 325, 207, 2, 3
1758354159860, 5, 10, 715, 109, 325, 214, 2, 3
1758354159860, 4, 10, 707, 110, 321, 209, 2, 3
1758354159860, 3, 7, 709, 110, 324, 206, 2, 3
1758354159860, 5, 7, 719, 110, 325, 215, 2, 3
1758354159860, 2, 5, 717, 108, 321, 211, 2, 3
1758354159860, 5, 5, 722, 109, 321, 208, 2, 3
1758354159860, 3, 3, 711, 109, 321, 207, 2, 4
1758354159872, 6, 10, 709, 114, 321, 210, 2, 3
1758354159872, 4, 4, 717, 109, 334, 211, 2, 6
1758354159872, 5, 4, 717, 109, 321, 208, 4, 3
1758354159872, 12, 20, 731, 109, 325, 209, 2, 3
1758354159872, 6, 21, 718, 109, 333, 208, 2, 11
1758354159872, 5, 8, 718, 108, 325, 210, 2, 3
1758354159872, 1, 5, 711, 111, 324, 211, 2, 4
1758354159872, 3, 5, 713, 116, 327, 210, 1, 3
1758354159872, 4, 5, 716, 109, 331, 209, 10, 3
1758354159872, 5, 22, 719, 109, 327, 210, 2, 4
1758354159872, 3, 24, 716, 108, 327, 210, 10, 3
1758354159872, 3, 25, 716, 109, 329, 211, 2, 3
1758354159886, 15, 14, 712, 109, 328, 211, 2, 3
1758354159886, 6, 9, 716, 108, 328, 213, 3, 2
1758354159886, 5, 11, 716, 110, 329, 211, 2, 3
1758354159886, 3, 8, 710, 110, 326, 217, 1, 4
1758354159886, 2, 7, 712, 117, 327, 214, 2, 4
1758354159886, 3, 6, 712, 113, 327, 213, 2, 3
1758354159886, 4, 4, 725, 109, 325, 211, 2, 3
1758354159886, 4, 4, 710, 108, 325, 210, 1, 3
1758354159886, 5, 3, 717, 110, 334, 211, 5, 3
1758354159886, 3, 2, 715, 109, 325, 210, 10, 3
1758354159886, 1, 4, 723, 110, 323, 209, 1, 3
1758354159886, 0, 4, 715, 108, 324, 208, 1, 3
1758354159886, 6, 4, 709, 110, 325, 212, 2, 3
1758354159900, 4, 4, 717, 110, 322, 207, 2, 3
1758354159900, 4, 5, 712, 109, 324, 209, 2, 2
1758354159900, 1, 4, 716, 110, 326, 210, 3, 5
1758354159900, 6, 6, 715, 108, 321, 212, 2, 3
1758354159900, 11, 7, 712, 110, 323, 219, 2, 3
1758354159900, 10, 21, 717, 107, 319, 212, 2, 3
1758354159900, 6, 9, 714, 108, 330, 211, 1, 3
1758354159900, 4, 23, 707, 110, 323, 216, 2, 3
1758354159900, 2, 20, 703, 111, 327, 208, 1, 3
1758354159900, 14, 9, 715, 109, 324, 209, 2, 2
1758354159900, 4, 8, 715, 111, 323, 212, 5, 3
1758354159900, 9, 8, 707, 119, 324, 208, 3, 3
1758354159900, 5, 6, 715, 109, 326, 208, 2, 3
1758354159900, 0, 20, 715, 110, 329, 209, 1, 3
1758354159914, 0, 6, 722, 110, 327, 209, 3, 3
1758354159914, 1, 4, 719, 109, 321, 216, 2, 3
1758354159914, 1, 3, 715, 107, 319, 208, 1, 2
1758354159914, 5, 3, 719, 108, 323, 208, 1, 3
1758354159914, 8, 5, 712, 108, 323, 208, 2, 2
1758354159914, 0, 3, 717, 111, 323, 210, 3, 8
1758354159914, 8, 3, 707, 110, 320, 208, 1, 3
1758354159914, 1, 4, 718, 111, 317, 210, 2, 3
1758354159914, 7, 5, 711, 109, 322, 209, 3, 4
1758354159914, 1, 20, 712, 111, 318, 210, 2, 4
1758354159914, 2, 8, 718, 107, 317, 212, 1, 3
1758354159914, 4, 7, 712, 108, 319, 211, 1, 3
1758354159914, 4, 8, 718, 109, 317, 210, 2, 3
1758354159914, 3, 8, 711, 108, 321, 208, 2, 3
1758354159914, 2, 7, 711, 109, 319, 208, 1, 3
1758354159929, 0, 9, 713, 115, 319, 210, 5, 3
1758354159929, 10, 6, 713, 107, 326, 210, 3, 3
1758354159929, 5, 8, 716, 108, 317, 209, 2, 3
1758354159929, 5, 5, 719, 106, 319, 209, 1, 3
1758354159929, 10, 4, 715, 108, 317, 209, 2, 2
1758354159929, 4, 19, 716, 105, 324, 206, 2, 3
1758354159929, 0, 6, 711, 107, 320, 205, 2, 3
1758354159929, 3, 4, 716, 110, 320, 207, 2, 4
1758354159929, 3, 3, 719, 104, 323, 207, 3, 4
1758354159929, 2, 4, 711, 106, 323, 207, 0, 4
1758354159929, 3, 3, 719, 107, 323, 209, 2, 1
1758354159929, 6, 4, 719, 108, 321, 208, 10, 6
1758354159929, 0, 5, 712, 107, 322, 211, 2, 3
1758354159929, 5, 4, 719, 107, 323, 211, 2, 2
1758354159941, 4, 7, 719, 106, 323, 209, 4, 3
1758354159941, 5, 6, 715, 112, 321, 212, 5, 4
1758354159941, 9, 6, 718, 107, 323, 210, 2, 3
1758354159941, 3, 8, 716, 110, 321, 209, 2, 3
1758354159941, 2, 7, 719, 118, 329, 210, 1, 3
1758354159941, 7, 14, 719, 110, 327, 209, 3, 4
1758354159941, 3, 8, 715, 110, 322, 207, 3, 3
1758354159941, 5, 7, 711, 108, 319, 209, 2, 4
1758354159941, 3, 6, 718, 108, 323, 209, 2, 3
1758354159941, 1, 5, 716, 109, 323, 209, 3, 1
1758354159941, 3, 8, 719, 107, 323, 208, 3, 3
1758354159941, 3, 4, 719, 108, 321, 212, 2, 3
1758354159941, 4, 3, 719, 108, 320, 211, 2, 3
1758354159956, 3, 3, 719, 108, 323, 210, 2, 2
1758354159956, 1, 4, 715, 107, 322, 213, 2, 3
1758354159956, 3, 3, 719, 110, 320, 211, 2, 1
1758354159956, 3, 19, 716, 107, 325, 212, 3, 3
1758354159956, 6, 6, 723, 108, 322, 215, 2, 7
1758354159956, 7, 19, 716, 107, 327, 211, 3, 4
1758354159956, 5, 7, 725, 108, 319, 213, 4, 3
1758354159956, 3, 7, 723, 107, 323, 210, 2, 3
1758354159956, 3, 20, 720, 110, 323, 212, 1, 3
1758354159956, 4, 24, 723, 109, 320, 214, 4, 3
1758354159956, 5, 12, 728, 108, 325, 212, 4, 3
1758354159956, 4, 8, 727, 108, 320, 210, 1, 3
1758354159956, 5, 9, 720, 108, 321, 212, 2, 4
1758354159956, 5, 8, 720, 107, 323, 210, 3, 3
1758354159956, 4, 8, 727, 107, 322, 208, 2, 6
1758354159969, 5, 6, 719, 108, 319, 209, 1, 3
1758354159969, 4, 6, 720, 113, 322, 209, 1, 3
1758354159969, 13, 5, 723, 111, 320, 212, 1, 4
1758354159969, 6, 4, 720, 107, 320, 210, 2, 3
1758354159969, 4, 3, 712, 119, 320, 211, 2, 5
1758354159969, 4, 3, 720, 109, 331, 209, 2, 4
1758354159969, 7, 4, 719, 107, 320, 212, 2, 5
1758354159969, 4, 4, 727, 109, 322, 212, 2, 2
1758354159969, 3, 18, 719, 107, 321, 211, 1, 5
1758354159969, 5, 6, 725, 110, 320, 208, 2, 3
1758354159969, 3, 5, 715, 116, 320, 210, 1, 3
1758354159969, 3, 5, 723, 107, 323, 218, 1, 3
1758354159969, 6, 6, 720, 107, 323, 208, 2, 4
1758354159982, 0, 6, 726, 108, 322, 211, 3, 3
1758354159982, 6, 7, 728, 110, 327, 208, 4, 4
1758354159982, 9, 7, 723, 107, 322, 210, 2, 3
1758354159982, 5, 8, 723, 107, 321, 211, 3, 4
1758354159982, 5, 9, 719, 108, 324, 210, 2, 3
1758354159982, 0, 9, 721, 110, 320, 209, 2, 3
1758354159982, 8, 8, 728, 114, 320, 207, 2, 2
1758354159982, 6, 6, 715, 112, 324, 211, 3, 5
1758354159982, 3, 6, 723, 110, 319, 210, 6, 2
1758354159982, 3, 19, 714, 109, 321, 207, 2, 10
1758354159982, 4, 5, 712, 107, 319, 207, 2, 3
1758354159982, 4, 5, 728, 108, 325, 208, 2, 2
1758354159982, 3, 2, 719, 108, 327, 209, 2, 4
1758354159996, 3, 18, 722, 106, 322, 207, 2, 3
1758354159996, 1, 6, 715, 110, 326, 208, 3, 1
1758354159996, 11, 4, 723, 108, 325, 210, 2, 4
1758354159996, 3, 4, 723, 109, 323, 208, 2, 3
1758354159996, 5, 5, 716, 107, 325, 210, 2, 6
1758354159996, 2, 6, 719, 108, 326, 208, 1, 2
1758354159996, 1, 5, 720, 111, 322, 211, 2, 2
1758354159996, 3, 5, 715, 108, 321, 209, 2, 10
1758354159996, 4, 8, 715, 108, 325, 209, 2, 3
1758354159996, 3, 8, 717, 110, 321, 208, 3, 12
1758354159996, 0, 8, 725, 108, 326, 211, 2, 3
