unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270684099, N, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270684572, 5, 14, 911, 190, 401, 412, 0, 3
1758270684572, 9, 13, 903, 191, 396, 408, 3, 2
1758270684572, 2, 11, 903, 191, 404, 414, 1, 4
1758270684572, 0, 7, 915, 191, 399, 412, 2, 3
1758270684572, 1, 4, 899, 191, 399, 412, 2, 3
1758270684572, 4, 1, 911, 190, 397, 406, 2, 7
1758270684572, 7, 0, 908, 190, 399, 410, 2, 2
1758270684572, 7, 1, 900, 190, 398, 409, 1, 2
1758270684572, 8, 0, 911, 191, 399, 407, 2, 3
1758270684572, 0, 13, 908, 192, 399, 412, 2, 10
1758270684572, 3, 4, 895, 191, 395, 407, 1, 4
1758270684572, 6, 8, 904, 191, 399, 414, 1, 3
1758270684572, 10, 4, 904, 199, 399, 407, 1, 5
1758270684587, 10, 4, 911, 192, 395, 413, 1, 4
1758270684587, 3, 3, 911, 190, 395, 407, 1, 4
1758270684587, 4, 4, 908, 190, 395, 423, 2, 3
1758270684587, 6, 20, 908, 191, 403, 409, 1, 3
1758270684587, 3, 7, 911, 192, 398, 412, 0, 3
1758270684587, 3, 8, 911, 191, 393, 410, 1, 3
1758270684587, 0, 11, 911, 191, 399, 412, 5, 3
1758270684587, 0, 12, 920, 194, 398, 414, 1, 4
1758270684587, 10, 13, 904, 196, 395, 409, 2, 2
1758270684587, 4, 10, 910, 193, 395, 411, 1, 3
1758270684587, 9, 8, 911, 199, 397, 415, 2, 1
1758270684587, 6, 6, 908, 190, 407, 409, 2, 11
1758270684587, 1, 2, 919, 191, 399, 412, 2, 3
1758270684587, 0, 0, 911, 192, 398, 412, 1, 9
1758270684601, 4, 2, 911, 192, 396, 411, 2, 2
1758270684601, 1, 0, 915, 191, 398, 413, 1, 6
1758270684601, 8, 1, 917, 192, 398, 419, 2, 4
1758270684601, 1, 3, 914, 194, 396, 415, 9, 3
1758270684601, 3, 15, 907, 193, 397, 415, 1, 3
1758270684601, 4, 5, 915, 193, 393, 409, 2, 4
1758270684601, 3, 17, 917, 195, 398, 417, 2, 8
1758270684601, 8, 9, 919, 201, 396, 407, 2, 7
1758270684601, 7, 6, 912, 191, 399, 410, 1, 3
1758270684601, 0, 5, 912, 191, 393, 412, 2, 3
1758270684601, 4, 5, 917, 192, 398, 415, 2, 3
1758270684601, 3, 15, 916, 192, 395, 414, 1, 3
1758270684601, 5, 13, 913, 192, 392, 417, 2, 3
1758270684601, 0, 14, 916, 192, 396, 409, 1, 4
1758270684601, 5, 12, 919, 192, 396, 414, 1, 4
1758270684616, 0, 10, 919, 191, 399, 409, 1, 3
1758270684616, 8, 9, 928, 188, 395, 411, 3, 3
1758270684616, 5, 17, 921, 191, 396, 414, 6, 4
1758270684616, 2, 4, 912, 190, 397, 415, 1, 12
1758270684616, 3, 0, 911, 195, 397, 412, 4, 10
1758270684616, 6, 14, 913, 200, 397, 411, 3, 7
1758270684616, 3, 0, 923, 192, 394, 415, 1, 3
1758270684616, 1, 6, 916, 189, 395, 414, 1, 2
1758270684616, 5, 2, 919, 193, 398, 413, 2, 4
1758270684616, 5, 3, 911, 191, 399, 414, 7, 3
1758270684616, 0, 3, 919, 192, 391, 414, 9, 3
1758270684616, 13, 4, 912, 195, 396, 415, 1, 2
1758270684616, 3, 4, 913, 191, 397, 415, 1, 3
1758270684616, 5, 5, 919, 192, 392, 413, 1, 2
1758270684630, 8, 5, 923, 194, 398, 415, 3, 4
1758270684630, 1, 6, 923, 195, 393, 414, 3, 3
1758270684630, 0, 9, 929, 198, 393, 415, 1, 3
1758270684630, 1, 17, 915, 191, 392, 411, 4, 3
1758270684630, 6, 13, 923, 197, 396, 410, 10, 5
1758270684630, 2, 13, 912, 190, 394, 416, 1, 2
1758270684630, 4, 10, 911, 191, 392, 418, 2, 6
1758270684630, 0, 8, 919, 194, 399, 411, 1, 3
1758270684630, 5, 6, 922, 199, 396, 405, 2, 3
1758270684630, 3, 1, 912, 191, 393, 411, 2, 3
1758270684630, 4, 0, 923, 192, 399, 414, 1, 3
1758270684630, 0, 1, 923, 193, 393, 414, 2, 3
1758270684630, 0, 0, 911, 192, 395, 411, 0, 2
1758270684630, 0, 14, 920, 191, 395, 413, 2, 2
1758270684630, 7, 5, 915, 192, 400, 418, 9, 10
1758270684645, 8, 3, 919, 191, 393, 419, 2, 4
1758270684645, 5, 3, 911, 190, 392, 411, 1, 4
1758270684645, 2, 3, 923, 194, 395, 411, 3, 2
1758270684645, 2, 3, 928, 195, 398, 415, 2, 4
1758270684645, 7, 3, 920, 192, 395, 411, 1, 3
1758270684645, 3, 5, 923, 192, 399, 416, 0, 3
1758270684645, 5, 6, 919, 193, 395, 421, 1, 3
1758270684645, 5, 9, 919, 192, 399, 412, 2, 3
1758270684645, 5, 13, 918, 192, 399, 413, 3, 3
1758270684645, 4, 13, 913, 199, 407, 422, 3, 3
1758270684645, 7, 10, 918, 192, 399, 410, 2, 4
1758270684645, 5, 24, 924, 192, 401, 411, 1, 4
1758270684645, 4, 11, 912, 201, 395, 413, 6, 5
1758270684659, 1, 6, 920, 192, 401, 411, 2, 4
1758270684659, 5, 2, 913, 197, 397, 414, 1, 1
1758270684659, 5, 1, 918, 193, 396, 415, 1, 3
1758270684659, 4, 2, 928, 193, 400, 411, 3, 3
1758270684659, 1, 9, 919, 192, 399, 411, 3, 3
1758270684659, 4, 17, 911, 191, 397, 414, 0, 3
1758270684659, 1, 19, 912, 193, 400, 411, 1, 4
1758270684659, 9, 5, 927, 190, 408, 411, 0, 3
1758270684659, 5, 3, 920, 191, 396, 413, 0, 2
1758270684659, 4, 4, 921, 201, 398, 408, 2, 5
1758270684659, 0, 4, 920, 199, 398, 411, 2, 3
1758270684659, 0, 5, 911, 193, 402, 415, 1, 3
1758270684659, 3, 4, 922, 194, 398, 417, 2, 3
1758270684659, 7, 6, 920, 191, 397, 413, 2, 3
1758270684659, 15, 7, 915, 192, 397, 411, 3, 2
1758270684674, 7, 12, 919, 191, 396, 413, 1, 4
1758270684674, 8, 27, 924, 191, 397, 413, 11, 2
1758270684674, 4, 14, 925, 192, 399, 415, 9, 2
1758270684674, 6, 11, 917, 192, 399, 418, 2, 3
1758270684674, 3, 22, 922, 193, 400, 415, 1, 4
1758270684674, 5, 7, 915, 192, 400, 410, 3, 3
1758270684674, 1, 1, 922, 192, 399, 413, 1, 4
1758270684674, 2, 0, 923, 202, 401, 415, 2, 3
1758270684674, 3, 0, 923, 193, 401, 422, 2, 2
1758270684674, 4, 0, 920, 194, 399, 413, 1, 6
1758270684674, 8, 0, 927, 192, 403, 415, 4, 3
1758270684674, 3, 1, 920, 191, 399, 415, 6, 1
1758270684674, 7, 2, 924, 194, 403, 416, 2, 4
1758270684674, 0, 3, 915, 194, 400, 413, 12, 3
1758270684674, 7, 3, 927, 192, 402, 415, 0, 3
1758270684688, 5, 4, 919, 194, 400, 413, 1, 3
1758270684688, 3, 19, 926, 193, 397, 413, 2, 2
1758270684688, 5, 7, 920, 194, 395, 415, 2, 3
1758270684688, 0, 7, 920, 195, 400, 415, 2, 4
1758270684688, 3, 9, 919, 195, 397, 413, 0, 2
1758270684688, 5, 12, 919, 193, 396, 413, 3, 3
1758270684688, 13, 14, 921, 192, 394, 420, 4, 3
1758270684688, 0, 28, 920, 192, 395, 413, 1, 2
1758270684689, 6, 12, 926, 193, 396, 419, 3, 3
1758270684689, 3, 9, 917, 192, 400, 423, 1, 13
1758270684689, 7, 5, 933, 191, 397, 415, 1, 4
1758270684689, 7, 2, 919, 195, 396, 419, 1, 3
1758270684689, 3, 0, 915, 194, 403, 415, 1, 3
1758270684689, 0, 2, 924, 199, 400, 423, 1, 3
1758270684689, 1, 0, 919, 196, 399, 421, 1, 2
1758270684703, 13, 14, 926, 192, 399, 411, 2, 3
1758270684703, 10, 4, 927, 194, 398, 415, 1, 7
1758270684703, 4, 3, 927, 192, 396, 411, 1, 3
1758270684703, 4, 3, 927, 192, 398, 416, 2, 3
1758270684703, 1, 4, 919, 194, 395, 412, 3, 3
1758270684703, 7, 4, 927, 194, 394, 411, 2, 6
1758270684703, 1, 5, 919, 192, 393, 413, 2, 3
1758270684703, 4, 4, 920, 193, 391, 411, 1, 3
1758270684703, 4, 7, 927, 193, 396, 415, 1, 3
1758270684703, 7, 9, 927, 193, 398, 411, 1, 5
1758270684703, 13, 27, 927, 192, 398, 417, 3, 4
1758270684703, 0, 15, 924, 200, 395, 414, 3, 3
1758270684703, 6, 14, 923, 193, 395, 415, 2, 3
1758270684703, 0, 10, 935, 194, 399, 412, 3, 1
1758270684717, 2, 10, 923, 194, 399, 410, 0, 6
1758270684717, 3, 5, 921, 201, 398, 413, 9, 3
1758270684717, 3, 16, 927, 196, 399, 411, 1, 3
1758270684717, 2, 2, 927, 195, 397, 414, 1, 3
1758270684717, 3, 16, 921, 193, 403, 415, 2, 3
1758270684717, 0, 0, 931, 194, 395, 415, 2, 3
1758270684717, 5, 1, 927, 198, 399, 415, 2, 4
1758270684717, 9, 1, 926, 193, 396, 423, 1, 2
1758270684717, 4, 3, 927, 195, 396, 415, 4, 2
1758270684717, 3, 4, 927, 191, 407, 413, 2, 4
1758270684717, 2, 3, 931, 193, 397, 416, 1, 6
1758270684717, 3, 4, 919, 199, 403, 411, 6, 3
1758270684717, 6, 9, 924, 193, 398, 416, 3, 6
1758270684717, 1, 6, 923, 193, 395, 414, 2, 3
1758270684732, 6, 6, 927, 194, 399, 412, 1, 3
1758270684732, 5, 24, 927, 192, 393, 416, 3, 4
1758270684732, 7, 14, 920, 194, 396, 416, 0, 3
1758270684732, 7, 13, 927, 193, 404, 414, 2, 3
1758270684732, 8, 12, 924, 194, 393, 412, 3, 2
1758270684732, 7, 10, 927, 194, 398, 412, 2, 4
1758270684732, 1, 7, 921, 195, 397, 415, 3, 6
1758270684732, 1, 6, 927, 192, 400, 415, 1, 4
1758270684732, 9, 1, 935, 194, 403, 411, 1, 3
1758270684732, 4, 2, 927, 193, 399, 419, 2, 3
1758270684732, 5, 1, 926, 195, 397, 413, 2, 3
1758270684732, 9, 0, 923, 194, 395, 416, 1, 2
1758270684732, 4, 16, 927, 193, 399, 412, 5, 3
1758270684732, 0, 15, 926, 195, 402, 411, 3, 3
1758270684746, 12, 5, 928, 200, 397, 419, 1, 3
1758270684746, 8, 13, 924, 193, 401, 415, 3, 7
1758270684746, 2, 5, 923, 193, 399, 416, 3, 2
1758270684746, 6, 4, 923, 193, 405, 412, 0, 2
1758270684746, 1, 4, 921, 193, 398, 411, 2, 3
1758270684746, 2, 5, 923, 195, 396, 411, 1, 4
1758270684746, 4, 6, 928, 193, 397, 415, 6, 2
1758270684746, 6, 23, 926, 193, 402, 416, 1, 5
1758270684746, 5, 14, 923, 193, 401, 411, 2, 3
1758270684746, 1, 28, 926, 204, 401, 412, 1, 3
1758270684746, 4, 15, 935, 194, 401, 415, 2, 5
1758270684746, 5, 9, 926, 197, 393, 419, 3, 1
1758270684746, 4, 9, 935, 195, 396, 419, 2, 3
1758270684746, 2, 20, 944, 196, 397, 415, 2, 3
1758270684746, 2, 4, 925, 195, 394, 411, 1, 8
1758270684761, 2, 1, 927, 193, 397, 414, 1, 3
1758270684761, 0, 1, 939, 192, 407, 412, 2, 4
1758270684761, 3, 0, 935, 196, 396, 419, 3, 4
1758270684761, 2, 1, 928, 204, 399, 416, 2, 3
1758270684761, 3, 1, 934, 195, 399, 415, 8, 4
1758270684761, 3, 3, 935, 194, 402, 417, 0, 4
1758270684761, 3, 18, 928, 198, 400, 417, 2, 3
1758270684761, 3, 5, 925, 200, 400, 414, 2, 1
1758270684761, 3, 4, 932, 195, 401, 413, 7, 1
1758270684761, 1, 5, 935, 203, 409, 416, 2, 3
1758270684761, 2, 4, 936, 193, 395, 427, 2, 12
1758270684761, 6, 5, 939, 199, 399, 415, 1, 3
1758270684761, 13, 10, 943, 196, 410, 416, 11, 7
1758270684775, 9, 12, 939, 193, 398, 412, 3, 4
1758270684775, 7, 13, 928, 193, 407, 413, 9, 2
1758270684775, 3, 12, 943, 196, 400, 411, 7, 2
1758270684775, 6, 9, 943, 201, 398, 423, 0, 1
1758270684775, 7, 8, 936, 196, 395, 414, 1, 5
1758270684775, 1, 4, 936, 192, 398, 412, 0, 3
1758270684775, 5, 16, 936, 195, 399, 414, 0, 2
1758270684775, 3, 3, 935, 194, 400, 416, 1, 2
1758270684775, 4, 3, 943, 195, 407, 415, 1, 2
1758270684775, 8, 0, 931, 197, 399, 415, 2, 4
1758270684775, 1, 2, 931, 195, 400, 415, 2, 4
1758270684775, 3, 2, 943, 195, 402, 416, 2, 4
1758270684775, 8, 17, 931, 196, 399, 418, 4, 3
1758270684775, 1, 6, 936, 204, 404, 413, 2, 6
1758270684775, 6, 18, 940, 195, 400, 417, 0, 2
1758270684775, 11, 6, 943, 195, 394, 414, 3, 3
1758270684789, 5, 5, 935, 197, 397, 415, 2, 2
1758270684789, 2, 4, 935, 193, 399, 413, 3, 4
1758270684789, 5, 22, 935, 193, 401, 412, 1, 2
1758270684789, 4, 25, 943, 194, 400, 415, 1, 3
1758270684789, 5, 28, 943, 195, 399, 411, 2, 5
1758270684789, 5, 15, 940, 195, 400, 415, 2, 3
1758270684789, 6, 17, 950, 203, 397, 416, 3, 4
1758270684789, 4, 11, 943, 205, 400, 415, 1, 3
1758270684789, 5, 9, 944, 196, 398, 421, 3, 9
1758270684789, 7, 20, 937, 197, 400, 415, 4, 4
1758270684789, 6, 3, 943, 196, 402, 418, 1, 2
1758270684789, 3, 0, 947, 202, 399, 412, 3, 3
1758270684789, 4, 2, 944, 193, 400, 416, 5, 3
1758270684789, 3, 0, 944, 200, 409, 416, 0, 3
1758270684803, 8, 3, 950, 205, 399, 416, 2, 2
1758270684803, 3, 2, 943, 193, 400, 415, 2, 3
1758270684803, 8, 2, 944, 196, 397, 415, 4, 3
1758270684803, 2, 3, 955, 195, 398, 413, 3, 4
1758270684803, 4, 3, 948, 198, 398, 418, 2, 4
1758270684803, 6, 4, 943, 197, 398, 411, 0, 4
1758270684803, 2, 19, 951, 196, 403, 413, 3, 3
1758270684803, 4, 7, 943, 193, 397, 423, 1, 2
1758270684803, 1, 22, 950, 197, 399, 411, 4, 3
1758270684803, 5, 27, 951, 194, 398, 423, 2, 3
1758270684803, 6, 14, 955, 205, 397, 415, 2, 7
1758270684803, 1, 25, 944, 197, 402, 418, 2, 1
1758270684803, 4, 13, 951, 198, 397, 413, 1, 3
1758270684803, 7, 10, 951, 194, 399, 411, 2, 3
1758270684803, 0, 9, 955, 199, 397, 423, 1, 3
1758270684821, 2, 4, 952, 195, 403, 413, 3, 3
1758270684821, 5, 1, 957, 196, 403, 412, 1, 10
1758270684821, 4, 0, 944, 195, 399, 411, 2, 3
1758270684821, 5, 2, 947, 195, 394, 413, 0, 3
1758270684821, 0, 0, 942, 193, 399, 415, 2, 3
1758270684821, 2, 1, 955, 193, 405, 415, 1, 3
1758270684821, 3, 2, 959, 192, 404, 413, 1, 4
1758270684821, 4, 3, 960, 194, 393, 412, 2, 3
1758270684821, 3, 18, 955, 195, 399, 415, 3, 3
1758270684821, 11, 5, 951, 195, 399, 413, 1, 3
1758270684821, 6, 4, 952, 196, 397, 423, 1, 2
1758270684821, 2, 4, 952, 195, 397, 413, 4, 4
1758270684821, 6, 19, 956, 196, 407, 414, 1, 3
1758270684821, 6, 7, 959, 195, 399, 419, 1, 3
1758270684821, 4, 13, 958, 193, 399, 410, 2, 3
1758270684821, 5, 13, 964, 194, 397, 415, 1, 3
1758270684821, 5, 13, 972, 193, 400, 413, 4, 3
1758270684832, 9, 12, 963, 194, 403, 419, 2, 2
1758270684832, 1, 10, 965, 196, 403, 419, 5, 3
1758270684832, 3, 9, 972, 195, 397, 415, 1, 3
1758270684832, 4, 6, 963, 195, 396, 412, 2, 4
1758270684832, 7, 0, 975, 197, 400, 414, 0, 4
1758270684832, 5, 0, 973, 195, 400, 415, 3, 3
1758270684832, 3, 1, 972, 196, 395, 414, 1, 3
1758270684832, 1, 0, 975, 197, 395, 414, 1, 3
1758270684832, 0, 2, 967, 194, 403, 412, 1, 3
1758270684832, 0, 3, 967, 196, 410, 415, 2, 4
1758270684832, 4, 3, 979, 198, 397, 412, 7, 5
1758270684832, 2, 16, 969, 195, 403, 413, 0, 4
1758270684847, 2, 5, 969, 193, 399, 411, 0, 3
1758270684847, 5, 15, 975, 195, 397, 415, 2, 3
1758270684847, 0, 6, 967, 198, 398, 414, 3, 3
1758270684847, 4, 21, 975, 195, 400, 415, 1, 4
1758270684847, 4, 8, 975, 194, 395, 414, 2, 3
1758270684847, 0, 11, 975, 198, 403, 414, 2, 3
1758270684847, 5, 29, 975, 195, 397, 415, 2, 3
1758270684847, 2, 29, 975, 198, 402, 411, 1, 3
1758270684847, 9, 29, 969, 198, 400, 415, 3, 4
1758270684847, 5, 28, 978, 198, 400, 414, 3, 3
1758270684847, 10, 11, 979, 204, 400, 413, 10, 3
1758270684847, 2, 20, 979, 194, 399, 413, 2, 8
1758270684847, 1, 18, 976, 204, 400, 411, 1, 2
1758270684861, 0, 13, 976, 206, 399, 408, 1, 3
1758270684861, 5, 4, 992, 195, 395, 412, 2, 2
1758270684861, 7, 0, 982, 199, 399, 407, 1, 10
1758270684861, 2, 0, 980, 204, 398, 413, 2, 3
1758270684861, 0, 1, 983, 199, 398, 415, 2, 4
1758270684861, 0, 2, 971, 204, 396, 409, 0, 3
1758270684861, 6, 4, 980, 197, 399, 410, 2, 4
1758270684861, 3, 3, 982, 195, 398, 413, 7, 3
1758270684861, 1, 4, 988, 196, 399, 414, 1, 3
1758270684861, 5, 4, 983, 196, 403, 414, 0, 3
1758270684861, 6, 5, 992, 196, 399, 411, 2, 2
1758270684861, 7, 5, 975, 196, 395, 412, 3, 4
1758270684861, 3, 24, 977, 204, 397, 413, 2, 3
1758270684861, 0, 15, 979, 206, 395, 413, 2, 3
1758270684861, 5, 14, 979, 195, 398, 421, 2, 2
1758270684876, 6, 11, 980, 199, 396, 420, 1, 4
1758270684876, 3, 8, 984, 196, 402, 409, 2, 2
1758270684876, 5, 8, 975, 195, 401, 411, 1, 3
1758270684876, 6, 4, 982, 196, 397, 415, 6, 3
1758270684876, 6, 1, 976, 195, 399, 412, 2, 3
1758270684876, 6, 0, 983, 195, 401, 415, 2, 4
1758270684876, 2, 9, 992, 205, 396, 409, 0, 3
1758270684876, 5, 0, 976, 197, 407, 411, 1, 3
1758270684876, 14, 2, 983, 195, 396, 414, 2, 12
1758270684876, 8, 3, 983, 195, 393, 412, 0, 3
1758270684876, 3, 2, 983, 194, 395, 414, 1, 4
1758270684876, 3, 3, 983, 196, 393, 415, 1, 3
1758270684876, 3, 4, 987, 195, 394, 412, 1, 2
1758270684876, 5, 4, 987, 198, 395, 411, 2, 3
1758270684876, 1, 15, 982, 195, 395, 410, 6, 2
1758270684890, 2, 7, 980, 195, 395, 410, 1, 3
1758270684890, 3, 20, 980, 197, 396, 411, 2, 3
1758270684890, 3, 12, 976, 197, 392, 407, 2, 3
1758270684890, 12, 13, 976, 206, 396, 411, 2, 3
1758270684890, 0, 28, 983, 195, 391, 413, 2, 4
1758270684890, 1, 14, 983, 194, 393, 409, 2, 1
1758270684890, 5, 10, 975, 197, 396, 414, 2, 4
1758270684890, 0, 8, 983, 195, 398, 411, 1, 11
1758270684890, 0, 4, 986, 194, 396, 408, 1, 3
1758270684890, 1, 2, 976, 194, 391, 413, 1, 3
1758270684890, 0, 10, 974, 194, 395, 413, 3, 4
1758270684890, 7, 3, 974, 195, 396, 414, 1, 3
1758270684890, 5, 13, 975, 196, 399, 411, 2, 2
1758270684890, 7, 4, 983, 196, 399, 418, 1, 3
1758270684904, 3, 5, 977, 198, 399, 412, 2, 2
1758270684904, 5, 3, 977, 194, 391, 415, 1, 5
1758270684904, 3, 17, 991, 195, 397, 411, 2, 11
1758270684904, 4, 6, 983, 197, 395, 412, 2, 3
1758270684904, 0, 5, 987, 195, 399, 411, 10, 2
1758270684904, 3, 4, 991, 198, 393, 411, 2, 3
1758270684904, 3, 5, 979, 198, 399, 411, 2, 3
1758270684904, 0, 6, 979, 200, 400, 415, 1, 4
1758270684904, 7, 25, 984, 195, 401, 411, 1, 3
1758270684904, 0, 14, 991, 195, 399, 409, 0, 3
1758270684904, 2, 14, 989, 197, 399, 427, 3, 3
1758270684904, 4, 12, 991, 195, 396, 415, 2, 3
1758270684904, 4, 10, 992, 199, 395, 409, 3, 4
1758270684904, 3, 21, 986, 195, 402, 408, 1, 3
1758270684919, 8, 6, 989, 195, 397, 411, 3, 3
1758270684919, 1, 2, 983, 198, 396, 408, 4, 3
1758270684919, 0, 1, 983, 196, 395, 406, 2, 3
1758270684919, 0, 1, 991, 196, 395, 403, 1, 4
1758270684919, 2, 0, 992, 202, 399, 408, 4, 3
1758270684919, 3, 1, 983, 196, 399, 404, 2, 2
1758270684919, 7, 1, 991, 198, 391, 403, 3, 4
1758270684919, 2, 17, 983, 199, 396, 408, 0, 1
1758270684919, 0, 6, 985, 199, 395, 400, 0, 5
1758270684919, 0, 4, 987, 200, 395, 400, 3, 3
1758270684919, 3, 19, 991, 197, 393, 403, 1, 3
1758270684919, 1, 7, 991, 197, 394, 397, 2, 2
1758270684919, 3, 6, 991, 201, 388, 395, 1, 3
1758270684919, 1, 6, 991, 199, 396, 398, 2, 3
1758270684919, 7, 11, 995, 198, 400, 399, 2, 4
1758270684934, 8, 12, 1003, 197, 399, 393, 3, 4
1758270684934, 7, 13, 995, 195, 389, 393, 2, 3
1758270684934, 4, 27, 997, 195, 393, 394, 10, 3
1758270684934, 12, 11, 1000, 199, 394, 394, 4, 3
1758270684934, 5, 9, 995, 199, 392, 389, 2, 5
1758270684934, 6, 4, 1007, 196, 391, 395, 0, 4
1758270684934, 7, 11, 1006, 203, 389, 390, 2, 5
1758270684934, 9, 2, 1007, 198, 387, 387, 1, 3
1758270684934, 7, 1, 1007, 199, 388, 389, 2, 6
1758270684934, 7, 0, 1004, 196, 393, 384, 2, 2
1758270684934, 3, 1, 1005, 198, 384, 387, 3, 3
1758270684934, 1, 2, 1008, 201, 381, 390, 1, 3
1758270684934, 2, 2, 1019, 204, 377, 385, 2, 3
1758270684934, 1, 4, 1016, 199, 382, 391, 2, 3
1758270684948, 6, 4, 1009, 197, 381, 386, 6, 2
1758270684948, 9, 5, 1011, 198, 384, 388, 8, 3
1758270684948, 5, 4, 1016, 197, 383, 385, 1, 6
1758270684948, 7, 5, 1020, 196, 384, 380, 3, 2
1758270684948, 4, 6, 1013, 198, 382, 380, 2, 4
1758270684948, 7, 22, 1015, 199, 383, 380, 3, 8
1758270684948, 4, 14, 1027, 196, 387, 383, 3, 4
1758270684948, 4, 14, 1026, 194, 384, 379, 1, 5
1758270684948, 11, 12, 1019, 200, 381, 378, 3, 3
1758270684948, 4, 9, 1024, 197, 382, 386, 0, 6
1758270684948, 2, 7, 1024, 204, 385, 376, 1, 2
1758270684948, 4, 19, 1027, 196, 382, 368, 3, 3
1758270684948, 3, 3, 1031, 197, 380, 369, 2, 4
1758270684948, 4, 0, 1032, 200, 384, 372, 2, 3
1758270684948, 4, 2, 1028, 197, 377, 376, 2, 3
1758270684963, 2, 12, 1031, 198, 380, 369, 1, 3
1758270684963, 3, 3, 1019, 198, 379, 374, 2, 12
1758270684963, 7, 2, 1025, 199, 375, 365, 5, 2
1758270684963, 1, 3, 1012, 196, 387, 367, 3, 3
1758270684963, 3, 4, 1024, 196, 383, 368, 3, 4
1758270684963, 1, 11, 1023, 200, 380, 368, 2, 2
1758270684963, 1, 5, 1015, 198, 379, 370, 2, 4
1758270684963, 6, 5, 1027, 195, 388, 366, 1, 3
1758270684963, 6, 5, 1024, 196, 380, 375, 1, 3
1758270684963, 9, 7, 1019, 196, 380, 371, 1, 3
1758270684963, 8, 11, 1023, 198, 377, 372, 3, 3
1758270684963, 0, 20, 1024, 198, 380, 377, 3, 3
1758270684963, 2, 15, 1026, 197, 379, 376, 0, 2
1758270684963, 1, 27, 1043, 198, 381, 379, 0, 4
1758270684977, 3, 10, 1039, 197, 379, 390, 2, 3
1758270684977, 0, 21, 1031, 197, 381, 377, 1, 3
1758270684977, 0, 6, 1027, 196, 377, 388, 1, 3
1758270684977, 0, 1, 1032, 198, 379, 376, 2, 2
1758270684977, 3, 0, 1039, 195, 382, 378, 2, 3
1758270684977, 0, 0, 1032, 199, 380, 386, 2, 3
1758270684977, 4, 0, 1039, 196, 377, 371, 2, 4
1758270684977, 0, 1, 1039, 195, 384, 375, 1, 3
1758270684977, 6, 1, 1042, 197, 377, 379, 2, 10
1758270684977, 1, 18, 1040, 197, 390, 375, 1, 3
1758270684977, 8, 6, 1031, 199, 378, 374, 1, 2
1758270684977, 0, 4, 1039, 197, 389, 372, 2, 3
1758270684977, 2, 5, 1032, 195, 387, 371, 0, 2
1758270684977, 7, 3, 1031, 199, 378, 373, 2, 3
1758270684977, 0, 19, 1045, 199, 383, 373, 2, 5
1758270684977, 1, 8, 1033, 197, 378, 373, 2, 4
1758270684991, 4, 12, 1031, 199, 382, 377, 2, 3
1758270684991, 6, 12, 1040, 199, 375, 377, 3, 4
1758270684991, 5, 14, 1036, 196, 379, 376, 1, 5
1758270684991, 0, 12, 1039, 198, 379, 375, 2, 3
1758270684991, 3, 9, 1043, 207, 380, 377, 1, 2
1758270684991, 6, 8, 1043, 195, 379, 379, 2, 3
1758270684991, 0, 15, 1043, 196, 384, 379, 1, 2
1758270684991, 3, 3, 1043, 207, 382, 379, 1, 3
1758270684991, 5, 1, 1039, 196, 378, 382, 1, 4
1758270684991, 2, 2, 1036, 199, 384, 379, 1, 1
1758270684991, 16, 0, 1039, 197, 383, 376, 1, 3
1758270684991, 4, 1, 1031, 203, 376, 379, 0, 6
1758270684991, 5, 3, 1031, 198, 383, 381, 3, 3
1758270685006, 3, 3, 1036, 198, 381, 376, 3, 3
1758270685006, 0, 4, 1035, 203, 378, 381, 2, 2
1758270685006, 0, 4, 1038, 196, 383, 381, 2, 4
1758270685006, 5, 4, 1040, 200, 383, 379, 6, 4
1758270685006, 7, 5, 1035, 199, 379, 374, 2, 7
1758270685006, 4, 5, 1046, 199, 382, 378, 5, 5
1758270685006, 6, 6, 1039, 199, 376, 380, 2, 9
1758270685006, 6, 11, 1047, 199, 379, 380, 2, 4
1758270685006, 3, 12, 1037, 197, 380, 380, 3, 5
1758270685006, 9, 23, 1051, 198, 381, 379, 2, 2
1758270685006, 9, 13, 1047, 196, 383, 379, 2, 3
1758270685006, 2, 11, 1040, 195, 384, 380, 1, 7
1758270685006, 11, 22, 1055, 199, 381, 377, 3, 3
1758270685006, 12, 21, 1040, 198, 384, 384, 2, 4
1758270685006, 2, 18, 1036, 195, 381, 380, 1, 3
1758270685020, 4, 16, 1035, 195, 382, 379, 2, 2
1758270685020, 2, 2, 1052, 196, 379, 381, 3, 2
1758270685020, 4, 0, 1044, 197, 380, 388, 2, 2
1758270685020, 7, 0, 1040, 195, 384, 378, 3, 8
1758270685020, 5, 2, 1040, 199, 383, 382, 3, 9
1758270685020, 3, 3, 1031, 197, 380, 379, 1, 9
1758270685020, 7, 3, 1039, 196, 382, 377, 1, 2
1758270685020, 4, 4, 1039, 199, 379, 383, 1, 4
1758270685020, 4, 5, 1047, 198, 384, 379, 7, 3
1758270685020, 5, 4, 1054, 199, 379, 377, 1, 4
1758270685020, 4, 8, 1043, 197, 383, 378, 1, 3
1758270685020, 4, 8, 1039, 196, 384, 379, 8, 3
1758270685020, 3, 11, 1048, 199, 379, 380, 2, 8
1758270685020, 2, 23, 1040, 199, 385, 378, 4, 4
