unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270636086, N, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270639223, 5, 12, 1107, 182, 333, 339, 1, 4
1758270639223, 3, 9, 1107, 185, 337, 343, 1, 4
1758270639223, 1, 20, 1119, 184, 339, 342, 9, 3
1758270639223, 1, 4, 1107, 182, 341, 337, 2, 3
1758270639223, 1, 16, 1115, 184, 341, 343, 2, 4
1758270639223, 0, 4, 1105, 186, 347, 341, 3, 3
1758270639223, 6, 0, 1103, 184, 337, 340, 2, 5
1758270639223, 0, 0, 1119, 184, 338, 345, 1, 4
1758270639223, 5, 17, 1114, 185, 339, 351, 3, 2
1758270639236, 8, 5, 1119, 182, 337, 344, 1, 3
1758270639236, 2, 18, 1107, 182, 345, 351, 5, 3
1758270639236, 2, 5, 1103, 182, 336, 342, 3, 3
1758270639236, 0, 18, 1117, 182, 337, 341, 2, 2
1758270639236, 3, 17, 1105, 181, 335, 342, 2, 3
1758270639236, 7, 7, 1111, 187, 342, 345, 1, 3
1758270639236, 6, 6, 1111, 182, 347, 344, 2, 3
1758270639236, 3, 6, 1110, 183, 340, 348, 8, 3
1758270639236, 4, 14, 1104, 184, 340, 347, 3, 3
1758270639236, 5, 13, 1104, 185, 338, 355, 2, 4
1758270639236, 11, 13, 1117, 190, 343, 344, 1, 3
1758270639236, 5, 10, 1115, 191, 339, 346, 1, 4
1758270639236, 2, 8, 1105, 185, 344, 345, 2, 3
1758270639236, 0, 7, 1112, 183, 343, 348, 3, 5
1758270639236, 2, 1, 1115, 184, 345, 347, 3, 3
1758270639249, 14, 13, 1120, 182, 340, 349, 1, 3
1758270639249, 5, 3, 1115, 182, 340, 349, 4, 4
1758270639249, 3, 0, 1110, 181, 336, 349, 7, 3
1758270639249, 0, 1, 1104, 183, 337, 343, 0, 4
1758270639249, 3, 1, 1108, 182, 337, 347, 2, 9
1758270639249, 15, 3, 1104, 183, 336, 348, 3, 4
1758270639249, 4, 3, 1111, 182, 341, 351, 2, 2
1758270639249, 0, 3, 1104, 183, 339, 352, 0, 5
1758270639249, 2, 4, 1108, 182, 337, 347, 8, 3
1758270639249, 6, 5, 1105, 183, 340, 347, 6, 2
1758270639262, 3, 4, 1115, 188, 337, 345, 8, 3
1758270639262, 0, 6, 1120, 182, 337, 344, 2, 2
1758270639262, 4, 8, 1120, 185, 333, 343, 2, 11
1758270639262, 8, 27, 1110, 181, 334, 347, 2, 7
1758270639262, 2, 20, 1105, 184, 339, 347, 2, 4
1758270639262, 2, 14, 1110, 183, 337, 347, 1, 11
1758270639262, 3, 22, 1118, 185, 347, 346, 1, 4
1758270639262, 5, 10, 1121, 183, 340, 349, 3, 6
1758270639262, 3, 7, 1116, 183, 334, 356, 0, 2
1758270639262, 14, 10, 1116, 184, 337, 346, 2, 3
1758270639262, 4, 0, 1116, 182, 343, 352, 1, 5
1758270639262, 3, 2, 1111, 183, 338, 349, 2, 3
1758270639262, 0, 1, 1111, 184, 338, 363, 2, 3
1758270639262, 0, 0, 1113, 184, 339, 351, 4, 3
1758270639274, 5, 2, 1118, 182, 344, 354, 2, 3
1758270639274, 6, 16, 1120, 181, 345, 346, 2, 11
1758270639274, 4, 19, 1116, 185, 345, 349, 2, 5
1758270639274, 6, 21, 1111, 183, 340, 355, 2, 4
1758270639274, 3, 20, 1111, 180, 340, 355, 1, 9
1758270639274, 7, 6, 1124, 181, 338, 350, 1, 3
1758270639274, 0, 19, 1111, 183, 338, 351, 1, 3
1758270639274, 4, 8, 1111, 184, 338, 350, 2, 3
1758270639274, 3, 8, 1120, 182, 340, 349, 2, 3
1758270639274, 6, 12, 1120, 184, 343, 357, 1, 2
1758270639274, 6, 13, 1120, 184, 339, 345, 3, 4
1758270639274, 3, 25, 1127, 183, 343, 350, 3, 2
1758270639287, 8, 12, 1127, 184, 340, 347, 2, 3
1758270639287, 6, 9, 1131, 187, 340, 354, 4, 11
1758270639287, 6, 5, 1126, 181, 341, 354, 2, 3
1758270639287, 3, 3, 1117, 183, 341, 351, 3, 2
1758270639287, 1, 16, 1123, 185, 341, 352, 2, 3
1758270639287, 4, 3, 1127, 183, 344, 348, 1, 3
1758270639287, 1, 0, 1133, 185, 341, 345, 0, 3
1758270639287, 1, 0, 1131, 184, 343, 351, 2, 3
1758270639287, 6, 17, 1130, 193, 343, 345, 2, 3
1758270639287, 7, 5, 1133, 185, 347, 350, 3, 3
1758270639287, 0, 3, 1131, 182, 344, 347, 3, 2
1758270639287, 0, 4, 1123, 185, 346, 346, 5, 2
1758270639287, 3, 4, 1135, 184, 344, 345, 1, 3
1758270639300, 7, 5, 1132, 183, 343, 348, 3, 3
1758270639300, 2, 5, 1128, 185, 341, 345, 3, 2
1758270639300, 4, 5, 1128, 182, 348, 343, 1, 4
1758270639300, 5, 8, 1127, 183, 345, 341, 2, 6
1758270639300, 1, 12, 1128, 182, 345, 343, 1, 3
1758270639300, 6, 13, 1126, 192, 343, 344, 3, 4
1758270639300, 7, 13, 1119, 184, 345, 341, 2, 4
1758270639300, 14, 10, 1130, 180, 345, 337, 0, 4
1758270639300, 7, 23, 1131, 183, 341, 341, 2, 4
1758270639300, 4, 9, 1128, 182, 343, 337, 0, 3
1758270639300, 5, 3, 1135, 183, 340, 339, 2, 8
1758270639300, 2, 15, 1130, 186, 341, 342, 1, 4
1758270639300, 5, 3, 1135, 183, 340, 343, 6, 4
1758270639313, 3, 15, 1132, 182, 339, 348, 2, 2
1758270639313, 4, 2, 1127, 192, 336, 344, 1, 3
1758270639313, 2, 2, 1127, 184, 333, 339, 1, 3
1758270639313, 3, 3, 1128, 184, 334, 344, 2, 3
1758270639313, 3, 16, 1127, 184, 336, 351, 1, 2
1758270639313, 0, 20, 1136, 182, 334, 344, 3, 3
1758270639313, 0, 7, 1136, 183, 341, 347, 2, 2
1758270639313, 4, 5, 1127, 182, 336, 341, 1, 6
1758270639313, 4, 5, 1127, 183, 332, 349, 1, 4
1758270639313, 5, 7, 1127, 184, 341, 343, 1, 4
1758270639313, 8, 8, 1127, 184, 343, 346, 1, 4
1758270639313, 1, 12, 1135, 184, 335, 347, 4, 3
1758270639313, 4, 14, 1134, 193, 344, 347, 3, 4
1758270639326, 2, 13, 1127, 185, 336, 344, 3, 3
1758270639326, 6, 10, 1126, 184, 335, 344, 1, 4
1758270639326, 0, 8, 1131, 184, 341, 343, 1, 4
1758270639326, 1, 13, 1139, 181, 338, 344, 1, 3
1758270639326, 6, 4, 1139, 182, 338, 344, 2, 2
1758270639326, 4, 1, 1136, 191, 341, 344, 0, 3
1758270639326, 2, 15, 1136, 184, 337, 347, 8, 4
1758270639326, 5, 1, 1143, 190, 339, 347, 1, 3
1758270639326, 3, 1, 1128, 183, 338, 343, 1, 3
1758270639326, 5, 2, 1131, 181, 335, 352, 1, 3
1758270639326, 13, 3, 1135, 185, 337, 348, 4, 2
1758270639326, 2, 3, 1145, 185, 344, 347, 3, 3
1758270639326, 4, 4, 1136, 184, 338, 347, 0, 3
1758270639339, 0, 4, 1149, 185, 337, 347, 1, 5
1758270639339, 7, 5, 1137, 186, 338, 356, 2, 2
1758270639339, 9, 4, 1143, 182, 341, 359, 1, 3
1758270639339, 4, 6, 1152, 184, 339, 350, 0, 3
1758270639339, 6, 8, 1149, 183, 336, 353, 1, 4
1758270639339, 7, 11, 1148, 185, 335, 348, 2, 3
1758270639339, 4, 13, 1144, 184, 338, 355, 3, 3
1758270639339, 5, 26, 1151, 183, 345, 349, 0, 3
1758270639339, 7, 17, 1143, 182, 340, 350, 3, 3
1758270639339, 5, 9, 1143, 185, 340, 349, 6, 2
1758270639339, 5, 6, 1143, 186, 340, 351, 2, 3
1758270639339, 2, 3, 1145, 188, 343, 347, 2, 1
1758270639339, 8, 0, 1157, 184, 350, 355, 9, 3
1758270639352, 2, 1, 1152, 182, 338, 349, 6, 3
1758270639352, 9, 0, 1154, 184, 341, 351, 1, 6
1758270639352, 6, 0, 1148, 188, 337, 347, 2, 3
1758270639352, 0, 1, 1151, 184, 343, 348, 3, 3
1758270639352, 5, 11, 1148, 184, 338, 353, 0, 2
1758270639352, 5, 4, 1152, 184, 345, 348, 1, 4
1758270639352, 5, 4, 1146, 186, 345, 351, 2, 3
1758270639352, 8, 5, 1147, 181, 344, 355, 0, 7
1758270639352, 2, 4, 1159, 185, 346, 352, 2, 4
1758270639352, 5, 4, 1161, 185, 343, 354, 1, 4
1758270639352, 2, 5, 1150, 183, 345, 355, 9, 2
1758270639352, 1, 8, 1164, 183, 345, 355, 1, 3
1758270639352, 5, 12, 1168, 193, 343, 358, 1, 3
1758270639352, 3, 13, 1153, 184, 343, 356, 3, 3
1758270639366, 3, 12, 1156, 185, 340, 352, 2, 3
1758270639366, 10, 10, 1158, 194, 341, 358, 1, 5
1758270639366, 0, 13, 1162, 184, 347, 355, 3, 3
1758270639366, 10, 7, 1156, 182, 342, 357, 3, 5
1758270639366, 7, 2, 1159, 184, 345, 353, 2, 3
1758270639366, 4, 0, 1151, 183, 343, 355, 1, 3
1758270639366, 0, 2, 1158, 184, 344, 355, 1, 3
1758270639366, 0, 0, 1159, 184, 343, 353, 1, 3
1758270639366, 6, 0, 1152, 184, 341, 356, 3, 3
1758270639366, 0, 2, 1158, 182, 345, 358, 2, 3
1758270639366, 6, 3, 1160, 184, 348, 355, 1, 1
1758270639366, 3, 3, 1151, 181, 336, 356, 2, 3
1758270639366, 0, 3, 1163, 184, 347, 360, 1, 3
1758270639378, 0, 4, 1175, 183, 341, 352, 2, 3
1758270639378, 2, 5, 1176, 183, 338, 354, 1, 8
1758270639378, 8, 19, 1166, 183, 343, 352, 1, 3
1758270639378, 4, 8, 1171, 183, 339, 357, 1, 3
1758270639378, 2, 10, 1167, 184, 343, 355, 1, 2
1758270639378, 1, 12, 1163, 182, 336, 349, 0, 4
1758270639378, 0, 13, 1167, 185, 343, 357, 2, 3
1758270639378, 1, 14, 1159, 186, 339, 344, 4, 8
1758270639378, 6, 11, 1175, 185, 339, 346, 2, 4
1758270639378, 0, 9, 1175, 184, 339, 350, 2, 1
1758270639378, 7, 21, 1171, 182, 341, 345, 6, 3
1758270639378, 3, 4, 1175, 184, 342, 351, 10, 3
1758270639391, 1, 1, 1175, 184, 347, 349, 10, 3
1758270639391, 5, 2, 1168, 185, 342, 353, 3, 4
1758270639391, 4, 0, 1179, 181, 342, 349, 2, 3
1758270639391, 5, 0, 1177, 182, 345, 355, 0, 3
1758270639391, 1, 17, 1168, 184, 351, 349, 4, 3
1758270639391, 2, 4, 1172, 184, 344, 351, 2, 2
1758270639391, 1, 4, 1168, 182, 343, 350, 0, 2
1758270639391, 15, 3, 1175, 183, 343, 347, 0, 3
1758270639391, 6, 3, 1175, 185, 344, 350, 3, 3
1758270639391, 7, 4, 1168, 183, 344, 355, 5, 4
1758270639391, 1, 5, 1172, 184, 346, 354, 3, 3
1758270639391, 5, 6, 1169, 185, 344, 351, 3, 2
1758270639391, 7, 7, 1168, 182, 347, 352, 0, 3
1758270639403, 12, 12, 1179, 183, 343, 357, 1, 4
1758270639403, 3, 12, 1169, 183, 345, 357, 2, 3
1758270639403, 7, 13, 1171, 184, 346, 354, 1, 4
1758270639403, 0, 25, 1184, 185, 351, 358, 3, 3
1758270639403, 1, 11, 1167, 184, 345, 354, 1, 1
1758270639403, 3, 6, 1180, 184, 347, 355, 0, 3
1758270639403, 2, 2, 1175, 184, 348, 356, 2, 4
1758270639403, 8, 0, 1183, 184, 342, 359, 2, 3
1758270639403, 1, 2, 1183, 183, 347, 355, 2, 3
1758270639403, 8, 0, 1183, 182, 344, 354, 0, 4
1758270639403, 9, 15, 1192, 185, 346, 354, 3, 10
1758270639403, 5, 5, 1183, 184, 347, 360, 5, 3
1758270639416, 3, 3, 1182, 181, 342, 359, 0, 2
1758270639416, 2, 3, 1182, 184, 347, 357, 1, 2
1758270639416, 9, 4, 1185, 186, 345, 357, 1, 3
1758270639416, 3, 3, 1194, 187, 343, 356, 4, 2
1758270639416, 4, 4, 1180, 183, 348, 355, 3, 4
1758270639416, 6, 5, 1176, 183, 348, 357, 2, 3
1758270639416, 6, 5, 1180, 184, 349, 357, 1, 11
1758270639416, 15, 8, 1176, 182, 350, 363, 1, 4
1758270639416, 9, 24, 1175, 189, 343, 358, 1, 3
1758270639416, 3, 20, 1175, 183, 345, 359, 2, 3
1758270639416, 11, 13, 1192, 185, 342, 355, 1, 4
1758270639416, 2, 9, 1188, 182, 350, 357, 3, 2
1758270639416, 8, 8, 1175, 182, 345, 352, 4, 1
1758270639429, 0, 6, 1183, 185, 344, 352, 1, 3
1758270639429, 8, 4, 1171, 183, 344, 356, 1, 2
1758270639429, 7, 0, 1182, 181, 347, 363, 2, 3
1758270639429, 11, 0, 1170, 183, 344, 352, 2, 3
1758270639429, 3, 0, 1183, 181, 347, 349, 1, 3
1758270639429, 9, 0, 1184, 183, 342, 350, 1, 3
1758270639429, 3, 2, 1183, 182, 348, 359, 2, 5
1758270639429, 5, 3, 1189, 184, 349, 357, 0, 2
1758270639429, 6, 3, 1180, 181, 343, 359, 3, 4
1758270639429, 5, 4, 1188, 182, 344, 350, 0, 2
1758270639429, 5, 4, 1185, 189, 340, 349, 2, 4
1758270639429, 5, 4, 1184, 184, 351, 352, 0, 6
1758270639429, 0, 5, 1179, 183, 344, 347, 2, 2
1758270639443, 5, 6, 1199, 184, 343, 351, 3, 2
1758270639443, 5, 8, 1184, 185, 355, 348, 2, 5
1758270639443, 7, 12, 1188, 184, 346, 351, 1, 3
1758270639443, 6, 13, 1200, 184, 347, 346, 1, 4
1758270639443, 2, 13, 1199, 184, 346, 350, 1, 3
1758270639443, 7, 10, 1183, 183, 347, 348, 3, 3
1758270639443, 0, 9, 1185, 184, 343, 361, 2, 9
1758270639443, 6, 7, 1195, 187, 344, 348, 11, 3
1758270639443, 10, 2, 1183, 182, 339, 351, 1, 3
1758270639443, 3, 0, 1195, 183, 337, 350, 2, 2
1758270639443, 5, 1, 1197, 184, 338, 351, 1, 4
1758270639443, 3, 12, 1198, 184, 347, 344, 4, 7
1758270639443, 0, 1, 1206, 184, 339, 348, 2, 4
1758270639455, 2, 2, 1199, 182, 343, 343, 2, 4
1758270639455, 0, 3, 1200, 183, 342, 347, 2, 2
1758270639455, 1, 4, 1207, 182, 346, 348, 1, 3
1758270639455, 5, 19, 1216, 183, 339, 348, 0, 3
1758270639455, 4, 6, 1200, 183, 343, 350, 1, 3
1758270639455, 4, 6, 1207, 184, 335, 349, 1, 3
1758270639455, 0, 5, 1216, 183, 335, 354, 2, 6
1758270639455, 0, 6, 1196, 183, 339, 352, 10, 3
1758270639455, 4, 8, 1206, 184, 343, 351, 2, 6
1758270639455, 6, 11, 1201, 184, 340, 354, 2, 5
1758270639455, 5, 12, 1203, 185, 336, 344, 2, 7
1758270639455, 8, 14, 1201, 185, 340, 343, 3, 2
1758270639455, 7, 11, 1210, 182, 343, 343, 2, 4
1758270639468, 1, 8, 1213, 183, 338, 345, 3, 1
1758270639468, 15, 14, 1216, 183, 340, 342, 3, 3
1758270639468, 13, 7, 1199, 185, 339, 337, 1, 2
1758270639468, 6, 0, 1212, 184, 339, 340, 2, 2
1758270639468, 3, 1, 1204, 182, 344, 351, 2, 4
1758270639468, 3, 0, 1216, 183, 341, 347, 1, 3
1758270639468, 6, 1, 1198, 185, 345, 344, 1, 9
1758270639468, 4, 2, 1213, 182, 338, 345, 4, 4
1758270639468, 3, 3, 1217, 182, 349, 336, 2, 3
1758270639468, 4, 3, 1207, 182, 349, 338, 1, 3
1758270639468, 0, 20, 1217, 185, 339, 337, 4, 4
1758270639468, 0, 21, 1215, 184, 341, 335, 1, 3
1758270639468, 5, 7, 1215, 185, 341, 339, 3, 3
1758270639480, 11, 5, 1215, 185, 345, 350, 1, 3
1758270639480, 2, 6, 1208, 184, 344, 338, 1, 3
1758270639480, 6, 21, 1219, 185, 339, 341, 1, 3
1758270639480, 6, 14, 1207, 186, 339, 339, 1, 3
1758270639480, 0, 28, 1212, 183, 341, 343, 3, 4
1758270639480, 3, 27, 1212, 183, 341, 352, 3, 3
1758270639480, 2, 12, 1216, 184, 347, 348, 2, 5
1758270639480, 8, 9, 1207, 182, 345, 340, 1, 10
1758270639480, 2, 7, 1203, 184, 342, 341, 4, 2
1758270639480, 3, 11, 1215, 184, 344, 338, 2, 2
1758270639480, 1, 12, 1215, 182, 341, 341, 1, 4
1758270639480, 4, 3, 1215, 183, 340, 342, 2, 3
1758270639493, 0, 0, 1214, 184, 342, 344, 1, 3
1758270639493, 0, 1, 1215, 182, 342, 339, 2, 10
1758270639493, 5, 2, 1214, 183, 337, 339, 2, 4
1758270639493, 5, 3, 1215, 183, 337, 342, 1, 3
1758270639493, 4, 4, 1215, 184, 340, 337, 1, 3
1758270639493, 4, 4, 1209, 182, 349, 347, 3, 4
1758270639493, 6, 4, 1220, 184, 339, 339, 3, 3
1758270639493, 4, 16, 1232, 186, 335, 340, 11, 3
1758270639493, 1, 7, 1208, 183, 338, 342, 1, 3
1758270639493, 6, 6, 1211, 184, 339, 343, 10, 12
1758270639493, 9, 8, 1206, 184, 341, 338, 3, 4
1758270639493, 10, 26, 1225, 186, 337, 337, 2, 3
1758270639493, 6, 14, 1223, 185, 337, 339, 3, 3
1758270639506, 9, 13, 1222, 184, 339, 342, 1, 2
1758270639506, 2, 15, 1223, 185, 339, 343, 4, 3
1758270639506, 7, 9, 1215, 182, 335, 342, 2, 3
1758270639506, 0, 22, 1216, 188, 340, 343, 2, 11
1758270639506, 0, 4, 1222, 185, 336, 343, 0, 4
1758270639506, 3, 0, 1223, 188, 341, 342, 1, 3
1758270639506, 6, 2, 1216, 185, 336, 343, 5, 3
1758270639506, 3, 0, 1223, 183, 335, 342, 1, 3
1758270639506, 5, 0, 1223, 185, 339, 343, 2, 2
1758270639506, 5, 8, 1222, 184, 332, 342, 1, 2
1758270639506, 4, 3, 1223, 184, 333, 337, 3, 3
1758270639506, 0, 3, 1223, 191, 335, 352, 3, 4
1758270639506, 1, 20, 1217, 184, 340, 348, 3, 2
1758270639519, 4, 20, 1232, 187, 339, 342, 0, 3
1758270639519, 0, 22, 1216, 186, 335, 345, 1, 4
1758270639519, 7, 22, 1223, 185, 337, 342, 2, 3
1758270639519, 6, 8, 1229, 184, 337, 353, 2, 3
1758270639519, 6, 8, 1229, 185, 337, 341, 2, 3
1758270639519, 2, 11, 1219, 186, 341, 344, 2, 4
1758270639519, 5, 13, 1219, 183, 341, 340, 3, 3
1758270639519, 4, 13, 1218, 184, 340, 344, 1, 3
1758270639519, 0, 26, 1228, 184, 339, 344, 2, 4
1758270639519, 9, 11, 1231, 185, 339, 343, 2, 3
1758270639519, 0, 10, 1227, 182, 337, 349, 7, 3
1758270639519, 3, 3, 1224, 187, 336, 353, 1, 1
1758270639519, 3, 0, 1223, 186, 336, 345, 2, 3
1758270639532, 3, 1, 1227, 185, 336, 349, 2, 4
1758270639532, 9, 0, 1224, 183, 336, 357, 6, 3
1758270639532, 5, 1, 1231, 185, 339, 346, 0, 3
1758270639532, 12, 2, 1231, 187, 341, 341, 9, 4
1758270639532, 1, 3, 1228, 186, 338, 342, 2, 4
1758270639532, 4, 3, 1231, 187, 342, 343, 1, 2
1758270639532, 15, 3, 1230, 187, 352, 348, 2, 2
1758270639532, 0, 4, 1221, 186, 339, 346, 1, 2
1758270639532, 10, 4, 1215, 186, 343, 344, 1, 3
1758270639532, 0, 6, 1224, 194, 337, 343, 2, 4
1758270639532, 6, 4, 1231, 187, 337, 344, 1, 10
1758270639532, 8, 9, 1244, 185, 341, 356, 2, 3
1758270639532, 7, 12, 1224, 187, 343, 343, 5, 3
1758270639545, 7, 12, 1230, 185, 347, 344, 4, 3
1758270639545, 7, 13, 1223, 186, 338, 342, 2, 2
1758270639545, 12, 10, 1232, 187, 337, 340, 2, 4
1758270639545, 5, 9, 1237, 186, 339, 338, 2, 2
1758270639545, 7, 7, 1232, 184, 344, 343, 1, 3
1758270639545, 4, 1, 1238, 186, 342, 335, 4, 2
1758270639545, 12, 0, 1244, 192, 342, 338, 1, 4
1758270639545, 6, 2, 1236, 183, 342, 345, 2, 3
1758270639545, 5, 13, 1238, 185, 336, 332, 1, 3
1758270639545, 5, 3, 1233, 186, 342, 336, 1, 2
1758270639545, 13, 2, 1239, 184, 342, 333, 2, 4
1758270639545, 16, 3, 1243, 185, 339, 336, 11, 5
1758270639557, 3, 3, 1247, 181, 343, 340, 2, 4
1758270639557, 7, 4, 1231, 187, 341, 350, 9, 5
1758270639557, 6, 4, 1232, 184, 345, 337, 2, 4
1758270639557, 4, 3, 1232, 184, 343, 339, 2, 3
1758270639557, 1, 4, 1233, 184, 337, 339, 1, 3
1758270639557, 6, 9, 1235, 182, 338, 343, 2, 7
1758270639557, 2, 7, 1247, 186, 333, 345, 1, 3
1758270639557, 1, 13, 1230, 186, 336, 346, 1, 2
1758270639557, 2, 13, 1234, 184, 339, 339, 1, 4
1758270639557, 5, 13, 1231, 183, 334, 339, 1, 2
1758270639557, 6, 10, 1247, 186, 330, 348, 2, 3
1758270639557, 4, 8, 1247, 183, 332, 339, 2, 4
1758270639557, 7, 7, 1255, 186, 333, 340, 2, 3
1758270639570, 2, 1, 1254, 185, 330, 335, 3, 3
1758270639570, 5, 0, 1252, 184, 333, 337, 2, 10
1758270639570, 4, 2, 1240, 185, 329, 334, 1, 12
1758270639570, 4, 0, 1255, 185, 337, 339, 2, 3
1758270639570, 7, 0, 1247, 187, 331, 341, 2, 2
1758270639570, 4, 2, 1247, 187, 332, 336, 3, 3
1758270639570, 1, 3, 1259, 185, 330, 337, 3, 4
1758270639570, 2, 17, 1258, 183, 329, 335, 2, 3
1758270639570, 1, 5, 1264, 187, 329, 341, 2, 2
1758270639570, 9, 3, 1259, 186, 334, 335, 2, 3
1758270639570, 3, 4, 1258, 184, 331, 339, 2, 1
1758270639570, 4, 6, 1263, 185, 329, 342, 3, 3
1758270639570, 9, 6, 1256, 186, 328, 343, 1, 4
1758270639584, 1, 9, 1263, 186, 331, 341, 2, 3
1758270639584, 1, 13, 1263, 183, 328, 352, 1, 4
1758270639584, 2, 13, 1256, 187, 328, 345, 0, 3
1758270639584, 13, 12, 1259, 185, 332, 346, 6, 3
1758270639584, 4, 11, 1248, 183, 328, 349, 0, 3
1758270639584, 0, 16, 1259, 186, 334, 344, 1, 4
1758270639584, 0, 8, 1249, 183, 328, 350, 2, 3
1758270639584, 1, 14, 1260, 184, 330, 341, 2, 3
1758270639584, 4, 12, 1258, 185, 331, 344, 1, 2
1758270639584, 3, 2, 1260, 182, 328, 341, 4, 3
1758270639584, 10, 2, 1263, 183, 331, 343, 2, 11
1758270639584, 5, 1, 1263, 190, 333, 341, 2, 2
1758270639584, 3, 3, 1263, 182, 327, 351, 2, 3
1758270639598, 19, 2, 1260, 185, 329, 341, 4, 3
1758270639598, 8, 4, 1250, 183, 331, 345, 1, 3
1758270639598, 1, 3, 1263, 184, 331, 341, 1, 3
1758270639598, 1, 17, 1255, 184, 333, 337, 2, 3
1758270639598, 0, 6, 1263, 184, 341, 339, 1, 3
1758270639598, 13, 5, 1263, 184, 328, 336, 2, 3
1758270639598, 7, 5, 1263, 184, 333, 343, 2, 3
1758270639598, 2, 9, 1254, 184, 336, 339, 3, 3
1758270639598, 7, 12, 1267, 184, 343, 339, 2, 2
1758270639598, 6, 28, 1266, 183, 331, 341, 3, 3
1758270639598, 0, 15, 1267, 184, 335, 343, 2, 3
1758270639598, 3, 11, 1255, 186, 331, 344, 3, 3
1758270639598, 1, 9, 1271, 186, 332, 343, 5, 3
1758270639598, 7, 6, 1264, 183, 335, 346, 1, 2
1758270639598, 3, 2, 1264, 184, 336, 345, 2, 3
1758270639610, 11, 0, 1267, 184, 336, 345, 2, 4
1758270639610, 16, 1, 1267, 186, 345, 344, 4, 12
1758270639610, 5, 0, 1255, 184, 333, 343, 2, 3
1758270639610, 6, 0, 1255, 183, 334, 346, 2, 3
1758270639610, 0, 3, 1267, 190, 331, 345, 1, 4
1758270639610, 2, 17, 1255, 185, 336, 344, 1, 3
1758270639610, 8, 5, 1271, 185, 336, 347, 2, 3
1758270639610, 4, 4, 1271, 184, 336, 348, 1, 3
1758270639610, 2, 4, 1255, 195, 336, 347, 3, 3
1758270639610, 4, 3, 1271, 182, 337, 345, 0, 3
1758270639610, 11, 4, 1271, 186, 332, 345, 2, 3
1758270639610, 2, 6, 1275, 184, 336, 350, 2, 2
1758270639622, 4, 8, 1263, 187, 336, 347, 2, 3
1758270639622, 7, 12, 1271, 184, 341, 347, 0, 3
1758270639622, 4, 13, 1268, 183, 338, 346, 1, 3
1758270639622, 9, 13, 1264, 185, 339, 347, 8, 4
1758270639622, 0, 11, 1259, 195, 341, 345, 1, 3
1758270639622, 6, 8, 1271, 184, 341, 345, 2, 3
1758270639622, 0, 7, 1259, 184, 340, 347, 1, 3
1758270639622, 11, 2, 1270, 185, 339, 348, 1, 3
1758270639622, 1, 0, 1264, 189, 344, 345, 2, 3
1758270639622, 3, 1, 1268, 184, 339, 345, 2, 3
1758270639622, 5, 0, 1269, 185, 337, 345, 1, 2
1758270639622, 2, 0, 1259, 184, 343, 355, 2, 3
1758270639635, 5, 2, 1271, 190, 340, 349, 0, 3
1758270639635, 3, 3, 1272, 185, 342, 348, 3, 2
1758270639635, 11, 3, 1271, 182, 347, 347, 3, 4
1758270639635, 6, 3, 1271, 184, 343, 345, 2, 3
1758270639635, 6, 3, 1264, 183, 343, 345, 10, 3
1758270639635, 6, 4, 1275, 184, 342, 346, 1, 3
1758270639635, 6, 4, 1271, 183, 346, 343, 2, 4
1758270639635, 5, 19, 1263, 182, 344, 344, 2, 12
1758270639635, 2, 21, 1270, 183, 342, 347, 2, 8
1758270639635, 6, 14, 1279, 182, 345, 346, 2, 2
1758270639635, 5, 13, 1264, 184, 344, 345, 1, 12
1758270639635, 4, 25, 1270, 186, 346, 358, 10, 4
1758270639635, 8, 12, 1276, 183, 343, 353, 3, 3
1758270639648, 7, 13, 1272, 187, 341, 347, 2, 1
1758270639648, 7, 17, 1272, 185, 339, 346, 5, 3
1758270639648, 2, 3, 1267, 186, 345, 347, 1, 3
1758270639648, 2, 0, 1276, 194, 341, 341, 2, 9
1758270639648, 5, 1, 1275, 183, 345, 348, 7, 3
1758270639648, 2, 0, 1263, 183, 343, 342, 1, 3
1758270639648, 5, 0, 1267, 183, 344, 345, 1, 3
1758270639648, 2, 2, 1267, 184, 340, 344, 1, 3
1758270639648, 3, 3, 1280, 182, 346, 354, 1, 3
1758270639648, 3, 5, 1276, 184, 346, 346, 2, 6
1758270639648, 5, 3, 1263, 183, 344, 352, 3, 3
1758270639648, 2, 18, 1276, 185, 339, 345, 8, 3
1758270639648, 7, 19, 1267, 182, 341, 344, 10, 2
1758270639661, 4, 21, 1263, 187, 342, 347, 4, 3
1758270639661, 1, 15, 1267, 185, 346, 345, 0, 4
1758270639661, 4, 10, 1276, 183, 347, 345, 4, 3
1758270639661, 5, 13, 1263, 182, 342, 347, 2, 3
1758270639661, 2, 14, 1271, 184, 343, 351, 3, 3
1758270639661, 5, 13, 1271, 184, 356, 355, 0, 3
1758270639661, 9, 10, 1280, 191, 354, 348, 3, 5
1758270639661, 2, 8, 1283, 192, 344, 348, 2, 1
1758270639661, 2, 6, 1281, 184, 351, 346, 3, 3
1758270639661, 0, 2, 1284, 184, 344, 348, 1, 3
1758270639661, 5, 0, 1283, 183, 345, 351, 8, 6
1758270639661, 11, 17, 1285, 184, 345, 347, 2, 3
1758270639661, 4, 0, 1271, 186, 340, 355, 2, 4
1758270639673, 3, 0, 1271, 194, 345, 347, 2, 3
