unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271024619, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271025073, 2, 7, 1054, 114, 407, 309, 2, 3
1758271025073, 6, 5, 1055, 113, 407, 313, 1, 3
1758271025073, 14, 7, 1055, 113, 402, 305, 2, 2
1758271025073, 7, 6, 1044, 114, 410, 311, 1, 4
1758271025088, 3, 6, 1047, 112, 403, 304, 2, 3
1758271025088, 2, 5, 1054, 122, 400, 303, 2, 3
1758271025088, 4, 19, 1052, 112, 405, 304, 1, 4
1758271025088, 4, 7, 1047, 110, 398, 307, 2, 3
1758271025088, 3, 4, 1052, 108, 401, 304, 2, 3
1758271025088, 5, 20, 1047, 111, 399, 303, 2, 2
1758271025088, 3, 8, 1049, 109, 399, 303, 3, 3
1758271025088, 2, 6, 1047, 111, 403, 307, 2, 4
1758271025088, 11, 3, 1051, 114, 410, 304, 2, 4
1758271025088, 5, 20, 1049, 114, 407, 315, 2, 11
1758271025088, 1, 7, 1055, 112, 393, 307, 2, 3
1758271025088, 3, 6, 1049, 114, 400, 311, 1, 2
1758271025088, 0, 4, 1055, 111, 401, 306, 1, 4
1758271025088, 7, 5, 1047, 111, 397, 307, 2, 2
1758271025103, 9, 4, 1063, 110, 395, 306, 0, 4
1758271025103, 11, 5, 1063, 108, 403, 306, 2, 4
1758271025103, 5, 6, 1067, 110, 395, 307, 2, 3
1758271025103, 1, 7, 1063, 112, 399, 306, 1, 3
1758271025103, 11, 7, 1063, 112, 397, 305, 2, 6
1758271025103, 1, 8, 1056, 114, 391, 307, 2, 2
1758271025103, 2, 6, 1063, 112, 393, 304, 1, 3
1758271025103, 3, 6, 1056, 111, 391, 304, 3, 3
1758271025103, 0, 6, 1060, 110, 391, 307, 1, 3
1758271025103, 5, 4, 1063, 108, 390, 304, 2, 3
1758271025103, 5, 5, 1056, 111, 395, 304, 1, 3
1758271025103, 3, 5, 1063, 108, 390, 304, 2, 3
1758271025103, 4, 19, 1056, 112, 391, 304, 10, 3
1758271025103, 10, 6, 1063, 109, 389, 303, 2, 7
1758271025103, 3, 5, 1060, 109, 389, 306, 3, 7
1758271025118, 6, 5, 1071, 112, 388, 309, 2, 2
1758271025118, 2, 19, 1066, 121, 395, 304, 2, 3
1758271025118, 3, 17, 1067, 114, 390, 304, 1, 3
1758271025118, 5, 21, 1055, 111, 394, 304, 2, 2
1758271025118, 3, 7, 1071, 110, 393, 307, 2, 3
1758271025118, 2, 6, 1069, 111, 388, 309, 2, 2
1758271025118, 7, 19, 1067, 111, 389, 307, 1, 7
1758271025118, 6, 9, 1063, 110, 388, 316, 2, 5
1758271025118, 6, 7, 1062, 111, 391, 304, 1, 3
1758271025118, 2, 6, 1062, 111, 390, 306, 9, 4
1758271025118, 0, 7, 1067, 109, 391, 315, 3, 2
1758271025118, 1, 6, 1057, 113, 390, 307, 1, 4
1758271025118, 5, 21, 1057, 109, 393, 304, 3, 3
1758271025118, 5, 22, 1063, 111, 391, 305, 2, 2
1758271025118, 2, 7, 1067, 119, 387, 306, 2, 3
1758271025132, 5, 5, 1069, 112, 391, 304, 3, 3
1758271025132, 4, 5, 1067, 116, 388, 307, 2, 2
1758271025132, 3, 19, 1067, 114, 393, 303, 2, 2
1758271025132, 3, 6, 1064, 111, 387, 303, 1, 3
1758271025132, 6, 4, 1066, 113, 393, 301, 1, 4
1758271025132, 1, 6, 1066, 110, 389, 304, 3, 3
1758271025132, 1, 19, 1057, 111, 388, 305, 1, 1
1758271025132, 0, 7, 1066, 113, 388, 307, 4, 3
1758271025132, 8, 5, 1059, 114, 389, 306, 2, 3
1758271025132, 2, 5, 1067, 110, 389, 309, 3, 3
1758271025132, 4, 5, 1057, 111, 388, 306, 1, 3
1758271025132, 1, 6, 1071, 111, 390, 304, 2, 3
1758271025132, 12, 6, 1066, 112, 389, 306, 1, 4
1758271025132, 10, 8, 1057, 110, 391, 305, 2, 4
1758271025147, 7, 7, 1067, 112, 393, 309, 2, 4
1758271025147, 3, 7, 1064, 113, 395, 303, 1, 3
1758271025147, 6, 6, 1071, 117, 392, 315, 1, 2
1758271025147, 3, 21, 1057, 109, 394, 303, 2, 11
1758271025147, 1, 7, 1064, 112, 393, 307, 2, 2
1758271025147, 5, 5, 1064, 112, 387, 305, 1, 1
1758271025147, 2, 4, 1067, 113, 388, 311, 2, 3
1758271025147, 1, 20, 1066, 110, 393, 306, 2, 3
1758271025147, 1, 6, 1057, 121, 388, 304, 2, 2
1758271025147, 1, 6, 1068, 112, 391, 305, 2, 3
1758271025147, 6, 4, 1056, 108, 387, 307, 2, 3
1758271025147, 7, 3, 1064, 111, 390, 304, 1, 6
1758271025147, 2, 4, 1071, 109, 387, 305, 1, 1
1758271025147, 2, 5, 1057, 112, 384, 312, 5, 4
1758271025161, 8, 5, 1063, 108, 393, 306, 2, 3
1758271025161, 9, 6, 1063, 108, 391, 305, 1, 3
1758271025161, 2, 20, 1066, 108, 389, 304, 1, 2
1758271025161, 3, 8, 1055, 105, 384, 310, 1, 3
1758271025161, 5, 7, 1076, 105, 387, 308, 2, 3
1758271025161, 4, 7, 1071, 105, 383, 307, 2, 3
1758271025161, 4, 8, 1055, 105, 387, 307, 2, 3
1758271025161, 6, 7, 1075, 108, 388, 307, 2, 3
1758271025161, 5, 7, 1080, 106, 382, 307, 1, 3
1758271025161, 4, 21, 1059, 104, 382, 304, 2, 3
1758271025161, 5, 8, 1071, 114, 381, 305, 1, 11
1758271025161, 3, 5, 1077, 106, 378, 307, 2, 4
1758271025161, 5, 20, 1073, 106, 377, 316, 7, 3
1758271025161, 4, 8, 1061, 105, 379, 305, 2, 3
1758271025161, 2, 18, 1080, 106, 379, 304, 1, 3
1758271025176, 5, 7, 1071, 104, 380, 307, 2, 3
1758271025176, 6, 20, 1071, 102, 379, 305, 2, 4
1758271025176, 3, 6, 1070, 105, 377, 303, 5, 3
1758271025176, 5, 5, 1070, 103, 377, 303, 2, 3
1758271025176, 2, 6, 1071, 100, 379, 304, 8, 3
1758271025176, 4, 4, 1070, 100, 385, 305, 2, 3
1758271025176, 7, 21, 1064, 103, 381, 304, 5, 3
1758271025176, 0, 7, 1068, 103, 380, 303, 2, 3
1758271025176, 4, 17, 1063, 102, 371, 304, 2, 3
1758271025176, 4, 24, 1065, 99, 371, 307, 1, 12
1758271025176, 3, 9, 1083, 100, 372, 311, 9, 3
1758271025176, 2, 7, 1065, 103, 368, 304, 3, 3
1758271025176, 1, 7, 1079, 102, 368, 303, 2, 4
1758271025176, 4, 7, 1072, 111, 371, 303, 1, 3
1758271025176, 1, 8, 1079, 103, 368, 304, 2, 3
1758271025192, 4, 6, 1083, 101, 369, 304, 2, 3
1758271025192, 3, 5, 1078, 103, 366, 310, 1, 3
1758271025192, 6, 4, 1071, 100, 365, 301, 5, 3
1758271025192, 2, 4, 1088, 101, 363, 309, 2, 7
1758271025192, 4, 4, 1088, 104, 363, 311, 3, 5
1758271025192, 2, 4, 1087, 102, 361, 303, 3, 3
1758271025192, 6, 5, 1087, 114, 362, 301, 2, 3
1758271025192, 5, 4, 1077, 103, 361, 301, 2, 3
1758271025192, 12, 6, 1087, 101, 363, 302, 3, 2
1758271025192, 3, 5, 1084, 104, 365, 302, 2, 2
1758271025192, 6, 19, 1086, 103, 363, 303, 2, 3
1758271025192, 14, 7, 1079, 102, 359, 302, 2, 3
1758271025192, 10, 19, 1081, 102, 365, 299, 2, 6
1758271025192, 5, 7, 1091, 101, 360, 299, 2, 3
1758271025192, 6, 6, 1081, 99, 364, 299, 2, 3
1758271025192, 1, 8, 1088, 103, 367, 299, 6, 4
1758271025206, 2, 16, 1087, 99, 367, 300, 2, 3
1758271025206, 0, 23, 1083, 102, 364, 298, 1, 3
1758271025206, 2, 9, 1087, 102, 358, 309, 3, 9
1758271025206, 5, 5, 1087, 103, 362, 302, 3, 2
1758271025206, 1, 20, 1086, 100, 363, 300, 9, 3
1758271025206, 3, 6, 1088, 101, 361, 301, 2, 10
1758271025206, 3, 4, 1103, 97, 359, 299, 1, 3
1758271025206, 4, 4, 1094, 99, 355, 300, 2, 3
1758271025206, 4, 4, 1088, 100, 360, 298, 1, 3
1758271025206, 9, 4, 1088, 99, 356, 297, 3, 3
1758271025206, 2, 9, 1095, 97, 362, 297, 2, 3
1758271025206, 4, 5, 1095, 100, 359, 299, 2, 3
1758271025206, 15, 5, 1088, 98, 358, 297, 2, 3
1758271025221, 3, 4, 1088, 100, 363, 300, 2, 3
1758271025221, 4, 4, 1095, 97, 361, 297, 2, 4
1758271025221, 3, 6, 1092, 101, 357, 299, 1, 3
1758271025221, 4, 20, 1092, 99, 352, 296, 1, 3
1758271025221, 4, 8, 1103, 100, 352, 299, 2, 3
1758271025221, 5, 23, 1089, 103, 352, 294, 2, 3
1758271025221, 5, 11, 1089, 102, 359, 294, 2, 4
1758271025221, 5, 22, 1096, 99, 359, 294, 2, 3
1758271025221, 4, 23, 1088, 100, 355, 293, 5, 3
1758271025221, 0, 9, 1088, 102, 356, 296, 1, 4
1758271025221, 8, 7, 1095, 99, 353, 293, 0, 3
1758271025221, 2, 5, 1092, 102, 356, 294, 1, 3
1758271025221, 5, 4, 1094, 99, 352, 297, 1, 3
1758271025221, 3, 4, 1094, 100, 359, 293, 2, 3
1758271025221, 2, 4, 1087, 105, 350, 296, 1, 3
1758271025221, 4, 19, 1088, 104, 349, 295, 3, 2
1758271025236, 4, 7, 1092, 96, 347, 292, 7, 6
1758271025236, 3, 5, 1088, 101, 347, 295, 1, 3
1758271025236, 0, 19, 1083, 99, 348, 296, 2, 4
1758271025236, 1, 7, 1086, 98, 345, 299, 1, 3
1758271025236, 12, 5, 1084, 99, 344, 291, 2, 5
1758271025236, 4, 6, 1095, 100, 348, 291, 2, 2
1758271025236, 3, 4, 1084, 97, 344, 295, 1, 3
1758271025236, 6, 4, 1091, 99, 346, 297, 1, 3
1758271025236, 3, 5, 1086, 96, 349, 302, 2, 4
1758271025236, 5, 6, 1081, 97, 344, 299, 3, 3
1758271025236, 4, 8, 1083, 94, 345, 290, 1, 12
1758271025236, 5, 7, 1088, 101, 346, 289, 1, 3
1758271025236, 3, 6, 1095, 96, 347, 294, 6, 3
1758271025236, 14, 6, 1099, 96, 347, 289, 3, 3
1758271025236, 4, 6, 1103, 90, 345, 294, 1, 2
1758271025250, 2, 5, 1103, 94, 341, 295, 2, 3
1758271025250, 3, 5, 1108, 91, 341, 292, 2, 4
1758271025250, 4, 19, 1095, 91, 342, 290, 3, 3
1758271025250, 3, 6, 1108, 92, 343, 292, 3, 3
1758271025250, 4, 4, 1112, 91, 337, 295, 2, 4
1758271025250, 4, 5, 1120, 90, 342, 292, 1, 3
1758271025250, 4, 4, 1119, 93, 347, 298, 2, 3
1758271025250, 6, 5, 1119, 91, 347, 295, 1, 3
1758271025250, 4, 5, 1107, 89, 339, 297, 1, 2
1758271025250, 4, 4, 1119, 89, 340, 295, 1, 3
1758271025250, 3, 5, 1112, 88, 337, 299, 2, 2
1758271025250, 1, 19, 1116, 88, 334, 301, 2, 3
1758271025264, 3, 7, 1119, 88, 334, 299, 1, 2
1758271025264, 10, 6, 1106, 89, 332, 297, 6, 3
1758271025264, 3, 6, 1107, 88, 331, 296, 2, 2
1758271025264, 2, 7, 1120, 89, 333, 298, 2, 5
1758271025264, 4, 19, 1104, 89, 334, 296, 2, 2
1758271025264, 2, 9, 1105, 88, 327, 297, 2, 3
1758271025264, 5, 7, 1111, 88, 328, 298, 6, 4
1758271025264, 4, 6, 1111, 89, 331, 299, 2, 7
1758271025264, 3, 5, 1115, 88, 328, 297, 2, 3
1758271025264, 3, 5, 1112, 88, 329, 298, 1, 3
1758271025264, 3, 12, 1118, 99, 331, 297, 2, 3
1758271025264, 3, 5, 1123, 92, 324, 297, 2, 3
1758271025264, 2, 4, 1120, 88, 328, 298, 2, 2
1758271025264, 4, 4, 1126, 90, 325, 297, 2, 3
1758271025264, 9, 4, 1127, 91, 327, 302, 2, 2
1758271025264, 8, 6, 1133, 88, 321, 301, 5, 4
1758271025279, 5, 17, 1131, 86, 329, 297, 1, 3
1758271025279, 4, 6, 1132, 88, 322, 302, 1, 3
1758271025279, 4, 6, 1123, 89, 335, 299, 6, 3
1758271025279, 5, 7, 1127, 87, 327, 297, 2, 3
1758271025279, 5, 10, 1138, 88, 317, 300, 9, 3
1758271025279, 8, 6, 1136, 88, 318, 302, 2, 3
1758271025279, 1, 7, 1129, 92, 317, 300, 2, 3
1758271025279, 5, 8, 1139, 88, 317, 299, 2, 3
1758271025279, 2, 7, 1128, 89, 316, 297, 3, 3
1758271025279, 4, 6, 1129, 89, 315, 310, 2, 3
1758271025279, 2, 6, 1129, 93, 316, 299, 2, 3
1758271025279, 3, 5, 1136, 90, 314, 301, 2, 3
1758271025279, 4, 4, 1138, 89, 319, 297, 2, 2
1758271025279, 4, 5, 1143, 86, 320, 300, 1, 4
1758271025279, 2, 19, 1131, 84, 319, 299, 1, 3
1758271025294, 11, 5, 1140, 85, 318, 302, 2, 3
1758271025294, 1, 4, 1153, 84, 316, 303, 2, 11
1758271025294, 4, 5, 1150, 87, 314, 303, 5, 4
1758271025294, 2, 4, 1152, 88, 312, 302, 2, 7
1758271025294, 10, 5, 1155, 81, 315, 299, 1, 3
1758271025294, 3, 5, 1141, 86, 317, 300, 9, 3
1758271025294, 4, 5, 1157, 81, 313, 305, 2, 2
1758271025294, 5, 21, 1150, 83, 315, 301, 2, 3
1758271025294, 3, 7, 1158, 79, 312, 303, 2, 3
1758271025294, 5, 6, 1163, 78, 320, 303, 2, 2
1758271025294, 5, 6, 1148, 80, 315, 305, 2, 3
1758271025294, 8, 7, 1152, 85, 323, 303, 2, 3
1758271025294, 7, 7, 1167, 78, 311, 301, 1, 3
1758271025294, 3, 8, 1153, 80, 310, 303, 1, 3
1758271025294, 4, 17, 1151, 81, 320, 303, 6, 2
1758271025309, 4, 23, 1151, 85, 316, 301, 2, 4
1758271025309, 3, 11, 1160, 78, 308, 300, 2, 4
1758271025309, 2, 6, 1167, 79, 311, 301, 2, 3
1758271025309, 4, 4, 1163, 82, 310, 301, 2, 3
1758271025309, 13, 5, 1167, 81, 310, 310, 5, 3
1758271025309, 3, 4, 1163, 79, 312, 308, 2, 3
1758271025309, 3, 3, 1159, 79, 309, 308, 2, 3
1758271025309, 6, 4, 1161, 76, 311, 305, 2, 3
1758271025309, 14, 4, 1166, 75, 309, 306, 3, 3
1758271025309, 1, 5, 1175, 74, 310, 307, 11, 3
1758271025309, 4, 20, 1169, 73, 312, 308, 1, 3
1758271025309, 1, 8, 1183, 75, 310, 304, 2, 3
1758271025309, 4, 6, 1185, 71, 309, 305, 2, 3
1758271025309, 4, 5, 1183, 72, 317, 304, 2, 4
1758271025324, 2, 5, 1171, 74, 311, 310, 2, 3
1758271025324, 3, 6, 1180, 73, 313, 307, 3, 3
1758271025324, 7, 6, 1183, 72, 312, 312, 2, 3
1758271025324, 8, 19, 1192, 72, 312, 315, 1, 12
1758271025324, 6, 9, 1184, 72, 308, 313, 1, 3
1758271025324, 2, 22, 1191, 72, 311, 308, 2, 4
1758271025324, 3, 11, 1191, 71, 310, 314, 2, 3
1758271025324, 3, 7, 1184, 70, 307, 312, 2, 3
1758271025324, 5, 5, 1185, 70, 309, 313, 2, 2
1758271025324, 2, 5, 1185, 69, 320, 311, 1, 3
1758271025324, 4, 6, 1198, 72, 315, 311, 1, 11
1758271025324, 2, 4, 1185, 69, 311, 313, 2, 8
1758271025324, 5, 4, 1201, 67, 308, 316, 8, 4
1758271025324, 4, 5, 1187, 69, 313, 316, 1, 12
1758271025324, 7, 5, 1187, 68, 311, 315, 1, 3
1758271025324, 4, 5, 1192, 69, 312, 318, 2, 3
1758271025339, 7, 4, 1192, 64, 314, 313, 2, 4
1758271025339, 5, 6, 1192, 66, 312, 319, 2, 4
1758271025339, 11, 6, 1192, 65, 320, 312, 0, 3
1758271025339, 7, 4, 1199, 62, 317, 323, 2, 3
1758271025339, 3, 19, 1200, 64, 314, 315, 1, 2
1758271025339, 7, 23, 1206, 66, 312, 315, 2, 5
1758271025339, 2, 9, 1214, 64, 314, 313, 1, 11
1758271025339, 4, 8, 1210, 66, 314, 315, 6, 4
1758271025339, 6, 6, 1215, 60, 317, 318, 7, 3
1758271025339, 10, 6, 1212, 65, 315, 313, 3, 4
1758271025339, 4, 7, 1219, 62, 318, 313, 0, 3
1758271025339, 6, 6, 1223, 60, 316, 319, 2, 2
1758271025339, 4, 5, 1225, 59, 314, 314, 2, 3
1758271025339, 7, 4, 1224, 63, 314, 309, 2, 3
1758271025353, 2, 4, 1232, 61, 309, 312, 2, 3
1758271025353, 3, 4, 1239, 60, 315, 312, 2, 3
1758271025353, 5, 4, 1231, 59, 311, 306, 3, 3
1758271025353, 2, 5, 1235, 58, 307, 306, 1, 3
1758271025353, 1, 4, 1241, 59, 311, 312, 8, 2
1758271025353, 2, 15, 1248, 64, 307, 305, 2, 3
1758271025353, 13, 22, 1254, 66, 307, 301, 2, 3
1758271025353, 2, 7, 1263, 60, 305, 302, 2, 2
1758271025353, 7, 7, 1257, 59, 307, 299, 1, 3
1758271025353, 5, 5, 1279, 60, 304, 287, 1, 3
1758271025353, 4, 6, 1281, 62, 301, 279, 2, 3
1758271025353, 4, 6, 1280, 60, 301, 283, 3, 2
1758271025353, 4, 8, 1283, 60, 299, 272, 1, 3
1758271025353, 4, 22, 1291, 64, 295, 265, 2, 3
1758271025367, 2, 9, 1307, 61, 287, 265, 2, 3
1758271025367, 1, 8, 1311, 61, 290, 265, 2, 3
1758271025367, 3, 7, 1315, 63, 295, 269, 2, 3
1758271025367, 16, 6, 1330, 57, 295, 271, 2, 2
1758271025367, 3, 18, 1335, 60, 291, 268, 11, 3
1758271025367, 4, 6, 1339, 58, 296, 265, 2, 3
1758271025367, 4, 6, 1337, 58, 291, 259, 1, 2
1758271025367, 5, 19, 1344, 52, 293, 257, 2, 3
1758271025367, 3, 20, 1362, 56, 301, 261, 2, 3
1758271025367, 2, 18, 1386, 60, 295, 257, 3, 3
1758271025367, 1, 6, 1369, 53, 300, 258, 2, 3
1758271025367, 4, 6, 1376, 57, 295, 259, 2, 3
1758271025367, 0, 5, 1375, 56, 300, 263, 1, 3
1758271025367, 1, 6, 1383, 55, 297, 253, 2, 3
1758271025367, 2, 5, 1403, 58, 295, 248, 1, 2
1758271025382, 7, 4, 1399, 57, 300, 243, 2, 3
1758271025382, 3, 5, 1405, 54, 303, 242, 2, 3
1758271025382, 0, 5, 1419, 60, 307, 243, 1, 3
1758271025382, 10, 23, 1403, 54, 304, 244, 1, 3
1758271025382, 5, 9, 1400, 55, 305, 224, 2, 2
1758271025382, 4, 7, 1415, 57, 305, 213, 2, 7
1758271025382, 4, 8, 1424, 57, 300, 214, 1, 4
1758271025382, 3, 6, 1404, 57, 303, 213, 2, 3
1758271025382, 6, 6, 1400, 58, 302, 216, 2, 11
1758271025382, 3, 19, 1404, 58, 302, 217, 2, 2
1758271025382, 10, 6, 1423, 54, 300, 217, 2, 3
1758271025382, 1, 20, 1416, 58, 303, 211, 1, 3
1758271025382, 3, 17, 1415, 57, 298, 219, 2, 3
1758271025382, 4, 7, 1423, 61, 291, 207, 1, 4
1758271025397, 5, 5, 1427, 60, 290, 202, 1, 5
1758271025397, 15, 6, 1440, 57, 284, 207, 2, 3
1758271025397, 1, 4, 1440, 58, 284, 202, 1, 3
1758271025397, 4, 5, 1448, 58, 284, 200, 2, 3
1758271025397, 5, 9, 1450, 59, 288, 199, 2, 2
1758271025397, 4, 5, 1439, 62, 286, 198, 3, 4
1758271025397, 9, 6, 1460, 60, 286, 198, 2, 4
1758271025397, 5, 6, 1447, 61, 282, 194, 1, 3
1758271025397, 2, 6, 1451, 60, 286, 196, 2, 3
1758271025397, 13, 22, 1456, 61, 283, 198, 2, 4
1758271025397, 2, 9, 1450, 62, 285, 203, 2, 4
1758271025397, 3, 22, 1462, 63, 284, 197, 2, 4
1758271025397, 4, 9, 1446, 59, 279, 199, 2, 4
1758271025397, 12, 7, 1456, 59, 277, 199, 1, 3
1758271025397, 5, 6, 1468, 53, 276, 199, 1, 3
1758271025411, 3, 17, 1467, 56, 273, 205, 2, 10
1758271025411, 1, 6, 1471, 55, 272, 207, 1, 4
1758271025411, 4, 5, 1471, 56, 270, 197, 1, 3
1758271025411, 7, 19, 1463, 54, 263, 196, 2, 3
1758271025411, 4, 7, 1476, 53, 260, 195, 2, 7
1758271025411, 16, 5, 1472, 53, 271, 196, 1, 3
1758271025411, 3, 4, 1478, 60, 255, 193, 2, 3
1758271025411, 1, 5, 1487, 60, 251, 194, 1, 3
1758271025411, 7, 5, 1483, 59, 252, 194, 4, 3
1758271025411, 4, 5, 1478, 57, 256, 198, 3, 3
1758271025411, 2, 4, 1476, 57, 260, 201, 2, 8
1758271025411, 1, 19, 1478, 59, 255, 195, 10, 3
1758271025411, 3, 7, 1472, 59, 255, 191, 2, 4
1758271025411, 3, 9, 1471, 67, 256, 188, 2, 5
1758271025426, 6, 19, 1467, 58, 259, 194, 1, 4
1758271025426, 5, 9, 1471, 66, 253, 197, 2, 2
1758271025426, 5, 7, 1471, 62, 262, 195, 2, 3
1758271025426, 5, 8, 1468, 61, 252, 196, 2, 2
1758271025426, 6, 5, 1468, 71, 256, 200, 1, 3
1758271025426, 6, 5, 1469, 61, 256, 198, 10, 4
1758271025426, 0, 6, 1462, 68, 253, 200, 1, 3
1758271025426, 3, 3, 1455, 63, 252, 199, 2, 5
1758271025426, 2, 4, 1463, 59, 253, 199, 2, 3
1758271025426, 7, 4, 1456, 59, 256, 200, 2, 3
1758271025426, 2, 4, 1463, 61, 255, 201, 9, 3
1758271025426, 5, 8, 1456, 63, 257, 199, 1, 8
1758271025426, 7, 5, 1448, 71, 256, 204, 1, 3
1758271025426, 6, 4, 1452, 60, 251, 199, 2, 3
1758271025426, 5, 4, 1443, 67, 252, 199, 2, 3
1758271025440, 8, 5, 1455, 57, 253, 199, 2, 3
1758271025440, 1, 5, 1440, 67, 255, 198, 1, 3
1758271025440, 5, 12, 1450, 62, 252, 201, 3, 3
1758271025440, 6, 6, 1447, 62, 251, 198, 2, 3
1758271025440, 5, 7, 1432, 57, 241, 199, 1, 4
1758271025440, 9, 7, 1431, 55, 241, 201, 3, 3
1758271025440, 5, 8, 1420, 53, 240, 200, 2, 3
1758271025440, 13, 7, 1422, 58, 241, 200, 2, 4
1758271025440, 5, 7, 1419, 53, 242, 209, 1, 2
1758271025440, 9, 7, 1403, 56, 240, 202, 2, 5
1758271025440, 6, 6, 1408, 56, 238, 200, 2, 2
1758271025440, 6, 3, 1399, 60, 238, 207, 2, 3
1758271025440, 5, 5, 1399, 60, 235, 198, 1, 3
1758271025440, 3, 5, 1392, 58, 240, 202, 4, 3
1758271025440, 2, 3, 1379, 60, 233, 202, 2, 3
1758271025456, 4, 5, 1380, 57, 235, 200, 2, 2
1758271025456, 8, 5, 1380, 59, 230, 203, 1, 3
1758271025456, 2, 4, 1375, 60, 230, 200, 1, 4
1758271025456, 2, 4, 1360, 64, 226, 204, 8, 3
1758271025456, 1, 4, 1367, 62, 222, 198, 3, 3
1758271025456, 4, 20, 1358, 65, 215, 199, 2, 2
1758271025456, 3, 22, 1337, 63, 218, 206, 2, 12
1758271025456, 4, 10, 1343, 66, 217, 198, 4, 3
1758271025456, 5, 6, 1343, 66, 219, 196, 1, 3
1758271025456, 13, 7, 1331, 66, 219, 201, 4, 4
1758271025456, 6, 6, 1320, 67, 222, 205, 1, 2
1758271025456, 5, 7, 1317, 65, 220, 202, 11, 2
1758271025456, 5, 7, 1308, 64, 219, 201, 2, 8
1758271025456, 3, 7, 1288, 65, 222, 202, 1, 4
1758271025456, 4, 6, 1275, 67, 225, 206, 3, 4
1758271025470, 10, 5, 1287, 60, 229, 209, 2, 3
1758271025470, 6, 4, 1272, 63, 224, 206, 2, 2
1758271025470, 4, 4, 1263, 63, 224, 205, 2, 4
1758271025470, 5, 6, 1274, 63, 223, 209, 1, 3
1758271025470, 4, 5, 1268, 61, 224, 205, 2, 3
1758271025470, 2, 4, 1255, 63, 224, 212, 2, 12
1758271025470, 3, 4, 1260, 60, 220, 211, 2, 3
1758271025470, 11, 19, 1248, 61, 219, 216, 10, 4
1758271025470, 4, 7, 1240, 60, 220, 201, 1, 3
1758271025470, 3, 19, 1239, 65, 221, 205, 3, 3
1758271025470, 4, 7, 1239, 65, 230, 207, 1, 4
1758271025470, 4, 8, 1239, 60, 224, 211, 8, 4
1758271025470, 9, 5, 1217, 61, 227, 228, 2, 6
1758271025470, 2, 6, 1216, 62, 231, 222, 1, 3
1758271025470, 3, 5, 1202, 61, 231, 215, 2, 3
1758271025484, 3, 7, 1200, 60, 234, 210, 11, 3
1758271025484, 3, 17, 1187, 59, 232, 211, 2, 4
1758271025484, 3, 8, 1174, 63, 234, 215, 2, 3
1758271025484, 7, 6, 1166, 67, 235, 209, 3, 4
1758271025484, 3, 6, 1171, 70, 237, 206, 2, 4
1758271025484, 14, 5, 1159, 68, 237, 205, 2, 4
1758271025484, 3, 4, 1142, 69, 238, 221, 2, 2
1758271025484, 5, 20, 1124, 69, 237, 203, 1, 3
1758271025484, 3, 6, 1100, 71, 240, 206, 1, 3
1758271025484, 1, 19, 1095, 70, 240, 207, 1, 5
1758271025484, 6, 7, 1072, 68, 240, 206, 9, 3
1758271025484, 4, 16, 1072, 72, 238, 206, 2, 4
1758271025484, 1, 6, 1056, 72, 245, 207, 3, 2
1758271025484, 5, 5, 1064, 75, 247, 225, 3, 2
1758271025499, 5, 4, 1039, 68, 249, 228, 11, 4
1758271025499, 2, 10, 1036, 63, 252, 233, 2, 3
1758271025499, 14, 5, 1024, 71, 254, 237, 2, 3
1758271025499, 7, 4, 1012, 69, 254, 240, 2, 4
1758271025499, 4, 4, 992, 68, 260, 244, 1, 3
1758271025499, 3, 6, 984, 71, 252, 248, 4, 8
1758271025499, 4, 6, 983, 68, 252, 251, 2, 4
1758271025499, 1, 7, 971, 67, 257, 241, 2, 9
1758271025499, 3, 6, 964, 66, 263, 246, 2, 3
1758271025499, 1, 6, 956, 71, 263, 249, 2, 4
1758271025499, 0, 20, 939, 69, 273, 248, 2, 3
1758271025499, 3, 7, 937, 69, 264, 253, 2, 3
1758271025499, 4, 4, 931, 71, 271, 250, 2, 4
1758271025499, 5, 4, 939, 73, 267, 246, 1, 2
1758271025499, 1, 5, 926, 68, 263, 241, 2, 3
1758271025514, 5, 4, 918, 65, 268, 253, 1, 3
1758271025514, 4, 5, 903, 66, 274, 258, 2, 3
1758271025514, 5, 5, 901, 66, 271, 255, 2, 3
1758271025514, 6, 4, 888, 67, 265, 253, 4, 4
1758271025514, 3, 5, 881, 67, 269, 253, 2, 3
1758271025514, 3, 4, 880, 67, 267, 256, 10, 2
1758271025514, 2, 4, 875, 67, 268, 255, 8, 3
1758271025514, 5, 15, 864, 71, 278, 256, 2, 3
1758271025514, 4, 7, 843, 72, 280, 251, 3, 3
1758271025514, 4, 5, 848, 75, 284, 251, 2, 3
1758271025514, 0, 6, 847, 73, 291, 252, 1, 3
1758271025514, 3, 7, 843, 69, 291, 256, 2, 4
1758271025514, 7, 7, 819, 73, 289, 256, 2, 3
1758271025514, 5, 7, 810, 69, 289, 259, 2, 3
1758271025528, 0, 6, 798, 70, 294, 263, 1, 3
1758271025528, 11, 5, 795, 69, 292, 267, 2, 4
1758271025528, 8, 21, 779, 66, 295, 266, 3, 3
1758271025528, 4, 6, 759, 76, 305, 262, 1, 3
1758271025528, 3, 5, 739, 67, 296, 265, 3, 3
1758271025528, 3, 4, 724, 72, 312, 263, 2, 3
