unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271108675, N, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271112766, 6, 6, 1793, 51, 164, 198, 1, 2
1758271112766, 6, 5, 1794, 52, 163, 203, 3, 2
1758271112766, 5, 6, 1791, 54, 162, 198, 3, 4
1758271112766, 2, 7, 1816, 53, 162, 208, 2, 3
1758271112766, 7, 3, 1814, 57, 173, 196, 2, 3
1758271112766, 1, 4, 1808, 55, 160, 196, 1, 3
1758271112766, 2, 4, 1823, 55, 160, 200, 3, 3
1758271112766, 3, 4, 1823, 54, 163, 205, 2, 2
1758271112778, 5, 4, 1836, 54, 164, 207, 2, 11
1758271112778, 5, 5, 1824, 56, 162, 206, 3, 4
1758271112778, 3, 4, 1836, 56, 164, 206, 2, 3
1758271112778, 3, 5, 1832, 65, 167, 210, 3, 4
1758271112778, 3, 5, 1827, 52, 163, 202, 2, 3
1758271112778, 2, 4, 1831, 54, 169, 205, 2, 3
1758271112778, 3, 6, 1847, 55, 165, 205, 3, 4
1758271112778, 4, 6, 1859, 56, 168, 204, 2, 3
1758271112778, 5, 7, 1854, 60, 163, 200, 2, 4
1758271112778, 5, 8, 1872, 55, 168, 199, 6, 4
1758271112778, 2, 19, 1880, 54, 172, 209, 2, 3
1758271112791, 5, 8, 1868, 52, 170, 205, 1, 3
1758271112791, 18, 7, 1879, 52, 166, 210, 1, 3
1758271112791, 1, 7, 1883, 53, 167, 206, 1, 3
1758271112791, 3, 5, 1884, 52, 164, 206, 1, 3
1758271112791, 7, 3, 1891, 57, 166, 210, 3, 3
1758271112791, 3, 19, 1880, 59, 168, 211, 2, 3
1758271112791, 2, 19, 1903, 52, 168, 210, 1, 5
1758271112791, 6, 6, 1891, 54, 168, 209, 1, 2
1758271112791, 6, 20, 1895, 52, 173, 213, 2, 2
1758271112791, 0, 7, 1911, 49, 163, 207, 1, 2
1758271112791, 3, 6, 1903, 49, 164, 208, 1, 2
1758271112791, 4, 6, 1903, 45, 165, 204, 1, 4
1758271112802, 2, 4, 1912, 46, 162, 200, 1, 3
1758271112802, 2, 4, 1920, 56, 166, 198, 1, 3
1758271112802, 3, 5, 1921, 53, 163, 190, 3, 3
1758271112802, 3, 5, 1951, 51, 166, 189, 2, 3
1758271112802, 1, 6, 1953, 51, 163, 186, 2, 3
1758271112802, 3, 6, 1935, 51, 165, 191, 2, 3
1758271112802, 2, 8, 1960, 49, 161, 190, 2, 2
1758271112802, 12, 7, 1966, 46, 160, 197, 2, 9
1758271112802, 5, 7, 1972, 49, 164, 192, 1, 3
1758271112802, 6, 6, 1983, 45, 160, 195, 2, 3
1758271112802, 12, 6, 1983, 52, 161, 202, 2, 2
1758271112802, 2, 5, 1996, 51, 161, 196, 1, 4
1758271112813, 5, 5, 1999, 51, 155, 193, 2, 3
1758271112813, 3, 4, 1999, 54, 163, 195, 2, 5
1758271112813, 3, 18, 2017, 55, 163, 201, 2, 5
1758271112813, 3, 6, 1999, 54, 151, 204, 2, 2
1758271112813, 1, 5, 2007, 54, 155, 205, 1, 3
1758271112813, 2, 5, 2023, 56, 157, 195, 3, 3
1758271112813, 1, 4, 2019, 55, 152, 199, 1, 3
1758271112813, 4, 5, 2035, 55, 155, 206, 2, 2
1758271112813, 4, 5, 2018, 50, 154, 203, 3, 4
1758271112813, 4, 5, 2040, 51, 155, 215, 0, 7
1758271112813, 1, 6, 2063, 49, 156, 208, 2, 3
1758271112825, 5, 20, 2062, 51, 154, 211, 2, 8
1758271112825, 4, 8, 2064, 48, 155, 208, 2, 3
1758271112825, 5, 8, 2072, 50, 158, 214, 3, 3
1758271112825, 5, 8, 2080, 49, 155, 214, 2, 3
1758271112825, 4, 19, 2095, 45, 157, 219, 3, 4
1758271112825, 5, 9, 2096, 48, 158, 222, 11, 4
1758271112825, 0, 7, 2119, 46, 158, 221, 5, 3
1758271112825, 6, 6, 2107, 43, 153, 226, 1, 4
1758271112825, 1, 6, 2134, 43, 154, 218, 2, 4
1758271112825, 3, 3, 2129, 43, 154, 226, 2, 4
1758271112825, 4, 5, 2159, 43, 154, 229, 10, 3
1758271112825, 11, 3, 2156, 42, 164, 228, 3, 3
1758271112836, 4, 5, 2160, 43, 160, 234, 2, 12
1758271112836, 2, 19, 2160, 43, 157, 239, 1, 3
1758271112836, 5, 7, 2159, 53, 156, 243, 2, 3
1758271112836, 3, 4, 2176, 41, 161, 236, 8, 3
1758271112836, 3, 4, 2177, 43, 158, 231, 6, 12
1758271112836, 3, 5, 2208, 41, 157, 240, 4, 3
1758271112836, 5, 9, 2191, 52, 157, 249, 16, 3
1758271112836, 5, 17, 2218, 50, 157, 248, 16, 12
1758271112836, 2, 22, 2223, 39, 162, 248, 21, 3
1758271112836, 3, 7, 2224, 42, 159, 252, 24, 3
1758271112836, 4, 8, 2252, 40, 163, 254, 26, 3
1758271112848, 5, 7, 2239, 39, 163, 265, 42, 3
1758271112848, 5, 8, 2243, 36, 158, 272, 44, 4
1758271112848, 4, 18, 2255, 38, 154, 272, 57, 3
1758271112848, 8, 8, 2263, 40, 168, 270, 59, 3
1758271112848, 3, 6, 2262, 38, 156, 285, 75, 3
1758271112848, 5, 10, 2270, 37, 156, 286, 69, 4
1758271112848, 2, 5, 2255, 39, 156, 279, 71, 3
1758271112848, 3, 20, 2295, 38, 148, 280, 73, 12
1758271112848, 13, 7, 2275, 33, 152, 278, 82, 3
1758271112848, 1, 6, 2288, 32, 151, 281, 88, 3
1758271112848, 8, 20, 2288, 40, 144, 279, 97, 4
1758271112848, 9, 7, 2296, 32, 143, 288, 99, 3
1758271112860, 5, 5, 2291, 32, 145, 304, 105, 3
1758271112860, 0, 5, 2311, 30, 142, 298, 116, 3
1758271112860, 1, 6, 2299, 34, 140, 298, 126, 3
1758271112860, 4, 6, 2336, 31, 143, 293, 125, 12
1758271112860, 3, 5, 2311, 32, 141, 292, 140, 2
1758271112860, 6, 4, 2335, 34, 140, 297, 143, 4
1758271112860, 3, 6, 2336, 28, 141, 312, 148, 4
1758271112860, 4, 7, 2324, 33, 139, 320, 150, 3
1758271112860, 4, 8, 2368, 33, 136, 312, 166, 12
1758271112860, 4, 22, 2337, 35, 140, 331, 158, 3
1758271112860, 1, 12, 2339, 43, 133, 322, 169, 3
1758271112872, 11, 7, 2353, 35, 133, 328, 174, 3
1758271112872, 13, 21, 2384, 35, 132, 339, 175, 2
1758271112872, 9, 22, 2351, 34, 132, 334, 172, 3
1758271112872, 6, 7, 2379, 31, 140, 338, 192, 3
1758271112872, 2, 5, 2383, 32, 131, 352, 198, 3
1758271112872, 4, 3, 2383, 31, 130, 351, 200, 2
1758271112872, 4, 7, 2380, 31, 131, 349, 211, 3
1758271112872, 4, 6, 2376, 30, 135, 343, 216, 3
1758271112872, 0, 5, 2399, 33, 133, 348, 213, 3
1758271112872, 7, 17, 2384, 26, 132, 349, 226, 3
1758271112872, 4, 22, 2385, 26, 138, 348, 226, 2
1758271112872, 5, 12, 2387, 31, 141, 367, 228, 3
1758271112872, 1, 16, 2428, 32, 140, 375, 236, 4
1758271112884, 3, 6, 2408, 32, 132, 367, 235, 4
1758271112884, 4, 20, 2423, 29, 136, 373, 235, 3
1758271112884, 3, 7, 2399, 30, 132, 382, 244, 3
1758271112884, 6, 6, 2399, 36, 140, 387, 249, 3
1758271112884, 2, 7, 2407, 27, 139, 395, 253, 4
1758271112884, 2, 9, 2432, 26, 141, 390, 245, 5
1758271112884, 1, 7, 2460, 25, 135, 387, 254, 13
1758271112884, 3, 6, 2415, 24, 142, 384, 262, 3
1758271112884, 4, 21, 2425, 25, 142, 393, 282, 3
1758271112884, 5, 7, 2447, 34, 135, 380, 290, 10
1758271112884, 4, 8, 2444, 28, 137, 385, 296, 3
1758271112897, 4, 5, 2447, 26, 133, 395, 305, 3
1758271112897, 4, 4, 2432, 28, 136, 399, 315, 3
1758271112897, 3, 3, 2459, 34, 132, 391, 306, 3
1758271112897, 6, 5, 2431, 34, 135, 391, 310, 4
1758271112897, 3, 5, 2438, 27, 135, 391, 321, 3
1758271112897, 5, 5, 2463, 28, 135, 396, 322, 3
1758271112897, 2, 18, 2462, 32, 134, 396, 327, 3
1758271112897, 3, 6, 2463, 35, 141, 404, 335, 4
1758271112897, 4, 20, 2460, 42, 132, 414, 340, 3
1758271112897, 12, 8, 2480, 34, 139, 419, 350, 3
1758271112897, 7, 5, 2464, 35, 144, 427, 353, 4
1758271112897, 4, 6, 2479, 34, 144, 426, 352, 4
1758271112897, 4, 7, 2476, 31, 143, 426, 352, 3
1758271112907, 2, 8, 2487, 31, 143, 443, 361, 3
1758271112907, 4, 8, 2463, 35, 141, 440, 364, 3
1758271112907, 4, 7, 2487, 38, 144, 447, 376, 3
1758271112907, 1, 6, 2495, 35, 137, 452, 380, 3
1758271112907, 4, 5, 2512, 33, 141, 465, 384, 4
1758271112907, 6, 6, 2497, 33, 141, 463, 391, 3
1758271112907, 12, 4, 2495, 28, 136, 473, 405, 3
1758271112907, 3, 5, 2495, 30, 137, 493, 388, 3
1758271112907, 2, 3, 2492, 31, 141, 496, 409, 4
1758271112907, 4, 5, 2520, 26, 131, 486, 401, 3
1758271112907, 10, 4, 2511, 26, 137, 482, 413, 3
1758271112918, 12, 5, 2511, 25, 137, 485, 418, 11
1758271112918, 3, 3, 2511, 24, 138, 480, 427, 2
1758271112918, 3, 4, 2516, 27, 134, 491, 429, 3
1758271112918, 6, 4, 2516, 27, 138, 505, 443, 4
1758271112918, 6, 4, 2512, 29, 136, 514, 432, 2
1758271112918, 2, 4, 2512, 31, 132, 519, 447, 3
1758271112918, 4, 5, 2502, 34, 132, 499, 449, 7
1758271112918, 5, 6, 2513, 33, 137, 511, 449, 3
1758271112918, 6, 6, 2527, 45, 128, 519, 459, 3
1758271112918, 5, 8, 2513, 37, 127, 521, 467, 3
1758271112918, 5, 13, 2527, 35, 130, 520, 469, 4
1758271112930, 5, 8, 2515, 35, 126, 522, 467, 2
1758271112930, 10, 21, 2511, 35, 125, 531, 472, 12
1758271112930, 1, 7, 2528, 33, 129, 552, 485, 4
1758271112930, 4, 6, 2528, 32, 122, 549, 477, 3
1758271112930, 2, 3, 2542, 35, 131, 552, 477, 3
1758271112930, 1, 5, 2527, 34, 121, 551, 481, 3
1758271112930, 4, 4, 2543, 36, 111, 559, 490, 3
1758271112930, 3, 4, 2551, 37, 115, 564, 496, 3
1758271112930, 6, 17, 2528, 37, 120, 573, 505, 3
1758271112930, 1, 6, 2551, 38, 124, 587, 503, 3
1758271112930, 3, 5, 2552, 37, 116, 600, 511, 3
1758271112930, 10, 5, 2551, 40, 112, 599, 513, 4
1758271112943, 4, 12, 2550, 40, 112, 590, 519, 3
1758271112943, 3, 5, 2552, 39, 112, 595, 524, 3
1758271112943, 5, 5, 2555, 39, 113, 604, 551, 3
1758271112943, 3, 4, 2558, 45, 114, 603, 547, 3
1758271112943, 1, 6, 2552, 37, 112, 610, 542, 9
1758271112943, 4, 7, 2563, 38, 111, 620, 547, 3
1758271112943, 3, 7, 2560, 39, 109, 608, 547, 3
1758271112943, 2, 17, 2564, 44, 115, 607, 553, 3
1758271112943, 8, 8, 2545, 45, 120, 608, 560, 3
1758271112943, 3, 6, 2559, 36, 123, 615, 549, 2
1758271112943, 3, 6, 2547, 34, 122, 619, 549, 4
1758271112943, 3, 5, 2553, 33, 122, 612, 559, 3
1758271112954, 5, 4, 2575, 38, 120, 608, 551, 3
1758271112954, 4, 19, 2574, 47, 123, 611, 552, 11
1758271112954, 3, 21, 2551, 35, 124, 592, 555, 3
1758271112954, 4, 12, 2583, 36, 132, 608, 559, 3
1758271112954, 3, 5, 2580, 35, 120, 607, 564, 7
1758271112954, 2, 5, 2587, 37, 125, 602, 570, 3
1758271112954, 4, 5, 2567, 35, 123, 616, 583, 12
1758271112954, 5, 5, 2591, 40, 127, 620, 586, 3
1758271112954, 7, 4, 2590, 37, 129, 616, 587, 3
1758271112954, 2, 4, 2590, 39, 123, 632, 592, 3
1758271112954, 3, 5, 2591, 41, 123, 628, 600, 3
1758271112967, 0, 20, 2616, 33, 132, 647, 610, 12
1758271112967, 3, 7, 2593, 32, 136, 647, 618, 3
1758271112967, 2, 7, 2606, 35, 126, 655, 624, 3
1758271112967, 6, 7, 2600, 31, 128, 664, 651, 3
1758271112967, 4, 8, 2607, 31, 137, 657, 647, 3
1758271112967, 8, 21, 2607, 31, 131, 671, 664, 4
1758271112967, 7, 9, 2607, 35, 127, 676, 676, 6
1758271112967, 2, 13, 2604, 39, 137, 710, 679, 4
1758271112967, 5, 6, 2606, 34, 137, 719, 696, 3
1758271112967, 5, 5, 2612, 33, 144, 721, 712, 6
1758271112967, 3, 13, 2608, 28, 148, 731, 726, 2
1758271112967, 3, 4, 2595, 32, 143, 733, 727, 3
1758271112967, 2, 3, 2632, 30, 149, 759, 743, 3
1758271112978, 5, 4, 2618, 35, 147, 765, 743, 4
1758271112978, 6, 5, 2616, 33, 143, 775, 748, 4
1758271112978, 1, 4, 2620, 40, 146, 772, 759, 2
1758271112978, 4, 19, 2640, 35, 148, 765, 768, 2
1758271112978, 4, 7, 2627, 36, 153, 775, 768, 3
1758271112978, 3, 6, 2648, 44, 159, 779, 761, 3
1758271112978, 6, 5, 2616, 39, 152, 781, 763, 3
1758271112978, 4, 6, 2598, 40, 151, 783, 772, 3
1758271112978, 5, 5, 2622, 40, 159, 784, 771, 3
1758271112978, 4, 7, 2622, 40, 153, 786, 759, 4
1758271112978, 0, 7, 2616, 40, 163, 783, 756, 8
1758271112989, 1, 17, 2622, 39, 154, 794, 763, 4
1758271112989, 3, 8, 2631, 37, 150, 811, 775, 2
1758271112989, 7, 4, 2620, 40, 158, 800, 771, 3
1758271112989, 0, 6, 2607, 44, 163, 800, 765, 2
1758271112989, 2, 4, 2654, 52, 167, 824, 768, 2
1758271112989, 1, 4, 2632, 48, 165, 823, 791, 6
1758271112989, 6, 4, 2615, 59, 162, 832, 792, 3
1758271112989, 5, 3, 2648, 47, 168, 853, 791, 3
1758271112989, 4, 6, 2624, 53, 166, 862, 799, 2
1758271112989, 4, 19, 2619, 49, 169, 860, 803, 3
1758271112989, 5, 8, 2624, 49, 163, 872, 815, 4
1758271113001, 4, 4, 2632, 51, 177, 867, 817, 2
1758271113001, 6, 4, 2625, 51, 178, 859, 827, 3
1758271113001, 1, 19, 2664, 54, 184, 862, 832, 2
1758271113001, 1, 7, 2639, 52, 189, 868, 839, 3
1758271113001, 3, 5, 2647, 54, 186, 883, 832, 3
1758271113001, 5, 5, 2647, 61, 187, 867, 856, 3
1758271113001, 6, 6, 2646, 62, 195, 882, 858, 3
1758271113001, 7, 7, 2647, 62, 194, 880, 854, 7
1758271113001, 6, 7, 2655, 63, 195, 891, 868, 4
1758271113001, 3, 12, 2650, 71, 204, 895, 861, 4
1758271113001, 3, 7, 2655, 60, 197, 899, 863, 3
1758271113001, 4, 21, 2655, 62, 196, 916, 879, 3
1758271113001, 3, 23, 2631, 61, 198, 901, 863, 4
1758271113013, 4, 7, 2655, 60, 200, 900, 871, 3
1758271113013, 7, 20, 2652, 64, 198, 898, 870, 3
1758271113013, 6, 5, 2648, 64, 204, 903, 868, 4
1758271113013, 5, 3, 2635, 63, 201, 911, 868, 4
1758271113013, 6, 5, 2648, 65, 201, 903, 865, 3
1758271113013, 0, 5, 2630, 62, 203, 904, 872, 3
1758271113013, 5, 20, 2655, 59, 217, 917, 875, 3
1758271113013, 8, 5, 2654, 63, 215, 897, 891, 2
1758271113013, 6, 14, 2631, 59, 209, 899, 888, 3
1758271113013, 3, 6, 2647, 58, 205, 911, 901, 3
1758271113013, 3, 4, 2654, 60, 209, 914, 897, 3
1758271113013, 15, 4, 2672, 59, 214, 923, 907, 4
1758271113026, 13, 18, 2641, 64, 212, 928, 908, 3
1758271113026, 3, 7, 2655, 62, 215, 935, 904, 4
1758271113026, 5, 7, 2641, 62, 223, 935, 925, 3
1758271113026, 14, 7, 2648, 66, 223, 943, 915, 3
1758271113026, 0, 8, 2648, 57, 214, 936, 919, 3
1758271113026, 3, 21, 2648, 55, 215, 946, 903, 2
1758271113026, 0, 9, 2655, 56, 210, 943, 913, 3
1758271113026, 3, 22, 2684, 57, 210, 943, 919, 4
1758271113026, 6, 7, 2656, 60, 213, 944, 926, 4
1758271113026, 7, 3, 2663, 63, 214, 939, 925, 3
1758271113026, 3, 17, 2656, 60, 208, 951, 952, 3
1758271113038, 3, 5, 2656, 63, 204, 943, 939, 3
1758271113038, 5, 5, 2656, 67, 209, 943, 924, 3
1758271113038, 2, 13, 2656, 65, 210, 947, 939, 3
1758271113038, 8, 7, 2656, 72, 211, 959, 931, 4
1758271113038, 6, 4, 2671, 72, 211, 967, 958, 4
1758271113038, 6, 4, 2659, 69, 211, 975, 961, 4
1758271113038, 5, 5, 2664, 72, 205, 966, 963, 2
1758271113038, 2, 3, 2670, 68, 213, 961, 955, 10
1758271113038, 6, 5, 2671, 68, 206, 964, 972, 3
1758271113038, 4, 5, 2668, 60, 203, 969, 972, 3
1758271113038, 4, 7, 2671, 62, 215, 968, 983, 3
1758271113038, 5, 21, 2670, 69, 208, 975, 971, 3
1758271113038, 4, 8, 2656, 67, 211, 980, 975, 3
1758271113038, 6, 8, 2668, 64, 203, 962, 976, 3
1758271113048, 14, 7, 2671, 57, 206, 992, 987, 13
1758271113048, 8, 22, 2664, 56, 208, 992, 987, 2
1758271113049, 2, 9, 2668, 55, 209, 995, 999, 2
1758271113049, 3, 4, 2671, 65, 207, 982, 979, 3
1758271113049, 2, 15, 2681, 56, 206, 995, 982, 4
1758271113049, 6, 7, 2657, 55, 208, 990, 979, 2
1758271113049, 3, 4, 2671, 55, 203, 976, 999, 3
1758271113049, 4, 3, 2671, 71, 224, 991, 1007, 3
1758271113049, 6, 19, 2656, 54, 227, 996, 999, 4
1758271113049, 3, 21, 2672, 60, 227, 999, 1020, 3
1758271113060, 2, 6, 2655, 59, 223, 1006, 999, 3
1758271113060, 6, 5, 2657, 53, 220, 1018, 1013, 2
1758271113060, 3, 9, 2672, 57, 221, 1020, 1019, 2
1758271113060, 1, 5, 2657, 60, 210, 1023, 1020, 3
1758271113060, 3, 4, 2672, 59, 217, 1015, 1026, 8
1758271113060, 4, 4, 2655, 70, 219, 1023, 1020, 4
1758271113060, 5, 22, 2676, 67, 229, 1027, 1024, 2
1758271113060, 4, 10, 2660, 62, 231, 1032, 1036, 14
1758271113060, 14, 9, 2655, 64, 239, 1024, 1036, 3
1758271113060, 6, 7, 2689, 67, 229, 1027, 1028, 3
1758271113060, 7, 6, 2686, 64, 223, 1050, 1040, 4
1758271113072, 4, 22, 2655, 64, 235, 1043, 1060, 2
1758271113072, 1, 9, 2663, 60, 231, 1047, 1048, 3
1758271113072, 3, 4, 2691, 60, 233, 1043, 1051, 3
1758271113072, 4, 5, 2655, 62, 227, 1050, 1056, 3
1758271113072, 4, 5, 2690, 68, 225, 1039, 1063, 3
1758271113072, 7, 3, 2691, 74, 232, 1038, 1054, 3
1758271113072, 6, 3, 2704, 82, 235, 1037, 1059, 3
1758271113072, 0, 5, 2691, 89, 233, 1054, 1055, 3
1758271113072, 10, 6, 2704, 76, 232, 1039, 1045, 4
1758271113072, 3, 3, 2672, 82, 231, 1052, 1055, 6
1758271113072, 7, 20, 2688, 78, 240, 1055, 1057, 3
1758271113072, 3, 22, 2680, 91, 236, 1055, 1069, 3
1758271113072, 19, 21, 2684, 91, 238, 1052, 1069, 3
1758271113083, 3, 7, 2688, 93, 238, 1059, 1066, 2
1758271113083, 8, 5, 2684, 99, 233, 1051, 1063, 3
1758271113083, 0, 6, 2688, 92, 244, 1071, 1073, 3
1758271113083, 4, 23, 2688, 94, 236, 1075, 1080, 4
1758271113083, 4, 21, 2680, 102, 238, 1069, 1079, 4
1758271113083, 3, 9, 2686, 93, 232, 1078, 1072, 3
1758271113083, 5, 7, 2680, 87, 233, 1081, 1083, 3
1758271113083, 5, 6, 2695, 91, 235, 1108, 1064, 3
1758271113083, 4, 7, 2688, 87, 231, 1096, 1083, 3
1758271113083, 0, 4, 2695, 81, 228, 1102, 1088, 3
1758271113083, 6, 5, 2671, 81, 231, 1095, 1083, 3
1758271113097, 2, 4, 2687, 89, 229, 1092, 1083, 4
1758271113097, 8, 4, 2695, 100, 225, 1111, 1072, 2
1758271113097, 4, 5, 2694, 102, 218, 1115, 1084, 2
1758271113097, 6, 18, 2670, 100, 221, 1107, 1095, 3
1758271113097, 5, 6, 2686, 106, 218, 1119, 1095, 3
1758271113097, 6, 4, 2684, 114, 217, 1121, 1084, 3
1758271113097, 6, 4, 2671, 103, 225, 1128, 1086, 3
1758271113097, 2, 4, 2675, 100, 237, 1123, 1083, 3
1758271113097, 5, 4, 2687, 108, 230, 1134, 1099, 4
1758271113097, 2, 6, 2703, 104, 234, 1135, 1095, 2
1758271113097, 1, 5, 2684, 102, 229, 1136, 1095, 3
1758271113097, 7, 5, 2680, 103, 236, 1143, 1095, 2
1758271113097, 5, 22, 2705, 104, 232, 1127, 1089, 2
1758271113107, 4, 9, 2684, 110, 241, 1136, 1096, 3
1758271113107, 6, 8, 2681, 112, 237, 1136, 1099, 6
1758271113107, 8, 6, 2703, 113, 234, 1139, 1092, 4
1758271113107, 4, 6, 2686, 115, 242, 1151, 1098, 4
1758271113107, 4, 6, 2684, 114, 245, 1151, 1095, 3
1758271113107, 2, 3, 2687, 117, 247, 1142, 1098, 2
1758271113107, 2, 3, 2703, 119, 249, 1149, 1096, 3
1758271113107, 4, 3, 2703, 120, 247, 1139, 1104, 3
1758271113107, 4, 4, 2679, 122, 250, 1131, 1108, 4
1758271113107, 6, 4, 2681, 125, 251, 1142, 1103, 2
1758271113107, 4, 19, 2703, 119, 244, 1143, 1089, 3
1758271113118, 3, 7, 2679, 123, 244, 1136, 1100, 2
1758271113118, 2, 19, 2684, 122, 251, 1147, 1100, 3
1758271113118, 7, 6, 2679, 118, 255, 1149, 1109, 3
1758271113118, 9, 5, 2707, 125, 259, 1143, 1119, 3
1758271113118, 5, 5, 2700, 127, 262, 1127, 1111, 3
1758271113118, 4, 20, 2679, 126, 271, 1136, 1112, 12
1758271113118, 3, 7, 2679, 123, 259, 1140, 1126, 2
1758271113118, 7, 6, 2703, 127, 263, 1142, 1134, 4
1758271113118, 5, 7, 2683, 128, 263, 1147, 1132, 4
1758271113118, 7, 17, 2703, 121, 263, 1148, 1132, 4
1758271113118, 4, 8, 2688, 124, 259, 1144, 1135, 3
1758271113118, 5, 6, 2703, 120, 259, 1151, 1142, 7
1758271113130, 2, 7, 2703, 120, 255, 1153, 1133, 2
1758271113130, 5, 7, 2688, 120, 257, 1149, 1151, 3
1758271113130, 1, 4, 2720, 120, 263, 1155, 1139, 14
1758271113130, 6, 3, 2700, 125, 269, 1153, 1153, 3
1758271113130, 0, 5, 2703, 121, 268, 1160, 1153, 3
1758271113130, 3, 11, 2688, 124, 274, 1164, 1143, 3
1758271113130, 3, 4, 2702, 122, 271, 1175, 1158, 5
1758271113130, 3, 17, 2703, 120, 264, 1172, 1168, 3
1758271113130, 1, 6, 2696, 131, 259, 1167, 1157, 3
1758271113130, 4, 5, 2703, 121, 252, 1165, 1151, 2
1758271113143, 3, 4, 2696, 127, 253, 1164, 1149, 4
1758271113143, 1, 15, 2704, 123, 255, 1153, 1153, 4
1758271113143, 5, 6, 2703, 116, 239, 1160, 1167, 3
1758271113143, 4, 5, 2696, 118, 241, 1153, 1167, 2
1758271113143, 6, 5, 2703, 116, 241, 1167, 1152, 3
1758271113143, 4, 22, 2704, 122, 243, 1151, 1148, 14
1758271113143, 5, 9, 2711, 112, 249, 1148, 1153, 3
1758271113143, 5, 8, 2704, 114, 259, 1168, 1155, 3
1758271113143, 5, 8, 2720, 120, 269, 1159, 1167, 4
1758271113143, 1, 6, 2711, 124, 259, 1143, 1147, 3
1758271113143, 4, 21, 2711, 119, 264, 1144, 1149, 3
1758271113143, 2, 8, 2711, 122, 261, 1152, 1147, 3
1758271113143, 3, 4, 2691, 129, 264, 1144, 1150, 6
1758271113154, 1, 3, 2704, 131, 258, 1143, 1162, 2
1758271113154, 0, 5, 2718, 130, 262, 1154, 1163, 4
1758271113154, 6, 4, 2719, 137, 267, 1153, 1177, 2
1758271113154, 1, 4, 2712, 141, 271, 1147, 1155, 7
1758271113154, 4, 5, 2719, 143, 276, 1151, 1159, 3
1758271113154, 3, 3, 2719, 140, 273, 1151, 1167, 3
1758271113154, 3, 3, 2720, 133, 279, 1142, 1164, 4
1758271113154, 5, 14, 2719, 139, 275, 1136, 1168, 3
1758271113154, 3, 6, 2716, 132, 280, 1136, 1175, 3
1758271113154, 2, 4, 2716, 138, 277, 1143, 1168, 3
1758271113154, 2, 20, 2704, 136, 277, 1131, 1167, 3
1758271113165, 3, 6, 2719, 136, 294, 1148, 1179, 2
1758271113165, 4, 6, 2718, 137, 289, 1147, 1179, 3
1758271113165, 13, 7, 2716, 140, 287, 1148, 1167, 3
1758271113165, 5, 8, 2708, 135, 291, 1158, 1178, 4
1758271113165, 0, 7, 2700, 135, 297, 1152, 1175, 3
1758271113165, 0, 7, 2712, 150, 297, 1147, 1195, 3
1758271113165, 12, 6, 2716, 143, 308, 1149, 1197, 3
1758271113165, 3, 6, 2696, 138, 321, 1153, 1203, 4
1758271113165, 4, 4, 2707, 152, 313, 1164, 1194, 3
1758271113165, 2, 4, 2719, 153, 319, 1160, 1200, 4
1758271113165, 1, 4, 2719, 164, 321, 1158, 1199, 4
1758271113177, 4, 4, 2727, 167, 323, 1171, 1212, 4
1758271113177, 3, 4, 2712, 160, 319, 1160, 1216, 3
1758271113177, 3, 4, 2707, 165, 316, 1178, 1227, 6
1758271113177, 4, 3, 2720, 160, 320, 1183, 1231, 3
1758271113177, 6, 4, 2728, 158, 308, 1200, 1228, 3
1758271113177, 4, 5, 2735, 163, 311, 1185, 1223, 3
1758271113177, 1, 5, 2728, 167, 316, 1206, 1219, 2
1758271113177, 4, 5, 2711, 172, 318, 1199, 1224, 3
1758271113177, 4, 5, 2735, 174, 319, 1199, 1224, 4
1758271113177, 3, 4, 2735, 172, 329, 1207, 1224, 3
1758271113177, 4, 7, 2735, 176, 329, 1199, 1236, 4
1758271113177, 6, 6, 2719, 172, 339, 1215, 1246, 3
1758271113177, 4, 8, 2720, 176, 336, 1213, 1239, 4
1758271113189, 1, 7, 2732, 175, 323, 1212, 1259, 3
1758271113189, 2, 7, 2734, 170, 320, 1204, 1241, 9
1758271113189, 9, 6, 2715, 166, 316, 1217, 1240, 4
1758271113189, 7, 21, 2715, 169, 311, 1215, 1256, 2
1758271113189, 3, 19, 2748, 176, 315, 1216, 1255, 4
1758271113189, 6, 5, 2715, 177, 327, 1236, 1248, 3
1758271113189, 3, 17, 2728, 178, 319, 1220, 1255, 8
1758271113189, 2, 19, 2728, 188, 320, 1224, 1246, 3
1758271113189, 3, 7, 2720, 178, 324, 1201, 1247, 3
1758271113189, 3, 19, 2750, 180, 323, 1207, 1240, 3
1758271113189, 4, 7, 2735, 190, 319, 1195, 1254, 4
1758271113200, 3, 5, 2720, 181, 311, 1192, 1254, 9
1758271113200, 4, 5, 2720, 184, 314, 1184, 1259, 3
1758271113200, 1, 4, 2743, 183, 309, 1198, 1263, 3
1758271113200, 5, 5, 2735, 180, 303, 1204, 1256, 5
1758271113200, 4, 5, 2735, 180, 304, 1199, 1247, 3
1758271113200, 3, 4, 2752, 174, 309, 1204, 1263, 4
1758271113200, 6, 6, 2720, 180, 319, 1200, 1247, 3
1758271113200, 3, 21, 2748, 189, 314, 1203, 1251, 3
1758271113200, 3, 9, 2719, 183, 314, 1215, 1265, 3
