unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271048638, N, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271049092, 1, 5, 1175, 92, 298, 309, 1, 4
1758271049092, 12, 5, 1163, 93, 295, 306, 3, 8
1758271049092, 6, 6, 1168, 94, 294, 308, 2, 3
1758271049092, 2, 7, 1159, 93, 291, 308, 2, 3
1758271049092, 3, 7, 1168, 89, 293, 311, 2, 4
1758271049092, 4, 7, 1163, 91, 292, 312, 6, 3
1758271049092, 2, 21, 1175, 89, 293, 308, 1, 3
1758271049092, 4, 21, 1163, 91, 291, 309, 2, 5
1758271049107, 5, 7, 1173, 87, 292, 309, 3, 4
1758271049107, 8, 5, 1168, 90, 293, 309, 2, 3
1758271049107, 4, 5, 1171, 89, 300, 303, 1, 2
1758271049107, 2, 4, 1175, 88, 294, 306, 3, 3
1758271049107, 5, 4, 1179, 88, 295, 305, 2, 3
1758271049107, 3, 4, 1159, 100, 297, 308, 2, 3
1758271049107, 3, 5, 1175, 89, 299, 307, 3, 3
1758271049107, 6, 4, 1168, 99, 296, 315, 2, 3
1758271049107, 0, 18, 1172, 90, 300, 312, 2, 3
1758271049107, 3, 7, 1175, 88, 301, 311, 3, 2
1758271049107, 3, 4, 1175, 101, 299, 308, 9, 2
1758271049107, 3, 6, 1174, 89, 299, 305, 1, 2
1758271049107, 4, 20, 1175, 91, 300, 307, 2, 2
1758271049107, 5, 8, 1167, 94, 299, 311, 2, 3
1758271049107, 5, 22, 1175, 94, 303, 305, 3, 3
1758271049107, 6, 9, 1172, 99, 303, 307, 2, 3
1758271049121, 3, 16, 1159, 94, 300, 305, 1, 4
1758271049121, 12, 12, 1172, 92, 302, 303, 8, 3
1758271049121, 7, 7, 1163, 92, 300, 303, 3, 3
1758271049121, 2, 21, 1167, 92, 299, 305, 1, 3
1758271049121, 3, 7, 1168, 90, 299, 305, 3, 3
1758271049121, 0, 16, 1168, 90, 301, 308, 3, 3
1758271049121, 2, 6, 1183, 92, 299, 305, 1, 3
1758271049121, 4, 4, 1188, 97, 299, 305, 1, 4
1758271049121, 4, 5, 1174, 92, 301, 306, 2, 3
1758271049121, 1, 4, 1167, 88, 301, 305, 2, 3
1758271049121, 3, 19, 1168, 88, 300, 307, 1, 3
1758271049121, 2, 22, 1174, 88, 306, 305, 2, 3
1758271049121, 3, 7, 1175, 92, 295, 307, 2, 3
1758271049136, 3, 4, 1174, 91, 299, 307, 2, 4
1758271049136, 3, 4, 1172, 91, 302, 318, 3, 3
1758271049136, 7, 16, 1168, 98, 300, 312, 2, 2
1758271049136, 3, 6, 1172, 90, 302, 309, 6, 3
1758271049136, 13, 7, 1168, 90, 300, 306, 2, 3
1758271049136, 5, 7, 1169, 91, 301, 307, 5, 3
1758271049136, 6, 6, 1175, 92, 299, 308, 9, 3
1758271049136, 6, 6, 1165, 94, 300, 307, 11, 4
1758271049136, 4, 7, 1169, 91, 305, 307, 1, 3
1758271049136, 6, 7, 1167, 92, 300, 310, 1, 2
1758271049136, 10, 5, 1169, 91, 304, 313, 1, 3
1758271049136, 6, 5, 1167, 96, 300, 308, 2, 3
1758271049136, 11, 11, 1168, 93, 302, 308, 2, 3
1758271049136, 4, 6, 1179, 89, 300, 310, 2, 2
1758271049136, 3, 4, 1168, 91, 301, 311, 1, 4
1758271049136, 4, 4, 1176, 90, 303, 307, 1, 3
1758271049151, 2, 4, 1178, 89, 302, 313, 2, 3
1758271049151, 3, 20, 1167, 90, 299, 308, 1, 3
1758271049151, 1, 22, 1168, 99, 299, 309, 1, 7
1758271049151, 4, 7, 1175, 89, 299, 311, 1, 6
1758271049151, 3, 6, 1179, 93, 300, 307, 8, 3
1758271049151, 4, 5, 1172, 90, 303, 311, 2, 4
1758271049151, 3, 4, 1191, 98, 300, 306, 2, 3
1758271049151, 4, 20, 1172, 91, 300, 308, 6, 3
1758271049151, 8, 9, 1167, 91, 300, 305, 2, 3
1758271049151, 2, 7, 1179, 92, 299, 305, 2, 3
1758271049151, 4, 7, 1168, 91, 308, 311, 1, 3
1758271049151, 1, 8, 1175, 90, 300, 313, 2, 2
1758271049151, 5, 7, 1175, 92, 309, 311, 2, 4
1758271049151, 10, 6, 1168, 92, 303, 309, 1, 2
1758271049165, 5, 5, 1173, 90, 297, 309, 2, 5
1758271049165, 1, 4, 1173, 88, 300, 308, 2, 3
1758271049165, 4, 6, 1173, 90, 302, 309, 2, 4
1758271049165, 3, 4, 1170, 91, 303, 307, 2, 3
1758271049165, 7, 4, 1168, 91, 297, 305, 1, 4
1758271049165, 12, 18, 1164, 91, 300, 306, 1, 3
1758271049165, 3, 6, 1173, 92, 307, 305, 2, 4
1758271049165, 4, 5, 1159, 87, 297, 308, 2, 4
1758271049165, 3, 4, 1167, 91, 297, 305, 2, 3
1758271049165, 1, 4, 1168, 90, 301, 309, 1, 3
1758271049165, 2, 5, 1171, 88, 298, 310, 2, 8
1758271049165, 2, 4, 1162, 88, 303, 309, 1, 3
1758271049165, 3, 5, 1175, 89, 299, 305, 1, 8
1758271049165, 3, 5, 1168, 89, 302, 308, 3, 4
1758271049165, 5, 5, 1166, 90, 301, 308, 8, 3
1758271049180, 8, 22, 1159, 91, 297, 309, 2, 6
1758271049180, 1, 24, 1167, 92, 297, 309, 2, 7
1758271049180, 3, 10, 1159, 92, 297, 309, 2, 3
1758271049180, 1, 7, 1171, 88, 297, 309, 2, 4
1758271049180, 5, 6, 1151, 87, 299, 305, 1, 3
1758271049180, 1, 6, 1166, 89, 297, 309, 1, 2
1758271049180, 6, 4, 1167, 91, 297, 309, 1, 3
1758271049180, 3, 4, 1164, 89, 298, 310, 2, 2
1758271049180, 2, 4, 1158, 90, 307, 306, 1, 3
1758271049180, 2, 4, 1160, 90, 292, 306, 2, 3
1758271049180, 4, 4, 1165, 86, 293, 315, 1, 3
1758271049180, 9, 5, 1160, 86, 295, 306, 2, 3
1758271049180, 8, 5, 1167, 82, 292, 307, 3, 8
1758271049195, 5, 20, 1160, 86, 290, 308, 2, 3
1758271049195, 5, 17, 1152, 84, 293, 305, 2, 3
1758271049195, 5, 7, 1152, 81, 289, 305, 2, 3
1758271049195, 4, 6, 1163, 84, 290, 309, 2, 3
1758271049195, 3, 5, 1157, 84, 287, 309, 5, 4
1758271049195, 7, 5, 1163, 83, 283, 308, 3, 7
1758271049195, 2, 6, 1152, 84, 289, 304, 2, 4
1758271049195, 5, 8, 1151, 82, 284, 308, 11, 3
1758271049195, 2, 22, 1155, 81, 284, 305, 2, 3
1758271049195, 5, 21, 1152, 81, 279, 306, 1, 4
1758271049195, 1, 15, 1151, 79, 281, 308, 2, 3
1758271049195, 6, 8, 1139, 81, 280, 309, 7, 2
1758271049195, 4, 6, 1152, 82, 283, 305, 3, 3
1758271049195, 7, 5, 1150, 85, 280, 302, 5, 2
1758271049195, 4, 17, 1151, 85, 276, 307, 2, 3
1758271049209, 3, 6, 1153, 81, 274, 304, 9, 3
1758271049209, 3, 4, 1153, 78, 277, 304, 2, 2
1758271049209, 0, 14, 1150, 83, 277, 302, 2, 3
1758271049209, 3, 21, 1148, 82, 270, 307, 1, 3
1758271049209, 4, 7, 1151, 81, 270, 307, 2, 2
1758271049209, 5, 6, 1149, 82, 271, 304, 1, 3
1758271049209, 3, 5, 1144, 83, 267, 304, 7, 3
1758271049209, 1, 4, 1144, 81, 276, 301, 4, 12
1758271049209, 5, 4, 1151, 76, 274, 304, 3, 3
1758271049209, 4, 6, 1136, 79, 272, 301, 2, 3
1758271049209, 2, 20, 1135, 76, 272, 305, 2, 3
1758271049209, 5, 8, 1143, 76, 268, 305, 2, 3
1758271049209, 5, 8, 1135, 82, 275, 302, 2, 3
1758271049209, 4, 7, 1142, 77, 279, 299, 1, 4
1758271049209, 1, 22, 1143, 77, 286, 300, 2, 3
1758271049226, 7, 8, 1142, 75, 276, 300, 2, 4
1758271049226, 2, 6, 1147, 75, 279, 300, 1, 4
1758271049226, 3, 20, 1140, 81, 274, 299, 2, 3
1758271049226, 0, 16, 1136, 73, 273, 303, 2, 3
1758271049226, 3, 19, 1140, 74, 279, 301, 2, 3
1758271049226, 10, 6, 1143, 76, 277, 300, 2, 2
1758271049226, 6, 19, 1133, 75, 275, 303, 1, 3
1758271049226, 0, 6, 1136, 79, 275, 303, 2, 2
1758271049226, 15, 5, 1143, 77, 273, 301, 2, 2
1758271049226, 0, 19, 1135, 72, 273, 300, 11, 2
1758271049226, 6, 22, 1139, 77, 275, 305, 2, 3
1758271049226, 0, 7, 1132, 79, 279, 301, 1, 3
1758271049226, 7, 5, 1127, 81, 275, 299, 3, 10
1758271049226, 7, 4, 1142, 74, 277, 302, 1, 3
1758271049226, 3, 5, 1132, 75, 275, 303, 2, 4
1758271049226, 5, 5, 1128, 73, 272, 303, 2, 3
1758271049239, 4, 6, 1125, 73, 275, 303, 2, 3
1758271049239, 2, 21, 1134, 70, 275, 306, 1, 3
1758271049239, 4, 24, 1127, 65, 275, 304, 7, 4
1758271049239, 6, 10, 1127, 65, 275, 301, 5, 2
1758271049239, 4, 8, 1132, 67, 272, 303, 2, 4
1758271049239, 6, 6, 1123, 60, 272, 303, 1, 3
1758271049239, 4, 6, 1128, 62, 274, 311, 9, 4
1758271049239, 4, 5, 1124, 67, 275, 301, 8, 3
1758271049239, 1, 5, 1127, 70, 277, 309, 9, 3
1758271049239, 2, 14, 1127, 69, 279, 300, 1, 3
1758271049239, 4, 5, 1126, 68, 278, 299, 2, 11
1758271049239, 2, 5, 1119, 75, 283, 300, 5, 2
1758271049239, 4, 5, 1126, 68, 279, 297, 1, 3
1758271049239, 3, 7, 1115, 73, 277, 301, 9, 2
1758271049253, 3, 4, 1119, 68, 275, 298, 1, 3
1758271049253, 3, 5, 1119, 70, 278, 297, 6, 3
1758271049253, 6, 4, 1118, 75, 278, 299, 2, 3
1758271049253, 6, 5, 1119, 71, 279, 298, 2, 4
1758271049253, 2, 4, 1116, 79, 276, 299, 2, 3
1758271049253, 3, 4, 1112, 73, 275, 296, 1, 5
1758271049253, 4, 8, 1116, 72, 273, 297, 2, 3
1758271049253, 4, 7, 1105, 73, 274, 301, 2, 3
1758271049253, 3, 7, 1112, 73, 273, 300, 3, 4
1758271049253, 6, 6, 1115, 76, 275, 300, 1, 5
1758271049253, 5, 6, 1112, 77, 267, 300, 3, 4
1758271049253, 4, 6, 1104, 77, 262, 296, 2, 12
1758271049253, 5, 6, 1111, 76, 275, 298, 2, 3
1758271049267, 4, 5, 1104, 77, 268, 308, 2, 2
1758271049267, 3, 4, 1111, 80, 271, 298, 2, 3
1758271049267, 3, 5, 1104, 81, 266, 296, 2, 4
1758271049267, 5, 4, 1103, 82, 267, 299, 2, 3
1758271049267, 8, 5, 1104, 83, 267, 299, 2, 3
1758271049267, 3, 5, 1115, 81, 267, 297, 1, 2
1758271049267, 0, 18, 1104, 90, 267, 296, 11, 3
1758271049267, 4, 7, 1104, 84, 267, 295, 2, 4
1758271049267, 3, 5, 1111, 83, 265, 300, 1, 4
1758271049267, 6, 5, 1108, 83, 267, 296, 2, 3
1758271049267, 3, 5, 1104, 83, 264, 292, 2, 3
1758271049267, 4, 20, 1103, 90, 262, 292, 2, 4
1758271049267, 4, 8, 1104, 84, 262, 295, 6, 3
1758271049267, 3, 7, 1110, 82, 261, 293, 2, 3
1758271049267, 4, 7, 1104, 81, 269, 291, 2, 6
1758271049282, 2, 7, 1111, 84, 271, 295, 1, 5
1758271049282, 5, 7, 1101, 86, 262, 289, 2, 3
1758271049282, 4, 7, 1095, 79, 260, 287, 2, 3
1758271049282, 1, 7, 1095, 85, 259, 289, 2, 4
1758271049282, 12, 19, 1095, 80, 261, 288, 2, 2
1758271049282, 4, 17, 1095, 79, 261, 286, 1, 3
1758271049282, 2, 21, 1103, 81, 261, 285, 2, 3
1758271049282, 4, 8, 1093, 85, 261, 286, 2, 3
1758271049282, 3, 4, 1096, 83, 264, 283, 1, 2
1758271049282, 6, 5, 1095, 80, 266, 283, 1, 3
1758271049282, 2, 4, 1103, 81, 264, 278, 3, 3
1758271049282, 6, 4, 1089, 80, 276, 281, 1, 4
1758271049282, 12, 4, 1096, 83, 264, 281, 1, 3
1758271049282, 3, 4, 1095, 79, 264, 275, 1, 3
1758271049282, 7, 4, 1095, 82, 270, 281, 2, 3
1758271049297, 2, 18, 1096, 90, 268, 278, 2, 13
1758271049297, 3, 7, 1088, 84, 267, 279, 1, 5
1758271049297, 4, 6, 1089, 83, 268, 276, 2, 3
1758271049297, 7, 5, 1089, 83, 269, 275, 1, 3
1758271049297, 5, 7, 1091, 83, 270, 279, 5, 4
1758271049297, 3, 7, 1101, 82, 270, 278, 2, 3
1758271049297, 6, 7, 1104, 85, 272, 278, 2, 3
1758271049297, 0, 7, 1100, 87, 275, 284, 2, 3
1758271049297, 7, 6, 1103, 83, 271, 272, 9, 3
1758271049297, 2, 4, 1100, 83, 275, 274, 2, 2
1758271049297, 8, 5, 1094, 82, 273, 283, 2, 3
1758271049297, 4, 20, 1103, 83, 277, 278, 2, 3
1758271049297, 2, 22, 1099, 86, 273, 279, 10, 3
1758271049297, 6, 6, 1091, 83, 272, 280, 1, 3
1758271049297, 11, 19, 1088, 82, 272, 277, 1, 3
1758271049312, 4, 7, 1095, 83, 268, 275, 2, 3
1758271049312, 1, 5, 1088, 82, 271, 275, 2, 3
1758271049312, 4, 5, 1079, 84, 272, 276, 1, 3
1758271049312, 5, 5, 1095, 84, 272, 275, 2, 3
1758271049312, 6, 6, 1079, 83, 274, 275, 1, 3
1758271049312, 5, 4, 1086, 87, 271, 279, 2, 3
1758271049312, 3, 4, 1063, 82, 273, 278, 2, 3
1758271049312, 5, 5, 1063, 83, 268, 275, 1, 4
1758271049312, 2, 21, 1070, 80, 271, 278, 2, 3
1758271049312, 4, 9, 1069, 81, 272, 279, 2, 3
1758271049312, 6, 10, 1072, 83, 270, 283, 2, 3
1758271049312, 4, 8, 1056, 82, 268, 279, 3, 3
1758271049312, 7, 6, 1055, 82, 269, 279, 3, 3
1758271049312, 1, 15, 1047, 80, 270, 280, 3, 3
1758271049326, 6, 7, 1039, 80, 267, 280, 3, 3
1758271049326, 0, 20, 1040, 78, 261, 281, 2, 3
1758271049326, 4, 6, 1047, 80, 265, 279, 2, 4
1758271049326, 11, 6, 1031, 82, 265, 284, 2, 3
1758271049326, 6, 3, 1043, 80, 274, 280, 1, 3
1758271049326, 4, 4, 1036, 81, 267, 283, 2, 2
1758271049326, 4, 20, 1038, 83, 270, 287, 1, 2
1758271049326, 5, 7, 1030, 79, 271, 288, 2, 3
1758271049326, 2, 5, 1024, 83, 268, 288, 4, 7
1758271049326, 12, 7, 1027, 80, 271, 285, 2, 4
1758271049326, 4, 4, 1027, 80, 271, 290, 1, 4
1758271049326, 5, 6, 1027, 82, 267, 286, 1, 4
1758271049326, 3, 5, 1011, 79, 270, 287, 2, 3
1758271049326, 3, 18, 1014, 79, 271, 297, 2, 2
1758271049326, 2, 21, 1020, 81, 270, 289, 2, 3
1758271049340, 3, 9, 999, 82, 267, 289, 2, 12
1758271049340, 3, 7, 1007, 78, 272, 295, 2, 3
1758271049340, 4, 7, 999, 81, 270, 290, 3, 3
1758271049340, 4, 6, 999, 81, 268, 288, 2, 2
1758271049340, 4, 21, 999, 79, 267, 286, 2, 3
1758271049340, 9, 8, 980, 79, 263, 290, 10, 2
1758271049340, 2, 5, 983, 81, 267, 291, 2, 11
1758271049340, 2, 7, 979, 81, 265, 289, 4, 3
1758271049340, 4, 20, 991, 82, 269, 290, 5, 3
1758271049340, 2, 6, 987, 83, 269, 288, 2, 3
1758271049340, 2, 4, 983, 81, 267, 293, 2, 3
1758271049340, 2, 20, 990, 93, 267, 292, 2, 3
1758271049340, 3, 7, 983, 83, 271, 288, 1, 3
1758271049340, 2, 19, 979, 83, 268, 286, 2, 3
1758271049355, 4, 7, 975, 83, 267, 289, 1, 3
1758271049355, 5, 6, 975, 83, 273, 286, 2, 4
1758271049355, 1, 6, 968, 85, 278, 287, 2, 2
1758271049355, 2, 4, 963, 84, 277, 284, 1, 7
1758271049355, 4, 5, 967, 83, 280, 285, 1, 3
1758271049355, 4, 6, 966, 83, 282, 285, 1, 3
1758271049355, 6, 7, 967, 84, 280, 291, 2, 4
1758271049355, 3, 6, 967, 85, 284, 284, 1, 3
1758271049355, 4, 7, 960, 83, 279, 280, 2, 3
1758271049355, 5, 14, 955, 88, 279, 283, 2, 3
1758271049355, 4, 7, 960, 83, 280, 279, 2, 3
1758271049355, 0, 12, 963, 82, 278, 280, 1, 3
1758271049355, 3, 4, 959, 82, 275, 279, 1, 4
1758271049355, 7, 21, 960, 85, 273, 277, 3, 3
1758271049355, 4, 7, 961, 83, 277, 280, 1, 3
1758271049369, 3, 3, 951, 84, 278, 278, 1, 3
1758271049369, 9, 5, 960, 85, 277, 280, 1, 3
1758271049369, 4, 6, 948, 84, 280, 284, 1, 2
1758271049369, 2, 4, 949, 85, 280, 280, 2, 4
1758271049369, 0, 5, 951, 84, 280, 289, 11, 3
1758271049369, 6, 4, 947, 84, 281, 284, 2, 3
1758271049369, 4, 18, 935, 83, 279, 282, 1, 3
1758271049369, 4, 7, 940, 84, 277, 282, 2, 3
1758271049369, 0, 5, 935, 84, 280, 285, 3, 3
1758271049369, 3, 5, 940, 83, 278, 279, 2, 5
1758271049369, 4, 7, 929, 85, 287, 280, 5, 12
1758271049369, 2, 7, 929, 84, 291, 280, 2, 3
1758271049369, 4, 8, 929, 86, 279, 281, 2, 3
1758271049369, 1, 7, 929, 84, 282, 285, 2, 3
1758271049384, 3, 7, 928, 85, 282, 283, 1, 3
1758271049384, 5, 8, 928, 84, 283, 281, 2, 3
1758271049384, 10, 4, 939, 84, 283, 285, 1, 3
1758271049384, 2, 3, 929, 91, 285, 282, 1, 3
1758271049384, 12, 5, 929, 82, 286, 291, 2, 3
1758271049384, 3, 4, 941, 84, 286, 284, 4, 3
1758271049384, 5, 4, 943, 82, 288, 286, 0, 4
1758271049384, 1, 4, 943, 82, 289, 283, 11, 12
1758271049384, 0, 5, 931, 82, 288, 286, 2, 3
1758271049384, 8, 6, 936, 80, 294, 294, 2, 4
1758271049384, 3, 5, 942, 84, 293, 282, 2, 3
1758271049384, 0, 4, 947, 82, 288, 287, 1, 2
1758271049384, 6, 6, 936, 80, 286, 286, 2, 3
1758271049384, 2, 4, 947, 88, 288, 287, 2, 4
1758271049399, 6, 20, 943, 81, 288, 293, 2, 3
1758271049399, 3, 7, 937, 81, 291, 288, 2, 4
1758271049399, 5, 6, 946, 82, 290, 288, 2, 3
1758271049399, 0, 7, 946, 83, 295, 291, 1, 3
1758271049399, 2, 8, 944, 83, 295, 288, 2, 3
1758271049399, 5, 7, 949, 82, 288, 290, 3, 3
1758271049399, 1, 7, 950, 84, 289, 286, 3, 2
1758271049399, 3, 6, 944, 82, 289, 288, 2, 9
1758271049399, 5, 17, 951, 85, 292, 289, 2, 4
1758271049399, 3, 6, 951, 84, 291, 299, 1, 3
1758271049399, 1, 4, 954, 83, 294, 287, 1, 3
1758271049399, 4, 11, 954, 83, 293, 286, 2, 3
1758271049399, 4, 20, 952, 82, 289, 287, 4, 3
1758271049399, 6, 7, 953, 83, 292, 291, 2, 3
1758271049399, 6, 5, 951, 83, 289, 289, 2, 3
1758271049413, 6, 5, 951, 81, 294, 286, 7, 3
1758271049413, 3, 3, 959, 80, 295, 286, 1, 2
1758271049413, 5, 5, 955, 83, 295, 290, 2, 9
1758271049413, 4, 6, 960, 82, 292, 295, 1, 3
1758271049413, 5, 19, 961, 84, 291, 286, 1, 3
1758271049413, 3, 7, 965, 85, 292, 285, 2, 6
1758271049413, 3, 5, 970, 90, 294, 284, 2, 3
1758271049413, 2, 21, 977, 82, 293, 285, 1, 3
1758271049413, 2, 8, 967, 87, 291, 283, 1, 3
1758271049413, 0, 21, 968, 81, 288, 295, 1, 3
1758271049413, 7, 9, 975, 89, 287, 287, 1, 3
1758271049413, 9, 7, 983, 82, 282, 288, 2, 4
1758271049413, 5, 21, 987, 84, 285, 289, 2, 4
1758271049413, 15, 8, 983, 84, 279, 285, 8, 3
1758271049428, 3, 5, 995, 80, 281, 288, 8, 3
1758271049428, 4, 4, 991, 81, 278, 285, 2, 4
1758271049428, 1, 6, 991, 81, 277, 287, 2, 4
1758271049428, 1, 4, 988, 81, 277, 289, 1, 3
1758271049428, 14, 5, 999, 82, 277, 289, 1, 3
1758271049428, 7, 8, 996, 81, 276, 287, 2, 3
1758271049428, 4, 5, 993, 79, 286, 285, 1, 6
1758271049428, 2, 5, 1000, 79, 279, 282, 2, 3
1758271049428, 7, 5, 1006, 81, 276, 295, 1, 3
1758271049428, 6, 4, 1008, 83, 274, 284, 5, 3
1758271049428, 4, 5, 1013, 81, 276, 287, 8, 2
1758271049428, 5, 5, 1012, 78, 272, 286, 2, 3
1758271049428, 14, 5, 1008, 78, 275, 287, 4, 2
1758271049428, 2, 20, 1016, 78, 280, 285, 2, 3
1758271049428, 5, 24, 1012, 78, 273, 292, 2, 3
1758271049428, 4, 9, 1016, 78, 273, 287, 2, 3
1758271049442, 6, 21, 1023, 79, 274, 293, 1, 3
1758271049442, 3, 8, 1023, 79, 272, 286, 2, 5
1758271049442, 1, 7, 1020, 77, 274, 285, 2, 4
1758271049442, 3, 5, 1023, 79, 271, 286, 4, 3
1758271049442, 11, 3, 1020, 81, 272, 288, 2, 4
1758271049442, 2, 4, 1026, 75, 272, 291, 2, 3
1758271049442, 3, 20, 1019, 74, 271, 286, 2, 3
1758271049442, 2, 5, 1035, 79, 275, 288, 1, 4
1758271049442, 4, 18, 1023, 75, 273, 295, 2, 3
1758271049442, 3, 6, 1035, 75, 275, 290, 2, 3
1758271049442, 5, 6, 1040, 78, 272, 292, 1, 4
1758271049442, 2, 4, 1035, 79, 275, 288, 3, 3
1758271049442, 2, 19, 1034, 78, 274, 287, 1, 4
1758271049457, 8, 7, 1032, 86, 270, 291, 2, 3
1758271049457, 11, 5, 1024, 79, 270, 291, 1, 3
1758271049457, 4, 4, 1039, 81, 268, 294, 2, 3
1758271049457, 4, 19, 1027, 81, 272, 289, 2, 4
1758271049457, 5, 17, 1039, 81, 271, 290, 1, 3
1758271049457, 4, 8, 1038, 86, 274, 289, 2, 3
1758271049457, 10, 7, 1031, 80, 274, 289, 1, 3
1758271049457, 2, 6, 1032, 81, 271, 291, 2, 3
1758271049457, 5, 16, 1047, 75, 279, 293, 2, 3
1758271049457, 6, 6, 1033, 79, 271, 291, 2, 2
1758271049457, 4, 5, 1043, 77, 274, 295, 2, 3
1758271049457, 5, 5, 1043, 83, 269, 291, 1, 3
1758271049457, 3, 3, 1040, 77, 266, 293, 2, 5
1758271049457, 3, 3, 1043, 75, 269, 294, 1, 3
1758271049457, 3, 4, 1040, 76, 269, 293, 2, 3
1758271049471, 3, 4, 1039, 76, 267, 295, 11, 3
1758271049471, 9, 5, 1056, 76, 265, 295, 2, 4
1758271049471, 15, 5, 1046, 79, 265, 291, 2, 3
1758271049471, 4, 11, 1044, 72, 269, 291, 2, 4
1758271049471, 3, 6, 1047, 73, 264, 294, 8, 3
1758271049471, 4, 6, 1040, 83, 266, 291, 1, 3
1758271049471, 3, 4, 1051, 79, 265, 290, 1, 2
1758271049471, 3, 5, 1056, 80, 265, 293, 2, 3
1758271049471, 1, 14, 1039, 79, 263, 292, 1, 3
1758271049471, 5, 7, 1040, 83, 261, 291, 3, 3
1758271049471, 5, 8, 1044, 82, 264, 295, 4, 3
1758271049471, 8, 7, 1040, 81, 261, 303, 2, 3
1758271049471, 8, 7, 1039, 82, 260, 294, 1, 2
1758271049471, 5, 22, 1039, 79, 260, 293, 1, 2
1758271049471, 4, 21, 1055, 84, 261, 294, 1, 3
1758271049486, 14, 22, 1048, 82, 259, 289, 1, 3
1758271049486, 13, 7, 1055, 80, 261, 292, 2, 3
1758271049486, 2, 5, 1055, 78, 260, 292, 2, 3
1758271049486, 4, 5, 1063, 79, 259, 292, 0, 3
1758271049486, 5, 3, 1060, 81, 253, 290, 2, 3
1758271049486, 2, 5, 1063, 86, 258, 291, 3, 3
1758271049486, 6, 5, 1056, 83, 258, 291, 2, 3
1758271049486, 6, 4, 1067, 81, 255, 288, 3, 11
1758271049486, 7, 5, 1063, 83, 256, 299, 2, 2
1758271049486, 4, 5, 1057, 82, 254, 292, 2, 2
1758271049486, 7, 5, 1075, 80, 255, 288, 1, 3
1758271049486, 4, 5, 1072, 77, 253, 289, 5, 3
1758271049486, 2, 4, 1079, 70, 254, 288, 2, 3
1758271049486, 5, 6, 1072, 73, 254, 291, 3, 4
1758271049486, 4, 15, 1083, 77, 257, 288, 11, 4
1758271049501, 7, 12, 1086, 77, 258, 293, 2, 3
1758271049501, 5, 23, 1079, 76, 255, 291, 2, 2
1758271049501, 0, 10, 1079, 77, 256, 285, 2, 3
1758271049501, 6, 6, 1083, 81, 258, 287, 2, 4
1758271049501, 10, 6, 1083, 77, 256, 285, 2, 3
1758271049501, 5, 6, 1086, 81, 252, 288, 3, 3
1758271049501, 4, 5, 1092, 80, 252, 288, 2, 9
1758271049501, 3, 4, 1088, 73, 255, 287, 2, 4
1758271049501, 4, 4, 1096, 75, 260, 285, 2, 3
1758271049501, 4, 8, 1099, 73, 256, 287, 1, 2
1758271049501, 4, 5, 1096, 74, 253, 290, 2, 3
1758271049501, 1, 5, 1096, 75, 254, 285, 2, 3
1758271049501, 3, 4, 1096, 73, 251, 286, 2, 3
1758271049501, 8, 6, 1100, 75, 256, 295, 1, 2
1758271049516, 3, 4, 1103, 70, 260, 290, 2, 3
1758271049516, 6, 5, 1103, 72, 258, 290, 1, 11
1758271049516, 1, 5, 1103, 75, 260, 289, 3, 3
1758271049516, 3, 5, 1095, 71, 258, 289, 2, 3
1758271049516, 6, 6, 1094, 71, 253, 289, 2, 12
1758271049516, 5, 21, 1103, 71, 255, 289, 1, 3
1758271049516, 3, 24, 1095, 71, 262, 286, 3, 3
1758271049516, 3, 12, 1120, 73, 263, 283, 1, 4
1758271049516, 3, 23, 1111, 71, 262, 285, 1, 2
1758271049516, 2, 7, 1110, 73, 260, 286, 2, 2
1758271049516, 6, 5, 1111, 71, 265, 283, 12, 2
1758271049516, 3, 5, 1110, 75, 261, 284, 2, 4
1758271049516, 3, 4, 1111, 72, 262, 279, 1, 3
1758271049516, 7, 4, 1120, 72, 260, 281, 2, 3
1758271049516, 5, 5, 1104, 73, 262, 276, 1, 3
1758271049530, 4, 4, 1105, 74, 263, 281, 1, 7
1758271049530, 4, 5, 1103, 75, 260, 280, 2, 5
1758271049530, 2, 5, 1112, 75, 269, 271, 1, 3
1758271049530, 1, 4, 1119, 74, 260, 273, 2, 3
1758271049530, 2, 5, 1118, 73, 262, 275, 2, 3
1758271049530, 0, 4, 1119, 73, 261, 281, 1, 4
1758271049530, 4, 6, 1115, 75, 259, 283, 2, 6
1758271049530, 5, 19, 1113, 73, 262, 281, 1, 3
1758271049530, 5, 8, 1120, 76, 270, 279, 2, 3
1758271049530, 3, 11, 1122, 88, 269, 280, 2, 3
1758271049530, 2, 8, 1120, 80, 265, 281, 3, 3
1758271049530, 5, 7, 1131, 76, 270, 284, 10, 3
1758271049530, 9, 8, 1120, 79, 275, 278, 1, 3
1758271049530, 5, 7, 1127, 75, 267, 280, 10, 2
1758271049544, 6, 7, 1120, 75, 268, 280, 3, 3
1758271049544, 8, 6, 1120, 71, 275, 279, 8, 3
1758271049544, 5, 6, 1132, 72, 270, 279, 1, 4
1758271049544, 5, 5, 1128, 75, 269, 281, 1, 11
1758271049544, 1, 4, 1133, 74, 271, 275, 2, 3
1758271049544, 6, 5, 1134, 73, 273, 275, 3, 3
