unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271084662, N, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271085133, 3, 21, 410, 78, 379, 276, 1, 3
1758271085133, 9, 9, 413, 77, 388, 272, 7, 3
1758271085133, 6, 6, 416, 79, 380, 271, 4, 3
1758271085133, 4, 6, 413, 79, 384, 274, 1, 2
1758271085133, 5, 5, 413, 77, 382, 274, 1, 3
1758271085133, 4, 4, 409, 79, 384, 273, 2, 8
1758271085133, 3, 4, 413, 83, 381, 272, 2, 3
1758271085133, 2, 18, 412, 79, 385, 282, 2, 2
1758271085133, 2, 6, 414, 79, 383, 275, 2, 3
1758271085133, 6, 5, 410, 79, 385, 275, 2, 2
1758271085147, 7, 4, 407, 78, 384, 279, 3, 2
1758271085147, 5, 8, 409, 80, 390, 275, 2, 3
1758271085147, 4, 5, 412, 76, 385, 273, 2, 3
1758271085147, 4, 5, 415, 76, 384, 271, 2, 2
1758271085147, 1, 6, 411, 78, 390, 272, 5, 3
1758271085147, 7, 19, 410, 80, 384, 275, 2, 3
1758271085147, 3, 21, 414, 79, 385, 275, 10, 3
1758271085147, 3, 19, 412, 80, 384, 273, 2, 3
1758271085147, 2, 9, 423, 78, 386, 283, 1, 3
1758271085147, 7, 7, 415, 78, 388, 273, 2, 5
1758271085147, 2, 6, 415, 77, 388, 278, 2, 2
1758271085147, 8, 7, 412, 86, 388, 274, 6, 4
1758271085147, 5, 20, 418, 84, 387, 272, 2, 3
1758271085147, 0, 8, 415, 80, 385, 271, 1, 11
1758271085162, 1, 6, 410, 81, 391, 274, 5, 3
1758271085162, 0, 20, 410, 87, 384, 274, 1, 2
1758271085162, 3, 20, 411, 83, 394, 271, 1, 6
1758271085162, 2, 20, 408, 83, 391, 274, 7, 3
1758271085162, 1, 15, 414, 87, 388, 273, 1, 3
1758271085162, 9, 6, 411, 82, 390, 272, 2, 3
1758271085162, 3, 5, 415, 80, 384, 272, 3, 3
1758271085162, 6, 19, 411, 91, 387, 280, 1, 3
1758271085162, 1, 8, 411, 83, 389, 270, 2, 3
1758271085162, 8, 5, 415, 81, 387, 270, 2, 2
1758271085162, 4, 5, 415, 82, 384, 271, 0, 4
1758271085162, 6, 5, 412, 87, 384, 272, 2, 3
1758271085162, 13, 4, 419, 81, 381, 270, 8, 2
1758271085162, 7, 6, 412, 80, 386, 270, 2, 3
1758271085162, 6, 7, 412, 77, 385, 273, 2, 4
1758271085162, 8, 7, 412, 80, 387, 272, 3, 3
1758271085176, 1, 8, 412, 82, 381, 269, 1, 4
1758271085176, 6, 6, 415, 85, 387, 269, 1, 3
1758271085176, 5, 7, 410, 80, 381, 272, 2, 3
1758271085176, 1, 21, 411, 80, 375, 271, 1, 4
1758271085176, 7, 6, 415, 75, 376, 275, 2, 3
1758271085176, 5, 19, 416, 80, 373, 272, 3, 3
1758271085176, 2, 7, 411, 77, 371, 272, 2, 2
1758271085176, 3, 4, 411, 71, 370, 270, 2, 7
1758271085176, 7, 19, 409, 67, 370, 272, 2, 3
1758271085176, 8, 6, 424, 66, 371, 276, 3, 3
1758271085176, 2, 6, 411, 81, 370, 274, 0, 2
1758271085176, 4, 4, 415, 67, 367, 275, 2, 3
1758271085176, 2, 5, 412, 67, 370, 273, 2, 3
1758271085189, 3, 4, 409, 65, 369, 273, 1, 3
1758271085189, 2, 4, 409, 69, 369, 273, 2, 4
1758271085189, 4, 5, 413, 69, 372, 268, 2, 2
1758271085189, 8, 6, 416, 69, 370, 269, 3, 3
1758271085189, 7, 6, 415, 72, 368, 273, 2, 3
1758271085189, 5, 7, 413, 74, 360, 272, 2, 6
1758271085189, 4, 7, 414, 73, 363, 270, 1, 3
1758271085189, 5, 7, 420, 73, 359, 271, 2, 3
1758271085189, 4, 7, 426, 78, 366, 269, 2, 3
1758271085189, 4, 7, 426, 77, 363, 269, 2, 4
1758271085189, 2, 6, 432, 75, 359, 268, 3, 4
1758271085189, 3, 4, 450, 74, 359, 268, 1, 4
1758271085189, 2, 4, 461, 73, 354, 265, 1, 3
1758271085203, 3, 4, 477, 75, 352, 277, 1, 2
1758271085203, 2, 12, 504, 81, 348, 261, 2, 3
1758271085203, 5, 6, 539, 87, 356, 261, 2, 3
1758271085203, 4, 11, 551, 78, 355, 261, 1, 3
1758271085203, 3, 6, 571, 84, 364, 261, 2, 4
1758271085203, 1, 5, 587, 88, 357, 257, 2, 2
1758271085203, 2, 5, 599, 86, 355, 258, 7, 3
1758271085203, 13, 5, 612, 86, 355, 259, 1, 4
1758271085203, 4, 6, 641, 92, 355, 255, 2, 2
1758271085203, 3, 5, 667, 87, 362, 255, 2, 2
1758271085203, 6, 5, 669, 82, 367, 263, 2, 2
1758271085203, 4, 7, 688, 88, 355, 253, 2, 3
1758271085203, 6, 8, 707, 85, 357, 249, 2, 3
1758271085203, 3, 7, 749, 79, 357, 248, 2, 3
1758271085203, 3, 7, 768, 77, 358, 255, 2, 4
1758271085217, 6, 7, 771, 81, 353, 251, 2, 2
1758271085217, 5, 7, 803, 80, 351, 248, 12, 3
1758271085217, 6, 6, 827, 79, 344, 254, 2, 4
1758271085217, 7, 4, 847, 77, 354, 251, 1, 3
1758271085217, 3, 4, 875, 75, 339, 249, 2, 3
1758271085217, 5, 17, 895, 75, 333, 256, 2, 3
1758271085217, 6, 5, 895, 75, 335, 254, 1, 6
1758271085217, 13, 5, 903, 76, 336, 253, 2, 3
1758271085217, 3, 5, 927, 75, 333, 254, 2, 6
1758271085217, 6, 4, 935, 76, 329, 249, 1, 4
1758271085217, 3, 4, 945, 73, 333, 250, 1, 3
1758271085217, 0, 5, 979, 70, 331, 254, 1, 3
1758271085217, 1, 5, 997, 71, 333, 245, 2, 3
1758271085217, 2, 5, 1003, 77, 331, 248, 2, 2
1758271085231, 4, 6, 1008, 75, 328, 247, 2, 7
1758271085231, 4, 6, 1031, 77, 329, 247, 2, 3
1758271085231, 5, 7, 1031, 85, 329, 245, 2, 7
1758271085231, 3, 7, 1027, 77, 326, 246, 2, 3
1758271085231, 10, 7, 1039, 77, 323, 250, 2, 3
1758271085231, 4, 7, 1053, 82, 320, 248, 1, 4
1758271085231, 4, 7, 1071, 79, 321, 253, 5, 4
1758271085231, 3, 6, 1072, 84, 318, 256, 2, 3
1758271085231, 3, 16, 1083, 82, 319, 253, 2, 3
1758271085231, 3, 5, 1106, 83, 310, 256, 1, 3
1758271085231, 4, 5, 1095, 75, 301, 256, 2, 3
1758271085231, 7, 9, 1114, 79, 307, 255, 6, 2
1758271085231, 3, 4, 1133, 76, 306, 255, 2, 3
1758271085246, 7, 4, 1127, 78, 306, 248, 2, 3
1758271085246, 3, 4, 1139, 79, 301, 255, 2, 3
1758271085246, 6, 19, 1157, 78, 303, 252, 2, 3
1758271085246, 10, 18, 1166, 87, 310, 257, 3, 3
1758271085246, 11, 6, 1168, 79, 298, 257, 2, 6
1758271085246, 2, 4, 1184, 76, 298, 256, 1, 2
1758271085246, 4, 9, 1196, 76, 306, 256, 1, 3
1758271085246, 5, 21, 1203, 80, 295, 255, 1, 8
1758271085246, 9, 23, 1227, 74, 294, 253, 1, 3
1758271085246, 3, 9, 1231, 77, 293, 251, 2, 12
1758271085246, 5, 7, 1239, 76, 296, 257, 2, 4
1758271085246, 5, 8, 1241, 86, 296, 259, 2, 12
1758271085246, 7, 7, 1248, 75, 289, 259, 9, 3
1758271085246, 3, 6, 1260, 76, 291, 260, 3, 2
1758271085246, 6, 20, 1262, 79, 291, 261, 2, 4
1758271085259, 8, 7, 1267, 78, 289, 259, 2, 2
1758271085259, 4, 5, 1278, 83, 289, 259, 2, 3
1758271085259, 3, 5, 1280, 80, 289, 261, 1, 3
1758271085259, 3, 6, 1274, 78, 286, 259, 2, 3
1758271085259, 5, 14, 1280, 78, 288, 260, 2, 3
1758271085259, 0, 6, 1299, 76, 294, 257, 3, 3
1758271085259, 4, 5, 1297, 77, 289, 258, 2, 3
1758271085259, 1, 4, 1306, 75, 290, 261, 2, 3
1758271085259, 1, 6, 1302, 74, 285, 267, 1, 6
1758271085259, 11, 19, 1323, 76, 284, 260, 2, 4
1758271085259, 14, 15, 1317, 77, 284, 260, 1, 3
1758271085259, 10, 6, 1328, 74, 283, 259, 3, 2
1758271085259, 3, 5, 1327, 74, 280, 262, 1, 3
1758271085259, 4, 5, 1329, 75, 280, 259, 1, 3
1758271085273, 8, 6, 1344, 75, 279, 260, 2, 3
1758271085273, 6, 8, 1344, 74, 281, 268, 2, 2
1758271085273, 4, 8, 1339, 76, 279, 265, 2, 3
1758271085273, 4, 8, 1351, 72, 280, 273, 1, 3
1758271085273, 0, 7, 1347, 72, 283, 264, 10, 3
1758271085273, 3, 19, 1356, 74, 279, 267, 3, 4
1758271085273, 3, 22, 1372, 74, 294, 269, 1, 3
1758271085273, 5, 6, 1382, 74, 286, 263, 2, 6
1758271085273, 13, 6, 1374, 71, 282, 265, 2, 2
1758271085273, 0, 6, 1387, 76, 284, 265, 2, 3
1758271085273, 3, 4, 1371, 76, 284, 265, 1, 3
1758271085273, 2, 19, 1380, 76, 284, 265, 2, 12
1758271085273, 6, 13, 1383, 76, 281, 269, 2, 2
1758271085287, 4, 6, 1375, 76, 282, 267, 1, 2
1758271085287, 3, 5, 1393, 74, 280, 265, 3, 3
1758271085287, 5, 4, 1399, 74, 280, 268, 1, 3
1758271085287, 6, 5, 1391, 73, 286, 264, 1, 3
1758271085287, 6, 4, 1379, 74, 285, 266, 2, 3
1758271085287, 5, 4, 1404, 72, 283, 266, 8, 3
1758271085287, 5, 5, 1390, 76, 285, 267, 2, 3
1758271085287, 5, 7, 1387, 72, 284, 265, 2, 3
1758271085287, 4, 8, 1399, 73, 284, 272, 2, 3
1758271085287, 4, 23, 1402, 75, 285, 265, 3, 3
1758271085287, 8, 9, 1408, 72, 287, 272, 1, 3
1758271085287, 1, 7, 1404, 72, 282, 272, 3, 3
1758271085287, 4, 20, 1404, 72, 282, 276, 2, 6
1758271085287, 4, 7, 1411, 74, 285, 273, 9, 3
1758271085301, 3, 5, 1410, 73, 284, 277, 2, 3
1758271085301, 13, 4, 1415, 75, 287, 274, 1, 4
1758271085301, 5, 5, 1399, 73, 286, 278, 2, 3
1758271085301, 3, 4, 1406, 72, 284, 276, 2, 3
1758271085301, 6, 11, 1404, 73, 285, 278, 5, 3
1758271085301, 7, 5, 1420, 78, 285, 278, 2, 3
1758271085301, 3, 5, 1399, 75, 286, 279, 1, 3
1758271085301, 3, 4, 1412, 74, 286, 276, 2, 5
1758271085301, 4, 4, 1419, 74, 286, 279, 2, 3
1758271085301, 9, 4, 1406, 73, 285, 288, 1, 3
1758271085301, 3, 5, 1408, 75, 286, 279, 1, 3
1758271085301, 4, 5, 1406, 75, 288, 276, 2, 3
1758271085301, 5, 5, 1406, 74, 286, 277, 2, 3
1758271085315, 6, 7, 1398, 77, 287, 277, 2, 7
1758271085315, 6, 7, 1404, 77, 286, 280, 1, 3
1758271085315, 9, 8, 1410, 77, 290, 280, 6, 4
1758271085315, 4, 8, 1408, 75, 288, 281, 3, 4
1758271085315, 5, 7, 1399, 77, 289, 281, 3, 3
1758271085315, 7, 6, 1415, 76, 287, 279, 2, 8
1758271085315, 5, 13, 1406, 76, 288, 279, 2, 3
1758271085315, 4, 21, 1406, 76, 287, 277, 2, 2
1758271085315, 4, 7, 1401, 80, 285, 281, 2, 3
1758271085315, 4, 5, 1415, 77, 292, 280, 2, 3
1758271085315, 5, 4, 1415, 80, 289, 277, 5, 3
1758271085315, 5, 5, 1424, 79, 289, 278, 2, 3
1758271085315, 7, 4, 1407, 80, 288, 279, 3, 3
1758271085315, 4, 5, 1404, 79, 287, 277, 2, 4
1758271085315, 2, 5, 1406, 78, 289, 280, 3, 3
1758271085329, 3, 19, 1408, 79, 290, 279, 2, 2
1758271085329, 5, 7, 1393, 78, 293, 281, 2, 3
1758271085329, 3, 4, 1408, 77, 298, 289, 1, 3
1758271085329, 6, 5, 1400, 79, 288, 281, 2, 3
1758271085329, 4, 5, 1391, 79, 288, 289, 2, 4
1758271085329, 9, 19, 1392, 80, 292, 280, 1, 4
1758271085329, 6, 9, 1403, 80, 290, 278, 2, 4
1758271085329, 3, 7, 1392, 79, 288, 280, 2, 3
1758271085329, 2, 19, 1402, 90, 298, 278, 2, 6
1758271085329, 7, 23, 1391, 79, 286, 278, 1, 3
1758271085329, 5, 22, 1407, 82, 289, 280, 2, 3
1758271085329, 14, 7, 1408, 80, 291, 280, 2, 3
1758271085329, 2, 4, 1402, 80, 289, 280, 1, 3
1758271085329, 6, 5, 1392, 82, 292, 289, 2, 3
1758271085343, 4, 5, 1403, 80, 289, 279, 1, 3
1758271085343, 4, 4, 1388, 82, 291, 278, 2, 3
1758271085343, 2, 4, 1398, 81, 287, 283, 1, 3
1758271085343, 6, 5, 1392, 89, 292, 281, 2, 2
1758271085343, 1, 4, 1391, 80, 291, 280, 2, 2
1758271085343, 1, 5, 1391, 82, 291, 279, 2, 5
1758271085343, 5, 5, 1387, 81, 291, 284, 1, 11
1758271085343, 1, 5, 1408, 80, 290, 286, 2, 3
1758271085343, 7, 5, 1414, 80, 292, 280, 0, 3
1758271085343, 1, 20, 1403, 80, 290, 283, 2, 3
1758271085343, 6, 22, 1400, 80, 289, 281, 3, 3
1758271085343, 4, 9, 1396, 81, 289, 284, 2, 2
1758271085343, 3, 7, 1392, 80, 289, 284, 2, 2
1758271085343, 9, 7, 1392, 81, 289, 279, 5, 3
1758271085358, 10, 6, 1408, 81, 286, 279, 2, 3
1758271085358, 3, 7, 1403, 80, 289, 281, 3, 3
1758271085358, 7, 6, 1408, 80, 288, 283, 1, 3
1758271085358, 3, 5, 1392, 76, 300, 283, 9, 3
1758271085358, 1, 3, 1392, 80, 288, 290, 1, 3
1758271085358, 2, 5, 1391, 79, 297, 292, 7, 3
1758271085358, 3, 4, 1408, 80, 289, 279, 1, 3
1758271085358, 3, 3, 1411, 77, 289, 281, 2, 3
1758271085358, 4, 4, 1404, 81, 291, 280, 5, 3
1758271085358, 8, 5, 1400, 84, 291, 282, 2, 3
1758271085358, 3, 4, 1395, 78, 290, 282, 2, 2
1758271085358, 6, 5, 1408, 78, 290, 280, 2, 3
1758271085358, 5, 5, 1400, 86, 290, 281, 1, 2
1758271085358, 2, 4, 1411, 80, 295, 280, 2, 3
1758271085358, 2, 4, 1399, 79, 289, 283, 2, 3
1758271085372, 2, 17, 1407, 79, 288, 281, 2, 3
1758271085372, 3, 7, 1415, 79, 286, 278, 1, 3
1758271085372, 1, 8, 1399, 78, 288, 278, 2, 3
1758271085372, 7, 7, 1403, 80, 287, 281, 2, 3
1758271085372, 2, 13, 1409, 80, 289, 279, 2, 3
1758271085372, 10, 7, 1406, 80, 286, 281, 2, 3
1758271085372, 4, 6, 1419, 78, 288, 282, 1, 4
1758271085372, 2, 6, 1423, 76, 288, 282, 1, 3
1758271085372, 0, 6, 1423, 78, 289, 279, 1, 6
1758271085372, 4, 5, 1423, 79, 286, 283, 2, 4
1758271085372, 1, 13, 1420, 80, 287, 281, 2, 4
1758271085372, 5, 6, 1423, 79, 291, 279, 2, 4
1758271085372, 3, 4, 1424, 78, 290, 290, 1, 5
1758271085386, 5, 4, 1422, 79, 287, 284, 2, 3
1758271085386, 6, 5, 1435, 79, 287, 280, 11, 3
1758271085386, 3, 4, 1431, 80, 290, 282, 3, 3
1758271085386, 1, 5, 1423, 78, 289, 280, 2, 3
1758271085386, 4, 19, 1428, 80, 289, 289, 1, 3
1758271085386, 8, 7, 1428, 77, 291, 279, 2, 3
1758271085386, 4, 6, 1424, 79, 290, 279, 2, 3
1758271085386, 5, 6, 1435, 80, 287, 281, 2, 3
1758271085386, 3, 5, 1425, 84, 288, 278, 2, 2
1758271085386, 2, 22, 1423, 81, 292, 279, 1, 3
1758271085386, 3, 9, 1432, 79, 291, 280, 2, 3
1758271085386, 3, 7, 1439, 80, 291, 278, 2, 8
1758271085386, 0, 7, 1423, 80, 291, 277, 3, 3
1758271085386, 2, 7, 1436, 82, 288, 277, 7, 3
1758271085386, 5, 20, 1438, 81, 289, 279, 1, 6
1758271085400, 4, 8, 1432, 81, 288, 278, 2, 3
1758271085400, 7, 4, 1424, 79, 293, 277, 1, 3
1758271085400, 4, 5, 1438, 81, 293, 278, 4, 3
1758271085400, 3, 10, 1436, 80, 289, 277, 1, 7
1758271085400, 4, 5, 1431, 80, 289, 278, 2, 3
1758271085400, 2, 8, 1439, 85, 288, 279, 2, 11
1758271085400, 6, 4, 1440, 78, 289, 279, 2, 3
1758271085400, 2, 4, 1447, 75, 289, 276, 2, 3
1758271085400, 4, 5, 1444, 80, 286, 286, 3, 2
1758271085400, 3, 4, 1443, 77, 290, 278, 2, 3
1758271085400, 13, 5, 1439, 81, 291, 279, 2, 2
1758271085400, 4, 12, 1436, 79, 299, 276, 1, 3
1758271085400, 5, 15, 1444, 80, 294, 281, 2, 3
1758271085400, 7, 8, 1446, 77, 291, 278, 2, 3
1758271085414, 7, 20, 1439, 79, 290, 276, 2, 3
1758271085414, 4, 9, 1440, 78, 291, 277, 9, 3
1758271085414, 0, 8, 1460, 83, 290, 276, 1, 3
1758271085414, 0, 8, 1433, 86, 294, 278, 1, 3
1758271085414, 7, 22, 1431, 83, 288, 275, 1, 4
1758271085414, 2, 21, 1444, 80, 285, 278, 1, 3
1758271085414, 5, 8, 1440, 78, 287, 272, 1, 3
1758271085414, 5, 5, 1456, 81, 287, 283, 1, 4
1758271085414, 2, 5, 1455, 79, 286, 277, 2, 3
1758271085414, 10, 10, 1444, 82, 288, 275, 3, 3
1758271085414, 0, 5, 1431, 81, 291, 275, 2, 3
1758271085414, 3, 4, 1447, 83, 289, 279, 3, 7
1758271085414, 4, 11, 1431, 80, 290, 277, 2, 4
1758271085414, 5, 6, 1447, 87, 288, 278, 2, 3
1758271085414, 3, 19, 1444, 82, 298, 277, 1, 4
1758271085428, 4, 7, 1430, 82, 289, 273, 2, 3
1758271085428, 4, 18, 1431, 80, 288, 273, 2, 3
1758271085428, 7, 6, 1439, 79, 287, 278, 2, 3
1758271085428, 5, 5, 1456, 79, 289, 280, 1, 3
1758271085428, 4, 19, 1431, 87, 289, 275, 2, 3
1758271085428, 5, 9, 1446, 82, 297, 275, 2, 2
1758271085428, 3, 7, 1436, 80, 290, 275, 1, 8
1758271085428, 6, 7, 1431, 82, 289, 275, 1, 3
1758271085428, 10, 14, 1439, 81, 289, 279, 3, 4
1758271085428, 7, 7, 1447, 79, 294, 277, 3, 3
1758271085428, 6, 6, 1433, 80, 291, 279, 2, 3
1758271085428, 3, 5, 1436, 80, 297, 278, 11, 3
1758271085428, 3, 4, 1447, 82, 291, 276, 1, 3
1758271085442, 1, 5, 1422, 84, 295, 277, 1, 3
1758271085442, 11, 3, 1436, 91, 294, 273, 2, 3
1758271085442, 2, 3, 1431, 82, 292, 278, 1, 3
1758271085442, 6, 5, 1439, 79, 291, 275, 1, 3
1758271085442, 1, 19, 1427, 81, 293, 272, 2, 3
1758271085442, 3, 19, 1432, 84, 294, 275, 1, 3
1758271085442, 2, 6, 1427, 80, 297, 276, 2, 3
1758271085442, 4, 6, 1439, 81, 296, 275, 1, 2
1758271085442, 3, 5, 1439, 82, 291, 275, 3, 4
1758271085442, 2, 20, 1431, 81, 291, 275, 2, 3
1758271085442, 2, 6, 1431, 80, 295, 276, 1, 3
1758271085442, 3, 4, 1439, 83, 292, 276, 3, 3
1758271085442, 4, 7, 1431, 85, 290, 280, 1, 3
1758271085442, 4, 7, 1439, 80, 293, 276, 3, 3
1758271085456, 5, 7, 1432, 85, 296, 282, 2, 4
1758271085456, 2, 7, 1439, 81, 288, 280, 2, 4
1758271085456, 5, 7, 1439, 80, 295, 280, 1, 4
1758271085456, 7, 19, 1432, 82, 288, 281, 1, 3
1758271085456, 4, 7, 1436, 83, 294, 279, 2, 4
1758271085456, 5, 6, 1425, 84, 292, 279, 1, 4
1758271085456, 1, 4, 1439, 83, 294, 277, 2, 3
1758271085456, 2, 4, 1441, 84, 291, 275, 2, 2
1758271085456, 1, 4, 1439, 84, 292, 276, 2, 2
1758271085456, 2, 11, 1423, 85, 293, 275, 2, 3
1758271085456, 4, 5, 1438, 84, 292, 279, 2, 3
1758271085456, 2, 5, 1422, 82, 294, 275, 3, 2
1758271085456, 3, 4, 1441, 84, 288, 277, 2, 3
1758271085456, 4, 19, 1454, 89, 289, 276, 2, 2
1758271085470, 2, 7, 1424, 83, 290, 281, 3, 3
1758271085470, 7, 5, 1419, 83, 290, 279, 2, 3
1758271085470, 3, 5, 1424, 84, 289, 279, 2, 2
1758271085470, 5, 4, 1415, 84, 300, 282, 10, 4
1758271085470, 5, 7, 1431, 84, 294, 280, 1, 3
1758271085470, 6, 7, 1428, 85, 295, 281, 1, 4
1758271085470, 5, 8, 1424, 90, 295, 282, 1, 4
1758271085470, 5, 8, 1432, 85, 301, 281, 8, 3
1758271085470, 11, 6, 1432, 85, 295, 280, 2, 3
1758271085470, 5, 6, 1438, 85, 292, 285, 2, 9
1758271085470, 14, 6, 1439, 84, 291, 280, 1, 3
1758271085470, 3, 4, 1436, 88, 292, 280, 2, 2
1758271085470, 5, 15, 1425, 85, 295, 282, 1, 7
1758271085484, 2, 6, 1423, 85, 297, 278, 2, 3
1758271085484, 2, 4, 1439, 86, 303, 281, 7, 3
1758271085484, 5, 5, 1432, 84, 297, 280, 1, 3
1758271085484, 12, 4, 1432, 86, 295, 283, 2, 6
1758271085484, 0, 5, 1440, 87, 304, 281, 2, 7
1758271085484, 8, 4, 1436, 84, 295, 282, 7, 3
1758271085484, 4, 5, 1435, 86, 299, 283, 2, 2
1758271085484, 5, 17, 1428, 95, 296, 284, 5, 3
1758271085484, 1, 7, 1424, 85, 299, 284, 2, 3
1758271085484, 4, 6, 1425, 86, 299, 284, 1, 3
1758271085484, 3, 6, 1418, 86, 297, 282, 1, 3
1758271085484, 4, 7, 1435, 87, 295, 288, 2, 3
1758271085484, 4, 23, 1446, 86, 296, 280, 2, 3
1758271085484, 8, 12, 1428, 86, 302, 282, 5, 3
1758271085484, 8, 23, 1431, 87, 296, 285, 2, 4
1758271085498, 4, 10, 1423, 89, 297, 281, 1, 4
1758271085498, 1, 7, 1424, 92, 299, 283, 11, 3
1758271085498, 6, 5, 1424, 88, 297, 283, 1, 2
1758271085498, 4, 4, 1428, 96, 296, 282, 1, 3
1758271085498, 3, 5, 1424, 87, 296, 282, 1, 3
1758271085498, 6, 4, 1440, 87, 295, 281, 1, 2
1758271085498, 1, 4, 1424, 83, 300, 284, 1, 5
1758271085498, 2, 19, 1435, 83, 297, 280, 2, 3
1758271085498, 4, 22, 1419, 83, 298, 289, 1, 12
1758271085498, 3, 7, 1431, 84, 296, 284, 2, 3
1758271085498, 4, 5, 1429, 83, 307, 283, 2, 3
1758271085498, 5, 5, 1420, 82, 297, 285, 1, 3
1758271085498, 5, 5, 1420, 84, 302, 282, 1, 3
1758271085498, 4, 14, 1423, 80, 305, 285, 1, 4
1758271085498, 4, 7, 1423, 83, 309, 286, 3, 3
1758271085512, 4, 6, 1423, 84, 303, 285, 9, 3
1758271085512, 0, 7, 1423, 89, 301, 283, 6, 3
1758271085512, 1, 7, 1423, 78, 303, 284, 4, 2
1758271085512, 5, 7, 1409, 81, 298, 287, 1, 2
1758271085512, 9, 8, 1409, 81, 298, 284, 4, 3
1758271085512, 4, 11, 1416, 80, 307, 284, 2, 3
1758271085512, 1, 7, 1416, 82, 303, 290, 2, 2
1758271085512, 4, 5, 1420, 82, 300, 286, 2, 3
1758271085512, 5, 5, 1409, 84, 299, 281, 2, 3
1758271085512, 5, 6, 1403, 82, 301, 281, 1, 4
1758271085512, 3, 4, 1424, 85, 299, 284, 10, 4
1758271085512, 1, 4, 1423, 84, 300, 282, 1, 3
1758271085512, 6, 5, 1399, 89, 302, 281, 2, 3
1758271085526, 11, 4, 1416, 84, 302, 280, 3, 1
1758271085526, 4, 17, 1408, 82, 304, 283, 2, 3
1758271085526, 10, 21, 1404, 84, 300, 283, 2, 3
1758271085526, 5, 7, 1399, 81, 305, 281, 9, 3
1758271085526, 7, 4, 1420, 83, 300, 287, 2, 3
1758271085526, 4, 5, 1407, 83, 300, 279, 3, 3
1758271085526, 4, 5, 1407, 80, 299, 283, 2, 3
1758271085526, 9, 6, 1420, 83, 297, 281, 2, 3
1758271085526, 6, 7, 1391, 82, 307, 280, 2, 10
1758271085526, 4, 8, 1403, 82, 299, 278, 2, 9
1758271085526, 3, 8, 1391, 82, 306, 282, 8, 4
1758271085526, 6, 6, 1400, 84, 299, 280, 2, 2
1758271085526, 5, 6, 1407, 81, 303, 282, 6, 3
1758271085526, 2, 6, 1392, 80, 301, 281, 2, 4
1758271085526, 3, 4, 1383, 83, 300, 281, 2, 3
1758271085540, 5, 4, 1383, 78, 301, 277, 1, 2
1758271085540, 4, 19, 1384, 83, 304, 281, 3, 3
1758271085540, 4, 6, 1399, 80, 302, 282, 10, 3
1758271085540, 7, 19, 1376, 81, 304, 281, 1, 4
1758271085540, 4, 7, 1377, 81, 300, 281, 2, 5
1758271085540, 4, 5, 1375, 81, 303, 284, 2, 3
1758271085540, 6, 5, 1375, 83, 302, 280, 6, 3
1758271085540, 5, 5, 1371, 91, 310, 286, 1, 3
1758271085540, 5, 5, 1372, 81, 300, 287, 1, 2
1758271085540, 2, 6, 1374, 91, 303, 284, 2, 3
1758271085540, 3, 4, 1367, 83, 302, 287, 3, 3
1758271085540, 5, 5, 1365, 81, 302, 281, 2, 4
1758271085540, 4, 19, 1363, 80, 313, 279, 1, 3
1758271085554, 5, 10, 1374, 81, 296, 281, 3, 3
1758271085554, 3, 8, 1377, 78, 300, 275, 2, 3
1758271085554, 6, 13, 1387, 79, 300, 275, 2, 3
1758271085554, 8, 7, 1371, 79, 299, 274, 3, 3
1758271085554, 4, 21, 1366, 75, 297, 275, 1, 3
1758271085554, 13, 8, 1367, 80, 298, 275, 1, 3
1758271085554, 5, 20, 1367, 81, 294, 274, 3, 8
1758271085554, 5, 7, 1351, 83, 294, 275, 2, 6
1758271085554, 2, 4, 1364, 80, 295, 275, 1, 3
1758271085554, 2, 3, 1347, 83, 296, 275, 2, 2
1758271085554, 4, 3, 1352, 81, 297, 274, 2, 3
1758271085554, 3, 4, 1345, 81, 304, 274, 2, 3
1758271085554, 4, 5, 1352, 82, 299, 274, 2, 6
1758271085554, 4, 4, 1356, 82, 303, 273, 11, 2
1758271085568, 2, 18, 1343, 81, 299, 276, 2, 7
1758271085568, 1, 22, 1344, 81, 299, 277, 2, 4
1758271085568, 6, 7, 1351, 87, 301, 274, 2, 3
1758271085568, 3, 5, 1360, 84, 301, 285, 1, 3
1758271085568, 2, 4, 1360, 79, 300, 275, 1, 3
1758271085568, 1, 7, 1356, 81, 302, 272, 9, 3
1758271085568, 3, 7, 1351, 81, 301, 278, 1, 3
1758271085568, 10, 7, 1335, 83, 301, 273, 2, 11
1758271085568, 1, 7, 1343, 82, 304, 273, 2, 2
1758271085568, 5, 7, 1347, 82, 311, 272, 1, 2
1758271085568, 3, 6, 1342, 83, 315, 272, 2, 3
1758271085568, 3, 5, 1327, 82, 312, 270, 1, 3
1758271085568, 9, 6, 1339, 79, 314, 271, 2, 3
1758271085568, 2, 4, 1335, 78, 315, 269, 0, 3
1758271085583, 1, 5, 1335, 79, 311, 270, 3, 3
1758271085583, 1, 19, 1324, 78, 314, 268, 2, 3
1758271085583, 1, 6, 1328, 86, 312, 270, 2, 3
1758271085583, 2, 5, 1320, 80, 312, 271, 2, 3
1758271085583, 2, 5, 1336, 86, 314, 269, 2, 4
1758271085583, 3, 3, 1315, 82, 311, 274, 1, 3
