unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271072660, N, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271073116, 5, 7, 1216, 90, 298, 311, 2, 10
1758271073116, 2, 20, 1217, 92, 301, 308, 2, 4
1758271073116, 5, 7, 1215, 97, 300, 309, 2, 8
1758271073116, 3, 21, 1223, 94, 299, 317, 2, 3
1758271073116, 3, 9, 1216, 95, 300, 311, 4, 5
1758271073116, 3, 7, 1220, 101, 303, 311, 1, 3
1758271073116, 7, 7, 1223, 94, 297, 306, 2, 3
1758271073116, 7, 7, 1223, 97, 299, 307, 3, 3
1758271073116, 5, 7, 1216, 94, 299, 311, 1, 3
1758271073116, 5, 6, 1223, 96, 302, 318, 2, 3
1758271073116, 3, 5, 1231, 98, 297, 308, 2, 3
1758271073131, 3, 4, 1222, 94, 300, 307, 1, 3
1758271073131, 2, 5, 1227, 95, 297, 307, 1, 4
1758271073131, 5, 5, 1216, 95, 300, 311, 1, 3
1758271073131, 4, 4, 1216, 97, 295, 308, 2, 3
1758271073131, 1, 4, 1223, 94, 299, 308, 2, 3
1758271073131, 3, 4, 1216, 100, 303, 310, 2, 3
1758271073131, 4, 5, 1216, 91, 303, 307, 2, 3
1758271073131, 3, 5, 1227, 92, 299, 307, 1, 10
1758271073131, 3, 4, 1227, 98, 299, 307, 2, 4
1758271073131, 3, 20, 1216, 92, 301, 307, 1, 3
1758271073131, 3, 15, 1222, 91, 296, 309, 2, 3
1758271073131, 4, 6, 1216, 94, 300, 310, 2, 3
1758271073131, 0, 5, 1220, 89, 298, 311, 2, 3
1758271073131, 4, 6, 1219, 91, 300, 305, 2, 2
1758271073131, 3, 7, 1220, 89, 301, 314, 2, 3
1758271073144, 6, 7, 1216, 88, 303, 306, 3, 2
1758271073144, 6, 21, 1220, 90, 297, 307, 1, 3
1758271073144, 4, 8, 1216, 96, 299, 309, 2, 3
1758271073144, 4, 7, 1216, 93, 300, 307, 3, 3
1758271073144, 8, 6, 1216, 91, 297, 308, 2, 3
1758271073144, 6, 4, 1222, 87, 301, 308, 2, 7
1758271073144, 0, 5, 1223, 89, 298, 307, 2, 3
1758271073144, 3, 20, 1217, 91, 297, 307, 2, 2
1758271073144, 4, 6, 1220, 90, 297, 307, 3, 3
1758271073144, 4, 6, 1216, 91, 299, 310, 0, 3
1758271073144, 4, 5, 1227, 90, 294, 307, 2, 3
1758271073144, 7, 4, 1216, 91, 297, 307, 1, 3
1758271073144, 5, 4, 1227, 91, 295, 308, 2, 3
1758271073159, 11, 5, 1216, 93, 295, 310, 2, 3
1758271073159, 8, 5, 1227, 93, 299, 308, 2, 2
1758271073159, 3, 21, 1224, 95, 299, 311, 2, 4
1758271073159, 9, 7, 1232, 93, 297, 311, 2, 3
1758271073159, 1, 6, 1227, 89, 295, 307, 2, 3
1758271073159, 1, 7, 1236, 99, 299, 310, 1, 3
1758271073159, 3, 8, 1223, 94, 300, 308, 2, 3
1758271073159, 3, 7, 1216, 91, 295, 307, 2, 4
1758271073159, 0, 8, 1216, 92, 303, 308, 1, 3
1758271073159, 5, 21, 1220, 92, 295, 311, 1, 3
1758271073159, 5, 9, 1227, 93, 299, 307, 2, 3
1758271073159, 1, 6, 1228, 93, 297, 311, 1, 4
1758271073159, 2, 4, 1220, 92, 302, 307, 1, 3
1758271073159, 2, 3, 1215, 94, 296, 319, 2, 3
1758271073159, 4, 4, 1223, 93, 295, 310, 2, 6
1758271073174, 5, 6, 1216, 93, 297, 308, 3, 3
1758271073174, 4, 18, 1223, 96, 297, 311, 1, 3
1758271073174, 5, 7, 1215, 99, 297, 307, 1, 3
1758271073174, 2, 5, 1211, 91, 296, 311, 2, 3
1758271073174, 2, 5, 1216, 92, 295, 311, 2, 2
1758271073174, 4, 4, 1223, 96, 294, 307, 1, 3
1758271073174, 4, 5, 1220, 91, 300, 310, 1, 2
1758271073174, 6, 6, 1224, 92, 300, 311, 2, 3
1758271073174, 2, 4, 1223, 94, 299, 310, 1, 3
1758271073174, 3, 6, 1229, 92, 298, 311, 2, 3
1758271073174, 3, 7, 1216, 95, 296, 309, 1, 3
1758271073174, 4, 6, 1220, 93, 296, 309, 2, 3
1758271073174, 4, 7, 1216, 95, 295, 311, 2, 3
1758271073174, 4, 7, 1223, 97, 297, 307, 2, 3
1758271073174, 5, 21, 1222, 91, 300, 318, 2, 3
1758271073187, 8, 9, 1223, 95, 298, 313, 2, 3
1758271073187, 3, 6, 1227, 92, 298, 308, 2, 3
1758271073187, 3, 4, 1223, 92, 295, 311, 2, 3
1758271073187, 2, 4, 1216, 94, 299, 313, 2, 3
1758271073187, 5, 5, 1216, 93, 299, 308, 1, 3
1758271073187, 2, 19, 1220, 93, 298, 312, 1, 7
1758271073187, 5, 7, 1216, 92, 297, 311, 10, 2
1758271073187, 4, 5, 1216, 92, 296, 313, 2, 3
1758271073187, 2, 5, 1216, 93, 297, 315, 2, 3
1758271073187, 11, 5, 1216, 92, 299, 312, 1, 4
1758271073187, 0, 20, 1223, 94, 303, 311, 2, 3
1758271073187, 4, 12, 1216, 93, 295, 312, 2, 3
1758271073187, 5, 6, 1216, 94, 299, 312, 2, 3
1758271073187, 4, 5, 1222, 96, 297, 315, 2, 3
1758271073201, 12, 6, 1220, 95, 301, 313, 2, 3
1758271073201, 5, 19, 1227, 100, 300, 312, 2, 2
1758271073201, 4, 9, 1220, 95, 300, 312, 10, 2
1758271073201, 10, 8, 1216, 93, 302, 317, 1, 3
1758271073201, 8, 7, 1223, 93, 300, 311, 2, 3
1758271073201, 3, 7, 1215, 96, 297, 313, 2, 2
1758271073201, 3, 6, 1216, 94, 298, 314, 3, 3
1758271073201, 5, 8, 1224, 94, 299, 316, 1, 3
1758271073201, 2, 4, 1216, 92, 300, 312, 2, 3
1758271073201, 3, 4, 1216, 94, 301, 314, 3, 3
1758271073201, 12, 3, 1221, 91, 302, 315, 3, 3
1758271073201, 3, 4, 1220, 95, 298, 315, 2, 10
1758271073201, 6, 4, 1232, 93, 303, 314, 7, 3
1758271073215, 4, 4, 1220, 95, 299, 312, 2, 3
1758271073215, 11, 19, 1216, 96, 299, 316, 2, 4
1758271073215, 1, 7, 1220, 99, 299, 315, 1, 3
1758271073215, 7, 19, 1222, 93, 297, 320, 3, 3
1758271073215, 5, 7, 1216, 95, 303, 315, 3, 3
1758271073215, 11, 5, 1216, 93, 301, 312, 1, 3
1758271073215, 3, 5, 1216, 95, 301, 313, 2, 3
1758271073215, 5, 21, 1223, 96, 303, 313, 3, 3
1758271073215, 4, 10, 1222, 97, 302, 319, 2, 4
1758271073215, 4, 8, 1231, 97, 303, 316, 1, 3
1758271073215, 4, 7, 1215, 93, 299, 313, 2, 4
1758271073215, 6, 7, 1227, 95, 300, 317, 1, 4
1758271073215, 0, 7, 1216, 96, 301, 315, 2, 3
1758271073215, 4, 6, 1240, 96, 298, 313, 2, 3
1758271073215, 1, 6, 1216, 95, 304, 315, 2, 3
1758271073229, 9, 4, 1226, 95, 303, 318, 2, 3
1758271073229, 4, 5, 1220, 96, 304, 317, 1, 2
1758271073229, 5, 20, 1216, 96, 299, 314, 2, 3
1758271073229, 8, 6, 1216, 95, 297, 316, 1, 3
1758271073229, 3, 5, 1216, 94, 300, 316, 2, 3
1758271073229, 5, 5, 1217, 93, 299, 317, 2, 3
1758271073229, 4, 20, 1227, 93, 305, 316, 3, 3
1758271073229, 4, 7, 1215, 92, 298, 313, 2, 3
1758271073229, 4, 6, 1216, 96, 298, 315, 1, 3
1758271073229, 3, 5, 1215, 96, 299, 316, 2, 3
1758271073229, 2, 4, 1206, 96, 300, 314, 1, 3
1758271073229, 5, 6, 1216, 95, 307, 321, 1, 4
1758271073229, 4, 21, 1215, 95, 297, 315, 2, 4
1758271073229, 4, 9, 1215, 94, 300, 312, 2, 3
1758271073244, 4, 7, 1223, 93, 305, 313, 2, 3
1758271073244, 6, 8, 1215, 96, 299, 315, 1, 12
1758271073244, 5, 7, 1214, 93, 294, 312, 10, 3
1758271073244, 5, 21, 1220, 92, 296, 315, 2, 4
1758271073244, 10, 23, 1223, 93, 302, 312, 6, 3
1758271073244, 3, 22, 1222, 92, 301, 311, 1, 3
1758271073244, 3, 11, 1215, 92, 307, 312, 2, 3
1758271073244, 5, 10, 1214, 92, 300, 313, 1, 3
1758271073244, 1, 5, 1227, 91, 296, 317, 2, 3
1758271073244, 3, 4, 1215, 91, 298, 312, 2, 2
1758271073244, 6, 19, 1214, 88, 297, 315, 1, 3
1758271073244, 3, 21, 1211, 96, 297, 312, 2, 3
1758271073244, 5, 6, 1212, 88, 296, 309, 2, 3
1758271073244, 2, 4, 1211, 88, 296, 312, 1, 3
1758271073258, 5, 5, 1207, 93, 296, 310, 1, 3
1758271073258, 3, 4, 1221, 89, 295, 315, 1, 3
1758271073258, 2, 4, 1214, 93, 296, 315, 2, 3
1758271073258, 6, 3, 1228, 90, 296, 312, 2, 3
1758271073258, 4, 5, 1222, 93, 293, 315, 2, 3
1758271073258, 6, 7, 1223, 91, 294, 315, 2, 3
1758271073258, 2, 7, 1215, 95, 298, 312, 2, 4
1758271073258, 5, 7, 1210, 92, 307, 314, 2, 3
1758271073258, 4, 8, 1210, 101, 301, 312, 2, 3
1758271073258, 6, 6, 1223, 91, 299, 311, 2, 2
1758271073258, 8, 22, 1216, 95, 296, 322, 2, 3
1758271073258, 5, 7, 1216, 92, 295, 314, 2, 3
1758271073258, 5, 6, 1216, 94, 297, 314, 7, 3
1758271073258, 3, 5, 1216, 94, 298, 311, 1, 2
1758271073258, 1, 4, 1224, 92, 299, 312, 5, 2
1758271073272, 6, 8, 1223, 97, 296, 315, 1, 3
1758271073272, 7, 5, 1216, 92, 295, 312, 2, 3
1758271073272, 5, 5, 1216, 92, 294, 311, 2, 3
1758271073272, 3, 4, 1215, 92, 299, 315, 9, 4
1758271073272, 6, 19, 1216, 92, 297, 315, 1, 3
1758271073272, 1, 6, 1216, 91, 299, 312, 2, 3
1758271073272, 7, 6, 1231, 95, 297, 316, 1, 3
1758271073272, 3, 5, 1216, 94, 298, 313, 4, 4
1758271073272, 7, 20, 1217, 94, 300, 312, 2, 3
1758271073272, 16, 8, 1216, 95, 297, 313, 1, 3
1758271073272, 3, 7, 1228, 94, 301, 317, 7, 3
1758271073272, 3, 7, 1228, 94, 296, 313, 2, 3
1758271073272, 3, 6, 1223, 96, 299, 313, 2, 4
1758271073286, 3, 7, 1223, 96, 299, 313, 2, 10
1758271073286, 0, 6, 1219, 95, 296, 325, 3, 3
1758271073286, 5, 6, 1223, 92, 302, 313, 2, 11
1758271073286, 11, 5, 1227, 93, 297, 319, 2, 3
1758271073286, 4, 5, 1216, 96, 300, 317, 2, 3
1758271073286, 6, 20, 1224, 93, 302, 316, 1, 13
1758271073286, 2, 6, 1215, 93, 299, 317, 2, 3
1758271073286, 4, 14, 1227, 92, 307, 312, 3, 3
1758271073286, 2, 19, 1219, 91, 299, 320, 2, 9
1758271073286, 12, 6, 1227, 92, 302, 311, 1, 3
1758271073286, 5, 5, 1230, 101, 296, 313, 2, 2
1758271073286, 3, 5, 1231, 92, 302, 315, 2, 4
1758271073286, 3, 4, 1224, 92, 300, 320, 1, 3
1758271073286, 1, 4, 1226, 93, 300, 316, 1, 2
1758271073300, 2, 18, 1223, 91, 303, 313, 2, 3
1758271073300, 2, 7, 1216, 91, 301, 316, 2, 3
1758271073300, 14, 6, 1215, 93, 302, 313, 2, 3
1758271073300, 4, 7, 1216, 90, 303, 313, 1, 10
1758271073300, 10, 6, 1231, 92, 301, 319, 2, 2
1758271073300, 3, 7, 1227, 94, 300, 313, 2, 3
1758271073300, 3, 7, 1230, 92, 300, 325, 2, 3
1758271073300, 13, 7, 1216, 98, 304, 316, 2, 3
1758271073300, 5, 22, 1226, 90, 303, 313, 6, 4
1758271073300, 4, 20, 1224, 92, 302, 317, 5, 3
1758271073300, 4, 7, 1216, 91, 300, 314, 1, 3
1758271073300, 2, 4, 1219, 97, 299, 316, 2, 3
1758271073300, 4, 18, 1216, 91, 298, 313, 2, 3
1758271073300, 7, 6, 1217, 91, 297, 316, 1, 4
1758271073314, 6, 19, 1220, 92, 300, 312, 1, 2
1758271073314, 3, 7, 1226, 99, 301, 313, 3, 5
1758271073314, 5, 5, 1217, 91, 300, 314, 2, 4
1758271073314, 3, 5, 1219, 93, 305, 316, 2, 12
1758271073314, 10, 4, 1216, 91, 297, 315, 1, 4
1758271073314, 0, 5, 1227, 93, 297, 315, 1, 3
1758271073314, 8, 6, 1217, 91, 299, 315, 2, 3
1758271073314, 3, 5, 1220, 89, 301, 316, 1, 3
1758271073314, 4, 6, 1217, 93, 299, 314, 1, 3
1758271073314, 5, 7, 1216, 93, 302, 311, 2, 3
1758271073314, 2, 7, 1224, 97, 300, 319, 4, 3
1758271073314, 5, 7, 1226, 93, 300, 313, 2, 3
1758271073314, 5, 6, 1224, 92, 300, 316, 3, 3
1758271073314, 3, 7, 1217, 92, 301, 313, 2, 3
1758271073329, 7, 9, 1228, 95, 298, 315, 3, 11
1758271073329, 3, 5, 1231, 91, 297, 313, 2, 2
1758271073329, 4, 4, 1226, 91, 300, 315, 2, 4
1758271073329, 2, 4, 1217, 91, 300, 315, 1, 4
1758271073329, 4, 4, 1228, 90, 300, 315, 2, 1
1758271073329, 4, 19, 1230, 92, 300, 314, 1, 3
1758271073329, 7, 6, 1226, 91, 302, 313, 11, 3
1758271073329, 5, 5, 1219, 95, 299, 316, 2, 3
1758271073329, 4, 7, 1224, 93, 301, 315, 2, 3
1758271073329, 3, 6, 1229, 94, 299, 314, 1, 4
1758271073329, 7, 5, 1219, 94, 303, 312, 2, 3
1758271073329, 7, 19, 1224, 94, 303, 313, 2, 3
1758271073329, 2, 6, 1217, 94, 303, 318, 1, 3
1758271073329, 3, 5, 1217, 93, 299, 316, 2, 2
1758271073329, 5, 6, 1218, 93, 303, 316, 2, 4
1758271073342, 5, 7, 1217, 93, 311, 311, 2, 3
1758271073342, 3, 6, 1219, 94, 303, 313, 2, 3
1758271073342, 0, 7, 1228, 95, 302, 315, 3, 3
1758271073342, 2, 6, 1231, 93, 301, 315, 7, 11
1758271073342, 6, 6, 1231, 89, 300, 315, 2, 3
1758271073342, 7, 5, 1228, 90, 300, 315, 2, 2
1758271073342, 3, 5, 1219, 91, 300, 315, 2, 3
1758271073342, 2, 4, 1219, 89, 301, 313, 10, 3
1758271073342, 2, 4, 1224, 90, 307, 314, 2, 3
1758271073342, 3, 3, 1216, 94, 297, 319, 10, 3
1758271073342, 4, 4, 1219, 92, 297, 315, 3, 4
1758271073342, 5, 16, 1215, 100, 300, 311, 2, 11
1758271073342, 0, 6, 1229, 92, 310, 312, 1, 3
1758271073357, 3, 20, 1231, 92, 300, 313, 3, 4
1758271073357, 0, 6, 1215, 92, 300, 312, 1, 2
1758271073357, 11, 5, 1224, 92, 297, 319, 2, 3
1758271073357, 4, 5, 1244, 91, 300, 317, 11, 4
1758271073357, 3, 5, 1230, 93, 301, 315, 2, 3
1758271073357, 4, 5, 1228, 91, 301, 313, 1, 3
1758271073357, 7, 5, 1231, 92, 299, 314, 2, 3
1758271073357, 3, 7, 1223, 93, 299, 312, 2, 3
1758271073357, 3, 6, 1228, 95, 301, 314, 2, 3
1758271073357, 5, 7, 1231, 95, 301, 310, 2, 3
1758271073357, 0, 7, 1230, 90, 303, 312, 8, 3
1758271073357, 2, 6, 1235, 91, 297, 313, 3, 3
1758271073357, 4, 6, 1230, 91, 303, 308, 2, 3
1758271073357, 2, 5, 1230, 92, 302, 312, 7, 3
1758271073357, 1, 10, 1231, 90, 309, 315, 1, 3
1758271073370, 3, 5, 1239, 92, 304, 320, 1, 4
1758271073370, 4, 19, 1228, 93, 300, 313, 2, 3
1758271073370, 3, 6, 1230, 92, 300, 309, 2, 3
1758271073370, 3, 4, 1235, 92, 298, 315, 2, 3
1758271073370, 2, 20, 1225, 93, 297, 315, 1, 3
1758271073370, 2, 6, 1230, 96, 300, 317, 3, 2
1758271073370, 0, 5, 1231, 89, 302, 312, 1, 3
1758271073370, 3, 5, 1231, 92, 297, 312, 1, 2
1758271073370, 4, 5, 1235, 92, 299, 311, 2, 3
1758271073370, 2, 5, 1215, 92, 302, 312, 1, 3
1758271073370, 1, 13, 1223, 94, 299, 311, 2, 3
1758271073370, 3, 6, 1223, 92, 302, 311, 2, 4
1758271073370, 5, 6, 1230, 92, 300, 311, 2, 3
1758271073385, 3, 7, 1231, 88, 298, 315, 2, 3
1758271073385, 3, 6, 1223, 92, 300, 315, 1, 3
1758271073385, 7, 7, 1223, 92, 298, 312, 2, 5
1758271073385, 6, 21, 1221, 88, 301, 314, 6, 3
1758271073385, 2, 7, 1230, 93, 297, 315, 11, 3
1758271073385, 1, 5, 1225, 91, 300, 317, 2, 9
1758271073385, 1, 19, 1230, 92, 301, 312, 2, 4
1758271073385, 5, 19, 1228, 92, 300, 310, 1, 3
1758271073385, 9, 6, 1235, 92, 300, 313, 2, 4
1758271073385, 3, 20, 1224, 92, 302, 315, 4, 3
1758271073385, 8, 7, 1228, 92, 302, 314, 2, 2
1758271073385, 4, 19, 1231, 93, 306, 309, 3, 3
1758271073385, 5, 7, 1230, 92, 300, 309, 5, 4
1758271073385, 3, 21, 1223, 92, 295, 312, 2, 3
1758271073398, 0, 7, 1232, 94, 300, 313, 2, 3
1758271073398, 4, 5, 1228, 94, 301, 313, 2, 4
1758271073398, 4, 15, 1230, 91, 301, 323, 2, 3
1758271073398, 4, 7, 1231, 94, 301, 312, 1, 3
1758271073398, 3, 7, 1223, 93, 303, 313, 2, 7
1758271073398, 4, 21, 1228, 92, 301, 311, 1, 3
1758271073398, 5, 9, 1224, 99, 302, 311, 1, 3
1758271073398, 2, 7, 1231, 94, 302, 314, 2, 7
1758271073398, 7, 7, 1219, 94, 299, 313, 3, 3
1758271073398, 2, 6, 1224, 98, 304, 313, 1, 3
1758271073398, 13, 5, 1235, 93, 300, 312, 2, 4
1758271073398, 4, 6, 1223, 95, 299, 316, 2, 3
1758271073398, 2, 4, 1231, 94, 303, 312, 2, 2
1758271073398, 2, 4, 1223, 96, 299, 311, 2, 13
1758271073398, 1, 3, 1231, 96, 302, 313, 2, 3
1758271073413, 3, 4, 1224, 95, 300, 314, 2, 5
1758271073413, 0, 5, 1231, 96, 299, 311, 2, 3
1758271073413, 0, 5, 1224, 94, 301, 316, 2, 2
1758271073413, 5, 20, 1223, 95, 299, 317, 3, 2
1758271073413, 0, 7, 1228, 100, 303, 312, 6, 4
1758271073413, 3, 18, 1224, 99, 302, 317, 2, 3
1758271073413, 1, 7, 1224, 96, 299, 316, 2, 3
1758271073413, 4, 6, 1231, 102, 303, 313, 2, 3
1758271073413, 5, 17, 1231, 95, 309, 316, 1, 3
1758271073413, 4, 8, 1219, 95, 299, 316, 8, 3
1758271073413, 0, 8, 1224, 95, 303, 316, 7, 3
1758271073413, 4, 7, 1228, 94, 301, 316, 2, 3
1758271073413, 4, 8, 1244, 95, 302, 312, 2, 3
1758271073413, 4, 20, 1219, 95, 301, 320, 2, 3
1758271073427, 13, 9, 1215, 96, 299, 316, 10, 3
1758271073427, 4, 8, 1223, 96, 300, 320, 2, 3
1758271073427, 1, 20, 1224, 95, 303, 313, 2, 3
1758271073427, 1, 7, 1244, 95, 302, 313, 1, 3
1758271073427, 5, 15, 1230, 94, 301, 316, 2, 3
1758271073427, 3, 5, 1231, 94, 301, 316, 3, 3
1758271073427, 5, 20, 1231, 98, 303, 315, 1, 3
1758271073427, 8, 7, 1240, 94, 303, 314, 6, 2
1758271073427, 4, 15, 1223, 98, 299, 316, 4, 3
1758271073427, 6, 6, 1223, 95, 299, 318, 2, 2
1758271073427, 1, 5, 1231, 93, 303, 316, 4, 3
1758271073427, 4, 5, 1246, 94, 303, 316, 10, 3
1758271073427, 5, 4, 1231, 95, 299, 318, 2, 3
1758271073427, 6, 5, 1230, 94, 305, 316, 1, 3
1758271073427, 12, 5, 1223, 94, 302, 318, 2, 4
1758271073442, 3, 6, 1222, 94, 313, 317, 1, 3
1758271073442, 4, 7, 1231, 94, 303, 316, 2, 3
1758271073442, 3, 8, 1232, 94, 303, 314, 3, 4
1758271073442, 4, 7, 1231, 94, 302, 315, 2, 2
1758271073442, 4, 7, 1231, 93, 302, 316, 1, 3
1758271073442, 4, 7, 1231, 101, 305, 316, 2, 3
1758271073442, 1, 6, 1235, 93, 302, 314, 1, 4
1758271073442, 3, 5, 1223, 95, 306, 316, 2, 2
1758271073442, 2, 3, 1235, 92, 304, 316, 5, 4
1758271073442, 6, 19, 1228, 95, 305, 313, 2, 3
1758271073442, 4, 6, 1232, 96, 305, 316, 1, 4
1758271073442, 8, 5, 1225, 94, 302, 316, 1, 3
1758271073442, 9, 21, 1230, 94, 308, 326, 4, 3
1758271073455, 4, 7, 1225, 95, 304, 314, 2, 3
1758271073455, 4, 5, 1232, 93, 303, 318, 2, 8
1758271073455, 5, 5, 1222, 93, 309, 318, 2, 4
1758271073455, 2, 5, 1239, 94, 304, 314, 2, 5
1758271073455, 7, 5, 1223, 99, 301, 316, 3, 4
1758271073455, 3, 4, 1235, 95, 302, 317, 2, 2
1758271073455, 2, 5, 1231, 96, 305, 325, 2, 3
1758271073455, 2, 6, 1225, 94, 305, 316, 10, 2
1758271073455, 4, 7, 1225, 94, 301, 316, 2, 3
1758271073455, 3, 19, 1232, 95, 302, 321, 1, 3
1758271073455, 4, 21, 1232, 93, 305, 312, 2, 2
1758271073455, 7, 8, 1239, 96, 299, 316, 2, 3
1758271073455, 5, 7, 1223, 100, 299, 315, 2, 4
1758271073455, 10, 5, 1238, 94, 308, 317, 2, 3
1758271073470, 3, 6, 1236, 94, 303, 313, 2, 3
1758271073470, 6, 4, 1239, 94, 303, 313, 2, 2
1758271073470, 3, 14, 1239, 95, 311, 315, 1, 3
1758271073470, 2, 4, 1239, 94, 306, 313, 2, 3
1758271073470, 4, 5, 1239, 95, 301, 316, 2, 3
1758271073470, 4, 20, 1231, 101, 300, 323, 1, 4
1758271073470, 1, 7, 1240, 101, 309, 313, 9, 4
1758271073470, 5, 5, 1240, 93, 301, 315, 1, 1
1758271073470, 2, 20, 1252, 102, 301, 317, 2, 3
1758271073470, 0, 7, 1238, 92, 303, 313, 2, 3
1758271073470, 6, 5, 1232, 93, 300, 314, 2, 4
1758271073470, 5, 4, 1239, 98, 304, 325, 2, 5
1758271073470, 1, 6, 1246, 96, 303, 316, 2, 4
1758271073470, 2, 6, 1232, 99, 304, 317, 1, 3
1758271073484, 3, 7, 1243, 95, 303, 313, 8, 3
1758271073484, 8, 8, 1231, 96, 303, 316, 1, 4
1758271073484, 1, 14, 1247, 95, 301, 314, 2, 3
1758271073484, 7, 22, 1236, 93, 303, 315, 7, 3
1758271073484, 1, 9, 1248, 104, 301, 317, 2, 3
1758271073484, 3, 6, 1231, 95, 302, 312, 2, 6
1758271073484, 9, 5, 1231, 95, 303, 313, 11, 2
1758271073484, 4, 12, 1242, 94, 305, 314, 1, 3
1758271073484, 2, 6, 1240, 95, 301, 316, 2, 3
1758271073484, 2, 3, 1243, 94, 303, 313, 10, 9
1758271073484, 4, 4, 1247, 95, 302, 316, 2, 3
1758271073484, 4, 6, 1233, 96, 301, 312, 2, 4
1758271073484, 4, 5, 1231, 104, 310, 316, 0, 4
1758271073484, 2, 4, 1239, 93, 305, 316, 2, 3
1758271073484, 3, 5, 1240, 97, 311, 315, 2, 3
1758271073498, 2, 4, 1239, 96, 303, 312, 10, 11
1758271073498, 5, 5, 1243, 95, 303, 311, 1, 5
1758271073498, 0, 6, 1236, 98, 300, 317, 1, 3
1758271073498, 8, 5, 1239, 96, 305, 313, 1, 3
1758271073498, 4, 19, 1236, 96, 305, 316, 2, 3
1758271073498, 4, 24, 1243, 92, 302, 316, 1, 3
1758271073498, 3, 21, 1242, 94, 305, 316, 2, 3
1758271073498, 3, 8, 1245, 96, 311, 317, 2, 4
1758271073498, 9, 8, 1248, 97, 299, 320, 2, 4
1758271073498, 9, 7, 1231, 96, 303, 314, 3, 3
1758271073498, 5, 5, 1231, 96, 302, 317, 2, 3
1758271073498, 2, 17, 1242, 95, 303, 315, 1, 3
1758271073498, 1, 6, 1247, 94, 302, 312, 3, 7
1758271073498, 3, 6, 1248, 94, 307, 316, 2, 10
1758271073512, 3, 10, 1243, 96, 309, 316, 2, 2
1758271073512, 2, 5, 1232, 94, 300, 317, 2, 2
1758271073512, 6, 4, 1243, 93, 302, 316, 2, 3
1758271073512, 7, 19, 1240, 94, 301, 315, 3, 3
1758271073512, 5, 7, 1247, 96, 298, 313, 2, 3
1758271073512, 5, 6, 1249, 95, 301, 315, 3, 2
1758271073512, 0, 5, 1233, 96, 300, 317, 3, 3
1758271073512, 3, 4, 1240, 96, 303, 313, 1, 3
1758271073512, 2, 5, 1233, 96, 299, 317, 2, 2
1758271073512, 1, 5, 1247, 94, 303, 316, 1, 3
1758271073512, 4, 7, 1243, 94, 302, 315, 2, 3
1758271073512, 8, 7, 1240, 100, 300, 311, 2, 3
1758271073512, 9, 8, 1231, 95, 301, 323, 2, 3
1758271073527, 5, 8, 1251, 95, 301, 317, 2, 11
1758271073527, 2, 18, 1244, 94, 300, 312, 1, 2
1758271073527, 4, 8, 1248, 97, 303, 312, 4, 2
1758271073527, 11, 6, 1233, 95, 303, 317, 2, 3
1758271073527, 4, 4, 1244, 98, 304, 312, 2, 3
1758271073527, 4, 4, 1247, 95, 301, 314, 2, 3
1758271073527, 4, 5, 1237, 99, 301, 320, 2, 4
1758271073527, 3, 3, 1247, 95, 303, 322, 2, 4
1758271073527, 5, 4, 1235, 98, 306, 313, 5, 3
1758271073527, 3, 20, 1244, 97, 300, 313, 2, 4
1758271073527, 2, 6, 1244, 97, 302, 315, 2, 4
1758271073527, 4, 4, 1246, 98, 303, 315, 6, 4
1758271073527, 1, 4, 1240, 99, 303, 311, 2, 3
1758271073527, 6, 8, 1247, 96, 303, 312, 1, 3
1758271073527, 7, 5, 1235, 98, 300, 315, 2, 3
1758271073527, 4, 5, 1231, 98, 301, 317, 2, 3
1758271073540, 3, 21, 1247, 95, 300, 325, 2, 3
1758271073540, 6, 8, 1241, 96, 302, 315, 2, 4
1758271073540, 3, 7, 1239, 97, 301, 313, 2, 2
1758271073540, 9, 7, 1247, 95, 301, 313, 2, 3
1758271073540, 2, 7, 1239, 94, 303, 312, 2, 6
1758271073540, 0, 7, 1247, 95, 307, 314, 2, 4
1758271073540, 2, 6, 1247, 95, 300, 326, 2, 3
1758271073540, 1, 6, 1239, 92, 303, 315, 2, 4
1758271073540, 4, 19, 1239, 97, 302, 318, 2, 2
1758271073540, 3, 6, 1247, 96, 305, 310, 2, 3
1758271073540, 4, 6, 1247, 94, 300, 312, 11, 2
1758271073540, 3, 3, 1240, 95, 301, 313, 0, 3
1758271073540, 6, 4, 1240, 99, 300, 317, 2, 3
1758271073555, 4, 4, 1247, 93, 302, 314, 3, 4
1758271073555, 3, 5, 1256, 95, 302, 314, 2, 3
1758271073555, 6, 4, 1247, 91, 303, 313, 9, 3
1758271073555, 4, 4, 1264, 95, 300, 319, 2, 2
1758271073555, 1, 4, 1239, 94, 301, 315, 2, 4
1758271073555, 1, 4, 1247, 93, 309, 315, 2, 2
1758271073555, 1, 6, 1251, 96, 300, 317, 2, 3
1758271073555, 0, 6, 1240, 98, 303, 316, 1, 2
1758271073555, 9, 6, 1247, 94, 304, 312, 3, 2
1758271073555, 7, 7, 1244, 93, 305, 312, 9, 3
1758271073555, 3, 7, 1249, 94, 299, 310, 2, 3
1758271073555, 14, 7, 1247, 97, 313, 311, 2, 3
1758271073555, 0, 6, 1256, 98, 304, 312, 2, 3
