unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354849996, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354850453, 5, 0, 1191, 86, 460, 216, 3, 4
1758354850453, 5, 0, 1184, 86, 462, 217, 2, 3
1758354850453, 10, 0, 1188, 87, 463, 213, 0, 3
1758354850453, 6, 0, 1182, 84, 464, 214, 0, 6
1758354850453, 6, 4, 1183, 87, 466, 216, 6, 4
1758354850453, 2, 21, 1188, 87, 468, 216, 6, 6
1758354850453, 7, 13, 1191, 86, 466, 213, 3, 0
1758354850453, 0, 15, 1184, 86, 462, 213, 0, 3
1758354850453, 0, 19, 1188, 86, 466, 213, 3, 4
1758354850453, 3, 26, 1184, 90, 464, 215, 0, 3
1758354850453, 4, 24, 1184, 86, 461, 214, 4, 4
1758354850453, 8, 26, 1191, 86, 472, 221, 1, 4
1758354850468, 5, 26, 1191, 87, 464, 214, 3, 5
1758354850468, 6, 17, 1177, 87, 462, 213, 0, 3
1758354850468, 5, 23, 1182, 96, 469, 219, 3, 4
1758354850468, 3, 8, 1186, 86, 464, 217, 1, 4
1758354850468, 3, 9, 1180, 86, 464, 212, 1, 2
1758354850468, 5, 0, 1180, 84, 471, 215, 2, 5
1758354850468, 3, 0, 1175, 85, 467, 215, 2, 2
1758354850468, 4, 0, 1180, 88, 464, 215, 3, 4
1758354850468, 0, 0, 1175, 90, 464, 212, 1, 3
1758354850468, 4, 0, 1191, 89, 464, 219, 4, 11
1758354850468, 4, 0, 1191, 88, 461, 211, 5, 3
1758354850468, 0, 1, 1183, 93, 464, 215, 0, 4
1758354850468, 6, 4, 1191, 87, 471, 211, 3, 3
1758354850468, 5, 21, 1190, 85, 469, 216, 1, 3
1758354850481, 1, 14, 1183, 89, 463, 212, 0, 5
1758354850481, 0, 31, 1179, 88, 467, 213, 3, 2
1758354850481, 4, 21, 1184, 89, 464, 225, 3, 3
1758354850481, 10, 25, 1187, 89, 467, 218, 2, 0
1758354850481, 5, 23, 1183, 91, 464, 218, 0, 9
1758354850481, 6, 27, 1183, 89, 464, 215, 0, 2
1758354850481, 4, 26, 1183, 97, 467, 217, 5, 11
1758354850481, 5, 17, 1183, 88, 464, 215, 0, 1
1758354850481, 4, 11, 1179, 87, 469, 220, 8, 4
1758354850481, 6, 7, 1175, 86, 463, 219, 1, 12
1758354850481, 6, 0, 1175, 91, 464, 214, 3, 3
1758354850481, 4, 0, 1175, 88, 464, 214, 0, 3
1758354850481, 0, 2, 1180, 88, 469, 215, 0, 6
1758354850495, 0, 0, 1175, 88, 467, 213, 5, 7
1758354850495, 0, 0, 1173, 87, 471, 215, 3, 4
1758354850495, 4, 0, 1183, 88, 469, 213, 2, 3
1758354850495, 6, 0, 1176, 89, 472, 215, 3, 4
1758354850495, 5, 2, 1176, 87, 467, 216, 3, 5
1758354850495, 6, 4, 1183, 89, 470, 217, 0, 3
1758354850495, 3, 5, 1167, 91, 470, 219, 6, 2
1758354850495, 3, 23, 1180, 86, 471, 218, 0, 6
1758354850495, 6, 16, 1177, 87, 464, 214, 0, 3
1758354850495, 3, 19, 1171, 91, 470, 219, 3, 3
1758354850495, 3, 41, 1176, 91, 468, 218, 1, 3
1758354850495, 4, 25, 1182, 89, 471, 216, 3, 3
1758354850495, 11, 26, 1180, 88, 475, 215, 0, 1
1758354850495, 10, 25, 1174, 88, 470, 217, 0, 4
1758354850495, 7, 17, 1167, 95, 464, 224, 0, 1
1758354850509, 0, 9, 1170, 88, 463, 220, 0, 2
1758354850509, 4, 22, 1180, 88, 464, 217, 1, 6
1758354850509, 0, 0, 1175, 88, 464, 220, 4, 0
1758354850509, 4, 0, 1191, 89, 462, 216, 0, 2
1758354850509, 2, 0, 1180, 91, 474, 219, 1, 3
1758354850509, 2, 0, 1189, 90, 467, 217, 1, 4
1758354850509, 8, 0, 1182, 90, 464, 215, 0, 4
1758354850509, 7, 0, 1183, 90, 470, 216, 0, 3
1758354850509, 3, 0, 1183, 91, 464, 217, 0, 4
1758354850509, 5, 1, 1177, 89, 464, 216, 1, 4
1758354850509, 4, 20, 1177, 88, 464, 216, 0, 4
1758354850509, 0, 11, 1175, 91, 462, 215, 0, 4
1758354850509, 5, 12, 1187, 89, 465, 217, 2, 3
1758354850509, 4, 15, 1182, 98, 464, 217, 0, 3
1758354850523, 8, 19, 1191, 89, 461, 221, 6, 4
1758354850523, 11, 26, 1183, 88, 464, 219, 1, 4
1758354850523, 10, 23, 1188, 87, 471, 221, 9, 4
1758354850523, 3, 26, 1184, 90, 461, 217, 0, 4
1758354850523, 7, 24, 1175, 88, 471, 218, 0, 3
1758354850523, 4, 17, 1184, 89, 462, 217, 5, 0
1758354850523, 2, 9, 1183, 89, 469, 223, 5, 5
1758354850523, 14, 6, 1179, 89, 473, 216, 3, 10
1758354850523, 7, 0, 1181, 92, 463, 221, 0, 3
1758354850523, 4, 0, 1191, 91, 464, 218, 1, 3
1758354850523, 2, 0, 1188, 88, 459, 219, 6, 3
1758354850523, 0, 0, 1180, 89, 466, 218, 3, 3
1758354850523, 2, 0, 1184, 87, 461, 221, 2, 2
1758354850523, 0, 0, 1184, 90, 460, 219, 2, 5
1758354850537, 5, 0, 1191, 90, 461, 219, 3, 3
1758354850537, 5, 1, 1184, 89, 463, 220, 4, 3
1758354850537, 5, 4, 1179, 90, 463, 217, 1, 5
1758354850537, 2, 7, 1195, 91, 459, 217, 6, 3
1758354850537, 9, 12, 1188, 92, 464, 223, 3, 3
1758354850537, 4, 15, 1191, 91, 461, 217, 3, 2
1758354850537, 4, 20, 1190, 91, 463, 220, 6, 6
1758354850537, 1, 27, 1179, 93, 463, 220, 3, 4
1758354850537, 5, 23, 1191, 94, 459, 218, 4, 2
1758354850537, 0, 26, 1195, 90, 466, 219, 2, 3
1758354850537, 5, 24, 1181, 91, 467, 221, 3, 6
1758354850537, 7, 21, 1194, 92, 461, 224, 3, 4
1758354850537, 4, 10, 1184, 92, 463, 222, 2, 3
1758354850537, 3, 6, 1183, 87, 464, 216, 3, 4
1758354850551, 0, 0, 1184, 91, 471, 216, 2, 6
1758354850551, 2, 0, 1192, 89, 464, 217, 1, 2
1758354850551, 1, 0, 1188, 94, 463, 219, 1, 3
1758354850551, 7, 0, 1195, 89, 467, 219, 1, 4
1758354850551, 11, 0, 1184, 91, 474, 218, 0, 12
1758354850551, 2, 0, 1191, 90, 467, 214, 5, 3
1758354850551, 5, 0, 1191, 90, 467, 220, 0, 5
1758354850551, 5, 2, 1195, 92, 463, 220, 0, 0
1758354850551, 4, 5, 1190, 90, 467, 223, 3, 5
1758354850551, 4, 22, 1195, 90, 467, 220, 1, 2
1758354850551, 6, 15, 1188, 91, 464, 218, 5, 3
1758354850551, 3, 15, 1184, 88, 467, 220, 3, 3
1758354850551, 10, 19, 1183, 92, 462, 222, 2, 10
1758354850565, 4, 26, 1195, 91, 461, 221, 3, 3
1758354850565, 2, 36, 1196, 89, 468, 219, 5, 3
1758354850565, 9, 28, 1195, 90, 463, 228, 6, 4
1758354850565, 1, 25, 1195, 97, 461, 222, 2, 4
1758354850565, 2, 17, 1185, 92, 461, 231, 7, 3
1758354850565, 4, 9, 1195, 90, 464, 228, 4, 4
1758354850565, 7, 6, 1199, 90, 467, 223, 5, 4
1758354850565, 0, 0, 1195, 92, 469, 222, 3, 14
1758354850565, 3, 3, 1195, 95, 459, 221, 2, 3
1758354850565, 3, 0, 1187, 91, 464, 224, 0, 4
1758354850565, 5, 0, 1196, 91, 464, 221, 3, 2
1758354850565, 4, 0, 1196, 90, 469, 220, 1, 3
1758354850565, 0, 0, 1192, 92, 461, 220, 0, 2
1758354850565, 3, 0, 1196, 92, 465, 225, 1, 2
1758354850578, 2, 16, 1196, 91, 462, 218, 1, 5
1758354850578, 8, 7, 1187, 89, 466, 220, 2, 4
1758354850578, 4, 22, 1196, 90, 459, 219, 10, 3
1758354850578, 1, 14, 1199, 90, 469, 221, 3, 3
1758354850578, 3, 16, 1199, 91, 464, 222, 3, 4
1758354850578, 4, 20, 1199, 91, 460, 221, 4, 2
1758354850578, 6, 41, 1198, 89, 466, 219, 3, 3
1758354850578, 6, 25, 1199, 92, 463, 222, 10, 5
1758354850578, 0, 27, 1203, 91, 463, 219, 1, 4
1758354850578, 15, 24, 1200, 92, 463, 224, 5, 7
1758354850578, 1, 16, 1195, 92, 459, 223, 0, 5
1758354850578, 3, 10, 1207, 101, 464, 219, 5, 7
1758354850578, 1, 5, 1200, 93, 466, 225, 4, 12
1758354850592, 4, 7, 1200, 89, 467, 221, 0, 10
1758354850592, 2, 0, 1204, 91, 461, 222, 0, 3
1758354850592, 0, 0, 1207, 90, 463, 218, 2, 5
1758354850592, 0, 0, 1207, 92, 461, 220, 0, 4
1758354850592, 5, 0, 1211, 91, 461, 220, 2, 4
1758354850592, 3, 0, 1200, 101, 459, 218, 3, 0
1758354850592, 2, 0, 1207, 92, 459, 223, 3, 2
1758354850592, 4, 2, 1216, 88, 463, 221, 1, 1
1758354850592, 4, 20, 1199, 95, 464, 217, 2, 2
1758354850592, 2, 9, 1208, 91, 459, 219, 0, 2
1758354850592, 1, 12, 1197, 91, 471, 220, 1, 13
1758354850592, 0, 30, 1204, 101, 467, 228, 4, 7
1758354850592, 8, 23, 1206, 90, 461, 220, 7, 5
1758354850592, 7, 27, 1200, 91, 470, 220, 3, 2
1758354850606, 10, 23, 1204, 92, 461, 222, 3, 3
1758354850606, 5, 26, 1207, 92, 467, 222, 0, 3
1758354850606, 1, 25, 1206, 90, 469, 217, 5, 3
1758354850606, 7, 17, 1200, 91, 467, 222, 0, 3
1758354850606, 3, 9, 1207, 90, 462, 223, 0, 3
1758354850606, 7, 4, 1212, 94, 465, 223, 2, 6
1758354850606, 4, 0, 1199, 92, 464, 221, 3, 3
1758354850606, 3, 0, 1207, 92, 466, 220, 4, 3
1758354850606, 1, 1, 1199, 95, 464, 228, 0, 2
1758354850606, 1, 2, 1211, 92, 467, 219, 3, 9
1758354850606, 3, 0, 1199, 93, 464, 227, 5, 2
1758354850606, 3, 0, 1211, 92, 471, 219, 2, 3
1758354850606, 6, 0, 1211, 91, 461, 219, 1, 1
1758354850606, 3, 1, 1208, 91, 465, 223, 4, 8
1758354850620, 8, 4, 1216, 93, 468, 216, 4, 2
1758354850620, 7, 22, 1208, 89, 471, 220, 0, 3
1758354850620, 3, 15, 1207, 100, 463, 220, 2, 2
1758354850620, 1, 16, 1207, 94, 471, 222, 2, 4
1758354850620, 2, 20, 1207, 99, 470, 217, 3, 4
1758354850620, 3, 25, 1207, 90, 464, 221, 2, 4
1758354850620, 6, 39, 1206, 93, 463, 230, 3, 5
1758354850620, 4, 27, 1199, 91, 464, 219, 3, 4
1758354850620, 2, 25, 1211, 93, 470, 222, 3, 3
1758354850620, 3, 15, 1207, 94, 466, 220, 4, 3
1758354850620, 0, 9, 1207, 92, 469, 219, 7, 2
1758354850620, 0, 20, 1204, 94, 464, 218, 6, 1
1758354850620, 4, 0, 1201, 92, 470, 223, 0, 2
1758354850620, 5, 0, 1200, 93, 464, 221, 1, 2
1758354850634, 7, 0, 1210, 95, 463, 225, 0, 5
1758354850634, 0, 1, 1206, 93, 463, 223, 1, 12
1758354850634, 0, 0, 1196, 92, 467, 219, 4, 2
1758354850634, 0, 0, 1200, 95, 464, 220, 0, 2
1758354850634, 8, 0, 1207, 89, 464, 221, 8, 5
1758354850634, 0, 3, 1216, 93, 463, 223, 0, 3
1758354850634, 0, 20, 1211, 93, 469, 222, 10, 5
1758354850634, 11, 9, 1216, 94, 460, 222, 0, 4
1758354850634, 0, 13, 1208, 100, 462, 221, 3, 2
1758354850634, 5, 15, 1201, 91, 464, 225, 3, 5
1758354850634, 0, 22, 1201, 92, 472, 219, 2, 4
1758354850634, 6, 26, 1203, 93, 466, 223, 4, 1
1758354850634, 0, 24, 1216, 92, 461, 219, 4, 5
1758354850634, 17, 25, 1199, 91, 463, 220, 4, 8
1758354850634, 6, 24, 1207, 91, 463, 221, 7, 4
1758354850648, 0, 15, 1207, 100, 468, 222, 5, 1
1758354850648, 3, 9, 1205, 92, 470, 217, 1, 3
1758354850648, 9, 4, 1218, 94, 463, 226, 4, 5
1758354850648, 1, 0, 1212, 92, 464, 230, 0, 3
1758354850648, 7, 0, 1215, 91, 468, 220, 1, 3
1758354850648, 1, 0, 1208, 91, 464, 218, 3, 3
1758354850648, 5, 0, 1212, 93, 466, 219, 3, 6
1758354850648, 7, 5, 1214, 90, 463, 219, 4, 1
1758354850648, 5, 0, 1208, 92, 461, 219, 0, 4
1758354850648, 8, 0, 1211, 91, 466, 216, 3, 0
1758354850648, 4, 2, 1215, 92, 462, 215, 6, 10
1758354850648, 3, 7, 1207, 92, 467, 220, 0, 2
1758354850648, 7, 8, 1215, 96, 467, 220, 2, 3
1758354850648, 2, 12, 1211, 92, 473, 221, 2, 7
1758354850662, 8, 15, 1216, 91, 471, 222, 11, 7
1758354850662, 6, 37, 1216, 91, 464, 219, 3, 5
1758354850662, 5, 28, 1216, 93, 471, 222, 2, 2
1758354850662, 7, 40, 1222, 91, 464, 218, 2, 2
1758354850662, 0, 28, 1215, 92, 467, 216, 4, 2
1758354850662, 3, 24, 1223, 93, 461, 220, 3, 7
1758354850662, 1, 15, 1211, 99, 467, 220, 8, 4
1758354850662, 14, 11, 1216, 90, 462, 223, 1, 5
1758354850662, 1, 4, 1216, 93, 471, 223, 4, 4
1758354850662, 7, 0, 1215, 90, 467, 216, 1, 1
1758354850662, 0, 0, 1223, 91, 467, 219, 2, 1
1758354850662, 0, 0, 1216, 92, 461, 221, 0, 3
1758354850662, 0, 0, 1216, 91, 460, 220, 4, 5
1758354850675, 5, 0, 1223, 92, 472, 219, 0, 4
1758354850675, 7, 0, 1219, 91, 464, 218, 2, 2
1758354850675, 2, 0, 1220, 91, 467, 220, 1, 5
1758354850675, 3, 17, 1216, 95, 462, 216, 2, 5
1758354850675, 7, 7, 1216, 92, 467, 216, 7, 4
1758354850675, 1, 11, 1224, 89, 469, 218, 2, 11
1758354850675, 3, 13, 1231, 92, 464, 220, 4, 3
1758354850675, 2, 31, 1227, 92, 464, 221, 2, 9
1758354850675, 5, 24, 1218, 89, 465, 219, 2, 4
1758354850675, 13, 26, 1232, 91, 475, 228, 5, 4
1758354850675, 8, 24, 1228, 91, 464, 223, 2, 4
1758354850675, 6, 26, 1231, 90, 467, 218, 0, 4
1758354850675, 0, 33, 1229, 89, 464, 221, 1, 3
1758354850675, 2, 16, 1226, 88, 467, 215, 3, 7
1758354850689, 5, 9, 1227, 92, 466, 219, 4, 3
1758354850689, 8, 4, 1231, 89, 467, 217, 4, 5
1758354850689, 1, 0, 1231, 90, 462, 221, 1, 2
1758354850689, 0, 0, 1231, 91, 464, 217, 0, 12
1758354850689, 0, 0, 1222, 88, 467, 217, 3, 3
1758354850689, 7, 0, 1227, 90, 467, 225, 0, 2
1758354850689, 4, 0, 1227, 92, 466, 221, 1, 3
1758354850689, 5, 8, 1217, 95, 464, 219, 1, 4
1758354850689, 8, 0, 1217, 89, 464, 222, 3, 3
1758354850689, 1, 2, 1227, 89, 469, 228, 10, 5
1758354850689, 6, 6, 1216, 89, 467, 224, 2, 4
1758354850689, 3, 23, 1216, 89, 467, 220, 12, 3
1758354850689, 6, 18, 1217, 89, 464, 217, 4, 2
1758354850703, 2, 16, 1227, 91, 465, 221, 8, 4
1758354850703, 6, 21, 1231, 90, 463, 223, 3, 12
1758354850703, 7, 25, 1215, 92, 465, 220, 1, 6
1758354850703, 8, 24, 1216, 93, 463, 223, 0, 11
1758354850703, 2, 26, 1224, 92, 466, 218, 3, 1
1758354850703, 8, 22, 1217, 88, 461, 219, 1, 3
1758354850703, 3, 15, 1222, 91, 469, 219, 2, 2
1758354850703, 1, 9, 1216, 90, 460, 219, 1, 6
1758354850703, 0, 19, 1215, 89, 467, 220, 4, 4
1758354850703, 2, 7, 1223, 89, 467, 221, 1, 2
1758354850703, 9, 0, 1217, 92, 469, 229, 2, 4
1758354850703, 2, 0, 1217, 96, 464, 219, 0, 3
1758354850703, 2, 0, 1227, 89, 461, 219, 0, 12
1758354850703, 2, 0, 1224, 90, 475, 218, 0, 6
1758354850717, 5, 0, 1216, 92, 461, 221, 2, 4
1758354850717, 3, 14, 1217, 91, 464, 224, 3, 5
1758354850717, 3, 4, 1224, 91, 461, 221, 1, 2
1758354850717, 2, 5, 1224, 97, 472, 218, 2, 4
1758354850717, 0, 8, 1217, 92, 463, 219, 0, 3
1758354850717, 0, 14, 1231, 91, 461, 219, 0, 3
1758354850717, 3, 15, 1215, 93, 464, 222, 3, 3
1758354850717, 2, 36, 1226, 90, 463, 224, 2, 8
1758354850717, 3, 27, 1228, 91, 465, 219, 2, 10
1758354850717, 4, 25, 1219, 91, 467, 230, 1, 4
1758354850717, 3, 38, 1231, 89, 463, 220, 0, 4
1758354850717, 6, 24, 1231, 90, 461, 220, 4, 3
1758354850717, 1, 21, 1231, 102, 464, 217, 2, 4
1758354850717, 7, 10, 1224, 100, 467, 220, 6, 3
1758354850731, 0, 1, 1219, 90, 471, 219, 1, 5
1758354850731, 4, 7, 1228, 90, 468, 221, 2, 3
1758354850731, 3, 0, 1228, 91, 474, 219, 2, 2
1758354850731, 5, 3, 1231, 91, 465, 220, 0, 3
1758354850731, 5, 0, 1219, 89, 464, 223, 0, 1
1758354850731, 5, 0, 1225, 90, 461, 220, 2, 2
1758354850731, 5, 0, 1235, 89, 469, 219, 3, 4
1758354850731, 7, 12, 1223, 90, 464, 220, 1, 3
1758354850731, 4, 19, 1223, 91, 464, 231, 0, 3
1758354850731, 15, 8, 1237, 91, 471, 221, 7, 3
1758354850731, 6, 8, 1223, 93, 467, 223, 1, 0
1758354850731, 3, 12, 1224, 90, 463, 221, 0, 4
1758354850731, 0, 15, 1231, 91, 467, 223, 7, 3
1758354850731, 4, 22, 1231, 90, 466, 221, 1, 5
1758354850731, 12, 25, 1234, 91, 463, 223, 4, 2
1758354850744, 5, 27, 1219, 101, 460, 232, 0, 5
1758354850744, 1, 41, 1231, 96, 461, 221, 2, 3
1758354850744, 4, 38, 1219, 92, 460, 221, 6, 3
1758354850744, 8, 16, 1228, 90, 464, 231, 4, 0
1758354850744, 7, 8, 1223, 94, 471, 223, 4, 3
1758354850744, 8, 2, 1216, 94, 467, 223, 3, 1
1758354850744, 4, 0, 1224, 91, 464, 224, 0, 4
1758354850744, 4, 0, 1240, 93, 463, 222, 3, 3
1758354850744, 2, 0, 1219, 93, 459, 222, 5, 3
1758354850744, 4, 0, 1230, 92, 459, 232, 1, 4
1758354850744, 3, 0, 1228, 89, 463, 223, 1, 2
1758354850744, 6, 0, 1220, 93, 465, 219, 2, 1
1758354850744, 0, 0, 1223, 93, 464, 221, 3, 4
1758354850758, 3, 3, 1224, 93, 467, 221, 0, 11
1758354850758, 4, 6, 1221, 91, 459, 220, 1, 3
1758354850758, 3, 8, 1231, 93, 468, 220, 3, 5
1758354850758, 4, 15, 1219, 92, 458, 223, 7, 5
1758354850758, 0, 16, 1230, 91, 462, 221, 1, 5
1758354850758, 5, 22, 1228, 89, 459, 227, 0, 4
1758354850758, 12, 24, 1219, 91, 463, 221, 0, 3
1758354850758, 5, 27, 1219, 92, 458, 222, 3, 4
1758354850758, 2, 25, 1215, 92, 464, 218, 4, 6
1758354850758, 7, 20, 1231, 90, 467, 224, 8, 4
1758354850758, 12, 14, 1219, 93, 461, 223, 1, 0
1758354850758, 3, 9, 1224, 93, 465, 222, 4, 2
1758354850758, 4, 2, 1223, 92, 470, 222, 2, 3
1758354850758, 6, 0, 1243, 91, 463, 221, 3, 3
1758354850772, 7, 0, 1228, 89, 463, 224, 1, 8
1758354850772, 0, 1, 1232, 90, 462, 220, 3, 2
1758354850772, 2, 0, 1232, 92, 461, 228, 2, 3
1758354850772, 1, 0, 1215, 92, 466, 224, 2, 1
1758354850772, 3, 12, 1228, 90, 464, 225, 0, 3
1758354850772, 3, 16, 1223, 90, 465, 226, 6, 4
1758354850772, 2, 6, 1219, 91, 460, 221, 9, 3
1758354850772, 8, 5, 1228, 91, 459, 226, 2, 2
1758354850772, 0, 8, 1224, 94, 460, 225, 1, 3
1758354850772, 7, 13, 1231, 91, 471, 224, 0, 1
1758354850772, 3, 16, 1219, 92, 466, 221, 2, 3
1758354850772, 0, 22, 1232, 92, 462, 225, 1, 5
1758354850772, 3, 38, 1215, 94, 462, 224, 3, 4
1758354850772, 1, 28, 1219, 91, 474, 226, 0, 9
1758354850786, 9, 41, 1230, 92, 464, 227, 0, 2
1758354850786, 2, 24, 1230, 90, 463, 224, 0, 14
1758354850786, 4, 14, 1231, 92, 466, 224, 0, 4
1758354850786, 3, 8, 1235, 92, 471, 223, 6, 5
1758354850786, 6, 2, 1231, 91, 469, 221, 4, 3
1758354850786, 0, 0, 1231, 91, 467, 226, 10, 2
1758354850786, 1, 0, 1223, 93, 466, 225, 1, 1
1758354850786, 1, 0, 1231, 92, 463, 224, 4, 3
1758354850786, 1, 0, 1219, 91, 472, 225, 2, 3
1758354850786, 2, 0, 1231, 92, 465, 227, 2, 3
1758354850786, 6, 0, 1228, 92, 467, 224, 1, 2
1758354850786, 9, 1, 1221, 91, 467, 224, 2, 5
1758354850786, 5, 4, 1219, 93, 473, 226, 0, 3
1758354850800, 1, 6, 1223, 94, 463, 222, 0, 1
1758354850800, 4, 9, 1224, 93, 463, 224, 1, 4
1758354850800, 6, 13, 1231, 93, 467, 224, 5, 1
1758354850800, 2, 14, 1224, 93, 461, 224, 1, 4
1758354850800, 10, 22, 1231, 93, 469, 225, 1, 2
1758354850800, 3, 25, 1236, 93, 466, 225, 2, 1
1758354850800, 7, 28, 1219, 97, 467, 224, 0, 3
1758354850800, 0, 26, 1235, 92, 471, 224, 3, 3
1758354850800, 1, 22, 1224, 94, 462, 223, 0, 6
1758354850800, 0, 15, 1231, 93, 464, 226, 0, 3
1758354850800, 8, 20, 1247, 94, 462, 228, 0, 4
1758354850800, 3, 2, 1230, 92, 459, 227, 3, 4
1758354850800, 1, 0, 1246, 90, 463, 226, 3, 2
1758354850813, 0, 0, 1222, 92, 466, 225, 2, 3
1758354850813, 4, 0, 1224, 91, 463, 223, 2, 1
1758354850813, 4, 0, 1233, 93, 469, 228, 0, 2
1758354850813, 0, 0, 1224, 93, 463, 225, 1, 4
1758354850813, 2, 0, 1231, 89, 467, 227, 1, 0
1758354850813, 4, 14, 1223, 90, 469, 227, 2, 8
1758354850813, 5, 20, 1231, 91, 464, 230, 3, 2
1758354850813, 5, 8, 1228, 89, 464, 223, 0, 5
1758354850813, 3, 9, 1219, 91, 463, 227, 1, 3
1758354850813, 10, 13, 1230, 91, 464, 224, 2, 4
1758354850813, 7, 15, 1228, 92, 460, 226, 3, 2
1758354850813, 6, 22, 1230, 93, 461, 226, 3, 3
1758354850813, 0, 23, 1228, 101, 463, 224, 4, 9
1758354850813, 2, 27, 1235, 92, 466, 225, 3, 5
1758354850813, 4, 39, 1223, 95, 469, 229, 5, 2
1758354850827, 3, 37, 1231, 91, 461, 229, 2, 3
1758354850827, 7, 15, 1223, 92, 464, 221, 2, 4
1758354850827, 10, 9, 1232, 88, 463, 226, 2, 6
1758354850827, 2, 1, 1223, 94, 461, 227, 6, 2
1758354850827, 0, 0, 1222, 92, 465, 230, 2, 3
1758354850827, 4, 0, 1232, 92, 463, 225, 3, 2
1758354850827, 3, 0, 1237, 92, 464, 223, 0, 3
1758354850827, 11, 0, 1223, 99, 467, 224, 2, 3
1758354850827, 2, 0, 1223, 90, 467, 227, 3, 3
1758354850827, 2, 0, 1239, 90, 461, 225, 2, 2
1758354850827, 6, 8, 1238, 91, 463, 222, 6, 0
1758354850827, 5, 4, 1232, 93, 461, 232, 3, 5
1758354850827, 2, 5, 1246, 91, 461, 224, 7, 11
1758354850844, 13, 8, 1234, 91, 463, 224, 3, 3
1758354850844, 8, 14, 1224, 101, 466, 224, 3, 4
1758354850844, 15, 15, 1230, 92, 465, 223, 1, 3
1758354850844, 1, 23, 1232, 92, 461, 226, 0, 3
1758354850844, 6, 23, 1239, 92, 463, 224, 3, 7
1758354850844, 7, 27, 1225, 92, 461, 225, 3, 11
1758354850844, 3, 25, 1228, 95, 461, 221, 1, 3
1758354850844, 2, 22, 1222, 92, 467, 234, 7, 2
1758354850844, 2, 25, 1231, 95, 467, 222, 0, 3
1758354850844, 4, 9, 1232, 92, 466, 226, 2, 4
1758354850844, 0, 0, 1236, 92, 463, 227, 0, 2
1758354850844, 2, 0, 1246, 95, 464, 229, 0, 5
1758354850844, 3, 0, 1232, 93, 475, 229, 0, 5
1758354850844, 8, 3, 1232, 92, 464, 227, 3, 3
1758354850844, 7, 0, 1232, 94, 471, 228, 0, 4
1758354850844, 2, 0, 1236, 91, 464, 227, 4, 4
1758354850858, 2, 0, 1236, 94, 462, 226, 0, 3
1758354850858, 3, 0, 1242, 95, 459, 227, 11, 4
1758354850858, 7, 17, 1231, 95, 461, 232, 2, 4
1758354850858, 0, 8, 1239, 91, 465, 224, 6, 2
1758354850858, 3, 9, 1239, 92, 467, 229, 4, 3
1758354850858, 2, 27, 1231, 95, 466, 228, 2, 4
1758354850858, 1, 18, 1231, 92, 464, 226, 2, 4
1758354850858, 6, 23, 1239, 92, 467, 225, 2, 4
1758354850858, 5, 28, 1227, 92, 476, 230, 3, 10
1758354850858, 3, 28, 1232, 93, 464, 227, 0, 4
1758354850858, 10, 26, 1245, 93, 467, 231, 0, 3
1758354850858, 8, 28, 1238, 92, 464, 232, 6, 3
1758354850858, 7, 13, 1227, 93, 467, 227, 6, 1
1758354850858, 9, 8, 1238, 92, 466, 231, 0, 3
1758354850858, 6, 0, 1236, 93, 464, 239, 0, 3
1758354850872, 5, 0, 1239, 90, 471, 227, 0, 3
1758354850872, 1, 0, 1239, 92, 468, 230, 3, 3
1758354850872, 6, 0, 1236, 92, 469, 228, 0, 6
1758354850872, 4, 0, 1239, 94, 461, 226, 2, 3
1758354850872, 0, 0, 1243, 95, 471, 231, 1, 3
1758354850872, 6, 0, 1239, 92, 467, 228, 4, 5
1758354850872, 6, 0, 1248, 92, 459, 229, 0, 6
1758354850872, 11, 4, 1232, 93, 468, 230, 8, 2
1758354850872, 1, 5, 1243, 92, 464, 229, 6, 4
1758354850872, 3, 23, 1239, 97, 470, 228, 10, 2
1758354850872, 0, 15, 1240, 101, 467, 227, 0, 4
1758354850872, 4, 23, 1239, 92, 461, 232, 2, 1
1758354850872, 0, 25, 1228, 94, 467, 228, 7, 4
1758354850872, 3, 23, 1240, 92, 467, 229, 2, 8
1758354850886, 1, 25, 1240, 94, 464, 229, 3, 5
1758354850886, 6, 25, 1232, 95, 464, 228, 5, 4
1758354850886, 4, 21, 1232, 92, 469, 230, 0, 5
1758354850886, 6, 13, 1243, 93, 469, 226, 3, 4
1758354850886, 5, 22, 1232, 93, 464, 229, 0, 4
1758354850886, 1, 2, 1243, 92, 464, 225, 5, 0
1758354850886, 3, 6, 1240, 93, 464, 229, 2, 3
1758354850886, 4, 0, 1233, 92, 469, 228, 2, 2
1758354850886, 4, 0, 1240, 94, 464, 231, 1, 5
1758354850886, 3, 0, 1231, 94, 464, 226, 3, 13
1758354850886, 2, 0, 1232, 92, 469, 226, 1, 4
1758354850886, 5, 0, 1247, 92, 467, 228, 1, 3
1758354850886, 3, 0, 1231, 90, 464, 228, 1, 4
1758354850886, 7, 2, 1240, 92, 464, 227, 3, 9
1758354850900, 0, 5, 1246, 94, 463, 225, 0, 3
1758354850900, 7, 24, 1231, 92, 462, 228, 0, 3
1758354850900, 3, 15, 1247, 91, 473, 228, 1, 2
1758354850900, 6, 16, 1247, 94, 467, 232, 2, 3
