unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354898021, K, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354902021, 3, 12, 1799, 895, 1467, 2455, 2587, 481
1758354902021, 11, 14, 1808, 892, 1479, 2463, 2607, 475
1758354902021, 6, 28, 1792, 894, 1472, 2463, 2592, 479
1758354902021, 0, 27, 1799, 891, 1472, 2439, 2604, 490
1758354902021, 0, 38, 1783, 904, 1472, 2460, 2611, 481
1758354902021, 0, 29, 1783, 894, 1482, 2439, 2606, 479
1758354902021, 3, 25, 1783, 887, 1476, 2439, 2611, 480
1758354902021, 0, 33, 1798, 888, 1472, 2449, 2587, 475
1758354902021, 1, 11, 1799, 887, 1472, 2448, 2607, 481
1758354902021, 5, 5, 1783, 889, 1486, 2431, 2588, 489
1758354902021, 6, 0, 1792, 899, 1487, 2463, 2580, 489
1758354902021, 10, 0, 1775, 888, 1471, 2460, 2604, 480
1758354902035, 7, 1, 1792, 896, 1487, 2436, 2587, 471
1758354902035, 7, 0, 1799, 887, 1496, 2476, 2606, 471
1758354902035, 8, 0, 1796, 894, 1471, 2448, 2600, 471
1758354902035, 4, 0, 1799, 884, 1471, 2460, 2600, 472
1758354902035, 3, 0, 1791, 896, 1483, 2431, 2587, 459
1758354902035, 0, 1, 1796, 898, 1472, 2431, 2599, 462
1758354902035, 11, 5, 1783, 896, 1473, 2459, 2607, 456
1758354902035, 4, 16, 1792, 893, 1472, 2435, 2604, 460
1758354902035, 5, 14, 1795, 883, 1476, 2443, 2600, 473
1758354902035, 4, 15, 1792, 892, 1472, 2448, 2592, 463
1758354902035, 7, 33, 1791, 888, 1480, 2463, 2583, 465
1758354902035, 4, 28, 1794, 895, 1472, 2439, 2616, 462
1758354902035, 4, 31, 1784, 880, 1487, 2456, 2583, 466
1758354902035, 0, 27, 1780, 897, 1472, 2439, 2607, 463
1758354902050, 8, 40, 1775, 895, 1484, 2463, 2600, 464
1758354902050, 2, 28, 1783, 889, 1487, 2439, 2607, 467
1758354902050, 0, 26, 1775, 895, 1483, 2456, 2592, 466
1758354902050, 6, 7, 1792, 895, 1485, 2456, 2580, 472
1758354902050, 7, 0, 1792, 895, 1473, 2462, 2592, 467
1758354902050, 11, 0, 1792, 903, 1483, 2448, 2583, 463
1758354902050, 3, 1, 1791, 903, 1472, 2465, 2616, 467
1758354902050, 2, 0, 1791, 905, 1473, 2456, 2607, 477
1758354902050, 3, 0, 1777, 912, 1487, 2439, 2604, 470
1758354902050, 4, 0, 1788, 896, 1471, 2447, 2607, 475
1758354902050, 0, 0, 1775, 896, 1487, 2463, 2616, 477
1758354902050, 0, 2, 1792, 900, 1484, 2457, 2583, 483
1758354902050, 6, 21, 1795, 897, 1484, 2460, 2583, 480
1758354902050, 2, 8, 1791, 907, 1472, 2456, 2607, 483
1758354902050, 0, 14, 1788, 907, 1473, 2460, 2607, 479
1758354902064, 6, 17, 1774, 904, 1473, 2447, 2592, 473
1758354902064, 0, 21, 1775, 899, 1486, 2463, 2592, 475
1758354902064, 6, 25, 1777, 910, 1487, 2447, 2607, 472
1758354902064, 9, 23, 1792, 903, 1487, 2480, 2600, 472
1758354902064, 6, 26, 1792, 901, 1484, 2463, 2609, 475
1758354902064, 1, 39, 1772, 898, 1488, 2447, 2604, 477
1758354902064, 2, 19, 1771, 901, 1480, 2463, 2600, 480
1758354902064, 6, 23, 1775, 899, 1482, 2444, 2607, 481
1758354902064, 7, 7, 1776, 898, 1500, 2447, 2592, 481
1758354902064, 5, 8, 1770, 911, 1473, 2447, 2620, 483
1758354902064, 3, 2, 1777, 910, 1484, 2463, 2592, 477
1758354902064, 6, 0, 1791, 911, 1473, 2463, 2575, 481
1758354902064, 7, 0, 1791, 916, 1473, 2479, 2575, 492
1758354902064, 2, 0, 1775, 899, 1487, 2464, 2607, 498
1758354902079, 10, 0, 1777, 896, 1480, 2451, 2592, 494
1758354902079, 4, 14, 1777, 904, 1487, 2444, 2607, 491
1758354902079, 5, 5, 1775, 895, 1480, 2463, 2616, 481
1758354902079, 2, 18, 1775, 903, 1476, 2463, 2575, 487
1758354902079, 1, 16, 1771, 907, 1472, 2488, 2604, 488
1758354902079, 6, 15, 1788, 907, 1472, 2440, 2583, 491
1758354902079, 0, 16, 1775, 899, 1472, 2464, 2607, 491
1758354902079, 8, 20, 1790, 907, 1463, 2447, 2592, 484
1758354902079, 3, 27, 1784, 896, 1464, 2436, 2580, 479
1758354902079, 0, 37, 1787, 884, 1478, 2467, 2607, 484
1758354902079, 0, 28, 1783, 904, 1483, 2463, 2583, 488
1758354902079, 2, 26, 1787, 899, 1480, 2439, 2607, 479
1758354902079, 3, 14, 1759, 894, 1468, 2439, 2592, 486
1758354902079, 7, 8, 1783, 879, 1476, 2463, 2575, 480
1758354902079, 1, 4, 1788, 891, 1487, 2439, 2583, 482
1758354902094, 6, 0, 1783, 887, 1463, 2456, 2592, 478
1758354902094, 4, 2, 1772, 871, 1471, 2448, 2612, 484
1758354902094, 10, 0, 1775, 871, 1467, 2458, 2583, 484
1758354902094, 10, 0, 1772, 887, 1479, 2439, 2592, 470
1758354902094, 6, 0, 1768, 879, 1468, 2462, 2607, 468
1758354902094, 4, 0, 1775, 869, 1471, 2439, 2588, 474
1758354902094, 5, 0, 1772, 879, 1463, 2436, 2603, 476
1758354902094, 8, 3, 1775, 876, 1471, 2463, 2592, 470
1758354902094, 0, 6, 1784, 868, 1465, 2431, 2604, 469
1758354902094, 0, 8, 1760, 863, 1459, 2456, 2592, 472
1758354902094, 5, 29, 1755, 865, 1463, 2476, 2602, 473
1758354902094, 2, 17, 1772, 874, 1468, 2456, 2599, 464
1758354902094, 5, 21, 1751, 856, 1472, 2480, 2592, 471
1758354902094, 0, 33, 1766, 863, 1464, 2439, 2616, 485
1758354902094, 5, 25, 1774, 855, 1470, 2455, 2575, 484
1758354902108, 5, 30, 1751, 855, 1472, 2431, 2592, 479
1758354902108, 0, 25, 1743, 843, 1464, 2449, 2575, 480
1758354902108, 0, 15, 1743, 844, 1480, 2460, 2607, 486
1758354902108, 2, 23, 1759, 837, 1455, 2462, 2575, 486
1758354902108, 10, 5, 1746, 839, 1464, 2462, 2598, 485
1758354902108, 11, 0, 1763, 839, 1455, 2454, 2591, 480
1758354902108, 6, 0, 1743, 839, 1459, 2459, 2592, 489
1758354902108, 2, 0, 1759, 843, 1460, 2448, 2592, 500
1758354902108, 4, 0, 1756, 844, 1473, 2456, 2572, 484
1758354902108, 1, 6, 1776, 837, 1466, 2455, 2608, 487
1758354902108, 1, 0, 1759, 843, 1455, 2452, 2578, 485
1758354902108, 7, 0, 1753, 840, 1466, 2452, 2591, 485
1758354902108, 8, 3, 1759, 833, 1467, 2452, 2574, 493
1758354902108, 2, 5, 1759, 843, 1464, 2433, 2572, 491
1758354902123, 0, 7, 1776, 840, 1447, 2446, 2575, 486
1758354902123, 8, 13, 1759, 844, 1462, 2447, 2585, 480
1758354902123, 4, 31, 1743, 838, 1472, 2444, 2590, 487
1758354902123, 17, 23, 1751, 836, 1454, 2429, 2591, 480
1758354902123, 7, 34, 1758, 830, 1463, 2432, 2616, 480
1758354902123, 5, 24, 1767, 840, 1439, 2446, 2577, 483
1758354902123, 5, 41, 1743, 830, 1454, 2423, 2575, 481
1758354902123, 4, 41, 1747, 827, 1455, 2423, 2599, 481
1758354902123, 9, 18, 1768, 827, 1452, 2432, 2591, 471
1758354902123, 4, 7, 1755, 835, 1456, 2460, 2596, 479
1758354902123, 1, 3, 1754, 831, 1440, 2419, 2591, 471
1758354902123, 0, 0, 1739, 824, 1443, 2424, 2579, 471
1758354902123, 2, 0, 1752, 822, 1439, 2424, 2575, 466
1758354902123, 5, 0, 1727, 840, 1439, 2428, 2575, 463
1758354902123, 5, 0, 1727, 827, 1420, 2411, 2591, 453
1758354902137, 2, 0, 1736, 831, 1420, 2435, 2575, 460
1758354902137, 3, 0, 1752, 821, 1418, 2432, 2577, 455
1758354902137, 2, 0, 1736, 828, 1403, 2399, 2567, 451
1758354902137, 6, 3, 1742, 835, 1403, 2407, 2580, 452
1758354902137, 7, 21, 1727, 811, 1410, 2399, 2608, 451
1758354902137, 6, 25, 1728, 815, 1399, 2399, 2596, 445
1758354902137, 7, 14, 1744, 807, 1399, 2401, 2567, 447
1758354902137, 5, 17, 1756, 807, 1391, 2412, 2567, 438
1758354902137, 5, 21, 1748, 795, 1393, 2400, 2575, 437
1758354902137, 8, 27, 1711, 812, 1383, 2400, 2591, 439
1758354902137, 2, 25, 1727, 801, 1372, 2387, 2577, 441
1758354902137, 6, 25, 1711, 795, 1368, 2399, 2591, 452
1758354902137, 3, 23, 1728, 800, 1368, 2388, 2567, 440
1758354902137, 17, 14, 1703, 782, 1361, 2376, 2567, 440
1758354902137, 8, 6, 1736, 778, 1360, 2359, 2567, 426
1758354902153, 1, 11, 1712, 773, 1343, 2385, 2576, 428
1758354902153, 1, 0, 1703, 765, 1327, 2384, 2587, 415
1758354902153, 2, 0, 1712, 766, 1335, 2366, 2567, 399
1758354902153, 1, 0, 1711, 755, 1312, 2353, 2576, 392
1758354902153, 2, 0, 1710, 751, 1303, 2351, 2576, 407
1758354902153, 2, 0, 1711, 763, 1300, 2368, 2580, 403
1758354902153, 0, 0, 1691, 760, 1287, 2344, 2558, 398
1758354902153, 0, 0, 1696, 735, 1287, 2332, 2575, 397
1758354902153, 0, 19, 1687, 735, 1295, 2321, 2559, 398
1758354902153, 1, 9, 1686, 751, 1287, 2320, 2560, 379
1758354902153, 4, 7, 1679, 751, 1303, 2303, 2555, 384
1758354902153, 5, 14, 1692, 739, 1296, 2287, 2559, 391
1758354902153, 5, 30, 1671, 760, 1255, 2307, 2575, 384
1758354902153, 13, 24, 1679, 751, 1255, 2298, 2558, 381
1758354902153, 10, 27, 1688, 736, 1255, 2295, 2540, 384
1758354902153, 3, 24, 1665, 735, 1235, 2284, 2566, 384
1758354902166, 0, 25, 1662, 736, 1240, 2255, 2543, 377
1758354902166, 7, 22, 1655, 744, 1253, 2256, 2560, 371
1758354902166, 8, 14, 1663, 725, 1228, 2263, 2543, 363
1758354902166, 7, 7, 1667, 723, 1232, 2240, 2560, 359
1758354902166, 7, 16, 1655, 727, 1224, 2231, 2556, 363
1758354902166, 0, 0, 1667, 711, 1219, 2232, 2558, 363
1758354902166, 6, 1, 1656, 731, 1223, 2223, 2555, 359
1758354902166, 0, 0, 1647, 723, 1203, 2240, 2527, 359
1758354902166, 4, 0, 1665, 718, 1200, 2228, 2555, 348
1758354902166, 7, 0, 1663, 727, 1185, 2199, 2551, 338
1758354902166, 7, 0, 1658, 709, 1194, 2223, 2529, 343
1758354902166, 10, 0, 1647, 701, 1187, 2211, 2536, 337
1758354902166, 5, 4, 1663, 699, 1192, 2200, 2542, 332
1758354902181, 9, 21, 1664, 716, 1191, 2192, 2519, 343
1758354902181, 6, 26, 1672, 708, 1203, 2175, 2543, 341
1758354902181, 1, 16, 1647, 695, 1180, 2203, 2545, 339
1758354902181, 0, 17, 1656, 699, 1180, 2208, 2536, 351
1758354902181, 4, 36, 1663, 704, 1177, 2200, 2511, 336
1758354902181, 4, 28, 1638, 704, 1183, 2179, 2511, 332
1758354902181, 15, 24, 1639, 708, 1175, 2177, 2527, 327
1758354902181, 0, 41, 1635, 700, 1166, 2176, 2524, 334
1758354902181, 4, 25, 1642, 704, 1154, 2191, 2513, 329
1758354902181, 11, 13, 1639, 691, 1159, 2191, 2520, 319
1758354902181, 2, 19, 1639, 702, 1151, 2208, 2503, 316
1758354902181, 2, 18, 1615, 696, 1155, 2179, 2503, 315
1758354902181, 14, 0, 1631, 712, 1152, 2191, 2495, 309
1758354902181, 2, 0, 1631, 707, 1155, 2184, 2519, 307
1758354902196, 1, 1, 1615, 719, 1135, 2176, 2520, 295
1758354902196, 6, 0, 1623, 715, 1149, 2184, 2523, 292
1758354902196, 3, 6, 1620, 712, 1135, 2199, 2508, 295
1758354902196, 10, 0, 1603, 711, 1136, 2196, 2519, 288
1758354902196, 0, 0, 1599, 714, 1131, 2200, 2527, 303
1758354902196, 8, 5, 1603, 714, 1144, 2179, 2511, 303
1758354902196, 1, 6, 1606, 706, 1151, 2202, 2511, 307
1758354902196, 7, 9, 1591, 703, 1152, 2199, 2520, 299
1758354902196, 8, 15, 1591, 695, 1148, 2199, 2479, 304
1758354902196, 0, 16, 1596, 703, 1151, 2204, 2494, 290
1758354902196, 5, 22, 1596, 695, 1144, 2207, 2496, 287
1758354902196, 6, 26, 1600, 701, 1142, 2207, 2481, 284
1758354902196, 10, 24, 1588, 704, 1144, 2191, 2492, 288
1758354902196, 3, 25, 1591, 719, 1135, 2207, 2495, 287
1758354902211, 4, 20, 1568, 723, 1143, 2195, 2495, 287
1758354902211, 7, 12, 1579, 711, 1132, 2183, 2504, 287
1758354902211, 7, 6, 1564, 705, 1127, 2206, 2463, 284
1758354902211, 0, 1, 1567, 715, 1120, 2202, 2466, 276
1758354902211, 0, 0, 1564, 716, 1111, 2180, 2480, 281
1758354902211, 7, 0, 1547, 728, 1120, 2199, 2463, 281
1758354902211, 1, 0, 1552, 717, 1115, 2183, 2484, 284
1758354902211, 7, 0, 1542, 706, 1108, 2200, 2487, 281
1758354902211, 5, 0, 1559, 703, 1108, 2192, 2496, 274
1758354902211, 4, 12, 1544, 704, 1095, 2192, 2464, 281
1758354902211, 6, 1, 1536, 696, 1096, 2202, 2483, 274
1758354902211, 1, 9, 1526, 695, 1095, 2207, 2472, 274
1758354902211, 0, 8, 1540, 696, 1094, 2207, 2464, 272
1758354902211, 0, 11, 1536, 696, 1091, 2204, 2481, 281
1758354902211, 3, 30, 1535, 686, 1086, 2192, 2464, 273
1758354902211, 12, 19, 1518, 675, 1083, 2193, 2447, 272
1758354902228, 3, 23, 1519, 692, 1087, 2187, 2447, 265
1758354902228, 7, 24, 1524, 686, 1088, 2187, 2463, 262
1758354902228, 2, 41, 1512, 685, 1088, 2204, 2476, 260
1758354902228, 16, 26, 1511, 686, 1075, 2192, 2451, 264
1758354902228, 0, 22, 1511, 683, 1079, 2202, 2463, 266
1758354902228, 9, 12, 1495, 675, 1075, 2199, 2439, 261
1758354902228, 5, 7, 1491, 676, 1071, 2179, 2439, 265
1758354902228, 3, 0, 1486, 667, 1063, 2216, 2448, 264
1758354902228, 5, 0, 1484, 672, 1063, 2190, 2435, 260
1758354902228, 5, 0, 1479, 690, 1067, 2175, 2447, 262
1758354902228, 3, 0, 1471, 678, 1051, 2191, 2447, 256
1758354902228, 5, 0, 1487, 696, 1056, 2167, 2446, 252
1758354902228, 0, 0, 1486, 685, 1043, 2200, 2432, 254
1758354902228, 0, 0, 1470, 684, 1051, 2176, 2438, 253
1758354902228, 8, 0, 1472, 667, 1045, 2160, 2433, 259
1758354902228, 4, 5, 1464, 687, 1031, 2160, 2424, 257
1758354902228, 0, 8, 1471, 688, 1025, 2160, 2424, 243
1758354902239, 0, 9, 1453, 679, 1027, 2152, 2433, 249
1758354902239, 3, 14, 1463, 676, 1031, 2167, 2416, 233
1758354902239, 0, 15, 1456, 672, 1030, 2158, 2423, 233
1758354902239, 3, 22, 1468, 671, 1020, 2144, 2399, 242
1758354902239, 0, 38, 1440, 662, 1015, 2131, 2416, 248
1758354902239, 1, 31, 1456, 664, 1039, 2143, 2400, 240
1758354902239, 0, 39, 1456, 662, 1038, 2116, 2400, 237
1758354902239, 4, 22, 1439, 671, 1023, 2128, 2404, 231
1758354902239, 2, 13, 1439, 657, 1011, 2112, 2404, 231
1758354902239, 12, 14, 1423, 659, 1031, 2111, 2383, 239
1758354902239, 10, 0, 1423, 657, 1039, 2104, 2384, 225
1758354902239, 4, 0, 1439, 668, 1020, 2097, 2399, 219
1758354902254, 5, 1, 1423, 652, 1022, 2110, 2384, 219
1758354902254, 4, 0, 1423, 649, 1023, 2111, 2396, 212
1758354902254, 1, 0, 1419, 656, 1024, 2102, 2375, 211
1758354902254, 0, 0, 1423, 654, 1007, 2096, 2371, 203
1758354902254, 6, 0, 1419, 660, 1015, 2095, 2383, 206
1758354902254, 2, 1, 1424, 651, 1020, 2088, 2383, 199
1758354902254, 4, 3, 1409, 648, 1016, 2068, 2356, 198
1758354902254, 2, 8, 1410, 643, 983, 2094, 2351, 197
1758354902254, 3, 9, 1415, 643, 990, 2080, 2366, 190
1758354902254, 3, 14, 1420, 637, 979, 2081, 2367, 196
1758354902254, 9, 29, 1411, 640, 968, 2096, 2383, 204
1758354902254, 8, 34, 1411, 645, 960, 2078, 2368, 197
1758354902254, 1, 26, 1423, 651, 941, 2076, 2358, 196
1758354902254, 3, 27, 1416, 647, 955, 2068, 2337, 184
1758354902269, 2, 26, 1431, 643, 952, 2060, 2336, 183
1758354902269, 3, 19, 1409, 627, 958, 2048, 2350, 185
1758354902269, 5, 11, 1411, 629, 921, 2048, 2351, 190
1758354902269, 2, 5, 1423, 632, 924, 2047, 2366, 187
1758354902269, 1, 0, 1408, 629, 929, 2040, 2352, 174
1758354902269, 10, 0, 1409, 627, 920, 2023, 2352, 174
1758354902269, 0, 1, 1428, 616, 935, 2047, 2319, 177
1758354902269, 2, 0, 1404, 614, 912, 2038, 2311, 162
1758354902269, 5, 0, 1398, 616, 936, 2039, 2334, 157
1758354902269, 8, 3, 1411, 612, 920, 2016, 2307, 167
1758354902269, 2, 0, 1415, 604, 921, 2023, 2305, 158
1758354902269, 8, 0, 1410, 600, 924, 2020, 2295, 156
1758354902269, 3, 5, 1402, 608, 904, 1999, 2303, 149
1758354902269, 4, 7, 1395, 600, 916, 2006, 2302, 148
1758354902269, 4, 10, 1400, 598, 911, 1987, 2306, 148
1758354902283, 8, 15, 1399, 604, 895, 1987, 2311, 147
1758354902283, 0, 16, 1375, 595, 903, 1982, 2304, 146
1758354902283, 0, 24, 1380, 607, 894, 1991, 2275, 142
1758354902283, 11, 25, 1367, 599, 877, 1963, 2294, 133
1758354902283, 2, 25, 1372, 591, 887, 1975, 2288, 133
1758354902283, 2, 25, 1366, 591, 879, 1966, 2280, 130
1758354902283, 3, 19, 1367, 598, 851, 1950, 2284, 125
1758354902283, 3, 22, 1367, 583, 863, 1951, 2271, 125
1758354902283, 3, 7, 1363, 585, 851, 1936, 2257, 118
1758354902283, 7, 0, 1346, 583, 847, 1911, 2264, 115
1758354902283, 11, 0, 1347, 575, 867, 1942, 2257, 109
1758354902283, 4, 0, 1324, 576, 857, 1895, 2254, 116
1758354902283, 10, 0, 1344, 579, 855, 1902, 2241, 110
1758354902283, 1, 0, 1335, 571, 850, 1878, 2248, 111
1758354902298, 0, 0, 1327, 574, 831, 1880, 2239, 108
1758354902298, 7, 0, 1316, 576, 823, 1872, 2239, 99
1758354902298, 11, 0, 1327, 579, 827, 1871, 2260, 99
1758354902298, 6, 5, 1326, 581, 835, 1848, 2236, 93
1758354902298, 3, 7, 1303, 567, 807, 1840, 2240, 92
1758354902298, 5, 10, 1295, 566, 824, 1824, 2216, 89
1758354902298, 4, 16, 1288, 562, 793, 1808, 2208, 90
1758354902298, 4, 17, 1283, 559, 788, 1820, 2207, 84
1758354902298, 11, 24, 1285, 555, 783, 1783, 2204, 79
1758354902298, 6, 22, 1271, 556, 771, 1780, 2202, 77
1758354902298, 4, 25, 1273, 559, 766, 1768, 2180, 71
1758354902298, 0, 26, 1255, 550, 771, 1766, 2191, 67
1758354902298, 6, 19, 1251, 552, 771, 1761, 2184, 74
1758354902298, 4, 10, 1248, 532, 777, 1743, 2191, 66
1758354902298, 7, 7, 1252, 535, 769, 1711, 2183, 64
1758354902312, 5, 0, 1236, 538, 774, 1687, 2172, 62
1758354902312, 7, 0, 1217, 523, 760, 1687, 2151, 59
1758354902312, 2, 0, 1231, 509, 751, 1664, 2166, 55
1758354902312, 7, 0, 1212, 513, 739, 1652, 2159, 53
1758354902312, 2, 0, 1206, 505, 728, 1630, 2159, 51
1758354902312, 2, 0, 1198, 503, 728, 1624, 2127, 49
1758354902312, 3, 0, 1198, 503, 732, 1599, 2142, 48
1758354902312, 7, 2, 1188, 495, 739, 1596, 2138, 43
1758354902312, 1, 5, 1174, 501, 752, 1583, 2120, 39
1758354902312, 5, 7, 1170, 504, 727, 1558, 2120, 36
1758354902312, 2, 10, 1168, 499, 736, 1543, 2123, 35
1758354902312, 4, 15, 1167, 491, 735, 1554, 2110, 35
1758354902312, 3, 32, 1147, 491, 704, 1540, 2104, 27
1758354902312, 5, 25, 1127, 492, 716, 1535, 2096, 28
1758354902327, 6, 38, 1126, 485, 736, 1520, 2071, 22
1758354902327, 5, 29, 1120, 487, 737, 1508, 2080, 21
1758354902327, 8, 25, 1120, 480, 751, 1487, 2079, 17
1758354902327, 9, 34, 1111, 477, 751, 1488, 2055, 16
1758354902327, 5, 12, 1120, 478, 743, 1472, 2067, 10
1758354902327, 4, 6, 1104, 475, 735, 1458, 2059, 3
1758354902327, 6, 12, 1100, 464, 713, 1452, 2055, 6
1758354902327, 2, 5, 1095, 464, 718, 1438, 2048, 3
1758354902327, 5, 0, 1079, 461, 707, 1415, 2046, 2
1758354902327, 6, 0, 1067, 460, 704, 1423, 2032, 2
1758354902327, 7, 0, 1082, 453, 695, 1392, 2019, 2
1758354902327, 4, 0, 1056, 444, 697, 1416, 2031, 3
1758354902327, 1, 0, 1054, 446, 699, 1390, 2032, 5
1758354902327, 3, 2, 1052, 446, 687, 1376, 1999, 3
1758354902327, 11, 5, 1047, 439, 673, 1364, 1990, 3
1758354902342, 0, 7, 1027, 421, 675, 1347, 2011, 3
1758354902342, 4, 11, 1043, 416, 674, 1344, 1987, 2
1758354902342, 10, 14, 1024, 411, 691, 1315, 1999, 3
1758354902342, 7, 18, 1011, 412, 693, 1303, 1984, 3
1758354902342, 4, 24, 1016, 409, 673, 1291, 1967, 4
1758354902342, 1, 22, 1009, 399, 654, 1276, 1976, 3
1758354902342, 5, 27, 1008, 395, 639, 1264, 1972, 3
1758354902342, 0, 24, 1008, 395, 631, 1239, 1966, 3
1758354902342, 5, 34, 1000, 387, 635, 1252, 1967, 3
1758354902342, 2, 12, 985, 393, 648, 1244, 1959, 4
1758354902342, 2, 19, 963, 392, 644, 1239, 1948, 5
1758354902342, 9, 12, 964, 394, 655, 1219, 1943, 3
1758354902342, 7, 0, 972, 393, 659, 1215, 1923, 4
1758354902342, 2, 0, 959, 390, 642, 1217, 1935, 11
1758354902342, 3, 0, 944, 384, 630, 1191, 1911, 4
1758354902356, 6, 0, 947, 383, 623, 1192, 1927, 2
1758354902356, 5, 0, 940, 383, 632, 1183, 1912, 2
1758354902356, 7, 9, 935, 379, 625, 1171, 1910, 2
1758354902356, 3, 3, 928, 372, 608, 1168, 1896, 4
1758354902356, 10, 6, 943, 360, 619, 1158, 1903, 5
1758354902356, 9, 23, 940, 370, 616, 1151, 1896, 4
1758354902356, 5, 13, 939, 380, 615, 1166, 1900, 4
1758354902356, 10, 15, 924, 362, 632, 1149, 1888, 2
1758354902356, 0, 18, 912, 365, 614, 1148, 1887, 1
1758354902356, 15, 24, 922, 351, 598, 1136, 1887, 1
1758354902356, 7, 29, 923, 345, 594, 1141, 1883, 3
1758354902356, 2, 26, 907, 347, 598, 1133, 1859, 3
1758354902356, 10, 25, 903, 353, 590, 1128, 1857, 2
1758354902356, 0, 33, 903, 344, 583, 1111, 1868, 3
1758354902371, 7, 17, 904, 338, 587, 1118, 1871, 2
1758354902371, 0, 7, 907, 336, 584, 1115, 1864, 2
1758354902371, 3, 0, 904, 340, 573, 1103, 1870, 3
1758354902371, 2, 0, 911, 341, 579, 1100, 1847, 2
1758354902371, 2, 0, 916, 337, 579, 1083, 1841, 3
1758354902371, 3, 0, 910, 340, 583, 1092, 1840, 3
1758354902371, 0, 0, 911, 336, 587, 1088, 1855, 11
1758354902371, 0, 0, 909, 336, 589, 1051, 1856, 1
1758354902371, 5, 0, 889, 331, 589, 1048, 1847, 4
1758354902371, 0, 3, 895, 332, 591, 1060, 1844, 3
1758354902371, 0, 5, 899, 327, 598, 1047, 1841, 0
1758354902371, 3, 7, 899, 325, 593, 1024, 1831, 4
1758354902371, 8, 26, 894, 323, 599, 1016, 1846, 5
1758354902371, 7, 17, 888, 321, 600, 1004, 1840, 3
1758354902371, 2, 27, 888, 323, 595, 1009, 1840, 2
1758354902385, 9, 26, 880, 311, 591, 1008, 1842, 2
1758354902385, 8, 23, 871, 314, 582, 1005, 1824, 3
1758354902385, 4, 41, 863, 316, 598, 999, 1811, 2
1758354902385, 11, 27, 879, 316, 616, 993, 1823, 5
1758354902385, 1, 18, 866, 320, 623, 986, 1822, 5
1758354902385, 4, 9, 875, 313, 598, 966, 1815, 4
1758354902385, 0, 22, 878, 316, 603, 955, 1791, 3
1758354902385, 5, 0, 872, 307, 593, 952, 1787, 3
1758354902385, 0, 0, 872, 307, 591, 941, 1791, 2
1758354902385, 0, 0, 871, 304, 590, 931, 1807, 3
1758354902385, 0, 0, 871, 301, 588, 918, 1791, 3
1758354902385, 2, 0, 883, 295, 571, 907, 1775, 3
1758354902385, 4, 0, 857, 299, 576, 895, 1775, 2
1758354902385, 1, 12, 854, 294, 579, 872, 1792, 4
1758354902399, 3, 4, 856, 301, 569, 863, 1784, 4
1758354902399, 2, 6, 851, 298, 570, 864, 1776, 4
1758354902399, 2, 21, 838, 291, 554, 817, 1787, 2
1758354902399, 2, 13, 855, 292, 568, 803, 1759, 3
1758354902399, 2, 16, 848, 288, 551, 808, 1775, 2
1758354902399, 0, 34, 848, 288, 555, 804, 1771, 3
1758354902399, 7, 27, 849, 285, 560, 800, 1755, 3
1758354902399, 9, 23, 839, 286, 553, 769, 1759, 3
1758354902399, 1, 26, 845, 286, 551, 771, 1759, 3
1758354902399, 8, 25, 833, 290, 553, 757, 1758, 6
1758354902399, 10, 31, 837, 285, 554, 755, 1759, 0
1758354902399, 15, 9, 821, 281, 558, 720, 1759, 2
1758354902399, 6, 5, 818, 285, 560, 704, 1760, 3
1758354902399, 0, 0, 820, 283, 559, 693, 1751, 3
1758354902414, 6, 0, 823, 283, 565, 671, 1748, 4
1758354902414, 0, 0, 807, 280, 567, 667, 1740, 4
1758354902414, 5, 0, 807, 277, 567, 648, 1743, 4
1758354902414, 2, 0, 808, 278, 553, 654, 1728, 2
1758354902414, 2, 0, 796, 275, 559, 651, 1736, 5
1758354902414, 5, 0, 795, 281, 556, 630, 1724, 2
1758354902414, 13, 3, 799, 275, 556, 631, 1726, 7
1758354902414, 5, 7, 799, 271, 559, 631, 1735, 2
1758354902414, 4, 7, 779, 267, 559, 612, 1719, 3
1758354902414, 0, 12, 789, 266, 544, 615, 1748, 0
1758354902414, 2, 31, 783, 255, 549, 595, 1707, 2
1758354902414, 7, 21, 772, 255, 551, 579, 1715, 3
1758354902414, 11, 41, 780, 255, 543, 571, 1728, 5
1758354902414, 12, 24, 788, 248, 552, 579, 1712, 2
1758354902414, 1, 40, 785, 248, 544, 573, 1712, 3
1758354902414, 4, 40, 783, 248, 541, 599, 1703, 3
1758354902429, 0, 33, 788, 257, 539, 608, 1683, 9
1758354902429, 7, 24, 773, 240, 550, 590, 1679, 7
1758354902429, 2, 12, 788, 240, 547, 585, 1678, 2
1758354902429, 0, 0, 806, 238, 550, 587, 1667, 4
1758354902429, 2, 0, 803, 240, 555, 595, 1635, 0
1758354902429, 7, 2, 792, 235, 548, 591, 1648, 3
1758354902429, 4, 0, 787, 236, 551, 586, 1631, 3
1758354902429, 3, 0, 792, 232, 547, 587, 1632, 3
1758354902429, 0, 0, 781, 236, 545, 580, 1632, 3
1758354902429, 3, 0, 787, 225, 545, 586, 1616, 2
1758354902429, 0, 2, 783, 234, 550, 582, 1631, 1
1758354902429, 0, 6, 777, 229, 545, 575, 1608, 2
