unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354874013, K, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354877078, 0, 12, 943, 105, 407, 231, 523, 4
1758354877078, 3, 29, 934, 103, 407, 220, 524, 5
1758354877078, 6, 18, 945, 103, 408, 220, 514, 3
1758354877078, 4, 23, 953, 102, 411, 224, 515, 4
1758354877078, 5, 24, 951, 98, 405, 216, 519, 4
1758354877078, 4, 25, 944, 98, 402, 211, 525, 3
1758354877078, 5, 25, 944, 97, 406, 191, 520, 9
1758354877078, 6, 20, 936, 98, 405, 195, 515, 1
1758354877078, 8, 12, 935, 95, 407, 188, 513, 3
1758354877078, 7, 7, 927, 95, 403, 183, 513, 3
1758354877078, 14, 0, 921, 94, 404, 177, 511, 5
1758354877078, 0, 0, 926, 92, 404, 169, 509, 3
1758354877078, 5, 0, 909, 93, 405, 167, 496, 2
1758354877092, 0, 0, 919, 92, 407, 165, 491, 3
1758354877092, 6, 0, 907, 99, 410, 150, 494, 3
1758354877092, 0, 0, 905, 90, 413, 152, 481, 3
1758354877092, 12, 0, 927, 86, 403, 170, 499, 11
1758354877092, 1, 1, 913, 87, 410, 167, 494, 3
1758354877092, 1, 5, 908, 88, 409, 164, 504, 3
1758354877092, 4, 8, 928, 90, 405, 161, 484, 4
1758354877092, 0, 10, 911, 88, 407, 172, 491, 2
1758354877092, 4, 15, 920, 90, 406, 164, 492, 3
1758354877092, 5, 16, 923, 84, 407, 162, 495, 4
1758354877092, 4, 23, 943, 83, 407, 164, 496, 4
1758354877092, 4, 23, 935, 80, 413, 168, 503, 3
1758354877092, 5, 32, 931, 84, 402, 173, 501, 4
1758354877092, 3, 24, 936, 89, 404, 166, 495, 3
1758354877106, 1, 21, 929, 81, 407, 160, 501, 6
1758354877106, 4, 12, 940, 82, 401, 172, 483, 3
1758354877106, 5, 8, 951, 79, 402, 169, 478, 11
1758354877106, 9, 0, 944, 84, 405, 176, 480, 4
1758354877106, 6, 0, 943, 82, 403, 178, 483, 3
1758354877106, 5, 0, 950, 93, 395, 172, 480, 2
1758354877106, 4, 0, 935, 82, 403, 166, 486, 2
1758354877106, 2, 0, 939, 81, 404, 165, 489, 2
1758354877106, 4, 0, 928, 81, 399, 168, 483, 4
1758354877106, 8, 0, 927, 86, 403, 169, 488, 4
1758354877106, 4, 2, 934, 86, 401, 173, 487, 1
1758354877106, 0, 13, 933, 88, 397, 171, 496, 5
1758354877106, 6, 8, 922, 85, 395, 177, 494, 3
1758354877120, 1, 11, 897, 87, 397, 174, 487, 5
1758354877120, 7, 14, 903, 89, 400, 178, 481, 4
1758354877120, 3, 16, 887, 90, 393, 176, 479, 4
1758354877120, 5, 38, 891, 88, 399, 178, 463, 1
1758354877120, 3, 25, 888, 88, 390, 180, 472, 4
1758354877120, 6, 26, 886, 87, 394, 178, 476, 4
1758354877120, 3, 23, 868, 87, 393, 165, 471, 4
1758354877120, 0, 35, 864, 88, 389, 167, 454, 3
1758354877120, 4, 27, 864, 87, 392, 174, 473, 3
1758354877120, 2, 22, 854, 97, 387, 171, 453, 4
1758354877120, 5, 15, 848, 91, 391, 173, 466, 0
1758354877120, 3, 0, 864, 90, 387, 179, 455, 0
1758354877120, 9, 0, 868, 88, 385, 176, 453, 13
1758354877120, 3, 0, 848, 88, 385, 175, 461, 6
1758354877120, 6, 1, 851, 91, 388, 164, 460, 7
1758354877133, 8, 13, 859, 89, 390, 167, 461, 2
1758354877133, 5, 1, 847, 89, 390, 168, 467, 3
1758354877133, 0, 1, 843, 86, 389, 165, 464, 5
1758354877133, 5, 6, 853, 83, 389, 173, 460, 4
1758354877133, 5, 7, 839, 86, 394, 167, 460, 4
1758354877133, 4, 11, 843, 86, 387, 170, 457, 3
1758354877133, 2, 15, 825, 87, 385, 162, 457, 4
1758354877133, 4, 16, 827, 88, 387, 161, 453, 1
1758354877133, 10, 24, 832, 90, 382, 162, 457, 3
1758354877133, 2, 22, 827, 87, 386, 155, 463, 3
1758354877133, 4, 25, 843, 87, 380, 167, 461, 3
1758354877133, 13, 24, 814, 86, 384, 170, 474, 4
1758354877147, 2, 34, 819, 88, 382, 157, 464, 3
1758354877147, 5, 14, 819, 89, 378, 164, 467, 2
1758354877147, 1, 6, 815, 84, 379, 167, 469, 4
1758354877147, 0, 0, 800, 84, 381, 159, 459, 1
1758354877147, 2, 0, 815, 85, 379, 158, 467, 3
1758354877147, 2, 0, 815, 89, 383, 155, 469, 2
1758354877147, 0, 0, 809, 98, 378, 161, 461, 3
1758354877147, 7, 3, 810, 91, 376, 174, 461, 5
1758354877147, 2, 0, 795, 96, 374, 182, 451, 4
1758354877147, 5, 0, 812, 92, 384, 186, 448, 0
1758354877147, 0, 1, 808, 96, 375, 187, 453, 2
1758354877147, 3, 6, 805, 92, 375, 183, 451, 3
1758354877147, 4, 7, 803, 100, 372, 193, 441, 6
1758354877147, 4, 26, 796, 91, 371, 191, 439, 5
1758354877161, 7, 17, 800, 90, 378, 183, 454, 5
1758354877161, 2, 17, 788, 88, 376, 179, 452, 3
1758354877161, 6, 23, 795, 88, 380, 183, 448, 3
1758354877161, 0, 22, 803, 90, 373, 180, 448, 11
1758354877161, 3, 26, 816, 95, 375, 173, 444, 11
1758354877161, 7, 23, 803, 89, 381, 182, 431, 3
1758354877161, 7, 18, 800, 87, 376, 177, 430, 4
1758354877161, 3, 10, 799, 87, 373, 175, 431, 3
1758354877161, 0, 6, 796, 88, 374, 167, 432, 3
1758354877161, 1, 13, 794, 87, 368, 164, 424, 3
1758354877161, 0, 7, 789, 90, 368, 169, 425, 3
1758354877161, 0, 0, 773, 88, 373, 176, 422, 3
1758354877161, 0, 2, 796, 91, 369, 171, 424, 5
1758354877161, 1, 4, 798, 91, 372, 170, 428, 3
1758354877161, 6, 0, 791, 86, 369, 170, 423, 6
1758354877175, 1, 0, 791, 87, 372, 158, 416, 5
1758354877175, 9, 2, 787, 86, 370, 155, 417, 2
1758354877175, 17, 7, 788, 86, 372, 163, 412, 1
1758354877175, 0, 7, 782, 86, 368, 170, 410, 2
1758354877175, 0, 10, 789, 89, 370, 172, 408, 6
1758354877175, 4, 16, 784, 94, 368, 168, 406, 4
1758354877175, 5, 16, 788, 89, 373, 173, 403, 2
1758354877175, 3, 38, 796, 88, 372, 172, 397, 2
1758354877175, 7, 23, 795, 89, 371, 164, 400, 3
1758354877175, 13, 27, 783, 87, 368, 171, 403, 4
1758354877175, 3, 23, 765, 89, 365, 169, 400, 3
1758354877175, 2, 31, 772, 88, 374, 167, 392, 3
1758354877175, 2, 12, 768, 89, 366, 172, 402, 3
1758354877190, 2, 7, 771, 91, 369, 174, 400, 7
1758354877190, 0, 0, 772, 90, 368, 177, 393, 0
1758354877190, 5, 0, 759, 87, 367, 176, 395, 2
1758354877190, 0, 0, 761, 89, 365, 180, 391, 1
1758354877190, 6, 0, 754, 87, 365, 177, 399, 2
1758354877190, 3, 0, 736, 88, 375, 185, 398, 2
1758354877190, 2, 10, 739, 86, 368, 196, 396, 4
1758354877190, 6, 1, 744, 90, 365, 182, 403, 5
1758354877190, 4, 2, 744, 90, 369, 184, 397, 1
1758354877190, 7, 4, 744, 88, 370, 189, 395, 4
1758354877190, 0, 6, 744, 92, 369, 179, 399, 1
1758354877190, 4, 10, 743, 90, 375, 182, 400, 6
1758354877190, 0, 20, 744, 88, 367, 189, 407, 4
1758354877190, 3, 19, 743, 90, 369, 184, 406, 3
1758354877190, 1, 24, 742, 91, 370, 180, 409, 5
1758354877202, 1, 21, 729, 91, 374, 177, 399, 2
1758354877202, 5, 26, 723, 90, 374, 179, 378, 4
1758354877202, 0, 31, 726, 89, 371, 187, 381, 3
1758354877202, 4, 20, 734, 92, 371, 176, 387, 2
1758354877202, 0, 10, 736, 91, 374, 182, 390, 4
1758354877202, 0, 19, 735, 90, 372, 173, 380, 1
1758354877202, 0, 11, 740, 92, 375, 174, 384, 5
1758354877202, 4, 0, 736, 89, 375, 169, 385, 3
1758354877202, 1, 4, 748, 89, 373, 169, 391, 4
1758354877202, 1, 0, 735, 91, 372, 172, 396, 3
1758354877202, 4, 0, 743, 90, 371, 172, 400, 3
1758354877202, 4, 0, 751, 90, 369, 166, 397, 4
1758354877216, 0, 14, 743, 90, 371, 164, 402, 2
1758354877216, 2, 4, 739, 90, 375, 171, 401, 4
1758354877216, 0, 5, 751, 93, 369, 161, 404, 4
1758354877216, 5, 8, 748, 90, 374, 165, 397, 4
1758354877216, 6, 13, 740, 92, 374, 177, 389, 5
1758354877216, 6, 14, 743, 93, 379, 168, 403, 4
1758354877216, 3, 17, 750, 93, 379, 168, 393, 4
1758354877216, 7, 24, 744, 89, 373, 172, 387, 5
1758354877216, 3, 21, 751, 90, 373, 171, 386, 4
1758354877216, 4, 25, 759, 92, 375, 170, 389, 2
1758354877216, 6, 24, 757, 93, 371, 175, 391, 3
1758354877216, 4, 18, 745, 96, 370, 181, 387, 4
1758354877216, 9, 9, 745, 94, 370, 174, 382, 4
1758354877216, 13, 6, 754, 95, 369, 171, 393, 2
1758354877216, 8, 0, 757, 94, 379, 172, 393, 1
1758354877230, 1, 0, 748, 95, 373, 170, 391, 1
1758354877230, 6, 0, 737, 93, 373, 172, 391, 2
1758354877230, 7, 0, 757, 93, 369, 175, 388, 11
1758354877230, 3, 0, 738, 97, 371, 172, 382, 2
1758354877230, 2, 0, 750, 94, 374, 176, 391, 3
1758354877230, 7, 0, 745, 100, 373, 176, 375, 5
1758354877230, 3, 2, 747, 92, 369, 178, 378, 3
1758354877230, 2, 4, 749, 92, 370, 181, 377, 4
1758354877230, 3, 7, 742, 91, 375, 177, 373, 3
1758354877230, 9, 27, 748, 93, 373, 187, 379, 5
1758354877230, 7, 17, 731, 93, 372, 179, 383, 3
1758354877230, 4, 18, 736, 91, 375, 186, 380, 3
1758354877230, 2, 25, 740, 90, 374, 182, 391, 3
1758354877244, 6, 20, 742, 93, 374, 183, 384, 4
1758354877244, 4, 39, 725, 92, 366, 179, 389, 0
1758354877244, 4, 26, 735, 94, 367, 185, 385, 3
1758354877244, 0, 18, 726, 93, 371, 186, 390, 5
1758354877244, 7, 9, 728, 90, 369, 195, 387, 3
1758354877244, 4, 7, 729, 90, 371, 184, 375, 3
1758354877244, 1, 0, 729, 90, 374, 180, 371, 3
1758354877244, 7, 5, 736, 89, 371, 183, 369, 3
1758354877244, 8, 0, 727, 89, 372, 180, 373, 3
1758354877244, 0, 0, 735, 93, 375, 181, 377, 0
1758354877244, 7, 0, 733, 90, 371, 178, 375, 4
1758354877244, 0, 0, 733, 88, 369, 179, 383, 6
1758354877244, 12, 15, 729, 99, 375, 171, 375, 3
1758354877244, 14, 5, 724, 93, 375, 175, 377, 4
1758354877259, 0, 6, 727, 94, 370, 174, 383, 4
1758354877259, 1, 7, 727, 94, 372, 169, 383, 2
1758354877259, 6, 11, 720, 88, 374, 170, 390, 4
1758354877259, 0, 15, 715, 91, 369, 170, 395, 11
1758354877259, 2, 19, 711, 97, 374, 164, 393, 12
1758354877259, 3, 24, 711, 93, 374, 169, 395, 11
1758354877259, 2, 21, 710, 92, 373, 165, 391, 2
1758354877259, 5, 26, 711, 93, 375, 164, 395, 4
1758354877259, 4, 25, 710, 92, 375, 160, 393, 4
1758354877259, 4, 16, 708, 89, 371, 168, 386, 3
1758354877259, 5, 10, 716, 91, 369, 155, 386, 6
1758354877259, 5, 22, 732, 91, 372, 162, 388, 0
1758354877259, 0, 0, 712, 92, 374, 173, 390, 2
1758354877259, 5, 0, 715, 92, 376, 164, 395, 2
1758354877273, 3, 0, 716, 92, 372, 169, 399, 2
1758354877273, 0, 0, 707, 91, 376, 171, 384, 4
1758354877273, 3, 0, 712, 97, 376, 165, 392, 1
1758354877273, 4, 0, 712, 94, 371, 158, 373, 3
1758354877273, 4, 0, 724, 102, 376, 151, 376, 7
1758354877273, 8, 2, 729, 94, 381, 156, 376, 5
1758354877273, 6, 6, 721, 93, 387, 149, 376, 4
1758354877273, 3, 7, 728, 93, 376, 155, 378, 5
1758354877273, 4, 12, 735, 91, 376, 150, 375, 3
1758354877273, 7, 15, 728, 95, 379, 148, 376, 5
1758354877273, 7, 18, 725, 91, 377, 147, 370, 8
1758354877273, 3, 24, 715, 92, 381, 143, 359, 12
1758354877273, 3, 36, 713, 103, 378, 150, 355, 4
1758354877273, 6, 38, 711, 95, 377, 153, 354, 5
1758354877287, 3, 39, 714, 91, 383, 150, 363, 3
1758354877287, 3, 18, 711, 100, 378, 152, 360, 4
1758354877287, 10, 8, 717, 89, 379, 156, 360, 1
1758354877287, 12, 6, 716, 91, 374, 156, 360, 3
1758354877287, 6, 0, 709, 95, 373, 152, 348, 4
1758354877287, 2, 0, 704, 95, 373, 149, 348, 3
1758354877287, 0, 0, 699, 92, 379, 148, 349, 4
1758354877287, 4, 0, 701, 92, 375, 150, 350, 4
1758354877287, 7, 0, 692, 92, 377, 151, 354, 4
1758354877287, 2, 0, 683, 96, 377, 147, 351, 4
1758354877287, 5, 0, 708, 91, 372, 152, 355, 2
1758354877287, 6, 3, 695, 93, 372, 154, 346, 2
1758354877287, 5, 6, 704, 94, 376, 152, 349, 3
1758354877287, 4, 6, 700, 92, 376, 152, 352, 4
1758354877287, 3, 13, 696, 101, 376, 152, 358, 4
1758354877287, 6, 15, 691, 99, 377, 152, 360, 3
1758354877301, 8, 18, 685, 95, 379, 156, 355, 4
1758354877301, 4, 24, 687, 101, 376, 157, 352, 6
1758354877301, 6, 21, 684, 96, 374, 164, 350, 3
1758354877301, 3, 23, 682, 103, 375, 153, 348, 5
1758354877301, 3, 37, 685, 95, 375, 154, 343, 2
1758354877301, 2, 19, 688, 94, 381, 149, 346, 4
1758354877301, 0, 9, 690, 99, 380, 151, 347, 3
1758354877301, 0, 20, 685, 97, 376, 151, 345, 5
1758354877301, 3, 0, 667, 96, 383, 153, 343, 2
1758354877301, 12, 0, 668, 96, 389, 157, 343, 1
1758354877301, 4, 0, 665, 94, 380, 154, 343, 2
1758354877301, 4, 3, 677, 93, 378, 158, 343, 2
1758354877316, 5, 0, 668, 95, 383, 154, 345, 3
1758354877316, 0, 0, 671, 94, 385, 156, 347, 2
1758354877316, 1, 0, 664, 92, 381, 153, 352, 6
1758354877316, 1, 3, 667, 93, 391, 155, 351, 2
1758354877316, 0, 7, 661, 93, 382, 158, 355, 2
1758354877316, 1, 9, 651, 93, 384, 154, 356, 6
1758354877316, 3, 12, 655, 93, 380, 157, 363, 3
1758354877316, 0, 16, 643, 92, 383, 157, 367, 3
1758354877316, 12, 34, 663, 91, 379, 153, 357, 2
1758354877316, 7, 27, 650, 95, 384, 153, 359, 3
1758354877316, 5, 23, 659, 92, 379, 156, 357, 1
1758354877316, 4, 24, 653, 92, 379, 155, 355, 4
1758354877316, 5, 23, 645, 95, 380, 155, 357, 1
1758354877316, 6, 17, 655, 96, 381, 158, 364, 3
1758354877316, 4, 8, 654, 95, 381, 153, 366, 5
1758354877316, 6, 4, 660, 95, 375, 150, 371, 3
1758354877328, 2, 0, 653, 96, 373, 149, 362, 2
1758354877328, 8, 4, 648, 105, 377, 161, 362, 1
1758354877328, 5, 0, 656, 95, 375, 160, 359, 2
1758354877328, 4, 0, 654, 93, 377, 169, 355, 5
1758354877328, 4, 0, 642, 95, 374, 158, 356, 4
1758354877328, 6, 12, 639, 95, 374, 158, 352, 1
1758354877328, 2, 1, 647, 95, 371, 156, 359, 4
1758354877328, 3, 3, 644, 94, 374, 159, 353, 3
1758354877328, 6, 6, 659, 95, 372, 156, 359, 4
1758354877328, 4, 7, 656, 94, 372, 168, 356, 4
1758354877328, 6, 12, 643, 94, 374, 158, 367, 3
1758354877328, 3, 15, 652, 94, 378, 158, 361, 3
1758354877343, 1, 19, 663, 93, 373, 156, 367, 11
1758354877343, 4, 25, 663, 92, 369, 160, 361, 3
1758354877343, 3, 22, 667, 93, 384, 161, 358, 12
1758354877343, 6, 25, 669, 94, 371, 163, 356, 4
1758354877343, 5, 22, 664, 97, 373, 161, 354, 2
1758354877343, 8, 15, 663, 93, 373, 158, 349, 11
1758354877343, 8, 22, 667, 96, 379, 152, 358, 3
1758354877343, 11, 8, 676, 92, 377, 153, 352, 5
1758354877343, 3, 0, 679, 94, 376, 150, 349, 1
1758354877343, 2, 0, 687, 94, 375, 156, 351, 3
1758354877343, 2, 0, 675, 102, 376, 159, 344, 4
1758354877343, 3, 0, 671, 92, 373, 157, 341, 2
1758354877343, 4, 0, 674, 91, 381, 162, 347, 1
1758354877343, 5, 12, 671, 93, 385, 164, 353, 3
1758354877343, 3, 1, 671, 92, 376, 167, 350, 2
1758354877356, 16, 4, 668, 93, 381, 163, 344, 5
1758354877356, 9, 4, 668, 92, 382, 167, 342, 3
1758354877356, 7, 16, 655, 94, 382, 168, 342, 5
1758354877356, 6, 14, 659, 96, 388, 172, 337, 9
1758354877356, 1, 16, 663, 95, 380, 171, 344, 3
1758354877356, 5, 32, 660, 97, 388, 173, 343, 3
1758354877356, 5, 27, 679, 95, 380, 160, 338, 2
1758354877356, 6, 21, 672, 94, 381, 173, 335, 3
1758354877356, 8, 24, 672, 94, 381, 172, 328, 12
1758354877356, 7, 22, 675, 93, 379, 170, 326, 4
1758354877356, 11, 30, 680, 95, 378, 172, 327, 3
1758354877356, 3, 9, 684, 92, 378, 173, 327, 2
1758354877356, 0, 20, 679, 94, 379, 170, 329, 9
1758354877356, 2, 0, 687, 94, 378, 174, 330, 2
1758354877371, 6, 0, 679, 94, 378, 173, 323, 2
1758354877371, 0, 0, 679, 94, 376, 175, 319, 3
1758354877371, 6, 0, 678, 90, 376, 169, 323, 3
1758354877371, 0, 0, 685, 91, 376, 168, 335, 4
1758354877371, 2, 0, 673, 97, 381, 172, 336, 4
1758354877371, 5, 1, 679, 92, 377, 174, 336, 4
1758354877371, 1, 3, 666, 96, 377, 178, 335, 1
1758354877371, 0, 6, 672, 90, 377, 177, 336, 2
1758354877371, 3, 22, 679, 92, 377, 176, 335, 4
1758354877371, 3, 14, 669, 91, 378, 179, 339, 2
1758354877371, 4, 29, 670, 92, 376, 176, 329, 5
1758354877371, 9, 21, 672, 91, 382, 186, 335, 5
1758354877371, 6, 24, 657, 98, 375, 187, 329, 5
1758354877371, 0, 23, 660, 91, 382, 176, 326, 4
1758354877384, 4, 23, 657, 96, 377, 180, 323, 4
1758354877384, 5, 36, 660, 92, 377, 176, 326, 5
1758354877384, 3, 17, 663, 88, 380, 178, 328, 3
1758354877384, 4, 16, 660, 90, 380, 174, 328, 4
1758354877384, 0, 20, 656, 94, 387, 177, 323, 2
1758354877384, 9, 0, 657, 91, 386, 178, 316, 3
1758354877384, 5, 0, 659, 91, 377, 176, 318, 2
1758354877384, 3, 0, 663, 89, 383, 178, 315, 2
1758354877384, 6, 0, 670, 91, 381, 178, 313, 3
1758354877384, 4, 0, 664, 95, 381, 178, 314, 5
1758354877384, 6, 0, 664, 90, 378, 181, 316, 1
1758354877384, 2, 0, 667, 91, 380, 174, 320, 2
1758354877384, 0, 17, 675, 90, 382, 176, 325, 3
1758354877398, 7, 7, 672, 91, 387, 172, 310, 8
1758354877398, 1, 9, 678, 91, 382, 175, 312, 3
1758354877398, 4, 12, 672, 92, 384, 183, 313, 7
1758354877398, 7, 15, 667, 91, 383, 172, 309, 1
1758354877398, 9, 20, 674, 90, 380, 179, 313, 3
1758354877398, 6, 25, 666, 90, 380, 178, 312, 3
1758354877398, 5, 22, 668, 93, 380, 177, 311, 5
1758354877398, 8, 25, 661, 94, 381, 177, 306, 3
1758354877398, 4, 22, 671, 98, 381, 176, 308, 1
1758354877398, 8, 16, 675, 92, 382, 173, 309, 1
1758354877398, 0, 8, 671, 94, 385, 178, 307, 10
1758354877398, 0, 5, 672, 94, 385, 170, 309, 3
1758354877398, 3, 0, 667, 92, 387, 172, 307, 3
1758354877411, 5, 0, 679, 98, 385, 181, 310, 4
1758354877411, 4, 0, 675, 94, 378, 172, 310, 6
1758354877411, 2, 0, 680, 92, 380, 177, 307, 1
1758354877411, 10, 9, 678, 93, 387, 165, 316, 3
1758354877411, 4, 0, 679, 92, 391, 168, 314, 3
1758354877411, 6, 0, 683, 91, 381, 175, 323, 3
1758354877411, 3, 3, 680, 92, 376, 168, 315, 3
1758354877411, 7, 7, 687, 102, 382, 166, 313, 7
1758354877411, 0, 8, 679, 92, 381, 160, 308, 0
1758354877411, 0, 13, 675, 92, 382, 163, 312, 4
1758354877411, 5, 16, 672, 89, 377, 170, 315, 3
1758354877411, 1, 21, 668, 91, 377, 166, 313, 3
1758354877411, 6, 24, 667, 93, 381, 161, 321, 3
1758354877411, 7, 22, 678, 91, 384, 167, 323, 3
1758354877425, 5, 25, 672, 93, 383, 161, 324, 5
1758354877425, 5, 22, 673, 91, 382, 167, 329, 3
1758354877425, 13, 15, 677, 92, 381, 171, 321, 4
1758354877425, 4, 23, 671, 93, 376, 170, 328, 12
1758354877425, 0, 6, 675, 94, 379, 168, 329, 1
1758354877425, 5, 0, 667, 98, 380, 168, 335, 4
1758354877425, 3, 0, 665, 95, 380, 170, 336, 2
1758354877425, 0, 0, 670, 93, 378, 166, 332, 3
1758354877425, 2, 1, 667, 93, 379, 169, 326, 2
1758354877425, 3, 0, 671, 94, 389, 163, 330, 2
1758354877425, 7, 0, 663, 94, 378, 160, 330, 8
1758354877425, 4, 0, 670, 94, 376, 164, 322, 3
1758354877425, 3, 3, 674, 97, 376, 159, 323, 6
1758354877425, 0, 7, 667, 95, 377, 165, 328, 4
1758354877440, 4, 9, 659, 94, 381, 185, 331, 4
1758354877440, 4, 15, 659, 93, 381, 173, 331, 1
1758354877440, 3, 16, 665, 94, 377, 171, 325, 4
1758354877440, 5, 19, 663, 95, 377, 172, 323, 5
1758354877440, 5, 26, 663, 93, 381, 170, 338, 4
1758354877440, 6, 24, 655, 95, 379, 171, 333, 9
1758354877440, 4, 24, 652, 96, 378, 170, 330, 3
1758354877440, 9, 22, 650, 94, 382, 175, 325, 3
1758354877440, 5, 17, 655, 96, 379, 178, 332, 2
1758354877440, 6, 22, 644, 95, 382, 171, 330, 8
1758354877440, 6, 4, 641, 95, 381, 175, 330, 4
1758354877440, 0, 0, 654, 96, 381, 169, 325, 3
1758354877440, 6, 0, 643, 94, 382, 167, 322, 4
1758354877440, 8, 0, 639, 94, 385, 171, 325, 4
1758354877454, 4, 0, 638, 93, 381, 177, 322, 3
1758354877454, 3, 0, 633, 93, 382, 170, 319, 2
1758354877454, 4, 13, 647, 93, 385, 170, 323, 4
1758354877454, 5, 3, 637, 95, 379, 169, 321, 3
1758354877454, 10, 2, 631, 96, 383, 168, 326, 3
1758354877454, 0, 8, 640, 94, 387, 179, 327, 3
1758354877454, 4, 24, 646, 95, 382, 173, 326, 2
1758354877454, 0, 16, 632, 95, 384, 175, 335, 6
1758354877454, 4, 16, 635, 92, 384, 169, 332, 2
1758354877454, 1, 21, 639, 94, 387, 168, 326, 4
1758354877454, 5, 24, 632, 92, 386, 168, 335, 4
1758354877454, 7, 23, 627, 94, 387, 170, 333, 2
1758354877454, 1, 38, 627, 96, 380, 172, 331, 3
1758354877454, 1, 37, 629, 94, 384, 171, 331, 4
1758354877454, 7, 15, 643, 95, 380, 172, 336, 3
1758354877468, 7, 7, 635, 95, 383, 172, 335, 4
1758354877468, 0, 18, 634, 99, 381, 171, 344, 2
1758354877468, 12, 0, 632, 96, 392, 171, 335, 3
1758354877468, 0, 0, 637, 96, 388, 167, 334, 5
1758354877468, 2, 4, 636, 104, 381, 167, 340, 3
1758354877468, 0, 0, 633, 96, 386, 164, 336, 3
1758354877468, 10, 0, 643, 97, 388, 165, 343, 3
1758354877468, 2, 0, 646, 100, 382, 164, 334, 3
1758354877468, 0, 0, 643, 98, 395, 163, 334, 4
1758354877468, 4, 4, 653, 97, 384, 162, 331, 4
1758354877468, 0, 7, 641, 98, 386, 159, 333, 4
1758354877468, 0, 8, 648, 100, 385, 156, 336, 1
1758354877468, 9, 15, 643, 99, 387, 161, 327, 2
1758354877483, 1, 16, 641, 100, 387, 161, 330, 3
1758354877483, 13, 21, 646, 98, 384, 160, 338, 2
1758354877483, 3, 24, 639, 96, 383, 159, 333, 8
1758354877483, 11, 24, 647, 96, 387, 165, 332, 4
1758354877483, 3, 23, 647, 94, 385, 167, 331, 3
1758354877483, 6, 20, 653, 104, 384, 161, 332, 4
1758354877483, 10, 14, 646, 95, 383, 165, 330, 1
1758354877483, 13, 8, 636, 96, 383, 166, 329, 4
1758354877483, 4, 2, 647, 95, 387, 173, 323, 8
1758354877483, 2, 0, 647, 97, 384, 163, 322, 2
1758354877483, 8, 0, 646, 98, 384, 161, 320, 3
1758354877483, 4, 0, 647, 100, 387, 157, 318, 2
1758354877483, 2, 1, 644, 97, 382, 156, 320, 3
1758354877483, 5, 0, 644, 98, 387, 157, 317, 4
1758354877483, 5, 15, 646, 97, 384, 162, 320, 7
1758354877497, 3, 3, 653, 96, 381, 153, 317, 4
1758354877497, 5, 5, 647, 99, 384, 153, 320, 5
1758354877497, 3, 7, 645, 96, 386, 156, 320, 8
1758354877497, 8, 9, 641, 95, 382, 167, 321, 4
1758354877497, 0, 14, 641, 94, 391, 172, 318, 3
1758354877497, 0, 16, 631, 96, 381, 185, 310, 4
1758354877497, 0, 22, 643, 96, 387, 178, 312, 2
1758354877497, 8, 24, 643, 102, 385, 173, 314, 5
1758354877497, 0, 29, 649, 96, 393, 175, 309, 3
1758354877497, 4, 25, 654, 95, 384, 171, 305, 3
1758354877497, 5, 20, 647, 96, 385, 176, 311, 4
1758354877497, 2, 12, 644, 97, 384, 188, 321, 3
1758354877497, 2, 19, 641, 98, 387, 182, 309, 3
1758354877497, 0, 4, 643, 96, 390, 188, 303, 9
1758354877511, 0, 0, 643, 99, 383, 179, 298, 3
1758354877511, 5, 4, 635, 97, 395, 177, 306, 4
1758354877511, 9, 0, 644, 97, 386, 180, 306, 5
1758354877511, 5, 0, 637, 101, 384, 177, 313, 3
1758354877511, 3, 0, 640, 98, 385, 179, 299, 2
1758354877511, 0, 0, 627, 97, 388, 176, 303, 2
1758354877511, 3, 1, 643, 101, 384, 179, 299, 3
1758354877511, 1, 13, 633, 98, 388, 176, 298, 4
1758354877511, 4, 8, 631, 102, 387, 173, 300, 4
1758354877511, 8, 9, 640, 96, 385, 176, 296, 4
1758354877511, 6, 14, 633, 96, 386, 174, 295, 11
1758354877511, 8, 15, 637, 97, 391, 172, 297, 5
1758354877511, 4, 22, 638, 106, 389, 175, 295, 2
1758354877511, 2, 23, 637, 98, 390, 170, 295, 4
1758354877511, 4, 38, 637, 97, 387, 179, 296, 4
1758354877526, 5, 26, 636, 97, 385, 182, 293, 4
1758354877526, 5, 22, 637, 97, 385, 180, 297, 2
1758354877526, 4, 13, 637, 98, 385, 179, 296, 7
1758354877526, 6, 7, 639, 101, 385, 180, 301, 5
1758354877526, 3, 14, 640, 95, 389, 187, 296, 4
1758354877526, 8, 0, 640, 96, 388, 178, 289, 2
1758354877526, 2, 0, 637, 96, 385, 180, 304, 3
1758354877526, 5, 0, 637, 96, 385, 180, 294, 2
1758354877526, 4, 0, 641, 101, 388, 179, 296, 3
1758354877526, 14, 0, 637, 98, 390, 180, 286, 3
1758354877526, 5, 0, 635, 96, 391, 179, 294, 5
1758354877526, 2, 3, 638, 100, 391, 182, 300, 1
1758354877526, 3, 4, 631, 98, 388, 191, 290, 3
1758354877526, 6, 7, 647, 97, 391, 178, 296, 4
1758354877526, 7, 9, 655, 95, 390, 177, 298, 3
1758354877540, 7, 14, 643, 100, 387, 179, 299, 4
1758354877540, 4, 15, 647, 97, 393, 182, 300, 6
1758354877540, 2, 22, 648, 103, 388, 178, 301, 4
