unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354946036, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354946502, 7, 9, 540, 124, 480, 358, 451, 9
1758354946502, 1, 3, 538, 125, 488, 358, 452, 1
1758354946502, 3, 21, 536, 126, 479, 360, 451, 3
1758354946502, 2, 9, 537, 126, 480, 360, 458, 3
1758354946502, 6, 12, 535, 124, 486, 364, 456, 3
1758354946515, 3, 14, 542, 125, 481, 358, 452, 4
1758354946515, 3, 30, 543, 124, 488, 363, 456, 3
1758354946515, 3, 25, 540, 124, 486, 363, 452, 3
1758354946515, 5, 37, 544, 127, 479, 358, 459, 4
1758354946515, 2, 28, 543, 124, 483, 359, 458, 3
1758354946515, 7, 25, 541, 123, 484, 361, 455, 3
1758354946515, 6, 19, 540, 125, 479, 362, 452, 2
1758354946515, 0, 23, 543, 124, 483, 362, 456, 2
1758354946515, 2, 8, 544, 125, 479, 360, 459, 5
1758354946515, 9, 0, 543, 123, 481, 369, 452, 11
1758354946515, 2, 0, 543, 126, 481, 363, 456, 2
1758354946515, 1, 0, 544, 125, 492, 359, 451, 4
1758354946515, 4, 0, 543, 124, 479, 363, 453, 3
1758354946527, 6, 0, 536, 124, 480, 361, 457, 4
1758354946527, 3, 0, 535, 124, 481, 361, 457, 4
1758354946527, 5, 0, 539, 126, 484, 360, 453, 3
1758354946527, 0, 2, 542, 126, 480, 359, 452, 4
1758354946527, 2, 6, 537, 125, 482, 360, 457, 5
1758354946527, 3, 6, 542, 123, 486, 364, 459, 4
1758354946527, 0, 12, 539, 124, 480, 361, 451, 10
1758354946527, 7, 15, 534, 124, 481, 361, 452, 2
1758354946527, 4, 18, 540, 125, 486, 360, 463, 4
1758354946527, 5, 24, 535, 126, 480, 365, 455, 5
1758354946527, 0, 37, 537, 127, 485, 364, 463, 2
1758354946527, 5, 27, 543, 124, 485, 365, 453, 3
1758354946527, 6, 41, 535, 125, 477, 360, 463, 2
1758354946541, 1, 20, 537, 128, 480, 361, 455, 7
1758354946541, 3, 20, 539, 124, 481, 359, 451, 2
1758354946541, 11, 17, 543, 124, 487, 361, 456, 4
1758354946541, 6, 0, 543, 123, 483, 368, 455, 1
1758354946541, 0, 0, 543, 124, 482, 365, 451, 3
1758354946541, 3, 0, 547, 124, 486, 371, 456, 4
1758354946541, 8, 0, 542, 124, 484, 358, 454, 4
1758354946541, 1, 0, 539, 123, 481, 362, 455, 4
1758354946541, 3, 0, 543, 125, 481, 364, 455, 3
1758354946541, 14, 0, 539, 133, 480, 368, 454, 3
1758354946541, 4, 1, 537, 126, 484, 366, 454, 2
1758354946541, 3, 5, 551, 126, 485, 359, 461, 4
1758354946541, 4, 7, 540, 124, 480, 359, 451, 3
1758354946554, 11, 12, 543, 124, 480, 359, 459, 3
1758354946554, 2, 15, 537, 125, 483, 359, 456, 2
1758354946554, 6, 18, 542, 123, 496, 365, 458, 5
1758354946554, 1, 39, 539, 124, 487, 364, 459, 3
1758354946554, 4, 25, 537, 126, 485, 363, 458, 3
1758354946554, 2, 26, 537, 122, 480, 358, 453, 3
1758354946554, 4, 25, 535, 123, 486, 363, 455, 2
1758354946554, 5, 18, 540, 124, 485, 360, 460, 8
1758354946554, 0, 10, 541, 126, 486, 360, 455, 4
1758354946554, 2, 7, 545, 125, 487, 368, 451, 2
1758354946554, 12, 0, 539, 125, 481, 361, 456, 2
1758354946554, 6, 0, 543, 126, 486, 364, 455, 3
1758354946554, 2, 0, 543, 124, 481, 362, 462, 3
1758354946554, 4, 0, 537, 124, 481, 366, 451, 4
1758354946567, 6, 0, 542, 123, 482, 364, 451, 11
1758354946567, 2, 0, 544, 123, 481, 359, 456, 4
1758354946567, 0, 0, 535, 134, 487, 360, 451, 1
1758354946567, 7, 3, 548, 125, 488, 362, 455, 6
1758354946567, 0, 5, 538, 134, 479, 368, 451, 3
1758354946567, 7, 6, 545, 125, 482, 362, 461, 4
1758354946567, 9, 12, 543, 123, 481, 364, 451, 3
1758354946567, 0, 15, 541, 123, 479, 367, 449, 7
1758354946567, 5, 17, 548, 125, 487, 363, 460, 6
1758354946567, 6, 25, 539, 124, 486, 363, 452, 3
1758354946567, 6, 22, 547, 125, 485, 357, 458, 3
1758354946567, 4, 25, 536, 124, 479, 362, 455, 3
1758354946580, 9, 24, 538, 122, 487, 359, 456, 3
1758354946580, 4, 18, 542, 122, 483, 360, 452, 4
1758354946580, 1, 23, 541, 123, 480, 360, 459, 3
1758354946580, 2, 25, 539, 128, 480, 363, 455, 3
1758354946580, 0, 0, 547, 124, 481, 363, 449, 0
1758354946580, 6, 0, 539, 125, 481, 359, 455, 1
1758354946580, 0, 0, 539, 123, 479, 362, 458, 3
1758354946580, 4, 2, 551, 125, 480, 367, 453, 3
1758354946580, 1, 0, 542, 123, 487, 360, 455, 3
1758354946580, 13, 0, 539, 130, 479, 360, 455, 3
1758354946580, 1, 14, 543, 124, 486, 370, 459, 1
1758354946580, 4, 20, 543, 123, 480, 361, 456, 6
1758354946580, 6, 8, 539, 124, 482, 359, 466, 3
1758354946593, 0, 7, 540, 127, 484, 367, 460, 3
1758354946593, 6, 12, 540, 127, 481, 365, 459, 3
1758354946593, 2, 30, 540, 127, 484, 362, 459, 4
1758354946593, 0, 20, 542, 125, 484, 365, 462, 4
1758354946593, 4, 26, 538, 123, 485, 365, 456, 5
1758354946593, 5, 22, 543, 124, 491, 361, 458, 3
1758354946593, 1, 30, 540, 123, 480, 365, 456, 12
1758354946593, 4, 24, 539, 124, 487, 364, 461, 3
1758354946593, 6, 17, 540, 125, 481, 362, 457, 5
1758354946593, 4, 10, 551, 122, 481, 367, 456, 5
1758354946593, 1, 7, 543, 124, 486, 360, 459, 1
1758354946593, 2, 0, 539, 125, 487, 363, 460, 4
1758354946593, 0, 0, 543, 122, 484, 357, 459, 2
1758354946593, 1, 0, 539, 125, 480, 358, 456, 3
1758354946607, 4, 0, 546, 123, 480, 361, 455, 3
1758354946607, 1, 0, 550, 124, 479, 363, 455, 4
1758354946607, 0, 10, 542, 121, 484, 359, 454, 4
1758354946607, 5, 15, 543, 124, 483, 363, 461, 5
1758354946607, 1, 4, 540, 125, 488, 363, 455, 0
1758354946607, 0, 7, 539, 123, 480, 361, 456, 11
1758354946607, 3, 21, 541, 121, 485, 359, 460, 2
1758354946607, 8, 14, 542, 124, 483, 361, 460, 4
1758354946607, 6, 30, 539, 123, 479, 359, 462, 3
1758354946607, 4, 22, 547, 123, 484, 359, 466, 4
1758354946607, 4, 25, 540, 123, 483, 361, 461, 2
1758354946607, 14, 22, 543, 126, 485, 362, 455, 6
1758354946622, 13, 25, 547, 133, 480, 363, 455, 1
1758354946622, 3, 25, 540, 121, 480, 367, 455, 3
1758354946622, 16, 17, 543, 123, 484, 360, 457, 13
1758354946622, 4, 10, 543, 124, 486, 369, 457, 3
1758354946622, 0, 7, 548, 123, 487, 363, 460, 3
1758354946622, 0, 0, 543, 123, 487, 363, 456, 3
1758354946622, 4, 0, 548, 123, 479, 375, 457, 4
1758354946622, 9, 0, 537, 127, 480, 367, 452, 1
1758354946622, 12, 0, 543, 124, 480, 367, 455, 4
1758354946622, 11, 0, 539, 125, 480, 368, 459, 2
1758354946622, 0, 0, 543, 127, 481, 359, 460, 3
1758354946622, 0, 0, 543, 123, 480, 363, 455, 3
1758354946622, 0, 3, 545, 123, 487, 360, 454, 3
1758354946622, 4, 6, 539, 124, 480, 359, 454, 6
1758354946622, 5, 6, 540, 123, 487, 359, 459, 3
1758354946622, 0, 13, 543, 123, 482, 367, 456, 4
1758354946634, 4, 16, 543, 124, 490, 361, 456, 3
1758354946634, 2, 34, 539, 123, 485, 366, 461, 3
1758354946634, 0, 27, 540, 124, 481, 367, 455, 4
1758354946634, 2, 24, 543, 123, 480, 366, 457, 4
1758354946634, 13, 40, 541, 123, 480, 363, 460, 5
1758354946634, 4, 26, 543, 123, 477, 363, 455, 9
1758354946634, 5, 27, 539, 121, 480, 370, 463, 2
1758354946634, 6, 24, 543, 123, 480, 363, 463, 5
1758354946634, 3, 8, 543, 122, 485, 363, 456, 4
1758354946634, 0, 0, 539, 122, 479, 361, 455, 4
1758354946634, 3, 0, 537, 124, 480, 362, 454, 3
1758354946634, 4, 0, 543, 126, 485, 362, 463, 2
1758354946646, 4, 0, 539, 122, 487, 362, 459, 4
1758354946646, 6, 0, 538, 124, 485, 367, 456, 7
1758354946646, 7, 0, 541, 128, 479, 363, 455, 3
1758354946646, 3, 0, 547, 130, 479, 363, 464, 1
1758354946646, 7, 3, 539, 124, 483, 362, 455, 4
1758354946646, 3, 6, 543, 124, 487, 367, 456, 1
1758354946646, 2, 7, 543, 130, 480, 365, 456, 3
1758354946646, 2, 12, 542, 124, 486, 361, 460, 5
1758354946646, 5, 16, 539, 125, 484, 359, 460, 3
1758354946646, 5, 19, 540, 126, 480, 361, 467, 2
1758354946646, 3, 28, 541, 126, 485, 361, 466, 4
1758354946646, 8, 38, 541, 125, 480, 363, 455, 3
1758354946660, 6, 28, 543, 122, 480, 360, 454, 3
1758354946660, 7, 24, 547, 124, 479, 361, 455, 6
1758354946660, 3, 16, 540, 124, 493, 359, 455, 2
1758354946660, 0, 9, 543, 121, 485, 363, 452, 2
1758354946660, 0, 6, 539, 123, 484, 359, 459, 5
1758354946660, 1, 0, 543, 121, 484, 365, 456, 4
1758354946660, 3, 4, 542, 124, 484, 364, 455, 4
1758354946660, 0, 0, 546, 121, 488, 359, 455, 5
1758354946660, 0, 0, 540, 123, 485, 364, 458, 3
1758354946660, 2, 0, 542, 124, 485, 360, 457, 3
1758354946660, 4, 0, 547, 125, 480, 359, 451, 1
1758354946660, 4, 0, 541, 125, 487, 361, 456, 5
1758354946660, 0, 2, 542, 123, 481, 360, 451, 3
1758354946660, 3, 5, 541, 127, 481, 368, 462, 4
1758354946672, 5, 7, 541, 125, 480, 362, 459, 4
1758354946672, 2, 13, 547, 126, 479, 363, 463, 3
1758354946672, 6, 14, 541, 125, 487, 363, 455, 3
1758354946672, 3, 26, 541, 124, 483, 362, 466, 3
1758354946672, 7, 26, 544, 124, 486, 358, 458, 3
1758354946672, 4, 24, 539, 125, 481, 363, 460, 4
1758354946672, 11, 24, 539, 124, 486, 366, 453, 7
1758354946672, 2, 24, 548, 123, 483, 363, 455, 3
1758354946672, 8, 16, 554, 124, 484, 375, 457, 4
1758354946672, 8, 8, 547, 134, 481, 365, 459, 7
1758354946672, 1, 11, 544, 125, 480, 361, 463, 3
1758354946672, 0, 0, 539, 122, 481, 363, 456, 0
1758354946685, 2, 4, 539, 124, 480, 371, 454, 1
1758354946685, 9, 0, 543, 123, 484, 359, 460, 4
1758354946685, 3, 0, 539, 121, 480, 360, 460, 3
1758354946685, 8, 0, 540, 126, 482, 367, 460, 3
1758354946685, 0, 0, 547, 125, 480, 359, 459, 2
1758354946685, 0, 0, 545, 124, 487, 364, 461, 2
1758354946685, 5, 3, 547, 125, 490, 365, 462, 4
1758354946685, 9, 7, 541, 125, 481, 365, 455, 3
1758354946685, 13, 6, 543, 125, 483, 359, 460, 2
1758354946685, 6, 14, 544, 123, 481, 365, 460, 4
1758354946685, 4, 27, 544, 124, 481, 361, 459, 5
1758354946685, 8, 20, 549, 125, 482, 364, 457, 3
1758354946698, 4, 26, 548, 124, 484, 363, 457, 2
1758354946698, 1, 22, 544, 123, 480, 359, 455, 2
1758354946698, 4, 40, 546, 124, 485, 364, 461, 5
1758354946698, 9, 25, 544, 124, 485, 364, 467, 3
1758354946698, 2, 16, 549, 124, 484, 361, 463, 4
1758354946698, 5, 9, 547, 124, 485, 365, 459, 7
1758354946698, 7, 10, 544, 124, 480, 359, 460, 5
1758354946698, 2, 0, 544, 124, 485, 361, 460, 3
1758354946698, 1, 0, 546, 124, 484, 361, 459, 3
1758354946698, 11, 4, 545, 122, 483, 365, 455, 3
1758354946698, 6, 0, 550, 131, 479, 367, 462, 3
1758354946698, 4, 0, 544, 123, 480, 360, 460, 1
1758354946698, 2, 0, 552, 126, 479, 367, 451, 4
1758354946698, 0, 0, 544, 123, 480, 364, 463, 4
1758354946711, 3, 17, 548, 124, 485, 367, 464, 4
1758354946711, 1, 8, 548, 123, 484, 367, 458, 7
1758354946711, 0, 8, 549, 123, 480, 363, 455, 12
1758354946711, 0, 14, 547, 124, 480, 364, 459, 4
1758354946711, 11, 15, 546, 123, 478, 363, 463, 3
1758354946711, 10, 35, 544, 122, 480, 363, 460, 3
1758354946711, 11, 27, 547, 124, 485, 364, 461, 5
1758354946711, 17, 22, 548, 125, 479, 367, 471, 4
1758354946711, 4, 40, 544, 124, 482, 364, 463, 3
1758354946711, 5, 26, 547, 131, 480, 362, 459, 3
1758354946711, 14, 16, 546, 122, 485, 363, 464, 3
1758354946711, 7, 9, 547, 123, 485, 360, 461, 2
1758354946711, 5, 6, 543, 126, 480, 361, 464, 4
1758354946711, 6, 0, 544, 126, 479, 366, 463, 2
1758354946724, 8, 0, 547, 124, 480, 362, 460, 0
1758354946724, 9, 0, 540, 123, 487, 361, 464, 8
1758354946724, 4, 0, 547, 124, 482, 360, 464, 2
1758354946724, 3, 0, 547, 124, 480, 367, 467, 1
1758354946724, 4, 0, 540, 124, 479, 362, 471, 3
1758354946724, 4, 0, 541, 126, 484, 363, 472, 8
1758354946724, 3, 3, 550, 122, 482, 363, 464, 5
1758354946724, 6, 22, 547, 124, 480, 361, 471, 3
1758354946724, 2, 23, 542, 122, 479, 365, 467, 2
1758354946724, 3, 15, 539, 124, 480, 365, 464, 3
1758354946724, 2, 15, 546, 124, 481, 367, 468, 3
1758354946724, 7, 19, 547, 123, 480, 362, 476, 4
1758354946738, 7, 25, 544, 123, 483, 365, 467, 5
1758354946738, 6, 21, 544, 123, 482, 361, 471, 5
1758354946738, 2, 24, 544, 122, 483, 364, 464, 4
1758354946738, 7, 23, 550, 125, 480, 374, 471, 3
1758354946738, 2, 16, 543, 124, 482, 358, 465, 4
1758354946738, 2, 23, 550, 127, 482, 358, 462, 3
1758354946738, 3, 17, 541, 122, 482, 364, 469, 3
1758354946738, 5, 9, 540, 124, 478, 365, 464, 5
1758354946738, 2, 6, 541, 124, 488, 361, 467, 2
1758354946738, 0, 0, 541, 125, 480, 358, 464, 3
1758354946738, 2, 3, 541, 124, 483, 362, 464, 4
1758354946738, 12, 0, 543, 123, 483, 364, 464, 3
1758354946738, 4, 0, 544, 124, 480, 360, 472, 2
1758354946752, 2, 0, 546, 133, 482, 368, 470, 2
1758354946752, 8, 19, 546, 120, 483, 371, 462, 3
1758354946752, 2, 8, 547, 125, 483, 366, 467, 4
1758354946752, 4, 9, 544, 123, 487, 364, 463, 3
1758354946752, 0, 13, 544, 125, 480, 367, 464, 4
1758354946752, 3, 15, 543, 124, 485, 363, 465, 4
1758354946752, 6, 18, 550, 126, 480, 366, 466, 4
1758354946752, 3, 40, 544, 123, 478, 365, 470, 3
1758354946752, 4, 25, 550, 124, 482, 367, 469, 2
1758354946752, 9, 25, 546, 124, 480, 364, 465, 3
1758354946752, 8, 23, 547, 124, 480, 364, 475, 3
1758354946752, 2, 17, 549, 124, 482, 363, 468, 3
1758354946752, 7, 9, 551, 123, 483, 365, 468, 5
1758354946752, 0, 3, 544, 124, 479, 362, 467, 4
1758354946764, 4, 8, 544, 132, 480, 365, 468, 3
1758354946764, 1, 0, 547, 124, 480, 363, 467, 2
1758354946764, 3, 0, 549, 124, 483, 362, 464, 4
1758354946764, 0, 0, 545, 123, 483, 365, 464, 4
1758354946764, 6, 0, 544, 124, 480, 367, 471, 1
1758354946764, 5, 0, 549, 132, 480, 364, 462, 1
1758354946764, 2, 14, 554, 124, 480, 361, 460, 4
1758354946764, 9, 5, 550, 124, 479, 362, 465, 3
1758354946764, 0, 7, 549, 124, 482, 364, 471, 4
1758354946764, 0, 8, 544, 126, 483, 363, 463, 3
1758354946764, 1, 12, 557, 125, 483, 359, 467, 4
1758354946764, 4, 16, 544, 125, 479, 360, 463, 4
1758354946764, 0, 20, 545, 124, 480, 364, 468, 4
1758354946777, 0, 25, 548, 125, 477, 366, 464, 4
1758354946777, 0, 23, 548, 125, 481, 367, 464, 4
1758354946777, 8, 26, 551, 125, 480, 365, 471, 3
1758354946777, 0, 23, 549, 124, 479, 365, 465, 4
1758354946777, 1, 15, 550, 123, 482, 369, 467, 3
1758354946777, 3, 9, 544, 122, 480, 363, 459, 5
1758354946777, 9, 4, 545, 123, 483, 364, 459, 3
1758354946777, 3, 0, 544, 123, 480, 362, 468, 3
1758354946777, 6, 0, 545, 122, 480, 364, 464, 3
1758354946777, 4, 0, 545, 124, 483, 361, 467, 3
1758354946777, 3, 0, 550, 123, 483, 364, 462, 3
1758354946777, 1, 9, 550, 123, 482, 361, 461, 0
1758354946777, 5, 0, 543, 122, 481, 362, 460, 7
1758354946790, 3, 16, 543, 127, 480, 369, 462, 3
1758354946790, 0, 20, 547, 126, 480, 370, 462, 3
1758354946790, 0, 8, 543, 123, 479, 368, 462, 2
1758354946790, 6, 8, 543, 122, 479, 361, 458, 3
1758354946790, 4, 26, 548, 124, 488, 367, 465, 4
1758354946790, 7, 18, 547, 128, 483, 361, 466, 2
1758354946790, 5, 35, 544, 125, 483, 363, 464, 9
1758354946790, 3, 43, 544, 126, 479, 366, 463, 4
1758354946790, 3, 24, 543, 125, 482, 367, 466, 4
1758354946790, 5, 24, 548, 124, 487, 367, 459, 4
1758354946790, 3, 23, 543, 126, 480, 363, 463, 5
1758354946790, 1, 15, 555, 124, 476, 369, 463, 2
1758354946790, 2, 22, 548, 124, 480, 364, 463, 9
1758354946803, 0, 8, 548, 126, 480, 366, 462, 4
1758354946803, 5, 0, 548, 124, 484, 364, 472, 9
1758354946803, 1, 0, 545, 125, 475, 367, 467, 3
1758354946803, 12, 0, 545, 126, 487, 363, 462, 3
1758354946803, 2, 0, 549, 124, 479, 365, 461, 3
1758354946803, 5, 0, 545, 124, 480, 367, 464, 3
1758354946803, 5, 0, 544, 125, 480, 366, 464, 3
1758354946803, 1, 0, 548, 124, 480, 367, 463, 3
1758354946803, 8, 20, 556, 123, 478, 363, 463, 3
1758354946803, 7, 8, 545, 127, 483, 369, 469, 1
1758354946803, 4, 24, 547, 124, 477, 363, 464, 3
1758354946803, 3, 15, 547, 128, 477, 365, 473, 3
1758354946803, 2, 29, 547, 126, 477, 371, 462, 10
1758354946817, 4, 37, 556, 127, 489, 368, 461, 4
1758354946817, 4, 28, 545, 125, 483, 367, 463, 6
1758354946817, 2, 24, 553, 124, 477, 365, 464, 3
1758354946817, 0, 24, 551, 124, 479, 365, 464, 4
1758354946817, 3, 22, 547, 125, 477, 367, 467, 3
1758354946817, 1, 15, 547, 126, 482, 365, 466, 3
1758354946817, 1, 23, 549, 125, 483, 367, 459, 2
1758354946817, 7, 5, 551, 126, 483, 371, 467, 2
1758354946817, 0, 0, 550, 124, 479, 365, 461, 1
1758354946817, 3, 4, 551, 125, 489, 366, 462, 2
1758354946817, 2, 0, 551, 124, 477, 367, 464, 3
1758354946817, 6, 0, 545, 124, 477, 368, 459, 3
1758354946817, 3, 0, 544, 124, 484, 369, 463, 5
1758354946829, 5, 12, 550, 124, 478, 367, 464, 5
1758354946829, 2, 2, 545, 126, 480, 368, 471, 4
1758354946829, 2, 3, 551, 126, 483, 365, 466, 4
1758354946829, 0, 6, 554, 124, 480, 365, 467, 4
1758354946829, 3, 8, 543, 127, 482, 365, 463, 11
1758354946829, 2, 13, 545, 127, 477, 368, 466, 0
1758354946829, 7, 14, 551, 124, 478, 366, 459, 3
1758354946829, 3, 21, 556, 124, 482, 365, 466, 2
1758354946829, 5, 25, 551, 125, 480, 366, 461, 3
1758354946829, 4, 23, 551, 126, 487, 366, 471, 3
1758354946829, 9, 24, 550, 125, 475, 368, 463, 3
1758354946829, 3, 36, 546, 126, 483, 370, 463, 8
1758354946829, 7, 16, 545, 126, 477, 369, 468, 6
1758354946843, 6, 7, 545, 125, 482, 368, 470, 2
1758354946843, 6, 4, 550, 124, 483, 368, 469, 2
1758354946843, 4, 1, 543, 135, 480, 364, 464, 4
1758354946843, 7, 5, 544, 123, 480, 367, 464, 3
1758354946843, 7, 0, 550, 127, 483, 365, 467, 0
1758354946843, 3, 0, 548, 134, 484, 368, 471, 2
1758354946843, 1, 0, 548, 125, 485, 363, 470, 3
1758354946843, 4, 0, 545, 125, 485, 364, 464, 3
1758354946843, 0, 1, 548, 124, 483, 370, 471, 3
1758354946843, 0, 4, 551, 124, 479, 370, 464, 3
1758354946843, 13, 6, 551, 125, 479, 366, 464, 9
1758354946843, 5, 9, 545, 123, 480, 364, 466, 5
1758354946843, 2, 14, 550, 127, 480, 363, 466, 5
1758354946843, 4, 15, 543, 123, 476, 369, 461, 3
1758354946856, 4, 37, 551, 125, 480, 365, 467, 4
1758354946856, 2, 27, 548, 124, 480, 376, 459, 3
1758354946856, 5, 24, 551, 123, 482, 366, 463, 2
1758354946856, 3, 25, 551, 126, 480, 367, 466, 4
1758354946856, 0, 37, 551, 124, 478, 375, 467, 1
1758354946856, 2, 29, 544, 124, 477, 371, 461, 3
1758354946856, 3, 9, 551, 124, 483, 371, 467, 0
1758354946856, 7, 3, 549, 125, 477, 365, 464, 2
1758354946856, 3, 0, 556, 124, 480, 372, 464, 2
1758354946856, 4, 3, 543, 125, 491, 367, 464, 1
1758354946856, 0, 2, 544, 123, 480, 363, 471, 2
1758354946856, 10, 3, 549, 123, 483, 367, 467, 4
1758354946856, 0, 0, 548, 124, 482, 363, 461, 2
1758354946869, 0, 14, 557, 124, 483, 369, 473, 3
1758354946869, 0, 3, 550, 125, 480, 363, 464, 6
1758354946869, 11, 5, 551, 123, 480, 363, 465, 2
1758354946869, 2, 6, 547, 125, 483, 364, 464, 2
1758354946869, 0, 8, 558, 126, 485, 368, 473, 2
1758354946869, 7, 13, 550, 124, 483, 371, 467, 3
1758354946869, 7, 30, 550, 124, 487, 368, 461, 3
1758354946869, 0, 23, 551, 124, 477, 368, 466, 2
1758354946869, 3, 25, 553, 124, 491, 367, 464, 3
1758354946869, 6, 35, 547, 124, 480, 373, 470, 4
1758354946869, 6, 26, 551, 123, 485, 369, 467, 4
1758354946869, 11, 22, 551, 123, 491, 363, 467, 3
1758354946869, 4, 19, 547, 125, 487, 367, 462, 5
1758354946884, 2, 8, 550, 125, 483, 365, 470, 3
1758354946884, 3, 2, 547, 123, 483, 370, 463, 3
1758354946884, 5, 0, 551, 124, 480, 365, 463, 4
1758354946884, 3, 0, 547, 121, 480, 365, 469, 4
1758354946884, 2, 0, 551, 124, 480, 363, 466, 2
1758354946884, 1, 0, 551, 124, 480, 369, 466, 12
1758354946884, 3, 0, 546, 124, 480, 375, 468, 3
1758354946884, 12, 0, 544, 126, 480, 363, 462, 4
1758354946884, 4, 0, 551, 122, 483, 360, 468, 1
1758354946884, 2, 4, 551, 123, 480, 365, 471, 4
1758354946884, 11, 6, 547, 122, 481, 368, 459, 4
1758354946884, 0, 9, 548, 122, 488, 363, 465, 3
1758354946884, 7, 14, 547, 125, 480, 365, 464, 5
1758354946884, 5, 15, 544, 124, 479, 367, 464, 4
1758354946884, 3, 20, 547, 123, 482, 363, 467, 3
1758354946884, 5, 24, 553, 125, 485, 365, 466, 4
1758354946898, 5, 27, 551, 123, 485, 366, 465, 11
1758354946898, 6, 24, 551, 124, 480, 367, 464, 3
1758354946898, 0, 22, 552, 127, 485, 362, 471, 3
1758354946898, 0, 14, 550, 123, 483, 367, 465, 3
1758354946898, 0, 8, 547, 125, 478, 367, 471, 3
1758354946898, 0, 2, 550, 124, 483, 365, 464, 4
1758354946898, 5, 0, 551, 122, 480, 366, 464, 3
1758354946898, 4, 0, 541, 124, 483, 369, 463, 4
1758354946898, 0, 0, 552, 127, 483, 364, 470, 3
1758354946898, 8, 0, 551, 124, 479, 365, 464, 4
1758354946898, 2, 0, 549, 123, 484, 367, 463, 4
1758354946898, 0, 0, 547, 123, 483, 373, 464, 4
1758354946898, 9, 4, 546, 123, 485, 371, 459, 3
1758354946912, 4, 4, 544, 128, 483, 375, 459, 4
1758354946912, 7, 6, 548, 123, 482, 367, 469, 4
1758354946912, 4, 8, 545, 129, 478, 368, 470, 3
1758354946912, 4, 13, 544, 122, 484, 370, 464, 9
1758354946912, 2, 15, 551, 126, 480, 367, 473, 3
1758354946912, 8, 22, 550, 124, 480, 368, 471, 2
1758354946912, 5, 24, 545, 124, 480, 371, 468, 3
1758354946912, 6, 37, 545, 126, 480, 369, 468, 4
1758354946912, 4, 27, 545, 123, 482, 368, 466, 3
1758354946912, 7, 20, 547, 126, 484, 368, 471, 4
1758354946912, 6, 14, 547, 126, 479, 369, 464, 6
1758354946912, 16, 7, 544, 124, 483, 365, 472, 4
1758354946912, 5, 3, 553, 126, 480, 371, 460, 1
1758354946912, 0, 0, 548, 124, 483, 368, 467, 4
1758354946912, 7, 0, 548, 124, 483, 366, 467, 1
1758354946927, 5, 0, 546, 122, 483, 366, 465, 4
1758354946927, 4, 0, 551, 125, 483, 365, 471, 3
1758354946927, 7, 0, 547, 125, 483, 365, 468, 5
1758354946927, 6, 0, 544, 123, 482, 363, 470, 3
1758354946927, 8, 1, 551, 124, 483, 365, 471, 2
1758354946927, 10, 4, 548, 124, 479, 367, 467, 5
1758354946927, 13, 14, 545, 128, 477, 369, 464, 4
1758354946927, 2, 11, 551, 126, 480, 368, 465, 5
1758354946927, 10, 14, 545, 124, 480, 370, 468, 4
1758354946927, 7, 15, 545, 123, 482, 371, 468, 3
1758354946927, 7, 22, 550, 125, 487, 365, 467, 4
1758354946927, 3, 24, 548, 125, 483, 366, 471, 4
1758354946927, 1, 24, 555, 124, 487, 368, 467, 7
1758354946927, 9, 29, 547, 129, 478, 375, 466, 1
1758354946940, 4, 23, 547, 125, 488, 370, 471, 4
1758354946940, 0, 27, 545, 125, 480, 373, 464, 4
1758354946940, 3, 9, 548, 123, 482, 371, 469, 2
1758354946940, 4, 2, 545, 124, 480, 375, 470, 4
1758354946940, 8, 0, 545, 124, 480, 365, 467, 1
1758354946940, 2, 0, 551, 125, 480, 370, 465, 2
1758354946940, 2, 0, 543, 123, 480, 366, 466, 6
1758354946940, 10, 0, 545, 125, 482, 371, 471, 1
1758354946940, 0, 0, 548, 127, 480, 370, 471, 3
1758354946940, 3, 0, 550, 125, 485, 368, 465, 4
1758354946940, 1, 1, 548, 125, 480, 364, 470, 3
1758354946940, 0, 4, 547, 122, 480, 365, 469, 4
1758354946954, 9, 7, 545, 125, 482, 369, 470, 3
1758354946954, 5, 9, 545, 123, 482, 368, 471, 1
1758354946954, 9, 14, 551, 124, 485, 366, 467, 3
1758354946954, 3, 31, 548, 126, 482, 373, 471, 3
1758354946954, 6, 24, 551, 126, 480, 368, 465, 9
1758354946954, 1, 24, 547, 124, 480, 371, 472, 3
1758354946954, 8, 25, 547, 125, 483, 368, 469, 4
1758354946954, 5, 25, 547, 126, 480, 373, 471, 2
1758354946954, 5, 21, 555, 126, 480, 371, 472, 5
1758354946954, 4, 13, 551, 127, 477, 371, 468, 2
1758354946954, 11, 22, 552, 123, 483, 365, 467, 3
1758354946954, 12, 3, 555, 124, 482, 373, 468, 3
1758354946954, 9, 0, 549, 127, 483, 370, 465, 3
1758354946954, 3, 2, 551, 125, 483, 366, 469, 3
1758354946954, 3, 0, 547, 125, 477, 373, 468, 1
1758354946968, 3, 0, 548, 124, 483, 365, 470, 3
1758354946968, 6, 9, 547, 125, 485, 368, 466, 3
1758354946968, 8, 0, 549, 122, 480, 371, 474, 4
1758354946968, 16, 2, 547, 124, 481, 369, 470, 2
1758354946968, 0, 4, 547, 126, 480, 371, 468, 5
1758354946968, 0, 9, 550, 126, 480, 367, 472, 2
