unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354910024, K, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354910489, 0, 14, 677, 139, 481, 303, 434, 3
1758354910489, 1, 8, 671, 138, 483, 308, 437, 4
1758354910489, 9, 0, 672, 136, 487, 312, 436, 4
1758354910489, 5, 0, 672, 138, 485, 304, 437, 2
1758354910489, 0, 0, 672, 140, 488, 305, 434, 3
1758354910502, 3, 0, 672, 139, 487, 301, 432, 3
1758354910502, 1, 0, 677, 138, 482, 315, 443, 3
1758354910502, 5, 12, 671, 141, 498, 305, 439, 2
1758354910502, 7, 1, 679, 136, 480, 308, 445, 3
1758354910502, 8, 1, 672, 142, 486, 307, 432, 6
1758354910502, 4, 5, 676, 140, 481, 305, 432, 3
1758354910502, 7, 6, 680, 144, 487, 307, 439, 4
1758354910502, 12, 10, 676, 140, 482, 305, 432, 3
1758354910502, 3, 14, 678, 136, 486, 308, 432, 0
1758354910502, 0, 16, 671, 141, 484, 307, 445, 4
1758354910502, 5, 23, 671, 140, 482, 303, 432, 3
1758354910502, 9, 21, 677, 140, 480, 305, 437, 4
1758354910515, 4, 26, 679, 140, 483, 307, 443, 3
1758354910515, 1, 24, 676, 143, 481, 304, 434, 2
1758354910515, 0, 19, 678, 139, 495, 310, 439, 4
1758354910515, 4, 11, 673, 139, 481, 307, 433, 10
1758354910515, 6, 7, 679, 138, 484, 315, 432, 1
1758354910515, 3, 0, 673, 142, 480, 309, 433, 2
1758354910515, 0, 0, 672, 139, 483, 311, 431, 2
1758354910515, 13, 0, 672, 139, 489, 311, 437, 3
1758354910515, 6, 0, 672, 138, 480, 304, 438, 3
1758354910515, 7, 0, 672, 137, 479, 305, 436, 3
1758354910515, 0, 2, 672, 140, 480, 306, 434, 6
1758354910515, 6, 0, 674, 140, 487, 304, 434, 3
1758354910515, 0, 1, 684, 140, 484, 306, 431, 5
1758354910515, 6, 5, 673, 148, 484, 308, 439, 4
1758354910528, 10, 6, 679, 139, 482, 311, 428, 10
1758354910528, 11, 11, 672, 139, 483, 307, 439, 4
1758354910528, 1, 13, 677, 137, 482, 309, 437, 2
1758354910528, 1, 16, 679, 140, 487, 308, 443, 3
1758354910528, 0, 23, 678, 138, 483, 313, 437, 3
1758354910528, 3, 33, 673, 136, 486, 311, 437, 3
1758354910528, 6, 27, 683, 137, 481, 307, 443, 1
1758354910528, 4, 25, 681, 137, 487, 309, 443, 3
1758354910528, 4, 34, 678, 140, 486, 306, 441, 1
1758354910528, 3, 15, 675, 139, 486, 308, 440, 1
1758354910528, 0, 7, 680, 139, 483, 305, 441, 3
1758354910528, 6, 0, 681, 138, 483, 305, 435, 3
1758354910528, 6, 0, 678, 138, 487, 306, 440, 3
1758354910528, 3, 0, 679, 136, 482, 305, 435, 2
1758354910541, 0, 0, 671, 139, 481, 308, 440, 10
1758354910541, 3, 4, 682, 137, 487, 311, 442, 3
1758354910541, 1, 0, 680, 137, 482, 309, 437, 9
1758354910541, 3, 15, 680, 137, 493, 308, 439, 3
1758354910541, 6, 18, 676, 138, 486, 307, 443, 4
1758354910541, 11, 8, 680, 135, 483, 308, 441, 5
1758354910541, 0, 7, 675, 136, 484, 306, 447, 9
1758354910541, 3, 10, 685, 138, 486, 309, 443, 2
1758354910541, 1, 29, 678, 137, 487, 305, 450, 4
1758354910541, 6, 19, 676, 136, 488, 306, 445, 4
1758354910541, 8, 23, 680, 138, 487, 305, 447, 3
1758354910541, 7, 21, 675, 138, 482, 307, 439, 3
1758354910554, 1, 24, 677, 137, 487, 305, 444, 3
1758354910554, 6, 24, 674, 143, 483, 309, 440, 7
1758354910554, 3, 34, 675, 136, 485, 313, 447, 3
1758354910554, 3, 13, 683, 138, 487, 305, 439, 1
1758354910554, 8, 8, 683, 138, 485, 308, 448, 2
1758354910554, 6, 0, 678, 136, 483, 308, 439, 4
1758354910554, 9, 0, 683, 137, 479, 309, 441, 2
1758354910554, 4, 0, 675, 136, 485, 305, 444, 2
1758354910554, 2, 0, 681, 139, 487, 309, 441, 8
1758354910554, 1, 0, 675, 138, 484, 310, 447, 2
1758354910554, 7, 0, 675, 137, 479, 308, 451, 1
1758354910554, 1, 14, 675, 140, 481, 305, 451, 1
1758354910554, 0, 4, 683, 139, 483, 308, 448, 2
1758354910567, 4, 6, 683, 137, 490, 311, 448, 5
1758354910567, 0, 15, 682, 137, 487, 304, 453, 2
1758354910567, 5, 13, 674, 138, 494, 310, 448, 4
1758354910567, 3, 29, 676, 145, 481, 306, 448, 5
1758354910567, 0, 33, 676, 140, 487, 308, 455, 3
1758354910567, 5, 26, 677, 137, 486, 304, 454, 3
1758354910567, 6, 22, 683, 137, 486, 307, 453, 3
1758354910567, 0, 25, 680, 138, 483, 306, 449, 3
1758354910567, 4, 24, 676, 136, 486, 312, 449, 2
1758354910567, 7, 18, 683, 136, 487, 306, 458, 0
1758354910567, 5, 10, 675, 136, 480, 307, 447, 1
1758354910567, 4, 7, 683, 138, 481, 309, 449, 3
1758354910567, 0, 12, 676, 137, 486, 304, 453, 3
1758354910580, 6, 0, 671, 137, 480, 310, 448, 4
1758354910580, 5, 0, 683, 143, 483, 302, 451, 3
1758354910580, 3, 0, 679, 137, 482, 306, 450, 1
1758354910580, 3, 0, 672, 140, 487, 306, 451, 1
1758354910580, 0, 0, 678, 138, 484, 309, 451, 3
1758354910580, 3, 0, 671, 140, 494, 306, 449, 8
1758354910580, 4, 2, 679, 140, 487, 304, 449, 0
1758354910580, 5, 4, 683, 138, 483, 306, 452, 0
1758354910580, 6, 7, 679, 139, 481, 308, 452, 4
1758354910580, 2, 10, 681, 137, 487, 305, 451, 3
1758354910580, 9, 14, 679, 136, 487, 316, 453, 4
1758354910580, 2, 31, 680, 141, 482, 304, 454, 5
1758354910580, 2, 25, 683, 138, 487, 306, 449, 2
1758354910593, 2, 21, 680, 138, 487, 306, 449, 3
1758354910593, 3, 24, 673, 138, 487, 303, 451, 3
1758354910593, 3, 28, 675, 137, 484, 303, 453, 12
1758354910593, 3, 18, 683, 139, 481, 311, 461, 2
1758354910593, 0, 24, 681, 137, 487, 308, 443, 7
1758354910593, 2, 9, 681, 137, 483, 309, 448, 1
1758354910593, 0, 0, 675, 135, 485, 308, 448, 5
1758354910593, 5, 4, 683, 136, 484, 307, 446, 3
1758354910593, 0, 0, 674, 135, 484, 320, 451, 2
1758354910593, 5, 0, 679, 137, 493, 306, 453, 3
1758354910593, 5, 0, 683, 137, 488, 311, 443, 4
1758354910593, 3, 0, 683, 138, 483, 308, 443, 3
1758354910593, 4, 0, 680, 136, 487, 307, 446, 5
1758354910593, 3, 2, 671, 136, 481, 311, 448, 4
1758354910606, 2, 4, 673, 137, 484, 318, 445, 1
1758354910606, 6, 7, 673, 137, 487, 308, 443, 1
1758354910607, 3, 9, 682, 138, 487, 315, 443, 1
1758354910607, 6, 14, 683, 136, 483, 311, 445, 2
1758354910607, 6, 20, 678, 135, 487, 308, 451, 2
1758354910607, 6, 24, 675, 136, 481, 309, 448, 3
1758354910607, 6, 26, 684, 135, 485, 310, 446, 3
1758354910607, 8, 25, 676, 136, 481, 311, 445, 3
1758354910607, 6, 24, 683, 136, 482, 311, 445, 4
1758354910607, 3, 17, 680, 137, 481, 311, 438, 3
1758354910607, 7, 9, 681, 137, 481, 310, 448, 3
1758354910607, 6, 7, 685, 134, 487, 304, 441, 0
1758354910619, 4, 0, 684, 137, 487, 306, 439, 3
1758354910619, 4, 0, 683, 139, 486, 307, 443, 4
1758354910619, 5, 0, 685, 139, 483, 310, 437, 2
1758354910619, 0, 0, 675, 138, 484, 304, 442, 3
1758354910619, 0, 0, 675, 137, 485, 305, 439, 7
1758354910619, 3, 0, 683, 138, 481, 310, 449, 2
1758354910619, 0, 0, 684, 137, 484, 305, 447, 3
1758354910619, 6, 2, 675, 144, 481, 311, 439, 12
1758354910619, 0, 5, 681, 139, 487, 308, 445, 3
1758354910619, 5, 7, 673, 140, 493, 305, 450, 3
1758354910619, 7, 11, 683, 139, 483, 309, 443, 3
1758354910619, 0, 14, 676, 137, 484, 307, 439, 4
1758354910619, 3, 17, 682, 136, 484, 309, 439, 2
1758354910633, 3, 23, 676, 143, 486, 307, 439, 3
1758354910633, 7, 20, 675, 136, 487, 309, 444, 4
1758354910633, 3, 24, 680, 136, 487, 309, 441, 3
1758354910633, 5, 39, 680, 139, 487, 312, 440, 6
1758354910633, 5, 20, 683, 140, 484, 307, 439, 2
1758354910633, 19, 9, 676, 138, 484, 310, 448, 4
1758354910633, 2, 7, 683, 139, 484, 317, 446, 2
1758354910633, 13, 0, 675, 139, 486, 309, 439, 4
1758354910633, 0, 0, 677, 138, 486, 310, 447, 4
1758354910633, 13, 4, 680, 137, 487, 309, 440, 3
1758354910633, 2, 6, 676, 139, 487, 311, 443, 3
1758354910633, 2, 0, 683, 137, 486, 310, 439, 2
1758354910633, 5, 0, 680, 137, 487, 310, 437, 3
1758354910646, 4, 0, 675, 137, 483, 309, 444, 2
1758354910646, 3, 17, 676, 139, 481, 314, 441, 1
1758354910646, 3, 7, 675, 137, 489, 311, 443, 1
1758354910646, 8, 8, 687, 139, 487, 314, 446, 0
1758354910646, 2, 12, 681, 137, 490, 312, 439, 12
1758354910646, 0, 14, 690, 146, 483, 315, 443, 3
1758354910646, 0, 16, 685, 139, 488, 309, 448, 8
1758354910646, 6, 39, 684, 138, 486, 311, 448, 4
1758354910646, 6, 23, 680, 137, 486, 307, 444, 4
1758354910646, 7, 24, 685, 139, 483, 309, 449, 3
1758354910646, 7, 23, 677, 136, 486, 310, 442, 4
1758354910646, 2, 17, 674, 141, 483, 312, 448, 4
1758354910646, 0, 24, 677, 136, 483, 310, 446, 3
1758354910646, 0, 9, 688, 139, 483, 308, 451, 3
1758354910659, 7, 0, 676, 138, 486, 310, 454, 3
1758354910659, 6, 5, 683, 135, 486, 307, 447, 1
1758354910659, 8, 2, 685, 136, 491, 307, 451, 2
1758354910659, 6, 0, 682, 139, 484, 309, 455, 4
1758354910659, 3, 0, 682, 135, 486, 310, 448, 3
1758354910659, 3, 0, 680, 136, 487, 310, 454, 1
1758354910659, 6, 0, 679, 137, 483, 311, 449, 1
1758354910659, 3, 2, 680, 138, 483, 307, 454, 4
1758354910659, 8, 21, 680, 136, 483, 313, 452, 12
1758354910659, 3, 10, 682, 137, 487, 316, 453, 3
1758354910659, 0, 11, 687, 136, 483, 310, 448, 3
1758354910659, 1, 16, 677, 138, 483, 312, 454, 4
1758354910659, 10, 18, 680, 136, 485, 311, 451, 3
1758354910672, 2, 23, 687, 137, 483, 312, 452, 3
1758354910672, 7, 21, 687, 136, 483, 310, 446, 1
1758354910672, 4, 25, 679, 135, 484, 309, 448, 3
1758354910672, 8, 24, 680, 145, 487, 314, 445, 3
1758354910672, 5, 17, 683, 136, 481, 313, 445, 3
1758354910672, 2, 9, 685, 137, 489, 311, 440, 13
1758354910672, 3, 6, 679, 137, 483, 312, 441, 5
1758354910672, 1, 0, 686, 134, 483, 319, 446, 1
1758354910672, 3, 0, 680, 137, 487, 320, 443, 1
1758354910672, 5, 0, 680, 139, 486, 311, 444, 2
1758354910672, 3, 0, 686, 136, 483, 307, 451, 1
1758354910672, 12, 0, 680, 137, 486, 307, 442, 4
1758354910672, 4, 0, 685, 137, 483, 307, 445, 5
1758354910686, 7, 0, 684, 135, 488, 309, 448, 1
1758354910686, 3, 3, 691, 136, 483, 309, 440, 2
1758354910686, 5, 22, 675, 138, 493, 311, 448, 5
1758354910686, 5, 8, 685, 140, 483, 311, 446, 1
1758354910686, 3, 13, 684, 135, 487, 307, 445, 2
1758354910686, 3, 14, 686, 139, 485, 310, 439, 3
1758354910686, 7, 16, 684, 138, 487, 308, 440, 8
1758354910686, 3, 24, 679, 139, 486, 311, 438, 4
1758354910686, 4, 22, 684, 138, 488, 308, 451, 0
1758354910686, 0, 40, 679, 138, 484, 306, 446, 3
1758354910686, 4, 25, 684, 137, 487, 315, 440, 4
1758354910686, 3, 15, 680, 140, 489, 311, 443, 4
1758354910686, 3, 9, 687, 138, 483, 306, 446, 3
1758354910686, 6, 7, 679, 138, 487, 307, 436, 6
1758354910699, 0, 0, 687, 137, 486, 312, 435, 3
1758354910699, 7, 0, 680, 136, 490, 305, 435, 6
1758354910699, 5, 0, 680, 145, 485, 307, 443, 3
1758354910699, 3, 0, 687, 138, 483, 311, 440, 7
1758354910699, 4, 0, 684, 138, 485, 315, 442, 1
1758354910699, 6, 0, 685, 138, 483, 311, 440, 3
1758354910699, 7, 0, 688, 139, 487, 309, 440, 5
1758354910699, 7, 2, 687, 136, 479, 310, 442, 5
1758354910699, 11, 5, 687, 140, 482, 307, 440, 12
1758354910699, 11, 6, 687, 138, 483, 309, 439, 0
1758354910699, 6, 10, 684, 137, 485, 309, 443, 4
1758354910699, 6, 14, 686, 139, 487, 308, 439, 3
1758354910699, 2, 16, 681, 136, 487, 308, 440, 3
1758354910712, 14, 23, 680, 140, 487, 309, 441, 3
1758354910712, 4, 21, 679, 137, 483, 312, 438, 2
1758354910712, 8, 25, 685, 137, 487, 308, 438, 4
1758354910712, 4, 38, 682, 137, 483, 311, 444, 4
1758354910712, 2, 17, 680, 140, 483, 308, 442, 2
1758354910712, 1, 9, 688, 137, 486, 307, 447, 4
1758354910712, 11, 15, 680, 137, 483, 308, 441, 4
1758354910712, 3, 9, 683, 136, 484, 305, 439, 3
1758354910712, 1, 0, 683, 136, 487, 307, 435, 3
1758354910712, 4, 0, 680, 135, 486, 304, 439, 3
1758354910712, 7, 0, 683, 140, 487, 308, 442, 4
1758354910712, 4, 0, 679, 137, 479, 315, 437, 1
1758354910712, 0, 0, 685, 139, 486, 308, 443, 3
1758354910725, 5, 15, 676, 137, 487, 313, 441, 2
1758354910725, 11, 5, 675, 140, 486, 305, 432, 6
1758354910725, 3, 21, 683, 136, 482, 308, 440, 3
1758354910725, 10, 8, 683, 139, 484, 305, 448, 6
1758354910725, 9, 13, 683, 138, 481, 307, 440, 10
1758354910725, 3, 14, 685, 136, 487, 304, 443, 4
1758354910725, 1, 19, 677, 136, 486, 308, 441, 4
1758354910725, 5, 25, 678, 139, 479, 308, 444, 3
1758354910725, 3, 20, 685, 140, 487, 307, 447, 2
1758354910725, 4, 24, 679, 141, 485, 307, 443, 4
1758354910725, 8, 23, 677, 141, 489, 308, 443, 3
1758354910725, 13, 15, 685, 139, 485, 308, 442, 2
1758354910725, 4, 10, 675, 140, 480, 301, 446, 4
1758354910738, 8, 21, 682, 139, 486, 311, 441, 7
1758354910738, 6, 0, 680, 139, 487, 308, 435, 8
1758354910738, 7, 0, 683, 138, 482, 303, 444, 1
1758354910738, 2, 0, 683, 138, 493, 304, 441, 10
1758354910738, 0, 0, 677, 140, 484, 307, 439, 4
1758354910738, 1, 0, 683, 139, 485, 304, 444, 3
1758354910738, 3, 13, 682, 143, 481, 305, 439, 9
1758354910738, 0, 1, 683, 139, 483, 307, 447, 3
1758354910738, 7, 4, 687, 140, 483, 308, 445, 4
1758354910738, 13, 6, 687, 139, 481, 309, 440, 2
1758354910738, 3, 7, 681, 141, 486, 318, 443, 3
1758354910738, 11, 27, 680, 140, 486, 304, 439, 3
1758354910738, 9, 32, 683, 141, 486, 311, 445, 5
1758354910752, 9, 23, 680, 141, 486, 317, 444, 1
1758354910752, 2, 25, 675, 141, 486, 307, 444, 3
1758354910752, 0, 22, 685, 138, 486, 310, 451, 4
1758354910752, 5, 25, 680, 140, 491, 306, 442, 12
1758354910752, 3, 21, 682, 139, 493, 307, 448, 2
1758354910752, 4, 16, 680, 140, 481, 309, 451, 4
1758354910752, 0, 8, 684, 139, 487, 309, 440, 5
1758354910752, 3, 19, 679, 140, 481, 309, 441, 3
1758354910752, 6, 0, 683, 140, 481, 309, 443, 3
1758354910752, 0, 0, 683, 139, 485, 307, 446, 4
1758354910752, 5, 0, 675, 139, 487, 311, 448, 3
1758354910752, 4, 0, 683, 140, 481, 305, 445, 3
1758354910752, 0, 0, 683, 140, 480, 311, 453, 4
1758354910766, 3, 0, 683, 138, 484, 307, 448, 4
1758354910766, 3, 0, 679, 140, 487, 309, 447, 3
1758354910766, 2, 3, 685, 139, 484, 311, 451, 1
1758354910766, 6, 7, 687, 141, 482, 307, 451, 3
1758354910766, 5, 8, 679, 139, 486, 307, 451, 8
1758354910766, 0, 13, 679, 138, 480, 310, 445, 2
1758354910766, 6, 29, 677, 141, 491, 310, 448, 2
1758354910766, 4, 22, 684, 141, 483, 310, 450, 3
1758354910766, 5, 25, 679, 140, 483, 311, 450, 3
1758354910766, 6, 22, 687, 140, 486, 309, 450, 3
1758354910766, 5, 23, 679, 148, 490, 305, 452, 7
1758354910766, 11, 22, 679, 140, 481, 313, 448, 9
1758354910766, 0, 15, 687, 140, 483, 310, 449, 2
1758354910766, 3, 9, 679, 139, 482, 313, 445, 4
1758354910778, 4, 4, 687, 139, 484, 310, 448, 2
1758354910778, 9, 0, 687, 140, 487, 316, 448, 3
1758354910778, 5, 0, 679, 138, 481, 307, 443, 3
1758354910778, 0, 0, 686, 138, 487, 307, 451, 3
1758354910778, 3, 0, 692, 141, 480, 307, 447, 8
1758354910778, 6, 0, 685, 139, 485, 311, 451, 1
1758354910778, 4, 0, 680, 142, 487, 308, 446, 3
1758354910778, 3, 0, 688, 139, 484, 311, 446, 4
1758354910778, 8, 3, 687, 138, 483, 308, 443, 3
1758354910778, 2, 6, 680, 143, 485, 307, 445, 4
1758354910778, 2, 8, 682, 140, 490, 309, 443, 2
1758354910778, 9, 12, 680, 141, 483, 308, 444, 3
1758354910791, 7, 15, 677, 137, 485, 315, 448, 12
1758354910791, 1, 19, 685, 140, 488, 307, 445, 3
1758354910791, 0, 25, 682, 138, 486, 307, 448, 2
1758354910791, 6, 21, 687, 141, 502, 307, 451, 5
1758354910791, 6, 23, 685, 139, 491, 307, 446, 3
1758354910791, 0, 21, 675, 140, 484, 312, 449, 5
1758354910791, 3, 14, 675, 140, 485, 307, 448, 4
1758354910791, 12, 8, 680, 138, 483, 310, 450, 2
1758354910791, 0, 16, 683, 136, 483, 310, 446, 1
1758354910791, 0, 0, 677, 139, 491, 311, 451, 2
1758354910791, 3, 6, 681, 147, 486, 306, 447, 2
1758354910791, 5, 0, 685, 139, 486, 308, 447, 3
1758354910791, 3, 0, 685, 145, 483, 307, 445, 3
1758354910791, 0, 0, 684, 139, 483, 305, 447, 2
1758354910805, 1, 0, 680, 139, 485, 318, 447, 2
1758354910805, 2, 12, 686, 138, 482, 305, 447, 2
1758354910805, 12, 6, 679, 140, 495, 306, 446, 3
1758354910805, 8, 6, 677, 139, 487, 310, 443, 3
1758354910805, 10, 8, 686, 141, 483, 304, 446, 2
1758354910805, 8, 13, 677, 140, 487, 308, 446, 4
1758354910805, 6, 15, 683, 140, 483, 305, 451, 2
1758354910805, 6, 19, 679, 143, 488, 307, 445, 10
1758354910805, 2, 25, 678, 140, 483, 304, 451, 3
1758354910805, 4, 21, 686, 138, 489, 309, 450, 3
1758354910805, 12, 23, 684, 140, 488, 310, 445, 2
1758354910805, 0, 22, 680, 145, 487, 307, 440, 8
1758354910805, 9, 22, 683, 139, 487, 303, 444, 5
1758354910805, 11, 9, 681, 140, 483, 319, 439, 4
1758354910818, 0, 4, 682, 139, 489, 309, 448, 1
1758354910818, 4, 0, 685, 139, 487, 307, 441, 1
1758354910818, 3, 0, 679, 140, 489, 315, 443, 7
1758354910818, 8, 0, 682, 140, 486, 307, 443, 9
1758354910818, 3, 0, 687, 143, 484, 307, 446, 3
1758354910818, 8, 0, 680, 138, 492, 306, 445, 6
1758354910818, 6, 0, 677, 138, 483, 308, 447, 2
1758354910818, 5, 1, 687, 139, 489, 311, 441, 9
1758354910818, 7, 4, 683, 147, 486, 310, 443, 1
1758354910818, 5, 21, 684, 139, 486, 303, 446, 1
1758354910818, 8, 10, 687, 138, 483, 307, 446, 5
1758354910818, 0, 14, 687, 138, 483, 308, 448, 11
1758354910831, 8, 15, 685, 140, 486, 311, 448, 4
1758354910831, 5, 36, 683, 149, 483, 317, 446, 2
1758354910831, 9, 27, 683, 140, 483, 310, 451, 3
1758354910831, 11, 38, 680, 141, 484, 312, 443, 7
1758354910831, 8, 26, 679, 137, 487, 311, 453, 4
1758354910831, 6, 21, 684, 141, 486, 307, 447, 4
1758354910831, 8, 14, 685, 139, 481, 313, 447, 2
1758354910831, 7, 7, 684, 141, 492, 309, 443, 4
1758354910831, 0, 3, 687, 140, 487, 309, 450, 1
1758354910831, 5, 0, 685, 140, 489, 312, 451, 1
1758354910831, 5, 0, 681, 139, 487, 319, 451, 2
1758354910831, 10, 2, 687, 139, 483, 314, 445, 3
1758354910831, 3, 0, 687, 140, 486, 310, 448, 3
1758354910831, 4, 10, 685, 140, 484, 311, 443, 6
1758354910845, 7, 0, 691, 140, 491, 305, 447, 2
1758354910845, 4, 0, 684, 138, 483, 310, 443, 2
1758354910845, 8, 20, 679, 140, 483, 310, 453, 5
1758354910845, 5, 8, 686, 139, 489, 310, 444, 4
1758354910845, 0, 21, 687, 141, 483, 308, 447, 3
1758354910845, 4, 14, 687, 140, 484, 311, 451, 3
1758354910845, 3, 15, 687, 140, 487, 307, 451, 4
1758354910845, 6, 20, 687, 143, 484, 309, 448, 3
1758354910845, 6, 23, 684, 140, 484, 313, 448, 3
1758354910845, 3, 25, 687, 140, 484, 306, 451, 4
1758354910845, 4, 24, 687, 142, 487, 308, 448, 4
1758354910845, 4, 22, 687, 140, 489, 308, 451, 5
1758354910845, 0, 28, 687, 140, 489, 308, 461, 3
1758354910857, 7, 10, 687, 139, 484, 313, 446, 2
1758354910857, 14, 3, 681, 140, 487, 310, 445, 2
1758354910857, 5, 0, 682, 141, 487, 302, 448, 1
1758354910857, 3, 0, 679, 138, 490, 308, 449, 4
1758354910857, 3, 0, 689, 141, 487, 308, 454, 3
1758354910857, 4, 0, 683, 139, 495, 307, 451, 3
1758354910857, 3, 0, 689, 139, 484, 303, 452, 2
1758354910857, 2, 0, 686, 148, 486, 307, 448, 3
1758354910857, 3, 0, 681, 150, 482, 310, 451, 4
1758354910857, 1, 4, 687, 141, 488, 308, 457, 4
1758354910857, 0, 6, 680, 141, 483, 310, 449, 2
1758354910857, 0, 9, 681, 147, 495, 315, 452, 13
1758354910857, 6, 25, 690, 140, 483, 311, 447, 3
1758354910871, 6, 24, 683, 141, 483, 313, 448, 3
1758354910871, 4, 22, 686, 141, 485, 311, 455, 8
1758354910871, 6, 24, 687, 142, 495, 311, 456, 2
1758354910871, 6, 24, 683, 139, 488, 309, 448, 2
1758354910871, 11, 23, 683, 140, 483, 309, 451, 2
1758354910871, 11, 20, 686, 143, 487, 313, 453, 3
1758354910871, 5, 13, 679, 141, 487, 312, 455, 4
1758354910871, 2, 7, 687, 140, 483, 309, 460, 4
1758354910871, 7, 3, 683, 141, 486, 310, 454, 1
1758354910871, 7, 0, 687, 147, 484, 309, 455, 0
1758354910871, 7, 0, 687, 140, 491, 309, 455, 3
1758354910871, 8, 3, 683, 144, 483, 311, 455, 3
1758354910871, 5, 0, 684, 145, 487, 311, 454, 8
1758354910885, 0, 9, 687, 143, 483, 314, 452, 3
1758354910885, 8, 0, 680, 140, 484, 313, 454, 12
1758354910885, 6, 1, 684, 143, 483, 315, 458, 3
1758354910885, 0, 17, 686, 139, 484, 313, 461, 3
1758354910885, 11, 8, 683, 142, 484, 311, 460, 3
1758354910885, 6, 9, 684, 142, 483, 313, 454, 8
1758354910885, 5, 14, 691, 141, 486, 309, 460, 3
1758354910885, 3, 25, 687, 139, 491, 308, 456, 8
1758354910885, 6, 21, 685, 140, 487, 317, 458, 4
1758354910885, 6, 22, 687, 141, 483, 311, 455, 3
1758354910885, 4, 33, 688, 143, 495, 309, 455, 4
1758354910885, 3, 24, 679, 140, 484, 307, 455, 1
1758354910885, 0, 21, 686, 142, 483, 308, 455, 3
1758354910885, 7, 27, 683, 140, 487, 304, 468, 1
1758354910898, 0, 9, 691, 142, 483, 307, 462, 3
1758354910898, 12, 3, 680, 142, 480, 310, 454, 0
1758354910898, 6, 0, 683, 141, 484, 308, 457, 4
1758354910898, 0, 0, 691, 141, 483, 307, 460, 2
1758354910898, 2, 0, 683, 141, 489, 313, 456, 3
1758354910898, 9, 3, 686, 141, 483, 311, 457, 3
1758354910898, 2, 0, 690, 142, 486, 312, 463, 2
1758354910898, 6, 0, 687, 142, 486, 309, 455, 4
1758354910898, 11, 0, 683, 142, 487, 308, 459, 2
1758354910898, 3, 4, 690, 141, 487, 307, 461, 3
1758354910898, 0, 6, 683, 141, 483, 310, 456, 12
1758354910898, 2, 24, 691, 141, 486, 310, 465, 6
1758354910898, 7, 15, 683, 141, 486, 309, 453, 3
1758354910911, 1, 15, 690, 142, 482, 310, 459, 6
1758354910911, 3, 35, 683, 138, 483, 314, 461, 4
1758354910911, 10, 23, 691, 140, 485, 309, 460, 3
1758354910911, 2, 26, 695, 142, 487, 309, 456, 3
1758354910911, 9, 39, 681, 143, 480, 309, 461, 3
1758354910911, 0, 22, 689, 142, 484, 312, 460, 4
1758354910911, 3, 12, 687, 141, 484, 312, 453, 3
1758354910911, 3, 7, 683, 142, 486, 309, 456, 3
1758354910911, 0, 15, 684, 141, 480, 309, 467, 3
1758354910911, 5, 10, 691, 140, 485, 308, 459, 4
1758354910911, 5, 0, 686, 140, 488, 309, 456, 3
1758354910911, 3, 0, 692, 141, 484, 311, 459, 3
1758354910911, 3, 0, 681, 141, 483, 309, 459, 2
1758354910911, 4, 0, 693, 141, 483, 307, 456, 2
1758354910924, 3, 0, 684, 140, 487, 308, 456, 3
1758354910924, 8, 1, 683, 142, 484, 308, 459, 2
1758354910924, 3, 4, 688, 142, 487, 306, 461, 3
1758354910924, 5, 6, 683, 143, 484, 310, 457, 3
1758354910924, 2, 10, 683, 145, 486, 312, 459, 3
1758354910924, 5, 12, 683, 141, 482, 313, 450, 5
1758354910924, 2, 14, 687, 141, 486, 317, 462, 3
1758354910924, 4, 22, 684, 143, 487, 308, 454, 3
1758354910924, 4, 35, 683, 140, 492, 315, 461, 2
1758354910924, 0, 25, 687, 142, 491, 310, 460, 3
1758354910924, 5, 24, 691, 141, 491, 310, 456, 4
1758354910924, 10, 20, 686, 143, 487, 312, 462, 2
1758354910924, 5, 12, 686, 141, 483, 309, 453, 6
1758354910937, 12, 9, 691, 143, 488, 317, 451, 0
1758354910937, 1, 1, 688, 141, 491, 306, 464, 4
1758354910937, 1, 0, 687, 140, 488, 311, 459, 4
1758354910937, 8, 0, 683, 141, 482, 311, 455, 6
1758354910937, 2, 0, 683, 140, 487, 311, 459, 4
1758354910937, 3, 3, 686, 139, 483, 315, 459, 3
1758354910937, 3, 0, 683, 142, 481, 309, 451, 3
1758354910937, 1, 0, 681, 147, 486, 314, 456, 3
1758354910937, 5, 1, 687, 140, 487, 312, 461, 2
1758354910937, 3, 5, 688, 149, 481, 314, 452, 2
1758354910937, 10, 6, 679, 142, 483, 312, 452, 2
1758354910937, 8, 24, 683, 143, 484, 311, 454, 3
1758354910937, 2, 15, 683, 141, 487, 313, 460, 2
1758354910950, 7, 15, 691, 141, 494, 311, 458, 2
1758354910950, 6, 21, 688, 141, 487, 315, 457, 3
1758354910950, 6, 22, 684, 141, 487, 314, 456, 4
1758354910950, 4, 26, 683, 144, 487, 312, 453, 3
1758354910950, 0, 24, 691, 141, 487, 311, 459, 12
1758354910950, 5, 20, 687, 143, 486, 316, 455, 3
1758354910950, 0, 12, 691, 145, 482, 313, 451, 2
1758354910950, 6, 8, 683, 142, 487, 310, 463, 0
1758354910950, 3, 9, 687, 142, 487, 312, 453, 4
1758354910950, 4, 0, 685, 142, 487, 316, 459, 3
