unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354934026, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354934498, 5, 20, 597, 126, 496, 351, 556, 3
1758354934498, 5, 24, 600, 132, 496, 345, 552, 8
1758354934498, 6, 23, 602, 129, 494, 346, 558, 7
1758354934498, 4, 33, 603, 125, 493, 343, 551, 5
1758354934498, 0, 12, 605, 124, 496, 342, 556, 5
1758354934498, 6, 7, 605, 127, 496, 344, 559, 4
1758354934498, 0, 0, 600, 127, 499, 346, 559, 1
1758354934498, 5, 0, 603, 127, 499, 344, 555, 10
1758354934498, 1, 0, 603, 125, 497, 344, 556, 3
1758354934498, 5, 0, 599, 125, 491, 348, 560, 3
1758354934498, 7, 0, 599, 126, 496, 346, 552, 3
1758354934498, 0, 0, 600, 126, 498, 345, 559, 3
1758354934512, 5, 0, 605, 126, 499, 352, 557, 3
1758354934512, 3, 3, 604, 136, 498, 347, 557, 3
1758354934512, 0, 4, 607, 134, 496, 345, 562, 2
1758354934512, 0, 8, 607, 126, 493, 344, 551, 2
1758354934512, 0, 11, 600, 125, 491, 351, 556, 4
1758354934512, 2, 28, 603, 125, 499, 347, 559, 2
1758354934512, 9, 23, 603, 125, 499, 346, 559, 4
1758354934512, 0, 24, 604, 136, 498, 348, 557, 2
1758354934512, 4, 36, 603, 124, 496, 351, 553, 2
1758354934512, 3, 41, 603, 129, 499, 349, 555, 3
1758354934512, 0, 41, 606, 128, 507, 348, 551, 3
1758354934512, 4, 27, 604, 128, 495, 348, 552, 5
1758354934512, 11, 11, 599, 125, 503, 346, 556, 4
1758354934527, 0, 7, 599, 133, 494, 347, 555, 3
1758354934527, 6, 0, 603, 128, 498, 345, 557, 4
1758354934527, 0, 0, 601, 126, 498, 344, 548, 3
1758354934527, 2, 4, 612, 128, 498, 346, 555, 3
1758354934527, 1, 0, 607, 125, 499, 347, 559, 3
1758354934527, 5, 0, 606, 133, 496, 348, 551, 3
1758354934527, 2, 0, 601, 126, 496, 348, 551, 3
1758354934527, 3, 0, 615, 128, 496, 345, 551, 3
1758354934527, 5, 16, 604, 136, 493, 342, 552, 3
1758354934527, 0, 8, 607, 126, 496, 343, 549, 2
1758354934527, 4, 23, 601, 130, 499, 344, 559, 3
1758354934527, 2, 13, 601, 127, 499, 358, 555, 1
1758354934527, 6, 14, 614, 126, 496, 347, 552, 5
1758354934527, 9, 18, 612, 137, 498, 345, 560, 2
1758354934527, 2, 23, 603, 126, 499, 345, 555, 3
1758354934527, 3, 21, 604, 128, 505, 348, 551, 4
1758354934542, 4, 24, 601, 126, 491, 345, 552, 3
1758354934542, 0, 24, 611, 126, 499, 348, 555, 2
1758354934542, 3, 17, 604, 126, 495, 348, 545, 4
1758354934542, 2, 8, 601, 128, 496, 350, 548, 2
1758354934542, 3, 6, 607, 128, 499, 340, 545, 4
1758354934542, 4, 10, 606, 128, 498, 350, 555, 3
1758354934542, 0, 7, 606, 126, 496, 349, 547, 3
1758354934542, 2, 6, 604, 128, 497, 354, 552, 2
1758354934542, 2, 0, 611, 127, 499, 343, 551, 2
1758354934542, 2, 0, 605, 127, 493, 350, 548, 2
1758354934542, 1, 0, 604, 126, 498, 343, 555, 4
1758354934542, 3, 0, 607, 125, 493, 347, 547, 2
1758354934542, 0, 2, 611, 128, 492, 350, 547, 4
1758354934542, 3, 20, 606, 128, 501, 352, 559, 9
1758354934556, 2, 9, 601, 133, 498, 350, 548, 4
1758354934556, 0, 26, 607, 127, 496, 351, 551, 3
1758354934556, 7, 16, 608, 127, 496, 345, 547, 4
1758354934556, 0, 18, 605, 128, 499, 349, 551, 8
1758354934556, 7, 24, 605, 126, 497, 351, 550, 5
1758354934556, 2, 21, 606, 128, 505, 345, 553, 3
1758354934556, 2, 39, 606, 126, 498, 347, 548, 5
1758354934556, 0, 25, 605, 126, 499, 346, 551, 10
1758354934556, 6, 16, 599, 125, 495, 347, 550, 5
1758354934556, 4, 9, 606, 128, 496, 346, 555, 2
1758354934556, 3, 7, 603, 128, 496, 350, 552, 3
1758354934556, 7, 0, 601, 128, 493, 349, 550, 4
1758354934556, 4, 0, 607, 127, 491, 347, 559, 2
1758354934556, 5, 0, 608, 127, 493, 345, 555, 2
1758354934571, 7, 0, 603, 127, 496, 348, 557, 12
1758354934571, 2, 6, 603, 127, 499, 345, 557, 2
1758354934571, 6, 0, 601, 130, 496, 349, 549, 5
1758354934571, 7, 0, 606, 126, 494, 352, 551, 9
1758354934571, 0, 1, 602, 126, 493, 356, 557, 2
1758354934571, 4, 14, 604, 129, 492, 347, 551, 3
1758354934571, 6, 8, 609, 125, 492, 348, 563, 3
1758354934571, 2, 12, 611, 128, 495, 353, 552, 4
1758354934571, 0, 14, 604, 128, 493, 348, 550, 2
1758354934571, 1, 17, 607, 126, 497, 348, 553, 4
1758354934571, 6, 24, 600, 129, 494, 344, 552, 3
1758354934571, 4, 21, 601, 126, 497, 356, 560, 3
1758354934571, 8, 24, 603, 126, 497, 350, 554, 4
1758354934571, 1, 23, 604, 127, 496, 349, 555, 5
1758354934571, 5, 16, 604, 127, 496, 347, 551, 2
1758354934571, 3, 9, 605, 128, 497, 348, 552, 1
1758354934586, 3, 7, 603, 127, 494, 347, 559, 2
1758354934586, 3, 0, 604, 129, 496, 346, 547, 5
1758354934586, 1, 0, 606, 125, 495, 350, 554, 3
1758354934586, 2, 0, 599, 125, 493, 351, 552, 12
1758354934586, 5, 0, 599, 128, 501, 349, 553, 3
1758354934586, 5, 0, 607, 126, 496, 349, 547, 7
1758354934586, 3, 0, 606, 126, 494, 355, 550, 4
1758354934586, 5, 0, 607, 126, 503, 346, 555, 3
1758354934586, 7, 2, 601, 126, 493, 353, 554, 3
1758354934586, 3, 5, 606, 126, 499, 346, 554, 2
1758354934586, 0, 6, 603, 126, 495, 345, 560, 5
1758354934586, 7, 26, 604, 126, 492, 348, 552, 3
1758354934586, 0, 17, 601, 135, 499, 349, 559, 4
1758354934586, 8, 34, 601, 126, 493, 345, 557, 2
1758354934600, 2, 26, 599, 129, 493, 351, 555, 3
1758354934600, 2, 36, 599, 126, 498, 343, 556, 3
1758354934600, 7, 41, 601, 126, 492, 347, 549, 13
1758354934600, 11, 25, 607, 126, 496, 349, 555, 0
1758354934600, 3, 16, 606, 124, 498, 351, 547, 2
1758354934600, 0, 8, 604, 125, 498, 352, 551, 3
1758354934600, 8, 7, 601, 125, 497, 345, 549, 4
1758354934600, 2, 0, 606, 124, 496, 349, 548, 3
1758354934600, 2, 0, 607, 126, 495, 350, 551, 0
1758354934600, 4, 0, 603, 125, 494, 350, 553, 5
1758354934600, 2, 0, 603, 126, 497, 344, 555, 3
1758354934600, 2, 0, 605, 124, 493, 351, 552, 2
1758354934600, 4, 0, 606, 123, 491, 348, 548, 5
1758354934600, 10, 0, 603, 124, 496, 345, 543, 3
1758354934615, 0, 3, 606, 124, 494, 346, 544, 4
1758354934615, 11, 6, 599, 126, 491, 350, 539, 5
1758354934615, 0, 6, 601, 128, 499, 353, 546, 7
1758354934615, 9, 12, 607, 126, 493, 348, 543, 3
1758354934615, 6, 14, 601, 125, 496, 348, 547, 4
1758354934615, 8, 18, 612, 125, 496, 349, 543, 2
1758354934615, 5, 24, 604, 124, 493, 349, 544, 3
1758354934615, 10, 22, 603, 135, 496, 346, 547, 3
1758354934615, 4, 40, 606, 126, 496, 349, 541, 9
1758354934615, 4, 25, 604, 126, 499, 349, 543, 5
1758354934615, 11, 30, 603, 125, 495, 347, 544, 6
1758354934615, 4, 11, 605, 126, 493, 347, 550, 6
1758354934615, 1, 7, 607, 125, 492, 347, 555, 3
1758354934615, 2, 0, 603, 125, 497, 347, 549, 2
1758354934615, 4, 0, 601, 135, 497, 347, 546, 8
1758354934630, 9, 0, 615, 127, 493, 346, 548, 1
1758354934630, 6, 0, 603, 126, 493, 353, 543, 3
1758354934630, 5, 0, 606, 126, 493, 348, 551, 3
1758354934630, 0, 4, 608, 127, 494, 348, 544, 2
1758354934630, 4, 0, 612, 128, 495, 351, 544, 7
1758354934630, 6, 3, 603, 126, 498, 347, 548, 3
1758354934630, 2, 6, 603, 127, 496, 351, 544, 2
1758354934630, 5, 6, 615, 122, 496, 347, 544, 2
1758354934630, 6, 28, 603, 126, 493, 347, 549, 9
1758354934630, 2, 31, 603, 125, 495, 349, 557, 7
1758354934630, 8, 20, 607, 127, 496, 351, 548, 2
1758354934630, 5, 24, 606, 125, 497, 344, 547, 2
1758354934630, 6, 21, 604, 131, 491, 349, 546, 5
1758354934630, 1, 34, 606, 131, 491, 346, 545, 4
1758354934645, 4, 24, 605, 124, 495, 349, 545, 4
1758354934645, 5, 16, 607, 135, 501, 349, 548, 3
1758354934645, 2, 9, 605, 126, 495, 349, 545, 4
1758354934645, 9, 6, 610, 127, 493, 346, 548, 12
1758354934645, 8, 10, 618, 129, 494, 348, 544, 3
1758354934645, 0, 0, 605, 133, 494, 348, 544, 3
1758354934645, 3, 0, 608, 127, 499, 345, 547, 2
1758354934645, 6, 0, 605, 126, 496, 346, 545, 4
1758354934645, 3, 0, 607, 126, 495, 342, 547, 4
1758354934645, 2, 0, 611, 125, 496, 349, 549, 3
1758354934645, 6, 0, 607, 123, 496, 351, 558, 4
1758354934645, 2, 18, 603, 121, 496, 353, 549, 3
1758354934645, 3, 8, 611, 124, 498, 348, 549, 4
1758354934645, 0, 7, 608, 125, 496, 343, 547, 3
1758354934645, 10, 13, 613, 122, 499, 349, 545, 3
1758354934645, 12, 15, 608, 126, 499, 349, 551, 4
1758354934659, 2, 17, 603, 123, 496, 348, 560, 5
1758354934659, 8, 23, 607, 124, 495, 347, 550, 5
1758354934659, 0, 22, 611, 122, 496, 356, 547, 3
1758354934659, 7, 31, 608, 125, 495, 347, 550, 3
1758354934659, 5, 24, 608, 125, 499, 349, 553, 1
1758354934659, 0, 16, 611, 124, 499, 347, 541, 4
1758354934659, 5, 9, 608, 129, 493, 349, 550, 4
1758354934659, 2, 6, 608, 123, 498, 344, 547, 5
1758354934659, 1, 0, 604, 125, 493, 348, 544, 6
1758354934659, 8, 0, 605, 121, 503, 345, 538, 3
1758354934659, 3, 0, 614, 127, 491, 360, 544, 3
1758354934659, 5, 0, 615, 122, 491, 347, 546, 1
1758354934659, 0, 0, 607, 123, 497, 351, 541, 3
1758354934674, 4, 0, 619, 123, 494, 347, 540, 3
1758354934674, 4, 0, 606, 131, 493, 345, 542, 4
1758354934674, 5, 19, 611, 123, 499, 348, 547, 3
1758354934674, 3, 8, 611, 134, 494, 351, 551, 3
1758354934674, 16, 8, 604, 122, 491, 347, 540, 3
1758354934674, 3, 11, 607, 125, 495, 359, 542, 1
1758354934674, 3, 15, 607, 124, 499, 351, 545, 3
1758354934674, 6, 17, 606, 126, 495, 351, 540, 3
1758354934674, 2, 23, 607, 123, 493, 355, 546, 3
1758354934674, 3, 21, 607, 123, 493, 347, 551, 3
1758354934674, 3, 24, 611, 124, 493, 347, 547, 5
1758354934674, 4, 22, 606, 125, 493, 349, 547, 2
1758354934674, 7, 15, 603, 128, 499, 349, 542, 3
1758354934674, 0, 10, 608, 121, 496, 359, 542, 4
1758354934674, 0, 6, 613, 124, 494, 352, 537, 2
1758354934674, 0, 0, 608, 126, 499, 348, 541, 3
1758354934688, 12, 0, 611, 125, 491, 347, 543, 2
1758354934688, 3, 0, 610, 125, 494, 347, 539, 3
1758354934688, 7, 0, 611, 127, 495, 347, 539, 2
1758354934688, 7, 0, 611, 126, 493, 349, 535, 3
1758354934688, 0, 0, 614, 123, 495, 345, 544, 2
1758354934688, 2, 0, 609, 126, 495, 348, 551, 2
1758354934688, 5, 4, 604, 124, 496, 351, 541, 3
1758354934688, 17, 5, 605, 128, 504, 351, 542, 2
1758354934688, 2, 8, 615, 125, 499, 349, 549, 4
1758354934688, 5, 12, 608, 124, 498, 346, 542, 3
1758354934688, 6, 14, 616, 126, 497, 347, 547, 3
1758354934688, 7, 31, 607, 124, 497, 347, 541, 5
1758354934688, 3, 26, 606, 124, 496, 356, 545, 3
1758354934704, 7, 21, 606, 127, 499, 350, 547, 4
1758354934704, 0, 24, 603, 127, 495, 357, 544, 3
1758354934704, 4, 22, 616, 126, 494, 347, 549, 4
1758354934704, 0, 15, 615, 127, 495, 350, 544, 4
1758354934704, 4, 9, 609, 127, 496, 349, 543, 2
1758354934704, 4, 5, 610, 126, 498, 348, 543, 4
1758354934704, 6, 0, 612, 131, 496, 352, 539, 1
1758354934704, 5, 0, 606, 130, 498, 348, 543, 4
1758354934704, 2, 0, 608, 127, 498, 350, 543, 4
1758354934704, 4, 0, 608, 128, 496, 350, 547, 6
1758354934704, 7, 0, 606, 126, 496, 353, 544, 3
1758354934704, 3, 0, 610, 126, 498, 350, 541, 3
1758354934704, 2, 11, 610, 127, 498, 350, 543, 7
1758354934704, 4, 4, 605, 127, 499, 352, 550, 6
1758354934704, 9, 7, 611, 127, 505, 350, 547, 1
1758354934704, 6, 8, 608, 125, 498, 349, 547, 4
1758354934704, 3, 12, 611, 125, 499, 348, 551, 5
1758354934718, 7, 23, 608, 126, 497, 351, 545, 2
1758354934718, 4, 19, 610, 124, 496, 349, 555, 5
1758354934718, 1, 23, 603, 126, 501, 348, 549, 3
1758354934718, 4, 24, 611, 125, 507, 348, 551, 2
1758354934718, 0, 25, 608, 126, 496, 349, 540, 6
1758354934718, 3, 22, 608, 127, 498, 351, 539, 4
1758354934718, 0, 15, 608, 126, 498, 351, 547, 3
1758354934718, 1, 10, 613, 127, 499, 351, 543, 5
1758354934718, 1, 5, 607, 122, 496, 347, 546, 4
1758354934718, 16, 0, 611, 127, 499, 349, 548, 2
1758354934718, 5, 0, 605, 135, 499, 351, 547, 1
1758354934718, 0, 0, 612, 124, 500, 351, 551, 2
1758354934718, 1, 0, 611, 126, 499, 349, 548, 3
1758354934718, 1, 0, 611, 123, 496, 347, 548, 2
1758354934733, 2, 0, 612, 124, 498, 352, 551, 3
1758354934733, 7, 0, 611, 122, 496, 351, 547, 3
1758354934733, 1, 18, 608, 128, 492, 346, 548, 6
1758354934733, 4, 13, 615, 125, 493, 348, 551, 4
1758354934733, 5, 23, 603, 126, 493, 355, 547, 2
1758354934733, 8, 15, 615, 125, 496, 347, 544, 1
1758354934733, 5, 16, 608, 126, 501, 355, 545, 2
1758354934733, 3, 18, 608, 125, 496, 354, 551, 3
1758354934733, 6, 34, 621, 125, 493, 348, 551, 4
1758354934733, 13, 25, 607, 126, 494, 349, 548, 6
1758354934733, 7, 24, 615, 128, 496, 351, 549, 3
1758354934733, 4, 21, 613, 124, 502, 350, 547, 2
1758354934733, 9, 28, 608, 127, 492, 354, 547, 1
1758354934733, 0, 11, 615, 123, 493, 350, 557, 4
1758354934733, 1, 21, 612, 122, 497, 350, 551, 2
1758354934748, 12, 0, 611, 123, 499, 358, 552, 4
1758354934748, 5, 0, 612, 122, 491, 351, 552, 7
1758354934748, 3, 0, 609, 129, 493, 346, 557, 3
1758354934748, 3, 2, 609, 127, 492, 350, 559, 4
1758354934748, 0, 0, 607, 125, 498, 349, 555, 12
1758354934748, 0, 0, 608, 126, 505, 354, 551, 8
1758354934748, 0, 0, 613, 124, 499, 347, 552, 4
1758354934748, 0, 4, 615, 122, 499, 347, 552, 4
1758354934748, 8, 20, 609, 124, 496, 349, 547, 6
1758354934748, 3, 9, 608, 124, 505, 349, 553, 3
1758354934748, 4, 23, 612, 122, 491, 353, 554, 2
1758354934748, 0, 16, 618, 128, 498, 349, 557, 4
1758354934748, 3, 19, 610, 123, 499, 347, 556, 12
1758354934748, 5, 25, 615, 122, 498, 355, 553, 11
1758354934748, 5, 37, 613, 124, 498, 359, 558, 8
1758354934762, 6, 25, 607, 123, 499, 350, 555, 4
1758354934762, 5, 23, 611, 125, 499, 349, 553, 4
1758354934762, 3, 15, 614, 124, 493, 349, 557, 4
1758354934762, 10, 8, 607, 123, 496, 357, 552, 9
1758354934762, 3, 3, 615, 125, 502, 348, 556, 3
1758354934762, 6, 0, 608, 123, 494, 349, 557, 3
1758354934762, 0, 5, 613, 124, 496, 348, 555, 2
1758354934762, 8, 0, 612, 121, 496, 347, 557, 2
1758354934762, 2, 0, 611, 126, 496, 351, 559, 3
1758354934762, 5, 0, 615, 124, 493, 353, 555, 3
1758354934762, 4, 0, 609, 122, 496, 347, 555, 2
1758354934762, 0, 15, 607, 125, 498, 350, 559, 3
1758354934762, 6, 5, 615, 123, 493, 347, 559, 3
1758354934762, 0, 7, 613, 121, 496, 348, 559, 3
1758354934777, 3, 7, 611, 127, 498, 350, 561, 4
1758354934777, 6, 12, 617, 124, 498, 351, 552, 7
1758354934777, 4, 15, 616, 125, 499, 350, 560, 1
1758354934777, 5, 34, 614, 125, 498, 349, 557, 3
1758354934777, 4, 37, 611, 125, 496, 347, 551, 3
1758354934777, 8, 25, 612, 125, 499, 358, 556, 6
1758354934777, 10, 25, 611, 124, 499, 349, 551, 5
1758354934777, 6, 36, 615, 124, 497, 346, 554, 3
1758354934777, 8, 17, 609, 126, 496, 347, 557, 3
1758354934777, 0, 10, 612, 125, 497, 352, 555, 4
1758354934777, 3, 6, 614, 124, 496, 348, 549, 4
1758354934777, 0, 0, 612, 124, 493, 350, 559, 5
1758354934777, 4, 0, 614, 125, 499, 347, 559, 1
1758354934777, 1, 0, 615, 124, 506, 348, 559, 2
1758354934792, 2, 0, 609, 123, 502, 349, 560, 11
1758354934792, 0, 0, 613, 122, 499, 346, 553, 1
1758354934792, 5, 0, 612, 122, 499, 349, 559, 1
1758354934792, 3, 0, 616, 123, 499, 348, 560, 4
1758354934792, 6, 2, 608, 122, 498, 349, 563, 0
1758354934792, 5, 6, 612, 127, 492, 348, 559, 5
1758354934792, 7, 8, 609, 123, 491, 355, 558, 4
1758354934792, 5, 13, 609, 127, 498, 352, 550, 4
1758354934792, 9, 14, 608, 124, 499, 352, 551, 3
1758354934792, 1, 19, 615, 122, 499, 352, 549, 3
1758354934792, 6, 24, 615, 124, 496, 354, 552, 4
1758354934792, 5, 38, 610, 125, 496, 354, 549, 5
1758354934792, 12, 41, 614, 123, 496, 357, 552, 1
1758354934792, 5, 25, 615, 123, 494, 354, 552, 13
1758354934792, 8, 26, 614, 124, 497, 349, 551, 4
1758354934792, 3, 10, 613, 125, 503, 351, 554, 3
1758354934806, 2, 4, 613, 125, 499, 349, 558, 2
1758354934806, 4, 4, 608, 123, 493, 351, 555, 7
1758354934806, 2, 0, 615, 122, 494, 349, 557, 3
1758354934806, 6, 0, 615, 123, 493, 350, 556, 3
1758354934806, 0, 0, 614, 123, 497, 347, 555, 3
1758354934806, 2, 0, 610, 132, 491, 354, 559, 2
1758354934806, 2, 0, 615, 125, 499, 345, 557, 3
1758354934806, 3, 11, 609, 123, 496, 355, 556, 3
1758354934806, 1, 4, 614, 126, 492, 350, 559, 2
1758354934806, 3, 6, 611, 121, 507, 348, 551, 3
1758354934806, 1, 8, 615, 122, 496, 352, 550, 1
1758354934806, 8, 12, 608, 123, 498, 355, 557, 3
1758354934806, 0, 15, 609, 122, 496, 351, 551, 3
1758354934806, 0, 29, 612, 128, 491, 361, 557, 4
1758354934821, 2, 32, 610, 122, 495, 350, 556, 2
1758354934821, 0, 23, 608, 123, 496, 351, 556, 5
1758354934821, 2, 24, 615, 123, 493, 352, 557, 4
1758354934821, 0, 37, 607, 121, 493, 351, 556, 4
1758354934821, 0, 16, 609, 125, 496, 353, 559, 3
1758354934821, 9, 9, 611, 122, 499, 354, 552, 12
1758354934821, 1, 4, 611, 123, 498, 352, 559, 4
1758354934821, 14, 0, 609, 123, 496, 355, 557, 3
1758354934821, 11, 0, 610, 124, 501, 355, 552, 3
1758354934821, 3, 0, 608, 129, 494, 349, 558, 4
1758354934821, 5, 0, 615, 127, 494, 349, 559, 6
1758354934821, 8, 0, 618, 125, 503, 351, 556, 2
1758354934821, 9, 0, 609, 128, 496, 354, 556, 2
1758354934821, 3, 0, 615, 126, 499, 347, 563, 1
1758354934821, 9, 4, 608, 126, 496, 350, 552, 1
1758354934836, 10, 20, 612, 131, 501, 349, 559, 4
1758354934836, 0, 10, 615, 124, 496, 355, 551, 5
1758354934836, 5, 14, 615, 125, 498, 350, 559, 12
1758354934836, 5, 15, 612, 125, 499, 351, 558, 4
1758354934836, 3, 30, 623, 125, 494, 347, 559, 2
1758354934836, 2, 40, 607, 127, 496, 350, 557, 9
1758354934836, 7, 26, 615, 124, 496, 350, 555, 0
1758354934836, 5, 30, 624, 125, 496, 351, 556, 2
1758354934836, 0, 22, 608, 127, 495, 348, 552, 4
1758354934836, 4, 29, 614, 125, 498, 351, 553, 6
1758354934836, 2, 11, 608, 126, 496, 349, 558, 4
1758354934836, 0, 4, 615, 126, 497, 345, 557, 4
1758354934836, 7, 0, 609, 123, 495, 349, 559, 4
1758354934836, 11, 0, 608, 125, 498, 347, 556, 5
1758354934836, 3, 0, 614, 123, 498, 346, 555, 6
1758354934850, 0, 0, 615, 123, 493, 351, 559, 3
1758354934850, 2, 0, 614, 125, 499, 350, 550, 3
1758354934850, 4, 0, 613, 124, 494, 349, 559, 3
1758354934850, 1, 1, 623, 126, 493, 351, 549, 3
1758354934850, 0, 4, 612, 126, 493, 354, 555, 5
1758354934850, 11, 5, 619, 124, 496, 359, 555, 5
1758354934850, 6, 8, 621, 125, 493, 352, 564, 11
1758354934850, 15, 12, 614, 124, 497, 348, 551, 3
1758354934850, 12, 15, 622, 125, 499, 347, 564, 11
1758354934850, 3, 21, 609, 125, 496, 359, 551, 4
1758354934850, 3, 24, 612, 126, 496, 351, 561, 13
1758354934850, 9, 22, 610, 123, 497, 346, 559, 3
1758354934850, 4, 23, 612, 124, 499, 347, 557, 4
1758354934864, 7, 22, 615, 124, 499, 354, 566, 2
1758354934864, 6, 13, 609, 124, 496, 351, 552, 4
1758354934864, 3, 9, 610, 127, 496, 349, 557, 4
1758354934864, 6, 3, 611, 122, 496, 360, 557, 3
1758354934864, 4, 0, 615, 125, 499, 350, 557, 3
1758354934864, 2, 0, 615, 126, 499, 347, 555, 4
1758354934864, 3, 0, 614, 127, 499, 351, 551, 2
1758354934864, 15, 0, 618, 124, 497, 349, 551, 4
1758354934864, 10, 0, 615, 125, 498, 347, 551, 2
1758354934864, 5, 0, 617, 124, 496, 349, 556, 2
1758354934864, 5, 0, 620, 124, 499, 350, 552, 3
1758354934864, 2, 4, 619, 127, 499, 352, 551, 4
1758354934864, 7, 6, 609, 125, 500, 349, 546, 6
1758354934864, 0, 8, 609, 130, 496, 359, 551, 3
1758354934864, 8, 12, 607, 127, 496, 354, 548, 3
1758354934880, 2, 15, 612, 125, 496, 349, 548, 3
1758354934880, 6, 21, 609, 135, 499, 349, 557, 4
1758354934880, 2, 38, 609, 125, 498, 350, 560, 4
1758354934880, 0, 25, 608, 126, 500, 359, 551, 2
1758354934880, 8, 24, 614, 127, 496, 352, 547, 4
1758354934880, 3, 21, 612, 124, 498, 349, 551, 3
1758354934880, 0, 23, 609, 126, 498, 350, 551, 5
1758354934880, 6, 10, 614, 124, 499, 352, 545, 3
1758354934880, 0, 4, 616, 123, 496, 355, 556, 2
1758354934880, 4, 8, 612, 128, 498, 349, 551, 2
1758354934880, 1, 7, 620, 122, 496, 355, 551, 6
1758354934880, 7, 0, 620, 124, 498, 349, 551, 1
1758354934880, 1, 0, 608, 124, 499, 350, 550, 4
1758354934880, 3, 0, 607, 131, 496, 349, 549, 3
1758354934880, 2, 0, 607, 125, 496, 355, 555, 4
1758354934894, 2, 15, 608, 125, 499, 353, 553, 9
1758354934894, 2, 4, 615, 128, 496, 354, 547, 3
1758354934894, 5, 7, 615, 123, 499, 350, 559, 2
1758354934894, 5, 23, 609, 125, 497, 353, 556, 4
1758354934894, 4, 27, 608, 125, 499, 357, 550, 3
1758354934894, 2, 17, 612, 124, 498, 352, 547, 3
1758354934894, 4, 36, 612, 126, 498, 350, 552, 3
1758354934894, 7, 41, 608, 123, 491, 352, 549, 2
1758354934894, 4, 25, 609, 123, 498, 351, 545, 3
1758354934894, 1, 25, 608, 124, 496, 349, 555, 4
1758354934894, 4, 37, 619, 123, 494, 353, 555, 3
1758354934894, 10, 15, 609, 125, 503, 364, 559, 2
1758354934894, 5, 9, 609, 123, 495, 349, 548, 2
1758354934894, 7, 3, 615, 124, 501, 353, 548, 5
1758354934909, 4, 0, 607, 123, 497, 349, 555, 1
1758354934909, 2, 0, 608, 123, 498, 349, 552, 3
1758354934909, 2, 5, 608, 123, 495, 350, 552, 3
1758354934909, 4, 0, 615, 124, 495, 352, 555, 12
1758354934909, 4, 0, 615, 122, 497, 349, 551, 2
1758354934909, 2, 0, 612, 125, 499, 350, 555, 4
1758354934909, 12, 0, 614, 127, 505, 350, 555, 2
1758354934909, 0, 4, 611, 124, 496, 350, 560, 11
1758354934909, 3, 6, 608, 125, 496, 352, 556, 2
1758354934909, 2, 7, 615, 122, 498, 349, 547, 3
1758354934909, 4, 28, 614, 138, 499, 353, 550, 2
1758354934909, 5, 17, 610, 125, 498, 355, 554, 4
1758354934909, 13, 21, 612, 126, 497, 355, 557, 2
1758354934909, 4, 23, 615, 124, 492, 349, 555, 3
1758354934909, 5, 24, 615, 123, 495, 353, 552, 3
1758354934923, 8, 23, 612, 132, 495, 354, 555, 3
1758354934923, 4, 36, 611, 126, 498, 359, 558, 4
1758354934923, 0, 25, 609, 124, 493, 352, 551, 1
1758354934923, 12, 11, 608, 121, 496, 354, 552, 5
1758354934923, 9, 3, 615, 123, 493, 349, 559, 2
1758354934923, 2, 0, 612, 126, 498, 351, 558, 5
1758354934923, 4, 0, 616, 124, 493, 350, 547, 3
1758354934923, 5, 0, 614, 123, 499, 349, 558, 3
1758354934923, 3, 0, 611, 126, 495, 357, 555, 3
1758354934923, 3, 5, 612, 126, 499, 350, 551, 3
1758354934923, 1, 0, 615, 123, 499, 350, 552, 2
1758354934923, 3, 15, 612, 125, 498, 347, 555, 3
1758354934923, 0, 12, 612, 129, 497, 351, 551, 5
1758354934923, 7, 7, 615, 124, 499, 350, 557, 3
1758354934923, 5, 9, 615, 126, 496, 355, 552, 4
1758354934938, 2, 13, 619, 123, 496, 352, 557, 10
1758354934938, 4, 15, 611, 125, 495, 352, 555, 4
1758354934938, 1, 20, 612, 124, 496, 348, 548, 3
1758354934938, 4, 25, 614, 124, 499, 357, 553, 3
1758354934938, 2, 24, 615, 125, 493, 350, 555, 2
1758354934938, 1, 24, 612, 126, 499, 363, 554, 3
1758354934938, 3, 33, 619, 124, 496, 350, 557, 3
1758354934938, 5, 15, 611, 127, 503, 347, 552, 4
1758354934938, 0, 7, 615, 121, 499, 352, 555, 4
1758354934938, 5, 3, 617, 124, 493, 353, 551, 4
1758354934938, 4, 0, 621, 123, 493, 351, 551, 4
1758354934938, 13, 0, 619, 124, 493, 352, 550, 4
1758354934938, 2, 0, 619, 124, 496, 349, 546, 3
1758354934938, 3, 0, 607, 124, 496, 352, 551, 2
1758354934938, 7, 0, 615, 124, 492, 349, 541, 3
1758354934952, 5, 0, 615, 125, 495, 351, 539, 2
1758354934952, 4, 0, 616, 123, 503, 354, 544, 3
1758354934952, 5, 4, 611, 125, 495, 355, 547, 2
1758354934952, 1, 11, 612, 123, 497, 352, 540, 2
1758354934952, 8, 10, 611, 124, 495, 357, 544, 3
1758354934952, 9, 12, 611, 122, 495, 349, 541, 3
1758354934952, 0, 14, 615, 124, 495, 354, 549, 2
1758354934952, 3, 20, 611, 125, 499, 350, 539, 3
1758354934952, 6, 23, 617, 124, 499, 352, 544, 2
1758354934952, 4, 22, 614, 124, 499, 350, 539, 2
1758354934952, 3, 24, 617, 124, 499, 351, 539, 4
1758354934952, 6, 20, 615, 125, 497, 352, 543, 4
