unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418325627, R, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418326097, 2, 0, 416, 151, 380, 422, 1, 3
1758418326097, 8, 3, 419, 147, 382, 417, 1, 2
1758418326097, 4, 3, 421, 152, 376, 423, 2, 3
1758418326097, 2, 4, 420, 151, 378, 417, 3, 2
1758418326097, 5, 4, 417, 151, 373, 421, 7, 2
1758418326097, 5, 5, 422, 149, 385, 417, 3, 3
1758418326097, 3, 4, 414, 153, 377, 420, 0, 3
1758418326097, 8, 5, 416, 154, 379, 419, 1, 3
1758418326111, 7, 23, 415, 153, 374, 421, 3, 2
1758418326111, 6, 19, 416, 159, 374, 422, 1, 3
1758418326111, 2, 19, 415, 152, 378, 417, 1, 3
1758418326111, 1, 20, 413, 152, 376, 418, 3, 3
1758418326111, 5, 15, 425, 151, 379, 431, 1, 3
1758418326111, 4, 19, 416, 153, 377, 420, 7, 3
1758418326111, 3, 9, 415, 152, 379, 417, 4, 4
1758418326111, 0, 0, 423, 152, 371, 422, 2, 3
1758418326111, 5, 0, 416, 161, 374, 419, 11, 5
1758418326111, 0, 0, 413, 150, 376, 419, 2, 3
1758418326111, 3, 0, 414, 151, 373, 421, 2, 3
1758418326111, 5, 0, 416, 153, 384, 419, 5, 3
1758418326111, 2, 1, 419, 150, 376, 418, 0, 2
1758418326111, 1, 2, 416, 150, 376, 418, 4, 2
1758418326111, 5, 4, 416, 152, 376, 419, 2, 4
1758418326125, 16, 3, 419, 152, 374, 423, 2, 3
1758418326125, 7, 5, 417, 153, 373, 427, 1, 2
1758418326125, 5, 14, 419, 149, 379, 417, 0, 1
1758418326125, 7, 6, 417, 153, 376, 422, 3, 2
1758418326125, 4, 7, 413, 152, 379, 417, 2, 3
1758418326125, 2, 7, 416, 151, 376, 421, 10, 3
1758418326125, 9, 29, 417, 150, 376, 418, 2, 10
1758418326125, 6, 33, 420, 151, 378, 422, 1, 1
1758418326125, 4, 21, 416, 151, 375, 423, 1, 3
1758418326125, 0, 14, 417, 155, 376, 417, 3, 3
1758418326125, 7, 10, 417, 152, 375, 419, 0, 3
1758418326125, 8, 8, 416, 150, 379, 421, 0, 8
1758418326125, 6, 0, 417, 151, 373, 420, 2, 2
1758418326125, 3, 0, 419, 150, 379, 420, 11, 1
1758418326139, 0, 0, 416, 151, 376, 421, 1, 2
1758418326139, 2, 0, 419, 150, 379, 420, 1, 3
1758418326139, 6, 0, 416, 151, 377, 421, 1, 3
1758418326139, 6, 0, 418, 151, 373, 420, 1, 3
1758418326139, 7, 2, 416, 152, 374, 416, 1, 1
1758418326139, 4, 3, 416, 151, 376, 417, 1, 2
1758418326139, 3, 18, 415, 151, 375, 417, 1, 2
1758418326139, 6, 5, 415, 149, 376, 427, 1, 12
1758418326139, 6, 5, 418, 150, 376, 420, 1, 4
1758418326139, 1, 5, 417, 152, 379, 424, 1, 1
1758418326139, 5, 7, 421, 158, 376, 419, 1, 2
1758418326139, 3, 8, 416, 151, 374, 423, 2, 3
1758418326139, 7, 17, 419, 149, 375, 419, 2, 10
1758418326139, 4, 20, 416, 156, 373, 419, 2, 3
1758418326139, 1, 20, 417, 152, 373, 421, 1, 3
1758418326153, 6, 15, 419, 149, 376, 423, 2, 0
1758418326153, 11, 9, 419, 150, 385, 423, 1, 0
1758418326153, 7, 7, 416, 151, 373, 417, 4, 2
1758418326153, 3, 0, 418, 154, 375, 422, 2, 4
1758418326153, 3, 0, 416, 150, 376, 414, 3, 4
1758418326153, 4, 0, 424, 149, 377, 416, 2, 3
1758418326153, 4, 12, 429, 155, 374, 420, 0, 2
1758418326153, 3, 0, 420, 149, 379, 428, 3, 2
1758418326153, 7, 1, 418, 152, 377, 416, 1, 4
1758418326153, 4, 2, 417, 160, 377, 416, 1, 6
1758418326153, 7, 3, 416, 148, 377, 416, 1, 3
1758418326153, 2, 4, 421, 149, 375, 421, 3, 2
1758418326153, 4, 4, 416, 151, 376, 422, 5, 5
1758418326167, 3, 19, 421, 147, 380, 421, 3, 5
1758418326167, 3, 6, 416, 150, 376, 419, 1, 3
1758418326167, 10, 22, 418, 153, 380, 415, 0, 2
1758418326167, 4, 11, 417, 151, 376, 421, 1, 2
1758418326167, 6, 17, 419, 150, 384, 420, 9, 3
1758418326167, 6, 20, 419, 152, 379, 428, 0, 3
1758418326167, 1, 33, 423, 150, 379, 419, 1, 2
1758418326167, 0, 17, 425, 149, 375, 419, 0, 10
1758418326167, 6, 11, 418, 151, 377, 423, 1, 1
1758418326167, 1, 15, 419, 148, 387, 419, 1, 2
1758418326167, 0, 0, 416, 150, 379, 416, 2, 2
1758418326167, 11, 0, 419, 149, 375, 416, 0, 2
1758418326167, 4, 10, 419, 150, 380, 419, 0, 2
1758418326167, 4, 0, 416, 150, 376, 415, 0, 3
1758418326182, 3, 7, 418, 149, 376, 416, 1, 3
1758418326182, 4, 2, 416, 151, 376, 421, 1, 7
1758418326182, 0, 11, 420, 161, 378, 423, 1, 2
1758418326182, 5, 4, 421, 148, 381, 416, 4, 4
1758418326182, 6, 4, 422, 155, 380, 416, 2, 2
1758418326182, 4, 4, 423, 149, 385, 413, 1, 3
1758418326182, 0, 5, 426, 151, 374, 419, 1, 8
1758418326182, 6, 5, 418, 156, 381, 416, 1, 2
1758418326182, 4, 7, 417, 150, 378, 416, 1, 3
1758418326182, 3, 23, 417, 150, 379, 420, 2, 2
1758418326182, 5, 33, 416, 152, 375, 416, 1, 2
1758418326182, 7, 23, 422, 150, 380, 418, 2, 3
1758418326182, 5, 19, 421, 153, 379, 419, 2, 0
1758418326182, 8, 29, 420, 152, 379, 422, 1, 4
1758418326182, 9, 12, 418, 150, 382, 413, 4, 3
1758418326196, 6, 15, 413, 152, 377, 416, 2, 3
1758418326196, 0, 0, 412, 149, 379, 419, 3, 4
1758418326196, 3, 0, 415, 150, 379, 425, 1, 4
1758418326196, 5, 0, 414, 149, 376, 416, 3, 3
1758418326196, 6, 11, 419, 152, 377, 427, 0, 4
1758418326196, 7, 0, 419, 148, 381, 413, 1, 3
1758418326196, 1, 1, 421, 151, 377, 425, 3, 3
1758418326196, 3, 3, 418, 148, 373, 419, 1, 3
1758418326196, 7, 3, 416, 154, 376, 419, 1, 2
1758418326196, 0, 3, 420, 149, 375, 419, 1, 2
1758418326196, 11, 5, 417, 152, 378, 416, 2, 3
1758418326196, 1, 4, 416, 151, 379, 416, 1, 3
1758418326196, 9, 16, 420, 150, 380, 422, 3, 2
1758418326196, 10, 21, 418, 150, 380, 420, 3, 10
1758418326196, 4, 12, 419, 152, 375, 416, 0, 5
1758418326210, 9, 34, 424, 151, 381, 419, 1, 3
1758418326210, 2, 21, 420, 152, 377, 417, 1, 1
1758418326210, 3, 19, 416, 151, 382, 421, 1, 2
1758418326210, 1, 30, 430, 148, 376, 417, 1, 3
1758418326210, 7, 12, 421, 149, 375, 419, 3, 2
1758418326210, 6, 5, 421, 149, 382, 416, 0, 2
1758418326210, 0, 0, 419, 156, 375, 421, 3, 2
1758418326210, 5, 0, 422, 149, 380, 416, 2, 2
1758418326210, 6, 0, 423, 150, 380, 415, 2, 3
1758418326210, 8, 0, 415, 150, 378, 421, 2, 2
1758418326210, 8, 0, 420, 151, 377, 421, 1, 4
1758418326210, 6, 1, 420, 157, 375, 415, 3, 3
1758418326210, 2, 2, 420, 148, 374, 432, 1, 3
1758418326224, 0, 3, 426, 153, 380, 421, 4, 7
1758418326224, 3, 3, 416, 152, 379, 423, 7, 3
1758418326224, 0, 4, 419, 150, 373, 421, 2, 2
1758418326224, 0, 5, 418, 150, 378, 419, 1, 2
1758418326224, 2, 5, 417, 149, 375, 419, 1, 3
1758418326224, 8, 6, 419, 150, 379, 419, 1, 3
1758418326224, 4, 11, 419, 150, 381, 416, 2, 5
1758418326224, 9, 18, 420, 152, 376, 419, 1, 2
1758418326224, 9, 20, 417, 150, 375, 416, 1, 4
1758418326224, 6, 18, 421, 149, 379, 416, 1, 4
1758418326224, 5, 14, 418, 150, 380, 418, 3, 3
1758418326224, 7, 9, 419, 150, 387, 423, 3, 4
1758418326224, 5, 6, 419, 150, 377, 421, 1, 2
1758418326224, 7, 0, 420, 148, 379, 420, 2, 2
1758418326238, 0, 0, 417, 148, 376, 423, 2, 4
1758418326238, 2, 0, 419, 152, 375, 420, 6, 3
1758418326238, 4, 0, 418, 146, 380, 427, 1, 8
1758418326238, 7, 0, 416, 152, 379, 423, 2, 4
1758418326238, 14, 1, 417, 150, 376, 418, 0, 6
1758418326238, 5, 16, 420, 150, 379, 419, 1, 2
1758418326238, 7, 5, 421, 149, 379, 422, 1, 1
1758418326238, 13, 4, 417, 152, 380, 429, 1, 3
1758418326238, 4, 5, 416, 151, 379, 423, 4, 2
1758418326238, 3, 4, 426, 152, 376, 424, 1, 1
1758418326238, 8, 21, 416, 152, 376, 417, 2, 2
1758418326238, 3, 8, 416, 150, 378, 417, 1, 2
1758418326238, 10, 9, 417, 152, 379, 421, 1, 2
1758418326238, 8, 19, 417, 148, 376, 422, 2, 9
1758418326238, 6, 33, 422, 152, 375, 419, 3, 4
1758418326252, 7, 20, 416, 149, 378, 422, 2, 3
1758418326252, 4, 14, 420, 152, 381, 421, 2, 4
1758418326252, 2, 9, 423, 150, 375, 420, 4, 3
1758418326252, 0, 6, 416, 152, 373, 418, 1, 3
1758418326252, 0, 0, 417, 149, 376, 423, 2, 3
1758418326252, 0, 9, 420, 150, 373, 416, 1, 2
1758418326252, 0, 0, 416, 153, 376, 419, 2, 2
1758418326252, 2, 0, 426, 151, 378, 418, 5, 2
1758418326252, 2, 0, 422, 148, 375, 421, 0, 4
1758418326252, 1, 0, 417, 151, 371, 417, 2, 2
1758418326252, 8, 2, 422, 150, 376, 423, 2, 3
1758418326252, 1, 4, 418, 151, 381, 423, 2, 2
1758418326252, 2, 3, 420, 150, 381, 417, 3, 5
1758418326252, 3, 4, 423, 148, 379, 416, 2, 3
1758418326266, 2, 4, 418, 156, 377, 417, 3, 2
1758418326266, 0, 5, 416, 149, 376, 421, 1, 2
1758418326266, 3, 7, 417, 150, 376, 423, 2, 3
1758418326266, 6, 10, 422, 148, 387, 421, 1, 2
1758418326266, 5, 18, 421, 149, 376, 419, 1, 7
1758418326266, 2, 20, 416, 151, 379, 422, 3, 3
1758418326266, 0, 17, 422, 148, 379, 416, 4, 8
1758418326266, 6, 14, 416, 148, 376, 418, 6, 3
1758418326266, 1, 9, 418, 152, 381, 421, 1, 4
1758418326266, 7, 5, 426, 151, 376, 423, 1, 3
1758418326266, 4, 0, 424, 149, 375, 421, 4, 5
1758418326266, 4, 7, 420, 151, 376, 423, 2, 4
1758418326266, 2, 0, 416, 151, 379, 417, 2, 3
1758418326280, 4, 0, 419, 148, 375, 421, 2, 3
1758418326280, 7, 0, 417, 150, 376, 423, 1, 3
1758418326280, 2, 1, 423, 149, 376, 416, 11, 1
1758418326280, 0, 18, 418, 154, 376, 419, 2, 3
1758418326280, 7, 5, 422, 148, 377, 423, 3, 3
1758418326280, 6, 4, 427, 149, 380, 419, 1, 3
1758418326280, 6, 4, 419, 149, 382, 420, 10, 1
1758418326280, 1, 4, 416, 149, 381, 419, 10, 2
1758418326280, 6, 4, 425, 149, 376, 416, 2, 3
1758418326280, 1, 20, 421, 152, 375, 419, 3, 1
1758418326280, 4, 14, 419, 149, 379, 419, 6, 2
1758418326280, 4, 19, 418, 151, 376, 423, 2, 3
1758418326280, 7, 27, 421, 148, 378, 417, 1, 2
1758418326280, 3, 29, 418, 150, 381, 423, 2, 3
1758418326280, 8, 15, 422, 151, 377, 420, 1, 14
1758418326294, 13, 9, 421, 154, 379, 419, 10, 2
1758418326294, 7, 17, 419, 149, 378, 423, 1, 3
1758418326294, 4, 0, 421, 149, 377, 419, 0, 3
1758418326294, 14, 0, 416, 150, 378, 418, 1, 3
1758418326294, 1, 13, 416, 150, 378, 424, 0, 2
1758418326294, 3, 0, 420, 152, 378, 418, 1, 2
1758418326294, 3, 0, 417, 149, 378, 423, 4, 3
1758418326294, 3, 2, 417, 152, 378, 421, 9, 1
1758418326294, 0, 3, 421, 149, 379, 416, 4, 3
1758418326294, 2, 3, 422, 151, 383, 420, 1, 2
1758418326294, 4, 4, 419, 151, 379, 416, 5, 3
1758418326294, 5, 4, 420, 151, 379, 417, 2, 4
1758418326294, 3, 4, 416, 152, 375, 427, 2, 3
1758418326309, 3, 5, 417, 149, 377, 420, 7, 3
1758418326309, 4, 7, 416, 153, 379, 427, 2, 3
1758418326309, 8, 13, 416, 151, 379, 416, 1, 7
1758418326309, 8, 19, 423, 152, 378, 416, 2, 4
1758418326309, 4, 20, 422, 151, 376, 431, 4, 2
1758418326309, 2, 17, 420, 148, 379, 422, 1, 4
1758418326309, 5, 29, 419, 147, 377, 427, 2, 3
1758418326309, 7, 12, 419, 149, 378, 423, 2, 3
1758418326309, 4, 11, 420, 148, 380, 425, 0, 2
1758418326309, 0, 0, 416, 148, 381, 420, 3, 2
1758418326309, 2, 0, 416, 152, 381, 419, 2, 2
1758418326309, 5, 13, 420, 160, 376, 422, 3, 4
1758418326309, 5, 0, 419, 149, 379, 423, 2, 2
1758418326309, 5, 0, 419, 154, 385, 421, 3, 3
1758418326309, 1, 3, 416, 150, 379, 419, 2, 2
1758418326309, 2, 2, 416, 150, 379, 417, 1, 4
1758418326323, 4, 3, 427, 148, 376, 422, 5, 2
1758418326323, 2, 4, 429, 149, 377, 423, 2, 5
1758418326323, 6, 4, 421, 150, 376, 423, 1, 2
1758418326323, 0, 4, 415, 148, 375, 419, 1, 7
1758418326323, 6, 5, 416, 151, 376, 416, 2, 3
1758418326323, 3, 21, 421, 149, 378, 416, 1, 4
1758418326323, 5, 15, 418, 148, 378, 421, 3, 3
1758418326323, 3, 20, 421, 151, 382, 417, 1, 3
1758418326323, 5, 21, 416, 150, 375, 421, 1, 3
1758418326323, 10, 17, 413, 150, 379, 418, 3, 4
1758418326323, 12, 12, 413, 151, 378, 419, 1, 4
1758418326323, 0, 25, 422, 150, 375, 423, 1, 1
1758418326323, 3, 5, 421, 150, 379, 416, 0, 3
1758418326337, 0, 0, 419, 151, 376, 416, 0, 2
1758418326337, 9, 0, 418, 149, 381, 416, 0, 3
1758418326337, 7, 0, 417, 149, 379, 416, 5, 4
1758418326337, 1, 0, 418, 148, 378, 416, 1, 6
1758418326337, 3, 0, 417, 150, 373, 420, 2, 2
1758418326337, 4, 17, 423, 149, 371, 421, 2, 0
1758418326337, 9, 20, 417, 150, 387, 419, 3, 2
1758418326337, 5, 6, 417, 150, 378, 423, 1, 2
1758418326337, 4, 5, 422, 151, 377, 421, 2, 1
1758418326337, 5, 4, 423, 150, 374, 419, 1, 1
1758418326337, 3, 21, 416, 152, 379, 425, 2, 4
1758418326337, 9, 7, 422, 149, 375, 423, 1, 1
1758418326337, 4, 7, 422, 151, 375, 421, 6, 3
1758418326337, 10, 14, 419, 159, 376, 417, 1, 4
1758418326351, 13, 19, 421, 151, 379, 418, 0, 3
1758418326351, 3, 19, 417, 150, 376, 420, 1, 2
1758418326351, 3, 31, 416, 150, 379, 418, 3, 4
1758418326351, 10, 14, 418, 149, 375, 422, 1, 2
1758418326351, 6, 9, 416, 153, 378, 420, 3, 3
1758418326351, 8, 3, 419, 148, 387, 421, 2, 3
1758418326351, 9, 0, 417, 150, 375, 419, 2, 3
1758418326351, 3, 0, 417, 154, 376, 417, 1, 2
1758418326351, 4, 0, 417, 151, 376, 421, 3, 2
1758418326351, 4, 6, 425, 150, 377, 420, 1, 6
1758418326351, 4, 1, 417, 151, 376, 420, 11, 3
1758418326351, 4, 3, 422, 150, 377, 420, 1, 11
1758418326351, 2, 3, 416, 151, 387, 415, 3, 2
1758418326351, 1, 3, 418, 151, 375, 419, 3, 2
1758418326366, 5, 4, 421, 152, 376, 419, 0, 2
1758418326366, 3, 4, 423, 149, 381, 419, 1, 4
1758418326366, 12, 4, 421, 151, 373, 424, 0, 1
1758418326366, 14, 6, 417, 150, 378, 417, 2, 2
1758418326366, 4, 7, 417, 160, 378, 427, 1, 2
1758418326366, 1, 26, 421, 152, 376, 419, 1, 3
1758418326366, 5, 22, 419, 150, 378, 417, 2, 2
1758418326366, 12, 20, 421, 151, 377, 418, 1, 3
1758418326366, 7, 16, 424, 155, 378, 419, 1, 3
1758418326366, 10, 12, 416, 151, 377, 416, 0, 2
1758418326366, 8, 8, 420, 149, 376, 431, 2, 2
1758418326366, 3, 3, 418, 151, 380, 419, 2, 2
1758418326366, 4, 0, 421, 149, 376, 417, 3, 2
1758418326366, 1, 0, 420, 150, 377, 416, 1, 5
1758418326366, 2, 0, 415, 150, 376, 428, 1, 3
1758418326380, 4, 0, 423, 150, 382, 424, 1, 3
1758418326380, 0, 0, 417, 151, 380, 421, 1, 3
1758418326380, 1, 2, 421, 152, 378, 424, 3, 3
1758418326380, 1, 18, 420, 150, 375, 417, 10, 2
1758418326380, 3, 6, 416, 148, 379, 413, 4, 3
1758418326380, 0, 4, 421, 150, 384, 425, 0, 4
1758418326380, 0, 5, 423, 150, 381, 432, 2, 3
1758418326380, 0, 5, 419, 147, 375, 423, 0, 3
1758418326380, 1, 6, 418, 149, 379, 428, 3, 3
1758418326380, 5, 8, 420, 149, 375, 418, 7, 2
1758418326380, 3, 28, 416, 149, 376, 422, 1, 4
1758418326380, 4, 22, 420, 151, 380, 420, 0, 3
1758418326380, 5, 21, 422, 150, 375, 423, 2, 4
1758418326380, 0, 18, 422, 151, 376, 423, 2, 1
1758418326393, 3, 25, 418, 150, 385, 429, 2, 3
1758418326393, 7, 10, 422, 150, 375, 416, 0, 2
1758418326393, 7, 2, 417, 148, 375, 417, 0, 4
1758418326393, 6, 0, 415, 151, 376, 421, 0, 2
1758418326393, 7, 5, 420, 150, 379, 416, 2, 3
1758418326393, 0, 0, 422, 154, 379, 416, 10, 3
1758418326393, 3, 5, 418, 149, 379, 416, 2, 4
1758418326394, 4, 1, 420, 151, 379, 416, 1, 4
1758418326394, 1, 3, 419, 147, 378, 416, 2, 2
1758418326394, 15, 18, 418, 150, 371, 419, 3, 4
1758418326394, 8, 5, 418, 151, 378, 420, 0, 4
1758418326394, 0, 5, 417, 151, 378, 416, 4, 3
1758418326394, 0, 5, 416, 150, 378, 420, 3, 2
1758418326394, 0, 5, 419, 150, 377, 415, 4, 4
1758418326408, 4, 20, 417, 151, 384, 416, 0, 3
1758418326408, 6, 21, 419, 150, 385, 416, 2, 4
1758418326408, 6, 16, 422, 151, 375, 415, 3, 4
1758418326408, 0, 20, 416, 151, 375, 420, 1, 3
1758418326408, 1, 20, 416, 148, 377, 423, 2, 12
1758418326408, 12, 17, 423, 153, 375, 416, 1, 1
1758418326408, 7, 11, 416, 151, 376, 418, 1, 5
1758418326408, 10, 8, 419, 152, 375, 422, 2, 3
1758418326408, 2, 1, 417, 157, 377, 422, 9, 2
1758418326408, 7, 0, 423, 150, 373, 415, 3, 3
1758418326408, 4, 0, 416, 148, 377, 418, 2, 3
1758418326408, 4, 0, 420, 149, 379, 419, 2, 2
1758418326408, 4, 7, 418, 150, 385, 423, 2, 3
1758418326408, 3, 2, 419, 150, 375, 417, 2, 11
1758418326423, 3, 2, 416, 151, 378, 422, 2, 1
1758418326423, 6, 8, 417, 152, 377, 431, 1, 3
1758418326423, 1, 3, 419, 150, 376, 417, 2, 1
1758418326423, 9, 5, 415, 150, 378, 417, 2, 4
1758418326423, 3, 4, 416, 152, 375, 420, 0, 2
1758418326423, 0, 5, 416, 149, 375, 422, 11, 3
1758418326423, 0, 6, 419, 152, 374, 418, 2, 6
1758418326423, 5, 7, 417, 150, 384, 419, 2, 3
1758418326423, 1, 15, 416, 151, 376, 418, 3, 4
1758418326423, 13, 19, 420, 152, 373, 417, 1, 4
1758418326423, 5, 20, 419, 150, 373, 419, 2, 3
1758418326423, 10, 17, 421, 151, 379, 421, 11, 1
1758418326423, 8, 11, 417, 149, 377, 416, 3, 2
1758418326423, 1, 9, 422, 152, 377, 420, 0, 8
1758418326423, 1, 3, 420, 149, 374, 421, 2, 1
1758418326436, 6, 0, 417, 156, 379, 419, 2, 3
1758418326436, 4, 10, 421, 153, 377, 423, 3, 6
1758418326436, 0, 14, 415, 151, 378, 416, 0, 2
1758418326436, 0, 0, 423, 150, 373, 423, 2, 7
1758418326436, 1, 0, 421, 150, 379, 420, 1, 3
1758418326436, 2, 15, 416, 152, 377, 423, 1, 7
1758418326436, 8, 6, 416, 153, 376, 423, 2, 7
1758418326436, 0, 17, 411, 152, 376, 421, 1, 3
1758418326436, 1, 6, 416, 152, 376, 419, 3, 2
1758418326436, 5, 4, 419, 150, 379, 419, 0, 3
1758418326436, 2, 4, 423, 152, 375, 420, 0, 3
1758418326436, 1, 20, 419, 151, 376, 420, 2, 2
1758418326450, 3, 9, 417, 150, 377, 423, 1, 3
1758418326450, 10, 15, 419, 149, 376, 417, 1, 3
1758418326450, 14, 19, 419, 152, 376, 419, 3, 12
1758418326450, 4, 36, 419, 150, 373, 416, 2, 1
1758418326450, 6, 18, 414, 151, 372, 419, 4, 2
1758418326450, 3, 25, 414, 152, 376, 416, 2, 2
1758418326450, 0, 11, 419, 149, 375, 416, 2, 2
1758418326450, 1, 1, 427, 153, 372, 420, 0, 3
1758418326450, 1, 0, 419, 149, 373, 427, 3, 3
1758418326450, 3, 0, 421, 152, 375, 421, 3, 2
1758418326450, 1, 0, 419, 150, 373, 417, 2, 3
1758418326450, 2, 4, 417, 149, 378, 419, 1, 3
1758418326450, 4, 1, 418, 152, 373, 417, 3, 4
1758418326450, 5, 17, 418, 150, 375, 423, 3, 4
1758418326450, 6, 20, 416, 150, 376, 427, 2, 1
1758418326464, 6, 6, 412, 150, 374, 419, 0, 6
1758418326464, 8, 4, 418, 151, 376, 423, 0, 2
1758418326464, 2, 4, 419, 151, 375, 425, 2, 1
1758418326464, 1, 4, 414, 150, 376, 422, 2, 3
1758418326464, 7, 5, 413, 152, 376, 419, 3, 4
1758418326464, 7, 6, 416, 151, 379, 419, 7, 4
1758418326464, 7, 15, 419, 151, 381, 422, 3, 3
1758418326464, 2, 20, 419, 152, 379, 419, 0, 3
1758418326464, 9, 35, 421, 148, 376, 424, 2, 5
1758418326464, 15, 17, 413, 160, 377, 416, 1, 3
1758418326464, 1, 11, 418, 152, 378, 422, 4, 3
1758418326464, 3, 8, 421, 153, 377, 417, 4, 3
1758418326464, 0, 0, 416, 155, 377, 424, 0, 2
1758418326464, 0, 0, 416, 152, 376, 418, 2, 3
1758418326479, 7, 0, 416, 153, 381, 417, 1, 2
1758418326479, 15, 12, 421, 149, 385, 420, 2, 3
1758418326479, 1, 8, 416, 152, 378, 417, 2, 3
1758418326479, 2, 3, 422, 152, 375, 421, 1, 3
1758418326479, 6, 2, 418, 151, 373, 418, 2, 2
1758418326479, 2, 3, 419, 153, 377, 416, 3, 3
1758418326479, 6, 12, 424, 150, 377, 422, 5, 3
1758418326479, 8, 6, 420, 152, 373, 420, 8, 4
1758418326479, 7, 19, 416, 152, 374, 423, 1, 4
1758418326479, 10, 6, 427, 152, 376, 422, 1, 8
1758418326479, 3, 5, 417, 150, 378, 417, 7, 4
1758418326479, 3, 7, 417, 152, 376, 420, 2, 1
1758418326479, 3, 28, 418, 151, 380, 421, 5, 3
1758418326479, 4, 21, 423, 150, 379, 417, 1, 2
1758418326479, 6, 20, 429, 151, 375, 423, 1, 11
1758418326493, 18, 16, 429, 150, 379, 417, 1, 3
1758418326493, 1, 10, 422, 152, 375, 423, 1, 3
1758418326493, 2, 9, 416, 147, 379, 426, 2, 3
1758418326493, 6, 0, 419, 151, 376, 413, 1, 9
1758418326493, 13, 0, 423, 150, 376, 418, 0, 2
1758418326493, 12, 0, 422, 157, 379, 423, 1, 3
1758418326493, 1, 0, 420, 151, 377, 423, 1, 3
1758418326493, 6, 4, 420, 152, 379, 422, 7, 2
1758418326493, 7, 2, 424, 151, 377, 419, 3, 3
1758418326493, 1, 17, 415, 152, 383, 423, 1, 4
1758418326493, 8, 6, 417, 149, 376, 423, 2, 5
1758418326493, 9, 7, 425, 150, 378, 417, 2, 13
1758418326493, 0, 5, 425, 154, 379, 422, 0, 7
1758418326493, 3, 4, 426, 151, 379, 417, 1, 3
1758418326507, 2, 4, 418, 152, 379, 420, 3, 2
1758418326507, 0, 5, 419, 154, 377, 418, 2, 3
1758418326507, 2, 7, 423, 150, 379, 419, 2, 3
1758418326507, 4, 17, 419, 152, 382, 415, 1, 11
1758418326507, 6, 35, 422, 153, 376, 417, 2, 2
1758418326507, 0, 21, 422, 150, 376, 425, 2, 3
1758418326507, 5, 15, 419, 150, 378, 416, 2, 3
1758418326507, 9, 11, 423, 152, 383, 415, 0, 2
1758418326507, 9, 7, 430, 149, 376, 421, 11, 2
1758418326507, 0, 2, 422, 150, 380, 419, 1, 3
1758418326507, 3, 4, 421, 152, 373, 419, 0, 2
1758418326507, 4, 0, 422, 151, 379, 421, 1, 2
1758418326507, 2, 13, 424, 157, 377, 416, 1, 2
1758418326507, 0, 0, 421, 150, 375, 422, 2, 2
1758418326522, 0, 1, 427, 153, 376, 416, 1, 3
1758418326522, 4, 3, 422, 150, 378, 424, 2, 4
1758418326522, 4, 3, 420, 150, 376, 416, 2, 3
1758418326522, 0, 4, 421, 150, 378, 419, 2, 2
1758418326522, 3, 4, 417, 158, 377, 423, 2, 2
1758418326522, 3, 4, 417, 152, 374, 416, 0, 1
1758418326522, 6, 4, 418, 155, 374, 418, 0, 3
1758418326522, 7, 5, 420, 152, 377, 428, 1, 2
1758418326522, 5, 7, 417, 153, 376, 428, 1, 4
1758418326522, 4, 17, 422, 150, 375, 420, 1, 3
1758418326522, 5, 19, 420, 153, 376, 423, 1, 3
1758418326522, 5, 19, 423, 152, 379, 419, 2, 6
1758418326522, 4, 31, 415, 151, 373, 422, 4, 4
1758418326522, 1, 13, 425, 149, 373, 422, 3, 3
1758418326522, 1, 7, 417, 159, 377, 423, 2, 3
1758418326536, 10, 1, 422, 152, 376, 423, 0, 1
1758418326536, 7, 0, 423, 151, 375, 423, 0, 3
1758418326536, 2, 10, 415, 150, 378, 417, 2, 4
1758418326536, 5, 0, 417, 152, 387, 422, 0, 2
1758418326536, 3, 0, 416, 159, 374, 418, 3, 3
1758418326536, 3, 15, 421, 158, 379, 425, 1, 2
1758418326536, 6, 4, 422, 152, 376, 420, 2, 2
1758418326536, 2, 2, 425, 152, 376, 423, 0, 11
1758418326536, 13, 4, 416, 153, 376, 418, 4, 5
1758418326536, 1, 3, 419, 152, 378, 427, 1, 2
1758418326536, 2, 3, 429, 155, 376, 420, 2, 2
1758418326536, 2, 14, 421, 152, 387, 418, 2, 3
1758418326536, 1, 6, 417, 152, 377, 420, 9, 4
1758418326536, 7, 8, 418, 151, 376, 423, 7, 2
1758418326550, 5, 19, 418, 152, 375, 420, 8, 4
1758418326550, 3, 35, 423, 150, 377, 419, 2, 3
1758418326550, 1, 31, 421, 160, 378, 419, 2, 2
1758418326550, 0, 17, 424, 153, 380, 428, 0, 3
1758418326550, 3, 20, 418, 150, 375, 417, 2, 5
1758418326550, 3, 8, 421, 152, 379, 424, 2, 1
1758418326550, 8, 0, 420, 151, 376, 422, 2, 2
1758418326550, 2, 0, 421, 153, 375, 419, 2, 4
1758418326550, 2, 0, 420, 152, 379, 421, 1, 4
1758418326550, 9, 10, 420, 152, 381, 419, 3, 2
1758418326550, 3, 0, 417, 149, 375, 421, 1, 2
1758418326550, 0, 2, 417, 152, 374, 417, 0, 2
1758418326550, 9, 2, 423, 152, 379, 417, 12, 3
1758418326550, 0, 3, 417, 150, 377, 422, 3, 3
1758418326564, 0, 7, 419, 151, 377, 423, 1, 3
