unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418253605, R, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418254076, 2, 0, 458, 146, 385, 255, 0, 1
1758418254076, 1, 0, 459, 145, 384, 259, 0, 3
1758418254076, 1, 4, 463, 145, 386, 254, 1, 2
1758418254076, 2, 11, 463, 146, 391, 256, 0, 6
1758418254076, 1, 0, 467, 144, 391, 258, 1, 2
1758418254076, 2, 0, 463, 145, 388, 256, 1, 3
1758418254076, 4, 3, 458, 144, 384, 258, 3, 2
1758418254076, 7, 3, 457, 145, 389, 259, 3, 4
1758418254076, 3, 15, 463, 149, 387, 260, 8, 4
1758418254076, 6, 6, 463, 143, 385, 254, 0, 3
1758418254076, 6, 5, 459, 144, 388, 256, 2, 8
1758418254088, 2, 19, 461, 145, 390, 254, 1, 2
1758418254088, 1, 8, 460, 143, 384, 259, 2, 10
1758418254088, 4, 11, 461, 144, 385, 256, 3, 4
1758418254088, 6, 20, 463, 145, 387, 257, 1, 4
1758418254088, 3, 21, 461, 145, 396, 258, 2, 3
1758418254088, 1, 21, 460, 144, 391, 256, 5, 4
1758418254088, 3, 17, 460, 146, 390, 254, 2, 3
1758418254088, 0, 15, 464, 145, 392, 259, 2, 4
1758418254088, 4, 6, 466, 144, 391, 255, 1, 4
1758418254088, 2, 13, 476, 148, 383, 254, 2, 2
1758418254088, 3, 0, 462, 145, 396, 257, 0, 2
1758418254101, 3, 0, 464, 143, 388, 255, 1, 3
1758418254101, 2, 0, 462, 144, 385, 253, 0, 2
1758418254101, 7, 0, 461, 145, 392, 255, 2, 3
1758418254101, 8, 0, 467, 144, 387, 257, 2, 4
1758418254101, 5, 2, 464, 147, 389, 259, 0, 5
1758418254101, 2, 18, 467, 145, 386, 258, 0, 1
1758418254101, 6, 5, 464, 154, 396, 256, 2, 1
1758418254101, 0, 3, 467, 145, 384, 255, 2, 4
1758418254101, 7, 5, 468, 147, 385, 254, 8, 1
1758418254101, 0, 4, 464, 146, 388, 254, 10, 2
1758418254101, 4, 6, 465, 143, 389, 253, 9, 3
1758418254101, 4, 25, 467, 146, 385, 251, 2, 3
1758418254101, 6, 22, 463, 147, 389, 252, 2, 11
1758418254101, 5, 23, 466, 145, 389, 254, 4, 2
1758418254114, 4, 20, 467, 144, 387, 256, 4, 3
1758418254114, 1, 16, 466, 144, 389, 254, 2, 3
1758418254114, 2, 10, 467, 148, 387, 251, 1, 2
1758418254114, 2, 7, 468, 143, 388, 259, 1, 1
1758418254114, 6, 0, 469, 145, 389, 257, 2, 3
1758418254114, 6, 0, 469, 145, 397, 252, 2, 2
1758418254114, 4, 0, 473, 145, 385, 249, 2, 3
1758418254114, 6, 0, 466, 142, 387, 251, 1, 6
1758418254114, 3, 7, 468, 144, 385, 253, 1, 3
1758418254114, 1, 2, 469, 144, 387, 252, 3, 3
1758418254114, 7, 3, 469, 144, 384, 251, 12, 1
1758418254126, 6, 17, 467, 145, 385, 253, 3, 2
1758418254126, 8, 5, 470, 142, 395, 257, 1, 1
1758418254126, 6, 4, 466, 144, 387, 255, 2, 4
1758418254126, 7, 4, 469, 141, 393, 254, 0, 2
1758418254126, 6, 6, 464, 143, 397, 251, 1, 3
1758418254126, 4, 6, 467, 146, 387, 254, 3, 3
1758418254126, 4, 26, 466, 145, 385, 254, 0, 3
1758418254126, 7, 22, 468, 142, 389, 249, 3, 4
1758418254126, 2, 22, 474, 143, 385, 254, 6, 3
1758418254126, 7, 20, 470, 146, 386, 253, 4, 4
1758418254126, 14, 14, 469, 144, 389, 256, 2, 2
1758418254126, 3, 9, 468, 146, 385, 260, 0, 3
1758418254126, 5, 5, 471, 145, 391, 255, 3, 2
1758418254126, 2, 12, 466, 155, 388, 257, 1, 3
1758418254139, 4, 0, 469, 144, 386, 253, 2, 3
1758418254139, 3, 0, 468, 144, 386, 259, 1, 3
1758418254139, 4, 0, 470, 144, 388, 255, 1, 3
1758418254139, 6, 0, 465, 144, 397, 257, 2, 1
1758418254139, 4, 0, 469, 147, 387, 257, 7, 4
1758418254139, 7, 3, 470, 151, 388, 263, 2, 7
1758418254139, 4, 4, 469, 145, 393, 259, 0, 4
1758418254139, 4, 3, 471, 144, 391, 257, 0, 1
1758418254139, 6, 4, 471, 145, 388, 258, 1, 3
1758418254139, 2, 17, 463, 142, 389, 255, 1, 4
1758418254139, 5, 7, 469, 146, 390, 259, 2, 3
1758418254139, 3, 19, 467, 144, 391, 259, 0, 2
1758418254151, 0, 12, 470, 147, 387, 263, 1, 3
1758418254151, 1, 36, 470, 145, 391, 258, 3, 3
1758418254151, 0, 33, 468, 154, 389, 257, 0, 3
1758418254151, 2, 23, 472, 146, 387, 257, 4, 3
1758418254151, 5, 16, 468, 146, 390, 255, 4, 9
1758418254151, 4, 26, 464, 147, 389, 258, 3, 2
1758418254151, 0, 8, 464, 145, 386, 256, 2, 2
1758418254151, 3, 0, 467, 145, 391, 257, 3, 2
1758418254151, 1, 0, 471, 145, 393, 255, 4, 2
1758418254151, 0, 10, 464, 150, 392, 261, 1, 3
1758418254151, 3, 0, 476, 144, 391, 258, 3, 3
1758418254151, 3, 5, 468, 144, 390, 255, 2, 2
1758418254151, 5, 17, 471, 145, 387, 256, 0, 10
1758418254164, 7, 5, 465, 145, 387, 257, 3, 1
1758418254164, 17, 3, 464, 154, 393, 259, 2, 2
1758418254164, 4, 4, 465, 143, 393, 256, 2, 1
1758418254164, 3, 4, 471, 144, 390, 262, 2, 4
1758418254164, 4, 5, 467, 145, 385, 259, 10, 4
1758418254164, 6, 4, 471, 144, 390, 257, 1, 2
1758418254164, 4, 6, 465, 144, 388, 267, 1, 5
1758418254164, 3, 10, 468, 144, 386, 255, 2, 2
1758418254164, 3, 19, 467, 144, 386, 259, 3, 2
1758418254164, 6, 38, 473, 144, 389, 257, 0, 1
1758418254164, 0, 23, 469, 146, 389, 262, 1, 2
1758418254164, 15, 15, 472, 142, 390, 257, 1, 4
1758418254164, 2, 11, 471, 145, 386, 259, 2, 3
1758418254176, 4, 7, 473, 142, 387, 259, 6, 2
1758418254176, 3, 12, 472, 142, 389, 260, 2, 2
1758418254176, 6, 0, 476, 147, 387, 257, 0, 7
1758418254176, 5, 0, 469, 145, 389, 259, 11, 2
1758418254176, 4, 0, 472, 144, 391, 257, 10, 3
1758418254176, 0, 0, 467, 146, 387, 259, 0, 1
1758418254176, 2, 15, 474, 144, 387, 265, 8, 4
1758418254176, 6, 5, 467, 146, 389, 260, 2, 1
1758418254176, 2, 15, 475, 144, 391, 259, 0, 2
1758418254176, 0, 21, 475, 144, 388, 258, 5, 2
1758418254176, 3, 7, 483, 142, 390, 258, 7, 2
1758418254176, 5, 4, 475, 144, 393, 260, 1, 2
1758418254189, 6, 5, 474, 146, 387, 259, 1, 13
1758418254189, 1, 7, 475, 144, 389, 257, 3, 3
1758418254189, 5, 12, 479, 146, 391, 261, 2, 2
1758418254189, 6, 20, 471, 146, 388, 261, 1, 4
1758418254189, 2, 31, 472, 144, 385, 259, 2, 3
1758418254189, 2, 22, 475, 143, 391, 261, 1, 3
1758418254189, 7, 15, 471, 144, 387, 257, 1, 3
1758418254189, 0, 22, 475, 145, 389, 257, 1, 3
1758418254189, 5, 20, 476, 143, 389, 257, 4, 5
1758418254189, 5, 0, 479, 142, 389, 260, 1, 1
1758418254189, 1, 0, 479, 142, 389, 260, 4, 2
1758418254189, 5, 0, 482, 144, 387, 259, 2, 3
1758418254189, 0, 0, 483, 143, 397, 267, 0, 2
1758418254201, 2, 0, 479, 144, 395, 260, 3, 8
1758418254201, 3, 0, 477, 148, 389, 261, 2, 4
1758418254201, 2, 2, 487, 145, 388, 259, 2, 4
1758418254201, 2, 3, 480, 144, 387, 262, 3, 8
1758418254201, 10, 3, 480, 144, 390, 255, 3, 1
1758418254201, 4, 5, 483, 144, 387, 257, 1, 2
1758418254201, 4, 5, 480, 142, 389, 259, 2, 7
1758418254201, 9, 6, 480, 152, 387, 257, 0, 2
1758418254201, 2, 20, 485, 145, 387, 259, 3, 3
1758418254201, 0, 13, 495, 144, 393, 259, 3, 11
1758418254201, 5, 21, 481, 145, 387, 257, 2, 6
1758418254201, 3, 22, 488, 145, 390, 259, 4, 3
1758418254214, 5, 20, 481, 155, 398, 259, 1, 8
1758418254214, 2, 15, 488, 147, 392, 261, 3, 3
1758418254214, 1, 11, 480, 144, 388, 257, 6, 1
1758418254214, 5, 6, 483, 145, 391, 263, 1, 1
1758418254214, 4, 0, 482, 144, 391, 257, 0, 3
1758418254214, 4, 0, 485, 145, 387, 257, 2, 3
1758418254214, 4, 0, 485, 146, 385, 262, 0, 3
1758418254214, 6, 0, 483, 146, 385, 265, 2, 2
1758418254214, 1, 0, 480, 146, 395, 261, 1, 11
1758418254214, 4, 16, 480, 147, 388, 259, 3, 3
1758418254214, 2, 4, 487, 145, 387, 260, 4, 5
1758418254214, 8, 4, 480, 146, 385, 256, 0, 3
1758418254214, 0, 5, 484, 146, 385, 260, 0, 3
1758418254226, 8, 5, 484, 144, 383, 258, 2, 3
1758418254226, 0, 5, 482, 149, 387, 260, 0, 1
1758418254226, 6, 5, 481, 151, 385, 262, 2, 4
1758418254226, 4, 6, 484, 148, 398, 258, 1, 3
1758418254226, 2, 26, 483, 146, 391, 260, 3, 4
1758418254226, 10, 22, 483, 146, 388, 259, 2, 9
1758418254226, 3, 22, 483, 145, 385, 261, 2, 3
1758418254226, 6, 32, 484, 155, 388, 263, 1, 1
1758418254226, 5, 17, 487, 145, 389, 258, 0, 2
1758418254226, 23, 19, 483, 144, 387, 260, 0, 3
1758418254226, 3, 6, 490, 147, 384, 263, 1, 2
1758418254226, 3, 0, 491, 149, 388, 257, 3, 3
1758418254239, 3, 0, 488, 145, 384, 259, 1, 2
1758418254239, 4, 6, 486, 145, 395, 263, 3, 3
1758418254239, 3, 0, 488, 144, 388, 260, 9, 3
1758418254239, 10, 0, 485, 145, 399, 259, 1, 3
1758418254239, 5, 0, 492, 143, 389, 260, 2, 1
1758418254239, 6, 2, 491, 145, 389, 260, 1, 3
1758418254239, 4, 2, 484, 146, 388, 262, 2, 3
1758418254239, 5, 5, 489, 148, 386, 256, 0, 10
1758418254239, 7, 5, 491, 146, 388, 267, 2, 2
1758418254239, 5, 5, 488, 151, 385, 259, 2, 2
1758418254239, 1, 4, 488, 144, 390, 264, 2, 4
1758418254239, 4, 7, 486, 144, 385, 259, 3, 2
1758418254252, 5, 11, 490, 147, 390, 262, 3, 1
1758418254252, 0, 22, 495, 145, 389, 260, 3, 2
1758418254252, 3, 23, 491, 145, 385, 263, 2, 5
1758418254252, 3, 21, 484, 143, 389, 266, 3, 3
1758418254252, 10, 14, 484, 155, 389, 263, 1, 3
1758418254252, 5, 25, 483, 146, 399, 263, 7, 3
1758418254252, 5, 8, 483, 146, 384, 258, 4, 3
1758418254252, 3, 0, 486, 144, 392, 261, 4, 3
1758418254252, 1, 0, 486, 146, 388, 267, 1, 2
1758418254252, 3, 0, 495, 147, 390, 263, 3, 3
1758418254252, 0, 0, 490, 145, 389, 261, 2, 2
1758418254252, 3, 0, 489, 145, 398, 263, 1, 1
1758418254252, 0, 1, 488, 150, 388, 268, 3, 3
1758418254264, 0, 2, 491, 145, 389, 261, 0, 0
1758418254264, 3, 3, 485, 145, 386, 265, 3, 0
1758418254264, 9, 4, 499, 147, 388, 263, 0, 1
1758418254264, 8, 5, 488, 147, 382, 264, 10, 3
1758418254264, 8, 5, 495, 145, 387, 261, 2, 11
1758418254264, 3, 5, 487, 146, 385, 266, 2, 3
1758418254264, 11, 6, 491, 147, 387, 268, 5, 2
1758418254264, 2, 10, 489, 147, 388, 266, 4, 4
1758418254264, 0, 35, 493, 146, 395, 266, 1, 3
1758418254264, 4, 25, 486, 146, 391, 263, 3, 2
1758418254264, 4, 21, 491, 144, 390, 275, 1, 4
1758418254264, 5, 16, 487, 153, 395, 263, 3, 3
1758418254264, 8, 11, 490, 146, 385, 263, 0, 4
1758418254277, 6, 6, 485, 148, 390, 264, 3, 4
1758418254277, 1, 0, 485, 147, 389, 267, 1, 2
1758418254277, 5, 0, 487, 146, 389, 268, 2, 5
1758418254277, 4, 0, 493, 147, 385, 264, 1, 4
1758418254277, 3, 0, 499, 155, 389, 262, 6, 2
1758418254277, 4, 0, 495, 145, 389, 263, 2, 4
1758418254277, 7, 4, 488, 145, 388, 265, 3, 4
1758418254277, 8, 3, 488, 146, 387, 275, 4, 1
1758418254277, 6, 3, 491, 146, 387, 262, 3, 2
1758418254277, 1, 4, 486, 144, 395, 265, 1, 2
1758418254277, 5, 4, 491, 146, 389, 261, 5, 3
1758418254277, 10, 7, 487, 152, 388, 263, 3, 0
1758418254277, 8, 6, 493, 147, 390, 265, 0, 2
1758418254290, 1, 7, 488, 146, 388, 263, 3, 1
1758418254290, 2, 26, 504, 147, 385, 266, 5, 2
1758418254290, 1, 22, 487, 146, 387, 264, 2, 6
1758418254290, 1, 23, 491, 148, 391, 271, 1, 4
1758418254290, 2, 34, 495, 148, 387, 261, 2, 3
1758418254290, 3, 16, 495, 148, 384, 259, 0, 4
1758418254290, 5, 11, 493, 150, 391, 263, 4, 5
1758418254290, 0, 7, 487, 148, 391, 267, 1, 3
1758418254290, 4, 0, 493, 147, 391, 263, 1, 4
1758418254290, 3, 6, 493, 150, 389, 262, 2, 2
1758418254290, 0, 0, 498, 147, 390, 267, 0, 2
1758418254290, 4, 0, 493, 144, 384, 266, 2, 3
1758418254303, 12, 0, 495, 147, 386, 265, 6, 4
1758418254303, 2, 0, 487, 146, 387, 265, 2, 4
1758418254303, 6, 17, 494, 149, 391, 263, 2, 3
1758418254303, 0, 4, 493, 146, 388, 265, 1, 3
1758418254303, 5, 5, 488, 145, 385, 270, 4, 2
1758418254303, 1, 4, 489, 145, 388, 263, 1, 3
1758418254303, 2, 5, 502, 147, 387, 263, 2, 3
1758418254303, 2, 20, 491, 146, 389, 268, 8, 4
1758418254303, 3, 9, 492, 146, 388, 262, 1, 6
1758418254303, 2, 11, 492, 146, 387, 266, 1, 3
1758418254303, 10, 19, 491, 146, 390, 265, 3, 2
1758418254303, 4, 22, 491, 146, 387, 268, 2, 3
1758418254303, 6, 20, 492, 147, 387, 264, 7, 3
1758418254315, 2, 14, 488, 146, 387, 266, 0, 4
1758418254315, 7, 10, 489, 148, 391, 266, 2, 2
1758418254315, 10, 13, 492, 145, 389, 262, 3, 1
1758418254315, 5, 0, 497, 147, 385, 266, 1, 2
1758418254315, 3, 8, 489, 147, 387, 262, 2, 3
1758418254315, 4, 12, 495, 147, 385, 263, 2, 4
1758418254315, 1, 0, 494, 145, 388, 262, 1, 3
1758418254315, 2, 0, 495, 145, 385, 266, 0, 3
1758418254315, 3, 1, 492, 147, 391, 261, 1, 9
1758418254315, 2, 2, 491, 150, 386, 259, 3, 3
1758418254315, 2, 3, 489, 148, 387, 263, 3, 1
1758418254315, 2, 3, 497, 147, 389, 266, 2, 2
1758418254315, 6, 4, 496, 152, 383, 264, 2, 3
1758418254332, 2, 4, 494, 145, 392, 270, 5, 11
1758418254332, 4, 6, 491, 151, 387, 260, 9, 3
1758418254332, 4, 7, 493, 155, 386, 269, 2, 4
1758418254332, 3, 11, 499, 152, 389, 261, 1, 2
1758418254332, 2, 20, 499, 149, 385, 261, 4, 3
1758418254332, 13, 23, 496, 147, 390, 259, 1, 3
1758418254332, 9, 21, 492, 147, 387, 262, 3, 4
1758418254332, 3, 14, 499, 145, 387, 263, 1, 2
1758418254332, 1, 11, 492, 145, 391, 263, 3, 2
1758418254332, 7, 4, 499, 148, 387, 263, 2, 2
1758418254332, 0, 0, 495, 146, 384, 268, 1, 2
1758418254332, 4, 0, 495, 146, 389, 261, 3, 3
1758418254332, 3, 0, 496, 146, 387, 259, 3, 3
1758418254332, 4, 0, 503, 147, 388, 261, 1, 3
1758418254332, 5, 0, 496, 146, 387, 262, 7, 2
1758418254332, 5, 1, 493, 147, 390, 264, 2, 11
1758418254340, 7, 2, 502, 146, 391, 262, 1, 2
1758418254340, 10, 2, 497, 148, 384, 265, 4, 3
1758418254340, 8, 3, 499, 146, 391, 263, 1, 3
1758418254340, 7, 4, 502, 146, 387, 265, 0, 2
1758418254340, 9, 13, 497, 145, 386, 264, 2, 3
1758418254340, 5, 7, 501, 145, 385, 261, 2, 3
1758418254340, 7, 7, 495, 146, 388, 262, 2, 2
1758418254340, 6, 12, 496, 148, 391, 260, 1, 2
1758418254340, 10, 21, 507, 147, 391, 259, 1, 3
1758418254354, 6, 22, 499, 147, 387, 259, 0, 6
1758418254354, 6, 19, 503, 156, 389, 263, 0, 3
1758418254354, 1, 15, 499, 150, 386, 261, 3, 3
1758418254354, 13, 12, 507, 147, 391, 262, 1, 1
1758418254354, 12, 5, 499, 147, 389, 262, 2, 2
1758418254354, 5, 0, 503, 145, 387, 263, 0, 4
1758418254354, 1, 0, 498, 149, 387, 265, 2, 4
1758418254354, 10, 6, 497, 148, 388, 265, 0, 4
1758418254354, 1, 0, 507, 147, 386, 263, 1, 9
1758418254354, 7, 0, 508, 146, 388, 263, 1, 3
1758418254354, 5, 1, 499, 147, 390, 263, 1, 3
1758418254354, 3, 13, 502, 155, 389, 263, 2, 3
1758418254354, 8, 5, 498, 149, 388, 263, 0, 3
1758418254354, 0, 3, 504, 147, 391, 264, 0, 3
1758418254365, 0, 5, 500, 145, 388, 260, 2, 1
1758418254365, 5, 5, 508, 149, 387, 262, 0, 4
1758418254365, 3, 17, 500, 145, 387, 259, 1, 3
1758418254365, 1, 8, 504, 148, 400, 260, 2, 1
1758418254365, 5, 25, 511, 146, 388, 259, 2, 11
1758418254365, 2, 23, 502, 148, 399, 260, 2, 3
1758418254365, 3, 38, 502, 148, 390, 259, 2, 3
1758418254365, 10, 21, 499, 149, 387, 264, 3, 3
1758418254365, 3, 15, 506, 148, 389, 271, 2, 2
1758418254365, 8, 9, 506, 150, 391, 263, 2, 3
1758418254365, 4, 7, 499, 149, 388, 260, 6, 3
1758418254378, 11, 0, 507, 148, 387, 261, 8, 3
1758418254378, 5, 0, 499, 148, 391, 262, 1, 3
1758418254378, 7, 0, 507, 146, 388, 262, 1, 2
1758418254378, 2, 0, 502, 147, 387, 261, 0, 2
1758418254378, 3, 0, 503, 148, 387, 258, 2, 2
1758418254378, 6, 15, 504, 146, 392, 259, 1, 2
1758418254378, 4, 10, 503, 146, 398, 261, 3, 1
1758418254378, 0, 5, 497, 147, 387, 267, 3, 5
1758418254378, 0, 19, 503, 148, 389, 263, 1, 3
1758418254378, 1, 7, 500, 149, 385, 261, 2, 2
1758418254378, 5, 6, 500, 148, 385, 260, 1, 2
1758418254378, 13, 5, 499, 157, 390, 264, 1, 6
1758418254391, 3, 21, 497, 151, 387, 259, 2, 3
1758418254391, 3, 15, 497, 148, 385, 259, 1, 4
1758418254391, 6, 21, 504, 147, 389, 258, 1, 12
1758418254391, 8, 24, 499, 149, 388, 264, 1, 3
1758418254391, 0, 20, 501, 150, 389, 258, 2, 8
1758418254391, 0, 15, 499, 155, 399, 259, 3, 5
1758418254391, 0, 10, 505, 148, 390, 260, 2, 1
1758418254391, 7, 5, 494, 148, 389, 258, 1, 4
1758418254391, 4, 12, 500, 147, 393, 257, 2, 4
1758418254391, 5, 0, 502, 146, 388, 259, 0, 8
1758418254391, 6, 12, 507, 145, 387, 265, 0, 4
1758418254391, 7, 0, 509, 148, 392, 263, 2, 2
1758418254391, 0, 0, 505, 147, 389, 260, 2, 3
1758418254403, 3, 14, 504, 146, 387, 263, 1, 2
1758418254403, 3, 4, 500, 145, 387, 260, 0, 2
1758418254403, 0, 19, 511, 150, 387, 270, 0, 7
1758418254403, 13, 6, 499, 146, 396, 259, 10, 1
1758418254403, 2, 6, 508, 151, 387, 265, 2, 1
1758418254403, 0, 4, 502, 146, 388, 263, 2, 3
1758418254403, 3, 5, 500, 147, 385, 262, 0, 3
1758418254403, 6, 5, 503, 154, 384, 259, 0, 3
1758418254403, 2, 12, 497, 156, 385, 261, 2, 2
1758418254403, 3, 20, 503, 146, 388, 256, 4, 2
1758418254403, 4, 22, 502, 147, 388, 263, 1, 3
1758418254403, 9, 21, 504, 146, 388, 257, 1, 2
1758418254403, 7, 14, 502, 148, 388, 264, 0, 2
1758418254416, 9, 20, 505, 146, 387, 263, 1, 2
1758418254416, 3, 7, 503, 148, 391, 262, 1, 5
1758418254416, 9, 0, 504, 145, 389, 256, 1, 1
1758418254416, 4, 8, 497, 146, 387, 261, 1, 3
1758418254416, 2, 0, 505, 153, 390, 262, 1, 3
1758418254416, 1, 9, 499, 145, 388, 261, 3, 3
1758418254416, 2, 0, 500, 146, 387, 263, 1, 2
1758418254416, 7, 0, 507, 147, 390, 265, 9, 3
1758418254416, 4, 2, 501, 151, 390, 260, 3, 5
1758418254416, 7, 3, 499, 146, 387, 261, 2, 13
1758418254416, 0, 3, 504, 147, 391, 262, 1, 2
1758418254416, 2, 4, 509, 145, 388, 259, 4, 3
1758418254429, 8, 4, 501, 148, 388, 259, 3, 2
1758418254429, 3, 5, 500, 147, 397, 260, 12, 9
1758418254429, 0, 17, 507, 144, 391, 260, 9, 3
1758418254429, 10, 13, 507, 148, 391, 264, 1, 3
1758418254429, 8, 22, 507, 153, 389, 263, 1, 7
1758418254429, 8, 27, 516, 156, 387, 261, 1, 1
1758418254429, 5, 20, 504, 145, 389, 257, 3, 3
1758418254429, 1, 15, 508, 147, 388, 267, 2, 2
1758418254429, 4, 11, 510, 146, 391, 259, 1, 2
1758418254429, 4, 5, 499, 148, 387, 262, 0, 5
1758418254429, 3, 0, 504, 148, 386, 263, 0, 4
1758418254429, 0, 0, 503, 145, 391, 261, 2, 3
1758418254429, 0, 0, 504, 147, 395, 260, 1, 3
1758418254429, 3, 0, 507, 151, 390, 260, 2, 3
1758418254442, 2, 0, 504, 148, 391, 262, 1, 2
1758418254442, 2, 0, 499, 147, 391, 263, 2, 3
1758418254442, 4, 3, 509, 145, 385, 257, 1, 4
1758418254442, 3, 3, 507, 147, 391, 261, 5, 3
1758418254442, 2, 5, 501, 152, 384, 258, 0, 2
1758418254442, 6, 4, 504, 148, 388, 262, 0, 1
1758418254442, 5, 14, 511, 147, 388, 266, 7, 2
1758418254442, 4, 6, 503, 148, 387, 262, 2, 2
1758418254442, 0, 7, 508, 148, 387, 260, 3, 7
1758418254442, 11, 13, 511, 148, 387, 263, 2, 3
1758418254442, 2, 20, 513, 150, 391, 263, 2, 3
1758418254442, 4, 22, 505, 148, 391, 263, 1, 3
1758418254454, 0, 20, 501, 150, 388, 263, 0, 3
1758418254454, 5, 14, 507, 148, 393, 264, 3, 3
1758418254454, 1, 25, 503, 146, 386, 261, 2, 2
1758418254454, 10, 7, 504, 146, 387, 261, 0, 2
1758418254454, 3, 0, 504, 148, 395, 263, 3, 9
1758418254454, 3, 7, 506, 156, 387, 269, 4, 11
1758418254454, 16, 0, 507, 147, 391, 261, 2, 3
1758418254454, 1, 0, 504, 152, 389, 261, 2, 3
1758418254454, 0, 0, 503, 145, 391, 263, 1, 3
1758418254454, 8, 16, 504, 147, 391, 263, 0, 2
1758418254454, 11, 4, 507, 148, 393, 261, 3, 3
1758418254467, 3, 3, 499, 146, 390, 263, 2, 7
1758418254467, 2, 3, 508, 147, 391, 267, 2, 2
1758418254467, 3, 4, 503, 151, 386, 271, 1, 3
1758418254467, 3, 4, 503, 146, 387, 259, 1, 2
1758418254467, 4, 4, 509, 146, 385, 261, 3, 3
1758418254467, 7, 8, 506, 148, 395, 260, 2, 3
1758418254467, 5, 12, 506, 148, 389, 262, 2, 4
1758418254467, 6, 20, 507, 147, 390, 259, 1, 3
1758418254467, 5, 22, 506, 148, 391, 268, 1, 11
1758418254467, 6, 20, 505, 148, 385, 262, 4, 2
1758418254467, 7, 15, 517, 149, 387, 263, 2, 3
1758418254467, 1, 10, 509, 147, 388, 260, 2, 3
1758418254467, 4, 6, 507, 147, 387, 263, 1, 2
1758418254467, 7, 0, 502, 149, 389, 259, 1, 2
1758418254479, 3, 0, 504, 149, 384, 261, 0, 3
1758418254479, 0, 0, 502, 147, 388, 262, 2, 4
1758418254479, 6, 0, 508, 148, 389, 262, 2, 2
1758418254479, 6, 0, 507, 148, 387, 260, 2, 2
1758418254479, 0, 2, 504, 154, 388, 259, 1, 5
1758418254479, 6, 17, 504, 145, 387, 259, 4, 1
1758418254479, 1, 5, 513, 146, 385, 259, 4, 3
1758418254479, 0, 5, 509, 149, 391, 269, 1, 3
1758418254479, 3, 10, 508, 149, 387, 269, 1, 4
1758418254479, 6, 5, 507, 149, 390, 261, 4, 2
1758418254479, 5, 5, 504, 148, 385, 263, 3, 3
1758418254479, 4, 19, 504, 148, 385, 262, 0, 3
1758418254479, 3, 14, 504, 150, 387, 261, 1, 2
1758418254492, 2, 21, 507, 147, 386, 263, 3, 2
1758418254492, 6, 23, 503, 147, 388, 259, 2, 2
1758418254492, 2, 34, 506, 147, 385, 262, 0, 3
1758418254492, 6, 29, 503, 149, 391, 260, 2, 2
1758418254492, 0, 12, 504, 148, 385, 257, 3, 1
1758418254492, 2, 5, 509, 144, 390, 260, 0, 3
1758418254492, 7, 0, 509, 148, 388, 260, 3, 2
1758418254492, 3, 0, 512, 148, 387, 259, 1, 3
1758418254492, 2, 0, 504, 148, 388, 261, 3, 3
1758418254492, 3, 0, 504, 147, 389, 259, 0, 3
1758418254492, 5, 8, 507, 145, 389, 259, 5, 2
1758418254492, 6, 3, 503, 146, 387, 258, 2, 2
1758418254504, 7, 2, 508, 146, 395, 258, 0, 3
1758418254504, 0, 4, 504, 147, 391, 259, 2, 4
1758418254504, 6, 4, 509, 147, 385, 260, 1, 3
1758418254504, 6, 4, 503, 146, 387, 259, 0, 3
1758418254504, 6, 3, 507, 149, 384, 263, 1, 0
1758418254504, 3, 20, 504, 148, 389, 261, 3, 2
1758418254504, 5, 10, 503, 146, 387, 259, 2, 2
1758418254504, 3, 12, 503, 148, 390, 259, 0, 2
1758418254504, 3, 30, 505, 149, 399, 263, 3, 4
1758418254504, 5, 24, 504, 148, 385, 263, 0, 2
1758418254504, 4, 20, 507, 146, 391, 259, 3, 4
1758418254504, 0, 15, 511, 146, 391, 259, 7, 2
1758418254504, 4, 10, 506, 153, 387, 259, 0, 5
1758418254517, 7, 4, 505, 145, 387, 264, 0, 3
1758418254517, 10, 0, 511, 148, 393, 263, 1, 2
1758418254517, 5, 0, 507, 144, 390, 261, 2, 2
1758418254517, 3, 0, 505, 146, 385, 259, 1, 3
1758418254517, 7, 0, 510, 146, 391, 260, 1, 2
1758418254517, 2, 0, 506, 148, 399, 262, 7, 2
1758418254517, 6, 0, 511, 146, 389, 259, 1, 2
1758418254517, 10, 2, 503, 147, 395, 261, 1, 2
1758418254517, 5, 3, 511, 145, 389, 259, 7, 4
1758418254517, 4, 4, 504, 148, 391, 257, 3, 3
1758418254517, 5, 3, 503, 148, 390, 262, 1, 2
1758418254517, 8, 4, 507, 148, 399, 257, 2, 3
1758418254517, 0, 5, 504, 146, 387, 259, 2, 3
1758418254529, 4, 7, 509, 147, 389, 259, 2, 3
1758418254529, 6, 12, 508, 147, 390, 259, 2, 3
1758418254529, 4, 21, 509, 146, 391, 260, 0, 3
1758418254529, 3, 23, 511, 148, 387, 260, 0, 2
1758418254529, 5, 20, 509, 149, 385, 258, 0, 3
1758418254529, 0, 29, 506, 153, 384, 260, 1, 2
1758418254529, 2, 10, 502, 147, 393, 259, 2, 4
1758418254529, 8, 5, 507, 147, 385, 263, 0, 1
1758418254529, 3, 0, 508, 145, 391, 260, 2, 2
1758418254529, 0, 0, 506, 147, 385, 261, 1, 3
1758418254529, 0, 0, 503, 150, 387, 261, 2, 4
