unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271331486, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271333059, 2, 20, 1115, 28, 326, 248, 2, 3
1758271333059, 5, 7, 1115, 28, 323, 247, 3, 3
1758271333059, 5, 7, 1111, 27, 322, 243, 5, 3
1758271333059, 4, 8, 1104, 29, 316, 245, 1, 3
1758271333059, 3, 8, 1103, 28, 322, 245, 1, 3
1758271333059, 4, 7, 1104, 30, 318, 247, 1, 3
1758271333059, 0, 7, 1099, 25, 316, 251, 2, 3
1758271333059, 1, 7, 1104, 27, 312, 250, 3, 4
1758271333059, 4, 6, 1108, 25, 311, 250, 2, 5
1758271333059, 3, 4, 1107, 30, 309, 254, 9, 11
1758271333059, 14, 4, 1107, 26, 311, 241, 10, 9
1758271333059, 2, 4, 1111, 26, 308, 242, 2, 3
1758271333059, 4, 3, 1109, 26, 305, 240, 2, 3
1758271333059, 4, 5, 1103, 36, 311, 241, 3, 3
1758271333059, 3, 5, 1107, 25, 310, 246, 2, 3
1758271333059, 4, 5, 1100, 34, 307, 244, 2, 3
1758271333059, 3, 4, 1103, 28, 308, 243, 1, 3
1758271333059, 15, 4, 1099, 27, 306, 250, 2, 2
1758271333059, 8, 5, 1095, 26, 309, 243, 3, 13
1758271333059, 1, 20, 1095, 25, 314, 255, 1, 3
1758271333059, 6, 7, 1088, 27, 310, 243, 7, 3
1758271333059, 5, 6, 1083, 27, 304, 247, 2, 10
1758271333059, 5, 15, 1087, 28, 312, 247, 2, 3
1758271333059, 9, 8, 1095, 27, 309, 257, 1, 3
1758271333059, 6, 8, 1086, 26, 311, 253, 2, 3
1758271333059, 7, 7, 1079, 27, 308, 248, 2, 3
1758271333059, 1, 7, 1091, 27, 312, 246, 2, 4
1758271333059, 0, 6, 1091, 25, 318, 248, 11, 4
1758271333059, 8, 19, 1079, 30, 318, 245, 4, 3
1758271333059, 1, 7, 1095, 28, 326, 246, 2, 3
1758271333059, 3, 5, 1095, 27, 320, 246, 2, 3
1758271333059, 4, 4, 1087, 28, 320, 246, 2, 3
1758271333059, 4, 13, 1087, 26, 320, 248, 2, 3
1758271333059, 1, 21, 1088, 25, 319, 257, 2, 3
1758271333059, 12, 8, 1095, 26, 327, 248, 5, 3
1758271333059, 3, 20, 1092, 35, 323, 257, 3, 4
1758271333059, 0, 7, 1088, 26, 321, 254, 2, 4
1758271333059, 0, 5, 1098, 25, 321, 253, 2, 3
1758271333059, 13, 4, 1092, 35, 326, 257, 2, 3
1758271333059, 4, 5, 1096, 34, 324, 256, 2, 3
1758271333059, 2, 5, 1089, 25, 323, 257, 2, 3
1758271333059, 4, 5, 1089, 27, 323, 256, 2, 3
1758271333059, 6, 6, 1096, 26, 323, 259, 2, 3
1758271333059, 5, 8, 1100, 35, 326, 254, 7, 3
1758271333059, 6, 7, 1096, 33, 328, 253, 2, 3
1758271333059, 15, 7, 1111, 30, 325, 256, 1, 3
1758271333059, 7, 7, 1096, 30, 327, 253, 8, 3
1758271333059, 8, 6, 1103, 31, 329, 252, 1, 3
1758271333059, 0, 18, 1100, 29, 327, 250, 2, 3
1758271333059, 1, 6, 1103, 29, 325, 250, 1, 3
1758271333059, 4, 20, 1100, 31, 326, 251, 2, 3
1758271333059, 6, 7, 1104, 35, 329, 263, 2, 4
1758271333059, 2, 3, 1108, 39, 326, 256, 2, 6
1758271333059, 3, 4, 1104, 30, 328, 251, 2, 2
1758271333059, 1, 4, 1108, 28, 339, 250, 2, 3
1758271333059, 1, 4, 1110, 31, 329, 248, 2, 4
1758271333059, 2, 4, 1111, 28, 330, 252, 3, 5
1758271333059, 6, 4, 1110, 32, 331, 254, 0, 4
1758271333059, 11, 4, 1111, 31, 341, 255, 2, 3
1758271333059, 1, 15, 1104, 30, 331, 250, 1, 4
1758271333059, 3, 21, 1104, 36, 330, 254, 2, 3
1758271333059, 10, 7, 1115, 30, 324, 250, 2, 7
1758271333059, 3, 7, 1104, 40, 326, 253, 2, 3
1758271333059, 4, 8, 1097, 32, 325, 249, 11, 3
1758271333059, 3, 7, 1103, 30, 332, 248, 2, 3
1758271333059, 4, 7, 1103, 29, 324, 247, 3, 4
1758271333059, 5, 7, 1099, 27, 329, 250, 2, 3
1758271333059, 2, 6, 1094, 28, 329, 254, 1, 3
1758271333059, 10, 4, 1095, 27, 325, 254, 2, 3
1758271333059, 5, 4, 1086, 26, 330, 253, 1, 2
1758271333059, 4, 4, 1080, 27, 331, 247, 2, 3
1758271333059, 1, 5, 1082, 26, 330, 263, 2, 3
1758271333059, 3, 4, 1072, 26, 327, 252, 1, 4
1758271333059, 2, 4, 1072, 26, 321, 253, 2, 3
1758271333059, 4, 5, 1075, 25, 320, 254, 2, 3
1758271333059, 4, 5, 1064, 26, 319, 248, 6, 2
1758271333059, 6, 4, 1063, 23, 320, 251, 2, 4
1758271333059, 11, 20, 1052, 26, 295, 246, 2, 3
1758271333059, 3, 6, 1055, 21, 302, 248, 2, 3
1758271333059, 4, 6, 1055, 28, 303, 253, 2, 3
1758271333059, 7, 4, 1050, 23, 291, 239, 2, 3
1758271333059, 2, 4, 1051, 22, 291, 247, 2, 3
1758271333059, 2, 6, 1040, 22, 283, 250, 6, 3
1758271333059, 4, 7, 1043, 22, 287, 251, 2, 4
1758271333059, 2, 23, 1038, 31, 288, 245, 2, 3
1758271333059, 5, 9, 1032, 29, 283, 247, 2, 5
1758271333059, 4, 21, 1032, 22, 281, 244, 2, 10
1758271333059, 2, 9, 1039, 23, 284, 249, 2, 3
1758271333059, 3, 6, 1030, 23, 285, 241, 2, 3
1758271333059, 2, 18, 1019, 24, 290, 245, 2, 3
1758271333059, 4, 6, 1024, 24, 288, 245, 1, 3
1758271333059, 4, 5, 1020, 24, 281, 243, 2, 3
1758271333059, 5, 3, 1023, 24, 301, 243, 2, 4
1758271333059, 6, 5, 1020, 23, 302, 243, 1, 7
1758271333059, 5, 9, 1020, 23, 308, 250, 9, 5
1758271333059, 5, 6, 1011, 23, 300, 252, 3, 3
1758271333059, 6, 5, 1015, 23, 306, 243, 3, 10
1758271333059, 11, 6, 1008, 33, 301, 233, 3, 3
1758271333059, 2, 4, 1008, 30, 307, 242, 1, 4
1758271333059, 1, 5, 1008, 25, 307, 238, 1, 3
1758271333059, 5, 5, 1015, 24, 309, 239, 1, 3
1758271333059, 1, 6, 1015, 22, 303, 239, 2, 3
1758271333059, 6, 6, 1007, 18, 305, 237, 7, 3
1758271333059, 5, 8, 1007, 20, 309, 241, 3, 3
1758271333059, 4, 7, 999, 22, 309, 237, 3, 3
1758271333059, 0, 7, 999, 22, 315, 235, 1, 3
1758271333059, 7, 21, 997, 23, 319, 239, 2, 3
1758271333059, 3, 23, 1011, 25, 321, 238, 1, 3
1758271333059, 6, 7, 999, 26, 330, 238, 1, 3
1758271333059, 4, 4, 1011, 24, 320, 240, 1, 3
1758271333059, 4, 16, 1008, 25, 316, 243, 2, 2
1758271333059, 4, 22, 1008, 25, 318, 244, 1, 3
1758271333059, 6, 20, 1014, 22, 318, 241, 2, 12
1758271333059, 3, 7, 1019, 23, 326, 245, 2, 12
1758271333059, 4, 5, 1012, 31, 320, 248, 3, 3
1758271333059, 10, 19, 1007, 22, 325, 247, 1, 3
1758271333059, 4, 6, 1025, 27, 323, 244, 2, 4
1758271333059, 0, 6, 1027, 27, 320, 246, 2, 3
1758271333059, 5, 5, 1027, 36, 328, 244, 2, 11
1758271333059, 4, 18, 1027, 26, 323, 247, 2, 5
1758271333059, 3, 8, 1027, 27, 323, 246, 2, 4
1758271333059, 2, 5, 1024, 26, 326, 246, 1, 3
1758271333059, 4, 6, 1021, 27, 323, 248, 1, 3
1758271333059, 6, 7, 1031, 27, 329, 255, 1, 3
1758271333059, 3, 7, 1023, 25, 328, 256, 2, 3
1758271333059, 6, 21, 1031, 25, 331, 249, 1, 4
1758271333059, 6, 8, 1035, 27, 331, 245, 3, 3
1758271333059, 4, 7, 1039, 25, 327, 247, 1, 4
1758271333059, 5, 6, 1032, 26, 331, 249, 2, 3
1758271333059, 1, 5, 1023, 36, 331, 250, 2, 3
1758271333059, 7, 4, 1032, 26, 330, 247, 2, 2
1758271333059, 5, 20, 1038, 27, 331, 249, 3, 3
1758271333059, 6, 6, 1039, 27, 332, 250, 1, 3
1758271333059, 3, 5, 1036, 38, 335, 255, 2, 3
1758271333059, 16, 4, 1039, 29, 335, 251, 3, 3
1758271333059, 6, 5, 1036, 29, 334, 252, 2, 3
1758271333059, 1, 5, 1032, 29, 338, 255, 1, 3
1758271333059, 1, 5, 1031, 30, 339, 249, 1, 3
1758271333059, 5, 6, 1047, 26, 333, 247, 1, 3
1758271333059, 4, 5, 1032, 28, 334, 250, 1, 2
1758271333059, 4, 6, 1047, 28, 329, 247, 1, 11
1758271333059, 12, 6, 1038, 24, 329, 248, 2, 7
1758271333059, 4, 7, 1047, 23, 327, 251, 1, 4
1758271333059, 4, 8, 1039, 23, 329, 252, 2, 10
1758271333059, 9, 8, 1031, 23, 318, 251, 2, 3
1758271333059, 8, 6, 1032, 22, 315, 250, 1, 3
1758271333059, 9, 6, 1045, 19, 309, 252, 1, 10
1758271333059, 5, 7, 1036, 25, 319, 251, 2, 2
1758271333059, 5, 5, 1036, 20, 310, 253, 3, 3
1758271333059, 6, 5, 1035, 22, 311, 254, 1, 3
1758271333059, 2, 4, 1031, 23, 304, 254, 1, 7
1758271333059, 4, 4, 1031, 22, 294, 254, 2, 3
1758271333059, 4, 17, 1029, 23, 295, 253, 2, 3
1758271333059, 4, 7, 1017, 22, 294, 254, 2, 4
1758271333059, 4, 6, 1027, 23, 292, 255, 2, 5
1758271333059, 5, 5, 1024, 22, 294, 254, 3, 3
1758271333059, 6, 14, 1016, 26, 287, 251, 2, 3
1758271333059, 2, 13, 1016, 21, 292, 252, 4, 3
1758271333059, 4, 5, 1008, 24, 289, 253, 2, 3
1758271333059, 4, 5, 1019, 23, 289, 252, 2, 3
1758271333059, 4, 6, 1012, 24, 287, 255, 2, 3
1758271333059, 6, 5, 1008, 27, 284, 254, 2, 3
1758271333059, 6, 9, 1006, 25, 290, 251, 2, 3
1758271333059, 2, 7, 1004, 25, 288, 260, 3, 3
1758271333059, 7, 6, 1014, 25, 295, 251, 2, 3
1758271333059, 4, 7, 1015, 27, 291, 255, 2, 4
1758271333059, 3, 6, 1021, 24, 288, 254, 10, 4
1758271333059, 0, 6, 1015, 26, 286, 252, 5, 3
1758271333059, 6, 5, 1008, 25, 285, 251, 2, 3
1758271333059, 0, 4, 1010, 24, 291, 251, 2, 3
1758271333059, 8, 5, 1001, 26, 290, 249, 2, 3
1758271333059, 3, 3, 1022, 23, 290, 252, 8, 3
1758271333059, 2, 4, 1008, 23, 288, 253, 2, 3
1758271333059, 5, 20, 1013, 24, 292, 251, 2, 3
1758271333059, 6, 6, 1004, 23, 292, 254, 1, 8
1758271333059, 6, 5, 1011, 23, 296, 254, 1, 3
1758271333059, 4, 5, 1008, 23, 290, 259, 2, 3
1758271333059, 3, 5, 1008, 24, 293, 255, 1, 4
1758271333059, 4, 5, 1014, 25, 295, 250, 2, 3
1758271333059, 10, 4, 1019, 23, 288, 252, 11, 3
1758271333059, 5, 4, 1016, 25, 291, 250, 2, 3
1758271333059, 6, 21, 1023, 26, 292, 249, 1, 3
1758271333059, 4, 24, 1022, 23, 289, 252, 3, 3
1758271333059, 4, 10, 1020, 22, 288, 251, 2, 3
1758271333059, 4, 20, 1035, 22, 291, 253, 5, 4
1758271333059, 2, 8, 1035, 23, 288, 261, 3, 4
1758271333059, 3, 6, 1031, 26, 294, 256, 3, 3
1758271333059, 0, 22, 1032, 24, 288, 257, 2, 4
1758271333059, 6, 7, 1039, 25, 288, 248, 1, 3
1758271333059, 0, 5, 1032, 31, 287, 250, 2, 3
1758271333059, 3, 4, 1031, 22, 284, 249, 2, 3
1758271333059, 6, 4, 1047, 21, 290, 246, 1, 4
1758271333059, 6, 3, 1055, 23, 286, 246, 1, 2
1758271333059, 4, 5, 1055, 21, 285, 247, 2, 2
1758271333059, 2, 5, 1047, 19, 287, 243, 1, 4
1758271333059, 2, 4, 1056, 22, 284, 245, 1, 3
1758271333059, 1, 5, 1067, 20, 284, 244, 1, 3
1758271333059, 0, 5, 1079, 22, 284, 243, 2, 3
1758271333059, 4, 6, 1079, 21, 283, 243, 2, 4
1758271333059, 4, 5, 1071, 20, 293, 243, 2, 3
1758271333059, 6, 7, 1080, 20, 283, 242, 2, 2
1758271333059, 4, 5, 1080, 18, 276, 241, 2, 4
1758271333059, 15, 7, 1087, 15, 279, 238, 1, 3
1758271333059, 4, 7, 1092, 16, 278, 239, 2, 3
1758271333059, 4, 7, 1094, 16, 280, 235, 7, 3
1758271333059, 0, 7, 1096, 18, 278, 233, 2, 3
1758271333059, 1, 19, 1103, 18, 287, 241, 0, 4
1758271333059, 0, 7, 1103, 18, 280, 239, 2, 4
1758271333059, 6, 6, 1111, 18, 279, 233, 3, 3
1758271333059, 6, 4, 1117, 16, 275, 234, 1, 3
1758271333059, 4, 5, 1126, 17, 275, 231, 2, 8
1758271333059, 0, 4, 1139, 16, 273, 228, 5, 3
1758271333059, 6, 3, 1142, 15, 274, 234, 2, 4
1758271333059, 0, 16, 1147, 16, 271, 230, 2, 3
1758271333059, 1, 7, 1155, 14, 271, 228, 2, 4
1758271333059, 7, 5, 1144, 13, 270, 225, 1, 6
1758271333059, 7, 4, 1148, 16, 270, 232, 2, 3
1758271333059, 4, 4, 1159, 15, 271, 230, 0, 3
1758271333059, 2, 4, 1160, 15, 270, 232, 2, 2
1758271333059, 0, 4, 1160, 14, 270, 232, 2, 3
1758271333059, 4, 4, 1167, 16, 269, 232, 2, 3
1758271333059, 0, 5, 1167, 15, 267, 231, 5, 3
1758271333059, 4, 7, 1175, 13, 255, 231, 2, 3
1758271333059, 2, 7, 1174, 16, 258, 228, 2, 3
1758271333059, 13, 7, 1182, 15, 261, 229, 2, 4
1758271333059, 1, 23, 1182, 15, 261, 227, 2, 3
1758271333059, 5, 10, 1188, 15, 258, 228, 10, 2
1758271333059, 2, 6, 1191, 15, 261, 226, 1, 3
1758271333059, 10, 20, 1184, 24, 258, 229, 1, 4
1758271333059, 4, 7, 1191, 16, 255, 226, 6, 3
1758271333059, 1, 4, 1190, 16, 262, 228, 4, 11
1758271333059, 2, 5, 1167, 14, 255, 221, 1, 3
1758271333059, 15, 3, 1183, 13, 253, 232, 5, 3
1758271333059, 2, 4, 1176, 20, 257, 220, 2, 3
1758271333059, 4, 19, 1168, 15, 256, 224, 5, 3
1758271333059, 5, 7, 1179, 11, 253, 215, 1, 3
1758271333059, 6, 5, 1182, 14, 255, 215, 2, 2
1758271333059, 7, 20, 1183, 15, 252, 216, 2, 3
1758271333059, 4, 6, 1195, 14, 261, 216, 1, 4
1758271333059, 5, 6, 1194, 15, 252, 219, 2, 3
1758271333059, 9, 21, 1192, 17, 248, 217, 2, 3
1758271333059, 6, 7, 1202, 19, 248, 215, 1, 4
1758271333059, 13, 17, 1202, 15, 249, 217, 2, 3
1758271333059, 2, 8, 1202, 14, 245, 216, 3, 3
1758271333059, 4, 7, 1207, 14, 246, 211, 3, 3
1758271333059, 4, 7, 1200, 15, 249, 209, 2, 2
1758271333059, 0, 6, 1211, 15, 248, 214, 2, 4
1758271333059, 7, 5, 1212, 14, 245, 218, 1, 3
1758271333059, 5, 5, 1231, 14, 244, 216, 4, 4
1758271333059, 5, 5, 1219, 12, 241, 223, 2, 4
1758271333059, 5, 4, 1235, 13, 243, 222, 1, 3
1758271333059, 3, 4, 1219, 13, 241, 223, 1, 4
1758271333059, 5, 16, 1239, 14, 242, 219, 9, 4
1758271333059, 8, 7, 1249, 13, 242, 229, 2, 3
1758271333059, 3, 5, 1240, 13, 241, 230, 2, 3
1758271333059, 4, 4, 1240, 11, 245, 225, 1, 2
1758271333059, 11, 5, 1244, 17, 239, 224, 1, 3
1758271333059, 9, 5, 1255, 12, 241, 222, 3, 3
1758271333059, 4, 5, 1247, 11, 243, 227, 2, 3
1758271333059, 1, 6, 1247, 9, 243, 226, 2, 3
1758271333059, 1, 20, 1247, 13, 239, 223, 2, 3
1758271333059, 4, 8, 1252, 13, 237, 224, 2, 3
1758271333059, 2, 21, 1258, 12, 241, 222, 3, 3
1758271333059, 1, 9, 1254, 13, 241, 221, 7, 5
1758271333059, 2, 7, 1260, 12, 240, 218, 1, 3
1758271333059, 0, 20, 1259, 12, 238, 216, 2, 3
1758271333059, 2, 9, 1248, 13, 238, 217, 1, 3
1758271333059, 6, 15, 1256, 14, 238, 209, 7, 2
1758271333059, 5, 6, 1263, 14, 235, 209, 3, 3
1758271333059, 5, 5, 1262, 13, 244, 228, 2, 3
1758271333059, 2, 5, 1255, 13, 236, 211, 2, 3
1758271333059, 4, 4, 1264, 13, 236, 210, 1, 3
1758271333059, 4, 3, 1274, 23, 235, 215, 10, 11
1758271333059, 3, 4, 1272, 15, 235, 211, 1, 4
1758271333059, 7, 4, 1263, 14, 232, 211, 3, 3
1758271333059, 0, 5, 1272, 18, 235, 218, 2, 3
1758271333059, 11, 4, 1279, 15, 232, 208, 1, 3
1758271333059, 6, 4, 1281, 13, 229, 212, 2, 3
1758271333059, 0, 5, 1279, 15, 230, 205, 3, 10
1758271333059, 1, 6, 1279, 15, 232, 209, 2, 3
1758271333059, 5, 6, 1272, 14, 233, 211, 2, 4
1758271333059, 5, 6, 1281, 13, 232, 208, 1, 3
1758271333059, 3, 7, 1264, 14, 232, 204, 2, 2
1758271333059, 7, 6, 1279, 16, 232, 204, 2, 6
1758271333059, 7, 7, 1263, 16, 232, 207, 2, 3
1758271333059, 1, 7, 1274, 17, 236, 207, 4, 3
1758271333059, 1, 19, 1272, 13, 232, 208, 10, 3
1758271333059, 5, 22, 1274, 14, 235, 206, 1, 4
1758271333059, 5, 8, 1277, 14, 231, 207, 2, 3
1758271333059, 4, 5, 1279, 14, 232, 205, 11, 3
1758271333059, 3, 18, 1279, 13, 231, 207, 2, 8
1758271333059, 4, 21, 1279, 14, 231, 203, 4, 3
1758271333059, 6, 6, 1283, 12, 227, 212, 4, 2
1758271333059, 6, 5, 1283, 14, 227, 211, 7, 3
1758271333059, 6, 5, 1287, 11, 225, 212, 2, 3
1758271333059, 8, 4, 1287, 12, 228, 207, 2, 3
1758271333059, 5, 19, 1267, 13, 228, 205, 2, 4
1758271333059, 5, 7, 1276, 13, 235, 206, 2, 6
1758271333059, 5, 21, 1284, 13, 228, 205, 2, 3
1758271333059, 5, 15, 1271, 12, 231, 207, 1, 7
1758271333059, 3, 7, 1287, 13, 227, 200, 2, 3
1758271333059, 5, 6, 1286, 14, 238, 206, 2, 3
1758271333059, 2, 7, 1287, 13, 226, 205, 2, 4
1758271333059, 8, 22, 1277, 14, 231, 203, 2, 2
1758271333059, 4, 8, 1287, 14, 227, 205, 2, 4
1758271333059, 0, 9, 1280, 13, 223, 210, 2, 5
1758271333059, 1, 6, 1295, 11, 237, 201, 2, 4
1758271333059, 5, 7, 1283, 11, 225, 205, 2, 3
1758271333059, 4, 20, 1287, 12, 225, 203, 3, 2
1758271333059, 4, 7, 1303, 9, 220, 204, 2, 4
1758271333059, 1, 5, 1295, 12, 227, 199, 2, 5
1758271333059, 4, 5, 1295, 13, 224, 205, 2, 12
1758271333059, 2, 4, 1286, 12, 221, 200, 1, 2
1758271333059, 2, 4, 1303, 10, 229, 198, 2, 6
1758271333059, 2, 3, 1287, 10, 219, 195, 2, 4
1758271333059, 4, 20, 1295, 11, 218, 198, 1, 4
1758271333059, 4, 7, 1308, 11, 212, 196, 3, 4
1758271333059, 5, 6, 1304, 14, 211, 201, 2, 2
1758271333059, 6, 4, 1304, 20, 215, 199, 1, 3
1758271333059, 3, 3, 1315, 14, 213, 198, 4, 3
1758271333059, 3, 5, 1312, 16, 219, 197, 1, 3
1758271333059, 4, 5, 1324, 13, 214, 197, 2, 3
1758271333059, 3, 6, 1327, 13, 224, 201, 2, 3
1758271333059, 6, 6, 1331, 13, 219, 200, 2, 4
1758271333059, 3, 7, 1335, 11, 222, 201, 1, 3
1758271333059, 8, 7, 1344, 13, 215, 202, 2, 4
1758271333059, 0, 7, 1347, 13, 218, 203, 7, 3
1758271333059, 6, 6, 1333, 13, 217, 201, 3, 3
1758271333059, 4, 5, 1359, 13, 215, 205, 1, 3
1758271333059, 6, 8, 1351, 12, 215, 203, 1, 3
1758271333059, 4, 6, 1363, 13, 213, 213, 10, 3
1758271333059, 1, 4, 1367, 12, 214, 211, 1, 3
1758271333059, 1, 7, 1366, 13, 217, 204, 2, 3
1758271333059, 7, 6, 1368, 22, 217, 204, 1, 3
1758271333059, 5, 20, 1361, 12, 223, 207, 2, 2
1758271333059, 1, 7, 1368, 13, 212, 206, 1, 2
1758271333059, 0, 6, 1375, 11, 212, 204, 3, 3
1758271333059, 4, 21, 1375, 12, 214, 201, 2, 3
1758271333059, 7, 6, 1375, 12, 212, 197, 3, 3
1758271333059, 4, 21, 1374, 13, 214, 206, 1, 3
1758271333059, 6, 8, 1367, 13, 215, 195, 7, 3
1758271333059, 4, 5, 1371, 13, 222, 194, 2, 3
1758271333059, 12, 6, 1376, 13, 212, 199, 2, 3
1758271333059, 7, 22, 1389, 11, 212, 192, 2, 4
1758271333059, 6, 10, 1377, 14, 215, 196, 1, 4
1758271333059, 5, 6, 1391, 15, 211, 196, 1, 3
1758271333059, 14, 9, 1391, 12, 217, 195, 2, 2
1758271333059, 0, 7, 1388, 23, 214, 197, 1, 3
1758271333059, 3, 4, 1383, 13, 214, 195, 2, 3
1758271333059, 5, 15, 1403, 15, 215, 193, 2, 3
1758271333059, 5, 6, 1400, 15, 215, 192, 2, 4
1758271333059, 1, 7, 1400, 14, 215, 196, 2, 3
1758271333059, 4, 6, 1406, 15, 221, 192, 1, 3
1758271333059, 3, 19, 1400, 16, 219, 197, 6, 4
1758271333059, 7, 6, 1403, 15, 226, 197, 1, 6
1758271333059, 0, 5, 1404, 15, 222, 193, 3, 2
1758271333059, 9, 6, 1403, 15, 216, 195, 2, 3
1758271333059, 10, 4, 1391, 16, 219, 191, 2, 3
1758271333059, 2, 16, 1396, 18, 223, 194, 2, 4
1758271333059, 0, 7, 1392, 16, 219, 192, 2, 3
1758271333059, 5, 5, 1396, 15, 221, 190, 1, 3
1758271333059, 2, 10, 1392, 16, 221, 186, 2, 2
1758271333059, 3, 7, 1391, 14, 221, 189, 4, 3
1758271333059, 5, 6, 1391, 17, 221, 191, 1, 3
1758271333059, 13, 7, 1390, 15, 222, 186, 1, 4
1758271333059, 2, 7, 1391, 14, 222, 188, 2, 2
1758271333059, 8, 7, 1388, 18, 219, 193, 5, 3
1758271333059, 4, 21, 1391, 15, 220, 193, 1, 1
1758271333059, 8, 7, 1388, 15, 224, 190, 2, 3
1758271333059, 3, 4, 1395, 14, 222, 192, 1, 3
1758271333059, 0, 5, 1399, 17, 222, 195, 2, 3
1758271333059, 0, 4, 1383, 16, 226, 194, 6, 9
1758271333059, 1, 7, 1390, 15, 224, 196, 3, 3
1758271333059, 3, 18, 1379, 16, 226, 203, 1, 11
1758271333059, 2, 6, 1391, 16, 224, 198, 1, 3
1758271333059, 2, 20, 1390, 16, 225, 196, 2, 9
1758271333059, 6, 21, 1390, 17, 236, 198, 1, 3
1758271333059, 10, 7, 1391, 17, 224, 200, 1, 3
1758271333059, 1, 6, 1391, 17, 224, 200, 1, 7
1758271333059, 1, 20, 1377, 16, 231, 200, 1, 3
1758271333059, 3, 7, 1387, 17, 225, 200, 2, 3
1758271333059, 7, 6, 1383, 15, 226, 201, 2, 2
1758271333059, 3, 9, 1376, 15, 231, 199, 1, 3
1758271333059, 4, 7, 1384, 15, 231, 197, 2, 3
1758271333059, 7, 8, 1367, 16, 230, 199, 2, 3
1758271333059, 6, 6, 1367, 13, 233, 201, 2, 3
1758271333059, 2, 6, 1359, 20, 240, 205, 1, 4
1758271333059, 5, 7, 1356, 16, 233, 200, 2, 3
1758271333059, 7, 4, 1359, 17, 235, 201, 7, 3
1758271333059, 3, 4, 1367, 15, 236, 211, 1, 3
1758271333059, 4, 6, 1351, 16, 236, 204, 2, 3
1758271333059, 6, 4, 1343, 15, 238, 207, 9, 3
1758271333059, 5, 19, 1345, 16, 236, 203, 2, 3
1758271333059, 8, 22, 1359, 16, 239, 204, 1, 3
1758271333059, 11, 7, 1359, 15, 240, 204, 2, 3
1758271333059, 3, 5, 1350, 14, 246, 207, 2, 3
1758271333059, 3, 4, 1336, 15, 247, 205, 2, 3
1758271333059, 4, 5, 1334, 16, 247, 209, 0, 3
1758271333059, 4, 5, 1335, 16, 249, 209, 2, 3
1758271333059, 3, 5, 1334, 17, 244, 207, 1, 3
1758271333059, 4, 18, 1340, 17, 241, 208, 4, 3
1758271333059, 7, 7, 1314, 18, 243, 205, 1, 4
1758271333059, 15, 8, 1326, 17, 245, 205, 1, 4
1758271333059, 3, 7, 1320, 17, 246, 204, 2, 4
1758271333059, 3, 7, 1312, 28, 244, 203, 2, 5
1758271333059, 2, 6, 1312, 19, 244, 203, 3, 3
1758271333059, 2, 6, 1313, 16, 241, 212, 2, 3
1758271333059, 3, 6, 1312, 26, 240, 206, 2, 3
1758271333059, 4, 4, 1323, 14, 242, 206, 2, 4
1758271333059, 3, 5, 1307, 15, 243, 208, 2, 3
1758271333059, 3, 4, 1319, 14, 244, 211, 2, 3
1758271333059, 1, 4, 1312, 21, 236, 207, 2, 3
1758271333059, 5, 5, 1303, 16, 235, 209, 1, 3
1758271333059, 7, 5, 1324, 19, 239, 209, 3, 3
1758271333059, 6, 4, 1308, 21, 242, 208, 2, 3
1758271333059, 5, 5, 1308, 16, 246, 218, 2, 3
1758271333059, 8, 7, 1303, 15, 243, 208, 1, 3
1758271333059, 4, 5, 1303, 19, 246, 208, 1, 4
1758271333059, 5, 4, 1332, 28, 248, 208, 2, 3
1758271333059, 3, 5, 1303, 17, 243, 209, 1, 3
1758271333059, 3, 19, 1319, 20, 245, 213, 2, 3
1758271333059, 4, 8, 1305, 18, 248, 209, 2, 3
1758271333059, 4, 7, 1303, 20, 246, 210, 2, 8
1758271333059, 9, 8, 1319, 19, 246, 211, 11, 3
1758271333059, 4, 20, 1311, 21, 249, 210, 2, 3
1758271333059, 2, 8, 1311, 24, 247, 209, 4, 3
1758271333059, 3, 12, 1295, 19, 246, 212, 3, 3
1758271333059, 5, 6, 1297, 20, 242, 210, 3, 4
1758271333059, 0, 6, 1309, 19, 253, 211, 2, 3
1758271333059, 2, 4, 1300, 19, 252, 209, 1, 12
1758271333059, 4, 4, 1287, 20, 259, 209, 2, 3
1758271333059, 11, 18, 1295, 20, 257, 213, 2, 3
1758271333059, 3, 4, 1292, 21, 253, 212, 2, 3
1758271333059, 0, 4, 1281, 22, 253, 214, 10, 3
1758271333059, 3, 4, 1293, 20, 258, 212, 3, 3
1758271333059, 11, 3, 1287, 20, 257, 211, 2, 4
1758271333059, 3, 5, 1287, 20, 255, 211, 2, 4
1758271333059, 6, 4, 1287, 20, 255, 211, 1, 3
1758271333059, 5, 5, 1287, 22, 263, 211, 2, 4
1758271333059, 7, 14, 1267, 20, 259, 210, 1, 4
1758271333059, 4, 6, 1281, 19, 259, 215, 2, 3
1758271333059, 4, 7, 1267, 20, 257, 211, 2, 4
1758271333059, 8, 22, 1267, 22, 263, 211, 2, 3
1758271333059, 7, 8, 1265, 21, 261, 215, 1, 3
1758271333059, 6, 6, 1271, 21, 259, 213, 2, 3
1758271333059, 5, 7, 1255, 19, 257, 219, 2, 4
1758271333059, 7, 6, 1253, 19, 260, 210, 2, 7
1758271333059, 6, 15, 1259, 17, 263, 211, 3, 6
