unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271259454, N, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271261771, 4, 6, 1304, 76, 366, 301, 1, 3
1758271261771, 5, 6, 1311, 76, 370, 294, 2, 4
1758271261771, 7, 7, 1303, 76, 364, 295, 8, 4
1758271261771, 3, 7, 1287, 76, 372, 296, 2, 3
1758271261771, 2, 20, 1299, 77, 368, 299, 1, 8
1758271261771, 0, 8, 1287, 78, 368, 293, 5, 3
1758271261771, 7, 16, 1298, 77, 371, 297, 2, 3
1758271261771, 9, 7, 1289, 78, 368, 295, 2, 4
1758271261771, 1, 5, 1296, 79, 368, 294, 2, 2
1758271261784, 3, 19, 1299, 76, 368, 294, 3, 3
1758271261784, 5, 7, 1296, 77, 368, 294, 4, 3
1758271261784, 11, 4, 1302, 76, 366, 295, 2, 3
1758271261784, 1, 4, 1296, 76, 367, 296, 2, 3
1758271261784, 5, 4, 1300, 76, 371, 293, 2, 11
1758271261784, 3, 5, 1300, 77, 368, 296, 3, 4
1758271261784, 5, 5, 1296, 77, 371, 295, 3, 3
1758271261784, 3, 4, 1298, 76, 373, 299, 1, 3
1758271261784, 4, 5, 1300, 76, 370, 299, 2, 3
1758271261784, 4, 5, 1303, 75, 368, 298, 2, 2
1758271261784, 5, 6, 1307, 76, 365, 296, 2, 3
1758271261784, 7, 5, 1287, 76, 367, 296, 2, 3
1758271261784, 4, 6, 1291, 76, 368, 297, 2, 3
1758271261784, 7, 7, 1302, 75, 371, 299, 1, 3
1758271261798, 3, 6, 1299, 79, 367, 297, 1, 3
1758271261798, 4, 8, 1303, 77, 368, 297, 2, 9
1758271261798, 0, 7, 1303, 77, 368, 296, 3, 2
1758271261798, 8, 7, 1287, 77, 363, 295, 3, 3
1758271261798, 4, 6, 1296, 80, 368, 299, 3, 3
1758271261798, 2, 19, 1302, 77, 370, 297, 1, 13
1758271261798, 7, 6, 1287, 76, 376, 299, 2, 2
1758271261798, 2, 5, 1303, 76, 371, 301, 1, 2
1758271261798, 8, 4, 1296, 78, 370, 294, 2, 3
1758271261798, 1, 4, 1303, 76, 368, 295, 2, 2
1758271261798, 4, 5, 1292, 76, 370, 299, 1, 3
1758271261798, 2, 19, 1303, 76, 371, 300, 1, 2
1758271261798, 4, 22, 1298, 76, 368, 300, 5, 4
1758271261798, 2, 7, 1291, 76, 368, 299, 1, 3
1758271261813, 4, 5, 1296, 77, 369, 303, 2, 12
1758271261813, 0, 16, 1291, 77, 369, 297, 1, 4
1758271261813, 4, 7, 1299, 75, 368, 298, 1, 3
1758271261813, 1, 9, 1296, 76, 371, 300, 2, 3
1758271261813, 5, 6, 1301, 75, 368, 297, 2, 2
1758271261813, 2, 7, 1287, 76, 370, 299, 6, 4
1758271261813, 0, 7, 1287, 76, 371, 297, 10, 3
1758271261813, 3, 8, 1295, 76, 366, 298, 2, 3
1758271261813, 4, 7, 1312, 77, 369, 298, 2, 3
1758271261813, 4, 22, 1296, 77, 363, 300, 2, 2
1758271261813, 4, 9, 1298, 75, 368, 297, 2, 3
1758271261813, 3, 20, 1291, 75, 370, 297, 2, 12
1758271261813, 3, 6, 1311, 76, 368, 301, 6, 2
1758271261813, 4, 5, 1303, 75, 369, 297, 2, 2
1758271261826, 6, 4, 1303, 76, 367, 297, 2, 3
1758271261826, 5, 4, 1296, 76, 365, 301, 2, 9
1758271261826, 2, 16, 1303, 75, 367, 303, 2, 3
1758271261826, 4, 7, 1303, 76, 367, 297, 2, 3
1758271261826, 3, 5, 1296, 79, 368, 300, 2, 3
1758271261826, 5, 20, 1303, 76, 369, 302, 1, 2
1758271261826, 7, 7, 1300, 77, 367, 298, 1, 3
1758271261826, 4, 5, 1303, 83, 369, 299, 2, 3
1758271261826, 6, 21, 1296, 78, 369, 307, 2, 3
1758271261826, 6, 7, 1303, 75, 370, 302, 3, 3
1758271261826, 4, 6, 1302, 77, 365, 298, 2, 3
1758271261826, 7, 7, 1296, 75, 368, 299, 2, 3
1758271261826, 2, 7, 1303, 85, 366, 300, 1, 2
1758271261826, 7, 7, 1303, 78, 367, 306, 2, 12
1758271261840, 3, 6, 1300, 74, 370, 299, 2, 4
1758271261840, 2, 15, 1302, 77, 365, 300, 1, 3
1758271261840, 4, 7, 1302, 77, 371, 299, 2, 3
1758271261840, 0, 5, 1296, 75, 365, 299, 2, 3
1758271261840, 4, 5, 1303, 76, 367, 299, 1, 4
1758271261840, 5, 5, 1303, 75, 376, 302, 2, 2
1758271261840, 5, 19, 1286, 76, 367, 300, 2, 3
1758271261840, 6, 10, 1298, 78, 367, 300, 3, 3
1758271261840, 4, 5, 1286, 76, 367, 301, 3, 3
1758271261840, 2, 4, 1286, 75, 367, 299, 3, 3
1758271261840, 11, 4, 1291, 75, 368, 298, 3, 3
1758271261840, 4, 4, 1300, 75, 368, 300, 3, 3
1758271261840, 2, 5, 1296, 76, 368, 299, 2, 3
1758271261854, 10, 4, 1296, 77, 371, 298, 3, 2
1758271261854, 5, 5, 1296, 82, 368, 300, 3, 3
1758271261854, 0, 5, 1296, 83, 364, 299, 2, 3
1758271261854, 3, 21, 1304, 75, 370, 299, 2, 3
1758271261854, 1, 18, 1287, 76, 364, 299, 1, 4
1758271261854, 1, 9, 1303, 75, 368, 303, 2, 3
1758271261854, 3, 21, 1293, 75, 366, 299, 1, 3
1758271261854, 4, 9, 1287, 76, 370, 299, 2, 2
1758271261854, 7, 7, 1291, 77, 368, 302, 3, 4
1758271261854, 3, 5, 1303, 76, 371, 299, 2, 5
1758271261854, 7, 17, 1295, 77, 366, 299, 1, 3
1758271261854, 8, 6, 1312, 76, 371, 304, 2, 3
1758271261854, 3, 19, 1320, 82, 377, 298, 2, 4
1758271261854, 5, 6, 1308, 76, 366, 300, 2, 7
1758271261868, 6, 4, 1296, 75, 370, 299, 2, 3
1758271261868, 5, 4, 1303, 75, 368, 297, 2, 3
1758271261868, 9, 5, 1303, 75, 365, 300, 10, 3
1758271261868, 7, 5, 1316, 80, 367, 297, 4, 4
1758271261868, 0, 5, 1291, 77, 371, 297, 3, 2
1758271261868, 12, 4, 1303, 76, 369, 299, 1, 3
1758271261868, 4, 5, 1307, 83, 368, 301, 2, 12
1758271261868, 6, 5, 1302, 77, 365, 299, 2, 3
1758271261868, 3, 19, 1303, 76, 367, 300, 2, 4
1758271261868, 5, 8, 1296, 76, 368, 301, 1, 3
1758271261868, 9, 8, 1312, 76, 367, 299, 2, 7
1758271261868, 2, 22, 1303, 78, 371, 297, 2, 3
1758271261868, 4, 10, 1296, 77, 373, 298, 2, 3
1758271261868, 6, 22, 1302, 85, 365, 300, 1, 3
1758271261868, 6, 8, 1296, 77, 368, 299, 3, 3
1758271261882, 6, 6, 1292, 77, 369, 304, 5, 3
1758271261882, 3, 4, 1296, 77, 367, 300, 2, 3
1758271261882, 5, 4, 1303, 77, 377, 299, 2, 3
1758271261882, 4, 20, 1295, 86, 366, 300, 2, 3
1758271261882, 6, 6, 1307, 77, 369, 301, 1, 3
1758271261882, 2, 4, 1296, 77, 370, 305, 1, 12
1758271261882, 8, 14, 1302, 77, 370, 300, 2, 4
1758271261882, 5, 6, 1296, 76, 370, 303, 3, 3
1758271261882, 9, 5, 1296, 77, 367, 301, 2, 4
1758271261882, 0, 5, 1296, 76, 364, 301, 10, 3
1758271261882, 0, 5, 1307, 78, 376, 301, 0, 12
1758271261882, 6, 5, 1307, 77, 368, 302, 1, 3
1758271261882, 4, 5, 1296, 79, 368, 302, 2, 3
1758271261882, 4, 5, 1312, 77, 369, 300, 2, 3
1758271261895, 4, 5, 1310, 78, 368, 301, 2, 3
1758271261895, 2, 7, 1302, 82, 372, 300, 3, 3
1758271261895, 7, 7, 1296, 77, 368, 306, 2, 6
1758271261895, 6, 21, 1296, 78, 371, 300, 1, 5
1758271261895, 7, 8, 1291, 76, 368, 299, 1, 3
1758271261895, 6, 6, 1295, 77, 370, 304, 2, 3
1758271261895, 0, 6, 1295, 77, 371, 302, 9, 3
1758271261895, 0, 5, 1300, 77, 365, 303, 0, 4
1758271261895, 1, 7, 1291, 78, 366, 299, 2, 3
1758271261895, 5, 6, 1296, 76, 369, 299, 1, 3
1758271261895, 4, 4, 1293, 76, 368, 299, 2, 3
1758271261895, 2, 15, 1296, 76, 373, 303, 2, 4
1758271261909, 1, 16, 1295, 78, 366, 300, 2, 4
1758271261909, 4, 7, 1300, 77, 374, 307, 6, 5
1758271261909, 0, 6, 1296, 76, 369, 301, 1, 4
1758271261909, 1, 21, 1303, 76, 368, 305, 2, 3
1758271261909, 4, 7, 1303, 77, 371, 302, 2, 3
1758271261909, 4, 5, 1307, 77, 368, 305, 2, 3
1758271261909, 4, 20, 1306, 75, 370, 299, 2, 3
1758271261909, 3, 14, 1307, 77, 364, 302, 2, 3
1758271261909, 4, 7, 1295, 78, 368, 303, 1, 3
1758271261909, 4, 8, 1300, 77, 369, 301, 1, 4
1758271261909, 7, 7, 1296, 77, 379, 301, 3, 3
1758271261909, 2, 7, 1296, 85, 377, 301, 1, 4
1758271261909, 7, 6, 1296, 77, 371, 300, 2, 3
1758271261909, 3, 6, 1300, 79, 368, 305, 2, 4
1758271261909, 5, 6, 1296, 78, 370, 305, 2, 3
1758271261922, 6, 4, 1295, 78, 375, 301, 2, 3
1758271261922, 0, 18, 1300, 77, 371, 301, 2, 3
1758271261922, 1, 17, 1300, 82, 371, 301, 2, 2
1758271261922, 3, 6, 1305, 77, 369, 303, 2, 3
1758271261922, 12, 4, 1307, 77, 371, 303, 1, 3
1758271261922, 2, 5, 1304, 77, 371, 301, 2, 3
1758271261922, 7, 4, 1303, 79, 368, 307, 2, 4
1758271261922, 3, 19, 1287, 76, 367, 302, 1, 3
1758271261922, 3, 7, 1291, 76, 368, 302, 1, 3
1758271261922, 4, 5, 1296, 79, 370, 303, 2, 3
1758271261922, 12, 14, 1303, 76, 367, 302, 11, 3
1758271261922, 4, 6, 1296, 77, 368, 301, 2, 7
1758271261922, 2, 5, 1302, 77, 367, 303, 0, 3
1758271261936, 7, 5, 1307, 78, 368, 301, 1, 3
1758271261936, 7, 7, 1303, 76, 367, 303, 3, 4
1758271261936, 4, 7, 1303, 80, 375, 301, 2, 11
1758271261936, 4, 8, 1310, 76, 369, 302, 3, 2
1758271261936, 8, 7, 1312, 87, 371, 302, 2, 3
1758271261936, 3, 22, 1303, 79, 369, 300, 2, 3
1758271261936, 4, 8, 1288, 78, 375, 300, 2, 2
1758271261936, 3, 5, 1291, 79, 371, 302, 9, 1
1758271261936, 9, 5, 1307, 78, 368, 301, 3, 3
1758271261936, 1, 5, 1296, 76, 368, 299, 2, 3
1758271261936, 4, 4, 1293, 77, 367, 300, 2, 3
1758271261936, 3, 3, 1303, 79, 370, 300, 1, 3
1758271261936, 5, 5, 1291, 79, 368, 303, 2, 2
1758271261936, 0, 5, 1303, 76, 369, 300, 2, 4
1758271261950, 3, 4, 1296, 77, 372, 304, 1, 4
1758271261950, 2, 5, 1307, 76, 371, 299, 2, 3
1758271261950, 7, 5, 1309, 82, 371, 303, 1, 3
1758271261950, 3, 4, 1302, 77, 373, 302, 2, 3
1758271261950, 4, 4, 1303, 78, 370, 303, 1, 3
1758271261950, 3, 6, 1296, 76, 372, 300, 2, 3
1758271261950, 5, 21, 1302, 77, 371, 311, 1, 4
1758271261950, 4, 10, 1303, 78, 370, 301, 1, 4
1758271261950, 7, 7, 1303, 77, 375, 296, 2, 12
1758271261950, 2, 7, 1287, 79, 371, 299, 2, 3
1758271261950, 4, 6, 1300, 76, 372, 300, 2, 3
1758271261950, 2, 21, 1289, 76, 373, 297, 7, 3
1758271261950, 0, 8, 1303, 79, 375, 298, 2, 2
1758271261950, 2, 5, 1296, 78, 371, 302, 3, 3
1758271261964, 5, 5, 1303, 76, 372, 299, 2, 12
1758271261964, 2, 11, 1307, 75, 375, 299, 1, 3
1758271261964, 3, 5, 1300, 80, 377, 295, 1, 3
1758271261964, 3, 4, 1296, 76, 371, 302, 2, 4
1758271261964, 4, 20, 1303, 75, 372, 299, 2, 2
1758271261964, 0, 7, 1296, 77, 376, 298, 2, 3
1758271261964, 5, 6, 1295, 78, 387, 302, 1, 2
1758271261964, 4, 5, 1303, 81, 376, 301, 1, 3
1758271261964, 4, 5, 1296, 77, 384, 299, 2, 4
1758271261964, 3, 6, 1302, 83, 385, 299, 2, 3
1758271261964, 3, 4, 1300, 77, 378, 301, 2, 3
1758271261964, 4, 6, 1300, 78, 376, 300, 2, 2
1758271261964, 4, 6, 1300, 78, 379, 303, 2, 3
1758271261977, 5, 7, 1296, 79, 380, 299, 2, 3
1758271261977, 7, 7, 1296, 78, 381, 302, 6, 3
1758271261977, 0, 7, 1296, 78, 380, 299, 2, 3
1758271261977, 3, 7, 1303, 78, 380, 298, 3, 4
1758271261977, 3, 6, 1303, 86, 383, 297, 2, 3
1758271261977, 2, 19, 1296, 79, 380, 300, 2, 3
1758271261977, 2, 6, 1291, 77, 380, 297, 1, 11
1758271261977, 3, 19, 1291, 78, 377, 295, 2, 3
1758271261977, 4, 21, 1291, 79, 376, 299, 2, 3
1758271261977, 2, 7, 1308, 77, 383, 296, 2, 3
1758271261977, 5, 8, 1307, 78, 379, 294, 2, 6
1758271261977, 6, 16, 1303, 79, 381, 298, 2, 3
1758271261977, 2, 6, 1309, 78, 383, 296, 3, 3
1758271261977, 7, 19, 1296, 78, 377, 297, 1, 3
1758271261991, 11, 7, 1291, 79, 384, 299, 2, 3
1758271261991, 1, 6, 1295, 79, 382, 295, 3, 3
1758271261991, 3, 5, 1291, 86, 379, 298, 8, 2
1758271261991, 5, 5, 1291, 78, 383, 297, 2, 3
1758271261991, 2, 4, 1302, 81, 380, 297, 1, 3
1758271261991, 4, 5, 1293, 82, 377, 297, 2, 4
1758271261991, 5, 11, 1304, 81, 383, 297, 4, 3
1758271261991, 0, 8, 1303, 79, 379, 303, 2, 3
1758271261991, 6, 19, 1302, 80, 379, 299, 1, 12
1758271261991, 7, 23, 1302, 86, 381, 299, 3, 3
1758271261991, 6, 23, 1303, 85, 377, 299, 2, 3
1758271261991, 6, 7, 1303, 80, 384, 297, 1, 3
1758271261991, 3, 5, 1300, 81, 381, 301, 2, 3
1758271261991, 6, 3, 1296, 80, 377, 298, 2, 3
1758271262005, 1, 5, 1291, 81, 377, 301, 2, 3
1758271262005, 3, 4, 1296, 80, 377, 299, 2, 5
1758271262005, 2, 2, 1300, 78, 379, 301, 2, 3
1758271262005, 4, 4, 1296, 79, 376, 300, 1, 3
1758271262005, 4, 19, 1300, 78, 376, 297, 2, 3
1758271262005, 11, 7, 1287, 78, 380, 297, 3, 3
1758271262005, 1, 6, 1286, 80, 385, 297, 1, 4
1758271262005, 6, 5, 1307, 80, 374, 295, 1, 3
1758271262005, 2, 4, 1300, 78, 376, 298, 2, 3
1758271262005, 4, 21, 1300, 78, 379, 301, 2, 3
1758271262005, 6, 7, 1291, 79, 375, 299, 2, 5
1758271262005, 4, 6, 1303, 79, 378, 297, 2, 3
1758271262005, 4, 7, 1303, 78, 379, 299, 2, 11
1758271262019, 6, 7, 1291, 79, 376, 297, 3, 2
1758271262019, 5, 7, 1299, 78, 373, 297, 3, 3
1758271262019, 0, 7, 1299, 79, 378, 301, 2, 2
1758271262019, 5, 6, 1303, 76, 376, 302, 3, 3
1758271262019, 0, 7, 1303, 78, 375, 301, 1, 4
1758271262019, 2, 5, 1287, 78, 379, 297, 1, 3
1758271262019, 5, 4, 1296, 78, 379, 298, 2, 2
1758271262019, 3, 5, 1303, 77, 379, 303, 2, 3
1758271262019, 9, 4, 1303, 78, 373, 299, 10, 3
1758271262019, 5, 19, 1296, 77, 374, 299, 2, 4
1758271262019, 4, 7, 1296, 80, 376, 297, 2, 3
1758271262019, 0, 4, 1298, 77, 377, 300, 1, 6
1758271262019, 0, 5, 1303, 76, 371, 299, 1, 3
1758271262019, 4, 6, 1287, 79, 384, 306, 1, 3
1758271262019, 1, 5, 1303, 80, 374, 300, 2, 4
1758271262032, 2, 5, 1301, 79, 372, 303, 2, 3
1758271262032, 4, 5, 1303, 80, 373, 304, 3, 3
1758271262032, 6, 5, 1287, 78, 374, 302, 1, 3
1758271262032, 0, 6, 1300, 78, 373, 300, 2, 3
1758271262032, 2, 6, 1307, 85, 369, 302, 2, 3
1758271262032, 8, 10, 1291, 79, 372, 299, 3, 3
1758271262032, 5, 7, 1316, 80, 373, 304, 2, 3
1758271262032, 3, 7, 1296, 80, 371, 299, 3, 4
1758271262032, 3, 6, 1303, 79, 370, 301, 1, 6
1758271262032, 7, 5, 1296, 79, 369, 303, 2, 3
1758271262032, 0, 5, 1296, 85, 369, 301, 2, 3
1758271262032, 7, 5, 1296, 77, 368, 305, 3, 3
1758271262032, 8, 8, 1296, 78, 374, 303, 10, 3
1758271262046, 2, 5, 1293, 78, 369, 305, 1, 3
1758271262046, 7, 4, 1296, 78, 373, 303, 1, 3
1758271262046, 4, 5, 1296, 78, 370, 316, 1, 10
1758271262046, 1, 4, 1303, 90, 374, 304, 2, 3
1758271262046, 3, 4, 1293, 79, 374, 305, 1, 3
1758271262046, 6, 3, 1303, 80, 373, 303, 2, 3
1758271262046, 0, 6, 1296, 79, 374, 301, 1, 3
1758271262046, 6, 14, 1296, 80, 379, 303, 11, 3
1758271262046, 5, 16, 1296, 80, 369, 304, 2, 3
1758271262046, 5, 7, 1295, 78, 370, 303, 2, 3
1758271262046, 3, 6, 1296, 78, 373, 303, 2, 3
1758271262046, 5, 22, 1296, 79, 378, 303, 2, 3
1758271262046, 0, 10, 1296, 80, 371, 303, 2, 3
1758271262060, 0, 8, 1302, 79, 371, 302, 2, 3
1758271262060, 0, 9, 1300, 90, 372, 313, 3, 7
1758271262060, 6, 6, 1296, 79, 371, 303, 1, 4
1758271262060, 3, 14, 1296, 79, 372, 305, 2, 4
1758271262060, 3, 20, 1300, 79, 370, 302, 2, 3
1758271262060, 3, 19, 1291, 79, 374, 304, 2, 3
1758271262060, 0, 6, 1296, 79, 369, 303, 2, 3
1758271262060, 3, 16, 1303, 82, 371, 309, 1, 3
1758271262060, 1, 6, 1295, 79, 369, 304, 2, 3
1758271262060, 4, 5, 1303, 78, 375, 302, 2, 4
1758271262060, 11, 5, 1300, 79, 372, 304, 3, 3
1758271262060, 1, 19, 1296, 79, 368, 303, 1, 3
1758271262060, 0, 22, 1298, 80, 371, 304, 1, 3
1758271262060, 5, 8, 1296, 79, 369, 307, 3, 2
1758271262060, 4, 6, 1303, 77, 375, 312, 1, 3
1758271262074, 10, 6, 1296, 78, 381, 304, 2, 3
1758271262074, 3, 5, 1296, 80, 371, 309, 1, 7
1758271262074, 4, 5, 1307, 80, 373, 303, 1, 3
1758271262074, 6, 7, 1296, 80, 371, 306, 2, 3
1758271262074, 5, 7, 1307, 80, 369, 305, 3, 3
1758271262074, 0, 7, 1296, 79, 371, 304, 1, 3
1758271262074, 11, 6, 1300, 80, 369, 303, 2, 3
1758271262074, 4, 6, 1291, 82, 371, 306, 2, 2
1758271262074, 1, 6, 1303, 80, 371, 304, 3, 3
1758271262074, 3, 5, 1303, 81, 370, 307, 2, 3
1758271262074, 4, 4, 1306, 81, 374, 303, 3, 3
1758271262074, 14, 5, 1291, 82, 371, 307, 2, 2
1758271262074, 6, 3, 1302, 85, 374, 305, 2, 3
1758271262074, 3, 5, 1300, 82, 371, 307, 2, 3
1758271262088, 2, 4, 1303, 82, 371, 304, 2, 3
1758271262088, 0, 5, 1296, 83, 371, 306, 4, 3
1758271262088, 3, 4, 1303, 81, 385, 304, 1, 3
1758271262088, 3, 4, 1306, 82, 377, 304, 5, 3
1758271262088, 0, 5, 1307, 82, 371, 304, 1, 3
1758271262088, 4, 17, 1296, 83, 372, 307, 1, 4
1758271262088, 4, 7, 1302, 85, 373, 308, 2, 3
1758271262088, 8, 6, 1307, 83, 375, 307, 2, 3
1758271262088, 6, 6, 1303, 84, 372, 307, 2, 2
1758271262088, 7, 6, 1307, 90, 371, 306, 6, 4
1758271262088, 10, 7, 1304, 88, 369, 316, 2, 3
1758271262088, 1, 7, 1307, 84, 376, 308, 3, 3
1758271262088, 6, 7, 1304, 83, 377, 304, 2, 3
1758271262088, 3, 6, 1295, 82, 371, 306, 1, 3
1758271262101, 3, 5, 1295, 82, 369, 303, 10, 3
1758271262101, 2, 20, 1306, 83, 372, 304, 2, 3
1758271262101, 3, 5, 1303, 89, 375, 307, 1, 3
1758271262101, 0, 6, 1296, 82, 374, 305, 1, 4
1758271262101, 4, 4, 1304, 83, 374, 307, 2, 3
1758271262101, 4, 4, 1307, 83, 373, 305, 1, 3
1758271262101, 5, 5, 1295, 83, 379, 303, 2, 3
1758271262101, 1, 4, 1311, 82, 372, 307, 1, 5
1758271262101, 3, 4, 1312, 82, 369, 307, 1, 12
1758271262101, 6, 4, 1297, 83, 373, 305, 1, 3
1758271262101, 7, 4, 1302, 83, 373, 307, 1, 3
1758271262101, 4, 5, 1296, 82, 372, 304, 3, 3
1758271262101, 2, 5, 1295, 83, 372, 305, 2, 3
1758271262115, 8, 5, 1295, 83, 371, 307, 1, 3
1758271262115, 4, 14, 1303, 83, 372, 307, 2, 3
1758271262115, 14, 8, 1307, 82, 375, 311, 2, 3
1758271262115, 3, 22, 1297, 81, 376, 309, 2, 3
1758271262115, 4, 24, 1300, 84, 371, 304, 2, 4
1758271262115, 1, 10, 1303, 81, 375, 307, 3, 6
1758271262115, 8, 7, 1303, 82, 370, 303, 2, 3
1758271262115, 4, 7, 1297, 79, 381, 316, 2, 3
1758271262115, 6, 5, 1291, 78, 375, 306, 1, 3
1758271262115, 0, 4, 1291, 78, 373, 311, 2, 3
1758271262115, 4, 4, 1291, 80, 373, 308, 1, 2
1758271262115, 2, 3, 1296, 80, 372, 305, 1, 3
1758271262115, 2, 3, 1303, 80, 374, 306, 1, 3
1758271262115, 1, 5, 1291, 79, 371, 308, 9, 3
1758271262129, 5, 5, 1303, 79, 373, 304, 2, 3
1758271262129, 6, 5, 1287, 79, 377, 303, 1, 7
1758271262129, 3, 4, 1296, 81, 371, 307, 1, 3
1758271262129, 9, 4, 1286, 75, 376, 308, 2, 3
1758271262129, 0, 17, 1286, 77, 371, 305, 6, 3
1758271262129, 0, 7, 1299, 76, 372, 304, 4, 3
1758271262129, 5, 6, 1287, 77, 371, 306, 1, 3
1758271262129, 2, 5, 1300, 75, 376, 311, 2, 3
1758271262129, 5, 7, 1296, 76, 377, 304, 2, 3
1758271262129, 3, 7, 1303, 76, 371, 304, 12, 3
1758271262129, 5, 23, 1300, 76, 381, 306, 1, 13
1758271262129, 2, 8, 1304, 75, 371, 304, 2, 4
1758271262129, 9, 6, 1301, 76, 376, 304, 2, 3
1758271262129, 5, 6, 1301, 76, 372, 307, 1, 7
1758271262143, 9, 5, 1303, 76, 371, 315, 2, 3
1758271262143, 4, 5, 1291, 78, 375, 305, 2, 3
1758271262143, 2, 20, 1303, 77, 372, 305, 2, 2
1758271262143, 3, 5, 1300, 80, 374, 304, 6, 3
1758271262143, 3, 4, 1303, 77, 371, 305, 2, 3
1758271262143, 1, 19, 1303, 78, 375, 304, 2, 3
1758271262143, 6, 6, 1290, 80, 372, 303, 2, 3
1758271262143, 9, 5, 1296, 79, 372, 306, 3, 3
1758271262143, 2, 5, 1311, 77, 371, 303, 3, 3
1758271262143, 3, 4, 1296, 79, 373, 307, 2, 3
1758271262143, 3, 4, 1296, 80, 377, 315, 2, 3
1758271262143, 6, 4, 1296, 80, 376, 306, 3, 3
1758271262143, 6, 5, 1291, 78, 374, 305, 2, 10
1758271262157, 2, 5, 1303, 81, 371, 305, 8, 3
1758271262157, 4, 7, 1303, 80, 377, 308, 5, 3
1758271262157, 4, 7, 1301, 79, 371, 304, 2, 3
1758271262157, 1, 9, 1287, 86, 374, 305, 2, 2
1758271262157, 6, 7, 1299, 81, 375, 305, 2, 3
1758271262157, 1, 21, 1303, 83, 375, 307, 2, 6
1758271262157, 6, 8, 1303, 79, 375, 305, 1, 3
1758271262157, 1, 6, 1296, 82, 372, 304, 1, 3
1758271262157, 4, 5, 1303, 80, 372, 313, 2, 3
1758271262157, 3, 19, 1296, 83, 370, 307, 1, 3
1758271262157, 4, 21, 1300, 78, 375, 303, 2, 3
1758271262157, 3, 7, 1287, 78, 374, 307, 9, 3
1758271262157, 10, 5, 1303, 89, 372, 304, 2, 3
1758271262157, 3, 9, 1302, 79, 377, 313, 1, 4
1758271262171, 3, 20, 1299, 79, 380, 301, 2, 3
1758271262171, 6, 6, 1296, 78, 377, 311, 1, 11
1758271262171, 5, 5, 1296, 78, 375, 302, 2, 4
1758271262171, 2, 5, 1303, 78, 376, 300, 2, 2
1758271262171, 4, 5, 1287, 77, 374, 303, 2, 3
1758271262171, 8, 6, 1287, 77, 375, 300, 1, 12
1758271262171, 4, 6, 1299, 77, 384, 299, 1, 3
1758271262171, 3, 7, 1301, 78, 385, 300, 2, 3
1758271262171, 8, 8, 1301, 78, 379, 299, 2, 3
1758271262171, 4, 18, 1295, 76, 381, 307, 1, 3
1758271262171, 4, 9, 1287, 79, 378, 303, 3, 3
1758271262171, 6, 6, 1296, 82, 378, 305, 3, 6
1758271262171, 6, 5, 1299, 76, 379, 300, 2, 12
1758271262184, 3, 19, 1294, 75, 388, 299, 2, 3
1758271262184, 3, 19, 1288, 74, 382, 311, 1, 3
1758271262184, 5, 6, 1287, 74, 376, 299, 2, 3
1758271262184, 3, 20, 1295, 76, 381, 300, 3, 3
1758271262184, 4, 7, 1295, 76, 380, 299, 3, 3
1758271262184, 4, 18, 1283, 76, 376, 300, 5, 3
1758271262184, 2, 6, 1289, 78, 375, 302, 2, 2
1758271262184, 5, 5, 1295, 75, 382, 300, 1, 4
1758271262184, 5, 6, 1299, 77, 380, 304, 2, 3
1758271262184, 8, 7, 1308, 78, 380, 300, 2, 3
1758271262184, 3, 5, 1303, 76, 377, 300, 2, 4
1758271262184, 6, 4, 1283, 72, 381, 302, 2, 3
1758271262184, 3, 5, 1294, 74, 383, 311, 2, 3
1758271262184, 1, 6, 1293, 77, 383, 300, 1, 10
1758271262184, 1, 8, 1288, 74, 390, 303, 2, 3
1758271262199, 2, 23, 1279, 79, 378, 301, 2, 3
1758271262199, 1, 20, 1281, 70, 386, 304, 3, 3
1758271262199, 3, 23, 1279, 73, 380, 312, 0, 2
1758271262199, 4, 23, 1280, 75, 376, 299, 1, 3
1758271262199, 7, 8, 1279, 73, 381, 301, 3, 2
1758271262199, 1, 5, 1286, 76, 384, 302, 3, 3
1758271262199, 4, 19, 1284, 71, 380, 304, 4, 3
1758271262199, 1, 22, 1275, 72, 383, 302, 1, 3
1758271262199, 3, 6, 1287, 73, 385, 299, 2, 11
1758271262199, 2, 5, 1279, 73, 386, 300, 2, 3
1758271262199, 3, 5, 1275, 78, 383, 299, 2, 2
1758271262199, 1, 4, 1287, 77, 387, 297, 1, 3
1758271262199, 0, 13, 1284, 71, 383, 297, 2, 3
1758271262199, 3, 21, 1284, 74, 381, 297, 1, 3
1758271262212, 5, 7, 1272, 74, 384, 297, 1, 4
1758271262212, 13, 5, 1275, 75, 383, 299, 2, 3
1758271262212, 4, 4, 1271, 78, 380, 305, 2, 3
1758271262212, 4, 6, 1271, 76, 377, 303, 1, 3
1758271262212, 5, 6, 1283, 76, 379, 302, 2, 3
1758271262212, 7, 7, 1272, 77, 377, 303, 2, 3
1758271262212, 7, 6, 1270, 75, 382, 307, 2, 2
1758271262212, 6, 7, 1282, 76, 381, 298, 2, 3
1758271262212, 3, 11, 1287, 74, 383, 296, 2, 7
1758271262212, 4, 7, 1283, 72, 389, 299, 2, 2
1758271262212, 0, 21, 1276, 70, 387, 297, 3, 2
