unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271295477, N, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271295953, 0, 5, 307, 35, 377, 224, 1, 3
1758271295953, 3, 3, 312, 36, 365, 226, 1, 3
1758271295953, 1, 18, 318, 35, 369, 223, 1, 3
1758271295953, 5, 7, 313, 36, 384, 222, 5, 3
1758271295953, 0, 4, 315, 37, 380, 224, 2, 3
1758271295953, 4, 4, 316, 36, 384, 223, 3, 3
1758271295953, 2, 5, 312, 36, 395, 227, 1, 6
1758271295953, 2, 4, 316, 38, 386, 225, 3, 3
1758271295953, 7, 4, 312, 34, 405, 223, 2, 3
1758271295953, 2, 5, 311, 35, 405, 222, 2, 3
1758271295953, 5, 4, 315, 35, 408, 224, 2, 3
1758271295953, 3, 4, 314, 35, 405, 225, 2, 3
1758271295953, 2, 20, 312, 37, 407, 224, 1, 3
1758271295953, 4, 23, 314, 38, 409, 226, 2, 11
1758271295968, 6, 10, 322, 35, 412, 227, 2, 3
1758271295968, 4, 8, 319, 35, 411, 227, 1, 4
1758271295968, 7, 6, 320, 36, 420, 224, 2, 3
1758271295968, 1, 7, 323, 36, 429, 223, 0, 4
1758271295968, 5, 21, 323, 36, 425, 225, 1, 3
1758271295968, 5, 9, 321, 41, 425, 226, 1, 2
1758271295968, 1, 5, 323, 35, 415, 225, 1, 12
1758271295968, 3, 4, 327, 34, 420, 225, 2, 3
1758271295968, 3, 4, 327, 35, 419, 226, 4, 3
1758271295968, 3, 4, 329, 36, 423, 226, 2, 3
1758271295968, 5, 3, 332, 35, 424, 225, 2, 3
1758271295968, 5, 20, 325, 35, 424, 225, 2, 3
1758271295968, 3, 7, 332, 36, 428, 225, 1, 3
1758271295968, 5, 5, 333, 36, 426, 227, 2, 3
1758271295968, 3, 5, 333, 35, 423, 228, 2, 3
1758271295982, 10, 5, 324, 40, 432, 229, 1, 2
1758271295982, 4, 5, 325, 32, 435, 229, 2, 3
1758271295982, 5, 5, 323, 33, 437, 226, 1, 3
1758271295982, 5, 5, 326, 34, 439, 224, 11, 3
1758271295982, 11, 5, 326, 34, 442, 224, 2, 2
1758271295982, 2, 6, 323, 36, 444, 224, 2, 3
1758271295982, 1, 8, 325, 36, 447, 224, 5, 3
1758271295982, 4, 7, 335, 36, 440, 224, 2, 3
1758271295982, 1, 7, 335, 38, 446, 225, 4, 3
1758271295982, 7, 6, 329, 36, 455, 227, 1, 3
1758271295982, 13, 18, 330, 36, 451, 227, 2, 3
1758271295982, 3, 22, 327, 34, 453, 229, 10, 2
1758271295982, 3, 6, 322, 36, 459, 230, 1, 2
1758271295982, 2, 4, 329, 35, 472, 229, 2, 3
1758271295982, 2, 4, 327, 33, 475, 227, 1, 4
1758271295998, 3, 9, 327, 36, 483, 226, 2, 4
1758271295998, 7, 6, 326, 34, 483, 226, 2, 3
1758271295998, 7, 4, 335, 32, 495, 226, 1, 3
1758271295998, 5, 4, 326, 31, 494, 230, 2, 7
1758271295998, 7, 5, 325, 33, 496, 231, 2, 2
1758271295998, 2, 5, 331, 30, 501, 228, 3, 3
1758271295998, 4, 5, 329, 28, 504, 228, 2, 4
1758271295998, 2, 17, 330, 36, 508, 233, 2, 3
1758271295998, 6, 7, 330, 35, 507, 228, 5, 3
1758271295998, 4, 5, 332, 34, 515, 226, 2, 5
1758271295998, 6, 6, 331, 32, 515, 227, 2, 2
1758271295998, 17, 7, 335, 32, 521, 226, 2, 3
1758271295998, 5, 8, 329, 29, 522, 227, 7, 3
1758271295998, 8, 6, 332, 32, 527, 230, 2, 6
1758271295998, 0, 21, 334, 30, 533, 232, 2, 2
1758271295998, 5, 23, 334, 29, 543, 225, 1, 3
1758271296013, 4, 7, 341, 30, 541, 226, 2, 3
1758271296013, 1, 4, 331, 25, 557, 229, 2, 3
1758271296013, 2, 3, 331, 26, 554, 228, 4, 3
1758271296013, 1, 18, 337, 17, 560, 228, 0, 2
1758271296013, 3, 5, 333, 15, 564, 230, 2, 3
1758271296013, 3, 10, 335, 25, 567, 230, 2, 3
1758271296013, 1, 5, 339, 22, 560, 241, 2, 4
1758271296013, 6, 5, 333, 19, 562, 232, 2, 3
1758271296013, 0, 5, 339, 21, 579, 228, 5, 3
1758271296013, 3, 6, 339, 16, 575, 230, 10, 3
1758271296013, 3, 3, 340, 13, 585, 229, 2, 2
1758271296013, 4, 6, 339, 15, 590, 231, 2, 3
1758271296013, 3, 4, 340, 15, 589, 233, 3, 4
1758271296013, 4, 6, 335, 20, 595, 231, 2, 3
1758271296013, 4, 8, 336, 17, 588, 228, 2, 3
1758271296027, 2, 7, 340, 13, 595, 230, 4, 3
1758271296027, 2, 7, 337, 15, 589, 237, 2, 3
1758271296027, 1, 22, 341, 14, 582, 230, 2, 4
1758271296027, 7, 8, 339, 17, 584, 230, 2, 7
1758271296027, 5, 6, 344, 15, 589, 232, 2, 3
1758271296027, 3, 5, 337, 15, 587, 233, 2, 3
1758271296027, 7, 3, 335, 18, 593, 231, 2, 3
1758271296027, 4, 4, 341, 16, 595, 234, 1, 4
1758271296027, 4, 17, 339, 17, 601, 234, 2, 11
1758271296027, 2, 5, 340, 17, 595, 232, 10, 3
1758271296027, 3, 5, 341, 12, 603, 236, 3, 11
1758271296027, 2, 16, 340, 12, 596, 234, 1, 3
1758271296027, 0, 6, 336, 11, 597, 230, 2, 3
1758271296027, 3, 5, 343, 11, 596, 235, 9, 3
1758271296041, 6, 5, 339, 9, 611, 237, 0, 11
1758271296041, 4, 4, 339, 11, 595, 241, 1, 3
1758271296041, 5, 19, 343, 11, 600, 235, 1, 3
1758271296041, 2, 7, 345, 9, 609, 235, 1, 3
1758271296041, 3, 21, 341, 11, 600, 235, 1, 4
1758271296041, 4, 9, 342, 11, 600, 235, 3, 3
1758271296041, 7, 8, 339, 13, 603, 233, 2, 3
1758271296041, 6, 7, 344, 25, 604, 233, 1, 3
1758271296041, 5, 7, 347, 28, 607, 234, 2, 3
1758271296041, 0, 7, 354, 29, 609, 233, 8, 2
1758271296041, 1, 7, 345, 32, 603, 237, 1, 3
1758271296041, 4, 6, 351, 29, 615, 234, 6, 9
1758271296041, 5, 4, 345, 29, 611, 235, 1, 3
1758271296041, 5, 5, 348, 29, 611, 238, 2, 3
1758271296056, 0, 5, 351, 29, 605, 234, 1, 3
1758271296056, 5, 4, 351, 27, 605, 237, 1, 3
1758271296056, 7, 5, 347, 27, 611, 233, 2, 2
1758271296056, 6, 4, 352, 28, 606, 236, 3, 3
1758271296056, 1, 5, 348, 27, 611, 243, 2, 3
1758271296056, 0, 5, 351, 27, 615, 233, 7, 3
1758271296056, 1, 4, 345, 27, 608, 232, 8, 3
1758271296056, 1, 19, 348, 28, 620, 229, 1, 4
1758271296056, 2, 7, 354, 30, 617, 233, 7, 3
1758271296056, 3, 4, 344, 28, 619, 232, 2, 3
1758271296056, 10, 4, 349, 28, 633, 229, 2, 4
1758271296056, 3, 7, 349, 29, 629, 231, 2, 4
1758271296056, 3, 7, 355, 30, 632, 235, 1, 3
1758271296056, 3, 7, 353, 28, 634, 229, 2, 3
1758271296071, 0, 7, 354, 30, 632, 230, 1, 2
1758271296071, 14, 7, 350, 28, 643, 231, 1, 2
1758271296071, 7, 5, 352, 28, 644, 230, 3, 4
1758271296071, 5, 5, 355, 29, 647, 230, 2, 3
1758271296071, 4, 4, 352, 27, 648, 227, 1, 3
1758271296071, 3, 4, 355, 34, 648, 231, 1, 3
1758271296071, 3, 4, 371, 30, 651, 228, 2, 2
1758271296071, 1, 3, 358, 27, 655, 230, 2, 12
1758271296071, 6, 19, 359, 28, 655, 224, 2, 3
1758271296071, 1, 7, 364, 28, 652, 226, 1, 3
1758271296071, 5, 12, 359, 31, 656, 225, 2, 4
1758271296071, 0, 6, 357, 28, 660, 224, 1, 3
1758271296071, 4, 5, 373, 29, 663, 223, 1, 3
1758271296071, 3, 21, 359, 29, 679, 219, 3, 3
1758271296071, 3, 8, 367, 30, 676, 218, 1, 7
1758271296071, 4, 6, 371, 28, 667, 214, 2, 3
1758271296086, 5, 7, 373, 29, 676, 211, 1, 3
1758271296086, 4, 22, 376, 29, 677, 209, 2, 3
1758271296086, 1, 9, 392, 32, 681, 213, 2, 9
1758271296086, 7, 6, 398, 35, 672, 206, 3, 3
1758271296086, 3, 7, 411, 35, 676, 204, 1, 3
1758271296086, 11, 6, 420, 35, 671, 200, 2, 3
1758271296086, 3, 6, 430, 35, 668, 209, 2, 3
1758271296086, 3, 4, 424, 36, 663, 205, 1, 3
1758271296086, 0, 5, 425, 36, 664, 198, 2, 4
1758271296086, 8, 16, 424, 35, 664, 200, 11, 3
1758271296086, 2, 6, 432, 36, 659, 206, 2, 4
1758271296086, 4, 3, 440, 36, 655, 197, 2, 2
1758271296086, 2, 20, 446, 38, 651, 199, 2, 3
1758271296086, 3, 7, 448, 40, 647, 195, 2, 3
1758271296086, 1, 4, 452, 37, 645, 198, 2, 3
1758271296101, 5, 21, 457, 46, 639, 200, 2, 3
1758271296101, 10, 20, 459, 38, 627, 193, 4, 4
1758271296101, 5, 7, 461, 42, 617, 193, 2, 3
1758271296101, 7, 12, 452, 48, 619, 188, 1, 12
1758271296101, 4, 6, 471, 43, 615, 187, 2, 9
1758271296101, 7, 6, 475, 42, 615, 192, 2, 7
1758271296101, 5, 7, 467, 45, 608, 193, 3, 4
1758271296101, 3, 7, 467, 43, 600, 205, 2, 3
1758271296101, 3, 16, 474, 43, 597, 192, 2, 3
1758271296101, 4, 22, 479, 47, 588, 192, 3, 3
1758271296101, 4, 9, 487, 46, 587, 194, 2, 3
1758271296101, 8, 7, 479, 51, 580, 197, 2, 3
1758271296101, 3, 4, 482, 42, 575, 193, 3, 3
1758271296101, 4, 5, 487, 45, 578, 201, 2, 3
1758271296101, 3, 4, 483, 44, 573, 191, 7, 3
1758271296115, 4, 5, 487, 45, 569, 193, 1, 3
1758271296115, 3, 16, 494, 49, 564, 195, 2, 3
1758271296115, 3, 22, 498, 44, 567, 194, 1, 3
1758271296115, 2, 21, 495, 44, 559, 194, 10, 3
1758271296115, 0, 7, 501, 44, 559, 190, 1, 4
1758271296115, 6, 20, 499, 45, 551, 191, 2, 3
1758271296115, 1, 14, 502, 45, 547, 203, 1, 3
1758271296115, 4, 7, 504, 52, 550, 195, 2, 9
1758271296115, 4, 6, 501, 47, 549, 190, 2, 2
1758271296115, 2, 5, 507, 45, 541, 189, 2, 3
1758271296115, 4, 5, 515, 47, 544, 190, 1, 6
1758271296115, 5, 8, 511, 46, 541, 194, 2, 7
1758271296115, 2, 7, 519, 44, 540, 194, 2, 4
1758271296115, 6, 22, 514, 45, 547, 189, 2, 4
1758271296130, 7, 9, 520, 45, 544, 188, 11, 1
1758271296130, 5, 10, 519, 46, 543, 187, 3, 4
1758271296130, 9, 7, 534, 44, 551, 187, 2, 3
1758271296130, 6, 5, 528, 47, 548, 182, 2, 3
1758271296130, 2, 4, 535, 46, 549, 182, 1, 3
1758271296130, 2, 4, 535, 45, 541, 187, 4, 12
1758271296130, 5, 4, 533, 45, 541, 185, 2, 3
1758271296130, 6, 3, 535, 46, 542, 187, 1, 3
1758271296130, 4, 4, 532, 49, 541, 187, 6, 3
1758271296130, 6, 4, 529, 46, 544, 184, 2, 3
1758271296130, 8, 5, 518, 45, 545, 197, 2, 3
1758271296130, 0, 4, 523, 46, 547, 187, 1, 3
1758271296130, 2, 5, 518, 45, 547, 189, 1, 3
1758271296130, 2, 5, 519, 45, 549, 189, 1, 5
1758271296130, 5, 20, 524, 45, 551, 190, 1, 4
1758271296145, 0, 7, 528, 47, 555, 186, 3, 2
1758271296145, 3, 6, 535, 44, 552, 191, 2, 3
1758271296145, 4, 7, 531, 44, 548, 190, 9, 3
1758271296145, 9, 7, 532, 44, 560, 198, 1, 4
1758271296145, 3, 8, 548, 44, 547, 193, 3, 8
1758271296145, 1, 7, 545, 44, 551, 187, 2, 3
1758271296145, 5, 17, 547, 40, 563, 187, 2, 2
1758271296145, 0, 8, 544, 48, 559, 188, 4, 3
1758271296145, 5, 5, 549, 47, 556, 189, 2, 3
1758271296145, 0, 5, 555, 48, 559, 185, 2, 3
1758271296145, 4, 5, 557, 46, 559, 187, 2, 8
1758271296145, 4, 19, 557, 46, 548, 188, 1, 3
1758271296145, 1, 20, 563, 47, 551, 195, 2, 3
1758271296145, 13, 7, 562, 44, 555, 188, 2, 3
1758271296161, 6, 5, 573, 44, 555, 191, 0, 3
1758271296161, 4, 5, 565, 46, 551, 190, 2, 3
1758271296161, 2, 5, 561, 48, 544, 193, 1, 3
1758271296161, 6, 5, 569, 47, 545, 194, 2, 3
1758271296161, 8, 5, 575, 46, 549, 197, 2, 4
1758271296161, 1, 5, 591, 47, 550, 196, 2, 6
1758271296161, 1, 5, 581, 46, 541, 196, 2, 4
1758271296161, 0, 5, 591, 47, 535, 195, 1, 3
1758271296161, 3, 22, 595, 46, 543, 193, 2, 3
1758271296161, 8, 9, 596, 48, 540, 196, 2, 2
1758271296161, 2, 8, 614, 48, 536, 196, 2, 3
1758271296161, 1, 7, 614, 48, 534, 200, 2, 3
1758271296161, 4, 7, 621, 48, 534, 207, 1, 5
1758271296161, 2, 6, 619, 49, 531, 207, 2, 4
1758271296161, 2, 5, 622, 48, 528, 202, 1, 3
1758271296161, 4, 4, 640, 49, 525, 202, 1, 8
1758271296174, 2, 4, 631, 49, 527, 207, 1, 4
1758271296174, 4, 5, 634, 53, 519, 205, 1, 3
1758271296174, 4, 18, 631, 49, 526, 204, 2, 3
1758271296174, 2, 7, 632, 51, 519, 214, 2, 3
1758271296174, 4, 19, 635, 48, 520, 204, 2, 3
1758271296174, 4, 21, 647, 48, 518, 205, 2, 5
1758271296174, 8, 7, 653, 46, 520, 206, 2, 3
1758271296174, 6, 5, 643, 48, 513, 205, 2, 3
1758271296174, 7, 5, 640, 49, 513, 206, 2, 9
1758271296174, 3, 4, 656, 48, 521, 207, 2, 5
1758271296174, 9, 6, 659, 47, 507, 206, 2, 3
1758271296174, 13, 5, 652, 48, 508, 204, 1, 3
1758271296174, 1, 7, 649, 48, 507, 205, 2, 3
1758271296189, 6, 7, 651, 46, 507, 207, 2, 3
1758271296189, 3, 7, 655, 50, 504, 207, 1, 3
1758271296189, 1, 7, 655, 49, 507, 208, 2, 3
1758271296189, 6, 7, 668, 58, 504, 208, 2, 3
1758271296189, 2, 6, 679, 47, 501, 207, 2, 3
1758271296189, 4, 4, 667, 49, 500, 210, 3, 2
1758271296189, 5, 20, 662, 49, 504, 207, 2, 3
1758271296189, 1, 7, 672, 49, 507, 209, 4, 3
1758271296189, 4, 5, 667, 48, 495, 219, 1, 3
1758271296189, 3, 3, 672, 49, 495, 209, 2, 3
1758271296189, 5, 5, 668, 48, 497, 206, 1, 3
1758271296189, 2, 4, 667, 55, 497, 208, 2, 4
1758271296189, 6, 5, 672, 49, 504, 210, 11, 3
1758271296189, 12, 5, 673, 49, 493, 217, 10, 3
1758271296189, 6, 18, 675, 49, 488, 206, 2, 3
1758271296189, 9, 20, 677, 55, 487, 207, 1, 4
1758271296204, 6, 7, 675, 52, 483, 210, 1, 2
1758271296204, 4, 5, 679, 52, 483, 209, 1, 3
1758271296204, 4, 6, 675, 54, 493, 210, 9, 4
1758271296204, 0, 7, 679, 50, 480, 216, 2, 4
1758271296204, 7, 7, 679, 46, 480, 211, 1, 3
1758271296204, 0, 7, 682, 47, 486, 213, 2, 4
1758271296204, 4, 7, 684, 58, 483, 215, 2, 3
1758271296204, 3, 6, 688, 44, 475, 213, 2, 4
1758271296204, 7, 6, 692, 47, 475, 212, 3, 3
1758271296204, 5, 4, 687, 41, 479, 212, 2, 3
1758271296204, 6, 4, 679, 44, 484, 211, 2, 3
1758271296204, 8, 4, 696, 43, 475, 209, 2, 7
1758271296204, 4, 4, 696, 44, 471, 209, 1, 3
1758271296204, 4, 18, 695, 45, 471, 211, 1, 3
1758271296219, 3, 7, 708, 43, 463, 209, 2, 4
1758271296219, 5, 5, 693, 44, 464, 212, 2, 2
1758271296219, 5, 5, 709, 42, 463, 212, 2, 10
1758271296219, 5, 5, 700, 44, 460, 212, 2, 3
1758271296219, 3, 5, 702, 44, 463, 211, 0, 3
1758271296219, 5, 4, 698, 44, 462, 209, 2, 4
1758271296219, 6, 7, 701, 45, 460, 208, 1, 4
1758271296219, 1, 5, 708, 44, 453, 213, 2, 3
1758271296219, 2, 5, 707, 42, 450, 210, 2, 4
1758271296219, 3, 7, 712, 46, 450, 217, 1, 4
1758271296219, 5, 22, 718, 42, 444, 220, 1, 3
1758271296219, 6, 9, 711, 40, 441, 209, 2, 3
1758271296219, 7, 7, 715, 42, 441, 208, 1, 3
1758271296219, 6, 6, 713, 42, 440, 214, 2, 2
1758271296219, 5, 5, 716, 45, 440, 208, 2, 12
1758271296219, 0, 5, 711, 44, 433, 211, 2, 5
1758271296233, 1, 5, 711, 43, 431, 211, 2, 3
1758271296233, 1, 4, 715, 46, 439, 208, 5, 3
1758271296233, 5, 5, 719, 48, 435, 212, 2, 3
1758271296233, 3, 4, 715, 44, 431, 218, 0, 3
1758271296233, 3, 4, 715, 43, 425, 219, 1, 3
1758271296233, 4, 5, 720, 44, 419, 213, 2, 2
1758271296233, 0, 5, 730, 44, 408, 213, 2, 7
1758271296233, 4, 5, 727, 46, 407, 212, 2, 3
1758271296233, 9, 5, 711, 42, 404, 214, 1, 3
1758271296233, 6, 4, 716, 43, 403, 215, 2, 3
1758271296233, 11, 5, 711, 44, 400, 217, 2, 3
1758271296233, 2, 5, 713, 45, 405, 220, 2, 3
1758271296233, 9, 6, 712, 50, 401, 214, 2, 12
1758271296250, 12, 7, 713, 46, 398, 214, 1, 3
1758271296250, 4, 7, 719, 46, 398, 218, 2, 3
1758271296250, 0, 8, 718, 43, 398, 215, 2, 3
1758271296250, 3, 6, 713, 45, 396, 216, 2, 4
1758271296250, 4, 7, 723, 44, 396, 224, 2, 3
1758271296250, 3, 6, 711, 49, 393, 225, 2, 7
1758271296250, 4, 5, 713, 44, 392, 220, 2, 7
1758271296250, 3, 20, 719, 44, 392, 221, 2, 2
1758271296250, 3, 6, 723, 43, 392, 223, 2, 3
1758271296250, 3, 5, 715, 52, 392, 229, 1, 3
1758271296250, 4, 18, 715, 44, 397, 226, 1, 3
1758271296250, 3, 6, 719, 48, 391, 221, 2, 12
1758271296250, 3, 9, 728, 55, 393, 227, 1, 9
1758271296250, 4, 20, 722, 46, 390, 226, 2, 6
1758271296250, 0, 7, 715, 44, 391, 231, 1, 3
1758271296250, 13, 5, 716, 44, 388, 229, 1, 3
1758271296250, 4, 4, 715, 46, 392, 230, 1, 3
1758271296265, 3, 4, 725, 46, 395, 228, 8, 6
1758271296265, 6, 5, 723, 46, 390, 228, 1, 3
1758271296265, 6, 12, 715, 43, 391, 233, 2, 2
1758271296265, 8, 23, 723, 43, 392, 227, 1, 3
1758271296265, 3, 9, 723, 44, 391, 230, 1, 3
1758271296265, 3, 7, 723, 45, 396, 232, 1, 4
1758271296265, 4, 7, 734, 48, 395, 235, 1, 3
1758271296265, 4, 22, 727, 44, 396, 230, 2, 2
1758271296265, 7, 8, 721, 45, 396, 233, 2, 2
1758271296265, 2, 5, 728, 44, 398, 241, 2, 4
1758271296265, 0, 4, 723, 52, 391, 231, 2, 3
1758271296265, 4, 5, 728, 45, 395, 230, 2, 3
1758271296265, 3, 19, 731, 43, 398, 229, 2, 3
1758271296265, 5, 6, 732, 44, 399, 232, 11, 3
1758271296265, 4, 6, 732, 43, 398, 235, 3, 3
1758271296278, 12, 18, 725, 43, 402, 231, 1, 3
1758271296278, 3, 10, 732, 43, 409, 229, 4, 3
1758271296278, 5, 21, 728, 46, 402, 230, 1, 4
1758271296278, 9, 8, 727, 48, 404, 229, 1, 3
1758271296278, 1, 5, 728, 46, 405, 239, 3, 3
1758271296278, 5, 6, 729, 54, 407, 228, 11, 3
1758271296278, 4, 5, 727, 47, 401, 228, 1, 3
1758271296278, 1, 5, 735, 51, 404, 225, 3, 3
1758271296278, 0, 8, 735, 47, 407, 228, 2, 4
1758271296278, 5, 22, 735, 47, 407, 230, 1, 4
1758271296278, 3, 9, 731, 47, 403, 229, 3, 4
1758271296278, 4, 7, 734, 50, 396, 230, 2, 3
1758271296278, 4, 20, 734, 46, 400, 227, 1, 3
1758271296278, 2, 22, 739, 47, 399, 224, 1, 3
1758271296295, 1, 21, 731, 45, 396, 224, 2, 4
1758271296295, 3, 6, 741, 47, 393, 225, 2, 4
1758271296295, 3, 5, 743, 50, 399, 225, 2, 3
1758271296295, 2, 4, 740, 45, 399, 229, 1, 3
1758271296295, 2, 18, 731, 47, 399, 227, 3, 12
1758271296295, 2, 21, 742, 47, 396, 227, 2, 3
1758271296295, 5, 7, 732, 46, 400, 239, 8, 2
1758271296295, 3, 15, 743, 48, 407, 230, 3, 2
1758271296295, 0, 6, 739, 46, 391, 233, 1, 3
1758271296295, 0, 6, 743, 46, 393, 234, 1, 3
1758271296295, 0, 6, 743, 47, 391, 232, 1, 3
1758271296295, 0, 6, 741, 56, 391, 233, 2, 3
1758271296295, 2, 5, 736, 48, 392, 232, 6, 4
1758271296295, 1, 5, 743, 48, 395, 235, 6, 3
1758271296295, 4, 8, 736, 49, 392, 235, 2, 3
1758271296295, 1, 8, 740, 48, 391, 233, 8, 3
1758271296295, 1, 7, 737, 47, 389, 233, 3, 3
1758271296307, 3, 7, 736, 47, 384, 236, 2, 4
1758271296307, 0, 7, 743, 46, 389, 241, 2, 3
1758271296307, 3, 5, 751, 46, 387, 238, 2, 3
1758271296307, 6, 5, 747, 47, 382, 239, 1, 3
1758271296307, 12, 4, 743, 48, 395, 240, 2, 3
1758271296307, 4, 5, 743, 48, 388, 236, 2, 3
1758271296307, 3, 12, 743, 47, 384, 238, 1, 7
1758271296307, 6, 5, 743, 48, 375, 240, 4, 3
1758271296307, 8, 4, 744, 47, 381, 243, 2, 4
1758271296307, 4, 5, 743, 47, 377, 241, 1, 3
1758271296307, 6, 5, 738, 49, 376, 238, 1, 4
1758271296321, 5, 5, 739, 47, 376, 240, 1, 2
1758271296321, 4, 5, 735, 48, 377, 240, 1, 11
1758271296321, 10, 4, 727, 51, 379, 239, 1, 3
1758271296321, 1, 4, 734, 50, 375, 238, 1, 2
1758271296321, 1, 5, 718, 50, 369, 238, 1, 7
1758271296321, 4, 5, 726, 49, 368, 237, 2, 3
1758271296321, 15, 7, 717, 51, 380, 237, 3, 8
1758271296321, 3, 11, 723, 48, 370, 238, 2, 3
1758271296321, 3, 7, 727, 51, 363, 238, 2, 4
1758271296321, 9, 8, 720, 52, 363, 232, 2, 3
1758271296321, 7, 6, 719, 49, 362, 229, 2, 3
1758271296321, 6, 6, 720, 45, 365, 238, 2, 4
1758271296321, 0, 5, 712, 47, 364, 235, 3, 3
1758271296321, 1, 4, 707, 47, 355, 234, 6, 2
1758271296321, 5, 4, 711, 46, 363, 233, 2, 3
1758271296335, 5, 6, 717, 47, 363, 232, 2, 3
1758271296335, 12, 4, 706, 48, 353, 230, 2, 11
1758271296335, 2, 4, 699, 49, 352, 238, 2, 4
1758271296335, 3, 4, 703, 47, 347, 246, 1, 3
1758271296335, 4, 5, 700, 49, 347, 236, 2, 4
1758271296335, 2, 17, 696, 46, 351, 242, 2, 2
1758271296335, 2, 6, 696, 46, 343, 242, 3, 3
1758271296335, 4, 4, 687, 49, 347, 249, 3, 3
1758271296335, 2, 5, 679, 48, 346, 241, 2, 3
1758271296335, 3, 4, 679, 58, 349, 246, 1, 3
1758271296335, 5, 6, 669, 49, 342, 242, 2, 4
1758271296335, 2, 7, 667, 46, 343, 242, 2, 3
1758271296335, 6, 6, 667, 48, 345, 242, 1, 3
1758271296349, 12, 7, 667, 45, 341, 243, 2, 3
1758271296349, 4, 7, 663, 49, 337, 237, 2, 3
1758271296349, 4, 7, 659, 46, 334, 242, 7, 3
1758271296349, 11, 5, 660, 45, 336, 244, 2, 5
1758271296349, 5, 5, 655, 49, 341, 246, 2, 3
1758271296349, 1, 4, 647, 50, 337, 247, 1, 3
1758271296349, 3, 5, 648, 50, 338, 240, 2, 3
1758271296349, 6, 3, 646, 48, 336, 249, 2, 8
1758271296349, 4, 4, 641, 51, 331, 238, 1, 3
1758271296349, 3, 20, 639, 49, 341, 240, 2, 6
1758271296349, 1, 7, 647, 55, 336, 242, 2, 4
1758271296349, 7, 5, 640, 51, 335, 241, 11, 3
1758271296349, 4, 5, 641, 49, 335, 244, 2, 3
1758271296349, 0, 5, 638, 49, 329, 241, 2, 7
1758271296363, 5, 5, 632, 50, 332, 240, 2, 3
1758271296363, 0, 5, 638, 48, 329, 245, 1, 3
1758271296363, 1, 6, 628, 50, 329, 250, 2, 3
1758271296363, 2, 5, 611, 52, 327, 255, 1, 3
1758271296363, 3, 17, 614, 52, 327, 252, 9, 2
1758271296363, 8, 9, 608, 53, 328, 262, 2, 3
1758271296363, 3, 20, 603, 54, 333, 253, 2, 3
1758271296363, 5, 9, 600, 47, 328, 255, 2, 12
1758271296363, 2, 6, 595, 47, 328, 251, 2, 4
1758271296363, 2, 5, 599, 48, 325, 254, 3, 3
1758271296363, 0, 5, 599, 51, 324, 261, 2, 3
1758271296363, 4, 4, 598, 48, 325, 256, 1, 3
1758271296363, 4, 5, 595, 51, 323, 257, 2, 3
1758271296363, 4, 4, 589, 62, 325, 256, 2, 3
1758271296377, 3, 18, 591, 52, 323, 254, 1, 3
1758271296377, 4, 7, 590, 59, 320, 253, 2, 4
1758271296377, 0, 18, 579, 55, 318, 254, 2, 3
1758271296377, 6, 7, 591, 57, 319, 251, 1, 4
1758271296377, 3, 5, 588, 63, 315, 253, 2, 3
1758271296377, 13, 4, 586, 55, 315, 253, 1, 3
1758271296377, 8, 13, 583, 53, 316, 254, 2, 3
1758271296377, 5, 7, 591, 50, 312, 260, 2, 3
1758271296377, 4, 7, 585, 45, 313, 260, 1, 6
1758271296377, 2, 4, 591, 50, 312, 256, 1, 4
1758271296377, 4, 7, 592, 49, 312, 259, 2, 7
1758271296377, 3, 22, 592, 50, 313, 262, 2, 3
1758271296377, 9, 10, 595, 49, 319, 258, 2, 3
1758271296377, 4, 8, 597, 50, 319, 262, 2, 3
1758271296391, 0, 7, 589, 51, 316, 256, 3, 3
1758271296391, 5, 6, 596, 53, 315, 258, 2, 3
1758271296391, 4, 20, 579, 46, 311, 254, 1, 2
1758271296391, 2, 7, 579, 45, 311, 251, 2, 3
1758271296391, 2, 5, 576, 48, 316, 253, 1, 3
1758271296391, 4, 4, 573, 47, 315, 251, 2, 3
1758271296391, 5, 3, 571, 51, 313, 268, 1, 4
1758271296391, 4, 5, 574, 44, 313, 261, 2, 6
1758271296391, 0, 5, 575, 48, 315, 262, 1, 3
1758271296391, 3, 5, 585, 46, 316, 263, 2, 3
1758271296391, 7, 4, 571, 53, 316, 266, 3, 3
1758271296391, 3, 4, 575, 51, 319, 268, 2, 6
1758271296391, 2, 5, 581, 44, 313, 268, 2, 3
1758271296391, 5, 4, 575, 43, 318, 263, 2, 3
1758271296405, 5, 6, 575, 47, 310, 263, 1, 3
1758271296405, 3, 5, 576, 47, 312, 263, 2, 4
1758271296405, 6, 22, 578, 50, 318, 264, 3, 3
1758271296405, 6, 24, 578, 49, 319, 272, 1, 3
1758271296405, 7, 9, 575, 47, 318, 267, 3, 3
1758271296405, 2, 6, 582, 47, 311, 265, 3, 2
1758271296405, 9, 7, 580, 44, 312, 264, 2, 4
1758271296405, 8, 7, 583, 44, 314, 264, 2, 3
1758271296405, 6, 5, 585, 44, 321, 264, 1, 4
1758271296405, 1, 5, 587, 45, 324, 268, 0, 3
1758271296405, 3, 10, 581, 45, 331, 263, 2, 3
