unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271319477, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271319949, 5, 4, 351, 55, 395, 215, 1, 3
1758271319949, 8, 20, 351, 56, 397, 225, 2, 3
1758271319949, 5, 6, 351, 57, 391, 217, 2, 3
1758271319949, 4, 5, 344, 54, 395, 217, 2, 6
1758271319949, 5, 15, 345, 55, 392, 219, 1, 3
1758271319949, 4, 7, 350, 57, 385, 220, 3, 3
1758271319949, 4, 20, 348, 56, 383, 217, 1, 4
1758271319949, 2, 7, 343, 59, 383, 219, 2, 4
1758271319949, 4, 4, 341, 60, 387, 219, 1, 3
1758271319949, 0, 6, 346, 62, 402, 223, 2, 9
1758271319962, 0, 5, 336, 61, 385, 223, 2, 2
1758271319962, 4, 6, 335, 60, 388, 226, 1, 3
1758271319962, 13, 6, 333, 55, 390, 224, 2, 3
1758271319962, 5, 7, 335, 54, 401, 223, 2, 4
1758271319962, 9, 7, 330, 54, 403, 221, 2, 4
1758271319962, 2, 7, 332, 53, 383, 224, 2, 4
1758271319962, 5, 6, 331, 54, 389, 222, 1, 2
1758271319962, 4, 7, 337, 54, 397, 221, 2, 3
1758271319962, 2, 6, 339, 52, 382, 221, 1, 4
1758271319962, 1, 4, 336, 59, 377, 218, 1, 5
1758271319962, 5, 4, 344, 54, 380, 223, 1, 3
1758271319962, 3, 4, 346, 54, 377, 222, 1, 2
1758271319962, 4, 13, 340, 50, 382, 221, 6, 3
1758271319962, 5, 5, 339, 52, 384, 221, 2, 3
1758271319974, 6, 5, 342, 49, 389, 217, 5, 3
1758271319974, 1, 19, 346, 55, 392, 221, 1, 3
1758271319974, 4, 7, 345, 51, 387, 221, 2, 3
1758271319974, 0, 12, 341, 52, 393, 220, 8, 5
1758271319974, 2, 6, 348, 54, 394, 218, 3, 11
1758271319974, 0, 5, 343, 54, 391, 221, 2, 4
1758271319974, 4, 4, 347, 53, 393, 220, 1, 3
1758271319974, 4, 6, 347, 57, 392, 221, 2, 3
1758271319974, 5, 19, 340, 53, 388, 223, 2, 3
1758271319974, 2, 23, 341, 52, 391, 219, 1, 3
1758271319974, 3, 9, 344, 50, 382, 221, 1, 9
1758271319974, 7, 7, 341, 51, 384, 220, 5, 3
1758271319987, 7, 22, 347, 53, 375, 221, 3, 6
1758271319987, 2, 8, 351, 52, 382, 220, 1, 4
1758271319987, 2, 21, 358, 54, 388, 219, 1, 11
1758271319987, 8, 7, 361, 54, 385, 221, 7, 3
1758271319987, 4, 14, 356, 51, 393, 222, 2, 3
1758271319987, 4, 6, 358, 54, 383, 222, 6, 3
1758271319987, 1, 5, 359, 57, 383, 231, 2, 3
1758271319987, 3, 4, 360, 55, 385, 225, 2, 4
1758271319987, 4, 4, 365, 54, 375, 230, 1, 3
1758271319987, 4, 5, 363, 55, 381, 227, 2, 4
1758271319987, 8, 5, 367, 53, 378, 225, 2, 3
1758271319987, 4, 20, 357, 53, 379, 228, 3, 3
1758271319987, 8, 7, 361, 53, 386, 225, 2, 3
1758271319999, 2, 5, 362, 57, 379, 225, 1, 7
1758271319999, 2, 5, 364, 54, 389, 227, 1, 3
1758271319999, 7, 5, 363, 54, 391, 224, 2, 2
1758271319999, 5, 21, 368, 62, 384, 224, 1, 3
1758271319999, 12, 9, 370, 55, 387, 222, 2, 2
1758271319999, 5, 9, 369, 52, 387, 224, 2, 4
1758271319999, 5, 7, 364, 52, 389, 221, 2, 4
1758271319999, 5, 6, 369, 56, 386, 224, 2, 2
1758271319999, 8, 7, 374, 55, 387, 223, 1, 3
1758271319999, 4, 7, 367, 55, 385, 225, 2, 4
1758271319999, 1, 5, 377, 54, 381, 227, 2, 2
1758271319999, 6, 19, 377, 53, 385, 227, 1, 2
1758271319999, 1, 6, 370, 54, 382, 228, 2, 4
1758271320014, 4, 5, 369, 55, 393, 227, 1, 3
1758271320014, 2, 4, 368, 55, 386, 227, 2, 3
1758271320014, 4, 4, 364, 54, 381, 229, 2, 3
1758271320014, 4, 21, 367, 57, 384, 226, 2, 2
1758271320014, 4, 7, 365, 58, 378, 231, 1, 3
1758271320014, 2, 6, 357, 54, 382, 231, 1, 4
1758271320014, 7, 19, 360, 60, 380, 239, 2, 4
1758271320014, 7, 7, 355, 54, 380, 237, 2, 3
1758271320014, 9, 5, 358, 54, 384, 229, 8, 3
1758271320014, 4, 5, 364, 55, 382, 230, 2, 3
1758271320014, 9, 6, 360, 57, 375, 231, 2, 3
1758271320014, 4, 21, 358, 56, 375, 231, 2, 3
1758271320014, 8, 16, 357, 58, 379, 229, 1, 3
1758271320025, 3, 9, 363, 56, 375, 231, 3, 3
1758271320025, 3, 6, 359, 58, 373, 230, 1, 3
1758271320025, 14, 5, 353, 56, 375, 227, 4, 11
1758271320025, 2, 5, 359, 55, 374, 230, 2, 3
1758271320025, 13, 4, 353, 56, 376, 231, 2, 3
1758271320025, 2, 4, 362, 56, 372, 231, 2, 3
1758271320025, 3, 4, 356, 56, 379, 229, 2, 2
1758271320025, 6, 4, 357, 62, 380, 229, 2, 3
1758271320025, 0, 4, 361, 55, 374, 233, 2, 6
1758271320025, 5, 5, 363, 58, 369, 231, 2, 3
1758271320025, 7, 5, 367, 54, 371, 230, 2, 3
1758271320038, 6, 4, 363, 53, 368, 230, 5, 3
1758271320038, 8, 5, 358, 56, 367, 228, 1, 3
1758271320038, 0, 6, 356, 60, 371, 227, 3, 3
1758271320038, 4, 5, 360, 54, 371, 229, 2, 11
1758271320038, 2, 5, 361, 54, 373, 228, 3, 3
1758271320038, 4, 5, 363, 54, 381, 230, 3, 3
1758271320038, 1, 6, 365, 55, 369, 227, 1, 3
1758271320038, 5, 11, 360, 53, 375, 228, 8, 3
1758271320038, 3, 7, 365, 56, 372, 227, 2, 3
1758271320038, 5, 7, 362, 56, 370, 227, 2, 3
1758271320038, 8, 7, 365, 54, 368, 236, 1, 3
1758271320038, 5, 7, 365, 54, 365, 230, 2, 2
1758271320038, 3, 11, 368, 54, 371, 228, 2, 3
1758271320038, 5, 6, 365, 54, 369, 229, 2, 3
1758271320051, 2, 19, 371, 53, 376, 236, 1, 3
1758271320051, 2, 12, 371, 55, 387, 229, 2, 4
1758271320051, 4, 5, 368, 56, 382, 227, 2, 3
1758271320051, 3, 5, 375, 56, 383, 227, 1, 2
1758271320051, 3, 4, 372, 55, 383, 228, 3, 4
1758271320051, 4, 4, 383, 57, 378, 230, 11, 3
1758271320051, 1, 6, 372, 59, 384, 227, 1, 3
1758271320051, 3, 5, 374, 59, 379, 230, 1, 3
1758271320051, 6, 5, 375, 55, 379, 237, 2, 3
1758271320051, 4, 6, 369, 63, 381, 229, 2, 3
1758271320051, 0, 6, 378, 58, 378, 230, 2, 4
1758271320051, 2, 18, 373, 56, 382, 228, 2, 12
1758271320051, 3, 23, 371, 60, 379, 230, 2, 3
1758271320064, 13, 10, 371, 62, 379, 233, 4, 4
1758271320064, 4, 21, 374, 58, 384, 230, 2, 3
1758271320064, 4, 9, 373, 58, 393, 230, 2, 3
1758271320064, 6, 7, 372, 59, 385, 231, 3, 3
1758271320064, 6, 6, 373, 57, 382, 229, 2, 2
1758271320064, 5, 5, 374, 57, 383, 229, 2, 3
1758271320064, 4, 6, 381, 58, 387, 233, 1, 3
1758271320064, 4, 3, 373, 66, 390, 230, 2, 3
1758271320064, 0, 5, 374, 55, 387, 233, 2, 3
1758271320064, 6, 4, 376, 60, 391, 232, 2, 3
1758271320064, 2, 17, 372, 56, 388, 231, 1, 3
1758271320064, 2, 6, 375, 58, 389, 232, 3, 4
1758271320064, 6, 5, 376, 54, 391, 231, 2, 5
1758271320077, 3, 5, 371, 56, 392, 236, 2, 2
1758271320077, 1, 4, 376, 65, 399, 237, 1, 12
1758271320077, 4, 20, 374, 55, 391, 234, 2, 3
1758271320077, 4, 7, 370, 59, 389, 235, 1, 3
1758271320077, 5, 6, 373, 59, 388, 231, 2, 2
1758271320077, 3, 6, 375, 56, 393, 238, 1, 3
1758271320077, 4, 7, 371, 67, 392, 233, 2, 3
1758271320077, 11, 7, 369, 57, 395, 232, 1, 3
1758271320077, 1, 7, 375, 57, 390, 236, 2, 3
1758271320077, 3, 7, 379, 66, 390, 234, 1, 3
1758271320077, 2, 6, 369, 58, 391, 233, 1, 3
1758271320077, 6, 21, 367, 58, 399, 240, 2, 3
1758271320089, 12, 8, 372, 61, 392, 235, 2, 3
1758271320089, 3, 19, 368, 57, 392, 233, 2, 3
1758271320089, 8, 6, 366, 59, 389, 236, 1, 8
1758271320089, 4, 5, 377, 58, 392, 243, 2, 3
1758271320089, 7, 17, 365, 56, 395, 234, 1, 3
1758271320089, 2, 6, 367, 59, 397, 235, 2, 3
1758271320089, 6, 4, 372, 55, 396, 237, 7, 3
1758271320089, 3, 3, 375, 54, 391, 237, 2, 10
1758271320089, 5, 20, 369, 52, 395, 238, 1, 4
1758271320089, 3, 22, 373, 56, 391, 243, 2, 5
1758271320089, 5, 11, 370, 56, 392, 241, 2, 10
1758271320089, 4, 16, 368, 56, 393, 241, 2, 3
1758271320089, 1, 6, 367, 54, 391, 240, 1, 3
1758271320102, 3, 8, 368, 57, 393, 243, 7, 3
1758271320102, 3, 6, 371, 58, 392, 247, 2, 3
1758271320102, 5, 7, 369, 61, 391, 242, 4, 3
1758271320102, 4, 8, 370, 58, 397, 247, 2, 4
1758271320102, 11, 7, 366, 56, 391, 247, 3, 3
1758271320102, 6, 7, 371, 55, 395, 241, 2, 2
1758271320102, 6, 6, 367, 57, 396, 243, 1, 4
1758271320102, 3, 6, 369, 55, 396, 243, 1, 3
1758271320102, 4, 4, 374, 55, 397, 243, 2, 3
1758271320102, 2, 4, 375, 55, 395, 242, 2, 3
1758271320102, 0, 5, 374, 55, 398, 244, 1, 3
1758271320102, 2, 3, 372, 57, 396, 241, 1, 3
1758271320102, 3, 3, 374, 54, 397, 247, 1, 6
1758271320115, 2, 4, 375, 57, 399, 244, 2, 3
1758271320115, 3, 4, 380, 53, 398, 242, 2, 3
1758271320115, 5, 5, 380, 51, 399, 246, 1, 4
1758271320115, 1, 5, 382, 54, 403, 243, 1, 2
1758271320115, 3, 5, 378, 52, 398, 239, 2, 3
1758271320115, 2, 19, 377, 55, 396, 243, 2, 2
1758271320115, 6, 6, 379, 52, 401, 243, 1, 3
1758271320115, 5, 5, 382, 63, 403, 242, 2, 4
1758271320115, 7, 6, 381, 52, 399, 243, 2, 3
1758271320115, 4, 22, 387, 53, 401, 251, 2, 3
1758271320115, 11, 10, 387, 53, 397, 245, 1, 12
1758271320115, 3, 6, 382, 54, 395, 239, 2, 3
1758271320115, 1, 22, 387, 53, 399, 233, 2, 3
1758271320115, 5, 9, 385, 55, 389, 235, 2, 3
1758271320127, 9, 7, 381, 57, 383, 234, 2, 3
1758271320127, 3, 4, 389, 53, 388, 235, 2, 3
1758271320127, 4, 5, 391, 50, 379, 231, 2, 3
1758271320127, 0, 19, 400, 54, 380, 230, 2, 3
1758271320127, 3, 6, 400, 54, 376, 229, 1, 3
1758271320127, 6, 4, 399, 53, 377, 224, 3, 3
1758271320127, 1, 7, 405, 49, 379, 219, 2, 3
1758271320127, 6, 7, 404, 51, 367, 224, 2, 3
1758271320127, 5, 5, 395, 49, 360, 216, 4, 2
1758271320127, 5, 5, 401, 52, 366, 210, 1, 5
1758271320127, 0, 4, 404, 52, 365, 206, 5, 3
1758271320140, 6, 5, 405, 52, 361, 205, 2, 11
1758271320140, 6, 4, 409, 53, 356, 204, 2, 3
1758271320140, 0, 4, 416, 48, 358, 205, 2, 2
1758271320140, 4, 6, 425, 48, 355, 205, 2, 3
1758271320140, 5, 7, 423, 50, 349, 206, 2, 3
1758271320140, 6, 7, 423, 52, 347, 211, 2, 3
1758271320140, 2, 22, 423, 55, 347, 202, 2, 5
1758271320140, 1, 9, 432, 49, 345, 207, 2, 3
1758271320140, 2, 15, 444, 50, 347, 206, 2, 9
1758271320140, 1, 7, 449, 52, 346, 213, 2, 3
1758271320140, 17, 19, 451, 51, 340, 207, 1, 3
1758271320140, 3, 6, 445, 50, 347, 205, 2, 2
1758271320140, 3, 18, 456, 51, 348, 201, 2, 3
1758271320153, 2, 11, 453, 44, 333, 210, 1, 4
1758271320153, 6, 6, 458, 53, 337, 205, 1, 3
1758271320153, 2, 3, 453, 52, 332, 196, 2, 3
1758271320153, 0, 4, 473, 49, 339, 192, 2, 3
1758271320153, 0, 6, 479, 52, 337, 204, 3, 4
1758271320153, 2, 4, 479, 50, 339, 194, 1, 9
1758271320153, 3, 4, 486, 53, 340, 204, 2, 3
1758271320153, 0, 4, 495, 51, 345, 194, 1, 3
1758271320153, 5, 6, 499, 54, 349, 193, 2, 3
1758271320153, 2, 7, 503, 57, 347, 194, 2, 3
1758271320153, 2, 20, 516, 59, 347, 187, 8, 3
1758271320153, 1, 9, 511, 52, 349, 190, 6, 3
1758271320153, 1, 6, 504, 52, 340, 206, 2, 4
1758271320153, 9, 8, 513, 53, 336, 204, 2, 4
1758271320166, 4, 7, 523, 53, 348, 195, 1, 8
1758271320166, 1, 7, 525, 56, 350, 194, 1, 3
1758271320166, 0, 6, 523, 49, 348, 200, 2, 5
1758271320166, 6, 4, 531, 52, 350, 198, 1, 4
1758271320166, 4, 4, 533, 52, 345, 199, 1, 3
1758271320166, 2, 6, 536, 53, 349, 203, 2, 3
1758271320166, 5, 4, 543, 51, 359, 199, 2, 3
1758271320166, 8, 5, 555, 52, 359, 209, 2, 3
1758271320166, 5, 4, 550, 51, 371, 203, 1, 3
1758271320166, 4, 4, 555, 51, 367, 205, 2, 3
1758271320166, 0, 5, 554, 50, 365, 206, 2, 3
1758271320179, 6, 3, 569, 50, 363, 209, 1, 3
1758271320179, 6, 5, 571, 51, 366, 215, 1, 3
1758271320179, 6, 5, 571, 51, 371, 205, 2, 5
1758271320179, 3, 5, 568, 59, 377, 210, 1, 7
1758271320179, 2, 4, 585, 49, 382, 207, 2, 2
1758271320179, 2, 6, 591, 50, 397, 201, 2, 3
1758271320179, 5, 7, 595, 49, 395, 201, 2, 4
1758271320179, 6, 8, 598, 45, 391, 201, 2, 3
1758271320179, 6, 7, 607, 52, 393, 201, 5, 3
1758271320179, 4, 7, 596, 53, 396, 199, 2, 3
1758271320179, 5, 7, 599, 57, 407, 203, 1, 7
1758271320179, 16, 6, 603, 58, 407, 206, 2, 3
1758271320179, 5, 13, 611, 60, 406, 220, 1, 3
1758271320192, 0, 6, 635, 52, 398, 202, 5, 5
1758271320192, 3, 4, 636, 50, 388, 202, 3, 3
1758271320192, 5, 19, 639, 55, 409, 204, 4, 3
1758271320192, 6, 5, 647, 52, 403, 213, 2, 2
1758271320192, 1, 5, 655, 54, 426, 214, 3, 4
1758271320192, 3, 5, 649, 55, 416, 200, 1, 4
1758271320192, 3, 5, 647, 59, 423, 200, 1, 3
1758271320192, 8, 4, 665, 53, 423, 202, 2, 3
1758271320192, 4, 7, 664, 58, 423, 209, 2, 4
1758271320192, 5, 4, 675, 55, 431, 208, 1, 3
1758271320192, 2, 5, 679, 65, 432, 202, 2, 2
1758271320192, 7, 4, 687, 54, 428, 202, 2, 2
1758271320192, 7, 17, 679, 53, 435, 211, 1, 8
1758271320192, 8, 9, 683, 57, 441, 212, 10, 3
1758271320204, 3, 8, 691, 51, 442, 209, 2, 3
1758271320204, 6, 7, 691, 52, 466, 206, 1, 3
1758271320204, 4, 7, 697, 55, 471, 202, 1, 3
1758271320204, 2, 10, 700, 56, 487, 200, 1, 13
1758271320204, 7, 6, 696, 60, 478, 203, 2, 3
1758271320204, 1, 5, 691, 54, 478, 203, 1, 3
1758271320204, 5, 4, 691, 56, 479, 199, 2, 12
1758271320204, 14, 5, 707, 54, 480, 203, 2, 3
1758271320204, 0, 16, 719, 57, 493, 203, 4, 3
1758271320204, 6, 6, 707, 59, 503, 204, 2, 12
1758271320204, 4, 20, 724, 60, 520, 203, 2, 7
1758271320204, 2, 7, 723, 53, 531, 197, 1, 4
1758271320204, 1, 5, 720, 51, 537, 200, 2, 3
1758271320217, 4, 6, 727, 51, 544, 207, 2, 4
1758271320217, 1, 5, 731, 63, 547, 203, 1, 3
1758271320217, 4, 5, 736, 59, 556, 204, 3, 3
1758271320217, 6, 5, 753, 54, 568, 215, 1, 3
1758271320217, 5, 6, 747, 62, 566, 205, 2, 6
1758271320217, 4, 6, 755, 61, 574, 208, 2, 3
1758271320217, 7, 7, 747, 60, 576, 212, 2, 3
1758271320217, 2, 7, 757, 60, 588, 210, 2, 4
1758271320217, 8, 6, 756, 57, 592, 220, 1, 3
1758271320217, 6, 7, 743, 61, 594, 212, 3, 3
1758271320217, 1, 6, 765, 58, 600, 219, 2, 2
1758271320217, 3, 4, 759, 58, 599, 214, 2, 3
1758271320230, 2, 5, 763, 58, 595, 211, 1, 3
1758271320230, 5, 16, 761, 58, 610, 214, 2, 3
1758271320230, 3, 6, 765, 58, 615, 213, 7, 3
1758271320230, 1, 4, 752, 63, 627, 213, 2, 3
1758271320230, 8, 4, 763, 59, 623, 214, 2, 5
1758271320230, 3, 5, 763, 59, 631, 214, 2, 3
1758271320230, 0, 5, 764, 64, 630, 211, 1, 3
1758271320230, 1, 8, 754, 66, 641, 212, 1, 4
1758271320230, 7, 5, 760, 69, 639, 213, 5, 2
1758271320230, 3, 20, 767, 68, 647, 211, 1, 4
1758271320230, 4, 22, 776, 62, 648, 231, 1, 3
1758271320230, 2, 8, 795, 63, 644, 228, 2, 3
1758271320230, 3, 5, 775, 65, 653, 219, 2, 8
1758271320243, 3, 7, 779, 64, 655, 224, 1, 3
1758271320243, 6, 6, 791, 62, 663, 224, 3, 3
1758271320243, 2, 7, 787, 61, 656, 228, 1, 4
1758271320243, 4, 23, 806, 65, 665, 227, 5, 3
1758271320243, 11, 8, 799, 61, 659, 230, 3, 3
1758271320243, 1, 7, 820, 62, 668, 232, 2, 4
1758271320243, 4, 20, 804, 61, 668, 230, 3, 4
1758271320243, 2, 6, 808, 65, 671, 232, 3, 3
1758271320243, 3, 5, 812, 67, 667, 232, 2, 12
1758271320243, 6, 17, 819, 68, 668, 233, 2, 4
1758271320243, 4, 5, 832, 72, 672, 236, 2, 3
1758271320243, 8, 5, 822, 69, 671, 236, 3, 3
1758271320256, 1, 18, 824, 66, 671, 236, 2, 7
1758271320256, 3, 6, 839, 64, 676, 233, 1, 3
1758271320256, 6, 9, 832, 68, 679, 234, 9, 3
1758271320256, 7, 19, 830, 65, 675, 233, 9, 3
1758271320256, 5, 7, 832, 71, 673, 235, 2, 12
1758271320256, 7, 5, 837, 71, 676, 232, 2, 3
1758271320256, 4, 7, 846, 69, 671, 236, 2, 3
1758271320256, 2, 6, 846, 80, 679, 237, 2, 3
1758271320256, 3, 6, 847, 70, 679, 234, 2, 10
1758271320256, 3, 6, 843, 72, 679, 239, 1, 3
1758271320256, 5, 14, 855, 69, 667, 237, 3, 11
1758271320256, 3, 7, 852, 72, 672, 236, 1, 10
1758271320256, 9, 6, 848, 68, 679, 236, 2, 4
1758271320256, 5, 6, 861, 70, 674, 236, 3, 3
1758271320269, 0, 7, 861, 68, 672, 237, 3, 3
1758271320269, 4, 4, 862, 66, 667, 238, 3, 3
1758271320269, 4, 5, 869, 71, 659, 238, 1, 3
1758271320269, 4, 5, 851, 70, 671, 238, 2, 11
1758271320269, 5, 4, 864, 63, 663, 238, 1, 3
1758271320269, 0, 6, 863, 63, 672, 241, 2, 3
1758271320269, 0, 5, 853, 65, 656, 244, 2, 7
1758271320269, 6, 4, 867, 62, 661, 241, 2, 3
1758271320269, 6, 5, 862, 62, 659, 238, 2, 2
1758271320269, 0, 4, 863, 64, 653, 240, 3, 3
1758271320269, 4, 5, 864, 65, 643, 245, 3, 3
1758271320269, 4, 18, 865, 63, 641, 241, 1, 4
1758271320282, 3, 22, 872, 65, 641, 248, 1, 3
1758271320282, 4, 8, 874, 66, 638, 241, 4, 3
1758271320282, 4, 7, 871, 70, 631, 242, 2, 3
1758271320282, 7, 19, 878, 68, 627, 245, 2, 3
1758271320282, 6, 22, 883, 65, 633, 247, 2, 3
1758271320282, 5, 19, 872, 64, 617, 248, 2, 3
1758271320282, 10, 9, 871, 65, 627, 250, 2, 3
1758271320282, 3, 15, 872, 64, 615, 251, 4, 3
1758271320282, 4, 7, 867, 65, 616, 247, 2, 4
1758271320282, 3, 4, 872, 64, 615, 249, 2, 3
1758271320282, 2, 4, 867, 63, 614, 246, 1, 3
1758271320282, 4, 5, 879, 62, 618, 243, 2, 3
1758271320282, 5, 3, 879, 68, 618, 253, 4, 3
1758271320282, 13, 4, 883, 63, 617, 246, 2, 2
1758271320295, 3, 4, 884, 63, 612, 246, 1, 3
1758271320295, 5, 4, 876, 65, 610, 246, 1, 3
1758271320295, 9, 5, 871, 67, 611, 244, 3, 2
1758271320295, 4, 5, 875, 65, 599, 245, 2, 3
1758271320295, 8, 5, 887, 74, 605, 246, 4, 3
1758271320295, 2, 5, 880, 66, 595, 242, 2, 2
1758271320295, 12, 5, 880, 67, 592, 242, 1, 3
1758271320295, 3, 5, 880, 67, 595, 243, 2, 3
1758271320295, 11, 6, 881, 70, 595, 243, 1, 3
1758271320295, 3, 7, 883, 73, 587, 243, 2, 3
1758271320295, 2, 7, 881, 71, 583, 240, 2, 3
1758271320295, 3, 7, 894, 70, 589, 240, 1, 2
1758271320295, 6, 6, 894, 73, 586, 241, 2, 4
1758271320307, 0, 6, 887, 69, 579, 244, 2, 3
1758271320307, 1, 5, 891, 71, 580, 249, 2, 3
1758271320307, 0, 5, 895, 75, 580, 252, 1, 3
1758271320307, 6, 3, 891, 71, 581, 254, 1, 3
1758271320307, 5, 20, 903, 72, 579, 251, 2, 3
1758271320307, 5, 6, 900, 72, 577, 250, 2, 3
1758271320307, 7, 4, 910, 73, 569, 251, 1, 3
1758271320307, 6, 5, 907, 73, 573, 254, 2, 5
1758271320307, 4, 5, 903, 71, 579, 252, 1, 2
1758271320307, 1, 5, 908, 72, 584, 256, 2, 3
1758271320307, 0, 5, 911, 71, 579, 255, 2, 3
1758271320320, 4, 5, 907, 68, 577, 252, 2, 3
1758271320320, 4, 5, 897, 74, 589, 253, 1, 3
1758271320320, 0, 6, 904, 71, 580, 259, 1, 3
1758271320320, 5, 6, 897, 73, 576, 266, 2, 3
1758271320320, 3, 6, 892, 72, 580, 261, 2, 3
1758271320320, 2, 6, 903, 72, 582, 262, 5, 4
1758271320320, 3, 7, 901, 75, 581, 261, 1, 3
1758271320320, 5, 7, 903, 70, 578, 257, 2, 2
1758271320320, 3, 20, 894, 71, 574, 259, 3, 3
1758271320320, 8, 7, 901, 69, 576, 263, 2, 4
1758271320320, 2, 6, 889, 75, 574, 262, 2, 3
1758271320320, 5, 4, 892, 71, 568, 262, 1, 3
1758271320320, 4, 18, 894, 70, 563, 257, 2, 3
1758271320320, 0, 7, 893, 69, 565, 257, 2, 3
1758271320333, 2, 4, 891, 66, 564, 260, 1, 3
1758271320333, 1, 5, 894, 69, 560, 265, 9, 3
1758271320333, 7, 5, 891, 70, 563, 258, 5, 3
1758271320333, 6, 4, 894, 74, 564, 256, 2, 3
1758271320333, 6, 4, 895, 72, 560, 263, 10, 3
1758271320333, 1, 5, 888, 72, 548, 259, 2, 2
1758271320333, 8, 5, 890, 75, 544, 257, 1, 3
1758271320333, 2, 5, 880, 77, 535, 258, 2, 10
1758271320333, 2, 5, 875, 79, 532, 255, 5, 3
1758271320333, 3, 4, 871, 79, 526, 259, 8, 3
1758271320333, 6, 6, 879, 90, 522, 257, 2, 3
1758271320333, 0, 7, 872, 93, 527, 252, 2, 2
1758271320333, 10, 6, 876, 82, 517, 253, 2, 3
1758271320346, 3, 6, 860, 79, 511, 246, 3, 3
1758271320346, 7, 18, 863, 83, 509, 245, 2, 3
1758271320346, 8, 8, 864, 88, 510, 247, 1, 3
1758271320346, 0, 6, 861, 85, 493, 252, 2, 9
1758271320346, 3, 4, 864, 86, 499, 249, 4, 3
1758271320346, 11, 4, 856, 79, 499, 256, 10, 3
1758271320346, 3, 4, 859, 79, 490, 255, 2, 3
1758271320346, 1, 3, 847, 88, 487, 255, 2, 3
1758271320346, 2, 5, 860, 78, 493, 251, 1, 5
1758271320346, 3, 4, 848, 72, 484, 250, 3, 3
1758271320346, 5, 4, 853, 76, 487, 249, 4, 3
1758271320346, 3, 19, 839, 77, 483, 252, 2, 4
1758271320359, 10, 22, 847, 79, 472, 244, 2, 3
1758271320359, 2, 7, 846, 73, 480, 247, 2, 3
1758271320359, 1, 19, 847, 73, 469, 247, 2, 3
1758271320359, 4, 7, 844, 69, 470, 252, 1, 3
1758271320359, 0, 6, 851, 71, 475, 249, 3, 3
1758271320359, 5, 7, 847, 71, 469, 252, 1, 3
1758271320359, 13, 7, 844, 69, 455, 255, 1, 3
1758271320359, 8, 7, 851, 71, 458, 252, 1, 4
1758271320359, 0, 21, 847, 67, 454, 256, 1, 5
1758271320359, 1, 8, 839, 73, 455, 252, 2, 3
1758271320359, 11, 7, 836, 75, 453, 249, 2, 3
1758271320359, 8, 5, 835, 71, 460, 247, 2, 3
1758271320359, 2, 4, 847, 67, 460, 249, 2, 2
1758271320372, 5, 5, 839, 67, 452, 249, 3, 3
1758271320372, 3, 6, 831, 68, 439, 253, 2, 2
1758271320372, 2, 3, 835, 70, 435, 246, 2, 2
1758271320372, 2, 4, 844, 70, 428, 249, 2, 4
1758271320372, 0, 5, 843, 71, 422, 248, 2, 3
1758271320372, 2, 5, 835, 70, 430, 252, 2, 3
1758271320372, 14, 4, 832, 70, 430, 249, 10, 3
1758271320372, 5, 5, 839, 65, 421, 252, 5, 9
1758271320372, 1, 5, 850, 68, 423, 250, 2, 3
1758271320372, 5, 5, 831, 67, 412, 249, 2, 3
1758271320372, 5, 5, 833, 68, 419, 259, 1, 4
1758271320372, 6, 20, 840, 74, 411, 245, 1, 3
1758271320372, 12, 9, 833, 70, 421, 244, 1, 7
1758271320372, 3, 22, 832, 76, 413, 242, 2, 4
1758271320384, 5, 9, 839, 69, 404, 243, 2, 3
1758271320384, 2, 7, 836, 65, 409, 241, 2, 3
1758271320384, 3, 6, 833, 68, 409, 239, 2, 2
1758271320384, 5, 6, 831, 78, 397, 239, 3, 3
1758271320384, 7, 20, 832, 68, 393, 237, 1, 2
1758271320384, 7, 6, 836, 69, 407, 242, 7, 3
1758271320384, 7, 4, 829, 70, 394, 240, 1, 3
1758271320384, 2, 4, 839, 70, 395, 241, 2, 3
1758271320384, 0, 3, 839, 70, 391, 241, 2, 2
1758271320384, 7, 5, 833, 70, 395, 241, 2, 3
1758271320384, 1, 5, 842, 69, 397, 243, 2, 3
1758271320384, 1, 5, 833, 70, 392, 242, 1, 4
1758271320397, 3, 4, 833, 66, 398, 243, 1, 3
1758271320397, 2, 5, 838, 67, 389, 243, 2, 3
1758271320397, 0, 6, 839, 68, 384, 240, 1, 2
1758271320397, 0, 4, 830, 69, 390, 237, 2, 3
1758271320397, 1, 4, 839, 73, 385, 235, 2, 3
1758271320397, 1, 19, 836, 72, 381, 233, 2, 4
1758271320397, 9, 9, 832, 73, 385, 233, 4, 2
1758271320397, 7, 7, 828, 71, 379, 238, 2, 3
1758271320397, 0, 7, 828, 73, 380, 240, 2, 3
1758271320397, 0, 7, 831, 74, 384, 233, 9, 3
1758271320397, 10, 6, 826, 73, 382, 233, 1, 4
1758271320397, 16, 7, 823, 69, 375, 242, 7, 3
1758271320397, 2, 5, 823, 74, 373, 235, 3, 3
1758271320410, 6, 3, 817, 72, 370, 236, 1, 3
1758271320410, 10, 4, 815, 70, 375, 239, 9, 4
1758271320410, 6, 4, 805, 75, 375, 238, 1, 4
1758271320410, 3, 18, 811, 76, 377, 238, 2, 3
