unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271223424, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271223509, 6, 5, 807, 101, 456, 256, 2, 3
1758271223509, 1, 5, 804, 97, 456, 256, 7, 3
1758271223509, 5, 6, 811, 96, 452, 254, 2, 12
1758271223509, 4, 7, 815, 95, 451, 260, 2, 2
1758271223509, 14, 7, 816, 98, 461, 254, 2, 3
1758271223509, 4, 7, 828, 97, 451, 255, 1, 5
1758271223509, 3, 6, 829, 92, 449, 256, 9, 3
1758271223509, 1, 17, 838, 95, 455, 252, 2, 3
1758271223509, 2, 8, 835, 96, 449, 254, 2, 3
1758271223509, 2, 4, 847, 95, 449, 255, 2, 3
1758271223509, 2, 4, 843, 99, 448, 257, 2, 3
1758271223509, 3, 6, 848, 99, 448, 259, 1, 3
1758271223509, 4, 5, 857, 94, 455, 255, 2, 3
1758271223509, 3, 13, 859, 91, 453, 255, 2, 3
1758271223509, 1, 20, 858, 92, 452, 255, 2, 4
1758271223509, 5, 7, 853, 93, 453, 257, 1, 3
1758271223509, 4, 6, 860, 95, 455, 254, 2, 3
1758271223509, 3, 5, 871, 97, 450, 256, 2, 2
1758271223509, 3, 4, 872, 99, 452, 256, 1, 3
1758271223509, 6, 6, 867, 105, 448, 258, 1, 3
1758271223509, 3, 6, 880, 96, 450, 261, 2, 7
1758271223509, 4, 5, 876, 96, 448, 259, 2, 12
1758271223509, 4, 6, 873, 95, 445, 258, 2, 2
1758271223509, 1, 7, 877, 96, 455, 258, 2, 3
1758271223509, 4, 7, 887, 96, 450, 259, 2, 3
1758271223509, 3, 7, 879, 99, 446, 255, 2, 3
1758271223509, 5, 7, 886, 97, 450, 259, 3, 3
1758271223509, 3, 5, 883, 98, 451, 255, 2, 3
1758271223509, 7, 7, 900, 96, 443, 253, 10, 3
1758271223509, 3, 4, 896, 96, 445, 257, 2, 3
1758271223509, 4, 5, 889, 97, 447, 251, 1, 2
1758271223509, 5, 5, 899, 95, 448, 254, 2, 2
1758271223509, 1, 5, 896, 96, 442, 267, 1, 4
1758271223509, 11, 5, 903, 99, 451, 255, 1, 3
1758271223509, 4, 6, 903, 103, 440, 255, 2, 2
1758271223509, 4, 6, 907, 99, 440, 255, 2, 4
1758271223509, 1, 6, 912, 100, 443, 255, 1, 4
1758271223509, 6, 20, 923, 101, 436, 255, 2, 4
1758271223509, 3, 8, 915, 98, 436, 258, 3, 3
1758271223509, 8, 6, 926, 99, 439, 255, 3, 3
1758271223509, 4, 6, 935, 98, 432, 254, 2, 3
1758271223509, 2, 5, 931, 97, 433, 251, 2, 4
1758271223509, 2, 5, 935, 96, 433, 252, 1, 3
1758271223509, 5, 7, 928, 106, 429, 250, 2, 3
1758271223509, 4, 7, 940, 99, 425, 251, 3, 2
1758271223509, 6, 6, 944, 104, 423, 247, 2, 3
1758271223509, 5, 6, 943, 102, 420, 252, 3, 3
1758271223509, 3, 5, 954, 111, 415, 252, 1, 11
1758271223509, 5, 6, 967, 98, 414, 249, 2, 3
1758271223509, 3, 5, 975, 98, 421, 252, 2, 3
1758271223509, 7, 5, 967, 101, 415, 250, 2, 3
1758271223509, 3, 5, 987, 98, 427, 243, 2, 3
1758271223509, 4, 4, 985, 96, 419, 250, 2, 3
1758271223509, 2, 5, 1003, 97, 419, 240, 2, 2
1758271223509, 5, 5, 1007, 102, 419, 247, 2, 2
1758271223509, 3, 6, 1006, 99, 417, 244, 2, 3
1758271223509, 1, 6, 1011, 93, 415, 240, 2, 3
1758271223509, 0, 6, 1007, 98, 410, 232, 1, 4
1758271223509, 10, 5, 1023, 92, 415, 230, 1, 3
1758271223509, 4, 19, 1023, 94, 411, 225, 1, 3
1758271223509, 3, 7, 1035, 96, 413, 224, 3, 3
1758271223509, 2, 6, 1048, 94, 415, 226, 8, 4
1758271223509, 4, 5, 1052, 91, 412, 227, 1, 3
1758271223509, 4, 23, 1052, 89, 411, 231, 3, 3
1758271223509, 5, 10, 1067, 95, 408, 226, 2, 3
1758271223509, 7, 7, 1071, 93, 411, 224, 3, 7
1758271223509, 3, 7, 1063, 96, 408, 221, 1, 3
1758271223509, 8, 6, 1072, 99, 402, 223, 1, 2
1758271223509, 2, 5, 1086, 99, 407, 223, 2, 5
1758271223509, 11, 17, 1084, 96, 405, 218, 5, 4
1758271223509, 2, 6, 1092, 96, 409, 212, 6, 3
1758271223509, 4, 5, 1101, 91, 401, 206, 1, 3
1758271223509, 3, 16, 1103, 92, 402, 210, 2, 3
1758271223509, 2, 6, 1095, 93, 395, 209, 2, 3
1758271223509, 1, 20, 1118, 91, 412, 207, 2, 3
1758271223509, 3, 8, 1135, 93, 405, 216, 1, 2
1758271223509, 10, 19, 1136, 95, 401, 216, 2, 3
1758271223509, 3, 14, 1139, 93, 395, 217, 1, 3
1758271223509, 5, 7, 1151, 90, 402, 211, 2, 3
1758271223509, 4, 5, 1175, 90, 407, 216, 2, 4
1758271223509, 5, 6, 1168, 91, 412, 215, 2, 2
1758271223509, 2, 5, 1168, 94, 418, 216, 2, 3
1758271223509, 2, 20, 1183, 90, 434, 211, 1, 3
1758271223509, 13, 9, 1185, 95, 418, 213, 1, 3
1758271223509, 5, 8, 1203, 96, 419, 212, 2, 3
1758271223509, 1, 7, 1217, 91, 421, 211, 2, 10
1758271223509, 6, 22, 1224, 95, 429, 212, 2, 5
1758271223509, 3, 8, 1231, 95, 441, 206, 4, 3
1758271223509, 2, 5, 1248, 92, 439, 216, 1, 3
1758271223509, 3, 6, 1263, 99, 430, 219, 1, 2
1758271223509, 0, 5, 1257, 105, 427, 223, 2, 4
1758271223509, 5, 5, 1281, 96, 433, 216, 2, 2
1758271223509, 5, 5, 1288, 98, 444, 220, 2, 3
1758271223509, 4, 5, 1302, 113, 444, 215, 2, 3
1758271223509, 4, 5, 1296, 104, 440, 211, 2, 3
1758271223509, 4, 6, 1318, 113, 453, 212, 1, 4
1758271223509, 0, 6, 1312, 107, 446, 215, 1, 6
1758271223509, 3, 5, 1328, 110, 446, 222, 1, 3
1758271223509, 6, 5, 1336, 102, 455, 213, 2, 3
1758271223509, 4, 6, 1352, 103, 456, 218, 3, 3
1758271223509, 4, 5, 1361, 104, 451, 227, 2, 11
1758271223509, 3, 20, 1376, 105, 452, 219, 1, 2
1758271223509, 3, 9, 1390, 103, 451, 208, 6, 3
1758271223509, 5, 7, 1403, 108, 455, 217, 2, 2
1758271223509, 4, 19, 1404, 117, 456, 219, 2, 3
1758271223509, 5, 21, 1411, 111, 458, 214, 4, 3
1758271223509, 2, 9, 1427, 108, 459, 220, 2, 4
1758271223509, 4, 7, 1431, 108, 460, 224, 1, 3
1758271223509, 4, 6, 1451, 108, 464, 224, 2, 2
1758271223509, 4, 21, 1462, 104, 464, 227, 1, 3
1758271223509, 4, 7, 1463, 106, 468, 221, 3, 3
1758271223509, 3, 6, 1463, 104, 468, 224, 2, 12
1758271223509, 6, 4, 1480, 112, 476, 224, 1, 6
1758271223509, 9, 19, 1502, 106, 479, 226, 2, 3
1758271223509, 3, 8, 1495, 103, 476, 232, 1, 12
1758271223509, 4, 6, 1512, 107, 479, 230, 6, 3
1758271223509, 11, 3, 1534, 103, 473, 234, 2, 3
1758271223509, 3, 4, 1542, 104, 473, 235, 2, 4
1758271223509, 8, 6, 1551, 105, 485, 227, 2, 4
1758271223509, 4, 18, 1568, 109, 484, 227, 1, 3
1758271223509, 4, 16, 1564, 107, 483, 219, 5, 4
1758271223509, 4, 7, 1583, 106, 487, 218, 2, 3
1758271223509, 4, 22, 1582, 103, 496, 225, 2, 3
1758271223509, 5, 9, 1594, 104, 496, 227, 3, 3
1758271223509, 4, 8, 1599, 101, 499, 223, 2, 2
1758271223509, 7, 7, 1612, 102, 499, 223, 2, 3
1758271223509, 5, 7, 1616, 105, 501, 227, 3, 4
1758271223509, 7, 6, 1617, 105, 503, 226, 1, 2
1758271223509, 3, 10, 1628, 106, 513, 223, 1, 2
1758271223509, 3, 6, 1647, 106, 515, 217, 2, 2
1758271223509, 2, 4, 1639, 105, 511, 218, 2, 6
1758271223509, 4, 6, 1656, 105, 516, 228, 2, 4
1758271223509, 10, 5, 1671, 106, 520, 226, 1, 2
1758271223509, 2, 6, 1692, 107, 519, 228, 2, 2
1758271223509, 3, 16, 1694, 106, 523, 224, 2, 2
1758271223509, 3, 6, 1724, 103, 516, 238, 0, 4
1758271223509, 3, 4, 1719, 102, 526, 227, 2, 3
1758271223509, 3, 5, 1712, 103, 527, 222, 2, 4
1758271223509, 2, 5, 1729, 104, 518, 222, 5, 4
1758271223509, 5, 5, 1727, 103, 524, 224, 1, 3
1758271223509, 6, 17, 1719, 103, 520, 219, 1, 4
1758271223509, 5, 13, 1740, 100, 518, 227, 2, 7
1758271223509, 3, 6, 1736, 99, 527, 222, 2, 4
1758271223509, 3, 12, 1746, 99, 527, 220, 1, 12
1758271223509, 3, 7, 1744, 107, 523, 223, 2, 3
1758271223509, 10, 7, 1744, 100, 519, 222, 2, 3
1758271223509, 4, 21, 1763, 99, 526, 223, 2, 3
1758271223509, 8, 8, 1752, 97, 531, 226, 1, 3
1758271223509, 4, 22, 1753, 102, 534, 225, 2, 3
1758271223509, 4, 7, 1768, 103, 527, 223, 2, 3
1758271223509, 5, 6, 1761, 97, 525, 222, 2, 3
1758271223509, 4, 5, 1772, 97, 524, 227, 1, 3
1758271223509, 4, 19, 1782, 97, 523, 228, 2, 3
1758271223509, 9, 20, 1775, 99, 524, 228, 1, 8
1758271223509, 6, 7, 1792, 94, 531, 224, 3, 3
1758271223509, 4, 6, 1799, 93, 532, 224, 2, 3
1758271223509, 3, 5, 1787, 94, 524, 225, 2, 4
1758271223509, 8, 21, 1792, 95, 522, 222, 1, 4
1758271223509, 0, 8, 1798, 95, 526, 227, 0, 4
1758271223509, 0, 7, 1791, 96, 523, 225, 1, 3
1758271223509, 8, 21, 1806, 97, 526, 227, 2, 3
1758271223509, 13, 8, 1815, 95, 527, 229, 1, 4
1758271223509, 10, 10, 1824, 95, 515, 225, 2, 3
1758271223509, 13, 20, 1823, 98, 518, 225, 2, 8
1758271223509, 2, 9, 1803, 105, 522, 237, 2, 3
1758271223509, 4, 7, 1836, 99, 520, 231, 3, 12
1758271223509, 2, 7, 1832, 98, 519, 231, 2, 4
1758271223509, 5, 6, 1822, 93, 522, 243, 2, 2
1758271223509, 6, 6, 1807, 95, 526, 242, 6, 3
1758271223509, 0, 5, 1823, 94, 520, 244, 2, 7
1758271223509, 4, 5, 1814, 95, 520, 244, 2, 3
1758271223509, 4, 5, 1820, 93, 525, 245, 8, 4
1758271223509, 3, 4, 1823, 97, 527, 242, 10, 3
1758271223509, 7, 4, 1806, 98, 521, 245, 2, 3
1758271223509, 2, 20, 1848, 97, 524, 247, 2, 4
1758271223509, 5, 7, 1820, 96, 524, 247, 2, 2
1758271223509, 6, 5, 1824, 99, 523, 247, 2, 2
1758271223509, 2, 4, 1839, 97, 521, 248, 3, 3
1758271223509, 2, 5, 1835, 96, 523, 246, 2, 3
1758271223509, 4, 5, 1832, 99, 527, 245, 2, 3
1758271223509, 4, 5, 1824, 99, 530, 249, 3, 2
1758271223509, 3, 5, 1819, 101, 533, 245, 5, 3
1758271223509, 4, 6, 1819, 98, 531, 245, 5, 8
1758271223509, 5, 7, 1838, 99, 535, 251, 1, 4
1758271223509, 4, 7, 1824, 105, 530, 251, 2, 3
1758271223509, 5, 7, 1836, 97, 530, 252, 1, 3
1758271223509, 4, 7, 1823, 99, 531, 253, 2, 5
1758271223509, 7, 15, 1823, 98, 535, 254, 1, 3
1758271223509, 3, 6, 1823, 96, 532, 251, 2, 3
1758271223509, 4, 6, 1839, 97, 527, 251, 7, 3
1758271223509, 6, 4, 1823, 91, 531, 252, 2, 2
1758271223509, 4, 10, 1847, 96, 532, 250, 2, 2
1758271223509, 3, 5, 1839, 95, 532, 252, 1, 3
1758271223509, 3, 4, 1838, 96, 527, 251, 3, 4
1758271223509, 5, 6, 1847, 97, 535, 255, 2, 7
1758271223509, 3, 4, 1847, 93, 528, 254, 1, 3
1758271223509, 3, 5, 1831, 95, 535, 259, 1, 4
1758271223509, 6, 20, 1840, 97, 528, 260, 0, 3
1758271223509, 10, 7, 1856, 98, 527, 256, 2, 4
1758271223509, 4, 4, 1847, 98, 531, 257, 1, 3
1758271223509, 4, 5, 1844, 97, 527, 256, 2, 3
1758271223509, 2, 5, 1840, 100, 527, 259, 1, 3
1758271223509, 5, 5, 1847, 99, 519, 261, 1, 4
1758271223509, 2, 7, 1835, 100, 525, 260, 2, 3
1758271223509, 7, 6, 1844, 100, 527, 255, 8, 3
1758271223509, 6, 7, 1844, 99, 519, 255, 2, 4
1758271223509, 3, 5, 1856, 101, 523, 256, 2, 3
1758271223509, 4, 7, 1843, 102, 521, 259, 2, 4
1758271223509, 2, 17, 1839, 108, 526, 259, 1, 5
1758271223509, 3, 7, 1832, 101, 533, 254, 1, 3
1758271223509, 2, 18, 1839, 100, 526, 258, 1, 2
1758271223509, 4, 7, 1819, 104, 531, 255, 2, 2
1758271223509, 1, 5, 1832, 103, 531, 251, 2, 3
1758271223509, 4, 5, 1832, 104, 521, 255, 2, 7
1758271223509, 6, 5, 1835, 111, 522, 253, 2, 2
1758271223509, 1, 5, 1815, 104, 526, 247, 2, 3
1758271223509, 4, 5, 1815, 104, 523, 249, 1, 3
1758271223509, 1, 5, 1820, 106, 523, 247, 2, 2
1758271223509, 4, 6, 1816, 103, 527, 251, 2, 4
1758271223509, 10, 5, 1816, 103, 523, 251, 2, 3
1758271223509, 12, 5, 1816, 105, 531, 249, 2, 3
1758271223509, 2, 20, 1820, 102, 525, 250, 2, 3
1758271223509, 10, 7, 1819, 112, 534, 252, 1, 11
1758271223509, 3, 16, 1816, 102, 523, 263, 2, 3
1758271223509, 4, 23, 1812, 111, 519, 251, 3, 2
1758271223509, 7, 24, 1795, 106, 521, 252, 2, 8
1758271223509, 5, 9, 1793, 106, 524, 249, 3, 3
1758271223509, 5, 10, 1789, 106, 521, 247, 1, 7
1758271223509, 5, 15, 1788, 111, 524, 249, 1, 3
1758271223509, 3, 6, 1788, 109, 520, 251, 2, 3
1758271223509, 11, 4, 1775, 109, 516, 249, 2, 3
1758271223509, 4, 5, 1776, 112, 515, 248, 1, 3
1758271223509, 3, 4, 1768, 112, 523, 250, 1, 3
1758271223509, 1, 3, 1772, 116, 518, 244, 1, 3
1758271223509, 3, 5, 1767, 118, 515, 242, 1, 3
1758271223509, 3, 5, 1774, 117, 504, 244, 2, 3
1758271223509, 1, 6, 1759, 113, 511, 240, 2, 3
1758271223509, 14, 5, 1760, 113, 511, 239, 1, 3
1758271223509, 4, 5, 1766, 111, 511, 252, 2, 3
1758271223509, 6, 5, 1745, 107, 508, 242, 2, 2
1758271223509, 4, 16, 1743, 106, 507, 241, 2, 3
1758271223509, 3, 7, 1744, 105, 503, 243, 2, 3
1758271223509, 5, 12, 1729, 111, 507, 252, 2, 3
1758271223509, 5, 8, 1736, 115, 504, 255, 2, 6
1758271223509, 3, 6, 1723, 112, 503, 252, 2, 3
1758271223509, 2, 7, 1727, 108, 499, 259, 1, 3
1758271223509, 4, 6, 1720, 111, 499, 257, 10, 10
1758271223509, 4, 6, 1718, 114, 496, 255, 1, 3
1758271223509, 5, 6, 1703, 122, 498, 255, 2, 3
1758271223509, 7, 5, 1696, 108, 491, 253, 1, 4
1758271223509, 4, 3, 1694, 113, 491, 243, 2, 3
1758271223509, 4, 6, 1691, 114, 493, 244, 2, 4
1758271223509, 4, 4, 1684, 109, 485, 259, 2, 3
1758271223509, 1, 20, 1679, 120, 488, 243, 1, 3
1758271223509, 0, 7, 1671, 108, 484, 240, 1, 3
1758271223509, 3, 20, 1655, 116, 489, 244, 7, 4
1758271223509, 6, 7, 1648, 112, 492, 251, 1, 3
1758271223509, 5, 15, 1647, 113, 491, 252, 2, 4
1758271223509, 6, 6, 1646, 119, 491, 259, 2, 3
1758271223509, 1, 7, 1644, 116, 493, 256, 1, 3
1758271223509, 7, 6, 1631, 121, 498, 256, 2, 3
1758271223509, 5, 5, 1632, 112, 500, 247, 1, 13
1758271223509, 4, 21, 1640, 112, 491, 247, 2, 4
1758271223509, 4, 9, 1608, 113, 491, 246, 5, 3
1758271223509, 3, 7, 1614, 110, 492, 250, 2, 4
1758271223509, 5, 8, 1615, 112, 505, 256, 2, 3
1758271223509, 7, 7, 1608, 119, 494, 247, 1, 3
1758271223509, 12, 6, 1599, 122, 489, 249, 1, 4
1758271223509, 1, 6, 1583, 119, 485, 241, 3, 3
1758271223509, 4, 4, 1575, 122, 487, 248, 2, 3
1758271223509, 3, 4, 1582, 119, 493, 242, 1, 3
1758271223509, 6, 4, 1560, 117, 500, 257, 1, 4
1758271223509, 12, 17, 1543, 120, 493, 248, 2, 11
1758271223509, 3, 6, 1535, 120, 496, 248, 0, 4
1758271223509, 2, 19, 1527, 123, 495, 247, 2, 4
1758271223509, 8, 7, 1511, 121, 492, 247, 1, 3
1758271223509, 4, 21, 1507, 123, 494, 249, 1, 3
1758271223509, 3, 22, 1512, 125, 492, 247, 1, 3
1758271223509, 1, 7, 1502, 121, 488, 249, 2, 2
1758271223509, 3, 21, 1488, 125, 490, 247, 2, 3
1758271223509, 2, 20, 1484, 124, 496, 237, 2, 3
1758271223509, 4, 7, 1467, 133, 489, 243, 2, 3
1758271223509, 6, 5, 1480, 127, 492, 241, 1, 3
1758271223509, 6, 7, 1456, 130, 494, 246, 4, 3
1758271223509, 3, 6, 1464, 133, 483, 245, 2, 7
1758271223509, 6, 6, 1439, 128, 477, 250, 1, 3
1758271223509, 7, 6, 1440, 125, 474, 252, 2, 2
1758271223509, 3, 6, 1423, 120, 487, 249, 10, 3
1758271223509, 1, 6, 1432, 126, 488, 258, 2, 3
1758271223509, 6, 4, 1407, 125, 489, 256, 2, 3
1758271223509, 3, 4, 1411, 121, 486, 256, 2, 12
1758271223509, 5, 4, 1406, 127, 480, 272, 11, 3
1758271223509, 3, 4, 1399, 122, 487, 256, 1, 3
1758271223509, 3, 11, 1391, 119, 492, 255, 2, 3
1758271223509, 3, 20, 1382, 131, 496, 265, 3, 4
1758271223509, 7, 7, 1375, 128, 491, 262, 2, 3
1758271223509, 6, 7, 1364, 128, 495, 265, 2, 2
1758271223509, 6, 5, 1359, 127, 492, 269, 2, 2
1758271223509, 5, 5, 1358, 125, 490, 267, 1, 2
1758271223509, 4, 5, 1344, 124, 496, 267, 1, 4
1758271223509, 2, 5, 1351, 127, 498, 263, 1, 3
1758271223509, 4, 5, 1336, 124, 495, 264, 2, 3
1758271223509, 4, 18, 1328, 125, 499, 271, 1, 5
1758271223509, 2, 11, 1332, 127, 493, 272, 1, 11
1758271223509, 3, 8, 1327, 128, 501, 277, 2, 6
1758271223509, 5, 13, 1318, 122, 495, 269, 2, 3
1758271223509, 6, 6, 1304, 124, 499, 273, 1, 2
1758271223509, 0, 7, 1295, 122, 499, 276, 1, 12
1758271223509, 3, 21, 1283, 123, 511, 272, 2, 4
1758271223509, 7, 6, 1282, 123, 496, 272, 2, 4
1758271223509, 5, 11, 1272, 121, 496, 278, 3, 3
1758271223509, 14, 5, 1271, 124, 497, 275, 1, 3
1758271223509, 3, 4, 1247, 126, 493, 281, 1, 7
1758271223509, 10, 4, 1251, 122, 485, 279, 1, 2
1758271223509, 3, 20, 1231, 121, 487, 279, 0, 7
1758271223509, 3, 7, 1239, 122, 487, 280, 2, 3
1758271223509, 6, 5, 1220, 122, 487, 280, 2, 3
1758271223509, 4, 4, 1228, 122, 484, 284, 3, 2
1758271223509, 1, 4, 1207, 121, 490, 282, 2, 3
1758271223509, 6, 5, 1195, 120, 492, 283, 1, 7
1758271223509, 2, 4, 1190, 117, 480, 280, 2, 3
1758271223509, 2, 5, 1183, 122, 480, 280, 2, 3
1758271223509, 5, 11, 1179, 124, 480, 281, 2, 5
1758271223509, 1, 8, 1167, 117, 483, 276, 2, 3
1758271223509, 3, 7, 1152, 118, 480, 277, 7, 3
1758271223509, 3, 7, 1153, 120, 482, 279, 2, 3
1758271223509, 1, 18, 1146, 119, 476, 282, 2, 3
1758271223509, 3, 8, 1139, 125, 467, 280, 1, 3
1758271223509, 6, 6, 1132, 120, 468, 283, 2, 3
1758271223509, 5, 5, 1121, 121, 477, 279, 2, 2
1758271223509, 6, 12, 1115, 121, 474, 280, 9, 3
1758271223509, 2, 19, 1113, 118, 478, 284, 5, 2
1758271223509, 0, 6, 1112, 120, 472, 281, 1, 3
1758271223509, 4, 6, 1107, 116, 473, 280, 4, 3
1758271223509, 3, 5, 1111, 116, 471, 279, 2, 2
1758271223509, 8, 4, 1111, 116, 470, 277, 1, 3
1758271223509, 3, 5, 1103, 118, 475, 284, 2, 3
1758271223509, 2, 5, 1088, 119, 463, 288, 1, 2
1758271223509, 5, 5, 1080, 113, 467, 282, 1, 3
1758271223509, 1, 5, 1072, 111, 469, 283, 2, 4
1758271223509, 2, 4, 1054, 110, 461, 287, 2, 3
1758271223509, 4, 5, 1040, 111, 464, 295, 2, 4
1758271223509, 4, 7, 1043, 111, 467, 291, 3, 2
1758271223509, 2, 6, 1036, 115, 461, 288, 2, 3
1758271223509, 5, 7, 1019, 115, 455, 292, 1, 12
1758271223509, 3, 6, 1023, 113, 455, 286, 1, 4
1758271223509, 4, 7, 1004, 115, 452, 288, 2, 4
1758271223509, 0, 6, 1003, 112, 450, 285, 2, 4
1758271223509, 8, 6, 992, 111, 446, 295, 2, 2
1758271223509, 4, 6, 961, 113, 446, 289, 2, 3
1758271223509, 4, 4, 945, 112, 445, 300, 2, 3
1758271223509, 4, 5, 947, 112, 458, 290, 1, 2
1758271223509, 5, 4, 926, 112, 448, 289, 2, 3
1758271223509, 6, 4, 913, 113, 448, 292, 2, 3
1758271223509, 2, 5, 904, 113, 443, 294, 2, 3
1758271223509, 2, 5, 888, 110, 428, 291, 1, 2
1758271223509, 4, 5, 877, 109, 432, 286, 2, 4
1758271223509, 6, 4, 865, 108, 430, 287, 3, 3
1758271223509, 5, 5, 855, 113, 429, 288, 8, 6
1758271223509, 5, 5, 831, 110, 429, 283, 2, 3
1758271223509, 7, 15, 822, 112, 429, 285, 4, 3
1758271223509, 4, 22, 811, 106, 428, 286, 2, 3
1758271223509, 3, 23, 803, 105, 423, 287, 1, 3
1758271223509, 3, 9, 791, 104, 430, 290, 1, 3
1758271223509, 4, 8, 787, 105, 424, 291, 2, 4
1758271223509, 5, 6, 771, 105, 425, 290, 1, 2
1758271223509, 5, 6, 755, 106, 427, 290, 1, 2
1758271223509, 1, 6, 754, 105, 420, 290, 2, 8
1758271223509, 5, 6, 736, 105, 419, 295, 1, 5
1758271223509, 4, 5, 719, 106, 405, 292, 2, 3
1758271223509, 3, 13, 703, 102, 401, 293, 2, 3
1758271223509, 8, 6, 679, 104, 409, 290, 4, 3
1758271223509, 4, 4, 683, 106, 411, 288, 2, 3
1758271223509, 2, 5, 665, 104, 398, 291, 5, 3
1758271223509, 6, 4, 667, 103, 393, 286, 2, 3
1758271223509, 7, 13, 659, 103, 387, 286, 1, 3
1758271223509, 11, 6, 655, 97, 392, 285, 6, 6
1758271223509, 5, 5, 647, 99, 378, 285, 2, 4
1758271223509, 5, 20, 644, 102, 379, 286, 2, 3
1758271223509, 3, 7, 633, 101, 373, 287, 1, 3
1758271223509, 2, 20, 615, 96, 377, 287, 1, 3
1758271223509, 4, 7, 598, 100, 368, 286, 2, 3
1758271223509, 5, 7, 575, 97, 370, 283, 2, 3
1758271223509, 3, 22, 560, 101, 368, 283, 1, 3
1758271223509, 3, 9, 543, 96, 363, 284, 1, 3
1758271223509, 6, 7, 524, 97, 369, 283, 3, 2
1758271223509, 9, 6, 502, 95, 359, 285, 1, 3
1758271223509, 1, 19, 475, 96, 355, 284, 2, 1
1758271223509, 4, 17, 464, 94, 345, 284, 2, 2
1758271223509, 3, 6, 459, 97, 344, 280, 2, 3
1758271223509, 3, 3, 434, 92, 333, 287, 1, 3
1758271223509, 1, 5, 424, 91, 331, 280, 2, 3
1758271223509, 2, 3, 416, 89, 328, 276, 1, 2
1758271223509, 5, 4, 403, 99, 309, 274, 1, 3
1758271223509, 4, 6, 384, 88, 312, 271, 7, 5
1758271223509, 2, 20, 371, 90, 318, 276, 2, 4
1758271223509, 6, 7, 364, 92, 307, 277, 2, 4
1758271223509, 3, 4, 356, 91, 307, 270, 3, 3
1758271223509, 4, 5, 347, 88, 307, 269, 2, 3
1758271223509, 11, 20, 332, 93, 304, 268, 2, 3
1758271223509, 2, 7, 307, 91, 304, 268, 2, 2
1758271223509, 5, 6, 297, 88, 298, 272, 1, 3
1758271223509, 4, 7, 294, 87, 299, 263, 2, 4
1758271223509, 6, 22, 292, 85, 290, 267, 2, 2
1758271223509, 1, 25, 283, 88, 282, 275, 2, 3
1758271223509, 2, 10, 277, 83, 268, 269, 2, 11
1758271223509, 5, 7, 271, 84, 272, 270, 2, 4
1758271223509, 7, 5, 275, 83, 273, 270, 2, 3
1758271223509, 6, 5, 259, 85, 266, 275, 1, 3
1758271223509, 3, 4, 249, 94, 249, 272, 2, 5
1758271223509, 6, 18, 217, 84, 243, 270, 1, 3
1758271223509, 5, 8, 201, 85, 242, 273, 2, 3
1758271223509, 4, 4, 210, 92, 252, 274, 1, 3
1758271223509, 2, 6, 219, 80, 246, 270, 1, 3
1758271223509, 4, 6, 277, 83, 239, 273, 1, 3
1758271223509, 1, 6, 304, 84, 242, 272, 1, 3
1758271223509, 1, 6, 304, 83, 255, 268, 2, 2
1758271223509, 5, 5, 330, 82, 261, 265, 1, 4
1758271223509, 6, 6, 347, 84, 270, 271, 4, 3
1758271223509, 3, 5, 347, 87, 272, 275, 2, 3
1758271223509, 2, 20, 356, 88, 279, 273, 2, 2
1758271223509, 1, 8, 357, 88, 275, 276, 2, 4
1758271223509, 3, 7, 355, 88, 276, 275, 2, 3
1758271223509, 1, 7, 365, 87, 274, 275, 2, 2
1758271223509, 5, 7, 366, 88, 272, 278, 1, 3
1758271223509, 4, 7, 366, 87, 276, 276, 2, 4
1758271223509, 3, 6, 373, 91, 281, 272, 2, 3
1758271223509, 4, 6, 373, 90, 276, 275, 2, 3
1758271223509, 6, 5, 371, 88, 283, 277, 2, 3
1758271223509, 4, 4, 374, 89, 294, 271, 2, 3
1758271223509, 3, 4, 375, 89, 284, 276, 2, 3
1758271223509, 2, 5, 371, 89, 287, 273, 1, 3
1758271223509, 3, 4, 375, 89, 287, 276, 2, 3
1758271223509, 2, 4, 373, 90, 293, 273, 2, 4
1758271223509, 3, 5, 375, 87, 294, 276, 2, 4
1758271223509, 4, 5, 375, 90, 297, 275, 2, 8
1758271223509, 1, 21, 372, 86, 301, 278, 6, 3
1758271223509, 1, 8, 376, 88, 299, 277, 2, 3
1758271223509, 2, 5, 373, 89, 299, 277, 2, 4
1758271223509, 2, 5, 379, 89, 301, 277, 2, 4
1758271223509, 3, 5, 384, 91, 295, 275, 2, 3
1758271223509, 1, 19, 381, 92, 304, 273, 2, 3
1758271223509, 3, 8, 381, 90, 299, 273, 2, 4
1758271223509, 4, 8, 384, 90, 303, 272, 10, 5
1758271223509, 3, 7, 386, 87, 299, 274, 2, 3
1758271223509, 5, 7, 384, 96, 300, 272, 1, 3
1758271223509, 3, 6, 384, 89, 301, 273, 2, 3
1758271223509, 4, 18, 386, 89, 304, 276, 2, 4
1758271223509, 5, 7, 388, 88, 310, 272, 2, 3
1758271223509, 13, 6, 392, 88, 313, 272, 1, 3
1758271223509, 4, 4, 390, 88, 310, 276, 3, 4
1758271223509, 4, 5, 391, 90, 311, 277, 1, 3
1758271223509, 4, 4, 384, 89, 313, 277, 3, 3
