unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271247442, N, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271247913, 6, 5, 703, 75, 494, 248, 1, 4
1758271247913, 5, 6, 691, 80, 491, 247, 7, 3
1758271247913, 10, 4, 696, 78, 487, 249, 1, 3
1758271247913, 1, 3, 707, 73, 485, 249, 3, 3
1758271247913, 4, 15, 702, 74, 487, 250, 2, 3
1758271247913, 3, 5, 701, 76, 486, 263, 2, 3
1758271247913, 4, 4, 707, 74, 483, 251, 2, 3
1758271247913, 4, 5, 711, 77, 487, 252, 3, 2
1758271247913, 9, 5, 715, 76, 480, 254, 1, 3
1758271247913, 3, 5, 704, 77, 482, 253, 2, 12
1758271247913, 7, 4, 702, 79, 479, 252, 2, 3
1758271247927, 3, 5, 699, 81, 479, 255, 1, 6
1758271247927, 2, 4, 706, 79, 487, 256, 4, 3
1758271247927, 4, 5, 709, 81, 487, 258, 5, 3
1758271247927, 2, 14, 703, 88, 483, 256, 2, 3
1758271247927, 2, 7, 709, 81, 484, 261, 2, 3
1758271247927, 5, 7, 714, 84, 483, 260, 1, 3
1758271247927, 6, 7, 719, 87, 487, 258, 3, 4
1758271247927, 5, 8, 720, 87, 484, 262, 1, 2
1758271247927, 0, 7, 728, 87, 491, 271, 11, 5
1758271247927, 0, 7, 721, 83, 486, 263, 1, 3
1758271247927, 4, 21, 735, 77, 495, 261, 1, 2
1758271247927, 3, 7, 740, 76, 492, 261, 2, 3
1758271247927, 4, 19, 738, 83, 493, 263, 1, 4
1758271247927, 2, 7, 735, 81, 495, 263, 1, 3
1758271247943, 0, 5, 735, 76, 491, 263, 2, 3
1758271247943, 7, 4, 743, 75, 494, 264, 2, 3
1758271247943, 7, 4, 751, 79, 495, 271, 3, 3
1758271247943, 4, 5, 766, 81, 498, 271, 1, 2
1758271247943, 3, 5, 769, 72, 493, 265, 2, 3
1758271247943, 5, 5, 766, 72, 500, 266, 2, 3
1758271247943, 9, 5, 767, 73, 502, 266, 2, 4
1758271247943, 4, 6, 764, 74, 504, 268, 2, 12
1758271247943, 2, 17, 767, 74, 507, 264, 4, 3
1758271247943, 12, 21, 767, 75, 503, 273, 2, 5
1758271247943, 4, 23, 767, 71, 504, 266, 2, 3
1758271247943, 6, 10, 775, 73, 505, 271, 1, 3
1758271247943, 3, 21, 781, 68, 509, 265, 2, 3
1758271247943, 14, 8, 780, 72, 506, 267, 2, 3
1758271247943, 0, 21, 782, 73, 507, 265, 2, 3
1758271247943, 5, 9, 788, 75, 510, 273, 1, 2
1758271247957, 2, 5, 792, 72, 505, 270, 1, 12
1758271247957, 7, 5, 792, 80, 504, 270, 2, 3
1758271247957, 5, 4, 796, 72, 509, 266, 2, 3
1758271247957, 7, 4, 795, 73, 506, 265, 2, 3
1758271247957, 6, 3, 815, 74, 506, 269, 2, 2
1758271247957, 5, 4, 807, 77, 507, 268, 2, 3
1758271247957, 3, 20, 814, 76, 508, 268, 1, 2
1758271247957, 3, 6, 823, 75, 501, 270, 3, 4
1758271247957, 3, 4, 819, 73, 507, 267, 2, 4
1758271247957, 3, 4, 827, 70, 511, 269, 2, 3
1758271247957, 11, 4, 825, 71, 499, 268, 2, 3
1758271247957, 9, 5, 835, 72, 494, 265, 2, 2
1758271247957, 0, 5, 833, 71, 488, 264, 2, 2
1758271247971, 5, 19, 840, 75, 487, 268, 1, 4
1758271247971, 5, 8, 855, 74, 493, 276, 2, 3
1758271247971, 4, 7, 856, 78, 483, 268, 2, 4
1758271247971, 3, 8, 855, 73, 489, 269, 1, 3
1758271247971, 0, 7, 868, 69, 484, 271, 2, 2
1758271247971, 0, 7, 870, 69, 485, 268, 4, 4
1758271247971, 11, 6, 887, 71, 486, 265, 2, 3
1758271247971, 7, 5, 871, 80, 487, 269, 2, 3
1758271247971, 6, 4, 887, 75, 481, 274, 1, 3
1758271247971, 3, 19, 880, 79, 494, 263, 4, 4
1758271247971, 0, 7, 895, 76, 479, 263, 1, 3
1758271247971, 4, 19, 892, 77, 485, 261, 1, 3
1758271247971, 3, 7, 909, 79, 489, 264, 2, 12
1758271247971, 5, 5, 904, 78, 480, 261, 2, 3
1758271247971, 1, 6, 903, 81, 486, 265, 1, 4
1758271247971, 1, 6, 912, 84, 484, 263, 2, 3
1758271247986, 5, 5, 923, 79, 488, 260, 1, 3
1758271247986, 6, 5, 911, 81, 495, 261, 1, 2
1758271247986, 7, 4, 927, 84, 486, 265, 2, 3
1758271247986, 13, 12, 921, 81, 486, 267, 2, 3
1758271247986, 3, 6, 923, 80, 485, 264, 2, 3
1758271247986, 15, 6, 928, 81, 492, 261, 2, 4
1758271247986, 3, 7, 940, 78, 490, 258, 2, 3
1758271247986, 7, 7, 947, 80, 495, 259, 2, 3
1758271247986, 4, 7, 948, 77, 499, 261, 1, 8
1758271247986, 3, 7, 932, 79, 499, 258, 2, 3
1758271247986, 5, 7, 951, 79, 503, 268, 3, 3
1758271247986, 2, 20, 939, 75, 505, 269, 2, 3
1758271247986, 4, 7, 943, 76, 499, 265, 1, 4
1758271248003, 3, 20, 955, 75, 500, 267, 2, 3
1758271248003, 0, 20, 951, 75, 498, 267, 2, 2
1758271248003, 0, 6, 956, 81, 497, 269, 2, 3
1758271248003, 4, 5, 958, 79, 500, 269, 2, 3
1758271248003, 3, 19, 958, 78, 502, 265, 1, 3
1758271248003, 4, 7, 951, 78, 503, 268, 2, 3
1758271248003, 2, 5, 965, 76, 501, 270, 3, 11
1758271248003, 6, 5, 956, 75, 501, 267, 2, 3
1758271248003, 5, 20, 956, 81, 507, 270, 2, 4
1758271248003, 6, 21, 967, 80, 519, 272, 2, 7
1758271248003, 3, 7, 961, 77, 507, 271, 2, 2
1758271248003, 4, 5, 973, 79, 513, 271, 1, 4
1758271248003, 3, 15, 975, 80, 519, 272, 3, 3
1758271248003, 2, 19, 974, 89, 519, 271, 1, 3
1758271248003, 5, 9, 969, 90, 515, 275, 1, 4
1758271248003, 7, 7, 966, 86, 524, 277, 1, 3
1758271248003, 5, 7, 976, 78, 529, 279, 2, 3
1758271248018, 7, 6, 980, 77, 526, 277, 1, 4
1758271248018, 1, 6, 986, 79, 528, 279, 2, 3
1758271248018, 4, 6, 987, 78, 525, 281, 2, 3
1758271248018, 5, 20, 983, 87, 528, 277, 2, 3
1758271248018, 4, 7, 988, 83, 523, 281, 11, 3
1758271248018, 3, 4, 1003, 77, 519, 277, 2, 3
1758271248018, 5, 4, 1007, 78, 525, 275, 1, 3
1758271248018, 1, 6, 1007, 78, 536, 279, 1, 3
1758271248018, 6, 5, 1011, 76, 525, 284, 1, 2
1758271248018, 3, 17, 1001, 79, 523, 284, 1, 4
1758271248018, 7, 6, 1015, 78, 523, 276, 2, 3
1758271248018, 4, 21, 1012, 77, 514, 276, 7, 4
1758271248018, 7, 8, 1012, 87, 517, 277, 2, 5
1758271248018, 0, 6, 1011, 81, 515, 274, 2, 3
1758271248018, 2, 5, 1020, 82, 511, 278, 2, 3
1758271248018, 5, 14, 1022, 82, 508, 271, 1, 3
1758271248033, 0, 8, 1024, 82, 503, 275, 2, 3
1758271248033, 5, 8, 1035, 80, 519, 271, 2, 3
1758271248033, 4, 7, 1035, 83, 512, 270, 2, 4
1758271248033, 3, 21, 1031, 83, 511, 269, 2, 3
1758271248033, 0, 8, 1031, 82, 507, 271, 2, 4
1758271248033, 6, 6, 1039, 76, 493, 269, 2, 3
1758271248033, 5, 4, 1037, 82, 500, 271, 2, 3
1758271248033, 2, 5, 1031, 76, 491, 275, 10, 3
1758271248033, 0, 5, 1039, 76, 493, 281, 1, 3
1758271248033, 1, 15, 1036, 77, 487, 271, 2, 3
1758271248033, 1, 6, 1040, 76, 484, 273, 2, 2
1758271248033, 2, 12, 1047, 74, 491, 268, 2, 10
1758271248033, 4, 6, 1046, 74, 482, 271, 2, 2
1758271248033, 3, 19, 1039, 76, 479, 272, 7, 2
1758271248047, 3, 7, 1048, 75, 470, 269, 4, 6
1758271248047, 3, 18, 1043, 78, 470, 265, 2, 4
1758271248047, 5, 7, 1052, 78, 467, 263, 1, 10
1758271248047, 3, 5, 1052, 76, 467, 262, 9, 3
1758271248047, 3, 20, 1049, 76, 463, 262, 2, 6
1758271248047, 2, 15, 1060, 76, 459, 262, 3, 5
1758271248047, 2, 9, 1063, 79, 464, 260, 2, 3
1758271248047, 5, 21, 1054, 78, 463, 264, 2, 3
1758271248047, 3, 9, 1063, 81, 455, 256, 2, 4
1758271248047, 0, 21, 1055, 84, 452, 254, 1, 3
1758271248047, 12, 9, 1055, 75, 450, 256, 2, 4
1758271248047, 3, 6, 1067, 72, 447, 255, 2, 4
1758271248047, 5, 5, 1067, 76, 444, 256, 2, 3
1758271248047, 2, 11, 1064, 75, 455, 255, 2, 3
1758271248047, 2, 5, 1071, 72, 448, 251, 2, 3
1758271248063, 6, 4, 1064, 75, 443, 256, 3, 2
1758271248063, 5, 4, 1071, 77, 438, 252, 1, 3
1758271248063, 7, 4, 1070, 75, 445, 255, 5, 3
1758271248063, 12, 4, 1075, 79, 435, 251, 2, 3
1758271248063, 4, 4, 1075, 75, 440, 255, 2, 8
1758271248063, 7, 5, 1072, 77, 448, 251, 2, 3
1758271248063, 4, 17, 1078, 79, 440, 257, 2, 2
1758271248063, 4, 7, 1079, 87, 444, 244, 2, 3
1758271248063, 5, 21, 1071, 80, 439, 249, 2, 3
1758271248063, 8, 8, 1072, 83, 443, 254, 11, 3
1758271248063, 4, 7, 1076, 81, 443, 254, 3, 3
1758271248063, 1, 8, 1080, 81, 448, 256, 1, 3
1758271248063, 5, 7, 1089, 83, 439, 256, 2, 3
1758271248063, 2, 6, 1087, 79, 450, 267, 1, 3
1758271248063, 4, 7, 1084, 81, 447, 257, 3, 2
1758271248077, 0, 6, 1086, 84, 445, 257, 2, 4
1758271248077, 1, 21, 1084, 85, 447, 253, 1, 3
1758271248077, 2, 20, 1076, 82, 450, 254, 10, 4
1758271248077, 3, 6, 1087, 85, 446, 255, 2, 6
1758271248077, 4, 5, 1094, 85, 448, 255, 2, 3
1758271248077, 4, 4, 1088, 84, 455, 257, 2, 3
1758271248077, 4, 20, 1091, 86, 451, 257, 2, 3
1758271248077, 3, 7, 1096, 89, 448, 259, 2, 3
1758271248077, 3, 4, 1100, 84, 449, 260, 2, 3
1758271248077, 4, 15, 1102, 91, 452, 259, 1, 3
1758271248077, 11, 6, 1103, 86, 445, 267, 2, 3
1758271248077, 0, 6, 1100, 86, 450, 258, 1, 3
1758271248077, 3, 5, 1099, 90, 450, 254, 2, 3
1758271248077, 2, 14, 1110, 89, 449, 261, 1, 3
1758271248091, 4, 7, 1101, 89, 449, 261, 2, 3
1758271248091, 5, 22, 1111, 89, 451, 259, 2, 3
1758271248091, 3, 24, 1120, 89, 448, 265, 2, 3
1758271248091, 6, 10, 1105, 89, 448, 259, 2, 3
1758271248091, 5, 7, 1108, 88, 451, 257, 2, 2
1758271248091, 5, 21, 1108, 88, 455, 259, 2, 14
1758271248091, 4, 9, 1108, 82, 457, 259, 2, 3
1758271248091, 2, 5, 1112, 84, 457, 257, 1, 3
1758271248091, 1, 4, 1112, 82, 451, 257, 3, 2
1758271248091, 2, 4, 1115, 81, 455, 255, 2, 3
1758271248091, 5, 5, 1119, 72, 452, 257, 2, 3
1758271248091, 2, 3, 1107, 76, 462, 251, 2, 2
1758271248091, 6, 4, 1107, 78, 461, 245, 3, 3
1758271248091, 2, 5, 1111, 76, 460, 239, 1, 3
1758271248091, 5, 4, 1123, 79, 463, 246, 2, 3
1758271248106, 1, 5, 1119, 78, 458, 243, 7, 3
1758271248106, 4, 5, 1110, 77, 467, 242, 2, 2
1758271248106, 1, 5, 1132, 75, 467, 240, 2, 3
1758271248106, 5, 19, 1135, 76, 463, 244, 3, 3
1758271248106, 3, 11, 1135, 72, 465, 241, 3, 3
1758271248106, 5, 5, 1139, 70, 461, 244, 2, 3
1758271248106, 14, 22, 1127, 73, 461, 247, 2, 6
1758271248106, 12, 9, 1143, 68, 459, 247, 2, 2
1758271248106, 7, 7, 1136, 73, 462, 249, 2, 3
1758271248106, 2, 7, 1135, 77, 455, 247, 1, 3
1758271248106, 4, 8, 1152, 87, 454, 246, 2, 2
1758271248106, 2, 7, 1144, 81, 453, 248, 2, 3
1758271248106, 2, 4, 1147, 79, 457, 248, 2, 4
1758271248106, 13, 5, 1135, 77, 467, 248, 2, 4
1758271248106, 13, 5, 1162, 80, 460, 244, 1, 3
1758271248121, 5, 5, 1150, 80, 456, 245, 2, 3
1758271248121, 9, 4, 1153, 79, 452, 246, 8, 3
1758271248121, 4, 4, 1139, 79, 455, 245, 2, 7
1758271248121, 3, 4, 1154, 82, 451, 244, 0, 3
1758271248121, 3, 20, 1155, 80, 447, 245, 1, 2
1758271248121, 5, 6, 1157, 81, 440, 243, 2, 3
1758271248121, 2, 6, 1159, 73, 439, 245, 3, 4
1758271248121, 4, 5, 1149, 74, 425, 243, 1, 4
1758271248121, 1, 6, 1159, 79, 419, 248, 2, 3
1758271248121, 3, 18, 1159, 73, 427, 247, 1, 3
1758271248121, 6, 7, 1168, 71, 420, 247, 2, 3
1758271248121, 5, 7, 1180, 69, 423, 247, 2, 3
1758271248121, 5, 7, 1183, 69, 417, 248, 2, 3
1758271248121, 6, 8, 1195, 67, 420, 248, 2, 4
1758271248136, 3, 6, 1188, 69, 417, 246, 2, 3
1758271248136, 7, 6, 1184, 67, 415, 246, 2, 3
1758271248136, 3, 6, 1183, 76, 423, 249, 2, 3
1758271248136, 8, 4, 1195, 71, 428, 247, 1, 3
1758271248136, 12, 6, 1196, 72, 428, 250, 2, 3
1758271248136, 2, 4, 1194, 70, 435, 258, 2, 3
1758271248136, 6, 3, 1198, 68, 441, 251, 1, 12
1758271248136, 6, 3, 1197, 70, 448, 252, 2, 3
1758271248136, 5, 5, 1199, 68, 443, 249, 2, 3
1758271248136, 9, 5, 1192, 66, 441, 252, 1, 3
1758271248136, 1, 5, 1208, 68, 440, 260, 2, 3
1758271248136, 3, 13, 1196, 68, 443, 251, 1, 12
1758271248136, 1, 16, 1196, 70, 440, 261, 2, 3
1758271248136, 7, 6, 1191, 71, 440, 252, 1, 4
1758271248150, 0, 5, 1195, 69, 445, 252, 3, 3
1758271248150, 4, 6, 1207, 74, 441, 250, 4, 4
1758271248150, 3, 5, 1207, 74, 440, 251, 2, 2
1758271248150, 12, 7, 1200, 73, 440, 255, 2, 3
1758271248150, 3, 7, 1200, 73, 444, 257, 2, 4
1758271248150, 5, 7, 1195, 71, 440, 256, 1, 4
1758271248150, 1, 22, 1206, 72, 431, 255, 1, 5
1758271248150, 0, 9, 1200, 74, 424, 253, 2, 6
1758271248150, 2, 21, 1208, 72, 425, 250, 1, 4
1758271248150, 5, 23, 1210, 74, 424, 252, 1, 4
1758271248150, 12, 7, 1211, 72, 416, 254, 4, 3
1758271248150, 1, 5, 1211, 73, 416, 255, 2, 3
1758271248150, 11, 5, 1197, 72, 421, 251, 10, 3
1758271248150, 3, 3, 1200, 72, 421, 251, 2, 3
1758271248150, 2, 5, 1193, 73, 421, 250, 11, 2
1758271248150, 4, 4, 1195, 73, 419, 248, 2, 3
1758271248166, 4, 5, 1201, 68, 432, 243, 3, 2
1758271248166, 5, 5, 1196, 70, 421, 250, 2, 3
1758271248166, 7, 4, 1199, 69, 418, 241, 1, 11
1758271248166, 5, 20, 1183, 71, 423, 240, 10, 3
1758271248166, 0, 8, 1199, 70, 416, 233, 2, 2
1758271248166, 1, 6, 1199, 68, 421, 233, 1, 3
1758271248166, 2, 5, 1185, 71, 414, 236, 1, 3
1758271248166, 4, 7, 1184, 72, 413, 239, 2, 3
1758271248166, 6, 7, 1184, 74, 405, 237, 1, 6
1758271248166, 7, 7, 1191, 69, 401, 236, 2, 3
1758271248166, 6, 6, 1180, 71, 392, 237, 2, 2
1758271248166, 4, 19, 1199, 79, 395, 236, 1, 5
1758271248166, 9, 8, 1175, 72, 399, 245, 2, 1
1758271248166, 6, 5, 1177, 78, 403, 233, 2, 3
1758271248166, 5, 4, 1191, 79, 399, 237, 2, 3
1758271248179, 1, 5, 1183, 79, 398, 227, 1, 3
1758271248179, 1, 9, 1176, 79, 396, 228, 1, 3
1758271248179, 8, 4, 1180, 73, 396, 232, 3, 3
1758271248179, 1, 5, 1196, 76, 393, 233, 11, 4
1758271248179, 2, 4, 1183, 77, 395, 236, 1, 9
1758271248179, 2, 4, 1191, 80, 399, 240, 2, 2
1758271248179, 6, 4, 1191, 79, 399, 236, 1, 2
1758271248179, 7, 4, 1183, 80, 404, 236, 2, 4
1758271248179, 2, 4, 1177, 86, 401, 231, 2, 5
1758271248179, 6, 4, 1192, 80, 396, 235, 1, 2
1758271248179, 2, 4, 1183, 77, 393, 235, 1, 3
1758271248179, 2, 5, 1180, 86, 398, 234, 1, 3
1758271248195, 11, 6, 1192, 87, 395, 239, 1, 3
1758271248195, 5, 22, 1184, 76, 387, 237, 2, 3
1758271248195, 4, 23, 1175, 77, 385, 234, 2, 3
1758271248195, 5, 9, 1183, 78, 390, 237, 1, 3
1758271248195, 1, 7, 1191, 78, 390, 240, 3, 5
1758271248195, 6, 6, 1183, 77, 395, 241, 2, 2
1758271248195, 3, 20, 1192, 79, 384, 256, 2, 3
1758271248195, 5, 14, 1182, 79, 383, 244, 1, 3
1758271248195, 4, 19, 1175, 75, 390, 247, 2, 3
1758271248195, 5, 7, 1182, 78, 389, 245, 1, 3
1758271248195, 9, 14, 1183, 77, 395, 245, 1, 4
1758271248195, 10, 6, 1171, 80, 393, 243, 3, 3
1758271248195, 1, 5, 1175, 72, 391, 246, 3, 3
1758271248195, 4, 5, 1171, 72, 393, 248, 1, 3
1758271248195, 7, 5, 1171, 71, 395, 255, 1, 3
1758271248195, 14, 4, 1178, 74, 394, 246, 1, 3
1758271248195, 1, 4, 1168, 70, 391, 246, 1, 3
1758271248210, 1, 5, 1180, 78, 395, 247, 2, 3
1758271248210, 3, 5, 1167, 72, 389, 243, 2, 3
1758271248210, 4, 6, 1167, 75, 391, 253, 2, 3
1758271248210, 3, 20, 1167, 75, 382, 243, 2, 8
1758271248210, 3, 24, 1167, 73, 380, 243, 1, 3
1758271248210, 4, 21, 1178, 69, 375, 240, 2, 3
1758271248210, 3, 9, 1182, 70, 374, 244, 3, 4
1758271248210, 6, 5, 1178, 73, 377, 239, 0, 3
1758271248210, 5, 7, 1168, 76, 378, 243, 3, 3
1758271248210, 1, 5, 1182, 73, 376, 244, 5, 3
1758271248210, 3, 4, 1169, 74, 379, 244, 2, 3
1758271248210, 13, 4, 1184, 75, 364, 249, 1, 3
1758271248210, 5, 20, 1169, 76, 364, 249, 2, 3
1758271248210, 5, 5, 1178, 73, 365, 251, 1, 3
1758271248210, 3, 5, 1172, 71, 364, 248, 0, 3
1758271248224, 4, 4, 1175, 72, 367, 249, 2, 3
1758271248224, 3, 5, 1167, 72, 363, 252, 1, 4
1758271248224, 3, 4, 1175, 72, 365, 247, 2, 4
1758271248224, 2, 5, 1171, 70, 361, 247, 2, 2
1758271248224, 1, 18, 1173, 71, 364, 249, 2, 4
1758271248224, 2, 7, 1176, 72, 364, 247, 2, 4
1758271248224, 4, 6, 1175, 75, 363, 249, 2, 3
1758271248224, 5, 5, 1167, 75, 367, 247, 0, 3
1758271248224, 3, 6, 1175, 70, 368, 253, 3, 3
1758271248224, 3, 7, 1160, 74, 366, 250, 5, 4
1758271248224, 2, 19, 1166, 64, 370, 253, 11, 2
1758271248224, 2, 8, 1151, 67, 375, 251, 1, 2
1758271248224, 6, 6, 1159, 65, 373, 251, 2, 3
1758271248224, 6, 21, 1167, 66, 375, 248, 1, 2
1758271248224, 4, 7, 1159, 66, 376, 251, 2, 3
1758271248239, 2, 4, 1167, 66, 377, 248, 1, 3
1758271248239, 5, 4, 1167, 66, 368, 252, 1, 3
1758271248239, 1, 4, 1155, 63, 379, 248, 2, 3
1758271248239, 12, 4, 1171, 66, 368, 251, 2, 3
1758271248239, 4, 7, 1160, 66, 363, 250, 2, 3
1758271248239, 6, 12, 1167, 67, 366, 249, 2, 3
1758271248239, 3, 6, 1168, 60, 367, 249, 9, 3
1758271248239, 5, 4, 1167, 60, 371, 252, 4, 3
1758271248239, 6, 4, 1153, 58, 361, 248, 4, 3
1758271248239, 6, 5, 1155, 59, 364, 253, 1, 3
1758271248239, 4, 19, 1166, 58, 364, 263, 2, 2
1758271248239, 4, 7, 1167, 61, 360, 255, 2, 3
1758271248239, 2, 6, 1164, 63, 366, 251, 2, 4
1758271248239, 5, 7, 1154, 61, 374, 250, 1, 3
1758271248253, 4, 20, 1164, 62, 372, 255, 2, 9
1758271248253, 1, 9, 1167, 59, 372, 257, 3, 12
1758271248253, 2, 8, 1153, 60, 374, 255, 1, 11
1758271248253, 0, 7, 1153, 57, 370, 255, 1, 3
1758271248253, 4, 6, 1159, 56, 372, 251, 2, 4
1758271248253, 4, 13, 1172, 60, 366, 262, 0, 3
1758271248253, 5, 6, 1160, 58, 370, 253, 1, 3
1758271248253, 1, 4, 1167, 60, 367, 253, 2, 3
1758271248253, 3, 13, 1157, 60, 377, 256, 2, 4
1758271248253, 1, 5, 1167, 59, 368, 256, 2, 3
1758271248253, 6, 5, 1160, 57, 377, 256, 2, 5
1758271248253, 5, 5, 1155, 60, 368, 257, 2, 3
1758271248253, 2, 19, 1164, 56, 365, 254, 2, 2
1758271248267, 0, 22, 1163, 56, 365, 253, 1, 3
1758271248267, 5, 7, 1153, 55, 363, 253, 2, 4
1758271248268, 7, 15, 1153, 57, 368, 256, 1, 3
1758271248268, 3, 21, 1164, 64, 367, 253, 4, 3
1758271248268, 3, 7, 1165, 61, 359, 256, 1, 6
1758271248268, 5, 6, 1159, 60, 364, 255, 2, 3
1758271248268, 4, 7, 1159, 60, 369, 254, 6, 3
1758271248268, 4, 8, 1147, 61, 368, 256, 2, 3
1758271248268, 7, 7, 1158, 62, 366, 255, 1, 3
1758271248268, 3, 8, 1147, 60, 373, 257, 3, 3
1758271248268, 1, 7, 1172, 61, 365, 257, 1, 3
1758271248268, 0, 6, 1170, 62, 367, 253, 3, 3
1758271248268, 0, 5, 1159, 66, 369, 251, 1, 2
1758271248268, 2, 4, 1159, 67, 369, 253, 2, 3
1758271248268, 2, 4, 1147, 66, 374, 256, 1, 3
1758271248282, 3, 4, 1150, 66, 367, 255, 1, 4
1758271248282, 4, 3, 1162, 66, 371, 256, 2, 3
1758271248282, 9, 5, 1144, 78, 369, 262, 1, 2
1758271248282, 5, 20, 1151, 67, 366, 254, 2, 3
1758271248282, 6, 22, 1172, 78, 368, 259, 1, 3
1758271248282, 7, 7, 1158, 69, 369, 255, 1, 3
1758271248282, 5, 6, 1159, 68, 368, 259, 2, 3
1758271248282, 1, 5, 1159, 70, 373, 256, 2, 2
1758271248282, 2, 5, 1159, 70, 368, 260, 1, 4
1758271248282, 5, 5, 1159, 68, 378, 254, 1, 3
1758271248282, 4, 6, 1155, 70, 371, 256, 2, 3
1758271248282, 9, 7, 1155, 69, 383, 256, 2, 4
1758271248282, 5, 7, 1147, 70, 378, 255, 3, 3
1758271248282, 5, 9, 1136, 69, 371, 257, 1, 3
1758271248282, 0, 17, 1131, 70, 374, 259, 1, 3
1758271248282, 2, 8, 1139, 68, 379, 255, 7, 3
1758271248297, 0, 6, 1132, 73, 376, 256, 2, 3
1758271248297, 3, 5, 1119, 70, 376, 260, 2, 4
1758271248297, 4, 5, 1118, 69, 371, 257, 1, 3
1758271248297, 9, 4, 1104, 73, 377, 261, 2, 3
1758271248297, 2, 4, 1094, 79, 374, 259, 2, 3
1758271248297, 2, 2, 1096, 69, 369, 259, 1, 3
1758271248297, 3, 4, 1087, 72, 371, 255, 6, 3
1758271248297, 10, 4, 1091, 79, 365, 259, 3, 2
1758271248297, 6, 5, 1085, 66, 368, 261, 2, 4
1758271248297, 2, 4, 1087, 62, 369, 258, 1, 3
1758271248297, 6, 4, 1087, 66, 365, 260, 2, 3
1758271248297, 1, 5, 1086, 64, 366, 256, 2, 3
1758271248297, 6, 20, 1079, 66, 367, 259, 1, 3
1758271248297, 0, 7, 1079, 68, 375, 259, 3, 3
1758271248312, 3, 6, 1074, 68, 371, 260, 1, 3
1758271248312, 0, 7, 1068, 66, 360, 256, 2, 3
1758271248312, 3, 7, 1071, 66, 360, 257, 2, 3
1758271248312, 4, 7, 1071, 68, 359, 257, 2, 3
1758271248312, 7, 7, 1064, 63, 365, 256, 1, 3
1758271248312, 3, 6, 1059, 64, 359, 255, 1, 3
1758271248312, 3, 6, 1056, 71, 360, 257, 2, 4
1758271248312, 2, 4, 1067, 70, 360, 257, 2, 11
1758271248312, 4, 19, 1052, 72, 356, 254, 1, 3
1758271248312, 6, 6, 1059, 67, 361, 255, 2, 2
1758271248312, 0, 6, 1049, 72, 355, 259, 1, 3
1758271248312, 7, 4, 1054, 70, 359, 255, 2, 3
1758271248312, 4, 4, 1055, 69, 356, 254, 1, 3
1758271248312, 1, 5, 1063, 62, 359, 254, 10, 2
1758271248312, 3, 4, 1053, 64, 363, 255, 2, 4
1758271248327, 6, 4, 1048, 65, 360, 257, 1, 3
1758271248327, 5, 4, 1051, 68, 364, 254, 1, 3
1758271248327, 5, 5, 1053, 65, 362, 254, 1, 8
1758271248327, 15, 5, 1051, 67, 363, 253, 4, 3
1758271248327, 6, 15, 1055, 60, 360, 260, 2, 3
1758271248327, 5, 7, 1055, 64, 356, 253, 1, 3
1758271248327, 7, 6, 1055, 67, 359, 252, 2, 6
1758271248327, 4, 7, 1050, 65, 357, 261, 3, 3
1758271248327, 0, 8, 1048, 65, 362, 252, 11, 3
1758271248327, 3, 7, 1040, 62, 361, 255, 3, 4
1758271248327, 8, 6, 1048, 65, 363, 247, 1, 3
1758271248327, 5, 6, 1040, 65, 363, 257, 2, 7
1758271248327, 1, 7, 1035, 64, 360, 250, 8, 2
1758271248327, 1, 5, 1035, 68, 364, 248, 2, 3
1758271248341, 5, 20, 1040, 63, 367, 254, 2, 3
1758271248341, 5, 6, 1039, 71, 365, 247, 1, 3
1758271248341, 5, 4, 1062, 66, 362, 246, 2, 3
1758271248341, 9, 4, 1042, 67, 364, 245, 1, 3
1758271248341, 1, 5, 1040, 62, 364, 239, 2, 2
1758271248341, 1, 6, 1054, 68, 367, 249, 1, 3
1758271248341, 4, 5, 1040, 66, 363, 239, 1, 3
1758271248341, 2, 16, 1035, 68, 355, 241, 3, 4
1758271248341, 3, 7, 1035, 65, 356, 241, 1, 3
1758271248341, 5, 5, 1051, 66, 364, 236, 1, 3
1758271248341, 3, 19, 1052, 65, 363, 235, 2, 3
1758271248341, 2, 7, 1033, 61, 373, 239, 1, 3
1758271248341, 2, 6, 1036, 63, 363, 238, 1, 3
1758271248341, 5, 7, 1048, 68, 355, 236, 2, 4
1758271248341, 5, 21, 1031, 58, 352, 234, 6, 4
1758271248356, 4, 9, 1031, 60, 355, 238, 3, 3
1758271248356, 5, 23, 1032, 57, 346, 236, 1, 13
1758271248356, 4, 9, 1047, 64, 352, 234, 2, 3
1758271248356, 3, 17, 1023, 55, 351, 233, 1, 4
1758271248356, 9, 6, 1024, 54, 357, 236, 1, 2
1758271248356, 2, 5, 1024, 56, 353, 242, 1, 3
1758271248356, 4, 19, 1015, 49, 350, 225, 2, 2
1758271248356, 2, 5, 1014, 57, 351, 224, 2, 3
1758271248356, 4, 9, 1015, 56, 347, 224, 1, 3
1758271248356, 3, 6, 1007, 56, 342, 220, 2, 3
1758271248356, 4, 5, 999, 58, 338, 221, 6, 3
1758271248356, 0, 5, 998, 56, 338, 238, 1, 3
1758271248356, 5, 5, 998, 56, 340, 225, 1, 3
1758271248356, 6, 20, 989, 60, 344, 220, 2, 3
